1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 15:20:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:20:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  43578
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/13 4:50:01 AM,%RH,45.236
2/14/13 5:20:01 AM,%RH,50.708
2/14/13 5:50:01 AM,%RH,50.708
2/14/13 6:20:01 AM,%RH,47.681
2/14/13 6:50:01 AM,%RH,47.681
2/14/13 7:20:01 AM,%RH,41.53
2/14/13 7:50:01 AM,%RH,51.909
2/14/13 8:20:01 AM,%RH,51.909
2/14/13 8:50:01 AM,%RH,47.681
2/14/13 9:20:01 AM,%RH,36.517
2/14/13 9:50:01 AM,%RH,32.703
2/14/13 10:20:01 AM,%RH,31.421
2/14/13 10:50:01 AM,%RH,28.195
2/14/13 11:20:01 AM,%RH,26.895
2/14/13 11:50:01 AM,%RH,22.965
2/14/13 12:20:01 PM,%RH,21.645
2/14/13 12:50:01 PM,%RH,22.965
2/14/13 1:20:01 PM,%RH,22.965
2/14/13 1:50:01 PM,%RH,20.32
2/14/13 2:20:01 PM,%RH,19.655
2/14/13 2:50:01 PM,%RH,18.989
2/14/13 3:20:01 PM,%RH,18.989
2/14/13 3:50:01 PM,%RH,19.655
2/14/13 4:20:01 PM,%RH,19.655
2/14/13 4:50:01 PM,%RH,18.989
2/14/13 5:20:01 PM,%RH,20.983
2/14/13 5:50:01 PM,%RH,20.983
2/14/13 6:20:01 PM,%RH,22.965
2/14/13 6:50:01 PM,%RH,24.936
2/14/13 7:20:01 PM,%RH,26.895
2/14/13 7:50:01 PM,%RH,28.843
2/14/13 8:20:01 PM,%RH,36.517
2/14/13 8:50:01 PM,%RH,40.284
2/14/13 9:20:01 PM,%RH,41.53
2/14/13 9:50:01 PM,%RH,40.284
2/14/13 10:20:01 PM,%RH,44.621
2/14/13 10:50:01 PM,%RH,51.909
2/14/13 11:20:01 PM,%RH,53.703
2/14/13 11:50:01 PM,%RH,56.665
2/15/13 12:20:01 AM,%RH,59.596
2/15/13 12:50:01 AM,%RH,61.339
2/15/13 1:20:01 AM,%RH,60.759
2/15/13 1:50:01 AM,%RH,64.218
2/15/13 2:20:01 AM,%RH,62.494
2/15/13 2:50:01 AM,%RH,53.106
2/15/13 3:20:01 AM,%RH,64.218
2/15/13 3:50:01 AM,%RH,69.88
2/15/13 4:20:01 AM,%RH,74.865
2/15/13 4:50:01 AM,%RH,85.571
2/15/13 5:20:01 AM,%RH,88.167
2/15/13 5:50:01 AM,%RH,91.747
2/15/13 6:20:01 AM,%RH,95.264
2/15/13 6:50:01 AM,%RH,97.246
2/15/13 7:20:01 AM,%RH,98.719
2/15/13 7:50:01 AM,%RH,100.18
2/15/13 8:20:01 AM,%RH,100.18
2/15/13 8:50:01 AM,%RH,101.629
2/15/13 9:20:01 AM,%RH,101.629
2/15/13 9:50:01 AM,%RH,101.629
2/15/13 10:20:01 AM,%RH,100.664
2/15/13 10:50:01 AM,%RH,99.207
2/15/13 11:20:01 AM,%RH,93.765
2/15/13 11:50:01 AM,%RH,88.682
2/15/13 12:20:01 PM,%RH,82.413
2/15/13 12:50:01 PM,%RH,75.413
2/15/13 1:20:01 PM,%RH,68.757
2/15/13 1:50:01 PM,%RH,48.895
2/15/13 2:20:01 PM,%RH,53.106
2/15/13 2:50:01 PM,%RH,53.106
2/15/13 3:20:01 PM,%RH,53.106
2/15/13 3:50:01 PM,%RH,51.309
2/15/13 4:20:01 PM,%RH,45.236
2/15/13 4:50:01 PM,%RH,41.53
2/15/13 5:20:01 PM,%RH,53.106
2/15/13 5:50:01 PM,%RH,54.891
2/15/13 6:20:01 PM,%RH,55.484
2/15/13 6:50:01 PM,%RH,60.178
2/15/13 7:20:01 PM,%RH,62.494
2/15/13 7:50:01 PM,%RH,69.88
2/15/13 8:20:01 PM,%RH,73.766
2/15/13 8:50:01 PM,%RH,77.047
2/15/13 9:20:01 PM,%RH,78.671
2/15/13 9:50:01 PM,%RH,85.048
2/15/13 10:20:01 PM,%RH,83.998
2/15/13 10:50:01 PM,%RH,88.167
2/15/13 11:20:01 PM,%RH,89.196
2/15/13 11:50:01 PM,%RH,91.239
2/16/13 12:20:01 AM,%RH,91.239
2/16/13 12:50:01 AM,%RH,92.758
2/16/13 1:20:01 AM,%RH,92.253
2/16/13 1:50:01 AM,%RH,90.22
2/16/13 2:20:01 AM,%RH,88.682
2/16/13 2:50:01 AM,%RH,87.65
2/16/13 3:20:01 AM,%RH,86.092
2/16/13 3:50:01 AM,%RH,89.709
2/16/13 4:20:01 AM,%RH,90.731
2/16/13 4:50:01 AM,%RH,88.167
2/16/13 5:20:01 AM,%RH,91.239
2/16/13 5:50:01 AM,%RH,89.709
2/16/13 6:20:01 AM,%RH,85.048
2/16/13 6:50:01 AM,%RH,87.132
2/16/13 7:20:01 AM,%RH,85.048
2/16/13 7:50:01 AM,%RH,82.413
2/16/13 8:20:01 AM,%RH,81.35
2/16/13 8:50:01 AM,%RH,78.131
2/16/13 9:20:01 AM,%RH,64.79
2/16/13 9:50:01 AM,%RH,36.517
2/16/13 10:20:01 AM,%RH,32.703
2/16/13 10:50:01 AM,%RH,26.895
2/16/13 11:20:01 AM,%RH,25.59
2/16/13 11:50:01 AM,%RH,24.28
2/16/13 12:20:01 PM,%RH,28.843
2/16/13 12:50:01 PM,%RH,28.843
2/16/13 1:20:01 PM,%RH,24.28
2/16/13 1:50:01 PM,%RH,18.989
2/16/13 2:20:01 PM,%RH,16.984
2/16/13 2:50:01 PM,%RH,16.984
2/16/13 3:20:01 PM,%RH,20.32
2/16/13 3:50:01 PM,%RH,19.655
2/16/13 4:20:01 PM,%RH,19.655
2/16/13 4:50:01 PM,%RH,19.655
2/16/13 5:20:01 PM,%RH,21.645
2/16/13 5:50:01 PM,%RH,23.623
2/16/13 6:20:01 PM,%RH,23.623
2/16/13 6:50:01 PM,%RH,24.936
2/16/13 7:20:01 PM,%RH,33.342
2/16/13 7:50:01 PM,%RH,34.616
2/16/13 8:20:01 PM,%RH,38.406
2/16/13 8:50:01 PM,%RH,35.884
2/16/13 9:20:01 PM,%RH,33.979
2/16/13 9:50:01 PM,%RH,38.406
2/16/13 10:20:01 PM,%RH,41.53
2/16/13 10:50:01 PM,%RH,44.006
2/16/13 11:20:01 PM,%RH,46.461
2/16/13 11:50:01 PM,%RH,45.849
2/17/13 12:20:01 AM,%RH,48.895
2/17/13 12:50:01 AM,%RH,50.105
2/17/13 1:20:01 AM,%RH,50.708
2/17/13 1:50:01 AM,%RH,47.071
2/17/13 2:20:01 AM,%RH,39.034
2/17/13 2:50:01 AM,%RH,26.895
2/17/13 3:20:01 AM,%RH,19.655
2/17/13 3:50:01 AM,%RH,22.306
2/17/13 4:20:01 AM,%RH,22.306
2/17/13 4:50:01 AM,%RH,18.989
2/17/13 5:20:01 AM,%RH,16.313
2/17/13 5:50:01 AM,%RH,24.28
2/17/13 6:20:01 AM,%RH,28.195
2/17/13 6:50:01 AM,%RH,31.421
2/17/13 7:20:01 AM,%RH,30.778
2/17/13 7:50:01 AM,%RH,27.545
2/17/13 8:20:01 AM,%RH,30.134
2/17/13 8:50:01 AM,%RH,22.965
2/17/13 9:20:01 AM,%RH,26.243
2/17/13 9:50:01 AM,%RH,26.243
2/17/13 10:20:01 AM,%RH,25.59
2/17/13 10:50:01 AM,%RH,23.623
2/17/13 11:20:01 AM,%RH,22.965
2/17/13 11:50:01 AM,%RH,20.983
2/17/13 12:20:01 PM,%RH,20.32
2/17/13 12:50:01 PM,%RH,18.989
2/17/13 1:20:01 PM,%RH,18.322
2/17/13 1:50:01 PM,%RH,16.313
2/17/13 2:20:01 PM,%RH,15.64
2/17/13 2:50:01 PM,%RH,15.64
2/17/13 3:20:01 PM,%RH,14.967
2/17/13 3:50:01 PM,%RH,14.292
2/17/13 4:20:01 PM,%RH,14.292
2/17/13 4:50:01 PM,%RH,13.616
2/17/13 5:20:01 PM,%RH,14.292
2/17/13 5:50:01 PM,%RH,14.967
2/17/13 6:20:01 PM,%RH,15.64
2/17/13 6:50:01 PM,%RH,18.989
2/17/13 7:20:01 PM,%RH,26.895
2/17/13 7:50:01 PM,%RH,27.545
2/17/13 8:20:01 PM,%RH,25.59
2/17/13 8:50:01 PM,%RH,25.59
2/17/13 9:20:01 PM,%RH,25.59
2/17/13 9:50:01 PM,%RH,24.28
2/17/13 10:20:01 PM,%RH,24.28
2/17/13 10:50:01 PM,%RH,24.28
2/17/13 11:20:01 PM,%RH,23.623
2/17/13 11:50:01 PM,%RH,23.623
2/18/13 12:20:01 AM,%RH,22.965
2/18/13 12:50:01 AM,%RH,22.306
2/18/13 1:20:01 AM,%RH,22.965
2/18/13 1:50:01 AM,%RH,23.623
2/18/13 2:20:01 AM,%RH,23.623
2/18/13 2:50:01 AM,%RH,23.623
2/18/13 3:20:01 AM,%RH,24.28
2/18/13 3:50:01 AM,%RH,24.936
2/18/13 4:20:01 AM,%RH,24.936
2/18/13 4:50:01 AM,%RH,24.936
2/18/13 5:20:01 AM,%RH,25.59
2/18/13 5:50:01 AM,%RH,24.936
2/18/13 6:20:01 AM,%RH,26.243
2/18/13 6:50:01 AM,%RH,24.28
2/18/13 7:20:01 AM,%RH,24.28
2/18/13 7:50:01 AM,%RH,24.28
2/18/13 8:20:01 AM,%RH,24.936
2/18/13 8:50:01 AM,%RH,23.623
2/18/13 9:20:01 AM,%RH,24.936
2/18/13 9:50:01 AM,%RH,23.623
2/18/13 10:20:01 AM,%RH,22.965
2/18/13 10:50:01 AM,%RH,21.645
2/18/13 11:20:01 AM,%RH,20.32
2/18/13 11:50:01 AM,%RH,20.32
2/18/13 12:20:01 PM,%RH,18.989
2/18/13 12:50:01 PM,%RH,17.654
2/18/13 1:20:01 PM,%RH,16.984
2/18/13 1:50:01 PM,%RH,14.967
2/18/13 2:20:01 PM,%RH,14.292
2/18/13 2:50:01 PM,%RH,14.292
2/18/13 3:20:01 PM,%RH,14.292
2/18/13 3:50:01 PM,%RH,13.616
2/18/13 4:20:01 PM,%RH,12.938
2/18/13 4:50:01 PM,%RH,12.259
2/18/13 5:20:01 PM,%RH,14.292
2/18/13 5:50:01 PM,%RH,14.967
2/18/13 6:20:01 PM,%RH,14.967
2/18/13 6:50:01 PM,%RH,17.654
2/18/13 7:20:01 PM,%RH,23.623
2/18/13 7:50:01 PM,%RH,28.843
2/18/13 8:20:01 PM,%RH,31.421
2/18/13 8:50:01 PM,%RH,32.703
2/18/13 9:20:01 PM,%RH,35.251
2/18/13 9:50:01 PM,%RH,38.406
2/18/13 10:20:01 PM,%RH,37.778
2/18/13 10:50:01 PM,%RH,38.406
2/18/13 11:20:01 PM,%RH,38.406
2/18/13 11:50:01 PM,%RH,38.406
2/19/13 12:20:01 AM,%RH,37.148
2/19/13 12:50:01 AM,%RH,38.406
2/19/13 1:20:01 AM,%RH,44.006
2/19/13 1:50:01 AM,%RH,47.681
2/19/13 2:20:01 AM,%RH,46.461
2/19/13 2:50:01 AM,%RH,43.389
2/19/13 3:20:01 AM,%RH,37.778
2/19/13 3:50:01 AM,%RH,36.517
2/19/13 4:20:01 AM,%RH,33.342
2/19/13 4:50:01 AM,%RH,31.421
2/19/13 5:20:01 AM,%RH,21.645
2/19/13 5:50:01 AM,%RH,23.623
2/19/13 6:20:01 AM,%RH,22.965
2/19/13 6:50:01 AM,%RH,18.989
2/19/13 7:20:01 AM,%RH,20.983
2/19/13 7:50:01 AM,%RH,18.989
2/19/13 8:20:01 AM,%RH,21.645
2/19/13 8:50:01 AM,%RH,19.655
2/19/13 9:20:01 AM,%RH,22.965
2/19/13 9:50:01 AM,%RH,23.623
2/19/13 10:20:01 AM,%RH,23.623
2/19/13 10:50:01 AM,%RH,25.59
2/19/13 11:20:01 AM,%RH,32.063
2/19/13 11:50:01 AM,%RH,29.489
2/19/13 12:20:01 PM,%RH,29.489
2/19/13 12:50:01 PM,%RH,33.979
2/19/13 1:20:01 PM,%RH,31.421
2/19/13 1:50:01 PM,%RH,31.421
2/19/13 2:20:01 PM,%RH,34.616
2/19/13 2:50:01 PM,%RH,39.66
2/19/13 3:20:01 PM,%RH,38.406
2/19/13 3:50:01 PM,%RH,35.884
2/19/13 4:20:01 PM,%RH,39.034
2/19/13 4:50:01 PM,%RH,44.621
2/19/13 5:20:01 PM,%RH,53.106
2/19/13 5:50:01 PM,%RH,51.309
2/19/13 6:20:01 PM,%RH,59.012
2/19/13 6:50:01 PM,%RH,60.759
2/19/13 7:20:01 PM,%RH,63.07
2/19/13 7:50:01 PM,%RH,65.93
2/19/13 8:20:01 PM,%RH,66.498
2/19/13 8:50:01 PM,%RH,66.498
2/19/13 9:20:01 PM,%RH,68.757
2/19/13 9:50:01 PM,%RH,72.108
2/19/13 10:20:01 PM,%RH,77.59
2/19/13 10:50:01 PM,%RH,80.282
2/19/13 11:20:01 PM,%RH,78.671
2/19/13 11:50:01 PM,%RH,80.282
2/20/13 12:20:01 AM,%RH,82.943
2/20/13 12:50:01 AM,%RH,81.882
2/20/13 1:20:01 AM,%RH,80.282
2/20/13 1:50:01 AM,%RH,81.882
2/20/13 2:20:01 AM,%RH,83.471
2/20/13 2:50:01 AM,%RH,82.943
2/20/13 3:20:01 AM,%RH,82.413
2/20/13 3:50:01 AM,%RH,79.746
2/20/13 4:20:01 AM,%RH,79.209
2/20/13 4:50:01 AM,%RH,64.218
2/20/13 5:20:01 AM,%RH,63.07
2/20/13 5:50:01 AM,%RH,59.012
2/20/13 6:20:01 AM,%RH,57.254
2/20/13 6:50:01 AM,%RH,57.841
2/20/13 7:20:01 AM,%RH,47.681
2/20/13 7:50:01 AM,%RH,48.289
2/20/13 8:20:01 AM,%RH,44.006
2/20/13 8:50:01 AM,%RH,43.389
2/20/13 9:20:01 AM,%RH,40.284
2/20/13 9:50:01 AM,%RH,38.406
2/20/13 10:20:01 AM,%RH,39.034
2/20/13 10:50:01 AM,%RH,34.616
2/20/13 11:20:01 AM,%RH,30.778
2/20/13 11:50:01 AM,%RH,27.545
2/20/13 12:20:01 PM,%RH,29.489
2/20/13 12:50:01 PM,%RH,20.983
2/20/13 1:20:01 PM,%RH,17.654
2/20/13 1:50:01 PM,%RH,14.967
2/20/13 2:20:01 PM,%RH,12.259
2/20/13 2:50:01 PM,%RH,11.579
2/20/13 3:20:01 PM,%RH,11.579
2/20/13 3:50:01 PM,%RH,10.898
2/20/13 4:20:01 PM,%RH,11.579
2/20/13 4:50:01 PM,%RH,10.898
2/20/13 5:20:01 PM,%RH,11.579
2/20/13 5:50:01 PM,%RH,10.898
2/20/13 6:20:01 PM,%RH,10.898
2/20/13 6:50:01 PM,%RH,9.532
2/20/13 7:20:01 PM,%RH,8.846
2/20/13 7:50:01 PM,%RH,14.967
2/20/13 8:20:01 PM,%RH,21.645
2/20/13 8:50:01 PM,%RH,27.545
2/20/13 9:20:01 PM,%RH,33.342
2/20/13 9:50:01 PM,%RH,38.406
2/20/13 10:20:01 PM,%RH,40.284
2/20/13 10:50:01 PM,%RH,42.77
2/20/13 11:20:01 PM,%RH,45.236
2/20/13 11:50:01 PM,%RH,63.07
2/21/13 12:20:01 AM,%RH,75.959
2/21/13 12:50:01 AM,%RH,82.413
2/21/13 1:20:01 AM,%RH,84.523
2/21/13 1:50:01 AM,%RH,83.998
2/21/13 2:20:01 AM,%RH,83.471
2/21/13 2:50:01 AM,%RH,82.943
2/21/13 3:20:01 AM,%RH,85.048
2/21/13 3:50:01 AM,%RH,82.943
2/21/13 4:20:01 AM,%RH,83.471
2/21/13 4:50:01 AM,%RH,86.613
2/21/13 5:20:01 AM,%RH,87.132
2/21/13 5:50:01 AM,%RH,83.998
2/21/13 6:20:01 AM,%RH,82.413
2/21/13 6:50:01 AM,%RH,85.571
2/21/13 7:20:01 AM,%RH,86.092
2/21/13 7:50:01 AM,%RH,85.571
2/21/13 8:20:01 AM,%RH,82.413
2/21/13 8:50:01 AM,%RH,83.998
2/21/13 9:20:01 AM,%RH,85.048
2/21/13 9:50:01 AM,%RH,77.59
2/21/13 10:20:01 AM,%RH,68.757
2/21/13 10:50:01 AM,%RH,61.917
2/21/13 11:20:01 AM,%RH,58.427
2/21/13 11:50:01 AM,%RH,48.895
2/21/13 12:20:01 PM,%RH,45.849
2/21/13 12:50:01 PM,%RH,43.389
2/21/13 1:20:01 PM,%RH,39.034
2/21/13 1:50:01 PM,%RH,32.063
2/21/13 2:20:01 PM,%RH,30.778
2/21/13 2:50:01 PM,%RH,29.489
2/21/13 3:20:01 PM,%RH,24.936
2/21/13 3:50:01 PM,%RH,23.623
2/21/13 4:20:01 PM,%RH,20.983
2/21/13 4:50:01 PM,%RH,24.28
2/21/13 5:20:01 PM,%RH,28.195
2/21/13 5:50:01 PM,%RH,28.195
2/21/13 6:20:01 PM,%RH,30.134
2/21/13 6:50:01 PM,%RH,32.063
2/21/13 7:20:01 PM,%RH,32.703
2/21/13 7:50:01 PM,%RH,33.342
2/21/13 8:20:01 PM,%RH,35.251
2/21/13 8:50:01 PM,%RH,36.517
2/21/13 9:20:01 PM,%RH,41.53
2/21/13 9:50:01 PM,%RH,33.979
2/21/13 10:20:01 PM,%RH,44.621
2/21/13 10:50:01 PM,%RH,47.681
2/21/13 11:20:01 PM,%RH,50.708
2/21/13 11:50:01 PM,%RH,53.703
2/22/13 12:20:01 AM,%RH,52.508
2/22/13 12:50:01 AM,%RH,58.427
2/22/13 1:20:01 AM,%RH,61.917
2/22/13 1:50:01 AM,%RH,61.339
2/22/13 2:20:01 AM,%RH,63.07
2/22/13 2:50:01 AM,%RH,67.63
2/22/13 3:20:01 AM,%RH,68.195
2/22/13 3:50:01 AM,%RH,70.996
2/22/13 4:20:01 AM,%RH,74.316
2/22/13 4:50:01 AM,%RH,76.504
2/22/13 5:20:01 AM,%RH,76.504
2/22/13 5:50:01 AM,%RH,77.59
2/22/13 6:20:01 AM,%RH,76.504
2/22/13 6:50:01 AM,%RH,78.671
2/22/13 7:20:01 AM,%RH,82.943
2/22/13 7:50:01 AM,%RH,81.35
2/22/13 8:20:01 AM,%RH,82.413
2/22/13 8:50:01 AM,%RH,74.316
2/22/13 9:20:01 AM,%RH,69.88
2/22/13 9:50:01 AM,%RH,57.841
2/22/13 10:20:01 AM,%RH,51.909
2/22/13 10:50:01 AM,%RH,36.517
2/22/13 11:20:01 AM,%RH,34.616
2/22/13 11:50:01 AM,%RH,31.421
2/22/13 12:20:01 PM,%RH,33.342
2/22/13 12:50:01 PM,%RH,30.778
2/22/13 1:20:01 PM,%RH,30.134
2/22/13 1:50:01 PM,%RH,26.243
2/22/13 2:20:01 PM,%RH,26.243
2/22/13 2:50:01 PM,%RH,29.489
2/22/13 3:20:01 PM,%RH,26.243
2/22/13 3:50:01 PM,%RH,24.28
2/22/13 4:20:01 PM,%RH,23.623
2/22/13 4:50:01 PM,%RH,22.306
2/22/13 5:20:01 PM,%RH,22.965
2/22/13 5:50:01 PM,%RH,25.59
2/22/13 6:20:01 PM,%RH,26.243
2/22/13 6:50:01 PM,%RH,27.545
2/22/13 7:20:01 PM,%RH,29.489
2/22/13 7:50:01 PM,%RH,30.134
2/22/13 8:20:01 PM,%RH,32.063
2/22/13 8:50:01 PM,%RH,31.421
2/22/13 9:20:01 PM,%RH,31.421
2/22/13 9:50:01 PM,%RH,32.063
2/22/13 10:20:01 PM,%RH,33.342
2/22/13 10:50:01 PM,%RH,35.251
2/22/13 11:20:01 PM,%RH,37.148
2/22/13 11:50:01 PM,%RH,39.034
2/23/13 12:20:01 AM,%RH,40.908
2/23/13 12:50:01 AM,%RH,40.284
2/23/13 1:20:01 AM,%RH,40.284
2/23/13 1:50:01 AM,%RH,41.53
2/23/13 2:20:01 AM,%RH,44.006
2/23/13 2:50:01 AM,%RH,45.849
2/23/13 3:20:01 AM,%RH,45.849
2/23/13 3:50:01 AM,%RH,47.071
2/23/13 4:20:01 AM,%RH,48.895
2/23/13 4:50:01 AM,%RH,53.703
2/23/13 5:20:01 AM,%RH,59.596
2/23/13 5:50:01 AM,%RH,59.012
2/23/13 6:20:01 AM,%RH,59.012
2/23/13 6:50:01 AM,%RH,58.427
2/23/13 7:20:01 AM,%RH,57.841
2/23/13 7:50:01 AM,%RH,55.484
2/23/13 8:20:01 AM,%RH,51.309
2/23/13 8:50:01 AM,%RH,46.461
2/23/13 9:20:01 AM,%RH,47.071
2/23/13 9:50:01 AM,%RH,42.77
2/23/13 10:20:01 AM,%RH,33.979
2/23/13 10:50:01 AM,%RH,28.843
2/23/13 11:20:01 AM,%RH,26.243
2/23/13 11:50:01 AM,%RH,24.936
2/23/13 12:20:01 PM,%RH,23.623
2/23/13 12:50:01 PM,%RH,24.936
2/23/13 1:20:01 PM,%RH,23.623
2/23/13 1:50:01 PM,%RH,19.655
2/23/13 2:20:01 PM,%RH,19.655
2/23/13 2:50:01 PM,%RH,19.655
2/23/13 3:20:01 PM,%RH,20.32
2/23/13 3:50:01 PM,%RH,18.989
2/23/13 4:20:01 PM,%RH,17.654
2/23/13 4:50:01 PM,%RH,18.989
2/23/13 5:20:01 PM,%RH,20.32
2/23/13 5:50:01 PM,%RH,20.983
2/23/13 6:20:01 PM,%RH,22.965
2/23/13 6:50:01 PM,%RH,24.936
2/23/13 7:20:01 PM,%RH,22.306
2/23/13 7:50:01 PM,%RH,24.28
2/23/13 8:20:01 PM,%RH,26.243
2/23/13 8:50:01 PM,%RH,25.59
2/23/13 9:20:01 PM,%RH,27.545
2/23/13 9:50:01 PM,%RH,28.843
2/23/13 10:20:01 PM,%RH,23.623
2/23/13 10:50:01 PM,%RH,21.645
2/23/13 11:20:01 PM,%RH,19.655
2/23/13 11:50:01 PM,%RH,16.984
2/24/13 12:20:01 AM,%RH,15.64
2/24/13 12:50:01 AM,%RH,16.984
2/24/13 1:20:01 AM,%RH,18.322
2/24/13 1:50:01 AM,%RH,18.989
2/24/13 2:20:01 AM,%RH,18.989
2/24/13 2:50:01 AM,%RH,18.989
2/24/13 3:20:01 AM,%RH,21.645
2/24/13 3:50:01 AM,%RH,20.983
2/24/13 4:20:01 AM,%RH,22.306
2/24/13 4:50:01 AM,%RH,22.965
2/24/13 5:20:01 AM,%RH,24.936
2/24/13 5:50:01 AM,%RH,24.28
2/24/13 6:20:01 AM,%RH,24.28
2/24/13 6:50:01 AM,%RH,22.965
2/24/13 7:20:01 AM,%RH,22.965
2/24/13 7:50:01 AM,%RH,20.983
2/24/13 8:20:01 AM,%RH,18.989
2/24/13 8:50:01 AM,%RH,18.322
2/24/13 9:20:01 AM,%RH,15.64
2/24/13 9:50:01 AM,%RH,15.64
2/24/13 10:20:01 AM,%RH,16.313
2/24/13 10:50:01 AM,%RH,15.64
2/24/13 11:20:01 AM,%RH,15.64
2/24/13 11:50:01 AM,%RH,12.259
2/24/13 12:20:01 PM,%RH,12.259
2/24/13 12:50:01 PM,%RH,12.259
2/24/13 1:20:01 PM,%RH,12.259
2/24/13 1:50:01 PM,%RH,10.898
2/24/13 2:20:01 PM,%RH,10.898
2/24/13 2:50:01 PM,%RH,11.579
2/24/13 3:20:01 PM,%RH,10.898
2/24/13 3:50:01 PM,%RH,10.898
2/24/13 4:20:01 PM,%RH,8.846
2/24/13 4:50:01 PM,%RH,8.16
2/24/13 5:20:01 PM,%RH,8.16
2/24/13 5:50:01 PM,%RH,8.846
2/24/13 6:20:01 PM,%RH,9.532
2/24/13 6:50:01 PM,%RH,10.898
2/24/13 7:20:01 PM,%RH,12.938
2/24/13 7:50:01 PM,%RH,14.967
2/24/13 8:20:01 PM,%RH,28.843
2/24/13 8:50:01 PM,%RH,37.778
2/24/13 9:20:01 PM,%RH,45.236
2/24/13 9:50:01 PM,%RH,41.53
2/24/13 10:20:01 PM,%RH,39.66
2/24/13 10:50:01 PM,%RH,34.616
2/24/13 11:20:01 PM,%RH,32.063
2/24/13 11:50:01 PM,%RH,32.703
2/25/13 12:20:01 AM,%RH,33.979
2/25/13 12:50:01 AM,%RH,39.66
2/25/13 1:20:01 AM,%RH,46.461
2/25/13 1:50:01 AM,%RH,58.427
2/25/13 2:20:01 AM,%RH,59.012
2/25/13 2:50:01 AM,%RH,60.178
2/25/13 3:20:01 AM,%RH,51.309
2/25/13 3:50:01 AM,%RH,53.106
2/25/13 4:20:01 AM,%RH,53.106
2/25/13 4:50:01 AM,%RH,51.309
2/25/13 5:20:01 AM,%RH,52.508
2/25/13 5:50:01 AM,%RH,56.075
2/25/13 6:20:01 AM,%RH,64.79
2/25/13 6:50:01 AM,%RH,68.757
2/25/13 7:20:01 AM,%RH,73.766
2/25/13 7:50:01 AM,%RH,72.662
2/25/13 8:20:01 AM,%RH,74.316
2/25/13 8:50:01 AM,%RH,75.959
2/25/13 9:20:01 AM,%RH,76.504
2/25/13 9:50:01 AM,%RH,73.766
2/25/13 10:20:01 AM,%RH,67.63
2/25/13 10:50:01 AM,%RH,64.218
2/25/13 11:20:01 AM,%RH,57.254
2/25/13 11:50:01 AM,%RH,48.895
2/25/13 12:20:01 PM,%RH,47.071
2/25/13 12:50:01 PM,%RH,43.389
2/25/13 1:20:01 PM,%RH,42.151
2/25/13 1:50:01 PM,%RH,32.703
2/25/13 2:20:01 PM,%RH,33.979
2/25/13 2:50:01 PM,%RH,31.421
2/25/13 3:20:01 PM,%RH,30.778
2/25/13 3:50:01 PM,%RH,30.134
2/25/13 4:20:01 PM,%RH,28.195
2/25/13 4:50:01 PM,%RH,32.063
2/25/13 5:20:01 PM,%RH,32.063
2/25/13 5:50:01 PM,%RH,33.342
2/25/13 6:20:01 PM,%RH,32.703
2/25/13 6:50:01 PM,%RH,34.616
2/25/13 7:20:01 PM,%RH,35.251
2/25/13 7:50:01 PM,%RH,35.884
2/25/13 8:20:01 PM,%RH,36.517
2/25/13 8:50:01 PM,%RH,37.148
2/25/13 9:20:01 PM,%RH,36.517
2/25/13 9:50:01 PM,%RH,35.884
2/25/13 10:20:01 PM,%RH,35.884
2/25/13 10:50:01 PM,%RH,35.251
2/25/13 11:20:01 PM,%RH,35.884
2/25/13 11:50:01 PM,%RH,35.884
2/26/13 12:20:01 AM,%RH,36.517
2/26/13 12:50:01 AM,%RH,37.148
2/26/13 1:20:01 AM,%RH,34.616
2/26/13 1:50:01 AM,%RH,32.703
2/26/13 2:20:01 AM,%RH,32.703
2/26/13 2:50:01 AM,%RH,32.703
2/26/13 3:20:01 AM,%RH,34.616
2/26/13 3:50:01 AM,%RH,32.063
2/26/13 4:20:01 AM,%RH,30.778
2/26/13 4:50:01 AM,%RH,30.778
2/26/13 5:20:01 AM,%RH,30.134
2/26/13 5:50:01 AM,%RH,30.134
2/26/13 6:20:01 AM,%RH,28.843
2/26/13 6:50:01 AM,%RH,30.778
2/26/13 7:20:01 AM,%RH,31.421
2/26/13 7:50:01 AM,%RH,31.421
2/26/13 8:20:01 AM,%RH,29.489
2/26/13 8:50:01 AM,%RH,26.895
2/26/13 9:20:01 AM,%RH,25.59
2/26/13 9:50:01 AM,%RH,21.645
2/26/13 10:20:01 AM,%RH,20.32
2/26/13 10:50:01 AM,%RH,18.989
2/26/13 11:20:01 AM,%RH,16.984
2/26/13 11:50:01 AM,%RH,15.64
2/26/13 12:20:01 PM,%RH,14.967
2/26/13 12:50:01 PM,%RH,14.967
2/26/13 1:20:01 PM,%RH,14.292
