1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:37:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:37:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  27459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/13 8:37:01 PM,%RH,60.339
1/5/13 9:37:01 PM,%RH,55.663
1/5/13 10:37:01 PM,%RH,53.892
1/5/13 11:37:01 PM,%RH,61.497
1/6/13 12:37:01 AM,%RH,65.516
1/6/13 1:37:01 AM,%RH,62.074
1/6/13 2:37:01 AM,%RH,70.605
1/6/13 3:37:01 AM,%RH,74.503
1/6/13 4:37:01 AM,%RH,77.254
1/6/13 5:37:01 AM,%RH,79.436
1/6/13 6:37:01 AM,%RH,82.138
1/6/13 7:37:01 AM,%RH,86.934
1/6/13 8:37:01 AM,%RH,86.934
1/6/13 9:37:01 AM,%RH,52.706
1/6/13 10:37:01 AM,%RH,38.752
1/6/13 11:37:01 AM,%RH,31.876
1/6/13 12:37:01 PM,%RH,33.136
1/6/13 1:37:01 PM,%RH,30.611
1/6/13 2:37:01 PM,%RH,31.876
1/6/13 3:37:01 PM,%RH,29.978
1/6/13 4:37:01 PM,%RH,35.018
1/6/13 5:37:01 PM,%RH,44.281
1/6/13 6:37:01 PM,%RH,59.176
1/6/13 7:37:01 PM,%RH,64.373
1/6/13 8:37:01 PM,%RH,74.503
1/6/13 9:37:01 PM,%RH,64.373
1/6/13 10:37:01 PM,%RH,60.918
1/6/13 11:37:01 PM,%RH,45.497
1/7/13 12:37:01 AM,%RH,46.709
1/7/13 1:37:01 AM,%RH,43.06
1/7/13 2:37:01 AM,%RH,48.52
1/7/13 3:37:01 AM,%RH,56.839
1/7/13 4:37:01 AM,%RH,62.651
1/7/13 5:37:01 AM,%RH,68.918
1/7/13 6:37:01 AM,%RH,68.918
1/7/13 7:37:01 AM,%RH,71.165
1/7/13 8:37:01 AM,%RH,70.605
1/7/13 9:37:01 AM,%RH,68.918
1/7/13 10:37:01 AM,%RH,59.758
1/7/13 11:37:01 AM,%RH,55.663
1/7/13 12:37:01 PM,%RH,56.839
1/7/13 1:37:01 PM,%RH,55.074
1/7/13 2:37:01 PM,%RH,56.839
1/7/13 3:37:01 PM,%RH,56.252
1/7/13 4:37:01 PM,%RH,63.8
1/7/13 5:37:01 PM,%RH,64.945
1/7/13 6:37:01 PM,%RH,78.347
1/7/13 7:37:01 PM,%RH,84.281
1/7/13 8:37:01 PM,%RH,90.083
1/7/13 9:37:01 PM,%RH,95.244
1/7/13 10:37:01 PM,%RH,97.784
1/7/13 11:37:01 PM,%RH,100.297
1/8/13 12:37:01 AM,%RH,103.769
1/8/13 1:37:01 AM,%RH,104.261
1/8/13 2:37:01 AM,%RH,83.747
1/8/13 3:37:01 AM,%RH,91.643
1/8/13 4:37:01 AM,%RH,94.221
1/8/13 5:37:01 AM,%RH,96.771
1/8/13 6:37:01 AM,%RH,99.796
1/8/13 7:37:01 AM,%RH,98.289
1/8/13 8:37:01 AM,%RH,101.791
1/8/13 9:37:01 AM,%RH,75.055
1/8/13 10:37:01 AM,%RH,63.226
1/8/13 11:37:01 AM,%RH,57.425
1/8/13 12:37:01 PM,%RH,54.484
1/8/13 1:37:01 PM,%RH,48.52
1/8/13 2:37:01 PM,%RH,53.892
1/8/13 3:37:01 PM,%RH,62.074
1/8/13 4:37:01 PM,%RH,68.354
1/8/13 5:37:01 PM,%RH,73.394
1/8/13 6:37:01 PM,%RH,81.06
1/8/13 7:37:01 PM,%RH,85.876
1/8/13 8:37:01 PM,%RH,89.038
1/8/13 9:37:01 PM,%RH,91.643
1/8/13 10:37:01 PM,%RH,95.244
1/8/13 11:37:01 PM,%RH,98.792
1/9/13 12:37:01 AM,%RH,103.769
1/9/13 1:37:01 AM,%RH,104.261
1/9/13 2:37:01 AM,%RH,105.241
1/9/13 3:37:01 AM,%RH,105.241
1/9/13 4:37:01 AM,%RH,105.729
1/9/13 5:37:01 AM,%RH,105.729
1/9/13 6:37:01 AM,%RH,106.217
1/9/13 7:37:01 AM,%RH,105.729
1/9/13 8:37:01 AM,%RH,105.729
1/9/13 9:37:01 AM,%RH,105.729
1/9/13 10:37:01 AM,%RH,104.261
1/9/13 11:37:01 AM,%RH,101.791
1/9/13 12:37:01 PM,%RH,102.287
1/9/13 1:37:01 PM,%RH,97.784
1/9/13 2:37:01 PM,%RH,99.796
1/9/13 3:37:01 PM,%RH,101.294
1/9/13 4:37:01 PM,%RH,103.276
1/9/13 5:37:01 PM,%RH,104.261
1/9/13 6:37:01 PM,%RH,105.241
1/9/13 7:37:01 PM,%RH,104.751
1/9/13 8:37:01 PM,%RH,105.241
1/9/13 9:37:01 PM,%RH,104.261
1/9/13 10:37:01 PM,%RH,105.241
1/9/13 11:37:01 PM,%RH,104.261
1/10/13 12:37:01 AM,%RH,104.261
1/10/13 1:37:01 AM,%RH,104.751
1/10/13 2:37:01 AM,%RH,104.751
1/10/13 3:37:01 AM,%RH,103.769
1/10/13 4:37:01 AM,%RH,103.276
1/10/13 5:37:01 AM,%RH,96.263
1/10/13 6:37:01 AM,%RH,97.278
1/10/13 7:37:01 AM,%RH,96.771
1/10/13 8:37:01 AM,%RH,95.244
1/10/13 9:37:01 AM,%RH,78.347
1/10/13 10:37:01 AM,%RH,74.503
1/10/13 11:37:01 AM,%RH,68.354
1/10/13 12:37:01 PM,%RH,56.252
1/10/13 1:37:01 PM,%RH,48.52
1/10/13 2:37:01 PM,%RH,43.06
1/10/13 3:37:01 PM,%RH,49.721
1/10/13 4:37:01 PM,%RH,47.917
1/10/13 5:37:01 PM,%RH,57.425
1/10/13 6:37:01 PM,%RH,58.594
1/10/13 7:37:01 PM,%RH,67.222
1/10/13 8:37:01 PM,%RH,66.086
1/10/13 9:37:01 PM,%RH,69.482
1/10/13 10:37:01 PM,%RH,59.758
1/10/13 11:37:01 PM,%RH,60.339
1/11/13 12:37:01 AM,%RH,60.339
1/11/13 1:37:01 AM,%RH,54.484
1/11/13 2:37:01 AM,%RH,50.32
1/11/13 3:37:01 AM,%RH,42.447
1/11/13 4:37:01 AM,%RH,32.506
1/11/13 5:37:01 AM,%RH,30.611
1/11/13 6:37:01 AM,%RH,26.792
1/11/13 7:37:01 AM,%RH,29.343
1/11/13 8:37:01 AM,%RH,29.978
1/11/13 9:37:01 AM,%RH,29.978
1/11/13 10:37:01 AM,%RH,29.343
1/11/13 11:37:01 AM,%RH,27.431
1/11/13 12:37:01 PM,%RH,27.431
1/11/13 1:37:01 PM,%RH,26.152
1/11/13 2:37:01 PM,%RH,25.511
1/11/13 3:37:01 PM,%RH,24.868
1/11/13 4:37:01 PM,%RH,27.431
1/11/13 5:37:01 PM,%RH,30.611
1/11/13 6:37:01 PM,%RH,33.136
1/11/13 7:37:01 PM,%RH,39.371
1/11/13 8:37:01 PM,%RH,38.752
1/11/13 9:37:01 PM,%RH,38.752
1/11/13 10:37:01 PM,%RH,44.281
1/11/13 11:37:01 PM,%RH,44.281
1/12/13 12:37:01 AM,%RH,44.889
1/12/13 1:37:01 AM,%RH,44.889
1/12/13 2:37:01 AM,%RH,48.52
1/12/13 3:37:01 AM,%RH,48.52
1/12/13 4:37:01 AM,%RH,50.32
1/12/13 5:37:01 AM,%RH,50.918
1/12/13 6:37:01 AM,%RH,60.918
1/12/13 7:37:01 AM,%RH,73.394
1/12/13 8:37:01 AM,%RH,80.52
1/12/13 9:37:01 AM,%RH,65.516
1/12/13 10:37:01 AM,%RH,60.918
1/12/13 11:37:01 AM,%RH,51.515
1/12/13 12:37:01 PM,%RH,45.497
1/12/13 1:37:01 PM,%RH,43.671
1/12/13 2:37:01 PM,%RH,44.889
1/12/13 3:37:01 PM,%RH,40.605
1/12/13 4:37:01 PM,%RH,31.876
1/12/13 5:37:01 PM,%RH,35.018
1/12/13 6:37:01 PM,%RH,43.06
1/12/13 7:37:01 PM,%RH,51.515
1/12/13 8:37:01 PM,%RH,52.111
1/12/13 9:37:01 PM,%RH,56.252
1/12/13 10:37:01 PM,%RH,52.706
1/12/13 11:37:01 PM,%RH,53.892
1/13/13 12:37:01 AM,%RH,55.663
1/13/13 1:37:01 AM,%RH,56.839
1/13/13 2:37:01 AM,%RH,56.252
1/13/13 3:37:01 AM,%RH,49.721
1/13/13 4:37:01 AM,%RH,45.497
1/13/13 5:37:01 AM,%RH,47.314
1/13/13 6:37:01 AM,%RH,60.339
1/13/13 7:37:01 AM,%RH,64.945
1/13/13 8:37:01 AM,%RH,58.594
1/13/13 9:37:01 AM,%RH,42.447
1/13/13 10:37:01 AM,%RH,38.752
1/13/13 11:37:01 AM,%RH,37.512
1/13/13 12:37:01 PM,%RH,35.018
1/13/13 1:37:01 PM,%RH,36.89
1/13/13 2:37:01 PM,%RH,36.89
1/13/13 3:37:01 PM,%RH,37.512
1/13/13 4:37:01 PM,%RH,39.988
1/13/13 5:37:01 PM,%RH,44.889
1/13/13 6:37:01 PM,%RH,51.515
1/13/13 7:37:01 PM,%RH,64.945
1/13/13 8:37:01 PM,%RH,75.606
1/13/13 9:37:01 PM,%RH,78.892
1/13/13 10:37:01 PM,%RH,81.6
1/13/13 11:37:01 PM,%RH,89.561
1/14/13 12:37:01 AM,%RH,94.221
1/14/13 1:37:01 AM,%RH,96.771
1/14/13 2:37:01 AM,%RH,97.278
1/14/13 3:37:01 AM,%RH,99.796
1/14/13 4:37:01 AM,%RH,101.791
1/14/13 5:37:01 AM,%RH,100.297
1/14/13 6:37:01 AM,%RH,101.294
1/14/13 7:37:01 AM,%RH,101.791
1/14/13 8:37:01 AM,%RH,100.796
1/14/13 9:37:01 AM,%RH,82.138
1/14/13 10:37:01 AM,%RH,66.086
1/14/13 11:37:01 AM,%RH,53.892
1/14/13 12:37:01 PM,%RH,46.709
1/14/13 1:37:01 PM,%RH,41.22
1/14/13 2:37:01 PM,%RH,40.605
1/14/13 3:37:01 PM,%RH,46.709
1/14/13 4:37:01 PM,%RH,50.32
1/14/13 5:37:01 PM,%RH,72.282
1/14/13 6:37:01 PM,%RH,89.038
1/14/13 7:37:01 PM,%RH,97.278
1/14/13 8:37:01 PM,%RH,101.294
1/14/13 9:37:01 PM,%RH,100.796
1/14/13 10:37:01 PM,%RH,101.791
1/14/13 11:37:01 PM,%RH,95.754
1/15/13 12:37:01 AM,%RH,100.297
1/15/13 1:37:01 AM,%RH,99.796
1/15/13 2:37:01 AM,%RH,96.771
1/15/13 3:37:01 AM,%RH,97.784
1/15/13 4:37:01 AM,%RH,101.791
1/15/13 5:37:01 AM,%RH,101.791
1/15/13 6:37:01 AM,%RH,101.294
1/15/13 7:37:01 AM,%RH,102.782
1/15/13 8:37:01 AM,%RH,100.297
1/15/13 9:37:01 AM,%RH,93.193
1/15/13 10:37:01 AM,%RH,79.436
1/15/13 11:37:01 AM,%RH,56.252
1/15/13 12:37:01 PM,%RH,63.226
1/15/13 1:37:01 PM,%RH,43.06
1/15/13 2:37:01 PM,%RH,44.281
1/15/13 3:37:01 PM,%RH,45.497
1/15/13 4:37:01 PM,%RH,58.594
1/15/13 5:37:01 PM,%RH,50.918
1/15/13 6:37:01 PM,%RH,58.01
1/15/13 7:37:01 PM,%RH,63.226
1/15/13 8:37:01 PM,%RH,59.176
1/15/13 9:37:01 PM,%RH,68.354
1/15/13 10:37:01 PM,%RH,53.299
1/15/13 11:37:01 PM,%RH,44.281
1/16/13 12:37:01 AM,%RH,47.314
1/16/13 1:37:01 AM,%RH,55.074
1/16/13 2:37:01 AM,%RH,59.176
1/16/13 3:37:01 AM,%RH,48.52
1/16/13 4:37:01 AM,%RH,36.267
1/16/13 5:37:01 AM,%RH,35.643
1/16/13 6:37:01 AM,%RH,39.371
1/16/13 7:37:01 AM,%RH,40.605
1/16/13 8:37:01 AM,%RH,43.06
1/16/13 9:37:01 AM,%RH,34.391
1/16/13 10:37:01 AM,%RH,31.876
1/16/13 11:37:01 AM,%RH,33.136
1/16/13 12:37:01 PM,%RH,32.506
1/16/13 1:37:01 PM,%RH,31.876
1/16/13 2:37:01 PM,%RH,31.876
1/16/13 3:37:01 PM,%RH,35.018
1/16/13 4:37:01 PM,%RH,38.752
1/16/13 5:37:01 PM,%RH,40.605
1/16/13 6:37:01 PM,%RH,44.281
1/16/13 7:37:01 PM,%RH,43.671
1/16/13 8:37:01 PM,%RH,58.594
1/16/13 9:37:01 PM,%RH,67.789
1/16/13 10:37:01 PM,%RH,68.918
1/16/13 11:37:01 PM,%RH,70.605
1/17/13 12:37:01 AM,%RH,73.394
1/17/13 1:37:01 AM,%RH,81.06
1/17/13 2:37:01 AM,%RH,82.675
1/17/13 3:37:01 AM,%RH,80.52
1/17/13 4:37:01 AM,%RH,89.561
1/17/13 5:37:01 AM,%RH,91.643
1/17/13 6:37:01 AM,%RH,93.193
1/17/13 7:37:01 AM,%RH,94.733
1/17/13 8:37:01 AM,%RH,78.892
1/17/13 9:37:01 AM,%RH,58.01
1/17/13 10:37:01 AM,%RH,52.706
1/17/13 11:37:01 AM,%RH,49.721
1/17/13 12:37:01 PM,%RH,46.104
1/17/13 1:37:01 PM,%RH,44.889
1/17/13 2:37:01 PM,%RH,41.834
1/17/13 3:37:01 PM,%RH,41.834
1/17/13 4:37:01 PM,%RH,42.447
1/17/13 5:37:01 PM,%RH,44.889
1/17/13 6:37:01 PM,%RH,49.121
1/17/13 7:37:01 PM,%RH,54.484
1/17/13 8:37:01 PM,%RH,63.226
1/17/13 9:37:01 PM,%RH,72.839
1/17/13 10:37:01 PM,%RH,76.706
1/17/13 11:37:01 PM,%RH,78.347
1/18/13 12:37:01 AM,%RH,67.789
1/18/13 1:37:01 AM,%RH,70.044
1/18/13 2:37:01 AM,%RH,68.354
1/18/13 3:37:01 AM,%RH,62.074
1/18/13 4:37:01 AM,%RH,63.226
1/18/13 5:37:01 AM,%RH,61.497
1/18/13 6:37:01 AM,%RH,57.425
1/18/13 7:37:01 AM,%RH,50.918
1/18/13 8:37:01 AM,%RH,47.917
1/18/13 9:37:01 AM,%RH,41.834
1/18/13 10:37:01 AM,%RH,37.512
1/18/13 11:37:01 AM,%RH,31.876
1/18/13 12:37:01 PM,%RH,29.978
1/18/13 1:37:01 PM,%RH,31.244
1/18/13 2:37:01 PM,%RH,31.244
1/18/13 3:37:01 PM,%RH,28.707
1/18/13 4:37:01 PM,%RH,26.792
1/18/13 5:37:01 PM,%RH,31.244
1/18/13 6:37:01 PM,%RH,33.764
1/18/13 7:37:01 PM,%RH,46.104
1/18/13 8:37:01 PM,%RH,47.314
1/18/13 9:37:01 PM,%RH,51.515
1/18/13 10:37:01 PM,%RH,58.594
1/18/13 11:37:01 PM,%RH,58.01
1/19/13 12:37:01 AM,%RH,55.663
1/19/13 1:37:01 AM,%RH,40.605
1/19/13 2:37:01 AM,%RH,29.978
1/19/13 3:37:01 AM,%RH,30.611
1/19/13 4:37:01 AM,%RH,28.707
1/19/13 5:37:01 AM,%RH,30.611
1/19/13 6:37:01 AM,%RH,33.764
1/19/13 7:37:01 AM,%RH,33.136
1/19/13 8:37:01 AM,%RH,33.764
1/19/13 9:37:01 AM,%RH,27.431
1/19/13 10:37:01 AM,%RH,24.868
1/19/13 11:37:01 AM,%RH,23.58
1/19/13 12:37:01 PM,%RH,22.934
1/19/13 1:37:01 PM,%RH,22.934
1/19/13 2:37:01 PM,%RH,24.868
1/19/13 3:37:01 PM,%RH,25.511
1/19/13 4:37:01 PM,%RH,28.07
1/19/13 5:37:01 PM,%RH,27.431
1/19/13 6:37:01 PM,%RH,35.018
1/19/13 7:37:01 PM,%RH,47.314
1/19/13 8:37:01 PM,%RH,47.314
1/19/13 9:37:01 PM,%RH,57.425
1/19/13 10:37:01 PM,%RH,55.074
1/19/13 11:37:01 PM,%RH,55.074
1/20/13 12:37:01 AM,%RH,58.01
1/20/13 1:37:01 AM,%RH,63.226
1/20/13 2:37:01 AM,%RH,62.074
1/20/13 3:37:01 AM,%RH,65.516
1/20/13 4:37:01 AM,%RH,60.918
1/20/13 5:37:01 AM,%RH,62.074
1/20/13 6:37:01 AM,%RH,61.497
1/20/13 7:37:01 AM,%RH,66.654
1/20/13 8:37:01 AM,%RH,53.892
1/20/13 9:37:01 AM,%RH,38.132
1/20/13 10:37:01 AM,%RH,17.729
1/20/13 11:37:01 AM,%RH,13.118
1/20/13 12:37:01 PM,%RH,15.101
1/20/13 1:37:01 PM,%RH,16.417
1/20/13 2:37:01 PM,%RH,26.152
1/20/13 3:37:01 PM,%RH,29.343
1/20/13 4:37:01 PM,%RH,29.978
1/20/13 5:37:01 PM,%RH,32.506
1/20/13 6:37:01 PM,%RH,47.917
1/20/13 7:37:01 PM,%RH,56.252
1/20/13 8:37:01 PM,%RH,55.663
1/20/13 9:37:01 PM,%RH,64.373
1/20/13 10:37:01 PM,%RH,71.724
1/20/13 11:37:01 PM,%RH,72.839
1/21/13 12:37:01 AM,%RH,67.789
1/21/13 1:37:01 AM,%RH,70.044
1/21/13 2:37:01 AM,%RH,67.222
1/21/13 3:37:01 AM,%RH,76.706
1/21/13 4:37:01 AM,%RH,76.706
1/21/13 5:37:01 AM,%RH,77.801
1/21/13 6:37:01 AM,%RH,76.706
1/21/13 7:37:01 AM,%RH,73.949
1/21/13 8:37:01 AM,%RH,63.226
1/21/13 9:37:01 AM,%RH,33.764
1/21/13 10:37:01 AM,%RH,31.876
1/21/13 11:37:01 AM,%RH,28.07
1/21/13 12:37:01 PM,%RH,26.152
1/21/13 1:37:01 PM,%RH,24.868
1/21/13 2:37:01 PM,%RH,27.431
1/21/13 3:37:01 PM,%RH,29.978
1/21/13 4:37:01 PM,%RH,29.978
1/21/13 5:37:01 PM,%RH,31.244
1/21/13 6:37:01 PM,%RH,39.988
1/21/13 7:37:01 PM,%RH,56.252
1/21/13 8:37:01 PM,%RH,60.918
1/21/13 9:37:01 PM,%RH,67.789
1/21/13 10:37:01 PM,%RH,72.839
1/21/13 11:37:01 PM,%RH,72.839
1/22/13 12:37:01 AM,%RH,71.724
1/22/13 1:37:01 AM,%RH,72.282
1/22/13 2:37:01 AM,%RH,64.945
1/22/13 3:37:01 AM,%RH,58.01
1/22/13 4:37:01 AM,%RH,54.484
1/22/13 5:37:01 AM,%RH,64.945
1/22/13 6:37:01 AM,%RH,71.724
1/22/13 7:37:01 AM,%RH,73.394
1/22/13 8:37:01 AM,%RH,65.516
1/22/13 9:37:01 AM,%RH,38.752
1/22/13 10:37:01 AM,%RH,30.611
1/22/13 11:37:01 AM,%RH,28.07
1/22/13 12:37:01 PM,%RH,27.431
1/22/13 1:37:01 PM,%RH,26.792
1/22/13 2:37:01 PM,%RH,26.792
1/22/13 3:37:01 PM,%RH,26.792
1/22/13 4:37:01 PM,%RH,27.431
1/22/13 5:37:01 PM,%RH,29.978
1/22/13 6:37:01 PM,%RH,39.371
1/22/13 7:37:01 PM,%RH,46.104
1/22/13 8:37:01 PM,%RH,59.176
1/22/13 9:37:01 PM,%RH,64.945
1/22/13 10:37:01 PM,%RH,70.605
1/22/13 11:37:01 PM,%RH,55.074
1/23/13 12:37:01 AM,%RH,55.663
1/23/13 1:37:01 AM,%RH,52.706
1/23/13 2:37:01 AM,%RH,49.721
1/23/13 3:37:01 AM,%RH,51.515
1/23/13 4:37:01 AM,%RH,44.889
1/23/13 5:37:01 AM,%RH,45.497
1/23/13 6:37:01 AM,%RH,43.671
1/23/13 7:37:01 AM,%RH,41.22
1/23/13 8:37:01 AM,%RH,43.06
1/23/13 9:37:01 AM,%RH,29.978
1/23/13 10:37:01 AM,%RH,29.978
1/23/13 11:37:01 AM,%RH,28.07
1/23/13 12:37:01 PM,%RH,28.07
1/23/13 1:37:01 PM,%RH,26.792
1/23/13 2:37:01 PM,%RH,29.978
1/23/13 3:37:01 PM,%RH,29.978
1/23/13 4:37:01 PM,%RH,32.506
1/23/13 5:37:01 PM,%RH,34.391
1/23/13 6:37:01 PM,%RH,43.671
1/23/13 7:37:01 PM,%RH,58.594
1/23/13 8:37:01 PM,%RH,65.516
1/23/13 9:37:01 PM,%RH,68.354
1/23/13 10:37:01 PM,%RH,54.484
1/23/13 11:37:01 PM,%RH,52.706
1/24/13 12:37:01 AM,%RH,52.111
1/24/13 1:37:01 AM,%RH,49.121
1/24/13 2:37:01 AM,%RH,49.721
1/24/13 3:37:01 AM,%RH,44.889
1/24/13 4:37:01 AM,%RH,50.32
1/24/13 5:37:01 AM,%RH,49.721
1/24/13 6:37:01 AM,%RH,51.515
1/24/13 7:37:01 AM,%RH,51.515
1/24/13 8:37:01 AM,%RH,56.252
1/24/13 9:37:01 AM,%RH,41.22
1/24/13 10:37:01 AM,%RH,40.605
1/24/13 11:37:01 AM,%RH,37.512
1/24/13 12:37:01 PM,%RH,35.643
1/24/13 1:37:01 PM,%RH,30.611
1/24/13 2:37:01 PM,%RH,29.343
1/24/13 3:37:01 PM,%RH,30.611
1/24/13 4:37:01 PM,%RH,31.244
1/24/13 5:37:01 PM,%RH,34.391
1/24/13 6:37:01 PM,%RH,41.22
1/24/13 7:37:01 PM,%RH,53.892
1/24/13 8:37:01 PM,%RH,59.176
1/24/13 9:37:01 PM,%RH,64.373
1/24/13 10:37:01 PM,%RH,55.074
1/24/13 11:37:01 PM,%RH,60.918
1/25/13 12:37:01 AM,%RH,58.594
1/25/13 1:37:01 AM,%RH,41.22
1/25/13 2:37:01 AM,%RH,41.834
1/25/13 3:37:01 AM,%RH,43.671
1/25/13 4:37:01 AM,%RH,44.889
1/25/13 5:37:01 AM,%RH,46.104
1/25/13 6:37:01 AM,%RH,46.104
1/25/13 7:37:01 AM,%RH,50.918
1/25/13 8:37:01 AM,%RH,52.706
1/25/13 9:37:01 AM,%RH,53.299
1/25/13 10:37:01 AM,%RH,46.709
1/25/13 11:37:01 AM,%RH,40.605
1/25/13 12:37:01 PM,%RH,39.988
1/25/13 1:37:01 PM,%RH,39.371
1/25/13 2:37:01 PM,%RH,38.752
1/25/13 3:37:01 PM,%RH,35.643
1/25/13 4:37:01 PM,%RH,38.752
1/25/13 5:37:01 PM,%RH,42.447
1/25/13 6:37:01 PM,%RH,52.111
1/25/13 7:37:01 PM,%RH,58.594
1/25/13 8:37:01 PM,%RH,66.086
1/25/13 9:37:01 PM,%RH,71.724
1/25/13 10:37:01 PM,%RH,75.606
1/25/13 11:37:01 PM,%RH,77.254
1/26/13 12:37:01 AM,%RH,79.978
1/26/13 1:37:01 AM,%RH,82.138
1/26/13 2:37:01 AM,%RH,83.747
1/26/13 3:37:01 AM,%RH,86.934
1/26/13 4:37:01 AM,%RH,81.06
1/26/13 5:37:01 AM,%RH,56.252
1/26/13 6:37:01 AM,%RH,46.709
1/26/13 7:37:01 AM,%RH,47.314
1/26/13 8:37:01 AM,%RH,46.104
1/26/13 9:37:01 AM,%RH,34.391
1/26/13 10:37:01 AM,%RH,33.764
1/26/13 11:37:01 AM,%RH,29.978
1/26/13 12:37:01 PM,%RH,32.506
1/26/13 1:37:01 PM,%RH,30.611
1/26/13 2:37:01 PM,%RH,27.431
1/26/13 3:37:01 PM,%RH,28.07
1/26/13 4:37:01 PM,%RH,31.876
1/26/13 5:37:01 PM,%RH,34.391
1/26/13 6:37:01 PM,%RH,33.136
1/26/13 7:37:01 PM,%RH,35.018
1/26/13 8:37:01 PM,%RH,37.512
1/26/13 9:37:01 PM,%RH,38.752
1/26/13 10:37:01 PM,%RH,40.605
1/26/13 11:37:01 PM,%RH,48.52
1/27/13 12:37:01 AM,%RH,49.721
1/27/13 1:37:01 AM,%RH,47.314
1/27/13 2:37:01 AM,%RH,52.706
1/27/13 3:37:01 AM,%RH,59.176
1/27/13 4:37:01 AM,%RH,66.654
1/27/13 5:37:01 AM,%RH,73.949
1/27/13 6:37:01 AM,%RH,86.406
1/27/13 7:37:01 AM,%RH,91.124
1/27/13 8:37:01 AM,%RH,96.263
1/27/13 9:37:01 AM,%RH,64.945
1/27/13 10:37:01 AM,%RH,62.074
1/27/13 11:37:01 AM,%RH,53.299
1/27/13 12:37:01 PM,%RH,50.918
1/27/13 1:37:01 PM,%RH,43.06
1/27/13 2:37:01 PM,%RH,36.89
1/27/13 3:37:01 PM,%RH,33.136
1/27/13 4:37:01 PM,%RH,35.018
1/27/13 5:37:01 PM,%RH,38.132
1/27/13 6:37:01 PM,%RH,36.89
1/27/13 7:37:01 PM,%RH,47.314
1/27/13 8:37:01 PM,%RH,58.594
1/27/13 9:37:01 PM,%RH,53.299
1/27/13 10:37:01 PM,%RH,46.709
1/27/13 11:37:01 PM,%RH,41.834
1/28/13 12:37:01 AM,%RH,41.834
1/28/13 1:37:01 AM,%RH,41.22
1/28/13 2:37:01 AM,%RH,44.889
1/28/13 3:37:01 AM,%RH,46.104
1/28/13 4:37:01 AM,%RH,46.104
1/28/13 5:37:01 AM,%RH,47.314
1/28/13 6:37:01 AM,%RH,48.52
1/28/13 7:37:01 AM,%RH,44.281
1/28/13 8:37:01 AM,%RH,47.917
1/28/13 9:37:01 AM,%RH,43.06
1/28/13 10:37:01 AM,%RH,37.512
1/28/13 11:37:01 AM,%RH,30.611
1/28/13 12:37:01 PM,%RH,29.978
1/28/13 1:37:01 PM,%RH,24.225
1/28/13 2:37:01 PM,%RH,29.343
1/28/13 3:37:01 PM,%RH,32.506
1/28/13 4:37:01 PM,%RH,35.643
1/28/13 5:37:01 PM,%RH,37.512
1/28/13 6:37:01 PM,%RH,41.834
1/28/13 7:37:01 PM,%RH,40.605
1/28/13 8:37:01 PM,%RH,36.267
1/28/13 9:37:01 PM,%RH,33.136
1/28/13 10:37:01 PM,%RH,31.244
1/28/13 11:37:01 PM,%RH,31.244
1/29/13 12:37:01 AM,%RH,31.876
1/29/13 1:37:01 AM,%RH,35.018
1/29/13 2:37:01 AM,%RH,36.267
1/29/13 3:37:01 AM,%RH,38.752
1/29/13 4:37:01 AM,%RH,41.834
1/29/13 5:37:01 AM,%RH,44.889
1/29/13 6:37:01 AM,%RH,38.132
1/29/13 7:37:01 AM,%RH,75.606
1/29/13 8:37:01 AM,%RH,86.934
1/29/13 9:37:01 AM,%RH,81.6
1/29/13 10:37:01 AM,%RH,78.892
1/29/13 11:37:01 AM,%RH,85.345
1/29/13 12:37:01 PM,%RH,83.747
1/29/13 1:37:01 PM,%RH,58.01
1/29/13 2:37:01 PM,%RH,49.721
1/29/13 3:37:01 PM,%RH,46.104
1/29/13 4:37:01 PM,%RH,39.371
1/29/13 5:37:01 PM,%RH,37.512
1/29/13 6:37:01 PM,%RH,43.06
1/29/13 7:37:01 PM,%RH,46.709
1/29/13 8:37:01 PM,%RH,48.52
1/29/13 9:37:01 PM,%RH,51.515
1/29/13 10:37:01 PM,%RH,53.892
1/29/13 11:37:01 PM,%RH,53.299
1/30/13 12:37:01 AM,%RH,57.425
1/30/13 1:37:01 AM,%RH,60.918
1/30/13 2:37:01 AM,%RH,62.074
1/30/13 3:37:01 AM,%RH,64.373
1/30/13 4:37:01 AM,%RH,66.086
1/30/13 5:37:01 AM,%RH,71.724
1/30/13 6:37:01 AM,%RH,75.055
1/30/13 7:37:01 AM,%RH,78.892
1/30/13 8:37:01 AM,%RH,77.801
1/30/13 9:37:01 AM,%RH,65.516
1/30/13 10:37:01 AM,%RH,58.594
1/30/13 11:37:01 AM,%RH,46.709
1/30/13 12:37:01 PM,%RH,36.89
1/30/13 1:37:01 PM,%RH,33.136
