1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:32:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:32:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/12 2:32:01 PM,%RH,40.854
11/24/12 3:32:01 PM,%RH,40.228
11/24/12 4:32:01 PM,%RH,44.574
11/24/12 5:32:01 PM,%RH,52.454
11/24/12 6:32:01 PM,%RH,71.338
11/24/12 7:32:01 PM,%RH,80.963
11/24/12 8:32:01 PM,%RH,86.609
11/24/12 9:32:01 PM,%RH,90.11
11/24/12 10:32:01 PM,%RH,94.504
11/24/12 11:32:01 PM,%RH,95.943
11/25/12 12:32:01 AM,%RH,97.84
11/25/12 1:32:01 AM,%RH,98.78
11/25/12 2:32:01 AM,%RH,102.023
11/25/12 3:32:01 AM,%RH,104.295
11/25/12 4:32:01 AM,%RH,76.21
11/25/12 5:32:01 AM,%RH,75.138
11/25/12 6:32:01 AM,%RH,76.744
11/25/12 7:32:01 AM,%RH,74.06
11/25/12 8:32:01 AM,%RH,61.237
11/25/12 9:32:01 AM,%RH,45.189
11/25/12 10:32:01 AM,%RH,33.253
11/25/12 11:32:01 AM,%RH,33.895
11/25/12 12:32:01 PM,%RH,30.024
11/25/12 1:32:01 PM,%RH,28.722
11/25/12 2:32:01 PM,%RH,28.722
11/25/12 3:32:01 PM,%RH,26.757
11/25/12 4:32:01 PM,%RH,30.673
11/25/12 5:32:01 PM,%RH,37.08
11/25/12 6:32:01 PM,%RH,39.602
11/25/12 7:32:01 PM,%RH,45.803
11/25/12 8:32:01 PM,%RH,50.658
11/25/12 9:32:01 PM,%RH,65.222
11/25/12 10:32:01 PM,%RH,70.79
11/25/12 11:32:01 PM,%RH,74.06
11/26/12 12:32:01 AM,%RH,77.808
11/26/12 1:32:01 AM,%RH,79.917
11/26/12 2:32:01 AM,%RH,82.52
11/26/12 3:32:01 AM,%RH,84.065
11/26/12 4:32:01 AM,%RH,85.087
11/26/12 5:32:01 AM,%RH,89.117
11/26/12 6:32:01 AM,%RH,90.604
11/26/12 7:32:01 AM,%RH,88.618
11/26/12 8:32:01 AM,%RH,82.003
11/26/12 9:32:01 AM,%RH,50.658
11/26/12 10:32:01 AM,%RH,28.722
11/26/12 11:32:01 AM,%RH,27.414
11/26/12 12:32:01 PM,%RH,26.1
11/26/12 1:32:01 PM,%RH,22.123
11/26/12 2:32:01 PM,%RH,24.118
11/26/12 3:32:01 PM,%RH,26.757
11/26/12 4:32:01 PM,%RH,28.068
11/26/12 5:32:01 PM,%RH,29.373
11/26/12 6:32:01 PM,%RH,33.895
11/26/12 7:32:01 PM,%RH,42.1
11/26/12 8:32:01 PM,%RH,38.344
11/26/12 9:32:01 PM,%RH,48.242
11/26/12 10:32:01 PM,%RH,53.644
11/26/12 11:32:01 PM,%RH,64.091
11/27/12 12:32:01 AM,%RH,72.431
11/27/12 1:32:01 AM,%RH,79.917
11/27/12 2:32:01 AM,%RH,81.483
11/27/12 3:32:01 AM,%RH,89.117
11/27/12 4:32:01 AM,%RH,90.11
11/27/12 5:32:01 AM,%RH,91.588
11/27/12 6:32:01 AM,%RH,93.053
11/27/12 7:32:01 AM,%RH,94.985
11/27/12 8:32:01 AM,%RH,91.588
11/27/12 9:32:01 AM,%RH,66.347
11/27/12 10:32:01 AM,%RH,35.81
11/27/12 11:32:01 AM,%RH,32.61
11/27/12 12:32:01 PM,%RH,26.1
11/27/12 1:32:01 PM,%RH,27.414
11/27/12 2:32:01 PM,%RH,26.1
11/27/12 3:32:01 PM,%RH,21.455
11/27/12 4:32:01 PM,%RH,27.414
11/27/12 5:32:01 PM,%RH,35.81
11/27/12 6:32:01 PM,%RH,53.644
11/27/12 7:32:01 PM,%RH,64.091
11/27/12 8:32:01 PM,%RH,71.885
11/27/12 9:32:01 PM,%RH,79.392
11/27/12 10:32:01 PM,%RH,83.551
11/27/12 11:32:01 PM,%RH,85.596
11/28/12 12:32:01 AM,%RH,88.618
11/28/12 1:32:01 AM,%RH,86.609
11/28/12 2:32:01 AM,%RH,89.117
11/28/12 3:32:01 AM,%RH,90.604
11/28/12 4:32:01 AM,%RH,92.566
11/28/12 5:32:01 AM,%RH,94.985
11/28/12 6:32:01 AM,%RH,95.465
11/28/12 7:32:01 AM,%RH,97.368
11/28/12 8:32:01 AM,%RH,95.943
11/28/12 9:32:01 AM,%RH,59.507
11/28/12 10:32:01 AM,%RH,26.1
11/28/12 11:32:01 AM,%RH,26.1
11/28/12 12:32:01 PM,%RH,21.455
11/28/12 1:32:01 PM,%RH,30.024
11/28/12 2:32:01 PM,%RH,30.024
11/28/12 3:32:01 PM,%RH,28.722
11/28/12 4:32:01 PM,%RH,30.024
11/28/12 5:32:01 PM,%RH,38.344
11/28/12 6:32:01 PM,%RH,53.644
11/28/12 7:32:01 PM,%RH,61.237
11/28/12 8:32:01 PM,%RH,66.347
11/28/12 9:32:01 PM,%RH,68.024
11/28/12 10:32:01 PM,%RH,71.338
11/28/12 11:32:01 PM,%RH,73.518
11/29/12 12:32:01 AM,%RH,78.865
11/29/12 1:32:01 AM,%RH,77.277
11/29/12 2:32:01 AM,%RH,83.037
11/29/12 3:32:01 AM,%RH,86.103
11/29/12 4:32:01 AM,%RH,88.118
11/29/12 5:32:01 AM,%RH,90.604
11/29/12 6:32:01 AM,%RH,91.588
11/29/12 7:32:01 AM,%RH,94.022
11/29/12 8:32:01 AM,%RH,95.465
11/29/12 9:32:01 AM,%RH,63.523
11/29/12 10:32:01 AM,%RH,31.966
11/29/12 11:32:01 AM,%RH,28.068
11/29/12 12:32:01 PM,%RH,28.722
11/29/12 1:32:01 PM,%RH,24.118
11/29/12 2:32:01 PM,%RH,24.78
11/29/12 3:32:01 PM,%RH,24.78
11/29/12 4:32:01 PM,%RH,28.722
11/29/12 5:32:01 PM,%RH,33.895
11/29/12 6:32:01 PM,%RH,51.258
11/29/12 7:32:01 PM,%RH,61.81
11/29/12 8:32:01 PM,%RH,68.58
11/29/12 9:32:01 PM,%RH,76.21
11/29/12 10:32:01 PM,%RH,78.337
11/29/12 11:32:01 PM,%RH,83.037
11/30/12 12:32:01 AM,%RH,83.551
11/30/12 1:32:01 AM,%RH,87.617
11/30/12 2:32:01 AM,%RH,87.114
11/30/12 3:32:01 AM,%RH,92.078
11/30/12 4:32:01 AM,%RH,87.114
11/30/12 5:32:01 AM,%RH,81.483
11/30/12 6:32:01 AM,%RH,80.441
11/30/12 7:32:01 AM,%RH,86.103
11/30/12 8:32:01 AM,%RH,79.917
11/30/12 9:32:01 AM,%RH,33.253
11/30/12 10:32:01 AM,%RH,22.789
11/30/12 11:32:01 AM,%RH,22.123
11/30/12 12:32:01 PM,%RH,22.789
11/30/12 1:32:01 PM,%RH,22.789
11/30/12 2:32:01 PM,%RH,21.455
11/30/12 3:32:01 PM,%RH,22.123
11/30/12 4:32:01 PM,%RH,24.78
11/30/12 5:32:01 PM,%RH,30.673
11/30/12 6:32:01 PM,%RH,47.025
11/30/12 7:32:01 PM,%RH,58.346
11/30/12 8:32:01 PM,%RH,64.091
11/30/12 9:32:01 PM,%RH,69.135
11/30/12 10:32:01 PM,%RH,72.975
11/30/12 11:32:01 PM,%RH,77.808
12/1/12 12:32:01 AM,%RH,80.963
12/1/12 1:32:01 AM,%RH,84.065
12/1/12 2:32:01 AM,%RH,85.596
12/1/12 3:32:01 AM,%RH,89.614
12/1/12 4:32:01 AM,%RH,92.566
12/1/12 5:32:01 AM,%RH,92.566
12/1/12 6:32:01 AM,%RH,94.022
12/1/12 7:32:01 AM,%RH,93.538
12/1/12 8:32:01 AM,%RH,91.588
12/1/12 9:32:01 AM,%RH,49.453
12/1/12 10:32:01 AM,%RH,22.789
12/1/12 11:32:01 AM,%RH,21.455
12/1/12 12:32:01 PM,%RH,18.093
12/1/12 1:32:01 PM,%RH,20.785
12/1/12 2:32:01 PM,%RH,20.785
12/1/12 3:32:01 PM,%RH,20.785
12/1/12 4:32:01 PM,%RH,22.123
12/1/12 5:32:01 PM,%RH,27.414
12/1/12 6:32:01 PM,%RH,44.574
12/1/12 7:32:01 PM,%RH,56.007
12/1/12 8:32:01 PM,%RH,61.81
12/1/12 9:32:01 PM,%RH,68.024
12/1/12 10:32:01 PM,%RH,74.06
12/1/12 11:32:01 PM,%RH,78.337
12/2/12 12:32:01 AM,%RH,78.865
12/2/12 1:32:01 AM,%RH,79.392
12/2/12 2:32:01 AM,%RH,80.963
12/2/12 3:32:01 AM,%RH,84.065
12/2/12 4:32:01 AM,%RH,85.596
12/2/12 5:32:01 AM,%RH,85.596
12/2/12 6:32:01 AM,%RH,85.087
12/2/12 7:32:01 AM,%RH,85.087
12/2/12 8:32:01 AM,%RH,82.003
12/2/12 9:32:01 AM,%RH,40.228
12/2/12 10:32:01 AM,%RH,17.416
12/2/12 11:32:01 AM,%RH,20.785
12/2/12 12:32:01 PM,%RH,20.114
12/2/12 1:32:01 PM,%RH,21.455
12/2/12 2:32:01 PM,%RH,26.1
12/2/12 3:32:01 PM,%RH,26.757
12/2/12 4:32:01 PM,%RH,30.673
12/2/12 5:32:01 PM,%RH,35.81
12/2/12 6:32:01 PM,%RH,50.658
12/2/12 7:32:01 PM,%RH,61.237
12/2/12 8:32:01 PM,%RH,68.58
12/2/12 9:32:01 PM,%RH,71.885
12/2/12 10:32:01 PM,%RH,75.675
12/2/12 11:32:01 PM,%RH,78.865
12/3/12 12:32:01 AM,%RH,79.917
12/3/12 1:32:01 AM,%RH,84.065
12/3/12 2:32:01 AM,%RH,88.118
12/3/12 3:32:01 AM,%RH,89.117
12/3/12 4:32:01 AM,%RH,93.053
12/3/12 5:32:01 AM,%RH,94.504
12/3/12 6:32:01 AM,%RH,90.11
12/3/12 7:32:01 AM,%RH,89.614
12/3/12 8:32:01 AM,%RH,86.609
12/3/12 9:32:01 AM,%RH,25.441
12/3/12 10:32:01 AM,%RH,20.785
12/3/12 11:32:01 AM,%RH,18.768
12/3/12 12:32:01 PM,%RH,16.737
12/3/12 1:32:01 PM,%RH,20.785
12/3/12 2:32:01 PM,%RH,20.114
12/3/12 3:32:01 PM,%RH,20.114
12/3/12 4:32:01 PM,%RH,24.118
12/3/12 5:32:01 PM,%RH,25.441
12/3/12 6:32:01 PM,%RH,30.673
12/3/12 7:32:01 PM,%RH,37.08
12/3/12 8:32:01 PM,%RH,45.189
12/3/12 9:32:01 PM,%RH,44.574
12/3/12 10:32:01 PM,%RH,55.418
12/3/12 11:32:01 PM,%RH,58.927
12/4/12 12:32:01 AM,%RH,61.81
12/4/12 1:32:01 AM,%RH,66.347
12/4/12 2:32:01 AM,%RH,69.135
12/4/12 3:32:01 AM,%RH,72.975
12/4/12 4:32:01 AM,%RH,75.675
12/4/12 5:32:01 AM,%RH,77.808
12/4/12 6:32:01 AM,%RH,79.392
12/4/12 7:32:01 AM,%RH,59.507
12/4/12 8:32:01 AM,%RH,69.135
12/4/12 9:32:01 AM,%RH,48.848
12/4/12 10:32:01 AM,%RH,29.373
12/4/12 11:32:01 AM,%RH,32.61
12/4/12 12:32:01 PM,%RH,30.024
12/4/12 1:32:01 PM,%RH,27.414
12/4/12 2:32:01 PM,%RH,28.068
12/4/12 3:32:01 PM,%RH,34.535
12/4/12 4:32:01 PM,%RH,43.34
12/4/12 5:32:01 PM,%RH,48.848
12/4/12 6:32:01 PM,%RH,58.346
12/4/12 7:32:01 PM,%RH,69.688
12/4/12 8:32:01 PM,%RH,75.138
12/4/12 9:32:01 PM,%RH,80.963
12/4/12 10:32:01 PM,%RH,83.551
12/4/12 11:32:01 PM,%RH,85.596
12/5/12 12:32:01 AM,%RH,86.609
12/5/12 1:32:01 AM,%RH,88.118
12/5/12 2:32:01 AM,%RH,90.11
12/5/12 3:32:01 AM,%RH,92.078
12/5/12 4:32:01 AM,%RH,93.538
12/5/12 5:32:01 AM,%RH,94.504
12/5/12 6:32:01 AM,%RH,96.419
12/5/12 7:32:01 AM,%RH,96.894
12/5/12 8:32:01 AM,%RH,95.943
12/5/12 9:32:01 AM,%RH,69.135
12/5/12 10:32:01 AM,%RH,29.373
12/5/12 11:32:01 AM,%RH,30.673
12/5/12 12:32:01 PM,%RH,28.722
12/5/12 1:32:01 PM,%RH,28.068
12/5/12 2:32:01 PM,%RH,25.441
12/5/12 3:32:01 PM,%RH,26.1
12/5/12 4:32:01 PM,%RH,28.722
12/5/12 5:32:01 PM,%RH,31.966
12/5/12 6:32:01 PM,%RH,49.453
12/5/12 7:32:01 PM,%RH,58.346
12/5/12 8:32:01 PM,%RH,65.222
12/5/12 9:32:01 PM,%RH,70.79
12/5/12 10:32:01 PM,%RH,73.518
12/5/12 11:32:01 PM,%RH,77.808
12/6/12 12:32:01 AM,%RH,80.441
12/6/12 1:32:01 AM,%RH,78.865
12/6/12 2:32:01 AM,%RH,83.037
12/6/12 3:32:01 AM,%RH,76.744
12/6/12 4:32:01 AM,%RH,34.535
12/6/12 5:32:01 AM,%RH,31.32
12/6/12 6:32:01 AM,%RH,31.966
12/6/12 7:32:01 AM,%RH,34.535
12/6/12 8:32:01 AM,%RH,31.32
12/6/12 9:32:01 AM,%RH,28.068
12/6/12 10:32:01 AM,%RH,18.768
12/6/12 11:32:01 AM,%RH,20.114
12/6/12 12:32:01 PM,%RH,18.093
12/6/12 1:32:01 PM,%RH,18.093
12/6/12 2:32:01 PM,%RH,18.768
12/6/12 3:32:01 PM,%RH,18.768
12/6/12 4:32:01 PM,%RH,20.114
12/6/12 5:32:01 PM,%RH,24.78
12/6/12 6:32:01 PM,%RH,36.446
12/6/12 7:32:01 PM,%RH,43.958
12/6/12 8:32:01 PM,%RH,47.634
12/6/12 9:32:01 PM,%RH,50.658
12/6/12 10:32:01 PM,%RH,54.237
12/6/12 11:32:01 PM,%RH,54.237
12/7/12 12:32:01 AM,%RH,54.828
12/7/12 1:32:01 AM,%RH,56.594
12/7/12 2:32:01 AM,%RH,58.927
12/7/12 3:32:01 AM,%RH,63.523
12/7/12 4:32:01 AM,%RH,65.222
12/7/12 5:32:01 AM,%RH,70.239
12/7/12 6:32:01 AM,%RH,72.431
12/7/12 7:32:01 AM,%RH,64.657
12/7/12 8:32:01 AM,%RH,54.828
12/7/12 9:32:01 AM,%RH,28.068
12/7/12 10:32:01 AM,%RH,22.123
12/7/12 11:32:01 AM,%RH,24.118
12/7/12 12:32:01 PM,%RH,20.785
12/7/12 1:32:01 PM,%RH,19.442
12/7/12 2:32:01 PM,%RH,18.093
12/7/12 3:32:01 PM,%RH,18.093
12/7/12 4:32:01 PM,%RH,22.123
12/7/12 5:32:01 PM,%RH,26.1
12/7/12 6:32:01 PM,%RH,36.446
12/7/12 7:32:01 PM,%RH,45.803
12/7/12 8:32:01 PM,%RH,54.237
12/7/12 9:32:01 PM,%RH,58.927
12/7/12 10:32:01 PM,%RH,61.237
12/7/12 11:32:01 PM,%RH,64.091
12/8/12 12:32:01 AM,%RH,65.785
12/8/12 1:32:01 AM,%RH,68.58
12/8/12 2:32:01 AM,%RH,71.338
12/8/12 3:32:01 AM,%RH,72.975
12/8/12 4:32:01 AM,%RH,75.138
12/8/12 5:32:01 AM,%RH,75.138
12/8/12 6:32:01 AM,%RH,75.675
12/8/12 7:32:01 AM,%RH,58.346
12/8/12 8:32:01 AM,%RH,51.258
12/8/12 9:32:01 AM,%RH,37.713
12/8/12 10:32:01 AM,%RH,28.722
12/8/12 11:32:01 AM,%RH,28.722
12/8/12 12:32:01 PM,%RH,24.78
12/8/12 1:32:01 PM,%RH,23.454
12/8/12 2:32:01 PM,%RH,21.455
12/8/12 3:32:01 PM,%RH,23.454
12/8/12 4:32:01 PM,%RH,26.757
12/8/12 5:32:01 PM,%RH,28.068
12/8/12 6:32:01 PM,%RH,33.253
12/8/12 7:32:01 PM,%RH,35.173
12/8/12 8:32:01 PM,%RH,40.228
12/8/12 9:32:01 PM,%RH,51.857
12/8/12 10:32:01 PM,%RH,58.927
12/8/12 11:32:01 PM,%RH,64.091
12/9/12 12:32:01 AM,%RH,65.785
12/9/12 1:32:01 AM,%RH,41.477
12/9/12 2:32:01 AM,%RH,38.973
12/9/12 3:32:01 AM,%RH,39.602
12/9/12 4:32:01 AM,%RH,40.854
12/9/12 5:32:01 AM,%RH,45.803
12/9/12 6:32:01 AM,%RH,47.634
12/9/12 7:32:01 AM,%RH,52.454
12/9/12 8:32:01 AM,%RH,57.763
12/9/12 9:32:01 AM,%RH,51.258
12/9/12 10:32:01 AM,%RH,38.344
12/9/12 11:32:01 AM,%RH,39.602
12/9/12 12:32:01 PM,%RH,36.446
12/9/12 1:32:01 PM,%RH,37.08
12/9/12 2:32:01 PM,%RH,31.32
12/9/12 3:32:01 PM,%RH,28.722
12/9/12 4:32:01 PM,%RH,30.024
12/9/12 5:32:01 PM,%RH,34.535
12/9/12 6:32:01 PM,%RH,43.958
12/9/12 7:32:01 PM,%RH,56.594
12/9/12 8:32:01 PM,%RH,63.523
12/9/12 9:32:01 PM,%RH,68.024
12/9/12 10:32:01 PM,%RH,48.848
12/9/12 11:32:01 PM,%RH,85.087
12/10/12 12:32:01 AM,%RH,74.599
12/10/12 1:32:01 AM,%RH,83.551
12/10/12 2:32:01 AM,%RH,94.022
12/10/12 3:32:01 AM,%RH,92.078
12/10/12 4:32:01 AM,%RH,88.618
12/10/12 5:32:01 AM,%RH,90.604
12/10/12 6:32:01 AM,%RH,92.078
12/10/12 7:32:01 AM,%RH,94.022
12/10/12 8:32:01 AM,%RH,92.078
12/10/12 9:32:01 AM,%RH,51.258
12/10/12 10:32:01 AM,%RH,29.373
12/10/12 11:32:01 AM,%RH,30.673
12/10/12 12:32:01 PM,%RH,28.722
12/10/12 1:32:01 PM,%RH,29.373
12/10/12 2:32:01 PM,%RH,28.722
12/10/12 3:32:01 PM,%RH,26.757
12/10/12 4:32:01 PM,%RH,28.722
12/10/12 5:32:01 PM,%RH,31.32
12/10/12 6:32:01 PM,%RH,40.228
12/10/12 7:32:01 PM,%RH,47.025
12/10/12 8:32:01 PM,%RH,37.08
12/10/12 9:32:01 PM,%RH,35.173
12/10/12 10:32:01 PM,%RH,34.535
12/10/12 11:32:01 PM,%RH,40.228
12/11/12 12:32:01 AM,%RH,35.173
12/11/12 1:32:01 AM,%RH,47.634
12/11/12 2:32:01 AM,%RH,57.179
12/11/12 3:32:01 AM,%RH,60.085
12/11/12 4:32:01 AM,%RH,63.523
12/11/12 5:32:01 AM,%RH,65.785
12/11/12 6:32:01 AM,%RH,69.135
12/11/12 7:32:01 AM,%RH,70.79
12/11/12 8:32:01 AM,%RH,70.79
12/11/12 9:32:01 AM,%RH,42.1
12/11/12 10:32:01 AM,%RH,21.455
12/11/12 11:32:01 AM,%RH,20.785
12/11/12 12:32:01 PM,%RH,18.768
12/11/12 1:32:01 PM,%RH,16.737
12/11/12 2:32:01 PM,%RH,14.694
12/11/12 3:32:01 PM,%RH,15.376
12/11/12 4:32:01 PM,%RH,19.442
12/11/12 5:32:01 PM,%RH,24.78
12/11/12 6:32:01 PM,%RH,30.673
12/11/12 7:32:01 PM,%RH,39.602
12/11/12 8:32:01 PM,%RH,45.189
12/11/12 9:32:01 PM,%RH,49.453
12/11/12 10:32:01 PM,%RH,54.237
12/11/12 11:32:01 PM,%RH,57.763
12/12/12 12:32:01 AM,%RH,58.927
12/12/12 1:32:01 AM,%RH,62.953
12/12/12 2:32:01 AM,%RH,64.657
12/12/12 3:32:01 AM,%RH,66.347
12/12/12 4:32:01 AM,%RH,69.688
12/12/12 5:32:01 AM,%RH,70.79
12/12/12 6:32:01 AM,%RH,71.885
12/12/12 7:32:01 AM,%RH,70.79
12/12/12 8:32:01 AM,%RH,66.347
12/12/12 9:32:01 AM,%RH,27.414
12/12/12 10:32:01 AM,%RH,17.416
12/12/12 11:32:01 AM,%RH,22.123
12/12/12 12:32:01 PM,%RH,22.789
12/12/12 1:32:01 PM,%RH,20.114
12/12/12 2:32:01 PM,%RH,21.455
12/12/12 3:32:01 PM,%RH,22.123
12/12/12 4:32:01 PM,%RH,24.118
12/12/12 5:32:01 PM,%RH,29.373
12/12/12 6:32:01 PM,%RH,44.574
12/12/12 7:32:01 PM,%RH,53.644
12/12/12 8:32:01 PM,%RH,60.661
12/12/12 9:32:01 PM,%RH,65.222
12/12/12 10:32:01 PM,%RH,69.135
12/12/12 11:32:01 PM,%RH,74.599
12/13/12 12:32:01 AM,%RH,72.431
12/13/12 1:32:01 AM,%RH,74.06
12/13/12 2:32:01 AM,%RH,76.21
12/13/12 3:32:01 AM,%RH,76.21
12/13/12 4:32:01 AM,%RH,79.392
12/13/12 5:32:01 AM,%RH,80.963
12/13/12 6:32:01 AM,%RH,83.551
12/13/12 7:32:01 AM,%RH,87.114
12/13/12 8:32:01 AM,%RH,84.065
12/13/12 9:32:01 AM,%RH,54.237
12/13/12 10:32:01 AM,%RH,25.441
12/13/12 11:32:01 AM,%RH,28.068
12/13/12 12:32:01 PM,%RH,25.441
12/13/12 1:32:01 PM,%RH,24.118
12/13/12 2:32:01 PM,%RH,22.789
12/13/12 3:32:01 PM,%RH,23.454
12/13/12 4:32:01 PM,%RH,24.78
12/13/12 5:32:01 PM,%RH,28.722
12/13/12 6:32:01 PM,%RH,33.253
12/13/12 7:32:01 PM,%RH,34.535
12/13/12 8:32:01 PM,%RH,38.973
12/13/12 9:32:01 PM,%RH,38.344
12/13/12 10:32:01 PM,%RH,35.81
12/13/12 11:32:01 PM,%RH,38.344
12/14/12 12:32:01 AM,%RH,39.602
12/14/12 1:32:01 AM,%RH,42.721
12/14/12 2:32:01 AM,%RH,51.258
12/14/12 3:32:01 AM,%RH,58.346
12/14/12 4:32:01 AM,%RH,53.644
12/14/12 5:32:01 AM,%RH,55.418
12/14/12 6:32:01 AM,%RH,56.594
12/14/12 7:32:01 AM,%RH,61.237
12/14/12 8:32:01 AM,%RH,64.657
12/14/12 9:32:01 AM,%RH,62.383
12/14/12 10:32:01 AM,%RH,61.81
12/14/12 11:32:01 AM,%RH,61.237
12/14/12 12:32:01 PM,%RH,60.085
12/14/12 1:32:01 PM,%RH,40.854
12/14/12 2:32:01 PM,%RH,43.34
12/14/12 3:32:01 PM,%RH,48.848
12/14/12 4:32:01 PM,%RH,63.523
12/14/12 5:32:01 PM,%RH,67.467
12/14/12 6:32:01 PM,%RH,68.024
12/14/12 7:32:01 PM,%RH,69.135
12/14/12 8:32:01 PM,%RH,61.237
12/14/12 9:32:01 PM,%RH,64.091
12/14/12 10:32:01 PM,%RH,65.222
12/14/12 11:32:01 PM,%RH,64.091
12/15/12 12:32:01 AM,%RH,63.523
12/15/12 1:32:01 AM,%RH,65.785
12/15/12 2:32:01 AM,%RH,66.908
12/15/12 3:32:01 AM,%RH,76.744
12/15/12 4:32:01 AM,%RH,80.441
12/15/12 5:32:01 AM,%RH,84.577
12/15/12 6:32:01 AM,%RH,83.551
12/15/12 7:32:01 AM,%RH,65.785
12/15/12 8:32:01 AM,%RH,75.138
12/15/12 9:32:01 AM,%RH,35.81
12/15/12 10:32:01 AM,%RH,31.32
12/15/12 11:32:01 AM,%RH,24.78
12/15/12 12:32:01 PM,%RH,20.114
12/15/12 1:32:01 PM,%RH,20.785
12/15/12 2:32:01 PM,%RH,22.123
12/15/12 3:32:01 PM,%RH,24.78
12/15/12 4:32:01 PM,%RH,20.785
12/15/12 5:32:01 PM,%RH,24.118
12/15/12 6:32:01 PM,%RH,33.253
12/15/12 7:32:01 PM,%RH,40.228
12/15/12 8:32:01 PM,%RH,44.574
12/15/12 9:32:01 PM,%RH,46.415
12/15/12 10:32:01 PM,%RH,49.453
12/15/12 11:32:01 PM,%RH,50.658
12/16/12 12:32:01 AM,%RH,51.857
12/16/12 1:32:01 AM,%RH,52.454
12/16/12 2:32:01 AM,%RH,64.657
12/16/12 3:32:01 AM,%RH,70.239
12/16/12 4:32:01 AM,%RH,57.763
12/16/12 5:32:01 AM,%RH,60.661
12/16/12 6:32:01 AM,%RH,56.007
12/16/12 7:32:01 AM,%RH,57.763
12/16/12 8:32:01 AM,%RH,61.81
12/16/12 9:32:01 AM,%RH,53.05
12/16/12 10:32:01 AM,%RH,40.854
12/16/12 11:32:01 AM,%RH,43.34
12/16/12 12:32:01 PM,%RH,38.973
12/16/12 1:32:01 PM,%RH,37.08
12/16/12 2:32:01 PM,%RH,37.713
12/16/12 3:32:01 PM,%RH,35.173
12/16/12 4:32:01 PM,%RH,40.854
12/16/12 5:32:01 PM,%RH,48.848
12/16/12 6:32:01 PM,%RH,53.05
12/16/12 7:32:01 PM,%RH,56.594
12/16/12 8:32:01 PM,%RH,61.81
12/16/12 9:32:01 PM,%RH,65.785
12/16/12 10:32:01 PM,%RH,72.431
12/16/12 11:32:01 PM,%RH,77.808
12/17/12 12:32:01 AM,%RH,72.975
12/17/12 1:32:01 AM,%RH,76.21
12/17/12 2:32:01 AM,%RH,66.908
12/17/12 3:32:01 AM,%RH,62.953
12/17/12 4:32:01 AM,%RH,65.785
12/17/12 5:32:01 AM,%RH,72.431
12/17/12 6:32:01 AM,%RH,56.594
12/17/12 7:32:01 AM,%RH,53.05
12/17/12 8:32:01 AM,%RH,43.34
12/17/12 9:32:01 AM,%RH,31.966
12/17/12 10:32:01 AM,%RH,31.32
12/17/12 11:32:01 AM,%RH,29.373
12/17/12 12:32:01 PM,%RH,28.068
12/17/12 1:32:01 PM,%RH,28.068
12/17/12 2:32:01 PM,%RH,20.114
12/17/12 3:32:01 PM,%RH,20.114
12/17/12 4:32:01 PM,%RH,23.454
12/17/12 5:32:01 PM,%RH,31.32
12/17/12 6:32:01 PM,%RH,35.173
12/17/12 7:32:01 PM,%RH,47.634
12/17/12 8:32:01 PM,%RH,49.453
12/17/12 9:32:01 PM,%RH,33.895
12/17/12 10:32:01 PM,%RH,30.024
12/17/12 11:32:01 PM,%RH,28.068
12/18/12 12:32:01 AM,%RH,29.373
12/18/12 1:32:01 AM,%RH,31.32
12/18/12 2:32:01 AM,%RH,31.32
12/18/12 3:32:01 AM,%RH,35.173
12/18/12 4:32:01 AM,%RH,48.848
12/18/12 5:32:01 AM,%RH,57.179
12/18/12 6:32:01 AM,%RH,57.763
12/18/12 7:32:01 AM,%RH,55.418
12/18/12 8:32:01 AM,%RH,50.658
12/18/12 9:32:01 AM,%RH,20.785
12/18/12 10:32:01 AM,%RH,13.324
12/18/12 11:32:01 AM,%RH,11.948
12/18/12 12:32:01 PM,%RH,9.873
12/18/12 1:32:01 PM,%RH,10.566
12/18/12 2:32:01 PM,%RH,10.566
12/18/12 3:32:01 PM,%RH,10.566
12/18/12 4:32:01 PM,%RH,14.694
12/18/12 5:32:01 PM,%RH,17.416
12/18/12 6:32:01 PM,%RH,28.068
12/18/12 7:32:01 PM,%RH,34.535
12/18/12 8:32:01 PM,%RH,38.973
12/18/12 9:32:01 PM,%RH,41.477
12/18/12 10:32:01 PM,%RH,44.574
12/18/12 11:32:01 PM,%RH,44.574
12/19/12 12:32:01 AM,%RH,18.093
12/19/12 1:32:01 AM,%RH,12.637
12/19/12 2:32:01 AM,%RH,13.324
12/19/12 3:32:01 AM,%RH,11.948
12/19/12 4:32:01 AM,%RH,8.483
12/19/12 5:32:01 AM,%RH,8.483
12/19/12 6:32:01 AM,%RH,7.087
12/19/12 7:32:01 AM,%RH,7.786
