1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:42:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:42:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/12 1:42:01 PM,%RH,40.156
11/24/12 2:42:01 PM,%RH,39.539
11/24/12 3:42:01 PM,%RH,36.439
11/24/12 4:42:01 PM,%RH,45.047
11/24/12 5:42:01 PM,%RH,55.786
11/24/12 6:42:01 PM,%RH,70.083
11/24/12 7:42:01 PM,%RH,80.47
11/24/12 8:42:01 PM,%RH,86.817
11/24/12 9:42:01 PM,%RH,93.506
11/24/12 10:42:01 PM,%RH,98.52
11/24/12 11:42:01 PM,%RH,98.52
11/25/12 12:42:01 AM,%RH,99.509
11/25/12 1:42:01 AM,%RH,97.527
11/25/12 2:42:01 AM,%RH,97.527
11/25/12 3:42:01 AM,%RH,72.857
11/25/12 4:42:01 AM,%RH,71.751
11/25/12 5:42:01 AM,%RH,72.857
11/25/12 6:42:01 AM,%RH,72.304
11/25/12 7:42:01 AM,%RH,70.64
11/25/12 8:42:01 AM,%RH,51.654
11/25/12 9:42:01 AM,%RH,43.831
11/25/12 10:42:01 AM,%RH,40.156
11/25/12 11:42:01 AM,%RH,35.191
11/25/12 12:42:01 PM,%RH,29.517
11/25/12 1:42:01 PM,%RH,26.966
11/25/12 2:42:01 PM,%RH,27.605
11/25/12 3:42:01 PM,%RH,26.325
11/25/12 4:42:01 PM,%RH,30.152
11/25/12 5:42:01 PM,%RH,36.439
11/25/12 6:42:01 PM,%RH,38.921
11/25/12 7:42:01 PM,%RH,41.999
11/25/12 8:42:01 PM,%RH,51.059
11/25/12 9:42:01 PM,%RH,58.121
11/25/12 10:42:01 PM,%RH,62.165
11/25/12 11:42:01 PM,%RH,66.152
11/26/12 12:42:01 AM,%RH,69.525
11/26/12 1:42:01 AM,%RH,79.396
11/26/12 2:42:01 AM,%RH,76.692
11/26/12 3:42:01 AM,%RH,82.604
11/26/12 4:42:01 AM,%RH,79.934
11/26/12 5:42:01 AM,%RH,78.858
11/26/12 6:42:01 AM,%RH,77.777
11/26/12 7:42:01 AM,%RH,73.958
11/26/12 8:42:01 AM,%RH,66.717
11/26/12 9:42:01 AM,%RH,33.938
11/26/12 10:42:01 AM,%RH,28.881
11/26/12 11:42:01 AM,%RH,26.966
11/26/12 12:42:01 PM,%RH,23.751
11/26/12 1:42:01 PM,%RH,23.751
11/26/12 2:42:01 PM,%RH,24.396
11/26/12 3:42:01 PM,%RH,26.325
11/26/12 4:42:01 PM,%RH,27.605
11/26/12 5:42:01 PM,%RH,28.881
11/26/12 6:42:01 PM,%RH,32.68
11/26/12 7:42:01 PM,%RH,33.938
11/26/12 8:42:01 PM,%RH,37.682
11/26/12 9:42:01 PM,%RH,44.44
11/26/12 10:42:01 PM,%RH,55.199
11/26/12 11:42:01 PM,%RH,64.45
11/27/12 12:42:01 AM,%RH,71.196
11/27/12 1:42:01 AM,%RH,78.318
11/27/12 2:42:01 AM,%RH,83.664
11/27/12 3:42:01 AM,%RH,87.338
11/27/12 4:42:01 AM,%RH,92.49
11/27/12 5:42:01 AM,%RH,91.98
11/27/12 6:42:01 AM,%RH,92.999
11/27/12 7:42:01 AM,%RH,96.528
11/27/12 8:42:01 AM,%RH,79.396
11/27/12 9:42:01 AM,%RH,59.282
11/27/12 10:42:01 AM,%RH,43.222
11/27/12 11:42:01 AM,%RH,30.786
11/27/12 12:42:01 PM,%RH,28.244
11/27/12 1:42:01 PM,%RH,26.325
11/27/12 2:42:01 PM,%RH,20.507
11/27/12 3:42:01 PM,%RH,20.507
11/27/12 4:42:01 PM,%RH,28.881
11/27/12 5:42:01 PM,%RH,38.921
11/27/12 6:42:01 PM,%RH,52.84
11/27/12 7:42:01 PM,%RH,64.45
11/27/12 8:42:01 PM,%RH,72.304
11/27/12 9:42:01 PM,%RH,79.396
11/27/12 10:42:01 PM,%RH,83.135
11/27/12 11:42:01 PM,%RH,85.246
11/28/12 12:42:01 AM,%RH,82.072
11/28/12 1:42:01 AM,%RH,86.294
11/28/12 2:42:01 AM,%RH,90.957
11/28/12 3:42:01 AM,%RH,91.469
11/28/12 4:42:01 AM,%RH,95.526
11/28/12 5:42:01 AM,%RH,92.49
11/28/12 6:42:01 AM,%RH,97.028
11/28/12 7:42:01 AM,%RH,96.028
11/28/12 8:42:01 AM,%RH,76.692
11/28/12 9:42:01 AM,%RH,43.222
11/28/12 10:42:01 AM,%RH,28.881
11/28/12 11:42:01 AM,%RH,24.396
11/28/12 12:42:01 PM,%RH,22.456
11/28/12 1:42:01 PM,%RH,26.966
11/28/12 2:42:01 PM,%RH,27.605
11/28/12 3:42:01 PM,%RH,26.966
11/28/12 4:42:01 PM,%RH,30.786
11/28/12 5:42:01 PM,%RH,38.921
11/28/12 6:42:01 PM,%RH,51.059
11/28/12 7:42:01 PM,%RH,57.539
11/28/12 8:42:01 PM,%RH,59.861
11/28/12 9:42:01 PM,%RH,64.45
11/28/12 10:42:01 PM,%RH,67.844
11/28/12 11:42:01 PM,%RH,69.525
11/29/12 12:42:01 AM,%RH,73.958
11/29/12 1:42:01 AM,%RH,73.408
11/29/12 2:42:01 AM,%RH,80.47
11/29/12 3:42:01 AM,%RH,85.246
11/29/12 4:42:01 AM,%RH,87.338
11/29/12 5:42:01 AM,%RH,89.413
11/29/12 6:42:01 AM,%RH,88.896
11/29/12 7:42:01 AM,%RH,93.506
11/29/12 8:42:01 AM,%RH,75.055
11/29/12 9:42:01 AM,%RH,48.068
11/29/12 10:42:01 AM,%RH,35.191
11/29/12 11:42:01 AM,%RH,29.517
11/29/12 12:42:01 PM,%RH,26.966
11/29/12 1:42:01 PM,%RH,24.396
11/29/12 2:42:01 PM,%RH,25.04
11/29/12 3:42:01 PM,%RH,25.04
11/29/12 4:42:01 PM,%RH,28.244
11/29/12 5:42:01 PM,%RH,35.191
11/29/12 6:42:01 PM,%RH,48.668
11/29/12 7:42:01 PM,%RH,57.539
11/29/12 8:42:01 PM,%RH,60.439
11/29/12 9:42:01 PM,%RH,76.147
11/29/12 10:42:01 PM,%RH,78.318
11/29/12 11:42:01 PM,%RH,79.396
11/30/12 12:42:01 AM,%RH,77.777
11/30/12 1:42:01 AM,%RH,64.45
11/30/12 2:42:01 AM,%RH,62.738
11/30/12 3:42:01 AM,%RH,67.281
11/30/12 4:42:01 AM,%RH,47.466
11/30/12 5:42:01 AM,%RH,45.654
11/30/12 6:42:01 AM,%RH,49.866
11/30/12 7:42:01 AM,%RH,52.84
11/30/12 8:42:01 AM,%RH,44.44
11/30/12 9:42:01 AM,%RH,27.605
11/30/12 10:42:01 AM,%RH,25.683
11/30/12 11:42:01 AM,%RH,24.396
11/30/12 12:42:01 PM,%RH,23.104
11/30/12 1:42:01 PM,%RH,20.507
11/30/12 2:42:01 PM,%RH,21.158
11/30/12 3:42:01 PM,%RH,21.808
11/30/12 4:42:01 PM,%RH,25.04
11/30/12 5:42:01 PM,%RH,30.786
11/30/12 6:42:01 PM,%RH,44.44
11/30/12 7:42:01 PM,%RH,49.866
11/30/12 8:42:01 PM,%RH,58.121
11/30/12 9:42:01 PM,%RH,62.165
11/30/12 10:42:01 PM,%RH,67.844
11/30/12 11:42:01 PM,%RH,62.165
12/1/12 12:42:01 AM,%RH,66.152
12/1/12 1:42:01 AM,%RH,64.45
12/1/12 2:42:01 AM,%RH,76.147
12/1/12 3:42:01 AM,%RH,71.196
12/1/12 4:42:01 AM,%RH,63.881
12/1/12 5:42:01 AM,%RH,70.64
12/1/12 6:42:01 AM,%RH,75.055
12/1/12 7:42:01 AM,%RH,78.318
12/1/12 8:42:01 AM,%RH,57.539
12/1/12 9:42:01 AM,%RH,32.68
12/1/12 10:42:01 AM,%RH,25.683
12/1/12 11:42:01 AM,%RH,21.158
12/1/12 12:42:01 PM,%RH,19.201
12/1/12 1:42:01 PM,%RH,21.158
12/1/12 2:42:01 PM,%RH,19.855
12/1/12 3:42:01 PM,%RH,19.855
12/1/12 4:42:01 PM,%RH,20.507
12/1/12 5:42:01 PM,%RH,27.605
12/1/12 6:42:01 PM,%RH,41.386
12/1/12 7:42:01 PM,%RH,49.866
12/1/12 8:42:01 PM,%RH,57.539
12/1/12 9:42:01 PM,%RH,64.45
12/1/12 10:42:01 PM,%RH,71.196
12/1/12 11:42:01 PM,%RH,69.525
12/2/12 12:42:01 AM,%RH,78.858
12/2/12 1:42:01 AM,%RH,71.751
12/2/12 2:42:01 AM,%RH,77.235
12/2/12 3:42:01 AM,%RH,80.47
12/2/12 4:42:01 AM,%RH,78.318
12/2/12 5:42:01 AM,%RH,78.318
12/2/12 6:42:01 AM,%RH,75.602
12/2/12 7:42:01 AM,%RH,64.45
12/2/12 8:42:01 AM,%RH,48.668
12/2/12 9:42:01 AM,%RH,29.517
12/2/12 10:42:01 AM,%RH,21.158
12/2/12 11:42:01 AM,%RH,21.158
12/2/12 12:42:01 PM,%RH,21.158
12/2/12 1:42:01 PM,%RH,22.456
12/2/12 2:42:01 PM,%RH,25.683
12/2/12 3:42:01 PM,%RH,27.605
12/2/12 4:42:01 PM,%RH,28.244
12/2/12 5:42:01 PM,%RH,36.439
12/2/12 6:42:01 PM,%RH,47.466
12/2/12 7:42:01 PM,%RH,54.022
12/2/12 8:42:01 PM,%RH,63.31
12/2/12 9:42:01 PM,%RH,66.152
12/2/12 10:42:01 PM,%RH,73.408
12/2/12 11:42:01 PM,%RH,76.692
12/3/12 12:42:01 AM,%RH,75.055
12/3/12 1:42:01 AM,%RH,79.396
12/3/12 2:42:01 AM,%RH,82.604
12/3/12 3:42:01 AM,%RH,78.318
12/3/12 4:42:01 AM,%RH,70.083
12/3/12 5:42:01 AM,%RH,69.525
12/3/12 6:42:01 AM,%RH,68.405
12/3/12 7:42:01 AM,%RH,66.717
12/3/12 8:42:01 AM,%RH,49.866
12/3/12 9:42:01 AM,%RH,23.104
12/3/12 10:42:01 AM,%RH,23.104
12/3/12 11:42:01 AM,%RH,19.201
12/3/12 12:42:01 PM,%RH,16.577
12/3/12 1:42:01 PM,%RH,19.201
12/3/12 2:42:01 PM,%RH,19.855
12/3/12 3:42:01 PM,%RH,19.855
12/3/12 4:42:01 PM,%RH,23.104
12/3/12 5:42:01 PM,%RH,26.325
12/3/12 6:42:01 PM,%RH,29.517
12/3/12 7:42:01 PM,%RH,32.05
12/3/12 8:42:01 PM,%RH,31.418
12/3/12 9:42:01 PM,%RH,36.439
12/3/12 10:42:01 PM,%RH,40.771
12/3/12 11:42:01 PM,%RH,48.068
12/4/12 12:42:01 AM,%RH,52.84
12/4/12 1:42:01 AM,%RH,51.654
12/4/12 2:42:01 AM,%RH,59.282
12/4/12 3:42:01 AM,%RH,63.31
12/4/12 4:42:01 AM,%RH,66.152
12/4/12 5:42:01 AM,%RH,68.405
12/4/12 6:42:01 AM,%RH,67.844
12/4/12 7:42:01 AM,%RH,48.668
12/4/12 8:42:01 AM,%RH,52.248
12/4/12 9:42:01 AM,%RH,43.222
12/4/12 10:42:01 AM,%RH,33.31
12/4/12 11:42:01 AM,%RH,30.786
12/4/12 12:42:01 PM,%RH,26.966
12/4/12 1:42:01 PM,%RH,25.683
12/4/12 2:42:01 PM,%RH,27.605
12/4/12 3:42:01 PM,%RH,32.68
12/4/12 4:42:01 PM,%RH,38.302
12/4/12 5:42:01 PM,%RH,47.466
12/4/12 6:42:01 PM,%RH,59.282
12/4/12 7:42:01 PM,%RH,66.717
12/4/12 8:42:01 PM,%RH,74.507
12/4/12 9:42:01 PM,%RH,76.147
12/4/12 10:42:01 PM,%RH,80.47
12/4/12 11:42:01 PM,%RH,84.193
12/5/12 12:42:01 AM,%RH,84.193
12/5/12 1:42:01 AM,%RH,87.338
12/5/12 2:42:01 AM,%RH,88.378
12/5/12 3:42:01 AM,%RH,96.528
12/5/12 4:42:01 AM,%RH,95.526
12/5/12 5:42:01 AM,%RH,99.015
12/5/12 6:42:01 AM,%RH,95.526
12/5/12 7:42:01 AM,%RH,94.013
12/5/12 8:42:01 AM,%RH,84.193
12/5/12 9:42:01 AM,%RH,51.654
12/5/12 10:42:01 AM,%RH,31.418
12/5/12 11:42:01 AM,%RH,29.517
12/5/12 12:42:01 PM,%RH,28.244
12/5/12 1:42:01 PM,%RH,25.683
12/5/12 2:42:01 PM,%RH,25.683
12/5/12 3:42:01 PM,%RH,25.683
12/5/12 4:42:01 PM,%RH,28.244
12/5/12 5:42:01 PM,%RH,33.938
12/5/12 6:42:01 PM,%RH,47.466
12/5/12 7:42:01 PM,%RH,55.199
12/5/12 8:42:01 PM,%RH,60.439
12/5/12 9:42:01 PM,%RH,60.439
12/5/12 10:42:01 PM,%RH,64.45
12/5/12 11:42:01 PM,%RH,71.751
12/6/12 12:42:01 AM,%RH,66.152
12/6/12 1:42:01 AM,%RH,63.881
12/6/12 2:42:01 AM,%RH,55.786
12/6/12 3:42:01 AM,%RH,37.682
12/6/12 4:42:01 AM,%RH,30.152
12/6/12 5:42:01 AM,%RH,29.517
12/6/12 6:42:01 AM,%RH,29.517
12/6/12 7:42:01 AM,%RH,31.418
12/6/12 8:42:01 AM,%RH,27.605
12/6/12 9:42:01 AM,%RH,25.683
12/6/12 10:42:01 AM,%RH,22.456
12/6/12 11:42:01 AM,%RH,19.201
12/6/12 12:42:01 PM,%RH,18.547
12/6/12 1:42:01 PM,%RH,17.234
12/6/12 2:42:01 PM,%RH,17.891
12/6/12 3:42:01 PM,%RH,17.891
12/6/12 4:42:01 PM,%RH,19.855
12/6/12 5:42:01 PM,%RH,24.396
12/6/12 6:42:01 PM,%RH,31.418
12/6/12 7:42:01 PM,%RH,38.302
12/6/12 8:42:01 PM,%RH,40.771
12/6/12 9:42:01 PM,%RH,45.047
12/6/12 10:42:01 PM,%RH,46.259
12/6/12 11:42:01 PM,%RH,42.611
12/7/12 12:42:01 AM,%RH,46.259
12/7/12 1:42:01 AM,%RH,49.268
12/7/12 2:42:01 AM,%RH,55.786
12/7/12 3:42:01 AM,%RH,56.956
12/7/12 4:42:01 AM,%RH,58.121
12/7/12 5:42:01 AM,%RH,61.015
12/7/12 6:42:01 AM,%RH,37.061
12/7/12 7:42:01 AM,%RH,32.05
12/7/12 8:42:01 AM,%RH,29.517
12/7/12 9:42:01 AM,%RH,25.683
12/7/12 10:42:01 AM,%RH,23.751
12/7/12 11:42:01 AM,%RH,25.04
12/7/12 12:42:01 PM,%RH,19.201
12/7/12 1:42:01 PM,%RH,17.234
12/7/12 2:42:01 PM,%RH,18.547
12/7/12 3:42:01 PM,%RH,17.891
12/7/12 4:42:01 PM,%RH,21.808
12/7/12 5:42:01 PM,%RH,26.325
12/7/12 6:42:01 PM,%RH,32.05
12/7/12 7:42:01 PM,%RH,41.386
12/7/12 8:42:01 PM,%RH,47.466
12/7/12 9:42:01 PM,%RH,49.866
12/7/12 10:42:01 PM,%RH,56.371
12/7/12 11:42:01 PM,%RH,56.371
12/8/12 12:42:01 AM,%RH,57.539
12/8/12 1:42:01 AM,%RH,58.121
12/8/12 2:42:01 AM,%RH,62.738
12/8/12 3:42:01 AM,%RH,63.881
12/8/12 4:42:01 AM,%RH,62.738
12/8/12 5:42:01 AM,%RH,62.165
12/8/12 6:42:01 AM,%RH,54.611
12/8/12 7:42:01 AM,%RH,46.863
12/8/12 8:42:01 AM,%RH,40.156
12/8/12 9:42:01 AM,%RH,35.815
12/8/12 10:42:01 AM,%RH,32.05
12/8/12 11:42:01 AM,%RH,27.605
12/8/12 12:42:01 PM,%RH,23.751
12/8/12 1:42:01 PM,%RH,20.507
12/8/12 2:42:01 PM,%RH,22.456
12/8/12 3:42:01 PM,%RH,23.104
12/8/12 4:42:01 PM,%RH,25.683
12/8/12 5:42:01 PM,%RH,28.881
12/8/12 6:42:01 PM,%RH,31.418
12/8/12 7:42:01 PM,%RH,32.05
12/8/12 8:42:01 PM,%RH,35.815
12/8/12 9:42:01 PM,%RH,46.863
12/8/12 10:42:01 PM,%RH,52.84
12/8/12 11:42:01 PM,%RH,53.431
12/9/12 12:42:01 AM,%RH,51.654
12/9/12 1:42:01 AM,%RH,35.815
12/9/12 2:42:01 AM,%RH,36.439
12/9/12 3:42:01 AM,%RH,38.302
12/9/12 4:42:01 AM,%RH,40.771
12/9/12 5:42:01 AM,%RH,45.047
12/9/12 6:42:01 AM,%RH,46.259
12/9/12 7:42:01 AM,%RH,51.654
12/9/12 8:42:01 AM,%RH,55.786
12/9/12 9:42:01 AM,%RH,49.268
12/9/12 10:42:01 AM,%RH,41.999
12/9/12 11:42:01 AM,%RH,41.999
12/9/12 12:42:01 PM,%RH,35.815
12/9/12 1:42:01 PM,%RH,35.191
12/9/12 2:42:01 PM,%RH,34.565
12/9/12 3:42:01 PM,%RH,28.881
12/9/12 4:42:01 PM,%RH,32.05
12/9/12 5:42:01 PM,%RH,35.191
12/9/12 6:42:01 PM,%RH,41.999
12/9/12 7:42:01 PM,%RH,52.248
12/9/12 8:42:01 PM,%RH,54.611
12/9/12 9:42:01 PM,%RH,51.654
12/9/12 10:42:01 PM,%RH,45.654
12/9/12 11:42:01 PM,%RH,85.246
12/10/12 12:42:01 AM,%RH,68.966
12/10/12 1:42:01 AM,%RH,87.859
12/10/12 2:42:01 AM,%RH,95.023
12/10/12 3:42:01 AM,%RH,90.443
12/10/12 4:42:01 AM,%RH,87.338
12/10/12 5:42:01 AM,%RH,89.929
12/10/12 6:42:01 AM,%RH,94.013
12/10/12 7:42:01 AM,%RH,95.526
12/10/12 8:42:01 AM,%RH,84.193
12/10/12 9:42:01 AM,%RH,39.539
12/10/12 10:42:01 AM,%RH,33.938
12/10/12 11:42:01 AM,%RH,30.152
12/10/12 12:42:01 PM,%RH,31.418
12/10/12 1:42:01 PM,%RH,27.605
12/10/12 2:42:01 PM,%RH,27.605
12/10/12 3:42:01 PM,%RH,25.04
12/10/12 4:42:01 PM,%RH,26.966
12/10/12 5:42:01 PM,%RH,32.05
12/10/12 6:42:01 PM,%RH,40.156
12/10/12 7:42:01 PM,%RH,40.771
12/10/12 8:42:01 PM,%RH,34.565
12/10/12 9:42:01 PM,%RH,33.31
12/10/12 10:42:01 PM,%RH,32.05
12/10/12 11:42:01 PM,%RH,38.921
12/11/12 12:42:01 AM,%RH,36.439
12/11/12 1:42:01 AM,%RH,43.222
12/11/12 2:42:01 AM,%RH,49.268
12/11/12 3:42:01 AM,%RH,51.654
12/11/12 4:42:01 AM,%RH,49.866
12/11/12 5:42:01 AM,%RH,52.248
12/11/12 6:42:01 AM,%RH,55.199
12/11/12 7:42:01 AM,%RH,56.956
12/11/12 8:42:01 AM,%RH,50.463
12/11/12 9:42:01 AM,%RH,30.152
12/11/12 10:42:01 AM,%RH,23.104
12/11/12 11:42:01 AM,%RH,21.158
12/11/12 12:42:01 PM,%RH,18.547
12/11/12 1:42:01 PM,%RH,15.257
12/11/12 2:42:01 PM,%RH,14.596
12/11/12 3:42:01 PM,%RH,15.917
12/11/12 4:42:01 PM,%RH,19.855
12/11/12 5:42:01 PM,%RH,25.04
12/11/12 6:42:01 PM,%RH,29.517
12/11/12 7:42:01 PM,%RH,35.815
12/11/12 8:42:01 PM,%RH,41.386
12/11/12 9:42:01 PM,%RH,42.611
12/11/12 10:42:01 PM,%RH,44.44
12/11/12 11:42:01 PM,%RH,48.068
12/12/12 12:42:01 AM,%RH,51.654
12/12/12 1:42:01 AM,%RH,57.539
12/12/12 2:42:01 AM,%RH,59.861
12/12/12 3:42:01 AM,%RH,62.165
12/12/12 4:42:01 AM,%RH,62.165
12/12/12 5:42:01 AM,%RH,64.45
12/12/12 6:42:01 AM,%RH,61.591
12/12/12 7:42:01 AM,%RH,54.022
12/12/12 8:42:01 AM,%RH,40.156
12/12/12 9:42:01 AM,%RH,19.855
12/12/12 10:42:01 AM,%RH,20.507
12/12/12 11:42:01 AM,%RH,23.751
12/12/12 12:42:01 PM,%RH,22.456
12/12/12 1:42:01 PM,%RH,19.201
12/12/12 2:42:01 PM,%RH,21.158
12/12/12 3:42:01 PM,%RH,20.507
12/12/12 4:42:01 PM,%RH,23.104
12/12/12 5:42:01 PM,%RH,31.418
12/12/12 6:42:01 PM,%RH,44.44
12/12/12 7:42:01 PM,%RH,54.022
12/12/12 8:42:01 PM,%RH,56.371
12/12/12 9:42:01 PM,%RH,63.31
12/12/12 10:42:01 PM,%RH,68.966
12/12/12 11:42:01 PM,%RH,67.281
12/13/12 12:42:01 AM,%RH,40.156
12/13/12 1:42:01 AM,%RH,55.786
12/13/12 2:42:01 AM,%RH,43.831
12/13/12 3:42:01 AM,%RH,48.068
12/13/12 4:42:01 AM,%RH,60.439
12/13/12 5:42:01 AM,%RH,61.591
12/13/12 6:42:01 AM,%RH,65.586
12/13/12 7:42:01 AM,%RH,71.196
12/13/12 8:42:01 AM,%RH,63.31
12/13/12 9:42:01 AM,%RH,38.302
12/13/12 10:42:01 AM,%RH,30.786
12/13/12 11:42:01 AM,%RH,27.605
12/13/12 12:42:01 PM,%RH,25.04
12/13/12 1:42:01 PM,%RH,22.456
12/13/12 2:42:01 PM,%RH,21.158
12/13/12 3:42:01 PM,%RH,23.104
12/13/12 4:42:01 PM,%RH,25.683
12/13/12 5:42:01 PM,%RH,28.244
12/13/12 6:42:01 PM,%RH,33.31
12/13/12 7:42:01 PM,%RH,34.565
12/13/12 8:42:01 PM,%RH,37.061
12/13/12 9:42:01 PM,%RH,37.061
12/13/12 10:42:01 PM,%RH,36.439
12/13/12 11:42:01 PM,%RH,37.682
12/14/12 12:42:01 AM,%RH,40.771
12/14/12 1:42:01 AM,%RH,41.386
12/14/12 2:42:01 AM,%RH,54.611
12/14/12 3:42:01 AM,%RH,55.199
12/14/12 4:42:01 AM,%RH,52.84
12/14/12 5:42:01 AM,%RH,55.786
12/14/12 6:42:01 AM,%RH,56.956
12/14/12 7:42:01 AM,%RH,61.015
12/14/12 8:42:01 AM,%RH,63.881
12/14/12 9:42:01 AM,%RH,61.015
12/14/12 10:42:01 AM,%RH,60.439
12/14/12 11:42:01 AM,%RH,61.015
12/14/12 12:42:01 PM,%RH,56.371
12/14/12 1:42:01 PM,%RH,41.999
12/14/12 2:42:01 PM,%RH,42.611
12/14/12 3:42:01 PM,%RH,58.121
12/14/12 4:42:01 PM,%RH,65.019
12/14/12 5:42:01 PM,%RH,67.281
12/14/12 6:42:01 PM,%RH,66.717
12/14/12 7:42:01 PM,%RH,65.019
12/14/12 8:42:01 PM,%RH,60.439
12/14/12 9:42:01 PM,%RH,65.019
12/14/12 10:42:01 PM,%RH,61.591
12/14/12 11:42:01 PM,%RH,61.015
12/15/12 12:42:01 AM,%RH,62.738
12/15/12 1:42:01 AM,%RH,63.31
12/15/12 2:42:01 AM,%RH,70.083
12/15/12 3:42:01 AM,%RH,65.586
12/15/12 4:42:01 AM,%RH,75.602
12/15/12 5:42:01 AM,%RH,77.777
12/15/12 6:42:01 AM,%RH,60.439
12/15/12 7:42:01 AM,%RH,48.668
12/15/12 8:42:01 AM,%RH,39.539
12/15/12 9:42:01 AM,%RH,35.815
12/15/12 10:42:01 AM,%RH,30.152
12/15/12 11:42:01 AM,%RH,23.751
12/15/12 12:42:01 PM,%RH,19.855
12/15/12 1:42:01 PM,%RH,21.808
12/15/12 2:42:01 PM,%RH,24.396
12/15/12 3:42:01 PM,%RH,23.104
12/15/12 4:42:01 PM,%RH,18.547
12/15/12 5:42:01 PM,%RH,26.966
12/15/12 6:42:01 PM,%RH,33.31
12/15/12 7:42:01 PM,%RH,38.302
12/15/12 8:42:01 PM,%RH,43.831
12/15/12 9:42:01 PM,%RH,45.047
12/15/12 10:42:01 PM,%RH,46.259
12/15/12 11:42:01 PM,%RH,43.831
12/16/12 12:42:01 AM,%RH,43.831
12/16/12 1:42:01 AM,%RH,49.866
12/16/12 2:42:01 AM,%RH,63.31
12/16/12 3:42:01 AM,%RH,62.738
12/16/12 4:42:01 AM,%RH,57.539
12/16/12 5:42:01 AM,%RH,56.956
12/16/12 6:42:01 AM,%RH,53.431
12/16/12 7:42:01 AM,%RH,56.956
12/16/12 8:42:01 AM,%RH,54.022
12/16/12 9:42:01 AM,%RH,51.654
12/16/12 10:42:01 AM,%RH,48.668
12/16/12 11:42:01 AM,%RH,43.222
12/16/12 12:42:01 PM,%RH,40.156
12/16/12 1:42:01 PM,%RH,37.061
12/16/12 2:42:01 PM,%RH,37.682
12/16/12 3:42:01 PM,%RH,41.999
12/16/12 4:42:01 PM,%RH,44.44
12/16/12 5:42:01 PM,%RH,49.268
12/16/12 6:42:01 PM,%RH,52.248
12/16/12 7:42:01 PM,%RH,57.539
12/16/12 8:42:01 PM,%RH,61.015
12/16/12 9:42:01 PM,%RH,66.152
12/16/12 10:42:01 PM,%RH,72.857
12/16/12 11:42:01 PM,%RH,77.777
12/17/12 12:42:01 AM,%RH,71.196
12/17/12 1:42:01 AM,%RH,71.196
12/17/12 2:42:01 AM,%RH,63.881
12/17/12 3:42:01 AM,%RH,62.165
12/17/12 4:42:01 AM,%RH,64.45
12/17/12 5:42:01 AM,%RH,64.45
12/17/12 6:42:01 AM,%RH,53.431
12/17/12 7:42:01 AM,%RH,43.831
12/17/12 8:42:01 AM,%RH,36.439
12/17/12 9:42:01 AM,%RH,30.152
12/17/12 10:42:01 AM,%RH,33.938
12/17/12 11:42:01 AM,%RH,34.565
12/17/12 12:42:01 PM,%RH,30.152
12/17/12 1:42:01 PM,%RH,25.04
12/17/12 2:42:01 PM,%RH,19.855
12/17/12 3:42:01 PM,%RH,19.855
12/17/12 4:42:01 PM,%RH,24.396
12/17/12 5:42:01 PM,%RH,33.31
12/17/12 6:42:01 PM,%RH,33.938
12/17/12 7:42:01 PM,%RH,35.815
12/17/12 8:42:01 PM,%RH,35.191
12/17/12 9:42:01 PM,%RH,29.517
12/17/12 10:42:01 PM,%RH,28.244
12/17/12 11:42:01 PM,%RH,26.966
12/18/12 12:42:01 AM,%RH,27.605
12/18/12 1:42:01 AM,%RH,29.517
12/18/12 2:42:01 AM,%RH,30.152
12/18/12 3:42:01 AM,%RH,28.881
12/18/12 4:42:01 AM,%RH,36.439
12/18/12 5:42:01 AM,%RH,40.156
12/18/12 6:42:01 AM,%RH,22.456
12/18/12 7:42:01 AM,%RH,28.244
12/18/12 8:42:01 AM,%RH,29.517
12/18/12 9:42:01 AM,%RH,15.917
12/18/12 10:42:01 AM,%RH,13.933
12/18/12 11:42:01 AM,%RH,11.272
12/18/12 12:42:01 PM,%RH,10.604
12/18/12 1:42:01 PM,%RH,10.604
12/18/12 2:42:01 PM,%RH,10.604
12/18/12 3:42:01 PM,%RH,9.934
12/18/12 4:42:01 PM,%RH,13.27
12/18/12 5:42:01 PM,%RH,17.891
12/18/12 6:42:01 PM,%RH,25.04
12/18/12 7:42:01 PM,%RH,31.418
12/18/12 8:42:01 PM,%RH,33.938
12/18/12 9:42:01 PM,%RH,32.05
12/18/12 10:42:01 PM,%RH,27.605
12/18/12 11:42:01 PM,%RH,26.325
12/19/12 12:42:01 AM,%RH,13.27
12/19/12 1:42:01 AM,%RH,11.272
12/19/12 2:42:01 AM,%RH,11.939
12/19/12 3:42:01 AM,%RH,9.264
12/19/12 4:42:01 AM,%RH,8.592
12/19/12 5:42:01 AM,%RH,8.592
12/19/12 6:42:01 AM,%RH,7.245
