1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 10:27:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:27:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  13918
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/17/12 9:27:01 PM,%RH,31.068
12/17/12 10:27:01 PM,%RH,29.783
12/17/12 11:27:01 PM,%RH,27.846
12/18/12 12:27:01 AM,%RH,28.493
12/18/12 1:27:01 AM,%RH,32.347
12/18/12 2:27:01 AM,%RH,31.708
12/18/12 3:27:01 AM,%RH,26.548
12/18/12 4:27:01 AM,%RH,21.965
12/18/12 5:27:01 AM,%RH,21.305
12/18/12 6:27:01 AM,%RH,19.981
12/18/12 7:27:01 AM,%RH,19.317
12/18/12 8:27:01 AM,%RH,17.318
12/18/12 9:27:01 AM,%RH,14.634
12/18/12 10:27:01 AM,%RH,12.607
12/18/12 11:27:01 AM,%RH,10.568
12/18/12 12:27:01 PM,%RH,11.249
12/18/12 1:27:01 PM,%RH,11.249
12/18/12 2:27:01 PM,%RH,10.568
12/18/12 3:27:01 PM,%RH,11.249
12/18/12 4:27:01 PM,%RH,13.959
12/18/12 5:27:01 PM,%RH,16.649
12/18/12 6:27:01 PM,%RH,19.317
12/18/12 7:27:01 PM,%RH,16.649
12/18/12 8:27:01 PM,%RH,13.284
12/18/12 9:27:01 PM,%RH,12.607
12/18/12 10:27:01 PM,%RH,13.284
12/18/12 11:27:01 PM,%RH,12.607
12/19/12 12:27:01 AM,%RH,12.607
12/19/12 1:27:01 AM,%RH,11.249
12/19/12 2:27:01 AM,%RH,11.249
12/19/12 3:27:01 AM,%RH,8.518
12/19/12 4:27:01 AM,%RH,7.832
12/19/12 5:27:01 AM,%RH,7.145
12/19/12 6:27:01 AM,%RH,7.145
12/19/12 7:27:01 AM,%RH,6.456
12/19/12 8:27:01 AM,%RH,7.145
12/19/12 9:27:01 AM,%RH,7.832
12/19/12 10:27:01 AM,%RH,7.145
12/19/12 11:27:01 AM,%RH,9.203
12/19/12 12:27:01 PM,%RH,9.886
12/19/12 1:27:01 PM,%RH,10.568
12/19/12 2:27:01 PM,%RH,15.978
12/19/12 3:27:01 PM,%RH,24.592
12/19/12 4:27:01 PM,%RH,36.785
12/19/12 5:27:01 PM,%RH,51.515
12/19/12 6:27:01 PM,%RH,57.431
12/19/12 7:27:01 PM,%RH,52.112
12/19/12 8:27:01 PM,%RH,47.903
12/19/12 9:27:01 PM,%RH,33.622
12/19/12 10:27:01 PM,%RH,41.159
12/19/12 11:27:01 PM,%RH,46.688
12/20/12 12:27:01 AM,%RH,51.515
12/20/12 1:27:01 AM,%RH,43.013
12/20/12 2:27:01 AM,%RH,35.524
12/20/12 3:27:01 AM,%RH,38.667
12/20/12 4:27:01 AM,%RH,52.112
12/20/12 5:27:01 AM,%RH,59.761
12/20/12 6:27:01 AM,%RH,63.788
12/20/12 7:27:01 AM,%RH,62.07
12/20/12 8:27:01 AM,%RH,51.515
12/20/12 9:27:01 AM,%RH,29.139
12/20/12 10:27:01 AM,%RH,17.318
12/20/12 11:27:01 AM,%RH,11.929
12/20/12 12:27:01 PM,%RH,9.886
12/20/12 1:27:01 PM,%RH,9.203
12/20/12 2:27:01 PM,%RH,6.456
12/20/12 3:27:01 PM,%RH,9.886
12/20/12 4:27:01 PM,%RH,12.607
12/20/12 5:27:01 PM,%RH,12.607
12/20/12 6:27:01 PM,%RH,21.305
12/20/12 7:27:01 PM,%RH,25.245
12/20/12 8:27:01 PM,%RH,19.981
12/20/12 9:27:01 PM,%RH,15.978
12/20/12 10:27:01 PM,%RH,7.145
12/20/12 11:27:01 PM,%RH,5.075
12/21/12 12:27:01 AM,%RH,5.766
12/21/12 1:27:01 AM,%RH,4.382
12/21/12 2:27:01 AM,%RH,5.075
12/21/12 3:27:01 AM,%RH,7.145
12/21/12 4:27:01 AM,%RH,7.832
12/21/12 5:27:01 AM,%RH,7.832
12/21/12 6:27:01 AM,%RH,13.959
12/21/12 7:27:01 AM,%RH,6.456
12/21/12 8:27:01 AM,%RH,5.075
12/21/12 9:27:01 AM,%RH,20.644
12/21/12 10:27:01 AM,%RH,26.548
12/21/12 11:27:01 AM,%RH,23.281
12/21/12 12:27:01 PM,%RH,10.568
12/21/12 1:27:01 PM,%RH,5.766
12/21/12 2:27:01 PM,%RH,7.832
12/21/12 3:27:01 PM,%RH,6.456
12/21/12 4:27:01 PM,%RH,12.607
12/21/12 5:27:01 PM,%RH,18.652
12/21/12 6:27:01 PM,%RH,18.652
12/21/12 7:27:01 PM,%RH,23.937
12/21/12 8:27:01 PM,%RH,23.937
12/21/12 9:27:01 PM,%RH,20.644
12/21/12 10:27:01 PM,%RH,18.652
12/21/12 11:27:01 PM,%RH,19.981
12/22/12 12:27:01 AM,%RH,20.644
12/22/12 1:27:01 AM,%RH,20.644
12/22/12 2:27:01 AM,%RH,18.652
12/22/12 3:27:01 AM,%RH,19.981
12/22/12 4:27:01 AM,%RH,21.305
12/22/12 5:27:01 AM,%RH,22.624
12/22/12 6:27:01 AM,%RH,21.965
12/22/12 7:27:01 AM,%RH,25.245
12/22/12 8:27:01 AM,%RH,27.198
12/22/12 9:27:01 AM,%RH,20.644
12/22/12 10:27:01 AM,%RH,20.644
12/22/12 11:27:01 AM,%RH,15.978
12/22/12 12:27:01 PM,%RH,17.986
12/22/12 1:27:01 PM,%RH,17.986
12/22/12 2:27:01 PM,%RH,21.305
12/22/12 3:27:01 PM,%RH,30.426
12/22/12 4:27:01 PM,%RH,24.592
12/22/12 5:27:01 PM,%RH,31.708
12/22/12 6:27:01 PM,%RH,32.985
12/22/12 7:27:01 PM,%RH,47.903
12/22/12 8:27:01 PM,%RH,46.079
12/22/12 9:27:01 PM,%RH,47.296
12/22/12 10:27:01 PM,%RH,45.468
12/22/12 11:27:01 PM,%RH,47.296
12/23/12 12:27:01 AM,%RH,48.508
12/23/12 1:27:01 AM,%RH,52.708
12/23/12 2:27:01 AM,%RH,53.303
12/23/12 3:27:01 AM,%RH,55.08
12/23/12 4:27:01 AM,%RH,54.489
12/23/12 5:27:01 AM,%RH,55.08
12/23/12 6:27:01 AM,%RH,56.258
12/23/12 7:27:01 AM,%RH,58.598
12/23/12 8:27:01 AM,%RH,58.015
12/23/12 9:27:01 AM,%RH,52.708
12/23/12 10:27:01 AM,%RH,41.778
12/23/12 11:27:01 AM,%RH,43.013
12/23/12 12:27:01 PM,%RH,43.013
12/23/12 1:27:01 PM,%RH,46.079
12/23/12 2:27:01 PM,%RH,47.903
12/23/12 3:27:01 PM,%RH,49.715
12/23/12 4:27:01 PM,%RH,46.688
12/23/12 5:27:01 PM,%RH,49.112
12/23/12 6:27:01 PM,%RH,48.508
12/23/12 7:27:01 PM,%RH,40.538
12/23/12 8:27:01 PM,%RH,38.667
12/23/12 9:27:01 PM,%RH,32.347
12/23/12 10:27:01 PM,%RH,27.846
12/23/12 11:27:01 PM,%RH,17.318
12/24/12 12:27:01 AM,%RH,12.607
12/24/12 1:27:01 AM,%RH,12.607
12/24/12 2:27:01 AM,%RH,17.986
12/24/12 3:27:01 AM,%RH,21.965
12/24/12 4:27:01 AM,%RH,19.981
12/24/12 5:27:01 AM,%RH,35.524
12/24/12 6:27:01 AM,%RH,38.667
12/24/12 7:27:01 AM,%RH,41.778
12/24/12 8:27:01 AM,%RH,40.538
12/24/12 9:27:01 AM,%RH,41.159
12/24/12 10:27:01 AM,%RH,35.524
12/24/12 11:27:01 AM,%RH,30.426
12/24/12 12:27:01 PM,%RH,19.981
12/24/12 1:27:01 PM,%RH,22.624
12/24/12 2:27:01 PM,%RH,19.317
12/24/12 3:27:01 PM,%RH,21.305
12/24/12 4:27:01 PM,%RH,23.937
12/24/12 5:27:01 PM,%RH,26.548
12/24/12 6:27:01 PM,%RH,26.548
12/24/12 7:27:01 PM,%RH,30.426
12/24/12 8:27:01 PM,%RH,26.548
12/24/12 9:27:01 PM,%RH,23.281
12/24/12 10:27:01 PM,%RH,25.897
12/24/12 11:27:01 PM,%RH,31.068
12/25/12 12:27:01 AM,%RH,29.139
12/25/12 1:27:01 AM,%RH,30.426
12/25/12 2:27:01 AM,%RH,39.915
12/25/12 3:27:01 AM,%RH,68.313
12/25/12 4:27:01 AM,%RH,71.651
12/25/12 5:27:01 AM,%RH,61.495
12/25/12 6:27:01 AM,%RH,64.358
12/25/12 7:27:01 AM,%RH,66.061
12/25/12 8:27:01 AM,%RH,68.872
12/25/12 9:27:01 AM,%RH,74.943
12/25/12 10:27:01 AM,%RH,73.303
12/25/12 11:27:01 AM,%RH,52.112
12/25/12 12:27:01 PM,%RH,50.316
12/25/12 1:27:01 PM,%RH,39.915
12/25/12 2:27:01 PM,%RH,37.414
12/25/12 3:27:01 PM,%RH,36.785
12/25/12 4:27:01 PM,%RH,40.538
12/25/12 5:27:01 PM,%RH,51.515
12/25/12 6:27:01 PM,%RH,59.18
12/25/12 7:27:01 PM,%RH,65.495
12/25/12 8:27:01 PM,%RH,71.651
12/25/12 9:27:01 PM,%RH,71.098
12/25/12 10:27:01 PM,%RH,70.544
12/25/12 11:27:01 PM,%RH,73.303
12/26/12 12:27:01 AM,%RH,71.651
12/26/12 1:27:01 AM,%RH,72.203
12/26/12 2:27:01 AM,%RH,74.943
12/26/12 3:27:01 AM,%RH,73.851
12/26/12 4:27:01 AM,%RH,75.487
12/26/12 5:27:01 AM,%RH,70.544
12/26/12 6:27:01 AM,%RH,65.495
12/26/12 7:27:01 AM,%RH,67.189
12/26/12 8:27:01 AM,%RH,50.916
12/26/12 9:27:01 AM,%RH,40.538
12/26/12 10:27:01 AM,%RH,32.347
12/26/12 11:27:01 AM,%RH,31.708
12/26/12 12:27:01 PM,%RH,29.783
12/26/12 1:27:01 PM,%RH,28.493
12/26/12 2:27:01 PM,%RH,25.245
12/26/12 3:27:01 PM,%RH,24.592
12/26/12 4:27:01 PM,%RH,21.965
12/26/12 5:27:01 PM,%RH,21.965
12/26/12 6:27:01 PM,%RH,21.965
12/26/12 7:27:01 PM,%RH,16.649
12/26/12 8:27:01 PM,%RH,16.649
12/26/12 9:27:01 PM,%RH,21.965
12/26/12 10:27:01 PM,%RH,25.245
12/26/12 11:27:01 PM,%RH,27.846
12/27/12 12:27:01 AM,%RH,26.548
12/27/12 1:27:01 AM,%RH,27.846
12/27/12 2:27:01 AM,%RH,28.493
12/27/12 3:27:01 AM,%RH,28.493
12/27/12 4:27:01 AM,%RH,28.493
12/27/12 5:27:01 AM,%RH,27.198
12/27/12 6:27:01 AM,%RH,26.548
12/27/12 7:27:01 AM,%RH,23.937
12/27/12 8:27:01 AM,%RH,23.937
12/27/12 9:27:01 AM,%RH,21.965
12/27/12 10:27:01 AM,%RH,19.981
12/27/12 11:27:01 AM,%RH,20.644
12/27/12 12:27:01 PM,%RH,19.317
12/27/12 1:27:01 PM,%RH,18.652
12/27/12 2:27:01 PM,%RH,17.318
12/27/12 3:27:01 PM,%RH,15.307
12/27/12 4:27:01 PM,%RH,17.318
12/27/12 5:27:01 PM,%RH,21.305
12/27/12 6:27:01 PM,%RH,23.937
12/27/12 7:27:01 PM,%RH,27.846
12/27/12 8:27:01 PM,%RH,30.426
12/27/12 9:27:01 PM,%RH,28.493
12/27/12 10:27:01 PM,%RH,31.708
12/27/12 11:27:01 PM,%RH,39.915
12/28/12 12:27:01 AM,%RH,52.112
12/28/12 1:27:01 AM,%RH,73.851
12/28/12 2:27:01 AM,%RH,82.442
12/28/12 3:27:01 AM,%RH,82.442
12/28/12 4:27:01 AM,%RH,77.65
12/28/12 5:27:01 AM,%RH,68.313
12/28/12 6:27:01 AM,%RH,65.495
12/28/12 7:27:01 AM,%RH,64.358
12/28/12 8:27:01 AM,%RH,49.112
12/28/12 9:27:01 AM,%RH,44.857
12/28/12 10:27:01 AM,%RH,37.414
12/28/12 11:27:01 AM,%RH,38.041
12/28/12 12:27:01 PM,%RH,36.155
12/28/12 1:27:01 PM,%RH,29.783
12/28/12 2:27:01 PM,%RH,27.198
12/28/12 3:27:01 PM,%RH,27.846
12/28/12 4:27:01 PM,%RH,32.347
12/28/12 5:27:01 PM,%RH,38.041
12/28/12 6:27:01 PM,%RH,41.159
12/28/12 7:27:01 PM,%RH,46.079
12/28/12 8:27:01 PM,%RH,50.916
12/28/12 9:27:01 PM,%RH,52.708
12/28/12 10:27:01 PM,%RH,52.112
12/28/12 11:27:01 PM,%RH,48.508
12/29/12 12:27:01 AM,%RH,46.688
12/29/12 1:27:01 AM,%RH,50.916
12/29/12 2:27:01 AM,%RH,58.015
12/29/12 3:27:01 AM,%RH,56.845
12/29/12 4:27:01 AM,%RH,56.845
12/29/12 5:27:01 AM,%RH,55.08
12/29/12 6:27:01 AM,%RH,53.897
12/29/12 7:27:01 AM,%RH,46.688
12/29/12 8:27:01 AM,%RH,44.857
12/29/12 9:27:01 AM,%RH,38.041
12/29/12 10:27:01 AM,%RH,34.257
12/29/12 11:27:01 AM,%RH,25.897
12/29/12 12:27:01 PM,%RH,23.281
12/29/12 1:27:01 PM,%RH,21.305
12/29/12 2:27:01 PM,%RH,22.624
12/29/12 3:27:01 PM,%RH,25.897
12/29/12 4:27:01 PM,%RH,27.846
12/29/12 5:27:01 PM,%RH,33.622
12/29/12 6:27:01 PM,%RH,34.891
12/29/12 7:27:01 PM,%RH,38.667
12/29/12 8:27:01 PM,%RH,41.159
12/29/12 9:27:01 PM,%RH,45.468
12/29/12 10:27:01 PM,%RH,46.688
12/29/12 11:27:01 PM,%RH,42.396
12/30/12 12:27:01 AM,%RH,38.041
12/30/12 1:27:01 AM,%RH,38.667
12/30/12 2:27:01 AM,%RH,36.785
12/30/12 3:27:01 AM,%RH,34.891
12/30/12 4:27:01 AM,%RH,29.783
12/30/12 5:27:01 AM,%RH,36.155
12/30/12 6:27:01 AM,%RH,36.785
12/30/12 7:27:01 AM,%RH,38.667
12/30/12 8:27:01 AM,%RH,38.667
12/30/12 9:27:01 AM,%RH,40.538
12/30/12 10:27:01 AM,%RH,60.918
12/30/12 11:27:01 AM,%RH,60.918
12/30/12 12:27:01 PM,%RH,59.761
12/30/12 1:27:01 PM,%RH,59.761
12/30/12 2:27:01 PM,%RH,52.112
12/30/12 3:27:01 PM,%RH,55.67
12/30/12 4:27:01 PM,%RH,61.495
12/30/12 5:27:01 PM,%RH,85.577
12/30/12 6:27:01 PM,%RH,87.642
12/30/12 7:27:01 PM,%RH,88.154
12/30/12 8:27:01 PM,%RH,83.492
12/30/12 9:27:01 PM,%RH,88.154
12/30/12 10:27:01 PM,%RH,86.612
12/30/12 11:27:01 PM,%RH,83.492
12/31/12 12:27:01 AM,%RH,82.968
12/31/12 1:27:01 AM,%RH,83.492
12/31/12 2:27:01 AM,%RH,83.492
12/31/12 3:27:01 AM,%RH,80.325
12/31/12 4:27:01 AM,%RH,76.03
12/31/12 5:27:01 AM,%RH,79.793
12/31/12 6:27:01 AM,%RH,80.325
12/31/12 7:27:01 AM,%RH,86.612
12/31/12 8:27:01 AM,%RH,79.259
12/31/12 9:27:01 AM,%RH,59.18
12/31/12 10:27:01 AM,%RH,49.715
12/31/12 11:27:01 AM,%RH,41.159
12/31/12 12:27:01 PM,%RH,45.468
12/31/12 1:27:01 PM,%RH,37.414
12/31/12 2:27:01 PM,%RH,41.159
12/31/12 3:27:01 PM,%RH,36.785
12/31/12 4:27:01 PM,%RH,41.159
12/31/12 5:27:01 PM,%RH,42.396
12/31/12 6:27:01 PM,%RH,53.897
12/31/12 7:27:01 PM,%RH,67.189
12/31/12 8:27:01 PM,%RH,69.988
12/31/12 9:27:01 PM,%RH,78.724
12/31/12 10:27:01 PM,%RH,83.492
12/31/12 11:27:01 PM,%RH,80.325
1/1/13 12:27:01 AM,%RH,80.856
1/1/13 1:27:01 AM,%RH,81.915
1/1/13 2:27:01 AM,%RH,83.492
1/1/13 3:27:01 AM,%RH,78.724
1/1/13 4:27:01 AM,%RH,76.03
1/1/13 5:27:01 AM,%RH,74.398
1/1/13 6:27:01 AM,%RH,74.943
1/1/13 7:27:01 AM,%RH,70.544
1/1/13 8:27:01 AM,%RH,66.061
1/1/13 9:27:01 AM,%RH,72.754
1/1/13 10:27:01 AM,%RH,51.515
1/1/13 11:27:01 AM,%RH,41.159
1/1/13 12:27:01 PM,%RH,31.068
1/1/13 1:27:01 PM,%RH,26.548
1/1/13 2:27:01 PM,%RH,23.281
1/1/13 3:27:01 PM,%RH,25.897
1/1/13 4:27:01 PM,%RH,29.783
1/1/13 5:27:01 PM,%RH,36.155
1/1/13 6:27:01 PM,%RH,44.857
1/1/13 7:27:01 PM,%RH,44.244
1/1/13 8:27:01 PM,%RH,38.667
1/1/13 9:27:01 PM,%RH,38.041
1/1/13 10:27:01 PM,%RH,39.915
1/1/13 11:27:01 PM,%RH,36.155
1/2/13 12:27:01 AM,%RH,34.891
1/2/13 1:27:01 AM,%RH,38.667
1/2/13 2:27:01 AM,%RH,44.244
1/2/13 3:27:01 AM,%RH,49.715
1/2/13 4:27:01 AM,%RH,54.489
1/2/13 5:27:01 AM,%RH,64.927
1/2/13 6:27:01 AM,%RH,66.626
1/2/13 7:27:01 AM,%RH,55.08
1/2/13 8:27:01 AM,%RH,56.258
1/2/13 9:27:01 AM,%RH,43.013
1/2/13 10:27:01 AM,%RH,36.155
1/2/13 11:27:01 AM,%RH,37.414
1/2/13 12:27:01 PM,%RH,34.891
1/2/13 1:27:01 PM,%RH,32.985
1/2/13 2:27:01 PM,%RH,31.708
1/2/13 3:27:01 PM,%RH,31.068
1/2/13 4:27:01 PM,%RH,39.292
1/2/13 5:27:01 PM,%RH,54.489
1/2/13 6:27:01 PM,%RH,64.358
1/2/13 7:27:01 PM,%RH,70.544
1/2/13 8:27:01 PM,%RH,75.487
1/2/13 9:27:01 PM,%RH,81.386
1/2/13 10:27:01 PM,%RH,85.058
1/2/13 11:27:01 PM,%RH,89.176
1/3/13 12:27:01 AM,%RH,90.699
1/3/13 1:27:01 AM,%RH,88.154
1/3/13 2:27:01 AM,%RH,89.176
1/3/13 3:27:01 AM,%RH,87.127
1/3/13 4:27:01 AM,%RH,85.058
1/3/13 5:27:01 AM,%RH,85.577
1/3/13 6:27:01 AM,%RH,95.197
1/3/13 7:27:01 AM,%RH,98.623
1/3/13 8:27:01 AM,%RH,101.031
1/3/13 9:27:01 AM,%RH,101.985
1/3/13 10:27:01 AM,%RH,102.934
1/3/13 11:27:01 AM,%RH,98.137
1/3/13 12:27:01 PM,%RH,94.207
1/3/13 1:27:01 PM,%RH,90.699
1/3/13 2:27:01 PM,%RH,101.508
1/3/13 3:27:01 PM,%RH,99.107
1/3/13 4:27:01 PM,%RH,98.137
1/3/13 5:27:01 PM,%RH,99.59
1/3/13 6:27:01 PM,%RH,101.508
1/3/13 7:27:01 PM,%RH,101.508
1/3/13 8:27:01 PM,%RH,101.031
1/3/13 9:27:01 PM,%RH,101.031
1/3/13 10:27:01 PM,%RH,100.072
1/3/13 11:27:01 PM,%RH,99.107
1/4/13 12:27:01 AM,%RH,102.934
1/4/13 1:27:01 AM,%RH,102.934
1/4/13 2:27:01 AM,%RH,102.934
1/4/13 3:27:01 AM,%RH,102.46
1/4/13 4:27:01 AM,%RH,101.985
1/4/13 5:27:01 AM,%RH,101.508
1/4/13 6:27:01 AM,%RH,102.46
1/4/13 7:27:01 AM,%RH,101.508
1/4/13 8:27:01 AM,%RH,101.985
1/4/13 9:27:01 AM,%RH,101.508
1/4/13 10:27:01 AM,%RH,89.685
1/4/13 11:27:01 AM,%RH,89.685
1/4/13 12:27:01 PM,%RH,74.398
1/4/13 1:27:01 PM,%RH,63.217
1/4/13 2:27:01 PM,%RH,80.325
1/4/13 3:27:01 PM,%RH,71.651
1/4/13 4:27:01 PM,%RH,85.058
1/4/13 5:27:01 PM,%RH,92.711
1/4/13 6:27:01 PM,%RH,97.163
1/4/13 7:27:01 PM,%RH,100.072
1/4/13 8:27:01 PM,%RH,99.59
1/4/13 9:27:01 PM,%RH,99.59
1/4/13 10:27:01 PM,%RH,102.934
1/4/13 11:27:01 PM,%RH,100.072
1/5/13 12:27:01 AM,%RH,101.985
1/5/13 1:27:01 AM,%RH,92.21
1/5/13 2:27:01 AM,%RH,100.072
1/5/13 3:27:01 AM,%RH,97.163
1/5/13 4:27:01 AM,%RH,83.492
1/5/13 5:27:01 AM,%RH,88.666
1/5/13 6:27:01 AM,%RH,65.495
1/5/13 7:27:01 AM,%RH,60.34
1/5/13 8:27:01 AM,%RH,37.414
1/5/13 9:27:01 AM,%RH,25.245
1/5/13 10:27:01 AM,%RH,22.624
1/5/13 11:27:01 AM,%RH,24.592
1/5/13 12:27:01 PM,%RH,26.548
1/5/13 1:27:01 PM,%RH,19.317
1/5/13 2:27:01 PM,%RH,17.318
1/5/13 3:27:01 PM,%RH,22.624
1/5/13 4:27:01 PM,%RH,37.414
1/5/13 5:27:01 PM,%RH,46.079
1/5/13 6:27:01 PM,%RH,50.916
1/5/13 7:27:01 PM,%RH,52.708
1/5/13 8:27:01 PM,%RH,38.041
1/5/13 9:27:01 PM,%RH,35.524
1/5/13 10:27:01 PM,%RH,31.708
1/5/13 11:27:01 PM,%RH,36.785
1/6/13 12:27:01 AM,%RH,41.159
1/6/13 1:27:01 AM,%RH,39.915
1/6/13 2:27:01 AM,%RH,41.778
1/6/13 3:27:01 AM,%RH,47.903
1/6/13 4:27:01 AM,%RH,48.508
1/6/13 5:27:01 AM,%RH,54.489
1/6/13 6:27:01 AM,%RH,55.67
1/6/13 7:27:01 AM,%RH,53.303
1/6/13 8:27:01 AM,%RH,42.396
1/6/13 9:27:01 AM,%RH,29.139
1/6/13 10:27:01 AM,%RH,28.493
1/6/13 11:27:01 AM,%RH,30.426
1/6/13 12:27:01 PM,%RH,31.068
1/6/13 1:27:01 PM,%RH,25.245
1/6/13 2:27:01 PM,%RH,24.592
1/6/13 3:27:01 PM,%RH,29.783
1/6/13 4:27:01 PM,%RH,36.785
1/6/13 5:27:01 PM,%RH,41.159
1/6/13 6:27:01 PM,%RH,52.112
1/6/13 7:27:01 PM,%RH,57.431
1/6/13 8:27:01 PM,%RH,61.495
1/6/13 9:27:01 PM,%RH,53.303
1/6/13 10:27:01 PM,%RH,41.778
1/6/13 11:27:01 PM,%RH,43.013
1/7/13 12:27:01 AM,%RH,40.538
1/7/13 1:27:01 AM,%RH,38.041
1/7/13 2:27:01 AM,%RH,41.778
1/7/13 3:27:01 AM,%RH,44.857
1/7/13 4:27:01 AM,%RH,56.845
1/7/13 5:27:01 AM,%RH,64.358
1/7/13 6:27:01 AM,%RH,63.217
1/7/13 7:27:01 AM,%RH,67.189
1/7/13 8:27:01 AM,%RH,73.303
1/7/13 9:27:01 AM,%RH,67.752
1/7/13 10:27:01 AM,%RH,54.489
1/7/13 11:27:01 AM,%RH,49.112
1/7/13 12:27:01 PM,%RH,60.34
1/7/13 1:27:01 PM,%RH,55.67
1/7/13 2:27:01 PM,%RH,50.916
1/7/13 3:27:01 PM,%RH,47.903
1/7/13 4:27:01 PM,%RH,58.015
1/7/13 5:27:01 PM,%RH,59.18
1/7/13 6:27:01 PM,%RH,71.651
1/7/13 7:27:01 PM,%RH,84.015
1/7/13 8:27:01 PM,%RH,81.915
1/7/13 9:27:01 PM,%RH,85.577
1/7/13 10:27:01 PM,%RH,76.571
1/7/13 11:27:01 PM,%RH,77.112
1/8/13 12:27:01 AM,%RH,71.651
1/8/13 1:27:01 AM,%RH,69.988
1/8/13 2:27:01 AM,%RH,67.189
1/8/13 3:27:01 AM,%RH,70.544
1/8/13 4:27:01 AM,%RH,68.313
1/8/13 5:27:01 AM,%RH,72.203
1/8/13 6:27:01 AM,%RH,75.487
1/8/13 7:27:01 AM,%RH,74.398
1/8/13 8:27:01 AM,%RH,71.651
1/8/13 9:27:01 AM,%RH,63.788
1/8/13 10:27:01 AM,%RH,50.916
1/8/13 11:27:01 AM,%RH,48.508
1/8/13 12:27:01 PM,%RH,50.316
1/8/13 1:27:01 PM,%RH,56.845
1/8/13 2:27:01 PM,%RH,67.189
1/8/13 3:27:01 PM,%RH,59.18
1/8/13 4:27:01 PM,%RH,73.303
1/8/13 5:27:01 PM,%RH,81.386
1/8/13 6:27:01 PM,%RH,79.793
1/8/13 7:27:01 PM,%RH,85.577
1/8/13 8:27:01 PM,%RH,86.095
1/8/13 9:27:01 PM,%RH,88.666
1/8/13 10:27:01 PM,%RH,92.21
1/8/13 11:27:01 PM,%RH,95.691
1/9/13 12:27:01 AM,%RH,102.934
1/9/13 1:27:01 AM,%RH,103.406
1/9/13 2:27:01 AM,%RH,104.347
1/9/13 3:27:01 AM,%RH,104.816
1/9/13 4:27:01 AM,%RH,105.283
1/9/13 5:27:01 AM,%RH,105.749
1/9/13 6:27:01 AM,%RH,105.749
1/9/13 7:27:01 AM,%RH,105.749
1/9/13 8:27:01 AM,%RH,105.749
1/9/13 9:27:01 AM,%RH,104.816
1/9/13 10:27:01 AM,%RH,103.877
1/9/13 11:27:01 AM,%RH,99.107
1/9/13 12:27:01 PM,%RH,101.508
1/9/13 1:27:01 PM,%RH,100.072
1/9/13 2:27:01 PM,%RH,101.031
1/9/13 3:27:01 PM,%RH,101.985
1/9/13 4:27:01 PM,%RH,101.985
1/9/13 5:27:01 PM,%RH,103.406
1/9/13 6:27:01 PM,%RH,104.816
1/9/13 7:27:01 PM,%RH,105.283
1/9/13 8:27:01 PM,%RH,104.816
1/9/13 9:27:01 PM,%RH,105.283
1/9/13 10:27:01 PM,%RH,106.214
1/9/13 11:27:01 PM,%RH,105.749
1/10/13 12:27:01 AM,%RH,106.677
1/10/13 1:27:01 AM,%RH,106.214
1/10/13 2:27:01 AM,%RH,105.749
1/10/13 3:27:01 AM,%RH,105.749
1/10/13 4:27:01 AM,%RH,104.347
1/10/13 5:27:01 AM,%RH,87.127
1/10/13 6:27:01 AM,%RH,88.154
1/10/13 7:27:01 AM,%RH,91.204
1/10/13 8:27:01 AM,%RH,86.612
1/10/13 9:27:01 AM,%RH,71.651
1/10/13 10:27:01 AM,%RH,62.07
1/10/13 11:27:01 AM,%RH,49.112
1/10/13 12:27:01 PM,%RH,44.857
1/10/13 1:27:01 PM,%RH,41.159
1/10/13 2:27:01 PM,%RH,43.629
1/10/13 3:27:01 PM,%RH,47.903
1/10/13 4:27:01 PM,%RH,52.708
1/10/13 5:27:01 PM,%RH,56.258
1/10/13 6:27:01 PM,%RH,45.468
1/10/13 7:27:01 PM,%RH,47.903
1/10/13 8:27:01 PM,%RH,52.112
1/10/13 9:27:01 PM,%RH,63.788
1/10/13 10:27:01 PM,%RH,57.431
1/10/13 11:27:01 PM,%RH,62.644
1/11/13 12:27:01 AM,%RH,56.258
1/11/13 1:27:01 AM,%RH,54.489
1/11/13 2:27:01 AM,%RH,52.708
1/11/13 3:27:01 AM,%RH,49.112
1/11/13 4:27:01 AM,%RH,33.622
1/11/13 5:27:01 AM,%RH,28.493
1/11/13 6:27:01 AM,%RH,27.198
1/11/13 7:27:01 AM,%RH,31.068
1/11/13 8:27:01 AM,%RH,30.426
1/11/13 9:27:01 AM,%RH,29.783
1/11/13 10:27:01 AM,%RH,29.783
1/11/13 11:27:01 AM,%RH,26.548
1/11/13 12:27:01 PM,%RH,29.139
1/11/13 1:27:01 PM,%RH,23.937
1/11/13 2:27:01 PM,%RH,23.281
