1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 10:29:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:29:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  37699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/23/12 7:29:01 AM,%RH,85.042
11/23/12 8:29:01 AM,%RH,85.567
11/23/12 9:29:01 AM,%RH,81.333
11/23/12 10:29:01 AM,%RH,73.74
11/23/12 11:29:01 AM,%RH,65.914
11/23/12 12:29:01 PM,%RH,56.682
11/23/12 1:29:01 PM,%RH,53.735
11/23/12 2:29:01 PM,%RH,52.547
11/23/12 3:29:01 PM,%RH,55.507
11/23/12 4:29:01 PM,%RH,65.914
11/23/12 5:29:01 PM,%RH,77.566
11/23/12 6:29:01 PM,%RH,77.566
11/23/12 7:29:01 PM,%RH,79.726
11/23/12 8:29:01 PM,%RH,87.135
11/23/12 9:29:01 PM,%RH,82.399
11/23/12 10:29:01 PM,%RH,68.174
11/23/12 11:29:01 PM,%RH,57.268
11/24/12 12:29:01 AM,%RH,78.648
11/24/12 1:29:01 AM,%RH,88.174
11/24/12 2:29:01 AM,%RH,81.867
11/24/12 3:29:01 AM,%RH,86.614
11/24/12 4:29:01 AM,%RH,91.774
11/24/12 5:29:01 AM,%RH,93.299
11/24/12 6:29:01 AM,%RH,94.31
11/24/12 7:29:01 AM,%RH,96.816
11/24/12 8:29:01 AM,%RH,96.317
11/24/12 9:29:01 AM,%RH,96.317
11/24/12 10:29:01 AM,%RH,91.774
11/24/12 11:29:01 AM,%RH,85.567
11/24/12 12:29:01 PM,%RH,77.566
11/24/12 1:29:01 PM,%RH,72.083
11/24/12 2:29:01 PM,%RH,68.174
11/24/12 3:29:01 PM,%RH,66.48
11/24/12 4:29:01 PM,%RH,65.914
11/24/12 5:29:01 PM,%RH,71.528
11/24/12 6:29:01 PM,%RH,73.189
11/24/12 7:29:01 PM,%RH,71.528
11/24/12 8:29:01 PM,%RH,73.74
11/24/12 9:29:01 PM,%RH,73.74
11/24/12 10:29:01 PM,%RH,74.839
11/24/12 11:29:01 PM,%RH,77.023
11/25/12 12:29:01 AM,%RH,75.934
11/25/12 1:29:01 AM,%RH,78.108
11/25/12 2:29:01 AM,%RH,76.479
11/25/12 3:29:01 AM,%RH,74.839
11/25/12 4:29:01 AM,%RH,72.637
11/25/12 5:29:01 AM,%RH,73.189
11/25/12 6:29:01 AM,%RH,69.297
11/25/12 7:29:01 AM,%RH,66.48
11/25/12 8:29:01 AM,%RH,59.6
11/25/12 9:29:01 AM,%RH,59.6
11/25/12 10:29:01 AM,%RH,56.682
11/25/12 11:29:01 AM,%RH,54.917
11/25/12 12:29:01 PM,%RH,54.917
11/25/12 1:29:01 PM,%RH,47.145
11/25/12 2:29:01 PM,%RH,43.49
11/25/12 3:29:01 PM,%RH,44.102
11/25/12 4:29:01 PM,%RH,45.323
11/25/12 5:29:01 PM,%RH,51.952
11/25/12 6:29:01 PM,%RH,51.355
11/25/12 7:29:01 PM,%RH,49.558
11/25/12 8:29:01 PM,%RH,47.145
11/25/12 9:29:01 PM,%RH,42.877
11/25/12 10:29:01 PM,%RH,43.49
11/25/12 11:29:01 PM,%RH,44.713
11/26/12 12:29:01 AM,%RH,47.145
11/26/12 1:29:01 AM,%RH,50.158
11/26/12 2:29:01 AM,%RH,57.268
11/26/12 3:29:01 AM,%RH,58.436
11/26/12 4:29:01 AM,%RH,51.952
11/26/12 5:29:01 AM,%RH,50.158
11/26/12 6:29:01 AM,%RH,47.145
11/26/12 7:29:01 AM,%RH,48.957
11/26/12 8:29:01 AM,%RH,46.539
11/26/12 9:29:01 AM,%RH,45.323
11/26/12 10:29:01 AM,%RH,42.877
11/26/12 11:29:01 AM,%RH,41.03
11/26/12 12:29:01 PM,%RH,39.172
11/26/12 1:29:01 PM,%RH,38.55
11/26/12 2:29:01 PM,%RH,37.927
11/26/12 3:29:01 PM,%RH,35.423
11/26/12 4:29:01 PM,%RH,36.678
11/26/12 5:29:01 PM,%RH,37.303
11/26/12 6:29:01 PM,%RH,38.55
11/26/12 7:29:01 PM,%RH,39.792
11/26/12 8:29:01 PM,%RH,43.49
11/26/12 9:29:01 PM,%RH,48.957
11/26/12 10:29:01 PM,%RH,58.436
11/26/12 11:29:01 PM,%RH,65.914
11/27/12 12:29:01 AM,%RH,77.566
11/27/12 1:29:01 AM,%RH,88.692
11/27/12 2:29:01 AM,%RH,90.239
11/27/12 3:29:01 AM,%RH,77.023
11/27/12 4:29:01 AM,%RH,75.387
11/27/12 5:29:01 AM,%RH,73.189
11/27/12 6:29:01 AM,%RH,68.736
11/27/12 7:29:01 AM,%RH,75.387
11/27/12 8:29:01 AM,%RH,63.634
11/27/12 9:29:01 AM,%RH,57.853
11/27/12 10:29:01 AM,%RH,59.019
11/27/12 11:29:01 AM,%RH,60.759
11/27/12 12:29:01 PM,%RH,52.547
11/27/12 1:29:01 PM,%RH,51.355
11/27/12 2:29:01 PM,%RH,45.323
11/27/12 3:29:01 PM,%RH,43.49
11/27/12 4:29:01 PM,%RH,44.713
11/27/12 5:29:01 PM,%RH,51.355
11/27/12 6:29:01 PM,%RH,57.853
11/27/12 7:29:01 PM,%RH,56.682
11/27/12 8:29:01 PM,%RH,44.713
11/27/12 9:29:01 PM,%RH,41.647
11/27/12 10:29:01 PM,%RH,45.932
11/27/12 11:29:01 PM,%RH,44.713
11/28/12 12:29:01 AM,%RH,52.547
11/28/12 1:29:01 AM,%RH,53.142
11/28/12 2:29:01 AM,%RH,60.18
11/28/12 3:29:01 AM,%RH,52.547
11/28/12 4:29:01 AM,%RH,50.158
11/28/12 5:29:01 AM,%RH,55.507
11/28/12 6:29:01 AM,%RH,54.327
11/28/12 7:29:01 AM,%RH,54.917
11/28/12 8:29:01 AM,%RH,54.327
11/28/12 9:29:01 AM,%RH,51.355
11/28/12 10:29:01 AM,%RH,47.75
11/28/12 11:29:01 AM,%RH,45.323
11/28/12 12:29:01 PM,%RH,43.49
11/28/12 1:29:01 PM,%RH,46.539
11/28/12 2:29:01 PM,%RH,45.932
11/28/12 3:29:01 PM,%RH,45.323
11/28/12 4:29:01 PM,%RH,43.49
11/28/12 5:29:01 PM,%RH,51.355
11/28/12 6:29:01 PM,%RH,59.019
11/28/12 7:29:01 PM,%RH,63.062
11/28/12 8:29:01 PM,%RH,60.18
11/28/12 9:29:01 PM,%RH,57.268
11/28/12 10:29:01 PM,%RH,59.019
11/28/12 11:29:01 PM,%RH,54.327
11/29/12 12:29:01 AM,%RH,53.142
11/29/12 1:29:01 AM,%RH,59.6
11/29/12 2:29:01 AM,%RH,61.912
11/29/12 3:29:01 AM,%RH,61.336
11/29/12 4:29:01 AM,%RH,67.61
11/29/12 5:29:01 AM,%RH,73.74
11/29/12 6:29:01 AM,%RH,73.74
11/29/12 7:29:01 AM,%RH,69.856
11/29/12 8:29:01 AM,%RH,67.046
11/29/12 9:29:01 AM,%RH,62.488
11/29/12 10:29:01 AM,%RH,61.336
11/29/12 11:29:01 AM,%RH,48.957
11/29/12 12:29:01 PM,%RH,52.547
11/29/12 1:29:01 PM,%RH,45.932
11/29/12 2:29:01 PM,%RH,39.792
11/29/12 3:29:01 PM,%RH,39.172
11/29/12 4:29:01 PM,%RH,41.03
11/29/12 5:29:01 PM,%RH,46.539
11/29/12 6:29:01 PM,%RH,50.757
11/29/12 7:29:01 PM,%RH,53.142
11/29/12 8:29:01 PM,%RH,50.757
11/29/12 9:29:01 PM,%RH,41.647
11/29/12 10:29:01 PM,%RH,47.145
11/29/12 11:29:01 PM,%RH,41.03
11/30/12 12:29:01 AM,%RH,28.44
11/30/12 1:29:01 AM,%RH,32.901
11/30/12 2:29:01 AM,%RH,45.932
11/30/12 3:29:01 AM,%RH,47.75
11/30/12 4:29:01 AM,%RH,45.932
11/30/12 5:29:01 AM,%RH,37.303
11/30/12 6:29:01 AM,%RH,38.55
11/30/12 7:29:01 AM,%RH,41.03
11/30/12 8:29:01 AM,%RH,39.792
11/30/12 9:29:01 AM,%RH,36.678
11/30/12 10:29:01 AM,%RH,39.792
11/30/12 11:29:01 AM,%RH,38.55
11/30/12 12:29:01 PM,%RH,37.303
11/30/12 1:29:01 PM,%RH,36.678
11/30/12 2:29:01 PM,%RH,35.423
11/30/12 3:29:01 PM,%RH,34.795
11/30/12 4:29:01 PM,%RH,36.051
11/30/12 5:29:01 PM,%RH,37.303
11/30/12 6:29:01 PM,%RH,40.411
11/30/12 7:29:01 PM,%RH,27.798
11/30/12 8:29:01 PM,%RH,27.155
11/30/12 9:29:01 PM,%RH,39.172
11/30/12 10:29:01 PM,%RH,38.55
11/30/12 11:29:01 PM,%RH,41.03
12/1/12 12:29:01 AM,%RH,41.647
12/1/12 1:29:01 AM,%RH,54.917
12/1/12 2:29:01 AM,%RH,46.539
12/1/12 3:29:01 AM,%RH,39.792
12/1/12 4:29:01 AM,%RH,39.172
12/1/12 5:29:01 AM,%RH,38.55
12/1/12 6:29:01 AM,%RH,39.172
12/1/12 7:29:01 AM,%RH,39.792
12/1/12 8:29:01 AM,%RH,39.792
12/1/12 9:29:01 AM,%RH,37.303
12/1/12 10:29:01 AM,%RH,39.792
12/1/12 11:29:01 AM,%RH,36.051
12/1/12 12:29:01 PM,%RH,35.423
12/1/12 1:29:01 PM,%RH,37.303
12/1/12 2:29:01 PM,%RH,35.423
12/1/12 3:29:01 PM,%RH,34.164
12/1/12 4:29:01 PM,%RH,30.996
12/1/12 5:29:01 PM,%RH,37.303
12/1/12 6:29:01 PM,%RH,40.411
12/1/12 7:29:01 PM,%RH,41.647
12/1/12 8:29:01 PM,%RH,40.411
12/1/12 9:29:01 PM,%RH,34.164
12/1/12 10:29:01 PM,%RH,30.359
12/1/12 11:29:01 PM,%RH,30.996
12/2/12 12:29:01 AM,%RH,34.164
12/2/12 1:29:01 AM,%RH,39.172
12/2/12 2:29:01 AM,%RH,41.647
12/2/12 3:29:01 AM,%RH,38.55
12/2/12 4:29:01 AM,%RH,29.721
12/2/12 5:29:01 AM,%RH,25.865
12/2/12 6:29:01 AM,%RH,25.865
12/2/12 7:29:01 AM,%RH,27.798
12/2/12 8:29:01 AM,%RH,26.511
12/2/12 9:29:01 AM,%RH,27.798
12/2/12 10:29:01 AM,%RH,34.164
12/2/12 11:29:01 AM,%RH,33.533
12/2/12 12:29:01 PM,%RH,33.533
12/2/12 1:29:01 PM,%RH,34.795
12/2/12 2:29:01 PM,%RH,39.792
12/2/12 3:29:01 PM,%RH,37.927
12/2/12 4:29:01 PM,%RH,38.55
12/2/12 5:29:01 PM,%RH,46.539
12/2/12 6:29:01 PM,%RH,48.354
12/2/12 7:29:01 PM,%RH,48.354
12/2/12 8:29:01 PM,%RH,50.757
12/2/12 9:29:01 PM,%RH,51.355
12/2/12 10:29:01 PM,%RH,50.158
12/2/12 11:29:01 PM,%RH,51.952
12/3/12 12:29:01 AM,%RH,54.917
12/3/12 1:29:01 AM,%RH,53.142
12/3/12 2:29:01 AM,%RH,44.102
12/3/12 3:29:01 AM,%RH,34.164
12/3/12 4:29:01 AM,%RH,34.795
12/3/12 5:29:01 AM,%RH,35.423
12/3/12 6:29:01 AM,%RH,36.051
12/3/12 7:29:01 AM,%RH,35.423
12/3/12 8:29:01 AM,%RH,36.678
12/3/12 9:29:01 AM,%RH,27.798
12/3/12 10:29:01 AM,%RH,36.051
12/3/12 11:29:01 AM,%RH,31.632
12/3/12 12:29:01 PM,%RH,30.996
12/3/12 1:29:01 PM,%RH,32.901
12/3/12 2:29:01 PM,%RH,32.267
12/3/12 3:29:01 PM,%RH,31.632
12/3/12 4:29:01 PM,%RH,32.267
12/3/12 5:29:01 PM,%RH,33.533
12/3/12 6:29:01 PM,%RH,37.303
12/3/12 7:29:01 PM,%RH,35.423
12/3/12 8:29:01 PM,%RH,36.051
12/3/12 9:29:01 PM,%RH,36.051
12/3/12 10:29:01 PM,%RH,36.678
12/3/12 11:29:01 PM,%RH,34.795
12/4/12 12:29:01 AM,%RH,41.03
12/4/12 1:29:01 AM,%RH,39.792
12/4/12 2:29:01 AM,%RH,40.411
12/4/12 3:29:01 AM,%RH,41.647
12/4/12 4:29:01 AM,%RH,44.102
12/4/12 5:29:01 AM,%RH,48.354
12/4/12 6:29:01 AM,%RH,54.917
12/4/12 7:29:01 AM,%RH,61.336
12/4/12 8:29:01 AM,%RH,57.853
12/4/12 9:29:01 AM,%RH,51.952
12/4/12 10:29:01 AM,%RH,50.757
12/4/12 11:29:01 AM,%RH,46.539
12/4/12 12:29:01 PM,%RH,44.102
12/4/12 1:29:01 PM,%RH,42.262
12/4/12 2:29:01 PM,%RH,39.792
12/4/12 3:29:01 PM,%RH,41.03
12/4/12 4:29:01 PM,%RH,44.713
12/4/12 5:29:01 PM,%RH,53.735
12/4/12 6:29:01 PM,%RH,57.853
12/4/12 7:29:01 PM,%RH,51.355
12/4/12 8:29:01 PM,%RH,51.952
12/4/12 9:29:01 PM,%RH,53.735
12/4/12 10:29:01 PM,%RH,54.917
12/4/12 11:29:01 PM,%RH,54.327
12/5/12 12:29:01 AM,%RH,53.735
12/5/12 1:29:01 AM,%RH,56.682
12/5/12 2:29:01 AM,%RH,57.853
12/5/12 3:29:01 AM,%RH,55.507
12/5/12 4:29:01 AM,%RH,55.507
12/5/12 5:29:01 AM,%RH,54.327
12/5/12 6:29:01 AM,%RH,53.735
12/5/12 7:29:01 AM,%RH,51.952
12/5/12 8:29:01 AM,%RH,51.952
12/5/12 9:29:01 AM,%RH,50.757
12/5/12 10:29:01 AM,%RH,51.355
12/5/12 11:29:01 AM,%RH,49.558
12/5/12 12:29:01 PM,%RH,46.539
12/5/12 1:29:01 PM,%RH,44.102
12/5/12 2:29:01 PM,%RH,41.647
12/5/12 3:29:01 PM,%RH,40.411
12/5/12 4:29:01 PM,%RH,39.172
12/5/12 5:29:01 PM,%RH,42.877
12/5/12 6:29:01 PM,%RH,39.172
12/5/12 7:29:01 PM,%RH,38.55
12/5/12 8:29:01 PM,%RH,36.678
12/5/12 9:29:01 PM,%RH,27.155
12/5/12 10:29:01 PM,%RH,23.271
12/5/12 11:29:01 PM,%RH,13.372
12/6/12 12:29:01 AM,%RH,23.271
12/6/12 1:29:01 AM,%RH,25.865
12/6/12 2:29:01 AM,%RH,25.218
12/6/12 3:29:01 AM,%RH,23.921
12/6/12 4:29:01 AM,%RH,27.155
12/6/12 5:29:01 AM,%RH,29.721
12/6/12 6:29:01 AM,%RH,34.164
12/6/12 7:29:01 AM,%RH,37.303
12/6/12 8:29:01 AM,%RH,35.423
12/6/12 9:29:01 AM,%RH,34.795
12/6/12 10:29:01 AM,%RH,34.164
12/6/12 11:29:01 AM,%RH,34.164
12/6/12 12:29:01 PM,%RH,31.632
12/6/12 1:29:01 PM,%RH,30.359
12/6/12 2:29:01 PM,%RH,29.721
12/6/12 3:29:01 PM,%RH,29.081
12/6/12 4:29:01 PM,%RH,27.798
12/6/12 5:29:01 PM,%RH,30.359
12/6/12 6:29:01 PM,%RH,26.511
12/6/12 7:29:01 PM,%RH,23.271
12/6/12 8:29:01 PM,%RH,23.271
12/6/12 9:29:01 PM,%RH,21.966
12/6/12 10:29:01 PM,%RH,23.271
12/6/12 11:29:01 PM,%RH,26.511
12/7/12 12:29:01 AM,%RH,29.081
12/7/12 1:29:01 AM,%RH,32.267
12/7/12 2:29:01 AM,%RH,33.533
12/7/12 3:29:01 AM,%RH,32.901
12/7/12 4:29:01 AM,%RH,36.051
12/7/12 5:29:01 AM,%RH,36.678
12/7/12 6:29:01 AM,%RH,34.164
12/7/12 7:29:01 AM,%RH,35.423
12/7/12 8:29:01 AM,%RH,39.172
12/7/12 9:29:01 AM,%RH,39.172
12/7/12 10:29:01 AM,%RH,39.172
12/7/12 11:29:01 AM,%RH,36.678
12/7/12 12:29:01 PM,%RH,33.533
12/7/12 1:29:01 PM,%RH,30.996
12/7/12 2:29:01 PM,%RH,29.721
12/7/12 3:29:01 PM,%RH,29.081
12/7/12 4:29:01 PM,%RH,30.996
12/7/12 5:29:01 PM,%RH,33.533
12/7/12 6:29:01 PM,%RH,34.164
12/7/12 7:29:01 PM,%RH,33.533
12/7/12 8:29:01 PM,%RH,30.996
12/7/12 9:29:01 PM,%RH,28.44
12/7/12 10:29:01 PM,%RH,29.081
12/7/12 11:29:01 PM,%RH,30.359
12/8/12 12:29:01 AM,%RH,32.267
12/8/12 1:29:01 AM,%RH,33.533
12/8/12 2:29:01 AM,%RH,35.423
12/8/12 3:29:01 AM,%RH,35.423
12/8/12 4:29:01 AM,%RH,38.55
12/8/12 5:29:01 AM,%RH,45.323
12/8/12 6:29:01 AM,%RH,50.158
12/8/12 7:29:01 AM,%RH,51.952
12/8/12 8:29:01 AM,%RH,51.952
12/8/12 9:29:01 AM,%RH,51.952
12/8/12 10:29:01 AM,%RH,49.558
12/8/12 11:29:01 AM,%RH,48.354
12/8/12 12:29:01 PM,%RH,44.713
12/8/12 1:29:01 PM,%RH,38.55
12/8/12 2:29:01 PM,%RH,33.533
12/8/12 3:29:01 PM,%RH,35.423
12/8/12 4:29:01 PM,%RH,36.051
12/8/12 5:29:01 PM,%RH,36.678
12/8/12 6:29:01 PM,%RH,38.55
12/8/12 7:29:01 PM,%RH,39.792
12/8/12 8:29:01 PM,%RH,39.792
12/8/12 9:29:01 PM,%RH,41.03
12/8/12 10:29:01 PM,%RH,40.411
12/8/12 11:29:01 PM,%RH,41.03
12/9/12 12:29:01 AM,%RH,40.411
12/9/12 1:29:01 AM,%RH,39.172
12/9/12 2:29:01 AM,%RH,42.262
12/9/12 3:29:01 AM,%RH,47.145
12/9/12 4:29:01 AM,%RH,51.952
12/9/12 5:29:01 AM,%RH,53.735
12/9/12 6:29:01 AM,%RH,57.853
12/9/12 7:29:01 AM,%RH,63.634
12/9/12 8:29:01 AM,%RH,70.415
12/9/12 9:29:01 AM,%RH,72.083
12/9/12 10:29:01 AM,%RH,70.972
12/9/12 11:29:01 AM,%RH,68.736
12/9/12 12:29:01 PM,%RH,61.912
12/9/12 1:29:01 PM,%RH,56.095
12/9/12 2:29:01 PM,%RH,51.952
12/9/12 3:29:01 PM,%RH,48.354
12/9/12 4:29:01 PM,%RH,43.49
12/9/12 5:29:01 PM,%RH,44.713
12/9/12 6:29:01 PM,%RH,46.539
12/9/12 7:29:01 PM,%RH,46.539
12/9/12 8:29:01 PM,%RH,47.75
12/9/12 9:29:01 PM,%RH,50.158
12/9/12 10:29:01 PM,%RH,56.095
12/9/12 11:29:01 PM,%RH,80.263
12/10/12 12:29:01 AM,%RH,102.224
12/10/12 1:29:01 AM,%RH,82.93
12/10/12 2:29:01 AM,%RH,102.708
12/10/12 3:29:01 AM,%RH,103.674
12/10/12 4:29:01 AM,%RH,76.479
12/10/12 5:29:01 AM,%RH,67.61
12/10/12 6:29:01 AM,%RH,65.346
12/10/12 7:29:01 AM,%RH,60.18
12/10/12 8:29:01 AM,%RH,54.327
12/10/12 9:29:01 AM,%RH,58.436
12/10/12 10:29:01 AM,%RH,58.436
12/10/12 11:29:01 AM,%RH,56.095
12/10/12 12:29:01 PM,%RH,51.952
12/10/12 1:29:01 PM,%RH,50.757
12/10/12 2:29:01 PM,%RH,47.75
12/10/12 3:29:01 PM,%RH,44.102
12/10/12 4:29:01 PM,%RH,41.03
12/10/12 5:29:01 PM,%RH,43.49
12/10/12 6:29:01 PM,%RH,41.647
12/10/12 7:29:01 PM,%RH,39.172
12/10/12 8:29:01 PM,%RH,38.55
12/10/12 9:29:01 PM,%RH,36.678
12/10/12 10:29:01 PM,%RH,34.795
12/10/12 11:29:01 PM,%RH,32.267
12/11/12 12:29:01 AM,%RH,29.721
12/11/12 1:29:01 AM,%RH,30.359
12/11/12 2:29:01 AM,%RH,29.721
12/11/12 3:29:01 AM,%RH,32.901
12/11/12 4:29:01 AM,%RH,33.533
12/11/12 5:29:01 AM,%RH,36.678
12/11/12 6:29:01 AM,%RH,36.051
12/11/12 7:29:01 AM,%RH,36.678
12/11/12 8:29:01 AM,%RH,41.03
12/11/12 9:29:01 AM,%RH,42.262
12/11/12 10:29:01 AM,%RH,36.678
12/11/12 11:29:01 AM,%RH,33.533
12/11/12 12:29:01 PM,%RH,32.267
12/11/12 1:29:01 PM,%RH,29.721
12/11/12 2:29:01 PM,%RH,28.44
12/11/12 3:29:01 PM,%RH,27.155
12/11/12 4:29:01 PM,%RH,30.996
12/11/12 5:29:01 PM,%RH,34.795
12/11/12 6:29:01 PM,%RH,35.423
12/11/12 7:29:01 PM,%RH,34.795
12/11/12 8:29:01 PM,%RH,32.901
12/11/12 9:29:01 PM,%RH,34.164
12/11/12 10:29:01 PM,%RH,34.164
12/11/12 11:29:01 PM,%RH,34.164
12/12/12 12:29:01 AM,%RH,32.267
12/12/12 1:29:01 AM,%RH,33.533
12/12/12 2:29:01 AM,%RH,32.901
12/12/12 3:29:01 AM,%RH,23.921
12/12/12 4:29:01 AM,%RH,14.04
12/12/12 5:29:01 AM,%RH,16.038
12/12/12 6:29:01 AM,%RH,18.025
12/12/12 7:29:01 AM,%RH,21.312
12/12/12 8:29:01 AM,%RH,29.721
12/12/12 9:29:01 AM,%RH,27.155
12/12/12 10:29:01 AM,%RH,38.55
12/12/12 11:29:01 AM,%RH,37.927
12/12/12 12:29:01 PM,%RH,39.172
12/12/12 1:29:01 PM,%RH,34.164
12/12/12 2:29:01 PM,%RH,34.164
12/12/12 3:29:01 PM,%RH,36.051
12/12/12 4:29:01 PM,%RH,37.303
12/12/12 5:29:01 PM,%RH,41.647
12/12/12 6:29:01 PM,%RH,44.102
12/12/12 7:29:01 PM,%RH,45.932
12/12/12 8:29:01 PM,%RH,48.354
12/12/12 9:29:01 PM,%RH,47.145
12/12/12 10:29:01 PM,%RH,48.957
12/12/12 11:29:01 PM,%RH,46.539
12/13/12 12:29:01 AM,%RH,42.262
12/13/12 1:29:01 AM,%RH,44.102
12/13/12 2:29:01 AM,%RH,45.932
12/13/12 3:29:01 AM,%RH,47.145
12/13/12 4:29:01 AM,%RH,47.75
12/13/12 5:29:01 AM,%RH,47.145
12/13/12 6:29:01 AM,%RH,46.539
12/13/12 7:29:01 AM,%RH,47.75
12/13/12 8:29:01 AM,%RH,49.558
12/13/12 9:29:01 AM,%RH,47.75
12/13/12 10:29:01 AM,%RH,45.323
12/13/12 11:29:01 AM,%RH,44.102
12/13/12 12:29:01 PM,%RH,42.877
12/13/12 1:29:01 PM,%RH,41.647
12/13/12 2:29:01 PM,%RH,35.423
12/13/12 3:29:01 PM,%RH,34.164
12/13/12 4:29:01 PM,%RH,32.901
12/13/12 5:29:01 PM,%RH,36.051
12/13/12 6:29:01 PM,%RH,40.411
12/13/12 7:29:01 PM,%RH,42.877
12/13/12 8:29:01 PM,%RH,41.647
12/13/12 9:29:01 PM,%RH,39.792
12/13/12 10:29:01 PM,%RH,45.932
12/13/12 11:29:01 PM,%RH,46.539
12/14/12 12:29:01 AM,%RH,50.158
12/14/12 1:29:01 AM,%RH,53.735
12/14/12 2:29:01 AM,%RH,60.18
12/14/12 3:29:01 AM,%RH,68.174
12/14/12 4:29:01 AM,%RH,65.914
12/14/12 5:29:01 AM,%RH,68.736
12/14/12 6:29:01 AM,%RH,70.415
12/14/12 7:29:01 AM,%RH,76.479
12/14/12 8:29:01 AM,%RH,80.799
12/14/12 9:29:01 AM,%RH,79.188
12/14/12 10:29:01 AM,%RH,78.648
12/14/12 11:29:01 AM,%RH,79.188
12/14/12 12:29:01 PM,%RH,73.74
12/14/12 1:29:01 PM,%RH,61.336
12/14/12 2:29:01 PM,%RH,54.917
12/14/12 3:29:01 PM,%RH,44.102
12/14/12 4:29:01 PM,%RH,76.479
12/14/12 5:29:01 PM,%RH,81.867
12/14/12 6:29:01 PM,%RH,83.46
12/14/12 7:29:01 PM,%RH,77.566
12/14/12 8:29:01 PM,%RH,73.189
12/14/12 9:29:01 PM,%RH,74.29
12/14/12 10:29:01 PM,%RH,74.839
12/14/12 11:29:01 PM,%RH,73.189
12/15/12 12:29:01 AM,%RH,73.74
12/15/12 1:29:01 AM,%RH,72.083
12/15/12 2:29:01 AM,%RH,73.189
12/15/12 3:29:01 AM,%RH,73.189
12/15/12 4:29:01 AM,%RH,68.736
12/15/12 5:29:01 AM,%RH,60.759
12/15/12 6:29:01 AM,%RH,62.488
12/15/12 7:29:01 AM,%RH,57.853
12/15/12 8:29:01 AM,%RH,50.757
12/15/12 9:29:01 AM,%RH,52.547
12/15/12 10:29:01 AM,%RH,48.354
12/15/12 11:29:01 AM,%RH,42.262
12/15/12 12:29:01 PM,%RH,36.678
12/15/12 1:29:01 PM,%RH,30.996
12/15/12 2:29:01 PM,%RH,34.795
12/15/12 3:29:01 PM,%RH,35.423
12/15/12 4:29:01 PM,%RH,30.359
12/15/12 5:29:01 PM,%RH,35.423
12/15/12 6:29:01 PM,%RH,36.678
12/15/12 7:29:01 PM,%RH,40.411
12/15/12 8:29:01 PM,%RH,44.713
12/15/12 9:29:01 PM,%RH,32.267
12/15/12 10:29:01 PM,%RH,36.678
12/15/12 11:29:01 PM,%RH,36.678
12/16/12 12:29:01 AM,%RH,48.354
12/16/12 1:29:01 AM,%RH,52.547
12/16/12 2:29:01 AM,%RH,69.856
12/16/12 3:29:01 AM,%RH,71.528
12/16/12 4:29:01 AM,%RH,72.083
12/16/12 5:29:01 AM,%RH,70.972
12/16/12 6:29:01 AM,%RH,66.48
12/16/12 7:29:01 AM,%RH,69.856
12/16/12 8:29:01 AM,%RH,72.637
12/16/12 9:29:01 AM,%RH,75.934
12/16/12 10:29:01 AM,%RH,75.934
12/16/12 11:29:01 AM,%RH,74.29
12/16/12 12:29:01 PM,%RH,68.736
12/16/12 1:29:01 PM,%RH,61.912
12/16/12 2:29:01 PM,%RH,60.759
12/16/12 3:29:01 PM,%RH,55.507
12/16/12 4:29:01 PM,%RH,57.268
12/16/12 5:29:01 PM,%RH,61.336
12/16/12 6:29:01 PM,%RH,67.046
12/16/12 7:29:01 PM,%RH,72.083
12/16/12 8:29:01 PM,%RH,76.479
12/16/12 9:29:01 PM,%RH,82.399
12/16/12 10:29:01 PM,%RH,90.752
12/16/12 11:29:01 PM,%RH,92.792
12/17/12 12:29:01 AM,%RH,88.174
12/17/12 1:29:01 AM,%RH,88.692
12/17/12 2:29:01 AM,%RH,72.083
12/17/12 3:29:01 AM,%RH,70.972
12/17/12 4:29:01 AM,%RH,70.972
12/17/12 5:29:01 AM,%RH,45.932
12/17/12 6:29:01 AM,%RH,54.327
12/17/12 7:29:01 AM,%RH,34.164
12/17/12 8:29:01 AM,%RH,40.411
12/17/12 9:29:01 AM,%RH,27.155
12/17/12 10:29:01 AM,%RH,36.678
12/17/12 11:29:01 AM,%RH,28.44
12/17/12 12:29:01 PM,%RH,25.865
12/17/12 1:29:01 PM,%RH,32.267
12/17/12 2:29:01 PM,%RH,21.312
12/17/12 3:29:01 PM,%RH,23.271
12/17/12 4:29:01 PM,%RH,27.155
12/17/12 5:29:01 PM,%RH,39.792
12/17/12 6:29:01 PM,%RH,36.678
12/17/12 7:29:01 PM,%RH,36.678
12/17/12 8:29:01 PM,%RH,30.996
12/17/12 9:29:01 PM,%RH,33.533
12/17/12 10:29:01 PM,%RH,33.533
12/17/12 11:29:01 PM,%RH,30.359
12/18/12 12:29:01 AM,%RH,32.267
