1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 16:57:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:57:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/23/12 1:57:01 PM,%RH,38.514
11/23/12 2:57:01 PM,%RH,48.8
11/23/12 3:57:01 PM,%RH,56.949
11/23/12 4:57:01 PM,%RH,63.701
11/23/12 5:57:01 PM,%RH,70.775
11/23/12 6:57:01 PM,%RH,73.955
11/23/12 7:57:01 PM,%RH,71.841
11/23/12 8:57:01 PM,%RH,75.524
11/23/12 9:57:01 PM,%RH,70.24
11/23/12 10:57:01 PM,%RH,64.254
11/23/12 11:57:01 PM,%RH,63.147
11/24/12 12:57:01 AM,%RH,80.154
11/24/12 1:57:01 AM,%RH,86.627
11/24/12 2:57:01 AM,%RH,87.115
11/24/12 3:57:01 AM,%RH,89.53
11/24/12 4:57:01 AM,%RH,89.05
11/24/12 5:57:01 AM,%RH,91.436
11/24/12 6:57:01 AM,%RH,92.38
11/24/12 7:57:01 AM,%RH,92.38
11/24/12 8:57:01 AM,%RH,74.479
11/24/12 9:57:01 AM,%RH,76.045
11/24/12 10:57:01 AM,%RH,66.997
11/24/12 11:57:01 AM,%RH,50.571
11/24/12 12:57:01 PM,%RH,53.492
11/24/12 1:57:01 PM,%RH,47.016
11/24/12 2:57:01 PM,%RH,46.419
11/24/12 3:57:01 PM,%RH,51.158
11/24/12 4:57:01 PM,%RH,58.089
11/24/12 5:57:01 PM,%RH,68.625
11/24/12 6:57:01 PM,%RH,70.775
11/24/12 7:57:01 PM,%RH,73.955
11/24/12 8:57:01 PM,%RH,69.703
11/24/12 9:57:01 PM,%RH,69.165
11/24/12 10:57:01 PM,%RH,69.703
11/24/12 11:57:01 PM,%RH,72.371
11/25/12 12:57:01 AM,%RH,74.479
11/25/12 1:57:01 AM,%RH,71.308
11/25/12 2:57:01 AM,%RH,73.955
11/25/12 3:57:01 AM,%RH,76.564
11/25/12 4:57:01 AM,%RH,79.135
11/25/12 5:57:01 AM,%RH,79.645
11/25/12 6:57:01 AM,%RH,76.045
11/25/12 7:57:01 AM,%RH,77.081
11/25/12 8:57:01 AM,%RH,45.219
11/25/12 9:57:01 AM,%RH,41.584
11/25/12 10:57:01 AM,%RH,37.895
11/25/12 11:57:01 AM,%RH,36.654
11/25/12 12:57:01 PM,%RH,35.406
11/25/12 1:57:01 PM,%RH,30.993
11/25/12 2:57:01 PM,%RH,34.153
11/25/12 3:57:01 PM,%RH,34.78
11/25/12 4:57:01 PM,%RH,41.584
11/25/12 5:57:01 PM,%RH,46.419
11/25/12 6:57:01 PM,%RH,49.392
11/25/12 7:57:01 PM,%RH,49.392
11/25/12 8:57:01 PM,%RH,47.612
11/25/12 9:57:01 PM,%RH,45.819
11/25/12 10:57:01 PM,%RH,43.408
11/25/12 11:57:01 PM,%RH,42.801
11/26/12 12:57:01 AM,%RH,49.392
11/26/12 1:57:01 AM,%RH,52.328
11/26/12 2:57:01 AM,%RH,53.492
11/26/12 3:57:01 AM,%RH,49.392
11/26/12 4:57:01 AM,%RH,56.949
11/26/12 5:57:01 AM,%RH,51.158
11/26/12 6:57:01 AM,%RH,52.328
11/26/12 7:57:01 AM,%RH,49.392
11/26/12 8:57:01 AM,%RH,44.617
11/26/12 9:57:01 AM,%RH,32.262
11/26/12 10:57:01 AM,%RH,30.357
11/26/12 11:57:01 AM,%RH,26.508
11/26/12 12:57:01 PM,%RH,24.563
11/26/12 1:57:01 PM,%RH,30.357
11/26/12 2:57:01 PM,%RH,30.357
11/26/12 3:57:01 PM,%RH,31.628
11/26/12 4:57:01 PM,%RH,32.262
11/26/12 5:57:01 PM,%RH,37.895
11/26/12 6:57:01 PM,%RH,39.131
11/26/12 7:57:01 PM,%RH,39.131
11/26/12 8:57:01 PM,%RH,42.801
11/26/12 9:57:01 PM,%RH,49.392
11/26/12 10:57:01 PM,%RH,59.789
11/26/12 11:57:01 PM,%RH,71.308
11/27/12 12:57:01 AM,%RH,81.166
11/27/12 1:57:01 AM,%RH,88.569
11/27/12 2:57:01 AM,%RH,91.909
11/27/12 3:57:01 AM,%RH,89.05
11/27/12 4:57:01 AM,%RH,74.479
11/27/12 5:57:01 AM,%RH,74.479
11/27/12 6:57:01 AM,%RH,79.135
11/27/12 7:57:01 AM,%RH,78.111
11/27/12 8:57:01 AM,%RH,42.193
11/27/12 9:57:01 AM,%RH,36.654
11/27/12 10:57:01 AM,%RH,37.275
11/27/12 11:57:01 AM,%RH,32.894
11/27/12 12:57:01 PM,%RH,36.031
11/27/12 1:57:01 PM,%RH,34.78
11/27/12 2:57:01 PM,%RH,30.993
11/27/12 3:57:01 PM,%RH,35.406
11/27/12 4:57:01 PM,%RH,44.617
11/27/12 5:57:01 PM,%RH,56.377
11/27/12 6:57:01 PM,%RH,53.492
11/27/12 7:57:01 PM,%RH,60.352
11/27/12 8:57:01 PM,%RH,48.207
11/27/12 9:57:01 PM,%RH,44.013
11/27/12 10:57:01 PM,%RH,44.013
11/27/12 11:57:01 PM,%RH,45.219
11/28/12 12:57:01 AM,%RH,51.744
11/28/12 1:57:01 AM,%RH,48.8
11/28/12 2:57:01 AM,%RH,56.949
11/28/12 3:57:01 AM,%RH,52.328
11/28/12 4:57:01 AM,%RH,58.089
11/28/12 5:57:01 AM,%RH,51.158
11/28/12 6:57:01 AM,%RH,49.392
11/28/12 7:57:01 AM,%RH,47.612
11/28/12 8:57:01 AM,%RH,33.524
11/28/12 9:57:01 AM,%RH,31.628
11/28/12 10:57:01 AM,%RH,27.153
11/28/12 11:57:01 AM,%RH,23.912
11/28/12 12:57:01 PM,%RH,27.153
11/28/12 1:57:01 PM,%RH,33.524
11/28/12 2:57:01 PM,%RH,33.524
11/28/12 3:57:01 PM,%RH,36.031
11/28/12 4:57:01 PM,%RH,40.36
11/28/12 5:57:01 PM,%RH,48.8
11/28/12 6:57:01 PM,%RH,54.651
11/28/12 7:57:01 PM,%RH,53.492
11/28/12 8:57:01 PM,%RH,54.072
11/28/12 9:57:01 PM,%RH,54.651
11/28/12 10:57:01 PM,%RH,52.911
11/28/12 11:57:01 PM,%RH,49.392
11/29/12 12:57:01 AM,%RH,52.328
11/29/12 1:57:01 AM,%RH,55.227
11/29/12 2:57:01 AM,%RH,57.52
11/29/12 3:57:01 AM,%RH,59.789
11/29/12 4:57:01 AM,%RH,66.997
11/29/12 5:57:01 AM,%RH,70.775
11/29/12 6:57:01 AM,%RH,71.308
11/29/12 7:57:01 AM,%RH,72.901
11/29/12 8:57:01 AM,%RH,38.514
11/29/12 9:57:01 AM,%RH,36.031
11/29/12 10:57:01 AM,%RH,36.031
11/29/12 11:57:01 AM,%RH,30.993
11/29/12 12:57:01 PM,%RH,30.357
11/29/12 1:57:01 PM,%RH,29.08
11/29/12 2:57:01 PM,%RH,27.153
11/29/12 3:57:01 PM,%RH,32.262
11/29/12 4:57:01 PM,%RH,37.895
11/29/12 5:57:01 PM,%RH,47.612
11/29/12 6:57:01 PM,%RH,52.328
11/29/12 7:57:01 PM,%RH,51.744
11/29/12 8:57:01 PM,%RH,52.911
11/29/12 9:57:01 PM,%RH,46.419
11/29/12 10:57:01 PM,%RH,47.612
11/29/12 11:57:01 PM,%RH,48.8
11/30/12 12:57:01 AM,%RH,54.651
11/30/12 1:57:01 AM,%RH,59.789
11/30/12 2:57:01 AM,%RH,51.744
11/30/12 3:57:01 AM,%RH,51.158
11/30/12 4:57:01 AM,%RH,51.744
11/30/12 5:57:01 AM,%RH,40.973
11/30/12 6:57:01 AM,%RH,45.819
11/30/12 7:57:01 AM,%RH,44.617
11/30/12 8:57:01 AM,%RH,29.08
11/30/12 9:57:01 AM,%RH,27.797
11/30/12 10:57:01 AM,%RH,25.213
11/30/12 11:57:01 AM,%RH,23.912
11/30/12 12:57:01 PM,%RH,28.439
11/30/12 1:57:01 PM,%RH,25.861
11/30/12 2:57:01 PM,%RH,27.153
11/30/12 3:57:01 PM,%RH,30.357
11/30/12 4:57:01 PM,%RH,33.524
11/30/12 5:57:01 PM,%RH,36.031
11/30/12 6:57:01 PM,%RH,39.131
11/30/12 7:57:01 PM,%RH,29.08
11/30/12 8:57:01 PM,%RH,34.78
11/30/12 9:57:01 PM,%RH,39.746
11/30/12 10:57:01 PM,%RH,38.514
11/30/12 11:57:01 PM,%RH,42.801
12/1/12 12:57:01 AM,%RH,52.328
12/1/12 1:57:01 AM,%RH,49.982
12/1/12 2:57:01 AM,%RH,42.801
12/1/12 3:57:01 AM,%RH,41.584
12/1/12 4:57:01 AM,%RH,44.617
12/1/12 5:57:01 AM,%RH,39.746
12/1/12 6:57:01 AM,%RH,39.746
12/1/12 7:57:01 AM,%RH,39.131
12/1/12 8:57:01 AM,%RH,27.797
12/1/12 9:57:01 AM,%RH,28.439
12/1/12 10:57:01 AM,%RH,24.563
12/1/12 11:57:01 AM,%RH,22.605
12/1/12 12:57:01 PM,%RH,26.508
12/1/12 1:57:01 PM,%RH,24.563
12/1/12 2:57:01 PM,%RH,26.508
12/1/12 3:57:01 PM,%RH,27.153
12/1/12 4:57:01 PM,%RH,30.993
12/1/12 5:57:01 PM,%RH,36.031
12/1/12 6:57:01 PM,%RH,38.514
12/1/12 7:57:01 PM,%RH,42.193
12/1/12 8:57:01 PM,%RH,34.153
12/1/12 9:57:01 PM,%RH,32.262
12/1/12 10:57:01 PM,%RH,32.262
12/1/12 11:57:01 PM,%RH,33.524
12/2/12 12:57:01 AM,%RH,35.406
12/2/12 1:57:01 AM,%RH,39.746
12/2/12 2:57:01 AM,%RH,39.131
12/2/12 3:57:01 AM,%RH,34.78
12/2/12 4:57:01 AM,%RH,29.719
12/2/12 5:57:01 AM,%RH,29.08
12/2/12 6:57:01 AM,%RH,25.861
12/2/12 7:57:01 AM,%RH,30.357
12/2/12 8:57:01 AM,%RH,18.648
12/2/12 9:57:01 AM,%RH,17.318
12/2/12 10:57:01 AM,%RH,20.633
12/2/12 11:57:01 AM,%RH,19.311
12/2/12 12:57:01 PM,%RH,23.912
12/2/12 1:57:01 PM,%RH,27.153
12/2/12 2:57:01 PM,%RH,31.628
12/2/12 3:57:01 PM,%RH,34.78
12/2/12 4:57:01 PM,%RH,40.36
12/2/12 5:57:01 PM,%RH,43.408
12/2/12 6:57:01 PM,%RH,44.013
12/2/12 7:57:01 PM,%RH,45.219
12/2/12 8:57:01 PM,%RH,49.392
12/2/12 9:57:01 PM,%RH,44.617
12/2/12 10:57:01 PM,%RH,51.158
12/2/12 11:57:01 PM,%RH,50.571
12/3/12 12:57:01 AM,%RH,49.392
12/3/12 1:57:01 AM,%RH,47.016
12/3/12 2:57:01 AM,%RH,52.911
12/3/12 3:57:01 AM,%RH,35.406
12/3/12 4:57:01 AM,%RH,39.746
12/3/12 5:57:01 AM,%RH,38.514
12/3/12 6:57:01 AM,%RH,36.654
12/3/12 7:57:01 AM,%RH,37.895
12/3/12 8:57:01 AM,%RH,27.797
12/3/12 9:57:01 AM,%RH,24.563
12/3/12 10:57:01 AM,%RH,23.259
12/3/12 11:57:01 AM,%RH,21.292
12/3/12 12:57:01 PM,%RH,21.949
12/3/12 1:57:01 PM,%RH,23.259
12/3/12 2:57:01 PM,%RH,23.912
12/3/12 3:57:01 PM,%RH,24.563
12/3/12 4:57:01 PM,%RH,27.797
12/3/12 5:57:01 PM,%RH,34.78
12/3/12 6:57:01 PM,%RH,36.654
12/3/12 7:57:01 PM,%RH,36.031
12/3/12 8:57:01 PM,%RH,36.654
12/3/12 9:57:01 PM,%RH,38.514
12/3/12 10:57:01 PM,%RH,38.514
12/3/12 11:57:01 PM,%RH,39.131
12/4/12 12:57:01 AM,%RH,43.408
12/4/12 1:57:01 AM,%RH,43.408
12/4/12 2:57:01 AM,%RH,42.801
12/4/12 3:57:01 AM,%RH,44.617
12/4/12 4:57:01 AM,%RH,46.419
12/4/12 5:57:01 AM,%RH,53.492
12/4/12 6:57:01 AM,%RH,59.224
12/4/12 7:57:01 AM,%RH,58.657
12/4/12 8:57:01 AM,%RH,45.219
12/4/12 9:57:01 AM,%RH,36.031
12/4/12 10:57:01 AM,%RH,32.262
12/4/12 11:57:01 AM,%RH,30.357
12/4/12 12:57:01 PM,%RH,30.993
12/4/12 1:57:01 PM,%RH,30.357
12/4/12 2:57:01 PM,%RH,29.08
12/4/12 3:57:01 PM,%RH,37.895
12/4/12 4:57:01 PM,%RH,44.013
12/4/12 5:57:01 PM,%RH,52.328
12/4/12 6:57:01 PM,%RH,54.072
12/4/12 7:57:01 PM,%RH,51.158
12/4/12 8:57:01 PM,%RH,48.8
12/4/12 9:57:01 PM,%RH,48.8
12/4/12 10:57:01 PM,%RH,48.8
12/4/12 11:57:01 PM,%RH,48.207
12/5/12 12:57:01 AM,%RH,51.158
12/5/12 1:57:01 AM,%RH,54.651
12/5/12 2:57:01 AM,%RH,54.651
12/5/12 3:57:01 AM,%RH,52.911
12/5/12 4:57:01 AM,%RH,54.072
12/5/12 5:57:01 AM,%RH,55.227
12/5/12 6:57:01 AM,%RH,53.492
12/5/12 7:57:01 AM,%RH,51.744
12/5/12 8:57:01 AM,%RH,42.193
12/5/12 9:57:01 AM,%RH,37.275
12/5/12 10:57:01 AM,%RH,36.654
12/5/12 11:57:01 AM,%RH,32.894
12/5/12 12:57:01 PM,%RH,34.78
12/5/12 1:57:01 PM,%RH,33.524
12/5/12 2:57:01 PM,%RH,31.628
12/5/12 3:57:01 PM,%RH,32.894
12/5/12 4:57:01 PM,%RH,36.654
12/5/12 5:57:01 PM,%RH,40.36
12/5/12 6:57:01 PM,%RH,40.973
12/5/12 7:57:01 PM,%RH,43.408
12/5/12 8:57:01 PM,%RH,41.584
12/5/12 9:57:01 PM,%RH,40.36
12/5/12 10:57:01 PM,%RH,35.406
12/5/12 11:57:01 PM,%RH,36.031
12/6/12 12:57:01 AM,%RH,37.895
12/6/12 1:57:01 AM,%RH,40.973
12/6/12 2:57:01 AM,%RH,40.36
12/6/12 3:57:01 AM,%RH,39.131
12/6/12 4:57:01 AM,%RH,41.584
12/6/12 5:57:01 AM,%RH,39.131
12/6/12 6:57:01 AM,%RH,44.617
12/6/12 7:57:01 AM,%RH,48.207
12/6/12 8:57:01 AM,%RH,27.153
12/6/12 9:57:01 AM,%RH,23.912
12/6/12 10:57:01 AM,%RH,21.949
12/6/12 11:57:01 AM,%RH,19.973
12/6/12 12:57:01 PM,%RH,21.292
12/6/12 1:57:01 PM,%RH,21.949
12/6/12 2:57:01 PM,%RH,22.605
12/6/12 3:57:01 PM,%RH,25.213
12/6/12 4:57:01 PM,%RH,27.797
12/6/12 5:57:01 PM,%RH,32.894
12/6/12 6:57:01 PM,%RH,32.262
12/6/12 7:57:01 PM,%RH,29.08
12/6/12 8:57:01 PM,%RH,27.153
12/6/12 9:57:01 PM,%RH,26.508
12/6/12 10:57:01 PM,%RH,26.508
12/6/12 11:57:01 PM,%RH,28.439
12/7/12 12:57:01 AM,%RH,30.357
12/7/12 1:57:01 AM,%RH,32.262
12/7/12 2:57:01 AM,%RH,31.628
12/7/12 3:57:01 AM,%RH,32.262
12/7/12 4:57:01 AM,%RH,37.275
12/7/12 5:57:01 AM,%RH,39.131
12/7/12 6:57:01 AM,%RH,37.275
12/7/12 7:57:01 AM,%RH,39.131
12/7/12 8:57:01 AM,%RH,27.153
12/7/12 9:57:01 AM,%RH,23.912
12/7/12 10:57:01 AM,%RH,22.605
12/7/12 11:57:01 AM,%RH,23.912
12/7/12 12:57:01 PM,%RH,21.949
12/7/12 1:57:01 PM,%RH,20.633
12/7/12 2:57:01 PM,%RH,21.292
12/7/12 3:57:01 PM,%RH,23.259
12/7/12 4:57:01 PM,%RH,28.439
12/7/12 5:57:01 PM,%RH,34.78
12/7/12 6:57:01 PM,%RH,34.78
12/7/12 7:57:01 PM,%RH,32.894
12/7/12 8:57:01 PM,%RH,33.524
12/7/12 9:57:01 PM,%RH,32.894
12/7/12 10:57:01 PM,%RH,32.894
12/7/12 11:57:01 PM,%RH,34.78
12/8/12 12:57:01 AM,%RH,38.514
12/8/12 1:57:01 AM,%RH,38.514
12/8/12 2:57:01 AM,%RH,37.895
12/8/12 3:57:01 AM,%RH,39.131
12/8/12 4:57:01 AM,%RH,43.408
12/8/12 5:57:01 AM,%RH,49.392
12/8/12 6:57:01 AM,%RH,53.492
12/8/12 7:57:01 AM,%RH,55.803
12/8/12 8:57:01 AM,%RH,32.262
12/8/12 9:57:01 AM,%RH,29.08
12/8/12 10:57:01 AM,%RH,29.719
12/8/12 11:57:01 AM,%RH,25.861
12/8/12 12:57:01 PM,%RH,28.439
12/8/12 1:57:01 PM,%RH,26.508
12/8/12 2:57:01 PM,%RH,28.439
12/8/12 3:57:01 PM,%RH,31.628
12/8/12 4:57:01 PM,%RH,33.524
12/8/12 5:57:01 PM,%RH,37.275
12/8/12 6:57:01 PM,%RH,36.654
12/8/12 7:57:01 PM,%RH,37.275
12/8/12 8:57:01 PM,%RH,39.131
12/8/12 9:57:01 PM,%RH,39.131
12/8/12 10:57:01 PM,%RH,37.275
12/8/12 11:57:01 PM,%RH,37.275
12/9/12 12:57:01 AM,%RH,38.514
12/9/12 1:57:01 AM,%RH,39.746
12/9/12 2:57:01 AM,%RH,43.408
12/9/12 3:57:01 AM,%RH,47.612
12/9/12 4:57:01 AM,%RH,50.571
12/9/12 5:57:01 AM,%RH,55.227
12/9/12 6:57:01 AM,%RH,58.657
12/9/12 7:57:01 AM,%RH,64.806
12/9/12 8:57:01 AM,%RH,50.571
12/9/12 9:57:01 AM,%RH,47.612
12/9/12 10:57:01 AM,%RH,45.219
12/9/12 11:57:01 AM,%RH,42.193
12/9/12 12:57:01 PM,%RH,40.973
12/9/12 1:57:01 PM,%RH,39.131
12/9/12 2:57:01 PM,%RH,36.031
12/9/12 3:57:01 PM,%RH,37.275
12/9/12 4:57:01 PM,%RH,42.193
12/9/12 5:57:01 PM,%RH,43.408
12/9/12 6:57:01 PM,%RH,47.016
12/9/12 7:57:01 PM,%RH,47.612
12/9/12 8:57:01 PM,%RH,48.8
12/9/12 9:57:01 PM,%RH,52.911
12/9/12 10:57:01 PM,%RH,56.377
12/9/12 11:57:01 PM,%RH,96.096
12/10/12 12:57:01 AM,%RH,86.627
12/10/12 1:57:01 AM,%RH,93.785
12/10/12 2:57:01 AM,%RH,101.491
12/10/12 3:57:01 AM,%RH,101.931
12/10/12 4:57:01 AM,%RH,86.138
12/10/12 5:57:01 AM,%RH,78.111
12/10/12 6:57:01 AM,%RH,64.806
12/10/12 7:57:01 AM,%RH,56.949
12/10/12 8:57:01 AM,%RH,33.524
12/10/12 9:57:01 AM,%RH,29.08
12/10/12 10:57:01 AM,%RH,31.628
12/10/12 11:57:01 AM,%RH,29.08
12/10/12 12:57:01 PM,%RH,31.628
12/10/12 1:57:01 PM,%RH,30.993
12/10/12 2:57:01 PM,%RH,32.894
12/10/12 3:57:01 PM,%RH,33.524
12/10/12 4:57:01 PM,%RH,36.654
12/10/12 5:57:01 PM,%RH,43.408
12/10/12 6:57:01 PM,%RH,44.013
12/10/12 7:57:01 PM,%RH,44.013
12/10/12 8:57:01 PM,%RH,43.408
12/10/12 9:57:01 PM,%RH,42.193
12/10/12 10:57:01 PM,%RH,44.013
12/10/12 11:57:01 PM,%RH,37.275
12/11/12 12:57:01 AM,%RH,34.153
12/11/12 1:57:01 AM,%RH,34.153
12/11/12 2:57:01 AM,%RH,36.031
12/11/12 3:57:01 AM,%RH,34.78
12/11/12 4:57:01 AM,%RH,34.78
12/11/12 5:57:01 AM,%RH,38.514
12/11/12 6:57:01 AM,%RH,38.514
12/11/12 7:57:01 AM,%RH,39.746
12/11/12 8:57:01 AM,%RH,23.912
12/11/12 9:57:01 AM,%RH,21.292
12/11/12 10:57:01 AM,%RH,18.648
12/11/12 11:57:01 AM,%RH,17.318
12/11/12 12:57:01 PM,%RH,21.292
12/11/12 1:57:01 PM,%RH,19.973
12/11/12 2:57:01 PM,%RH,19.973
12/11/12 3:57:01 PM,%RH,20.633
12/11/12 4:57:01 PM,%RH,27.797
12/11/12 5:57:01 PM,%RH,32.894
12/11/12 6:57:01 PM,%RH,36.031
12/11/12 7:57:01 PM,%RH,35.406
12/11/12 8:57:01 PM,%RH,35.406
12/11/12 9:57:01 PM,%RH,35.406
12/11/12 10:57:01 PM,%RH,36.654
12/11/12 11:57:01 PM,%RH,36.031
12/12/12 12:57:01 AM,%RH,32.262
12/12/12 1:57:01 AM,%RH,36.031
12/12/12 2:57:01 AM,%RH,36.031
12/12/12 3:57:01 AM,%RH,39.131
12/12/12 4:57:01 AM,%RH,19.973
12/12/12 5:57:01 AM,%RH,21.949
12/12/12 6:57:01 AM,%RH,25.861
12/12/12 7:57:01 AM,%RH,26.508
12/12/12 8:57:01 AM,%RH,20.633
12/12/12 9:57:01 AM,%RH,15.981
12/12/12 10:57:01 AM,%RH,27.797
12/12/12 11:57:01 AM,%RH,27.153
12/12/12 12:57:01 PM,%RH,26.508
12/12/12 1:57:01 PM,%RH,27.153
12/12/12 2:57:01 PM,%RH,29.08
12/12/12 3:57:01 PM,%RH,30.357
12/12/12 4:57:01 PM,%RH,34.78
12/12/12 5:57:01 PM,%RH,40.973
12/12/12 6:57:01 PM,%RH,42.193
12/12/12 7:57:01 PM,%RH,44.013
12/12/12 8:57:01 PM,%RH,45.219
12/12/12 9:57:01 PM,%RH,46.419
12/12/12 10:57:01 PM,%RH,46.419
12/12/12 11:57:01 PM,%RH,41.584
12/13/12 12:57:01 AM,%RH,40.36
12/13/12 1:57:01 AM,%RH,42.193
12/13/12 2:57:01 AM,%RH,42.801
12/13/12 3:57:01 AM,%RH,43.408
12/13/12 4:57:01 AM,%RH,44.013
12/13/12 5:57:01 AM,%RH,42.193
12/13/12 6:57:01 AM,%RH,41.584
12/13/12 7:57:01 AM,%RH,48.207
12/13/12 8:57:01 AM,%RH,34.153
12/13/12 9:57:01 AM,%RH,30.357
12/13/12 10:57:01 AM,%RH,30.357
12/13/12 11:57:01 AM,%RH,27.153
12/13/12 12:57:01 PM,%RH,30.357
12/13/12 1:57:01 PM,%RH,29.08
12/13/12 2:57:01 PM,%RH,25.861
12/13/12 3:57:01 PM,%RH,28.439
12/13/12 4:57:01 PM,%RH,31.628
12/13/12 5:57:01 PM,%RH,35.406
12/13/12 6:57:01 PM,%RH,39.131
12/13/12 7:57:01 PM,%RH,39.746
12/13/12 8:57:01 PM,%RH,39.131
12/13/12 9:57:01 PM,%RH,41.584
12/13/12 10:57:01 PM,%RH,44.013
12/13/12 11:57:01 PM,%RH,44.617
12/14/12 12:57:01 AM,%RH,54.651
12/14/12 1:57:01 AM,%RH,48.207
12/14/12 2:57:01 AM,%RH,62.033
12/14/12 3:57:01 AM,%RH,60.914
12/14/12 4:57:01 AM,%RH,63.701
12/14/12 5:57:01 AM,%RH,66.452
12/14/12 6:57:01 AM,%RH,66.997
12/14/12 7:57:01 AM,%RH,72.901
12/14/12 8:57:01 AM,%RH,75.003
12/14/12 9:57:01 AM,%RH,72.901
12/14/12 10:57:01 AM,%RH,71.308
12/14/12 11:57:01 AM,%RH,71.308
12/14/12 12:57:01 PM,%RH,54.072
12/14/12 1:57:01 PM,%RH,48.8
12/14/12 2:57:01 PM,%RH,47.612
12/14/12 3:57:01 PM,%RH,60.352
12/14/12 4:57:01 PM,%RH,71.308
12/14/12 5:57:01 PM,%RH,78.111
12/14/12 6:57:01 PM,%RH,78.624
12/14/12 7:57:01 PM,%RH,75.003
12/14/12 8:57:01 PM,%RH,73.955
12/14/12 9:57:01 PM,%RH,76.045
12/14/12 10:57:01 PM,%RH,74.479
12/14/12 11:57:01 PM,%RH,74.479
12/15/12 12:57:01 AM,%RH,74.479
12/15/12 1:57:01 AM,%RH,72.371
12/15/12 2:57:01 AM,%RH,71.841
12/15/12 3:57:01 AM,%RH,74.479
12/15/12 4:57:01 AM,%RH,73.955
12/15/12 5:57:01 AM,%RH,58.657
12/15/12 6:57:01 AM,%RH,56.949
12/15/12 7:57:01 AM,%RH,48.207
12/15/12 8:57:01 AM,%RH,41.584
12/15/12 9:57:01 AM,%RH,47.612
12/15/12 10:57:01 AM,%RH,36.654
12/15/12 11:57:01 AM,%RH,31.628
12/15/12 12:57:01 PM,%RH,25.213
12/15/12 1:57:01 PM,%RH,29.719
12/15/12 2:57:01 PM,%RH,34.153
12/15/12 3:57:01 PM,%RH,27.797
12/15/12 4:57:01 PM,%RH,30.357
12/15/12 5:57:01 PM,%RH,33.524
12/15/12 6:57:01 PM,%RH,38.514
12/15/12 7:57:01 PM,%RH,44.617
12/15/12 8:57:01 PM,%RH,40.36
12/15/12 9:57:01 PM,%RH,35.406
12/15/12 10:57:01 PM,%RH,37.895
12/15/12 11:57:01 PM,%RH,44.617
12/16/12 12:57:01 AM,%RH,47.612
12/16/12 1:57:01 AM,%RH,57.52
12/16/12 2:57:01 AM,%RH,72.901
12/16/12 3:57:01 AM,%RH,70.775
12/16/12 4:57:01 AM,%RH,74.479
12/16/12 5:57:01 AM,%RH,72.901
12/16/12 6:57:01 AM,%RH,70.775
12/16/12 7:57:01 AM,%RH,75.003
12/16/12 8:57:01 AM,%RH,52.328
12/16/12 9:57:01 AM,%RH,47.016
12/16/12 10:57:01 AM,%RH,45.219
12/16/12 11:57:01 AM,%RH,45.819
12/16/12 12:57:01 PM,%RH,52.328
12/16/12 1:57:01 PM,%RH,43.408
12/16/12 2:57:01 PM,%RH,44.617
12/16/12 3:57:01 PM,%RH,48.207
12/16/12 4:57:01 PM,%RH,52.328
12/16/12 5:57:01 PM,%RH,59.789
12/16/12 6:57:01 PM,%RH,65.905
12/16/12 7:57:01 PM,%RH,70.775
12/16/12 8:57:01 PM,%RH,77.597
12/16/12 9:57:01 PM,%RH,84.167
12/16/12 10:57:01 PM,%RH,88.086
12/16/12 11:57:01 PM,%RH,90.962
12/17/12 12:57:01 AM,%RH,89.53
12/17/12 1:57:01 AM,%RH,82.673
12/17/12 2:57:01 AM,%RH,71.308
12/17/12 3:57:01 AM,%RH,77.597
12/17/12 4:57:01 AM,%RH,79.135
12/17/12 5:57:01 AM,%RH,80.66
12/17/12 6:57:01 AM,%RH,78.111
12/17/12 7:57:01 AM,%RH,75.524
12/17/12 8:57:01 AM,%RH,51.158
12/17/12 9:57:01 AM,%RH,34.153
12/17/12 10:57:01 AM,%RH,41.584
12/17/12 11:57:01 AM,%RH,32.894
12/17/12 12:57:01 PM,%RH,37.895
12/17/12 1:57:01 PM,%RH,31.628
12/17/12 2:57:01 PM,%RH,29.08
12/17/12 3:57:01 PM,%RH,30.357
12/17/12 4:57:01 PM,%RH,34.153
12/17/12 5:57:01 PM,%RH,43.408
12/17/12 6:57:01 PM,%RH,41.584
12/17/12 7:57:01 PM,%RH,36.031
12/17/12 8:57:01 PM,%RH,36.654
12/17/12 9:57:01 PM,%RH,36.654
12/17/12 10:57:01 PM,%RH,35.406
12/17/12 11:57:01 PM,%RH,34.78
12/18/12 12:57:01 AM,%RH,36.654
12/18/12 1:57:01 AM,%RH,36.654
12/18/12 2:57:01 AM,%RH,31.628
12/18/12 3:57:01 AM,%RH,25.861
12/18/12 4:57:01 AM,%RH,23.259
12/18/12 5:57:01 AM,%RH,23.259
12/18/12 6:57:01 AM,%RH,23.259
