1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 12:18:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:18:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  35555
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/12 9:18:01 AM,%RH,67.43
11/24/12 10:18:01 AM,%RH,62.627
11/24/12 11:18:01 AM,%RH,57.133
11/24/12 12:18:01 PM,%RH,51.544
11/24/12 1:18:01 PM,%RH,40.725
11/24/12 2:18:01 PM,%RH,40.078
11/24/12 3:18:01 PM,%RH,40.725
11/24/12 4:18:01 PM,%RH,44.582
11/24/12 5:18:01 PM,%RH,51.544
11/24/12 6:18:01 PM,%RH,65.038
11/24/12 7:18:01 PM,%RH,77.387
11/24/12 8:18:01 PM,%RH,80.82
11/24/12 9:18:01 PM,%RH,88.664
11/24/12 10:18:01 PM,%RH,88.112
11/24/12 11:18:01 PM,%RH,80.82
11/25/12 12:18:01 AM,%RH,69.212
11/25/12 1:18:01 AM,%RH,74.494
11/25/12 2:18:01 AM,%RH,74.494
11/25/12 3:18:01 AM,%RH,68.619
11/25/12 4:18:01 AM,%RH,70.394
11/25/12 5:18:01 AM,%RH,73.912
11/25/12 6:18:01 AM,%RH,75.655
11/25/12 7:18:01 AM,%RH,75.655
11/25/12 8:18:01 AM,%RH,74.494
11/25/12 9:18:01 AM,%RH,54.661
11/25/12 10:18:01 AM,%RH,45.221
11/25/12 11:18:01 AM,%RH,40.725
11/25/12 12:18:01 PM,%RH,37.478
11/25/12 1:18:01 PM,%RH,26.89
11/25/12 2:18:01 PM,%RH,28.23
11/25/12 3:18:01 PM,%RH,26.219
11/25/12 4:18:01 PM,%RH,30.232
11/25/12 5:18:01 PM,%RH,37.478
11/25/12 6:18:01 PM,%RH,39.43
11/25/12 7:18:01 PM,%RH,47.13
11/25/12 8:18:01 PM,%RH,59.587
11/25/12 9:18:01 PM,%RH,66.237
11/25/12 10:18:01 PM,%RH,69.804
11/25/12 11:18:01 PM,%RH,73.329
11/26/12 12:18:01 AM,%RH,76.233
11/26/12 1:18:01 AM,%RH,68.619
11/26/12 2:18:01 AM,%RH,76.811
11/26/12 3:18:01 AM,%RH,80.82
11/26/12 4:18:01 AM,%RH,82.52
11/26/12 5:18:01 AM,%RH,82.52
11/26/12 6:18:01 AM,%RH,83.085
11/26/12 7:18:01 AM,%RH,82.52
11/26/12 8:18:01 AM,%RH,80.251
11/26/12 9:18:01 AM,%RH,62.627
11/26/12 10:18:01 AM,%RH,28.899
11/26/12 11:18:01 AM,%RH,30.232
11/26/12 12:18:01 PM,%RH,27.561
11/26/12 1:18:01 PM,%RH,28.899
11/26/12 2:18:01 PM,%RH,27.561
11/26/12 3:18:01 PM,%RH,28.899
11/26/12 4:18:01 PM,%RH,26.89
11/26/12 5:18:01 PM,%RH,28.899
11/26/12 6:18:01 PM,%RH,39.43
11/26/12 7:18:01 PM,%RH,45.859
11/26/12 8:18:01 PM,%RH,38.78
11/26/12 9:18:01 PM,%RH,42.659
11/26/12 10:18:01 PM,%RH,53.417
11/26/12 11:18:01 PM,%RH,63.835
11/27/12 12:18:01 AM,%RH,72.744
11/27/12 1:18:01 AM,%RH,77.387
11/27/12 2:18:01 AM,%RH,81.955
11/27/12 3:18:01 AM,%RH,85.331
11/27/12 4:18:01 AM,%RH,89.216
11/27/12 5:18:01 AM,%RH,90.863
11/27/12 6:18:01 AM,%RH,91.41
11/27/12 7:18:01 AM,%RH,95.742
11/27/12 8:18:01 AM,%RH,92.5
11/27/12 9:18:01 AM,%RH,65.638
11/27/12 10:18:01 AM,%RH,49.659
11/27/12 11:18:01 AM,%RH,38.78
11/27/12 12:18:01 PM,%RH,34.86
11/27/12 1:18:01 PM,%RH,29.566
11/27/12 2:18:01 PM,%RH,26.219
11/27/12 3:18:01 PM,%RH,22.842
11/27/12 4:18:01 PM,%RH,34.202
11/27/12 5:18:01 PM,%RH,40.725
11/27/12 6:18:01 PM,%RH,53.417
11/27/12 7:18:01 PM,%RH,65.638
11/27/12 8:18:01 PM,%RH,70.983
11/27/12 9:18:01 PM,%RH,77.962
11/27/12 10:18:01 PM,%RH,78.536
11/27/12 11:18:01 PM,%RH,81.388
11/28/12 12:18:01 AM,%RH,83.648
11/28/12 1:18:01 AM,%RH,80.251
11/28/12 2:18:01 AM,%RH,82.52
11/28/12 3:18:01 AM,%RH,88.112
11/28/12 4:18:01 AM,%RH,95.205
11/28/12 5:18:01 AM,%RH,89.766
11/28/12 6:18:01 AM,%RH,90.315
11/28/12 7:18:01 AM,%RH,93.585
11/28/12 8:18:01 AM,%RH,94.126
11/28/12 9:18:01 AM,%RH,54.04
11/28/12 10:18:01 AM,%RH,30.896
11/28/12 11:18:01 AM,%RH,28.23
11/28/12 12:18:01 PM,%RH,24.872
11/28/12 1:18:01 PM,%RH,26.219
11/28/12 2:18:01 PM,%RH,27.561
11/28/12 3:18:01 PM,%RH,27.561
11/28/12 4:18:01 PM,%RH,30.896
11/28/12 5:18:01 PM,%RH,38.13
11/28/12 6:18:01 PM,%RH,54.04
11/28/12 7:18:01 PM,%RH,60.197
11/28/12 8:18:01 PM,%RH,65.038
11/28/12 9:18:01 PM,%RH,68.026
11/28/12 10:18:01 PM,%RH,67.43
11/28/12 11:18:01 PM,%RH,68.619
11/29/12 12:18:01 AM,%RH,72.158
11/29/12 1:18:01 AM,%RH,61.414
11/29/12 2:18:01 AM,%RH,70.394
11/29/12 3:18:01 AM,%RH,75.655
11/29/12 4:18:01 AM,%RH,81.388
11/29/12 5:18:01 AM,%RH,87.003
11/29/12 6:18:01 AM,%RH,85.331
11/29/12 7:18:01 AM,%RH,91.41
11/29/12 8:18:01 AM,%RH,89.766
11/29/12 9:18:01 AM,%RH,60.806
11/29/12 10:18:01 AM,%RH,41.371
11/29/12 11:18:01 AM,%RH,34.86
11/29/12 12:18:01 PM,%RH,30.232
11/29/12 1:18:01 PM,%RH,26.89
11/29/12 2:18:01 PM,%RH,24.196
11/29/12 3:18:01 PM,%RH,23.52
11/29/12 4:18:01 PM,%RH,26.89
11/29/12 5:18:01 PM,%RH,34.202
11/29/12 6:18:01 PM,%RH,47.13
11/29/12 7:18:01 PM,%RH,60.197
11/29/12 8:18:01 PM,%RH,67.43
11/29/12 9:18:01 PM,%RH,69.212
11/29/12 10:18:01 PM,%RH,69.212
11/29/12 11:18:01 PM,%RH,60.806
11/30/12 12:18:01 AM,%RH,52.169
11/30/12 1:18:01 AM,%RH,50.917
11/30/12 2:18:01 AM,%RH,54.04
11/30/12 3:18:01 AM,%RH,48.397
11/30/12 4:18:01 AM,%RH,47.13
11/30/12 5:18:01 AM,%RH,45.859
11/30/12 6:18:01 AM,%RH,45.221
11/30/12 7:18:01 AM,%RH,47.764
11/30/12 8:18:01 AM,%RH,50.917
11/30/12 9:18:01 AM,%RH,30.232
11/30/12 10:18:01 AM,%RH,25.546
11/30/12 11:18:01 AM,%RH,24.872
11/30/12 12:18:01 PM,%RH,24.872
11/30/12 1:18:01 PM,%RH,22.842
11/30/12 2:18:01 PM,%RH,23.52
11/30/12 3:18:01 PM,%RH,22.163
11/30/12 4:18:01 PM,%RH,24.196
11/30/12 5:18:01 PM,%RH,28.23
11/30/12 6:18:01 PM,%RH,37.478
11/30/12 7:18:01 PM,%RH,49.659
11/30/12 8:18:01 PM,%RH,47.13
11/30/12 9:18:01 PM,%RH,52.169
11/30/12 10:18:01 PM,%RH,50.288
11/30/12 11:18:01 PM,%RH,54.04
12/1/12 12:18:01 AM,%RH,43.942
12/1/12 1:18:01 AM,%RH,47.13
12/1/12 2:18:01 AM,%RH,45.221
12/1/12 3:18:01 AM,%RH,42.015
12/1/12 4:18:01 AM,%RH,47.13
12/1/12 5:18:01 AM,%RH,49.659
12/1/12 6:18:01 AM,%RH,45.221
12/1/12 7:18:01 AM,%RH,40.078
12/1/12 8:18:01 AM,%RH,43.942
12/1/12 9:18:01 AM,%RH,27.561
12/1/12 10:18:01 AM,%RH,26.89
12/1/12 11:18:01 AM,%RH,24.872
12/1/12 12:18:01 PM,%RH,22.163
12/1/12 1:18:01 PM,%RH,21.483
12/1/12 2:18:01 PM,%RH,21.483
12/1/12 3:18:01 PM,%RH,20.802
12/1/12 4:18:01 PM,%RH,20.12
12/1/12 5:18:01 PM,%RH,26.219
12/1/12 6:18:01 PM,%RH,42.659
12/1/12 7:18:01 PM,%RH,52.794
12/1/12 8:18:01 PM,%RH,60.197
12/1/12 9:18:01 PM,%RH,66.237
12/1/12 10:18:01 PM,%RH,68.026
12/1/12 11:18:01 PM,%RH,72.158
12/2/12 12:18:01 AM,%RH,59.587
12/2/12 1:18:01 AM,%RH,62.627
12/2/12 2:18:01 AM,%RH,71.571
12/2/12 3:18:01 AM,%RH,71.571
12/2/12 4:18:01 AM,%RH,76.811
12/2/12 5:18:01 AM,%RH,70.983
12/2/12 6:18:01 AM,%RH,65.638
12/2/12 7:18:01 AM,%RH,69.804
12/2/12 8:18:01 AM,%RH,74.494
12/2/12 9:18:01 AM,%RH,45.221
12/2/12 10:18:01 AM,%RH,24.196
12/2/12 11:18:01 AM,%RH,22.842
12/2/12 12:18:01 PM,%RH,21.483
12/2/12 1:18:01 PM,%RH,20.12
12/2/12 2:18:01 PM,%RH,25.546
12/2/12 3:18:01 PM,%RH,26.219
12/2/12 4:18:01 PM,%RH,28.899
12/2/12 5:18:01 PM,%RH,36.825
12/2/12 6:18:01 PM,%RH,47.13
12/2/12 7:18:01 PM,%RH,57.748
12/2/12 8:18:01 PM,%RH,63.835
12/2/12 9:18:01 PM,%RH,68.026
12/2/12 10:18:01 PM,%RH,73.912
12/2/12 11:18:01 PM,%RH,69.212
12/3/12 12:18:01 AM,%RH,72.744
12/3/12 1:18:01 AM,%RH,75.075
12/3/12 2:18:01 AM,%RH,80.251
12/3/12 3:18:01 AM,%RH,81.388
12/3/12 4:18:01 AM,%RH,82.52
12/3/12 5:18:01 AM,%RH,79.68
12/3/12 6:18:01 AM,%RH,73.912
12/3/12 7:18:01 AM,%RH,80.251
12/3/12 8:18:01 AM,%RH,54.04
12/3/12 9:18:01 AM,%RH,27.561
12/3/12 10:18:01 AM,%RH,23.52
12/3/12 11:18:01 AM,%RH,21.483
12/3/12 12:18:01 PM,%RH,21.483
12/3/12 1:18:01 PM,%RH,18.752
12/3/12 2:18:01 PM,%RH,19.436
12/3/12 3:18:01 PM,%RH,19.436
12/3/12 4:18:01 PM,%RH,22.163
12/3/12 5:18:01 PM,%RH,26.89
12/3/12 6:18:01 PM,%RH,34.202
12/3/12 7:18:01 PM,%RH,38.78
12/3/12 8:18:01 PM,%RH,36.171
12/3/12 9:18:01 PM,%RH,47.764
12/3/12 10:18:01 PM,%RH,52.794
12/3/12 11:18:01 PM,%RH,59.587
12/4/12 12:18:01 AM,%RH,63.232
12/4/12 1:18:01 AM,%RH,65.038
12/4/12 2:18:01 AM,%RH,66.834
12/4/12 3:18:01 AM,%RH,68.619
12/4/12 4:18:01 AM,%RH,70.983
12/4/12 5:18:01 AM,%RH,73.329
12/4/12 6:18:01 AM,%RH,76.233
12/4/12 7:18:01 AM,%RH,72.158
12/4/12 8:18:01 AM,%RH,61.414
12/4/12 9:18:01 AM,%RH,52.169
12/4/12 10:18:01 AM,%RH,34.86
12/4/12 11:18:01 AM,%RH,29.566
12/4/12 12:18:01 PM,%RH,28.23
12/4/12 1:18:01 PM,%RH,24.872
12/4/12 2:18:01 PM,%RH,26.219
12/4/12 3:18:01 PM,%RH,28.23
12/4/12 4:18:01 PM,%RH,33.543
12/4/12 5:18:01 PM,%RH,42.659
12/4/12 6:18:01 PM,%RH,54.04
12/4/12 7:18:01 PM,%RH,62.627
12/4/12 8:18:01 PM,%RH,64.437
12/4/12 9:18:01 PM,%RH,69.212
12/4/12 10:18:01 PM,%RH,74.494
12/4/12 11:18:01 PM,%RH,76.811
12/5/12 12:18:01 AM,%RH,77.962
12/5/12 1:18:01 AM,%RH,82.52
12/5/12 2:18:01 AM,%RH,83.648
12/5/12 3:18:01 AM,%RH,85.331
12/5/12 4:18:01 AM,%RH,87.003
12/5/12 5:18:01 AM,%RH,90.315
12/5/12 6:18:01 AM,%RH,90.863
12/5/12 7:18:01 AM,%RH,93.585
12/5/12 8:18:01 AM,%RH,91.41
12/5/12 9:18:01 AM,%RH,53.417
12/5/12 10:18:01 AM,%RH,35.516
12/5/12 11:18:01 AM,%RH,32.883
12/5/12 12:18:01 PM,%RH,30.896
12/5/12 1:18:01 PM,%RH,28.23
12/5/12 2:18:01 PM,%RH,25.546
12/5/12 3:18:01 PM,%RH,26.219
12/5/12 4:18:01 PM,%RH,27.561
12/5/12 5:18:01 PM,%RH,31.56
12/5/12 6:18:01 PM,%RH,46.495
12/5/12 7:18:01 PM,%RH,50.917
12/5/12 8:18:01 PM,%RH,49.029
12/5/12 9:18:01 PM,%RH,40.078
12/5/12 10:18:01 PM,%RH,40.078
12/5/12 11:18:01 PM,%RH,36.171
12/6/12 12:18:01 AM,%RH,36.171
12/6/12 1:18:01 AM,%RH,36.825
12/6/12 2:18:01 AM,%RH,38.13
12/6/12 3:18:01 AM,%RH,37.478
12/6/12 4:18:01 AM,%RH,38.13
12/6/12 5:18:01 AM,%RH,37.478
12/6/12 6:18:01 AM,%RH,35.516
12/6/12 7:18:01 AM,%RH,38.13
12/6/12 8:18:01 AM,%RH,34.86
12/6/12 9:18:01 AM,%RH,27.561
12/6/12 10:18:01 AM,%RH,21.483
12/6/12 11:18:01 AM,%RH,20.12
12/6/12 12:18:01 PM,%RH,20.12
12/6/12 1:18:01 PM,%RH,18.066
12/6/12 2:18:01 PM,%RH,17.379
12/6/12 3:18:01 PM,%RH,19.436
12/6/12 4:18:01 PM,%RH,20.802
12/6/12 5:18:01 PM,%RH,22.842
12/6/12 6:18:01 PM,%RH,30.232
12/6/12 7:18:01 PM,%RH,35.516
12/6/12 8:18:01 PM,%RH,41.371
12/6/12 9:18:01 PM,%RH,40.078
12/6/12 10:18:01 PM,%RH,42.015
12/6/12 11:18:01 PM,%RH,46.495
12/7/12 12:18:01 AM,%RH,49.029
12/7/12 1:18:01 AM,%RH,51.544
12/7/12 2:18:01 AM,%RH,54.04
12/7/12 3:18:01 AM,%RH,57.133
12/7/12 4:18:01 AM,%RH,60.806
12/7/12 5:18:01 AM,%RH,59.587
12/7/12 6:18:01 AM,%RH,63.232
12/7/12 7:18:01 AM,%RH,66.834
12/7/12 8:18:01 AM,%RH,42.659
12/7/12 9:18:01 AM,%RH,28.899
12/7/12 10:18:01 AM,%RH,26.89
12/7/12 11:18:01 AM,%RH,22.842
12/7/12 12:18:01 PM,%RH,23.52
12/7/12 1:18:01 PM,%RH,18.066
12/7/12 2:18:01 PM,%RH,18.066
12/7/12 3:18:01 PM,%RH,19.436
12/7/12 4:18:01 PM,%RH,20.802
12/7/12 5:18:01 PM,%RH,25.546
12/7/12 6:18:01 PM,%RH,32.222
12/7/12 7:18:01 PM,%RH,44.582
12/7/12 8:18:01 PM,%RH,50.288
12/7/12 9:18:01 PM,%RH,45.859
12/7/12 10:18:01 PM,%RH,54.04
12/7/12 11:18:01 PM,%RH,57.133
12/8/12 12:18:01 AM,%RH,59.587
12/8/12 1:18:01 AM,%RH,60.806
12/8/12 2:18:01 AM,%RH,65.638
12/8/12 3:18:01 AM,%RH,44.582
12/8/12 4:18:01 AM,%RH,47.13
12/8/12 5:18:01 AM,%RH,43.942
12/8/12 6:18:01 AM,%RH,50.917
12/8/12 7:18:01 AM,%RH,54.661
12/8/12 8:18:01 AM,%RH,64.437
12/8/12 9:18:01 AM,%RH,38.78
12/8/12 10:18:01 AM,%RH,31.56
12/8/12 11:18:01 AM,%RH,28.23
12/8/12 12:18:01 PM,%RH,27.561
12/8/12 1:18:01 PM,%RH,20.802
12/8/12 2:18:01 PM,%RH,21.483
12/8/12 3:18:01 PM,%RH,22.163
12/8/12 4:18:01 PM,%RH,26.219
12/8/12 5:18:01 PM,%RH,27.561
12/8/12 6:18:01 PM,%RH,32.222
12/8/12 7:18:01 PM,%RH,30.896
12/8/12 8:18:01 PM,%RH,32.883
12/8/12 9:18:01 PM,%RH,42.015
12/8/12 10:18:01 PM,%RH,37.478
12/8/12 11:18:01 PM,%RH,39.43
12/9/12 12:18:01 AM,%RH,40.078
12/9/12 1:18:01 AM,%RH,35.516
12/9/12 2:18:01 AM,%RH,36.825
12/9/12 3:18:01 AM,%RH,38.13
12/9/12 4:18:01 AM,%RH,42.015
12/9/12 5:18:01 AM,%RH,44.582
12/9/12 6:18:01 AM,%RH,47.13
12/9/12 7:18:01 AM,%RH,50.917
12/9/12 8:18:01 AM,%RH,55.899
12/9/12 9:18:01 AM,%RH,48.397
12/9/12 10:18:01 AM,%RH,45.859
12/9/12 11:18:01 AM,%RH,45.859
12/9/12 12:18:01 PM,%RH,39.43
12/9/12 1:18:01 PM,%RH,29.566
12/9/12 2:18:01 PM,%RH,31.56
12/9/12 3:18:01 PM,%RH,29.566
12/9/12 4:18:01 PM,%RH,30.232
12/9/12 5:18:01 PM,%RH,34.202
12/9/12 6:18:01 PM,%RH,38.78
12/9/12 7:18:01 PM,%RH,52.794
12/9/12 8:18:01 PM,%RH,59.587
12/9/12 9:18:01 PM,%RH,63.232
12/9/12 10:18:01 PM,%RH,47.13
12/9/12 11:18:01 PM,%RH,66.237
12/10/12 12:18:01 AM,%RH,88.664
12/10/12 1:18:01 AM,%RH,63.232
12/10/12 2:18:01 AM,%RH,90.863
12/10/12 3:18:01 AM,%RH,91.41
12/10/12 4:18:01 AM,%RH,94.126
12/10/12 5:18:01 AM,%RH,93.043
12/10/12 6:18:01 AM,%RH,93.585
12/10/12 7:18:01 AM,%RH,94.126
12/10/12 8:18:01 AM,%RH,59.587
12/10/12 9:18:01 AM,%RH,39.43
12/10/12 10:18:01 AM,%RH,35.516
12/10/12 11:18:01 AM,%RH,34.86
12/10/12 12:18:01 PM,%RH,30.232
12/10/12 1:18:01 PM,%RH,27.561
12/10/12 2:18:01 PM,%RH,27.561
12/10/12 3:18:01 PM,%RH,26.89
12/10/12 4:18:01 PM,%RH,26.219
12/10/12 5:18:01 PM,%RH,31.56
12/10/12 6:18:01 PM,%RH,36.825
12/10/12 7:18:01 PM,%RH,35.516
12/10/12 8:18:01 PM,%RH,34.86
12/10/12 9:18:01 PM,%RH,33.543
12/10/12 10:18:01 PM,%RH,32.222
12/10/12 11:18:01 PM,%RH,34.86
12/11/12 12:18:01 AM,%RH,34.202
12/11/12 1:18:01 AM,%RH,38.78
12/11/12 2:18:01 AM,%RH,42.015
12/11/12 3:18:01 AM,%RH,47.764
12/11/12 4:18:01 AM,%RH,55.899
12/11/12 5:18:01 AM,%RH,58.975
12/11/12 6:18:01 AM,%RH,62.021
12/11/12 7:18:01 AM,%RH,65.038
12/11/12 8:18:01 AM,%RH,64.437
12/11/12 9:18:01 AM,%RH,50.917
12/11/12 10:18:01 AM,%RH,24.196
12/11/12 11:18:01 AM,%RH,20.12
12/11/12 12:18:01 PM,%RH,20.802
12/11/12 1:18:01 PM,%RH,14.618
12/11/12 2:18:01 PM,%RH,15.31
12/11/12 3:18:01 PM,%RH,14.618
12/11/12 4:18:01 PM,%RH,18.752
12/11/12 5:18:01 PM,%RH,25.546
12/11/12 6:18:01 PM,%RH,27.561
12/11/12 7:18:01 PM,%RH,36.171
12/11/12 8:18:01 PM,%RH,42.015
12/11/12 9:18:01 PM,%RH,47.764
12/11/12 10:18:01 PM,%RH,52.169
12/11/12 11:18:01 PM,%RH,51.544
12/12/12 12:18:01 AM,%RH,57.748
12/12/12 1:18:01 AM,%RH,58.975
12/12/12 2:18:01 AM,%RH,57.133
12/12/12 3:18:01 AM,%RH,58.975
12/12/12 4:18:01 AM,%RH,60.806
12/12/12 5:18:01 AM,%RH,57.133
12/12/12 6:18:01 AM,%RH,22.842
12/12/12 7:18:01 AM,%RH,25.546
12/12/12 8:18:01 AM,%RH,24.196
12/12/12 9:18:01 AM,%RH,21.483
12/12/12 10:18:01 AM,%RH,17.379
12/12/12 11:18:01 AM,%RH,24.872
12/12/12 12:18:01 PM,%RH,24.196
12/12/12 1:18:01 PM,%RH,20.12
12/12/12 2:18:01 PM,%RH,22.842
12/12/12 3:18:01 PM,%RH,22.163
12/12/12 4:18:01 PM,%RH,25.546
12/12/12 5:18:01 PM,%RH,30.232
12/12/12 6:18:01 PM,%RH,38.13
12/12/12 7:18:01 PM,%RH,50.917
12/12/12 8:18:01 PM,%RH,52.794
12/12/12 9:18:01 PM,%RH,54.661
12/12/12 10:18:01 PM,%RH,62.627
12/12/12 11:18:01 PM,%RH,66.834
12/13/12 12:18:01 AM,%RH,68.026
12/13/12 1:18:01 AM,%RH,62.021
12/13/12 2:18:01 AM,%RH,59.587
12/13/12 3:18:01 AM,%RH,63.232
12/13/12 4:18:01 AM,%RH,66.834
12/13/12 5:18:01 AM,%RH,73.329
12/13/12 6:18:01 AM,%RH,76.233
12/13/12 7:18:01 AM,%RH,79.68
12/13/12 8:18:01 AM,%RH,77.962
12/13/12 9:18:01 AM,%RH,46.495
12/13/12 10:18:01 AM,%RH,30.896
12/13/12 11:18:01 AM,%RH,28.899
12/13/12 12:18:01 PM,%RH,29.566
12/13/12 1:18:01 PM,%RH,24.872
12/13/12 2:18:01 PM,%RH,22.163
12/13/12 3:18:01 PM,%RH,21.483
12/13/12 4:18:01 PM,%RH,24.872
12/13/12 5:18:01 PM,%RH,26.89
12/13/12 6:18:01 PM,%RH,32.222
12/13/12 7:18:01 PM,%RH,39.43
12/13/12 8:18:01 PM,%RH,33.543
12/13/12 9:18:01 PM,%RH,33.543
12/13/12 10:18:01 PM,%RH,36.171
12/13/12 11:18:01 PM,%RH,37.478
12/14/12 12:18:01 AM,%RH,38.13
12/14/12 1:18:01 AM,%RH,43.301
12/14/12 2:18:01 AM,%RH,47.764
12/14/12 3:18:01 AM,%RH,55.899
12/14/12 4:18:01 AM,%RH,52.794
12/14/12 5:18:01 AM,%RH,55.899
12/14/12 6:18:01 AM,%RH,57.133
12/14/12 7:18:01 AM,%RH,61.414
12/14/12 8:18:01 AM,%RH,65.638
12/14/12 9:18:01 AM,%RH,65.038
12/14/12 10:18:01 AM,%RH,62.627
12/14/12 11:18:01 AM,%RH,60.806
12/14/12 12:18:01 PM,%RH,64.437
12/14/12 1:18:01 PM,%RH,39.43
12/14/12 2:18:01 PM,%RH,43.301
12/14/12 3:18:01 PM,%RH,38.13
12/14/12 4:18:01 PM,%RH,63.232
12/14/12 5:18:01 PM,%RH,68.026
12/14/12 6:18:01 PM,%RH,69.804
12/14/12 7:18:01 PM,%RH,69.804
12/14/12 8:18:01 PM,%RH,65.038
12/14/12 9:18:01 PM,%RH,66.237
12/14/12 10:18:01 PM,%RH,68.619
12/14/12 11:18:01 PM,%RH,65.038
12/15/12 12:18:01 AM,%RH,63.835
12/15/12 1:18:01 AM,%RH,65.038
12/15/12 2:18:01 AM,%RH,63.835
12/15/12 3:18:01 AM,%RH,65.038
12/15/12 4:18:01 AM,%RH,66.237
12/15/12 5:18:01 AM,%RH,66.834
12/15/12 6:18:01 AM,%RH,55.899
12/15/12 7:18:01 AM,%RH,56.517
12/15/12 8:18:01 AM,%RH,44.582
12/15/12 9:18:01 AM,%RH,38.13
12/15/12 10:18:01 AM,%RH,37.478
12/15/12 11:18:01 AM,%RH,30.896
12/15/12 12:18:01 PM,%RH,23.52
12/15/12 1:18:01 PM,%RH,20.802
12/15/12 2:18:01 PM,%RH,26.219
12/15/12 3:18:01 PM,%RH,28.23
12/15/12 4:18:01 PM,%RH,21.483
12/15/12 5:18:01 PM,%RH,22.163
12/15/12 6:18:01 PM,%RH,30.896
12/15/12 7:18:01 PM,%RH,38.13
12/15/12 8:18:01 PM,%RH,43.301
12/15/12 9:18:01 PM,%RH,45.859
12/15/12 10:18:01 PM,%RH,45.221
12/15/12 11:18:01 PM,%RH,42.659
12/16/12 12:18:01 AM,%RH,40.725
12/16/12 1:18:01 AM,%RH,42.659
12/16/12 2:18:01 AM,%RH,61.414
12/16/12 3:18:01 AM,%RH,68.026
12/16/12 4:18:01 AM,%RH,64.437
12/16/12 5:18:01 AM,%RH,66.834
12/16/12 6:18:01 AM,%RH,64.437
12/16/12 7:18:01 AM,%RH,62.021
12/16/12 8:18:01 AM,%RH,63.232
12/16/12 9:18:01 AM,%RH,58.975
12/16/12 10:18:01 AM,%RH,48.397
12/16/12 11:18:01 AM,%RH,48.397
12/16/12 12:18:01 PM,%RH,45.221
12/16/12 1:18:01 PM,%RH,38.13
12/16/12 2:18:01 PM,%RH,38.78
12/16/12 3:18:01 PM,%RH,36.825
12/16/12 4:18:01 PM,%RH,43.301
12/16/12 5:18:01 PM,%RH,48.397
12/16/12 6:18:01 PM,%RH,52.794
12/16/12 7:18:01 PM,%RH,58.362
12/16/12 8:18:01 PM,%RH,62.021
12/16/12 9:18:01 PM,%RH,65.638
12/16/12 10:18:01 PM,%RH,67.43
12/16/12 11:18:01 PM,%RH,71.571
12/17/12 12:18:01 AM,%RH,77.387
12/17/12 1:18:01 AM,%RH,81.955
12/17/12 2:18:01 AM,%RH,66.834
12/17/12 3:18:01 AM,%RH,60.197
12/17/12 4:18:01 AM,%RH,68.026
12/17/12 5:18:01 AM,%RH,68.619
12/17/12 6:18:01 AM,%RH,71.571
12/17/12 7:18:01 AM,%RH,66.237
12/17/12 8:18:01 AM,%RH,60.197
12/17/12 9:18:01 AM,%RH,50.917
12/17/12 10:18:01 AM,%RH,42.659
12/17/12 11:18:01 AM,%RH,39.43
12/17/12 12:18:01 PM,%RH,38.13
12/17/12 1:18:01 PM,%RH,30.232
12/17/12 2:18:01 PM,%RH,26.219
12/17/12 3:18:01 PM,%RH,23.52
12/17/12 4:18:01 PM,%RH,24.196
12/17/12 5:18:01 PM,%RH,29.566
12/17/12 6:18:01 PM,%RH,34.86
12/17/12 7:18:01 PM,%RH,38.13
12/17/12 8:18:01 PM,%RH,34.202
12/17/12 9:18:01 PM,%RH,29.566
12/17/12 10:18:01 PM,%RH,28.899
12/17/12 11:18:01 PM,%RH,26.89
12/18/12 12:18:01 AM,%RH,28.23
12/18/12 1:18:01 AM,%RH,31.56
12/18/12 2:18:01 AM,%RH,31.56
12/18/12 3:18:01 AM,%RH,28.23
12/18/12 4:18:01 AM,%RH,22.842
12/18/12 5:18:01 AM,%RH,20.802
12/18/12 6:18:01 AM,%RH,20.802
12/18/12 7:18:01 AM,%RH,20.802
12/18/12 8:18:01 AM,%RH,19.436
12/18/12 9:18:01 AM,%RH,17.379
12/18/12 10:18:01 AM,%RH,14.618
12/18/12 11:18:01 AM,%RH,12.536
12/18/12 12:18:01 PM,%RH,11.142
12/18/12 1:18:01 PM,%RH,9.743
12/18/12 2:18:01 PM,%RH,11.142
12/18/12 3:18:01 PM,%RH,11.142
12/18/12 4:18:01 PM,%RH,13.231
12/18/12 5:18:01 PM,%RH,15.31
12/18/12 6:18:01 PM,%RH,26.219
12/18/12 7:18:01 PM,%RH,32.222
12/18/12 8:18:01 PM,%RH,18.066
12/18/12 9:18:01 PM,%RH,14.618
12/18/12 10:18:01 PM,%RH,15.31
12/18/12 11:18:01 PM,%RH,16.001
12/19/12 12:18:01 AM,%RH,14.618
12/19/12 1:18:01 AM,%RH,9.743
12/19/12 2:18:01 AM,%RH,13.231
