1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 11:08:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 11:08:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/12 8:08:01 AM,%RH,88.33
11/24/12 9:08:01 AM,%RH,85.205
11/24/12 10:08:01 AM,%RH,69.468
11/24/12 11:08:01 AM,%RH,60.918
11/24/12 12:08:01 PM,%RH,56.245
11/24/12 1:08:01 PM,%RH,50.892
11/24/12 2:08:01 PM,%RH,52.09
11/24/12 3:08:01 PM,%RH,51.492
11/24/12 4:08:01 PM,%RH,48.481
11/24/12 5:08:01 PM,%RH,54.472
11/24/12 6:08:01 PM,%RH,72.809
11/24/12 7:08:01 PM,%RH,82.566
11/24/12 8:08:01 PM,%RH,82.034
11/24/12 9:08:01 PM,%RH,78.819
11/24/12 10:08:01 PM,%RH,73.913
11/24/12 11:08:01 PM,%RH,73.913
11/25/12 12:08:01 AM,%RH,72.255
11/25/12 1:08:01 AM,%RH,72.809
11/25/12 2:08:01 AM,%RH,68.906
11/25/12 3:08:01 AM,%RH,67.215
11/25/12 4:08:01 AM,%RH,71.144
11/25/12 5:08:01 AM,%RH,72.809
11/25/12 6:08:01 AM,%RH,76.651
11/25/12 7:08:01 AM,%RH,73.913
11/25/12 8:08:01 AM,%RH,73.362
11/25/12 9:08:01 AM,%RH,67.215
11/25/12 10:08:01 AM,%RH,52.09
11/25/12 11:08:01 AM,%RH,43.599
11/25/12 12:08:01 PM,%RH,41.748
11/25/12 1:08:01 PM,%RH,31.686
11/25/12 2:08:01 PM,%RH,33.597
11/25/12 3:08:01 PM,%RH,33.597
11/25/12 4:08:01 PM,%RH,32.961
11/25/12 5:08:01 PM,%RH,38.012
11/25/12 6:08:01 PM,%RH,40.508
11/25/12 7:08:01 PM,%RH,50.892
11/25/12 8:08:01 PM,%RH,62.651
11/25/12 9:08:01 PM,%RH,66.081
11/25/12 10:08:01 PM,%RH,72.255
11/25/12 11:08:01 PM,%RH,73.913
11/26/12 12:08:01 AM,%RH,72.255
11/26/12 1:08:01 AM,%RH,73.362
11/26/12 2:08:01 AM,%RH,79.896
11/26/12 3:08:01 AM,%RH,77.738
11/26/12 4:08:01 AM,%RH,76.651
11/26/12 5:08:01 AM,%RH,78.819
11/26/12 6:08:01 AM,%RH,80.967
11/26/12 7:08:01 AM,%RH,73.362
11/26/12 8:08:01 AM,%RH,64.943
11/26/12 9:08:01 AM,%RH,56.833
11/26/12 10:08:01 AM,%RH,31.047
11/26/12 11:08:01 AM,%RH,30.406
11/26/12 12:08:01 PM,%RH,26.537
11/26/12 1:08:01 PM,%RH,24.585
11/26/12 2:08:01 PM,%RH,27.832
11/26/12 3:08:01 PM,%RH,27.832
11/26/12 4:08:01 PM,%RH,26.537
11/26/12 5:08:01 PM,%RH,28.477
11/26/12 6:08:01 PM,%RH,39.262
11/26/12 7:08:01 PM,%RH,45.439
11/26/12 8:08:01 PM,%RH,36.757
11/26/12 9:08:01 PM,%RH,38.638
11/26/12 10:08:01 PM,%RH,46.05
11/26/12 11:08:01 PM,%RH,58.592
11/27/12 12:08:01 AM,%RH,68.906
11/27/12 1:08:01 AM,%RH,77.195
11/27/12 2:08:01 AM,%RH,83.625
11/27/12 3:08:01 AM,%RH,87.812
11/27/12 4:08:01 AM,%RH,90.901
11/27/12 5:08:01 AM,%RH,93.945
11/27/12 6:08:01 AM,%RH,94.448
11/27/12 7:08:01 AM,%RH,96.447
11/27/12 8:08:01 AM,%RH,98.919
11/27/12 9:08:01 AM,%RH,99.409
11/27/12 10:08:01 AM,%RH,60.918
11/27/12 11:08:01 AM,%RH,39.886
11/27/12 12:08:01 PM,%RH,38.638
11/27/12 1:08:01 PM,%RH,36.127
11/27/12 2:08:01 PM,%RH,34.865
11/27/12 3:08:01 PM,%RH,31.047
11/27/12 4:08:01 PM,%RH,34.865
11/27/12 5:08:01 PM,%RH,42.366
11/27/12 6:08:01 PM,%RH,58.007
11/27/12 7:08:01 PM,%RH,70.586
11/27/12 8:08:01 PM,%RH,73.913
11/27/12 9:08:01 PM,%RH,80.967
11/27/12 10:08:01 PM,%RH,78.819
11/27/12 11:08:01 PM,%RH,79.358
11/28/12 12:08:01 AM,%RH,82.034
11/28/12 1:08:01 AM,%RH,84.679
11/28/12 2:08:01 AM,%RH,88.847
11/28/12 3:08:01 AM,%RH,86.773
11/28/12 4:08:01 AM,%RH,82.566
11/28/12 5:08:01 AM,%RH,76.651
11/28/12 6:08:01 AM,%RH,83.096
11/28/12 7:08:01 AM,%RH,88.33
11/28/12 8:08:01 AM,%RH,83.625
11/28/12 9:08:01 AM,%RH,66.081
11/28/12 10:08:01 AM,%RH,38.638
11/28/12 11:08:01 AM,%RH,27.832
11/28/12 12:08:01 PM,%RH,25.887
11/28/12 1:08:01 PM,%RH,29.121
11/28/12 2:08:01 PM,%RH,34.865
11/28/12 3:08:01 PM,%RH,33.597
11/28/12 4:08:01 PM,%RH,33.597
11/28/12 5:08:01 PM,%RH,36.757
11/28/12 6:08:01 PM,%RH,54.472
11/28/12 7:08:01 PM,%RH,62.651
11/28/12 8:08:01 PM,%RH,68.344
11/28/12 9:08:01 PM,%RH,64.943
11/28/12 10:08:01 PM,%RH,67.215
11/28/12 11:08:01 PM,%RH,70.028
11/29/12 12:08:01 AM,%RH,67.215
11/29/12 1:08:01 AM,%RH,59.758
11/29/12 2:08:01 AM,%RH,56.833
11/29/12 3:08:01 AM,%RH,71.7
11/29/12 4:08:01 AM,%RH,76.106
11/29/12 5:08:01 AM,%RH,85.205
11/29/12 6:08:01 AM,%RH,84.679
11/29/12 7:08:01 AM,%RH,92.935
11/29/12 8:08:01 AM,%RH,93.441
11/29/12 9:08:01 AM,%RH,88.33
11/29/12 10:08:01 AM,%RH,51.492
11/29/12 11:08:01 AM,%RH,38.638
11/29/12 12:08:01 PM,%RH,36.127
11/29/12 1:08:01 PM,%RH,31.686
11/29/12 2:08:01 PM,%RH,33.597
11/29/12 3:08:01 PM,%RH,29.765
11/29/12 4:08:01 PM,%RH,29.765
11/29/12 5:08:01 PM,%RH,34.232
11/29/12 6:08:01 PM,%RH,52.09
11/29/12 7:08:01 PM,%RH,63.799
11/29/12 8:08:01 PM,%RH,70.586
11/29/12 9:08:01 PM,%RH,67.78
11/29/12 10:08:01 PM,%RH,75.012
11/29/12 11:08:01 PM,%RH,58.592
11/30/12 12:08:01 AM,%RH,48.481
11/30/12 1:08:01 AM,%RH,50.892
11/30/12 2:08:01 AM,%RH,55.064
11/30/12 3:08:01 AM,%RH,47.875
11/30/12 4:08:01 AM,%RH,47.268
11/30/12 5:08:01 AM,%RH,45.439
11/30/12 6:08:01 AM,%RH,41.748
11/30/12 7:08:01 AM,%RH,60.918
11/30/12 8:08:01 AM,%RH,70.028
11/30/12 9:08:01 AM,%RH,41.748
11/30/12 10:08:01 AM,%RH,29.121
11/30/12 11:08:01 AM,%RH,26.537
11/30/12 12:08:01 PM,%RH,27.185
11/30/12 1:08:01 PM,%RH,25.887
11/30/12 2:08:01 PM,%RH,27.185
11/30/12 3:08:01 PM,%RH,25.887
11/30/12 4:08:01 PM,%RH,25.237
11/30/12 5:08:01 PM,%RH,29.765
11/30/12 6:08:01 PM,%RH,39.886
11/30/12 7:08:01 PM,%RH,44.214
11/30/12 8:08:01 PM,%RH,56.833
11/30/12 9:08:01 PM,%RH,60.339
11/30/12 10:08:01 PM,%RH,56.833
11/30/12 11:08:01 PM,%RH,43.599
12/1/12 12:08:01 AM,%RH,44.827
12/1/12 1:08:01 AM,%RH,51.492
12/1/12 2:08:01 AM,%RH,50.291
12/1/12 3:08:01 AM,%RH,44.214
12/1/12 4:08:01 AM,%RH,42.983
12/1/12 5:08:01 AM,%RH,43.599
12/1/12 6:08:01 AM,%RH,34.865
12/1/12 7:08:01 AM,%RH,36.757
12/1/12 8:08:01 AM,%RH,39.262
12/1/12 9:08:01 AM,%RH,34.865
12/1/12 10:08:01 AM,%RH,27.832
12/1/12 11:08:01 AM,%RH,23.932
12/1/12 12:08:01 PM,%RH,22.622
12/1/12 1:08:01 PM,%RH,24.585
12/1/12 2:08:01 PM,%RH,26.537
12/1/12 3:08:01 PM,%RH,24.585
12/1/12 4:08:01 PM,%RH,23.278
12/1/12 5:08:01 PM,%RH,25.887
12/1/12 6:08:01 PM,%RH,44.214
12/1/12 7:08:01 PM,%RH,56.833
12/1/12 8:08:01 PM,%RH,62.074
12/1/12 9:08:01 PM,%RH,67.215
12/1/12 10:08:01 PM,%RH,61.497
12/1/12 11:08:01 PM,%RH,59.175
12/2/12 12:08:01 AM,%RH,56.245
12/2/12 1:08:01 AM,%RH,52.688
12/2/12 2:08:01 AM,%RH,66.649
12/2/12 3:08:01 AM,%RH,68.906
12/2/12 4:08:01 AM,%RH,56.245
12/2/12 5:08:01 AM,%RH,44.214
12/2/12 6:08:01 AM,%RH,58.007
12/2/12 7:08:01 AM,%RH,60.918
12/2/12 8:08:01 AM,%RH,66.081
12/2/12 9:08:01 AM,%RH,62.074
12/2/12 10:08:01 AM,%RH,22.622
12/2/12 11:08:01 AM,%RH,21.307
12/2/12 12:08:01 PM,%RH,21.307
12/2/12 1:08:01 PM,%RH,22.622
12/2/12 2:08:01 PM,%RH,28.477
12/2/12 3:08:01 PM,%RH,29.121
12/2/12 4:08:01 PM,%RH,30.406
12/2/12 5:08:01 PM,%RH,34.865
12/2/12 6:08:01 PM,%RH,44.827
12/2/12 7:08:01 PM,%RH,59.175
12/2/12 8:08:01 PM,%RH,64.372
12/2/12 9:08:01 PM,%RH,70.028
12/2/12 10:08:01 PM,%RH,61.497
12/2/12 11:08:01 PM,%RH,68.344
12/3/12 12:08:01 AM,%RH,68.906
12/3/12 1:08:01 AM,%RH,72.809
12/3/12 2:08:01 AM,%RH,72.809
12/3/12 3:08:01 AM,%RH,74.463
12/3/12 4:08:01 AM,%RH,71.7
12/3/12 5:08:01 AM,%RH,64.372
12/3/12 6:08:01 AM,%RH,61.497
12/3/12 7:08:01 AM,%RH,70.028
12/3/12 8:08:01 AM,%RH,36.757
12/3/12 9:08:01 AM,%RH,31.047
12/3/12 10:08:01 AM,%RH,27.832
12/3/12 11:08:01 AM,%RH,23.278
12/3/12 12:08:01 PM,%RH,22.622
12/3/12 1:08:01 PM,%RH,21.965
12/3/12 2:08:01 PM,%RH,24.585
12/3/12 3:08:01 PM,%RH,23.932
12/3/12 4:08:01 PM,%RH,23.278
12/3/12 5:08:01 PM,%RH,26.537
12/3/12 6:08:01 PM,%RH,37.385
12/3/12 7:08:01 PM,%RH,47.875
12/3/12 8:08:01 PM,%RH,31.686
12/3/12 9:08:01 PM,%RH,44.214
12/3/12 10:08:01 PM,%RH,52.09
12/3/12 11:08:01 PM,%RH,49.689
12/4/12 12:08:01 AM,%RH,47.875
12/4/12 1:08:01 AM,%RH,60.918
12/4/12 2:08:01 AM,%RH,59.175
12/4/12 3:08:01 AM,%RH,60.339
12/4/12 4:08:01 AM,%RH,60.918
12/4/12 5:08:01 AM,%RH,63.225
12/4/12 6:08:01 AM,%RH,68.344
12/4/12 7:08:01 AM,%RH,59.758
12/4/12 8:08:01 AM,%RH,60.918
12/4/12 9:08:01 AM,%RH,70.028
12/4/12 10:08:01 AM,%RH,38.638
12/4/12 11:08:01 AM,%RH,29.765
12/4/12 12:08:01 PM,%RH,30.406
12/4/12 1:08:01 PM,%RH,27.185
12/4/12 2:08:01 PM,%RH,29.765
12/4/12 3:08:01 PM,%RH,32.325
12/4/12 4:08:01 PM,%RH,34.232
12/4/12 5:08:01 PM,%RH,41.748
12/4/12 6:08:01 PM,%RH,47.875
12/4/12 7:08:01 PM,%RH,59.175
12/4/12 8:08:01 PM,%RH,67.215
12/4/12 9:08:01 PM,%RH,71.7
12/4/12 10:08:01 PM,%RH,76.106
12/4/12 11:08:01 PM,%RH,81.501
12/5/12 12:08:01 AM,%RH,83.625
12/5/12 1:08:01 AM,%RH,86.251
12/5/12 2:08:01 AM,%RH,88.847
12/5/12 3:08:01 AM,%RH,89.876
12/5/12 4:08:01 AM,%RH,91.92
12/5/12 5:08:01 AM,%RH,92.935
12/5/12 6:08:01 AM,%RH,93.441
12/5/12 7:08:01 AM,%RH,94.949
12/5/12 8:08:01 AM,%RH,86.773
12/5/12 9:08:01 AM,%RH,71.144
12/5/12 10:08:01 AM,%RH,41.128
12/5/12 11:08:01 AM,%RH,31.686
12/5/12 12:08:01 PM,%RH,32.961
12/5/12 1:08:01 PM,%RH,32.325
12/5/12 2:08:01 PM,%RH,31.686
12/5/12 3:08:01 PM,%RH,29.765
12/5/12 4:08:01 PM,%RH,29.765
12/5/12 5:08:01 PM,%RH,32.325
12/5/12 6:08:01 PM,%RH,41.748
12/5/12 7:08:01 PM,%RH,35.497
12/5/12 8:08:01 PM,%RH,38.638
12/5/12 9:08:01 PM,%RH,36.127
12/5/12 10:08:01 PM,%RH,34.232
12/5/12 11:08:01 PM,%RH,31.047
12/6/12 12:08:01 AM,%RH,35.497
12/6/12 1:08:01 AM,%RH,33.597
12/6/12 2:08:01 AM,%RH,36.127
12/6/12 3:08:01 AM,%RH,35.497
12/6/12 4:08:01 AM,%RH,35.497
12/6/12 5:08:01 AM,%RH,38.638
12/6/12 6:08:01 AM,%RH,39.886
12/6/12 7:08:01 AM,%RH,44.827
12/6/12 8:08:01 AM,%RH,41.748
12/6/12 9:08:01 AM,%RH,37.385
12/6/12 10:08:01 AM,%RH,27.185
12/6/12 11:08:01 AM,%RH,21.965
12/6/12 12:08:01 PM,%RH,21.965
12/6/12 1:08:01 PM,%RH,20.648
12/6/12 2:08:01 PM,%RH,21.965
12/6/12 3:08:01 PM,%RH,21.965
12/6/12 4:08:01 PM,%RH,21.965
12/6/12 5:08:01 PM,%RH,23.278
12/6/12 6:08:01 PM,%RH,27.185
12/6/12 7:08:01 PM,%RH,38.638
12/6/12 8:08:01 PM,%RH,39.886
12/6/12 9:08:01 PM,%RH,41.128
12/6/12 10:08:01 PM,%RH,42.983
12/6/12 11:08:01 PM,%RH,44.827
12/7/12 12:08:01 AM,%RH,49.689
12/7/12 1:08:01 AM,%RH,50.892
12/7/12 2:08:01 AM,%RH,52.09
12/7/12 3:08:01 AM,%RH,57.421
12/7/12 4:08:01 AM,%RH,53.878
12/7/12 5:08:01 AM,%RH,51.492
12/7/12 6:08:01 AM,%RH,54.472
12/7/12 7:08:01 AM,%RH,53.284
12/7/12 8:08:01 AM,%RH,56.245
12/7/12 9:08:01 AM,%RH,46.05
12/7/12 10:08:01 AM,%RH,27.832
12/7/12 11:08:01 AM,%RH,22.622
12/7/12 12:08:01 PM,%RH,23.932
12/7/12 1:08:01 PM,%RH,21.965
12/7/12 2:08:01 PM,%RH,22.622
12/7/12 3:08:01 PM,%RH,21.307
12/7/12 4:08:01 PM,%RH,21.965
12/7/12 5:08:01 PM,%RH,24.585
12/7/12 6:08:01 PM,%RH,36.127
12/7/12 7:08:01 PM,%RH,45.439
12/7/12 8:08:01 PM,%RH,52.09
12/7/12 9:08:01 PM,%RH,50.291
12/7/12 10:08:01 PM,%RH,47.268
12/7/12 11:08:01 PM,%RH,49.086
12/8/12 12:08:01 AM,%RH,55.655
12/8/12 1:08:01 AM,%RH,53.284
12/8/12 2:08:01 AM,%RH,59.758
12/8/12 3:08:01 AM,%RH,46.05
12/8/12 4:08:01 AM,%RH,43.599
12/8/12 5:08:01 AM,%RH,41.128
12/8/12 6:08:01 AM,%RH,56.245
12/8/12 7:08:01 AM,%RH,65.513
12/8/12 8:08:01 AM,%RH,70.028
12/8/12 9:08:01 AM,%RH,66.081
12/8/12 10:08:01 AM,%RH,36.757
12/8/12 11:08:01 AM,%RH,31.686
12/8/12 12:08:01 PM,%RH,31.686
12/8/12 1:08:01 PM,%RH,25.237
12/8/12 2:08:01 PM,%RH,26.537
12/8/12 3:08:01 PM,%RH,26.537
12/8/12 4:08:01 PM,%RH,28.477
12/8/12 5:08:01 PM,%RH,29.121
12/8/12 6:08:01 PM,%RH,31.686
12/8/12 7:08:01 PM,%RH,31.047
12/8/12 8:08:01 PM,%RH,31.686
12/8/12 9:08:01 PM,%RH,34.865
12/8/12 10:08:01 PM,%RH,33.597
12/8/12 11:08:01 PM,%RH,32.325
12/9/12 12:08:01 AM,%RH,31.686
12/9/12 1:08:01 AM,%RH,31.686
12/9/12 2:08:01 AM,%RH,34.865
12/9/12 3:08:01 AM,%RH,37.385
12/9/12 4:08:01 AM,%RH,41.128
12/9/12 5:08:01 AM,%RH,43.599
12/9/12 6:08:01 AM,%RH,47.875
12/9/12 7:08:01 AM,%RH,51.492
12/9/12 8:08:01 AM,%RH,57.421
12/9/12 9:08:01 AM,%RH,59.758
12/9/12 10:08:01 AM,%RH,53.284
12/9/12 11:08:01 AM,%RH,50.291
12/9/12 12:08:01 PM,%RH,46.05
12/9/12 1:08:01 PM,%RH,40.508
12/9/12 2:08:01 PM,%RH,39.262
12/9/12 3:08:01 PM,%RH,37.385
12/9/12 4:08:01 PM,%RH,32.325
12/9/12 5:08:01 PM,%RH,34.865
12/9/12 6:08:01 PM,%RH,38.638
12/9/12 7:08:01 PM,%RH,51.492
12/9/12 8:08:01 PM,%RH,55.064
12/9/12 9:08:01 PM,%RH,58.007
12/9/12 10:08:01 PM,%RH,54.472
12/9/12 11:08:01 PM,%RH,55.655
12/10/12 12:08:01 AM,%RH,93.441
12/10/12 1:08:01 AM,%RH,70.586
12/10/12 2:08:01 AM,%RH,92.935
12/10/12 3:08:01 AM,%RH,100.873
12/10/12 4:08:01 AM,%RH,97.439
12/10/12 5:08:01 AM,%RH,98.919
12/10/12 6:08:01 AM,%RH,97.439
12/10/12 7:08:01 AM,%RH,97.439
12/10/12 8:08:01 AM,%RH,60.339
12/10/12 9:08:01 AM,%RH,46.66
12/10/12 10:08:01 AM,%RH,39.886
12/10/12 11:08:01 AM,%RH,37.385
12/10/12 12:08:01 PM,%RH,35.497
12/10/12 1:08:01 PM,%RH,34.232
12/10/12 2:08:01 PM,%RH,34.865
12/10/12 3:08:01 PM,%RH,34.865
12/10/12 4:08:01 PM,%RH,32.961
12/10/12 5:08:01 PM,%RH,33.597
12/10/12 6:08:01 PM,%RH,37.385
12/10/12 7:08:01 PM,%RH,36.757
12/10/12 8:08:01 PM,%RH,36.757
12/10/12 9:08:01 PM,%RH,35.497
12/10/12 10:08:01 PM,%RH,35.497
12/10/12 11:08:01 PM,%RH,36.127
12/11/12 12:08:01 AM,%RH,30.406
12/11/12 1:08:01 AM,%RH,30.406
12/11/12 2:08:01 AM,%RH,39.886
12/11/12 3:08:01 AM,%RH,44.827
12/11/12 4:08:01 AM,%RH,52.688
12/11/12 5:08:01 AM,%RH,60.339
12/11/12 6:08:01 AM,%RH,61.497
12/11/12 7:08:01 AM,%RH,64.943
12/11/12 8:08:01 AM,%RH,67.215
12/11/12 9:08:01 AM,%RH,61.497
12/11/12 10:08:01 AM,%RH,34.865
12/11/12 11:08:01 AM,%RH,19.988
12/11/12 12:08:01 PM,%RH,19.988
12/11/12 1:08:01 PM,%RH,17.333
12/11/12 2:08:01 PM,%RH,19.988
12/11/12 3:08:01 PM,%RH,19.326
12/11/12 4:08:01 PM,%RH,21.307
12/11/12 5:08:01 PM,%RH,24.585
12/11/12 6:08:01 PM,%RH,29.765
12/11/12 7:08:01 PM,%RH,38.638
12/11/12 8:08:01 PM,%RH,44.214
12/11/12 9:08:01 PM,%RH,50.291
12/11/12 10:08:01 PM,%RH,52.688
12/11/12 11:08:01 PM,%RH,55.064
12/12/12 12:08:01 AM,%RH,59.175
12/12/12 1:08:01 AM,%RH,53.284
12/12/12 2:08:01 AM,%RH,38.012
12/12/12 3:08:01 AM,%RH,47.268
12/12/12 4:08:01 AM,%RH,57.421
12/12/12 5:08:01 AM,%RH,26.537
12/12/12 6:08:01 AM,%RH,19.326
12/12/12 7:08:01 AM,%RH,25.887
12/12/12 8:08:01 AM,%RH,22.622
12/12/12 9:08:01 AM,%RH,21.307
12/12/12 10:08:01 AM,%RH,17.333
12/12/12 11:08:01 AM,%RH,25.887
12/12/12 12:08:01 PM,%RH,24.585
12/12/12 1:08:01 PM,%RH,22.622
12/12/12 2:08:01 PM,%RH,24.585
12/12/12 3:08:01 PM,%RH,24.585
12/12/12 4:08:01 PM,%RH,27.832
12/12/12 5:08:01 PM,%RH,31.047
12/12/12 6:08:01 PM,%RH,39.262
12/12/12 7:08:01 PM,%RH,45.439
12/12/12 8:08:01 PM,%RH,38.012
12/12/12 9:08:01 PM,%RH,39.886
12/12/12 10:08:01 PM,%RH,47.875
12/12/12 11:08:01 PM,%RH,52.09
12/13/12 12:08:01 AM,%RH,62.651
12/13/12 1:08:01 AM,%RH,36.757
12/13/12 2:08:01 AM,%RH,37.385
12/13/12 3:08:01 AM,%RH,49.086
12/13/12 4:08:01 AM,%RH,56.245
12/13/12 5:08:01 AM,%RH,66.081
12/13/12 6:08:01 AM,%RH,72.809
12/13/12 7:08:01 AM,%RH,75.012
12/13/12 8:08:01 AM,%RH,60.918
12/13/12 9:08:01 AM,%RH,52.688
12/13/12 10:08:01 AM,%RH,34.232
12/13/12 11:08:01 AM,%RH,28.477
12/13/12 12:08:01 PM,%RH,29.121
12/13/12 1:08:01 PM,%RH,27.185
12/13/12 2:08:01 PM,%RH,27.185
12/13/12 3:08:01 PM,%RH,24.585
12/13/12 4:08:01 PM,%RH,26.537
12/13/12 5:08:01 PM,%RH,27.185
12/13/12 6:08:01 PM,%RH,30.406
12/13/12 7:08:01 PM,%RH,32.961
12/13/12 8:08:01 PM,%RH,32.325
12/13/12 9:08:01 PM,%RH,31.686
12/13/12 10:08:01 PM,%RH,36.127
12/13/12 11:08:01 PM,%RH,36.127
12/14/12 12:08:01 AM,%RH,39.262
12/14/12 1:08:01 AM,%RH,46.66
12/14/12 2:08:01 AM,%RH,41.748
12/14/12 3:08:01 AM,%RH,55.655
12/14/12 4:08:01 AM,%RH,52.09
12/14/12 5:08:01 AM,%RH,55.064
12/14/12 6:08:01 AM,%RH,58.592
12/14/12 7:08:01 AM,%RH,61.497
12/14/12 8:08:01 AM,%RH,66.081
12/14/12 9:08:01 AM,%RH,65.513
12/14/12 10:08:01 AM,%RH,63.225
12/14/12 11:08:01 AM,%RH,63.225
12/14/12 12:08:01 PM,%RH,63.799
12/14/12 1:08:01 PM,%RH,49.086
12/14/12 2:08:01 PM,%RH,44.214
12/14/12 3:08:01 PM,%RH,39.262
12/14/12 4:08:01 PM,%RH,64.372
12/14/12 5:08:01 PM,%RH,69.468
12/14/12 6:08:01 PM,%RH,70.028
12/14/12 7:08:01 PM,%RH,69.468
12/14/12 8:08:01 PM,%RH,66.649
12/14/12 9:08:01 PM,%RH,64.943
12/14/12 10:08:01 PM,%RH,68.344
12/14/12 11:08:01 PM,%RH,64.372
12/15/12 12:08:01 AM,%RH,66.081
12/15/12 1:08:01 AM,%RH,63.799
12/15/12 2:08:01 AM,%RH,63.799
12/15/12 3:08:01 AM,%RH,62.651
12/15/12 4:08:01 AM,%RH,65.513
12/15/12 5:08:01 AM,%RH,67.215
12/15/12 6:08:01 AM,%RH,64.372
12/15/12 7:08:01 AM,%RH,50.291
12/15/12 8:08:01 AM,%RH,41.128
12/15/12 9:08:01 AM,%RH,37.385
12/15/12 10:08:01 AM,%RH,42.983
12/15/12 11:08:01 AM,%RH,34.232
12/15/12 12:08:01 PM,%RH,24.585
12/15/12 1:08:01 PM,%RH,21.307
12/15/12 2:08:01 PM,%RH,25.237
12/15/12 3:08:01 PM,%RH,27.185
12/15/12 4:08:01 PM,%RH,22.622
12/15/12 5:08:01 PM,%RH,22.622
12/15/12 6:08:01 PM,%RH,27.832
12/15/12 7:08:01 PM,%RH,36.757
12/15/12 8:08:01 PM,%RH,42.983
12/15/12 9:08:01 PM,%RH,49.086
12/15/12 10:08:01 PM,%RH,44.214
12/15/12 11:08:01 PM,%RH,41.748
12/16/12 12:08:01 AM,%RH,40.508
12/16/12 1:08:01 AM,%RH,43.599
12/16/12 2:08:01 AM,%RH,60.918
12/16/12 3:08:01 AM,%RH,67.215
12/16/12 4:08:01 AM,%RH,62.074
12/16/12 5:08:01 AM,%RH,65.513
12/16/12 6:08:01 AM,%RH,64.943
12/16/12 7:08:01 AM,%RH,63.799
12/16/12 8:08:01 AM,%RH,65.513
12/16/12 9:08:01 AM,%RH,66.081
12/16/12 10:08:01 AM,%RH,57.421
12/16/12 11:08:01 AM,%RH,53.284
12/16/12 12:08:01 PM,%RH,52.09
12/16/12 1:08:01 PM,%RH,46.66
12/16/12 2:08:01 PM,%RH,46.66
12/16/12 3:08:01 PM,%RH,44.827
12/16/12 4:08:01 PM,%RH,44.214
12/16/12 5:08:01 PM,%RH,47.268
12/16/12 6:08:01 PM,%RH,53.878
12/16/12 7:08:01 PM,%RH,58.007
12/16/12 8:08:01 PM,%RH,61.497
12/16/12 9:08:01 PM,%RH,70.028
12/16/12 10:08:01 PM,%RH,75.559
12/16/12 11:08:01 PM,%RH,78.279
12/17/12 12:08:01 AM,%RH,78.819
12/17/12 1:08:01 AM,%RH,78.819
12/17/12 2:08:01 AM,%RH,68.344
12/17/12 3:08:01 AM,%RH,61.497
12/17/12 4:08:01 AM,%RH,70.586
12/17/12 5:08:01 AM,%RH,66.649
12/17/12 6:08:01 AM,%RH,70.028
12/17/12 7:08:01 AM,%RH,63.799
12/17/12 8:08:01 AM,%RH,60.339
12/17/12 9:08:01 AM,%RH,56.245
12/17/12 10:08:01 AM,%RH,47.268
12/17/12 11:08:01 AM,%RH,46.66
12/17/12 12:08:01 PM,%RH,41.128
12/17/12 1:08:01 PM,%RH,34.232
12/17/12 2:08:01 PM,%RH,33.597
12/17/12 3:08:01 PM,%RH,28.477
12/17/12 4:08:01 PM,%RH,25.887
12/17/12 5:08:01 PM,%RH,31.686
12/17/12 6:08:01 PM,%RH,36.127
12/17/12 7:08:01 PM,%RH,37.385
12/17/12 8:08:01 PM,%RH,31.686
12/17/12 9:08:01 PM,%RH,29.121
12/17/12 10:08:01 PM,%RH,29.765
12/17/12 11:08:01 PM,%RH,28.477
12/18/12 12:08:01 AM,%RH,26.537
12/18/12 1:08:01 AM,%RH,30.406
12/18/12 2:08:01 AM,%RH,30.406
12/18/12 3:08:01 AM,%RH,25.887
12/18/12 4:08:01 AM,%RH,19.988
12/18/12 5:08:01 AM,%RH,20.648
12/18/12 6:08:01 AM,%RH,19.988
12/18/12 7:08:01 AM,%RH,19.326
12/18/12 8:08:01 AM,%RH,17.999
12/18/12 9:08:01 AM,%RH,17.999
12/18/12 10:08:01 AM,%RH,14.659
12/18/12 11:08:01 AM,%RH,12.641
12/18/12 12:08:01 PM,%RH,11.289
12/18/12 1:08:01 PM,%RH,10.611
12/18/12 2:08:01 PM,%RH,11.965
12/18/12 3:08:01 PM,%RH,12.641
12/18/12 4:08:01 PM,%RH,13.315
12/18/12 5:08:01 PM,%RH,15.33
12/18/12 6:08:01 PM,%RH,25.887
12/18/12 7:08:01 PM,%RH,32.325
12/18/12 8:08:01 PM,%RH,24.585
12/18/12 9:08:01 PM,%RH,22.622
12/18/12 10:08:01 PM,%RH,24.585
12/18/12 11:08:01 PM,%RH,20.648
12/19/12 12:08:01 AM,%RH,15.33
12/19/12 1:08:01 AM,%RH,9.252
