1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:17:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:17:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38396
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/12 2:17:01 PM,%RH,51.472
11/24/12 3:17:01 PM,%RH,44.221
11/24/12 4:17:01 PM,%RH,50.82
11/24/12 5:17:01 PM,%RH,58.558
11/24/12 6:17:01 PM,%RH,75.848
11/24/12 7:17:01 PM,%RH,84.67
11/24/12 8:17:01 PM,%RH,90.381
11/24/12 9:17:01 PM,%RH,93.185
11/24/12 10:17:01 PM,%RH,92.627
11/24/12 11:17:01 PM,%RH,88.682
11/25/12 12:17:01 AM,%RH,91.507
11/25/12 1:17:01 AM,%RH,92.068
11/25/12 2:17:01 AM,%RH,93.742
11/25/12 3:17:01 AM,%RH,71.018
11/25/12 4:17:01 AM,%RH,71.626
11/25/12 5:17:01 AM,%RH,73.444
11/25/12 6:17:01 AM,%RH,76.446
11/25/12 7:17:01 AM,%RH,74.047
11/25/12 8:17:01 AM,%RH,69.183
11/25/12 9:17:01 AM,%RH,54.068
11/25/12 10:17:01 AM,%RH,43.554
11/25/12 11:17:01 AM,%RH,42.885
11/25/12 12:17:01 PM,%RH,41.544
11/25/12 1:17:01 PM,%RH,32.69
11/25/12 2:17:01 PM,%RH,31.999
11/25/12 3:17:01 PM,%RH,29.223
11/25/12 4:17:01 PM,%RH,32.69
11/25/12 5:17:01 PM,%RH,39.521
11/25/12 6:17:01 PM,%RH,42.215
11/25/12 7:17:01 PM,%RH,46.877
11/25/12 8:17:01 PM,%RH,49.511
11/25/12 9:17:01 PM,%RH,62.353
11/25/12 10:17:01 PM,%RH,67.337
11/25/12 11:17:01 PM,%RH,69.183
11/26/12 12:17:01 AM,%RH,70.408
11/26/12 1:17:01 AM,%RH,73.444
11/26/12 2:17:01 AM,%RH,75.848
11/26/12 3:17:01 AM,%RH,78.823
11/26/12 4:17:01 AM,%RH,73.444
11/26/12 5:17:01 AM,%RH,72.839
11/26/12 6:17:01 AM,%RH,74.047
11/26/12 7:17:01 AM,%RH,73.444
11/26/12 8:17:01 AM,%RH,67.954
11/26/12 9:17:01 AM,%RH,42.215
11/26/12 10:17:01 AM,%RH,29.919
11/26/12 11:17:01 AM,%RH,31.307
11/26/12 12:17:01 PM,%RH,28.526
11/26/12 1:17:01 PM,%RH,27.827
11/26/12 2:17:01 PM,%RH,28.526
11/26/12 3:17:01 PM,%RH,29.919
11/26/12 4:17:01 PM,%RH,27.827
11/26/12 5:17:01 PM,%RH,29.919
11/26/12 6:17:01 PM,%RH,36.805
11/26/12 7:17:01 PM,%RH,36.805
11/26/12 8:17:01 PM,%RH,36.805
11/26/12 9:17:01 PM,%RH,46.215
11/26/12 10:17:01 PM,%RH,54.714
11/26/12 11:17:01 PM,%RH,64.856
11/27/12 12:17:01 AM,%RH,69.796
11/27/12 1:17:01 AM,%RH,79.414
11/27/12 2:17:01 AM,%RH,86.398
11/27/12 3:17:01 AM,%RH,89.25
11/27/12 4:17:01 AM,%RH,91.507
11/27/12 5:17:01 AM,%RH,92.627
11/27/12 6:17:01 AM,%RH,93.742
11/27/12 7:17:01 AM,%RH,95.404
11/27/12 8:17:01 AM,%RH,97.601
11/27/12 9:17:01 AM,%RH,85.248
11/27/12 10:17:01 AM,%RH,45.552
11/27/12 11:17:01 AM,%RH,36.805
11/27/12 12:17:01 PM,%RH,37.486
11/27/12 1:17:01 PM,%RH,34.754
11/27/12 2:17:01 PM,%RH,29.223
11/27/12 3:17:01 PM,%RH,25.018
11/27/12 4:17:01 PM,%RH,31.999
11/27/12 5:17:01 PM,%RH,42.885
11/27/12 6:17:01 PM,%RH,58.558
11/27/12 7:17:01 PM,%RH,67.954
11/27/12 8:17:01 PM,%RH,75.848
11/27/12 9:17:01 PM,%RH,80.004
11/27/12 10:17:01 PM,%RH,81.764
11/27/12 11:17:01 PM,%RH,77.637
11/28/12 12:17:01 AM,%RH,77.637
11/28/12 1:17:01 AM,%RH,77.637
11/28/12 2:17:01 AM,%RH,78.231
11/28/12 3:17:01 AM,%RH,84.67
11/28/12 4:17:01 AM,%RH,86.971
11/28/12 5:17:01 AM,%RH,86.398
11/28/12 6:17:01 AM,%RH,87.543
11/28/12 7:17:01 AM,%RH,86.398
11/28/12 8:17:01 AM,%RH,85.248
11/28/12 9:17:01 AM,%RH,74.047
11/28/12 10:17:01 AM,%RH,30.614
11/28/12 11:17:01 AM,%RH,29.919
11/28/12 12:17:01 PM,%RH,26.425
11/28/12 1:17:01 PM,%RH,31.999
11/28/12 2:17:01 PM,%RH,31.999
11/28/12 3:17:01 PM,%RH,28.526
11/28/12 4:17:01 PM,%RH,32.69
11/28/12 5:17:01 PM,%RH,42.215
11/28/12 6:17:01 PM,%RH,56
11/28/12 7:17:01 PM,%RH,63.607
11/28/12 8:17:01 PM,%RH,69.796
11/28/12 9:17:01 PM,%RH,70.408
11/28/12 10:17:01 PM,%RH,67.954
11/28/12 11:17:01 PM,%RH,72.233
11/29/12 12:17:01 AM,%RH,75.848
11/29/12 1:17:01 AM,%RH,74.649
11/29/12 2:17:01 AM,%RH,77.637
11/29/12 3:17:01 AM,%RH,80.004
11/29/12 4:17:01 AM,%RH,81.764
11/29/12 5:17:01 AM,%RH,84.67
11/29/12 6:17:01 AM,%RH,86.971
11/29/12 7:17:01 AM,%RH,90.945
11/29/12 8:17:01 AM,%RH,90.945
11/29/12 9:17:01 AM,%RH,82.931
11/29/12 10:17:01 AM,%RH,44.221
11/29/12 11:17:01 AM,%RH,36.805
11/29/12 12:17:01 PM,%RH,35.439
11/29/12 1:17:01 PM,%RH,31.999
11/29/12 2:17:01 PM,%RH,29.223
11/29/12 3:17:01 PM,%RH,25.018
11/29/12 4:17:01 PM,%RH,31.307
11/29/12 5:17:01 PM,%RH,36.805
11/29/12 6:17:01 PM,%RH,46.877
11/29/12 7:17:01 PM,%RH,61.724
11/29/12 8:17:01 PM,%RH,68.569
11/29/12 9:17:01 PM,%RH,73.444
11/29/12 10:17:01 PM,%RH,74.047
11/29/12 11:17:01 PM,%RH,70.408
11/30/12 12:17:01 AM,%RH,50.82
11/30/12 1:17:01 AM,%RH,48.855
11/30/12 2:17:01 AM,%RH,52.773
11/30/12 3:17:01 AM,%RH,46.877
11/30/12 4:17:01 AM,%RH,44.221
11/30/12 5:17:01 AM,%RH,46.877
11/30/12 6:17:01 AM,%RH,44.221
11/30/12 7:17:01 AM,%RH,51.472
11/30/12 8:17:01 AM,%RH,47.538
11/30/12 9:17:01 AM,%RH,34.067
11/30/12 10:17:01 AM,%RH,27.827
11/30/12 11:17:01 AM,%RH,27.127
11/30/12 12:17:01 PM,%RH,27.827
11/30/12 1:17:01 PM,%RH,26.425
11/30/12 2:17:01 PM,%RH,25.723
11/30/12 3:17:01 PM,%RH,23.606
11/30/12 4:17:01 PM,%RH,26.425
11/30/12 5:17:01 PM,%RH,30.614
11/30/12 6:17:01 PM,%RH,45.552
11/30/12 7:17:01 PM,%RH,56.642
11/30/12 8:17:01 PM,%RH,42.885
11/30/12 9:17:01 PM,%RH,43.554
11/30/12 10:17:01 PM,%RH,53.421
11/30/12 11:17:01 PM,%RH,52.773
12/1/12 12:17:01 AM,%RH,48.855
12/1/12 1:17:01 AM,%RH,50.166
12/1/12 2:17:01 AM,%RH,59.194
12/1/12 3:17:01 AM,%RH,44.221
12/1/12 4:17:01 AM,%RH,56
12/1/12 5:17:01 AM,%RH,66.719
12/1/12 6:17:01 AM,%RH,63.607
12/1/12 7:17:01 AM,%RH,60.462
12/1/12 8:17:01 AM,%RH,59.194
12/1/12 9:17:01 AM,%RH,56
12/1/12 10:17:01 AM,%RH,28.526
12/1/12 11:17:01 AM,%RH,25.723
12/1/12 12:17:01 PM,%RH,21.476
12/1/12 1:17:01 PM,%RH,24.313
12/1/12 2:17:01 PM,%RH,25.018
12/1/12 3:17:01 PM,%RH,22.188
12/1/12 4:17:01 PM,%RH,22.188
12/1/12 5:17:01 PM,%RH,29.919
12/1/12 6:17:01 PM,%RH,45.552
12/1/12 7:17:01 PM,%RH,54.068
12/1/12 8:17:01 PM,%RH,62.353
12/1/12 9:17:01 PM,%RH,66.099
12/1/12 10:17:01 PM,%RH,62.353
12/1/12 11:17:01 PM,%RH,62.353
12/2/12 12:17:01 AM,%RH,62.981
12/2/12 1:17:01 AM,%RH,56.642
12/2/12 2:17:01 AM,%RH,59.829
12/2/12 3:17:01 AM,%RH,64.856
12/2/12 4:17:01 AM,%RH,64.232
12/2/12 5:17:01 AM,%RH,62.981
12/2/12 6:17:01 AM,%RH,56
12/2/12 7:17:01 AM,%RH,57.921
12/2/12 8:17:01 AM,%RH,54.068
12/2/12 9:17:01 AM,%RH,48.197
12/2/12 10:17:01 AM,%RH,27.127
12/2/12 11:17:01 AM,%RH,23.606
12/2/12 12:17:01 PM,%RH,22.897
12/2/12 1:17:01 PM,%RH,22.897
12/2/12 2:17:01 PM,%RH,26.425
12/2/12 3:17:01 PM,%RH,26.425
12/2/12 4:17:01 PM,%RH,29.919
12/2/12 5:17:01 PM,%RH,37.486
12/2/12 6:17:01 PM,%RH,50.166
12/2/12 7:17:01 PM,%RH,58.558
12/2/12 8:17:01 PM,%RH,64.232
12/2/12 9:17:01 PM,%RH,69.183
12/2/12 10:17:01 PM,%RH,72.233
12/2/12 11:17:01 PM,%RH,73.444
12/3/12 12:17:01 AM,%RH,71.626
12/3/12 1:17:01 AM,%RH,74.649
12/3/12 2:17:01 AM,%RH,75.249
12/3/12 3:17:01 AM,%RH,77.637
12/3/12 4:17:01 AM,%RH,70.408
12/3/12 5:17:01 AM,%RH,71.018
12/3/12 6:17:01 AM,%RH,71.018
12/3/12 7:17:01 AM,%RH,69.796
12/3/12 8:17:01 AM,%RH,62.353
12/3/12 9:17:01 AM,%RH,29.223
12/3/12 10:17:01 AM,%RH,24.313
12/3/12 11:17:01 AM,%RH,22.188
12/3/12 12:17:01 PM,%RH,22.188
12/3/12 1:17:01 PM,%RH,21.476
12/3/12 2:17:01 PM,%RH,22.897
12/3/12 3:17:01 PM,%RH,21.476
12/3/12 4:17:01 PM,%RH,23.606
12/3/12 5:17:01 PM,%RH,27.127
12/3/12 6:17:01 PM,%RH,34.754
12/3/12 7:17:01 PM,%RH,37.486
12/3/12 8:17:01 PM,%RH,34.067
12/3/12 9:17:01 PM,%RH,42.885
12/3/12 10:17:01 PM,%RH,42.215
12/3/12 11:17:01 PM,%RH,49.511
12/4/12 12:17:01 AM,%RH,46.877
12/4/12 1:17:01 AM,%RH,52.123
12/4/12 2:17:01 AM,%RH,57.282
12/4/12 3:17:01 AM,%RH,56.642
12/4/12 4:17:01 AM,%RH,59.194
12/4/12 5:17:01 AM,%RH,59.829
12/4/12 6:17:01 AM,%RH,62.981
12/4/12 7:17:01 AM,%RH,52.773
12/4/12 8:17:01 AM,%RH,57.921
12/4/12 9:17:01 AM,%RH,55.358
12/4/12 10:17:01 AM,%RH,35.439
12/4/12 11:17:01 AM,%RH,34.067
12/4/12 12:17:01 PM,%RH,31.307
12/4/12 1:17:01 PM,%RH,29.223
12/4/12 2:17:01 PM,%RH,30.614
12/4/12 3:17:01 PM,%RH,31.307
12/4/12 4:17:01 PM,%RH,38.844
12/4/12 5:17:01 PM,%RH,48.197
12/4/12 6:17:01 PM,%RH,59.829
12/4/12 7:17:01 PM,%RH,67.954
12/4/12 8:17:01 PM,%RH,69.796
12/4/12 9:17:01 PM,%RH,69.183
12/4/12 10:17:01 PM,%RH,72.839
12/4/12 11:17:01 PM,%RH,75.848
12/5/12 12:17:01 AM,%RH,79.414
12/5/12 1:17:01 AM,%RH,80.592
12/5/12 2:17:01 AM,%RH,82.931
12/5/12 3:17:01 AM,%RH,84.67
12/5/12 4:17:01 AM,%RH,85.248
12/5/12 5:17:01 AM,%RH,87.543
12/5/12 6:17:01 AM,%RH,89.816
12/5/12 7:17:01 AM,%RH,88.113
12/5/12 8:17:01 AM,%RH,86.398
12/5/12 9:17:01 AM,%RH,59.194
12/5/12 10:17:01 AM,%RH,36.123
12/5/12 11:17:01 AM,%RH,33.379
12/5/12 12:17:01 PM,%RH,34.067
12/5/12 1:17:01 PM,%RH,31.307
12/5/12 2:17:01 PM,%RH,29.919
12/5/12 3:17:01 PM,%RH,27.127
12/5/12 4:17:01 PM,%RH,28.526
12/5/12 5:17:01 PM,%RH,34.754
12/5/12 6:17:01 PM,%RH,50.166
12/5/12 7:17:01 PM,%RH,43.554
12/5/12 8:17:01 PM,%RH,39.521
12/5/12 9:17:01 PM,%RH,40.197
12/5/12 10:17:01 PM,%RH,44.887
12/5/12 11:17:01 PM,%RH,36.123
12/6/12 12:17:01 AM,%RH,32.69
12/6/12 1:17:01 AM,%RH,35.439
12/6/12 2:17:01 AM,%RH,36.123
12/6/12 3:17:01 AM,%RH,34.067
12/6/12 4:17:01 AM,%RH,33.379
12/6/12 5:17:01 AM,%RH,31.999
12/6/12 6:17:01 AM,%RH,33.379
12/6/12 7:17:01 AM,%RH,36.805
12/6/12 8:17:01 AM,%RH,34.067
12/6/12 9:17:01 AM,%RH,29.919
12/6/12 10:17:01 AM,%RH,24.313
12/6/12 11:17:01 AM,%RH,22.188
12/6/12 12:17:01 PM,%RH,20.05
12/6/12 1:17:01 PM,%RH,19.335
12/6/12 2:17:01 PM,%RH,20.764
12/6/12 3:17:01 PM,%RH,21.476
12/6/12 4:17:01 PM,%RH,21.476
12/6/12 5:17:01 PM,%RH,23.606
12/6/12 6:17:01 PM,%RH,26.425
12/6/12 7:17:01 PM,%RH,30.614
12/6/12 8:17:01 PM,%RH,38.166
12/6/12 9:17:01 PM,%RH,41.544
12/6/12 10:17:01 PM,%RH,40.871
12/6/12 11:17:01 PM,%RH,43.554
12/7/12 12:17:01 AM,%RH,44.887
12/7/12 1:17:01 AM,%RH,47.538
12/7/12 2:17:01 AM,%RH,49.511
12/7/12 3:17:01 AM,%RH,51.472
12/7/12 4:17:01 AM,%RH,54.714
12/7/12 5:17:01 AM,%RH,56
12/7/12 6:17:01 AM,%RH,46.215
12/7/12 7:17:01 AM,%RH,34.754
12/7/12 8:17:01 AM,%RH,33.379
12/7/12 9:17:01 AM,%RH,31.999
12/7/12 10:17:01 AM,%RH,26.425
12/7/12 11:17:01 AM,%RH,25.723
12/7/12 12:17:01 PM,%RH,22.897
12/7/12 1:17:01 PM,%RH,20.05
12/7/12 2:17:01 PM,%RH,21.476
12/7/12 3:17:01 PM,%RH,17.9
12/7/12 4:17:01 PM,%RH,22.188
12/7/12 5:17:01 PM,%RH,25.723
12/7/12 6:17:01 PM,%RH,36.123
12/7/12 7:17:01 PM,%RH,43.554
12/7/12 8:17:01 PM,%RH,50.166
12/7/12 9:17:01 PM,%RH,49.511
12/7/12 10:17:01 PM,%RH,52.123
12/7/12 11:17:01 PM,%RH,52.773
12/8/12 12:17:01 AM,%RH,55.358
12/8/12 1:17:01 AM,%RH,56.642
12/8/12 2:17:01 AM,%RH,59.829
12/8/12 3:17:01 AM,%RH,49.511
12/8/12 4:17:01 AM,%RH,53.421
12/8/12 5:17:01 AM,%RH,56
12/8/12 6:17:01 AM,%RH,61.724
12/8/12 7:17:01 AM,%RH,59.829
12/8/12 8:17:01 AM,%RH,55.358
12/8/12 9:17:01 AM,%RH,44.887
12/8/12 10:17:01 AM,%RH,34.754
12/8/12 11:17:01 AM,%RH,32.69
12/8/12 12:17:01 PM,%RH,31.999
12/8/12 1:17:01 PM,%RH,25.018
12/8/12 2:17:01 PM,%RH,24.313
12/8/12 3:17:01 PM,%RH,23.606
12/8/12 4:17:01 PM,%RH,27.127
12/8/12 5:17:01 PM,%RH,27.827
12/8/12 6:17:01 PM,%RH,33.379
12/8/12 7:17:01 PM,%RH,32.69
12/8/12 8:17:01 PM,%RH,35.439
12/8/12 9:17:01 PM,%RH,50.166
12/8/12 10:17:01 PM,%RH,48.855
12/8/12 11:17:01 PM,%RH,47.538
12/9/12 12:17:01 AM,%RH,48.855
12/9/12 1:17:01 AM,%RH,45.552
12/9/12 2:17:01 AM,%RH,38.844
12/9/12 3:17:01 AM,%RH,43.554
12/9/12 4:17:01 AM,%RH,43.554
12/9/12 5:17:01 AM,%RH,44.887
12/9/12 6:17:01 AM,%RH,48.197
12/9/12 7:17:01 AM,%RH,52.123
12/9/12 8:17:01 AM,%RH,56.642
12/9/12 9:17:01 AM,%RH,57.282
12/9/12 10:17:01 AM,%RH,49.511
12/9/12 11:17:01 AM,%RH,50.166
12/9/12 12:17:01 PM,%RH,44.221
12/9/12 1:17:01 PM,%RH,38.166
12/9/12 2:17:01 PM,%RH,38.166
12/9/12 3:17:01 PM,%RH,33.379
12/9/12 4:17:01 PM,%RH,31.307
12/9/12 5:17:01 PM,%RH,34.754
12/9/12 6:17:01 PM,%RH,43.554
12/9/12 7:17:01 PM,%RH,52.123
12/9/12 8:17:01 PM,%RH,53.421
12/9/12 9:17:01 PM,%RH,62.353
12/9/12 10:17:01 PM,%RH,54.068
12/9/12 11:17:01 PM,%RH,73.444
12/10/12 12:17:01 AM,%RH,94.851
12/10/12 1:17:01 AM,%RH,72.839
12/10/12 2:17:01 AM,%RH,98.691
12/10/12 3:17:01 AM,%RH,98.146
12/10/12 4:17:01 AM,%RH,93.742
12/10/12 5:17:01 AM,%RH,92.068
12/10/12 6:17:01 AM,%RH,95.955
12/10/12 7:17:01 AM,%RH,98.146
12/10/12 8:17:01 AM,%RH,98.691
12/10/12 9:17:01 AM,%RH,48.855
12/10/12 10:17:01 AM,%RH,38.166
12/10/12 11:17:01 AM,%RH,36.805
12/10/12 12:17:01 PM,%RH,36.123
12/10/12 1:17:01 PM,%RH,33.379
12/10/12 2:17:01 PM,%RH,33.379
12/10/12 3:17:01 PM,%RH,30.614
12/10/12 4:17:01 PM,%RH,27.827
12/10/12 5:17:01 PM,%RH,33.379
12/10/12 6:17:01 PM,%RH,38.166
12/10/12 7:17:01 PM,%RH,36.805
12/10/12 8:17:01 PM,%RH,35.439
12/10/12 9:17:01 PM,%RH,34.754
12/10/12 10:17:01 PM,%RH,32.69
12/10/12 11:17:01 PM,%RH,31.307
12/11/12 12:17:01 AM,%RH,29.919
12/11/12 1:17:01 AM,%RH,33.379
12/11/12 2:17:01 AM,%RH,34.754
12/11/12 3:17:01 AM,%RH,39.521
12/11/12 4:17:01 AM,%RH,47.538
12/11/12 5:17:01 AM,%RH,48.855
12/11/12 6:17:01 AM,%RH,50.82
12/11/12 7:17:01 AM,%RH,57.282
12/11/12 8:17:01 AM,%RH,53.421
12/11/12 9:17:01 AM,%RH,51.472
12/11/12 10:17:01 AM,%RH,29.223
12/11/12 11:17:01 AM,%RH,22.188
12/11/12 12:17:01 PM,%RH,22.188
12/11/12 1:17:01 PM,%RH,17.9
12/11/12 2:17:01 PM,%RH,18.618
12/11/12 3:17:01 PM,%RH,16.46
12/11/12 4:17:01 PM,%RH,20.05
12/11/12 5:17:01 PM,%RH,27.127
12/11/12 6:17:01 PM,%RH,31.307
12/11/12 7:17:01 PM,%RH,36.805
12/11/12 8:17:01 PM,%RH,40.197
12/11/12 9:17:01 PM,%RH,44.887
12/11/12 10:17:01 PM,%RH,47.538
12/11/12 11:17:01 PM,%RH,50.166
12/12/12 12:17:01 AM,%RH,54.068
12/12/12 1:17:01 AM,%RH,52.773
12/12/12 2:17:01 AM,%RH,51.472
12/12/12 3:17:01 AM,%RH,56
12/12/12 4:17:01 AM,%RH,57.921
12/12/12 5:17:01 AM,%RH,54.714
12/12/12 6:17:01 AM,%RH,25.018
12/12/12 7:17:01 AM,%RH,25.723
12/12/12 8:17:01 AM,%RH,29.919
12/12/12 9:17:01 AM,%RH,20.764
12/12/12 10:17:01 AM,%RH,15.738
12/12/12 11:17:01 AM,%RH,27.827
12/12/12 12:17:01 PM,%RH,26.425
12/12/12 1:17:01 PM,%RH,21.476
12/12/12 2:17:01 PM,%RH,22.897
12/12/12 3:17:01 PM,%RH,21.476
12/12/12 4:17:01 PM,%RH,25.018
12/12/12 5:17:01 PM,%RH,32.69
12/12/12 6:17:01 PM,%RH,44.221
12/12/12 7:17:01 PM,%RH,54.068
12/12/12 8:17:01 PM,%RH,42.215
12/12/12 9:17:01 PM,%RH,56
12/12/12 10:17:01 PM,%RH,61.094
12/12/12 11:17:01 PM,%RH,62.353
12/13/12 12:17:01 AM,%RH,60.462
12/13/12 1:17:01 AM,%RH,60.462
12/13/12 2:17:01 AM,%RH,54.714
12/13/12 3:17:01 AM,%RH,46.877
12/13/12 4:17:01 AM,%RH,58.558
12/13/12 5:17:01 AM,%RH,66.099
12/13/12 6:17:01 AM,%RH,67.337
12/13/12 7:17:01 AM,%RH,71.626
12/13/12 8:17:01 AM,%RH,74.047
12/13/12 9:17:01 AM,%RH,67.337
12/13/12 10:17:01 AM,%RH,31.307
12/13/12 11:17:01 AM,%RH,28.526
12/13/12 12:17:01 PM,%RH,29.919
12/13/12 1:17:01 PM,%RH,26.425
12/13/12 2:17:01 PM,%RH,27.127
12/13/12 3:17:01 PM,%RH,23.606
12/13/12 4:17:01 PM,%RH,26.425
12/13/12 5:17:01 PM,%RH,29.223
12/13/12 6:17:01 PM,%RH,36.805
12/13/12 7:17:01 PM,%RH,45.552
12/13/12 8:17:01 PM,%RH,46.877
12/13/12 9:17:01 PM,%RH,44.887
12/13/12 10:17:01 PM,%RH,38.166
12/13/12 11:17:01 PM,%RH,38.844
12/14/12 12:17:01 AM,%RH,39.521
12/14/12 1:17:01 AM,%RH,44.887
12/14/12 2:17:01 AM,%RH,53.421
12/14/12 3:17:01 AM,%RH,63.607
12/14/12 4:17:01 AM,%RH,54.068
12/14/12 5:17:01 AM,%RH,57.921
12/14/12 6:17:01 AM,%RH,59.829
12/14/12 7:17:01 AM,%RH,61.724
12/14/12 8:17:01 AM,%RH,66.099
12/14/12 9:17:01 AM,%RH,65.478
12/14/12 10:17:01 AM,%RH,62.353
12/14/12 11:17:01 AM,%RH,61.094
12/14/12 12:17:01 PM,%RH,62.981
12/14/12 1:17:01 PM,%RH,42.215
12/14/12 2:17:01 PM,%RH,42.885
12/14/12 3:17:01 PM,%RH,38.844
12/14/12 4:17:01 PM,%RH,67.337
12/14/12 5:17:01 PM,%RH,71.626
12/14/12 6:17:01 PM,%RH,70.408
12/14/12 7:17:01 PM,%RH,71.018
12/14/12 8:17:01 PM,%RH,65.478
12/14/12 9:17:01 PM,%RH,66.099
12/14/12 10:17:01 PM,%RH,66.099
12/14/12 11:17:01 PM,%RH,64.856
12/15/12 12:17:01 AM,%RH,64.232
12/15/12 1:17:01 AM,%RH,67.337
12/15/12 2:17:01 AM,%RH,67.337
12/15/12 3:17:01 AM,%RH,71.018
12/15/12 4:17:01 AM,%RH,72.233
12/15/12 5:17:01 AM,%RH,69.183
12/15/12 6:17:01 AM,%RH,65.478
12/15/12 7:17:01 AM,%RH,57.921
12/15/12 8:17:01 AM,%RH,44.887
12/15/12 9:17:01 AM,%RH,37.486
12/15/12 10:17:01 AM,%RH,36.123
12/15/12 11:17:01 AM,%RH,27.827
12/15/12 12:17:01 PM,%RH,22.188
12/15/12 1:17:01 PM,%RH,20.05
12/15/12 2:17:01 PM,%RH,22.897
12/15/12 3:17:01 PM,%RH,25.723
12/15/12 4:17:01 PM,%RH,21.476
12/15/12 5:17:01 PM,%RH,24.313
12/15/12 6:17:01 PM,%RH,30.614
12/15/12 7:17:01 PM,%RH,38.844
12/15/12 8:17:01 PM,%RH,46.215
12/15/12 9:17:01 PM,%RH,48.197
12/15/12 10:17:01 PM,%RH,44.887
12/15/12 11:17:01 PM,%RH,42.215
12/16/12 12:17:01 AM,%RH,40.871
12/16/12 1:17:01 AM,%RH,44.221
12/16/12 2:17:01 AM,%RH,61.094
12/16/12 3:17:01 AM,%RH,69.183
12/16/12 4:17:01 AM,%RH,64.232
12/16/12 5:17:01 AM,%RH,67.954
12/16/12 6:17:01 AM,%RH,57.282
12/16/12 7:17:01 AM,%RH,57.921
12/16/12 8:17:01 AM,%RH,60.462
12/16/12 9:17:01 AM,%RH,59.829
12/16/12 10:17:01 AM,%RH,54.714
12/16/12 11:17:01 AM,%RH,52.123
12/16/12 12:17:01 PM,%RH,52.123
12/16/12 1:17:01 PM,%RH,43.554
12/16/12 2:17:01 PM,%RH,44.887
12/16/12 3:17:01 PM,%RH,39.521
12/16/12 4:17:01 PM,%RH,44.221
12/16/12 5:17:01 PM,%RH,49.511
12/16/12 6:17:01 PM,%RH,54.068
12/16/12 7:17:01 PM,%RH,58.558
12/16/12 8:17:01 PM,%RH,61.724
12/16/12 9:17:01 PM,%RH,66.719
12/16/12 10:17:01 PM,%RH,75.249
12/16/12 11:17:01 PM,%RH,78.823
12/17/12 12:17:01 AM,%RH,79.414
12/17/12 1:17:01 AM,%RH,79.414
12/17/12 2:17:01 AM,%RH,74.649
12/17/12 3:17:01 AM,%RH,65.478
12/17/12 4:17:01 AM,%RH,67.954
12/17/12 5:17:01 AM,%RH,66.719
12/17/12 6:17:01 AM,%RH,57.921
12/17/12 7:17:01 AM,%RH,45.552
12/17/12 8:17:01 AM,%RH,47.538
12/17/12 9:17:01 AM,%RH,36.805
12/17/12 10:17:01 AM,%RH,39.521
12/17/12 11:17:01 AM,%RH,32.69
12/17/12 12:17:01 PM,%RH,33.379
12/17/12 1:17:01 PM,%RH,31.307
12/17/12 2:17:01 PM,%RH,30.614
12/17/12 3:17:01 PM,%RH,22.897
12/17/12 4:17:01 PM,%RH,26.425
12/17/12 5:17:01 PM,%RH,32.69
12/17/12 6:17:01 PM,%RH,38.844
12/17/12 7:17:01 PM,%RH,34.754
12/17/12 8:17:01 PM,%RH,33.379
12/17/12 9:17:01 PM,%RH,29.919
12/17/12 10:17:01 PM,%RH,30.614
12/17/12 11:17:01 PM,%RH,29.223
12/18/12 12:17:01 AM,%RH,28.526
12/18/12 1:17:01 AM,%RH,31.307
12/18/12 2:17:01 AM,%RH,29.919
12/18/12 3:17:01 AM,%RH,29.223
12/18/12 4:17:01 AM,%RH,31.999
12/18/12 5:17:01 AM,%RH,31.999
12/18/12 6:17:01 AM,%RH,35.439
12/18/12 7:17:01 AM,%RH,28.526
12/18/12 8:17:01 AM,%RH,37.486
12/18/12 9:17:01 AM,%RH,30.614
12/18/12 10:17:01 AM,%RH,17.181
12/18/12 11:17:01 AM,%RH,12.837
12/18/12 12:17:01 PM,%RH,11.378
12/18/12 1:17:01 PM,%RH,10.646
12/18/12 2:17:01 PM,%RH,11.378
12/18/12 3:17:01 PM,%RH,11.378
12/18/12 4:17:01 PM,%RH,13.564
12/18/12 5:17:01 PM,%RH,19.335
12/18/12 6:17:01 PM,%RH,27.127
12/18/12 7:17:01 PM,%RH,29.223
12/18/12 8:17:01 PM,%RH,29.919
12/18/12 9:17:01 PM,%RH,19.335
12/18/12 10:17:01 PM,%RH,16.46
12/18/12 11:17:01 PM,%RH,14.29
12/19/12 12:17:01 AM,%RH,14.29
12/19/12 1:17:01 AM,%RH,11.378
12/19/12 2:17:01 AM,%RH,11.378
12/19/12 3:17:01 AM,%RH,10.646
12/19/12 4:17:01 AM,%RH,9.179
12/19/12 5:17:01 AM,%RH,7.706
12/19/12 6:17:01 AM,%RH,6.968
12/19/12 7:17:01 AM,%RH,5.487
12/19/12 8:17:01 AM,%RH,6.228
