1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 14:40:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:40:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  39568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/23/12 11:40:01 AM,%RH,54.859
11/23/12 12:40:01 PM,%RH,45.819
11/23/12 1:40:01 PM,%RH,37.241
11/23/12 2:40:01 PM,%RH,45.113
11/23/12 3:40:01 PM,%RH,52.106
11/23/12 4:40:01 PM,%RH,68.254
11/23/12 5:40:01 PM,%RH,74.718
11/23/12 6:40:01 PM,%RH,70.21
11/23/12 7:40:01 PM,%RH,67.599
11/23/12 8:40:01 PM,%RH,79.151
11/23/12 9:40:01 PM,%RH,70.21
11/23/12 10:40:01 PM,%RH,52.106
11/23/12 11:40:01 PM,%RH,54.859
11/24/12 12:40:01 AM,%RH,76.627
11/24/12 1:40:01 AM,%RH,78.522
11/24/12 2:40:01 AM,%RH,84.738
11/24/12 3:40:01 AM,%RH,91.992
11/24/12 4:40:01 AM,%RH,92.586
11/24/12 5:40:01 AM,%RH,97.285
11/24/12 6:40:01 AM,%RH,93.77
11/24/12 7:40:01 AM,%RH,94.948
11/24/12 8:40:01 AM,%RH,94.36
11/24/12 9:40:01 AM,%RH,94.36
11/24/12 10:40:01 AM,%RH,85.351
11/24/12 11:40:01 AM,%RH,72.796
11/24/12 12:40:01 PM,%RH,64.301
11/24/12 1:40:01 PM,%RH,55.544
11/24/12 2:40:01 PM,%RH,59.618
11/24/12 3:40:01 PM,%RH,56.227
11/24/12 4:40:01 PM,%RH,68.908
11/24/12 5:40:01 PM,%RH,72.151
11/24/12 6:40:01 PM,%RH,81.027
11/24/12 7:40:01 PM,%RH,74.079
11/24/12 8:40:01 PM,%RH,75.993
11/24/12 9:40:01 PM,%RH,73.438
11/24/12 10:40:01 PM,%RH,77.261
11/24/12 11:40:01 PM,%RH,77.261
11/25/12 12:40:01 AM,%RH,77.261
11/25/12 1:40:01 AM,%RH,77.261
11/25/12 2:40:01 AM,%RH,77.892
11/25/12 3:40:01 AM,%RH,74.718
11/25/12 4:40:01 AM,%RH,73.438
11/25/12 5:40:01 AM,%RH,71.506
11/25/12 6:40:01 AM,%RH,73.438
11/25/12 7:40:01 AM,%RH,70.859
11/25/12 8:40:01 AM,%RH,60.964
11/25/12 9:40:01 AM,%RH,61.634
11/25/12 10:40:01 AM,%RH,52.106
11/25/12 11:40:01 AM,%RH,50.719
11/25/12 12:40:01 PM,%RH,44.405
11/25/12 1:40:01 PM,%RH,35.062
11/25/12 2:40:01 PM,%RH,38.686
11/25/12 3:40:01 PM,%RH,39.406
11/25/12 4:40:01 PM,%RH,45.819
11/25/12 5:40:01 PM,%RH,48.629
11/25/12 6:40:01 PM,%RH,49.327
11/25/12 7:40:01 PM,%RH,50.719
11/25/12 8:40:01 PM,%RH,52.106
11/25/12 9:40:01 PM,%RH,46.524
11/25/12 10:40:01 PM,%RH,45.113
11/25/12 11:40:01 PM,%RH,46.524
11/26/12 12:40:01 AM,%RH,49.327
11/26/12 1:40:01 AM,%RH,52.796
11/26/12 2:40:01 AM,%RH,57.588
11/26/12 3:40:01 AM,%RH,60.292
11/26/12 4:40:01 AM,%RH,52.796
11/26/12 5:40:01 AM,%RH,49.327
11/26/12 6:40:01 AM,%RH,47.227
11/26/12 7:40:01 AM,%RH,52.796
11/26/12 8:40:01 AM,%RH,47.227
11/26/12 9:40:01 AM,%RH,41.558
11/26/12 10:40:01 AM,%RH,39.406
11/26/12 11:40:01 AM,%RH,37.241
11/26/12 12:40:01 PM,%RH,32.868
11/26/12 1:40:01 PM,%RH,32.868
11/26/12 2:40:01 PM,%RH,34.332
11/26/12 3:40:01 PM,%RH,34.332
11/26/12 4:40:01 PM,%RH,32.868
11/26/12 5:40:01 PM,%RH,36.516
11/26/12 6:40:01 PM,%RH,41.558
11/26/12 7:40:01 PM,%RH,42.272
11/26/12 8:40:01 PM,%RH,42.272
11/26/12 9:40:01 PM,%RH,47.928
11/26/12 10:40:01 PM,%RH,53.485
11/26/12 11:40:01 PM,%RH,64.301
11/27/12 12:40:01 AM,%RH,74.079
11/27/12 1:40:01 AM,%RH,82.271
11/27/12 2:40:01 AM,%RH,89.599
11/27/12 3:40:01 AM,%RH,82.89
11/27/12 4:40:01 AM,%RH,95.535
11/27/12 5:40:01 AM,%RH,83.507
11/27/12 6:40:01 AM,%RH,84.124
11/27/12 7:40:01 AM,%RH,88.393
11/27/12 8:40:01 AM,%RH,79.151
11/27/12 9:40:01 AM,%RH,71.506
11/27/12 10:40:01 AM,%RH,55.544
11/27/12 11:40:01 AM,%RH,50.719
11/27/12 12:40:01 PM,%RH,41.558
11/27/12 1:40:01 PM,%RH,38.686
11/27/12 2:40:01 PM,%RH,35.062
11/27/12 3:40:01 PM,%RH,39.406
11/27/12 4:40:01 PM,%RH,47.227
11/27/12 5:40:01 PM,%RH,58.943
11/27/12 6:40:01 PM,%RH,62.971
11/27/12 7:40:01 PM,%RH,63.637
11/27/12 8:40:01 PM,%RH,52.796
11/27/12 9:40:01 PM,%RH,50.719
11/27/12 10:40:01 PM,%RH,51.413
11/27/12 11:40:01 PM,%RH,54.859
11/28/12 12:40:01 AM,%RH,56.227
11/28/12 1:40:01 AM,%RH,53.485
11/28/12 2:40:01 AM,%RH,62.971
11/28/12 3:40:01 AM,%RH,61.634
11/28/12 4:40:01 AM,%RH,60.292
11/28/12 5:40:01 AM,%RH,62.303
11/28/12 6:40:01 AM,%RH,57.588
11/28/12 7:40:01 AM,%RH,53.485
11/28/12 8:40:01 AM,%RH,52.106
11/28/12 9:40:01 AM,%RH,49.327
11/28/12 10:40:01 AM,%RH,42.272
11/28/12 11:40:01 AM,%RH,39.406
11/28/12 12:40:01 PM,%RH,35.062
11/28/12 1:40:01 PM,%RH,32.134
11/28/12 2:40:01 PM,%RH,37.241
11/28/12 3:40:01 PM,%RH,37.964
11/28/12 4:40:01 PM,%RH,47.928
11/28/12 5:40:01 PM,%RH,54.173
11/28/12 6:40:01 PM,%RH,57.588
11/28/12 7:40:01 PM,%RH,59.618
11/28/12 8:40:01 PM,%RH,61.634
11/28/12 9:40:01 PM,%RH,58.943
11/28/12 10:40:01 PM,%RH,59.618
11/28/12 11:40:01 PM,%RH,56.227
11/29/12 12:40:01 AM,%RH,54.173
11/29/12 1:40:01 AM,%RH,57.588
11/29/12 2:40:01 AM,%RH,60.964
11/29/12 3:40:01 AM,%RH,60.964
11/29/12 4:40:01 AM,%RH,66.943
11/29/12 5:40:01 AM,%RH,72.151
11/29/12 6:40:01 AM,%RH,74.079
11/29/12 7:40:01 AM,%RH,72.796
11/29/12 8:40:01 AM,%RH,75.356
11/29/12 9:40:01 AM,%RH,66.943
11/29/12 10:40:01 AM,%RH,57.588
11/29/12 11:40:01 AM,%RH,45.113
11/29/12 12:40:01 PM,%RH,40.842
11/29/12 1:40:01 PM,%RH,33.601
11/29/12 2:40:01 PM,%RH,33.601
11/29/12 3:40:01 PM,%RH,34.332
11/29/12 4:40:01 PM,%RH,45.113
11/29/12 5:40:01 PM,%RH,48.629
11/29/12 6:40:01 PM,%RH,56.227
11/29/12 7:40:01 PM,%RH,60.292
11/29/12 8:40:01 PM,%RH,52.106
11/29/12 9:40:01 PM,%RH,45.113
11/29/12 10:40:01 PM,%RH,46.524
11/29/12 11:40:01 PM,%RH,40.125
11/30/12 12:40:01 AM,%RH,35.79
11/30/12 1:40:01 AM,%RH,42.272
11/30/12 2:40:01 AM,%RH,46.524
11/30/12 3:40:01 AM,%RH,49.327
11/30/12 4:40:01 AM,%RH,45.819
11/30/12 5:40:01 AM,%RH,37.241
11/30/12 6:40:01 AM,%RH,36.516
11/30/12 7:40:01 AM,%RH,41.558
11/30/12 8:40:01 AM,%RH,41.558
11/30/12 9:40:01 AM,%RH,39.406
11/30/12 10:40:01 AM,%RH,35.062
11/30/12 11:40:01 AM,%RH,32.868
11/30/12 12:40:01 PM,%RH,29.922
11/30/12 1:40:01 PM,%RH,26.204
11/30/12 2:40:01 PM,%RH,30.661
11/30/12 3:40:01 PM,%RH,29.181
11/30/12 4:40:01 PM,%RH,35.79
11/30/12 5:40:01 PM,%RH,35.79
11/30/12 6:40:01 PM,%RH,38.686
11/30/12 7:40:01 PM,%RH,31.398
11/30/12 8:40:01 PM,%RH,37.241
11/30/12 9:40:01 PM,%RH,40.842
11/30/12 10:40:01 PM,%RH,37.964
11/30/12 11:40:01 PM,%RH,40.842
12/1/12 12:40:01 AM,%RH,45.113
12/1/12 1:40:01 AM,%RH,50.719
12/1/12 2:40:01 AM,%RH,45.113
12/1/12 3:40:01 AM,%RH,37.964
12/1/12 4:40:01 AM,%RH,38.686
12/1/12 5:40:01 AM,%RH,37.241
12/1/12 6:40:01 AM,%RH,37.964
12/1/12 7:40:01 AM,%RH,37.964
12/1/12 8:40:01 AM,%RH,37.964
12/1/12 9:40:01 AM,%RH,36.516
12/1/12 10:40:01 AM,%RH,35.062
12/1/12 11:40:01 AM,%RH,31.398
12/1/12 12:40:01 PM,%RH,29.181
12/1/12 1:40:01 PM,%RH,26.204
12/1/12 2:40:01 PM,%RH,27.696
12/1/12 3:40:01 PM,%RH,28.439
12/1/12 4:40:01 PM,%RH,32.868
12/1/12 5:40:01 PM,%RH,40.842
12/1/12 6:40:01 PM,%RH,40.125
12/1/12 7:40:01 PM,%RH,43.695
12/1/12 8:40:01 PM,%RH,42.985
12/1/12 9:40:01 PM,%RH,32.134
12/1/12 10:40:01 PM,%RH,30.661
12/1/12 11:40:01 PM,%RH,32.134
12/2/12 12:40:01 AM,%RH,35.062
12/2/12 1:40:01 AM,%RH,37.241
12/2/12 2:40:01 AM,%RH,40.125
12/2/12 3:40:01 AM,%RH,34.332
12/2/12 4:40:01 AM,%RH,27.696
12/2/12 5:40:01 AM,%RH,23.954
12/2/12 6:40:01 AM,%RH,27.696
12/2/12 7:40:01 AM,%RH,29.181
12/2/12 8:40:01 AM,%RH,29.922
12/2/12 9:40:01 AM,%RH,33.601
12/2/12 10:40:01 AM,%RH,32.134
12/2/12 11:40:01 AM,%RH,26.951
12/2/12 12:40:01 PM,%RH,26.204
12/2/12 1:40:01 PM,%RH,26.204
12/2/12 2:40:01 PM,%RH,32.134
12/2/12 3:40:01 PM,%RH,33.601
12/2/12 4:40:01 PM,%RH,37.241
12/2/12 5:40:01 PM,%RH,44.405
12/2/12 6:40:01 PM,%RH,50.719
12/2/12 7:40:01 PM,%RH,54.173
12/2/12 8:40:01 PM,%RH,53.485
12/2/12 9:40:01 PM,%RH,56.908
12/2/12 10:40:01 PM,%RH,55.544
12/2/12 11:40:01 PM,%RH,58.266
12/3/12 12:40:01 AM,%RH,54.173
12/3/12 1:40:01 AM,%RH,59.618
12/3/12 2:40:01 AM,%RH,49.327
12/3/12 3:40:01 AM,%RH,32.868
12/3/12 4:40:01 AM,%RH,33.601
12/3/12 5:40:01 AM,%RH,35.79
12/3/12 6:40:01 AM,%RH,33.601
12/3/12 7:40:01 AM,%RH,35.062
12/3/12 8:40:01 AM,%RH,35.062
12/3/12 9:40:01 AM,%RH,26.204
12/3/12 10:40:01 AM,%RH,30.661
12/3/12 11:40:01 AM,%RH,27.696
12/3/12 12:40:01 PM,%RH,24.706
12/3/12 1:40:01 PM,%RH,25.456
12/3/12 2:40:01 PM,%RH,26.951
12/3/12 3:40:01 PM,%RH,28.439
12/3/12 4:40:01 PM,%RH,31.398
12/3/12 5:40:01 PM,%RH,32.134
12/3/12 6:40:01 PM,%RH,37.964
12/3/12 7:40:01 PM,%RH,35.79
12/3/12 8:40:01 PM,%RH,34.332
12/3/12 9:40:01 PM,%RH,35.79
12/3/12 10:40:01 PM,%RH,40.125
12/3/12 11:40:01 PM,%RH,35.79
12/4/12 12:40:01 AM,%RH,42.985
12/4/12 1:40:01 AM,%RH,44.405
12/4/12 2:40:01 AM,%RH,42.985
12/4/12 3:40:01 AM,%RH,41.558
12/4/12 4:40:01 AM,%RH,43.695
12/4/12 5:40:01 AM,%RH,50.719
12/4/12 6:40:01 AM,%RH,54.859
12/4/12 7:40:01 AM,%RH,60.292
12/4/12 8:40:01 AM,%RH,56.908
12/4/12 9:40:01 AM,%RH,52.106
12/4/12 10:40:01 AM,%RH,45.113
12/4/12 11:40:01 AM,%RH,40.125
12/4/12 12:40:01 PM,%RH,35.062
12/4/12 1:40:01 PM,%RH,29.181
12/4/12 2:40:01 PM,%RH,34.332
12/4/12 3:40:01 PM,%RH,36.516
12/4/12 4:40:01 PM,%RH,42.985
12/4/12 5:40:01 PM,%RH,50.719
12/4/12 6:40:01 PM,%RH,51.413
12/4/12 7:40:01 PM,%RH,50.024
12/4/12 8:40:01 PM,%RH,53.485
12/4/12 9:40:01 PM,%RH,54.173
12/4/12 10:40:01 PM,%RH,60.292
12/4/12 11:40:01 PM,%RH,58.266
12/5/12 12:40:01 AM,%RH,62.971
12/5/12 1:40:01 AM,%RH,62.303
12/5/12 2:40:01 AM,%RH,58.266
12/5/12 3:40:01 AM,%RH,61.634
12/5/12 4:40:01 AM,%RH,60.292
12/5/12 5:40:01 AM,%RH,56.908
12/5/12 6:40:01 AM,%RH,55.544
12/5/12 7:40:01 AM,%RH,53.485
12/5/12 8:40:01 AM,%RH,50.024
12/5/12 9:40:01 AM,%RH,49.327
12/5/12 10:40:01 AM,%RH,45.113
12/5/12 11:40:01 AM,%RH,42.985
12/5/12 12:40:01 PM,%RH,40.125
12/5/12 1:40:01 PM,%RH,34.332
12/5/12 2:40:01 PM,%RH,37.241
12/5/12 3:40:01 PM,%RH,35.79
12/5/12 4:40:01 PM,%RH,39.406
12/5/12 5:40:01 PM,%RH,41.558
12/5/12 6:40:01 PM,%RH,37.241
12/5/12 7:40:01 PM,%RH,38.686
12/5/12 8:40:01 PM,%RH,35.062
12/5/12 9:40:01 PM,%RH,33.601
12/5/12 10:40:01 PM,%RH,27.696
12/5/12 11:40:01 PM,%RH,22.447
12/6/12 12:40:01 AM,%RH,25.456
12/6/12 1:40:01 AM,%RH,30.661
12/6/12 2:40:01 AM,%RH,31.398
12/6/12 3:40:01 AM,%RH,22.447
12/6/12 4:40:01 AM,%RH,29.922
12/6/12 5:40:01 AM,%RH,28.439
12/6/12 6:40:01 AM,%RH,33.601
12/6/12 7:40:01 AM,%RH,37.964
12/6/12 8:40:01 AM,%RH,32.868
12/6/12 9:40:01 AM,%RH,32.868
12/6/12 10:40:01 AM,%RH,30.661
12/6/12 11:40:01 AM,%RH,27.696
12/6/12 12:40:01 PM,%RH,25.456
12/6/12 1:40:01 PM,%RH,20.933
12/6/12 2:40:01 PM,%RH,23.202
12/6/12 3:40:01 PM,%RH,25.456
12/6/12 4:40:01 PM,%RH,28.439
12/6/12 5:40:01 PM,%RH,27.696
12/6/12 6:40:01 PM,%RH,24.706
12/6/12 7:40:01 PM,%RH,20.174
12/6/12 8:40:01 PM,%RH,21.691
12/6/12 9:40:01 PM,%RH,19.414
12/6/12 10:40:01 PM,%RH,23.954
12/6/12 11:40:01 PM,%RH,28.439
12/7/12 12:40:01 AM,%RH,29.181
12/7/12 1:40:01 AM,%RH,33.601
12/7/12 2:40:01 AM,%RH,31.398
12/7/12 3:40:01 AM,%RH,34.332
12/7/12 4:40:01 AM,%RH,34.332
12/7/12 5:40:01 AM,%RH,35.062
12/7/12 6:40:01 AM,%RH,32.868
12/7/12 7:40:01 AM,%RH,34.332
12/7/12 8:40:01 AM,%RH,37.964
12/7/12 9:40:01 AM,%RH,36.516
12/7/12 10:40:01 AM,%RH,33.601
12/7/12 11:40:01 AM,%RH,30.661
12/7/12 12:40:01 PM,%RH,26.951
12/7/12 1:40:01 PM,%RH,20.933
12/7/12 2:40:01 PM,%RH,23.202
12/7/12 3:40:01 PM,%RH,26.951
12/7/12 4:40:01 PM,%RH,29.181
12/7/12 5:40:01 PM,%RH,31.398
12/7/12 6:40:01 PM,%RH,32.868
12/7/12 7:40:01 PM,%RH,32.868
12/7/12 8:40:01 PM,%RH,29.922
12/7/12 9:40:01 PM,%RH,27.696
12/7/12 10:40:01 PM,%RH,26.951
12/7/12 11:40:01 PM,%RH,29.922
12/8/12 12:40:01 AM,%RH,29.922
12/8/12 1:40:01 AM,%RH,32.868
12/8/12 2:40:01 AM,%RH,32.134
12/8/12 3:40:01 AM,%RH,33.601
12/8/12 4:40:01 AM,%RH,37.964
12/8/12 5:40:01 AM,%RH,43.695
12/8/12 6:40:01 AM,%RH,47.928
12/8/12 7:40:01 AM,%RH,48.629
12/8/12 8:40:01 AM,%RH,50.719
12/8/12 9:40:01 AM,%RH,50.719
12/8/12 10:40:01 AM,%RH,43.695
12/8/12 11:40:01 AM,%RH,39.406
12/8/12 12:40:01 PM,%RH,32.868
12/8/12 1:40:01 PM,%RH,26.951
12/8/12 2:40:01 PM,%RH,26.951
12/8/12 3:40:01 PM,%RH,31.398
12/8/12 4:40:01 PM,%RH,32.868
12/8/12 5:40:01 PM,%RH,34.332
12/8/12 6:40:01 PM,%RH,34.332
12/8/12 7:40:01 PM,%RH,35.062
12/8/12 8:40:01 PM,%RH,38.686
12/8/12 9:40:01 PM,%RH,39.406
12/8/12 10:40:01 PM,%RH,39.406
12/8/12 11:40:01 PM,%RH,37.241
12/9/12 12:40:01 AM,%RH,36.516
12/9/12 1:40:01 AM,%RH,37.241
12/9/12 2:40:01 AM,%RH,39.406
12/9/12 3:40:01 AM,%RH,43.695
12/9/12 4:40:01 AM,%RH,47.227
12/9/12 5:40:01 AM,%RH,50.719
12/9/12 6:40:01 AM,%RH,54.859
12/9/12 7:40:01 AM,%RH,60.964
12/9/12 8:40:01 AM,%RH,66.943
12/9/12 9:40:01 AM,%RH,68.908
12/9/12 10:40:01 AM,%RH,64.964
12/9/12 11:40:01 AM,%RH,58.943
12/9/12 12:40:01 PM,%RH,50.719
12/9/12 1:40:01 PM,%RH,47.928
12/9/12 2:40:01 PM,%RH,43.695
12/9/12 3:40:01 PM,%RH,44.405
12/9/12 4:40:01 PM,%RH,41.558
12/9/12 5:40:01 PM,%RH,42.985
12/9/12 6:40:01 PM,%RH,45.113
12/9/12 7:40:01 PM,%RH,45.113
12/9/12 8:40:01 PM,%RH,45.819
12/9/12 9:40:01 PM,%RH,50.719
12/9/12 10:40:01 PM,%RH,54.173
12/9/12 11:40:01 PM,%RH,87.788
12/10/12 12:40:01 AM,%RH,99.597
12/10/12 1:40:01 AM,%RH,85.963
12/10/12 2:40:01 AM,%RH,102.452
12/10/12 3:40:01 AM,%RH,102.452
12/10/12 4:40:01 AM,%RH,82.89
12/10/12 5:40:01 AM,%RH,68.908
12/10/12 6:40:01 AM,%RH,64.964
12/10/12 7:40:01 AM,%RH,57.588
12/10/12 8:40:01 AM,%RH,54.173
12/10/12 9:40:01 AM,%RH,56.227
12/10/12 10:40:01 AM,%RH,51.413
12/10/12 11:40:01 AM,%RH,48.629
12/10/12 12:40:01 PM,%RH,42.985
12/10/12 1:40:01 PM,%RH,35.79
12/10/12 2:40:01 PM,%RH,37.964
12/10/12 3:40:01 PM,%RH,40.842
12/10/12 4:40:01 PM,%RH,40.842
12/10/12 5:40:01 PM,%RH,41.558
12/10/12 6:40:01 PM,%RH,40.125
12/10/12 7:40:01 PM,%RH,39.406
12/10/12 8:40:01 PM,%RH,37.964
12/10/12 9:40:01 PM,%RH,36.516
12/10/12 10:40:01 PM,%RH,34.332
12/10/12 11:40:01 PM,%RH,33.601
12/11/12 12:40:01 AM,%RH,30.661
12/11/12 1:40:01 AM,%RH,29.922
12/11/12 2:40:01 AM,%RH,29.181
12/11/12 3:40:01 AM,%RH,33.601
12/11/12 4:40:01 AM,%RH,36.516
12/11/12 5:40:01 AM,%RH,37.964
12/11/12 6:40:01 AM,%RH,40.125
12/11/12 7:40:01 AM,%RH,42.985
12/11/12 8:40:01 AM,%RH,44.405
12/11/12 9:40:01 AM,%RH,46.524
12/11/12 10:40:01 AM,%RH,35.79
12/11/12 11:40:01 AM,%RH,26.204
12/11/12 12:40:01 PM,%RH,25.456
12/11/12 1:40:01 PM,%RH,21.691
12/11/12 2:40:01 PM,%RH,23.202
12/11/12 3:40:01 PM,%RH,23.954
12/11/12 4:40:01 PM,%RH,29.922
12/11/12 5:40:01 PM,%RH,32.134
12/11/12 6:40:01 PM,%RH,33.601
12/11/12 7:40:01 PM,%RH,32.868
12/11/12 8:40:01 PM,%RH,33.601
12/11/12 9:40:01 PM,%RH,39.406
12/11/12 10:40:01 PM,%RH,38.686
12/11/12 11:40:01 PM,%RH,32.134
12/12/12 12:40:01 AM,%RH,34.332
12/12/12 1:40:01 AM,%RH,33.601
12/12/12 2:40:01 AM,%RH,32.134
12/12/12 3:40:01 AM,%RH,20.174
12/12/12 4:40:01 AM,%RH,14.045
12/12/12 5:40:01 AM,%RH,14.045
12/12/12 6:40:01 AM,%RH,20.174
12/12/12 7:40:01 AM,%RH,22.447
12/12/12 8:40:01 AM,%RH,27.696
12/12/12 9:40:01 AM,%RH,22.447
12/12/12 10:40:01 AM,%RH,32.868
12/12/12 11:40:01 AM,%RH,32.868
12/12/12 12:40:01 PM,%RH,30.661
12/12/12 1:40:01 PM,%RH,23.954
12/12/12 2:40:01 PM,%RH,28.439
12/12/12 3:40:01 PM,%RH,32.868
12/12/12 4:40:01 PM,%RH,35.062
12/12/12 5:40:01 PM,%RH,38.686
12/12/12 6:40:01 PM,%RH,41.558
12/12/12 7:40:01 PM,%RH,43.695
12/12/12 8:40:01 PM,%RH,44.405
12/12/12 9:40:01 PM,%RH,44.405
12/12/12 10:40:01 PM,%RH,45.113
12/12/12 11:40:01 PM,%RH,45.113
12/13/12 12:40:01 AM,%RH,41.558
12/13/12 1:40:01 AM,%RH,45.113
12/13/12 2:40:01 AM,%RH,47.227
12/13/12 3:40:01 AM,%RH,47.227
12/13/12 4:40:01 AM,%RH,47.227
12/13/12 5:40:01 AM,%RH,46.524
12/13/12 6:40:01 AM,%RH,50.024
12/13/12 7:40:01 AM,%RH,50.719
12/13/12 8:40:01 AM,%RH,52.796
12/13/12 9:40:01 AM,%RH,56.227
12/13/12 10:40:01 AM,%RH,40.842
12/13/12 11:40:01 AM,%RH,37.964
12/13/12 12:40:01 PM,%RH,33.601
12/13/12 1:40:01 PM,%RH,27.696
12/13/12 2:40:01 PM,%RH,27.696
12/13/12 3:40:01 PM,%RH,29.922
12/13/12 4:40:01 PM,%RH,29.922
12/13/12 5:40:01 PM,%RH,34.332
12/13/12 6:40:01 PM,%RH,37.964
12/13/12 7:40:01 PM,%RH,39.406
12/13/12 8:40:01 PM,%RH,40.125
12/13/12 9:40:01 PM,%RH,38.686
12/13/12 10:40:01 PM,%RH,42.272
12/13/12 11:40:01 PM,%RH,44.405
12/14/12 12:40:01 AM,%RH,47.227
12/14/12 1:40:01 AM,%RH,48.629
12/14/12 2:40:01 AM,%RH,60.964
12/14/12 3:40:01 AM,%RH,62.971
12/14/12 4:40:01 AM,%RH,63.637
12/14/12 5:40:01 AM,%RH,64.964
12/14/12 6:40:01 AM,%RH,68.254
12/14/12 7:40:01 AM,%RH,74.079
12/14/12 8:40:01 AM,%RH,77.261
12/14/12 9:40:01 AM,%RH,74.079
12/14/12 10:40:01 AM,%RH,73.438
12/14/12 11:40:01 AM,%RH,72.796
12/14/12 12:40:01 PM,%RH,66.943
12/14/12 1:40:01 PM,%RH,50.719
12/14/12 2:40:01 PM,%RH,52.106
12/14/12 3:40:01 PM,%RH,48.629
12/14/12 4:40:01 PM,%RH,72.796
12/14/12 5:40:01 PM,%RH,78.522
12/14/12 6:40:01 PM,%RH,79.151
12/14/12 7:40:01 PM,%RH,74.718
12/14/12 8:40:01 PM,%RH,71.506
12/14/12 9:40:01 PM,%RH,73.438
12/14/12 10:40:01 PM,%RH,70.859
12/14/12 11:40:01 PM,%RH,72.151
12/15/12 12:40:01 AM,%RH,71.506
12/15/12 1:40:01 AM,%RH,70.21
12/15/12 2:40:01 AM,%RH,70.21
12/15/12 3:40:01 AM,%RH,71.506
12/15/12 4:40:01 AM,%RH,61.634
12/15/12 5:40:01 AM,%RH,58.943
12/15/12 6:40:01 AM,%RH,63.637
12/15/12 7:40:01 AM,%RH,59.618
12/15/12 8:40:01 AM,%RH,52.796
12/15/12 9:40:01 AM,%RH,58.943
12/15/12 10:40:01 AM,%RH,45.113
12/15/12 11:40:01 AM,%RH,41.558
12/15/12 12:40:01 PM,%RH,31.398
12/15/12 1:40:01 PM,%RH,26.951
12/15/12 2:40:01 PM,%RH,30.661
12/15/12 3:40:01 PM,%RH,34.332
12/15/12 4:40:01 PM,%RH,29.922
12/15/12 5:40:01 PM,%RH,32.868
12/15/12 6:40:01 PM,%RH,37.241
12/15/12 7:40:01 PM,%RH,42.985
12/15/12 8:40:01 PM,%RH,46.524
12/15/12 9:40:01 PM,%RH,37.241
12/15/12 10:40:01 PM,%RH,35.062
12/15/12 11:40:01 PM,%RH,35.062
12/16/12 12:40:01 AM,%RH,46.524
12/16/12 1:40:01 AM,%RH,50.719
12/16/12 2:40:01 AM,%RH,67.599
12/16/12 3:40:01 AM,%RH,67.599
12/16/12 4:40:01 AM,%RH,66.943
12/16/12 5:40:01 AM,%RH,67.599
12/16/12 6:40:01 AM,%RH,63.637
12/16/12 7:40:01 AM,%RH,68.254
12/16/12 8:40:01 AM,%RH,70.21
12/16/12 9:40:01 AM,%RH,74.079
12/16/12 10:40:01 AM,%RH,68.254
12/16/12 11:40:01 AM,%RH,64.964
12/16/12 12:40:01 PM,%RH,57.588
12/16/12 1:40:01 PM,%RH,47.928
12/16/12 2:40:01 PM,%RH,51.413
12/16/12 3:40:01 PM,%RH,49.327
12/16/12 4:40:01 PM,%RH,54.859
12/16/12 5:40:01 PM,%RH,58.943
12/16/12 6:40:01 PM,%RH,64.301
12/16/12 7:40:01 PM,%RH,68.908
12/16/12 8:40:01 PM,%RH,75.356
12/16/12 9:40:01 PM,%RH,81.027
12/16/12 10:40:01 PM,%RH,87.181
12/16/12 11:40:01 PM,%RH,86.573
12/17/12 12:40:01 AM,%RH,85.351
12/17/12 1:40:01 AM,%RH,83.507
12/17/12 2:40:01 AM,%RH,67.599
12/17/12 3:40:01 AM,%RH,72.151
12/17/12 4:40:01 AM,%RH,70.21
12/17/12 5:40:01 AM,%RH,47.928
12/17/12 6:40:01 AM,%RH,56.908
12/17/12 7:40:01 AM,%RH,49.327
12/17/12 8:40:01 AM,%RH,50.719
12/17/12 9:40:01 AM,%RH,29.922
12/17/12 10:40:01 AM,%RH,47.227
12/17/12 11:40:01 AM,%RH,27.696
12/17/12 12:40:01 PM,%RH,27.696
12/17/12 1:40:01 PM,%RH,27.696
12/17/12 2:40:01 PM,%RH,19.414
12/17/12 3:40:01 PM,%RH,23.954
12/17/12 4:40:01 PM,%RH,30.661
12/17/12 5:40:01 PM,%RH,37.964
12/17/12 6:40:01 PM,%RH,35.062
12/17/12 7:40:01 PM,%RH,35.062
12/17/12 8:40:01 PM,%RH,32.134
12/17/12 9:40:01 PM,%RH,32.134
12/17/12 10:40:01 PM,%RH,30.661
12/17/12 11:40:01 PM,%RH,29.181
12/18/12 12:40:01 AM,%RH,30.661
12/18/12 1:40:01 AM,%RH,29.181
12/18/12 2:40:01 AM,%RH,25.456
12/18/12 3:40:01 AM,%RH,25.456
12/18/12 4:40:01 AM,%RH,23.202
