1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 15:33:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 15:33:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  16491
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/12 6:33:01 PM,%RH,45.335
10/29/12 7:33:01 PM,%RH,53.148
10/29/12 8:33:01 PM,%RH,55.713
10/29/12 9:33:01 PM,%RH,55.713
10/29/12 10:33:01 PM,%RH,55.713
10/29/12 11:33:01 PM,%RH,53.148
10/30/12 12:33:01 AM,%RH,57.625
10/30/12 1:33:01 AM,%RH,60.786
10/30/12 2:33:01 AM,%RH,58.893
10/30/12 3:33:01 AM,%RH,51.858
10/30/12 4:33:01 AM,%RH,51.858
10/30/12 5:33:01 AM,%RH,59.525
10/30/12 6:33:01 AM,%RH,60.156
10/30/12 7:33:01 AM,%RH,59.525
10/30/12 8:33:01 AM,%RH,55.713
10/30/12 9:33:01 AM,%RH,22.253
10/30/12 10:33:01 AM,%RH,18.74
10/30/12 11:33:01 AM,%RH,15.198
10/30/12 12:33:01 PM,%RH,13.772
10/30/12 1:33:01 PM,%RH,12.341
10/30/12 2:33:01 PM,%RH,11.624
10/30/12 3:33:01 PM,%RH,10.187
10/30/12 4:33:01 PM,%RH,10.906
10/30/12 5:33:01 PM,%RH,19.445
10/30/12 6:33:01 PM,%RH,33.289
10/30/12 7:33:01 PM,%RH,37.348
10/30/12 8:33:01 PM,%RH,39.361
10/30/12 9:33:01 PM,%RH,44.016
10/30/12 10:33:01 PM,%RH,46.649
10/30/12 11:33:01 PM,%RH,47.305
10/31/12 12:33:01 AM,%RH,49.263
10/31/12 1:33:01 AM,%RH,51.858
10/31/12 2:33:01 AM,%RH,55.074
10/31/12 3:33:01 AM,%RH,55.074
10/31/12 4:33:01 AM,%RH,56.352
10/31/12 5:33:01 AM,%RH,56.989
10/31/12 6:33:01 AM,%RH,58.259
10/31/12 7:33:01 AM,%RH,59.525
10/31/12 8:33:01 AM,%RH,58.893
10/31/12 9:33:01 AM,%RH,22.253
10/31/12 10:33:01 AM,%RH,13.057
10/31/12 11:33:01 AM,%RH,10.906
10/31/12 12:33:01 PM,%RH,10.906
10/31/12 1:33:01 PM,%RH,12.341
10/31/12 2:33:01 PM,%RH,10.187
10/31/12 3:33:01 PM,%RH,9.466
10/31/12 4:33:01 PM,%RH,10.187
10/31/12 5:33:01 PM,%RH,28.499
10/31/12 6:33:01 PM,%RH,43.355
10/31/12 7:33:01 PM,%RH,52.503
10/31/12 8:33:01 PM,%RH,57.625
10/31/12 9:33:01 PM,%RH,55.713
10/31/12 10:33:01 PM,%RH,66.4
10/31/12 11:33:01 PM,%RH,62.042
11/1/12 12:33:01 AM,%RH,65.781
11/1/12 1:33:01 AM,%RH,65.781
11/1/12 2:33:01 AM,%RH,65.161
11/1/12 3:33:01 AM,%RH,62.042
11/1/12 4:33:01 AM,%RH,60.786
11/1/12 5:33:01 AM,%RH,62.042
11/1/12 6:33:01 AM,%RH,59.525
11/1/12 7:33:01 AM,%RH,62.668
11/1/12 8:33:01 AM,%RH,62.668
11/1/12 9:33:01 AM,%RH,35.324
11/1/12 10:33:01 AM,%RH,15.908
11/1/12 11:33:01 AM,%RH,13.057
11/1/12 12:33:01 PM,%RH,13.057
11/1/12 1:33:01 PM,%RH,13.057
11/1/12 2:33:01 PM,%RH,13.772
11/1/12 3:33:01 PM,%RH,13.057
11/1/12 4:33:01 PM,%RH,13.057
11/1/12 5:33:01 PM,%RH,26.428
11/1/12 6:33:01 PM,%RH,40.03
11/1/12 7:33:01 PM,%RH,47.959
11/1/12 8:33:01 PM,%RH,55.713
11/1/12 9:33:01 PM,%RH,55.713
11/1/12 10:33:01 PM,%RH,56.352
11/1/12 11:33:01 PM,%RH,53.791
11/2/12 12:33:01 AM,%RH,51.211
11/2/12 1:33:01 AM,%RH,55.713
11/2/12 2:33:01 AM,%RH,51.858
11/2/12 3:33:01 AM,%RH,38.692
11/2/12 4:33:01 AM,%RH,38.692
11/2/12 5:33:01 AM,%RH,42.692
11/2/12 6:33:01 AM,%RH,45.993
11/2/12 7:33:01 AM,%RH,58.259
11/2/12 8:33:01 AM,%RH,65.161
11/2/12 9:33:01 AM,%RH,27.81
11/2/12 10:33:01 AM,%RH,24.346
11/2/12 11:33:01 AM,%RH,24.346
11/2/12 12:33:01 PM,%RH,22.952
11/2/12 1:33:01 PM,%RH,23.649
11/2/12 2:33:01 PM,%RH,20.149
11/2/12 3:33:01 PM,%RH,22.952
11/2/12 4:33:01 PM,%RH,22.952
11/2/12 5:33:01 PM,%RH,29.187
11/2/12 6:33:01 PM,%RH,48.612
11/2/12 7:33:01 PM,%RH,51.211
11/2/12 8:33:01 PM,%RH,57.625
11/2/12 9:33:01 PM,%RH,60.156
11/2/12 10:33:01 PM,%RH,54.433
11/2/12 11:33:01 PM,%RH,40.697
11/3/12 12:33:01 AM,%RH,50.563
11/3/12 1:33:01 AM,%RH,54.433
11/3/12 2:33:01 AM,%RH,45.993
11/3/12 3:33:01 AM,%RH,47.305
11/3/12 4:33:01 AM,%RH,51.211
11/3/12 5:33:01 AM,%RH,65.161
11/3/12 6:33:01 AM,%RH,68.25
11/3/12 7:33:01 AM,%RH,73.129
11/3/12 8:33:01 AM,%RH,74.938
11/3/12 9:33:01 AM,%RH,40.03
11/3/12 10:33:01 AM,%RH,33.289
11/3/12 11:33:01 AM,%RH,28.499
11/3/12 12:33:01 PM,%RH,33.289
11/3/12 1:33:01 PM,%RH,46.649
11/3/12 2:33:01 PM,%RH,102.411
11/3/12 3:33:01 PM,%RH,65.781
11/3/12 4:33:01 PM,%RH,51.211
11/3/12 5:33:01 PM,%RH,71.916
11/3/12 6:33:01 PM,%RH,79.119
11/3/12 7:33:01 PM,%RH,94.686
11/3/12 8:33:01 PM,%RH,101.322
11/3/12 9:33:01 PM,%RH,102.953
11/3/12 10:33:01 PM,%RH,100.228
11/3/12 11:33:01 PM,%RH,98.578
11/4/12 12:33:01 AM,%RH,86.724
11/4/12 1:33:01 AM,%RH,90.735
11/4/12 2:33:01 AM,%RH,100.775
11/4/12 3:33:01 AM,%RH,103.495
11/4/12 4:33:01 AM,%RH,104.574
11/4/12 5:33:01 AM,%RH,105.112
11/4/12 6:33:01 AM,%RH,106.184
11/4/12 7:33:01 AM,%RH,106.718
11/4/12 8:33:01 AM,%RH,105.649
11/4/12 9:33:01 AM,%RH,66.4
11/4/12 10:33:01 AM,%RH,33.289
11/4/12 11:33:01 AM,%RH,37.348
11/4/12 12:33:01 PM,%RH,35.324
11/4/12 1:33:01 PM,%RH,38.692
11/4/12 2:33:01 PM,%RH,33.969
11/4/12 3:33:01 PM,%RH,29.187
11/4/12 4:33:01 PM,%RH,31.244
11/4/12 5:33:01 PM,%RH,38.021
11/4/12 6:33:01 PM,%RH,76.139
11/4/12 7:33:01 PM,%RH,82.068
11/4/12 8:33:01 PM,%RH,87.301
11/4/12 9:33:01 PM,%RH,90.166
11/4/12 10:33:01 PM,%RH,86.724
11/4/12 11:33:01 PM,%RH,90.735
11/5/12 12:33:01 AM,%RH,89.595
11/5/12 1:33:01 AM,%RH,91.87
11/5/12 2:33:01 AM,%RH,90.735
11/5/12 3:33:01 AM,%RH,94.125
11/5/12 4:33:01 AM,%RH,99.679
11/5/12 5:33:01 AM,%RH,97.472
11/5/12 6:33:01 AM,%RH,95.804
11/5/12 7:33:01 AM,%RH,99.129
11/5/12 8:33:01 AM,%RH,86.146
11/5/12 9:33:01 AM,%RH,29.187
11/5/12 10:33:01 AM,%RH,28.499
11/5/12 11:33:01 AM,%RH,24.346
11/5/12 12:33:01 PM,%RH,26.428
11/5/12 1:33:01 PM,%RH,25.041
11/5/12 2:33:01 PM,%RH,20.851
11/5/12 3:33:01 PM,%RH,20.149
11/5/12 4:33:01 PM,%RH,22.253
11/5/12 5:33:01 PM,%RH,45.335
11/5/12 6:33:01 PM,%RH,63.917
11/5/12 7:33:01 PM,%RH,70.699
11/5/12 8:33:01 PM,%RH,75.539
11/5/12 9:33:01 PM,%RH,71.308
11/5/12 10:33:01 PM,%RH,71.308
11/5/12 11:33:01 PM,%RH,74.938
11/6/12 12:33:01 AM,%RH,72.523
11/6/12 1:33:01 AM,%RH,76.139
11/6/12 2:33:01 AM,%RH,77.334
11/6/12 3:33:01 AM,%RH,78.525
11/6/12 4:33:01 AM,%RH,77.334
11/6/12 5:33:01 AM,%RH,75.539
11/6/12 6:33:01 AM,%RH,76.737
11/6/12 7:33:01 AM,%RH,76.737
11/6/12 8:33:01 AM,%RH,74.336
11/6/12 9:33:01 AM,%RH,25.735
11/6/12 10:33:01 AM,%RH,20.851
11/6/12 11:33:01 AM,%RH,19.445
11/6/12 12:33:01 PM,%RH,17.327
11/6/12 1:33:01 PM,%RH,19.445
11/6/12 2:33:01 PM,%RH,15.908
11/6/12 3:33:01 PM,%RH,15.908
11/6/12 4:33:01 PM,%RH,15.198
11/6/12 5:33:01 PM,%RH,41.364
11/6/12 6:33:01 PM,%RH,56.352
11/6/12 7:33:01 PM,%RH,63.293
11/6/12 8:33:01 PM,%RH,66.4
11/6/12 9:33:01 PM,%RH,68.25
11/6/12 10:33:01 PM,%RH,74.938
11/6/12 11:33:01 PM,%RH,73.129
11/7/12 12:33:01 AM,%RH,68.864
11/7/12 1:33:01 AM,%RH,76.139
11/7/12 2:33:01 AM,%RH,74.336
11/7/12 3:33:01 AM,%RH,73.733
11/7/12 4:33:01 AM,%RH,74.336
11/7/12 5:33:01 AM,%RH,77.334
11/7/12 6:33:01 AM,%RH,79.119
11/7/12 7:33:01 AM,%RH,80.892
11/7/12 8:33:01 AM,%RH,81.481
11/7/12 9:33:01 AM,%RH,23.649
11/7/12 10:33:01 AM,%RH,20.851
11/7/12 11:33:01 AM,%RH,20.149
11/7/12 12:33:01 PM,%RH,17.327
11/7/12 1:33:01 PM,%RH,16.618
11/7/12 2:33:01 PM,%RH,15.198
11/7/12 3:33:01 PM,%RH,15.908
11/7/12 4:33:01 PM,%RH,15.908
11/7/12 5:33:01 PM,%RH,38.021
11/7/12 6:33:01 PM,%RH,47.959
11/7/12 7:33:01 PM,%RH,58.259
11/7/12 8:33:01 PM,%RH,60.786
11/7/12 9:33:01 PM,%RH,60.156
11/7/12 10:33:01 PM,%RH,37.348
11/7/12 11:33:01 PM,%RH,56.989
11/8/12 12:33:01 AM,%RH,54.433
11/8/12 1:33:01 AM,%RH,46.649
11/8/12 2:33:01 AM,%RH,36
11/8/12 3:33:01 AM,%RH,35.324
11/8/12 4:33:01 AM,%RH,35.324
11/8/12 5:33:01 AM,%RH,40.03
11/8/12 6:33:01 AM,%RH,38.692
11/8/12 7:33:01 AM,%RH,35.324
11/8/12 8:33:01 AM,%RH,32.609
11/8/12 9:33:01 AM,%RH,24.346
11/8/12 10:33:01 AM,%RH,25.041
11/8/12 11:33:01 AM,%RH,20.149
11/8/12 12:33:01 PM,%RH,22.952
11/8/12 1:33:01 PM,%RH,24.346
11/8/12 2:33:01 PM,%RH,20.851
11/8/12 3:33:01 PM,%RH,22.952
11/8/12 4:33:01 PM,%RH,22.952
11/8/12 5:33:01 PM,%RH,27.81
11/8/12 6:33:01 PM,%RH,38.021
11/8/12 7:33:01 PM,%RH,40.697
11/8/12 8:33:01 PM,%RH,48.612
11/8/12 9:33:01 PM,%RH,56.352
11/8/12 10:33:01 PM,%RH,60.156
11/8/12 11:33:01 PM,%RH,57.625
11/9/12 12:33:01 AM,%RH,65.781
11/9/12 1:33:01 AM,%RH,65.781
11/9/12 2:33:01 AM,%RH,69.477
11/9/12 3:33:01 AM,%RH,71.308
11/9/12 4:33:01 AM,%RH,69.477
11/9/12 5:33:01 AM,%RH,72.523
11/9/12 6:33:01 AM,%RH,77.334
11/9/12 7:33:01 AM,%RH,73.129
11/9/12 8:33:01 AM,%RH,62.668
11/9/12 9:33:01 AM,%RH,32.609
11/9/12 10:33:01 AM,%RH,32.609
11/9/12 11:33:01 AM,%RH,31.244
11/9/12 12:33:01 PM,%RH,31.244
11/9/12 1:33:01 PM,%RH,30.559
11/9/12 2:33:01 PM,%RH,24.346
11/9/12 3:33:01 PM,%RH,21.553
11/9/12 4:33:01 PM,%RH,20.851
11/9/12 5:33:01 PM,%RH,36.675
11/9/12 6:33:01 PM,%RH,49.914
11/9/12 7:33:01 PM,%RH,45.335
11/9/12 8:33:01 PM,%RH,35.324
11/9/12 9:33:01 PM,%RH,43.355
11/9/12 10:33:01 PM,%RH,48.612
11/9/12 11:33:01 PM,%RH,47.959
11/10/12 12:33:01 AM,%RH,58.893
11/10/12 1:33:01 AM,%RH,57.625
11/10/12 2:33:01 AM,%RH,45.993
11/10/12 3:33:01 AM,%RH,41.364
11/10/12 4:33:01 AM,%RH,40.03
11/10/12 5:33:01 AM,%RH,44.016
11/10/12 6:33:01 AM,%RH,44.016
11/10/12 7:33:01 AM,%RH,47.305
11/10/12 8:33:01 AM,%RH,44.676
11/10/12 9:33:01 AM,%RH,34.647
11/10/12 10:33:01 AM,%RH,33.969
11/10/12 11:33:01 AM,%RH,27.81
11/10/12 12:33:01 PM,%RH,31.244
11/10/12 1:33:01 PM,%RH,31.927
11/10/12 2:33:01 PM,%RH,37.348
11/10/12 3:33:01 PM,%RH,37.348
11/10/12 4:33:01 PM,%RH,40.03
11/10/12 5:33:01 PM,%RH,40.697
11/10/12 6:33:01 PM,%RH,44.016
11/10/12 7:33:01 PM,%RH,35.324
11/10/12 8:33:01 PM,%RH,27.12
11/10/12 9:33:01 PM,%RH,28.499
11/10/12 10:33:01 PM,%RH,31.244
11/10/12 11:33:01 PM,%RH,33.969
11/11/12 12:33:01 AM,%RH,38.021
11/11/12 1:33:01 AM,%RH,42.029
11/11/12 2:33:01 AM,%RH,45.993
11/11/12 3:33:01 AM,%RH,50.563
11/11/12 4:33:01 AM,%RH,56.352
11/11/12 5:33:01 AM,%RH,67.018
11/11/12 6:33:01 AM,%RH,76.139
11/11/12 7:33:01 AM,%RH,64.54
11/11/12 8:33:01 AM,%RH,64.54
11/11/12 9:33:01 AM,%RH,45.335
11/11/12 10:33:01 AM,%RH,44.016
11/11/12 11:33:01 AM,%RH,40.03
11/11/12 12:33:01 PM,%RH,39.361
11/11/12 1:33:01 PM,%RH,38.692
11/11/12 2:33:01 PM,%RH,30.559
11/11/12 3:33:01 PM,%RH,31.927
11/11/12 4:33:01 PM,%RH,29.187
11/11/12 5:33:01 PM,%RH,36.675
11/11/12 6:33:01 PM,%RH,48.612
11/11/12 7:33:01 PM,%RH,40.03
11/11/12 8:33:01 PM,%RH,35.324
11/11/12 9:33:01 PM,%RH,42.029
11/11/12 10:33:01 PM,%RH,46.649
11/11/12 11:33:01 PM,%RH,49.263
11/12/12 12:33:01 AM,%RH,47.305
11/12/12 1:33:01 AM,%RH,51.211
11/12/12 2:33:01 AM,%RH,54.433
11/12/12 3:33:01 AM,%RH,54.433
11/12/12 4:33:01 AM,%RH,58.259
11/12/12 5:33:01 AM,%RH,60.156
11/12/12 6:33:01 AM,%RH,59.525
11/12/12 7:33:01 AM,%RH,64.54
11/12/12 8:33:01 AM,%RH,60.156
11/12/12 9:33:01 AM,%RH,25.041
11/12/12 10:33:01 AM,%RH,19.445
11/12/12 11:33:01 AM,%RH,13.057
11/12/12 12:33:01 PM,%RH,14.485
11/12/12 1:33:01 PM,%RH,14.485
11/12/12 2:33:01 PM,%RH,13.057
11/12/12 3:33:01 PM,%RH,13.772
11/12/12 4:33:01 PM,%RH,15.908
11/12/12 5:33:01 PM,%RH,20.149
11/12/12 6:33:01 PM,%RH,23.649
11/12/12 7:33:01 PM,%RH,29.187
11/12/12 8:33:01 PM,%RH,27.81
11/12/12 9:33:01 PM,%RH,29.187
11/12/12 10:33:01 PM,%RH,36.675
11/12/12 11:33:01 PM,%RH,44.676
11/13/12 12:33:01 AM,%RH,49.914
11/13/12 1:33:01 AM,%RH,52.503
11/13/12 2:33:01 AM,%RH,54.433
11/13/12 3:33:01 AM,%RH,52.503
11/13/12 4:33:01 AM,%RH,49.914
11/13/12 5:33:01 AM,%RH,50.563
11/13/12 6:33:01 AM,%RH,50.563
11/13/12 7:33:01 AM,%RH,47.959
11/13/12 8:33:01 AM,%RH,43.355
11/13/12 9:33:01 AM,%RH,40.03
11/13/12 10:33:01 AM,%RH,38.692
11/13/12 11:33:01 AM,%RH,34.647
11/13/12 12:33:01 PM,%RH,29.874
11/13/12 1:33:01 PM,%RH,30.559
11/13/12 2:33:01 PM,%RH,29.187
11/13/12 3:33:01 PM,%RH,27.12
11/13/12 4:33:01 PM,%RH,25.735
11/13/12 5:33:01 PM,%RH,47.305
11/13/12 6:33:01 PM,%RH,54.433
11/13/12 7:33:01 PM,%RH,62.042
11/13/12 8:33:01 PM,%RH,68.25
11/13/12 9:33:01 PM,%RH,73.733
11/13/12 10:33:01 PM,%RH,74.336
11/13/12 11:33:01 PM,%RH,73.129
11/14/12 12:33:01 AM,%RH,73.733
11/14/12 1:33:01 AM,%RH,74.336
11/14/12 2:33:01 AM,%RH,76.737
11/14/12 3:33:01 AM,%RH,73.733
11/14/12 4:33:01 AM,%RH,72.523
11/14/12 5:33:01 AM,%RH,73.733
11/14/12 6:33:01 AM,%RH,70.699
11/14/12 7:33:01 AM,%RH,70.088
11/14/12 8:33:01 AM,%RH,64.54
11/14/12 9:33:01 AM,%RH,31.927
11/14/12 10:33:01 AM,%RH,19.445
11/14/12 11:33:01 AM,%RH,15.198
11/14/12 12:33:01 PM,%RH,14.485
11/14/12 1:33:01 PM,%RH,13.772
11/14/12 2:33:01 PM,%RH,15.198
11/14/12 3:33:01 PM,%RH,14.485
11/14/12 4:33:01 PM,%RH,15.908
11/14/12 5:33:01 PM,%RH,37.348
11/14/12 6:33:01 PM,%RH,46.649
11/14/12 7:33:01 PM,%RH,36.675
11/14/12 8:33:01 PM,%RH,51.211
11/14/12 9:33:01 PM,%RH,51.858
11/14/12 10:33:01 PM,%RH,35.324
11/14/12 11:33:01 PM,%RH,28.499
11/15/12 12:33:01 AM,%RH,33.289
11/15/12 1:33:01 AM,%RH,34.647
11/15/12 2:33:01 AM,%RH,36.675
11/15/12 3:33:01 AM,%RH,48.612
11/15/12 4:33:01 AM,%RH,53.148
11/15/12 5:33:01 AM,%RH,59.525
11/15/12 6:33:01 AM,%RH,64.54
11/15/12 7:33:01 AM,%RH,67.018
11/15/12 8:33:01 AM,%RH,58.893
11/15/12 9:33:01 AM,%RH,29.874
11/15/12 10:33:01 AM,%RH,29.187
11/15/12 11:33:01 AM,%RH,22.253
11/15/12 12:33:01 PM,%RH,18.74
11/15/12 1:33:01 PM,%RH,16.618
11/15/12 2:33:01 PM,%RH,18.74
11/15/12 3:33:01 PM,%RH,17.327
11/15/12 4:33:01 PM,%RH,20.149
11/15/12 5:33:01 PM,%RH,32.609
11/15/12 6:33:01 PM,%RH,47.305
11/15/12 7:33:01 PM,%RH,55.713
11/15/12 8:33:01 PM,%RH,56.989
11/15/12 9:33:01 PM,%RH,55.713
11/15/12 10:33:01 PM,%RH,51.858
11/15/12 11:33:01 PM,%RH,55.074
11/16/12 12:33:01 AM,%RH,62.668
11/16/12 1:33:01 AM,%RH,63.293
11/16/12 2:33:01 AM,%RH,60.156
11/16/12 3:33:01 AM,%RH,57.625
11/16/12 4:33:01 AM,%RH,53.791
11/16/12 5:33:01 AM,%RH,51.858
11/16/12 6:33:01 AM,%RH,51.211
11/16/12 7:33:01 AM,%RH,52.503
11/16/12 8:33:01 AM,%RH,42.029
11/16/12 9:33:01 AM,%RH,35.324
11/16/12 10:33:01 AM,%RH,31.244
11/16/12 11:33:01 AM,%RH,24.346
11/16/12 12:33:01 PM,%RH,22.952
11/16/12 1:33:01 PM,%RH,25.735
11/16/12 2:33:01 PM,%RH,23.649
11/16/12 3:33:01 PM,%RH,26.428
11/16/12 4:33:01 PM,%RH,33.289
11/16/12 5:33:01 PM,%RH,39.361
11/16/12 6:33:01 PM,%RH,46.649
11/16/12 7:33:01 PM,%RH,57.625
11/16/12 8:33:01 PM,%RH,64.54
11/16/12 9:33:01 PM,%RH,70.088
11/16/12 10:33:01 PM,%RH,70.088
11/16/12 11:33:01 PM,%RH,71.308
11/17/12 12:33:01 AM,%RH,74.938
11/17/12 1:33:01 AM,%RH,65.781
11/17/12 2:33:01 AM,%RH,57.625
11/17/12 3:33:01 AM,%RH,70.088
11/17/12 4:33:01 AM,%RH,75.539
11/17/12 5:33:01 AM,%RH,67.634
11/17/12 6:33:01 AM,%RH,69.477
11/17/12 7:33:01 AM,%RH,79.119
11/17/12 8:33:01 AM,%RH,74.336
11/17/12 9:33:01 AM,%RH,39.361
11/17/12 10:33:01 AM,%RH,36
11/17/12 11:33:01 AM,%RH,34.647
11/17/12 12:33:01 PM,%RH,36
11/17/12 1:33:01 PM,%RH,36.675
11/17/12 2:33:01 PM,%RH,47.305
11/17/12 3:33:01 PM,%RH,42.692
11/17/12 4:33:01 PM,%RH,47.305
11/17/12 5:33:01 PM,%RH,53.148
11/17/12 6:33:01 PM,%RH,63.293
11/17/12 7:33:01 PM,%RH,65.781
11/17/12 8:33:01 PM,%RH,72.523
11/17/12 9:33:01 PM,%RH,71.308
11/17/12 10:33:01 PM,%RH,67.634
11/17/12 11:33:01 PM,%RH,66.4
11/18/12 12:33:01 AM,%RH,59.525
11/18/12 1:33:01 AM,%RH,66.4
11/18/12 2:33:01 AM,%RH,63.917
11/18/12 3:33:01 AM,%RH,66.4
11/18/12 4:33:01 AM,%RH,94.125
11/18/12 5:33:01 AM,%RH,100.228
11/18/12 6:33:01 AM,%RH,101.867
11/18/12 7:33:01 AM,%RH,101.867
11/18/12 8:33:01 AM,%RH,96.917
11/18/12 9:33:01 AM,%RH,73.129
11/18/12 10:33:01 AM,%RH,63.293
11/18/12 11:33:01 AM,%RH,56.352
11/18/12 12:33:01 PM,%RH,54.433
11/18/12 1:33:01 PM,%RH,56.352
11/18/12 2:33:01 PM,%RH,60.786
11/18/12 3:33:01 PM,%RH,65.781
11/18/12 4:33:01 PM,%RH,67.018
11/18/12 5:33:01 PM,%RH,74.336
11/18/12 6:33:01 PM,%RH,82.654
11/18/12 7:33:01 PM,%RH,85.567
11/18/12 8:33:01 PM,%RH,93
11/18/12 9:33:01 PM,%RH,90.166
11/18/12 10:33:01 PM,%RH,82.654
11/18/12 11:33:01 PM,%RH,89.595
11/19/12 12:33:01 AM,%RH,90.735
11/19/12 1:33:01 AM,%RH,94.125
11/19/12 2:33:01 AM,%RH,97.472
11/19/12 3:33:01 AM,%RH,100.775
11/19/12 4:33:01 AM,%RH,98.578
11/19/12 5:33:01 AM,%RH,98.026
11/19/12 6:33:01 AM,%RH,101.322
11/19/12 7:33:01 AM,%RH,102.411
11/19/12 8:33:01 AM,%RH,105.112
11/19/12 9:33:01 AM,%RH,63.917
11/19/12 10:33:01 AM,%RH,52.503
11/19/12 11:33:01 AM,%RH,44.016
11/19/12 12:33:01 PM,%RH,42.029
11/19/12 1:33:01 PM,%RH,38.692
11/19/12 2:33:01 PM,%RH,42.692
11/19/12 3:33:01 PM,%RH,42.029
11/19/12 4:33:01 PM,%RH,48.612
11/19/12 5:33:01 PM,%RH,53.791
11/19/12 6:33:01 PM,%RH,68.25
11/19/12 7:33:01 PM,%RH,74.938
11/19/12 8:33:01 PM,%RH,80.302
11/19/12 9:33:01 PM,%RH,87.301
11/19/12 10:33:01 PM,%RH,89.595
11/19/12 11:33:01 PM,%RH,95.246
11/20/12 12:33:01 AM,%RH,96.917
11/20/12 1:33:01 AM,%RH,98.026
11/20/12 2:33:01 AM,%RH,102.411
11/20/12 3:33:01 AM,%RH,102.953
11/20/12 4:33:01 AM,%RH,103.495
11/20/12 5:33:01 AM,%RH,104.035
11/20/12 6:33:01 AM,%RH,102.953
11/20/12 7:33:01 AM,%RH,102.953
11/20/12 8:33:01 AM,%RH,100.228
11/20/12 9:33:01 AM,%RH,60.786
11/20/12 10:33:01 AM,%RH,35.324
11/20/12 11:33:01 AM,%RH,29.874
11/20/12 12:33:01 PM,%RH,34.647
11/20/12 1:33:01 PM,%RH,36.675
11/20/12 2:33:01 PM,%RH,31.244
11/20/12 3:33:01 PM,%RH,36
11/20/12 4:33:01 PM,%RH,42.029
11/20/12 5:33:01 PM,%RH,46.649
11/20/12 6:33:01 PM,%RH,51.211
11/20/12 7:33:01 PM,%RH,52.503
11/20/12 8:33:01 PM,%RH,53.148
11/20/12 9:33:01 PM,%RH,54.433
11/20/12 10:33:01 PM,%RH,67.018
11/20/12 11:33:01 PM,%RH,73.733
11/21/12 12:33:01 AM,%RH,65.161
11/21/12 1:33:01 AM,%RH,67.018
11/21/12 2:33:01 AM,%RH,70.088
11/21/12 3:33:01 AM,%RH,74.938
11/21/12 4:33:01 AM,%RH,71.308
11/21/12 5:33:01 AM,%RH,76.139
11/21/12 6:33:01 AM,%RH,76.737
11/21/12 7:33:01 AM,%RH,71.916
11/21/12 8:33:01 AM,%RH,71.916
11/21/12 9:33:01 AM,%RH,59.525
11/21/12 10:33:01 AM,%RH,51.858
11/21/12 11:33:01 AM,%RH,42.029
11/21/12 12:33:01 PM,%RH,45.335
11/21/12 1:33:01 PM,%RH,57.625
11/21/12 2:33:01 PM,%RH,63.917
11/21/12 3:33:01 PM,%RH,81.481
11/21/12 4:33:01 PM,%RH,59.525
11/21/12 5:33:01 PM,%RH,70.699
11/21/12 6:33:01 PM,%RH,87.876
11/21/12 7:33:01 PM,%RH,92.436
11/21/12 8:33:01 PM,%RH,95.804
11/21/12 9:33:01 PM,%RH,98.026
11/21/12 10:33:01 PM,%RH,83.239
11/21/12 11:33:01 PM,%RH,67.018
11/22/12 12:33:01 AM,%RH,63.917
11/22/12 1:33:01 AM,%RH,67.018
11/22/12 2:33:01 AM,%RH,73.129
11/22/12 3:33:01 AM,%RH,71.916
11/22/12 4:33:01 AM,%RH,71.308
11/22/12 5:33:01 AM,%RH,77.334
11/22/12 6:33:01 AM,%RH,84.987
11/22/12 7:33:01 AM,%RH,92.436
11/22/12 8:33:01 AM,%RH,91.303
11/22/12 9:33:01 AM,%RH,47.959
11/22/12 10:33:01 AM,%RH,40.697
11/22/12 11:33:01 AM,%RH,34.647
11/22/12 12:33:01 PM,%RH,38.021
11/22/12 1:33:01 PM,%RH,36
11/22/12 2:33:01 PM,%RH,31.244
11/22/12 3:33:01 PM,%RH,29.874
11/22/12 4:33:01 PM,%RH,30.559
11/22/12 5:33:01 PM,%RH,54.433
11/22/12 6:33:01 PM,%RH,66.4
11/22/12 7:33:01 PM,%RH,74.938
11/22/12 8:33:01 PM,%RH,79.711
11/22/12 9:33:01 PM,%RH,83.823
11/22/12 10:33:01 PM,%RH,86.146
11/22/12 11:33:01 PM,%RH,89.595
11/23/12 12:33:01 AM,%RH,86.724
11/23/12 1:33:01 AM,%RH,88.45
11/23/12 2:33:01 AM,%RH,86.724
11/23/12 3:33:01 AM,%RH,91.87
11/23/12 4:33:01 AM,%RH,81.481
11/23/12 5:33:01 AM,%RH,83.823
11/23/12 6:33:01 AM,%RH,86.146
11/23/12 7:33:01 AM,%RH,91.303
11/23/12 8:33:01 AM,%RH,92.436
11/23/12 9:33:01 AM,%RH,54.433
11/23/12 10:33:01 AM,%RH,50.563
11/23/12 11:33:01 AM,%RH,40.697
11/23/12 12:33:01 PM,%RH,39.361
