1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:59:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:59:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14179
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/12 12:59:01 PM,%RH,29.083
10/29/12 1:59:01 PM,%RH,32.984
10/29/12 2:59:01 PM,%RH,29.083
10/29/12 3:59:01 PM,%RH,25.133
10/29/12 4:59:01 PM,%RH,25.133
10/29/12 5:59:01 PM,%RH,31.04
10/29/12 6:59:01 PM,%RH,34.273
10/29/12 7:59:01 PM,%RH,36.835
10/29/12 8:59:01 PM,%RH,30.389
10/29/12 9:59:01 PM,%RH,30.389
10/29/12 10:59:01 PM,%RH,29.737
10/29/12 11:59:01 PM,%RH,27.772
10/30/12 12:59:01 AM,%RH,27.772
10/30/12 1:59:01 AM,%RH,25.133
10/30/12 2:59:01 AM,%RH,22.471
10/30/12 3:59:01 AM,%RH,23.805
10/30/12 4:59:01 AM,%RH,29.083
10/30/12 5:59:01 AM,%RH,30.389
10/30/12 6:59:01 AM,%RH,29.737
10/30/12 7:59:01 AM,%RH,28.428
10/30/12 8:59:01 AM,%RH,27.772
10/30/12 9:59:01 AM,%RH,26.455
10/30/12 10:59:01 AM,%RH,26.455
10/30/12 11:59:01 AM,%RH,19.114
10/30/12 12:59:01 PM,%RH,19.114
10/30/12 1:59:01 PM,%RH,15.039
10/30/12 2:59:01 PM,%RH,17.083
10/30/12 3:59:01 PM,%RH,19.114
10/30/12 4:59:01 PM,%RH,19.788
10/30/12 5:59:01 PM,%RH,19.788
10/30/12 6:59:01 PM,%RH,18.438
10/30/12 7:59:01 PM,%RH,21.133
10/30/12 8:59:01 PM,%RH,21.133
10/30/12 9:59:01 PM,%RH,21.133
10/30/12 10:59:01 PM,%RH,21.133
10/30/12 11:59:01 PM,%RH,21.133
10/31/12 12:59:01 AM,%RH,22.471
10/31/12 1:59:01 AM,%RH,21.803
10/31/12 2:59:01 AM,%RH,21.133
10/31/12 3:59:01 AM,%RH,23.139
10/31/12 4:59:01 AM,%RH,22.471
10/31/12 5:59:01 AM,%RH,23.139
10/31/12 6:59:01 AM,%RH,21.803
10/31/12 7:59:01 AM,%RH,21.133
10/31/12 8:59:01 AM,%RH,21.803
10/31/12 9:59:01 AM,%RH,19.788
10/31/12 10:59:01 AM,%RH,19.114
10/31/12 11:59:01 AM,%RH,13.67
10/31/12 12:59:01 PM,%RH,17.083
10/31/12 1:59:01 PM,%RH,16.403
10/31/12 2:59:01 PM,%RH,18.438
10/31/12 3:59:01 PM,%RH,16.403
10/31/12 4:59:01 PM,%RH,21.133
10/31/12 5:59:01 PM,%RH,31.689
10/31/12 6:59:01 PM,%RH,35.557
10/31/12 7:59:01 PM,%RH,36.835
10/31/12 8:59:01 PM,%RH,41.265
10/31/12 9:59:01 PM,%RH,50.53
10/31/12 10:59:01 PM,%RH,39.375
10/31/12 11:59:01 PM,%RH,36.835
11/1/12 12:59:01 AM,%RH,37.472
11/1/12 1:59:01 AM,%RH,32.984
11/1/12 2:59:01 AM,%RH,23.805
11/1/12 3:59:01 AM,%RH,25.133
11/1/12 4:59:01 AM,%RH,25.795
11/1/12 5:59:01 AM,%RH,25.133
11/1/12 6:59:01 AM,%RH,24.469
11/1/12 7:59:01 AM,%RH,23.139
11/1/12 8:59:01 AM,%RH,24.469
11/1/12 9:59:01 AM,%RH,29.737
11/1/12 10:59:01 AM,%RH,30.389
11/1/12 11:59:01 AM,%RH,15.722
11/1/12 12:59:01 PM,%RH,22.471
11/1/12 1:59:01 PM,%RH,20.461
11/1/12 2:59:01 PM,%RH,20.461
11/1/12 3:59:01 PM,%RH,21.133
11/1/12 4:59:01 PM,%RH,22.471
11/1/12 5:59:01 PM,%RH,24.469
11/1/12 6:59:01 PM,%RH,25.133
11/1/12 7:59:01 PM,%RH,36.196
11/1/12 8:59:01 PM,%RH,37.472
11/1/12 9:59:01 PM,%RH,40.636
11/1/12 10:59:01 PM,%RH,46.245
11/1/12 11:59:01 PM,%RH,40.636
11/2/12 12:59:01 AM,%RH,45.008
11/2/12 1:59:01 AM,%RH,45.008
11/2/12 2:59:01 AM,%RH,39.375
11/2/12 3:59:01 AM,%RH,44.388
11/2/12 4:59:01 AM,%RH,48.09
11/2/12 5:59:01 AM,%RH,51.742
11/2/12 6:59:01 AM,%RH,50.53
11/2/12 7:59:01 AM,%RH,45.627
11/2/12 8:59:01 AM,%RH,44.388
11/2/12 9:59:01 AM,%RH,41.265
11/2/12 10:59:01 AM,%RH,35.557
11/2/12 11:59:01 AM,%RH,25.133
11/2/12 12:59:01 PM,%RH,29.737
11/2/12 1:59:01 PM,%RH,31.04
11/2/12 2:59:01 PM,%RH,35.557
11/2/12 3:59:01 PM,%RH,33.629
11/2/12 4:59:01 PM,%RH,34.273
11/2/12 5:59:01 PM,%RH,36.196
11/2/12 6:59:01 PM,%RH,36.196
11/2/12 7:59:01 PM,%RH,38.107
11/2/12 8:59:01 PM,%RH,41.265
11/2/12 9:59:01 PM,%RH,43.143
11/2/12 10:59:01 PM,%RH,44.388
11/2/12 11:59:01 PM,%RH,46.245
11/3/12 12:59:01 AM,%RH,50.53
11/3/12 1:59:01 AM,%RH,46.861
11/3/12 2:59:01 AM,%RH,57.719
11/3/12 3:59:01 AM,%RH,57.719
11/3/12 4:59:01 AM,%RH,60.655
11/3/12 5:59:01 AM,%RH,56.535
11/3/12 6:59:01 AM,%RH,50.53
11/3/12 7:59:01 AM,%RH,56.535
11/3/12 8:59:01 AM,%RH,55.345
11/3/12 9:59:01 AM,%RH,51.137
11/3/12 10:59:01 AM,%RH,45.627
11/3/12 11:59:01 AM,%RH,40.636
11/3/12 12:59:01 PM,%RH,40.636
11/3/12 1:59:01 PM,%RH,90.172
11/3/12 2:59:01 PM,%RH,82.906
11/3/12 3:59:01 PM,%RH,77.551
11/3/12 4:59:01 PM,%RH,81.314
11/3/12 5:59:01 PM,%RH,79.709
11/3/12 6:59:01 PM,%RH,78.092
11/3/12 7:59:01 PM,%RH,72.612
11/3/12 8:59:01 PM,%RH,70.382
11/3/12 9:59:01 PM,%RH,66.425
11/3/12 10:59:01 PM,%RH,64.709
11/3/12 11:59:01 PM,%RH,71.5
11/4/12 12:59:01 AM,%RH,69.258
11/4/12 1:59:01 AM,%RH,73.72
11/4/12 2:59:01 AM,%RH,74.271
11/4/12 3:59:01 AM,%RH,73.72
11/4/12 4:59:01 AM,%RH,76.463
11/4/12 5:59:01 AM,%RH,79.172
11/4/12 6:59:01 AM,%RH,72.057
11/4/12 7:59:01 AM,%RH,65.854
11/4/12 8:59:01 AM,%RH,66.425
11/4/12 9:59:01 AM,%RH,66.425
11/4/12 10:59:01 AM,%RH,49.313
11/4/12 11:59:01 AM,%RH,33.629
11/4/12 12:59:01 PM,%RH,46.245
11/4/12 1:59:01 PM,%RH,41.892
11/4/12 2:59:01 PM,%RH,45.008
11/4/12 3:59:01 PM,%RH,41.265
11/4/12 4:59:01 PM,%RH,44.388
11/4/12 5:59:01 PM,%RH,58.898
11/4/12 6:59:01 PM,%RH,51.137
11/4/12 7:59:01 PM,%RH,48.09
11/4/12 8:59:01 PM,%RH,45.008
11/4/12 9:59:01 PM,%RH,49.313
11/4/12 10:59:01 PM,%RH,50.53
11/4/12 11:59:01 PM,%RH,50.53
11/5/12 12:59:01 AM,%RH,51.137
11/5/12 1:59:01 AM,%RH,52.346
11/5/12 2:59:01 AM,%RH,52.346
11/5/12 3:59:01 AM,%RH,58.309
11/5/12 4:59:01 AM,%RH,54.149
11/5/12 5:59:01 AM,%RH,54.748
11/5/12 6:59:01 AM,%RH,57.127
11/5/12 7:59:01 AM,%RH,44.388
11/5/12 8:59:01 AM,%RH,40.006
11/5/12 9:59:01 AM,%RH,38.107
11/5/12 10:59:01 AM,%RH,36.835
11/5/12 11:59:01 AM,%RH,27.114
11/5/12 12:59:01 PM,%RH,33.629
11/5/12 1:59:01 PM,%RH,32.337
11/5/12 2:59:01 PM,%RH,31.689
11/5/12 3:59:01 PM,%RH,32.984
11/5/12 4:59:01 PM,%RH,37.472
11/5/12 5:59:01 PM,%RH,36.835
11/5/12 6:59:01 PM,%RH,38.107
11/5/12 7:59:01 PM,%RH,35.557
11/5/12 8:59:01 PM,%RH,36.835
11/5/12 9:59:01 PM,%RH,33.629
11/5/12 10:59:01 PM,%RH,32.984
11/5/12 11:59:01 PM,%RH,32.337
11/6/12 12:59:01 AM,%RH,31.689
11/6/12 1:59:01 AM,%RH,38.107
11/6/12 2:59:01 AM,%RH,34.273
11/6/12 3:59:01 AM,%RH,29.083
11/6/12 4:59:01 AM,%RH,35.557
11/6/12 5:59:01 AM,%RH,33.629
11/6/12 6:59:01 AM,%RH,29.737
11/6/12 7:59:01 AM,%RH,27.114
11/6/12 8:59:01 AM,%RH,25.133
11/6/12 9:59:01 AM,%RH,25.795
11/6/12 10:59:01 AM,%RH,27.114
11/6/12 11:59:01 AM,%RH,22.471
11/6/12 12:59:01 PM,%RH,25.133
11/6/12 1:59:01 PM,%RH,27.772
11/6/12 2:59:01 PM,%RH,25.133
11/6/12 3:59:01 PM,%RH,25.795
11/6/12 4:59:01 PM,%RH,27.114
11/6/12 5:59:01 PM,%RH,27.772
11/6/12 6:59:01 PM,%RH,27.772
11/6/12 7:59:01 PM,%RH,30.389
11/6/12 8:59:01 PM,%RH,31.04
11/6/12 9:59:01 PM,%RH,30.389
11/6/12 10:59:01 PM,%RH,29.737
11/6/12 11:59:01 PM,%RH,31.04
11/7/12 12:59:01 AM,%RH,29.737
11/7/12 1:59:01 AM,%RH,29.083
11/7/12 2:59:01 AM,%RH,28.428
11/7/12 3:59:01 AM,%RH,29.083
11/7/12 4:59:01 AM,%RH,29.083
11/7/12 5:59:01 AM,%RH,32.337
11/7/12 6:59:01 AM,%RH,38.742
11/7/12 7:59:01 AM,%RH,40.636
11/7/12 8:59:01 AM,%RH,34.916
11/7/12 9:59:01 AM,%RH,33.629
11/7/12 10:59:01 AM,%RH,30.389
11/7/12 11:59:01 AM,%RH,21.133
11/7/12 12:59:01 PM,%RH,24.469
11/7/12 1:59:01 PM,%RH,23.139
11/7/12 2:59:01 PM,%RH,25.795
11/7/12 3:59:01 PM,%RH,27.114
11/7/12 4:59:01 PM,%RH,27.772
11/7/12 5:59:01 PM,%RH,27.772
11/7/12 6:59:01 PM,%RH,27.772
11/7/12 7:59:01 PM,%RH,30.389
11/7/12 8:59:01 PM,%RH,32.337
11/7/12 9:59:01 PM,%RH,33.629
11/7/12 10:59:01 PM,%RH,33.629
11/7/12 11:59:01 PM,%RH,38.107
11/8/12 12:59:01 AM,%RH,40.636
11/8/12 1:59:01 AM,%RH,44.388
11/8/12 2:59:01 AM,%RH,40.006
11/8/12 3:59:01 AM,%RH,42.518
11/8/12 4:59:01 AM,%RH,41.892
11/8/12 5:59:01 AM,%RH,40.006
11/8/12 6:59:01 AM,%RH,40.006
11/8/12 7:59:01 AM,%RH,41.265
11/8/12 8:59:01 AM,%RH,39.375
11/8/12 9:59:01 AM,%RH,34.916
11/8/12 10:59:01 AM,%RH,32.984
11/8/12 11:59:01 AM,%RH,24.469
11/8/12 12:59:01 PM,%RH,29.737
11/8/12 1:59:01 PM,%RH,28.428
11/8/12 2:59:01 PM,%RH,26.455
11/8/12 3:59:01 PM,%RH,30.389
11/8/12 4:59:01 PM,%RH,33.629
11/8/12 5:59:01 PM,%RH,34.916
11/8/12 6:59:01 PM,%RH,38.742
11/8/12 7:59:01 PM,%RH,37.472
11/8/12 8:59:01 PM,%RH,40.006
11/8/12 9:59:01 PM,%RH,40.636
11/8/12 10:59:01 PM,%RH,42.518
11/8/12 11:59:01 PM,%RH,47.476
11/9/12 12:59:01 AM,%RH,46.861
11/9/12 1:59:01 AM,%RH,48.09
11/9/12 2:59:01 AM,%RH,43.143
11/9/12 3:59:01 AM,%RH,41.892
11/9/12 4:59:01 AM,%RH,43.766
11/9/12 5:59:01 AM,%RH,49.313
11/9/12 6:59:01 AM,%RH,46.861
11/9/12 7:59:01 AM,%RH,46.861
11/9/12 8:59:01 AM,%RH,46.245
11/9/12 9:59:01 AM,%RH,46.245
11/9/12 10:59:01 AM,%RH,44.388
11/9/12 11:59:01 AM,%RH,34.273
11/9/12 12:59:01 PM,%RH,38.742
11/9/12 1:59:01 PM,%RH,36.835
11/9/12 2:59:01 PM,%RH,33.629
11/9/12 3:59:01 PM,%RH,32.984
11/9/12 4:59:01 PM,%RH,36.196
11/9/12 5:59:01 PM,%RH,40.636
11/9/12 6:59:01 PM,%RH,40.006
11/9/12 7:59:01 PM,%RH,37.472
11/9/12 8:59:01 PM,%RH,41.892
11/9/12 9:59:01 PM,%RH,50.53
11/9/12 10:59:01 PM,%RH,52.948
11/9/12 11:59:01 PM,%RH,53.55
11/10/12 12:59:01 AM,%RH,58.898
11/10/12 1:59:01 AM,%RH,64.709
11/10/12 2:59:01 AM,%RH,58.309
11/10/12 3:59:01 AM,%RH,54.748
11/10/12 4:59:01 AM,%RH,54.748
11/10/12 5:59:01 AM,%RH,55.94
11/10/12 6:59:01 AM,%RH,60.071
11/10/12 7:59:01 AM,%RH,59.485
11/10/12 8:59:01 AM,%RH,57.127
11/10/12 9:59:01 AM,%RH,47.476
11/10/12 10:59:01 AM,%RH,42.518
11/10/12 11:59:01 AM,%RH,33.629
11/10/12 12:59:01 PM,%RH,37.472
11/10/12 1:59:01 PM,%RH,40.006
11/10/12 2:59:01 PM,%RH,44.388
11/10/12 3:59:01 PM,%RH,43.766
11/10/12 4:59:01 PM,%RH,48.702
11/10/12 5:59:01 PM,%RH,48.09
11/10/12 6:59:01 PM,%RH,51.742
11/10/12 7:59:01 PM,%RH,42.518
11/10/12 8:59:01 PM,%RH,34.916
11/10/12 9:59:01 PM,%RH,38.107
11/10/12 10:59:01 PM,%RH,40.006
11/10/12 11:59:01 PM,%RH,40.636
11/11/12 12:59:01 AM,%RH,44.388
11/11/12 1:59:01 AM,%RH,48.09
11/11/12 2:59:01 AM,%RH,51.137
11/11/12 3:59:01 AM,%RH,55.94
11/11/12 4:59:01 AM,%RH,65.282
11/11/12 5:59:01 AM,%RH,68.694
11/11/12 6:59:01 AM,%RH,69.258
11/11/12 7:59:01 AM,%RH,71.5
11/11/12 8:59:01 AM,%RH,68.129
11/11/12 9:59:01 AM,%RH,68.694
11/11/12 10:59:01 AM,%RH,64.134
11/11/12 11:59:01 AM,%RH,51.742
11/11/12 12:59:01 PM,%RH,51.742
11/11/12 1:59:01 PM,%RH,51.742
11/11/12 2:59:01 PM,%RH,49.922
11/11/12 3:59:01 PM,%RH,47.476
11/11/12 4:59:01 PM,%RH,44.388
11/11/12 5:59:01 PM,%RH,43.766
11/11/12 6:59:01 PM,%RH,45.008
11/11/12 7:59:01 PM,%RH,29.083
11/11/12 8:59:01 PM,%RH,21.803
11/11/12 9:59:01 PM,%RH,24.469
11/11/12 10:59:01 PM,%RH,19.788
11/11/12 11:59:01 PM,%RH,19.114
11/12/12 12:59:01 AM,%RH,19.788
11/12/12 1:59:01 AM,%RH,27.114
11/12/12 2:59:01 AM,%RH,31.04
11/12/12 3:59:01 AM,%RH,29.737
11/12/12 4:59:01 AM,%RH,23.139
11/12/12 5:59:01 AM,%RH,26.455
11/12/12 6:59:01 AM,%RH,34.273
11/12/12 7:59:01 AM,%RH,31.689
11/12/12 8:59:01 AM,%RH,34.273
11/12/12 9:59:01 AM,%RH,30.389
11/12/12 10:59:01 AM,%RH,26.455
11/12/12 11:59:01 AM,%RH,19.788
11/12/12 12:59:01 PM,%RH,19.788
11/12/12 1:59:01 PM,%RH,22.471
11/12/12 2:59:01 PM,%RH,24.469
11/12/12 3:59:01 PM,%RH,26.455
11/12/12 4:59:01 PM,%RH,23.805
11/12/12 5:59:01 PM,%RH,29.737
11/12/12 6:59:01 PM,%RH,31.689
11/12/12 7:59:01 PM,%RH,32.337
11/12/12 8:59:01 PM,%RH,33.629
11/12/12 9:59:01 PM,%RH,39.375
11/12/12 10:59:01 PM,%RH,49.313
11/12/12 11:59:01 PM,%RH,43.766
11/13/12 12:59:01 AM,%RH,46.861
11/13/12 1:59:01 AM,%RH,46.861
11/13/12 2:59:01 AM,%RH,45.627
11/13/12 3:59:01 AM,%RH,45.008
11/13/12 4:59:01 AM,%RH,48.09
11/13/12 5:59:01 AM,%RH,45.008
11/13/12 6:59:01 AM,%RH,48.702
11/13/12 7:59:01 AM,%RH,50.53
11/13/12 8:59:01 AM,%RH,51.742
11/13/12 9:59:01 AM,%RH,44.388
11/13/12 10:59:01 AM,%RH,43.143
11/13/12 11:59:01 AM,%RH,40.006
11/13/12 12:59:01 PM,%RH,43.143
11/13/12 1:59:01 PM,%RH,46.245
11/13/12 2:59:01 PM,%RH,45.627
11/13/12 3:59:01 PM,%RH,45.008
11/13/12 4:59:01 PM,%RH,44.388
11/13/12 5:59:01 PM,%RH,46.861
11/13/12 6:59:01 PM,%RH,48.702
11/13/12 7:59:01 PM,%RH,46.245
11/13/12 8:59:01 PM,%RH,50.53
11/13/12 9:59:01 PM,%RH,51.742
11/13/12 10:59:01 PM,%RH,38.742
11/13/12 11:59:01 PM,%RH,38.742
11/14/12 12:59:01 AM,%RH,37.472
11/14/12 1:59:01 AM,%RH,39.375
11/14/12 2:59:01 AM,%RH,37.472
11/14/12 3:59:01 AM,%RH,35.557
11/14/12 4:59:01 AM,%RH,39.375
11/14/12 5:59:01 AM,%RH,29.737
11/14/12 6:59:01 AM,%RH,28.428
11/14/12 7:59:01 AM,%RH,25.133
11/14/12 8:59:01 AM,%RH,27.114
11/14/12 9:59:01 AM,%RH,34.273
11/14/12 10:59:01 AM,%RH,31.689
11/14/12 11:59:01 AM,%RH,20.461
11/14/12 12:59:01 PM,%RH,21.803
11/14/12 1:59:01 PM,%RH,26.455
11/14/12 2:59:01 PM,%RH,26.455
11/14/12 3:59:01 PM,%RH,30.389
11/14/12 4:59:01 PM,%RH,32.984
11/14/12 5:59:01 PM,%RH,41.892
11/14/12 6:59:01 PM,%RH,42.518
11/14/12 7:59:01 PM,%RH,40.636
11/14/12 8:59:01 PM,%RH,27.114
11/14/12 9:59:01 PM,%RH,20.461
11/14/12 10:59:01 PM,%RH,25.133
11/14/12 11:59:01 PM,%RH,36.196
11/15/12 12:59:01 AM,%RH,40.636
11/15/12 1:59:01 AM,%RH,42.518
11/15/12 2:59:01 AM,%RH,38.742
11/15/12 3:59:01 AM,%RH,36.196
11/15/12 4:59:01 AM,%RH,43.143
11/15/12 5:59:01 AM,%RH,43.143
11/15/12 6:59:01 AM,%RH,42.518
11/15/12 7:59:01 AM,%RH,44.388
11/15/12 8:59:01 AM,%RH,42.518
11/15/12 9:59:01 AM,%RH,42.518
11/15/12 10:59:01 AM,%RH,38.107
11/15/12 11:59:01 AM,%RH,29.083
11/15/12 12:59:01 PM,%RH,27.772
11/15/12 1:59:01 PM,%RH,26.455
11/15/12 2:59:01 PM,%RH,27.114
11/15/12 3:59:01 PM,%RH,29.083
11/15/12 4:59:01 PM,%RH,31.689
11/15/12 5:59:01 PM,%RH,34.273
11/15/12 6:59:01 PM,%RH,44.388
11/15/12 7:59:01 PM,%RH,47.476
11/15/12 8:59:01 PM,%RH,44.388
11/15/12 9:59:01 PM,%RH,34.273
11/15/12 10:59:01 PM,%RH,39.375
11/15/12 11:59:01 PM,%RH,42.518
11/16/12 12:59:01 AM,%RH,41.892
11/16/12 1:59:01 AM,%RH,33.629
11/16/12 2:59:01 AM,%RH,35.557
11/16/12 3:59:01 AM,%RH,31.04
11/16/12 4:59:01 AM,%RH,32.984
11/16/12 5:59:01 AM,%RH,34.273
11/16/12 6:59:01 AM,%RH,38.107
11/16/12 7:59:01 AM,%RH,41.892
11/16/12 8:59:01 AM,%RH,44.388
11/16/12 9:59:01 AM,%RH,40.636
11/16/12 10:59:01 AM,%RH,40.636
11/16/12 11:59:01 AM,%RH,36.835
11/16/12 12:59:01 PM,%RH,36.196
11/16/12 1:59:01 PM,%RH,33.629
11/16/12 2:59:01 PM,%RH,33.629
11/16/12 3:59:01 PM,%RH,38.742
11/16/12 4:59:01 PM,%RH,43.143
11/16/12 5:59:01 PM,%RH,50.53
11/16/12 6:59:01 PM,%RH,55.345
11/16/12 7:59:01 PM,%RH,57.719
11/16/12 8:59:01 PM,%RH,52.346
11/16/12 9:59:01 PM,%RH,52.346
11/16/12 10:59:01 PM,%RH,49.313
11/16/12 11:59:01 PM,%RH,57.127
11/17/12 12:59:01 AM,%RH,55.345
11/17/12 1:59:01 AM,%RH,56.535
11/17/12 2:59:01 AM,%RH,61.239
11/17/12 3:59:01 AM,%RH,62.98
11/17/12 4:59:01 AM,%RH,66.995
11/17/12 5:59:01 AM,%RH,68.129
11/17/12 6:59:01 AM,%RH,65.282
11/17/12 7:59:01 AM,%RH,59.485
11/17/12 8:59:01 AM,%RH,55.345
11/17/12 9:59:01 AM,%RH,50.53
11/17/12 10:59:01 AM,%RH,51.137
11/17/12 11:59:01 AM,%RH,46.245
11/17/12 12:59:01 PM,%RH,48.09
11/17/12 1:59:01 PM,%RH,51.742
11/17/12 2:59:01 PM,%RH,51.137
11/17/12 3:59:01 PM,%RH,51.742
11/17/12 4:59:01 PM,%RH,58.309
11/17/12 5:59:01 PM,%RH,64.709
11/17/12 6:59:01 PM,%RH,62.401
11/17/12 7:59:01 PM,%RH,62.98
11/17/12 8:59:01 PM,%RH,82.906
11/17/12 9:59:01 PM,%RH,80.246
11/17/12 10:59:01 PM,%RH,77.007
11/17/12 11:59:01 PM,%RH,70.942
11/18/12 12:59:01 AM,%RH,75.37
11/18/12 1:59:01 AM,%RH,78.092
11/18/12 2:59:01 AM,%RH,79.172
11/18/12 3:59:01 AM,%RH,80.781
11/18/12 4:59:01 AM,%RH,80.246
11/18/12 5:59:01 AM,%RH,80.781
11/18/12 6:59:01 AM,%RH,78.092
11/18/12 7:59:01 AM,%RH,74.271
11/18/12 8:59:01 AM,%RH,72.057
11/18/12 9:59:01 AM,%RH,70.382
11/18/12 10:59:01 AM,%RH,69.821
11/18/12 11:59:01 AM,%RH,65.282
11/18/12 12:59:01 PM,%RH,64.134
11/18/12 1:59:01 PM,%RH,62.98
11/18/12 2:59:01 PM,%RH,69.258
11/18/12 3:59:01 PM,%RH,75.917
11/18/12 4:59:01 PM,%RH,76.463
11/18/12 5:59:01 PM,%RH,81.314
11/18/12 6:59:01 PM,%RH,82.377
11/18/12 7:59:01 PM,%RH,84.486
11/18/12 8:59:01 PM,%RH,79.172
11/18/12 9:59:01 PM,%RH,86.053
11/18/12 10:59:01 PM,%RH,79.709
11/18/12 11:59:01 PM,%RH,74.271
11/19/12 12:59:01 AM,%RH,73.167
11/19/12 1:59:01 AM,%RH,76.463
11/19/12 2:59:01 AM,%RH,78.633
11/19/12 3:59:01 AM,%RH,89.662
11/19/12 4:59:01 AM,%RH,83.434
11/19/12 5:59:01 AM,%RH,90.172
11/19/12 6:59:01 AM,%RH,90.681
11/19/12 7:59:01 AM,%RH,89.151
11/19/12 8:59:01 AM,%RH,83.434
11/19/12 9:59:01 AM,%RH,80.246
11/19/12 10:59:01 AM,%RH,72.612
11/19/12 11:59:01 AM,%RH,63.558
11/19/12 12:59:01 PM,%RH,55.94
11/19/12 1:59:01 PM,%RH,58.309
11/19/12 2:59:01 PM,%RH,63.558
11/19/12 3:59:01 PM,%RH,64.134
11/19/12 4:59:01 PM,%RH,62.401
11/19/12 5:59:01 PM,%RH,63.558
11/19/12 6:59:01 PM,%RH,64.709
11/19/12 7:59:01 PM,%RH,68.129
11/19/12 8:59:01 PM,%RH,70.382
11/19/12 9:59:01 PM,%RH,70.382
11/19/12 10:59:01 PM,%RH,75.37
11/19/12 11:59:01 PM,%RH,78.092
11/20/12 12:59:01 AM,%RH,80.781
11/20/12 1:59:01 AM,%RH,79.172
11/20/12 2:59:01 AM,%RH,73.167
11/20/12 3:59:01 AM,%RH,79.172
11/20/12 4:59:01 AM,%RH,77.007
11/20/12 5:59:01 AM,%RH,64.709
11/20/12 6:59:01 AM,%RH,63.558
11/20/12 7:59:01 AM,%RH,61.239
11/20/12 8:59:01 AM,%RH,59.485
11/20/12 9:59:01 AM,%RH,59.485
11/20/12 10:59:01 AM,%RH,52.948
11/20/12 11:59:01 AM,%RH,51.137
11/20/12 12:59:01 PM,%RH,49.313
11/20/12 1:59:01 PM,%RH,47.476
11/20/12 2:59:01 PM,%RH,54.149
11/20/12 3:59:01 PM,%RH,60.655
11/20/12 4:59:01 PM,%RH,58.309
11/20/12 5:59:01 PM,%RH,62.401
11/20/12 6:59:01 PM,%RH,62.98
11/20/12 7:59:01 PM,%RH,62.98
11/20/12 8:59:01 PM,%RH,65.854
11/20/12 9:59:01 PM,%RH,68.694
11/20/12 10:59:01 PM,%RH,79.172
11/20/12 11:59:01 PM,%RH,77.007
11/21/12 12:59:01 AM,%RH,79.172
11/21/12 1:59:01 AM,%RH,83.434
11/21/12 2:59:01 AM,%RH,86.573
11/21/12 3:59:01 AM,%RH,89.151
11/21/12 4:59:01 AM,%RH,88.638
11/21/12 5:59:01 AM,%RH,92.702
11/21/12 6:59:01 AM,%RH,93.704
11/21/12 7:59:01 AM,%RH,87.091
11/21/12 8:59:01 AM,%RH,82.906
11/21/12 9:59:01 AM,%RH,68.694
11/21/12 10:59:01 AM,%RH,62.98
11/21/12 11:59:01 AM,%RH,54.149
11/21/12 12:59:01 PM,%RH,58.309
11/21/12 1:59:01 PM,%RH,68.129
11/21/12 2:59:01 PM,%RH,90.681
11/21/12 3:59:01 PM,%RH,65.282
11/21/12 4:59:01 PM,%RH,76.463
11/21/12 5:59:01 PM,%RH,81.314
11/21/12 6:59:01 PM,%RH,89.662
11/21/12 7:59:01 PM,%RH,79.709
11/21/12 8:59:01 PM,%RH,101.522
11/21/12 9:59:01 PM,%RH,101.522
11/21/12 10:59:01 PM,%RH,93.704
11/21/12 11:59:01 PM,%RH,78.092
11/22/12 12:59:01 AM,%RH,76.463
11/22/12 1:59:01 AM,%RH,76.463
11/22/12 2:59:01 AM,%RH,79.709
11/22/12 3:59:01 AM,%RH,70.942
11/22/12 4:59:01 AM,%RH,62.401
11/22/12 5:59:01 AM,%RH,61.82
11/22/12 6:59:01 AM,%RH,60.071
11/22/12 7:59:01 AM,%RH,58.309
11/22/12 8:59:01 AM,%RH,55.94
11/22/12 9:59:01 AM,%RH,55.94
11/22/12 10:59:01 AM,%RH,54.149
11/22/12 11:59:01 AM,%RH,52.346
11/22/12 12:59:01 PM,%RH,52.948
11/22/12 1:59:01 PM,%RH,51.742
11/22/12 2:59:01 PM,%RH,49.313
11/22/12 3:59:01 PM,%RH,44.388
11/22/12 4:59:01 PM,%RH,48.702
11/22/12 5:59:01 PM,%RH,57.127
11/22/12 6:59:01 PM,%RH,61.239
11/22/12 7:59:01 PM,%RH,62.98
11/22/12 8:59:01 PM,%RH,60.655
11/22/12 9:59:01 PM,%RH,61.82
11/22/12 10:59:01 PM,%RH,63.558
11/22/12 11:59:01 PM,%RH,60.655
11/23/12 12:59:01 AM,%RH,57.719
11/23/12 1:59:01 AM,%RH,64.709
11/23/12 2:59:01 AM,%RH,62.401
11/23/12 3:59:01 AM,%RH,61.239
11/23/12 4:59:01 AM,%RH,68.129
11/23/12 5:59:01 AM,%RH,73.167
