1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 17:02:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:02:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  23840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/17/12 11:02:01 PM,%RH,32.164
12/18/12 12:02:01 AM,%RH,32.843
12/18/12 1:02:01 AM,%RH,32.164
12/18/12 2:02:01 AM,%RH,30.8
12/18/12 3:02:01 AM,%RH,34.199
12/18/12 4:02:01 AM,%RH,30.116
12/18/12 5:02:01 AM,%RH,27.365
12/18/12 6:02:01 AM,%RH,23.894
12/18/12 7:02:01 AM,%RH,23.196
12/18/12 8:02:01 AM,%RH,21.092
12/18/12 9:02:01 AM,%RH,21.092
12/18/12 10:02:01 AM,%RH,18.975
12/18/12 11:02:01 AM,%RH,18.266
12/18/12 12:02:01 PM,%RH,16.132
12/18/12 1:02:01 PM,%RH,14.701
12/18/12 2:02:01 PM,%RH,16.132
12/18/12 3:02:01 PM,%RH,16.844
12/18/12 4:02:01 PM,%RH,20.387
12/18/12 5:02:01 PM,%RH,23.894
12/18/12 6:02:01 PM,%RH,24.591
12/18/12 7:02:01 PM,%RH,22.496
12/18/12 8:02:01 PM,%RH,25.981
12/18/12 9:02:01 PM,%RH,21.092
12/18/12 10:02:01 PM,%RH,24.591
12/18/12 11:02:01 PM,%RH,21.795
12/19/12 12:02:01 AM,%RH,20.387
12/19/12 1:02:01 AM,%RH,19.682
12/19/12 2:02:01 AM,%RH,17.556
12/19/12 3:02:01 AM,%RH,17.556
12/19/12 4:02:01 AM,%RH,13.265
12/19/12 5:02:01 AM,%RH,13.984
12/19/12 6:02:01 AM,%RH,11.101
12/19/12 7:02:01 AM,%RH,9.65
12/19/12 8:02:01 AM,%RH,11.101
12/19/12 9:02:01 AM,%RH,10.376
12/19/12 10:02:01 AM,%RH,11.824
12/19/12 11:02:01 AM,%RH,12.545
12/19/12 12:02:01 PM,%RH,11.101
12/19/12 1:02:01 PM,%RH,12.545
12/19/12 2:02:01 PM,%RH,14.701
12/19/12 3:02:01 PM,%RH,22.496
12/19/12 4:02:01 PM,%RH,32.843
12/19/12 5:02:01 PM,%RH,55.095
12/19/12 6:02:01 PM,%RH,62.55
12/19/12 7:02:01 PM,%RH,60.088
12/19/12 8:02:01 PM,%RH,56.352
12/19/12 9:02:01 PM,%RH,36.891
12/19/12 10:02:01 PM,%RH,38.896
12/19/12 11:02:01 PM,%RH,46.784
12/20/12 12:02:01 AM,%RH,52.564
12/20/12 1:02:01 AM,%RH,55.095
12/20/12 2:02:01 AM,%RH,45.484
12/20/12 3:02:01 AM,%RH,38.896
12/20/12 4:02:01 AM,%RH,43.523
12/20/12 5:02:01 AM,%RH,50.01
12/20/12 6:02:01 AM,%RH,44.178
12/20/12 7:02:01 AM,%RH,23.894
12/20/12 8:02:01 AM,%RH,19.682
12/20/12 9:02:01 AM,%RH,18.266
12/20/12 10:02:01 AM,%RH,20.387
12/20/12 11:02:01 AM,%RH,21.092
12/20/12 12:02:01 PM,%RH,13.265
12/20/12 1:02:01 PM,%RH,11.824
12/20/12 2:02:01 PM,%RH,8.923
12/20/12 3:02:01 PM,%RH,18.266
12/20/12 4:02:01 PM,%RH,23.894
12/20/12 5:02:01 PM,%RH,25.981
12/20/12 6:02:01 PM,%RH,26.674
12/20/12 7:02:01 PM,%RH,23.894
12/20/12 8:02:01 PM,%RH,15.417
12/20/12 9:02:01 PM,%RH,13.984
12/20/12 10:02:01 PM,%RH,11.101
12/20/12 11:02:01 PM,%RH,9.65
12/21/12 12:02:01 AM,%RH,7.464
12/21/12 1:02:01 AM,%RH,6.732
12/21/12 2:02:01 AM,%RH,5.999
12/21/12 3:02:01 AM,%RH,5.264
12/21/12 4:02:01 AM,%RH,8.923
12/21/12 5:02:01 AM,%RH,9.65
12/21/12 6:02:01 AM,%RH,9.65
12/21/12 7:02:01 AM,%RH,8.194
12/21/12 8:02:01 AM,%RH,4.528
12/21/12 9:02:01 AM,%RH,11.824
12/21/12 10:02:01 AM,%RH,26.674
12/21/12 11:02:01 AM,%RH,28.743
12/21/12 12:02:01 PM,%RH,14.701
12/21/12 1:02:01 PM,%RH,8.194
12/21/12 2:02:01 PM,%RH,8.194
12/21/12 3:02:01 PM,%RH,8.923
12/21/12 4:02:01 PM,%RH,11.824
12/21/12 5:02:01 PM,%RH,17.556
12/21/12 6:02:01 PM,%RH,19.682
12/21/12 7:02:01 PM,%RH,19.682
12/21/12 8:02:01 PM,%RH,26.674
12/21/12 9:02:01 PM,%RH,20.387
12/21/12 10:02:01 PM,%RH,17.556
12/21/12 11:02:01 PM,%RH,19.682
12/22/12 12:02:01 AM,%RH,21.092
12/22/12 1:02:01 AM,%RH,23.196
12/22/12 2:02:01 AM,%RH,20.387
12/22/12 3:02:01 AM,%RH,20.387
12/22/12 4:02:01 AM,%RH,22.496
12/22/12 5:02:01 AM,%RH,27.365
12/22/12 6:02:01 AM,%RH,27.365
12/22/12 7:02:01 AM,%RH,32.164
12/22/12 8:02:01 AM,%RH,34.874
12/22/12 9:02:01 AM,%RH,29.43
12/22/12 10:02:01 AM,%RH,26.674
12/22/12 11:02:01 AM,%RH,23.196
12/22/12 12:02:01 PM,%RH,20.387
12/22/12 1:02:01 PM,%RH,19.682
12/22/12 2:02:01 PM,%RH,24.591
12/22/12 3:02:01 PM,%RH,29.43
12/22/12 4:02:01 PM,%RH,30.116
12/22/12 5:02:01 PM,%RH,39.561
12/22/12 6:02:01 PM,%RH,37.561
12/22/12 7:02:01 PM,%RH,45.484
12/22/12 8:02:01 PM,%RH,48.079
12/22/12 9:02:01 PM,%RH,51.29
12/22/12 10:02:01 PM,%RH,50.65
12/22/12 11:02:01 PM,%RH,53.199
12/23/12 12:02:01 AM,%RH,55.724
12/23/12 1:02:01 AM,%RH,59.469
12/23/12 2:02:01 AM,%RH,59.469
12/23/12 3:02:01 AM,%RH,58.227
12/23/12 4:02:01 AM,%RH,58.227
12/23/12 5:02:01 AM,%RH,59.469
12/23/12 6:02:01 AM,%RH,60.088
12/23/12 7:02:01 AM,%RH,62.55
12/23/12 8:02:01 AM,%RH,63.162
12/23/12 9:02:01 AM,%RH,60.088
12/23/12 10:02:01 AM,%RH,60.088
12/23/12 11:02:01 AM,%RH,52.564
12/23/12 12:02:01 PM,%RH,53.832
12/23/12 1:02:01 PM,%RH,53.832
12/23/12 2:02:01 PM,%RH,53.832
12/23/12 3:02:01 PM,%RH,55.724
12/23/12 4:02:01 PM,%RH,56.978
12/23/12 5:02:01 PM,%RH,53.832
12/23/12 6:02:01 PM,%RH,51.927
12/23/12 7:02:01 PM,%RH,53.199
12/23/12 8:02:01 PM,%RH,44.832
12/23/12 9:02:01 PM,%RH,40.888
12/23/12 10:02:01 PM,%RH,36.22
12/23/12 11:02:01 PM,%RH,12.545
12/24/12 12:02:01 AM,%RH,8.923
12/24/12 1:02:01 AM,%RH,19.682
12/24/12 2:02:01 AM,%RH,30.8
12/24/12 3:02:01 AM,%RH,36.891
12/24/12 4:02:01 AM,%RH,39.561
12/24/12 5:02:01 AM,%RH,46.784
12/24/12 6:02:01 AM,%RH,51.927
12/24/12 7:02:01 AM,%RH,54.464
12/24/12 8:02:01 AM,%RH,54.464
12/24/12 9:02:01 AM,%RH,58.849
12/24/12 10:02:01 AM,%RH,59.469
12/24/12 11:02:01 AM,%RH,50.65
12/24/12 12:02:01 PM,%RH,40.225
12/24/12 1:02:01 PM,%RH,32.164
12/24/12 2:02:01 PM,%RH,28.055
12/24/12 3:02:01 PM,%RH,21.795
12/24/12 4:02:01 PM,%RH,25.287
12/24/12 5:02:01 PM,%RH,29.43
12/24/12 6:02:01 PM,%RH,29.43
12/24/12 7:02:01 PM,%RH,24.591
12/24/12 8:02:01 PM,%RH,30.8
12/24/12 9:02:01 PM,%RH,25.981
12/24/12 10:02:01 PM,%RH,30.8
12/24/12 11:02:01 PM,%RH,33.522
12/25/12 12:02:01 AM,%RH,34.874
12/25/12 1:02:01 AM,%RH,32.164
12/25/12 2:02:01 AM,%RH,36.22
12/25/12 3:02:01 AM,%RH,63.162
12/25/12 4:02:01 AM,%RH,80.278
12/25/12 5:02:01 AM,%RH,75.096
12/25/12 6:02:01 AM,%RH,69.797
12/25/12 7:02:01 AM,%RH,70.392
12/25/12 8:02:01 AM,%RH,75.096
12/25/12 9:02:01 AM,%RH,77.414
12/25/12 10:02:01 AM,%RH,79.708
12/25/12 11:02:01 AM,%RH,69.201
12/25/12 12:02:01 PM,%RH,58.849
12/25/12 1:02:01 PM,%RH,55.724
12/25/12 2:02:01 PM,%RH,46.784
12/25/12 3:02:01 PM,%RH,55.724
12/25/12 4:02:01 PM,%RH,51.927
12/25/12 5:02:01 PM,%RH,51.29
12/25/12 6:02:01 PM,%RH,55.095
12/25/12 7:02:01 PM,%RH,54.464
12/25/12 8:02:01 PM,%RH,56.978
12/25/12 9:02:01 PM,%RH,50.01
12/25/12 10:02:01 PM,%RH,50.01
12/25/12 11:02:01 PM,%RH,56.352
12/26/12 12:02:01 AM,%RH,58.227
12/26/12 1:02:01 AM,%RH,51.29
12/26/12 2:02:01 AM,%RH,44.832
12/26/12 3:02:01 AM,%RH,32.843
12/26/12 4:02:01 AM,%RH,25.981
12/26/12 5:02:01 AM,%RH,25.287
12/26/12 6:02:01 AM,%RH,31.483
12/26/12 7:02:01 AM,%RH,36.22
12/26/12 8:02:01 AM,%RH,40.225
12/26/12 9:02:01 AM,%RH,47.432
12/26/12 10:02:01 AM,%RH,46.784
12/26/12 11:02:01 AM,%RH,42.866
12/26/12 12:02:01 PM,%RH,38.896
12/26/12 1:02:01 PM,%RH,42.866
12/26/12 2:02:01 PM,%RH,36.891
12/26/12 3:02:01 PM,%RH,37.561
12/26/12 4:02:01 PM,%RH,33.522
12/26/12 5:02:01 PM,%RH,31.483
12/26/12 6:02:01 PM,%RH,25.981
12/26/12 7:02:01 PM,%RH,23.196
12/26/12 8:02:01 PM,%RH,21.092
12/26/12 9:02:01 PM,%RH,23.894
12/26/12 10:02:01 PM,%RH,25.287
12/26/12 11:02:01 PM,%RH,34.874
12/27/12 12:02:01 AM,%RH,36.891
12/27/12 1:02:01 AM,%RH,37.561
12/27/12 2:02:01 AM,%RH,38.896
12/27/12 3:02:01 AM,%RH,39.561
12/27/12 4:02:01 AM,%RH,40.225
12/27/12 5:02:01 AM,%RH,34.874
12/27/12 6:02:01 AM,%RH,36.891
12/27/12 7:02:01 AM,%RH,34.199
12/27/12 8:02:01 AM,%RH,28.743
12/27/12 9:02:01 AM,%RH,25.981
12/27/12 10:02:01 AM,%RH,25.981
12/27/12 11:02:01 AM,%RH,25.981
12/27/12 12:02:01 PM,%RH,25.981
12/27/12 1:02:01 PM,%RH,23.894
12/27/12 2:02:01 PM,%RH,21.092
12/27/12 3:02:01 PM,%RH,24.591
12/27/12 4:02:01 PM,%RH,25.287
12/27/12 5:02:01 PM,%RH,26.674
12/27/12 6:02:01 PM,%RH,29.43
12/27/12 7:02:01 PM,%RH,33.522
12/27/12 8:02:01 PM,%RH,34.199
12/27/12 9:02:01 PM,%RH,29.43
12/27/12 10:02:01 PM,%RH,31.483
12/27/12 11:02:01 PM,%RH,37.561
12/28/12 12:02:01 AM,%RH,47.432
12/28/12 1:02:01 AM,%RH,64.381
12/28/12 2:02:01 AM,%RH,80.278
12/28/12 3:02:01 AM,%RH,85.343
12/28/12 4:02:01 AM,%RH,86.453
12/28/12 5:02:01 AM,%RH,81.98
12/28/12 6:02:01 AM,%RH,76.258
12/28/12 7:02:01 AM,%RH,72.756
12/28/12 8:02:01 AM,%RH,64.381
12/28/12 9:02:01 AM,%RH,60.706
12/28/12 10:02:01 AM,%RH,57.603
12/28/12 11:02:01 AM,%RH,46.784
12/28/12 12:02:01 PM,%RH,44.832
12/28/12 1:02:01 PM,%RH,41.548
12/28/12 2:02:01 PM,%RH,40.888
12/28/12 3:02:01 PM,%RH,42.866
12/28/12 4:02:01 PM,%RH,42.866
12/28/12 5:02:01 PM,%RH,45.484
12/28/12 6:02:01 PM,%RH,42.866
12/28/12 7:02:01 PM,%RH,48.079
12/28/12 8:02:01 PM,%RH,53.832
12/28/12 9:02:01 PM,%RH,58.849
12/28/12 10:02:01 PM,%RH,59.469
12/28/12 11:02:01 PM,%RH,51.927
12/29/12 12:02:01 AM,%RH,50.01
12/29/12 1:02:01 AM,%RH,51.29
12/29/12 2:02:01 AM,%RH,53.199
12/29/12 3:02:01 AM,%RH,55.724
12/29/12 4:02:01 AM,%RH,57.603
12/29/12 5:02:01 AM,%RH,56.352
12/29/12 6:02:01 AM,%RH,53.832
12/29/12 7:02:01 AM,%RH,43.523
12/29/12 8:02:01 AM,%RH,41.548
12/29/12 9:02:01 AM,%RH,23.894
12/29/12 10:02:01 AM,%RH,18.266
12/29/12 11:02:01 AM,%RH,22.496
12/29/12 12:02:01 PM,%RH,25.287
12/29/12 1:02:01 PM,%RH,26.674
12/29/12 2:02:01 PM,%RH,28.743
12/29/12 3:02:01 PM,%RH,33.522
12/29/12 4:02:01 PM,%RH,36.891
12/29/12 5:02:01 PM,%RH,38.229
12/29/12 6:02:01 PM,%RH,35.548
12/29/12 7:02:01 PM,%RH,37.561
12/29/12 8:02:01 PM,%RH,34.199
12/29/12 9:02:01 PM,%RH,39.561
12/29/12 10:02:01 PM,%RH,40.225
12/29/12 11:02:01 PM,%RH,42.208
12/30/12 12:02:01 AM,%RH,40.888
12/30/12 1:02:01 AM,%RH,42.866
12/30/12 2:02:01 AM,%RH,42.208
12/30/12 3:02:01 AM,%RH,38.896
12/30/12 4:02:01 AM,%RH,39.561
12/30/12 5:02:01 AM,%RH,37.561
12/30/12 6:02:01 AM,%RH,40.225
12/30/12 7:02:01 AM,%RH,44.178
12/30/12 8:02:01 AM,%RH,44.178
12/30/12 9:02:01 AM,%RH,44.178
12/30/12 10:02:01 AM,%RH,58.227
12/30/12 11:02:01 AM,%RH,69.797
12/30/12 12:02:01 PM,%RH,71.577
12/30/12 1:02:01 PM,%RH,66.803
12/30/12 2:02:01 PM,%RH,68.005
12/30/12 3:02:01 PM,%RH,63.772
12/30/12 4:02:01 PM,%RH,63.162
12/30/12 5:02:01 PM,%RH,77.414
12/30/12 6:02:01 PM,%RH,96.707
12/30/12 7:02:01 PM,%RH,97.233
12/30/12 8:02:01 PM,%RH,94.592
12/30/12 9:02:01 PM,%RH,96.707
12/30/12 10:02:01 PM,%RH,96.707
12/30/12 11:02:01 PM,%RH,96.707
12/31/12 12:02:01 AM,%RH,95.652
12/31/12 1:02:01 AM,%RH,96.707
12/31/12 2:02:01 AM,%RH,96.707
12/31/12 3:02:01 AM,%RH,96.181
12/31/12 4:02:01 AM,%RH,94.592
12/31/12 5:02:01 AM,%RH,93.525
12/31/12 6:02:01 AM,%RH,92.453
12/31/12 7:02:01 AM,%RH,86.453
12/31/12 8:02:01 AM,%RH,86.453
12/31/12 9:02:01 AM,%RH,77.414
12/31/12 10:02:01 AM,%RH,71.577
12/31/12 11:02:01 AM,%RH,61.937
12/31/12 12:02:01 PM,%RH,61.937
12/31/12 1:02:01 PM,%RH,57.603
12/31/12 2:02:01 PM,%RH,50.65
12/31/12 3:02:01 PM,%RH,55.095
12/31/12 4:02:01 PM,%RH,53.199
12/31/12 5:02:01 PM,%RH,59.469
12/31/12 6:02:01 PM,%RH,60.088
12/31/12 7:02:01 PM,%RH,71.577
12/31/12 8:02:01 PM,%RH,82.544
12/31/12 9:02:01 PM,%RH,79.137
12/31/12 10:02:01 PM,%RH,88.107
12/31/12 11:02:01 PM,%RH,87.557
1/1/13 12:02:01 AM,%RH,87.557
1/1/13 1:02:01 AM,%RH,87.006
1/1/13 2:02:01 AM,%RH,90.834
1/1/13 3:02:01 AM,%RH,89.202
1/1/13 4:02:01 AM,%RH,81.98
1/1/13 5:02:01 AM,%RH,80.847
1/1/13 6:02:01 AM,%RH,77.414
1/1/13 7:02:01 AM,%RH,77.99
1/1/13 8:02:01 AM,%RH,77.414
1/1/13 9:02:01 AM,%RH,77.99
1/1/13 10:02:01 AM,%RH,77.414
1/1/13 11:02:01 AM,%RH,64.381
1/1/13 12:02:01 PM,%RH,38.896
1/1/13 1:02:01 PM,%RH,32.843
1/1/13 2:02:01 PM,%RH,30.8
1/1/13 3:02:01 PM,%RH,30.116
1/1/13 4:02:01 PM,%RH,40.225
1/1/13 5:02:01 PM,%RH,42.866
1/1/13 6:02:01 PM,%RH,48.079
1/1/13 7:02:01 PM,%RH,49.367
1/1/13 8:02:01 PM,%RH,32.164
1/1/13 9:02:01 PM,%RH,32.843
1/1/13 10:02:01 PM,%RH,44.178
1/1/13 11:02:01 PM,%RH,45.484
1/2/13 12:02:01 AM,%RH,35.548
1/2/13 1:02:01 AM,%RH,38.229
1/2/13 2:02:01 AM,%RH,46.784
1/2/13 3:02:01 AM,%RH,55.095
1/2/13 4:02:01 AM,%RH,61.322
1/2/13 5:02:01 AM,%RH,69.201
1/2/13 6:02:01 AM,%RH,76.258
1/2/13 7:02:01 AM,%RH,80.847
1/2/13 8:02:01 AM,%RH,84.228
1/2/13 9:02:01 AM,%RH,83.668
1/2/13 10:02:01 AM,%RH,72.167
1/2/13 11:02:01 AM,%RH,64.989
1/2/13 12:02:01 PM,%RH,54.464
1/2/13 1:02:01 PM,%RH,51.29
1/2/13 2:02:01 PM,%RH,48.079
1/2/13 3:02:01 PM,%RH,54.464
1/2/13 4:02:01 PM,%RH,63.772
1/2/13 5:02:01 PM,%RH,66.803
1/2/13 6:02:01 PM,%RH,73.343
1/2/13 7:02:01 PM,%RH,77.99
1/2/13 8:02:01 PM,%RH,83.107
1/2/13 9:02:01 PM,%RH,85.899
1/2/13 10:02:01 PM,%RH,88.655
1/2/13 11:02:01 PM,%RH,90.292
1/3/13 12:02:01 AM,%RH,92.453
1/3/13 1:02:01 AM,%RH,90.834
1/3/13 2:02:01 AM,%RH,92.453
1/3/13 3:02:01 AM,%RH,91.915
1/3/13 4:02:01 AM,%RH,92.453
1/3/13 5:02:01 AM,%RH,84.786
1/3/13 6:02:01 AM,%RH,94.059
1/3/13 7:02:01 AM,%RH,98.279
1/3/13 8:02:01 AM,%RH,99.319
1/3/13 9:02:01 AM,%RH,98.279
1/3/13 10:02:01 AM,%RH,102.406
1/3/13 11:02:01 AM,%RH,99.319
1/3/13 12:02:01 PM,%RH,94.592
1/3/13 1:02:01 PM,%RH,90.834
1/3/13 2:02:01 PM,%RH,100.869
1/3/13 3:02:01 PM,%RH,99.837
1/3/13 4:02:01 PM,%RH,98.8
1/3/13 5:02:01 PM,%RH,96.707
1/3/13 6:02:01 PM,%RH,98.279
1/3/13 7:02:01 PM,%RH,97.756
1/3/13 8:02:01 PM,%RH,99.837
1/3/13 9:02:01 PM,%RH,96.707
1/3/13 10:02:01 PM,%RH,99.319
1/3/13 11:02:01 PM,%RH,100.869
1/4/13 12:02:01 AM,%RH,100.869
1/4/13 1:02:01 AM,%RH,103.423
1/4/13 2:02:01 AM,%RH,104.938
1/4/13 3:02:01 AM,%RH,102.915
1/4/13 4:02:01 AM,%RH,102.406
1/4/13 5:02:01 AM,%RH,104.434
1/4/13 6:02:01 AM,%RH,103.929
1/4/13 7:02:01 AM,%RH,103.929
1/4/13 8:02:01 AM,%RH,103.423
1/4/13 9:02:01 AM,%RH,104.434
1/4/13 10:02:01 AM,%RH,104.434
1/4/13 11:02:01 AM,%RH,103.423
1/4/13 12:02:01 PM,%RH,101.895
1/4/13 1:02:01 PM,%RH,100.354
1/4/13 2:02:01 PM,%RH,100.354
1/4/13 3:02:01 PM,%RH,100.354
1/4/13 4:02:01 PM,%RH,96.181
1/4/13 5:02:01 PM,%RH,99.837
1/4/13 6:02:01 PM,%RH,101.895
1/4/13 7:02:01 PM,%RH,103.423
1/4/13 8:02:01 PM,%RH,102.915
1/4/13 9:02:01 PM,%RH,104.434
1/4/13 10:02:01 PM,%RH,105.44
1/4/13 11:02:01 PM,%RH,105.44
1/5/13 12:02:01 AM,%RH,92.99
1/5/13 1:02:01 AM,%RH,70.392
1/5/13 2:02:01 AM,%RH,53.199
1/5/13 3:02:01 AM,%RH,30.8
1/5/13 4:02:01 AM,%RH,25.981
1/5/13 5:02:01 AM,%RH,25.981
1/5/13 6:02:01 AM,%RH,34.199
1/5/13 7:02:01 AM,%RH,23.894
1/5/13 8:02:01 AM,%RH,26.674
1/5/13 9:02:01 AM,%RH,25.981
1/5/13 10:02:01 AM,%RH,30.116
1/5/13 11:02:01 AM,%RH,30.116
1/5/13 12:02:01 PM,%RH,27.365
1/5/13 1:02:01 PM,%RH,22.496
1/5/13 2:02:01 PM,%RH,19.682
1/5/13 3:02:01 PM,%RH,25.287
1/5/13 4:02:01 PM,%RH,33.522
1/5/13 5:02:01 PM,%RH,45.484
1/5/13 6:02:01 PM,%RH,48.724
1/5/13 7:02:01 PM,%RH,55.724
1/5/13 8:02:01 PM,%RH,36.891
1/5/13 9:02:01 PM,%RH,51.29
1/5/13 10:02:01 PM,%RH,40.225
1/5/13 11:02:01 PM,%RH,57.603
1/6/13 12:02:01 AM,%RH,51.927
1/6/13 1:02:01 AM,%RH,59.469
1/6/13 2:02:01 AM,%RH,60.706
1/6/13 3:02:01 AM,%RH,60.088
1/6/13 4:02:01 AM,%RH,55.724
1/6/13 5:02:01 AM,%RH,61.937
1/6/13 6:02:01 AM,%RH,53.199
1/6/13 7:02:01 AM,%RH,60.706
1/6/13 8:02:01 AM,%RH,56.978
1/6/13 9:02:01 AM,%RH,55.724
1/6/13 10:02:01 AM,%RH,53.199
1/6/13 11:02:01 AM,%RH,51.29
1/6/13 12:02:01 PM,%RH,42.866
1/6/13 1:02:01 PM,%RH,44.178
1/6/13 2:02:01 PM,%RH,41.548
1/6/13 3:02:01 PM,%RH,47.432
1/6/13 4:02:01 PM,%RH,53.199
1/6/13 5:02:01 PM,%RH,58.227
1/6/13 6:02:01 PM,%RH,34.199
1/6/13 7:02:01 PM,%RH,30.8
1/6/13 8:02:01 PM,%RH,28.055
1/6/13 9:02:01 PM,%RH,23.894
1/6/13 10:02:01 PM,%RH,23.196
1/6/13 11:02:01 PM,%RH,32.164
1/7/13 12:02:01 AM,%RH,33.522
1/7/13 1:02:01 AM,%RH,41.548
1/7/13 2:02:01 AM,%RH,40.888
1/7/13 3:02:01 AM,%RH,50.01
1/7/13 4:02:01 AM,%RH,55.724
1/7/13 5:02:01 AM,%RH,68.604
1/7/13 6:02:01 AM,%RH,73.343
1/7/13 7:02:01 AM,%RH,72.756
1/7/13 8:02:01 AM,%RH,75.678
1/7/13 9:02:01 AM,%RH,76.258
1/7/13 10:02:01 AM,%RH,73.929
1/7/13 11:02:01 AM,%RH,70.985
1/7/13 12:02:01 PM,%RH,62.55
1/7/13 1:02:01 PM,%RH,72.167
1/7/13 2:02:01 PM,%RH,68.604
1/7/13 3:02:01 PM,%RH,72.167
1/7/13 4:02:01 PM,%RH,70.985
1/7/13 5:02:01 PM,%RH,52.564
1/7/13 6:02:01 PM,%RH,54.464
1/7/13 7:02:01 PM,%RH,56.978
1/7/13 8:02:01 PM,%RH,63.772
1/7/13 9:02:01 PM,%RH,69.797
1/7/13 10:02:01 PM,%RH,62.55
1/7/13 11:02:01 PM,%RH,57.603
1/8/13 12:02:01 AM,%RH,57.603
1/8/13 1:02:01 AM,%RH,61.322
1/8/13 2:02:01 AM,%RH,61.322
1/8/13 3:02:01 AM,%RH,78.564
1/8/13 4:02:01 AM,%RH,70.985
1/8/13 5:02:01 AM,%RH,77.414
1/8/13 6:02:01 AM,%RH,73.929
1/8/13 7:02:01 AM,%RH,76.258
1/8/13 8:02:01 AM,%RH,73.929
1/8/13 9:02:01 AM,%RH,64.381
1/8/13 10:02:01 AM,%RH,64.989
1/8/13 11:02:01 AM,%RH,69.797
1/8/13 12:02:01 PM,%RH,62.55
1/8/13 1:02:01 PM,%RH,68.005
1/8/13 2:02:01 PM,%RH,67.405
1/8/13 3:02:01 PM,%RH,59.469
1/8/13 4:02:01 PM,%RH,76.837
1/8/13 5:02:01 PM,%RH,88.107
1/8/13 6:02:01 PM,%RH,89.202
1/8/13 7:02:01 PM,%RH,86.453
1/8/13 8:02:01 PM,%RH,86.453
1/8/13 9:02:01 PM,%RH,87.557
1/8/13 10:02:01 PM,%RH,92.99
1/8/13 11:02:01 PM,%RH,102.406
1/9/13 12:02:01 AM,%RH,105.941
1/9/13 1:02:01 AM,%RH,106.44
1/9/13 2:02:01 AM,%RH,105.44
1/9/13 3:02:01 AM,%RH,106.44
1/9/13 4:02:01 AM,%RH,107.434
1/9/13 5:02:01 AM,%RH,106.44
1/9/13 6:02:01 AM,%RH,106.938
1/9/13 7:02:01 AM,%RH,107.929
1/9/13 8:02:01 AM,%RH,107.434
1/9/13 9:02:01 AM,%RH,107.434
1/9/13 10:02:01 AM,%RH,107.929
1/9/13 11:02:01 AM,%RH,107.434
1/9/13 12:02:01 PM,%RH,106.44
1/9/13 1:02:01 PM,%RH,106.938
1/9/13 2:02:01 PM,%RH,106.44
1/9/13 3:02:01 PM,%RH,106.44
1/9/13 4:02:01 PM,%RH,106.938
1/9/13 5:02:01 PM,%RH,106.938
1/9/13 6:02:01 PM,%RH,106.44
1/9/13 7:02:01 PM,%RH,106.44
1/9/13 8:02:01 PM,%RH,106.938
1/9/13 9:02:01 PM,%RH,107.929
1/9/13 10:02:01 PM,%RH,107.929
1/9/13 11:02:01 PM,%RH,106.938
1/10/13 12:02:01 AM,%RH,107.929
1/10/13 1:02:01 AM,%RH,107.434
1/10/13 2:02:01 AM,%RH,108.423
1/10/13 3:02:01 AM,%RH,107.434
1/10/13 4:02:01 AM,%RH,106.44
1/10/13 5:02:01 AM,%RH,104.938
1/10/13 6:02:01 AM,%RH,103.929
1/10/13 7:02:01 AM,%RH,100.354
1/10/13 8:02:01 AM,%RH,97.756
1/10/13 9:02:01 AM,%RH,94.059
1/10/13 10:02:01 AM,%RH,94.059
1/10/13 11:02:01 AM,%RH,81.414
1/10/13 12:02:01 PM,%RH,66.2
1/10/13 1:02:01 PM,%RH,65.595
1/10/13 2:02:01 PM,%RH,48.079
1/10/13 3:02:01 PM,%RH,56.352
1/10/13 4:02:01 PM,%RH,53.832
1/10/13 5:02:01 PM,%RH,47.432
1/10/13 6:02:01 PM,%RH,41.548
1/10/13 7:02:01 PM,%RH,75.678
1/10/13 8:02:01 PM,%RH,53.199
1/10/13 9:02:01 PM,%RH,70.392
1/10/13 10:02:01 PM,%RH,72.167
1/10/13 11:02:01 PM,%RH,73.343
1/11/13 12:02:01 AM,%RH,78.564
1/11/13 1:02:01 AM,%RH,79.137
1/11/13 2:02:01 AM,%RH,76.258
1/11/13 3:02:01 AM,%RH,75.678
1/11/13 4:02:01 AM,%RH,64.989
1/11/13 5:02:01 AM,%RH,60.706
1/11/13 6:02:01 AM,%RH,59.469
1/11/13 7:02:01 AM,%RH,53.199
1/11/13 8:02:01 AM,%RH,52.564
1/11/13 9:02:01 AM,%RH,48.724
1/11/13 10:02:01 AM,%RH,48.079
1/11/13 11:02:01 AM,%RH,42.866
1/11/13 12:02:01 PM,%RH,40.888
1/11/13 1:02:01 PM,%RH,39.561
1/11/13 2:02:01 PM,%RH,32.164
1/11/13 3:02:01 PM,%RH,34.199
1/11/13 4:02:01 PM,%RH,36.22
