1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:15:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:15:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  37992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/25/13 10:15:01 PM,C,14.143
4/25/13 11:15:01 PM,C,14.143
4/26/13 12:15:01 AM,C,13.642
4/26/13 1:15:01 AM,C,13.141
4/26/13 2:15:01 AM,C,12.138
4/26/13 3:15:01 AM,C,11.637
4/26/13 4:15:01 AM,C,11.637
4/26/13 5:15:01 AM,C,12.138
4/26/13 6:15:01 AM,C,12.138
4/26/13 7:15:01 AM,C,12.138
4/26/13 8:15:01 AM,C,9.63
4/26/13 9:15:01 AM,C,12.138
4/26/13 10:15:01 AM,C,15.145
4/26/13 11:15:01 AM,C,16.147
4/26/13 12:15:01 PM,C,19.152
4/26/13 1:15:01 PM,C,18.652
4/26/13 2:15:01 PM,C,21.154
4/26/13 3:15:01 PM,C,24.156
4/26/13 4:15:01 PM,C,21.655
4/26/13 5:15:01 PM,C,21.655
4/26/13 6:15:01 PM,C,20.654
4/26/13 7:15:01 PM,C,18.151
4/26/13 8:15:01 PM,C,16.147
4/26/13 9:15:01 PM,C,14.644
4/26/13 10:15:01 PM,C,13.141
4/26/13 11:15:01 PM,C,13.141
4/27/13 12:15:01 AM,C,12.138
4/27/13 1:15:01 AM,C,13.141
4/27/13 2:15:01 AM,C,12.138
4/27/13 3:15:01 AM,C,12.138
4/27/13 4:15:01 AM,C,11.135
4/27/13 5:15:01 AM,C,9.63
4/27/13 6:15:01 AM,C,9.63
4/27/13 7:15:01 AM,C,8.627
4/27/13 8:15:01 AM,C,8.125
4/27/13 9:15:01 AM,C,15.646
4/27/13 10:15:01 AM,C,13.642
4/27/13 11:15:01 AM,C,14.644
4/27/13 12:15:01 PM,C,19.152
4/27/13 1:15:01 PM,C,18.652
4/27/13 2:15:01 PM,C,21.655
4/27/13 3:15:01 PM,C,21.154
4/27/13 4:15:01 PM,C,18.151
4/27/13 5:15:01 PM,C,17.65
4/27/13 6:15:01 PM,C,17.65
4/27/13 7:15:01 PM,C,15.646
4/27/13 8:15:01 PM,C,14.644
4/27/13 9:15:01 PM,C,13.141
4/27/13 10:15:01 PM,C,12.138
4/27/13 11:15:01 PM,C,11.637
4/28/13 12:15:01 AM,C,11.637
4/28/13 1:15:01 AM,C,10.132
4/28/13 2:15:01 AM,C,9.63
4/28/13 3:15:01 AM,C,9.129
4/28/13 4:15:01 AM,C,9.129
4/28/13 5:15:01 AM,C,9.129
4/28/13 6:15:01 AM,C,8.627
4/28/13 7:15:01 AM,C,8.627
4/28/13 8:15:01 AM,C,8.627
4/28/13 9:15:01 AM,C,17.65
4/28/13 10:15:01 AM,C,16.648
4/28/13 11:15:01 AM,C,15.646
4/28/13 12:15:01 PM,C,19.152
4/28/13 1:15:01 PM,C,16.648
4/28/13 2:15:01 PM,C,16.147
4/28/13 3:15:01 PM,C,17.65
4/28/13 4:15:01 PM,C,16.648
4/28/13 5:15:01 PM,C,15.646
4/28/13 6:15:01 PM,C,16.648
4/28/13 7:15:01 PM,C,15.145
4/28/13 8:15:01 PM,C,13.141
4/28/13 9:15:01 PM,C,12.138
4/28/13 10:15:01 PM,C,10.634
4/28/13 11:15:01 PM,C,10.132
4/29/13 12:15:01 AM,C,9.63
4/29/13 1:15:01 AM,C,8.627
4/29/13 2:15:01 AM,C,8.125
4/29/13 3:15:01 AM,C,8.125
4/29/13 4:15:01 AM,C,8.125
4/29/13 5:15:01 AM,C,9.63
4/29/13 6:15:01 AM,C,9.129
4/29/13 7:15:01 AM,C,10.634
4/29/13 8:15:01 AM,C,10.634
4/29/13 9:15:01 AM,C,19.653
4/29/13 10:15:01 AM,C,18.652
4/29/13 11:15:01 AM,C,18.652
4/29/13 12:15:01 PM,C,21.655
4/29/13 1:15:01 PM,C,20.153
4/29/13 2:15:01 PM,C,23.156
4/29/13 3:15:01 PM,C,20.153
4/29/13 4:15:01 PM,C,19.152
4/29/13 5:15:01 PM,C,22.155
4/29/13 6:15:01 PM,C,19.653
4/29/13 7:15:01 PM,C,18.151
4/29/13 8:15:01 PM,C,17.149
4/29/13 9:15:01 PM,C,16.648
4/29/13 10:15:01 PM,C,15.646
4/29/13 11:15:01 PM,C,14.143
4/30/13 12:15:01 AM,C,13.642
4/30/13 1:15:01 AM,C,12.639
4/30/13 2:15:01 AM,C,12.639
4/30/13 3:15:01 AM,C,12.639
4/30/13 4:15:01 AM,C,12.138
4/30/13 5:15:01 AM,C,11.135
4/30/13 6:15:01 AM,C,12.138
4/30/13 7:15:01 AM,C,12.639
4/30/13 8:15:01 AM,C,12.639
4/30/13 9:15:01 AM,C,20.654
4/30/13 10:15:01 AM,C,19.152
4/30/13 11:15:01 AM,C,20.654
4/30/13 12:15:01 PM,C,25.656
4/30/13 1:15:01 PM,C,23.156
4/30/13 2:15:01 PM,C,26.156
4/30/13 3:15:01 PM,C,29.155
4/30/13 4:15:01 PM,C,24.156
4/30/13 5:15:01 PM,C,25.156
4/30/13 6:15:01 PM,C,24.656
4/30/13 7:15:01 PM,C,20.654
4/30/13 8:15:01 PM,C,19.653
4/30/13 9:15:01 PM,C,18.151
4/30/13 10:15:01 PM,C,17.65
4/30/13 11:15:01 PM,C,16.648
5/1/13 12:15:01 AM,C,16.147
5/1/13 1:15:01 AM,C,15.646
5/1/13 2:15:01 AM,C,15.646
5/1/13 3:15:01 AM,C,15.145
5/1/13 4:15:01 AM,C,15.145
5/1/13 5:15:01 AM,C,15.145
5/1/13 6:15:01 AM,C,14.143
5/1/13 7:15:01 AM,C,13.141
5/1/13 8:15:01 AM,C,12.639
5/1/13 9:15:01 AM,C,20.654
5/1/13 10:15:01 AM,C,19.152
5/1/13 11:15:01 AM,C,19.653
5/1/13 12:15:01 PM,C,21.655
5/1/13 1:15:01 PM,C,22.155
5/1/13 2:15:01 PM,C,23.656
5/1/13 3:15:01 PM,C,25.156
5/1/13 4:15:01 PM,C,26.656
5/1/13 5:15:01 PM,C,25.656
5/1/13 6:15:01 PM,C,24.656
5/1/13 7:15:01 PM,C,22.155
5/1/13 8:15:01 PM,C,20.654
5/1/13 9:15:01 PM,C,18.652
5/1/13 10:15:01 PM,C,17.65
5/1/13 11:15:01 PM,C,16.147
5/2/13 12:15:01 AM,C,15.145
5/2/13 1:15:01 AM,C,14.143
5/2/13 2:15:01 AM,C,11.135
5/2/13 3:15:01 AM,C,3.607
5/2/13 4:15:01 AM,C,2.1
5/2/13 5:15:01 AM,C,-0.413
5/2/13 6:15:01 AM,C,-1.922
5/2/13 7:15:01 AM,C,-2.424
5/2/13 8:15:01 AM,C,-2.927
5/2/13 9:15:01 AM,C,-2.927
5/2/13 10:15:01 AM,C,-4.437
5/2/13 11:15:01 AM,C,-3.933
5/2/13 12:15:01 PM,C,-3.933
5/2/13 1:15:01 PM,C,-3.43
5/2/13 2:15:01 PM,C,-3.43
5/2/13 3:15:01 PM,C,-2.424
5/2/13 4:15:01 PM,C,-0.916
5/2/13 5:15:01 PM,C,-0.413
5/2/13 6:15:01 PM,C,0.09
5/2/13 7:15:01 PM,C,-0.413
5/2/13 8:15:01 PM,C,-0.916
5/2/13 9:15:01 PM,C,-0.916
5/2/13 10:15:01 PM,C,-1.419
5/2/13 11:15:01 PM,C,-2.424
5/3/13 12:15:01 AM,C,-2.927
5/3/13 1:15:01 AM,C,-4.437
5/3/13 2:15:01 AM,C,-4.94
5/3/13 3:15:01 AM,C,-5.443
5/3/13 4:15:01 AM,C,-5.443
5/3/13 5:15:01 AM,C,-4.94
5/3/13 6:15:01 AM,C,-4.94
5/3/13 7:15:01 AM,C,-3.43
5/3/13 8:15:01 AM,C,-2.424
5/3/13 9:15:01 AM,C,3.105
5/3/13 10:15:01 AM,C,2.602
5/3/13 11:15:01 AM,C,4.109
5/3/13 12:15:01 PM,C,6.62
5/3/13 1:15:01 PM,C,7.623
5/3/13 2:15:01 PM,C,10.634
5/3/13 3:15:01 PM,C,12.639
5/3/13 4:15:01 PM,C,11.135
5/3/13 5:15:01 PM,C,12.639
5/3/13 6:15:01 PM,C,12.639
5/3/13 7:15:01 PM,C,10.132
5/3/13 8:15:01 PM,C,8.125
5/3/13 9:15:01 PM,C,6.62
5/3/13 10:15:01 PM,C,5.113
5/3/13 11:15:01 PM,C,4.109
5/4/13 12:15:01 AM,C,5.616
5/4/13 1:15:01 AM,C,5.616
5/4/13 2:15:01 AM,C,5.616
5/4/13 3:15:01 AM,C,6.62
5/4/13 4:15:01 AM,C,7.122
5/4/13 5:15:01 AM,C,6.62
5/4/13 6:15:01 AM,C,7.122
5/4/13 7:15:01 AM,C,6.62
5/4/13 8:15:01 AM,C,7.122
5/4/13 9:15:01 AM,C,9.129
5/4/13 10:15:01 AM,C,14.644
5/4/13 11:15:01 AM,C,15.646
5/4/13 12:15:01 PM,C,16.147
5/4/13 1:15:01 PM,C,18.151
5/4/13 2:15:01 PM,C,18.652
5/4/13 3:15:01 PM,C,19.653
5/4/13 4:15:01 PM,C,19.152
5/4/13 5:15:01 PM,C,18.652
5/4/13 6:15:01 PM,C,19.152
5/4/13 7:15:01 PM,C,17.149
5/4/13 8:15:01 PM,C,14.644
5/4/13 9:15:01 PM,C,13.642
5/4/13 10:15:01 PM,C,10.634
5/4/13 11:15:01 PM,C,9.63
5/5/13 12:15:01 AM,C,9.129
5/5/13 1:15:01 AM,C,9.129
5/5/13 2:15:01 AM,C,9.129
5/5/13 3:15:01 AM,C,9.63
5/5/13 4:15:01 AM,C,7.623
5/5/13 5:15:01 AM,C,8.627
5/5/13 6:15:01 AM,C,7.623
5/5/13 7:15:01 AM,C,7.122
5/5/13 8:15:01 AM,C,7.122
5/5/13 9:15:01 AM,C,9.129
5/5/13 10:15:01 AM,C,13.642
5/5/13 11:15:01 AM,C,13.642
5/5/13 12:15:01 PM,C,15.145
5/5/13 1:15:01 PM,C,17.149
5/5/13 2:15:01 PM,C,19.152
5/5/13 3:15:01 PM,C,19.152
5/5/13 4:15:01 PM,C,18.151
5/5/13 5:15:01 PM,C,18.151
5/5/13 6:15:01 PM,C,18.151
5/5/13 7:15:01 PM,C,16.147
5/5/13 8:15:01 PM,C,14.143
5/5/13 9:15:01 PM,C,12.639
5/5/13 10:15:01 PM,C,11.135
5/5/13 11:15:01 PM,C,9.63
5/6/13 12:15:01 AM,C,8.627
5/6/13 1:15:01 AM,C,8.125
5/6/13 2:15:01 AM,C,9.63
5/6/13 3:15:01 AM,C,10.634
5/6/13 4:15:01 AM,C,10.634
5/6/13 5:15:01 AM,C,10.132
5/6/13 6:15:01 AM,C,9.129
5/6/13 7:15:01 AM,C,9.129
5/6/13 8:15:01 AM,C,9.129
5/6/13 9:15:01 AM,C,13.141
5/6/13 10:15:01 AM,C,10.634
5/6/13 11:15:01 AM,C,14.143
5/6/13 12:15:01 PM,C,14.143
5/6/13 1:15:01 PM,C,19.152
5/6/13 2:15:01 PM,C,22.656
5/6/13 3:15:01 PM,C,22.155
5/6/13 4:15:01 PM,C,20.654
5/6/13 5:15:01 PM,C,18.652
5/6/13 6:15:01 PM,C,18.652
5/6/13 7:15:01 PM,C,18.151
5/6/13 8:15:01 PM,C,16.147
5/6/13 9:15:01 PM,C,15.145
5/6/13 10:15:01 PM,C,13.642
5/6/13 11:15:01 PM,C,13.642
5/7/13 12:15:01 AM,C,13.141
5/7/13 1:15:01 AM,C,12.639
5/7/13 2:15:01 AM,C,12.138
5/7/13 3:15:01 AM,C,11.135
5/7/13 4:15:01 AM,C,11.637
5/7/13 5:15:01 AM,C,11.135
5/7/13 6:15:01 AM,C,10.132
5/7/13 7:15:01 AM,C,10.132
5/7/13 8:15:01 AM,C,10.132
5/7/13 9:15:01 AM,C,17.65
5/7/13 10:15:01 AM,C,15.646
5/7/13 11:15:01 AM,C,15.646
5/7/13 12:15:01 PM,C,18.151
5/7/13 1:15:01 PM,C,20.153
5/7/13 2:15:01 PM,C,21.154
5/7/13 3:15:01 PM,C,22.155
5/7/13 4:15:01 PM,C,19.653
5/7/13 5:15:01 PM,C,21.655
5/7/13 6:15:01 PM,C,19.653
5/7/13 7:15:01 PM,C,17.149
5/7/13 8:15:01 PM,C,16.147
5/7/13 9:15:01 PM,C,15.646
5/7/13 10:15:01 PM,C,14.143
5/7/13 11:15:01 PM,C,13.141
5/8/13 12:15:01 AM,C,12.639
5/8/13 1:15:01 AM,C,13.141
5/8/13 2:15:01 AM,C,12.639
5/8/13 3:15:01 AM,C,13.141
5/8/13 4:15:01 AM,C,13.141
5/8/13 5:15:01 AM,C,11.135
5/8/13 6:15:01 AM,C,10.132
5/8/13 7:15:01 AM,C,10.132
5/8/13 8:15:01 AM,C,9.63
5/8/13 9:15:01 AM,C,17.65
5/8/13 10:15:01 AM,C,16.648
5/8/13 11:15:01 AM,C,17.149
5/8/13 12:15:01 PM,C,20.654
5/8/13 1:15:01 PM,C,19.653
5/8/13 2:15:01 PM,C,21.154
5/8/13 3:15:01 PM,C,20.654
5/8/13 4:15:01 PM,C,22.155
5/8/13 5:15:01 PM,C,19.653
5/8/13 6:15:01 PM,C,20.654
5/8/13 7:15:01 PM,C,18.652
5/8/13 8:15:01 PM,C,17.65
5/8/13 9:15:01 PM,C,15.646
5/8/13 10:15:01 PM,C,14.644
5/8/13 11:15:01 PM,C,14.644
5/9/13 12:15:01 AM,C,13.141
5/9/13 1:15:01 AM,C,12.639
5/9/13 2:15:01 AM,C,12.639
5/9/13 3:15:01 AM,C,12.639
5/9/13 4:15:01 AM,C,12.639
5/9/13 5:15:01 AM,C,12.138
5/9/13 6:15:01 AM,C,11.637
5/9/13 7:15:01 AM,C,11.135
5/9/13 8:15:01 AM,C,10.634
5/9/13 9:15:01 AM,C,10.634
5/9/13 10:15:01 AM,C,17.149
5/9/13 11:15:01 AM,C,16.147
5/9/13 12:15:01 PM,C,19.152
5/9/13 1:15:01 PM,C,19.653
5/9/13 2:15:01 PM,C,22.155
5/9/13 3:15:01 PM,C,21.655
5/9/13 4:15:01 PM,C,22.155
5/9/13 5:15:01 PM,C,20.153
5/9/13 6:15:01 PM,C,19.152
5/9/13 7:15:01 PM,C,18.652
5/9/13 8:15:01 PM,C,16.147
5/9/13 9:15:01 PM,C,15.646
5/9/13 10:15:01 PM,C,12.639
5/9/13 11:15:01 PM,C,12.639
5/10/13 12:15:01 AM,C,11.637
5/10/13 1:15:01 AM,C,11.135
5/10/13 2:15:01 AM,C,11.135
5/10/13 3:15:01 AM,C,10.634
5/10/13 4:15:01 AM,C,11.637
5/10/13 5:15:01 AM,C,11.135
5/10/13 6:15:01 AM,C,10.634
5/10/13 7:15:01 AM,C,9.63
5/10/13 8:15:01 AM,C,7.623
5/10/13 9:15:01 AM,C,7.623
5/10/13 10:15:01 AM,C,12.138
5/10/13 11:15:01 AM,C,11.637
5/10/13 12:15:01 PM,C,13.141
5/10/13 1:15:01 PM,C,12.138
5/10/13 2:15:01 PM,C,10.634
5/10/13 3:15:01 PM,C,10.634
5/10/13 4:15:01 PM,C,12.639
5/10/13 5:15:01 PM,C,7.122
5/10/13 6:15:01 PM,C,7.122
5/10/13 7:15:01 PM,C,5.113
5/10/13 8:15:01 PM,C,5.113
5/10/13 9:15:01 PM,C,5.113
5/10/13 10:15:01 PM,C,4.109
5/10/13 11:15:01 PM,C,4.611
5/11/13 12:15:01 AM,C,4.109
5/11/13 1:15:01 AM,C,4.611
5/11/13 2:15:01 AM,C,4.109
5/11/13 3:15:01 AM,C,4.611
5/11/13 4:15:01 AM,C,5.113
5/11/13 5:15:01 AM,C,4.611
5/11/13 6:15:01 AM,C,4.109
5/11/13 7:15:01 AM,C,4.109
5/11/13 8:15:01 AM,C,4.109
5/11/13 9:15:01 AM,C,6.118
5/11/13 10:15:01 AM,C,8.125
5/11/13 11:15:01 AM,C,8.125
5/11/13 12:15:01 PM,C,9.129
5/11/13 1:15:01 PM,C,10.634
5/11/13 2:15:01 PM,C,9.63
5/11/13 3:15:01 PM,C,8.627
5/11/13 4:15:01 PM,C,8.627
5/11/13 5:15:01 PM,C,7.623
5/11/13 6:15:01 PM,C,7.623
5/11/13 7:15:01 PM,C,8.627
5/11/13 8:15:01 PM,C,8.125
5/11/13 9:15:01 PM,C,7.623
5/11/13 10:15:01 PM,C,7.122
5/11/13 11:15:01 PM,C,7.623
5/12/13 12:15:01 AM,C,7.122
5/12/13 1:15:01 AM,C,5.616
5/12/13 2:15:01 AM,C,5.616
5/12/13 3:15:01 AM,C,5.616
5/12/13 4:15:01 AM,C,5.616
5/12/13 5:15:01 AM,C,5.616
5/12/13 6:15:01 AM,C,5.113
5/12/13 7:15:01 AM,C,4.109
5/12/13 8:15:01 AM,C,4.109
5/12/13 9:15:01 AM,C,10.634
5/12/13 10:15:01 AM,C,12.138
5/12/13 11:15:01 AM,C,11.135
5/12/13 12:15:01 PM,C,11.637
5/12/13 1:15:01 PM,C,12.639
5/12/13 2:15:01 PM,C,13.642
5/12/13 3:15:01 PM,C,13.141
5/12/13 4:15:01 PM,C,15.145
5/12/13 5:15:01 PM,C,15.145
5/12/13 6:15:01 PM,C,15.646
5/12/13 7:15:01 PM,C,13.642
5/12/13 8:15:01 PM,C,12.138
5/12/13 9:15:01 PM,C,9.63
5/12/13 10:15:01 PM,C,8.125
5/12/13 11:15:01 PM,C,7.122
5/13/13 12:15:01 AM,C,6.62
5/13/13 1:15:01 AM,C,5.616
5/13/13 2:15:01 AM,C,5.113
5/13/13 3:15:01 AM,C,5.113
5/13/13 4:15:01 AM,C,5.113
5/13/13 5:15:01 AM,C,4.611
5/13/13 6:15:01 AM,C,4.109
5/13/13 7:15:01 AM,C,4.611
5/13/13 8:15:01 AM,C,6.118
5/13/13 9:15:01 AM,C,15.646
5/13/13 10:15:01 AM,C,13.642
5/13/13 11:15:01 AM,C,13.141
5/13/13 12:15:01 PM,C,15.145
5/13/13 1:15:01 PM,C,16.648
5/13/13 2:15:01 PM,C,17.65
5/13/13 3:15:01 PM,C,18.151
5/13/13 4:15:01 PM,C,18.652
5/13/13 5:15:01 PM,C,18.652
5/13/13 6:15:01 PM,C,19.152
5/13/13 7:15:01 PM,C,16.648
5/13/13 8:15:01 PM,C,14.644
5/13/13 9:15:01 PM,C,12.639
5/13/13 10:15:01 PM,C,11.637
5/13/13 11:15:01 PM,C,10.634
5/14/13 12:15:01 AM,C,10.132
5/14/13 1:15:01 AM,C,9.63
5/14/13 2:15:01 AM,C,9.129
5/14/13 3:15:01 AM,C,8.627
5/14/13 4:15:01 AM,C,8.627
5/14/13 5:15:01 AM,C,8.125
5/14/13 6:15:01 AM,C,7.623
5/14/13 7:15:01 AM,C,8.627
5/14/13 8:15:01 AM,C,9.129
5/14/13 9:15:01 AM,C,14.644
5/14/13 10:15:01 AM,C,18.151
5/14/13 11:15:01 AM,C,16.648
5/14/13 12:15:01 PM,C,17.149
5/14/13 1:15:01 PM,C,18.151
5/14/13 2:15:01 PM,C,19.152
5/14/13 3:15:01 PM,C,17.65
5/14/13 4:15:01 PM,C,19.653
5/14/13 5:15:01 PM,C,16.147
5/14/13 6:15:01 PM,C,8.125
5/14/13 7:15:01 PM,C,9.63
5/14/13 8:15:01 PM,C,8.125
5/14/13 9:15:01 PM,C,10.634
5/14/13 10:15:01 PM,C,8.627
5/14/13 11:15:01 PM,C,9.63
5/15/13 12:15:01 AM,C,10.132
5/15/13 1:15:01 AM,C,9.129
5/15/13 2:15:01 AM,C,9.63
5/15/13 3:15:01 AM,C,10.132
5/15/13 4:15:01 AM,C,11.135
5/15/13 5:15:01 AM,C,8.627
5/15/13 6:15:01 AM,C,10.132
5/15/13 7:15:01 AM,C,11.637
5/15/13 8:15:01 AM,C,11.637
5/15/13 9:15:01 AM,C,13.141
5/15/13 10:15:01 AM,C,17.149
5/15/13 11:15:01 AM,C,15.646
5/15/13 12:15:01 PM,C,17.65
5/15/13 1:15:01 PM,C,19.152
5/15/13 2:15:01 PM,C,21.655
5/15/13 3:15:01 PM,C,25.156
5/15/13 4:15:01 PM,C,22.656
5/15/13 5:15:01 PM,C,19.653
5/15/13 6:15:01 PM,C,23.156
5/15/13 7:15:01 PM,C,19.152
5/15/13 8:15:01 PM,C,19.152
5/15/13 9:15:01 PM,C,18.151
5/15/13 10:15:01 PM,C,17.65
5/15/13 11:15:01 PM,C,16.648
5/16/13 12:15:01 AM,C,17.149
5/16/13 1:15:01 AM,C,17.149
5/16/13 2:15:01 AM,C,17.149
5/16/13 3:15:01 AM,C,16.648
5/16/13 4:15:01 AM,C,15.646
5/16/13 5:15:01 AM,C,14.644
5/16/13 6:15:01 AM,C,14.644
5/16/13 7:15:01 AM,C,14.143
5/16/13 8:15:01 AM,C,14.644
5/16/13 9:15:01 AM,C,21.154
5/16/13 10:15:01 AM,C,25.156
5/16/13 11:15:01 AM,C,21.655
5/16/13 12:15:01 PM,C,24.156
5/16/13 1:15:01 PM,C,26.156
5/16/13 2:15:01 PM,C,27.156
5/16/13 3:15:01 PM,C,27.156
5/16/13 4:15:01 PM,C,28.155
5/16/13 5:15:01 PM,C,25.156
5/16/13 6:15:01 PM,C,25.656
5/16/13 7:15:01 PM,C,23.156
5/16/13 8:15:01 PM,C,20.153
5/16/13 9:15:01 PM,C,19.653
5/16/13 10:15:01 PM,C,18.652
5/16/13 11:15:01 PM,C,17.65
5/17/13 12:15:01 AM,C,17.65
5/17/13 1:15:01 AM,C,17.65
5/17/13 2:15:01 AM,C,17.149
5/17/13 3:15:01 AM,C,16.648
5/17/13 4:15:01 AM,C,16.648
5/17/13 5:15:01 AM,C,16.147
5/17/13 6:15:01 AM,C,16.147
5/17/13 7:15:01 AM,C,16.147
5/17/13 8:15:01 AM,C,16.648
5/17/13 9:15:01 AM,C,22.656
5/17/13 10:15:01 AM,C,24.656
5/17/13 11:15:01 AM,C,23.156
5/17/13 12:15:01 PM,C,25.156
5/17/13 1:15:01 PM,C,26.656
5/17/13 2:15:01 PM,C,28.155
5/17/13 3:15:01 PM,C,28.155
5/17/13 4:15:01 PM,C,27.156
5/17/13 5:15:01 PM,C,26.156
5/17/13 6:15:01 PM,C,25.156
5/17/13 7:15:01 PM,C,23.656
5/17/13 8:15:01 PM,C,22.155
5/17/13 9:15:01 PM,C,20.153
5/17/13 10:15:01 PM,C,18.652
5/17/13 11:15:01 PM,C,17.149
5/18/13 12:15:01 AM,C,16.147
5/18/13 1:15:01 AM,C,16.147
5/18/13 2:15:01 AM,C,16.147
5/18/13 3:15:01 AM,C,16.147
5/18/13 4:15:01 AM,C,15.646
5/18/13 5:15:01 AM,C,16.147
5/18/13 6:15:01 AM,C,16.147
5/18/13 7:15:01 AM,C,13.642
5/18/13 8:15:01 AM,C,13.642
5/18/13 9:15:01 AM,C,21.655
5/18/13 10:15:01 AM,C,22.656
5/18/13 11:15:01 AM,C,20.654
5/18/13 12:15:01 PM,C,23.656
5/18/13 1:15:01 PM,C,22.155
5/18/13 2:15:01 PM,C,26.656
5/18/13 3:15:01 PM,C,26.156
5/18/13 4:15:01 PM,C,25.656
5/18/13 5:15:01 PM,C,24.156
5/18/13 6:15:01 PM,C,23.656
5/18/13 7:15:01 PM,C,21.655
5/18/13 8:15:01 PM,C,20.153
5/18/13 9:15:01 PM,C,19.152
5/18/13 10:15:01 PM,C,17.65
5/18/13 11:15:01 PM,C,17.149
5/19/13 12:15:01 AM,C,16.648
5/19/13 1:15:01 AM,C,17.149
5/19/13 2:15:01 AM,C,15.145
5/19/13 3:15:01 AM,C,14.644
5/19/13 4:15:01 AM,C,14.143
5/19/13 5:15:01 AM,C,13.141
5/19/13 6:15:01 AM,C,12.639
5/19/13 7:15:01 AM,C,12.138
5/19/13 8:15:01 AM,C,12.639
5/19/13 9:15:01 AM,C,19.653
5/19/13 10:15:01 AM,C,21.154
5/19/13 11:15:01 AM,C,19.653
5/19/13 12:15:01 PM,C,22.155
5/19/13 1:15:01 PM,C,23.156
5/19/13 2:15:01 PM,C,23.156
5/19/13 3:15:01 PM,C,25.656
5/19/13 4:15:01 PM,C,24.656
5/19/13 5:15:01 PM,C,22.656
5/19/13 6:15:01 PM,C,23.656
5/19/13 7:15:01 PM,C,20.654
5/19/13 8:15:01 PM,C,19.152
5/19/13 9:15:01 PM,C,18.652
5/19/13 10:15:01 PM,C,17.149
5/19/13 11:15:01 PM,C,16.648
5/20/13 12:15:01 AM,C,16.147
5/20/13 1:15:01 AM,C,15.646
5/20/13 2:15:01 AM,C,16.147
5/20/13 3:15:01 AM,C,16.648
5/20/13 4:15:01 AM,C,16.648
5/20/13 5:15:01 AM,C,16.147
5/20/13 6:15:01 AM,C,13.642
5/20/13 7:15:01 AM,C,12.138
5/20/13 8:15:01 AM,C,12.639
5/20/13 9:15:01 AM,C,22.155
5/20/13 10:15:01 AM,C,21.154
5/20/13 11:15:01 AM,C,20.654
5/20/13 12:15:01 PM,C,24.156
5/20/13 1:15:01 PM,C,25.156
5/20/13 2:15:01 PM,C,27.156
5/20/13 3:15:01 PM,C,25.656
5/20/13 4:15:01 PM,C,26.156
5/20/13 5:15:01 PM,C,23.156
5/20/13 6:15:01 PM,C,24.656
5/20/13 7:15:01 PM,C,21.154
5/20/13 8:15:01 PM,C,19.653
5/20/13 9:15:01 PM,C,18.652
5/20/13 10:15:01 PM,C,17.65
5/20/13 11:15:01 PM,C,16.648
5/21/13 12:15:01 AM,C,17.149
5/21/13 1:15:01 AM,C,17.65
5/21/13 2:15:01 AM,C,17.149
5/21/13 3:15:01 AM,C,16.648
5/21/13 4:15:01 AM,C,14.644
5/21/13 5:15:01 AM,C,13.642
5/21/13 6:15:01 AM,C,12.138
5/21/13 7:15:01 AM,C,10.634
5/21/13 8:15:01 AM,C,10.132
5/21/13 9:15:01 AM,C,14.644
5/21/13 10:15:01 AM,C,16.648
5/21/13 11:15:01 AM,C,18.151
5/21/13 12:15:01 PM,C,21.154
5/21/13 1:15:01 PM,C,22.656
5/21/13 2:15:01 PM,C,23.656
5/21/13 3:15:01 PM,C,23.656
5/21/13 4:15:01 PM,C,21.154
5/21/13 5:15:01 PM,C,22.155
5/21/13 6:15:01 PM,C,22.656
5/21/13 7:15:01 PM,C,20.153
5/21/13 8:15:01 PM,C,18.151
5/21/13 9:15:01 PM,C,16.648
5/21/13 10:15:01 PM,C,16.648
5/21/13 11:15:01 PM,C,15.145
5/22/13 12:15:01 AM,C,15.145
5/22/13 1:15:01 AM,C,14.143
5/22/13 2:15:01 AM,C,15.145
5/22/13 3:15:01 AM,C,14.644
5/22/13 4:15:01 AM,C,12.639
5/22/13 5:15:01 AM,C,12.639
5/22/13 6:15:01 AM,C,12.639
5/22/13 7:15:01 AM,C,12.639
5/22/13 8:15:01 AM,C,14.143
5/22/13 9:15:01 AM,C,24.656
5/22/13 10:15:01 AM,C,25.656
5/22/13 11:15:01 AM,C,23.156
5/22/13 12:15:01 PM,C,24.656
5/22/13 1:15:01 PM,C,26.656
5/22/13 2:15:01 PM,C,25.656
5/22/13 3:15:01 PM,C,28.155
5/22/13 4:15:01 PM,C,27.656
5/22/13 5:15:01 PM,C,26.156
5/22/13 6:15:01 PM,C,24.656
5/22/13 7:15:01 PM,C,23.156
5/22/13 8:15:01 PM,C,22.155
5/22/13 9:15:01 PM,C,20.654
5/22/13 10:15:01 PM,C,18.652
5/22/13 11:15:01 PM,C,18.151
