1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:57:01 CST 2013
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:57:01 CST 2013
Total Mission Samples:  3264
Total Device Samples:  42834
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/25/13 10:57:01 PM,C,16.683
4/25/13 11:57:01 PM,C,16.181
4/26/13 12:57:01 AM,C,15.68
4/26/13 1:57:01 AM,C,15.68
4/26/13 2:57:01 AM,C,15.68
4/26/13 3:57:01 AM,C,15.68
4/26/13 4:57:01 AM,C,14.677
4/26/13 5:57:01 AM,C,14.677
4/26/13 6:57:01 AM,C,13.674
4/26/13 7:57:01 AM,C,13.172
4/26/13 8:57:01 AM,C,13.172
4/26/13 9:57:01 AM,C,15.68
4/26/13 10:57:01 AM,C,21.191
4/26/13 11:57:01 AM,C,19.689
4/26/13 12:57:01 PM,C,20.69
4/26/13 1:57:01 PM,C,22.192
4/26/13 2:57:01 PM,C,22.692
4/26/13 3:57:01 PM,C,24.693
4/26/13 4:57:01 PM,C,27.193
4/26/13 5:57:01 PM,C,29.691
4/26/13 6:57:01 PM,C,26.193
4/26/13 7:57:01 PM,C,21.191
4/26/13 8:57:01 PM,C,16.683
4/26/13 9:57:01 PM,C,15.178
4/26/13 10:57:01 PM,C,13.172
4/26/13 11:57:01 PM,C,13.674
4/27/13 12:57:01 AM,C,14.175
4/27/13 1:57:01 AM,C,12.67
4/27/13 2:57:01 AM,C,13.172
4/27/13 3:57:01 AM,C,12.168
4/27/13 4:57:01 AM,C,10.16
4/27/13 5:57:01 AM,C,8.151
4/27/13 6:57:01 AM,C,8.653
4/27/13 7:57:01 AM,C,8.151
4/27/13 8:57:01 AM,C,12.168
4/27/13 9:57:01 AM,C,15.178
4/27/13 10:57:01 AM,C,22.192
4/27/13 11:57:01 AM,C,21.691
4/27/13 12:57:01 PM,C,22.192
4/27/13 1:57:01 PM,C,22.192
4/27/13 2:57:01 PM,C,22.192
4/27/13 3:57:01 PM,C,22.192
4/27/13 4:57:01 PM,C,26.693
4/27/13 5:57:01 PM,C,27.193
4/27/13 6:57:01 PM,C,24.193
4/27/13 7:57:01 PM,C,18.687
4/27/13 8:57:01 PM,C,15.68
4/27/13 9:57:01 PM,C,14.677
4/27/13 10:57:01 PM,C,14.175
4/27/13 11:57:01 PM,C,13.674
4/28/13 12:57:01 AM,C,13.172
4/28/13 1:57:01 AM,C,12.67
4/28/13 2:57:01 AM,C,12.168
4/28/13 3:57:01 AM,C,12.67
4/28/13 4:57:01 AM,C,12.168
4/28/13 5:57:01 AM,C,12.67
4/28/13 6:57:01 AM,C,12.67
4/28/13 7:57:01 AM,C,12.67
4/28/13 8:57:01 AM,C,14.677
4/28/13 9:57:01 AM,C,16.683
4/28/13 10:57:01 AM,C,23.193
4/28/13 11:57:01 AM,C,19.188
4/28/13 12:57:01 PM,C,17.685
4/28/13 1:57:01 PM,C,17.685
4/28/13 2:57:01 PM,C,19.689
4/28/13 3:57:01 PM,C,17.685
4/28/13 4:57:01 PM,C,20.19
4/28/13 5:57:01 PM,C,26.193
4/28/13 6:57:01 PM,C,22.692
4/28/13 7:57:01 PM,C,17.184
4/28/13 8:57:01 PM,C,14.677
4/28/13 9:57:01 PM,C,13.674
4/28/13 10:57:01 PM,C,13.674
4/28/13 11:57:01 PM,C,11.666
4/29/13 12:57:01 AM,C,11.164
4/29/13 1:57:01 AM,C,11.666
4/29/13 2:57:01 AM,C,11.164
4/29/13 3:57:01 AM,C,10.662
4/29/13 4:57:01 AM,C,10.662
4/29/13 5:57:01 AM,C,10.662
4/29/13 6:57:01 AM,C,11.666
4/29/13 7:57:01 AM,C,11.164
4/29/13 8:57:01 AM,C,15.178
4/29/13 9:57:01 AM,C,17.685
4/29/13 10:57:01 AM,C,24.693
4/29/13 11:57:01 AM,C,21.691
4/29/13 12:57:01 PM,C,22.692
4/29/13 1:57:01 PM,C,25.193
4/29/13 2:57:01 PM,C,24.193
4/29/13 3:57:01 PM,C,24.193
4/29/13 4:57:01 PM,C,26.693
4/29/13 5:57:01 PM,C,23.193
4/29/13 6:57:01 PM,C,22.692
4/29/13 7:57:01 PM,C,22.692
4/29/13 8:57:01 PM,C,18.186
4/29/13 9:57:01 PM,C,17.184
4/29/13 10:57:01 PM,C,16.683
4/29/13 11:57:01 PM,C,16.181
4/30/13 12:57:01 AM,C,16.181
4/30/13 1:57:01 AM,C,16.181
4/30/13 2:57:01 AM,C,15.178
4/30/13 3:57:01 AM,C,14.677
4/30/13 4:57:01 AM,C,14.175
4/30/13 5:57:01 AM,C,15.68
4/30/13 6:57:01 AM,C,16.181
4/30/13 7:57:01 AM,C,16.683
4/30/13 8:57:01 AM,C,17.685
4/30/13 9:57:01 AM,C,20.69
4/30/13 10:57:01 AM,C,27.193
4/30/13 11:57:01 AM,C,25.193
4/30/13 12:57:01 PM,C,25.193
4/30/13 1:57:01 PM,C,26.193
4/30/13 2:57:01 PM,C,26.693
4/30/13 3:57:01 PM,C,29.691
4/30/13 4:57:01 PM,C,32.186
4/30/13 5:57:01 PM,C,29.691
4/30/13 6:57:01 PM,C,29.691
4/30/13 7:57:01 PM,C,24.693
4/30/13 8:57:01 PM,C,20.69
4/30/13 9:57:01 PM,C,19.188
4/30/13 10:57:01 PM,C,18.186
4/30/13 11:57:01 PM,C,18.687
5/1/13 12:57:01 AM,C,17.184
5/1/13 1:57:01 AM,C,16.181
5/1/13 2:57:01 AM,C,16.683
5/1/13 3:57:01 AM,C,16.683
5/1/13 4:57:01 AM,C,16.683
5/1/13 5:57:01 AM,C,16.181
5/1/13 6:57:01 AM,C,15.68
5/1/13 7:57:01 AM,C,15.178
5/1/13 8:57:01 AM,C,16.683
5/1/13 9:57:01 AM,C,19.188
5/1/13 10:57:01 AM,C,24.693
5/1/13 11:57:01 AM,C,24.693
5/1/13 12:57:01 PM,C,25.693
5/1/13 1:57:01 PM,C,27.193
5/1/13 2:57:01 PM,C,27.693
5/1/13 3:57:01 PM,C,26.693
5/1/13 4:57:01 PM,C,28.192
5/1/13 5:57:01 PM,C,25.693
5/1/13 6:57:01 PM,C,31.188
5/1/13 7:57:01 PM,C,24.693
5/1/13 8:57:01 PM,C,20.19
5/1/13 9:57:01 PM,C,19.188
5/1/13 10:57:01 PM,C,17.685
5/1/13 11:57:01 PM,C,16.683
5/2/13 12:57:01 AM,C,15.178
5/2/13 1:57:01 AM,C,8.653
5/2/13 2:57:01 AM,C,5.134
5/2/13 3:57:01 AM,C,3.625
5/2/13 4:57:01 AM,C,1.109
5/2/13 5:57:01 AM,C,0.101
5/2/13 6:57:01 AM,C,-0.906
5/2/13 7:57:01 AM,C,-0.402
5/2/13 8:57:01 AM,C,-1.41
5/2/13 9:57:01 AM,C,-1.914
5/2/13 10:57:01 AM,C,-1.41
5/2/13 11:57:01 AM,C,-0.906
5/2/13 12:57:01 PM,C,-0.402
5/2/13 1:57:01 PM,C,0.605
5/2/13 2:57:01 PM,C,3.122
5/2/13 3:57:01 PM,C,7.146
5/2/13 4:57:01 PM,C,10.16
5/2/13 5:57:01 PM,C,11.666
5/2/13 6:57:01 PM,C,9.156
5/2/13 7:57:01 PM,C,4.128
5/2/13 8:57:01 PM,C,2.115
5/2/13 9:57:01 PM,C,1.109
5/2/13 10:57:01 PM,C,0.101
5/2/13 11:57:01 PM,C,-0.906
5/3/13 12:57:01 AM,C,-1.914
5/3/13 1:57:01 AM,C,-2.418
5/3/13 2:57:01 AM,C,-2.922
5/3/13 3:57:01 AM,C,-2.922
5/3/13 4:57:01 AM,C,-2.418
5/3/13 5:57:01 AM,C,-1.41
5/3/13 6:57:01 AM,C,-0.906
5/3/13 7:57:01 AM,C,0.101
5/3/13 8:57:01 AM,C,2.115
5/3/13 9:57:01 AM,C,4.631
5/3/13 10:57:01 AM,C,10.16
5/3/13 11:57:01 AM,C,10.662
5/3/13 12:57:01 PM,C,12.168
5/3/13 1:57:01 PM,C,14.677
5/3/13 2:57:01 PM,C,16.181
5/3/13 3:57:01 PM,C,18.186
5/3/13 4:57:01 PM,C,20.19
5/3/13 5:57:01 PM,C,22.692
5/3/13 6:57:01 PM,C,17.184
5/3/13 7:57:01 PM,C,15.178
5/3/13 8:57:01 PM,C,9.156
5/3/13 9:57:01 PM,C,8.653
5/3/13 10:57:01 PM,C,8.151
5/3/13 11:57:01 PM,C,9.156
5/4/13 12:57:01 AM,C,9.658
5/4/13 1:57:01 AM,C,10.16
5/4/13 2:57:01 AM,C,10.16
5/4/13 3:57:01 AM,C,10.662
5/4/13 4:57:01 AM,C,10.662
5/4/13 5:57:01 AM,C,10.662
5/4/13 6:57:01 AM,C,10.662
5/4/13 7:57:01 AM,C,11.666
5/4/13 8:57:01 AM,C,12.67
5/4/13 9:57:01 AM,C,15.178
5/4/13 10:57:01 AM,C,18.186
5/4/13 11:57:01 AM,C,18.687
5/4/13 12:57:01 PM,C,21.691
5/4/13 1:57:01 PM,C,20.69
5/4/13 2:57:01 PM,C,23.193
5/4/13 3:57:01 PM,C,23.693
5/4/13 4:57:01 PM,C,27.693
5/4/13 5:57:01 PM,C,30.19
5/4/13 6:57:01 PM,C,20.69
5/4/13 7:57:01 PM,C,17.685
5/4/13 8:57:01 PM,C,14.677
5/4/13 9:57:01 PM,C,13.674
5/4/13 10:57:01 PM,C,12.67
5/4/13 11:57:01 PM,C,12.67
5/5/13 12:57:01 AM,C,12.67
5/5/13 1:57:01 AM,C,13.172
5/5/13 2:57:01 AM,C,11.164
5/5/13 3:57:01 AM,C,11.666
5/5/13 4:57:01 AM,C,11.164
5/5/13 5:57:01 AM,C,10.662
5/5/13 6:57:01 AM,C,10.662
5/5/13 7:57:01 AM,C,11.164
5/5/13 8:57:01 AM,C,12.67
5/5/13 9:57:01 AM,C,14.175
5/5/13 10:57:01 AM,C,18.186
5/5/13 11:57:01 AM,C,18.687
5/5/13 12:57:01 PM,C,18.687
5/5/13 1:57:01 PM,C,19.689
5/5/13 2:57:01 PM,C,20.69
5/5/13 3:57:01 PM,C,23.193
5/5/13 4:57:01 PM,C,25.193
5/5/13 5:57:01 PM,C,27.693
5/5/13 6:57:01 PM,C,25.693
5/5/13 7:57:01 PM,C,19.689
5/5/13 8:57:01 PM,C,15.178
5/5/13 9:57:01 PM,C,13.674
5/5/13 10:57:01 PM,C,12.67
5/5/13 11:57:01 PM,C,11.666
5/6/13 12:57:01 AM,C,13.172
5/6/13 1:57:01 AM,C,14.175
5/6/13 2:57:01 AM,C,13.674
5/6/13 3:57:01 AM,C,12.67
5/6/13 4:57:01 AM,C,13.172
5/6/13 5:57:01 AM,C,12.67
5/6/13 6:57:01 AM,C,12.67
5/6/13 7:57:01 AM,C,12.168
5/6/13 8:57:01 AM,C,12.67
5/6/13 9:57:01 AM,C,15.68
5/6/13 10:57:01 AM,C,16.181
5/6/13 11:57:01 AM,C,18.687
5/6/13 12:57:01 PM,C,20.69
5/6/13 1:57:01 PM,C,20.69
5/6/13 2:57:01 PM,C,20.69
5/6/13 3:57:01 PM,C,21.691
5/6/13 4:57:01 PM,C,26.193
5/6/13 5:57:01 PM,C,25.193
5/6/13 6:57:01 PM,C,26.193
5/6/13 7:57:01 PM,C,22.192
5/6/13 8:57:01 PM,C,16.683
5/6/13 9:57:01 PM,C,15.178
5/6/13 10:57:01 PM,C,14.677
5/6/13 11:57:01 PM,C,14.677
5/7/13 12:57:01 AM,C,14.175
5/7/13 1:57:01 AM,C,14.175
5/7/13 2:57:01 AM,C,13.674
5/7/13 3:57:01 AM,C,13.674
5/7/13 4:57:01 AM,C,13.172
5/7/13 5:57:01 AM,C,12.67
5/7/13 6:57:01 AM,C,12.67
5/7/13 7:57:01 AM,C,11.666
5/7/13 8:57:01 AM,C,15.178
5/7/13 9:57:01 AM,C,16.683
5/7/13 10:57:01 AM,C,19.689
5/7/13 11:57:01 AM,C,20.69
5/7/13 12:57:01 PM,C,21.191
5/7/13 1:57:01 PM,C,22.192
5/7/13 2:57:01 PM,C,21.191
5/7/13 3:57:01 PM,C,24.193
5/7/13 4:57:01 PM,C,26.193
5/7/13 5:57:01 PM,C,27.693
5/7/13 6:57:01 PM,C,22.692
5/7/13 7:57:01 PM,C,20.19
5/7/13 8:57:01 PM,C,17.685
5/7/13 9:57:01 PM,C,14.677
5/7/13 10:57:01 PM,C,14.677
5/7/13 11:57:01 PM,C,14.175
5/8/13 12:57:01 AM,C,14.175
5/8/13 1:57:01 AM,C,13.674
5/8/13 2:57:01 AM,C,14.175
5/8/13 3:57:01 AM,C,13.172
5/8/13 4:57:01 AM,C,12.168
5/8/13 5:57:01 AM,C,13.172
5/8/13 6:57:01 AM,C,11.666
5/8/13 7:57:01 AM,C,12.168
5/8/13 8:57:01 AM,C,13.674
5/8/13 9:57:01 AM,C,16.181
5/8/13 10:57:01 AM,C,19.188
5/8/13 11:57:01 AM,C,19.689
5/8/13 12:57:01 PM,C,20.19
5/8/13 1:57:01 PM,C,20.69
5/8/13 2:57:01 PM,C,22.692
5/8/13 3:57:01 PM,C,24.193
5/8/13 4:57:01 PM,C,26.693
5/8/13 5:57:01 PM,C,26.693
5/8/13 6:57:01 PM,C,22.192
5/8/13 7:57:01 PM,C,21.191
5/8/13 8:57:01 PM,C,16.683
5/8/13 9:57:01 PM,C,15.68
5/8/13 10:57:01 PM,C,14.677
5/8/13 11:57:01 PM,C,13.674
5/9/13 12:57:01 AM,C,14.677
5/9/13 1:57:01 AM,C,15.178
5/9/13 2:57:01 AM,C,14.677
5/9/13 3:57:01 AM,C,15.178
5/9/13 4:57:01 AM,C,14.677
5/9/13 5:57:01 AM,C,13.674
5/9/13 6:57:01 AM,C,13.674
5/9/13 7:57:01 AM,C,13.674
5/9/13 8:57:01 AM,C,14.175
5/9/13 9:57:01 AM,C,15.68
5/9/13 10:57:01 AM,C,19.689
5/9/13 11:57:01 AM,C,20.19
5/9/13 12:57:01 PM,C,20.19
5/9/13 1:57:01 PM,C,22.192
5/9/13 2:57:01 PM,C,22.692
5/9/13 3:57:01 PM,C,25.193
5/9/13 4:57:01 PM,C,23.693
5/9/13 5:57:01 PM,C,21.191
5/9/13 6:57:01 PM,C,27.193
5/9/13 7:57:01 PM,C,18.687
5/9/13 8:57:01 PM,C,16.683
5/9/13 9:57:01 PM,C,15.68
5/9/13 10:57:01 PM,C,13.674
5/9/13 11:57:01 PM,C,12.168
5/10/13 12:57:01 AM,C,12.67
5/10/13 1:57:01 AM,C,11.666
5/10/13 2:57:01 AM,C,13.172
5/10/13 3:57:01 AM,C,12.67
5/10/13 4:57:01 AM,C,12.168
5/10/13 5:57:01 AM,C,12.168
5/10/13 6:57:01 AM,C,10.662
5/10/13 7:57:01 AM,C,11.164
5/10/13 8:57:01 AM,C,9.658
5/10/13 9:57:01 AM,C,13.172
5/10/13 10:57:01 AM,C,15.178
5/10/13 11:57:01 AM,C,14.175
5/10/13 12:57:01 PM,C,13.674
5/10/13 1:57:01 PM,C,15.178
5/10/13 2:57:01 PM,C,14.677
5/10/13 3:57:01 PM,C,12.67
5/10/13 4:57:01 PM,C,9.658
5/10/13 5:57:01 PM,C,6.643
5/10/13 6:57:01 PM,C,7.648
5/10/13 7:57:01 PM,C,9.156
5/10/13 8:57:01 PM,C,6.14
5/10/13 9:57:01 PM,C,6.14
5/10/13 10:57:01 PM,C,6.14
5/10/13 11:57:01 PM,C,6.643
5/11/13 12:57:01 AM,C,6.643
5/11/13 1:57:01 AM,C,6.643
5/11/13 2:57:01 AM,C,7.146
5/11/13 3:57:01 AM,C,7.146
5/11/13 4:57:01 AM,C,6.643
5/11/13 5:57:01 AM,C,6.643
5/11/13 6:57:01 AM,C,6.643
5/11/13 7:57:01 AM,C,6.643
5/11/13 8:57:01 AM,C,8.653
5/11/13 9:57:01 AM,C,9.658
5/11/13 10:57:01 AM,C,12.168
5/11/13 11:57:01 AM,C,12.168
5/11/13 12:57:01 PM,C,12.168
5/11/13 1:57:01 PM,C,12.67
5/11/13 2:57:01 PM,C,11.666
5/11/13 3:57:01 PM,C,10.662
5/11/13 4:57:01 PM,C,10.662
5/11/13 5:57:01 PM,C,10.662
5/11/13 6:57:01 PM,C,12.168
5/11/13 7:57:01 PM,C,11.666
5/11/13 8:57:01 PM,C,9.658
5/11/13 9:57:01 PM,C,9.658
5/11/13 10:57:01 PM,C,9.658
5/11/13 11:57:01 PM,C,8.653
5/12/13 12:57:01 AM,C,8.151
5/12/13 1:57:01 AM,C,8.151
5/12/13 2:57:01 AM,C,8.653
5/12/13 3:57:01 AM,C,8.653
5/12/13 4:57:01 AM,C,8.151
5/12/13 5:57:01 AM,C,7.146
5/12/13 6:57:01 AM,C,7.146
5/12/13 7:57:01 AM,C,7.146
5/12/13 8:57:01 AM,C,9.156
5/12/13 9:57:01 AM,C,11.164
5/12/13 10:57:01 AM,C,14.175
5/12/13 11:57:01 AM,C,14.175
5/12/13 12:57:01 PM,C,14.175
5/12/13 1:57:01 PM,C,15.178
5/12/13 2:57:01 PM,C,16.181
5/12/13 3:57:01 PM,C,17.184
5/12/13 4:57:01 PM,C,22.692
5/12/13 5:57:01 PM,C,17.184
5/12/13 6:57:01 PM,C,22.192
5/12/13 7:57:01 PM,C,16.181
5/12/13 8:57:01 PM,C,12.168
5/12/13 9:57:01 PM,C,10.662
5/12/13 10:57:01 PM,C,9.658
5/12/13 11:57:01 PM,C,9.156
5/13/13 12:57:01 AM,C,9.156
5/13/13 1:57:01 AM,C,8.653
5/13/13 2:57:01 AM,C,8.653
5/13/13 3:57:01 AM,C,8.151
5/13/13 4:57:01 AM,C,7.648
5/13/13 5:57:01 AM,C,8.151
5/13/13 6:57:01 AM,C,8.151
5/13/13 7:57:01 AM,C,8.151
5/13/13 8:57:01 AM,C,10.16
5/13/13 9:57:01 AM,C,13.674
5/13/13 10:57:01 AM,C,19.188
5/13/13 11:57:01 AM,C,19.188
5/13/13 12:57:01 PM,C,20.19
5/13/13 1:57:01 PM,C,20.69
5/13/13 2:57:01 PM,C,20.19
5/13/13 3:57:01 PM,C,22.192
5/13/13 4:57:01 PM,C,25.693
5/13/13 5:57:01 PM,C,27.693
5/13/13 6:57:01 PM,C,25.193
5/13/13 7:57:01 PM,C,20.69
5/13/13 8:57:01 PM,C,15.178
5/13/13 9:57:01 PM,C,13.674
5/13/13 10:57:01 PM,C,13.674
5/13/13 11:57:01 PM,C,13.172
5/14/13 12:57:01 AM,C,12.168
5/14/13 1:57:01 AM,C,11.666
5/14/13 2:57:01 AM,C,11.666
5/14/13 3:57:01 AM,C,11.164
5/14/13 4:57:01 AM,C,10.662
5/14/13 5:57:01 AM,C,11.164
5/14/13 6:57:01 AM,C,12.168
5/14/13 7:57:01 AM,C,12.67
5/14/13 8:57:01 AM,C,13.674
5/14/13 9:57:01 AM,C,15.68
5/14/13 10:57:01 AM,C,19.188
5/14/13 11:57:01 AM,C,20.19
5/14/13 12:57:01 PM,C,19.689
5/14/13 1:57:01 PM,C,19.689
5/14/13 2:57:01 PM,C,22.692
5/14/13 3:57:01 PM,C,20.69
5/14/13 4:57:01 PM,C,10.16
5/14/13 5:57:01 PM,C,10.16
5/14/13 6:57:01 PM,C,11.164
5/14/13 7:57:01 PM,C,13.172
5/14/13 8:57:01 PM,C,12.67
5/14/13 9:57:01 PM,C,12.67
5/14/13 10:57:01 PM,C,14.175
5/14/13 11:57:01 PM,C,13.172
5/15/13 12:57:01 AM,C,13.674
5/15/13 1:57:01 AM,C,13.172
5/15/13 2:57:01 AM,C,13.674
5/15/13 3:57:01 AM,C,13.674
5/15/13 4:57:01 AM,C,13.674
5/15/13 5:57:01 AM,C,14.677
5/15/13 6:57:01 AM,C,14.175
5/15/13 7:57:01 AM,C,13.172
5/15/13 8:57:01 AM,C,15.68
5/15/13 9:57:01 AM,C,16.683
5/15/13 10:57:01 AM,C,20.19
5/15/13 11:57:01 AM,C,21.191
5/15/13 12:57:01 PM,C,22.692
5/15/13 1:57:01 PM,C,22.192
5/15/13 2:57:01 PM,C,22.692
5/15/13 3:57:01 PM,C,24.193
5/15/13 4:57:01 PM,C,26.693
5/15/13 5:57:01 PM,C,23.693
5/15/13 6:57:01 PM,C,26.693
5/15/13 7:57:01 PM,C,23.193
5/15/13 8:57:01 PM,C,20.69
5/15/13 9:57:01 PM,C,19.689
5/15/13 10:57:01 PM,C,19.689
5/15/13 11:57:01 PM,C,19.188
5/16/13 12:57:01 AM,C,19.188
5/16/13 1:57:01 AM,C,19.689
5/16/13 2:57:01 AM,C,18.687
5/16/13 3:57:01 AM,C,17.685
5/16/13 4:57:01 AM,C,18.186
5/16/13 5:57:01 AM,C,17.685
5/16/13 6:57:01 AM,C,17.184
5/16/13 7:57:01 AM,C,17.685
5/16/13 8:57:01 AM,C,19.689
5/16/13 9:57:01 AM,C,21.691
5/16/13 10:57:01 AM,C,26.193
5/16/13 11:57:01 AM,C,26.193
5/16/13 12:57:01 PM,C,26.693
5/16/13 1:57:01 PM,C,26.193
5/16/13 2:57:01 PM,C,27.693
5/16/13 3:57:01 PM,C,30.19
5/16/13 4:57:01 PM,C,31.687
5/16/13 5:57:01 PM,C,33.683
5/16/13 6:57:01 PM,C,32.186
5/16/13 7:57:01 PM,C,26.693
5/16/13 8:57:01 PM,C,22.192
5/16/13 9:57:01 PM,C,20.69
5/16/13 10:57:01 PM,C,18.186
5/16/13 11:57:01 PM,C,18.186
5/17/13 12:57:01 AM,C,17.184
5/17/13 1:57:01 AM,C,17.184
5/17/13 2:57:01 AM,C,17.184
5/17/13 3:57:01 AM,C,17.184
5/17/13 4:57:01 AM,C,16.683
5/17/13 5:57:01 AM,C,16.181
5/17/13 6:57:01 AM,C,19.188
5/17/13 7:57:01 AM,C,17.685
5/17/13 8:57:01 AM,C,20.69
5/17/13 9:57:01 AM,C,23.693
5/17/13 10:57:01 AM,C,30.19
5/17/13 11:57:01 AM,C,28.192
5/17/13 12:57:01 PM,C,29.691
5/17/13 1:57:01 PM,C,29.691
5/17/13 2:57:01 PM,C,29.191
5/17/13 3:57:01 PM,C,30.689
5/17/13 4:57:01 PM,C,27.693
5/17/13 5:57:01 PM,C,31.188
5/17/13 6:57:01 PM,C,26.693
5/17/13 7:57:01 PM,C,24.693
5/17/13 8:57:01 PM,C,22.192
5/17/13 9:57:01 PM,C,20.19
5/17/13 10:57:01 PM,C,19.188
5/17/13 11:57:01 PM,C,17.184
5/18/13 12:57:01 AM,C,18.186
5/18/13 1:57:01 AM,C,18.186
5/18/13 2:57:01 AM,C,17.685
5/18/13 3:57:01 AM,C,19.188
5/18/13 4:57:01 AM,C,18.687
5/18/13 5:57:01 AM,C,16.683
5/18/13 6:57:01 AM,C,15.68
5/18/13 7:57:01 AM,C,16.181
5/18/13 8:57:01 AM,C,17.685
5/18/13 9:57:01 AM,C,19.188
5/18/13 10:57:01 AM,C,23.693
5/18/13 11:57:01 AM,C,24.693
5/18/13 12:57:01 PM,C,24.693
5/18/13 1:57:01 PM,C,25.693
5/18/13 2:57:01 PM,C,27.193
5/18/13 3:57:01 PM,C,29.691
5/18/13 4:57:01 PM,C,30.689
5/18/13 5:57:01 PM,C,32.186
5/18/13 6:57:01 PM,C,29.691
5/18/13 7:57:01 PM,C,25.693
5/18/13 8:57:01 PM,C,21.691
5/18/13 9:57:01 PM,C,21.191
5/18/13 10:57:01 PM,C,18.687
5/18/13 11:57:01 PM,C,18.186
5/19/13 12:57:01 AM,C,17.685
5/19/13 1:57:01 AM,C,16.683
5/19/13 2:57:01 AM,C,17.184
5/19/13 3:57:01 AM,C,16.683
5/19/13 4:57:01 AM,C,16.181
5/19/13 5:57:01 AM,C,15.68
5/19/13 6:57:01 AM,C,15.178
5/19/13 7:57:01 AM,C,15.178
5/19/13 8:57:01 AM,C,16.181
5/19/13 9:57:01 AM,C,18.186
5/19/13 10:57:01 AM,C,21.691
5/19/13 11:57:01 AM,C,22.692
5/19/13 12:57:01 PM,C,23.693
5/19/13 1:57:01 PM,C,23.693
5/19/13 2:57:01 PM,C,25.193
5/19/13 3:57:01 PM,C,27.693
5/19/13 4:57:01 PM,C,28.692
5/19/13 5:57:01 PM,C,31.687
5/19/13 6:57:01 PM,C,29.691
5/19/13 7:57:01 PM,C,25.193
5/19/13 8:57:01 PM,C,21.191
5/19/13 9:57:01 PM,C,19.188
5/19/13 10:57:01 PM,C,17.685
5/19/13 11:57:01 PM,C,18.186
5/20/13 12:57:01 AM,C,17.685
5/20/13 1:57:01 AM,C,17.184
5/20/13 2:57:01 AM,C,19.188
5/20/13 3:57:01 AM,C,18.687
5/20/13 4:57:01 AM,C,17.184
5/20/13 5:57:01 AM,C,15.68
5/20/13 6:57:01 AM,C,15.68
5/20/13 7:57:01 AM,C,15.178
5/20/13 8:57:01 AM,C,17.184
5/20/13 9:57:01 AM,C,18.687
5/20/13 10:57:01 AM,C,22.692
5/20/13 11:57:01 AM,C,23.693
5/20/13 12:57:01 PM,C,24.193
5/20/13 1:57:01 PM,C,24.693
5/20/13 2:57:01 PM,C,26.693
5/20/13 3:57:01 PM,C,28.192
5/20/13 4:57:01 PM,C,30.19
5/20/13 5:57:01 PM,C,33.184
5/20/13 6:57:01 PM,C,30.19
5/20/13 7:57:01 PM,C,25.693
5/20/13 8:57:01 PM,C,21.191
5/20/13 9:57:01 PM,C,18.687
5/20/13 10:57:01 PM,C,17.184
5/20/13 11:57:01 PM,C,19.689
5/21/13 12:57:01 AM,C,20.19
5/21/13 1:57:01 AM,C,19.689
5/21/13 2:57:01 AM,C,19.188
5/21/13 3:57:01 AM,C,16.683
5/21/13 4:57:01 AM,C,15.178
5/21/13 5:57:01 AM,C,14.175
5/21/13 6:57:01 AM,C,12.168
5/21/13 7:57:01 AM,C,12.67
5/21/13 8:57:01 AM,C,14.677
5/21/13 9:57:01 AM,C,17.685
5/21/13 10:57:01 AM,C,21.691
5/21/13 11:57:01 AM,C,22.192
5/21/13 12:57:01 PM,C,22.192
5/21/13 1:57:01 PM,C,22.692
5/21/13 2:57:01 PM,C,25.693
5/21/13 3:57:01 PM,C,27.693
5/21/13 4:57:01 PM,C,29.191
5/21/13 5:57:01 PM,C,31.687
5/21/13 6:57:01 PM,C,30.19
5/21/13 7:57:01 PM,C,25.693
5/21/13 8:57:01 PM,C,19.689
5/21/13 9:57:01 PM,C,17.184
5/21/13 10:57:01 PM,C,16.181
5/21/13 11:57:01 PM,C,15.68
5/22/13 12:57:01 AM,C,15.68
5/22/13 1:57:01 AM,C,15.178
5/22/13 2:57:01 AM,C,14.677
5/22/13 3:57:01 AM,C,15.178
5/22/13 4:57:01 AM,C,16.181
5/22/13 5:57:01 AM,C,15.68
5/22/13 6:57:01 AM,C,16.181
5/22/13 7:57:01 AM,C,17.184
5/22/13 8:57:01 AM,C,19.689
5/22/13 9:57:01 AM,C,22.192
5/22/13 10:57:01 AM,C,27.693
5/22/13 11:57:01 AM,C,26.693
5/22/13 12:57:01 PM,C,26.693
5/22/13 1:57:01 PM,C,27.193
5/22/13 2:57:01 PM,C,28.692
5/22/13 3:57:01 PM,C,29.691
5/22/13 4:57:01 PM,C,31.687
5/22/13 5:57:01 PM,C,36.176
5/22/13 6:57:01 PM,C,27.693
5/22/13 7:57:01 PM,C,26.693
5/22/13 8:57:01 PM,C,22.192
5/22/13 9:57:01 PM,C,19.689
5/22/13 10:57:01 PM,C,19.689
5/22/13 11:57:01 PM,C,19.689
