1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 31 08:34:01 CST 2013
Mission Sample Count:  6396
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Mar 31 08:34:01 CST 2013
Total Mission Samples:  6396
Total Device Samples:  36792
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/13/13 2:34:01 PM,C,14.167
4/13/13 3:04:01 PM,C,16.171
4/13/13 3:34:01 PM,C,17.674
4/13/13 4:04:01 PM,C,20.677
4/13/13 4:34:01 PM,C,19.676
4/13/13 5:04:01 PM,C,17.173
4/13/13 5:34:01 PM,C,18.675
4/13/13 6:04:01 PM,C,19.676
4/13/13 6:34:01 PM,C,20.177
4/13/13 7:04:01 PM,C,18.675
4/13/13 7:34:01 PM,C,15.169
4/13/13 8:04:01 PM,C,13.666
4/13/13 8:34:01 PM,C,13.164
4/13/13 9:04:01 PM,C,10.657
4/13/13 9:34:01 PM,C,8.651
4/13/13 10:04:01 PM,C,7.145
4/13/13 10:34:01 PM,C,5.64
4/13/13 11:04:01 PM,C,4.635
4/13/13 11:34:01 PM,C,4.133
4/14/13 12:04:01 AM,C,3.129
4/14/13 12:34:01 AM,C,2.124
4/14/13 1:04:01 AM,C,2.124
4/14/13 1:34:01 AM,C,1.621
4/14/13 2:04:01 AM,C,1.119
4/14/13 2:34:01 AM,C,0.616
4/14/13 3:04:01 AM,C,0.616
4/14/13 3:34:01 AM,C,0.616
4/14/13 4:04:01 AM,C,0.114
4/14/13 4:34:01 AM,C,0.114
4/14/13 5:04:01 AM,C,2.124
4/14/13 5:34:01 AM,C,11.159
4/14/13 6:04:01 AM,C,12.663
4/14/13 6:34:01 AM,C,12.663
4/14/13 7:04:01 AM,C,12.162
4/14/13 7:34:01 AM,C,12.663
4/14/13 8:04:01 AM,C,12.663
4/14/13 8:34:01 AM,C,13.666
4/14/13 9:04:01 AM,C,15.67
4/14/13 9:34:01 AM,C,19.676
4/14/13 10:04:01 AM,C,21.678
4/14/13 10:34:01 AM,C,24.18
4/14/13 11:04:01 AM,C,24.18
4/14/13 11:34:01 AM,C,23.179
4/14/13 12:04:01 PM,C,23.679
4/14/13 12:34:01 PM,C,24.68
4/14/13 1:04:01 PM,C,24.18
4/14/13 1:34:01 PM,C,25.68
4/14/13 2:04:01 PM,C,25.18
4/14/13 2:34:01 PM,C,25.68
4/14/13 3:04:01 PM,C,28.179
4/14/13 3:34:01 PM,C,26.18
4/14/13 4:04:01 PM,C,26.18
4/14/13 4:34:01 PM,C,27.679
4/14/13 5:04:01 PM,C,28.179
4/14/13 5:34:01 PM,C,27.679
4/14/13 6:04:01 PM,C,25.68
4/14/13 6:34:01 PM,C,26.679
4/14/13 7:04:01 PM,C,24.18
4/14/13 7:34:01 PM,C,22.179
4/14/13 8:04:01 PM,C,20.677
4/14/13 8:34:01 PM,C,17.674
4/14/13 9:04:01 PM,C,15.67
4/14/13 9:34:01 PM,C,12.663
4/14/13 10:04:01 PM,C,11.159
4/14/13 10:34:01 PM,C,9.153
4/14/13 11:04:01 PM,C,8.149
4/14/13 11:34:01 PM,C,7.145
4/15/13 12:04:01 AM,C,6.142
4/15/13 12:34:01 AM,C,5.64
4/15/13 1:04:01 AM,C,5.137
4/15/13 1:34:01 AM,C,4.635
4/15/13 2:04:01 AM,C,4.133
4/15/13 2:34:01 AM,C,3.631
4/15/13 3:04:01 AM,C,3.631
4/15/13 3:34:01 AM,C,2.626
4/15/13 4:04:01 AM,C,2.626
4/15/13 4:34:01 AM,C,2.626
4/15/13 5:04:01 AM,C,2.626
4/15/13 5:34:01 AM,C,2.626
4/15/13 6:04:01 AM,C,2.626
4/15/13 6:34:01 AM,C,2.124
4/15/13 7:04:01 AM,C,1.621
4/15/13 7:34:01 AM,C,4.133
4/15/13 8:04:01 AM,C,6.644
4/15/13 8:34:01 AM,C,11.159
4/15/13 9:04:01 AM,C,17.173
4/15/13 9:34:01 AM,C,22.679
4/15/13 10:04:01 AM,C,23.679
4/15/13 10:34:01 AM,C,27.179
4/15/13 11:04:01 AM,C,27.179
4/15/13 11:34:01 AM,C,27.679
4/15/13 12:04:01 PM,C,25.18
4/15/13 12:34:01 PM,C,24.18
4/15/13 1:04:01 PM,C,25.68
4/15/13 1:34:01 PM,C,26.679
4/15/13 2:04:01 PM,C,27.179
4/15/13 2:34:01 PM,C,26.18
4/15/13 3:04:01 PM,C,29.178
4/15/13 3:34:01 PM,C,27.179
4/15/13 4:04:01 PM,C,27.679
4/15/13 4:34:01 PM,C,30.177
4/15/13 5:04:01 PM,C,28.679
4/15/13 5:34:01 PM,C,29.178
4/15/13 6:04:01 PM,C,28.179
4/15/13 6:34:01 PM,C,27.179
4/15/13 7:04:01 PM,C,26.18
4/15/13 7:34:01 PM,C,24.18
4/15/13 8:04:01 PM,C,22.179
4/15/13 8:34:01 PM,C,19.176
4/15/13 9:04:01 PM,C,16.672
4/15/13 9:34:01 PM,C,14.668
4/15/13 10:04:01 PM,C,12.663
4/15/13 10:34:01 PM,C,11.159
4/15/13 11:04:01 PM,C,10.156
4/15/13 11:34:01 PM,C,9.654
4/16/13 12:04:01 AM,C,9.654
4/16/13 12:34:01 AM,C,9.654
4/16/13 1:04:01 AM,C,8.651
4/16/13 1:34:01 AM,C,7.145
4/16/13 2:04:01 AM,C,6.142
4/16/13 2:34:01 AM,C,5.137
4/16/13 3:04:01 AM,C,4.635
4/16/13 3:34:01 AM,C,4.133
4/16/13 4:04:01 AM,C,3.631
4/16/13 4:34:01 AM,C,3.129
4/16/13 5:04:01 AM,C,3.129
4/16/13 5:34:01 AM,C,4.133
4/16/13 6:04:01 AM,C,2.626
4/16/13 6:34:01 AM,C,2.626
4/16/13 7:04:01 AM,C,1.621
4/16/13 7:34:01 AM,C,2.124
4/16/13 8:04:01 AM,C,1.621
4/16/13 8:34:01 AM,C,3.129
4/16/13 9:04:01 AM,C,10.156
4/16/13 9:34:01 AM,C,21.178
4/16/13 10:04:01 AM,C,29.178
4/16/13 10:34:01 AM,C,32.674
4/16/13 11:04:01 AM,C,33.173
4/16/13 11:34:01 AM,C,31.675
4/16/13 12:04:01 PM,C,29.678
4/16/13 12:34:01 PM,C,29.678
4/16/13 1:04:01 PM,C,31.675
4/16/13 1:34:01 PM,C,31.176
4/16/13 2:04:01 PM,C,30.677
4/16/13 2:34:01 PM,C,29.678
4/16/13 3:04:01 PM,C,31.675
4/16/13 3:34:01 PM,C,30.177
4/16/13 4:04:01 PM,C,31.675
4/16/13 4:34:01 PM,C,33.173
4/16/13 5:04:01 PM,C,33.173
4/16/13 5:34:01 PM,C,34.171
4/16/13 6:04:01 PM,C,30.177
4/16/13 6:34:01 PM,C,29.678
4/16/13 7:04:01 PM,C,29.678
4/16/13 7:34:01 PM,C,25.68
4/16/13 8:04:01 PM,C,22.179
4/16/13 8:34:01 PM,C,19.176
4/16/13 9:04:01 PM,C,16.672
4/16/13 9:34:01 PM,C,13.666
4/16/13 10:04:01 PM,C,11.66
4/16/13 10:34:01 PM,C,10.156
4/16/13 11:04:01 PM,C,8.149
4/16/13 11:34:01 PM,C,7.647
4/17/13 12:04:01 AM,C,7.145
4/17/13 12:34:01 AM,C,6.644
4/17/13 1:04:01 AM,C,5.64
4/17/13 1:34:01 AM,C,5.64
4/17/13 2:04:01 AM,C,6.142
4/17/13 2:34:01 AM,C,7.145
4/17/13 3:04:01 AM,C,17.674
4/17/13 3:34:01 AM,C,11.66
4/17/13 4:04:01 AM,C,8.651
4/17/13 4:34:01 AM,C,6.644
4/17/13 5:04:01 AM,C,6.142
4/17/13 5:34:01 AM,C,5.64
4/17/13 6:04:01 AM,C,4.133
4/17/13 6:34:01 AM,C,3.631
4/17/13 7:04:01 AM,C,2.626
4/17/13 7:34:01 AM,C,2.124
4/17/13 8:04:01 AM,C,2.124
4/17/13 8:34:01 AM,C,3.631
4/17/13 9:04:01 AM,C,19.176
4/17/13 9:34:01 AM,C,24.68
4/17/13 10:04:01 AM,C,26.679
4/17/13 10:34:01 AM,C,27.679
4/17/13 11:04:01 AM,C,29.178
4/17/13 11:34:01 AM,C,29.178
4/17/13 12:04:01 PM,C,27.179
4/17/13 12:34:01 PM,C,28.179
4/17/13 1:04:01 PM,C,28.179
4/17/13 1:34:01 PM,C,28.679
4/17/13 2:04:01 PM,C,28.179
4/17/13 2:34:01 PM,C,28.679
4/17/13 3:04:01 PM,C,30.677
4/17/13 3:34:01 PM,C,29.178
4/17/13 4:04:01 PM,C,29.178
4/17/13 4:34:01 PM,C,30.177
4/17/13 5:04:01 PM,C,29.678
4/17/13 5:34:01 PM,C,32.175
4/17/13 6:04:01 PM,C,29.178
4/17/13 6:34:01 PM,C,28.679
4/17/13 7:04:01 PM,C,27.179
4/17/13 7:34:01 PM,C,24.18
4/17/13 8:04:01 PM,C,22.679
4/17/13 8:34:01 PM,C,21.678
4/17/13 9:04:01 PM,C,21.678
4/17/13 9:34:01 PM,C,19.676
4/17/13 10:04:01 PM,C,20.177
4/17/13 10:34:01 PM,C,19.676
4/17/13 11:04:01 PM,C,17.674
4/17/13 11:34:01 PM,C,16.672
4/18/13 12:04:01 AM,C,15.67
4/18/13 12:34:01 AM,C,14.668
4/18/13 1:04:01 AM,C,13.666
4/18/13 1:34:01 AM,C,12.162
4/18/13 2:04:01 AM,C,11.66
4/18/13 2:34:01 AM,C,10.657
4/18/13 3:04:01 AM,C,10.156
4/18/13 3:34:01 AM,C,9.153
4/18/13 4:04:01 AM,C,8.651
4/18/13 4:34:01 AM,C,7.647
4/18/13 5:04:01 AM,C,7.647
4/18/13 5:34:01 AM,C,7.145
4/18/13 6:04:01 AM,C,6.644
4/18/13 6:34:01 AM,C,6.142
4/18/13 7:04:01 AM,C,4.635
4/18/13 7:34:01 AM,C,4.635
4/18/13 8:04:01 AM,C,2.626
4/18/13 8:34:01 AM,C,3.129
4/18/13 9:04:01 AM,C,7.145
4/18/13 9:34:01 AM,C,10.657
4/18/13 10:04:01 AM,C,13.666
4/18/13 10:34:01 AM,C,17.173
4/18/13 11:04:01 AM,C,15.169
4/18/13 11:34:01 AM,C,18.174
4/18/13 12:04:01 PM,C,17.173
4/18/13 12:34:01 PM,C,16.672
4/18/13 1:04:01 PM,C,17.674
4/18/13 1:34:01 PM,C,17.674
4/18/13 2:04:01 PM,C,17.173
4/18/13 2:34:01 PM,C,16.672
4/18/13 3:04:01 PM,C,18.174
4/18/13 3:34:01 PM,C,16.672
4/18/13 4:04:01 PM,C,17.674
4/18/13 4:34:01 PM,C,21.678
4/18/13 5:04:01 PM,C,20.177
4/18/13 5:34:01 PM,C,23.679
4/18/13 6:04:01 PM,C,19.676
4/18/13 6:34:01 PM,C,18.675
4/18/13 7:04:01 PM,C,17.674
4/18/13 7:34:01 PM,C,13.164
4/18/13 8:04:01 PM,C,11.66
4/18/13 8:34:01 PM,C,11.159
4/18/13 9:04:01 PM,C,9.153
4/18/13 9:34:01 PM,C,7.647
4/18/13 10:04:01 PM,C,5.137
4/18/13 10:34:01 PM,C,3.631
4/18/13 11:04:01 PM,C,2.124
4/18/13 11:34:01 PM,C,1.119
4/19/13 12:04:01 AM,C,0.114
4/19/13 12:34:01 AM,C,-0.892
4/19/13 1:04:01 AM,C,-1.394
4/19/13 1:34:01 AM,C,-1.897
4/19/13 2:04:01 AM,C,-2.903
4/19/13 2:34:01 AM,C,-2.903
4/19/13 3:04:01 AM,C,-3.406
4/19/13 3:34:01 AM,C,-3.909
4/19/13 4:04:01 AM,C,-4.412
4/19/13 4:34:01 AM,C,-4.915
4/19/13 5:04:01 AM,C,-4.915
4/19/13 5:34:01 AM,C,-5.418
4/19/13 6:04:01 AM,C,-5.921
4/19/13 6:34:01 AM,C,-6.425
4/19/13 7:04:01 AM,C,-6.928
4/19/13 7:34:01 AM,C,-6.928
4/19/13 8:04:01 AM,C,-6.425
4/19/13 8:34:01 AM,C,-5.418
4/19/13 9:04:01 AM,C,1.621
4/19/13 9:34:01 AM,C,10.657
4/19/13 10:04:01 AM,C,16.171
4/19/13 10:34:01 AM,C,19.176
4/19/13 11:04:01 AM,C,18.675
4/19/13 11:34:01 AM,C,20.177
4/19/13 12:04:01 PM,C,18.675
4/19/13 12:34:01 PM,C,17.674
4/19/13 1:04:01 PM,C,18.174
4/19/13 1:34:01 PM,C,19.176
4/19/13 2:04:01 PM,C,19.176
4/19/13 2:34:01 PM,C,19.676
4/19/13 3:04:01 PM,C,21.678
4/19/13 3:34:01 PM,C,20.177
4/19/13 4:04:01 PM,C,19.676
4/19/13 4:34:01 PM,C,23.179
4/19/13 5:04:01 PM,C,20.677
4/19/13 5:34:01 PM,C,25.18
4/19/13 6:04:01 PM,C,21.678
4/19/13 6:34:01 PM,C,23.179
4/19/13 7:04:01 PM,C,19.176
4/19/13 7:34:01 PM,C,16.171
4/19/13 8:04:01 PM,C,13.666
4/19/13 8:34:01 PM,C,10.657
4/19/13 9:04:01 PM,C,8.651
4/19/13 9:34:01 PM,C,6.644
4/19/13 10:04:01 PM,C,4.133
4/19/13 10:34:01 PM,C,2.626
4/19/13 11:04:01 PM,C,1.621
4/19/13 11:34:01 PM,C,0.114
4/20/13 12:04:01 AM,C,-0.389
4/20/13 12:34:01 AM,C,-1.394
4/20/13 1:04:01 AM,C,-2.4
4/20/13 1:34:01 AM,C,-2.4
4/20/13 2:04:01 AM,C,-2.4
4/20/13 2:34:01 AM,C,-2.4
4/20/13 3:04:01 AM,C,-2.4
4/20/13 3:34:01 AM,C,-2.4
4/20/13 4:04:01 AM,C,-2.4
4/20/13 4:34:01 AM,C,-1.394
4/20/13 5:04:01 AM,C,-1.394
4/20/13 5:34:01 AM,C,-1.394
4/20/13 6:04:01 AM,C,-1.897
4/20/13 6:34:01 AM,C,-2.4
4/20/13 7:04:01 AM,C,-2.4
4/20/13 7:34:01 AM,C,-2.4
4/20/13 8:04:01 AM,C,-1.897
4/20/13 8:34:01 AM,C,0.616
4/20/13 9:04:01 AM,C,12.162
4/20/13 9:34:01 AM,C,18.174
4/20/13 10:04:01 AM,C,22.179
4/20/13 10:34:01 AM,C,21.678
4/20/13 11:04:01 AM,C,24.18
4/20/13 11:34:01 AM,C,24.68
4/20/13 12:04:01 PM,C,23.679
4/20/13 12:34:01 PM,C,21.678
4/20/13 1:04:01 PM,C,23.679
4/20/13 1:34:01 PM,C,25.18
4/20/13 2:04:01 PM,C,24.68
4/20/13 2:34:01 PM,C,24.18
4/20/13 3:04:01 PM,C,26.18
4/20/13 3:34:01 PM,C,25.68
4/20/13 4:04:01 PM,C,25.68
4/20/13 4:34:01 PM,C,26.18
4/20/13 5:04:01 PM,C,25.68
4/20/13 5:34:01 PM,C,29.178
4/20/13 6:04:01 PM,C,25.68
4/20/13 6:34:01 PM,C,27.179
4/20/13 7:04:01 PM,C,23.679
4/20/13 7:34:01 PM,C,21.178
4/20/13 8:04:01 PM,C,19.676
4/20/13 8:34:01 PM,C,19.176
4/20/13 9:04:01 PM,C,17.173
4/20/13 9:34:01 PM,C,14.167
4/20/13 10:04:01 PM,C,9.654
4/20/13 10:34:01 PM,C,7.647
4/20/13 11:04:01 PM,C,5.64
4/20/13 11:34:01 PM,C,4.635
4/21/13 12:04:01 AM,C,4.133
4/21/13 12:34:01 AM,C,3.631
4/21/13 1:04:01 AM,C,3.129
4/21/13 1:34:01 AM,C,3.129
4/21/13 2:04:01 AM,C,3.631
4/21/13 2:34:01 AM,C,3.631
4/21/13 3:04:01 AM,C,3.129
4/21/13 3:34:01 AM,C,2.626
4/21/13 4:04:01 AM,C,2.626
4/21/13 4:34:01 AM,C,6.644
4/21/13 5:04:01 AM,C,5.137
4/21/13 5:34:01 AM,C,3.631
4/21/13 6:04:01 AM,C,2.626
4/21/13 6:34:01 AM,C,1.119
4/21/13 7:04:01 AM,C,0.616
4/21/13 7:34:01 AM,C,0.616
4/21/13 8:04:01 AM,C,0.616
4/21/13 8:34:01 AM,C,2.124
4/21/13 9:04:01 AM,C,10.156
4/21/13 9:34:01 AM,C,18.675
4/21/13 10:04:01 AM,C,25.68
4/21/13 10:34:01 AM,C,27.679
4/21/13 11:04:01 AM,C,29.178
4/21/13 11:34:01 AM,C,29.678
4/21/13 12:04:01 PM,C,26.679
4/21/13 12:34:01 PM,C,25.18
4/21/13 1:04:01 PM,C,26.18
4/21/13 1:34:01 PM,C,28.179
4/21/13 2:04:01 PM,C,27.179
4/21/13 2:34:01 PM,C,26.679
4/21/13 3:04:01 PM,C,29.178
4/21/13 3:34:01 PM,C,27.679
4/21/13 4:04:01 PM,C,28.179
4/21/13 4:34:01 PM,C,30.677
4/21/13 5:04:01 PM,C,28.679
4/21/13 5:34:01 PM,C,33.173
4/21/13 6:04:01 PM,C,29.178
4/21/13 6:34:01 PM,C,30.177
4/21/13 7:04:01 PM,C,25.18
4/21/13 7:34:01 PM,C,22.679
4/21/13 8:04:01 PM,C,19.676
4/21/13 8:34:01 PM,C,16.672
4/21/13 9:04:01 PM,C,13.666
4/21/13 9:34:01 PM,C,11.66
4/21/13 10:04:01 PM,C,9.654
4/21/13 10:34:01 PM,C,8.149
4/21/13 11:04:01 PM,C,7.145
4/21/13 11:34:01 PM,C,6.644
4/22/13 12:04:01 AM,C,5.64
4/22/13 12:34:01 AM,C,4.635
4/22/13 1:04:01 AM,C,3.631
4/22/13 1:34:01 AM,C,3.129
4/22/13 2:04:01 AM,C,2.626
4/22/13 2:34:01 AM,C,2.626
4/22/13 3:04:01 AM,C,2.124
4/22/13 3:34:01 AM,C,1.119
4/22/13 4:04:01 AM,C,0.616
4/22/13 4:34:01 AM,C,0.616
4/22/13 5:04:01 AM,C,0.114
4/22/13 5:34:01 AM,C,0.114
4/22/13 6:04:01 AM,C,0.114
4/22/13 6:34:01 AM,C,-0.389
4/22/13 7:04:01 AM,C,-0.892
4/22/13 7:34:01 AM,C,-0.389
4/22/13 8:04:01 AM,C,0.114
4/22/13 8:34:01 AM,C,2.626
4/22/13 9:04:01 AM,C,12.663
4/22/13 9:34:01 AM,C,24.18
4/22/13 10:04:01 AM,C,27.679
4/22/13 10:34:01 AM,C,28.179
4/22/13 11:04:01 AM,C,31.675
4/22/13 11:34:01 AM,C,33.672
4/22/13 12:04:01 PM,C,29.678
4/22/13 12:34:01 PM,C,29.178
4/22/13 1:04:01 PM,C,29.678
4/22/13 1:34:01 PM,C,30.677
4/22/13 2:04:01 PM,C,29.178
4/22/13 2:34:01 PM,C,30.177
4/22/13 3:04:01 PM,C,31.176
4/22/13 3:34:01 PM,C,31.176
4/22/13 4:04:01 PM,C,31.675
4/22/13 4:34:01 PM,C,31.176
4/22/13 5:04:01 PM,C,30.177
4/22/13 5:34:01 PM,C,33.672
4/22/13 6:04:01 PM,C,31.675
4/22/13 6:34:01 PM,C,31.176
4/22/13 7:04:01 PM,C,28.179
4/22/13 7:34:01 PM,C,25.18
4/22/13 8:04:01 PM,C,22.679
4/22/13 8:34:01 PM,C,19.176
4/22/13 9:04:01 PM,C,16.171
4/22/13 9:34:01 PM,C,13.164
4/22/13 10:04:01 PM,C,11.66
4/22/13 10:34:01 PM,C,10.156
4/22/13 11:04:01 PM,C,8.651
4/22/13 11:34:01 PM,C,7.647
4/23/13 12:04:01 AM,C,6.644
4/23/13 12:34:01 AM,C,6.142
4/23/13 1:04:01 AM,C,5.64
4/23/13 1:34:01 AM,C,4.635
4/23/13 2:04:01 AM,C,4.133
4/23/13 2:34:01 AM,C,3.631
4/23/13 3:04:01 AM,C,3.631
4/23/13 3:34:01 AM,C,2.626
4/23/13 4:04:01 AM,C,3.129
4/23/13 4:34:01 AM,C,2.626
4/23/13 5:04:01 AM,C,2.626
4/23/13 5:34:01 AM,C,1.621
4/23/13 6:04:01 AM,C,1.621
4/23/13 6:34:01 AM,C,1.621
4/23/13 7:04:01 AM,C,2.626
4/23/13 7:34:01 AM,C,6.142
4/23/13 8:04:01 AM,C,6.644
4/23/13 8:34:01 AM,C,6.644
4/23/13 9:04:01 AM,C,9.153
4/23/13 9:34:01 AM,C,11.159
4/23/13 10:04:01 AM,C,15.67
4/23/13 10:34:01 AM,C,16.171
4/23/13 11:04:01 AM,C,21.678
4/23/13 11:34:01 AM,C,23.179
4/23/13 12:04:01 PM,C,22.179
4/23/13 12:34:01 PM,C,21.678
4/23/13 1:04:01 PM,C,23.179
4/23/13 1:34:01 PM,C,25.18
4/23/13 2:04:01 PM,C,24.18
4/23/13 2:34:01 PM,C,24.18
4/23/13 3:04:01 PM,C,26.679
4/23/13 3:34:01 PM,C,26.18
4/23/13 4:04:01 PM,C,25.18
4/23/13 4:34:01 PM,C,26.18
4/23/13 5:04:01 PM,C,23.679
4/23/13 5:34:01 PM,C,26.18
4/23/13 6:04:01 PM,C,24.18
4/23/13 6:34:01 PM,C,23.679
4/23/13 7:04:01 PM,C,18.675
4/23/13 7:34:01 PM,C,16.171
4/23/13 8:04:01 PM,C,14.668
4/23/13 8:34:01 PM,C,13.164
4/23/13 9:04:01 PM,C,11.66
4/23/13 9:34:01 PM,C,10.657
4/23/13 10:04:01 PM,C,10.657
4/23/13 10:34:01 PM,C,9.654
4/23/13 11:04:01 PM,C,8.651
4/23/13 11:34:01 PM,C,8.149
4/24/13 12:04:01 AM,C,7.145
4/24/13 12:34:01 AM,C,6.142
4/24/13 1:04:01 AM,C,5.137
4/24/13 1:34:01 AM,C,4.635
4/24/13 2:04:01 AM,C,3.631
4/24/13 2:34:01 AM,C,1.119
4/24/13 3:04:01 AM,C,-0.892
4/24/13 3:34:01 AM,C,-1.394
4/24/13 4:04:01 AM,C,-1.394
4/24/13 4:34:01 AM,C,-1.394
4/24/13 5:04:01 AM,C,-1.394
4/24/13 5:34:01 AM,C,-0.892
4/24/13 6:04:01 AM,C,-1.394
4/24/13 6:34:01 AM,C,-1.394
4/24/13 7:04:01 AM,C,-1.897
4/24/13 7:34:01 AM,C,-2.4
4/24/13 8:04:01 AM,C,-1.394
4/24/13 8:34:01 AM,C,1.621
4/24/13 9:04:01 AM,C,4.133
4/24/13 9:34:01 AM,C,6.644
4/24/13 10:04:01 AM,C,8.149
4/24/13 10:34:01 AM,C,9.654
4/24/13 11:04:01 AM,C,9.654
4/24/13 11:34:01 AM,C,9.654
4/24/13 12:04:01 PM,C,12.162
4/24/13 12:34:01 PM,C,13.666
4/24/13 1:04:01 PM,C,16.171
4/24/13 1:34:01 PM,C,16.672
4/24/13 2:04:01 PM,C,16.171
4/24/13 2:34:01 PM,C,17.674
4/24/13 3:04:01 PM,C,22.179
4/24/13 3:34:01 PM,C,21.678
4/24/13 4:04:01 PM,C,21.678
4/24/13 4:34:01 PM,C,25.68
4/24/13 5:04:01 PM,C,22.679
4/24/13 5:34:01 PM,C,23.679
4/24/13 6:04:01 PM,C,22.679
4/24/13 6:34:01 PM,C,22.679
4/24/13 7:04:01 PM,C,19.176
4/24/13 7:34:01 PM,C,17.173
4/24/13 8:04:01 PM,C,14.668
4/24/13 8:34:01 PM,C,13.666
4/24/13 9:04:01 PM,C,12.162
4/24/13 9:34:01 PM,C,10.657
4/24/13 10:04:01 PM,C,9.153
4/24/13 10:34:01 PM,C,8.149
4/24/13 11:04:01 PM,C,6.644
4/24/13 11:34:01 PM,C,5.64
4/25/13 12:04:01 AM,C,4.133
4/25/13 12:34:01 AM,C,3.631
4/25/13 1:04:01 AM,C,3.129
4/25/13 1:34:01 AM,C,2.626
4/25/13 2:04:01 AM,C,1.621
4/25/13 2:34:01 AM,C,1.119
4/25/13 3:04:01 AM,C,0.616
4/25/13 3:34:01 AM,C,0.616
4/25/13 4:04:01 AM,C,0.114
4/25/13 4:34:01 AM,C,0.114
4/25/13 5:04:01 AM,C,0.114
4/25/13 5:34:01 AM,C,-0.389
4/25/13 6:04:01 AM,C,-0.389
4/25/13 6:34:01 AM,C,-0.389
4/25/13 7:04:01 AM,C,-0.389
4/25/13 7:34:01 AM,C,-0.389
4/25/13 8:04:01 AM,C,0.616
4/25/13 8:34:01 AM,C,2.626
4/25/13 9:04:01 AM,C,13.666
4/25/13 9:34:01 AM,C,18.675
4/25/13 10:04:01 AM,C,22.679
4/25/13 10:34:01 AM,C,20.677
4/25/13 11:04:01 AM,C,23.679
4/25/13 11:34:01 AM,C,20.677
4/25/13 12:04:01 PM,C,23.679
4/25/13 12:34:01 PM,C,22.179
4/25/13 1:04:01 PM,C,22.679
4/25/13 1:34:01 PM,C,24.18
4/25/13 2:04:01 PM,C,23.179
4/25/13 2:34:01 PM,C,23.679
4/25/13 3:04:01 PM,C,25.18
4/25/13 3:34:01 PM,C,25.68
4/25/13 4:04:01 PM,C,26.679
4/25/13 4:34:01 PM,C,28.679
4/25/13 5:04:01 PM,C,27.179
4/25/13 5:34:01 PM,C,28.179
4/25/13 6:04:01 PM,C,30.177
4/25/13 6:34:01 PM,C,29.178
4/25/13 7:04:01 PM,C,25.68
4/25/13 7:34:01 PM,C,23.179
4/25/13 8:04:01 PM,C,21.678
4/25/13 8:34:01 PM,C,20.677
4/25/13 9:04:01 PM,C,20.177
4/25/13 9:34:01 PM,C,19.676
4/25/13 10:04:01 PM,C,19.176
4/25/13 10:34:01 PM,C,18.675
4/25/13 11:04:01 PM,C,18.675
4/25/13 11:34:01 PM,C,17.674
4/26/13 12:04:01 AM,C,18.174
4/26/13 12:34:01 AM,C,19.176
4/26/13 1:04:01 AM,C,19.676
4/26/13 1:34:01 AM,C,15.67
4/26/13 2:04:01 AM,C,13.666
4/26/13 2:34:01 AM,C,12.162
4/26/13 3:04:01 AM,C,11.159
4/26/13 3:34:01 AM,C,9.654
4/26/13 4:04:01 AM,C,8.651
4/26/13 4:34:01 AM,C,7.647
4/26/13 5:04:01 AM,C,6.644
4/26/13 5:34:01 AM,C,5.64
4/26/13 6:04:01 AM,C,5.137
4/26/13 6:34:01 AM,C,4.635
4/26/13 7:04:01 AM,C,4.133
4/26/13 7:34:01 AM,C,4.133
4/26/13 8:04:01 AM,C,11.66
4/26/13 8:34:01 AM,C,13.666
4/26/13 9:04:01 AM,C,18.174
4/26/13 9:34:01 AM,C,22.179
4/26/13 10:04:01 AM,C,23.679
4/26/13 10:34:01 AM,C,23.679
4/26/13 11:04:01 AM,C,27.679
4/26/13 11:34:01 AM,C,30.177
4/26/13 12:04:01 PM,C,26.679
4/26/13 12:34:01 PM,C,26.679
4/26/13 1:04:01 PM,C,25.68
4/26/13 1:34:01 PM,C,27.179
4/26/13 2:04:01 PM,C,27.679
4/26/13 2:34:01 PM,C,27.679
4/26/13 3:04:01 PM,C,27.679
4/26/13 3:34:01 PM,C,28.179
4/26/13 4:04:01 PM,C,28.679
4/26/13 4:34:01 PM,C,30.677
4/26/13 5:04:01 PM,C,27.679
4/26/13 5:34:01 PM,C,31.675
4/26/13 6:04:01 PM,C,30.677
4/26/13 6:34:01 PM,C,29.178
4/26/13 7:04:01 PM,C,25.68
4/26/13 7:34:01 PM,C,24.18
4/26/13 8:04:01 PM,C,20.677
4/26/13 8:34:01 PM,C,20.677
4/26/13 9:04:01 PM,C,16.171
4/26/13 9:34:01 PM,C,13.164
4/26/13 10:04:01 PM,C,11.66
4/26/13 10:34:01 PM,C,10.156
4/26/13 11:04:01 PM,C,9.153
4/26/13 11:34:01 PM,C,7.647
4/27/13 12:04:01 AM,C,7.647
4/27/13 12:34:01 AM,C,6.142
4/27/13 1:04:01 AM,C,5.137
4/27/13 1:34:01 AM,C,4.635
4/27/13 2:04:01 AM,C,3.631
