1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 19:47:01 CST 2013
Mission Sample Count:  6604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 19:47:01 CST 2013
Total Mission Samples:  6604
Total Device Samples:  62376
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/7/13 12:47:01 AM,C,18.632
6/7/13 1:17:01 AM,C,18.131
6/7/13 1:47:01 AM,C,18.632
6/7/13 2:17:01 AM,C,18.131
6/7/13 2:47:01 AM,C,17.63
6/7/13 3:17:01 AM,C,17.13
6/7/13 3:47:01 AM,C,16.629
6/7/13 4:17:01 AM,C,16.128
6/7/13 4:47:01 AM,C,16.128
6/7/13 5:17:01 AM,C,15.126
6/7/13 5:47:01 AM,C,15.126
6/7/13 6:17:01 AM,C,15.627
6/7/13 6:47:01 AM,C,15.126
6/7/13 7:17:01 AM,C,15.126
6/7/13 7:47:01 AM,C,15.126
6/7/13 8:17:01 AM,C,14.625
6/7/13 8:47:01 AM,C,15.126
6/7/13 9:17:01 AM,C,15.627
6/7/13 9:47:01 AM,C,14.124
6/7/13 10:17:01 AM,C,14.124
6/7/13 10:47:01 AM,C,14.124
6/7/13 11:17:01 AM,C,14.124
6/7/13 11:47:01 AM,C,14.625
6/7/13 12:17:01 PM,C,15.627
6/7/13 12:47:01 PM,C,18.131
6/7/13 1:17:01 PM,C,20.634
6/7/13 1:47:01 PM,C,21.635
6/7/13 2:17:01 PM,C,23.636
6/7/13 2:47:01 PM,C,26.137
6/7/13 3:17:01 PM,C,28.136
6/7/13 3:47:01 PM,C,29.135
6/7/13 4:17:01 PM,C,22.636
6/7/13 4:47:01 PM,C,22.136
6/7/13 5:17:01 PM,C,18.632
6/7/13 5:47:01 PM,C,12.118
6/7/13 6:17:01 PM,C,11.617
6/7/13 6:47:01 PM,C,11.116
6/7/13 7:17:01 PM,C,11.617
6/7/13 7:47:01 PM,C,13.121
6/7/13 8:17:01 PM,C,15.126
6/7/13 8:47:01 PM,C,14.124
6/7/13 9:17:01 PM,C,13.622
6/7/13 9:47:01 PM,C,14.625
6/7/13 10:17:01 PM,C,17.13
6/7/13 10:47:01 PM,C,17.13
6/7/13 11:17:01 PM,C,17.13
6/7/13 11:47:01 PM,C,17.63
6/8/13 12:17:01 AM,C,19.133
6/8/13 12:47:01 AM,C,19.133
6/8/13 1:17:01 AM,C,18.632
6/8/13 1:47:01 AM,C,18.632
6/8/13 2:17:01 AM,C,16.629
6/8/13 2:47:01 AM,C,16.128
6/8/13 3:17:01 AM,C,15.126
6/8/13 3:47:01 AM,C,15.126
6/8/13 4:17:01 AM,C,14.625
6/8/13 4:47:01 AM,C,14.625
6/8/13 5:17:01 AM,C,15.126
6/8/13 5:47:01 AM,C,14.124
6/8/13 6:17:01 AM,C,14.625
6/8/13 6:47:01 AM,C,14.124
6/8/13 7:17:01 AM,C,14.625
6/8/13 7:47:01 AM,C,16.128
6/8/13 8:17:01 AM,C,16.629
6/8/13 8:47:01 AM,C,16.629
6/8/13 9:17:01 AM,C,18.632
6/8/13 9:47:01 AM,C,25.637
6/8/13 10:17:01 AM,C,25.637
6/8/13 10:47:01 AM,C,23.136
6/8/13 11:17:01 AM,C,24.137
6/8/13 11:47:01 AM,C,25.637
6/8/13 12:17:01 PM,C,26.137
6/8/13 12:47:01 PM,C,26.637
6/8/13 1:17:01 PM,C,25.637
6/8/13 1:47:01 PM,C,26.637
6/8/13 2:17:01 PM,C,28.136
6/8/13 2:47:01 PM,C,28.136
6/8/13 3:17:01 PM,C,29.135
6/8/13 3:47:01 PM,C,30.135
6/8/13 4:17:01 PM,C,30.135
6/8/13 4:47:01 PM,C,29.635
6/8/13 5:17:01 PM,C,29.635
6/8/13 5:47:01 PM,C,31.133
6/8/13 6:17:01 PM,C,34.628
6/8/13 6:47:01 PM,C,31.133
6/8/13 7:17:01 PM,C,30.135
6/8/13 7:47:01 PM,C,31.633
6/8/13 8:17:01 PM,C,29.635
6/8/13 8:47:01 PM,C,29.135
6/8/13 9:17:01 PM,C,26.137
6/8/13 9:47:01 PM,C,25.637
6/8/13 10:17:01 PM,C,24.637
6/8/13 10:47:01 PM,C,24.137
6/8/13 11:17:01 PM,C,22.136
6/8/13 11:47:01 PM,C,20.634
6/9/13 12:17:01 AM,C,21.135
6/9/13 12:47:01 AM,C,20.634
6/9/13 1:17:01 AM,C,20.634
6/9/13 1:47:01 AM,C,20.634
6/9/13 2:17:01 AM,C,21.135
6/9/13 2:47:01 AM,C,22.136
6/9/13 3:17:01 AM,C,21.635
6/9/13 3:47:01 AM,C,21.135
6/9/13 4:17:01 AM,C,20.634
6/9/13 4:47:01 AM,C,21.635
6/9/13 5:17:01 AM,C,22.136
6/9/13 5:47:01 AM,C,22.136
6/9/13 6:17:01 AM,C,21.635
6/9/13 6:47:01 AM,C,21.635
6/9/13 7:17:01 AM,C,21.135
6/9/13 7:47:01 AM,C,20.634
6/9/13 8:17:01 AM,C,20.134
6/9/13 8:47:01 AM,C,21.135
6/9/13 9:17:01 AM,C,27.136
6/9/13 9:47:01 AM,C,30.634
6/9/13 10:17:01 AM,C,31.133
6/9/13 10:47:01 AM,C,26.637
6/9/13 11:17:01 AM,C,27.636
6/9/13 11:47:01 AM,C,28.136
6/9/13 12:17:01 PM,C,29.135
6/9/13 12:47:01 PM,C,30.135
6/9/13 1:17:01 PM,C,29.635
6/9/13 1:47:01 PM,C,29.635
6/9/13 2:17:01 PM,C,30.135
6/9/13 2:47:01 PM,C,30.634
6/9/13 3:17:01 PM,C,31.633
6/9/13 3:47:01 PM,C,29.635
6/9/13 4:17:01 PM,C,31.133
6/9/13 4:47:01 PM,C,30.634
6/9/13 5:17:01 PM,C,30.634
6/9/13 5:47:01 PM,C,30.135
6/9/13 6:17:01 PM,C,33.131
6/9/13 6:47:01 PM,C,31.133
6/9/13 7:17:01 PM,C,31.633
6/9/13 7:47:01 PM,C,33.131
6/9/13 8:17:01 PM,C,28.636
6/9/13 8:47:01 PM,C,28.136
6/9/13 9:17:01 PM,C,26.137
6/9/13 9:47:01 PM,C,25.137
6/9/13 10:17:01 PM,C,24.137
6/9/13 10:47:01 PM,C,23.636
6/9/13 11:17:01 PM,C,23.136
6/9/13 11:47:01 PM,C,22.136
6/10/13 12:17:01 AM,C,21.635
6/10/13 12:47:01 AM,C,20.634
6/10/13 1:17:01 AM,C,20.134
6/10/13 1:47:01 AM,C,19.133
6/10/13 2:17:01 AM,C,19.633
6/10/13 2:47:01 AM,C,19.633
6/10/13 3:17:01 AM,C,19.633
6/10/13 3:47:01 AM,C,18.632
6/10/13 4:17:01 AM,C,18.632
6/10/13 4:47:01 AM,C,18.131
6/10/13 5:17:01 AM,C,17.63
6/10/13 5:47:01 AM,C,17.63
6/10/13 6:17:01 AM,C,17.63
6/10/13 6:47:01 AM,C,17.63
6/10/13 7:17:01 AM,C,18.131
6/10/13 7:47:01 AM,C,18.131
6/10/13 8:17:01 AM,C,18.632
6/10/13 8:47:01 AM,C,21.135
6/10/13 9:17:01 AM,C,26.637
6/10/13 9:47:01 AM,C,31.133
6/10/13 10:17:01 AM,C,28.136
6/10/13 10:47:01 AM,C,27.136
6/10/13 11:17:01 AM,C,26.637
6/10/13 11:47:01 AM,C,30.135
6/10/13 12:17:01 PM,C,29.135
6/10/13 12:47:01 PM,C,30.135
6/10/13 1:17:01 PM,C,29.135
6/10/13 1:47:01 PM,C,29.635
6/10/13 2:17:01 PM,C,30.634
6/10/13 2:47:01 PM,C,30.634
6/10/13 3:17:01 PM,C,33.131
6/10/13 3:47:01 PM,C,32.631
6/10/13 4:17:01 PM,C,33.131
6/10/13 4:47:01 PM,C,32.631
6/10/13 5:17:01 PM,C,31.633
6/10/13 5:47:01 PM,C,32.631
6/10/13 6:17:01 PM,C,36.624
6/10/13 6:47:01 PM,C,33.131
6/10/13 7:17:01 PM,C,32.631
6/10/13 7:47:01 PM,C,32.631
6/10/13 8:17:01 PM,C,29.635
6/10/13 8:47:01 PM,C,29.135
6/10/13 9:17:01 PM,C,26.637
6/10/13 9:47:01 PM,C,26.137
6/10/13 10:17:01 PM,C,25.137
6/10/13 10:47:01 PM,C,24.137
6/10/13 11:17:01 PM,C,23.136
6/10/13 11:47:01 PM,C,22.136
6/11/13 12:17:01 AM,C,21.135
6/11/13 12:47:01 AM,C,20.634
6/11/13 1:17:01 AM,C,19.633
6/11/13 1:47:01 AM,C,19.133
6/11/13 2:17:01 AM,C,18.632
6/11/13 2:47:01 AM,C,18.131
6/11/13 3:17:01 AM,C,17.13
6/11/13 3:47:01 AM,C,18.131
6/11/13 4:17:01 AM,C,18.131
6/11/13 4:47:01 AM,C,17.63
6/11/13 5:17:01 AM,C,17.63
6/11/13 5:47:01 AM,C,16.128
6/11/13 6:17:01 AM,C,16.629
6/11/13 6:47:01 AM,C,15.126
6/11/13 7:17:01 AM,C,14.625
6/11/13 7:47:01 AM,C,15.126
6/11/13 8:17:01 AM,C,16.629
6/11/13 8:47:01 AM,C,19.633
6/11/13 9:17:01 AM,C,25.137
6/11/13 9:47:01 AM,C,28.636
6/11/13 10:17:01 AM,C,30.634
6/11/13 10:47:01 AM,C,26.137
6/11/13 11:17:01 AM,C,25.637
6/11/13 11:47:01 AM,C,28.636
6/11/13 12:17:01 PM,C,28.636
6/11/13 12:47:01 PM,C,30.135
6/11/13 1:17:01 PM,C,29.135
6/11/13 1:47:01 PM,C,29.635
6/11/13 2:17:01 PM,C,30.634
6/11/13 2:47:01 PM,C,31.633
6/11/13 3:17:01 PM,C,33.131
6/11/13 3:47:01 PM,C,33.131
6/11/13 4:17:01 PM,C,34.129
6/11/13 4:47:01 PM,C,33.131
6/11/13 5:17:01 PM,C,32.631
6/11/13 5:47:01 PM,C,32.631
6/11/13 6:17:01 PM,C,39.616
6/11/13 6:47:01 PM,C,33.63
6/11/13 7:17:01 PM,C,33.131
6/11/13 7:47:01 PM,C,34.129
6/11/13 8:17:01 PM,C,30.634
6/11/13 8:47:01 PM,C,29.635
6/11/13 9:17:01 PM,C,27.136
6/11/13 9:47:01 PM,C,26.137
6/11/13 10:17:01 PM,C,25.137
6/11/13 10:47:01 PM,C,23.636
6/11/13 11:17:01 PM,C,22.636
6/11/13 11:47:01 PM,C,22.136
6/12/13 12:17:01 AM,C,21.135
6/12/13 12:47:01 AM,C,20.634
6/12/13 1:17:01 AM,C,19.633
6/12/13 1:47:01 AM,C,19.633
6/12/13 2:17:01 AM,C,19.633
6/12/13 2:47:01 AM,C,19.633
6/12/13 3:17:01 AM,C,19.633
6/12/13 3:47:01 AM,C,19.133
6/12/13 4:17:01 AM,C,18.632
6/12/13 4:47:01 AM,C,18.131
6/12/13 5:17:01 AM,C,18.131
6/12/13 5:47:01 AM,C,17.63
6/12/13 6:17:01 AM,C,17.63
6/12/13 6:47:01 AM,C,16.629
6/12/13 7:17:01 AM,C,16.629
6/12/13 7:47:01 AM,C,16.629
6/12/13 8:17:01 AM,C,16.629
6/12/13 8:47:01 AM,C,20.634
6/12/13 9:17:01 AM,C,27.136
6/12/13 9:47:01 AM,C,31.133
6/12/13 10:17:01 AM,C,30.634
6/12/13 10:47:01 AM,C,27.136
6/12/13 11:17:01 AM,C,27.636
6/12/13 11:47:01 AM,C,31.133
6/12/13 12:17:01 PM,C,30.135
6/12/13 12:47:01 PM,C,31.133
6/12/13 1:17:01 PM,C,31.633
6/12/13 1:47:01 PM,C,30.634
6/12/13 2:17:01 PM,C,31.633
6/12/13 2:47:01 PM,C,32.132
6/12/13 3:17:01 PM,C,34.129
6/12/13 3:47:01 PM,C,33.63
6/12/13 4:17:01 PM,C,33.131
6/12/13 4:47:01 PM,C,32.631
6/12/13 5:17:01 PM,C,32.132
6/12/13 5:47:01 PM,C,32.132
6/12/13 6:17:01 PM,C,35.127
6/12/13 6:47:01 PM,C,31.133
6/12/13 7:17:01 PM,C,31.633
6/12/13 7:47:01 PM,C,31.633
6/12/13 8:17:01 PM,C,29.635
6/12/13 8:47:01 PM,C,28.636
6/12/13 9:17:01 PM,C,26.637
6/12/13 9:47:01 PM,C,25.637
6/12/13 10:17:01 PM,C,24.137
6/12/13 10:47:01 PM,C,22.636
6/12/13 11:17:01 PM,C,22.136
6/12/13 11:47:01 PM,C,21.635
6/13/13 12:17:01 AM,C,21.135
6/13/13 12:47:01 AM,C,20.134
6/13/13 1:17:01 AM,C,20.134
6/13/13 1:47:01 AM,C,19.133
6/13/13 2:17:01 AM,C,18.632
6/13/13 2:47:01 AM,C,18.131
6/13/13 3:17:01 AM,C,17.63
6/13/13 3:47:01 AM,C,17.63
6/13/13 4:17:01 AM,C,18.131
6/13/13 4:47:01 AM,C,18.131
6/13/13 5:17:01 AM,C,17.63
6/13/13 5:47:01 AM,C,17.13
6/13/13 6:17:01 AM,C,18.131
6/13/13 6:47:01 AM,C,17.13
6/13/13 7:17:01 AM,C,16.629
6/13/13 7:47:01 AM,C,16.629
6/13/13 8:17:01 AM,C,16.629
6/13/13 8:47:01 AM,C,21.635
6/13/13 9:17:01 AM,C,26.137
6/13/13 9:47:01 AM,C,28.636
6/13/13 10:17:01 AM,C,30.135
6/13/13 10:47:01 AM,C,26.637
6/13/13 11:17:01 AM,C,24.137
6/13/13 11:47:01 AM,C,28.136
6/13/13 12:17:01 PM,C,28.136
6/13/13 12:47:01 PM,C,26.137
6/13/13 1:17:01 PM,C,28.136
6/13/13 1:47:01 PM,C,26.137
6/13/13 2:17:01 PM,C,26.137
6/13/13 2:47:01 PM,C,16.629
6/13/13 3:17:01 PM,C,15.627
6/13/13 3:47:01 PM,C,15.627
6/13/13 4:17:01 PM,C,16.629
6/13/13 4:47:01 PM,C,17.13
6/13/13 5:17:01 PM,C,17.63
6/13/13 5:47:01 PM,C,17.63
6/13/13 6:17:01 PM,C,18.131
6/13/13 6:47:01 PM,C,18.131
6/13/13 7:17:01 PM,C,18.131
6/13/13 7:47:01 PM,C,18.131
6/13/13 8:17:01 PM,C,17.13
6/13/13 8:47:01 PM,C,17.13
6/13/13 9:17:01 PM,C,15.627
6/13/13 9:47:01 PM,C,15.627
6/13/13 10:17:01 PM,C,16.128
6/13/13 10:47:01 PM,C,16.128
6/13/13 11:17:01 PM,C,16.128
6/13/13 11:47:01 PM,C,16.128
6/14/13 12:17:01 AM,C,17.13
6/14/13 12:47:01 AM,C,16.128
6/14/13 1:17:01 AM,C,16.128
6/14/13 1:47:01 AM,C,16.128
6/14/13 2:17:01 AM,C,15.627
6/14/13 2:47:01 AM,C,15.627
6/14/13 3:17:01 AM,C,15.126
6/14/13 3:47:01 AM,C,15.627
6/14/13 4:17:01 AM,C,15.126
6/14/13 4:47:01 AM,C,15.126
6/14/13 5:17:01 AM,C,15.126
6/14/13 5:47:01 AM,C,15.627
6/14/13 6:17:01 AM,C,14.625
6/14/13 6:47:01 AM,C,15.126
6/14/13 7:17:01 AM,C,15.126
6/14/13 7:47:01 AM,C,15.126
6/14/13 8:17:01 AM,C,15.126
6/14/13 8:47:01 AM,C,15.126
6/14/13 9:17:01 AM,C,16.629
6/14/13 9:47:01 AM,C,24.137
6/14/13 10:17:01 AM,C,20.634
6/14/13 10:47:01 AM,C,22.136
6/14/13 11:17:01 AM,C,23.636
6/14/13 11:47:01 AM,C,22.636
6/14/13 12:17:01 PM,C,22.636
6/14/13 12:47:01 PM,C,25.137
6/14/13 1:17:01 PM,C,21.635
6/14/13 1:47:01 PM,C,23.136
6/14/13 2:17:01 PM,C,25.637
6/14/13 2:47:01 PM,C,24.637
6/14/13 3:17:01 PM,C,23.636
6/14/13 3:47:01 PM,C,18.131
6/14/13 4:17:01 PM,C,21.635
6/14/13 4:47:01 PM,C,23.636
6/14/13 5:17:01 PM,C,20.634
6/14/13 5:47:01 PM,C,17.63
6/14/13 6:17:01 PM,C,25.137
6/14/13 6:47:01 PM,C,21.135
6/14/13 7:17:01 PM,C,22.136
6/14/13 7:47:01 PM,C,23.136
6/14/13 8:17:01 PM,C,21.135
6/14/13 8:47:01 PM,C,19.633
6/14/13 9:17:01 PM,C,19.133
6/14/13 9:47:01 PM,C,18.131
6/14/13 10:17:01 PM,C,17.63
6/14/13 10:47:01 PM,C,17.63
6/14/13 11:17:01 PM,C,17.13
6/14/13 11:47:01 PM,C,17.13
6/15/13 12:17:01 AM,C,16.629
6/15/13 12:47:01 AM,C,16.629
6/15/13 1:17:01 AM,C,16.128
6/15/13 1:47:01 AM,C,16.128
6/15/13 2:17:01 AM,C,15.627
6/15/13 2:47:01 AM,C,16.128
6/15/13 3:17:01 AM,C,16.128
6/15/13 3:47:01 AM,C,15.627
6/15/13 4:17:01 AM,C,15.627
6/15/13 4:47:01 AM,C,15.126
6/15/13 5:17:01 AM,C,15.126
6/15/13 5:47:01 AM,C,14.625
6/15/13 6:17:01 AM,C,15.126
6/15/13 6:47:01 AM,C,14.124
6/15/13 7:17:01 AM,C,15.126
6/15/13 7:47:01 AM,C,16.128
6/15/13 8:17:01 AM,C,15.126
6/15/13 8:47:01 AM,C,21.135
6/15/13 9:17:01 AM,C,18.131
6/15/13 9:47:01 AM,C,25.137
6/15/13 10:17:01 AM,C,28.136
6/15/13 10:47:01 AM,C,23.636
6/15/13 11:17:01 AM,C,23.636
6/15/13 11:47:01 AM,C,27.136
6/15/13 12:17:01 PM,C,27.136
6/15/13 12:47:01 PM,C,29.635
6/15/13 1:17:01 PM,C,28.636
6/15/13 1:47:01 PM,C,28.136
6/15/13 2:17:01 PM,C,29.635
6/15/13 2:47:01 PM,C,29.135
6/15/13 3:17:01 PM,C,27.636
6/15/13 3:47:01 PM,C,27.636
6/15/13 4:17:01 PM,C,28.636
6/15/13 4:47:01 PM,C,28.636
6/15/13 5:17:01 PM,C,28.136
6/15/13 5:47:01 PM,C,29.635
6/15/13 6:17:01 PM,C,34.628
6/15/13 6:47:01 PM,C,30.634
6/15/13 7:17:01 PM,C,30.135
6/15/13 7:47:01 PM,C,31.633
6/15/13 8:17:01 PM,C,28.636
6/15/13 8:47:01 PM,C,27.136
6/15/13 9:17:01 PM,C,25.137
6/15/13 9:47:01 PM,C,24.137
6/15/13 10:17:01 PM,C,23.136
6/15/13 10:47:01 PM,C,22.136
6/15/13 11:17:01 PM,C,21.635
6/15/13 11:47:01 PM,C,21.135
6/16/13 12:17:01 AM,C,21.135
6/16/13 12:47:01 AM,C,21.135
6/16/13 1:17:01 AM,C,20.134
6/16/13 1:47:01 AM,C,20.634
6/16/13 2:17:01 AM,C,19.133
6/16/13 2:47:01 AM,C,18.632
6/16/13 3:17:01 AM,C,19.633
6/16/13 3:47:01 AM,C,19.133
6/16/13 4:17:01 AM,C,16.629
6/16/13 4:47:01 AM,C,18.632
6/16/13 5:17:01 AM,C,17.13
6/16/13 5:47:01 AM,C,16.629
6/16/13 6:17:01 AM,C,18.632
6/16/13 6:47:01 AM,C,17.63
6/16/13 7:17:01 AM,C,18.632
6/16/13 7:47:01 AM,C,18.632
6/16/13 8:17:01 AM,C,18.632
6/16/13 8:47:01 AM,C,23.636
6/16/13 9:17:01 AM,C,26.637
6/16/13 9:47:01 AM,C,28.636
6/16/13 10:17:01 AM,C,32.132
6/16/13 10:47:01 AM,C,28.636
6/16/13 11:17:01 AM,C,27.636
6/16/13 11:47:01 AM,C,31.133
6/16/13 12:17:01 PM,C,31.133
6/16/13 12:47:01 PM,C,32.631
6/16/13 1:17:01 PM,C,31.633
6/16/13 1:47:01 PM,C,31.633
6/16/13 2:17:01 PM,C,32.631
6/16/13 2:47:01 PM,C,30.634
6/16/13 3:17:01 PM,C,28.136
6/16/13 3:47:01 PM,C,16.629
6/16/13 4:17:01 PM,C,15.627
6/16/13 4:47:01 PM,C,18.632
6/16/13 5:17:01 PM,C,21.135
6/16/13 5:47:01 PM,C,21.635
6/16/13 6:17:01 PM,C,31.133
6/16/13 6:47:01 PM,C,26.637
6/16/13 7:17:01 PM,C,27.136
6/16/13 7:47:01 PM,C,31.133
6/16/13 8:17:01 PM,C,24.637
6/16/13 8:47:01 PM,C,26.137
6/16/13 9:17:01 PM,C,24.137
6/16/13 9:47:01 PM,C,24.137
6/16/13 10:17:01 PM,C,23.136
6/16/13 10:47:01 PM,C,22.136
6/16/13 11:17:01 PM,C,21.635
6/16/13 11:47:01 PM,C,21.635
6/17/13 12:17:01 AM,C,21.635
6/17/13 12:47:01 AM,C,21.135
6/17/13 1:17:01 AM,C,21.635
6/17/13 1:47:01 AM,C,21.135
6/17/13 2:17:01 AM,C,22.136
6/17/13 2:47:01 AM,C,22.636
6/17/13 3:17:01 AM,C,21.135
6/17/13 3:47:01 AM,C,20.634
6/17/13 4:17:01 AM,C,20.634
6/17/13 4:47:01 AM,C,21.135
6/17/13 5:17:01 AM,C,20.134
6/17/13 5:47:01 AM,C,20.634
6/17/13 6:17:01 AM,C,21.635
6/17/13 6:47:01 AM,C,19.633
6/17/13 7:17:01 AM,C,19.133
6/17/13 7:47:01 AM,C,19.633
6/17/13 8:17:01 AM,C,18.632
6/17/13 8:47:01 AM,C,21.135
6/17/13 9:17:01 AM,C,21.135
6/17/13 9:47:01 AM,C,22.636
6/17/13 10:17:01 AM,C,25.137
6/17/13 10:47:01 AM,C,26.137
6/17/13 11:17:01 AM,C,28.636
6/17/13 11:47:01 AM,C,28.136
6/17/13 12:17:01 PM,C,30.634
6/17/13 12:47:01 PM,C,30.135
6/17/13 1:17:01 PM,C,29.635
6/17/13 1:47:01 PM,C,31.633
6/17/13 2:17:01 PM,C,31.633
6/17/13 2:47:01 PM,C,31.133
6/17/13 3:17:01 PM,C,34.129
6/17/13 3:47:01 PM,C,25.637
6/17/13 4:17:01 PM,C,24.637
6/17/13 4:47:01 PM,C,23.136
6/17/13 5:17:01 PM,C,27.136
6/17/13 5:47:01 PM,C,28.636
6/17/13 6:17:01 PM,C,25.137
6/17/13 6:47:01 PM,C,23.136
6/17/13 7:17:01 PM,C,12.118
6/17/13 7:47:01 PM,C,13.622
6/17/13 8:17:01 PM,C,16.128
6/17/13 8:47:01 PM,C,17.13
6/17/13 9:17:01 PM,C,17.63
6/17/13 9:47:01 PM,C,17.63
6/17/13 10:17:01 PM,C,17.13
6/17/13 10:47:01 PM,C,17.63
6/17/13 11:17:01 PM,C,17.13
6/17/13 11:47:01 PM,C,17.13
6/18/13 12:17:01 AM,C,18.131
6/18/13 12:47:01 AM,C,18.131
6/18/13 1:17:01 AM,C,18.131
6/18/13 1:47:01 AM,C,18.632
6/18/13 2:17:01 AM,C,19.133
6/18/13 2:47:01 AM,C,19.133
6/18/13 3:17:01 AM,C,18.131
6/18/13 3:47:01 AM,C,19.133
6/18/13 4:17:01 AM,C,17.13
6/18/13 4:47:01 AM,C,15.627
6/18/13 5:17:01 AM,C,15.126
6/18/13 5:47:01 AM,C,15.126
6/18/13 6:17:01 AM,C,15.126
6/18/13 6:47:01 AM,C,14.124
6/18/13 7:17:01 AM,C,15.627
6/18/13 7:47:01 AM,C,15.126
6/18/13 8:17:01 AM,C,15.126
6/18/13 8:47:01 AM,C,18.632
6/18/13 9:17:01 AM,C,22.136
6/18/13 9:47:01 AM,C,23.136
6/18/13 10:17:01 AM,C,22.136
6/18/13 10:47:01 AM,C,22.136
6/18/13 11:17:01 AM,C,22.136
6/18/13 11:47:01 AM,C,24.137
6/18/13 12:17:01 PM,C,24.137
6/18/13 12:47:01 PM,C,23.636
6/18/13 1:17:01 PM,C,24.137
6/18/13 1:47:01 PM,C,24.137
6/18/13 2:17:01 PM,C,25.137
6/18/13 2:47:01 PM,C,26.637
6/18/13 3:17:01 PM,C,28.136
6/18/13 3:47:01 PM,C,28.136
6/18/13 4:17:01 PM,C,28.136
6/18/13 4:47:01 PM,C,28.636
6/18/13 5:17:01 PM,C,28.636
6/18/13 5:47:01 PM,C,29.135
6/18/13 6:17:01 PM,C,33.131
6/18/13 6:47:01 PM,C,29.635
6/18/13 7:17:01 PM,C,29.635
6/18/13 7:47:01 PM,C,30.634
6/18/13 8:17:01 PM,C,27.136
6/18/13 8:47:01 PM,C,27.636
6/18/13 9:17:01 PM,C,25.137
6/18/13 9:47:01 PM,C,23.636
6/18/13 10:17:01 PM,C,23.136
6/18/13 10:47:01 PM,C,22.636
6/18/13 11:17:01 PM,C,22.636
6/18/13 11:47:01 PM,C,21.635
6/19/13 12:17:01 AM,C,21.635
6/19/13 12:47:01 AM,C,20.634
6/19/13 1:17:01 AM,C,20.134
6/19/13 1:47:01 AM,C,19.633
6/19/13 2:17:01 AM,C,19.633
6/19/13 2:47:01 AM,C,19.633
6/19/13 3:17:01 AM,C,19.133
6/19/13 3:47:01 AM,C,20.134
6/19/13 4:17:01 AM,C,20.134
6/19/13 4:47:01 AM,C,20.634
6/19/13 5:17:01 AM,C,20.134
6/19/13 5:47:01 AM,C,20.134
6/19/13 6:17:01 AM,C,20.134
6/19/13 6:47:01 AM,C,20.134
6/19/13 7:17:01 AM,C,20.134
6/19/13 7:47:01 AM,C,20.134
6/19/13 8:17:01 AM,C,19.133
6/19/13 8:47:01 AM,C,23.636
6/19/13 9:17:01 AM,C,26.137
6/19/13 9:47:01 AM,C,25.137
6/19/13 10:17:01 AM,C,25.137
6/19/13 10:47:01 AM,C,25.137
6/19/13 11:17:01 AM,C,25.637
6/19/13 11:47:01 AM,C,28.636
6/19/13 12:17:01 PM,C,28.636
6/19/13 12:47:01 PM,C,29.635
6/19/13 1:17:01 PM,C,29.135
6/19/13 1:47:01 PM,C,29.135
6/19/13 2:17:01 PM,C,29.635
6/19/13 2:47:01 PM,C,30.634
6/19/13 3:17:01 PM,C,32.132
6/19/13 3:47:01 PM,C,33.131
6/19/13 4:17:01 PM,C,30.634
6/19/13 4:47:01 PM,C,30.135
6/19/13 5:17:01 PM,C,24.637
6/19/13 5:47:01 PM,C,28.636
6/19/13 6:17:01 PM,C,29.135
6/19/13 6:47:01 PM,C,29.135
6/19/13 7:17:01 PM,C,29.135
6/19/13 7:47:01 PM,C,28.636
6/19/13 8:17:01 PM,C,27.136
6/19/13 8:47:01 PM,C,26.637
6/19/13 9:17:01 PM,C,26.137
6/19/13 9:47:01 PM,C,26.137
6/19/13 10:17:01 PM,C,23.136
6/19/13 10:47:01 PM,C,20.134
6/19/13 11:17:01 PM,C,20.634
6/19/13 11:47:01 PM,C,22.136
6/20/13 12:17:01 AM,C,22.136
6/20/13 12:47:01 AM,C,21.635
6/20/13 1:17:01 AM,C,21.135
6/20/13 1:47:01 AM,C,20.634
6/20/13 2:17:01 AM,C,20.134
6/20/13 2:47:01 AM,C,19.633
6/20/13 3:17:01 AM,C,20.634
6/20/13 3:47:01 AM,C,21.135
6/20/13 4:17:01 AM,C,22.136
6/20/13 4:47:01 AM,C,21.635
6/20/13 5:17:01 AM,C,21.135
6/20/13 5:47:01 AM,C,21.135
6/20/13 6:17:01 AM,C,20.634
6/20/13 6:47:01 AM,C,21.135
6/20/13 7:17:01 AM,C,21.635
6/20/13 7:47:01 AM,C,21.635
6/20/13 8:17:01 AM,C,20.134
6/20/13 8:47:01 AM,C,23.636
6/20/13 9:17:01 AM,C,23.136
6/20/13 9:47:01 AM,C,23.636
6/20/13 10:17:01 AM,C,25.137
6/20/13 10:47:01 AM,C,27.136
6/20/13 11:17:01 AM,C,28.136
6/20/13 11:47:01 AM,C,31.133
6/20/13 12:17:01 PM,C,31.133
6/20/13 12:47:01 PM,C,29.135
6/20/13 1:17:01 PM,C,29.635
6/20/13 1:47:01 PM,C,30.135
