1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:32:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:32:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  40967
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/13 11:32:01 PM,C,20.188
5/23/13 12:32:01 AM,C,20.188
5/23/13 1:32:01 AM,C,18.185
5/23/13 2:32:01 AM,C,18.686
5/23/13 3:32:01 AM,C,18.185
5/23/13 4:32:01 AM,C,18.185
5/23/13 5:32:01 AM,C,18.185
5/23/13 6:32:01 AM,C,18.185
5/23/13 7:32:01 AM,C,18.185
5/23/13 8:32:01 AM,C,18.686
5/23/13 9:32:01 AM,C,23.691
5/23/13 10:32:01 AM,C,22.19
5/23/13 11:32:01 AM,C,24.191
5/23/13 12:32:01 PM,C,26.191
5/23/13 1:32:01 PM,C,28.69
5/23/13 2:32:01 PM,C,29.689
5/23/13 3:32:01 PM,C,31.187
5/23/13 4:32:01 PM,C,30.188
5/23/13 5:32:01 PM,C,21.69
5/23/13 6:32:01 PM,C,20.188
5/23/13 7:32:01 PM,C,12.671
5/23/13 8:32:01 PM,C,12.671
5/23/13 9:32:01 PM,C,11.667
5/23/13 10:32:01 PM,C,11.667
5/23/13 11:32:01 PM,C,10.664
5/24/13 12:32:01 AM,C,10.162
5/24/13 1:32:01 AM,C,13.674
5/24/13 2:32:01 AM,C,14.677
5/24/13 3:32:01 AM,C,15.178
5/24/13 4:32:01 AM,C,14.677
5/24/13 5:32:01 AM,C,15.178
5/24/13 6:32:01 AM,C,15.178
5/24/13 7:32:01 AM,C,13.674
5/24/13 8:32:01 AM,C,12.671
5/24/13 9:32:01 AM,C,13.674
5/24/13 10:32:01 AM,C,17.684
5/24/13 11:32:01 AM,C,19.187
5/24/13 12:32:01 PM,C,22.19
5/24/13 1:32:01 PM,C,22.691
5/24/13 2:32:01 PM,C,23.691
5/24/13 3:32:01 PM,C,25.191
5/24/13 4:32:01 PM,C,22.19
5/24/13 5:32:01 PM,C,24.191
5/24/13 6:32:01 PM,C,28.69
5/24/13 7:32:01 PM,C,27.691
5/24/13 8:32:01 PM,C,28.69
5/24/13 9:32:01 PM,C,20.689
5/24/13 10:32:01 PM,C,18.185
5/24/13 11:32:01 PM,C,17.183
5/25/13 12:32:01 AM,C,15.178
5/25/13 1:32:01 AM,C,14.175
5/25/13 2:32:01 AM,C,15.178
5/25/13 3:32:01 AM,C,15.679
5/25/13 4:32:01 AM,C,15.679
5/25/13 5:32:01 AM,C,15.178
5/25/13 6:32:01 AM,C,15.178
5/25/13 7:32:01 AM,C,14.677
5/25/13 8:32:01 AM,C,15.679
5/25/13 9:32:01 AM,C,16.181
5/25/13 10:32:01 AM,C,18.686
5/25/13 11:32:01 AM,C,21.189
5/25/13 12:32:01 PM,C,23.691
5/25/13 1:32:01 PM,C,24.691
5/25/13 2:32:01 PM,C,24.691
5/25/13 3:32:01 PM,C,28.19
5/25/13 4:32:01 PM,C,32.185
5/25/13 5:32:01 PM,C,31.187
5/25/13 6:32:01 PM,C,28.19
5/25/13 7:32:01 PM,C,27.191
5/25/13 8:32:01 PM,C,27.691
5/25/13 9:32:01 PM,C,22.691
5/25/13 10:32:01 PM,C,19.187
5/25/13 11:32:01 PM,C,18.686
5/26/13 12:32:01 AM,C,14.677
5/26/13 1:32:01 AM,C,16.682
5/26/13 2:32:01 AM,C,13.674
5/26/13 3:32:01 AM,C,13.674
5/26/13 4:32:01 AM,C,15.178
5/26/13 5:32:01 AM,C,15.178
5/26/13 6:32:01 AM,C,14.677
5/26/13 7:32:01 AM,C,15.178
5/26/13 8:32:01 AM,C,15.679
5/26/13 9:32:01 AM,C,18.185
5/26/13 10:32:01 AM,C,19.187
5/26/13 11:32:01 AM,C,21.189
5/26/13 12:32:01 PM,C,22.19
5/26/13 1:32:01 PM,C,23.691
5/26/13 2:32:01 PM,C,25.691
5/26/13 3:32:01 PM,C,26.691
5/26/13 4:32:01 PM,C,28.19
5/26/13 5:32:01 PM,C,31.187
5/26/13 6:32:01 PM,C,32.684
5/26/13 7:32:01 PM,C,30.188
5/26/13 8:32:01 PM,C,31.686
5/26/13 9:32:01 PM,C,26.691
5/26/13 10:32:01 PM,C,22.19
5/26/13 11:32:01 PM,C,21.189
5/27/13 12:32:01 AM,C,19.187
5/27/13 1:32:01 AM,C,19.187
5/27/13 2:32:01 AM,C,18.686
5/27/13 3:32:01 AM,C,18.185
5/27/13 4:32:01 AM,C,18.185
5/27/13 5:32:01 AM,C,16.181
5/27/13 6:32:01 AM,C,16.181
5/27/13 7:32:01 AM,C,16.181
5/27/13 8:32:01 AM,C,17.183
5/27/13 9:32:01 AM,C,20.188
5/27/13 10:32:01 AM,C,19.687
5/27/13 11:32:01 AM,C,22.19
5/27/13 12:32:01 PM,C,24.691
5/27/13 1:32:01 PM,C,25.691
5/27/13 2:32:01 PM,C,27.191
5/27/13 3:32:01 PM,C,29.189
5/27/13 4:32:01 PM,C,33.183
5/27/13 5:32:01 PM,C,32.185
5/27/13 6:32:01 PM,C,35.179
5/27/13 7:32:01 PM,C,27.191
5/27/13 8:32:01 PM,C,27.691
5/27/13 9:32:01 PM,C,24.691
5/27/13 10:32:01 PM,C,23.191
5/27/13 11:32:01 PM,C,21.189
5/28/13 12:32:01 AM,C,20.188
5/28/13 1:32:01 AM,C,20.689
5/28/13 2:32:01 AM,C,19.187
5/28/13 3:32:01 AM,C,19.187
5/28/13 4:32:01 AM,C,18.185
5/28/13 5:32:01 AM,C,18.185
5/28/13 6:32:01 AM,C,18.185
5/28/13 7:32:01 AM,C,17.684
5/28/13 8:32:01 AM,C,17.684
5/28/13 9:32:01 AM,C,19.187
5/28/13 10:32:01 AM,C,19.187
5/28/13 11:32:01 AM,C,20.689
5/28/13 12:32:01 PM,C,22.19
5/28/13 1:32:01 PM,C,27.191
5/28/13 2:32:01 PM,C,26.191
5/28/13 3:32:01 PM,C,28.19
5/28/13 4:32:01 PM,C,31.686
5/28/13 5:32:01 PM,C,30.188
5/28/13 6:32:01 PM,C,34.181
5/28/13 7:32:01 PM,C,31.187
5/28/13 8:32:01 PM,C,33.183
5/28/13 9:32:01 PM,C,23.691
5/28/13 10:32:01 PM,C,21.69
5/28/13 11:32:01 PM,C,21.69
5/29/13 12:32:01 AM,C,21.69
5/29/13 1:32:01 AM,C,20.689
5/29/13 2:32:01 AM,C,18.185
5/29/13 3:32:01 AM,C,17.183
5/29/13 4:32:01 AM,C,18.185
5/29/13 5:32:01 AM,C,18.185
5/29/13 6:32:01 AM,C,17.183
5/29/13 7:32:01 AM,C,16.181
5/29/13 8:32:01 AM,C,16.181
5/29/13 9:32:01 AM,C,17.183
5/29/13 10:32:01 AM,C,16.682
5/29/13 11:32:01 AM,C,19.687
5/29/13 12:32:01 PM,C,20.188
5/29/13 1:32:01 PM,C,22.19
5/29/13 2:32:01 PM,C,23.691
5/29/13 3:32:01 PM,C,25.191
5/29/13 4:32:01 PM,C,25.691
5/29/13 5:32:01 PM,C,27.191
5/29/13 6:32:01 PM,C,32.185
5/29/13 7:32:01 PM,C,26.691
5/29/13 8:32:01 PM,C,27.691
5/29/13 9:32:01 PM,C,23.191
5/29/13 10:32:01 PM,C,19.687
5/29/13 11:32:01 PM,C,19.187
5/30/13 12:32:01 AM,C,18.686
5/30/13 1:32:01 AM,C,18.185
5/30/13 2:32:01 AM,C,17.684
5/30/13 3:32:01 AM,C,17.684
5/30/13 4:32:01 AM,C,17.183
5/30/13 5:32:01 AM,C,16.682
5/30/13 6:32:01 AM,C,16.682
5/30/13 7:32:01 AM,C,15.679
5/30/13 8:32:01 AM,C,15.679
5/30/13 9:32:01 AM,C,17.183
5/30/13 10:32:01 AM,C,18.185
5/30/13 11:32:01 AM,C,19.687
5/30/13 12:32:01 PM,C,21.189
5/30/13 1:32:01 PM,C,22.691
5/30/13 2:32:01 PM,C,25.691
5/30/13 3:32:01 PM,C,25.691
5/30/13 4:32:01 PM,C,28.69
5/30/13 5:32:01 PM,C,29.189
5/30/13 6:32:01 PM,C,32.185
5/30/13 7:32:01 PM,C,29.189
5/30/13 8:32:01 PM,C,31.187
5/30/13 9:32:01 PM,C,26.191
5/30/13 10:32:01 PM,C,21.69
5/30/13 11:32:01 PM,C,21.189
5/31/13 12:32:01 AM,C,20.689
5/31/13 1:32:01 AM,C,20.689
5/31/13 2:32:01 AM,C,20.689
5/31/13 3:32:01 AM,C,20.689
5/31/13 4:32:01 AM,C,20.188
5/31/13 5:32:01 AM,C,19.687
5/31/13 6:32:01 AM,C,18.686
5/31/13 7:32:01 AM,C,18.185
5/31/13 8:32:01 AM,C,18.185
5/31/13 9:32:01 AM,C,20.188
5/31/13 10:32:01 AM,C,20.188
5/31/13 11:32:01 AM,C,22.19
5/31/13 12:32:01 PM,C,24.191
5/31/13 1:32:01 PM,C,26.191
5/31/13 2:32:01 PM,C,28.69
5/31/13 3:32:01 PM,C,30.188
5/31/13 4:32:01 PM,C,31.187
5/31/13 5:32:01 PM,C,31.686
5/31/13 6:32:01 PM,C,36.176
5/31/13 7:32:01 PM,C,32.185
5/31/13 8:32:01 PM,C,32.684
5/31/13 9:32:01 PM,C,28.69
5/31/13 10:32:01 PM,C,23.691
5/31/13 11:32:01 PM,C,23.191
6/1/13 12:32:01 AM,C,22.691
6/1/13 1:32:01 AM,C,22.19
6/1/13 2:32:01 AM,C,22.19
6/1/13 3:32:01 AM,C,21.189
6/1/13 4:32:01 AM,C,21.189
6/1/13 5:32:01 AM,C,21.189
6/1/13 6:32:01 AM,C,21.189
6/1/13 7:32:01 AM,C,18.185
6/1/13 8:32:01 AM,C,18.686
6/1/13 9:32:01 AM,C,21.189
6/1/13 10:32:01 AM,C,21.189
6/1/13 11:32:01 AM,C,23.191
6/1/13 12:32:01 PM,C,25.191
6/1/13 1:32:01 PM,C,24.691
6/1/13 2:32:01 PM,C,27.691
6/1/13 3:32:01 PM,C,28.19
6/1/13 4:32:01 PM,C,29.689
6/1/13 5:32:01 PM,C,30.188
6/1/13 6:32:01 PM,C,33.682
6/1/13 7:32:01 PM,C,29.689
6/1/13 8:32:01 PM,C,31.686
6/1/13 9:32:01 PM,C,24.691
6/1/13 10:32:01 PM,C,20.689
6/1/13 11:32:01 PM,C,18.686
6/2/13 12:32:01 AM,C,17.684
6/2/13 1:32:01 AM,C,16.682
6/2/13 2:32:01 AM,C,16.181
6/2/13 3:32:01 AM,C,14.677
6/2/13 4:32:01 AM,C,14.677
6/2/13 5:32:01 AM,C,13.674
6/2/13 6:32:01 AM,C,13.674
6/2/13 7:32:01 AM,C,14.175
6/2/13 8:32:01 AM,C,14.175
6/2/13 9:32:01 AM,C,15.178
6/2/13 10:32:01 AM,C,16.181
6/2/13 11:32:01 AM,C,18.686
6/2/13 12:32:01 PM,C,21.69
6/2/13 1:32:01 PM,C,21.189
6/2/13 2:32:01 PM,C,23.691
6/2/13 3:32:01 PM,C,25.191
6/2/13 4:32:01 PM,C,26.691
6/2/13 5:32:01 PM,C,24.691
6/2/13 6:32:01 PM,C,24.691
6/2/13 7:32:01 PM,C,22.691
6/2/13 8:32:01 PM,C,20.188
6/2/13 9:32:01 PM,C,19.187
6/2/13 10:32:01 PM,C,18.686
6/2/13 11:32:01 PM,C,14.677
6/3/13 12:32:01 AM,C,11.667
6/3/13 1:32:01 AM,C,10.664
6/3/13 2:32:01 AM,C,12.169
6/3/13 3:32:01 AM,C,12.169
6/3/13 4:32:01 AM,C,13.674
6/3/13 5:32:01 AM,C,14.175
6/3/13 6:32:01 AM,C,16.181
6/3/13 7:32:01 AM,C,15.679
6/3/13 8:32:01 AM,C,16.181
6/3/13 9:32:01 AM,C,19.687
6/3/13 10:32:01 AM,C,19.687
6/3/13 11:32:01 AM,C,21.189
6/3/13 12:32:01 PM,C,23.691
6/3/13 1:32:01 PM,C,24.191
6/3/13 2:32:01 PM,C,25.191
6/3/13 3:32:01 PM,C,27.191
6/3/13 4:32:01 PM,C,28.19
6/3/13 5:32:01 PM,C,29.189
6/3/13 6:32:01 PM,C,34.68
6/3/13 7:32:01 PM,C,30.688
6/3/13 8:32:01 PM,C,33.682
6/3/13 9:32:01 PM,C,27.191
6/3/13 10:32:01 PM,C,21.69
6/3/13 11:32:01 PM,C,20.689
6/4/13 12:32:01 AM,C,19.187
6/4/13 1:32:01 AM,C,19.187
6/4/13 2:32:01 AM,C,19.687
6/4/13 3:32:01 AM,C,19.187
6/4/13 4:32:01 AM,C,19.187
6/4/13 5:32:01 AM,C,18.686
6/4/13 6:32:01 AM,C,18.686
6/4/13 7:32:01 AM,C,19.187
6/4/13 8:32:01 AM,C,20.188
6/4/13 9:32:01 AM,C,22.691
6/4/13 10:32:01 AM,C,22.19
6/4/13 11:32:01 AM,C,23.691
6/4/13 12:32:01 PM,C,27.691
6/4/13 1:32:01 PM,C,28.69
6/4/13 2:32:01 PM,C,29.689
6/4/13 3:32:01 PM,C,29.689
6/4/13 4:32:01 PM,C,30.188
6/4/13 5:32:01 PM,C,32.185
6/4/13 6:32:01 PM,C,34.68
6/4/13 7:32:01 PM,C,32.185
6/4/13 8:32:01 PM,C,34.181
6/4/13 9:32:01 PM,C,28.69
6/4/13 10:32:01 PM,C,24.191
6/4/13 11:32:01 PM,C,19.687
6/5/13 12:32:01 AM,C,20.188
6/5/13 1:32:01 AM,C,20.188
6/5/13 2:32:01 AM,C,20.188
6/5/13 3:32:01 AM,C,20.689
6/5/13 4:32:01 AM,C,19.187
6/5/13 5:32:01 AM,C,19.187
6/5/13 6:32:01 AM,C,20.689
6/5/13 7:32:01 AM,C,21.69
6/5/13 8:32:01 AM,C,21.189
6/5/13 9:32:01 AM,C,23.191
6/5/13 10:32:01 AM,C,23.691
6/5/13 11:32:01 AM,C,25.691
6/5/13 12:32:01 PM,C,27.691
6/5/13 1:32:01 PM,C,28.19
6/5/13 2:32:01 PM,C,30.688
6/5/13 3:32:01 PM,C,33.183
6/5/13 4:32:01 PM,C,31.686
6/5/13 5:32:01 PM,C,30.688
6/5/13 6:32:01 PM,C,34.68
6/5/13 7:32:01 PM,C,29.689
6/5/13 8:32:01 PM,C,34.68
6/5/13 9:32:01 PM,C,29.189
6/5/13 10:32:01 PM,C,24.191
6/5/13 11:32:01 PM,C,23.691
6/6/13 12:32:01 AM,C,20.689
6/6/13 1:32:01 AM,C,20.188
6/6/13 2:32:01 AM,C,16.682
6/6/13 3:32:01 AM,C,12.671
6/6/13 4:32:01 AM,C,12.169
6/6/13 5:32:01 AM,C,13.172
6/6/13 6:32:01 AM,C,13.674
6/6/13 7:32:01 AM,C,16.181
6/6/13 8:32:01 AM,C,17.183
6/6/13 9:32:01 AM,C,17.684
6/6/13 10:32:01 AM,C,18.185
6/6/13 11:32:01 AM,C,21.189
6/6/13 12:32:01 PM,C,22.691
6/6/13 1:32:01 PM,C,22.691
6/6/13 2:32:01 PM,C,24.191
6/6/13 3:32:01 PM,C,25.191
6/6/13 4:32:01 PM,C,26.191
6/6/13 5:32:01 PM,C,22.691
6/6/13 6:32:01 PM,C,29.189
6/6/13 7:32:01 PM,C,26.691
6/6/13 8:32:01 PM,C,26.691
6/6/13 9:32:01 PM,C,21.69
6/6/13 10:32:01 PM,C,17.684
6/6/13 11:32:01 PM,C,16.682
6/7/13 12:32:01 AM,C,16.181
6/7/13 1:32:01 AM,C,15.679
6/7/13 2:32:01 AM,C,14.677
6/7/13 3:32:01 AM,C,15.178
6/7/13 4:32:01 AM,C,15.178
6/7/13 5:32:01 AM,C,14.677
6/7/13 6:32:01 AM,C,13.674
6/7/13 7:32:01 AM,C,13.172
6/7/13 8:32:01 AM,C,13.674
6/7/13 9:32:01 AM,C,14.175
6/7/13 10:32:01 AM,C,13.172
6/7/13 11:32:01 AM,C,13.674
6/7/13 12:32:01 PM,C,14.677
6/7/13 1:32:01 PM,C,19.687
6/7/13 2:32:01 PM,C,20.689
6/7/13 3:32:01 PM,C,18.686
6/7/13 4:32:01 PM,C,17.684
6/7/13 5:32:01 PM,C,15.178
6/7/13 6:32:01 PM,C,9.66
6/7/13 7:32:01 PM,C,10.162
6/7/13 8:32:01 PM,C,13.172
6/7/13 9:32:01 PM,C,14.677
6/7/13 10:32:01 PM,C,14.677
6/7/13 11:32:01 PM,C,15.679
6/8/13 12:32:01 AM,C,16.181
6/8/13 1:32:01 AM,C,16.181
6/8/13 2:32:01 AM,C,16.181
6/8/13 3:32:01 AM,C,13.172
6/8/13 4:32:01 AM,C,14.677
6/8/13 5:32:01 AM,C,14.175
6/8/13 6:32:01 AM,C,14.175
6/8/13 7:32:01 AM,C,16.181
6/8/13 8:32:01 AM,C,15.178
6/8/13 9:32:01 AM,C,16.682
6/8/13 10:32:01 AM,C,18.185
6/8/13 11:32:01 AM,C,20.689
6/8/13 12:32:01 PM,C,21.189
6/8/13 1:32:01 PM,C,22.691
6/8/13 2:32:01 PM,C,24.691
6/8/13 3:32:01 PM,C,26.191
6/8/13 4:32:01 PM,C,26.691
6/8/13 5:32:01 PM,C,29.189
6/8/13 6:32:01 PM,C,28.19
6/8/13 7:32:01 PM,C,29.189
6/8/13 8:32:01 PM,C,31.187
6/8/13 9:32:01 PM,C,25.691
6/8/13 10:32:01 PM,C,22.691
6/8/13 11:32:01 PM,C,22.691
6/9/13 12:32:01 AM,C,22.691
6/9/13 1:32:01 AM,C,22.691
6/9/13 2:32:01 AM,C,19.187
6/9/13 3:32:01 AM,C,21.189
6/9/13 4:32:01 AM,C,19.687
6/9/13 5:32:01 AM,C,19.187
6/9/13 6:32:01 AM,C,19.187
6/9/13 7:32:01 AM,C,18.686
6/9/13 8:32:01 AM,C,19.687
6/9/13 9:32:01 AM,C,21.189
6/9/13 10:32:01 AM,C,22.19
6/9/13 11:32:01 AM,C,23.691
6/9/13 12:32:01 PM,C,24.691
6/9/13 1:32:01 PM,C,25.691
6/9/13 2:32:01 PM,C,27.691
6/9/13 3:32:01 PM,C,29.189
6/9/13 4:32:01 PM,C,27.191
6/9/13 5:32:01 PM,C,29.189
6/9/13 6:32:01 PM,C,31.187
6/9/13 7:32:01 PM,C,28.19
6/9/13 8:32:01 PM,C,31.187
6/9/13 9:32:01 PM,C,25.691
6/9/13 10:32:01 PM,C,20.689
6/9/13 11:32:01 PM,C,19.187
6/10/13 12:32:01 AM,C,18.185
6/10/13 1:32:01 AM,C,16.682
6/10/13 2:32:01 AM,C,17.183
6/10/13 3:32:01 AM,C,18.185
6/10/13 4:32:01 AM,C,18.686
6/10/13 5:32:01 AM,C,18.185
6/10/13 6:32:01 AM,C,17.684
6/10/13 7:32:01 AM,C,17.183
6/10/13 8:32:01 AM,C,19.187
6/10/13 9:32:01 AM,C,20.188
6/10/13 10:32:01 AM,C,22.19
6/10/13 11:32:01 AM,C,23.691
6/10/13 12:32:01 PM,C,26.191
6/10/13 1:32:01 PM,C,25.691
6/10/13 2:32:01 PM,C,27.691
6/10/13 3:32:01 PM,C,29.189
6/10/13 4:32:01 PM,C,30.688
6/10/13 5:32:01 PM,C,31.187
6/10/13 6:32:01 PM,C,34.181
6/10/13 7:32:01 PM,C,32.185
6/10/13 8:32:01 PM,C,31.187
6/10/13 9:32:01 PM,C,26.691
6/10/13 10:32:01 PM,C,21.189
6/10/13 11:32:01 PM,C,19.687
6/11/13 12:32:01 AM,C,17.684
6/11/13 1:32:01 AM,C,16.181
6/11/13 2:32:01 AM,C,14.677
6/11/13 3:32:01 AM,C,16.181
6/11/13 4:32:01 AM,C,17.183
6/11/13 5:32:01 AM,C,17.684
6/11/13 6:32:01 AM,C,17.684
6/11/13 7:32:01 AM,C,17.183
6/11/13 8:32:01 AM,C,18.686
6/11/13 9:32:01 AM,C,20.188
6/11/13 10:32:01 AM,C,21.189
6/11/13 11:32:01 AM,C,23.191
6/11/13 12:32:01 PM,C,24.191
6/11/13 1:32:01 PM,C,26.191
6/11/13 2:32:01 PM,C,28.69
6/11/13 3:32:01 PM,C,30.188
6/11/13 4:32:01 PM,C,31.187
6/11/13 5:32:01 PM,C,32.684
6/11/13 6:32:01 PM,C,36.176
6/11/13 7:32:01 PM,C,33.682
6/11/13 8:32:01 PM,C,33.183
6/11/13 9:32:01 PM,C,27.191
6/11/13 10:32:01 PM,C,21.69
6/11/13 11:32:01 PM,C,19.687
6/12/13 12:32:01 AM,C,18.185
6/12/13 1:32:01 AM,C,17.684
6/12/13 2:32:01 AM,C,18.185
6/12/13 3:32:01 AM,C,19.187
6/12/13 4:32:01 AM,C,18.185
6/12/13 5:32:01 AM,C,19.187
6/12/13 6:32:01 AM,C,18.686
6/12/13 7:32:01 AM,C,18.686
6/12/13 8:32:01 AM,C,20.188
6/12/13 9:32:01 AM,C,21.189
6/12/13 10:32:01 AM,C,22.19
6/12/13 11:32:01 AM,C,24.191
6/12/13 12:32:01 PM,C,27.191
6/12/13 1:32:01 PM,C,27.691
6/12/13 2:32:01 PM,C,29.189
6/12/13 3:32:01 PM,C,30.188
6/12/13 4:32:01 PM,C,31.686
6/12/13 5:32:01 PM,C,33.682
6/12/13 6:32:01 PM,C,35.677
6/12/13 7:32:01 PM,C,32.185
6/12/13 8:32:01 PM,C,31.686
6/12/13 9:32:01 PM,C,27.191
6/12/13 10:32:01 PM,C,21.189
6/12/13 11:32:01 PM,C,19.187
6/13/13 12:32:01 AM,C,17.684
6/13/13 1:32:01 AM,C,16.682
6/13/13 2:32:01 AM,C,15.679
6/13/13 3:32:01 AM,C,16.682
6/13/13 4:32:01 AM,C,16.181
6/13/13 5:32:01 AM,C,16.682
6/13/13 6:32:01 AM,C,16.181
6/13/13 7:32:01 AM,C,15.679
6/13/13 8:32:01 AM,C,17.684
6/13/13 9:32:01 AM,C,19.187
6/13/13 10:32:01 AM,C,19.687
6/13/13 11:32:01 AM,C,21.69
6/13/13 12:32:01 PM,C,24.691
6/13/13 1:32:01 PM,C,26.191
6/13/13 2:32:01 PM,C,18.185
6/13/13 3:32:01 PM,C,15.178
6/13/13 4:32:01 PM,C,16.682
6/13/13 5:32:01 PM,C,17.183
6/13/13 6:32:01 PM,C,17.183
6/13/13 7:32:01 PM,C,16.181
6/13/13 8:32:01 PM,C,15.178
6/13/13 9:32:01 PM,C,13.172
6/13/13 10:32:01 PM,C,14.677
6/13/13 11:32:01 PM,C,16.181
6/14/13 12:32:01 AM,C,15.178
6/14/13 1:32:01 AM,C,14.175
6/14/13 2:32:01 AM,C,14.677
6/14/13 3:32:01 AM,C,14.175
6/14/13 4:32:01 AM,C,14.677
6/14/13 5:32:01 AM,C,14.175
6/14/13 6:32:01 AM,C,13.674
6/14/13 7:32:01 AM,C,14.175
6/14/13 8:32:01 AM,C,13.674
6/14/13 9:32:01 AM,C,15.679
6/14/13 10:32:01 AM,C,17.183
6/14/13 11:32:01 AM,C,19.687
6/14/13 12:32:01 PM,C,17.684
6/14/13 1:32:01 PM,C,17.183
6/14/13 2:32:01 PM,C,20.188
6/14/13 3:32:01 PM,C,23.191
6/14/13 4:32:01 PM,C,17.684
6/14/13 5:32:01 PM,C,17.684
6/14/13 6:32:01 PM,C,19.187
6/14/13 7:32:01 PM,C,21.69
6/14/13 8:32:01 PM,C,20.188
6/14/13 9:32:01 PM,C,20.188
6/14/13 10:32:01 PM,C,15.679
6/14/13 11:32:01 PM,C,14.677
6/15/13 12:32:01 AM,C,16.181
6/15/13 1:32:01 AM,C,16.181
6/15/13 2:32:01 AM,C,15.679
6/15/13 3:32:01 AM,C,15.679
6/15/13 4:32:01 AM,C,16.682
6/15/13 5:32:01 AM,C,15.679
6/15/13 6:32:01 AM,C,16.682
6/15/13 7:32:01 AM,C,15.178
6/15/13 8:32:01 AM,C,16.181
6/15/13 9:32:01 AM,C,18.686
6/15/13 10:32:01 AM,C,19.687
6/15/13 11:32:01 AM,C,21.69
6/15/13 12:32:01 PM,C,24.191
6/15/13 1:32:01 PM,C,24.191
6/15/13 2:32:01 PM,C,26.191
6/15/13 3:32:01 PM,C,24.191
6/15/13 4:32:01 PM,C,26.691
6/15/13 5:32:01 PM,C,29.689
6/15/13 6:32:01 PM,C,27.191
6/15/13 7:32:01 PM,C,29.189
6/15/13 8:32:01 PM,C,29.189
6/15/13 9:32:01 PM,C,25.191
6/15/13 10:32:01 PM,C,20.188
6/15/13 11:32:01 PM,C,19.187
6/16/13 12:32:01 AM,C,19.187
6/16/13 1:32:01 AM,C,18.686
6/16/13 2:32:01 AM,C,20.689
6/16/13 3:32:01 AM,C,21.189
6/16/13 4:32:01 AM,C,20.689
6/16/13 5:32:01 AM,C,19.687
6/16/13 6:32:01 AM,C,20.188
6/16/13 7:32:01 AM,C,20.689
6/16/13 8:32:01 AM,C,21.69
6/16/13 9:32:01 AM,C,23.191
6/16/13 10:32:01 AM,C,23.191
6/16/13 11:32:01 AM,C,24.691
6/16/13 12:32:01 PM,C,27.691
6/16/13 1:32:01 PM,C,24.691
6/16/13 2:32:01 PM,C,26.191
6/16/13 3:32:01 PM,C,23.691
6/16/13 4:32:01 PM,C,25.691
6/16/13 5:32:01 PM,C,28.19
6/16/13 6:32:01 PM,C,25.691
6/16/13 7:32:01 PM,C,25.191
6/16/13 8:32:01 PM,C,27.191
6/16/13 9:32:01 PM,C,27.191
6/16/13 10:32:01 PM,C,21.189
6/16/13 11:32:01 PM,C,19.687
6/17/13 12:32:01 AM,C,19.687
6/17/13 1:32:01 AM,C,20.689
6/17/13 2:32:01 AM,C,21.189
6/17/13 3:32:01 AM,C,20.188
6/17/13 4:32:01 AM,C,21.189
6/17/13 5:32:01 AM,C,21.189
6/17/13 6:32:01 AM,C,18.686
6/17/13 7:32:01 AM,C,20.689
6/17/13 8:32:01 AM,C,20.689
6/17/13 9:32:01 AM,C,22.19
6/17/13 10:32:01 AM,C,24.691
6/17/13 11:32:01 AM,C,24.191
6/17/13 12:32:01 PM,C,27.191
6/17/13 1:32:01 PM,C,27.191
6/17/13 2:32:01 PM,C,26.691
6/17/13 3:32:01 PM,C,23.691
6/17/13 4:32:01 PM,C,23.191
6/17/13 5:32:01 PM,C,25.191
6/17/13 6:32:01 PM,C,21.189
6/17/13 7:32:01 PM,C,15.178
6/17/13 8:32:01 PM,C,16.682
6/17/13 9:32:01 PM,C,16.181
6/17/13 10:32:01 PM,C,14.677
6/17/13 11:32:01 PM,C,15.679
6/18/13 12:32:01 AM,C,16.181
6/18/13 1:32:01 AM,C,16.682
6/18/13 2:32:01 AM,C,18.686
6/18/13 3:32:01 AM,C,19.187
6/18/13 4:32:01 AM,C,18.686
6/18/13 5:32:01 AM,C,14.175
6/18/13 6:32:01 AM,C,14.175
6/18/13 7:32:01 AM,C,14.677
6/18/13 8:32:01 AM,C,17.684
6/18/13 9:32:01 AM,C,18.686
6/18/13 10:32:01 AM,C,20.689
6/18/13 11:32:01 AM,C,18.686
6/18/13 12:32:01 PM,C,19.687
6/18/13 1:32:01 PM,C,21.189
6/18/13 2:32:01 PM,C,22.19
6/18/13 3:32:01 PM,C,25.191
6/18/13 4:32:01 PM,C,26.691
6/18/13 5:32:01 PM,C,28.19
6/18/13 6:32:01 PM,C,29.689
6/18/13 7:32:01 PM,C,27.691
6/18/13 8:32:01 PM,C,27.191
6/18/13 9:32:01 PM,C,22.19
6/18/13 10:32:01 PM,C,20.689
6/18/13 11:32:01 PM,C,19.187
6/19/13 12:32:01 AM,C,18.185
6/19/13 1:32:01 AM,C,17.684
