1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:46:01 CDT 2013
Mission Sample Count:  6481
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:46:01 CDT 2013
Total Mission Samples:  6481
Total Device Samples:  66145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 9:46:01 AM,C,26.637
6/6/13 10:16:01 AM,C,25.637
6/6/13 10:46:01 AM,C,27.136
6/6/13 11:16:01 AM,C,31.132
6/6/13 11:46:01 AM,C,31.631
6/6/13 12:16:01 PM,C,32.629
6/6/13 12:46:01 PM,C,31.631
6/6/13 1:16:01 PM,C,30.633
6/6/13 1:46:01 PM,C,29.634
6/6/13 2:16:01 PM,C,28.635
6/6/13 2:46:01 PM,C,26.637
6/6/13 3:16:01 PM,C,26.637
6/6/13 3:46:01 PM,C,27.136
6/6/13 4:16:01 PM,C,29.135
6/6/13 4:46:01 PM,C,22.135
6/6/13 5:16:01 PM,C,26.637
6/6/13 5:46:01 PM,C,27.136
6/6/13 6:16:01 PM,C,27.136
6/6/13 6:46:01 PM,C,25.137
6/6/13 7:16:01 PM,C,24.637
6/6/13 7:46:01 PM,C,23.636
6/6/13 8:16:01 PM,C,21.134
6/6/13 8:46:01 PM,C,19.631
6/6/13 9:16:01 PM,C,18.629
6/6/13 9:46:01 PM,C,18.128
6/6/13 10:16:01 PM,C,18.128
6/6/13 10:46:01 PM,C,17.627
6/6/13 11:16:01 PM,C,17.627
6/6/13 11:46:01 PM,C,17.627
6/7/13 12:16:01 AM,C,17.126
6/7/13 12:46:01 AM,C,17.126
6/7/13 1:16:01 AM,C,16.625
6/7/13 1:46:01 AM,C,16.123
6/7/13 2:16:01 AM,C,17.126
6/7/13 2:46:01 AM,C,17.627
6/7/13 3:16:01 AM,C,17.627
6/7/13 3:46:01 AM,C,17.627
6/7/13 4:16:01 AM,C,17.126
6/7/13 4:46:01 AM,C,14.117
6/7/13 5:16:01 AM,C,13.615
6/7/13 5:46:01 AM,C,13.615
6/7/13 6:16:01 AM,C,13.615
6/7/13 6:46:01 AM,C,13.113
6/7/13 7:16:01 AM,C,13.113
6/7/13 7:46:01 AM,C,14.619
6/7/13 8:16:01 AM,C,14.619
6/7/13 8:46:01 AM,C,14.619
6/7/13 9:16:01 AM,C,14.117
6/7/13 9:46:01 AM,C,18.629
6/7/13 10:16:01 AM,C,17.627
6/7/13 10:46:01 AM,C,24.136
6/7/13 11:16:01 AM,C,25.637
6/7/13 11:46:01 AM,C,26.637
6/7/13 12:16:01 PM,C,28.136
6/7/13 12:46:01 PM,C,25.137
6/7/13 1:16:01 PM,C,26.137
6/7/13 1:46:01 PM,C,23.636
6/7/13 2:16:01 PM,C,20.633
6/7/13 2:46:01 PM,C,21.134
6/7/13 3:16:01 PM,C,24.136
6/7/13 3:46:01 PM,C,20.132
6/7/13 4:16:01 PM,C,18.629
6/7/13 4:46:01 PM,C,17.627
6/7/13 5:16:01 PM,C,15.622
6/7/13 5:46:01 PM,C,9.095
6/7/13 6:16:01 PM,C,11.105
6/7/13 6:46:01 PM,C,13.615
6/7/13 7:16:01 PM,C,13.615
6/7/13 7:46:01 PM,C,18.128
6/7/13 8:16:01 PM,C,19.131
6/7/13 8:46:01 PM,C,19.131
6/7/13 9:16:01 PM,C,18.629
6/7/13 9:46:01 PM,C,18.629
6/7/13 10:16:01 PM,C,18.629
6/7/13 10:46:01 PM,C,18.629
6/7/13 11:16:01 PM,C,17.126
6/7/13 11:46:01 PM,C,18.128
6/8/13 12:16:01 AM,C,16.625
6/8/13 12:46:01 AM,C,16.625
6/8/13 1:16:01 AM,C,15.622
6/8/13 1:46:01 AM,C,16.625
6/8/13 2:16:01 AM,C,14.117
6/8/13 2:46:01 AM,C,13.615
6/8/13 3:16:01 AM,C,14.619
6/8/13 3:46:01 AM,C,16.123
6/8/13 4:16:01 AM,C,14.619
6/8/13 4:46:01 AM,C,13.113
6/8/13 5:16:01 AM,C,12.109
6/8/13 5:46:01 AM,C,13.615
6/8/13 6:16:01 AM,C,16.123
6/8/13 6:46:01 AM,C,15.622
6/8/13 7:16:01 AM,C,15.622
6/8/13 7:46:01 AM,C,16.625
6/8/13 8:16:01 AM,C,17.126
6/8/13 8:46:01 AM,C,23.136
6/8/13 9:16:01 AM,C,25.137
6/8/13 9:46:01 AM,C,25.637
6/8/13 10:16:01 AM,C,24.637
6/8/13 10:46:01 AM,C,25.637
6/8/13 11:16:01 AM,C,25.637
6/8/13 11:46:01 AM,C,26.637
6/8/13 12:16:01 PM,C,26.637
6/8/13 12:46:01 PM,C,26.137
6/8/13 1:16:01 PM,C,26.637
6/8/13 1:46:01 PM,C,27.136
6/8/13 2:16:01 PM,C,27.636
6/8/13 2:46:01 PM,C,28.136
6/8/13 3:16:01 PM,C,30.133
6/8/13 3:46:01 PM,C,31.631
6/8/13 4:16:01 PM,C,33.626
6/8/13 4:46:01 PM,C,33.128
6/8/13 5:16:01 PM,C,26.137
6/8/13 5:46:01 PM,C,28.635
6/8/13 6:16:01 PM,C,32.629
6/8/13 6:46:01 PM,C,30.133
6/8/13 7:16:01 PM,C,29.135
6/8/13 7:46:01 PM,C,28.136
6/8/13 8:16:01 PM,C,26.637
6/8/13 8:46:01 PM,C,24.136
6/8/13 9:16:01 PM,C,22.135
6/8/13 9:46:01 PM,C,20.633
6/8/13 10:16:01 PM,C,20.132
6/8/13 10:46:01 PM,C,21.634
6/8/13 11:16:01 PM,C,22.635
6/8/13 11:46:01 PM,C,22.135
6/9/13 12:16:01 AM,C,22.635
6/9/13 12:46:01 AM,C,22.135
6/9/13 1:16:01 AM,C,21.634
6/9/13 1:46:01 AM,C,21.134
6/9/13 2:16:01 AM,C,21.134
6/9/13 2:46:01 AM,C,21.134
6/9/13 3:16:01 AM,C,21.634
6/9/13 3:46:01 AM,C,20.633
6/9/13 4:16:01 AM,C,20.132
6/9/13 4:46:01 AM,C,20.633
6/9/13 5:16:01 AM,C,20.132
6/9/13 5:46:01 AM,C,20.132
6/9/13 6:16:01 AM,C,19.631
6/9/13 6:46:01 AM,C,19.131
6/9/13 7:16:01 AM,C,20.633
6/9/13 7:46:01 AM,C,20.633
6/9/13 8:16:01 AM,C,22.135
6/9/13 8:46:01 AM,C,27.636
6/9/13 9:16:01 AM,C,30.633
6/9/13 9:46:01 AM,C,34.125
6/9/13 10:16:01 AM,C,29.634
6/9/13 10:46:01 AM,C,27.636
6/9/13 11:16:01 AM,C,32.13
6/9/13 11:46:01 AM,C,31.132
6/9/13 12:16:01 PM,C,31.631
6/9/13 12:46:01 PM,C,31.132
6/9/13 1:16:01 PM,C,28.635
6/9/13 1:46:01 PM,C,29.135
6/9/13 2:16:01 PM,C,30.133
6/9/13 2:46:01 PM,C,29.634
6/9/13 3:16:01 PM,C,27.136
6/9/13 3:46:01 PM,C,26.137
6/9/13 4:16:01 PM,C,31.132
6/9/13 4:46:01 PM,C,26.137
6/9/13 5:16:01 PM,C,30.133
6/9/13 5:46:01 PM,C,24.637
6/9/13 6:16:01 PM,C,27.136
6/9/13 6:46:01 PM,C,30.633
6/9/13 7:16:01 PM,C,29.634
6/9/13 7:46:01 PM,C,28.136
6/9/13 8:16:01 PM,C,25.637
6/9/13 8:46:01 PM,C,23.136
6/9/13 9:16:01 PM,C,22.135
6/9/13 9:46:01 PM,C,21.634
6/9/13 10:16:01 PM,C,21.134
6/9/13 10:46:01 PM,C,20.132
6/9/13 11:16:01 PM,C,19.631
6/9/13 11:46:01 PM,C,19.131
6/10/13 12:16:01 AM,C,20.132
6/10/13 12:46:01 AM,C,20.132
6/10/13 1:16:01 AM,C,21.134
6/10/13 1:46:01 AM,C,21.134
6/10/13 2:16:01 AM,C,21.634
6/10/13 2:46:01 AM,C,21.634
6/10/13 3:16:01 AM,C,21.634
6/10/13 3:46:01 AM,C,21.634
6/10/13 4:16:01 AM,C,21.134
6/10/13 4:46:01 AM,C,21.634
6/10/13 5:16:01 AM,C,21.134
6/10/13 5:46:01 AM,C,19.631
6/10/13 6:16:01 AM,C,19.631
6/10/13 6:46:01 AM,C,19.131
6/10/13 7:16:01 AM,C,19.131
6/10/13 7:46:01 AM,C,19.631
6/10/13 8:16:01 AM,C,22.135
6/10/13 8:46:01 AM,C,28.635
6/10/13 9:16:01 AM,C,29.634
6/10/13 9:46:01 AM,C,29.634
6/10/13 10:16:01 AM,C,30.133
6/10/13 10:46:01 AM,C,30.633
6/10/13 11:16:01 AM,C,34.125
6/10/13 11:46:01 AM,C,33.128
6/10/13 12:16:01 PM,C,32.13
6/10/13 12:46:01 PM,C,31.132
6/10/13 1:16:01 PM,C,31.132
6/10/13 1:46:01 PM,C,31.132
6/10/13 2:16:01 PM,C,31.631
6/10/13 2:46:01 PM,C,33.128
6/10/13 3:16:01 PM,C,31.132
6/10/13 3:46:01 PM,C,35.122
6/10/13 4:16:01 PM,C,38.112
6/10/13 4:46:01 PM,C,38.61
6/10/13 5:16:01 PM,C,36.618
6/10/13 5:46:01 PM,C,37.614
6/10/13 6:16:01 PM,C,37.614
6/10/13 6:46:01 PM,C,30.133
6/10/13 7:16:01 PM,C,30.133
6/10/13 7:46:01 PM,C,28.136
6/10/13 8:16:01 PM,C,26.137
6/10/13 8:46:01 PM,C,24.136
6/10/13 9:16:01 PM,C,23.136
6/10/13 9:46:01 PM,C,21.634
6/10/13 10:16:01 PM,C,21.134
6/10/13 10:46:01 PM,C,20.633
6/10/13 11:16:01 PM,C,19.631
6/10/13 11:46:01 PM,C,19.131
6/11/13 12:16:01 AM,C,17.126
6/11/13 12:46:01 AM,C,16.123
6/11/13 1:16:01 AM,C,16.123
6/11/13 1:46:01 AM,C,16.123
6/11/13 2:16:01 AM,C,15.622
6/11/13 2:46:01 AM,C,15.622
6/11/13 3:16:01 AM,C,15.622
6/11/13 3:46:01 AM,C,17.126
6/11/13 4:16:01 AM,C,16.625
6/11/13 4:46:01 AM,C,16.625
6/11/13 5:16:01 AM,C,16.625
6/11/13 5:46:01 AM,C,16.625
6/11/13 6:16:01 AM,C,16.123
6/11/13 6:46:01 AM,C,16.625
6/11/13 7:16:01 AM,C,17.126
6/11/13 7:46:01 AM,C,17.627
6/11/13 8:16:01 AM,C,20.132
6/11/13 8:46:01 AM,C,26.137
6/11/13 9:16:01 AM,C,28.635
6/11/13 9:46:01 AM,C,30.633
6/11/13 10:16:01 AM,C,29.135
6/11/13 10:46:01 AM,C,30.633
6/11/13 11:16:01 AM,C,34.624
6/11/13 11:46:01 AM,C,33.626
6/11/13 12:16:01 PM,C,33.626
6/11/13 12:46:01 PM,C,33.128
6/11/13 1:16:01 PM,C,32.629
6/11/13 1:46:01 PM,C,32.629
6/11/13 2:16:01 PM,C,33.128
6/11/13 2:46:01 PM,C,32.13
6/11/13 3:16:01 PM,C,35.621
6/11/13 3:46:01 PM,C,34.125
6/11/13 4:16:01 PM,C,38.112
6/11/13 4:46:01 PM,C,34.624
6/11/13 5:16:01 PM,C,39.606
6/11/13 5:46:01 PM,C,33.626
6/11/13 6:16:01 PM,C,37.614
6/11/13 6:46:01 PM,C,32.13
6/11/13 7:16:01 PM,C,32.13
6/11/13 7:46:01 PM,C,30.633
6/11/13 8:16:01 PM,C,27.136
6/11/13 8:46:01 PM,C,24.637
6/11/13 9:16:01 PM,C,23.636
6/11/13 9:46:01 PM,C,22.135
6/11/13 10:16:01 PM,C,21.134
6/11/13 10:46:01 PM,C,20.633
6/11/13 11:16:01 PM,C,20.633
6/11/13 11:46:01 PM,C,19.631
6/12/13 12:16:01 AM,C,19.631
6/12/13 12:46:01 AM,C,20.132
6/12/13 1:16:01 AM,C,20.132
6/12/13 1:46:01 AM,C,20.132
6/12/13 2:16:01 AM,C,20.132
6/12/13 2:46:01 AM,C,20.132
6/12/13 3:16:01 AM,C,18.629
6/12/13 3:46:01 AM,C,18.629
6/12/13 4:16:01 AM,C,18.629
6/12/13 4:46:01 AM,C,18.629
6/12/13 5:16:01 AM,C,18.629
6/12/13 5:46:01 AM,C,18.629
6/12/13 6:16:01 AM,C,18.128
6/12/13 6:46:01 AM,C,17.126
6/12/13 7:16:01 AM,C,17.627
6/12/13 7:46:01 AM,C,19.131
6/12/13 8:16:01 AM,C,22.135
6/12/13 8:46:01 AM,C,28.136
6/12/13 9:16:01 AM,C,32.629
6/12/13 9:46:01 AM,C,33.128
6/12/13 10:16:01 AM,C,31.631
6/12/13 10:46:01 AM,C,31.631
6/12/13 11:16:01 AM,C,33.128
6/12/13 11:46:01 AM,C,35.621
6/12/13 12:16:01 PM,C,34.624
6/12/13 12:46:01 PM,C,34.125
6/12/13 1:16:01 PM,C,32.629
6/12/13 1:46:01 PM,C,31.631
6/12/13 2:16:01 PM,C,33.626
6/12/13 2:46:01 PM,C,32.13
6/12/13 3:16:01 PM,C,33.128
6/12/13 3:46:01 PM,C,33.626
6/12/13 4:16:01 PM,C,38.112
6/12/13 4:46:01 PM,C,37.614
6/12/13 5:16:01 PM,C,35.621
6/12/13 5:46:01 PM,C,36.119
6/12/13 6:16:01 PM,C,35.122
6/12/13 6:46:01 PM,C,30.133
6/12/13 7:16:01 PM,C,30.633
6/12/13 7:46:01 PM,C,28.635
6/12/13 8:16:01 PM,C,26.637
6/12/13 8:46:01 PM,C,23.636
6/12/13 9:16:01 PM,C,22.135
6/12/13 9:46:01 PM,C,21.134
6/12/13 10:16:01 PM,C,20.633
6/12/13 10:46:01 PM,C,19.631
6/12/13 11:16:01 PM,C,18.629
6/12/13 11:46:01 PM,C,18.128
6/13/13 12:16:01 AM,C,17.627
6/13/13 12:46:01 AM,C,16.625
6/13/13 1:16:01 AM,C,16.625
6/13/13 1:46:01 AM,C,15.12
6/13/13 2:16:01 AM,C,16.123
6/13/13 2:46:01 AM,C,17.627
6/13/13 3:16:01 AM,C,17.627
6/13/13 3:46:01 AM,C,17.126
6/13/13 4:16:01 AM,C,17.126
6/13/13 4:46:01 AM,C,17.126
6/13/13 5:16:01 AM,C,16.625
6/13/13 5:46:01 AM,C,16.625
6/13/13 6:16:01 AM,C,16.625
6/13/13 6:46:01 AM,C,14.619
6/13/13 7:16:01 AM,C,16.123
6/13/13 7:46:01 AM,C,17.126
6/13/13 8:16:01 AM,C,20.633
6/13/13 8:46:01 AM,C,27.136
6/13/13 9:16:01 AM,C,29.634
6/13/13 9:46:01 AM,C,32.13
6/13/13 10:16:01 AM,C,31.132
6/13/13 10:46:01 AM,C,26.137
6/13/13 11:16:01 AM,C,24.637
6/13/13 11:46:01 AM,C,25.137
6/13/13 12:16:01 PM,C,27.636
6/13/13 12:46:01 PM,C,23.136
6/13/13 1:16:01 PM,C,21.634
6/13/13 1:46:01 PM,C,18.629
6/13/13 2:16:01 PM,C,16.625
6/13/13 2:46:01 PM,C,16.625
6/13/13 3:16:01 PM,C,16.625
6/13/13 3:46:01 PM,C,17.126
6/13/13 4:16:01 PM,C,17.126
6/13/13 4:46:01 PM,C,17.627
6/13/13 5:16:01 PM,C,17.627
6/13/13 5:46:01 PM,C,17.126
6/13/13 6:16:01 PM,C,17.126
6/13/13 6:46:01 PM,C,18.629
6/13/13 7:16:01 PM,C,16.625
6/13/13 7:46:01 PM,C,17.126
6/13/13 8:16:01 PM,C,14.117
6/13/13 8:46:01 PM,C,15.12
6/13/13 9:16:01 PM,C,16.123
6/13/13 9:46:01 PM,C,17.627
6/13/13 10:16:01 PM,C,16.625
6/13/13 10:46:01 PM,C,15.622
6/13/13 11:16:01 PM,C,17.126
6/13/13 11:46:01 PM,C,15.622
6/14/13 12:16:01 AM,C,16.123
6/14/13 12:46:01 AM,C,16.625
6/14/13 1:16:01 AM,C,16.123
6/14/13 1:46:01 AM,C,16.123
6/14/13 2:16:01 AM,C,15.622
6/14/13 2:46:01 AM,C,15.622
6/14/13 3:16:01 AM,C,15.622
6/14/13 3:46:01 AM,C,14.619
6/14/13 4:16:01 AM,C,14.117
6/14/13 4:46:01 AM,C,14.117
6/14/13 5:16:01 AM,C,13.615
6/14/13 5:46:01 AM,C,14.117
6/14/13 6:16:01 AM,C,14.117
6/14/13 6:46:01 AM,C,14.117
6/14/13 7:16:01 AM,C,13.615
6/14/13 7:46:01 AM,C,14.117
6/14/13 8:16:01 AM,C,16.625
6/14/13 8:46:01 AM,C,16.625
6/14/13 9:16:01 AM,C,17.627
6/14/13 9:46:01 AM,C,20.633
6/14/13 10:16:01 AM,C,25.137
6/14/13 10:46:01 AM,C,22.635
6/14/13 11:16:01 AM,C,22.635
6/14/13 11:46:01 AM,C,23.136
6/14/13 12:16:01 PM,C,20.633
6/14/13 12:46:01 PM,C,19.631
6/14/13 1:16:01 PM,C,23.636
6/14/13 1:46:01 PM,C,18.128
6/14/13 2:16:01 PM,C,22.635
6/14/13 2:46:01 PM,C,25.637
6/14/13 3:16:01 PM,C,19.631
6/14/13 3:46:01 PM,C,18.128
6/14/13 4:16:01 PM,C,17.627
6/14/13 4:46:01 PM,C,18.128
6/14/13 5:16:01 PM,C,19.131
6/14/13 5:46:01 PM,C,24.136
6/14/13 6:16:01 PM,C,24.637
6/14/13 6:46:01 PM,C,21.134
6/14/13 7:16:01 PM,C,21.634
6/14/13 7:46:01 PM,C,19.131
6/14/13 8:16:01 PM,C,18.629
6/14/13 8:46:01 PM,C,17.126
6/14/13 9:16:01 PM,C,16.123
6/14/13 9:46:01 PM,C,15.12
6/14/13 10:16:01 PM,C,15.12
6/14/13 10:46:01 PM,C,14.619
6/14/13 11:16:01 PM,C,14.619
6/14/13 11:46:01 PM,C,14.117
6/15/13 12:16:01 AM,C,15.12
6/15/13 12:46:01 AM,C,14.619
6/15/13 1:16:01 AM,C,15.12
6/15/13 1:46:01 AM,C,16.123
6/15/13 2:16:01 AM,C,14.619
6/15/13 2:46:01 AM,C,14.117
6/15/13 3:16:01 AM,C,14.117
6/15/13 3:46:01 AM,C,13.615
6/15/13 4:16:01 AM,C,14.619
6/15/13 4:46:01 AM,C,14.619
6/15/13 5:16:01 AM,C,13.615
6/15/13 5:46:01 AM,C,13.615
6/15/13 6:16:01 AM,C,13.615
6/15/13 6:46:01 AM,C,13.615
6/15/13 7:16:01 AM,C,13.615
6/15/13 7:46:01 AM,C,15.12
6/15/13 8:16:01 AM,C,16.625
6/15/13 8:46:01 AM,C,28.635
6/15/13 9:16:01 AM,C,30.133
6/15/13 9:46:01 AM,C,29.634
6/15/13 10:16:01 AM,C,28.136
6/15/13 10:46:01 AM,C,30.133
6/15/13 11:16:01 AM,C,32.13
6/15/13 11:46:01 AM,C,31.132
6/15/13 12:16:01 PM,C,30.133
6/15/13 12:46:01 PM,C,30.633
6/15/13 1:16:01 PM,C,28.136
6/15/13 1:46:01 PM,C,30.133
6/15/13 2:16:01 PM,C,31.132
6/15/13 2:46:01 PM,C,27.636
6/15/13 3:16:01 PM,C,30.133
6/15/13 3:46:01 PM,C,32.629
6/15/13 4:16:01 PM,C,32.13
6/15/13 4:46:01 PM,C,30.133
6/15/13 5:16:01 PM,C,35.621
6/15/13 5:46:01 PM,C,29.634
6/15/13 6:16:01 PM,C,26.637
6/15/13 6:46:01 PM,C,26.637
6/15/13 7:16:01 PM,C,28.136
6/15/13 7:46:01 PM,C,24.136
6/15/13 8:16:01 PM,C,22.635
6/15/13 8:46:01 PM,C,22.135
6/15/13 9:16:01 PM,C,21.134
6/15/13 9:46:01 PM,C,19.631
6/15/13 10:16:01 PM,C,19.631
6/15/13 10:46:01 PM,C,18.629
6/15/13 11:16:01 PM,C,20.633
6/15/13 11:46:01 PM,C,18.128
6/16/13 12:16:01 AM,C,16.625
6/16/13 12:46:01 AM,C,16.625
6/16/13 1:16:01 AM,C,17.126
6/16/13 1:46:01 AM,C,16.625
6/16/13 2:16:01 AM,C,16.625
6/16/13 2:46:01 AM,C,17.627
6/16/13 3:16:01 AM,C,18.128
6/16/13 3:46:01 AM,C,20.132
6/16/13 4:16:01 AM,C,19.631
6/16/13 4:46:01 AM,C,19.631
6/16/13 5:16:01 AM,C,19.131
6/16/13 5:46:01 AM,C,17.627
6/16/13 6:16:01 AM,C,18.629
6/16/13 6:46:01 AM,C,17.627
6/16/13 7:16:01 AM,C,18.128
6/16/13 7:46:01 AM,C,20.132
6/16/13 8:16:01 AM,C,23.136
6/16/13 8:46:01 AM,C,29.634
6/16/13 9:16:01 AM,C,33.128
6/16/13 9:46:01 AM,C,31.631
6/16/13 10:16:01 AM,C,33.128
6/16/13 10:46:01 AM,C,35.122
6/16/13 11:16:01 AM,C,37.116
6/16/13 11:46:01 AM,C,36.618
6/16/13 12:16:01 PM,C,38.112
6/16/13 12:46:01 PM,C,33.626
6/16/13 1:16:01 PM,C,27.636
6/16/13 1:46:01 PM,C,28.136
6/16/13 2:16:01 PM,C,27.136
6/16/13 2:46:01 PM,C,25.637
6/16/13 3:16:01 PM,C,22.635
6/16/13 3:46:01 PM,C,24.136
6/16/13 4:16:01 PM,C,25.137
6/16/13 4:46:01 PM,C,26.637
6/16/13 5:16:01 PM,C,30.633
6/16/13 5:46:01 PM,C,26.637
6/16/13 6:16:01 PM,C,29.135
6/16/13 6:46:01 PM,C,27.636
6/16/13 7:16:01 PM,C,28.136
6/16/13 7:46:01 PM,C,24.136
6/16/13 8:16:01 PM,C,25.637
6/16/13 8:46:01 PM,C,23.636
6/16/13 9:16:01 PM,C,22.135
6/16/13 9:46:01 PM,C,21.134
6/16/13 10:16:01 PM,C,19.631
6/16/13 10:46:01 PM,C,22.135
6/16/13 11:16:01 PM,C,23.136
6/16/13 11:46:01 PM,C,22.135
6/17/13 12:16:01 AM,C,21.634
6/17/13 12:46:01 AM,C,22.135
6/17/13 1:16:01 AM,C,21.634
6/17/13 1:46:01 AM,C,21.634
6/17/13 2:16:01 AM,C,21.134
6/17/13 2:46:01 AM,C,21.134
6/17/13 3:16:01 AM,C,21.134
6/17/13 3:46:01 AM,C,22.135
6/17/13 4:16:01 AM,C,22.135
6/17/13 4:46:01 AM,C,22.135
6/17/13 5:16:01 AM,C,22.135
6/17/13 5:46:01 AM,C,19.631
6/17/13 6:16:01 AM,C,19.131
6/17/13 6:46:01 AM,C,21.134
6/17/13 7:16:01 AM,C,21.134
6/17/13 7:46:01 AM,C,22.135
6/17/13 8:16:01 AM,C,23.136
6/17/13 8:46:01 AM,C,24.136
6/17/13 9:16:01 AM,C,25.637
6/17/13 9:46:01 AM,C,27.136
6/17/13 10:16:01 AM,C,25.637
6/17/13 10:46:01 AM,C,32.13
6/17/13 11:16:01 AM,C,32.13
6/17/13 11:46:01 AM,C,33.128
6/17/13 12:16:01 PM,C,32.629
6/17/13 12:46:01 PM,C,35.122
6/17/13 1:16:01 PM,C,29.135
6/17/13 1:46:01 PM,C,27.636
6/17/13 2:16:01 PM,C,26.637
6/17/13 2:46:01 PM,C,24.136
6/17/13 3:16:01 PM,C,25.137
6/17/13 3:46:01 PM,C,23.636
6/17/13 4:16:01 PM,C,24.136
6/17/13 4:46:01 PM,C,25.137
6/17/13 5:16:01 PM,C,24.637
6/17/13 5:46:01 PM,C,19.631
6/17/13 6:16:01 PM,C,16.625
6/17/13 6:46:01 PM,C,14.117
6/17/13 7:16:01 PM,C,18.128
6/17/13 7:46:01 PM,C,17.126
6/17/13 8:16:01 PM,C,18.629
6/17/13 8:46:01 PM,C,18.629
6/17/13 9:16:01 PM,C,17.126
6/17/13 9:46:01 PM,C,18.128
6/17/13 10:16:01 PM,C,18.128
6/17/13 10:46:01 PM,C,18.629
6/17/13 11:16:01 PM,C,19.631
6/17/13 11:46:01 PM,C,18.629
6/18/13 12:16:01 AM,C,20.132
6/18/13 12:46:01 AM,C,18.629
6/18/13 1:16:01 AM,C,19.631
6/18/13 1:46:01 AM,C,20.132
6/18/13 2:16:01 AM,C,20.633
6/18/13 2:46:01 AM,C,20.633
6/18/13 3:16:01 AM,C,20.633
6/18/13 3:46:01 AM,C,16.625
6/18/13 4:16:01 AM,C,14.619
6/18/13 4:46:01 AM,C,14.117
6/18/13 5:16:01 AM,C,14.619
6/18/13 5:46:01 AM,C,14.619
6/18/13 6:16:01 AM,C,16.123
6/18/13 6:46:01 AM,C,14.619
6/18/13 7:16:01 AM,C,17.627
6/18/13 7:46:01 AM,C,17.126
6/18/13 8:16:01 AM,C,19.631
6/18/13 8:46:01 AM,C,25.137
6/18/13 9:16:01 AM,C,29.634
6/18/13 9:46:01 AM,C,33.128
6/18/13 10:16:01 AM,C,28.635
6/18/13 10:46:01 AM,C,27.136
6/18/13 11:16:01 AM,C,27.136
6/18/13 11:46:01 AM,C,27.136
6/18/13 12:16:01 PM,C,27.136
6/18/13 12:46:01 PM,C,26.137
6/18/13 1:16:01 PM,C,25.137
6/18/13 1:46:01 PM,C,25.137
6/18/13 2:16:01 PM,C,26.637
6/18/13 2:46:01 PM,C,27.636
6/18/13 3:16:01 PM,C,27.636
6/18/13 3:46:01 PM,C,24.637
6/18/13 4:16:01 PM,C,26.637
6/18/13 4:46:01 PM,C,33.128
6/18/13 5:16:01 PM,C,29.135
6/18/13 5:46:01 PM,C,28.136
6/18/13 6:16:01 PM,C,25.637
6/18/13 6:46:01 PM,C,26.637
6/18/13 7:16:01 PM,C,28.136
6/18/13 7:46:01 PM,C,25.137
6/18/13 8:16:01 PM,C,24.136
6/18/13 8:46:01 PM,C,22.135
6/18/13 9:16:01 PM,C,21.634
6/18/13 9:46:01 PM,C,21.634
6/18/13 10:16:01 PM,C,21.134
6/18/13 10:46:01 PM,C,20.633
6/18/13 11:16:01 PM,C,20.633
6/18/13 11:46:01 PM,C,20.633
6/19/13 12:16:01 AM,C,21.134
6/19/13 12:46:01 AM,C,21.134
6/19/13 1:16:01 AM,C,20.633
6/19/13 1:46:01 AM,C,20.633
6/19/13 2:16:01 AM,C,20.633
6/19/13 2:46:01 AM,C,20.633
6/19/13 3:16:01 AM,C,21.134
6/19/13 3:46:01 AM,C,20.633
6/19/13 4:16:01 AM,C,20.132
6/19/13 4:46:01 AM,C,19.631
6/19/13 5:16:01 AM,C,19.631
6/19/13 5:46:01 AM,C,19.631
6/19/13 6:16:01 AM,C,19.131
6/19/13 6:46:01 AM,C,19.631
6/19/13 7:16:01 AM,C,20.132
6/19/13 7:46:01 AM,C,21.134
6/19/13 8:16:01 AM,C,21.134
6/19/13 8:46:01 AM,C,25.137
6/19/13 9:16:01 AM,C,22.635
6/19/13 9:46:01 AM,C,27.136
6/19/13 10:16:01 AM,C,26.637
6/19/13 10:46:01 AM,C,31.132
6/19/13 11:16:01 AM,C,31.132
6/19/13 11:46:01 AM,C,30.633
6/19/13 12:16:01 PM,C,31.132
6/19/13 12:46:01 PM,C,32.13
6/19/13 1:16:01 PM,C,31.631
6/19/13 1:46:01 PM,C,30.633
6/19/13 2:16:01 PM,C,33.128
6/19/13 2:46:01 PM,C,31.631
6/19/13 3:16:01 PM,C,30.633
6/19/13 3:46:01 PM,C,26.637
6/19/13 4:16:01 PM,C,31.132
6/19/13 4:46:01 PM,C,30.633
6/19/13 5:16:01 PM,C,28.635
6/19/13 5:46:01 PM,C,28.635
6/19/13 6:16:01 PM,C,33.626
6/19/13 6:46:01 PM,C,27.136
6/19/13 7:16:01 PM,C,26.137
6/19/13 7:46:01 PM,C,25.637
6/19/13 8:16:01 PM,C,25.137
6/19/13 8:46:01 PM,C,25.137
6/19/13 9:16:01 PM,C,19.631
6/19/13 9:46:01 PM,C,21.634
6/19/13 10:16:01 PM,C,21.634
6/19/13 10:46:01 PM,C,21.134
