1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 11:51:01 CST 2013
Mission Sample Count:  6524
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 11:51:01 CST 2013
Total Mission Samples:  6524
Total Device Samples:  71699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 4:21:01 PM,C,18.152
5/3/13 4:51:01 PM,C,19.654
5/3/13 5:21:01 PM,C,19.654
5/3/13 5:51:01 PM,C,20.656
5/3/13 6:21:01 PM,C,20.155
5/3/13 6:51:01 PM,C,16.649
5/3/13 7:21:01 PM,C,15.146
5/3/13 7:51:01 PM,C,17.15
5/3/13 8:21:01 PM,C,12.137
5/3/13 8:51:01 PM,C,10.13
5/3/13 9:21:01 PM,C,9.628
5/3/13 9:51:01 PM,C,9.126
5/3/13 10:21:01 PM,C,9.126
5/3/13 10:51:01 PM,C,6.615
5/3/13 11:21:01 PM,C,6.615
5/3/13 11:51:01 PM,C,5.61
5/4/13 12:21:01 AM,C,9.126
5/4/13 12:51:01 AM,C,10.13
5/4/13 1:21:01 AM,C,10.13
5/4/13 1:51:01 AM,C,10.13
5/4/13 2:21:01 AM,C,10.632
5/4/13 2:51:01 AM,C,11.134
5/4/13 3:21:01 AM,C,10.632
5/4/13 3:51:01 AM,C,11.134
5/4/13 4:21:01 AM,C,11.134
5/4/13 4:51:01 AM,C,11.134
5/4/13 5:21:01 AM,C,11.134
5/4/13 5:51:01 AM,C,11.635
5/4/13 6:21:01 AM,C,11.134
5/4/13 6:51:01 AM,C,11.134
5/4/13 7:21:01 AM,C,11.635
5/4/13 7:51:01 AM,C,11.635
5/4/13 8:21:01 AM,C,11.635
5/4/13 8:51:01 AM,C,15.647
5/4/13 9:21:01 AM,C,22.157
5/4/13 9:51:01 AM,C,21.156
5/4/13 10:21:01 AM,C,20.656
5/4/13 10:51:01 AM,C,20.656
5/4/13 11:21:01 AM,C,22.657
5/4/13 11:51:01 AM,C,21.657
5/4/13 12:21:01 PM,C,23.158
5/4/13 12:51:01 PM,C,23.658
5/4/13 1:21:01 PM,C,23.158
5/4/13 1:51:01 PM,C,23.158
5/4/13 2:21:01 PM,C,24.658
5/4/13 2:51:01 PM,C,25.158
5/4/13 3:21:01 PM,C,26.158
5/4/13 3:51:01 PM,C,25.158
5/4/13 4:21:01 PM,C,24.658
5/4/13 4:51:01 PM,C,27.158
5/4/13 5:21:01 PM,C,26.658
5/4/13 5:51:01 PM,C,27.657
5/4/13 6:21:01 PM,C,28.657
5/4/13 6:51:01 PM,C,22.157
5/4/13 7:21:01 PM,C,19.154
5/4/13 7:51:01 PM,C,18.152
5/4/13 8:21:01 PM,C,17.651
5/4/13 8:51:01 PM,C,15.647
5/4/13 9:21:01 PM,C,14.143
5/4/13 9:51:01 PM,C,13.642
5/4/13 10:21:01 PM,C,13.642
5/4/13 10:51:01 PM,C,13.14
5/4/13 11:21:01 PM,C,12.639
5/4/13 11:51:01 PM,C,12.639
5/5/13 12:21:01 AM,C,12.137
5/5/13 12:51:01 AM,C,12.639
5/5/13 1:21:01 AM,C,12.639
5/5/13 1:51:01 AM,C,12.639
5/5/13 2:21:01 AM,C,12.639
5/5/13 2:51:01 AM,C,11.134
5/5/13 3:21:01 AM,C,11.134
5/5/13 3:51:01 AM,C,11.635
5/5/13 4:21:01 AM,C,11.134
5/5/13 4:51:01 AM,C,11.134
5/5/13 5:21:01 AM,C,10.632
5/5/13 5:51:01 AM,C,11.134
5/5/13 6:21:01 AM,C,10.632
5/5/13 6:51:01 AM,C,10.632
5/5/13 7:21:01 AM,C,10.632
5/5/13 7:51:01 AM,C,11.134
5/5/13 8:21:01 AM,C,11.635
5/5/13 8:51:01 AM,C,14.143
5/5/13 9:21:01 AM,C,19.154
5/5/13 9:51:01 AM,C,17.651
5/5/13 10:21:01 AM,C,17.15
5/5/13 10:51:01 AM,C,19.154
5/5/13 11:21:01 AM,C,19.654
5/5/13 11:51:01 AM,C,20.656
5/5/13 12:21:01 PM,C,21.657
5/5/13 12:51:01 PM,C,22.157
5/5/13 1:21:01 PM,C,22.657
5/5/13 1:51:01 PM,C,21.156
5/5/13 2:21:01 PM,C,23.158
5/5/13 2:51:01 PM,C,21.156
5/5/13 3:21:01 PM,C,25.158
5/5/13 3:51:01 PM,C,24.158
5/5/13 4:21:01 PM,C,23.658
5/5/13 4:51:01 PM,C,24.158
5/5/13 5:21:01 PM,C,23.158
5/5/13 5:51:01 PM,C,25.658
5/5/13 6:21:01 PM,C,27.657
5/5/13 6:51:01 PM,C,25.658
5/5/13 7:21:01 PM,C,20.656
5/5/13 7:51:01 PM,C,21.657
5/5/13 8:21:01 PM,C,17.15
5/5/13 8:51:01 PM,C,15.647
5/5/13 9:21:01 PM,C,14.644
5/5/13 9:51:01 PM,C,14.143
5/5/13 10:21:01 PM,C,13.642
5/5/13 10:51:01 PM,C,13.14
5/5/13 11:21:01 PM,C,12.639
5/5/13 11:51:01 PM,C,12.137
5/6/13 12:21:01 AM,C,12.137
5/6/13 12:51:01 AM,C,12.639
5/6/13 1:21:01 AM,C,12.639
5/6/13 1:51:01 AM,C,14.644
5/6/13 2:21:01 AM,C,15.146
5/6/13 2:51:01 AM,C,14.644
5/6/13 3:21:01 AM,C,14.143
5/6/13 3:51:01 AM,C,13.14
5/6/13 4:21:01 AM,C,13.642
5/6/13 4:51:01 AM,C,14.143
5/6/13 5:21:01 AM,C,13.14
5/6/13 5:51:01 AM,C,13.14
5/6/13 6:21:01 AM,C,13.14
5/6/13 6:51:01 AM,C,13.14
5/6/13 7:21:01 AM,C,13.14
5/6/13 7:51:01 AM,C,13.14
5/6/13 8:21:01 AM,C,13.642
5/6/13 8:51:01 AM,C,14.143
5/6/13 9:21:01 AM,C,14.143
5/6/13 9:51:01 AM,C,17.651
5/6/13 10:21:01 AM,C,17.651
5/6/13 10:51:01 AM,C,18.152
5/6/13 11:21:01 AM,C,19.154
5/6/13 11:51:01 AM,C,22.657
5/6/13 12:21:01 PM,C,24.158
5/6/13 12:51:01 PM,C,23.158
5/6/13 1:21:01 PM,C,23.658
5/6/13 1:51:01 PM,C,22.157
5/6/13 2:21:01 PM,C,23.158
5/6/13 2:51:01 PM,C,23.158
5/6/13 3:21:01 PM,C,23.658
5/6/13 3:51:01 PM,C,22.657
5/6/13 4:21:01 PM,C,24.158
5/6/13 4:51:01 PM,C,26.658
5/6/13 5:21:01 PM,C,25.158
5/6/13 5:51:01 PM,C,27.158
5/6/13 6:21:01 PM,C,28.657
5/6/13 6:51:01 PM,C,26.158
5/6/13 7:21:01 PM,C,23.658
5/6/13 7:51:01 PM,C,23.658
5/6/13 8:21:01 PM,C,19.654
5/6/13 8:51:01 PM,C,17.15
5/6/13 9:21:01 PM,C,15.146
5/6/13 9:51:01 PM,C,14.644
5/6/13 10:21:01 PM,C,14.644
5/6/13 10:51:01 PM,C,14.143
5/6/13 11:21:01 PM,C,13.642
5/6/13 11:51:01 PM,C,13.642
5/7/13 12:21:01 AM,C,13.642
5/7/13 12:51:01 AM,C,13.642
5/7/13 1:21:01 AM,C,14.143
5/7/13 1:51:01 AM,C,14.143
5/7/13 2:21:01 AM,C,13.642
5/7/13 2:51:01 AM,C,12.137
5/7/13 3:21:01 AM,C,12.137
5/7/13 3:51:01 AM,C,12.137
5/7/13 4:21:01 AM,C,12.639
5/7/13 4:51:01 AM,C,12.639
5/7/13 5:21:01 AM,C,12.137
5/7/13 5:51:01 AM,C,11.134
5/7/13 6:21:01 AM,C,12.639
5/7/13 6:51:01 AM,C,13.642
5/7/13 7:21:01 AM,C,11.635
5/7/13 7:51:01 AM,C,11.134
5/7/13 8:21:01 AM,C,15.146
5/7/13 8:51:01 AM,C,18.152
5/7/13 9:21:01 AM,C,20.155
5/7/13 9:51:01 AM,C,18.653
5/7/13 10:21:01 AM,C,19.654
5/7/13 10:51:01 AM,C,22.157
5/7/13 11:21:01 AM,C,22.157
5/7/13 11:51:01 AM,C,22.657
5/7/13 12:21:01 PM,C,21.657
5/7/13 12:51:01 PM,C,22.657
5/7/13 1:21:01 PM,C,23.158
5/7/13 1:51:01 PM,C,23.158
5/7/13 2:21:01 PM,C,24.158
5/7/13 2:51:01 PM,C,23.158
5/7/13 3:21:01 PM,C,21.657
5/7/13 3:51:01 PM,C,26.158
5/7/13 4:21:01 PM,C,25.158
5/7/13 4:51:01 PM,C,24.658
5/7/13 5:21:01 PM,C,23.658
5/7/13 5:51:01 PM,C,27.158
5/7/13 6:21:01 PM,C,29.156
5/7/13 6:51:01 PM,C,23.158
5/7/13 7:21:01 PM,C,22.157
5/7/13 7:51:01 PM,C,20.155
5/7/13 8:21:01 PM,C,20.656
5/7/13 8:51:01 PM,C,18.152
5/7/13 9:21:01 PM,C,15.647
5/7/13 9:51:01 PM,C,15.146
5/7/13 10:21:01 PM,C,15.146
5/7/13 10:51:01 PM,C,14.644
5/7/13 11:21:01 PM,C,14.644
5/7/13 11:51:01 PM,C,15.146
5/8/13 12:21:01 AM,C,15.146
5/8/13 12:51:01 AM,C,15.146
5/8/13 1:21:01 AM,C,14.143
5/8/13 1:51:01 AM,C,14.644
5/8/13 2:21:01 AM,C,15.647
5/8/13 2:51:01 AM,C,15.146
5/8/13 3:21:01 AM,C,14.143
5/8/13 3:51:01 AM,C,13.14
5/8/13 4:21:01 AM,C,13.14
5/8/13 4:51:01 AM,C,12.639
5/8/13 5:21:01 AM,C,11.635
5/8/13 5:51:01 AM,C,11.635
5/8/13 6:21:01 AM,C,11.134
5/8/13 6:51:01 AM,C,11.635
5/8/13 7:21:01 AM,C,11.635
5/8/13 7:51:01 AM,C,12.639
5/8/13 8:21:01 AM,C,14.644
5/8/13 8:51:01 AM,C,16.148
5/8/13 9:21:01 AM,C,20.656
5/8/13 9:51:01 AM,C,19.654
5/8/13 10:21:01 AM,C,19.654
5/8/13 10:51:01 AM,C,21.156
5/8/13 11:21:01 AM,C,21.156
5/8/13 11:51:01 AM,C,21.657
5/8/13 12:21:01 PM,C,22.657
5/8/13 12:51:01 PM,C,22.157
5/8/13 1:21:01 PM,C,22.657
5/8/13 1:51:01 PM,C,23.158
5/8/13 2:21:01 PM,C,23.658
5/8/13 2:51:01 PM,C,23.658
5/8/13 3:21:01 PM,C,25.158
5/8/13 3:51:01 PM,C,25.158
5/8/13 4:21:01 PM,C,25.658
5/8/13 4:51:01 PM,C,25.658
5/8/13 5:21:01 PM,C,25.158
5/8/13 5:51:01 PM,C,24.158
5/8/13 6:21:01 PM,C,27.657
5/8/13 6:51:01 PM,C,22.657
5/8/13 7:21:01 PM,C,22.157
5/8/13 7:51:01 PM,C,22.657
5/8/13 8:21:01 PM,C,19.154
5/8/13 8:51:01 PM,C,16.649
5/8/13 9:21:01 PM,C,15.647
5/8/13 9:51:01 PM,C,16.148
5/8/13 10:21:01 PM,C,15.647
5/8/13 10:51:01 PM,C,15.146
5/8/13 11:21:01 PM,C,14.644
5/8/13 11:51:01 PM,C,13.642
5/9/13 12:21:01 AM,C,14.644
5/9/13 12:51:01 AM,C,13.642
5/9/13 1:21:01 AM,C,14.143
5/9/13 1:51:01 AM,C,14.644
5/9/13 2:21:01 AM,C,14.644
5/9/13 2:51:01 AM,C,14.143
5/9/13 3:21:01 AM,C,15.647
5/9/13 3:51:01 AM,C,16.148
5/9/13 4:21:01 AM,C,15.647
5/9/13 4:51:01 AM,C,15.146
5/9/13 5:21:01 AM,C,15.146
5/9/13 5:51:01 AM,C,14.143
5/9/13 6:21:01 AM,C,14.644
5/9/13 6:51:01 AM,C,14.143
5/9/13 7:21:01 AM,C,14.143
5/9/13 7:51:01 AM,C,14.143
5/9/13 8:21:01 AM,C,14.644
5/9/13 8:51:01 AM,C,16.148
5/9/13 9:21:01 AM,C,21.657
5/9/13 9:51:01 AM,C,21.156
5/9/13 10:21:01 AM,C,20.656
5/9/13 10:51:01 AM,C,21.657
5/9/13 11:21:01 AM,C,22.157
5/9/13 11:51:01 AM,C,21.657
5/9/13 12:21:01 PM,C,23.158
5/9/13 12:51:01 PM,C,23.658
5/9/13 1:21:01 PM,C,23.658
5/9/13 1:51:01 PM,C,24.158
5/9/13 2:21:01 PM,C,22.657
5/9/13 2:51:01 PM,C,23.158
5/9/13 3:21:01 PM,C,23.658
5/9/13 3:51:01 PM,C,26.158
5/9/13 4:21:01 PM,C,24.658
5/9/13 4:51:01 PM,C,26.658
5/9/13 5:21:01 PM,C,24.158
5/9/13 5:51:01 PM,C,24.158
5/9/13 6:21:01 PM,C,28.657
5/9/13 6:51:01 PM,C,28.157
5/9/13 7:21:01 PM,C,20.656
5/9/13 7:51:01 PM,C,19.654
5/9/13 8:21:01 PM,C,19.154
5/9/13 8:51:01 PM,C,16.649
5/9/13 9:21:01 PM,C,15.647
5/9/13 9:51:01 PM,C,16.148
5/9/13 10:21:01 PM,C,16.148
5/9/13 10:51:01 PM,C,14.143
5/9/13 11:21:01 PM,C,13.14
5/9/13 11:51:01 PM,C,12.639
5/10/13 12:21:01 AM,C,12.137
5/10/13 12:51:01 AM,C,11.635
5/10/13 1:21:01 AM,C,11.635
5/10/13 1:51:01 AM,C,11.635
5/10/13 2:21:01 AM,C,12.137
5/10/13 2:51:01 AM,C,13.14
5/10/13 3:21:01 AM,C,12.639
5/10/13 3:51:01 AM,C,12.137
5/10/13 4:21:01 AM,C,11.635
5/10/13 4:51:01 AM,C,12.137
5/10/13 5:21:01 AM,C,12.137
5/10/13 5:51:01 AM,C,13.14
5/10/13 6:21:01 AM,C,12.137
5/10/13 6:51:01 AM,C,10.632
5/10/13 7:21:01 AM,C,10.13
5/10/13 7:51:01 AM,C,10.632
5/10/13 8:21:01 AM,C,11.134
5/10/13 8:51:01 AM,C,10.13
5/10/13 9:21:01 AM,C,17.651
5/10/13 9:51:01 AM,C,17.651
5/10/13 10:21:01 AM,C,16.148
5/10/13 10:51:01 AM,C,19.154
5/10/13 11:21:01 AM,C,20.155
5/10/13 11:51:01 AM,C,17.651
5/10/13 12:21:01 PM,C,16.148
5/10/13 12:51:01 PM,C,14.644
5/10/13 1:21:01 PM,C,16.649
5/10/13 1:51:01 PM,C,16.649
5/10/13 2:21:01 PM,C,16.148
5/10/13 2:51:01 PM,C,16.649
5/10/13 3:21:01 PM,C,17.651
5/10/13 3:51:01 PM,C,13.642
5/10/13 4:21:01 PM,C,10.13
5/10/13 4:51:01 PM,C,10.13
5/10/13 5:21:01 PM,C,9.628
5/10/13 5:51:01 PM,C,9.628
5/10/13 6:21:01 PM,C,7.62
5/10/13 6:51:01 PM,C,8.122
5/10/13 7:21:01 PM,C,8.624
5/10/13 7:51:01 PM,C,12.137
5/10/13 8:21:01 PM,C,8.122
5/10/13 8:51:01 PM,C,6.615
5/10/13 9:21:01 PM,C,6.113
5/10/13 9:51:01 PM,C,6.113
5/10/13 10:21:01 PM,C,6.113
5/10/13 10:51:01 PM,C,6.113
5/10/13 11:21:01 PM,C,5.61
5/10/13 11:51:01 PM,C,5.61
5/11/13 12:21:01 AM,C,6.113
5/11/13 12:51:01 AM,C,6.615
5/11/13 1:21:01 AM,C,7.117
5/11/13 1:51:01 AM,C,7.117
5/11/13 2:21:01 AM,C,6.615
5/11/13 2:51:01 AM,C,7.62
5/11/13 3:21:01 AM,C,7.62
5/11/13 3:51:01 AM,C,7.117
5/11/13 4:21:01 AM,C,7.62
5/11/13 4:51:01 AM,C,7.117
5/11/13 5:21:01 AM,C,7.117
5/11/13 5:51:01 AM,C,7.117
5/11/13 6:21:01 AM,C,7.62
5/11/13 6:51:01 AM,C,7.117
5/11/13 7:21:01 AM,C,7.117
5/11/13 7:51:01 AM,C,7.117
5/11/13 8:21:01 AM,C,9.628
5/11/13 8:51:01 AM,C,11.134
5/11/13 9:21:01 AM,C,10.632
5/11/13 9:51:01 AM,C,10.632
5/11/13 10:21:01 AM,C,11.635
5/11/13 10:51:01 AM,C,14.644
5/11/13 11:21:01 AM,C,14.143
5/11/13 11:51:01 AM,C,15.146
5/11/13 12:21:01 PM,C,14.644
5/11/13 12:51:01 PM,C,16.649
5/11/13 1:21:01 PM,C,14.644
5/11/13 1:51:01 PM,C,16.649
5/11/13 2:21:01 PM,C,12.639
5/11/13 2:51:01 PM,C,12.639
5/11/13 3:21:01 PM,C,12.639
5/11/13 3:51:01 PM,C,11.635
5/11/13 4:21:01 PM,C,11.635
5/11/13 4:51:01 PM,C,11.635
5/11/13 5:21:01 PM,C,11.134
5/11/13 5:51:01 PM,C,11.134
5/11/13 6:21:01 PM,C,13.14
5/11/13 6:51:01 PM,C,13.14
5/11/13 7:21:01 PM,C,12.137
5/11/13 7:51:01 PM,C,12.137
5/11/13 8:21:01 PM,C,11.635
5/11/13 8:51:01 PM,C,10.632
5/11/13 9:21:01 PM,C,10.632
5/11/13 9:51:01 PM,C,10.13
5/11/13 10:21:01 PM,C,10.632
5/11/13 10:51:01 PM,C,10.632
5/11/13 11:21:01 PM,C,10.13
5/11/13 11:51:01 PM,C,9.628
5/12/13 12:21:01 AM,C,9.126
5/12/13 12:51:01 AM,C,8.624
5/12/13 1:21:01 AM,C,8.624
5/12/13 1:51:01 AM,C,9.126
5/12/13 2:21:01 AM,C,9.628
5/12/13 2:51:01 AM,C,9.628
5/12/13 3:21:01 AM,C,9.628
5/12/13 3:51:01 AM,C,9.628
5/12/13 4:21:01 AM,C,9.628
5/12/13 4:51:01 AM,C,9.126
5/12/13 5:21:01 AM,C,8.624
5/12/13 5:51:01 AM,C,8.624
5/12/13 6:21:01 AM,C,8.122
5/12/13 6:51:01 AM,C,8.122
5/12/13 7:21:01 AM,C,8.122
5/12/13 7:51:01 AM,C,8.624
5/12/13 8:21:01 AM,C,11.134
5/12/13 8:51:01 AM,C,12.137
5/12/13 9:21:01 AM,C,15.647
5/12/13 9:51:01 AM,C,14.143
5/12/13 10:21:01 AM,C,14.644
5/12/13 10:51:01 AM,C,15.647
5/12/13 11:21:01 AM,C,17.15
5/12/13 11:51:01 AM,C,17.15
5/12/13 12:21:01 PM,C,18.653
5/12/13 12:51:01 PM,C,17.651
5/12/13 1:21:01 PM,C,16.148
5/12/13 1:51:01 PM,C,16.649
5/12/13 2:21:01 PM,C,18.653
5/12/13 2:51:01 PM,C,20.656
5/12/13 3:21:01 PM,C,20.155
5/12/13 3:51:01 PM,C,21.156
5/12/13 4:21:01 PM,C,21.156
5/12/13 4:51:01 PM,C,24.658
5/12/13 5:21:01 PM,C,22.157
5/12/13 5:51:01 PM,C,18.653
5/12/13 6:21:01 PM,C,23.658
5/12/13 6:51:01 PM,C,23.658
5/12/13 7:21:01 PM,C,19.654
5/12/13 7:51:01 PM,C,19.154
5/12/13 8:21:01 PM,C,14.143
5/12/13 8:51:01 PM,C,12.639
5/12/13 9:21:01 PM,C,12.137
5/12/13 9:51:01 PM,C,11.635
5/12/13 10:21:01 PM,C,11.134
5/12/13 10:51:01 PM,C,10.13
5/12/13 11:21:01 PM,C,9.628
5/12/13 11:51:01 PM,C,9.628
5/13/13 12:21:01 AM,C,9.628
5/13/13 12:51:01 AM,C,9.126
5/13/13 1:21:01 AM,C,9.126
5/13/13 1:51:01 AM,C,9.126
5/13/13 2:21:01 AM,C,9.126
5/13/13 2:51:01 AM,C,8.624
5/13/13 3:21:01 AM,C,9.126
5/13/13 3:51:01 AM,C,8.624
5/13/13 4:21:01 AM,C,8.624
5/13/13 4:51:01 AM,C,8.624
5/13/13 5:21:01 AM,C,8.122
5/13/13 5:51:01 AM,C,8.624
5/13/13 6:21:01 AM,C,8.624
5/13/13 6:51:01 AM,C,8.624
5/13/13 7:21:01 AM,C,8.624
5/13/13 7:51:01 AM,C,7.62
5/13/13 8:21:01 AM,C,12.639
5/13/13 8:51:01 AM,C,14.644
5/13/13 9:21:01 AM,C,20.155
5/13/13 9:51:01 AM,C,19.154
5/13/13 10:21:01 AM,C,18.152
5/13/13 10:51:01 AM,C,21.156
5/13/13 11:21:01 AM,C,20.656
5/13/13 11:51:01 AM,C,20.656
5/13/13 12:21:01 PM,C,24.158
5/13/13 12:51:01 PM,C,22.157
5/13/13 1:21:01 PM,C,22.157
5/13/13 1:51:01 PM,C,22.657
5/13/13 2:21:01 PM,C,22.157
5/13/13 2:51:01 PM,C,20.656
5/13/13 3:21:01 PM,C,22.657
5/13/13 3:51:01 PM,C,22.157
5/13/13 4:21:01 PM,C,23.658
5/13/13 4:51:01 PM,C,28.157
5/13/13 5:21:01 PM,C,24.658
5/13/13 5:51:01 PM,C,26.658
5/13/13 6:21:01 PM,C,29.656
5/13/13 6:51:01 PM,C,25.658
5/13/13 7:21:01 PM,C,21.657
5/13/13 7:51:01 PM,C,19.654
5/13/13 8:21:01 PM,C,17.15
5/13/13 8:51:01 PM,C,15.146
5/13/13 9:21:01 PM,C,14.644
5/13/13 9:51:01 PM,C,14.143
5/13/13 10:21:01 PM,C,13.642
5/13/13 10:51:01 PM,C,14.143
5/13/13 11:21:01 PM,C,13.642
5/13/13 11:51:01 PM,C,13.642
5/14/13 12:21:01 AM,C,13.642
5/14/13 12:51:01 AM,C,13.14
5/14/13 1:21:01 AM,C,12.639
5/14/13 1:51:01 AM,C,12.639
5/14/13 2:21:01 AM,C,12.639
5/14/13 2:51:01 AM,C,12.639
5/14/13 3:21:01 AM,C,12.137
5/14/13 3:51:01 AM,C,12.137
5/14/13 4:21:01 AM,C,12.137
5/14/13 4:51:01 AM,C,11.635
5/14/13 5:21:01 AM,C,12.137
5/14/13 5:51:01 AM,C,12.639
5/14/13 6:21:01 AM,C,13.14
5/14/13 6:51:01 AM,C,13.14
5/14/13 7:21:01 AM,C,12.639
5/14/13 7:51:01 AM,C,13.14
5/14/13 8:21:01 AM,C,16.148
5/14/13 8:51:01 AM,C,18.152
5/14/13 9:21:01 AM,C,20.155
5/14/13 9:51:01 AM,C,19.654
5/14/13 10:21:01 AM,C,20.155
5/14/13 10:51:01 AM,C,22.157
5/14/13 11:21:01 AM,C,19.654
5/14/13 11:51:01 AM,C,21.657
5/14/13 12:21:01 PM,C,24.158
5/14/13 12:51:01 PM,C,22.157
5/14/13 1:21:01 PM,C,21.657
5/14/13 1:51:01 PM,C,23.658
5/14/13 2:21:01 PM,C,22.657
5/14/13 2:51:01 PM,C,24.658
5/14/13 3:21:01 PM,C,24.658
5/14/13 3:51:01 PM,C,21.657
5/14/13 4:21:01 PM,C,20.155
5/14/13 4:51:01 PM,C,11.134
5/14/13 5:21:01 PM,C,11.134
5/14/13 5:51:01 PM,C,12.137
5/14/13 6:21:01 PM,C,13.642
5/14/13 6:51:01 PM,C,13.14
5/14/13 7:21:01 PM,C,12.137
5/14/13 7:51:01 PM,C,13.14
5/14/13 8:21:01 PM,C,15.146
5/14/13 8:51:01 PM,C,14.143
5/14/13 9:21:01 PM,C,12.639
5/14/13 9:51:01 PM,C,12.639
5/14/13 10:21:01 PM,C,14.143
5/14/13 10:51:01 PM,C,14.644
5/14/13 11:21:01 PM,C,14.143
5/14/13 11:51:01 PM,C,13.642
5/15/13 12:21:01 AM,C,13.642
5/15/13 12:51:01 AM,C,13.642
5/15/13 1:21:01 AM,C,13.642
5/15/13 1:51:01 AM,C,14.143
5/15/13 2:21:01 AM,C,13.642
5/15/13 2:51:01 AM,C,14.644
5/15/13 3:21:01 AM,C,14.143
5/15/13 3:51:01 AM,C,13.642
5/15/13 4:21:01 AM,C,13.14
5/15/13 4:51:01 AM,C,13.642
5/15/13 5:21:01 AM,C,13.642
5/15/13 5:51:01 AM,C,15.146
5/15/13 6:21:01 AM,C,14.644
5/15/13 6:51:01 AM,C,13.642
5/15/13 7:21:01 AM,C,13.14
5/15/13 7:51:01 AM,C,13.14
5/15/13 8:21:01 AM,C,14.143
5/15/13 8:51:01 AM,C,18.152
5/15/13 9:21:01 AM,C,23.658
5/15/13 9:51:01 AM,C,21.156
5/15/13 10:21:01 AM,C,20.155
5/15/13 10:51:01 AM,C,21.657
5/15/13 11:21:01 AM,C,22.157
5/15/13 11:51:01 AM,C,22.657
5/15/13 12:21:01 PM,C,23.658
5/15/13 12:51:01 PM,C,24.158
5/15/13 1:21:01 PM,C,23.658
5/15/13 1:51:01 PM,C,25.158
5/15/13 2:21:01 PM,C,25.158
5/15/13 2:51:01 PM,C,25.158
5/15/13 3:21:01 PM,C,24.158
5/15/13 3:51:01 PM,C,25.658
5/15/13 4:21:01 PM,C,25.158
5/15/13 4:51:01 PM,C,29.156
5/15/13 5:21:01 PM,C,27.158
5/15/13 5:51:01 PM,C,25.158
5/15/13 6:21:01 PM,C,28.157
5/15/13 6:51:01 PM,C,26.658
5/15/13 7:21:01 PM,C,25.658
5/15/13 7:51:01 PM,C,23.658
5/15/13 8:21:01 PM,C,22.657
5/15/13 8:51:01 PM,C,21.156
5/15/13 9:21:01 PM,C,20.155
5/15/13 9:51:01 PM,C,19.654
5/15/13 10:21:01 PM,C,19.654
5/15/13 10:51:01 PM,C,19.154
5/15/13 11:21:01 PM,C,19.654
5/15/13 11:51:01 PM,C,19.654
5/16/13 12:21:01 AM,C,19.654
5/16/13 12:51:01 AM,C,19.654
5/16/13 1:21:01 AM,C,19.654
5/16/13 1:51:01 AM,C,19.154
5/16/13 2:21:01 AM,C,19.154
5/16/13 2:51:01 AM,C,18.653
5/16/13 3:21:01 AM,C,18.653
5/16/13 3:51:01 AM,C,18.152
5/16/13 4:21:01 AM,C,17.651
5/16/13 4:51:01 AM,C,17.651
5/16/13 5:21:01 AM,C,17.651
5/16/13 5:51:01 AM,C,17.15
5/16/13 6:21:01 AM,C,17.15
5/16/13 6:51:01 AM,C,17.15
5/16/13 7:21:01 AM,C,17.651
5/16/13 7:51:01 AM,C,17.651
5/16/13 8:21:01 AM,C,21.657
5/16/13 8:51:01 AM,C,22.157
5/16/13 9:21:01 AM,C,26.158
5/16/13 9:51:01 AM,C,26.158
5/16/13 10:21:01 AM,C,26.158
5/16/13 10:51:01 AM,C,26.658
5/16/13 11:21:01 AM,C,27.657
5/16/13 11:51:01 AM,C,27.657
5/16/13 12:21:01 PM,C,29.156
5/16/13 12:51:01 PM,C,29.656
5/16/13 1:21:01 PM,C,27.657
5/16/13 1:51:01 PM,C,29.156
5/16/13 2:21:01 PM,C,27.657
5/16/13 2:51:01 PM,C,28.657
5/16/13 3:21:01 PM,C,29.656
5/16/13 3:51:01 PM,C,30.155
5/16/13 4:21:01 PM,C,29.656
5/16/13 4:51:01 PM,C,33.15
5/16/13 5:21:01 PM,C,30.654
5/16/13 5:51:01 PM,C,30.654
5/16/13 6:21:01 PM,C,33.649
5/16/13 6:51:01 PM,C,32.651
5/16/13 7:21:01 PM,C,28.657
5/16/13 7:51:01 PM,C,29.656
5/16/13 8:21:01 PM,C,25.658
5/16/13 8:51:01 PM,C,22.657
5/16/13 9:21:01 PM,C,20.656
5/16/13 9:51:01 PM,C,20.155
5/16/13 10:21:01 PM,C,19.654
5/16/13 10:51:01 PM,C,19.654
5/16/13 11:21:01 PM,C,19.154
5/16/13 11:51:01 PM,C,18.152
5/17/13 12:21:01 AM,C,18.152
5/17/13 12:51:01 AM,C,18.152
5/17/13 1:21:01 AM,C,18.152
5/17/13 1:51:01 AM,C,18.152
5/17/13 2:21:01 AM,C,17.651
5/17/13 2:51:01 AM,C,18.152
5/17/13 3:21:01 AM,C,17.15
5/17/13 3:51:01 AM,C,17.651
5/17/13 4:21:01 AM,C,17.651
5/17/13 4:51:01 AM,C,17.15
5/17/13 5:21:01 AM,C,17.15
