1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:27:01 CST 2013
Mission Sample Count:  6484
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:27:01 CST 2013
Total Mission Samples:  6484
Total Device Samples:  62075
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 9:27:01 AM,C,17.168
6/6/13 9:57:01 AM,C,20.171
6/6/13 10:27:01 AM,C,21.172
6/6/13 10:57:01 AM,C,22.673
6/6/13 11:27:01 AM,C,25.174
6/6/13 11:57:01 AM,C,28.173
6/6/13 12:27:01 PM,C,28.673
6/6/13 12:57:01 PM,C,30.172
6/6/13 1:27:01 PM,C,30.671
6/6/13 1:57:01 PM,C,30.172
6/6/13 2:27:01 PM,C,30.172
6/6/13 2:57:01 PM,C,28.673
6/6/13 3:27:01 PM,C,30.172
6/6/13 3:57:01 PM,C,29.173
6/6/13 4:27:01 PM,C,28.673
6/6/13 4:57:01 PM,C,28.673
6/6/13 5:27:01 PM,C,26.174
6/6/13 5:57:01 PM,C,24.174
6/6/13 6:27:01 PM,C,25.674
6/6/13 6:57:01 PM,C,25.674
6/6/13 7:27:01 PM,C,26.174
6/6/13 7:57:01 PM,C,24.174
6/6/13 8:27:01 PM,C,23.674
6/6/13 8:57:01 PM,C,22.173
6/6/13 9:27:01 PM,C,21.172
6/6/13 9:57:01 PM,C,20.672
6/6/13 10:27:01 PM,C,19.671
6/6/13 10:57:01 PM,C,19.17
6/6/13 11:27:01 PM,C,18.67
6/6/13 11:57:01 PM,C,18.169
6/7/13 12:27:01 AM,C,18.169
6/7/13 12:57:01 AM,C,18.169
6/7/13 1:27:01 AM,C,18.67
6/7/13 1:57:01 AM,C,18.169
6/7/13 2:27:01 AM,C,17.668
6/7/13 2:57:01 AM,C,16.667
6/7/13 3:27:01 AM,C,17.668
6/7/13 3:57:01 AM,C,18.169
6/7/13 4:27:01 AM,C,17.668
6/7/13 4:57:01 AM,C,16.667
6/7/13 5:27:01 AM,C,15.164
6/7/13 5:57:01 AM,C,14.663
6/7/13 6:27:01 AM,C,14.663
6/7/13 6:57:01 AM,C,14.663
6/7/13 7:27:01 AM,C,14.162
6/7/13 7:57:01 AM,C,13.16
6/7/13 8:27:01 AM,C,13.661
6/7/13 8:57:01 AM,C,14.663
6/7/13 9:27:01 AM,C,15.164
6/7/13 9:57:01 AM,C,15.665
6/7/13 10:27:01 AM,C,14.663
6/7/13 10:57:01 AM,C,15.164
6/7/13 11:27:01 AM,C,16.166
6/7/13 11:57:01 AM,C,19.17
6/7/13 12:27:01 PM,C,24.174
6/7/13 12:57:01 PM,C,25.174
6/7/13 1:27:01 PM,C,27.673
6/7/13 1:57:01 PM,C,27.174
6/7/13 2:27:01 PM,C,28.673
6/7/13 2:57:01 PM,C,23.674
6/7/13 3:27:01 PM,C,21.673
6/7/13 3:57:01 PM,C,24.174
6/7/13 4:27:01 PM,C,21.673
6/7/13 4:57:01 PM,C,20.171
6/7/13 5:27:01 PM,C,16.166
6/7/13 5:57:01 PM,C,14.663
6/7/13 6:27:01 PM,C,12.158
6/7/13 6:57:01 PM,C,6.642
6/7/13 7:27:01 PM,C,8.147
6/7/13 7:57:01 PM,C,8.648
6/7/13 8:27:01 PM,C,9.15
6/7/13 8:57:01 PM,C,8.147
6/7/13 9:27:01 PM,C,8.147
6/7/13 9:57:01 PM,C,8.147
6/7/13 10:27:01 PM,C,10.654
6/7/13 10:57:01 PM,C,9.15
6/7/13 11:27:01 PM,C,14.162
6/7/13 11:57:01 PM,C,15.665
6/8/13 12:27:01 AM,C,12.659
6/8/13 12:57:01 AM,C,15.164
6/8/13 1:27:01 AM,C,14.663
6/8/13 1:57:01 AM,C,13.16
6/8/13 2:27:01 AM,C,12.158
6/8/13 2:57:01 AM,C,11.155
6/8/13 3:27:01 AM,C,11.155
6/8/13 3:57:01 AM,C,10.153
6/8/13 4:27:01 AM,C,9.15
6/8/13 4:57:01 AM,C,8.648
6/8/13 5:27:01 AM,C,8.147
6/8/13 5:57:01 AM,C,9.15
6/8/13 6:27:01 AM,C,9.15
6/8/13 6:57:01 AM,C,10.153
6/8/13 7:27:01 AM,C,13.16
6/8/13 7:57:01 AM,C,15.164
6/8/13 8:27:01 AM,C,14.663
6/8/13 8:57:01 AM,C,15.665
6/8/13 9:27:01 AM,C,17.168
6/8/13 9:57:01 AM,C,20.672
6/8/13 10:27:01 AM,C,21.673
6/8/13 10:57:01 AM,C,23.173
6/8/13 11:27:01 AM,C,25.174
6/8/13 11:57:01 AM,C,26.174
6/8/13 12:27:01 PM,C,25.174
6/8/13 12:57:01 PM,C,26.174
6/8/13 1:27:01 PM,C,28.173
6/8/13 1:57:01 PM,C,27.673
6/8/13 2:27:01 PM,C,29.173
6/8/13 2:57:01 PM,C,28.673
6/8/13 3:27:01 PM,C,29.173
6/8/13 3:57:01 PM,C,28.173
6/8/13 4:27:01 PM,C,29.173
6/8/13 4:57:01 PM,C,29.173
6/8/13 5:27:01 PM,C,28.673
6/8/13 5:57:01 PM,C,28.173
6/8/13 6:27:01 PM,C,27.673
6/8/13 6:57:01 PM,C,28.173
6/8/13 7:27:01 PM,C,28.673
6/8/13 7:57:01 PM,C,27.673
6/8/13 8:27:01 PM,C,27.673
6/8/13 8:57:01 PM,C,25.674
6/8/13 9:27:01 PM,C,23.674
6/8/13 9:57:01 PM,C,21.172
6/8/13 10:27:01 PM,C,19.671
6/8/13 10:57:01 PM,C,17.668
6/8/13 11:27:01 PM,C,16.667
6/8/13 11:57:01 PM,C,17.168
6/9/13 12:27:01 AM,C,17.168
6/9/13 12:57:01 AM,C,17.668
6/9/13 1:27:01 AM,C,18.169
6/9/13 1:57:01 AM,C,17.168
6/9/13 2:27:01 AM,C,21.172
6/9/13 2:57:01 AM,C,21.673
6/9/13 3:27:01 AM,C,21.172
6/9/13 3:57:01 AM,C,18.67
6/9/13 4:27:01 AM,C,19.17
6/9/13 4:57:01 AM,C,21.673
6/9/13 5:27:01 AM,C,21.673
6/9/13 5:57:01 AM,C,21.172
6/9/13 6:27:01 AM,C,21.673
6/9/13 6:57:01 AM,C,21.673
6/9/13 7:27:01 AM,C,21.172
6/9/13 7:57:01 AM,C,20.171
6/9/13 8:27:01 AM,C,19.17
6/9/13 8:57:01 AM,C,19.17
6/9/13 9:27:01 AM,C,23.674
6/9/13 9:57:01 AM,C,24.674
6/9/13 10:27:01 AM,C,26.674
6/9/13 10:57:01 AM,C,28.673
6/9/13 11:27:01 AM,C,29.173
6/9/13 11:57:01 AM,C,29.672
6/9/13 12:27:01 PM,C,31.171
6/9/13 12:57:01 PM,C,31.171
6/9/13 1:27:01 PM,C,31.171
6/9/13 1:57:01 PM,C,32.17
6/9/13 2:27:01 PM,C,32.17
6/9/13 2:57:01 PM,C,32.17
6/9/13 3:27:01 PM,C,31.67
6/9/13 3:57:01 PM,C,31.67
6/9/13 4:27:01 PM,C,29.173
6/9/13 4:57:01 PM,C,29.672
6/9/13 5:27:01 PM,C,29.173
6/9/13 5:57:01 PM,C,27.673
6/9/13 6:27:01 PM,C,27.673
6/9/13 6:57:01 PM,C,27.174
6/9/13 7:27:01 PM,C,27.673
6/9/13 7:57:01 PM,C,27.673
6/9/13 8:27:01 PM,C,28.173
6/9/13 8:57:01 PM,C,25.674
6/9/13 9:27:01 PM,C,24.674
6/9/13 9:57:01 PM,C,23.674
6/9/13 10:27:01 PM,C,23.173
6/9/13 10:57:01 PM,C,22.673
6/9/13 11:27:01 PM,C,21.673
6/9/13 11:57:01 PM,C,21.172
6/10/13 12:27:01 AM,C,20.672
6/10/13 12:57:01 AM,C,20.171
6/10/13 1:27:01 AM,C,19.671
6/10/13 1:57:01 AM,C,19.17
6/10/13 2:27:01 AM,C,19.671
6/10/13 2:57:01 AM,C,20.171
6/10/13 3:27:01 AM,C,20.171
6/10/13 3:57:01 AM,C,20.171
6/10/13 4:27:01 AM,C,18.67
6/10/13 4:57:01 AM,C,20.171
6/10/13 5:27:01 AM,C,19.17
6/10/13 5:57:01 AM,C,14.663
6/10/13 6:27:01 AM,C,13.661
6/10/13 6:57:01 AM,C,12.659
6/10/13 7:27:01 AM,C,12.158
6/10/13 7:57:01 AM,C,12.158
6/10/13 8:27:01 AM,C,12.659
6/10/13 8:57:01 AM,C,15.665
6/10/13 9:27:01 AM,C,21.172
6/10/13 9:57:01 AM,C,23.674
6/10/13 10:27:01 AM,C,25.174
6/10/13 10:57:01 AM,C,27.174
6/10/13 11:27:01 AM,C,27.673
6/10/13 11:57:01 AM,C,31.171
6/10/13 12:27:01 PM,C,33.168
6/10/13 12:57:01 PM,C,31.67
6/10/13 1:27:01 PM,C,31.171
6/10/13 1:57:01 PM,C,32.17
6/10/13 2:27:01 PM,C,33.168
6/10/13 2:57:01 PM,C,32.17
6/10/13 3:27:01 PM,C,32.17
6/10/13 3:57:01 PM,C,32.17
6/10/13 4:27:01 PM,C,32.17
6/10/13 4:57:01 PM,C,31.171
6/10/13 5:27:01 PM,C,31.171
6/10/13 5:57:01 PM,C,30.671
6/10/13 6:27:01 PM,C,30.172
6/10/13 6:57:01 PM,C,30.671
6/10/13 7:27:01 PM,C,30.671
6/10/13 7:57:01 PM,C,28.673
6/10/13 8:27:01 PM,C,29.173
6/10/13 8:57:01 PM,C,26.674
6/10/13 9:27:01 PM,C,25.674
6/10/13 9:57:01 PM,C,24.674
6/10/13 10:27:01 PM,C,23.173
6/10/13 10:57:01 PM,C,22.673
6/10/13 11:27:01 PM,C,22.173
6/10/13 11:57:01 PM,C,21.673
6/11/13 12:27:01 AM,C,20.672
6/11/13 12:57:01 AM,C,19.671
6/11/13 1:27:01 AM,C,19.17
6/11/13 1:57:01 AM,C,18.67
6/11/13 2:27:01 AM,C,18.169
6/11/13 2:57:01 AM,C,18.169
6/11/13 3:27:01 AM,C,18.169
6/11/13 3:57:01 AM,C,16.667
6/11/13 4:27:01 AM,C,13.16
6/11/13 4:57:01 AM,C,13.16
6/11/13 5:27:01 AM,C,13.16
6/11/13 5:57:01 AM,C,12.158
6/11/13 6:27:01 AM,C,12.158
6/11/13 6:57:01 AM,C,12.158
6/11/13 7:27:01 AM,C,14.663
6/11/13 7:57:01 AM,C,13.16
6/11/13 8:27:01 AM,C,12.659
6/11/13 8:57:01 AM,C,15.665
6/11/13 9:27:01 AM,C,21.673
6/11/13 9:57:01 AM,C,22.673
6/11/13 10:27:01 AM,C,23.173
6/11/13 10:57:01 AM,C,25.174
6/11/13 11:27:01 AM,C,27.673
6/11/13 11:57:01 AM,C,29.173
6/11/13 12:27:01 PM,C,31.171
6/11/13 12:57:01 PM,C,31.67
6/11/13 1:27:01 PM,C,32.669
6/11/13 1:57:01 PM,C,32.669
6/11/13 2:27:01 PM,C,33.168
6/11/13 2:57:01 PM,C,31.67
6/11/13 3:27:01 PM,C,32.669
6/11/13 3:57:01 PM,C,32.669
6/11/13 4:27:01 PM,C,33.668
6/11/13 4:57:01 PM,C,31.67
6/11/13 5:27:01 PM,C,32.17
6/11/13 5:57:01 PM,C,31.171
6/11/13 6:27:01 PM,C,30.671
6/11/13 6:57:01 PM,C,31.171
6/11/13 7:27:01 PM,C,31.67
6/11/13 7:57:01 PM,C,29.173
6/11/13 8:27:01 PM,C,29.672
6/11/13 8:57:01 PM,C,27.174
6/11/13 9:27:01 PM,C,25.674
6/11/13 9:57:01 PM,C,24.674
6/11/13 10:27:01 PM,C,23.674
6/11/13 10:57:01 PM,C,23.173
6/11/13 11:27:01 PM,C,22.173
6/11/13 11:57:01 PM,C,21.172
6/12/13 12:27:01 AM,C,20.672
6/12/13 12:57:01 AM,C,20.171
6/12/13 1:27:01 AM,C,20.171
6/12/13 1:57:01 AM,C,18.67
6/12/13 2:27:01 AM,C,18.67
6/12/13 2:57:01 AM,C,17.168
6/12/13 3:27:01 AM,C,15.665
6/12/13 3:57:01 AM,C,14.162
6/12/13 4:27:01 AM,C,14.663
6/12/13 4:57:01 AM,C,14.162
6/12/13 5:27:01 AM,C,13.661
6/12/13 5:57:01 AM,C,13.661
6/12/13 6:27:01 AM,C,13.16
6/12/13 6:57:01 AM,C,13.16
6/12/13 7:27:01 AM,C,13.16
6/12/13 7:57:01 AM,C,13.16
6/12/13 8:27:01 AM,C,13.16
6/12/13 8:57:01 AM,C,15.665
6/12/13 9:27:01 AM,C,21.172
6/12/13 9:57:01 AM,C,24.674
6/12/13 10:27:01 AM,C,26.174
6/12/13 10:57:01 AM,C,28.173
6/12/13 11:27:01 AM,C,30.172
6/12/13 11:57:01 AM,C,33.668
6/12/13 12:27:01 PM,C,33.168
6/12/13 12:57:01 PM,C,33.168
6/12/13 1:27:01 PM,C,32.669
6/12/13 1:57:01 PM,C,34.666
6/12/13 2:27:01 PM,C,33.668
6/12/13 2:57:01 PM,C,33.168
6/12/13 3:27:01 PM,C,33.168
6/12/13 3:57:01 PM,C,33.668
6/12/13 4:27:01 PM,C,32.669
6/12/13 4:57:01 PM,C,31.171
6/12/13 5:27:01 PM,C,31.67
6/12/13 5:57:01 PM,C,30.671
6/12/13 6:27:01 PM,C,30.172
6/12/13 6:57:01 PM,C,30.172
6/12/13 7:27:01 PM,C,30.671
6/12/13 7:57:01 PM,C,28.673
6/12/13 8:27:01 PM,C,28.673
6/12/13 8:57:01 PM,C,26.674
6/12/13 9:27:01 PM,C,25.674
6/12/13 9:57:01 PM,C,24.674
6/12/13 10:27:01 PM,C,23.173
6/12/13 10:57:01 PM,C,22.173
6/12/13 11:27:01 PM,C,21.673
6/12/13 11:57:01 PM,C,21.172
6/13/13 12:27:01 AM,C,20.171
6/13/13 12:57:01 AM,C,20.171
6/13/13 1:27:01 AM,C,19.17
6/13/13 1:57:01 AM,C,18.169
6/13/13 2:27:01 AM,C,17.668
6/13/13 2:57:01 AM,C,16.166
6/13/13 3:27:01 AM,C,16.166
6/13/13 3:57:01 AM,C,14.663
6/13/13 4:27:01 AM,C,14.663
6/13/13 4:57:01 AM,C,14.663
6/13/13 5:27:01 AM,C,14.162
6/13/13 5:57:01 AM,C,14.162
6/13/13 6:27:01 AM,C,14.162
6/13/13 6:57:01 AM,C,13.661
6/13/13 7:27:01 AM,C,13.661
6/13/13 7:57:01 AM,C,13.661
6/13/13 8:27:01 AM,C,13.661
6/13/13 8:57:01 AM,C,16.166
6/13/13 9:27:01 AM,C,21.172
6/13/13 9:57:01 AM,C,23.173
6/13/13 10:27:01 AM,C,23.674
6/13/13 10:57:01 AM,C,25.674
6/13/13 11:27:01 AM,C,27.673
6/13/13 11:57:01 AM,C,30.172
6/13/13 12:27:01 PM,C,30.671
6/13/13 12:57:01 PM,C,30.172
6/13/13 1:27:01 PM,C,30.671
6/13/13 1:57:01 PM,C,26.174
6/13/13 2:27:01 PM,C,20.672
6/13/13 2:57:01 PM,C,17.668
6/13/13 3:27:01 PM,C,16.667
6/13/13 3:57:01 PM,C,17.168
6/13/13 4:27:01 PM,C,17.168
6/13/13 4:57:01 PM,C,18.169
6/13/13 5:27:01 PM,C,18.169
6/13/13 5:57:01 PM,C,18.67
6/13/13 6:27:01 PM,C,18.67
6/13/13 6:57:01 PM,C,18.169
6/13/13 7:27:01 PM,C,18.169
6/13/13 7:57:01 PM,C,18.169
6/13/13 8:27:01 PM,C,17.168
6/13/13 8:57:01 PM,C,17.168
6/13/13 9:27:01 PM,C,15.665
6/13/13 9:57:01 PM,C,16.667
6/13/13 10:27:01 PM,C,17.168
6/13/13 10:57:01 PM,C,17.668
6/13/13 11:27:01 PM,C,16.166
6/13/13 11:57:01 PM,C,15.665
6/14/13 12:27:01 AM,C,17.168
6/14/13 12:57:01 AM,C,16.166
6/14/13 1:27:01 AM,C,16.166
6/14/13 1:57:01 AM,C,17.168
6/14/13 2:27:01 AM,C,17.168
6/14/13 2:57:01 AM,C,16.667
6/14/13 3:27:01 AM,C,16.166
6/14/13 3:57:01 AM,C,15.164
6/14/13 4:27:01 AM,C,14.663
6/14/13 4:57:01 AM,C,14.663
6/14/13 5:27:01 AM,C,14.162
6/14/13 5:57:01 AM,C,14.162
6/14/13 6:27:01 AM,C,14.162
6/14/13 6:57:01 AM,C,14.162
6/14/13 7:27:01 AM,C,14.162
6/14/13 7:57:01 AM,C,14.162
6/14/13 8:27:01 AM,C,14.162
6/14/13 8:57:01 AM,C,14.663
6/14/13 9:27:01 AM,C,16.166
6/14/13 9:57:01 AM,C,17.668
6/14/13 10:27:01 AM,C,19.17
6/14/13 10:57:01 AM,C,21.673
6/14/13 11:27:01 AM,C,23.674
6/14/13 11:57:01 AM,C,21.673
6/14/13 12:27:01 PM,C,21.673
6/14/13 12:57:01 PM,C,25.174
6/14/13 1:27:01 PM,C,20.171
6/14/13 1:57:01 PM,C,23.173
6/14/13 2:27:01 PM,C,24.174
6/14/13 2:57:01 PM,C,19.671
6/14/13 3:27:01 PM,C,21.673
6/14/13 3:57:01 PM,C,25.174
6/14/13 4:27:01 PM,C,20.171
6/14/13 4:57:01 PM,C,20.672
6/14/13 5:27:01 PM,C,19.17
6/14/13 5:57:01 PM,C,18.67
6/14/13 6:27:01 PM,C,19.671
6/14/13 6:57:01 PM,C,20.672
6/14/13 7:27:01 PM,C,22.173
6/14/13 7:57:01 PM,C,20.171
6/14/13 8:27:01 PM,C,19.671
6/14/13 8:57:01 PM,C,19.17
6/14/13 9:27:01 PM,C,18.67
6/14/13 9:57:01 PM,C,18.169
6/14/13 10:27:01 PM,C,17.168
6/14/13 10:57:01 PM,C,15.665
6/14/13 11:27:01 PM,C,15.164
6/14/13 11:57:01 PM,C,14.162
6/15/13 12:27:01 AM,C,13.661
6/15/13 12:57:01 AM,C,13.661
6/15/13 1:27:01 AM,C,13.16
6/15/13 1:57:01 AM,C,13.661
6/15/13 2:27:01 AM,C,14.162
6/15/13 2:57:01 AM,C,13.661
6/15/13 3:27:01 AM,C,13.16
6/15/13 3:57:01 AM,C,13.16
6/15/13 4:27:01 AM,C,13.661
6/15/13 4:57:01 AM,C,13.16
6/15/13 5:27:01 AM,C,13.16
6/15/13 5:57:01 AM,C,12.659
6/15/13 6:27:01 AM,C,12.659
6/15/13 6:57:01 AM,C,12.158
6/15/13 7:27:01 AM,C,12.659
6/15/13 7:57:01 AM,C,13.16
6/15/13 8:27:01 AM,C,13.16
6/15/13 8:57:01 AM,C,15.164
6/15/13 9:27:01 AM,C,16.667
6/15/13 9:57:01 AM,C,21.172
6/15/13 10:27:01 AM,C,22.173
6/15/13 10:57:01 AM,C,24.674
6/15/13 11:27:01 AM,C,26.674
6/15/13 11:57:01 AM,C,29.672
6/15/13 12:27:01 PM,C,30.671
6/15/13 12:57:01 PM,C,30.172
6/15/13 1:27:01 PM,C,28.673
6/15/13 1:57:01 PM,C,30.671
6/15/13 2:27:01 PM,C,29.173
6/15/13 2:57:01 PM,C,27.673
6/15/13 3:27:01 PM,C,28.673
6/15/13 3:57:01 PM,C,31.67
6/15/13 4:27:01 PM,C,29.173
6/15/13 4:57:01 PM,C,31.171
6/15/13 5:27:01 PM,C,30.172
6/15/13 5:57:01 PM,C,29.672
6/15/13 6:27:01 PM,C,28.173
6/15/13 6:57:01 PM,C,28.173
6/15/13 7:27:01 PM,C,28.673
6/15/13 7:57:01 PM,C,26.674
6/15/13 8:27:01 PM,C,28.173
6/15/13 8:57:01 PM,C,24.674
6/15/13 9:27:01 PM,C,23.674
6/15/13 9:57:01 PM,C,21.673
6/15/13 10:27:01 PM,C,19.671
6/15/13 10:57:01 PM,C,18.169
6/15/13 11:27:01 PM,C,17.668
6/15/13 11:57:01 PM,C,16.667
6/16/13 12:27:01 AM,C,16.667
6/16/13 12:57:01 AM,C,17.168
6/16/13 1:27:01 AM,C,16.667
6/16/13 1:57:01 AM,C,15.665
6/16/13 2:27:01 AM,C,15.665
6/16/13 2:57:01 AM,C,15.164
6/16/13 3:27:01 AM,C,14.663
6/16/13 3:57:01 AM,C,14.663
6/16/13 4:27:01 AM,C,14.663
6/16/13 4:57:01 AM,C,15.665
6/16/13 5:27:01 AM,C,15.164
6/16/13 5:57:01 AM,C,15.665
6/16/13 6:27:01 AM,C,15.665
6/16/13 6:57:01 AM,C,14.663
6/16/13 7:27:01 AM,C,14.663
6/16/13 7:57:01 AM,C,14.663
6/16/13 8:27:01 AM,C,15.164
6/16/13 8:57:01 AM,C,18.169
6/16/13 9:27:01 AM,C,24.174
6/16/13 9:57:01 AM,C,24.674
6/16/13 10:27:01 AM,C,26.174
6/16/13 10:57:01 AM,C,27.673
6/16/13 11:27:01 AM,C,29.672
6/16/13 11:57:01 AM,C,32.669
6/16/13 12:27:01 PM,C,34.167
6/16/13 12:57:01 PM,C,34.167
6/16/13 1:27:01 PM,C,33.168
6/16/13 1:57:01 PM,C,29.173
6/16/13 2:27:01 PM,C,28.173
6/16/13 2:57:01 PM,C,27.673
6/16/13 3:27:01 PM,C,26.674
6/16/13 3:57:01 PM,C,22.673
6/16/13 4:27:01 PM,C,24.174
6/16/13 4:57:01 PM,C,23.173
6/16/13 5:27:01 PM,C,25.674
6/16/13 5:57:01 PM,C,27.174
6/16/13 6:27:01 PM,C,27.673
6/16/13 6:57:01 PM,C,26.174
6/16/13 7:27:01 PM,C,27.673
6/16/13 7:57:01 PM,C,27.673
6/16/13 8:27:01 PM,C,27.673
6/16/13 8:57:01 PM,C,25.174
6/16/13 9:27:01 PM,C,25.174
6/16/13 9:57:01 PM,C,23.674
6/16/13 10:27:01 PM,C,21.172
6/16/13 10:57:01 PM,C,19.671
6/16/13 11:27:01 PM,C,20.171
6/16/13 11:57:01 PM,C,22.173
6/17/13 12:27:01 AM,C,22.173
6/17/13 12:57:01 AM,C,20.171
6/17/13 1:27:01 AM,C,19.17
6/17/13 1:57:01 AM,C,18.67
6/17/13 2:27:01 AM,C,19.17
6/17/13 2:57:01 AM,C,22.173
6/17/13 3:27:01 AM,C,22.173
6/17/13 3:57:01 AM,C,21.673
6/17/13 4:27:01 AM,C,21.172
6/17/13 4:57:01 AM,C,21.673
6/17/13 5:27:01 AM,C,22.173
6/17/13 5:57:01 AM,C,22.173
6/17/13 6:27:01 AM,C,21.172
6/17/13 6:57:01 AM,C,19.17
6/17/13 7:27:01 AM,C,18.169
6/17/13 7:57:01 AM,C,17.168
6/17/13 8:27:01 AM,C,17.168
6/17/13 8:57:01 AM,C,20.171
6/17/13 9:27:01 AM,C,23.173
6/17/13 9:57:01 AM,C,24.674
6/17/13 10:27:01 AM,C,27.174
6/17/13 10:57:01 AM,C,25.674
6/17/13 11:27:01 AM,C,26.174
6/17/13 11:57:01 AM,C,27.174
6/17/13 12:27:01 PM,C,29.672
6/17/13 12:57:01 PM,C,32.669
6/17/13 1:27:01 PM,C,34.666
6/17/13 1:57:01 PM,C,33.168
6/17/13 2:27:01 PM,C,27.673
6/17/13 2:57:01 PM,C,27.673
6/17/13 3:27:01 PM,C,25.674
6/17/13 3:57:01 PM,C,23.173
6/17/13 4:27:01 PM,C,24.674
6/17/13 4:57:01 PM,C,25.674
6/17/13 5:27:01 PM,C,27.673
6/17/13 5:57:01 PM,C,26.174
6/17/13 6:27:01 PM,C,23.674
6/17/13 6:57:01 PM,C,21.673
6/17/13 7:27:01 PM,C,16.166
6/17/13 7:57:01 PM,C,15.164
6/17/13 8:27:01 PM,C,18.169
6/17/13 8:57:01 PM,C,18.169
6/17/13 9:27:01 PM,C,18.169
6/17/13 9:57:01 PM,C,17.668
6/17/13 10:27:01 PM,C,17.168
6/17/13 10:57:01 PM,C,17.668
6/17/13 11:27:01 PM,C,17.668
6/17/13 11:57:01 PM,C,18.169
6/18/13 12:27:01 AM,C,18.67
6/18/13 12:57:01 AM,C,18.67
6/18/13 1:27:01 AM,C,19.671
6/18/13 1:57:01 AM,C,19.17
6/18/13 2:27:01 AM,C,19.671
6/18/13 2:57:01 AM,C,20.672
6/18/13 3:27:01 AM,C,21.172
6/18/13 3:57:01 AM,C,21.172
6/18/13 4:27:01 AM,C,17.168
6/18/13 4:57:01 AM,C,15.665
6/18/13 5:27:01 AM,C,14.162
6/18/13 5:57:01 AM,C,13.16
6/18/13 6:27:01 AM,C,14.162
6/18/13 6:57:01 AM,C,15.665
6/18/13 7:27:01 AM,C,15.164
6/18/13 7:57:01 AM,C,13.16
6/18/13 8:27:01 AM,C,12.659
6/18/13 8:57:01 AM,C,14.663
6/18/13 9:27:01 AM,C,19.17
6/18/13 9:57:01 AM,C,21.172
6/18/13 10:27:01 AM,C,22.173
6/18/13 10:57:01 AM,C,23.173
6/18/13 11:27:01 AM,C,25.674
6/18/13 11:57:01 AM,C,26.674
6/18/13 12:27:01 PM,C,27.174
6/18/13 12:57:01 PM,C,25.674
6/18/13 1:27:01 PM,C,27.174
6/18/13 1:57:01 PM,C,26.674
6/18/13 2:27:01 PM,C,27.174
6/18/13 2:57:01 PM,C,27.673
6/18/13 3:27:01 PM,C,27.673
6/18/13 3:57:01 PM,C,28.673
6/18/13 4:27:01 PM,C,28.673
6/18/13 4:57:01 PM,C,28.173
6/18/13 5:27:01 PM,C,26.674
6/18/13 5:57:01 PM,C,27.174
6/18/13 6:27:01 PM,C,27.174
6/18/13 6:57:01 PM,C,27.174
6/18/13 7:27:01 PM,C,28.673
6/18/13 7:57:01 PM,C,26.174
6/18/13 8:27:01 PM,C,27.174
6/18/13 8:57:01 PM,C,24.674
6/18/13 9:27:01 PM,C,24.174
6/18/13 9:57:01 PM,C,23.173
6/18/13 10:27:01 PM,C,23.173
6/18/13 10:57:01 PM,C,22.173
6/18/13 11:27:01 PM,C,21.673
6/18/13 11:57:01 PM,C,21.172
6/19/13 12:27:01 AM,C,21.172
6/19/13 12:57:01 AM,C,20.672
6/19/13 1:27:01 AM,C,20.672
6/19/13 1:57:01 AM,C,20.171
6/19/13 2:27:01 AM,C,20.171
6/19/13 2:57:01 AM,C,20.171
6/19/13 3:27:01 AM,C,20.672
6/19/13 3:57:01 AM,C,20.672
6/19/13 4:27:01 AM,C,20.171
6/19/13 4:57:01 AM,C,20.672
6/19/13 5:27:01 AM,C,20.171
6/19/13 5:57:01 AM,C,19.671
6/19/13 6:27:01 AM,C,20.672
6/19/13 6:57:01 AM,C,20.672
6/19/13 7:27:01 AM,C,20.672
6/19/13 7:57:01 AM,C,20.171
6/19/13 8:27:01 AM,C,19.671
6/19/13 8:57:01 AM,C,20.672
6/19/13 9:27:01 AM,C,22.173
6/19/13 9:57:01 AM,C,24.174
6/19/13 10:27:01 AM,C,23.173
6/19/13 10:57:01 AM,C,24.174
6/19/13 11:27:01 AM,C,26.174
6/19/13 11:57:01 AM,C,28.173
6/19/13 12:27:01 PM,C,29.173
6/19/13 12:57:01 PM,C,29.173
6/19/13 1:27:01 PM,C,29.672
6/19/13 1:57:01 PM,C,30.671
6/19/13 2:27:01 PM,C,32.669
6/19/13 2:57:01 PM,C,32.17
6/19/13 3:27:01 PM,C,33.168
6/19/13 3:57:01 PM,C,29.173
6/19/13 4:27:01 PM,C,29.672
6/19/13 4:57:01 PM,C,27.174
6/19/13 5:27:01 PM,C,29.173
6/19/13 5:57:01 PM,C,29.173
6/19/13 6:27:01 PM,C,28.673
6/19/13 6:57:01 PM,C,28.673
6/19/13 7:27:01 PM,C,30.172
6/19/13 7:57:01 PM,C,27.673
6/19/13 8:27:01 PM,C,26.674
6/19/13 8:57:01 PM,C,26.174
6/19/13 9:27:01 PM,C,25.674
6/19/13 9:57:01 PM,C,24.674
6/19/13 10:27:01 PM,C,18.67
