1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 10:00:01 CST 2013
Mission Sample Count:  6536
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:00:01 CST 2013
Total Mission Samples:  6536
Total Device Samples:  71139
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 5:30:01 PM,C,21.705
6/6/13 6:00:01 PM,C,21.705
6/6/13 6:30:01 PM,C,21.705
6/6/13 7:00:01 PM,C,20.203
6/6/13 7:30:01 PM,C,19.703
6/6/13 8:00:01 PM,C,18.701
6/6/13 8:30:01 PM,C,18.2
6/6/13 9:00:01 PM,C,17.699
6/6/13 9:30:01 PM,C,17.198
6/6/13 10:00:01 PM,C,17.198
6/6/13 10:30:01 PM,C,16.697
6/6/13 11:00:01 PM,C,16.195
6/6/13 11:30:01 PM,C,16.195
6/7/13 12:00:01 AM,C,16.195
6/7/13 12:30:01 AM,C,16.195
6/7/13 1:00:01 AM,C,15.694
6/7/13 1:30:01 AM,C,14.691
6/7/13 2:00:01 AM,C,14.691
6/7/13 2:30:01 AM,C,15.192
6/7/13 3:00:01 AM,C,15.694
6/7/13 3:30:01 AM,C,15.192
6/7/13 4:00:01 AM,C,14.691
6/7/13 4:30:01 AM,C,14.189
6/7/13 5:00:01 AM,C,13.688
6/7/13 5:30:01 AM,C,13.688
6/7/13 6:00:01 AM,C,13.186
6/7/13 6:30:01 AM,C,13.186
6/7/13 7:00:01 AM,C,13.186
6/7/13 7:30:01 AM,C,13.688
6/7/13 8:00:01 AM,C,13.688
6/7/13 8:30:01 AM,C,13.688
6/7/13 9:00:01 AM,C,13.186
6/7/13 9:30:01 AM,C,12.182
6/7/13 10:00:01 AM,C,12.182
6/7/13 10:30:01 AM,C,12.182
6/7/13 11:00:01 AM,C,14.189
6/7/13 11:30:01 AM,C,13.688
6/7/13 12:00:01 PM,C,14.691
6/7/13 12:30:01 PM,C,18.2
6/7/13 1:00:01 PM,C,20.704
6/7/13 1:30:01 PM,C,17.699
6/7/13 2:00:01 PM,C,18.2
6/7/13 2:30:01 PM,C,17.699
6/7/13 3:00:01 PM,C,19.703
6/7/13 3:30:01 PM,C,17.699
6/7/13 4:00:01 PM,C,16.195
6/7/13 4:30:01 PM,C,14.189
6/7/13 5:00:01 PM,C,12.684
6/7/13 5:30:01 PM,C,8.667
6/7/13 6:00:01 PM,C,7.16
6/7/13 6:30:01 PM,C,7.16
6/7/13 7:00:01 PM,C,8.667
6/7/13 7:30:01 PM,C,8.667
6/7/13 8:00:01 PM,C,8.667
6/7/13 8:30:01 PM,C,9.17
6/7/13 9:00:01 PM,C,13.688
6/7/13 9:30:01 PM,C,15.694
6/7/13 10:00:01 PM,C,16.195
6/7/13 10:30:01 PM,C,13.186
6/7/13 11:00:01 PM,C,14.691
6/7/13 11:30:01 PM,C,14.691
6/8/13 12:00:01 AM,C,15.192
6/8/13 12:30:01 AM,C,15.192
6/8/13 1:00:01 AM,C,13.186
6/8/13 1:30:01 AM,C,11.681
6/8/13 2:00:01 AM,C,12.684
6/8/13 2:30:01 AM,C,10.676
6/8/13 3:00:01 AM,C,10.174
6/8/13 3:30:01 AM,C,11.179
6/8/13 4:00:01 AM,C,11.179
6/8/13 4:30:01 AM,C,10.676
6/8/13 5:00:01 AM,C,10.174
6/8/13 5:30:01 AM,C,10.174
6/8/13 6:00:01 AM,C,13.186
6/8/13 6:30:01 AM,C,13.186
6/8/13 7:00:01 AM,C,14.189
6/8/13 7:30:01 AM,C,14.691
6/8/13 8:00:01 AM,C,15.694
6/8/13 8:30:01 AM,C,16.195
6/8/13 9:00:01 AM,C,18.701
6/8/13 9:30:01 AM,C,19.703
6/8/13 10:00:01 AM,C,20.203
6/8/13 10:30:01 AM,C,22.206
6/8/13 11:00:01 AM,C,23.206
6/8/13 11:30:01 AM,C,22.706
6/8/13 12:00:01 PM,C,23.707
6/8/13 12:30:01 PM,C,25.207
6/8/13 1:00:01 PM,C,25.707
6/8/13 1:30:01 PM,C,26.707
6/8/13 2:00:01 PM,C,28.206
6/8/13 2:30:01 PM,C,27.206
6/8/13 3:00:01 PM,C,26.707
6/8/13 3:30:01 PM,C,26.707
6/8/13 4:00:01 PM,C,26.707
6/8/13 4:30:01 PM,C,27.206
6/8/13 5:00:01 PM,C,26.707
6/8/13 5:30:01 PM,C,26.207
6/8/13 6:00:01 PM,C,24.707
6/8/13 6:30:01 PM,C,26.707
6/8/13 7:00:01 PM,C,23.206
6/8/13 7:30:01 PM,C,21.705
6/8/13 8:00:01 PM,C,20.203
6/8/13 8:30:01 PM,C,19.703
6/8/13 9:00:01 PM,C,18.2
6/8/13 9:30:01 PM,C,17.699
6/8/13 10:00:01 PM,C,17.699
6/8/13 10:30:01 PM,C,17.699
6/8/13 11:00:01 PM,C,18.2
6/8/13 11:30:01 PM,C,18.2
6/9/13 12:00:01 AM,C,20.704
6/9/13 12:30:01 AM,C,20.203
6/9/13 1:00:01 AM,C,19.703
6/9/13 1:30:01 AM,C,19.703
6/9/13 2:00:01 AM,C,19.202
6/9/13 2:30:01 AM,C,18.701
6/9/13 3:00:01 AM,C,19.202
6/9/13 3:30:01 AM,C,19.703
6/9/13 4:00:01 AM,C,19.202
6/9/13 4:30:01 AM,C,18.701
6/9/13 5:00:01 AM,C,18.701
6/9/13 5:30:01 AM,C,18.701
6/9/13 6:00:01 AM,C,18.2
6/9/13 6:30:01 AM,C,18.2
6/9/13 7:00:01 AM,C,18.2
6/9/13 7:30:01 AM,C,18.701
6/9/13 8:00:01 AM,C,19.703
6/9/13 8:30:01 AM,C,21.205
6/9/13 9:00:01 AM,C,22.706
6/9/13 9:30:01 AM,C,23.206
6/9/13 10:00:01 AM,C,24.207
6/9/13 10:30:01 AM,C,24.207
6/9/13 11:00:01 AM,C,25.207
6/9/13 11:30:01 AM,C,25.707
6/9/13 12:00:01 PM,C,26.207
6/9/13 12:30:01 PM,C,27.206
6/9/13 1:00:01 PM,C,27.206
6/9/13 1:30:01 PM,C,28.705
6/9/13 2:00:01 PM,C,29.205
6/9/13 2:30:01 PM,C,27.706
6/9/13 3:00:01 PM,C,27.706
6/9/13 3:30:01 PM,C,25.707
6/9/13 4:00:01 PM,C,24.707
6/9/13 4:30:01 PM,C,24.207
6/9/13 5:00:01 PM,C,25.207
6/9/13 5:30:01 PM,C,25.707
6/9/13 6:00:01 PM,C,25.207
6/9/13 6:30:01 PM,C,24.707
6/9/13 7:00:01 PM,C,22.706
6/9/13 7:30:01 PM,C,22.706
6/9/13 8:00:01 PM,C,22.206
6/9/13 8:30:01 PM,C,21.205
6/9/13 9:00:01 PM,C,21.205
6/9/13 9:30:01 PM,C,20.704
6/9/13 10:00:01 PM,C,20.203
6/9/13 10:30:01 PM,C,19.202
6/9/13 11:00:01 PM,C,18.701
6/9/13 11:30:01 PM,C,18.2
6/10/13 12:00:01 AM,C,17.198
6/10/13 12:30:01 AM,C,16.697
6/10/13 1:00:01 AM,C,16.195
6/10/13 1:30:01 AM,C,15.694
6/10/13 2:00:01 AM,C,17.198
6/10/13 2:30:01 AM,C,15.694
6/10/13 3:00:01 AM,C,16.697
6/10/13 3:30:01 AM,C,16.697
6/10/13 4:00:01 AM,C,15.192
6/10/13 4:30:01 AM,C,15.192
6/10/13 5:00:01 AM,C,16.195
6/10/13 5:30:01 AM,C,15.192
6/10/13 6:00:01 AM,C,14.691
6/10/13 6:30:01 AM,C,15.192
6/10/13 7:00:01 AM,C,15.192
6/10/13 7:30:01 AM,C,15.192
6/10/13 8:00:01 AM,C,16.697
6/10/13 8:30:01 AM,C,18.701
6/10/13 9:00:01 AM,C,21.205
6/10/13 9:30:01 AM,C,22.206
6/10/13 10:00:01 AM,C,23.206
6/10/13 10:30:01 AM,C,24.207
6/10/13 11:00:01 AM,C,25.707
6/10/13 11:30:01 AM,C,27.706
6/10/13 12:00:01 PM,C,26.707
6/10/13 12:30:01 PM,C,26.707
6/10/13 1:00:01 PM,C,28.705
6/10/13 1:30:01 PM,C,30.203
6/10/13 2:00:01 PM,C,29.704
6/10/13 2:30:01 PM,C,28.705
6/10/13 3:00:01 PM,C,28.705
6/10/13 3:30:01 PM,C,28.206
6/10/13 4:00:01 PM,C,29.205
6/10/13 4:30:01 PM,C,28.705
6/10/13 5:00:01 PM,C,29.205
6/10/13 5:30:01 PM,C,28.206
6/10/13 6:00:01 PM,C,28.206
6/10/13 6:30:01 PM,C,26.707
6/10/13 7:00:01 PM,C,24.707
6/10/13 7:30:01 PM,C,23.707
6/10/13 8:00:01 PM,C,23.206
6/10/13 8:30:01 PM,C,22.706
6/10/13 9:00:01 PM,C,21.705
6/10/13 9:30:01 PM,C,21.205
6/10/13 10:00:01 PM,C,20.203
6/10/13 10:30:01 PM,C,19.703
6/10/13 11:00:01 PM,C,18.701
6/10/13 11:30:01 PM,C,17.699
6/11/13 12:00:01 AM,C,16.697
6/11/13 12:30:01 AM,C,16.195
6/11/13 1:00:01 AM,C,16.195
6/11/13 1:30:01 AM,C,15.694
6/11/13 2:00:01 AM,C,16.195
6/11/13 2:30:01 AM,C,17.198
6/11/13 3:00:01 AM,C,15.694
6/11/13 3:30:01 AM,C,14.189
6/11/13 4:00:01 AM,C,14.691
6/11/13 4:30:01 AM,C,13.688
6/11/13 5:00:01 AM,C,13.688
6/11/13 5:30:01 AM,C,13.688
6/11/13 6:00:01 AM,C,13.688
6/11/13 6:30:01 AM,C,13.688
6/11/13 7:00:01 AM,C,13.186
6/11/13 7:30:01 AM,C,15.694
6/11/13 8:00:01 AM,C,17.198
6/11/13 8:30:01 AM,C,19.202
6/11/13 9:00:01 AM,C,21.205
6/11/13 9:30:01 AM,C,21.705
6/11/13 10:00:01 AM,C,22.206
6/11/13 10:30:01 AM,C,23.206
6/11/13 11:00:01 AM,C,25.707
6/11/13 11:30:01 AM,C,26.207
6/11/13 12:00:01 PM,C,25.707
6/11/13 12:30:01 PM,C,28.206
6/11/13 1:00:01 PM,C,28.206
6/11/13 1:30:01 PM,C,29.704
6/11/13 2:00:01 PM,C,31.202
6/11/13 2:30:01 PM,C,30.203
6/11/13 3:00:01 PM,C,29.205
6/11/13 3:30:01 PM,C,29.205
6/11/13 4:00:01 PM,C,30.203
6/11/13 4:30:01 PM,C,29.704
6/11/13 5:00:01 PM,C,30.203
6/11/13 5:30:01 PM,C,29.205
6/11/13 6:00:01 PM,C,28.206
6/11/13 6:30:01 PM,C,28.206
6/11/13 7:00:01 PM,C,25.207
6/11/13 7:30:01 PM,C,23.206
6/11/13 8:00:01 PM,C,23.206
6/11/13 8:30:01 PM,C,23.206
6/11/13 9:00:01 PM,C,22.206
6/11/13 9:30:01 PM,C,21.705
6/11/13 10:00:01 PM,C,20.203
6/11/13 10:30:01 PM,C,19.202
6/11/13 11:00:01 PM,C,18.701
6/11/13 11:30:01 PM,C,18.2
6/12/13 12:00:01 AM,C,17.699
6/12/13 12:30:01 AM,C,17.198
6/12/13 1:00:01 AM,C,17.198
6/12/13 1:30:01 AM,C,16.697
6/12/13 2:00:01 AM,C,17.699
6/12/13 2:30:01 AM,C,18.2
6/12/13 3:00:01 AM,C,17.699
6/12/13 3:30:01 AM,C,16.195
6/12/13 4:00:01 AM,C,17.198
6/12/13 4:30:01 AM,C,16.195
6/12/13 5:00:01 AM,C,15.694
6/12/13 5:30:01 AM,C,15.694
6/12/13 6:00:01 AM,C,15.192
6/12/13 6:30:01 AM,C,15.192
6/12/13 7:00:01 AM,C,15.192
6/12/13 7:30:01 AM,C,16.697
6/12/13 8:00:01 AM,C,18.2
6/12/13 8:30:01 AM,C,19.703
6/12/13 9:00:01 AM,C,22.706
6/12/13 9:30:01 AM,C,23.707
6/12/13 10:00:01 AM,C,25.207
6/12/13 10:30:01 AM,C,25.707
6/12/13 11:00:01 AM,C,27.706
6/12/13 11:30:01 AM,C,27.706
6/12/13 12:00:01 PM,C,28.705
6/12/13 12:30:01 PM,C,29.704
6/12/13 1:00:01 PM,C,29.704
6/12/13 1:30:01 PM,C,29.704
6/12/13 2:00:01 PM,C,31.701
6/12/13 2:30:01 PM,C,30.703
6/12/13 3:00:01 PM,C,30.203
6/12/13 3:30:01 PM,C,30.203
6/12/13 4:00:01 PM,C,30.203
6/12/13 4:30:01 PM,C,30.203
6/12/13 5:00:01 PM,C,28.705
6/12/13 5:30:01 PM,C,28.705
6/12/13 6:00:01 PM,C,28.705
6/12/13 6:30:01 PM,C,26.707
6/12/13 7:00:01 PM,C,24.707
6/12/13 7:30:01 PM,C,24.207
6/12/13 8:00:01 PM,C,23.707
6/12/13 8:30:01 PM,C,23.206
6/12/13 9:00:01 PM,C,21.705
6/12/13 9:30:01 PM,C,20.704
6/12/13 10:00:01 PM,C,19.703
6/12/13 10:30:01 PM,C,19.202
6/12/13 11:00:01 PM,C,18.2
6/12/13 11:30:01 PM,C,17.699
6/13/13 12:00:01 AM,C,17.198
6/13/13 12:30:01 AM,C,17.198
6/13/13 1:00:01 AM,C,16.697
6/13/13 1:30:01 AM,C,16.195
6/13/13 2:00:01 AM,C,16.195
6/13/13 2:30:01 AM,C,16.195
6/13/13 3:00:01 AM,C,15.694
6/13/13 3:30:01 AM,C,16.195
6/13/13 4:00:01 AM,C,15.694
6/13/13 4:30:01 AM,C,14.691
6/13/13 5:00:01 AM,C,15.694
6/13/13 5:30:01 AM,C,15.192
6/13/13 6:00:01 AM,C,14.691
6/13/13 6:30:01 AM,C,14.189
6/13/13 7:00:01 AM,C,14.189
6/13/13 7:30:01 AM,C,15.192
6/13/13 8:00:01 AM,C,16.697
6/13/13 8:30:01 AM,C,17.699
6/13/13 9:00:01 AM,C,20.704
6/13/13 9:30:01 AM,C,21.705
6/13/13 10:00:01 AM,C,23.206
6/13/13 10:30:01 AM,C,23.707
6/13/13 11:00:01 AM,C,24.707
6/13/13 11:30:01 AM,C,25.707
6/13/13 12:00:01 PM,C,26.707
6/13/13 12:30:01 PM,C,27.706
6/13/13 1:00:01 PM,C,22.706
6/13/13 1:30:01 PM,C,17.198
6/13/13 2:00:01 PM,C,16.195
6/13/13 2:30:01 PM,C,15.192
6/13/13 3:00:01 PM,C,15.694
6/13/13 3:30:01 PM,C,16.697
6/13/13 4:00:01 PM,C,17.198
6/13/13 4:30:01 PM,C,16.697
6/13/13 5:00:01 PM,C,16.697
6/13/13 5:30:01 PM,C,16.697
6/13/13 6:00:01 PM,C,15.694
6/13/13 6:30:01 PM,C,16.195
6/13/13 7:00:01 PM,C,15.192
6/13/13 7:30:01 PM,C,14.691
6/13/13 8:00:01 PM,C,14.189
6/13/13 8:30:01 PM,C,12.684
6/13/13 9:00:01 PM,C,13.688
6/13/13 9:30:01 PM,C,14.189
6/13/13 10:00:01 PM,C,15.192
6/13/13 10:30:01 PM,C,15.192
6/13/13 11:00:01 PM,C,14.691
6/13/13 11:30:01 PM,C,14.691
6/14/13 12:00:01 AM,C,13.688
6/14/13 12:30:01 AM,C,14.189
6/14/13 1:00:01 AM,C,14.691
6/14/13 1:30:01 AM,C,14.691
6/14/13 2:00:01 AM,C,14.189
6/14/13 2:30:01 AM,C,14.189
6/14/13 3:00:01 AM,C,13.688
6/14/13 3:30:01 AM,C,13.688
6/14/13 4:00:01 AM,C,13.688
6/14/13 4:30:01 AM,C,13.186
6/14/13 5:00:01 AM,C,13.186
6/14/13 5:30:01 AM,C,13.186
6/14/13 6:00:01 AM,C,13.186
6/14/13 6:30:01 AM,C,13.688
6/14/13 7:00:01 AM,C,13.186
6/14/13 7:30:01 AM,C,13.688
6/14/13 8:00:01 AM,C,14.189
6/14/13 8:30:01 AM,C,14.691
6/14/13 9:00:01 AM,C,15.694
6/14/13 9:30:01 AM,C,17.198
6/14/13 10:00:01 AM,C,20.203
6/14/13 10:30:01 AM,C,20.704
6/14/13 11:00:01 AM,C,19.202
6/14/13 11:30:01 AM,C,17.699
6/14/13 12:00:01 PM,C,19.703
6/14/13 12:30:01 PM,C,17.699
6/14/13 1:00:01 PM,C,22.206
6/14/13 1:30:01 PM,C,22.706
6/14/13 2:00:01 PM,C,17.699
6/14/13 2:30:01 PM,C,21.705
6/14/13 3:00:01 PM,C,20.203
6/14/13 3:30:01 PM,C,17.699
6/14/13 4:00:01 PM,C,18.2
6/14/13 4:30:01 PM,C,15.694
6/14/13 5:00:01 PM,C,15.192
6/14/13 5:30:01 PM,C,16.697
6/14/13 6:00:01 PM,C,18.2
6/14/13 6:30:01 PM,C,17.198
6/14/13 7:00:01 PM,C,16.195
6/14/13 7:30:01 PM,C,15.694
6/14/13 8:00:01 PM,C,15.694
6/14/13 8:30:01 PM,C,15.192
6/14/13 9:00:01 PM,C,15.192
6/14/13 9:30:01 PM,C,14.691
6/14/13 10:00:01 PM,C,13.688
6/14/13 10:30:01 PM,C,13.186
6/14/13 11:00:01 PM,C,13.186
6/14/13 11:30:01 PM,C,13.186
6/15/13 12:00:01 AM,C,13.186
6/15/13 12:30:01 AM,C,13.186
6/15/13 1:00:01 AM,C,13.688
6/15/13 1:30:01 AM,C,13.186
6/15/13 2:00:01 AM,C,13.688
6/15/13 2:30:01 AM,C,13.186
6/15/13 3:00:01 AM,C,13.688
6/15/13 3:30:01 AM,C,13.186
6/15/13 4:00:01 AM,C,13.688
6/15/13 4:30:01 AM,C,13.688
6/15/13 5:00:01 AM,C,13.186
6/15/13 5:30:01 AM,C,13.688
6/15/13 6:00:01 AM,C,13.186
6/15/13 6:30:01 AM,C,12.684
6/15/13 7:00:01 AM,C,12.684
6/15/13 7:30:01 AM,C,14.691
6/15/13 8:00:01 AM,C,15.694
6/15/13 8:30:01 AM,C,16.195
6/15/13 9:00:01 AM,C,20.704
6/15/13 9:30:01 AM,C,21.705
6/15/13 10:00:01 AM,C,21.205
6/15/13 10:30:01 AM,C,23.707
6/15/13 11:00:01 AM,C,26.707
6/15/13 11:30:01 AM,C,25.707
6/15/13 12:00:01 PM,C,27.706
6/15/13 12:30:01 PM,C,26.707
6/15/13 1:00:01 PM,C,28.206
6/15/13 1:30:01 PM,C,25.707
6/15/13 2:00:01 PM,C,25.707
6/15/13 2:30:01 PM,C,26.207
6/15/13 3:00:01 PM,C,28.206
6/15/13 3:30:01 PM,C,26.707
6/15/13 4:00:01 PM,C,24.707
6/15/13 4:30:01 PM,C,25.707
6/15/13 5:00:01 PM,C,25.207
6/15/13 5:30:01 PM,C,25.707
6/15/13 6:00:01 PM,C,25.707
6/15/13 6:30:01 PM,C,24.207
6/15/13 7:00:01 PM,C,23.206
6/15/13 7:30:01 PM,C,22.206
6/15/13 8:00:01 PM,C,21.205
6/15/13 8:30:01 PM,C,20.203
6/15/13 9:00:01 PM,C,19.202
6/15/13 9:30:01 PM,C,18.701
6/15/13 10:00:01 PM,C,18.2
6/15/13 10:30:01 PM,C,18.2
6/15/13 11:00:01 PM,C,19.202
6/15/13 11:30:01 PM,C,18.2
6/16/13 12:00:01 AM,C,17.198
6/16/13 12:30:01 AM,C,17.198
6/16/13 1:00:01 AM,C,17.198
6/16/13 1:30:01 AM,C,17.198
6/16/13 2:00:01 AM,C,16.697
6/16/13 2:30:01 AM,C,16.697
6/16/13 3:00:01 AM,C,16.697
6/16/13 3:30:01 AM,C,18.701
6/16/13 4:00:01 AM,C,19.202
6/16/13 4:30:01 AM,C,19.202
6/16/13 5:00:01 AM,C,19.202
6/16/13 5:30:01 AM,C,18.2
6/16/13 6:00:01 AM,C,19.202
6/16/13 6:30:01 AM,C,19.202
6/16/13 7:00:01 AM,C,19.202
6/16/13 7:30:01 AM,C,19.703
6/16/13 8:00:01 AM,C,20.704
6/16/13 8:30:01 AM,C,21.705
6/16/13 9:00:01 AM,C,23.707
6/16/13 9:30:01 AM,C,24.707
6/16/13 10:00:01 AM,C,25.207
6/16/13 10:30:01 AM,C,26.207
6/16/13 11:00:01 AM,C,29.205
6/16/13 11:30:01 AM,C,29.205
6/16/13 12:00:01 PM,C,29.704
6/16/13 12:30:01 PM,C,26.207
6/16/13 1:00:01 PM,C,25.207
6/16/13 1:30:01 PM,C,26.207
6/16/13 2:00:01 PM,C,25.207
6/16/13 2:30:01 PM,C,22.706
6/16/13 3:00:01 PM,C,19.703
6/16/13 3:30:01 PM,C,22.706
6/16/13 4:00:01 PM,C,22.206
6/16/13 4:30:01 PM,C,24.207
6/16/13 5:00:01 PM,C,24.207
6/16/13 5:30:01 PM,C,24.707
6/16/13 6:00:01 PM,C,23.206
6/16/13 6:30:01 PM,C,23.206
6/16/13 7:00:01 PM,C,23.206
6/16/13 7:30:01 PM,C,22.706
6/16/13 8:00:01 PM,C,21.705
6/16/13 8:30:01 PM,C,22.706
6/16/13 9:00:01 PM,C,20.203
6/16/13 9:30:01 PM,C,20.203
6/16/13 10:00:01 PM,C,19.202
6/16/13 10:30:01 PM,C,18.701
6/16/13 11:00:01 PM,C,19.202
6/16/13 11:30:01 PM,C,18.701
6/17/13 12:00:01 AM,C,18.701
6/17/13 12:30:01 AM,C,20.203
6/17/13 1:00:01 AM,C,20.203
6/17/13 1:30:01 AM,C,19.202
6/17/13 2:00:01 AM,C,19.703
6/17/13 2:30:01 AM,C,20.203
6/17/13 3:00:01 AM,C,19.703
6/17/13 3:30:01 AM,C,21.205
6/17/13 4:00:01 AM,C,20.704
6/17/13 4:30:01 AM,C,21.205
6/17/13 5:00:01 AM,C,21.205
6/17/13 5:30:01 AM,C,18.701
6/17/13 6:00:01 AM,C,16.195
6/17/13 6:30:01 AM,C,19.202
6/17/13 7:00:01 AM,C,19.703
6/17/13 7:30:01 AM,C,19.703
6/17/13 8:00:01 AM,C,21.205
6/17/13 8:30:01 AM,C,21.205
6/17/13 9:00:01 AM,C,21.205
6/17/13 9:30:01 AM,C,25.707
6/17/13 10:00:01 AM,C,24.707
6/17/13 10:30:01 AM,C,25.207
6/17/13 11:00:01 AM,C,26.207
6/17/13 11:30:01 AM,C,28.705
6/17/13 12:00:01 PM,C,26.207
6/17/13 12:30:01 PM,C,30.203
6/17/13 1:00:01 PM,C,31.701
6/17/13 1:30:01 PM,C,27.706
6/17/13 2:00:01 PM,C,25.707
6/17/13 2:30:01 PM,C,23.206
6/17/13 3:00:01 PM,C,20.203
6/17/13 3:30:01 PM,C,22.206
6/17/13 4:00:01 PM,C,21.205
6/17/13 4:30:01 PM,C,23.206
6/17/13 5:00:01 PM,C,23.206
6/17/13 5:30:01 PM,C,20.203
6/17/13 6:00:01 PM,C,18.701
6/17/13 6:30:01 PM,C,14.691
6/17/13 7:00:01 PM,C,14.691
6/17/13 7:30:01 PM,C,15.192
6/17/13 8:00:01 PM,C,14.691
6/17/13 8:30:01 PM,C,14.691
6/17/13 9:00:01 PM,C,15.694
6/17/13 9:30:01 PM,C,14.691
6/17/13 10:00:01 PM,C,15.192
6/17/13 10:30:01 PM,C,14.691
6/17/13 11:00:01 PM,C,15.694
6/17/13 11:30:01 PM,C,15.694
6/18/13 12:00:01 AM,C,13.688
6/18/13 12:30:01 AM,C,17.699
6/18/13 1:00:01 AM,C,17.699
6/18/13 1:30:01 AM,C,18.2
6/18/13 2:00:01 AM,C,18.701
6/18/13 2:30:01 AM,C,18.2
6/18/13 3:00:01 AM,C,18.701
6/18/13 3:30:01 AM,C,18.701
6/18/13 4:00:01 AM,C,15.192
6/18/13 4:30:01 AM,C,13.688
6/18/13 5:00:01 AM,C,14.189
6/18/13 5:30:01 AM,C,14.189
6/18/13 6:00:01 AM,C,15.192
6/18/13 6:30:01 AM,C,14.189
6/18/13 7:00:01 AM,C,14.189
6/18/13 7:30:01 AM,C,15.192
6/18/13 8:00:01 AM,C,15.694
6/18/13 8:30:01 AM,C,16.697
6/18/13 9:00:01 AM,C,20.704
6/18/13 9:30:01 AM,C,20.203
6/18/13 10:00:01 AM,C,21.205
6/18/13 10:30:01 AM,C,20.203
6/18/13 11:00:01 AM,C,19.202
6/18/13 11:30:01 AM,C,20.203
6/18/13 12:00:01 PM,C,19.202
6/18/13 12:30:01 PM,C,20.203
6/18/13 1:00:01 PM,C,21.705
6/18/13 1:30:01 PM,C,22.206
6/18/13 2:00:01 PM,C,23.707
6/18/13 2:30:01 PM,C,24.207
6/18/13 3:00:01 PM,C,24.207
6/18/13 3:30:01 PM,C,24.707
6/18/13 4:00:01 PM,C,24.207
6/18/13 4:30:01 PM,C,26.207
6/18/13 5:00:01 PM,C,23.707
6/18/13 5:30:01 PM,C,24.707
6/18/13 6:00:01 PM,C,24.207
6/18/13 6:30:01 PM,C,24.207
6/18/13 7:00:01 PM,C,22.706
6/18/13 7:30:01 PM,C,21.705
6/18/13 8:00:01 PM,C,21.205
6/18/13 8:30:01 PM,C,21.205
6/18/13 9:00:01 PM,C,20.203
6/18/13 9:30:01 PM,C,20.203
6/18/13 10:00:01 PM,C,19.703
6/18/13 10:30:01 PM,C,19.202
6/18/13 11:00:01 PM,C,18.701
6/18/13 11:30:01 PM,C,18.701
6/19/13 12:00:01 AM,C,18.2
6/19/13 12:30:01 AM,C,17.198
6/19/13 1:00:01 AM,C,16.697
6/19/13 1:30:01 AM,C,17.198
6/19/13 2:00:01 AM,C,15.694
6/19/13 2:30:01 AM,C,17.699
6/19/13 3:00:01 AM,C,17.699
6/19/13 3:30:01 AM,C,16.697
6/19/13 4:00:01 AM,C,17.198
6/19/13 4:30:01 AM,C,17.699
6/19/13 5:00:01 AM,C,18.2
6/19/13 5:30:01 AM,C,18.2
6/19/13 6:00:01 AM,C,18.2
6/19/13 6:30:01 AM,C,18.701
6/19/13 7:00:01 AM,C,18.701
6/19/13 7:30:01 AM,C,19.202
6/19/13 8:00:01 AM,C,19.703
6/19/13 8:30:01 AM,C,19.703
6/19/13 9:00:01 AM,C,22.206
6/19/13 9:30:01 AM,C,22.206
6/19/13 10:00:01 AM,C,22.706
6/19/13 10:30:01 AM,C,24.707
6/19/13 11:00:01 AM,C,26.707
6/19/13 11:30:01 AM,C,26.207
6/19/13 12:00:01 PM,C,27.206
6/19/13 12:30:01 PM,C,28.206
6/19/13 1:00:01 PM,C,27.706
6/19/13 1:30:01 PM,C,29.704
6/19/13 2:00:01 PM,C,29.704
6/19/13 2:30:01 PM,C,28.705
6/19/13 3:00:01 PM,C,28.206
6/19/13 3:30:01 PM,C,25.707
6/19/13 4:00:01 PM,C,24.707
6/19/13 4:30:01 PM,C,26.707
6/19/13 5:00:01 PM,C,26.207
6/19/13 5:30:01 PM,C,25.707
6/19/13 6:00:01 PM,C,25.207
6/19/13 6:30:01 PM,C,25.707
6/19/13 7:00:01 PM,C,24.207
6/19/13 7:30:01 PM,C,23.707
6/19/13 8:00:01 PM,C,23.707
6/19/13 8:30:01 PM,C,23.206
6/19/13 9:00:01 PM,C,23.206
6/19/13 9:30:01 PM,C,20.203
6/19/13 10:00:01 PM,C,20.704
6/19/13 10:30:01 PM,C,20.203
6/19/13 11:00:01 PM,C,19.703
6/19/13 11:30:01 PM,C,18.701
6/20/13 12:00:01 AM,C,18.701
6/20/13 12:30:01 AM,C,18.2
6/20/13 1:00:01 AM,C,18.2
6/20/13 1:30:01 AM,C,18.701
6/20/13 2:00:01 AM,C,18.2
6/20/13 2:30:01 AM,C,19.202
6/20/13 3:00:01 AM,C,18.701
6/20/13 3:30:01 AM,C,18.701
6/20/13 4:00:01 AM,C,18.2
6/20/13 4:30:01 AM,C,18.701
6/20/13 5:00:01 AM,C,18.701
6/20/13 5:30:01 AM,C,19.703
6/20/13 6:00:01 AM,C,20.704
6/20/13 6:30:01 AM,C,20.203
