1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 16:28:01 CST 2013
Mission Sample Count:  3232
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 16:28:01 CST 2013
Total Mission Samples:  3232
Total Device Samples:  41738
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/26/13 6:28:01 PM,C,26.691
4/26/13 7:28:01 PM,C,28.191
4/26/13 8:28:01 PM,C,20.189
4/26/13 9:28:01 PM,C,16.185
4/26/13 10:28:01 PM,C,11.677
4/26/13 11:28:01 PM,C,9.672
4/27/13 12:28:01 AM,C,7.667
4/27/13 1:28:01 AM,C,6.163
4/27/13 2:28:01 AM,C,7.166
4/27/13 3:28:01 AM,C,4.156
4/27/13 4:28:01 AM,C,5.16
4/27/13 5:28:01 AM,C,2.651
4/27/13 6:28:01 AM,C,3.655
4/27/13 7:28:01 AM,C,3.655
4/27/13 8:28:01 AM,C,9.171
4/27/13 9:28:01 AM,C,18.688
4/27/13 10:28:01 AM,C,19.689
4/27/13 11:28:01 AM,C,21.19
4/27/13 12:28:01 PM,C,23.691
4/27/13 1:28:01 PM,C,25.191
4/27/13 2:28:01 PM,C,25.191
4/27/13 3:28:01 PM,C,25.191
4/27/13 4:28:01 PM,C,26.691
4/27/13 5:28:01 PM,C,25.691
4/27/13 6:28:01 PM,C,23.191
4/27/13 7:28:01 PM,C,23.191
4/27/13 8:28:01 PM,C,18.187
4/27/13 9:28:01 PM,C,16.185
4/27/13 10:28:01 PM,C,12.679
4/27/13 11:28:01 PM,C,10.173
4/28/13 12:28:01 AM,C,9.672
4/28/13 1:28:01 AM,C,9.171
4/28/13 2:28:01 AM,C,9.171
4/28/13 3:28:01 AM,C,10.173
4/28/13 4:28:01 AM,C,8.168
4/28/13 5:28:01 AM,C,6.163
4/28/13 6:28:01 AM,C,5.661
4/28/13 7:28:01 AM,C,4.658
4/28/13 8:28:01 AM,C,10.675
4/28/13 9:28:01 AM,C,22.191
4/28/13 10:28:01 AM,C,21.19
4/28/13 11:28:01 AM,C,23.691
4/28/13 12:28:01 PM,C,25.191
4/28/13 1:28:01 PM,C,21.69
4/28/13 2:28:01 PM,C,22.191
4/28/13 3:28:01 PM,C,21.19
4/28/13 4:28:01 PM,C,22.691
4/28/13 5:28:01 PM,C,21.69
4/28/13 6:28:01 PM,C,23.191
4/28/13 7:28:01 PM,C,21.19
4/28/13 8:28:01 PM,C,17.687
4/28/13 9:28:01 PM,C,13.18
4/28/13 10:28:01 PM,C,10.173
4/28/13 11:28:01 PM,C,9.672
4/29/13 12:28:01 AM,C,11.176
4/29/13 1:28:01 AM,C,9.672
4/29/13 2:28:01 AM,C,8.168
4/29/13 3:28:01 AM,C,6.664
4/29/13 4:28:01 AM,C,5.16
4/29/13 5:28:01 AM,C,4.658
4/29/13 6:28:01 AM,C,3.655
4/29/13 7:28:01 AM,C,3.153
4/29/13 8:28:01 AM,C,9.672
4/29/13 9:28:01 AM,C,24.191
4/29/13 10:28:01 AM,C,23.691
4/29/13 11:28:01 AM,C,24.191
4/29/13 12:28:01 PM,C,27.691
4/29/13 1:28:01 PM,C,28.691
4/29/13 2:28:01 PM,C,24.691
4/29/13 3:28:01 PM,C,28.191
4/29/13 4:28:01 PM,C,33.686
4/29/13 5:28:01 PM,C,31.189
4/29/13 6:28:01 PM,C,26.191
4/29/13 7:28:01 PM,C,27.691
4/29/13 8:28:01 PM,C,20.69
4/29/13 9:28:01 PM,C,15.684
4/29/13 10:28:01 PM,C,14.182
4/29/13 11:28:01 PM,C,10.675
4/30/13 12:28:01 AM,C,18.187
4/30/13 1:28:01 AM,C,17.687
4/30/13 2:28:01 AM,C,17.186
4/30/13 3:28:01 AM,C,10.675
4/30/13 4:28:01 AM,C,8.168
4/30/13 5:28:01 AM,C,7.166
4/30/13 6:28:01 AM,C,5.661
4/30/13 7:28:01 AM,C,9.171
4/30/13 8:28:01 AM,C,21.69
4/30/13 9:28:01 AM,C,26.191
4/30/13 10:28:01 AM,C,25.691
4/30/13 11:28:01 AM,C,26.691
4/30/13 12:28:01 PM,C,29.69
4/30/13 1:28:01 PM,C,29.69
4/30/13 2:28:01 PM,C,30.689
4/30/13 3:28:01 PM,C,31.189
4/30/13 4:28:01 PM,C,33.686
4/30/13 5:28:01 PM,C,34.185
4/30/13 6:28:01 PM,C,30.19
4/30/13 7:28:01 PM,C,29.19
4/30/13 8:28:01 PM,C,23.691
4/30/13 9:28:01 PM,C,18.688
4/30/13 10:28:01 PM,C,15.183
4/30/13 11:28:01 PM,C,13.18
5/1/13 12:28:01 AM,C,14.182
5/1/13 1:28:01 AM,C,12.679
5/1/13 2:28:01 AM,C,10.173
5/1/13 3:28:01 AM,C,9.672
5/1/13 4:28:01 AM,C,7.667
5/1/13 5:28:01 AM,C,8.67
5/1/13 6:28:01 AM,C,12.679
5/1/13 7:28:01 AM,C,17.687
5/1/13 8:28:01 AM,C,20.69
5/1/13 9:28:01 AM,C,24.191
5/1/13 10:28:01 AM,C,23.691
5/1/13 11:28:01 AM,C,26.191
5/1/13 12:28:01 PM,C,30.689
5/1/13 1:28:01 PM,C,31.189
5/1/13 2:28:01 PM,C,30.19
5/1/13 3:28:01 PM,C,28.691
5/1/13 4:28:01 PM,C,30.19
5/1/13 5:28:01 PM,C,28.191
5/1/13 6:28:01 PM,C,28.691
5/1/13 7:28:01 PM,C,31.189
5/1/13 8:28:01 PM,C,23.691
5/1/13 9:28:01 PM,C,22.191
5/1/13 10:28:01 PM,C,20.189
5/1/13 11:28:01 PM,C,13.681
5/2/13 12:28:01 AM,C,12.178
5/2/13 1:28:01 AM,C,11.176
5/2/13 2:28:01 AM,C,6.664
5/2/13 3:28:01 AM,C,5.16
5/2/13 4:28:01 AM,C,2.651
5/2/13 5:28:01 AM,C,1.648
5/2/13 6:28:01 AM,C,1.146
5/2/13 7:28:01 AM,C,1.146
5/2/13 8:28:01 AM,C,0.142
5/2/13 9:28:01 AM,C,-0.36
5/2/13 10:28:01 AM,C,0.142
5/2/13 11:28:01 AM,C,1.146
5/2/13 12:28:01 PM,C,1.648
5/2/13 1:28:01 PM,C,2.651
5/2/13 2:28:01 PM,C,4.658
5/2/13 3:28:01 PM,C,9.171
5/2/13 4:28:01 PM,C,10.675
5/2/13 5:28:01 PM,C,8.168
5/2/13 6:28:01 PM,C,7.667
5/2/13 7:28:01 PM,C,7.166
5/2/13 8:28:01 PM,C,4.658
5/2/13 9:28:01 PM,C,3.655
5/2/13 10:28:01 PM,C,3.153
5/2/13 11:28:01 PM,C,2.149
5/3/13 12:28:01 AM,C,0.644
5/3/13 1:28:01 AM,C,0.142
5/3/13 2:28:01 AM,C,-0.862
5/3/13 3:28:01 AM,C,-1.866
5/3/13 4:28:01 AM,C,-4.88
5/3/13 5:28:01 AM,C,-5.885
5/3/13 6:28:01 AM,C,-5.885
5/3/13 7:28:01 AM,C,-6.89
5/3/13 8:28:01 AM,C,-0.862
5/3/13 9:28:01 AM,C,10.173
5/3/13 10:28:01 AM,C,8.67
5/3/13 11:28:01 AM,C,10.675
5/3/13 12:28:01 PM,C,16.185
5/3/13 1:28:01 PM,C,15.684
5/3/13 2:28:01 PM,C,16.686
5/3/13 3:28:01 PM,C,17.687
5/3/13 4:28:01 PM,C,22.691
5/3/13 5:28:01 PM,C,21.19
5/3/13 6:28:01 PM,C,17.687
5/3/13 7:28:01 PM,C,16.185
5/3/13 8:28:01 PM,C,11.176
5/3/13 9:28:01 PM,C,6.163
5/3/13 10:28:01 PM,C,2.651
5/3/13 11:28:01 PM,C,1.648
5/4/13 12:28:01 AM,C,1.146
5/4/13 1:28:01 AM,C,-0.36
5/4/13 2:28:01 AM,C,-1.364
5/4/13 3:28:01 AM,C,-1.866
5/4/13 4:28:01 AM,C,-1.866
5/4/13 5:28:01 AM,C,-0.862
5/4/13 6:28:01 AM,C,0.142
5/4/13 7:28:01 AM,C,0.142
5/4/13 8:28:01 AM,C,5.16
5/4/13 9:28:01 AM,C,17.186
5/4/13 10:28:01 AM,C,19.689
5/4/13 11:28:01 AM,C,22.691
5/4/13 12:28:01 PM,C,22.691
5/4/13 1:28:01 PM,C,23.691
5/4/13 2:28:01 PM,C,25.191
5/4/13 3:28:01 PM,C,26.691
5/4/13 4:28:01 PM,C,23.691
5/4/13 5:28:01 PM,C,26.691
5/4/13 6:28:01 PM,C,23.191
5/4/13 7:28:01 PM,C,19.689
5/4/13 8:28:01 PM,C,17.687
5/4/13 9:28:01 PM,C,15.684
5/4/13 10:28:01 PM,C,14.683
5/4/13 11:28:01 PM,C,10.173
5/5/13 12:28:01 AM,C,8.168
5/5/13 1:28:01 AM,C,6.163
5/5/13 2:28:01 AM,C,5.16
5/5/13 3:28:01 AM,C,5.16
5/5/13 4:28:01 AM,C,4.658
5/5/13 5:28:01 AM,C,4.658
5/5/13 6:28:01 AM,C,3.655
5/5/13 7:28:01 AM,C,5.16
5/5/13 8:28:01 AM,C,10.173
5/5/13 9:28:01 AM,C,16.686
5/5/13 10:28:01 AM,C,17.186
5/5/13 11:28:01 AM,C,18.187
5/5/13 12:28:01 PM,C,20.69
5/5/13 1:28:01 PM,C,21.19
5/5/13 2:28:01 PM,C,22.191
5/5/13 3:28:01 PM,C,23.191
5/5/13 4:28:01 PM,C,26.191
5/5/13 5:28:01 PM,C,24.191
5/5/13 6:28:01 PM,C,23.191
5/5/13 7:28:01 PM,C,22.191
5/5/13 8:28:01 PM,C,18.187
5/5/13 9:28:01 PM,C,16.686
5/5/13 10:28:01 PM,C,15.684
5/5/13 11:28:01 PM,C,14.182
5/6/13 12:28:01 AM,C,13.681
5/6/13 1:28:01 AM,C,13.681
5/6/13 2:28:01 AM,C,13.681
5/6/13 3:28:01 AM,C,14.182
5/6/13 4:28:01 AM,C,13.18
5/6/13 5:28:01 AM,C,13.18
5/6/13 6:28:01 AM,C,13.18
5/6/13 7:28:01 AM,C,13.681
5/6/13 8:28:01 AM,C,15.183
5/6/13 9:28:01 AM,C,18.688
5/6/13 10:28:01 AM,C,20.189
5/6/13 11:28:01 AM,C,19.188
5/6/13 12:28:01 PM,C,23.691
5/6/13 1:28:01 PM,C,25.191
5/6/13 2:28:01 PM,C,24.191
5/6/13 3:28:01 PM,C,26.191
5/6/13 4:28:01 PM,C,27.691
5/6/13 5:28:01 PM,C,27.691
5/6/13 6:28:01 PM,C,24.691
5/6/13 7:28:01 PM,C,26.191
5/6/13 8:28:01 PM,C,20.189
5/6/13 9:28:01 PM,C,15.183
5/6/13 10:28:01 PM,C,12.178
5/6/13 11:28:01 PM,C,11.176
5/7/13 12:28:01 AM,C,8.67
5/7/13 1:28:01 AM,C,7.667
5/7/13 2:28:01 AM,C,6.664
5/7/13 3:28:01 AM,C,6.664
5/7/13 4:28:01 AM,C,8.67
5/7/13 5:28:01 AM,C,8.168
5/7/13 6:28:01 AM,C,11.677
5/7/13 7:28:01 AM,C,9.672
5/7/13 8:28:01 AM,C,16.686
5/7/13 9:28:01 AM,C,22.191
5/7/13 10:28:01 AM,C,21.19
5/7/13 11:28:01 AM,C,22.691
5/7/13 12:28:01 PM,C,25.191
5/7/13 1:28:01 PM,C,24.691
5/7/13 2:28:01 PM,C,23.691
5/7/13 3:28:01 PM,C,25.691
5/7/13 4:28:01 PM,C,25.691
5/7/13 5:28:01 PM,C,26.191
5/7/13 6:28:01 PM,C,24.691
5/7/13 7:28:01 PM,C,22.691
5/7/13 8:28:01 PM,C,20.69
5/7/13 9:28:01 PM,C,16.185
5/7/13 10:28:01 PM,C,12.679
5/7/13 11:28:01 PM,C,10.675
5/8/13 12:28:01 AM,C,9.171
5/8/13 1:28:01 AM,C,8.67
5/8/13 2:28:01 AM,C,8.168
5/8/13 3:28:01 AM,C,6.664
5/8/13 4:28:01 AM,C,8.67
5/8/13 5:28:01 AM,C,7.166
5/8/13 6:28:01 AM,C,5.661
5/8/13 7:28:01 AM,C,5.661
5/8/13 8:28:01 AM,C,16.686
5/8/13 9:28:01 AM,C,19.689
5/8/13 10:28:01 AM,C,21.69
5/8/13 11:28:01 AM,C,23.191
5/8/13 12:28:01 PM,C,24.191
5/8/13 1:28:01 PM,C,24.691
5/8/13 2:28:01 PM,C,26.191
5/8/13 3:28:01 PM,C,25.191
5/8/13 4:28:01 PM,C,28.691
5/8/13 5:28:01 PM,C,27.191
5/8/13 6:28:01 PM,C,25.691
5/8/13 7:28:01 PM,C,22.691
5/8/13 8:28:01 PM,C,20.189
5/8/13 9:28:01 PM,C,16.185
5/8/13 10:28:01 PM,C,14.182
5/8/13 11:28:01 PM,C,13.18
5/9/13 12:28:01 AM,C,13.18
5/9/13 1:28:01 AM,C,11.677
5/9/13 2:28:01 AM,C,9.672
5/9/13 3:28:01 AM,C,13.681
5/9/13 4:28:01 AM,C,17.687
5/9/13 5:28:01 AM,C,17.186
5/9/13 6:28:01 AM,C,16.185
5/9/13 7:28:01 AM,C,16.185
5/9/13 8:28:01 AM,C,17.186
5/9/13 9:28:01 AM,C,19.689
5/9/13 10:28:01 AM,C,20.69
5/9/13 11:28:01 AM,C,22.191
5/9/13 12:28:01 PM,C,25.191
5/9/13 1:28:01 PM,C,26.191
5/9/13 2:28:01 PM,C,25.191
5/9/13 3:28:01 PM,C,26.191
5/9/13 4:28:01 PM,C,28.691
5/9/13 5:28:01 PM,C,28.191
5/9/13 6:28:01 PM,C,27.191
5/9/13 7:28:01 PM,C,24.191
5/9/13 8:28:01 PM,C,20.69
5/9/13 9:28:01 PM,C,18.187
5/9/13 10:28:01 PM,C,18.187
5/9/13 11:28:01 PM,C,13.681
5/10/13 12:28:01 AM,C,11.176
5/10/13 1:28:01 AM,C,9.672
5/10/13 2:28:01 AM,C,8.67
5/10/13 3:28:01 AM,C,10.675
5/10/13 4:28:01 AM,C,8.168
5/10/13 5:28:01 AM,C,8.67
5/10/13 6:28:01 AM,C,13.18
5/10/13 7:28:01 AM,C,11.677
5/10/13 8:28:01 AM,C,11.176
5/10/13 9:28:01 AM,C,12.178
5/10/13 10:28:01 AM,C,15.684
5/10/13 11:28:01 AM,C,17.687
5/10/13 12:28:01 PM,C,17.687
5/10/13 1:28:01 PM,C,20.189
5/10/13 2:28:01 PM,C,21.19
5/10/13 3:28:01 PM,C,17.687
5/10/13 4:28:01 PM,C,13.18
5/10/13 5:28:01 PM,C,12.178
5/10/13 6:28:01 PM,C,9.171
5/10/13 7:28:01 PM,C,11.677
5/10/13 8:28:01 PM,C,9.171
5/10/13 9:28:01 PM,C,6.664
5/10/13 10:28:01 PM,C,5.661
5/10/13 11:28:01 PM,C,4.658
5/11/13 12:28:01 AM,C,4.156
5/11/13 1:28:01 AM,C,3.655
5/11/13 2:28:01 AM,C,3.655
5/11/13 3:28:01 AM,C,4.156
5/11/13 4:28:01 AM,C,3.153
5/11/13 5:28:01 AM,C,3.153
5/11/13 6:28:01 AM,C,4.156
5/11/13 7:28:01 AM,C,5.661
5/11/13 8:28:01 AM,C,9.672
5/11/13 9:28:01 AM,C,11.677
5/11/13 10:28:01 AM,C,11.677
5/11/13 11:28:01 AM,C,14.182
5/11/13 12:28:01 PM,C,16.686
5/11/13 1:28:01 PM,C,17.687
5/11/13 2:28:01 PM,C,14.683
5/11/13 3:28:01 PM,C,14.683
5/11/13 4:28:01 PM,C,13.681
5/11/13 5:28:01 PM,C,13.681
5/11/13 6:28:01 PM,C,14.683
5/11/13 7:28:01 PM,C,13.681
5/11/13 8:28:01 PM,C,13.18
5/11/13 9:28:01 PM,C,9.672
5/11/13 10:28:01 PM,C,8.67
5/11/13 11:28:01 PM,C,11.176
5/12/13 12:28:01 AM,C,8.67
5/12/13 1:28:01 AM,C,7.166
5/12/13 2:28:01 AM,C,7.166
5/12/13 3:28:01 AM,C,8.168
5/12/13 4:28:01 AM,C,7.667
5/12/13 5:28:01 AM,C,8.67
5/12/13 6:28:01 AM,C,5.16
5/12/13 7:28:01 AM,C,5.16
5/12/13 8:28:01 AM,C,12.178
5/12/13 9:28:01 AM,C,14.683
5/12/13 10:28:01 AM,C,15.684
5/12/13 11:28:01 AM,C,15.684
5/12/13 12:28:01 PM,C,17.186
5/12/13 1:28:01 PM,C,17.186
5/12/13 2:28:01 PM,C,20.189
5/12/13 3:28:01 PM,C,18.688
5/12/13 4:28:01 PM,C,22.691
5/12/13 5:28:01 PM,C,22.191
5/12/13 6:28:01 PM,C,18.187
5/12/13 7:28:01 PM,C,18.688
5/12/13 8:28:01 PM,C,15.183
5/12/13 9:28:01 PM,C,13.18
5/12/13 10:28:01 PM,C,13.18
5/12/13 11:28:01 PM,C,9.171
5/13/13 12:28:01 AM,C,10.173
5/13/13 1:28:01 AM,C,10.173
5/13/13 2:28:01 AM,C,10.173
5/13/13 3:28:01 AM,C,10.173
5/13/13 4:28:01 AM,C,9.672
5/13/13 5:28:01 AM,C,9.672
5/13/13 6:28:01 AM,C,9.171
5/13/13 7:28:01 AM,C,4.156
5/13/13 8:28:01 AM,C,11.677
5/13/13 9:28:01 AM,C,16.185
5/13/13 10:28:01 AM,C,18.688
5/13/13 11:28:01 AM,C,19.188
5/13/13 12:28:01 PM,C,20.69
5/13/13 1:28:01 PM,C,23.691
5/13/13 2:28:01 PM,C,23.191
5/13/13 3:28:01 PM,C,22.191
5/13/13 4:28:01 PM,C,23.191
5/13/13 5:28:01 PM,C,26.191
5/13/13 6:28:01 PM,C,24.191
5/13/13 7:28:01 PM,C,19.689
5/13/13 8:28:01 PM,C,18.187
5/13/13 9:28:01 PM,C,16.686
5/13/13 10:28:01 PM,C,15.183
5/13/13 11:28:01 PM,C,14.182
5/14/13 12:28:01 AM,C,14.683
5/14/13 1:28:01 AM,C,14.683
5/14/13 2:28:01 AM,C,13.681
5/14/13 3:28:01 AM,C,13.18
5/14/13 4:28:01 AM,C,13.18
5/14/13 5:28:01 AM,C,12.679
5/14/13 6:28:01 AM,C,13.18
5/14/13 7:28:01 AM,C,10.173
5/14/13 8:28:01 AM,C,17.687
5/14/13 9:28:01 AM,C,19.689
5/14/13 10:28:01 AM,C,21.19
5/14/13 11:28:01 AM,C,22.191
5/14/13 12:28:01 PM,C,24.191
5/14/13 1:28:01 PM,C,22.691
5/14/13 2:28:01 PM,C,21.69
5/14/13 3:28:01 PM,C,24.691
5/14/13 4:28:01 PM,C,16.686
5/14/13 5:28:01 PM,C,12.679
5/14/13 6:28:01 PM,C,16.185
5/14/13 7:28:01 PM,C,14.683
5/14/13 8:28:01 PM,C,13.18
5/14/13 9:28:01 PM,C,14.683
5/14/13 10:28:01 PM,C,11.677
5/14/13 11:28:01 PM,C,15.183
5/15/13 12:28:01 AM,C,15.183
5/15/13 1:28:01 AM,C,15.684
5/15/13 2:28:01 AM,C,15.183
5/15/13 3:28:01 AM,C,16.185
5/15/13 4:28:01 AM,C,15.183
5/15/13 5:28:01 AM,C,15.684
5/15/13 6:28:01 AM,C,16.185
5/15/13 7:28:01 AM,C,16.185
5/15/13 8:28:01 AM,C,16.686
5/15/13 9:28:01 AM,C,20.69
5/15/13 10:28:01 AM,C,21.19
5/15/13 11:28:01 AM,C,23.191
5/15/13 12:28:01 PM,C,24.691
5/15/13 1:28:01 PM,C,26.191
5/15/13 2:28:01 PM,C,26.691
5/15/13 3:28:01 PM,C,27.691
5/15/13 4:28:01 PM,C,28.691
5/15/13 5:28:01 PM,C,27.691
5/15/13 6:28:01 PM,C,25.691
5/15/13 7:28:01 PM,C,25.691
5/15/13 8:28:01 PM,C,24.191
5/15/13 9:28:01 PM,C,22.691
5/15/13 10:28:01 PM,C,22.191
5/15/13 11:28:01 PM,C,22.691
5/16/13 12:28:01 AM,C,22.191
5/16/13 1:28:01 AM,C,22.191
5/16/13 2:28:01 AM,C,22.191
5/16/13 3:28:01 AM,C,21.69
5/16/13 4:28:01 AM,C,20.189
5/16/13 5:28:01 AM,C,19.689
5/16/13 6:28:01 AM,C,19.689
5/16/13 7:28:01 AM,C,19.188
5/16/13 8:28:01 AM,C,23.191
5/16/13 9:28:01 AM,C,24.691
5/16/13 10:28:01 AM,C,25.191
5/16/13 11:28:01 AM,C,27.191
5/16/13 12:28:01 PM,C,29.69
5/16/13 1:28:01 PM,C,32.687
5/16/13 2:28:01 PM,C,31.189
5/16/13 3:28:01 PM,C,31.688
5/16/13 4:28:01 PM,C,32.687
5/16/13 5:28:01 PM,C,33.686
5/16/13 6:28:01 PM,C,29.69
5/16/13 7:28:01 PM,C,29.19
5/16/13 8:28:01 PM,C,24.691
5/16/13 9:28:01 PM,C,21.19
5/16/13 10:28:01 PM,C,18.187
5/16/13 11:28:01 PM,C,14.683
5/17/13 12:28:01 AM,C,12.178
5/17/13 1:28:01 AM,C,10.675
5/17/13 2:28:01 AM,C,10.675
5/17/13 3:28:01 AM,C,10.173
5/17/13 4:28:01 AM,C,10.173
5/17/13 5:28:01 AM,C,9.672
5/17/13 6:28:01 AM,C,10.173
5/17/13 7:28:01 AM,C,10.173
5/17/13 8:28:01 AM,C,17.687
5/17/13 9:28:01 AM,C,27.691
5/17/13 10:28:01 AM,C,29.19
5/17/13 11:28:01 AM,C,30.689
5/17/13 12:28:01 PM,C,30.689
5/17/13 1:28:01 PM,C,31.688
5/17/13 2:28:01 PM,C,31.688
5/17/13 3:28:01 PM,C,30.19
5/17/13 4:28:01 PM,C,30.689
5/17/13 5:28:01 PM,C,30.19
5/17/13 6:28:01 PM,C,28.691
5/17/13 7:28:01 PM,C,28.191
5/17/13 8:28:01 PM,C,25.691
5/17/13 9:28:01 PM,C,23.691
5/17/13 10:28:01 PM,C,21.19
5/17/13 11:28:01 PM,C,19.188
5/18/13 12:28:01 AM,C,17.687
5/18/13 1:28:01 AM,C,20.69
5/18/13 2:28:01 AM,C,21.19
5/18/13 3:28:01 AM,C,19.188
5/18/13 4:28:01 AM,C,19.689
5/18/13 5:28:01 AM,C,20.69
5/18/13 6:28:01 AM,C,19.188
5/18/13 7:28:01 AM,C,19.188
5/18/13 8:28:01 AM,C,21.19
5/18/13 9:28:01 AM,C,22.691
5/18/13 10:28:01 AM,C,24.191
5/18/13 11:28:01 AM,C,25.191
5/18/13 12:28:01 PM,C,27.691
5/18/13 1:28:01 PM,C,29.69
5/18/13 2:28:01 PM,C,30.19
5/18/13 3:28:01 PM,C,29.69
5/18/13 4:28:01 PM,C,30.689
5/18/13 5:28:01 PM,C,32.687
5/18/13 6:28:01 PM,C,29.19
5/18/13 7:28:01 PM,C,28.191
5/18/13 8:28:01 PM,C,24.191
5/18/13 9:28:01 PM,C,19.188
5/18/13 10:28:01 PM,C,15.684
5/18/13 11:28:01 PM,C,14.182
5/19/13 12:28:01 AM,C,13.18
5/19/13 1:28:01 AM,C,19.689
5/19/13 2:28:01 AM,C,16.185
5/19/13 3:28:01 AM,C,19.188
5/19/13 4:28:01 AM,C,18.187
5/19/13 5:28:01 AM,C,18.187
5/19/13 6:28:01 AM,C,17.687
5/19/13 7:28:01 AM,C,17.687
5/19/13 8:28:01 AM,C,19.689
5/19/13 9:28:01 AM,C,20.69
5/19/13 10:28:01 AM,C,22.191
5/19/13 11:28:01 AM,C,24.191
5/19/13 12:28:01 PM,C,26.191
5/19/13 1:28:01 PM,C,27.691
5/19/13 2:28:01 PM,C,27.691
5/19/13 3:28:01 PM,C,28.691
5/19/13 4:28:01 PM,C,29.69
5/19/13 5:28:01 PM,C,31.688
5/19/13 6:28:01 PM,C,28.191
5/19/13 7:28:01 PM,C,27.691
5/19/13 8:28:01 PM,C,23.691
5/19/13 9:28:01 PM,C,18.187
5/19/13 10:28:01 PM,C,14.683
5/19/13 11:28:01 PM,C,12.178
5/20/13 12:28:01 AM,C,12.178
5/20/13 1:28:01 AM,C,10.173
5/20/13 2:28:01 AM,C,9.672
5/20/13 3:28:01 AM,C,8.168
5/20/13 4:28:01 AM,C,8.168
5/20/13 5:28:01 AM,C,19.188
5/20/13 6:28:01 AM,C,18.688
5/20/13 7:28:01 AM,C,18.688
5/20/13 8:28:01 AM,C,20.189
5/20/13 9:28:01 AM,C,21.69
5/20/13 10:28:01 AM,C,23.191
5/20/13 11:28:01 AM,C,24.191
5/20/13 12:28:01 PM,C,27.191
5/20/13 1:28:01 PM,C,28.691
5/20/13 2:28:01 PM,C,30.19
5/20/13 3:28:01 PM,C,28.691
5/20/13 4:28:01 PM,C,30.19
5/20/13 5:28:01 PM,C,31.688
5/20/13 6:28:01 PM,C,28.691
5/20/13 7:28:01 PM,C,27.191
5/20/13 8:28:01 PM,C,23.191
5/20/13 9:28:01 PM,C,18.187
5/20/13 10:28:01 PM,C,14.683
5/20/13 11:28:01 PM,C,13.681
5/21/13 12:28:01 AM,C,11.176
5/21/13 1:28:01 AM,C,11.677
5/21/13 2:28:01 AM,C,10.173
5/21/13 3:28:01 AM,C,19.689
5/21/13 4:28:01 AM,C,19.188
5/21/13 5:28:01 AM,C,16.686
5/21/13 6:28:01 AM,C,15.183
5/21/13 7:28:01 AM,C,14.683
5/21/13 8:28:01 AM,C,18.187
5/21/13 9:28:01 AM,C,20.189
5/21/13 10:28:01 AM,C,22.691
5/21/13 11:28:01 AM,C,23.191
5/21/13 12:28:01 PM,C,23.691
5/21/13 1:28:01 PM,C,28.191
5/21/13 2:28:01 PM,C,27.691
5/21/13 3:28:01 PM,C,28.191
5/21/13 4:28:01 PM,C,28.691
5/21/13 5:28:01 PM,C,31.688
5/21/13 6:28:01 PM,C,28.191
5/21/13 7:28:01 PM,C,27.691
5/21/13 8:28:01 PM,C,21.69
5/21/13 9:28:01 PM,C,16.185
5/21/13 10:28:01 PM,C,14.182
5/21/13 11:28:01 PM,C,10.173
5/22/13 12:28:01 AM,C,9.672
5/22/13 1:28:01 AM,C,7.667
5/22/13 2:28:01 AM,C,7.166
5/22/13 3:28:01 AM,C,5.16
5/22/13 4:28:01 AM,C,4.658
5/22/13 5:28:01 AM,C,6.163
5/22/13 6:28:01 AM,C,5.661
5/22/13 7:28:01 AM,C,6.163
5/22/13 8:28:01 AM,C,16.185
5/22/13 9:28:01 AM,C,25.691
5/22/13 10:28:01 AM,C,28.191
5/22/13 11:28:01 AM,C,28.691
5/22/13 12:28:01 PM,C,30.19
5/22/13 1:28:01 PM,C,32.687
5/22/13 2:28:01 PM,C,31.189
5/22/13 3:28:01 PM,C,32.188
5/22/13 4:28:01 PM,C,30.689
5/22/13 5:28:01 PM,C,30.689
5/22/13 6:28:01 PM,C,30.19
5/22/13 7:28:01 PM,C,27.691
5/22/13 8:28:01 PM,C,25.691
5/22/13 9:28:01 PM,C,20.189
5/22/13 10:28:01 PM,C,18.187
5/22/13 11:28:01 PM,C,16.185
5/23/13 12:28:01 AM,C,14.683
5/23/13 1:28:01 AM,C,16.185
5/23/13 2:28:01 AM,C,21.19
5/23/13 3:28:01 AM,C,20.69
5/23/13 4:28:01 AM,C,21.19
5/23/13 5:28:01 AM,C,21.19
5/23/13 6:28:01 AM,C,21.19
5/23/13 7:28:01 AM,C,19.689
5/23/13 8:28:01 AM,C,23.691
5/23/13 9:28:01 AM,C,26.691
5/23/13 10:28:01 AM,C,28.191
5/23/13 11:28:01 AM,C,28.691
5/23/13 12:28:01 PM,C,31.189
5/23/13 1:28:01 PM,C,32.687
5/23/13 2:28:01 PM,C,33.686
5/23/13 3:28:01 PM,C,32.687
5/23/13 4:28:01 PM,C,23.691
5/23/13 5:28:01 PM,C,22.191
5/23/13 6:28:01 PM,C,15.183
5/23/13 7:28:01 PM,C,14.182
