1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 17:01:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 17:01:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  7987
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/26/13 1:01:01 PM,C,21.62
4/26/13 1:31:01 PM,C,23.621
4/26/13 2:01:01 PM,C,24.621
4/26/13 2:31:01 PM,C,26.121
4/26/13 3:01:01 PM,C,27.621
4/26/13 3:31:01 PM,C,24.121
4/26/13 4:01:01 PM,C,23.121
4/26/13 4:31:01 PM,C,23.621
4/26/13 5:01:01 PM,C,23.621
4/26/13 5:31:01 PM,C,25.121
4/26/13 6:01:01 PM,C,24.621
4/26/13 6:31:01 PM,C,24.121
4/26/13 7:01:01 PM,C,24.621
4/26/13 7:31:01 PM,C,24.121
4/26/13 8:01:01 PM,C,24.621
4/26/13 8:31:01 PM,C,24.621
4/26/13 9:01:01 PM,C,22.12
4/26/13 9:31:01 PM,C,19.618
4/26/13 10:01:01 PM,C,15.612
4/26/13 10:31:01 PM,C,12.105
4/26/13 11:01:01 PM,C,11.604
4/26/13 11:31:01 PM,C,10.601
4/27/13 12:01:01 AM,C,9.097
4/27/13 12:31:01 AM,C,8.595
4/27/13 1:01:01 AM,C,8.595
4/27/13 1:31:01 AM,C,8.093
4/27/13 2:01:01 AM,C,6.087
4/27/13 2:31:01 AM,C,7.09
4/27/13 3:01:01 AM,C,7.592
4/27/13 3:31:01 AM,C,6.588
4/27/13 4:01:01 AM,C,6.588
4/27/13 4:31:01 AM,C,6.087
4/27/13 5:01:01 AM,C,5.083
4/27/13 5:31:01 AM,C,5.083
4/27/13 6:01:01 AM,C,4.581
4/27/13 6:31:01 AM,C,4.079
4/27/13 7:01:01 AM,C,3.577
4/27/13 7:31:01 AM,C,2.573
4/27/13 8:01:01 AM,C,3.075
4/27/13 8:31:01 AM,C,2.071
4/27/13 9:01:01 AM,C,4.581
4/27/13 9:31:01 AM,C,7.09
4/27/13 10:01:01 AM,C,11.102
4/27/13 10:31:01 AM,C,12.606
4/27/13 11:01:01 AM,C,15.612
4/27/13 11:31:01 AM,C,19.618
4/27/13 12:01:01 PM,C,22.12
4/27/13 12:31:01 PM,C,22.12
4/27/13 1:01:01 PM,C,22.12
4/27/13 1:31:01 PM,C,25.621
4/27/13 2:01:01 PM,C,26.621
4/27/13 2:31:01 PM,C,26.621
4/27/13 3:01:01 PM,C,27.621
4/27/13 3:31:01 PM,C,24.621
4/27/13 4:01:01 PM,C,23.621
4/27/13 4:31:01 PM,C,22.62
4/27/13 5:01:01 PM,C,23.121
4/27/13 5:31:01 PM,C,24.121
4/27/13 6:01:01 PM,C,24.121
4/27/13 6:31:01 PM,C,23.621
4/27/13 7:01:01 PM,C,23.121
4/27/13 7:31:01 PM,C,22.62
4/27/13 8:01:01 PM,C,22.62
4/27/13 8:31:01 PM,C,21.62
4/27/13 9:01:01 PM,C,19.618
4/27/13 9:31:01 PM,C,18.116
4/27/13 10:01:01 PM,C,16.614
4/27/13 10:31:01 PM,C,14.109
4/27/13 11:01:01 PM,C,12.606
4/27/13 11:31:01 PM,C,10.601
4/28/13 12:01:01 AM,C,9.598
4/28/13 12:31:01 AM,C,9.097
4/28/13 1:01:01 AM,C,9.097
4/28/13 1:31:01 AM,C,8.595
4/28/13 2:01:01 AM,C,8.595
4/28/13 2:31:01 AM,C,8.595
4/28/13 3:01:01 AM,C,10.1
4/28/13 3:31:01 AM,C,11.604
4/28/13 4:01:01 AM,C,12.105
4/28/13 4:31:01 AM,C,12.105
4/28/13 5:01:01 AM,C,11.102
4/28/13 5:31:01 AM,C,11.102
4/28/13 6:01:01 AM,C,11.604
4/28/13 6:31:01 AM,C,11.102
4/28/13 7:01:01 AM,C,11.102
4/28/13 7:31:01 AM,C,7.592
4/28/13 8:01:01 AM,C,9.097
4/28/13 8:31:01 AM,C,11.604
4/28/13 9:01:01 AM,C,9.097
4/28/13 9:31:01 AM,C,12.105
4/28/13 10:01:01 AM,C,14.109
4/28/13 10:31:01 AM,C,16.113
4/28/13 11:01:01 AM,C,18.617
4/28/13 11:31:01 AM,C,21.62
4/28/13 12:01:01 PM,C,22.62
4/28/13 12:31:01 PM,C,23.121
4/28/13 1:01:01 PM,C,20.619
4/28/13 1:31:01 PM,C,19.618
4/28/13 2:01:01 PM,C,20.119
4/28/13 2:31:01 PM,C,21.12
4/28/13 3:01:01 PM,C,20.119
4/28/13 3:31:01 PM,C,22.62
4/28/13 4:01:01 PM,C,20.119
4/28/13 4:31:01 PM,C,21.12
4/28/13 5:01:01 PM,C,21.12
4/28/13 5:31:01 PM,C,22.62
4/28/13 6:01:01 PM,C,23.121
4/28/13 6:31:01 PM,C,21.62
4/28/13 7:01:01 PM,C,20.119
4/28/13 7:31:01 PM,C,21.12
4/28/13 8:01:01 PM,C,21.12
4/28/13 8:31:01 PM,C,20.619
4/28/13 9:01:01 PM,C,18.617
4/28/13 9:31:01 PM,C,17.115
4/28/13 10:01:01 PM,C,15.111
4/28/13 10:31:01 PM,C,13.107
4/28/13 11:01:01 PM,C,12.105
4/28/13 11:31:01 PM,C,11.102
4/29/13 12:01:01 AM,C,12.606
4/29/13 12:31:01 AM,C,12.606
4/29/13 1:01:01 AM,C,12.105
4/29/13 1:31:01 AM,C,11.604
4/29/13 2:01:01 AM,C,11.604
4/29/13 2:31:01 AM,C,11.604
4/29/13 3:01:01 AM,C,11.102
4/29/13 3:31:01 AM,C,10.601
4/29/13 4:01:01 AM,C,10.601
4/29/13 4:31:01 AM,C,10.1
4/29/13 5:01:01 AM,C,10.1
4/29/13 5:31:01 AM,C,7.09
4/29/13 6:01:01 AM,C,7.592
4/29/13 6:31:01 AM,C,8.093
4/29/13 7:01:01 AM,C,6.588
4/29/13 7:31:01 AM,C,6.588
4/29/13 8:01:01 AM,C,4.581
4/29/13 8:31:01 AM,C,4.079
4/29/13 9:01:01 AM,C,5.585
4/29/13 9:31:01 AM,C,10.1
4/29/13 10:01:01 AM,C,16.614
4/29/13 10:31:01 AM,C,18.116
4/29/13 11:01:01 AM,C,19.618
4/29/13 11:31:01 AM,C,22.62
4/29/13 12:01:01 PM,C,23.621
4/29/13 12:31:01 PM,C,23.121
4/29/13 1:01:01 PM,C,23.121
4/29/13 1:31:01 PM,C,26.621
4/29/13 2:01:01 PM,C,26.121
4/29/13 2:31:01 PM,C,26.121
4/29/13 3:01:01 PM,C,26.121
4/29/13 3:31:01 PM,C,25.121
4/29/13 4:01:01 PM,C,23.621
4/29/13 4:31:01 PM,C,26.121
4/29/13 5:01:01 PM,C,26.621
4/29/13 5:31:01 PM,C,27.121
4/29/13 6:01:01 PM,C,27.621
4/29/13 6:31:01 PM,C,25.621
4/29/13 7:01:01 PM,C,23.621
4/29/13 7:31:01 PM,C,23.621
4/29/13 8:01:01 PM,C,23.121
4/29/13 8:31:01 PM,C,24.621
4/29/13 9:01:01 PM,C,24.121
4/29/13 9:31:01 PM,C,20.119
4/29/13 10:01:01 PM,C,16.614
4/29/13 10:31:01 PM,C,14.61
4/29/13 11:01:01 PM,C,13.107
4/29/13 11:31:01 PM,C,12.606
4/30/13 12:01:01 AM,C,10.601
4/30/13 12:31:01 AM,C,12.606
4/30/13 1:01:01 AM,C,16.113
4/30/13 1:31:01 AM,C,16.614
4/30/13 2:01:01 AM,C,14.61
4/30/13 2:31:01 AM,C,14.109
4/30/13 3:01:01 AM,C,14.109
4/30/13 3:31:01 AM,C,13.608
4/30/13 4:01:01 AM,C,13.107
4/30/13 4:31:01 AM,C,11.102
4/30/13 5:01:01 AM,C,11.604
4/30/13 5:31:01 AM,C,12.606
4/30/13 6:01:01 AM,C,11.604
4/30/13 6:31:01 AM,C,16.113
4/30/13 7:01:01 AM,C,13.608
4/30/13 7:31:01 AM,C,16.113
4/30/13 8:01:01 AM,C,16.614
4/30/13 8:31:01 AM,C,17.115
4/30/13 9:01:01 AM,C,18.116
4/30/13 9:31:01 AM,C,19.118
4/30/13 10:01:01 AM,C,19.618
4/30/13 10:31:01 AM,C,20.619
4/30/13 11:01:01 AM,C,22.62
4/30/13 11:31:01 AM,C,24.621
4/30/13 12:01:01 PM,C,26.121
4/30/13 12:31:01 PM,C,26.121
4/30/13 1:01:01 PM,C,25.621
4/30/13 1:31:01 PM,C,29.12
4/30/13 2:01:01 PM,C,28.62
4/30/13 2:31:01 PM,C,29.12
4/30/13 3:01:01 PM,C,31.617
4/30/13 3:31:01 PM,C,28.12
4/30/13 4:01:01 PM,C,27.621
4/30/13 4:31:01 PM,C,29.12
4/30/13 5:01:01 PM,C,29.619
4/30/13 5:31:01 PM,C,29.619
4/30/13 6:01:01 PM,C,26.121
4/30/13 6:31:01 PM,C,28.12
4/30/13 7:01:01 PM,C,28.12
4/30/13 7:31:01 PM,C,27.121
4/30/13 8:01:01 PM,C,29.619
4/30/13 8:31:01 PM,C,26.621
4/30/13 9:01:01 PM,C,25.621
4/30/13 9:31:01 PM,C,23.121
4/30/13 10:01:01 PM,C,19.118
4/30/13 10:31:01 PM,C,15.111
4/30/13 11:01:01 PM,C,13.608
4/30/13 11:31:01 PM,C,11.604
5/1/13 12:01:01 AM,C,11.604
5/1/13 12:31:01 AM,C,10.1
5/1/13 1:01:01 AM,C,10.1
5/1/13 1:31:01 AM,C,10.1
5/1/13 2:01:01 AM,C,10.601
5/1/13 2:31:01 AM,C,9.598
5/1/13 3:01:01 AM,C,9.097
5/1/13 3:31:01 AM,C,10.601
5/1/13 4:01:01 AM,C,9.097
5/1/13 4:31:01 AM,C,9.097
5/1/13 5:01:01 AM,C,6.588
5/1/13 5:31:01 AM,C,7.592
5/1/13 6:01:01 AM,C,6.588
5/1/13 6:31:01 AM,C,7.592
5/1/13 7:01:01 AM,C,8.093
5/1/13 7:31:01 AM,C,9.598
5/1/13 8:01:01 AM,C,9.097
5/1/13 8:31:01 AM,C,9.598
5/1/13 9:01:01 AM,C,14.61
5/1/13 9:31:01 AM,C,17.616
5/1/13 10:01:01 AM,C,18.116
5/1/13 10:31:01 AM,C,19.118
5/1/13 11:01:01 AM,C,21.12
5/1/13 11:31:01 AM,C,22.62
5/1/13 12:01:01 PM,C,24.621
5/1/13 12:31:01 PM,C,25.121
5/1/13 1:01:01 PM,C,25.621
5/1/13 1:31:01 PM,C,27.621
5/1/13 2:01:01 PM,C,27.621
5/1/13 2:31:01 PM,C,29.619
5/1/13 3:01:01 PM,C,31.118
5/1/13 3:31:01 PM,C,28.62
5/1/13 4:01:01 PM,C,27.621
5/1/13 4:31:01 PM,C,27.621
5/1/13 5:01:01 PM,C,30.618
5/1/13 5:31:01 PM,C,30.119
5/1/13 6:01:01 PM,C,27.121
5/1/13 6:31:01 PM,C,29.12
5/1/13 7:01:01 PM,C,28.62
5/1/13 7:31:01 PM,C,29.12
5/1/13 8:01:01 PM,C,29.12
5/1/13 8:31:01 PM,C,27.121
5/1/13 9:01:01 PM,C,25.621
5/1/13 9:31:01 PM,C,23.621
5/1/13 10:01:01 PM,C,20.119
5/1/13 10:31:01 PM,C,17.115
5/1/13 11:01:01 PM,C,15.111
5/1/13 11:31:01 PM,C,13.608
5/2/13 12:01:01 AM,C,12.105
5/2/13 12:31:01 AM,C,12.105
5/2/13 1:01:01 AM,C,10.601
5/2/13 1:31:01 AM,C,10.1
5/2/13 2:01:01 AM,C,15.111
5/2/13 2:31:01 AM,C,12.105
5/2/13 3:01:01 AM,C,9.097
5/2/13 3:31:01 AM,C,6.588
5/2/13 4:01:01 AM,C,6.087
5/2/13 4:31:01 AM,C,5.585
5/2/13 5:01:01 AM,C,3.577
5/2/13 5:31:01 AM,C,2.573
5/2/13 6:01:01 AM,C,2.071
5/2/13 6:31:01 AM,C,1.568
5/2/13 7:01:01 AM,C,1.066
5/2/13 7:31:01 AM,C,1.066
5/2/13 8:01:01 AM,C,1.066
5/2/13 8:31:01 AM,C,1.066
5/2/13 9:01:01 AM,C,0.564
5/2/13 9:31:01 AM,C,0.062
5/2/13 10:01:01 AM,C,-0.441
5/2/13 10:31:01 AM,C,-0.441
5/2/13 11:01:01 AM,C,0.062
5/2/13 11:31:01 AM,C,0.062
5/2/13 12:01:01 PM,C,0.062
5/2/13 12:31:01 PM,C,0.564
5/2/13 1:01:01 PM,C,0.564
5/2/13 1:31:01 PM,C,1.066
5/2/13 2:01:01 PM,C,1.568
5/2/13 2:31:01 PM,C,2.071
5/2/13 3:01:01 PM,C,3.075
5/2/13 3:31:01 PM,C,4.079
5/2/13 4:01:01 PM,C,4.581
5/2/13 4:31:01 PM,C,7.09
5/2/13 5:01:01 PM,C,7.592
5/2/13 5:31:01 PM,C,8.093
5/2/13 6:01:01 PM,C,8.595
5/2/13 6:31:01 PM,C,8.595
5/2/13 7:01:01 PM,C,8.093
5/2/13 7:31:01 PM,C,7.592
5/2/13 8:01:01 PM,C,7.592
5/2/13 8:31:01 PM,C,6.087
5/2/13 9:01:01 PM,C,5.585
5/2/13 9:31:01 PM,C,4.581
5/2/13 10:01:01 PM,C,4.079
5/2/13 10:31:01 PM,C,3.577
5/2/13 11:01:01 PM,C,3.075
5/2/13 11:31:01 PM,C,2.573
5/3/13 12:01:01 AM,C,2.071
5/3/13 12:31:01 AM,C,1.568
5/3/13 1:01:01 AM,C,1.066
5/3/13 1:31:01 AM,C,0.564
5/3/13 2:01:01 AM,C,-0.441
5/3/13 2:31:01 AM,C,-0.943
5/3/13 3:01:01 AM,C,-0.943
5/3/13 3:31:01 AM,C,-1.446
5/3/13 4:01:01 AM,C,-2.451
5/3/13 4:31:01 AM,C,-3.456
5/3/13 5:01:01 AM,C,-3.959
5/3/13 5:31:01 AM,C,-5.467
5/3/13 6:01:01 AM,C,-5.97
5/3/13 6:31:01 AM,C,-6.473
5/3/13 7:01:01 AM,C,-6.976
5/3/13 7:31:01 AM,C,-7.479
5/3/13 8:01:01 AM,C,-7.983
5/3/13 8:31:01 AM,C,-6.976
5/3/13 9:01:01 AM,C,-5.97
5/3/13 9:31:01 AM,C,-2.954
5/3/13 10:01:01 AM,C,1.066
5/3/13 10:31:01 AM,C,4.581
5/3/13 11:01:01 AM,C,7.09
5/3/13 11:31:01 AM,C,10.1
5/3/13 12:01:01 PM,C,11.604
5/3/13 12:31:01 PM,C,11.102
5/3/13 1:01:01 PM,C,10.601
5/3/13 1:31:01 PM,C,12.105
5/3/13 2:01:01 PM,C,14.61
5/3/13 2:31:01 PM,C,16.614
5/3/13 3:01:01 PM,C,18.116
5/3/13 3:31:01 PM,C,16.614
5/3/13 4:01:01 PM,C,15.612
5/3/13 4:31:01 PM,C,16.614
5/3/13 5:01:01 PM,C,19.118
5/3/13 5:31:01 PM,C,17.616
5/3/13 6:01:01 PM,C,17.616
5/3/13 6:31:01 PM,C,18.617
5/3/13 7:01:01 PM,C,17.616
5/3/13 7:31:01 PM,C,16.614
5/3/13 8:01:01 PM,C,17.616
5/3/13 8:31:01 PM,C,15.111
5/3/13 9:01:01 PM,C,14.109
5/3/13 9:31:01 PM,C,11.604
5/3/13 10:01:01 PM,C,7.592
5/3/13 10:31:01 PM,C,6.087
5/3/13 11:01:01 PM,C,4.581
5/3/13 11:31:01 PM,C,3.075
5/4/13 12:01:01 AM,C,1.568
5/4/13 12:31:01 AM,C,1.066
5/4/13 1:01:01 AM,C,1.066
5/4/13 1:31:01 AM,C,1.066
5/4/13 2:01:01 AM,C,-0.441
5/4/13 2:31:01 AM,C,0.564
5/4/13 3:01:01 AM,C,0.062
5/4/13 3:31:01 AM,C,1.066
5/4/13 4:01:01 AM,C,4.079
5/4/13 4:31:01 AM,C,9.598
5/4/13 5:01:01 AM,C,11.604
5/4/13 5:31:01 AM,C,11.604
5/4/13 6:01:01 AM,C,11.102
5/4/13 6:31:01 AM,C,8.595
5/4/13 7:01:01 AM,C,11.102
5/4/13 7:31:01 AM,C,11.604
5/4/13 8:01:01 AM,C,11.102
5/4/13 8:31:01 AM,C,9.598
5/4/13 9:01:01 AM,C,10.1
5/4/13 9:31:01 AM,C,9.097
5/4/13 10:01:01 AM,C,11.102
5/4/13 10:31:01 AM,C,13.608
5/4/13 11:01:01 AM,C,17.616
5/4/13 11:31:01 AM,C,20.119
5/4/13 12:01:01 PM,C,20.619
5/4/13 12:31:01 PM,C,20.119
5/4/13 1:01:01 PM,C,20.119
5/4/13 1:31:01 PM,C,21.12
5/4/13 2:01:01 PM,C,22.12
5/4/13 2:31:01 PM,C,24.621
5/4/13 3:01:01 PM,C,23.621
5/4/13 3:31:01 PM,C,23.621
5/4/13 4:01:01 PM,C,23.621
5/4/13 4:31:01 PM,C,23.621
5/4/13 5:01:01 PM,C,24.621
5/4/13 5:31:01 PM,C,22.62
5/4/13 6:01:01 PM,C,24.621
5/4/13 6:31:01 PM,C,24.621
5/4/13 7:01:01 PM,C,22.62
5/4/13 7:31:01 PM,C,23.121
5/4/13 8:01:01 PM,C,20.619
5/4/13 8:31:01 PM,C,19.618
5/4/13 9:01:01 PM,C,18.617
5/4/13 9:31:01 PM,C,17.616
5/4/13 10:01:01 PM,C,16.113
5/4/13 10:31:01 PM,C,13.608
5/4/13 11:01:01 PM,C,12.606
5/4/13 11:31:01 PM,C,12.105
5/5/13 12:01:01 AM,C,11.102
5/5/13 12:31:01 AM,C,9.097
5/5/13 1:01:01 AM,C,8.093
5/5/13 1:31:01 AM,C,7.592
5/5/13 2:01:01 AM,C,11.102
5/5/13 2:31:01 AM,C,12.105
5/5/13 3:01:01 AM,C,7.592
5/5/13 3:31:01 AM,C,6.588
5/5/13 4:01:01 AM,C,7.09
5/5/13 4:31:01 AM,C,9.598
5/5/13 5:01:01 AM,C,7.09
5/5/13 5:31:01 AM,C,5.083
5/5/13 6:01:01 AM,C,4.581
5/5/13 6:31:01 AM,C,4.079
5/5/13 7:01:01 AM,C,3.577
5/5/13 7:31:01 AM,C,3.577
5/5/13 8:01:01 AM,C,4.079
5/5/13 8:31:01 AM,C,4.581
5/5/13 9:01:01 AM,C,7.09
5/5/13 9:31:01 AM,C,10.1
5/5/13 10:01:01 AM,C,13.107
5/5/13 10:31:01 AM,C,13.608
5/5/13 11:01:01 AM,C,16.614
5/5/13 11:31:01 AM,C,18.617
5/5/13 12:01:01 PM,C,20.119
5/5/13 12:31:01 PM,C,20.119
5/5/13 1:01:01 PM,C,19.618
5/5/13 1:31:01 PM,C,20.119
5/5/13 2:01:01 PM,C,22.62
5/5/13 2:31:01 PM,C,23.121
5/5/13 3:01:01 PM,C,23.621
5/5/13 3:31:01 PM,C,21.12
5/5/13 4:01:01 PM,C,22.12
5/5/13 4:31:01 PM,C,22.62
5/5/13 5:01:01 PM,C,22.62
5/5/13 5:31:01 PM,C,24.121
5/5/13 6:01:01 PM,C,25.121
5/5/13 6:31:01 PM,C,23.121
5/5/13 7:01:01 PM,C,23.121
5/5/13 7:31:01 PM,C,22.62
5/5/13 8:01:01 PM,C,23.121
5/5/13 8:31:01 PM,C,21.12
5/5/13 9:01:01 PM,C,19.118
5/5/13 9:31:01 PM,C,17.616
5/5/13 10:01:01 PM,C,16.614
5/5/13 10:31:01 PM,C,15.612
5/5/13 11:01:01 PM,C,15.111
5/5/13 11:31:01 PM,C,14.109
5/6/13 12:01:01 AM,C,12.606
5/6/13 12:31:01 AM,C,13.107
5/6/13 1:01:01 AM,C,13.608
5/6/13 1:31:01 AM,C,13.107
5/6/13 2:01:01 AM,C,13.608
5/6/13 2:31:01 AM,C,13.107
5/6/13 3:01:01 AM,C,13.107
5/6/13 3:31:01 AM,C,13.107
5/6/13 4:01:01 AM,C,14.61
5/6/13 4:31:01 AM,C,14.109
5/6/13 5:01:01 AM,C,13.608
5/6/13 5:31:01 AM,C,13.608
5/6/13 6:01:01 AM,C,13.608
5/6/13 6:31:01 AM,C,12.606
5/6/13 7:01:01 AM,C,13.107
5/6/13 7:31:01 AM,C,13.107
5/6/13 8:01:01 AM,C,14.109
5/6/13 8:31:01 AM,C,13.608
5/6/13 9:01:01 AM,C,14.109
5/6/13 9:31:01 AM,C,15.111
5/6/13 10:01:01 AM,C,15.111
5/6/13 10:31:01 AM,C,15.612
5/6/13 11:01:01 AM,C,18.617
5/6/13 11:31:01 AM,C,18.617
5/6/13 12:01:01 PM,C,18.617
5/6/13 12:31:01 PM,C,19.118
5/6/13 1:01:01 PM,C,21.12
5/6/13 1:31:01 PM,C,22.12
5/6/13 2:01:01 PM,C,23.121
5/6/13 2:31:01 PM,C,25.121
5/6/13 3:01:01 PM,C,22.12
5/6/13 3:31:01 PM,C,23.121
5/6/13 4:01:01 PM,C,24.121
5/6/13 4:31:01 PM,C,23.121
5/6/13 5:01:01 PM,C,24.121
5/6/13 5:31:01 PM,C,24.621
5/6/13 6:01:01 PM,C,23.621
5/6/13 6:31:01 PM,C,24.121
5/6/13 7:01:01 PM,C,24.621
5/6/13 7:31:01 PM,C,23.621
5/6/13 8:01:01 PM,C,23.121
5/6/13 8:31:01 PM,C,23.121
5/6/13 9:01:01 PM,C,22.12
5/6/13 9:31:01 PM,C,20.119
5/6/13 10:01:01 PM,C,17.115
5/6/13 10:31:01 PM,C,14.109
5/6/13 11:01:01 PM,C,13.107
5/6/13 11:31:01 PM,C,11.604
5/7/13 12:01:01 AM,C,11.102
5/7/13 12:31:01 AM,C,10.601
5/7/13 1:01:01 AM,C,10.601
5/7/13 1:31:01 AM,C,9.598
5/7/13 2:01:01 AM,C,9.598
5/7/13 2:31:01 AM,C,9.598
5/7/13 3:01:01 AM,C,8.093
5/7/13 3:31:01 AM,C,7.592
5/7/13 4:01:01 AM,C,8.093
5/7/13 4:31:01 AM,C,7.592
5/7/13 5:01:01 AM,C,8.595
5/7/13 5:31:01 AM,C,7.592
5/7/13 6:01:01 AM,C,6.588
5/7/13 6:31:01 AM,C,6.588
5/7/13 7:01:01 AM,C,5.585
5/7/13 7:31:01 AM,C,6.087
5/7/13 8:01:01 AM,C,5.585
5/7/13 8:31:01 AM,C,6.588
5/7/13 9:01:01 AM,C,8.595
5/7/13 9:31:01 AM,C,14.61
5/7/13 10:01:01 AM,C,16.614
5/7/13 10:31:01 AM,C,18.116
5/7/13 11:01:01 AM,C,18.116
5/7/13 11:31:01 AM,C,20.119
5/7/13 12:01:01 PM,C,21.12
5/7/13 12:31:01 PM,C,20.619
5/7/13 1:01:01 PM,C,20.619
5/7/13 1:31:01 PM,C,22.12
5/7/13 2:01:01 PM,C,23.621
5/7/13 2:31:01 PM,C,24.621
5/7/13 3:01:01 PM,C,24.121
5/7/13 3:31:01 PM,C,23.121
5/7/13 4:01:01 PM,C,22.62
5/7/13 4:31:01 PM,C,24.121
5/7/13 5:01:01 PM,C,24.621
5/7/13 5:31:01 PM,C,26.121
5/7/13 6:01:01 PM,C,25.621
5/7/13 6:31:01 PM,C,25.121
5/7/13 7:01:01 PM,C,24.121
5/7/13 7:31:01 PM,C,25.121
5/7/13 8:01:01 PM,C,22.12
5/7/13 8:31:01 PM,C,22.12
5/7/13 9:01:01 PM,C,21.12
5/7/13 9:31:01 PM,C,20.619
5/7/13 10:01:01 PM,C,18.617
5/7/13 10:31:01 PM,C,15.111
5/7/13 11:01:01 PM,C,13.107
5/7/13 11:31:01 PM,C,12.105
5/8/13 12:01:01 AM,C,11.102
5/8/13 12:31:01 AM,C,10.601
5/8/13 1:01:01 AM,C,10.601
5/8/13 1:31:01 AM,C,10.1
5/8/13 2:01:01 AM,C,9.097
5/8/13 2:31:01 AM,C,8.595
5/8/13 3:01:01 AM,C,8.093
5/8/13 3:31:01 AM,C,8.595
5/8/13 4:01:01 AM,C,8.595
5/8/13 4:31:01 AM,C,8.595
5/8/13 5:01:01 AM,C,7.592
5/8/13 5:31:01 AM,C,8.093
5/8/13 6:01:01 AM,C,7.592
5/8/13 6:31:01 AM,C,6.588
5/8/13 7:01:01 AM,C,7.09
5/8/13 7:31:01 AM,C,7.09
5/8/13 8:01:01 AM,C,7.09
5/8/13 8:31:01 AM,C,6.087
5/8/13 9:01:01 AM,C,7.592
5/8/13 9:31:01 AM,C,14.109
5/8/13 10:01:01 AM,C,14.61
5/8/13 10:31:01 AM,C,16.113
5/8/13 11:01:01 AM,C,18.116
5/8/13 11:31:01 AM,C,19.618
5/8/13 12:01:01 PM,C,22.62
5/8/13 12:31:01 PM,C,22.62
5/8/13 1:01:01 PM,C,22.62
5/8/13 1:31:01 PM,C,21.62
5/8/13 2:01:01 PM,C,23.121
5/8/13 2:31:01 PM,C,25.121
5/8/13 3:01:01 PM,C,25.621
5/8/13 3:31:01 PM,C,23.121
5/8/13 4:01:01 PM,C,22.62
5/8/13 4:31:01 PM,C,24.621
5/8/13 5:01:01 PM,C,24.621
5/8/13 5:31:01 PM,C,25.121
5/8/13 6:01:01 PM,C,26.121
5/8/13 6:31:01 PM,C,25.621
5/8/13 7:01:01 PM,C,24.621
5/8/13 7:31:01 PM,C,24.621
5/8/13 8:01:01 PM,C,23.121
5/8/13 8:31:01 PM,C,22.12
5/8/13 9:01:01 PM,C,22.12
5/8/13 9:31:01 PM,C,19.618
5/8/13 10:01:01 PM,C,16.113
5/8/13 10:31:01 PM,C,15.111
5/8/13 11:01:01 PM,C,13.107
5/8/13 11:31:01 PM,C,13.608
5/9/13 12:01:01 AM,C,13.608
5/9/13 12:31:01 AM,C,12.606
5/9/13 1:01:01 AM,C,11.604
5/9/13 1:31:01 AM,C,10.1
5/9/13 2:01:01 AM,C,10.601
5/9/13 2:31:01 AM,C,11.102
5/9/13 3:01:01 AM,C,11.604
5/9/13 3:31:01 AM,C,12.105
5/9/13 4:01:01 AM,C,11.102
5/9/13 4:31:01 AM,C,17.616
5/9/13 5:01:01 AM,C,17.616
5/9/13 5:31:01 AM,C,17.115
5/9/13 6:01:01 AM,C,16.614
5/9/13 6:31:01 AM,C,16.614
5/9/13 7:01:01 AM,C,16.113
5/9/13 7:31:01 AM,C,16.113
5/9/13 8:01:01 AM,C,15.612
5/9/13 8:31:01 AM,C,15.612
5/9/13 9:01:01 AM,C,15.612
5/9/13 9:31:01 AM,C,16.113
5/9/13 10:01:01 AM,C,16.113
5/9/13 10:31:01 AM,C,17.616
5/9/13 11:01:01 AM,C,18.617
5/9/13 11:31:01 AM,C,20.619
5/9/13 12:01:01 PM,C,22.62
5/9/13 12:31:01 PM,C,21.62
5/9/13 1:01:01 PM,C,21.62
5/9/13 1:31:01 PM,C,23.121
5/9/13 2:01:01 PM,C,24.121
5/9/13 2:31:01 PM,C,25.121
5/9/13 3:01:01 PM,C,25.121
5/9/13 3:31:01 PM,C,23.121
5/9/13 4:01:01 PM,C,22.62
5/9/13 4:31:01 PM,C,23.621
5/9/13 5:01:01 PM,C,24.121
5/9/13 5:31:01 PM,C,25.121
5/9/13 6:01:01 PM,C,25.121
5/9/13 6:31:01 PM,C,23.121
5/9/13 7:01:01 PM,C,21.62
5/9/13 7:31:01 PM,C,25.121
5/9/13 8:01:01 PM,C,23.121
5/9/13 8:31:01 PM,C,21.62
5/9/13 9:01:01 PM,C,20.619
5/9/13 9:31:01 PM,C,20.619
5/9/13 10:01:01 PM,C,18.116
5/9/13 10:31:01 PM,C,17.616
5/9/13 11:01:01 PM,C,16.614
5/9/13 11:31:01 PM,C,17.616
5/10/13 12:01:01 AM,C,16.113
5/10/13 12:31:01 AM,C,12.606
5/10/13 1:01:01 AM,C,11.102
5/10/13 1:31:01 AM,C,9.598
