1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/13 8:29:01 AM,C,22.659
5/22/13 9:29:01 AM,C,26.66
5/22/13 10:29:01 AM,C,30.156
5/22/13 11:29:01 AM,C,29.158
5/22/13 12:29:01 PM,C,31.653
5/22/13 1:29:01 PM,C,30.655
5/22/13 2:29:01 PM,C,30.655
5/22/13 3:29:01 PM,C,30.655
5/22/13 4:29:01 PM,C,30.156
5/22/13 5:29:01 PM,C,30.655
5/22/13 6:29:01 PM,C,29.158
5/22/13 7:29:01 PM,C,27.16
5/22/13 8:29:01 PM,C,24.16
5/22/13 9:29:01 PM,C,19.655
5/22/13 10:29:01 PM,C,16.649
5/22/13 11:29:01 PM,C,16.649
5/23/13 12:29:01 AM,C,17.651
5/23/13 1:29:01 AM,C,18.152
5/23/13 2:29:01 AM,C,17.651
5/23/13 3:29:01 AM,C,19.154
5/23/13 4:29:01 AM,C,15.646
5/23/13 5:29:01 AM,C,14.643
5/23/13 6:29:01 AM,C,14.643
5/23/13 7:29:01 AM,C,15.144
5/23/13 8:29:01 AM,C,24.16
5/23/13 9:29:01 AM,C,27.659
5/23/13 10:29:01 AM,C,29.657
5/23/13 11:29:01 AM,C,30.655
5/23/13 12:29:01 PM,C,33.649
5/23/13 1:29:01 PM,C,33.649
5/23/13 2:29:01 PM,C,33.649
5/23/13 3:29:01 PM,C,34.147
5/23/13 4:29:01 PM,C,23.66
5/23/13 5:29:01 PM,C,22.659
5/23/13 6:29:01 PM,C,15.144
5/23/13 7:29:01 PM,C,14.141
5/23/13 8:29:01 PM,C,14.141
5/23/13 9:29:01 PM,C,13.137
5/23/13 10:29:01 PM,C,12.635
5/23/13 11:29:01 PM,C,12.133
5/24/13 12:29:01 AM,C,13.137
5/24/13 1:29:01 AM,C,13.137
5/24/13 2:29:01 AM,C,16.649
5/24/13 3:29:01 AM,C,15.144
5/24/13 4:29:01 AM,C,16.649
5/24/13 5:29:01 AM,C,13.639
5/24/13 6:29:01 AM,C,12.635
5/24/13 7:29:01 AM,C,12.133
5/24/13 8:29:01 AM,C,15.646
5/24/13 9:29:01 AM,C,18.653
5/24/13 10:29:01 AM,C,22.659
5/24/13 11:29:01 AM,C,24.66
5/24/13 12:29:01 PM,C,27.16
5/24/13 1:29:01 PM,C,25.16
5/24/13 2:29:01 PM,C,27.659
5/24/13 3:29:01 PM,C,23.66
5/24/13 4:29:01 PM,C,18.152
5/24/13 5:29:01 PM,C,23.66
5/24/13 6:29:01 PM,C,28.658
5/24/13 7:29:01 PM,C,23.16
5/24/13 8:29:01 PM,C,19.655
5/24/13 9:29:01 PM,C,17.651
5/24/13 10:29:01 PM,C,15.646
5/24/13 11:29:01 PM,C,16.147
5/25/13 12:29:01 AM,C,14.643
5/25/13 1:29:01 AM,C,14.643
5/25/13 2:29:01 AM,C,14.643
5/25/13 3:29:01 AM,C,15.144
5/25/13 4:29:01 AM,C,16.649
5/25/13 5:29:01 AM,C,16.649
5/25/13 6:29:01 AM,C,17.15
5/25/13 7:29:01 AM,C,17.15
5/25/13 8:29:01 AM,C,17.651
5/25/13 9:29:01 AM,C,19.655
5/25/13 10:29:01 AM,C,24.66
5/25/13 11:29:01 AM,C,26.66
5/25/13 12:29:01 PM,C,30.655
5/25/13 1:29:01 PM,C,28.159
5/25/13 2:29:01 PM,C,31.154
5/25/13 3:29:01 PM,C,32.152
5/25/13 4:29:01 PM,C,27.659
5/25/13 5:29:01 PM,C,27.16
5/25/13 6:29:01 PM,C,25.16
5/25/13 7:29:01 PM,C,25.66
5/25/13 8:29:01 PM,C,24.16
5/25/13 9:29:01 PM,C,21.158
5/25/13 10:29:01 PM,C,20.156
5/25/13 11:29:01 PM,C,17.15
5/26/13 12:29:01 AM,C,14.141
5/26/13 1:29:01 AM,C,13.137
5/26/13 2:29:01 AM,C,13.639
5/26/13 3:29:01 AM,C,14.141
5/26/13 4:29:01 AM,C,15.646
5/26/13 5:29:01 AM,C,15.646
5/26/13 6:29:01 AM,C,14.141
5/26/13 7:29:01 AM,C,14.141
5/26/13 8:29:01 AM,C,20.657
5/26/13 9:29:01 AM,C,24.16
5/26/13 10:29:01 AM,C,26.16
5/26/13 11:29:01 AM,C,25.66
5/26/13 12:29:01 PM,C,27.659
5/26/13 1:29:01 PM,C,27.659
5/26/13 2:29:01 PM,C,29.657
5/26/13 3:29:01 PM,C,31.154
5/26/13 4:29:01 PM,C,30.655
5/26/13 5:29:01 PM,C,31.653
5/26/13 6:29:01 PM,C,34.147
5/26/13 7:29:01 PM,C,27.659
5/26/13 8:29:01 PM,C,24.16
5/26/13 9:29:01 PM,C,20.156
5/26/13 10:29:01 PM,C,17.651
5/26/13 11:29:01 PM,C,21.158
5/27/13 12:29:01 AM,C,19.154
5/27/13 1:29:01 AM,C,20.156
5/27/13 2:29:01 AM,C,20.156
5/27/13 3:29:01 AM,C,19.154
5/27/13 4:29:01 AM,C,19.154
5/27/13 5:29:01 AM,C,18.653
5/27/13 6:29:01 AM,C,19.154
5/27/13 7:29:01 AM,C,18.653
5/27/13 8:29:01 AM,C,23.16
5/27/13 9:29:01 AM,C,25.66
5/27/13 10:29:01 AM,C,28.159
5/27/13 11:29:01 AM,C,29.657
5/27/13 12:29:01 PM,C,32.152
5/27/13 1:29:01 PM,C,29.657
5/27/13 2:29:01 PM,C,31.154
5/27/13 3:29:01 PM,C,33.649
5/27/13 4:29:01 PM,C,32.651
5/27/13 5:29:01 PM,C,32.651
5/27/13 6:29:01 PM,C,35.144
5/27/13 7:29:01 PM,C,28.658
5/27/13 8:29:01 PM,C,27.16
5/27/13 9:29:01 PM,C,21.658
5/27/13 10:29:01 PM,C,20.657
5/27/13 11:29:01 PM,C,22.159
5/28/13 12:29:01 AM,C,20.156
5/28/13 1:29:01 AM,C,21.158
5/28/13 2:29:01 AM,C,19.154
5/28/13 3:29:01 AM,C,20.156
5/28/13 4:29:01 AM,C,18.152
5/28/13 5:29:01 AM,C,17.15
5/28/13 6:29:01 AM,C,16.649
5/28/13 7:29:01 AM,C,18.653
5/28/13 8:29:01 AM,C,21.658
5/28/13 9:29:01 AM,C,22.659
5/28/13 10:29:01 AM,C,24.66
5/28/13 11:29:01 AM,C,25.66
5/28/13 12:29:01 PM,C,28.658
5/28/13 1:29:01 PM,C,29.158
5/28/13 2:29:01 PM,C,30.655
5/28/13 3:29:01 PM,C,30.655
5/28/13 4:29:01 PM,C,31.154
5/28/13 5:29:01 PM,C,30.655
5/28/13 6:29:01 PM,C,33.649
5/28/13 7:29:01 PM,C,27.659
5/28/13 8:29:01 PM,C,24.16
5/28/13 9:29:01 PM,C,18.152
5/28/13 10:29:01 PM,C,16.147
5/28/13 11:29:01 PM,C,14.643
5/29/13 12:29:01 AM,C,15.144
5/29/13 1:29:01 AM,C,14.643
5/29/13 2:29:01 AM,C,18.653
5/29/13 3:29:01 AM,C,16.649
5/29/13 4:29:01 AM,C,12.133
5/29/13 5:29:01 AM,C,11.631
5/29/13 6:29:01 AM,C,11.631
5/29/13 7:29:01 AM,C,13.137
5/29/13 8:29:01 AM,C,19.154
5/29/13 9:29:01 AM,C,21.658
5/29/13 10:29:01 AM,C,25.16
5/29/13 11:29:01 AM,C,23.66
5/29/13 12:29:01 PM,C,26.66
5/29/13 1:29:01 PM,C,27.16
5/29/13 2:29:01 PM,C,28.159
5/29/13 3:29:01 PM,C,28.159
5/29/13 4:29:01 PM,C,27.659
5/29/13 5:29:01 PM,C,27.659
5/29/13 6:29:01 PM,C,29.158
5/29/13 7:29:01 PM,C,25.16
5/29/13 8:29:01 PM,C,23.16
5/29/13 9:29:01 PM,C,20.657
5/29/13 10:29:01 PM,C,16.649
5/29/13 11:29:01 PM,C,15.144
5/30/13 12:29:01 AM,C,15.144
5/30/13 1:29:01 AM,C,14.141
5/30/13 2:29:01 AM,C,15.144
5/30/13 3:29:01 AM,C,18.152
5/30/13 4:29:01 AM,C,16.147
5/30/13 5:29:01 AM,C,15.144
5/30/13 6:29:01 AM,C,16.649
5/30/13 7:29:01 AM,C,17.651
5/30/13 8:29:01 AM,C,20.657
5/30/13 9:29:01 AM,C,22.159
5/30/13 10:29:01 AM,C,25.66
5/30/13 11:29:01 AM,C,25.16
5/30/13 12:29:01 PM,C,27.16
5/30/13 1:29:01 PM,C,27.16
5/30/13 2:29:01 PM,C,29.657
5/30/13 3:29:01 PM,C,28.658
5/30/13 4:29:01 PM,C,29.158
5/30/13 5:29:01 PM,C,29.158
5/30/13 6:29:01 PM,C,32.152
5/30/13 7:29:01 PM,C,26.16
5/30/13 8:29:01 PM,C,24.16
5/30/13 9:29:01 PM,C,19.154
5/30/13 10:29:01 PM,C,16.147
5/30/13 11:29:01 PM,C,14.643
5/31/13 12:29:01 AM,C,13.639
5/31/13 1:29:01 AM,C,13.137
5/31/13 2:29:01 AM,C,13.137
5/31/13 3:29:01 AM,C,13.639
5/31/13 4:29:01 AM,C,13.639
5/31/13 5:29:01 AM,C,13.639
5/31/13 6:29:01 AM,C,13.137
5/31/13 7:29:01 AM,C,14.643
5/31/13 8:29:01 AM,C,23.16
5/31/13 9:29:01 AM,C,26.16
5/31/13 10:29:01 AM,C,27.659
5/31/13 11:29:01 AM,C,28.658
5/31/13 12:29:01 PM,C,32.152
5/31/13 1:29:01 PM,C,31.653
5/31/13 2:29:01 PM,C,31.653
5/31/13 3:29:01 PM,C,32.651
5/31/13 4:29:01 PM,C,32.152
5/31/13 5:29:01 PM,C,32.152
5/31/13 6:29:01 PM,C,35.643
5/31/13 7:29:01 PM,C,28.658
5/31/13 8:29:01 PM,C,25.66
5/31/13 9:29:01 PM,C,20.657
5/31/13 10:29:01 PM,C,16.649
5/31/13 11:29:01 PM,C,15.646
6/1/13 12:29:01 AM,C,15.144
6/1/13 1:29:01 AM,C,14.141
6/1/13 2:29:01 AM,C,14.643
6/1/13 3:29:01 AM,C,16.147
6/1/13 4:29:01 AM,C,19.154
6/1/13 5:29:01 AM,C,19.154
6/1/13 6:29:01 AM,C,16.147
6/1/13 7:29:01 AM,C,14.643
6/1/13 8:29:01 AM,C,22.659
6/1/13 9:29:01 AM,C,25.66
6/1/13 10:29:01 AM,C,27.659
6/1/13 11:29:01 AM,C,27.16
6/1/13 12:29:01 PM,C,29.158
6/1/13 1:29:01 PM,C,29.158
6/1/13 2:29:01 PM,C,29.158
6/1/13 3:29:01 PM,C,29.657
6/1/13 4:29:01 PM,C,29.657
6/1/13 5:29:01 PM,C,29.158
6/1/13 6:29:01 PM,C,30.655
6/1/13 7:29:01 PM,C,26.66
6/1/13 8:29:01 PM,C,24.66
6/1/13 9:29:01 PM,C,22.659
6/1/13 10:29:01 PM,C,21.158
6/1/13 11:29:01 PM,C,20.156
6/2/13 12:29:01 AM,C,19.154
6/2/13 1:29:01 AM,C,18.152
6/2/13 2:29:01 AM,C,17.15
6/2/13 3:29:01 AM,C,15.646
6/2/13 4:29:01 AM,C,16.147
6/2/13 5:29:01 AM,C,15.144
6/2/13 6:29:01 AM,C,14.643
6/2/13 7:29:01 AM,C,15.144
6/2/13 8:29:01 AM,C,18.152
6/2/13 9:29:01 AM,C,22.159
6/2/13 10:29:01 AM,C,25.16
6/2/13 11:29:01 AM,C,25.16
6/2/13 12:29:01 PM,C,26.16
6/2/13 1:29:01 PM,C,27.659
6/2/13 2:29:01 PM,C,28.159
6/2/13 3:29:01 PM,C,29.158
6/2/13 4:29:01 PM,C,28.159
6/2/13 5:29:01 PM,C,28.159
6/2/13 6:29:01 PM,C,24.66
6/2/13 7:29:01 PM,C,23.16
6/2/13 8:29:01 PM,C,22.159
6/2/13 9:29:01 PM,C,21.658
6/2/13 10:29:01 PM,C,19.154
6/2/13 11:29:01 PM,C,12.635
6/3/13 12:29:01 AM,C,12.635
6/3/13 1:29:01 AM,C,13.639
6/3/13 2:29:01 AM,C,13.137
6/3/13 3:29:01 AM,C,15.144
6/3/13 4:29:01 AM,C,14.643
6/3/13 5:29:01 AM,C,13.137
6/3/13 6:29:01 AM,C,12.635
6/3/13 7:29:01 AM,C,11.129
6/3/13 8:29:01 AM,C,17.651
6/3/13 9:29:01 AM,C,21.158
6/3/13 10:29:01 AM,C,26.16
6/3/13 11:29:01 AM,C,28.658
6/3/13 12:29:01 PM,C,28.658
6/3/13 1:29:01 PM,C,28.658
6/3/13 2:29:01 PM,C,28.658
6/3/13 3:29:01 PM,C,30.156
6/3/13 4:29:01 PM,C,29.158
6/3/13 5:29:01 PM,C,30.156
6/3/13 6:29:01 PM,C,31.154
6/3/13 7:29:01 PM,C,27.659
6/3/13 8:29:01 PM,C,23.16
6/3/13 9:29:01 PM,C,19.154
6/3/13 10:29:01 PM,C,17.651
6/3/13 11:29:01 PM,C,17.15
6/4/13 12:29:01 AM,C,20.156
6/4/13 1:29:01 AM,C,16.147
6/4/13 2:29:01 AM,C,15.646
6/4/13 3:29:01 AM,C,15.646
6/4/13 4:29:01 AM,C,17.15
6/4/13 5:29:01 AM,C,20.156
6/4/13 6:29:01 AM,C,20.156
6/4/13 7:29:01 AM,C,21.658
6/4/13 8:29:01 AM,C,25.66
6/4/13 9:29:01 AM,C,28.159
6/4/13 10:29:01 AM,C,29.158
6/4/13 11:29:01 AM,C,31.653
6/4/13 12:29:01 PM,C,33.15
6/4/13 1:29:01 PM,C,32.651
6/4/13 2:29:01 PM,C,32.651
6/4/13 3:29:01 PM,C,33.15
6/4/13 4:29:01 PM,C,32.651
6/4/13 5:29:01 PM,C,32.651
6/4/13 6:29:01 PM,C,34.147
6/4/13 7:29:01 PM,C,30.156
6/4/13 8:29:01 PM,C,24.66
6/4/13 9:29:01 PM,C,20.156
6/4/13 10:29:01 PM,C,17.651
6/4/13 11:29:01 PM,C,21.158
6/5/13 12:29:01 AM,C,20.657
6/5/13 1:29:01 AM,C,21.158
6/5/13 2:29:01 AM,C,22.159
6/5/13 3:29:01 AM,C,18.653
6/5/13 4:29:01 AM,C,16.649
6/5/13 5:29:01 AM,C,16.147
6/5/13 6:29:01 AM,C,15.646
6/5/13 7:29:01 AM,C,17.15
6/5/13 8:29:01 AM,C,25.16
6/5/13 9:29:01 AM,C,28.159
6/5/13 10:29:01 AM,C,31.154
6/5/13 11:29:01 AM,C,32.651
6/5/13 12:29:01 PM,C,33.649
6/5/13 1:29:01 PM,C,32.651
6/5/13 2:29:01 PM,C,34.646
6/5/13 3:29:01 PM,C,34.147
6/5/13 4:29:01 PM,C,32.651
6/5/13 5:29:01 PM,C,32.651
6/5/13 6:29:01 PM,C,29.158
6/5/13 7:29:01 PM,C,30.655
6/5/13 8:29:01 PM,C,27.16
6/5/13 9:29:01 PM,C,22.159
6/5/13 10:29:01 PM,C,18.653
6/5/13 11:29:01 PM,C,18.653
6/6/13 12:29:01 AM,C,17.15
6/6/13 1:29:01 AM,C,19.154
6/6/13 2:29:01 AM,C,15.646
6/6/13 3:29:01 AM,C,14.643
6/6/13 4:29:01 AM,C,13.639
6/6/13 5:29:01 AM,C,12.635
6/6/13 6:29:01 AM,C,11.129
6/6/13 7:29:01 AM,C,11.631
6/6/13 8:29:01 AM,C,17.651
6/6/13 9:29:01 AM,C,20.156
6/6/13 10:29:01 AM,C,23.66
6/6/13 11:29:01 AM,C,24.66
6/6/13 12:29:01 PM,C,26.66
6/6/13 1:29:01 PM,C,27.16
6/6/13 2:29:01 PM,C,26.16
6/6/13 3:29:01 PM,C,27.16
6/6/13 4:29:01 PM,C,25.16
6/6/13 5:29:01 PM,C,25.66
6/6/13 6:29:01 PM,C,27.16
6/6/13 7:29:01 PM,C,24.16
6/6/13 8:29:01 PM,C,21.658
6/6/13 9:29:01 PM,C,20.156
6/6/13 10:29:01 PM,C,18.653
6/6/13 11:29:01 PM,C,16.147
6/7/13 12:29:01 AM,C,16.147
6/7/13 1:29:01 AM,C,15.646
6/7/13 2:29:01 AM,C,15.646
6/7/13 3:29:01 AM,C,15.144
6/7/13 4:29:01 AM,C,14.141
6/7/13 5:29:01 AM,C,15.144
6/7/13 6:29:01 AM,C,14.141
6/7/13 7:29:01 AM,C,13.639
6/7/13 8:29:01 AM,C,15.646
6/7/13 9:29:01 AM,C,14.643
6/7/13 10:29:01 AM,C,15.144
6/7/13 11:29:01 AM,C,17.15
6/7/13 12:29:01 PM,C,23.66
6/7/13 1:29:01 PM,C,24.66
6/7/13 2:29:01 PM,C,25.16
6/7/13 3:29:01 PM,C,22.159
6/7/13 4:29:01 PM,C,16.147
6/7/13 5:29:01 PM,C,8.617
6/7/13 6:29:01 PM,C,10.627
6/7/13 7:29:01 PM,C,11.129
6/7/13 8:29:01 PM,C,10.627
6/7/13 9:29:01 PM,C,13.639
6/7/13 10:29:01 PM,C,12.635
6/7/13 11:29:01 PM,C,16.147
6/8/13 12:29:01 AM,C,16.649
6/8/13 1:29:01 AM,C,15.144
6/8/13 2:29:01 AM,C,13.639
6/8/13 3:29:01 AM,C,13.137
6/8/13 4:29:01 AM,C,13.137
6/8/13 5:29:01 AM,C,11.129
6/8/13 6:29:01 AM,C,14.141
6/8/13 7:29:01 AM,C,16.649
6/8/13 8:29:01 AM,C,18.152
6/8/13 9:29:01 AM,C,22.659
6/8/13 10:29:01 AM,C,25.16
6/8/13 11:29:01 AM,C,27.659
6/8/13 12:29:01 PM,C,27.659
6/8/13 1:29:01 PM,C,27.659
6/8/13 2:29:01 PM,C,29.158
6/8/13 3:29:01 PM,C,29.657
6/8/13 4:29:01 PM,C,30.655
6/8/13 5:29:01 PM,C,27.659
6/8/13 6:29:01 PM,C,27.659
6/8/13 7:29:01 PM,C,28.658
6/8/13 8:29:01 PM,C,24.66
6/8/13 9:29:01 PM,C,20.657
6/8/13 10:29:01 PM,C,17.651
6/8/13 11:29:01 PM,C,17.15
6/9/13 12:29:01 AM,C,19.154
6/9/13 1:29:01 AM,C,21.658
6/9/13 2:29:01 AM,C,20.156
6/9/13 3:29:01 AM,C,21.158
6/9/13 4:29:01 AM,C,18.653
6/9/13 5:29:01 AM,C,20.657
6/9/13 6:29:01 AM,C,20.657
6/9/13 7:29:01 AM,C,17.15
6/9/13 8:29:01 AM,C,23.66
6/9/13 9:29:01 AM,C,26.66
6/9/13 10:29:01 AM,C,28.658
6/9/13 11:29:01 AM,C,28.658
6/9/13 12:29:01 PM,C,30.655
6/9/13 1:29:01 PM,C,30.156
6/9/13 2:29:01 PM,C,32.152
6/9/13 3:29:01 PM,C,31.154
6/9/13 4:29:01 PM,C,28.658
6/9/13 5:29:01 PM,C,29.657
6/9/13 6:29:01 PM,C,30.156
6/9/13 7:29:01 PM,C,29.158
6/9/13 8:29:01 PM,C,24.66
6/9/13 9:29:01 PM,C,23.16
6/9/13 10:29:01 PM,C,21.658
6/9/13 11:29:01 PM,C,20.657
6/10/13 12:29:01 AM,C,18.653
6/10/13 1:29:01 AM,C,16.147
6/10/13 2:29:01 AM,C,15.144
6/10/13 3:29:01 AM,C,15.646
6/10/13 4:29:01 AM,C,13.639
6/10/13 5:29:01 AM,C,13.639
6/10/13 6:29:01 AM,C,13.137
6/10/13 7:29:01 AM,C,19.154
6/10/13 8:29:01 AM,C,22.659
6/10/13 9:29:01 AM,C,25.66
6/10/13 10:29:01 AM,C,29.158
6/10/13 11:29:01 AM,C,29.158
6/10/13 12:29:01 PM,C,30.655
6/10/13 1:29:01 PM,C,30.156
6/10/13 2:29:01 PM,C,31.154
6/10/13 3:29:01 PM,C,32.152
6/10/13 4:29:01 PM,C,32.152
6/10/13 5:29:01 PM,C,31.154
6/10/13 6:29:01 PM,C,32.152
6/10/13 7:29:01 PM,C,30.156
6/10/13 8:29:01 PM,C,25.66
6/10/13 9:29:01 PM,C,23.66
6/10/13 10:29:01 PM,C,19.655
6/10/13 11:29:01 PM,C,20.156
6/11/13 12:29:01 AM,C,16.649
6/11/13 1:29:01 AM,C,15.646
6/11/13 2:29:01 AM,C,18.152
6/11/13 3:29:01 AM,C,16.649
6/11/13 4:29:01 AM,C,12.133
6/11/13 5:29:01 AM,C,12.133
6/11/13 6:29:01 AM,C,11.129
6/11/13 7:29:01 AM,C,17.15
6/11/13 8:29:01 AM,C,21.658
6/11/13 9:29:01 AM,C,23.66
6/11/13 10:29:01 AM,C,27.16
6/11/13 11:29:01 AM,C,28.658
6/11/13 12:29:01 PM,C,30.655
6/11/13 1:29:01 PM,C,30.655
6/11/13 2:29:01 PM,C,31.653
6/11/13 3:29:01 PM,C,32.152
6/11/13 4:29:01 PM,C,32.651
6/11/13 5:29:01 PM,C,32.152
6/11/13 6:29:01 PM,C,32.651
6/11/13 7:29:01 PM,C,31.154
6/11/13 8:29:01 PM,C,26.16
6/11/13 9:29:01 PM,C,24.16
6/11/13 10:29:01 PM,C,22.159
6/11/13 11:29:01 PM,C,20.156
6/12/13 12:29:01 AM,C,19.154
6/12/13 1:29:01 AM,C,18.653
6/12/13 2:29:01 AM,C,17.15
6/12/13 3:29:01 AM,C,18.653
6/12/13 4:29:01 AM,C,15.646
6/12/13 5:29:01 AM,C,14.141
6/12/13 6:29:01 AM,C,14.141
6/12/13 7:29:01 AM,C,15.144
6/12/13 8:29:01 AM,C,21.658
6/12/13 9:29:01 AM,C,25.66
6/12/13 10:29:01 AM,C,28.658
6/12/13 11:29:01 AM,C,29.657
6/12/13 12:29:01 PM,C,31.154
6/12/13 1:29:01 PM,C,31.154
6/12/13 2:29:01 PM,C,32.152
6/12/13 3:29:01 PM,C,32.651
6/12/13 4:29:01 PM,C,31.653
6/12/13 5:29:01 PM,C,31.154
6/12/13 6:29:01 PM,C,31.653
6/12/13 7:29:01 PM,C,29.657
6/12/13 8:29:01 PM,C,26.16
6/12/13 9:29:01 PM,C,23.16
6/12/13 10:29:01 PM,C,21.658
6/12/13 11:29:01 PM,C,19.655
6/13/13 12:29:01 AM,C,17.651
6/13/13 1:29:01 AM,C,16.147
6/13/13 2:29:01 AM,C,18.152
6/13/13 3:29:01 AM,C,17.651
6/13/13 4:29:01 AM,C,17.15
6/13/13 5:29:01 AM,C,15.646
6/13/13 6:29:01 AM,C,15.144
6/13/13 7:29:01 AM,C,18.152
6/13/13 8:29:01 AM,C,21.658
6/13/13 9:29:01 AM,C,24.16
6/13/13 10:29:01 AM,C,24.66
6/13/13 11:29:01 AM,C,28.658
6/13/13 12:29:01 PM,C,27.659
6/13/13 1:29:01 PM,C,21.658
6/13/13 2:29:01 PM,C,16.147
6/13/13 3:29:01 PM,C,17.15
6/13/13 4:29:01 PM,C,17.651
6/13/13 5:29:01 PM,C,17.651
6/13/13 6:29:01 PM,C,17.651
6/13/13 7:29:01 PM,C,17.15
6/13/13 8:29:01 PM,C,14.643
6/13/13 9:29:01 PM,C,14.643
6/13/13 10:29:01 PM,C,14.643
6/13/13 11:29:01 PM,C,14.643
6/14/13 12:29:01 AM,C,15.144
6/14/13 1:29:01 AM,C,15.144
6/14/13 2:29:01 AM,C,14.643
6/14/13 3:29:01 AM,C,14.141
6/14/13 4:29:01 AM,C,14.141
6/14/13 5:29:01 AM,C,14.141
6/14/13 6:29:01 AM,C,14.141
6/14/13 7:29:01 AM,C,14.141
6/14/13 8:29:01 AM,C,17.15
6/14/13 9:29:01 AM,C,19.655
6/14/13 10:29:01 AM,C,23.66
6/14/13 11:29:01 AM,C,22.159
6/14/13 12:29:01 PM,C,22.659
6/14/13 1:29:01 PM,C,24.66
6/14/13 2:29:01 PM,C,23.16
6/14/13 3:29:01 PM,C,24.66
6/14/13 4:29:01 PM,C,20.156
6/14/13 5:29:01 PM,C,20.156
6/14/13 6:29:01 PM,C,22.159
6/14/13 7:29:01 PM,C,21.658
6/14/13 8:29:01 PM,C,19.154
6/14/13 9:29:01 PM,C,16.649
6/14/13 10:29:01 PM,C,16.147
6/14/13 11:29:01 PM,C,14.643
6/15/13 12:29:01 AM,C,14.141
6/15/13 1:29:01 AM,C,14.643
6/15/13 2:29:01 AM,C,14.141
6/15/13 3:29:01 AM,C,13.639
6/15/13 4:29:01 AM,C,13.639
6/15/13 5:29:01 AM,C,13.137
6/15/13 6:29:01 AM,C,12.635
6/15/13 7:29:01 AM,C,14.643
6/15/13 8:29:01 AM,C,17.15
6/15/13 9:29:01 AM,C,22.159
6/15/13 10:29:01 AM,C,24.66
6/15/13 11:29:01 AM,C,27.16
6/15/13 12:29:01 PM,C,28.658
6/15/13 1:29:01 PM,C,28.658
6/15/13 2:29:01 PM,C,27.659
6/15/13 3:29:01 PM,C,29.158
6/15/13 4:29:01 PM,C,26.66
6/15/13 5:29:01 PM,C,29.158
6/15/13 6:29:01 PM,C,28.159
6/15/13 7:29:01 PM,C,27.659
6/15/13 8:29:01 PM,C,24.16
6/15/13 9:29:01 PM,C,19.154
6/15/13 10:29:01 PM,C,17.15
6/15/13 11:29:01 PM,C,16.147
6/16/13 12:29:01 AM,C,16.147
6/16/13 1:29:01 AM,C,15.646
6/16/13 2:29:01 AM,C,14.643
6/16/13 3:29:01 AM,C,14.643
6/16/13 4:29:01 AM,C,14.141
6/16/13 5:29:01 AM,C,14.141
6/16/13 6:29:01 AM,C,14.643
6/16/13 7:29:01 AM,C,16.649
6/16/13 8:29:01 AM,C,22.159
6/16/13 9:29:01 AM,C,26.16
6/16/13 10:29:01 AM,C,29.158
6/16/13 11:29:01 AM,C,30.156
6/16/13 12:29:01 PM,C,32.152
6/16/13 1:29:01 PM,C,29.657
6/16/13 2:29:01 PM,C,27.16
6/16/13 3:29:01 PM,C,15.646
6/16/13 4:29:01 PM,C,19.655
6/16/13 5:29:01 PM,C,25.66
6/16/13 6:29:01 PM,C,24.66
6/16/13 7:29:01 PM,C,25.66
6/16/13 8:29:01 PM,C,21.658
6/16/13 9:29:01 PM,C,18.653
6/16/13 10:29:01 PM,C,18.152
6/16/13 11:29:01 PM,C,21.158
6/17/13 12:29:01 AM,C,18.152
6/17/13 1:29:01 AM,C,17.15
6/17/13 2:29:01 AM,C,17.651
6/17/13 3:29:01 AM,C,16.649
6/17/13 4:29:01 AM,C,16.649
6/17/13 5:29:01 AM,C,18.152
6/17/13 6:29:01 AM,C,16.147
6/17/13 7:29:01 AM,C,15.646
6/17/13 8:29:01 AM,C,19.655
6/17/13 9:29:01 AM,C,24.66
6/17/13 10:29:01 AM,C,25.66
6/17/13 11:29:01 AM,C,27.16
6/17/13 12:29:01 PM,C,29.657
6/17/13 1:29:01 PM,C,29.657
6/17/13 2:29:01 PM,C,28.159
6/17/13 3:29:01 PM,C,22.659
6/17/13 4:29:01 PM,C,28.159
6/17/13 5:29:01 PM,C,23.66
6/17/13 6:29:01 PM,C,12.635
6/17/13 7:29:01 PM,C,17.15
6/17/13 8:29:01 PM,C,16.649
6/17/13 9:29:01 PM,C,16.649
6/17/13 10:29:01 PM,C,16.649
6/17/13 11:29:01 PM,C,15.646
6/18/13 12:29:01 AM,C,16.649
6/18/13 1:29:01 AM,C,18.152
6/18/13 2:29:01 AM,C,15.144
6/18/13 3:29:01 AM,C,14.141
6/18/13 4:29:01 AM,C,13.137
6/18/13 5:29:01 AM,C,12.133
6/18/13 6:29:01 AM,C,12.635
6/18/13 7:29:01 AM,C,13.639
6/18/13 8:29:01 AM,C,18.152
6/18/13 9:29:01 AM,C,20.156
6/18/13 10:29:01 AM,C,23.16
