1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:20:01 CST 2013
Mission Sample Count:  6509
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:20:01 CST 2013
Total Mission Samples:  6509
Total Device Samples:  71022
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/9/13 6:20:01 PM,C,23.658
7/9/13 6:50:01 PM,C,22.157
7/9/13 7:20:01 PM,C,17.651
7/9/13 7:50:01 PM,C,18.152
7/9/13 8:20:01 PM,C,18.653
7/9/13 8:50:01 PM,C,18.653
7/9/13 9:20:01 PM,C,18.152
7/9/13 9:50:01 PM,C,19.154
7/9/13 10:20:01 PM,C,20.155
7/9/13 10:50:01 PM,C,20.155
7/9/13 11:20:01 PM,C,19.654
7/9/13 11:50:01 PM,C,20.155
7/10/13 12:20:01 AM,C,19.654
7/10/13 12:50:01 AM,C,19.654
7/10/13 1:20:01 AM,C,19.154
7/10/13 1:50:01 AM,C,18.152
7/10/13 2:20:01 AM,C,18.653
7/10/13 2:50:01 AM,C,19.154
7/10/13 3:20:01 AM,C,19.154
7/10/13 3:50:01 AM,C,18.653
7/10/13 4:20:01 AM,C,19.154
7/10/13 4:50:01 AM,C,19.154
7/10/13 5:20:01 AM,C,18.653
7/10/13 5:50:01 AM,C,18.653
7/10/13 6:20:01 AM,C,17.15
7/10/13 6:50:01 AM,C,15.647
7/10/13 7:20:01 AM,C,15.146
7/10/13 7:50:01 AM,C,16.148
7/10/13 8:20:01 AM,C,19.154
7/10/13 8:50:01 AM,C,21.657
7/10/13 9:20:01 AM,C,23.158
7/10/13 9:50:01 AM,C,22.657
7/10/13 10:20:01 AM,C,25.658
7/10/13 10:50:01 AM,C,23.658
7/10/13 11:20:01 AM,C,24.658
7/10/13 11:50:01 AM,C,29.156
7/10/13 12:20:01 PM,C,29.156
7/10/13 12:50:01 PM,C,27.158
7/10/13 1:20:01 PM,C,30.654
7/10/13 1:50:01 PM,C,30.155
7/10/13 2:20:01 PM,C,29.656
7/10/13 2:50:01 PM,C,30.654
7/10/13 3:20:01 PM,C,28.657
7/10/13 3:50:01 PM,C,32.152
7/10/13 4:20:01 PM,C,32.152
7/10/13 4:50:01 PM,C,33.649
7/10/13 5:20:01 PM,C,32.651
7/10/13 5:50:01 PM,C,31.154
7/10/13 6:20:01 PM,C,33.649
7/10/13 6:50:01 PM,C,27.657
7/10/13 7:20:01 PM,C,26.658
7/10/13 7:50:01 PM,C,25.658
7/10/13 8:20:01 PM,C,24.658
7/10/13 8:50:01 PM,C,23.658
7/10/13 9:20:01 PM,C,22.157
7/10/13 9:50:01 PM,C,21.657
7/10/13 10:20:01 PM,C,20.155
7/10/13 10:50:01 PM,C,20.656
7/10/13 11:20:01 PM,C,20.656
7/10/13 11:50:01 PM,C,19.654
7/11/13 12:20:01 AM,C,18.653
7/11/13 12:50:01 AM,C,17.651
7/11/13 1:20:01 AM,C,17.651
7/11/13 1:50:01 AM,C,17.15
7/11/13 2:20:01 AM,C,18.653
7/11/13 2:50:01 AM,C,18.152
7/11/13 3:20:01 AM,C,19.154
7/11/13 3:50:01 AM,C,19.654
7/11/13 4:20:01 AM,C,20.155
7/11/13 4:50:01 AM,C,20.155
7/11/13 5:20:01 AM,C,19.654
7/11/13 5:50:01 AM,C,19.654
7/11/13 6:20:01 AM,C,19.154
7/11/13 6:50:01 AM,C,18.653
7/11/13 7:20:01 AM,C,16.649
7/11/13 7:50:01 AM,C,17.15
7/11/13 8:20:01 AM,C,19.154
7/11/13 8:50:01 AM,C,23.158
7/11/13 9:20:01 AM,C,25.658
7/11/13 9:50:01 AM,C,26.658
7/11/13 10:20:01 AM,C,28.657
7/11/13 10:50:01 AM,C,29.156
7/11/13 11:20:01 AM,C,31.154
7/11/13 11:50:01 AM,C,29.656
7/11/13 12:20:01 PM,C,28.157
7/11/13 12:50:01 PM,C,26.658
7/11/13 1:20:01 PM,C,24.658
7/11/13 1:50:01 PM,C,24.658
7/11/13 2:20:01 PM,C,26.158
7/11/13 2:50:01 PM,C,32.651
7/11/13 3:20:01 PM,C,33.15
7/11/13 3:50:01 PM,C,28.657
7/11/13 4:20:01 PM,C,18.653
7/11/13 4:50:01 PM,C,17.15
7/11/13 5:20:01 PM,C,17.15
7/11/13 5:50:01 PM,C,16.649
7/11/13 6:20:01 PM,C,16.649
7/11/13 6:50:01 PM,C,16.649
7/11/13 7:20:01 PM,C,17.651
7/11/13 7:50:01 PM,C,18.653
7/11/13 8:20:01 PM,C,17.651
7/11/13 8:50:01 PM,C,17.15
7/11/13 9:20:01 PM,C,16.148
7/11/13 9:50:01 PM,C,15.647
7/11/13 10:20:01 PM,C,15.647
7/11/13 10:50:01 PM,C,16.148
7/11/13 11:20:01 PM,C,15.146
7/11/13 11:50:01 PM,C,15.146
7/12/13 12:20:01 AM,C,15.647
7/12/13 12:50:01 AM,C,15.146
7/12/13 1:20:01 AM,C,15.146
7/12/13 1:50:01 AM,C,15.146
7/12/13 2:20:01 AM,C,14.644
7/12/13 2:50:01 AM,C,14.644
7/12/13 3:20:01 AM,C,14.644
7/12/13 3:50:01 AM,C,14.644
7/12/13 4:20:01 AM,C,15.146
7/12/13 4:50:01 AM,C,16.649
7/12/13 5:20:01 AM,C,16.649
7/12/13 5:50:01 AM,C,14.644
7/12/13 6:20:01 AM,C,14.143
7/12/13 6:50:01 AM,C,13.642
7/12/13 7:20:01 AM,C,13.642
7/12/13 7:50:01 AM,C,14.143
7/12/13 8:20:01 AM,C,17.651
7/12/13 8:50:01 AM,C,21.156
7/12/13 9:20:01 AM,C,23.158
7/12/13 9:50:01 AM,C,24.658
7/12/13 10:20:01 AM,C,26.658
7/12/13 10:50:01 AM,C,27.657
7/12/13 11:20:01 AM,C,28.157
7/12/13 11:50:01 AM,C,26.658
7/12/13 12:20:01 PM,C,28.657
7/12/13 12:50:01 PM,C,28.657
7/12/13 1:20:01 PM,C,28.157
7/12/13 1:50:01 PM,C,27.158
7/12/13 2:20:01 PM,C,29.156
7/12/13 2:50:01 PM,C,30.654
7/12/13 3:20:01 PM,C,32.152
7/12/13 3:50:01 PM,C,29.656
7/12/13 4:20:01 PM,C,30.654
7/12/13 4:50:01 PM,C,29.656
7/12/13 5:20:01 PM,C,31.653
7/12/13 5:50:01 PM,C,30.654
7/12/13 6:20:01 PM,C,29.156
7/12/13 6:50:01 PM,C,27.657
7/12/13 7:20:01 PM,C,30.155
7/12/13 7:50:01 PM,C,26.658
7/12/13 8:20:01 PM,C,25.658
7/12/13 8:50:01 PM,C,24.158
7/12/13 9:20:01 PM,C,23.658
7/12/13 9:50:01 PM,C,22.657
7/12/13 10:20:01 PM,C,22.157
7/12/13 10:50:01 PM,C,21.657
7/12/13 11:20:01 PM,C,21.156
7/12/13 11:50:01 PM,C,19.654
7/13/13 12:20:01 AM,C,19.154
7/13/13 12:50:01 AM,C,18.152
7/13/13 1:20:01 AM,C,17.15
7/13/13 1:50:01 AM,C,16.148
7/13/13 2:20:01 AM,C,15.647
7/13/13 2:50:01 AM,C,15.647
7/13/13 3:20:01 AM,C,15.647
7/13/13 3:50:01 AM,C,16.649
7/13/13 4:20:01 AM,C,18.152
7/13/13 4:50:01 AM,C,18.152
7/13/13 5:20:01 AM,C,18.653
7/13/13 5:50:01 AM,C,18.152
7/13/13 6:20:01 AM,C,17.651
7/13/13 6:50:01 AM,C,16.649
7/13/13 7:20:01 AM,C,16.649
7/13/13 7:50:01 AM,C,18.653
7/13/13 8:20:01 AM,C,20.155
7/13/13 8:50:01 AM,C,23.158
7/13/13 9:20:01 AM,C,24.658
7/13/13 9:50:01 AM,C,25.658
7/13/13 10:20:01 AM,C,27.158
7/13/13 10:50:01 AM,C,27.657
7/13/13 11:20:01 AM,C,28.157
7/13/13 11:50:01 AM,C,29.156
7/13/13 12:20:01 PM,C,30.654
7/13/13 12:50:01 PM,C,31.154
7/13/13 1:20:01 PM,C,32.152
7/13/13 1:50:01 PM,C,31.653
7/13/13 2:20:01 PM,C,32.651
7/13/13 2:50:01 PM,C,32.651
7/13/13 3:20:01 PM,C,32.152
7/13/13 3:50:01 PM,C,32.651
7/13/13 4:20:01 PM,C,31.653
7/13/13 4:50:01 PM,C,35.146
7/13/13 5:20:01 PM,C,35.146
7/13/13 5:50:01 PM,C,33.15
7/13/13 6:20:01 PM,C,35.644
7/13/13 6:50:01 PM,C,34.647
7/13/13 7:20:01 PM,C,29.156
7/13/13 7:50:01 PM,C,26.658
7/13/13 8:20:01 PM,C,25.658
7/13/13 8:50:01 PM,C,24.658
7/13/13 9:20:01 PM,C,24.158
7/13/13 9:50:01 PM,C,22.657
7/13/13 10:20:01 PM,C,23.158
7/13/13 10:50:01 PM,C,22.157
7/13/13 11:20:01 PM,C,21.657
7/13/13 11:50:01 PM,C,21.156
7/14/13 12:20:01 AM,C,19.154
7/14/13 12:50:01 AM,C,18.152
7/14/13 1:20:01 AM,C,18.152
7/14/13 1:50:01 AM,C,18.653
7/14/13 2:20:01 AM,C,16.148
7/14/13 2:50:01 AM,C,15.647
7/14/13 3:20:01 AM,C,15.146
7/14/13 3:50:01 AM,C,15.647
7/14/13 4:20:01 AM,C,15.146
7/14/13 4:50:01 AM,C,15.647
7/14/13 5:20:01 AM,C,15.146
7/14/13 5:50:01 AM,C,14.644
7/14/13 6:20:01 AM,C,14.143
7/14/13 6:50:01 AM,C,14.143
7/14/13 7:20:01 AM,C,13.642
7/14/13 7:50:01 AM,C,15.146
7/14/13 8:20:01 AM,C,18.653
7/14/13 8:50:01 AM,C,23.658
7/14/13 9:20:01 AM,C,26.158
7/14/13 9:50:01 AM,C,27.158
7/14/13 10:20:01 AM,C,28.657
7/14/13 10:50:01 AM,C,28.657
7/14/13 11:20:01 AM,C,28.157
7/14/13 11:50:01 AM,C,30.155
7/14/13 12:20:01 PM,C,27.657
7/14/13 12:50:01 PM,C,30.654
7/14/13 1:20:01 PM,C,32.152
7/14/13 1:50:01 PM,C,32.651
7/14/13 2:20:01 PM,C,33.15
7/14/13 2:50:01 PM,C,33.649
7/14/13 3:20:01 PM,C,35.146
7/14/13 3:50:01 PM,C,33.649
7/14/13 4:20:01 PM,C,33.15
7/14/13 4:50:01 PM,C,31.154
7/14/13 5:20:01 PM,C,37.14
7/14/13 5:50:01 PM,C,35.644
7/14/13 6:20:01 PM,C,39.632
7/14/13 6:50:01 PM,C,36.143
7/14/13 7:20:01 PM,C,32.152
7/14/13 7:50:01 PM,C,28.157
7/14/13 8:20:01 PM,C,27.158
7/14/13 8:50:01 PM,C,26.158
7/14/13 9:20:01 PM,C,23.658
7/14/13 9:50:01 PM,C,22.157
7/14/13 10:20:01 PM,C,20.155
7/14/13 10:50:01 PM,C,18.653
7/14/13 11:20:01 PM,C,19.154
7/14/13 11:50:01 PM,C,19.154
7/15/13 12:20:01 AM,C,19.154
7/15/13 12:50:01 AM,C,21.156
7/15/13 1:20:01 AM,C,19.154
7/15/13 1:50:01 AM,C,21.657
7/15/13 2:20:01 AM,C,19.154
7/15/13 2:50:01 AM,C,18.653
7/15/13 3:20:01 AM,C,20.155
7/15/13 3:50:01 AM,C,19.154
7/15/13 4:20:01 AM,C,17.651
7/15/13 4:50:01 AM,C,16.649
7/15/13 5:20:01 AM,C,16.148
7/15/13 5:50:01 AM,C,15.647
7/15/13 6:20:01 AM,C,15.146
7/15/13 6:50:01 AM,C,15.146
7/15/13 7:20:01 AM,C,15.146
7/15/13 7:50:01 AM,C,15.146
7/15/13 8:20:01 AM,C,15.146
7/15/13 8:50:01 AM,C,15.647
7/15/13 9:20:01 AM,C,16.148
7/15/13 9:50:01 AM,C,16.148
7/15/13 10:20:01 AM,C,17.651
7/15/13 10:50:01 AM,C,17.15
7/15/13 11:20:01 AM,C,16.649
7/15/13 11:50:01 AM,C,18.152
7/15/13 12:20:01 PM,C,16.649
7/15/13 12:50:01 PM,C,17.651
7/15/13 1:20:01 PM,C,17.651
7/15/13 1:50:01 PM,C,16.649
7/15/13 2:20:01 PM,C,16.649
7/15/13 2:50:01 PM,C,16.649
7/15/13 3:20:01 PM,C,16.649
7/15/13 3:50:01 PM,C,16.649
7/15/13 4:20:01 PM,C,16.649
7/15/13 4:50:01 PM,C,17.15
7/15/13 5:20:01 PM,C,16.649
7/15/13 5:50:01 PM,C,16.649
7/15/13 6:20:01 PM,C,15.146
7/15/13 6:50:01 PM,C,15.146
7/15/13 7:20:01 PM,C,14.644
7/15/13 7:50:01 PM,C,14.143
7/15/13 8:20:01 PM,C,14.143
7/15/13 8:50:01 PM,C,14.143
7/15/13 9:20:01 PM,C,13.642
7/15/13 9:50:01 PM,C,13.642
7/15/13 10:20:01 PM,C,13.14
7/15/13 10:50:01 PM,C,13.642
7/15/13 11:20:01 PM,C,13.14
7/15/13 11:50:01 PM,C,13.14
7/16/13 12:20:01 AM,C,13.14
7/16/13 12:50:01 AM,C,13.642
7/16/13 1:20:01 AM,C,13.14
7/16/13 1:50:01 AM,C,12.137
7/16/13 2:20:01 AM,C,12.639
7/16/13 2:50:01 AM,C,13.642
7/16/13 3:20:01 AM,C,13.642
7/16/13 3:50:01 AM,C,13.642
7/16/13 4:20:01 AM,C,13.642
7/16/13 4:50:01 AM,C,13.642
7/16/13 5:20:01 AM,C,13.14
7/16/13 5:50:01 AM,C,12.639
7/16/13 6:20:01 AM,C,13.642
7/16/13 6:50:01 AM,C,13.642
7/16/13 7:20:01 AM,C,13.642
7/16/13 7:50:01 AM,C,13.642
7/16/13 8:20:01 AM,C,15.146
7/16/13 8:50:01 AM,C,15.647
7/16/13 9:20:01 AM,C,16.649
7/16/13 9:50:01 AM,C,21.156
7/16/13 10:20:01 AM,C,19.654
7/16/13 10:50:01 AM,C,21.156
7/16/13 11:20:01 AM,C,20.155
7/16/13 11:50:01 AM,C,17.651
7/16/13 12:20:01 PM,C,17.651
7/16/13 12:50:01 PM,C,18.152
7/16/13 1:20:01 PM,C,16.148
7/16/13 1:50:01 PM,C,16.148
7/16/13 2:20:01 PM,C,16.148
7/16/13 2:50:01 PM,C,16.649
7/16/13 3:20:01 PM,C,15.647
7/16/13 3:50:01 PM,C,15.146
7/16/13 4:20:01 PM,C,15.146
7/16/13 4:50:01 PM,C,15.647
7/16/13 5:20:01 PM,C,16.148
7/16/13 5:50:01 PM,C,16.148
7/16/13 6:20:01 PM,C,15.146
7/16/13 6:50:01 PM,C,15.146
7/16/13 7:20:01 PM,C,15.146
7/16/13 7:50:01 PM,C,15.146
7/16/13 8:20:01 PM,C,15.146
7/16/13 8:50:01 PM,C,14.644
7/16/13 9:20:01 PM,C,14.644
7/16/13 9:50:01 PM,C,14.644
7/16/13 10:20:01 PM,C,14.143
7/16/13 10:50:01 PM,C,14.143
7/16/13 11:20:01 PM,C,14.143
7/16/13 11:50:01 PM,C,14.143
7/17/13 12:20:01 AM,C,14.143
7/17/13 12:50:01 AM,C,14.644
7/17/13 1:20:01 AM,C,15.146
7/17/13 1:50:01 AM,C,15.146
7/17/13 2:20:01 AM,C,15.146
7/17/13 2:50:01 AM,C,15.146
7/17/13 3:20:01 AM,C,15.146
7/17/13 3:50:01 AM,C,15.146
7/17/13 4:20:01 AM,C,15.146
7/17/13 4:50:01 AM,C,15.146
7/17/13 5:20:01 AM,C,15.146
7/17/13 5:50:01 AM,C,15.146
7/17/13 6:20:01 AM,C,15.146
7/17/13 6:50:01 AM,C,15.146
7/17/13 7:20:01 AM,C,15.146
7/17/13 7:50:01 AM,C,15.146
7/17/13 8:20:01 AM,C,15.647
7/17/13 8:50:01 AM,C,15.647
7/17/13 9:20:01 AM,C,15.647
7/17/13 9:50:01 AM,C,15.647
7/17/13 10:20:01 AM,C,15.647
7/17/13 10:50:01 AM,C,15.647
7/17/13 11:20:01 AM,C,15.647
7/17/13 11:50:01 AM,C,16.148
7/17/13 12:20:01 PM,C,16.649
7/17/13 12:50:01 PM,C,17.651
7/17/13 1:20:01 PM,C,17.15
7/17/13 1:50:01 PM,C,17.651
7/17/13 2:20:01 PM,C,17.15
7/17/13 2:50:01 PM,C,17.651
7/17/13 3:20:01 PM,C,17.651
7/17/13 3:50:01 PM,C,16.649
7/17/13 4:20:01 PM,C,16.649
7/17/13 4:50:01 PM,C,16.148
7/17/13 5:20:01 PM,C,16.148
7/17/13 5:50:01 PM,C,16.148
7/17/13 6:20:01 PM,C,16.148
7/17/13 6:50:01 PM,C,16.148
7/17/13 7:20:01 PM,C,16.148
7/17/13 7:50:01 PM,C,16.148
7/17/13 8:20:01 PM,C,16.649
7/17/13 8:50:01 PM,C,16.649
7/17/13 9:20:01 PM,C,16.148
7/17/13 9:50:01 PM,C,16.148
7/17/13 10:20:01 PM,C,16.148
7/17/13 10:50:01 PM,C,16.148
7/17/13 11:20:01 PM,C,16.148
7/17/13 11:50:01 PM,C,16.148
7/18/13 12:20:01 AM,C,15.647
7/18/13 12:50:01 AM,C,15.647
7/18/13 1:20:01 AM,C,15.647
7/18/13 1:50:01 AM,C,15.647
7/18/13 2:20:01 AM,C,15.647
7/18/13 2:50:01 AM,C,15.647
7/18/13 3:20:01 AM,C,15.647
7/18/13 3:50:01 AM,C,15.647
7/18/13 4:20:01 AM,C,15.647
7/18/13 4:50:01 AM,C,15.647
7/18/13 5:20:01 AM,C,15.647
7/18/13 5:50:01 AM,C,15.647
7/18/13 6:20:01 AM,C,15.647
7/18/13 6:50:01 AM,C,15.647
7/18/13 7:20:01 AM,C,15.647
7/18/13 7:50:01 AM,C,15.647
7/18/13 8:20:01 AM,C,15.647
7/18/13 8:50:01 AM,C,15.647
7/18/13 9:20:01 AM,C,16.148
7/18/13 9:50:01 AM,C,16.649
7/18/13 10:20:01 AM,C,18.152
7/18/13 10:50:01 AM,C,19.154
7/18/13 11:20:01 AM,C,19.154
7/18/13 11:50:01 AM,C,20.155
7/18/13 12:20:01 PM,C,18.653
7/18/13 12:50:01 PM,C,18.653
7/18/13 1:20:01 PM,C,17.651
7/18/13 1:50:01 PM,C,17.651
7/18/13 2:20:01 PM,C,17.651
7/18/13 2:50:01 PM,C,18.152
7/18/13 3:20:01 PM,C,18.152
7/18/13 3:50:01 PM,C,19.154
7/18/13 4:20:01 PM,C,21.156
7/18/13 4:50:01 PM,C,20.155
7/18/13 5:20:01 PM,C,20.656
7/18/13 5:50:01 PM,C,20.155
7/18/13 6:20:01 PM,C,20.155
7/18/13 6:50:01 PM,C,19.154
7/18/13 7:20:01 PM,C,18.653
7/18/13 7:50:01 PM,C,18.653
7/18/13 8:20:01 PM,C,18.152
7/18/13 8:50:01 PM,C,17.651
7/18/13 9:20:01 PM,C,17.15
7/18/13 9:50:01 PM,C,17.15
7/18/13 10:20:01 PM,C,17.15
7/18/13 10:50:01 PM,C,17.15
7/18/13 11:20:01 PM,C,16.649
7/18/13 11:50:01 PM,C,16.649
7/19/13 12:20:01 AM,C,16.649
7/19/13 12:50:01 AM,C,16.649
7/19/13 1:20:01 AM,C,16.649
7/19/13 1:50:01 AM,C,16.649
7/19/13 2:20:01 AM,C,16.148
7/19/13 2:50:01 AM,C,16.148
7/19/13 3:20:01 AM,C,16.148
7/19/13 3:50:01 AM,C,16.148
7/19/13 4:20:01 AM,C,16.148
7/19/13 4:50:01 AM,C,16.148
7/19/13 5:20:01 AM,C,16.148
7/19/13 5:50:01 AM,C,16.148
7/19/13 6:20:01 AM,C,15.647
7/19/13 6:50:01 AM,C,16.148
7/19/13 7:20:01 AM,C,15.647
7/19/13 7:50:01 AM,C,15.647
7/19/13 8:20:01 AM,C,16.649
7/19/13 8:50:01 AM,C,18.152
7/19/13 9:20:01 AM,C,19.654
7/19/13 9:50:01 AM,C,19.654
7/19/13 10:20:01 AM,C,20.155
7/19/13 10:50:01 AM,C,22.157
7/19/13 11:20:01 AM,C,18.653
7/19/13 11:50:01 AM,C,18.152
7/19/13 12:20:01 PM,C,18.653
7/19/13 12:50:01 PM,C,20.155
7/19/13 1:20:01 PM,C,21.156
7/19/13 1:50:01 PM,C,18.152
7/19/13 2:20:01 PM,C,19.654
7/19/13 2:50:01 PM,C,18.653
7/19/13 3:20:01 PM,C,18.653
7/19/13 3:50:01 PM,C,21.657
7/19/13 4:20:01 PM,C,21.156
7/19/13 4:50:01 PM,C,24.158
7/19/13 5:20:01 PM,C,20.656
7/19/13 5:50:01 PM,C,20.155
7/19/13 6:20:01 PM,C,19.654
7/19/13 6:50:01 PM,C,19.154
7/19/13 7:20:01 PM,C,19.154
7/19/13 7:50:01 PM,C,18.653
7/19/13 8:20:01 PM,C,18.152
7/19/13 8:50:01 PM,C,18.152
7/19/13 9:20:01 PM,C,17.651
7/19/13 9:50:01 PM,C,17.15
7/19/13 10:20:01 PM,C,16.649
7/19/13 10:50:01 PM,C,16.148
7/19/13 11:20:01 PM,C,16.148
7/19/13 11:50:01 PM,C,16.148
7/20/13 12:20:01 AM,C,16.148
7/20/13 12:50:01 AM,C,16.148
7/20/13 1:20:01 AM,C,16.148
7/20/13 1:50:01 AM,C,16.148
7/20/13 2:20:01 AM,C,16.148
7/20/13 2:50:01 AM,C,16.148
7/20/13 3:20:01 AM,C,16.148
7/20/13 3:50:01 AM,C,16.148
7/20/13 4:20:01 AM,C,16.148
7/20/13 4:50:01 AM,C,16.649
7/20/13 5:20:01 AM,C,16.649
7/20/13 5:50:01 AM,C,16.649
7/20/13 6:20:01 AM,C,16.649
7/20/13 6:50:01 AM,C,16.649
7/20/13 7:20:01 AM,C,16.649
7/20/13 7:50:01 AM,C,15.647
7/20/13 8:20:01 AM,C,17.15
7/20/13 8:50:01 AM,C,19.654
7/20/13 9:20:01 AM,C,19.154
7/20/13 9:50:01 AM,C,19.154
7/20/13 10:20:01 AM,C,19.654
7/20/13 10:50:01 AM,C,19.654
7/20/13 11:20:01 AM,C,20.656
7/20/13 11:50:01 AM,C,20.155
7/20/13 12:20:01 PM,C,20.155
7/20/13 12:50:01 PM,C,20.656
7/20/13 1:20:01 PM,C,24.658
7/20/13 1:50:01 PM,C,24.658
7/20/13 2:20:01 PM,C,24.658
7/20/13 2:50:01 PM,C,26.658
7/20/13 3:20:01 PM,C,25.658
7/20/13 3:50:01 PM,C,24.658
7/20/13 4:20:01 PM,C,25.658
7/20/13 4:50:01 PM,C,23.158
7/20/13 5:20:01 PM,C,21.156
7/20/13 5:50:01 PM,C,18.152
7/20/13 6:20:01 PM,C,18.653
7/20/13 6:50:01 PM,C,18.653
7/20/13 7:20:01 PM,C,19.154
7/20/13 7:50:01 PM,C,18.152
7/20/13 8:20:01 PM,C,18.152
7/20/13 8:50:01 PM,C,17.651
7/20/13 9:20:01 PM,C,16.649
7/20/13 9:50:01 PM,C,15.647
7/20/13 10:20:01 PM,C,14.644
7/20/13 10:50:01 PM,C,14.143
7/20/13 11:20:01 PM,C,14.143
7/20/13 11:50:01 PM,C,14.143
7/21/13 12:20:01 AM,C,13.642
7/21/13 12:50:01 AM,C,14.143
7/21/13 1:20:01 AM,C,13.642
7/21/13 1:50:01 AM,C,13.14
7/21/13 2:20:01 AM,C,13.14
7/21/13 2:50:01 AM,C,14.644
7/21/13 3:20:01 AM,C,14.644
7/21/13 3:50:01 AM,C,14.143
7/21/13 4:20:01 AM,C,13.642
7/21/13 4:50:01 AM,C,14.143
7/21/13 5:20:01 AM,C,14.143
7/21/13 5:50:01 AM,C,14.644
7/21/13 6:20:01 AM,C,15.146
7/21/13 6:50:01 AM,C,15.647
7/21/13 7:20:01 AM,C,15.647
7/21/13 7:50:01 AM,C,15.647
7/21/13 8:20:01 AM,C,16.148
7/21/13 8:50:01 AM,C,17.15
7/21/13 9:20:01 AM,C,20.656
7/21/13 9:50:01 AM,C,22.157
7/21/13 10:20:01 AM,C,20.155
7/21/13 10:50:01 AM,C,21.657
7/21/13 11:20:01 AM,C,23.658
7/21/13 11:50:01 AM,C,23.658
7/21/13 12:20:01 PM,C,25.658
7/21/13 12:50:01 PM,C,24.158
7/21/13 1:20:01 PM,C,25.658
7/21/13 1:50:01 PM,C,26.158
7/21/13 2:20:01 PM,C,27.657
7/21/13 2:50:01 PM,C,25.158
7/21/13 3:20:01 PM,C,27.657
7/21/13 3:50:01 PM,C,26.658
7/21/13 4:20:01 PM,C,23.658
7/21/13 4:50:01 PM,C,26.158
7/21/13 5:20:01 PM,C,29.156
7/21/13 5:50:01 PM,C,24.158
7/21/13 6:20:01 PM,C,22.657
7/21/13 6:50:01 PM,C,26.658
7/21/13 7:20:01 PM,C,21.156
7/21/13 7:50:01 PM,C,20.656
7/21/13 8:20:01 PM,C,21.156
7/21/13 8:50:01 PM,C,19.654
7/21/13 9:20:01 PM,C,18.152
7/21/13 9:50:01 PM,C,18.653
7/21/13 10:20:01 PM,C,18.152
7/21/13 10:50:01 PM,C,17.651
7/21/13 11:20:01 PM,C,16.649
7/21/13 11:50:01 PM,C,16.649
7/22/13 12:20:01 AM,C,16.649
7/22/13 12:50:01 AM,C,16.649
7/22/13 1:20:01 AM,C,17.15
7/22/13 1:50:01 AM,C,16.649
7/22/13 2:20:01 AM,C,16.148
7/22/13 2:50:01 AM,C,15.647
7/22/13 3:20:01 AM,C,16.148
7/22/13 3:50:01 AM,C,15.146
7/22/13 4:20:01 AM,C,14.644
7/22/13 4:50:01 AM,C,14.644
7/22/13 5:20:01 AM,C,14.644
7/22/13 5:50:01 AM,C,14.143
7/22/13 6:20:01 AM,C,14.143
7/22/13 6:50:01 AM,C,13.642
7/22/13 7:20:01 AM,C,13.642
7/22/13 7:50:01 AM,C,14.143
7/22/13 8:20:01 AM,C,16.148
7/22/13 8:50:01 AM,C,19.654
7/22/13 9:20:01 AM,C,22.157
7/22/13 9:50:01 AM,C,23.658
7/22/13 10:20:01 AM,C,24.658
7/22/13 10:50:01 AM,C,26.158
7/22/13 11:20:01 AM,C,27.158
7/22/13 11:50:01 AM,C,24.658
7/22/13 12:20:01 PM,C,24.658
7/22/13 12:50:01 PM,C,25.658
7/22/13 1:20:01 PM,C,25.158
7/22/13 1:50:01 PM,C,26.158
7/22/13 2:20:01 PM,C,26.658
7/22/13 2:50:01 PM,C,24.158
7/22/13 3:20:01 PM,C,29.156
7/22/13 3:50:01 PM,C,28.657
7/22/13 4:20:01 PM,C,26.658
7/22/13 4:50:01 PM,C,23.158
7/22/13 5:20:01 PM,C,18.653
7/22/13 5:50:01 PM,C,19.154
7/22/13 6:20:01 PM,C,19.654
7/22/13 6:50:01 PM,C,20.656
7/22/13 7:20:01 PM,C,20.656
7/22/13 7:50:01 PM,C,21.156
7/22/13 8:20:01 PM,C,19.654
7/22/13 8:50:01 PM,C,18.152
7/22/13 9:20:01 PM,C,17.651
7/22/13 9:50:01 PM,C,17.651
7/22/13 10:20:01 PM,C,17.651
7/22/13 10:50:01 PM,C,17.651
7/22/13 11:20:01 PM,C,17.15
7/22/13 11:50:01 PM,C,17.651
7/23/13 12:20:01 AM,C,17.15
7/23/13 12:50:01 AM,C,16.649
7/23/13 1:20:01 AM,C,16.148
7/23/13 1:50:01 AM,C,16.148
7/23/13 2:20:01 AM,C,16.649
7/23/13 2:50:01 AM,C,17.15
7/23/13 3:20:01 AM,C,17.651
7/23/13 3:50:01 AM,C,16.649
7/23/13 4:20:01 AM,C,16.649
7/23/13 4:50:01 AM,C,15.647
7/23/13 5:20:01 AM,C,15.146
7/23/13 5:50:01 AM,C,15.146
7/23/13 6:20:01 AM,C,15.146
7/23/13 6:50:01 AM,C,15.146
7/23/13 7:20:01 AM,C,17.15
