1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:53:01 CST 2013
Mission Sample Count:  6479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:53:01 CST 2013
Total Mission Samples:  6479
Total Device Samples:  62306
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 8:23:01 AM,C,22.194
6/6/13 8:53:01 AM,C,23.695
6/6/13 9:23:01 AM,C,22.694
6/6/13 9:53:01 AM,C,24.195
6/6/13 10:23:01 AM,C,25.695
6/6/13 10:53:01 AM,C,26.695
6/6/13 11:23:01 AM,C,26.195
6/6/13 11:53:01 AM,C,27.695
6/6/13 12:23:01 PM,C,27.695
6/6/13 12:53:01 PM,C,28.194
6/6/13 1:23:01 PM,C,29.193
6/6/13 1:53:01 PM,C,29.193
6/6/13 2:23:01 PM,C,32.688
6/6/13 2:53:01 PM,C,29.193
6/6/13 3:23:01 PM,C,31.191
6/6/13 3:53:01 PM,C,29.193
6/6/13 4:23:01 PM,C,29.693
6/6/13 4:53:01 PM,C,24.695
6/6/13 5:23:01 PM,C,28.194
6/6/13 5:53:01 PM,C,27.195
6/6/13 6:23:01 PM,C,28.694
6/6/13 6:53:01 PM,C,29.693
6/6/13 7:23:01 PM,C,27.195
6/6/13 7:53:01 PM,C,26.695
6/6/13 8:23:01 PM,C,21.193
6/6/13 8:53:01 PM,C,20.192
6/6/13 9:23:01 PM,C,19.691
6/6/13 9:53:01 PM,C,19.191
6/6/13 10:23:01 PM,C,18.69
6/6/13 10:53:01 PM,C,18.69
6/6/13 11:23:01 PM,C,18.189
6/6/13 11:53:01 PM,C,18.189
6/7/13 12:23:01 AM,C,18.189
6/7/13 12:53:01 AM,C,17.688
6/7/13 1:23:01 AM,C,17.187
6/7/13 1:53:01 AM,C,16.686
6/7/13 2:23:01 AM,C,17.688
6/7/13 2:53:01 AM,C,17.688
6/7/13 3:23:01 AM,C,17.688
6/7/13 3:53:01 AM,C,16.185
6/7/13 4:23:01 AM,C,14.681
6/7/13 4:53:01 AM,C,14.18
6/7/13 5:23:01 AM,C,14.681
6/7/13 5:53:01 AM,C,14.681
6/7/13 6:23:01 AM,C,14.18
6/7/13 6:53:01 AM,C,13.678
6/7/13 7:23:01 AM,C,13.678
6/7/13 7:53:01 AM,C,15.182
6/7/13 8:23:01 AM,C,15.182
6/7/13 8:53:01 AM,C,15.684
6/7/13 9:23:01 AM,C,14.681
6/7/13 9:53:01 AM,C,14.18
6/7/13 10:23:01 AM,C,15.182
6/7/13 10:53:01 AM,C,17.688
6/7/13 11:23:01 AM,C,20.192
6/7/13 11:53:01 AM,C,22.194
6/7/13 12:23:01 PM,C,22.694
6/7/13 12:53:01 PM,C,25.695
6/7/13 1:23:01 PM,C,28.194
6/7/13 1:53:01 PM,C,25.695
6/7/13 2:23:01 PM,C,22.194
6/7/13 2:53:01 PM,C,22.694
6/7/13 3:23:01 PM,C,21.694
6/7/13 3:53:01 PM,C,20.693
6/7/13 4:23:01 PM,C,16.185
6/7/13 4:53:01 PM,C,13.177
6/7/13 5:23:01 PM,C,10.166
6/7/13 5:53:01 PM,C,6.149
6/7/13 6:23:01 PM,C,8.66
6/7/13 6:53:01 PM,C,9.162
6/7/13 7:23:01 PM,C,9.664
6/7/13 7:53:01 PM,C,8.158
6/7/13 8:23:01 PM,C,8.158
6/7/13 8:53:01 PM,C,10.166
6/7/13 9:23:01 PM,C,12.675
6/7/13 9:53:01 PM,C,12.174
6/7/13 10:23:01 PM,C,16.185
6/7/13 10:53:01 PM,C,16.686
6/7/13 11:23:01 PM,C,14.681
6/7/13 11:53:01 PM,C,15.182
6/8/13 12:23:01 AM,C,14.681
6/8/13 12:53:01 AM,C,14.681
6/8/13 1:23:01 AM,C,12.675
6/8/13 1:53:01 AM,C,13.177
6/8/13 2:23:01 AM,C,10.668
6/8/13 2:53:01 AM,C,8.66
6/8/13 3:23:01 AM,C,8.66
6/8/13 3:53:01 AM,C,8.66
6/8/13 4:23:01 AM,C,7.656
6/8/13 4:53:01 AM,C,8.158
6/8/13 5:23:01 AM,C,8.158
6/8/13 5:53:01 AM,C,10.166
6/8/13 6:23:01 AM,C,13.678
6/8/13 6:53:01 AM,C,15.182
6/8/13 7:23:01 AM,C,15.182
6/8/13 7:53:01 AM,C,15.182
6/8/13 8:23:01 AM,C,16.686
6/8/13 8:53:01 AM,C,23.695
6/8/13 9:23:01 AM,C,23.195
6/8/13 9:53:01 AM,C,24.195
6/8/13 10:23:01 AM,C,25.695
6/8/13 10:53:01 AM,C,24.195
6/8/13 11:23:01 AM,C,24.195
6/8/13 11:53:01 AM,C,24.195
6/8/13 12:23:01 PM,C,24.695
6/8/13 12:53:01 PM,C,26.195
6/8/13 1:23:01 PM,C,29.193
6/8/13 1:53:01 PM,C,30.692
6/8/13 2:23:01 PM,C,30.692
6/8/13 2:53:01 PM,C,29.693
6/8/13 3:23:01 PM,C,32.688
6/8/13 3:53:01 PM,C,29.193
6/8/13 4:23:01 PM,C,31.191
6/8/13 4:53:01 PM,C,31.69
6/8/13 5:23:01 PM,C,28.694
6/8/13 5:53:01 PM,C,30.192
6/8/13 6:23:01 PM,C,29.693
6/8/13 6:53:01 PM,C,32.189
6/8/13 7:23:01 PM,C,31.191
6/8/13 7:53:01 PM,C,30.692
6/8/13 8:23:01 PM,C,25.695
6/8/13 8:53:01 PM,C,23.195
6/8/13 9:23:01 PM,C,20.693
6/8/13 9:53:01 PM,C,18.69
6/8/13 10:23:01 PM,C,18.189
6/8/13 10:53:01 PM,C,16.686
6/8/13 11:23:01 PM,C,17.688
6/8/13 11:53:01 PM,C,18.69
6/9/13 12:23:01 AM,C,21.193
6/9/13 12:53:01 AM,C,20.192
6/9/13 1:23:01 AM,C,20.192
6/9/13 1:53:01 AM,C,21.193
6/9/13 2:23:01 AM,C,20.693
6/9/13 2:53:01 AM,C,18.69
6/9/13 3:23:01 AM,C,19.191
6/9/13 3:53:01 AM,C,21.694
6/9/13 4:23:01 AM,C,21.694
6/9/13 4:53:01 AM,C,21.694
6/9/13 5:23:01 AM,C,21.193
6/9/13 5:53:01 AM,C,21.193
6/9/13 6:23:01 AM,C,20.693
6/9/13 6:53:01 AM,C,19.691
6/9/13 7:23:01 AM,C,20.192
6/9/13 7:53:01 AM,C,20.693
6/9/13 8:23:01 AM,C,27.195
6/9/13 8:53:01 AM,C,29.193
6/9/13 9:23:01 AM,C,28.694
6/9/13 9:53:01 AM,C,30.192
6/9/13 10:23:01 AM,C,30.192
6/9/13 10:53:01 AM,C,29.193
6/9/13 11:23:01 AM,C,28.694
6/9/13 11:53:01 AM,C,29.193
6/9/13 12:23:01 PM,C,30.192
6/9/13 12:53:01 PM,C,31.191
6/9/13 1:23:01 PM,C,33.686
6/9/13 1:53:01 PM,C,34.684
6/9/13 2:23:01 PM,C,35.682
6/9/13 2:53:01 PM,C,31.69
6/9/13 3:23:01 PM,C,35.183
6/9/13 3:53:01 PM,C,30.692
6/9/13 4:23:01 PM,C,32.688
6/9/13 4:53:01 PM,C,29.693
6/9/13 5:23:01 PM,C,32.688
6/9/13 5:53:01 PM,C,29.193
6/9/13 6:23:01 PM,C,28.694
6/9/13 6:53:01 PM,C,35.682
6/9/13 7:23:01 PM,C,31.69
6/9/13 7:53:01 PM,C,33.187
6/9/13 8:23:01 PM,C,24.695
6/9/13 8:53:01 PM,C,24.195
6/9/13 9:23:01 PM,C,23.195
6/9/13 9:53:01 PM,C,22.194
6/9/13 10:23:01 PM,C,21.694
6/9/13 10:53:01 PM,C,20.693
6/9/13 11:23:01 PM,C,20.693
6/9/13 11:53:01 PM,C,20.192
6/10/13 12:23:01 AM,C,19.191
6/10/13 12:53:01 AM,C,19.191
6/10/13 1:23:01 AM,C,19.691
6/10/13 1:53:01 AM,C,21.193
6/10/13 2:23:01 AM,C,21.193
6/10/13 2:53:01 AM,C,20.693
6/10/13 3:23:01 AM,C,21.193
6/10/13 3:53:01 AM,C,19.691
6/10/13 4:23:01 AM,C,16.686
6/10/13 4:53:01 AM,C,15.684
6/10/13 5:23:01 AM,C,13.678
6/10/13 5:53:01 AM,C,12.675
6/10/13 6:23:01 AM,C,12.174
6/10/13 6:53:01 AM,C,11.672
6/10/13 7:23:01 AM,C,12.675
6/10/13 7:53:01 AM,C,17.187
6/10/13 8:23:01 AM,C,26.695
6/10/13 8:53:01 AM,C,31.191
6/10/13 9:23:01 AM,C,27.695
6/10/13 9:53:01 AM,C,28.694
6/10/13 10:23:01 AM,C,30.692
6/10/13 10:53:01 AM,C,29.693
6/10/13 11:23:01 AM,C,29.693
6/10/13 11:53:01 AM,C,29.193
6/10/13 12:23:01 PM,C,30.692
6/10/13 12:53:01 PM,C,32.189
6/10/13 1:23:01 PM,C,33.686
6/10/13 1:53:01 PM,C,35.183
6/10/13 2:23:01 PM,C,35.183
6/10/13 2:53:01 PM,C,32.688
6/10/13 3:23:01 PM,C,36.18
6/10/13 3:53:01 PM,C,32.189
6/10/13 4:23:01 PM,C,34.185
6/10/13 4:53:01 PM,C,32.688
6/10/13 5:23:01 PM,C,34.185
6/10/13 5:53:01 PM,C,34.185
6/10/13 6:23:01 PM,C,32.688
6/10/13 6:53:01 PM,C,36.18
6/10/13 7:23:01 PM,C,32.189
6/10/13 7:53:01 PM,C,32.189
6/10/13 8:23:01 PM,C,25.695
6/10/13 8:53:01 PM,C,24.695
6/10/13 9:23:01 PM,C,23.695
6/10/13 9:53:01 PM,C,22.694
6/10/13 10:23:01 PM,C,21.694
6/10/13 10:53:01 PM,C,21.193
6/10/13 11:23:01 PM,C,20.693
6/10/13 11:53:01 PM,C,19.691
6/11/13 12:23:01 AM,C,18.69
6/11/13 12:53:01 AM,C,17.688
6/11/13 1:23:01 AM,C,17.187
6/11/13 1:53:01 AM,C,16.686
6/11/13 2:23:01 AM,C,17.187
6/11/13 2:53:01 AM,C,17.187
6/11/13 3:23:01 AM,C,13.177
6/11/13 3:53:01 AM,C,12.675
6/11/13 4:23:01 AM,C,12.675
6/11/13 4:53:01 AM,C,12.174
6/11/13 5:23:01 AM,C,12.174
6/11/13 5:53:01 AM,C,11.672
6/11/13 6:23:01 AM,C,11.672
6/11/13 6:53:01 AM,C,12.174
6/11/13 7:23:01 AM,C,13.177
6/11/13 7:53:01 AM,C,17.688
6/11/13 8:23:01 AM,C,26.195
6/11/13 8:53:01 AM,C,29.693
6/11/13 9:23:01 AM,C,25.695
6/11/13 9:53:01 AM,C,27.195
6/11/13 10:23:01 AM,C,30.192
6/11/13 10:53:01 AM,C,29.193
6/11/13 11:23:01 AM,C,29.193
6/11/13 11:53:01 AM,C,28.694
6/11/13 12:23:01 PM,C,30.692
6/11/13 12:53:01 PM,C,31.69
6/11/13 1:23:01 PM,C,34.684
6/11/13 1:53:01 PM,C,36.18
6/11/13 2:23:01 PM,C,36.679
6/11/13 2:53:01 PM,C,33.187
6/11/13 3:23:01 PM,C,38.174
6/11/13 3:53:01 PM,C,33.187
6/11/13 4:23:01 PM,C,35.682
6/11/13 4:53:01 PM,C,33.187
6/11/13 5:23:01 PM,C,35.183
6/11/13 5:53:01 PM,C,34.684
6/11/13 6:23:01 PM,C,33.187
6/11/13 6:53:01 PM,C,37.676
6/11/13 7:23:01 PM,C,33.187
6/11/13 7:53:01 PM,C,33.187
6/11/13 8:23:01 PM,C,26.195
6/11/13 8:53:01 PM,C,25.195
6/11/13 9:23:01 PM,C,23.695
6/11/13 9:53:01 PM,C,22.694
6/11/13 10:23:01 PM,C,22.194
6/11/13 10:53:01 PM,C,21.193
6/11/13 11:23:01 PM,C,20.693
6/11/13 11:53:01 PM,C,20.192
6/12/13 12:23:01 AM,C,19.691
6/12/13 12:53:01 AM,C,18.69
6/12/13 1:23:01 AM,C,18.189
6/12/13 1:53:01 AM,C,16.686
6/12/13 2:23:01 AM,C,14.681
6/12/13 2:53:01 AM,C,14.18
6/12/13 3:23:01 AM,C,15.182
6/12/13 3:53:01 AM,C,14.18
6/12/13 4:23:01 AM,C,13.678
6/12/13 4:53:01 AM,C,12.675
6/12/13 5:23:01 AM,C,12.675
6/12/13 5:53:01 AM,C,12.675
6/12/13 6:23:01 AM,C,12.675
6/12/13 6:53:01 AM,C,12.675
6/12/13 7:23:01 AM,C,13.177
6/12/13 7:53:01 AM,C,17.688
6/12/13 8:23:01 AM,C,27.195
6/12/13 8:53:01 AM,C,30.692
6/12/13 9:23:01 AM,C,30.192
6/12/13 9:53:01 AM,C,30.192
6/12/13 10:23:01 AM,C,32.189
6/12/13 10:53:01 AM,C,30.192
6/12/13 11:23:01 AM,C,30.192
6/12/13 11:53:01 AM,C,30.692
6/12/13 12:23:01 PM,C,31.69
6/12/13 12:53:01 PM,C,33.686
6/12/13 1:23:01 PM,C,34.185
6/12/13 1:53:01 PM,C,37.177
6/12/13 2:23:01 PM,C,36.679
6/12/13 2:53:01 PM,C,33.187
6/12/13 3:23:01 PM,C,36.679
6/12/13 3:53:01 PM,C,33.187
6/12/13 4:23:01 PM,C,35.183
6/12/13 4:53:01 PM,C,32.688
6/12/13 5:23:01 PM,C,33.187
6/12/13 5:53:01 PM,C,33.686
6/12/13 6:23:01 PM,C,32.189
6/12/13 6:53:01 PM,C,34.185
6/12/13 7:23:01 PM,C,31.69
6/12/13 7:53:01 PM,C,32.189
6/12/13 8:23:01 PM,C,25.695
6/12/13 8:53:01 PM,C,24.695
6/12/13 9:23:01 PM,C,23.195
6/12/13 9:53:01 PM,C,21.694
6/12/13 10:23:01 PM,C,21.694
6/12/13 10:53:01 PM,C,21.193
6/12/13 11:23:01 PM,C,19.691
6/12/13 11:53:01 PM,C,19.691
6/13/13 12:23:01 AM,C,18.69
6/13/13 12:53:01 AM,C,18.69
6/13/13 1:23:01 AM,C,17.187
6/13/13 1:53:01 AM,C,16.185
6/13/13 2:23:01 AM,C,15.684
6/13/13 2:53:01 AM,C,14.681
6/13/13 3:23:01 AM,C,14.681
6/13/13 3:53:01 AM,C,14.18
6/13/13 4:23:01 AM,C,13.678
6/13/13 4:53:01 AM,C,13.177
6/13/13 5:23:01 AM,C,13.177
6/13/13 5:53:01 AM,C,13.177
6/13/13 6:23:01 AM,C,13.177
6/13/13 6:53:01 AM,C,12.675
6/13/13 7:23:01 AM,C,13.678
6/13/13 7:53:01 AM,C,17.688
6/13/13 8:23:01 AM,C,26.195
6/13/13 8:53:01 AM,C,29.693
6/13/13 9:23:01 AM,C,27.695
6/13/13 9:53:01 AM,C,28.194
6/13/13 10:23:01 AM,C,30.692
6/13/13 10:53:01 AM,C,29.693
6/13/13 11:23:01 AM,C,29.693
6/13/13 11:53:01 AM,C,30.192
6/13/13 12:23:01 PM,C,30.692
6/13/13 12:53:01 PM,C,27.695
6/13/13 1:23:01 PM,C,21.193
6/13/13 1:53:01 PM,C,17.187
6/13/13 2:23:01 PM,C,15.684
6/13/13 2:53:01 PM,C,16.686
6/13/13 3:23:01 PM,C,17.187
6/13/13 3:53:01 PM,C,17.187
6/13/13 4:23:01 PM,C,17.688
6/13/13 4:53:01 PM,C,18.189
6/13/13 5:23:01 PM,C,18.189
6/13/13 5:53:01 PM,C,18.189
6/13/13 6:23:01 PM,C,17.688
6/13/13 6:53:01 PM,C,18.189
6/13/13 7:23:01 PM,C,17.187
6/13/13 7:53:01 PM,C,16.686
6/13/13 8:23:01 PM,C,15.684
6/13/13 8:53:01 PM,C,16.185
6/13/13 9:23:01 PM,C,16.686
6/13/13 9:53:01 PM,C,17.688
6/13/13 10:23:01 PM,C,15.684
6/13/13 10:53:01 PM,C,15.182
6/13/13 11:23:01 PM,C,16.686
6/13/13 11:53:01 PM,C,16.185
6/14/13 12:23:01 AM,C,15.684
6/14/13 12:53:01 AM,C,16.686
6/14/13 1:23:01 AM,C,16.686
6/14/13 1:53:01 AM,C,16.686
6/14/13 2:23:01 AM,C,15.182
6/14/13 2:53:01 AM,C,15.182
6/14/13 3:23:01 AM,C,14.681
6/14/13 3:53:01 AM,C,14.18
6/14/13 4:23:01 AM,C,14.18
6/14/13 4:53:01 AM,C,13.678
6/14/13 5:23:01 AM,C,13.678
6/14/13 5:53:01 AM,C,13.678
6/14/13 6:23:01 AM,C,13.678
6/14/13 6:53:01 AM,C,13.678
6/14/13 7:23:01 AM,C,13.678
6/14/13 7:53:01 AM,C,14.681
6/14/13 8:23:01 AM,C,16.185
6/14/13 8:53:01 AM,C,17.688
6/14/13 9:23:01 AM,C,19.691
6/14/13 9:53:01 AM,C,22.694
6/14/13 10:23:01 AM,C,25.695
6/14/13 10:53:01 AM,C,21.694
6/14/13 11:23:01 AM,C,22.694
6/14/13 11:53:01 AM,C,26.695
6/14/13 12:23:01 PM,C,19.691
6/14/13 12:53:01 PM,C,26.195
6/14/13 1:23:01 PM,C,24.195
6/14/13 1:53:01 PM,C,19.191
6/14/13 2:23:01 PM,C,24.695
6/14/13 2:53:01 PM,C,27.695
6/14/13 3:23:01 PM,C,21.193
6/14/13 3:53:01 PM,C,21.193
6/14/13 4:23:01 PM,C,18.69
6/14/13 4:53:01 PM,C,18.189
6/14/13 5:23:01 PM,C,19.191
6/14/13 5:53:01 PM,C,22.694
6/14/13 6:23:01 PM,C,22.694
6/14/13 6:53:01 PM,C,25.195
6/14/13 7:23:01 PM,C,20.693
6/14/13 7:53:01 PM,C,23.195
6/14/13 8:23:01 PM,C,18.69
6/14/13 8:53:01 PM,C,17.688
6/14/13 9:23:01 PM,C,16.686
6/14/13 9:53:01 PM,C,15.684
6/14/13 10:23:01 PM,C,15.182
6/14/13 10:53:01 PM,C,14.18
6/14/13 11:23:01 PM,C,13.678
6/14/13 11:53:01 PM,C,13.678
6/15/13 12:23:01 AM,C,13.177
6/15/13 12:53:01 AM,C,13.678
6/15/13 1:23:01 AM,C,14.18
6/15/13 1:53:01 AM,C,13.177
6/15/13 2:23:01 AM,C,13.177
6/15/13 2:53:01 AM,C,13.177
6/15/13 3:23:01 AM,C,13.678
6/15/13 3:53:01 AM,C,12.675
6/15/13 4:23:01 AM,C,12.675
6/15/13 4:53:01 AM,C,12.675
6/15/13 5:23:01 AM,C,12.174
6/15/13 5:53:01 AM,C,12.174
6/15/13 6:23:01 AM,C,13.177
6/15/13 6:53:01 AM,C,14.18
6/15/13 7:23:01 AM,C,14.681
6/15/13 7:53:01 AM,C,17.187
6/15/13 8:23:01 AM,C,18.69
6/15/13 8:53:01 AM,C,27.195
6/15/13 9:23:01 AM,C,25.695
6/15/13 9:53:01 AM,C,25.195
6/15/13 10:23:01 AM,C,27.195
6/15/13 10:53:01 AM,C,27.195
6/15/13 11:23:01 AM,C,28.694
6/15/13 11:53:01 AM,C,28.194
6/15/13 12:23:01 PM,C,27.695
6/15/13 12:53:01 PM,C,30.192
6/15/13 1:23:01 PM,C,30.692
6/15/13 1:53:01 PM,C,27.695
6/15/13 2:23:01 PM,C,29.193
6/15/13 2:53:01 PM,C,32.688
6/15/13 3:23:01 PM,C,30.192
6/15/13 3:53:01 PM,C,31.69
6/15/13 4:23:01 PM,C,33.187
6/15/13 4:53:01 PM,C,31.69
6/15/13 5:23:01 PM,C,31.191
6/15/13 5:53:01 PM,C,32.189
6/15/13 6:23:01 PM,C,29.193
6/15/13 6:53:01 PM,C,28.694
6/15/13 7:23:01 PM,C,31.191
6/15/13 7:53:01 PM,C,25.195
6/15/13 8:23:01 PM,C,24.195
6/15/13 8:53:01 PM,C,22.194
6/15/13 9:23:01 PM,C,19.191
6/15/13 9:53:01 PM,C,17.688
6/15/13 10:23:01 PM,C,16.686
6/15/13 10:53:01 PM,C,16.686
6/15/13 11:23:01 PM,C,17.187
6/15/13 11:53:01 PM,C,17.688
6/16/13 12:23:01 AM,C,17.187
6/16/13 12:53:01 AM,C,15.684
6/16/13 1:23:01 AM,C,15.182
6/16/13 1:53:01 AM,C,14.681
6/16/13 2:23:01 AM,C,16.185
6/16/13 2:53:01 AM,C,16.185
6/16/13 3:23:01 AM,C,17.688
6/16/13 3:53:01 AM,C,18.69
6/16/13 4:23:01 AM,C,18.69
6/16/13 4:53:01 AM,C,19.691
6/16/13 5:23:01 AM,C,19.191
6/16/13 5:53:01 AM,C,19.191
6/16/13 6:23:01 AM,C,19.191
6/16/13 6:53:01 AM,C,19.691
6/16/13 7:23:01 AM,C,20.192
6/16/13 7:53:01 AM,C,22.194
6/16/13 8:23:01 AM,C,28.194
6/16/13 8:53:01 AM,C,30.692
6/16/13 9:23:01 AM,C,30.692
6/16/13 9:53:01 AM,C,28.194
6/16/13 10:23:01 AM,C,31.69
6/16/13 10:53:01 AM,C,30.192
6/16/13 11:23:01 AM,C,30.692
6/16/13 11:53:01 AM,C,32.189
6/16/13 12:23:01 PM,C,32.688
6/16/13 12:53:01 PM,C,29.193
6/16/13 1:23:01 PM,C,28.694
6/16/13 1:53:01 PM,C,28.694
6/16/13 2:23:01 PM,C,27.195
6/16/13 2:53:01 PM,C,22.194
6/16/13 3:23:01 PM,C,25.195
6/16/13 3:53:01 PM,C,24.195
6/16/13 4:23:01 PM,C,27.195
6/16/13 4:53:01 PM,C,28.694
6/16/13 5:23:01 PM,C,29.193
6/16/13 5:53:01 PM,C,27.195
6/16/13 6:23:01 PM,C,29.693
6/16/13 6:53:01 PM,C,30.692
6/16/13 7:23:01 PM,C,30.692
6/16/13 7:53:01 PM,C,29.693
6/16/13 8:23:01 PM,C,25.695
6/16/13 8:53:01 PM,C,23.695
6/16/13 9:23:01 PM,C,20.693
6/16/13 9:53:01 PM,C,20.192
6/16/13 10:23:01 PM,C,20.192
6/16/13 10:53:01 PM,C,21.694
6/16/13 11:23:01 PM,C,21.694
6/16/13 11:53:01 PM,C,20.693
6/17/13 12:23:01 AM,C,19.191
6/17/13 12:53:01 AM,C,19.691
6/17/13 1:23:01 AM,C,20.693
6/17/13 1:53:01 AM,C,22.194
6/17/13 2:23:01 AM,C,22.194
6/17/13 2:53:01 AM,C,21.193
6/17/13 3:23:01 AM,C,21.694
6/17/13 3:53:01 AM,C,21.694
6/17/13 4:23:01 AM,C,22.694
6/17/13 4:53:01 AM,C,22.194
6/17/13 5:23:01 AM,C,21.193
6/17/13 5:53:01 AM,C,19.191
6/17/13 6:23:01 AM,C,18.189
6/17/13 6:53:01 AM,C,16.686
6/17/13 7:23:01 AM,C,19.691
6/17/13 7:53:01 AM,C,23.195
6/17/13 8:23:01 AM,C,23.695
6/17/13 8:53:01 AM,C,25.195
6/17/13 9:23:01 AM,C,28.694
6/17/13 9:53:01 AM,C,26.695
6/17/13 10:23:01 AM,C,26.695
6/17/13 10:53:01 AM,C,27.195
6/17/13 11:23:01 AM,C,27.695
6/17/13 11:53:01 AM,C,30.692
6/17/13 12:23:01 PM,C,30.192
6/17/13 12:53:01 PM,C,32.688
6/17/13 1:23:01 PM,C,27.695
6/17/13 1:53:01 PM,C,27.695
6/17/13 2:23:01 PM,C,25.195
6/17/13 2:53:01 PM,C,24.195
6/17/13 3:23:01 PM,C,25.195
6/17/13 3:53:01 PM,C,27.695
6/17/13 4:23:01 PM,C,30.692
6/17/13 4:53:01 PM,C,27.695
6/17/13 5:23:01 PM,C,23.695
6/17/13 5:53:01 PM,C,21.193
6/17/13 6:23:01 PM,C,16.185
6/17/13 6:53:01 PM,C,17.187
6/17/13 7:23:01 PM,C,18.189
6/17/13 7:53:01 PM,C,18.69
6/17/13 8:23:01 PM,C,18.189
6/17/13 8:53:01 PM,C,17.187
6/17/13 9:23:01 PM,C,15.684
6/17/13 9:53:01 PM,C,17.187
6/17/13 10:23:01 PM,C,17.688
6/17/13 10:53:01 PM,C,17.688
6/17/13 11:23:01 PM,C,18.69
6/17/13 11:53:01 PM,C,18.69
6/18/13 12:23:01 AM,C,19.691
6/18/13 12:53:01 AM,C,18.69
6/18/13 1:23:01 AM,C,20.192
6/18/13 1:53:01 AM,C,20.693
6/18/13 2:23:01 AM,C,20.693
6/18/13 2:53:01 AM,C,20.192
6/18/13 3:23:01 AM,C,17.187
6/18/13 3:53:01 AM,C,15.684
6/18/13 4:23:01 AM,C,14.18
6/18/13 4:53:01 AM,C,13.177
6/18/13 5:23:01 AM,C,14.681
6/18/13 5:53:01 AM,C,13.177
6/18/13 6:23:01 AM,C,15.182
6/18/13 6:53:01 AM,C,14.18
6/18/13 7:23:01 AM,C,12.675
6/18/13 7:53:01 AM,C,16.185
6/18/13 8:23:01 AM,C,23.195
6/18/13 8:53:01 AM,C,27.695
6/18/13 9:23:01 AM,C,26.195
6/18/13 9:53:01 AM,C,25.195
6/18/13 10:23:01 AM,C,27.695
6/18/13 10:53:01 AM,C,25.195
6/18/13 11:23:01 AM,C,25.195
6/18/13 11:53:01 AM,C,24.195
6/18/13 12:23:01 PM,C,24.695
6/18/13 12:53:01 PM,C,25.195
6/18/13 1:23:01 PM,C,27.695
6/18/13 1:53:01 PM,C,28.694
6/18/13 2:23:01 PM,C,32.189
6/18/13 2:53:01 PM,C,29.193
6/18/13 3:23:01 PM,C,31.69
6/18/13 3:53:01 PM,C,28.694
6/18/13 4:23:01 PM,C,26.695
6/18/13 4:53:01 PM,C,30.192
6/18/13 5:23:01 PM,C,27.695
6/18/13 5:53:01 PM,C,29.193
6/18/13 6:23:01 PM,C,30.192
6/18/13 6:53:01 PM,C,31.69
6/18/13 7:23:01 PM,C,29.693
6/18/13 7:53:01 PM,C,26.695
6/18/13 8:23:01 PM,C,24.195
6/18/13 8:53:01 PM,C,23.195
6/18/13 9:23:01 PM,C,22.694
6/18/13 9:53:01 PM,C,22.194
6/18/13 10:23:01 PM,C,21.694
6/18/13 10:53:01 PM,C,21.193
6/18/13 11:23:01 PM,C,21.193
6/18/13 11:53:01 PM,C,20.693
6/19/13 12:23:01 AM,C,19.691
6/19/13 12:53:01 AM,C,19.191
6/19/13 1:23:01 AM,C,18.69
6/19/13 1:53:01 AM,C,19.191
6/19/13 2:23:01 AM,C,20.192
6/19/13 2:53:01 AM,C,20.192
6/19/13 3:23:01 AM,C,20.192
6/19/13 3:53:01 AM,C,19.691
6/19/13 4:23:01 AM,C,19.191
6/19/13 4:53:01 AM,C,20.192
6/19/13 5:23:01 AM,C,20.192
6/19/13 5:53:01 AM,C,20.693
6/19/13 6:23:01 AM,C,20.693
6/19/13 6:53:01 AM,C,20.192
6/19/13 7:23:01 AM,C,19.691
6/19/13 7:53:01 AM,C,22.194
6/19/13 8:23:01 AM,C,22.194
6/19/13 8:53:01 AM,C,28.194
6/19/13 9:23:01 AM,C,25.195
6/19/13 9:53:01 AM,C,25.195
6/19/13 10:23:01 AM,C,27.695
6/19/13 10:53:01 AM,C,27.195
6/19/13 11:23:01 AM,C,27.695
6/19/13 11:53:01 AM,C,28.194
6/19/13 12:23:01 PM,C,28.194
6/19/13 12:53:01 PM,C,29.193
6/19/13 1:23:01 PM,C,32.189
6/19/13 1:53:01 PM,C,34.684
6/19/13 2:23:01 PM,C,36.18
6/19/13 2:53:01 PM,C,30.192
6/19/13 3:23:01 PM,C,30.692
6/19/13 3:53:01 PM,C,26.195
6/19/13 4:23:01 PM,C,30.192
6/19/13 4:53:01 PM,C,30.192
6/19/13 5:23:01 PM,C,29.193
6/19/13 5:53:01 PM,C,28.694
6/19/13 6:23:01 PM,C,30.192
6/19/13 6:53:01 PM,C,28.694
6/19/13 7:23:01 PM,C,26.695
6/19/13 7:53:01 PM,C,26.195
6/19/13 8:23:01 PM,C,25.695
6/19/13 8:53:01 PM,C,25.695
6/19/13 9:23:01 PM,C,19.691
