1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 14:41:01 CST 2013
Mission Sample Count:  6483
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:41:01 CST 2013
Total Mission Samples:  6483
Total Device Samples:  71012
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 11:41:01 AM,C,22.685
6/6/13 12:11:01 PM,C,22.184
6/6/13 12:41:01 PM,C,24.185
6/6/13 1:11:01 PM,C,25.186
6/6/13 1:41:01 PM,C,28.684
6/6/13 2:11:01 PM,C,25.686
6/6/13 2:41:01 PM,C,25.686
6/6/13 3:11:01 PM,C,26.185
6/6/13 3:41:01 PM,C,27.685
6/6/13 4:11:01 PM,C,31.679
6/6/13 4:41:01 PM,C,25.686
6/6/13 5:11:01 PM,C,24.185
6/6/13 5:41:01 PM,C,21.183
6/6/13 6:11:01 PM,C,22.184
6/6/13 6:41:01 PM,C,23.185
6/6/13 7:11:01 PM,C,23.185
6/6/13 7:41:01 PM,C,24.686
6/6/13 8:11:01 PM,C,22.685
6/6/13 8:41:01 PM,C,20.683
6/6/13 9:11:01 PM,C,19.681
6/6/13 9:41:01 PM,C,18.178
6/6/13 10:11:01 PM,C,17.677
6/6/13 10:41:01 PM,C,17.176
6/6/13 11:11:01 PM,C,17.176
6/6/13 11:41:01 PM,C,16.675
6/7/13 12:11:01 AM,C,16.675
6/7/13 12:41:01 AM,C,16.675
6/7/13 1:11:01 AM,C,16.174
6/7/13 1:41:01 AM,C,16.174
6/7/13 2:11:01 AM,C,15.672
6/7/13 2:41:01 AM,C,15.171
6/7/13 3:11:01 AM,C,16.174
6/7/13 3:41:01 AM,C,16.174
6/7/13 4:11:01 AM,C,15.672
6/7/13 4:41:01 AM,C,16.174
6/7/13 5:11:01 AM,C,16.174
6/7/13 5:41:01 AM,C,15.672
6/7/13 6:11:01 AM,C,13.164
6/7/13 6:41:01 AM,C,12.662
6/7/13 7:11:01 AM,C,12.16
6/7/13 7:41:01 AM,C,12.662
6/7/13 8:11:01 AM,C,12.662
6/7/13 8:41:01 AM,C,13.164
6/7/13 9:11:01 AM,C,13.164
6/7/13 9:41:01 AM,C,14.168
6/7/13 10:11:01 AM,C,13.164
6/7/13 10:41:01 AM,C,13.666
6/7/13 11:11:01 AM,C,16.174
6/7/13 11:41:01 AM,C,19.681
6/7/13 12:11:01 PM,C,18.679
6/7/13 12:41:01 PM,C,20.683
6/7/13 1:11:01 PM,C,20.683
6/7/13 1:41:01 PM,C,24.686
6/7/13 2:11:01 PM,C,21.684
6/7/13 2:41:01 PM,C,24.185
6/7/13 3:11:01 PM,C,21.183
6/7/13 3:41:01 PM,C,19.18
6/7/13 4:11:01 PM,C,23.685
6/7/13 4:41:01 PM,C,16.675
6/7/13 5:11:01 PM,C,17.677
6/7/13 5:41:01 PM,C,15.171
6/7/13 6:11:01 PM,C,11.659
6/7/13 6:41:01 PM,C,11.659
6/7/13 7:11:01 PM,C,10.654
6/7/13 7:41:01 PM,C,10.654
6/7/13 8:11:01 PM,C,11.659
6/7/13 8:41:01 PM,C,11.156
6/7/13 9:11:01 PM,C,12.16
6/7/13 9:41:01 PM,C,12.662
6/7/13 10:11:01 PM,C,13.666
6/7/13 10:41:01 PM,C,13.666
6/7/13 11:11:01 PM,C,16.174
6/7/13 11:41:01 PM,C,15.672
6/8/13 12:11:01 AM,C,14.168
6/8/13 12:41:01 AM,C,14.168
6/8/13 1:11:01 AM,C,15.171
6/8/13 1:41:01 AM,C,14.669
6/8/13 2:11:01 AM,C,15.171
6/8/13 2:41:01 AM,C,15.672
6/8/13 3:11:01 AM,C,13.164
6/8/13 3:41:01 AM,C,12.662
6/8/13 4:11:01 AM,C,12.662
6/8/13 4:41:01 AM,C,12.662
6/8/13 5:11:01 AM,C,13.666
6/8/13 5:41:01 AM,C,12.16
6/8/13 6:11:01 AM,C,11.659
6/8/13 6:41:01 AM,C,12.662
6/8/13 7:11:01 AM,C,13.164
6/8/13 7:41:01 AM,C,14.168
6/8/13 8:11:01 AM,C,13.666
6/8/13 8:41:01 AM,C,14.168
6/8/13 9:11:01 AM,C,14.669
6/8/13 9:41:01 AM,C,14.669
6/8/13 10:11:01 AM,C,14.669
6/8/13 10:41:01 AM,C,16.174
6/8/13 11:11:01 AM,C,19.681
6/8/13 11:41:01 AM,C,21.183
6/8/13 12:11:01 PM,C,21.183
6/8/13 12:41:01 PM,C,22.685
6/8/13 1:11:01 PM,C,24.686
6/8/13 1:41:01 PM,C,28.184
6/8/13 2:11:01 PM,C,25.686
6/8/13 2:41:01 PM,C,26.185
6/8/13 3:11:01 PM,C,26.185
6/8/13 3:41:01 PM,C,27.685
6/8/13 4:11:01 PM,C,29.683
6/8/13 4:41:01 PM,C,27.185
6/8/13 5:11:01 PM,C,27.685
6/8/13 5:41:01 PM,C,26.185
6/8/13 6:11:01 PM,C,25.186
6/8/13 6:41:01 PM,C,26.185
6/8/13 7:11:01 PM,C,26.685
6/8/13 7:41:01 PM,C,27.685
6/8/13 8:11:01 PM,C,26.685
6/8/13 8:41:01 PM,C,25.186
6/8/13 9:11:01 PM,C,24.185
6/8/13 9:41:01 PM,C,23.185
6/8/13 10:11:01 PM,C,20.683
6/8/13 10:41:01 PM,C,19.681
6/8/13 11:11:01 PM,C,19.18
6/8/13 11:41:01 PM,C,18.679
6/9/13 12:11:01 AM,C,18.679
6/9/13 12:41:01 AM,C,18.679
6/9/13 1:11:01 AM,C,19.18
6/9/13 1:41:01 AM,C,19.18
6/9/13 2:11:01 AM,C,19.681
6/9/13 2:41:01 AM,C,19.18
6/9/13 3:11:01 AM,C,19.681
6/9/13 3:41:01 AM,C,19.18
6/9/13 4:11:01 AM,C,19.18
6/9/13 4:41:01 AM,C,19.18
6/9/13 5:11:01 AM,C,19.681
6/9/13 5:41:01 AM,C,19.681
6/9/13 6:11:01 AM,C,20.182
6/9/13 6:41:01 AM,C,19.681
6/9/13 7:11:01 AM,C,19.18
6/9/13 7:41:01 AM,C,18.679
6/9/13 8:11:01 AM,C,17.176
6/9/13 8:41:01 AM,C,17.677
6/9/13 9:11:01 AM,C,17.176
6/9/13 9:41:01 AM,C,16.675
6/9/13 10:11:01 AM,C,17.176
6/9/13 10:41:01 AM,C,18.679
6/9/13 11:11:01 AM,C,23.685
6/9/13 11:41:01 AM,C,25.686
6/9/13 12:11:01 PM,C,24.686
6/9/13 12:41:01 PM,C,26.185
6/9/13 1:11:01 PM,C,25.686
6/9/13 1:41:01 PM,C,27.685
6/9/13 2:11:01 PM,C,26.185
6/9/13 2:41:01 PM,C,28.684
6/9/13 3:11:01 PM,C,28.184
6/9/13 3:41:01 PM,C,26.685
6/9/13 4:11:01 PM,C,30.681
6/9/13 4:41:01 PM,C,25.186
6/9/13 5:11:01 PM,C,27.185
6/9/13 5:41:01 PM,C,24.686
6/9/13 6:11:01 PM,C,26.185
6/9/13 6:41:01 PM,C,24.686
6/9/13 7:11:01 PM,C,24.686
6/9/13 7:41:01 PM,C,27.685
6/9/13 8:11:01 PM,C,26.185
6/9/13 8:41:01 PM,C,24.686
6/9/13 9:11:01 PM,C,23.185
6/9/13 9:41:01 PM,C,22.184
6/9/13 10:11:01 PM,C,21.183
6/9/13 10:41:01 PM,C,20.182
6/9/13 11:11:01 PM,C,19.681
6/9/13 11:41:01 PM,C,19.18
6/10/13 12:11:01 AM,C,18.178
6/10/13 12:41:01 AM,C,18.178
6/10/13 1:11:01 AM,C,18.679
6/10/13 1:41:01 AM,C,18.679
6/10/13 2:11:01 AM,C,19.18
6/10/13 2:41:01 AM,C,18.178
6/10/13 3:11:01 AM,C,18.679
6/10/13 3:41:01 AM,C,18.178
6/10/13 4:11:01 AM,C,17.176
6/10/13 4:41:01 AM,C,16.675
6/10/13 5:11:01 AM,C,16.675
6/10/13 5:41:01 AM,C,16.675
6/10/13 6:11:01 AM,C,16.174
6/10/13 6:41:01 AM,C,16.675
6/10/13 7:11:01 AM,C,16.675
6/10/13 7:41:01 AM,C,16.174
6/10/13 8:11:01 AM,C,16.174
6/10/13 8:41:01 AM,C,16.174
6/10/13 9:11:01 AM,C,16.174
6/10/13 9:41:01 AM,C,16.174
6/10/13 10:11:01 AM,C,16.675
6/10/13 10:41:01 AM,C,18.679
6/10/13 11:11:01 AM,C,22.685
6/10/13 11:41:01 AM,C,24.686
6/10/13 12:11:01 PM,C,24.686
6/10/13 12:41:01 PM,C,27.185
6/10/13 1:11:01 PM,C,27.185
6/10/13 1:41:01 PM,C,27.685
6/10/13 2:11:01 PM,C,27.685
6/10/13 2:41:01 PM,C,28.684
6/10/13 3:11:01 PM,C,28.184
6/10/13 3:41:01 PM,C,29.183
6/10/13 4:11:01 PM,C,33.176
6/10/13 4:41:01 PM,C,28.684
6/10/13 5:11:01 PM,C,29.183
6/10/13 5:41:01 PM,C,28.184
6/10/13 6:11:01 PM,C,28.184
6/10/13 6:41:01 PM,C,28.684
6/10/13 7:11:01 PM,C,28.184
6/10/13 7:41:01 PM,C,29.183
6/10/13 8:11:01 PM,C,27.685
6/10/13 8:41:01 PM,C,25.186
6/10/13 9:11:01 PM,C,24.185
6/10/13 9:41:01 PM,C,22.184
6/10/13 10:11:01 PM,C,20.683
6/10/13 10:41:01 PM,C,20.182
6/10/13 11:11:01 PM,C,20.182
6/10/13 11:41:01 PM,C,19.18
6/11/13 12:11:01 AM,C,18.679
6/11/13 12:41:01 AM,C,18.178
6/11/13 1:11:01 AM,C,17.677
6/11/13 1:41:01 AM,C,17.677
6/11/13 2:11:01 AM,C,17.176
6/11/13 2:41:01 AM,C,16.174
6/11/13 3:11:01 AM,C,16.675
6/11/13 3:41:01 AM,C,16.675
6/11/13 4:11:01 AM,C,16.174
6/11/13 4:41:01 AM,C,16.174
6/11/13 5:11:01 AM,C,15.672
6/11/13 5:41:01 AM,C,15.171
6/11/13 6:11:01 AM,C,15.672
6/11/13 6:41:01 AM,C,15.171
6/11/13 7:11:01 AM,C,14.669
6/11/13 7:41:01 AM,C,15.171
6/11/13 8:11:01 AM,C,14.669
6/11/13 8:41:01 AM,C,15.171
6/11/13 9:11:01 AM,C,14.669
6/11/13 9:41:01 AM,C,15.171
6/11/13 10:11:01 AM,C,16.174
6/11/13 10:41:01 AM,C,16.675
6/11/13 11:11:01 AM,C,20.683
6/11/13 11:41:01 AM,C,23.185
6/11/13 12:11:01 PM,C,23.185
6/11/13 12:41:01 PM,C,27.185
6/11/13 1:11:01 PM,C,26.185
6/11/13 1:41:01 PM,C,30.681
6/11/13 2:11:01 PM,C,27.685
6/11/13 2:41:01 PM,C,27.685
6/11/13 3:11:01 PM,C,28.684
6/11/13 3:41:01 PM,C,29.183
6/11/13 4:11:01 PM,C,30.681
6/11/13 4:41:01 PM,C,29.683
6/11/13 5:11:01 PM,C,30.182
6/11/13 5:41:01 PM,C,28.684
6/11/13 6:11:01 PM,C,29.683
6/11/13 6:41:01 PM,C,28.684
6/11/13 7:11:01 PM,C,28.684
6/11/13 7:41:01 PM,C,32.178
6/11/13 8:11:01 PM,C,27.685
6/11/13 8:41:01 PM,C,25.686
6/11/13 9:11:01 PM,C,24.686
6/11/13 9:41:01 PM,C,23.185
6/11/13 10:11:01 PM,C,22.184
6/11/13 10:41:01 PM,C,21.183
6/11/13 11:11:01 PM,C,20.182
6/11/13 11:41:01 PM,C,19.18
6/12/13 12:11:01 AM,C,18.679
6/12/13 12:41:01 AM,C,18.178
6/12/13 1:11:01 AM,C,18.178
6/12/13 1:41:01 AM,C,17.677
6/12/13 2:11:01 AM,C,18.679
6/12/13 2:41:01 AM,C,17.677
6/12/13 3:11:01 AM,C,17.176
6/12/13 3:41:01 AM,C,17.176
6/12/13 4:11:01 AM,C,17.677
6/12/13 4:41:01 AM,C,17.176
6/12/13 5:11:01 AM,C,16.174
6/12/13 5:41:01 AM,C,16.174
6/12/13 6:11:01 AM,C,16.174
6/12/13 6:41:01 AM,C,15.672
6/12/13 7:11:01 AM,C,15.672
6/12/13 7:41:01 AM,C,15.171
6/12/13 8:11:01 AM,C,14.669
6/12/13 8:41:01 AM,C,15.171
6/12/13 9:11:01 AM,C,15.171
6/12/13 9:41:01 AM,C,16.174
6/12/13 10:11:01 AM,C,16.174
6/12/13 10:41:01 AM,C,17.677
6/12/13 11:11:01 AM,C,22.184
6/12/13 11:41:01 AM,C,25.686
6/12/13 12:11:01 PM,C,25.186
6/12/13 12:41:01 PM,C,28.684
6/12/13 1:11:01 PM,C,27.185
6/12/13 1:41:01 PM,C,30.681
6/12/13 2:11:01 PM,C,30.681
6/12/13 2:41:01 PM,C,28.184
6/12/13 3:11:01 PM,C,29.683
6/12/13 3:41:01 PM,C,30.182
6/12/13 4:11:01 PM,C,32.677
6/12/13 4:41:01 PM,C,29.683
6/12/13 5:11:01 PM,C,29.683
6/12/13 5:41:01 PM,C,29.183
6/12/13 6:11:01 PM,C,27.685
6/12/13 6:41:01 PM,C,28.184
6/12/13 7:11:01 PM,C,27.685
6/12/13 7:41:01 PM,C,30.182
6/12/13 8:11:01 PM,C,27.685
6/12/13 8:41:01 PM,C,25.686
6/12/13 9:11:01 PM,C,24.686
6/12/13 9:41:01 PM,C,23.185
6/12/13 10:11:01 PM,C,21.684
6/12/13 10:41:01 PM,C,20.683
6/12/13 11:11:01 PM,C,19.681
6/12/13 11:41:01 PM,C,19.18
6/13/13 12:11:01 AM,C,18.679
6/13/13 12:41:01 AM,C,18.178
6/13/13 1:11:01 AM,C,18.178
6/13/13 1:41:01 AM,C,18.178
6/13/13 2:11:01 AM,C,17.176
6/13/13 2:41:01 AM,C,17.176
6/13/13 3:11:01 AM,C,17.176
6/13/13 3:41:01 AM,C,16.675
6/13/13 4:11:01 AM,C,16.174
6/13/13 4:41:01 AM,C,16.174
6/13/13 5:11:01 AM,C,15.672
6/13/13 5:41:01 AM,C,15.672
6/13/13 6:11:01 AM,C,15.672
6/13/13 6:41:01 AM,C,15.171
6/13/13 7:11:01 AM,C,15.171
6/13/13 7:41:01 AM,C,14.669
6/13/13 8:11:01 AM,C,14.669
6/13/13 8:41:01 AM,C,14.669
6/13/13 9:11:01 AM,C,15.171
6/13/13 9:41:01 AM,C,15.171
6/13/13 10:11:01 AM,C,16.174
6/13/13 10:41:01 AM,C,18.679
6/13/13 11:11:01 AM,C,22.685
6/13/13 11:41:01 AM,C,23.185
6/13/13 12:11:01 PM,C,21.684
6/13/13 12:41:01 PM,C,21.684
6/13/13 1:11:01 PM,C,23.185
6/13/13 1:41:01 PM,C,22.184
6/13/13 2:11:01 PM,C,20.683
6/13/13 2:41:01 PM,C,16.174
6/13/13 3:11:01 PM,C,15.171
6/13/13 3:41:01 PM,C,15.171
6/13/13 4:11:01 PM,C,15.171
6/13/13 4:41:01 PM,C,15.672
6/13/13 5:11:01 PM,C,15.171
6/13/13 5:41:01 PM,C,15.672
6/13/13 6:11:01 PM,C,15.171
6/13/13 6:41:01 PM,C,15.171
6/13/13 7:11:01 PM,C,15.171
6/13/13 7:41:01 PM,C,15.171
6/13/13 8:11:01 PM,C,15.171
6/13/13 8:41:01 PM,C,15.672
6/13/13 9:11:01 PM,C,13.164
6/13/13 9:41:01 PM,C,13.164
6/13/13 10:11:01 PM,C,13.666
6/13/13 10:41:01 PM,C,14.168
6/13/13 11:11:01 PM,C,14.168
6/13/13 11:41:01 PM,C,14.669
6/14/13 12:11:01 AM,C,15.171
6/14/13 12:41:01 AM,C,14.669
6/14/13 1:11:01 AM,C,14.669
6/14/13 1:41:01 AM,C,14.669
6/14/13 2:11:01 AM,C,14.669
6/14/13 2:41:01 AM,C,14.669
6/14/13 3:11:01 AM,C,14.168
6/14/13 3:41:01 AM,C,14.168
6/14/13 4:11:01 AM,C,13.666
6/14/13 4:41:01 AM,C,13.666
6/14/13 5:11:01 AM,C,13.666
6/14/13 5:41:01 AM,C,13.164
6/14/13 6:11:01 AM,C,13.164
6/14/13 6:41:01 AM,C,13.164
6/14/13 7:11:01 AM,C,13.164
6/14/13 7:41:01 AM,C,13.164
6/14/13 8:11:01 AM,C,12.662
6/14/13 8:41:01 AM,C,13.164
6/14/13 9:11:01 AM,C,14.168
6/14/13 9:41:01 AM,C,14.669
6/14/13 10:11:01 AM,C,15.171
6/14/13 10:41:01 AM,C,16.174
6/14/13 11:11:01 AM,C,19.681
6/14/13 11:41:01 AM,C,17.677
6/14/13 12:11:01 PM,C,17.677
6/14/13 12:41:01 PM,C,16.675
6/14/13 1:11:01 PM,C,17.677
6/14/13 1:41:01 PM,C,16.174
6/14/13 2:11:01 PM,C,17.677
6/14/13 2:41:01 PM,C,17.176
6/14/13 3:11:01 PM,C,17.677
6/14/13 3:41:01 PM,C,21.183
6/14/13 4:11:01 PM,C,18.679
6/14/13 4:41:01 PM,C,16.675
6/14/13 5:11:01 PM,C,16.174
6/14/13 5:41:01 PM,C,17.677
6/14/13 6:11:01 PM,C,16.675
6/14/13 6:41:01 PM,C,19.18
6/14/13 7:11:01 PM,C,19.18
6/14/13 7:41:01 PM,C,24.686
6/14/13 8:11:01 PM,C,19.681
6/14/13 8:41:01 PM,C,17.677
6/14/13 9:11:01 PM,C,17.176
6/14/13 9:41:01 PM,C,15.672
6/14/13 10:11:01 PM,C,15.171
6/14/13 10:41:01 PM,C,14.168
6/14/13 11:11:01 PM,C,14.168
6/14/13 11:41:01 PM,C,13.666
6/15/13 12:11:01 AM,C,14.168
6/15/13 12:41:01 AM,C,13.666
6/15/13 1:11:01 AM,C,15.171
6/15/13 1:41:01 AM,C,13.666
6/15/13 2:11:01 AM,C,14.168
6/15/13 2:41:01 AM,C,14.168
6/15/13 3:11:01 AM,C,13.666
6/15/13 3:41:01 AM,C,13.666
6/15/13 4:11:01 AM,C,14.669
6/15/13 4:41:01 AM,C,16.174
6/15/13 5:11:01 AM,C,15.171
6/15/13 5:41:01 AM,C,13.666
6/15/13 6:11:01 AM,C,13.164
6/15/13 6:41:01 AM,C,12.662
6/15/13 7:11:01 AM,C,12.662
6/15/13 7:41:01 AM,C,12.662
6/15/13 8:11:01 AM,C,13.164
6/15/13 8:41:01 AM,C,13.164
6/15/13 9:11:01 AM,C,13.164
6/15/13 9:41:01 AM,C,13.164
6/15/13 10:11:01 AM,C,13.666
6/15/13 10:41:01 AM,C,14.669
6/15/13 11:11:01 AM,C,19.18
6/15/13 11:41:01 AM,C,23.185
6/15/13 12:11:01 PM,C,22.184
6/15/13 12:41:01 PM,C,26.185
6/15/13 1:11:01 PM,C,25.186
6/15/13 1:41:01 PM,C,22.685
6/15/13 2:11:01 PM,C,24.185
6/15/13 2:41:01 PM,C,23.685
6/15/13 3:11:01 PM,C,26.185
6/15/13 3:41:01 PM,C,23.685
6/15/13 4:11:01 PM,C,23.685
6/15/13 4:41:01 PM,C,25.686
6/15/13 5:11:01 PM,C,25.686
6/15/13 5:41:01 PM,C,27.685
6/15/13 6:11:01 PM,C,25.186
6/15/13 6:41:01 PM,C,23.685
6/15/13 7:11:01 PM,C,24.686
6/15/13 7:41:01 PM,C,24.686
6/15/13 8:11:01 PM,C,24.686
6/15/13 8:41:01 PM,C,23.685
6/15/13 9:11:01 PM,C,21.183
6/15/13 9:41:01 PM,C,20.683
6/15/13 10:11:01 PM,C,19.681
6/15/13 10:41:01 PM,C,18.178
6/15/13 11:11:01 PM,C,17.677
6/15/13 11:41:01 PM,C,17.176
6/16/13 12:11:01 AM,C,19.18
6/16/13 12:41:01 AM,C,18.679
6/16/13 1:11:01 AM,C,17.176
6/16/13 1:41:01 AM,C,16.675
6/16/13 2:11:01 AM,C,16.675
6/16/13 2:41:01 AM,C,16.675
6/16/13 3:11:01 AM,C,16.675
6/16/13 3:41:01 AM,C,16.675
6/16/13 4:11:01 AM,C,16.675
6/16/13 4:41:01 AM,C,17.176
6/16/13 5:11:01 AM,C,17.176
6/16/13 5:41:01 AM,C,17.176
6/16/13 6:11:01 AM,C,16.675
6/16/13 6:41:01 AM,C,16.174
6/16/13 7:11:01 AM,C,16.174
6/16/13 7:41:01 AM,C,16.174
6/16/13 8:11:01 AM,C,17.176
6/16/13 8:41:01 AM,C,16.675
6/16/13 9:11:01 AM,C,17.677
6/16/13 9:41:01 AM,C,16.675
6/16/13 10:11:01 AM,C,17.176
6/16/13 10:41:01 AM,C,17.677
6/16/13 11:11:01 AM,C,22.685
6/16/13 11:41:01 AM,C,26.685
6/16/13 12:11:01 PM,C,26.685
6/16/13 12:41:01 PM,C,28.684
6/16/13 1:11:01 PM,C,27.685
6/16/13 1:41:01 PM,C,23.685
6/16/13 2:11:01 PM,C,26.185
6/16/13 2:41:01 PM,C,23.685
6/16/13 3:11:01 PM,C,22.184
6/16/13 3:41:01 PM,C,22.184
6/16/13 4:11:01 PM,C,20.683
6/16/13 4:41:01 PM,C,24.686
6/16/13 5:11:01 PM,C,22.685
6/16/13 5:41:01 PM,C,24.686
6/16/13 6:11:01 PM,C,27.185
6/16/13 6:41:01 PM,C,25.186
6/16/13 7:11:01 PM,C,23.185
6/16/13 7:41:01 PM,C,23.685
6/16/13 8:11:01 PM,C,24.185
6/16/13 8:41:01 PM,C,23.185
6/16/13 9:11:01 PM,C,23.185
6/16/13 9:41:01 PM,C,22.184
6/16/13 10:11:01 PM,C,20.683
6/16/13 10:41:01 PM,C,20.182
6/16/13 11:11:01 PM,C,19.681
6/16/13 11:41:01 PM,C,19.681
6/17/13 12:11:01 AM,C,20.182
6/17/13 12:41:01 AM,C,19.681
6/17/13 1:11:01 AM,C,18.679
6/17/13 1:41:01 AM,C,18.679
6/17/13 2:11:01 AM,C,19.681
6/17/13 2:41:01 AM,C,19.18
6/17/13 3:11:01 AM,C,19.18
6/17/13 3:41:01 AM,C,20.182
6/17/13 4:11:01 AM,C,19.681
6/17/13 4:41:01 AM,C,19.681
6/17/13 5:11:01 AM,C,20.182
6/17/13 5:41:01 AM,C,20.182
6/17/13 6:11:01 AM,C,19.681
6/17/13 6:41:01 AM,C,15.672
6/17/13 7:11:01 AM,C,15.672
6/17/13 7:41:01 AM,C,15.672
6/17/13 8:11:01 AM,C,16.174
6/17/13 8:41:01 AM,C,17.176
6/17/13 9:11:01 AM,C,18.178
6/17/13 9:41:01 AM,C,19.681
6/17/13 10:11:01 AM,C,20.683
6/17/13 10:41:01 AM,C,21.183
6/17/13 11:11:01 AM,C,22.685
6/17/13 11:41:01 AM,C,23.185
6/17/13 12:11:01 PM,C,24.686
6/17/13 12:41:01 PM,C,25.186
6/17/13 1:11:01 PM,C,28.184
6/17/13 1:41:01 PM,C,32.178
6/17/13 2:11:01 PM,C,28.684
6/17/13 2:41:01 PM,C,25.686
6/17/13 3:11:01 PM,C,24.185
6/17/13 3:41:01 PM,C,22.685
6/17/13 4:11:01 PM,C,21.684
6/17/13 4:41:01 PM,C,23.185
6/17/13 5:11:01 PM,C,24.686
6/17/13 5:41:01 PM,C,23.185
6/17/13 6:11:01 PM,C,23.185
6/17/13 6:41:01 PM,C,19.18
6/17/13 7:11:01 PM,C,17.176
6/17/13 7:41:01 PM,C,13.666
6/17/13 8:11:01 PM,C,17.677
6/17/13 8:41:01 PM,C,15.171
6/17/13 9:11:01 PM,C,14.168
6/17/13 9:41:01 PM,C,14.168
6/17/13 10:11:01 PM,C,13.666
6/17/13 10:41:01 PM,C,14.168
6/17/13 11:11:01 PM,C,15.171
6/17/13 11:41:01 PM,C,15.672
6/18/13 12:11:01 AM,C,15.672
6/18/13 12:41:01 AM,C,15.672
6/18/13 1:11:01 AM,C,14.669
6/18/13 1:41:01 AM,C,16.675
6/18/13 2:11:01 AM,C,18.178
6/18/13 2:41:01 AM,C,18.679
6/18/13 3:11:01 AM,C,19.18
6/18/13 3:41:01 AM,C,18.679
6/18/13 4:11:01 AM,C,19.18
6/18/13 4:41:01 AM,C,17.677
6/18/13 5:11:01 AM,C,14.168
6/18/13 5:41:01 AM,C,14.669
6/18/13 6:11:01 AM,C,14.168
6/18/13 6:41:01 AM,C,14.168
6/18/13 7:11:01 AM,C,14.669
6/18/13 7:41:01 AM,C,14.168
6/18/13 8:11:01 AM,C,14.168
6/18/13 8:41:01 AM,C,16.174
6/18/13 9:11:01 AM,C,14.669
6/18/13 9:41:01 AM,C,14.669
6/18/13 10:11:01 AM,C,16.675
6/18/13 10:41:01 AM,C,16.174
6/18/13 11:11:01 AM,C,21.183
6/18/13 11:41:01 AM,C,22.685
6/18/13 12:11:01 PM,C,21.183
6/18/13 12:41:01 PM,C,23.685
6/18/13 1:11:01 PM,C,23.185
6/18/13 1:41:01 PM,C,25.686
6/18/13 2:11:01 PM,C,24.185
6/18/13 2:41:01 PM,C,22.685
6/18/13 3:11:01 PM,C,23.685
6/18/13 3:41:01 PM,C,25.686
6/18/13 4:11:01 PM,C,27.185
6/18/13 4:41:01 PM,C,24.686
6/18/13 5:11:01 PM,C,24.686
6/18/13 5:41:01 PM,C,25.186
6/18/13 6:11:01 PM,C,25.686
6/18/13 6:41:01 PM,C,26.185
6/18/13 7:11:01 PM,C,24.686
6/18/13 7:41:01 PM,C,29.183
6/18/13 8:11:01 PM,C,25.686
6/18/13 8:41:01 PM,C,23.185
6/18/13 9:11:01 PM,C,22.685
6/18/13 9:41:01 PM,C,20.683
6/18/13 10:11:01 PM,C,20.182
6/18/13 10:41:01 PM,C,20.182
6/18/13 11:11:01 PM,C,19.681
6/18/13 11:41:01 PM,C,19.18
6/19/13 12:11:01 AM,C,18.679
6/19/13 12:41:01 AM,C,18.679
6/19/13 1:11:01 AM,C,18.178
6/19/13 1:41:01 AM,C,18.178
6/19/13 2:11:01 AM,C,18.178
6/19/13 2:41:01 AM,C,18.679
6/19/13 3:11:01 AM,C,18.679
6/19/13 3:41:01 AM,C,18.679
6/19/13 4:11:01 AM,C,18.679
6/19/13 4:41:01 AM,C,18.679
6/19/13 5:11:01 AM,C,18.178
6/19/13 5:41:01 AM,C,18.178
6/19/13 6:11:01 AM,C,18.178
6/19/13 6:41:01 AM,C,18.178
6/19/13 7:11:01 AM,C,18.178
6/19/13 7:41:01 AM,C,18.178
6/19/13 8:11:01 AM,C,19.18
6/19/13 8:41:01 AM,C,18.679
6/19/13 9:11:01 AM,C,18.679
6/19/13 9:41:01 AM,C,18.679
6/19/13 10:11:01 AM,C,18.178
6/19/13 10:41:01 AM,C,18.178
6/19/13 11:11:01 AM,C,19.18
6/19/13 11:41:01 AM,C,22.685
6/19/13 12:11:01 PM,C,23.685
6/19/13 12:41:01 PM,C,27.185
6/19/13 1:11:01 PM,C,26.685
6/19/13 1:41:01 PM,C,31.679
6/19/13 2:11:01 PM,C,29.183
6/19/13 2:41:01 PM,C,28.684
6/19/13 3:11:01 PM,C,29.683
6/19/13 3:41:01 PM,C,30.182
6/19/13 4:11:01 PM,C,26.185
6/19/13 4:41:01 PM,C,24.686
6/19/13 5:11:01 PM,C,24.686
6/19/13 5:41:01 PM,C,27.685
6/19/13 6:11:01 PM,C,26.185
6/19/13 6:41:01 PM,C,26.685
6/19/13 7:11:01 PM,C,28.684
6/19/13 7:41:01 PM,C,28.184
6/19/13 8:11:01 PM,C,24.686
6/19/13 8:41:01 PM,C,23.685
6/19/13 9:11:01 PM,C,23.185
6/19/13 9:41:01 PM,C,22.685
6/19/13 10:11:01 PM,C,22.184
6/19/13 10:41:01 PM,C,20.683
6/19/13 11:11:01 PM,C,20.683
6/19/13 11:41:01 PM,C,19.681
6/20/13 12:11:01 AM,C,19.681
6/20/13 12:41:01 AM,C,18.679
