1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 09:57:01 CST 2013
Mission Sample Count:  2361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:57:01 CST 2013
Total Mission Samples:  2361
Total Device Samples:  65989
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/26/13 5:57:01 AM,C,13.636
4/26/13 6:27:01 AM,C,13.636
4/26/13 6:57:01 AM,C,13.636
4/26/13 7:27:01 AM,C,12.633
4/26/13 7:57:01 AM,C,12.131
4/26/13 8:27:01 AM,C,11.128
4/26/13 8:57:01 AM,C,11.63
4/26/13 9:27:01 AM,C,11.63
4/26/13 9:57:01 AM,C,11.63
4/26/13 10:27:01 AM,C,11.63
4/26/13 10:57:01 AM,C,12.633
4/26/13 11:27:01 AM,C,15.64
4/26/13 11:57:01 AM,C,15.64
4/26/13 12:27:01 PM,C,15.139
4/26/13 12:57:01 PM,C,16.141
4/26/13 1:27:01 PM,C,16.141
4/26/13 1:57:01 PM,C,18.646
4/26/13 2:27:01 PM,C,19.647
4/26/13 2:57:01 PM,C,20.148
4/26/13 3:27:01 PM,C,22.65
4/26/13 3:57:01 PM,C,22.65
4/26/13 4:27:01 PM,C,23.65
4/26/13 4:57:01 PM,C,23.15
4/26/13 5:27:01 PM,C,24.15
4/26/13 5:57:01 PM,C,24.15
4/26/13 6:27:01 PM,C,24.15
4/26/13 6:57:01 PM,C,23.65
4/26/13 7:27:01 PM,C,23.15
4/26/13 7:57:01 PM,C,23.15
4/26/13 8:27:01 PM,C,23.15
4/26/13 8:57:01 PM,C,21.649
4/26/13 9:27:01 PM,C,19.146
4/26/13 9:57:01 PM,C,16.141
4/26/13 10:27:01 PM,C,15.139
4/26/13 10:57:01 PM,C,14.638
4/26/13 11:27:01 PM,C,14.137
4/26/13 11:57:01 PM,C,14.137
4/27/13 12:27:01 AM,C,14.137
4/27/13 12:57:01 AM,C,14.137
4/27/13 1:27:01 AM,C,14.638
4/27/13 1:57:01 AM,C,13.636
4/27/13 2:27:01 AM,C,13.134
4/27/13 2:57:01 AM,C,12.633
4/27/13 3:27:01 AM,C,13.636
4/27/13 3:57:01 AM,C,12.633
4/27/13 4:27:01 AM,C,12.131
4/27/13 4:57:01 AM,C,11.63
4/27/13 5:27:01 AM,C,10.125
4/27/13 5:57:01 AM,C,10.125
4/27/13 6:27:01 AM,C,10.125
4/27/13 6:57:01 AM,C,9.623
4/27/13 7:27:01 AM,C,9.623
4/27/13 7:57:01 AM,C,9.122
4/27/13 8:27:01 AM,C,8.62
4/27/13 8:57:01 AM,C,9.623
4/27/13 9:27:01 AM,C,10.125
4/27/13 9:57:01 AM,C,10.627
4/27/13 10:27:01 AM,C,11.63
4/27/13 10:57:01 AM,C,13.636
4/27/13 11:27:01 AM,C,22.149
4/27/13 11:57:01 AM,C,20.648
4/27/13 12:27:01 PM,C,18.646
4/27/13 12:57:01 PM,C,18.646
4/27/13 1:27:01 PM,C,20.148
4/27/13 1:57:01 PM,C,22.149
4/27/13 2:27:01 PM,C,22.65
4/27/13 2:57:01 PM,C,22.149
4/27/13 3:27:01 PM,C,27.65
4/27/13 3:57:01 PM,C,26.15
4/27/13 4:27:01 PM,C,22.65
4/27/13 4:57:01 PM,C,23.65
4/27/13 5:27:01 PM,C,26.65
4/27/13 5:57:01 PM,C,26.65
4/27/13 6:27:01 PM,C,27.65
4/27/13 6:57:01 PM,C,25.65
4/27/13 7:27:01 PM,C,26.15
4/27/13 7:57:01 PM,C,24.15
4/27/13 8:27:01 PM,C,23.15
4/27/13 8:57:01 PM,C,21.149
4/27/13 9:27:01 PM,C,17.143
4/27/13 9:57:01 PM,C,14.137
4/27/13 10:27:01 PM,C,13.134
4/27/13 10:57:01 PM,C,12.633
4/27/13 11:27:01 PM,C,12.131
4/27/13 11:57:01 PM,C,12.131
4/28/13 12:27:01 AM,C,11.63
4/28/13 12:57:01 AM,C,11.63
4/28/13 1:27:01 AM,C,11.128
4/28/13 1:57:01 AM,C,10.627
4/28/13 2:27:01 AM,C,10.627
4/28/13 2:57:01 AM,C,10.125
4/28/13 3:27:01 AM,C,9.623
4/28/13 3:57:01 AM,C,9.623
4/28/13 4:27:01 AM,C,9.623
4/28/13 4:57:01 AM,C,9.122
4/28/13 5:27:01 AM,C,9.623
4/28/13 5:57:01 AM,C,9.623
4/28/13 6:27:01 AM,C,9.623
4/28/13 6:57:01 AM,C,9.623
4/28/13 7:27:01 AM,C,9.122
4/28/13 7:57:01 AM,C,9.623
4/28/13 8:27:01 AM,C,9.122
4/28/13 8:57:01 AM,C,9.623
4/28/13 9:27:01 AM,C,10.627
4/28/13 9:57:01 AM,C,11.63
4/28/13 10:27:01 AM,C,12.633
4/28/13 10:57:01 AM,C,15.139
4/28/13 11:27:01 AM,C,20.648
4/28/13 11:57:01 AM,C,19.146
4/28/13 12:27:01 PM,C,18.145
4/28/13 12:57:01 PM,C,17.644
4/28/13 1:27:01 PM,C,16.642
4/28/13 1:57:01 PM,C,16.642
4/28/13 2:27:01 PM,C,18.646
4/28/13 2:57:01 PM,C,16.141
4/28/13 3:27:01 PM,C,22.65
4/28/13 3:57:01 PM,C,20.648
4/28/13 4:27:01 PM,C,20.148
4/28/13 4:57:01 PM,C,17.143
4/28/13 5:27:01 PM,C,18.646
4/28/13 5:57:01 PM,C,20.648
4/28/13 6:27:01 PM,C,25.15
4/28/13 6:57:01 PM,C,23.15
4/28/13 7:27:01 PM,C,24.65
4/28/13 7:57:01 PM,C,21.649
4/28/13 8:27:01 PM,C,20.148
4/28/13 8:57:01 PM,C,17.143
4/28/13 9:27:01 PM,C,16.141
4/28/13 9:57:01 PM,C,13.134
4/28/13 10:27:01 PM,C,12.131
4/28/13 10:57:01 PM,C,11.63
4/28/13 11:27:01 PM,C,11.128
4/28/13 11:57:01 PM,C,10.627
4/29/13 12:27:01 AM,C,10.627
4/29/13 12:57:01 AM,C,9.623
4/29/13 1:27:01 AM,C,10.125
4/29/13 1:57:01 AM,C,8.62
4/29/13 2:27:01 AM,C,9.122
4/29/13 2:57:01 AM,C,8.62
4/29/13 3:27:01 AM,C,10.125
4/29/13 3:57:01 AM,C,9.623
4/29/13 4:27:01 AM,C,10.627
4/29/13 4:57:01 AM,C,10.627
4/29/13 5:27:01 AM,C,10.627
4/29/13 5:57:01 AM,C,10.627
4/29/13 6:27:01 AM,C,11.128
4/29/13 6:57:01 AM,C,11.63
4/29/13 7:27:01 AM,C,12.633
4/29/13 7:57:01 AM,C,12.131
4/29/13 8:27:01 AM,C,12.633
4/29/13 8:57:01 AM,C,13.134
4/29/13 9:27:01 AM,C,13.134
4/29/13 9:57:01 AM,C,13.636
4/29/13 10:27:01 AM,C,14.137
4/29/13 10:57:01 AM,C,15.64
4/29/13 11:27:01 AM,C,19.647
4/29/13 11:57:01 AM,C,18.646
4/29/13 12:27:01 PM,C,16.642
4/29/13 12:57:01 PM,C,18.145
4/29/13 1:27:01 PM,C,18.646
4/29/13 1:57:01 PM,C,20.148
4/29/13 2:27:01 PM,C,22.149
4/29/13 2:57:01 PM,C,23.15
4/29/13 3:27:01 PM,C,22.65
4/29/13 3:57:01 PM,C,24.65
4/29/13 4:27:01 PM,C,25.15
4/29/13 4:57:01 PM,C,22.65
4/29/13 5:27:01 PM,C,26.65
4/29/13 5:57:01 PM,C,25.15
4/29/13 6:27:01 PM,C,22.149
4/29/13 6:57:01 PM,C,20.648
4/29/13 7:27:01 PM,C,27.15
4/29/13 7:57:01 PM,C,20.148
4/29/13 8:27:01 PM,C,25.15
4/29/13 8:57:01 PM,C,22.65
4/29/13 9:27:01 PM,C,19.146
4/29/13 9:57:01 PM,C,17.644
4/29/13 10:27:01 PM,C,17.143
4/29/13 10:57:01 PM,C,17.143
4/29/13 11:27:01 PM,C,16.642
4/29/13 11:57:01 PM,C,15.64
4/30/13 12:27:01 AM,C,15.139
4/30/13 12:57:01 AM,C,14.137
4/30/13 1:27:01 AM,C,13.636
4/30/13 1:57:01 AM,C,14.137
4/30/13 2:27:01 AM,C,14.137
4/30/13 2:57:01 AM,C,13.636
4/30/13 3:27:01 AM,C,13.636
4/30/13 3:57:01 AM,C,14.137
4/30/13 4:27:01 AM,C,13.636
4/30/13 4:57:01 AM,C,13.636
4/30/13 5:27:01 AM,C,14.137
4/30/13 5:57:01 AM,C,14.137
4/30/13 6:27:01 AM,C,14.638
4/30/13 6:57:01 AM,C,14.638
4/30/13 7:27:01 AM,C,14.638
4/30/13 7:57:01 AM,C,15.139
4/30/13 8:27:01 AM,C,15.139
4/30/13 8:57:01 AM,C,15.139
4/30/13 9:27:01 AM,C,15.139
4/30/13 9:57:01 AM,C,15.139
4/30/13 10:27:01 AM,C,15.64
4/30/13 10:57:01 AM,C,17.644
4/30/13 11:27:01 AM,C,21.149
4/30/13 11:57:01 AM,C,20.148
4/30/13 12:27:01 PM,C,19.647
4/30/13 12:57:01 PM,C,20.648
4/30/13 1:27:01 PM,C,21.649
4/30/13 1:57:01 PM,C,22.149
4/30/13 2:27:01 PM,C,23.65
4/30/13 2:57:01 PM,C,24.15
4/30/13 3:27:01 PM,C,26.15
4/30/13 3:57:01 PM,C,26.15
4/30/13 4:27:01 PM,C,27.65
4/30/13 4:57:01 PM,C,29.149
4/30/13 5:27:01 PM,C,27.15
4/30/13 5:57:01 PM,C,27.65
4/30/13 6:27:01 PM,C,26.65
4/30/13 6:57:01 PM,C,25.65
4/30/13 7:27:01 PM,C,26.65
4/30/13 7:57:01 PM,C,25.65
4/30/13 8:27:01 PM,C,25.65
4/30/13 8:57:01 PM,C,24.15
4/30/13 9:27:01 PM,C,21.649
4/30/13 9:57:01 PM,C,19.647
4/30/13 10:27:01 PM,C,19.146
4/30/13 10:57:01 PM,C,18.145
4/30/13 11:27:01 PM,C,17.644
4/30/13 11:57:01 PM,C,17.644
5/1/13 12:27:01 AM,C,18.145
5/1/13 12:57:01 AM,C,17.644
5/1/13 1:27:01 AM,C,17.143
5/1/13 1:57:01 AM,C,16.642
5/1/13 2:27:01 AM,C,16.642
5/1/13 2:57:01 AM,C,16.642
5/1/13 3:27:01 AM,C,16.642
5/1/13 3:57:01 AM,C,16.642
5/1/13 4:27:01 AM,C,16.642
5/1/13 4:57:01 AM,C,16.141
5/1/13 5:27:01 AM,C,16.141
5/1/13 5:57:01 AM,C,15.64
5/1/13 6:27:01 AM,C,15.64
5/1/13 6:57:01 AM,C,15.139
5/1/13 7:27:01 AM,C,14.638
5/1/13 7:57:01 AM,C,14.638
5/1/13 8:27:01 AM,C,14.137
5/1/13 8:57:01 AM,C,14.137
5/1/13 9:27:01 AM,C,14.137
5/1/13 9:57:01 AM,C,14.137
5/1/13 10:27:01 AM,C,14.638
5/1/13 10:57:01 AM,C,16.141
5/1/13 11:27:01 AM,C,19.647
5/1/13 11:57:01 AM,C,19.146
5/1/13 12:27:01 PM,C,19.146
5/1/13 12:57:01 PM,C,20.148
5/1/13 1:27:01 PM,C,21.649
5/1/13 1:57:01 PM,C,23.15
5/1/13 2:27:01 PM,C,24.15
5/1/13 2:57:01 PM,C,26.15
5/1/13 3:27:01 PM,C,28.149
5/1/13 3:57:01 PM,C,28.149
5/1/13 4:27:01 PM,C,26.65
5/1/13 4:57:01 PM,C,24.65
5/1/13 5:27:01 PM,C,29.648
5/1/13 5:57:01 PM,C,24.65
5/1/13 6:27:01 PM,C,26.65
5/1/13 6:57:01 PM,C,25.15
5/1/13 7:27:01 PM,C,28.649
5/1/13 7:57:01 PM,C,27.15
5/1/13 8:27:01 PM,C,26.15
5/1/13 8:57:01 PM,C,24.15
5/1/13 9:27:01 PM,C,21.649
5/1/13 9:57:01 PM,C,19.647
5/1/13 10:27:01 PM,C,18.646
5/1/13 10:57:01 PM,C,18.145
5/1/13 11:27:01 PM,C,17.644
5/1/13 11:57:01 PM,C,16.642
5/2/13 12:27:01 AM,C,15.64
5/2/13 12:57:01 AM,C,14.137
5/2/13 1:27:01 AM,C,13.636
5/2/13 1:57:01 AM,C,12.633
5/2/13 2:27:01 AM,C,11.128
5/2/13 2:57:01 AM,C,7.114
5/2/13 3:27:01 AM,C,4.603
5/2/13 3:57:01 AM,C,3.096
5/2/13 4:27:01 AM,C,3.096
5/2/13 4:57:01 AM,C,1.588
5/2/13 5:27:01 AM,C,0.583
5/2/13 5:57:01 AM,C,0.08
5/2/13 6:27:01 AM,C,-0.926
5/2/13 6:57:01 AM,C,-1.429
5/2/13 7:27:01 AM,C,-1.429
5/2/13 7:57:01 AM,C,-1.932
5/2/13 8:27:01 AM,C,-1.932
5/2/13 8:57:01 AM,C,-1.932
5/2/13 9:27:01 AM,C,-1.429
5/2/13 9:57:01 AM,C,-2.435
5/2/13 10:27:01 AM,C,-2.938
5/2/13 10:57:01 AM,C,-2.938
5/2/13 11:27:01 AM,C,-2.938
5/2/13 11:57:01 AM,C,-1.932
5/2/13 12:27:01 PM,C,-2.435
5/2/13 12:57:01 PM,C,-1.429
5/2/13 1:27:01 PM,C,-1.429
5/2/13 1:57:01 PM,C,-1.429
5/2/13 2:27:01 PM,C,-0.926
5/2/13 2:57:01 PM,C,-0.423
5/2/13 3:27:01 PM,C,0.583
5/2/13 3:57:01 PM,C,2.091
5/2/13 4:27:01 PM,C,3.598
5/2/13 4:57:01 PM,C,8.118
5/2/13 5:27:01 PM,C,8.118
5/2/13 5:57:01 PM,C,10.125
5/2/13 6:27:01 PM,C,10.627
5/2/13 6:57:01 PM,C,8.118
5/2/13 7:27:01 PM,C,8.62
5/2/13 7:57:01 PM,C,7.114
5/2/13 8:27:01 PM,C,6.612
5/2/13 8:57:01 PM,C,4.603
5/2/13 9:27:01 PM,C,3.096
5/2/13 9:57:01 PM,C,0.583
5/2/13 10:27:01 PM,C,0.08
5/2/13 10:57:01 PM,C,-0.423
5/2/13 11:27:01 PM,C,-1.429
5/2/13 11:57:01 PM,C,-1.429
5/3/13 12:27:01 AM,C,-2.435
5/3/13 12:57:01 AM,C,-2.938
5/3/13 1:27:01 AM,C,-3.441
5/3/13 1:57:01 AM,C,-3.945
5/3/13 2:27:01 AM,C,-4.448
5/3/13 2:57:01 AM,C,-4.448
5/3/13 3:27:01 AM,C,-4.951
5/3/13 3:57:01 AM,C,-4.951
5/3/13 4:27:01 AM,C,-4.951
5/3/13 4:57:01 AM,C,-4.951
5/3/13 5:27:01 AM,C,-4.951
5/3/13 5:57:01 AM,C,-4.951
5/3/13 6:27:01 AM,C,-4.448
5/3/13 6:57:01 AM,C,-4.448
5/3/13 7:27:01 AM,C,-3.945
5/3/13 7:57:01 AM,C,-3.441
5/3/13 8:27:01 AM,C,-2.938
5/3/13 8:57:01 AM,C,-2.435
5/3/13 9:27:01 AM,C,-1.429
5/3/13 9:57:01 AM,C,-0.423
5/3/13 10:27:01 AM,C,0.583
5/3/13 10:57:01 AM,C,4.101
5/3/13 11:27:01 AM,C,8.118
5/3/13 11:57:01 AM,C,5.608
5/3/13 12:27:01 PM,C,6.11
5/3/13 12:57:01 PM,C,6.612
5/3/13 1:27:01 PM,C,8.62
5/3/13 1:57:01 PM,C,11.128
5/3/13 2:27:01 PM,C,13.134
5/3/13 2:57:01 PM,C,13.134
5/3/13 3:27:01 PM,C,18.145
5/3/13 3:57:01 PM,C,16.642
5/3/13 4:27:01 PM,C,17.644
5/3/13 4:57:01 PM,C,20.648
5/3/13 5:27:01 PM,C,21.649
5/3/13 5:57:01 PM,C,17.143
5/3/13 6:27:01 PM,C,18.646
5/3/13 6:57:01 PM,C,17.143
5/3/13 7:27:01 PM,C,15.64
5/3/13 7:57:01 PM,C,14.137
5/3/13 8:27:01 PM,C,13.134
5/3/13 8:57:01 PM,C,14.137
5/3/13 9:27:01 PM,C,11.63
5/3/13 9:57:01 PM,C,8.118
5/3/13 10:27:01 PM,C,7.616
5/3/13 10:57:01 PM,C,7.114
5/3/13 11:27:01 PM,C,7.114
5/3/13 11:57:01 PM,C,7.616
5/4/13 12:27:01 AM,C,6.612
5/4/13 12:57:01 AM,C,8.118
5/4/13 1:27:01 AM,C,8.118
5/4/13 1:57:01 AM,C,8.118
5/4/13 2:27:01 AM,C,8.118
5/4/13 2:57:01 AM,C,8.62
5/4/13 3:27:01 AM,C,8.62
5/4/13 3:57:01 AM,C,8.62
5/4/13 4:27:01 AM,C,8.62
5/4/13 4:57:01 AM,C,8.62
5/4/13 5:27:01 AM,C,8.62
5/4/13 5:57:01 AM,C,8.62
5/4/13 6:27:01 AM,C,8.62
5/4/13 6:57:01 AM,C,8.62
5/4/13 7:27:01 AM,C,8.62
5/4/13 7:57:01 AM,C,9.122
5/4/13 8:27:01 AM,C,9.122
5/4/13 8:57:01 AM,C,9.623
5/4/13 9:27:01 AM,C,9.623
5/4/13 9:57:01 AM,C,9.623
5/4/13 10:27:01 AM,C,10.125
5/4/13 10:57:01 AM,C,13.134
5/4/13 11:27:01 AM,C,15.64
5/4/13 11:57:01 AM,C,15.139
5/4/13 12:27:01 PM,C,16.141
5/4/13 12:57:01 PM,C,16.642
5/4/13 1:27:01 PM,C,18.145
5/4/13 1:57:01 PM,C,20.148
5/4/13 2:27:01 PM,C,19.146
5/4/13 2:57:01 PM,C,19.146
5/4/13 3:27:01 PM,C,23.15
5/4/13 3:57:01 PM,C,24.65
5/4/13 4:27:01 PM,C,24.65
5/4/13 4:57:01 PM,C,22.149
5/4/13 5:27:01 PM,C,21.649
5/4/13 5:57:01 PM,C,25.65
5/4/13 6:27:01 PM,C,27.65
5/4/13 6:57:01 PM,C,26.65
5/4/13 7:27:01 PM,C,27.15
5/4/13 7:57:01 PM,C,20.648
5/4/13 8:27:01 PM,C,18.145
5/4/13 8:57:01 PM,C,16.642
5/4/13 9:27:01 PM,C,16.642
5/4/13 9:57:01 PM,C,13.134
5/4/13 10:27:01 PM,C,12.131
5/4/13 10:57:01 PM,C,11.63
5/4/13 11:27:01 PM,C,11.128
5/4/13 11:57:01 PM,C,10.627
5/5/13 12:27:01 AM,C,10.125
5/5/13 12:57:01 AM,C,10.125
5/5/13 1:27:01 AM,C,10.627
5/5/13 1:57:01 AM,C,10.125
5/5/13 2:27:01 AM,C,10.627
5/5/13 2:57:01 AM,C,10.125
5/5/13 3:27:01 AM,C,10.125
5/5/13 3:57:01 AM,C,8.62
5/5/13 4:27:01 AM,C,8.118
5/5/13 4:57:01 AM,C,8.62
5/5/13 5:27:01 AM,C,9.122
5/5/13 5:57:01 AM,C,8.62
5/5/13 6:27:01 AM,C,8.118
5/5/13 6:57:01 AM,C,7.616
5/5/13 7:27:01 AM,C,7.616
5/5/13 7:57:01 AM,C,7.616
5/5/13 8:27:01 AM,C,8.118
5/5/13 8:57:01 AM,C,8.62
5/5/13 9:27:01 AM,C,9.122
5/5/13 9:57:01 AM,C,11.128
5/5/13 10:27:01 AM,C,10.627
5/5/13 10:57:01 AM,C,14.137
5/5/13 11:27:01 AM,C,16.141
5/5/13 11:57:01 AM,C,15.139
5/5/13 12:27:01 PM,C,15.139
5/5/13 12:57:01 PM,C,15.64
5/5/13 1:27:01 PM,C,17.143
5/5/13 1:57:01 PM,C,18.646
5/5/13 2:27:01 PM,C,20.148
5/5/13 2:57:01 PM,C,20.148
5/5/13 3:27:01 PM,C,22.149
5/5/13 3:57:01 PM,C,23.65
5/5/13 4:27:01 PM,C,25.15
5/5/13 4:57:01 PM,C,26.15
5/5/13 5:27:01 PM,C,27.65
5/5/13 5:57:01 PM,C,25.65
5/5/13 6:27:01 PM,C,25.15
5/5/13 6:57:01 PM,C,25.15
5/5/13 7:27:01 PM,C,24.15
5/5/13 7:57:01 PM,C,23.65
5/5/13 8:27:01 PM,C,22.149
5/5/13 8:57:01 PM,C,21.149
5/5/13 9:27:01 PM,C,16.642
5/5/13 9:57:01 PM,C,13.636
5/5/13 10:27:01 PM,C,12.633
5/5/13 10:57:01 PM,C,12.131
5/5/13 11:27:01 PM,C,11.128
5/5/13 11:57:01 PM,C,10.627
5/6/13 12:27:01 AM,C,10.125
5/6/13 12:57:01 AM,C,9.623
5/6/13 1:27:01 AM,C,10.125
5/6/13 1:57:01 AM,C,11.128
5/6/13 2:27:01 AM,C,11.63
5/6/13 2:57:01 AM,C,12.131
5/6/13 3:27:01 AM,C,12.131
5/6/13 3:57:01 AM,C,11.63
5/6/13 4:27:01 AM,C,11.128
5/6/13 4:57:01 AM,C,10.627
5/6/13 5:27:01 AM,C,11.128
5/6/13 5:57:01 AM,C,11.128
5/6/13 6:27:01 AM,C,10.627
5/6/13 6:57:01 AM,C,10.627
5/6/13 7:27:01 AM,C,10.627
5/6/13 7:57:01 AM,C,10.627
5/6/13 8:27:01 AM,C,10.125
5/6/13 8:57:01 AM,C,10.125
5/6/13 9:27:01 AM,C,10.627
5/6/13 9:57:01 AM,C,10.627
5/6/13 10:27:01 AM,C,11.128
5/6/13 10:57:01 AM,C,12.633
5/6/13 11:27:01 AM,C,13.134
5/6/13 11:57:01 AM,C,14.137
5/6/13 12:27:01 PM,C,15.64
5/6/13 12:57:01 PM,C,15.64
5/6/13 1:27:01 PM,C,17.644
5/6/13 1:57:01 PM,C,19.146
5/6/13 2:27:01 PM,C,19.146
5/6/13 2:57:01 PM,C,20.648
5/6/13 3:27:01 PM,C,19.146
5/6/13 3:57:01 PM,C,19.146
5/6/13 4:27:01 PM,C,20.648
5/6/13 4:57:01 PM,C,21.149
5/6/13 5:27:01 PM,C,20.148
5/6/13 5:57:01 PM,C,23.15
5/6/13 6:27:01 PM,C,21.649
5/6/13 6:57:01 PM,C,20.648
5/6/13 7:27:01 PM,C,21.649
5/6/13 7:57:01 PM,C,23.15
5/6/13 8:27:01 PM,C,22.65
5/6/13 8:57:01 PM,C,20.648
5/6/13 9:27:01 PM,C,18.145
5/6/13 9:57:01 PM,C,16.141
5/6/13 10:27:01 PM,C,15.139
5/6/13 10:57:01 PM,C,14.638
5/6/13 11:27:01 PM,C,14.638
5/6/13 11:57:01 PM,C,14.638
5/7/13 12:27:01 AM,C,14.638
5/7/13 12:57:01 AM,C,14.137
5/7/13 1:27:01 AM,C,13.636
5/7/13 1:57:01 AM,C,14.137
5/7/13 2:27:01 AM,C,12.633
5/7/13 2:57:01 AM,C,13.636
5/7/13 3:27:01 AM,C,13.636
5/7/13 3:57:01 AM,C,13.636
5/7/13 4:27:01 AM,C,13.134
5/7/13 4:57:01 AM,C,13.134
5/7/13 5:27:01 AM,C,12.131
5/7/13 5:57:01 AM,C,12.131
5/7/13 6:27:01 AM,C,11.63
5/7/13 6:57:01 AM,C,11.63
5/7/13 7:27:01 AM,C,11.128
5/7/13 7:57:01 AM,C,11.128
5/7/13 8:27:01 AM,C,10.627
5/7/13 8:57:01 AM,C,10.627
5/7/13 9:27:01 AM,C,11.128
5/7/13 9:57:01 AM,C,12.633
5/7/13 10:27:01 AM,C,13.134
5/7/13 10:57:01 AM,C,14.638
5/7/13 11:27:01 AM,C,15.139
5/7/13 11:57:01 AM,C,15.64
5/7/13 12:27:01 PM,C,15.139
5/7/13 12:57:01 PM,C,17.143
5/7/13 1:27:01 PM,C,18.646
5/7/13 1:57:01 PM,C,19.146
5/7/13 2:27:01 PM,C,20.148
5/7/13 2:57:01 PM,C,21.149
5/7/13 3:27:01 PM,C,22.149
5/7/13 3:57:01 PM,C,20.148
5/7/13 4:27:01 PM,C,24.15
5/7/13 4:57:01 PM,C,24.65
5/7/13 5:27:01 PM,C,25.65
5/7/13 5:57:01 PM,C,23.65
5/7/13 6:27:01 PM,C,21.149
5/7/13 6:57:01 PM,C,23.65
5/7/13 7:27:01 PM,C,25.15
5/7/13 7:57:01 PM,C,20.148
5/7/13 8:27:01 PM,C,20.648
5/7/13 8:57:01 PM,C,18.646
5/7/13 9:27:01 PM,C,19.647
5/7/13 9:57:01 PM,C,16.141
5/7/13 10:27:01 PM,C,15.64
5/7/13 10:57:01 PM,C,15.139
5/7/13 11:27:01 PM,C,14.638
5/7/13 11:57:01 PM,C,14.638
5/8/13 12:27:01 AM,C,14.137
5/8/13 12:57:01 AM,C,13.636
5/8/13 1:27:01 AM,C,14.137
5/8/13 1:57:01 AM,C,13.636
5/8/13 2:27:01 AM,C,13.636
5/8/13 2:57:01 AM,C,14.638
5/8/13 3:27:01 AM,C,14.638
5/8/13 3:57:01 AM,C,14.638
5/8/13 4:27:01 AM,C,13.134
5/8/13 4:57:01 AM,C,12.633
5/8/13 5:27:01 AM,C,12.131
5/8/13 5:57:01 AM,C,11.63
5/8/13 6:27:01 AM,C,11.63
5/8/13 6:57:01 AM,C,11.63
5/8/13 7:27:01 AM,C,11.128
5/8/13 7:57:01 AM,C,11.128
5/8/13 8:27:01 AM,C,10.627
5/8/13 8:57:01 AM,C,10.627
5/8/13 9:27:01 AM,C,10.627
5/8/13 9:57:01 AM,C,10.627
5/8/13 10:27:01 AM,C,11.128
5/8/13 10:57:01 AM,C,13.636
5/8/13 11:27:01 AM,C,14.137
5/8/13 11:57:01 AM,C,14.137
5/8/13 12:27:01 PM,C,14.638
5/8/13 12:57:01 PM,C,16.642
5/8/13 1:27:01 PM,C,17.143
5/8/13 1:57:01 PM,C,18.145
5/8/13 2:27:01 PM,C,18.646
5/8/13 2:57:01 PM,C,19.647
5/8/13 3:27:01 PM,C,21.149
5/8/13 3:57:01 PM,C,22.149
5/8/13 4:27:01 PM,C,22.65
5/8/13 4:57:01 PM,C,24.65
5/8/13 5:27:01 PM,C,25.15
5/8/13 5:57:01 PM,C,24.65
5/8/13 6:27:01 PM,C,23.65
5/8/13 6:57:01 PM,C,23.15
5/8/13 7:27:01 PM,C,22.149
5/8/13 7:57:01 PM,C,21.149
5/8/13 8:27:01 PM,C,19.647
5/8/13 8:57:01 PM,C,19.647
5/8/13 9:27:01 PM,C,17.143
5/8/13 9:57:01 PM,C,16.141
5/8/13 10:27:01 PM,C,15.64
5/8/13 10:57:01 PM,C,15.64
5/8/13 11:27:01 PM,C,15.139
5/8/13 11:57:01 PM,C,14.638
5/9/13 12:27:01 AM,C,14.137
5/9/13 12:57:01 AM,C,13.636
5/9/13 1:27:01 AM,C,13.636
5/9/13 1:57:01 AM,C,13.636
5/9/13 2:27:01 AM,C,14.137
5/9/13 2:57:01 AM,C,14.137
5/9/13 3:27:01 AM,C,14.137
5/9/13 3:57:01 AM,C,13.636
5/9/13 4:27:01 AM,C,13.636
5/9/13 4:57:01 AM,C,13.636
5/9/13 5:27:01 AM,C,13.636
5/9/13 5:57:01 AM,C,13.134
5/9/13 6:27:01 AM,C,12.633
5/9/13 6:57:01 AM,C,12.131
5/9/13 7:27:01 AM,C,12.131
5/9/13 7:57:01 AM,C,11.63
5/9/13 8:27:01 AM,C,11.63
5/9/13 8:57:01 AM,C,11.63
5/9/13 9:27:01 AM,C,12.131
5/9/13 9:57:01 AM,C,12.131
5/9/13 10:27:01 AM,C,13.134
5/9/13 10:57:01 AM,C,13.636
5/9/13 11:27:01 AM,C,15.64
5/9/13 11:57:01 AM,C,15.64
5/9/13 12:27:01 PM,C,15.64
5/9/13 12:57:01 PM,C,16.642
5/9/13 1:27:01 PM,C,17.143
5/9/13 1:57:01 PM,C,18.646
5/9/13 2:27:01 PM,C,16.642
5/9/13 2:57:01 PM,C,21.149
5/9/13 3:27:01 PM,C,23.15
5/9/13 3:57:01 PM,C,22.149
5/9/13 4:27:01 PM,C,22.65
5/9/13 4:57:01 PM,C,24.15
5/9/13 5:27:01 PM,C,24.65
5/9/13 5:57:01 PM,C,20.148
