1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 08:44:01 CST 2013
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 08:44:01 CST 2013
Total Mission Samples:  3267
Total Device Samples:  37880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/25/13 8:44:01 PM,C,16.7
4/25/13 9:44:01 PM,C,15.698
4/25/13 10:44:01 PM,C,14.195
4/25/13 11:44:01 PM,C,16.199
4/26/13 12:44:01 AM,C,15.197
4/26/13 1:44:01 AM,C,15.197
4/26/13 2:44:01 AM,C,14.696
4/26/13 3:44:01 AM,C,15.197
4/26/13 4:44:01 AM,C,14.195
4/26/13 5:44:01 AM,C,13.192
4/26/13 6:44:01 AM,C,12.691
4/26/13 7:44:01 AM,C,13.192
4/26/13 8:44:01 AM,C,16.199
4/26/13 9:44:01 AM,C,21.706
4/26/13 10:44:01 AM,C,24.707
4/26/13 11:44:01 AM,C,22.206
4/26/13 12:44:01 PM,C,21.706
4/26/13 1:44:01 PM,C,24.207
4/26/13 2:44:01 PM,C,23.707
4/26/13 3:44:01 PM,C,23.707
4/26/13 4:44:01 PM,C,22.706
4/26/13 5:44:01 PM,C,22.706
4/26/13 6:44:01 PM,C,19.704
4/26/13 7:44:01 PM,C,17.701
4/26/13 8:44:01 PM,C,16.199
4/26/13 9:44:01 PM,C,15.197
4/26/13 10:44:01 PM,C,14.696
4/26/13 11:44:01 PM,C,14.195
4/27/13 12:44:01 AM,C,14.195
4/27/13 1:44:01 AM,C,13.693
4/27/13 2:44:01 AM,C,13.693
4/27/13 3:44:01 AM,C,12.691
4/27/13 4:44:01 AM,C,10.685
4/27/13 5:44:01 AM,C,10.184
4/27/13 6:44:01 AM,C,9.682
4/27/13 7:44:01 AM,C,11.187
4/27/13 8:44:01 AM,C,16.7
4/27/13 9:44:01 AM,C,21.205
4/27/13 10:44:01 AM,C,20.204
4/27/13 11:44:01 AM,C,21.706
4/27/13 12:44:01 PM,C,20.204
4/27/13 1:44:01 PM,C,20.204
4/27/13 2:44:01 PM,C,21.706
4/27/13 3:44:01 PM,C,21.205
4/27/13 4:44:01 PM,C,18.202
4/27/13 5:44:01 PM,C,18.703
4/27/13 6:44:01 PM,C,17.2
4/27/13 7:44:01 PM,C,16.199
4/27/13 8:44:01 PM,C,14.696
4/27/13 9:44:01 PM,C,14.195
4/27/13 10:44:01 PM,C,13.693
4/27/13 11:44:01 PM,C,13.693
4/28/13 12:44:01 AM,C,12.691
4/28/13 1:44:01 AM,C,12.19
4/28/13 2:44:01 AM,C,11.187
4/28/13 3:44:01 AM,C,11.688
4/28/13 4:44:01 AM,C,10.685
4/28/13 5:44:01 AM,C,10.184
4/28/13 6:44:01 AM,C,10.685
4/28/13 7:44:01 AM,C,12.691
4/28/13 8:44:01 AM,C,17.701
4/28/13 9:44:01 AM,C,21.205
4/28/13 10:44:01 AM,C,21.706
4/28/13 11:44:01 AM,C,20.705
4/28/13 12:44:01 PM,C,19.203
4/28/13 1:44:01 PM,C,16.7
4/28/13 2:44:01 PM,C,19.704
4/28/13 3:44:01 PM,C,16.199
4/28/13 4:44:01 PM,C,17.2
4/28/13 5:44:01 PM,C,17.2
4/28/13 6:44:01 PM,C,15.698
4/28/13 7:44:01 PM,C,15.197
4/28/13 8:44:01 PM,C,13.693
4/28/13 9:44:01 PM,C,13.192
4/28/13 10:44:01 PM,C,12.691
4/28/13 11:44:01 PM,C,9.682
4/29/13 12:44:01 AM,C,9.682
4/29/13 1:44:01 AM,C,10.685
4/29/13 2:44:01 AM,C,9.682
4/29/13 3:44:01 AM,C,10.184
4/29/13 4:44:01 AM,C,11.187
4/29/13 5:44:01 AM,C,11.688
4/29/13 6:44:01 AM,C,12.19
4/29/13 7:44:01 AM,C,14.696
4/29/13 8:44:01 AM,C,20.705
4/29/13 9:44:01 AM,C,23.207
4/29/13 10:44:01 AM,C,24.707
4/29/13 11:44:01 AM,C,23.707
4/29/13 12:44:01 PM,C,23.707
4/29/13 1:44:01 PM,C,24.207
4/29/13 2:44:01 PM,C,25.207
4/29/13 3:44:01 PM,C,24.707
4/29/13 4:44:01 PM,C,25.207
4/29/13 5:44:01 PM,C,21.706
4/29/13 6:44:01 PM,C,19.203
4/29/13 7:44:01 PM,C,19.704
4/29/13 8:44:01 PM,C,17.701
4/29/13 9:44:01 PM,C,17.2
4/29/13 10:44:01 PM,C,17.2
4/29/13 11:44:01 PM,C,16.199
4/30/13 12:44:01 AM,C,15.698
4/30/13 1:44:01 AM,C,15.197
4/30/13 2:44:01 AM,C,15.197
4/30/13 3:44:01 AM,C,15.197
4/30/13 4:44:01 AM,C,15.698
4/30/13 5:44:01 AM,C,15.197
4/30/13 6:44:01 AM,C,15.698
4/30/13 7:44:01 AM,C,17.2
4/30/13 8:44:01 AM,C,22.206
4/30/13 9:44:01 AM,C,25.207
4/30/13 10:44:01 AM,C,26.207
4/30/13 11:44:01 AM,C,26.707
4/30/13 12:44:01 PM,C,26.207
4/30/13 1:44:01 PM,C,26.207
4/30/13 2:44:01 PM,C,27.706
4/30/13 3:44:01 PM,C,27.706
4/30/13 4:44:01 PM,C,25.207
4/30/13 5:44:01 PM,C,25.707
4/30/13 6:44:01 PM,C,23.207
4/30/13 7:44:01 PM,C,21.205
4/30/13 8:44:01 PM,C,19.203
4/30/13 9:44:01 PM,C,18.703
4/30/13 10:44:01 PM,C,17.2
4/30/13 11:44:01 PM,C,17.701
5/1/13 12:44:01 AM,C,16.7
5/1/13 1:44:01 AM,C,16.7
5/1/13 2:44:01 AM,C,16.199
5/1/13 3:44:01 AM,C,16.7
5/1/13 4:44:01 AM,C,16.199
5/1/13 5:44:01 AM,C,15.698
5/1/13 6:44:01 AM,C,14.696
5/1/13 7:44:01 AM,C,16.199
5/1/13 8:44:01 AM,C,22.206
5/1/13 9:44:01 AM,C,24.707
5/1/13 10:44:01 AM,C,25.207
5/1/13 11:44:01 AM,C,27.706
5/1/13 12:44:01 PM,C,25.207
5/1/13 1:44:01 PM,C,27.207
5/1/13 2:44:01 PM,C,27.207
5/1/13 3:44:01 PM,C,30.205
5/1/13 4:44:01 PM,C,26.207
5/1/13 5:44:01 PM,C,27.207
5/1/13 6:44:01 PM,C,24.207
5/1/13 7:44:01 PM,C,21.706
5/1/13 8:44:01 PM,C,19.704
5/1/13 9:44:01 PM,C,18.703
5/1/13 10:44:01 PM,C,17.701
5/1/13 11:44:01 PM,C,16.7
5/2/13 12:44:01 AM,C,14.696
5/2/13 1:44:01 AM,C,9.181
5/2/13 2:44:01 AM,C,5.166
5/2/13 3:44:01 AM,C,3.66
5/2/13 4:44:01 AM,C,1.148
5/2/13 5:44:01 AM,C,0.143
5/2/13 6:44:01 AM,C,-0.862
5/2/13 7:44:01 AM,C,-0.862
5/2/13 8:44:01 AM,C,-1.868
5/2/13 9:44:01 AM,C,-2.873
5/2/13 10:44:01 AM,C,-2.371
5/2/13 11:44:01 AM,C,-0.862
5/2/13 12:44:01 PM,C,-1.868
5/2/13 1:44:01 PM,C,-0.862
5/2/13 2:44:01 PM,C,2.153
5/2/13 3:44:01 PM,C,6.17
5/2/13 4:44:01 PM,C,5.166
5/2/13 5:44:01 PM,C,4.664
5/2/13 6:44:01 PM,C,2.655
5/2/13 7:44:01 PM,C,1.65
5/2/13 8:44:01 PM,C,1.148
5/2/13 9:44:01 PM,C,0.143
5/2/13 10:44:01 PM,C,-0.36
5/2/13 11:44:01 PM,C,-1.365
5/3/13 12:44:01 AM,C,-2.371
5/3/13 1:44:01 AM,C,-3.376
5/3/13 2:44:01 AM,C,-3.879
5/3/13 3:44:01 AM,C,-3.376
5/3/13 4:44:01 AM,C,-3.376
5/3/13 5:44:01 AM,C,-3.376
5/3/13 6:44:01 AM,C,-1.365
5/3/13 7:44:01 AM,C,1.148
5/3/13 8:44:01 AM,C,5.668
5/3/13 9:44:01 AM,C,8.177
5/3/13 10:44:01 AM,C,7.174
5/3/13 11:44:01 AM,C,9.181
5/3/13 12:44:01 PM,C,9.682
5/3/13 1:44:01 PM,C,11.187
5/3/13 2:44:01 PM,C,13.192
5/3/13 3:44:01 PM,C,12.691
5/3/13 4:44:01 PM,C,13.192
5/3/13 5:44:01 PM,C,14.195
5/3/13 6:44:01 PM,C,11.688
5/3/13 7:44:01 PM,C,10.184
5/3/13 8:44:01 PM,C,8.679
5/3/13 9:44:01 PM,C,8.177
5/3/13 10:44:01 PM,C,7.676
5/3/13 11:44:01 PM,C,7.676
5/4/13 12:44:01 AM,C,8.679
5/4/13 1:44:01 AM,C,9.682
5/4/13 2:44:01 AM,C,9.682
5/4/13 3:44:01 AM,C,9.682
5/4/13 4:44:01 AM,C,9.682
5/4/13 5:44:01 AM,C,9.682
5/4/13 6:44:01 AM,C,9.682
5/4/13 7:44:01 AM,C,11.187
5/4/13 8:44:01 AM,C,17.701
5/4/13 9:44:01 AM,C,21.205
5/4/13 10:44:01 AM,C,18.703
5/4/13 11:44:01 AM,C,18.703
5/4/13 12:44:01 PM,C,19.203
5/4/13 1:44:01 PM,C,21.205
5/4/13 2:44:01 PM,C,22.706
5/4/13 3:44:01 PM,C,21.706
5/4/13 4:44:01 PM,C,20.705
5/4/13 5:44:01 PM,C,19.704
5/4/13 6:44:01 PM,C,17.701
5/4/13 7:44:01 PM,C,16.199
5/4/13 8:44:01 PM,C,14.195
5/4/13 9:44:01 PM,C,12.691
5/4/13 10:44:01 PM,C,11.688
5/4/13 11:44:01 PM,C,11.688
5/5/13 12:44:01 AM,C,11.187
5/5/13 1:44:01 AM,C,11.688
5/5/13 2:44:01 AM,C,9.682
5/5/13 3:44:01 AM,C,10.685
5/5/13 4:44:01 AM,C,10.184
5/5/13 5:44:01 AM,C,9.682
5/5/13 6:44:01 AM,C,9.682
5/5/13 7:44:01 AM,C,9.682
5/5/13 8:44:01 AM,C,12.19
5/5/13 9:44:01 AM,C,15.698
5/5/13 10:44:01 AM,C,15.197
5/5/13 11:44:01 AM,C,16.7
5/5/13 12:44:01 PM,C,16.7
5/5/13 1:44:01 PM,C,17.2
5/5/13 2:44:01 PM,C,18.202
5/5/13 3:44:01 PM,C,18.703
5/5/13 4:44:01 PM,C,18.202
5/5/13 5:44:01 PM,C,18.202
5/5/13 6:44:01 PM,C,16.7
5/5/13 7:44:01 PM,C,15.698
5/5/13 8:44:01 PM,C,14.195
5/5/13 9:44:01 PM,C,13.192
5/5/13 10:44:01 PM,C,11.688
5/5/13 11:44:01 PM,C,11.187
5/6/13 12:44:01 AM,C,10.685
5/6/13 1:44:01 AM,C,11.187
5/6/13 2:44:01 AM,C,13.192
5/6/13 3:44:01 AM,C,11.688
5/6/13 4:44:01 AM,C,12.19
5/6/13 5:44:01 AM,C,11.688
5/6/13 6:44:01 AM,C,12.19
5/6/13 7:44:01 AM,C,11.688
5/6/13 8:44:01 AM,C,13.693
5/6/13 9:44:01 AM,C,14.195
5/6/13 10:44:01 AM,C,15.197
5/6/13 11:44:01 AM,C,18.703
5/6/13 12:44:01 PM,C,21.205
5/6/13 1:44:01 PM,C,21.205
5/6/13 2:44:01 PM,C,23.707
5/6/13 3:44:01 PM,C,20.705
5/6/13 4:44:01 PM,C,21.706
5/6/13 5:44:01 PM,C,21.205
5/6/13 6:44:01 PM,C,19.203
5/6/13 7:44:01 PM,C,17.701
5/6/13 8:44:01 PM,C,16.199
5/6/13 9:44:01 PM,C,15.197
5/6/13 10:44:01 PM,C,15.197
5/6/13 11:44:01 PM,C,14.195
5/7/13 12:44:01 AM,C,12.691
5/7/13 1:44:01 AM,C,13.693
5/7/13 2:44:01 AM,C,13.192
5/7/13 3:44:01 AM,C,13.192
5/7/13 4:44:01 AM,C,12.19
5/7/13 5:44:01 AM,C,12.19
5/7/13 6:44:01 AM,C,11.688
5/7/13 7:44:01 AM,C,12.19
5/7/13 8:44:01 AM,C,21.205
5/7/13 9:44:01 AM,C,21.205
5/7/13 10:44:01 AM,C,21.205
5/7/13 11:44:01 AM,C,25.207
5/7/13 12:44:01 PM,C,22.206
5/7/13 1:44:01 PM,C,23.707
5/7/13 2:44:01 PM,C,23.207
5/7/13 3:44:01 PM,C,22.206
5/7/13 4:44:01 PM,C,22.706
5/7/13 5:44:01 PM,C,20.204
5/7/13 6:44:01 PM,C,18.703
5/7/13 7:44:01 PM,C,18.202
5/7/13 8:44:01 PM,C,17.2
5/7/13 9:44:01 PM,C,15.698
5/7/13 10:44:01 PM,C,15.698
5/7/13 11:44:01 PM,C,15.698
5/8/13 12:44:01 AM,C,16.199
5/8/13 1:44:01 AM,C,15.197
5/8/13 2:44:01 AM,C,15.197
5/8/13 3:44:01 AM,C,13.192
5/8/13 4:44:01 AM,C,12.691
5/8/13 5:44:01 AM,C,11.688
5/8/13 6:44:01 AM,C,11.187
5/8/13 7:44:01 AM,C,14.195
5/8/13 8:44:01 AM,C,20.705
5/8/13 9:44:01 AM,C,22.206
5/8/13 10:44:01 AM,C,19.704
5/8/13 11:44:01 AM,C,23.707
5/8/13 12:44:01 PM,C,22.206
5/8/13 1:44:01 PM,C,23.207
5/8/13 2:44:01 PM,C,23.707
5/8/13 3:44:01 PM,C,21.706
5/8/13 4:44:01 PM,C,21.706
5/8/13 5:44:01 PM,C,21.205
5/8/13 6:44:01 PM,C,20.204
5/8/13 7:44:01 PM,C,19.203
5/8/13 8:44:01 PM,C,16.7
5/8/13 9:44:01 PM,C,16.199
5/8/13 10:44:01 PM,C,15.698
5/8/13 11:44:01 PM,C,14.696
5/9/13 12:44:01 AM,C,14.696
5/9/13 1:44:01 AM,C,14.696
5/9/13 2:44:01 AM,C,14.195
5/9/13 3:44:01 AM,C,14.195
5/9/13 4:44:01 AM,C,14.195
5/9/13 5:44:01 AM,C,13.192
5/9/13 6:44:01 AM,C,13.192
5/9/13 7:44:01 AM,C,12.691
5/9/13 8:44:01 AM,C,17.701
5/9/13 9:44:01 AM,C,19.203
5/9/13 10:44:01 AM,C,19.704
5/9/13 11:44:01 AM,C,21.205
5/9/13 12:44:01 PM,C,20.705
5/9/13 1:44:01 PM,C,22.706
5/9/13 2:44:01 PM,C,22.706
5/9/13 3:44:01 PM,C,22.706
5/9/13 4:44:01 PM,C,22.206
5/9/13 5:44:01 PM,C,20.705
5/9/13 6:44:01 PM,C,19.203
5/9/13 7:44:01 PM,C,18.202
5/9/13 8:44:01 PM,C,16.7
5/9/13 9:44:01 PM,C,14.696
5/9/13 10:44:01 PM,C,14.195
5/9/13 11:44:01 PM,C,13.192
5/10/13 12:44:01 AM,C,13.693
5/10/13 1:44:01 AM,C,13.192
5/10/13 2:44:01 AM,C,13.693
5/10/13 3:44:01 AM,C,13.693
5/10/13 4:44:01 AM,C,13.192
5/10/13 5:44:01 AM,C,13.192
5/10/13 6:44:01 AM,C,10.685
5/10/13 7:44:01 AM,C,9.181
5/10/13 8:44:01 AM,C,9.682
5/10/13 9:44:01 AM,C,17.2
5/10/13 10:44:01 AM,C,16.199
5/10/13 11:44:01 AM,C,17.2
5/10/13 12:44:01 PM,C,13.192
5/10/13 1:44:01 PM,C,14.195
5/10/13 2:44:01 PM,C,15.197
5/10/13 3:44:01 PM,C,12.691
5/10/13 4:44:01 PM,C,8.679
5/10/13 5:44:01 PM,C,8.679
5/10/13 6:44:01 PM,C,7.174
5/10/13 7:44:01 PM,C,8.177
5/10/13 8:44:01 PM,C,5.668
5/10/13 9:44:01 PM,C,6.672
5/10/13 10:44:01 PM,C,5.668
5/10/13 11:44:01 PM,C,5.668
5/11/13 12:44:01 AM,C,5.668
5/11/13 1:44:01 AM,C,6.17
5/11/13 2:44:01 AM,C,6.17
5/11/13 3:44:01 AM,C,6.17
5/11/13 4:44:01 AM,C,6.17
5/11/13 5:44:01 AM,C,5.668
5/11/13 6:44:01 AM,C,5.668
5/11/13 7:44:01 AM,C,6.17
5/11/13 8:44:01 AM,C,11.688
5/11/13 9:44:01 AM,C,8.679
5/11/13 10:44:01 AM,C,10.184
5/11/13 11:44:01 AM,C,11.187
5/11/13 12:44:01 PM,C,11.688
5/11/13 1:44:01 PM,C,11.187
5/11/13 2:44:01 PM,C,11.187
5/11/13 3:44:01 PM,C,10.184
5/11/13 4:44:01 PM,C,10.184
5/11/13 5:44:01 PM,C,9.682
5/11/13 6:44:01 PM,C,10.685
5/11/13 7:44:01 PM,C,10.184
5/11/13 8:44:01 PM,C,9.181
5/11/13 9:44:01 PM,C,9.181
5/11/13 10:44:01 PM,C,9.682
5/11/13 11:44:01 PM,C,8.679
5/12/13 12:44:01 AM,C,7.676
5/12/13 1:44:01 AM,C,7.676
5/12/13 2:44:01 AM,C,8.177
5/12/13 3:44:01 AM,C,8.177
5/12/13 4:44:01 AM,C,7.676
5/12/13 5:44:01 AM,C,7.174
5/12/13 6:44:01 AM,C,6.672
5/12/13 7:44:01 AM,C,8.177
5/12/13 8:44:01 AM,C,12.691
5/12/13 9:44:01 AM,C,12.691
5/12/13 10:44:01 AM,C,12.19
5/12/13 11:44:01 AM,C,14.696
5/12/13 12:44:01 PM,C,13.192
5/12/13 1:44:01 PM,C,12.691
5/12/13 2:44:01 PM,C,13.693
5/12/13 3:44:01 PM,C,15.197
5/12/13 4:44:01 PM,C,14.696
5/12/13 5:44:01 PM,C,14.696
5/12/13 6:44:01 PM,C,13.192
5/12/13 7:44:01 PM,C,12.19
5/12/13 8:44:01 PM,C,11.187
5/12/13 9:44:01 PM,C,10.184
5/12/13 10:44:01 PM,C,9.181
5/12/13 11:44:01 PM,C,8.679
5/13/13 12:44:01 AM,C,8.177
5/13/13 1:44:01 AM,C,7.676
5/13/13 2:44:01 AM,C,7.676
5/13/13 3:44:01 AM,C,7.676
5/13/13 4:44:01 AM,C,7.174
5/13/13 5:44:01 AM,C,7.174
5/13/13 6:44:01 AM,C,7.174
5/13/13 7:44:01 AM,C,9.682
5/13/13 8:44:01 AM,C,15.197
5/13/13 9:44:01 AM,C,16.7
5/13/13 10:44:01 AM,C,16.7
5/13/13 11:44:01 AM,C,18.703
5/13/13 12:44:01 PM,C,17.701
5/13/13 1:44:01 PM,C,17.701
5/13/13 2:44:01 PM,C,18.202
5/13/13 3:44:01 PM,C,17.701
5/13/13 4:44:01 PM,C,19.203
5/13/13 5:44:01 PM,C,17.701
5/13/13 6:44:01 PM,C,16.7
5/13/13 7:44:01 PM,C,15.698
5/13/13 8:44:01 PM,C,14.696
5/13/13 9:44:01 PM,C,13.693
5/13/13 10:44:01 PM,C,13.192
5/13/13 11:44:01 PM,C,12.691
5/14/13 12:44:01 AM,C,11.688
5/14/13 1:44:01 AM,C,11.187
5/14/13 2:44:01 AM,C,11.187
5/14/13 3:44:01 AM,C,11.187
5/14/13 4:44:01 AM,C,10.184
5/14/13 5:44:01 AM,C,11.187
5/14/13 6:44:01 AM,C,11.688
5/14/13 7:44:01 AM,C,13.192
5/14/13 8:44:01 AM,C,20.204
5/14/13 9:44:01 AM,C,21.706
5/14/13 10:44:01 AM,C,20.204
5/14/13 11:44:01 AM,C,21.205
5/14/13 12:44:01 PM,C,22.706
5/14/13 1:44:01 PM,C,19.704
5/14/13 2:44:01 PM,C,20.705
5/14/13 3:44:01 PM,C,18.703
5/14/13 4:44:01 PM,C,8.679
5/14/13 5:44:01 PM,C,10.184
5/14/13 6:44:01 PM,C,10.685
5/14/13 7:44:01 PM,C,9.682
5/14/13 8:44:01 PM,C,12.19
5/14/13 9:44:01 PM,C,10.685
5/14/13 10:44:01 PM,C,12.691
5/14/13 11:44:01 PM,C,12.19
5/15/13 12:44:01 AM,C,12.19
5/15/13 1:44:01 AM,C,12.19
5/15/13 2:44:01 AM,C,13.192
5/15/13 3:44:01 AM,C,12.691
5/15/13 4:44:01 AM,C,12.691
5/15/13 5:44:01 AM,C,12.691
5/15/13 6:44:01 AM,C,12.691
5/15/13 7:44:01 AM,C,13.192
5/15/13 8:44:01 AM,C,18.703
5/15/13 9:44:01 AM,C,24.707
5/15/13 10:44:01 AM,C,22.706
5/15/13 11:44:01 AM,C,25.207
5/15/13 12:44:01 PM,C,24.207
5/15/13 1:44:01 PM,C,22.206
5/15/13 2:44:01 PM,C,23.707
5/15/13 3:44:01 PM,C,22.706
5/15/13 4:44:01 PM,C,24.207
5/15/13 5:44:01 PM,C,23.707
5/15/13 6:44:01 PM,C,21.706
5/15/13 7:44:01 PM,C,20.705
5/15/13 8:44:01 PM,C,19.203
5/15/13 9:44:01 PM,C,18.703
5/15/13 10:44:01 PM,C,18.703
5/15/13 11:44:01 PM,C,18.202
5/16/13 12:44:01 AM,C,17.701
5/16/13 1:44:01 AM,C,17.701
5/16/13 2:44:01 AM,C,17.2
5/16/13 3:44:01 AM,C,16.7
5/16/13 4:44:01 AM,C,16.7
5/16/13 5:44:01 AM,C,15.698
5/16/13 6:44:01 AM,C,15.698
5/16/13 7:44:01 AM,C,18.202
5/16/13 8:44:01 AM,C,25.707
5/16/13 9:44:01 AM,C,27.706
5/16/13 10:44:01 AM,C,26.207
5/16/13 11:44:01 AM,C,28.206
5/16/13 12:44:01 PM,C,27.706
5/16/13 1:44:01 PM,C,27.207
5/16/13 2:44:01 PM,C,27.207
5/16/13 3:44:01 PM,C,27.207
5/16/13 4:44:01 PM,C,26.707
5/16/13 5:44:01 PM,C,25.707
5/16/13 6:44:01 PM,C,23.207
5/16/13 7:44:01 PM,C,22.206
5/16/13 8:44:01 PM,C,20.705
5/16/13 9:44:01 PM,C,19.704
5/16/13 10:44:01 PM,C,20.204
5/16/13 11:44:01 PM,C,18.703
5/17/13 12:44:01 AM,C,18.703
5/17/13 1:44:01 AM,C,19.203
5/17/13 2:44:01 AM,C,18.703
5/17/13 3:44:01 AM,C,18.703
5/17/13 4:44:01 AM,C,19.203
5/17/13 5:44:01 AM,C,18.703
5/17/13 6:44:01 AM,C,19.203
5/17/13 7:44:01 AM,C,21.205
5/17/13 8:44:01 AM,C,28.206
5/17/13 9:44:01 AM,C,30.704
5/17/13 10:44:01 AM,C,28.206
5/17/13 11:44:01 AM,C,30.205
5/17/13 12:44:01 PM,C,27.207
5/17/13 1:44:01 PM,C,28.206
5/17/13 2:44:01 PM,C,26.707
5/17/13 3:44:01 PM,C,25.207
5/17/13 4:44:01 PM,C,25.707
5/17/13 5:44:01 PM,C,25.207
5/17/13 6:44:01 PM,C,24.207
5/17/13 7:44:01 PM,C,23.207
5/17/13 8:44:01 PM,C,22.206
5/17/13 9:44:01 PM,C,20.705
5/17/13 10:44:01 PM,C,19.704
5/17/13 11:44:01 PM,C,19.203
5/18/13 12:44:01 AM,C,19.203
5/18/13 1:44:01 AM,C,19.203
5/18/13 2:44:01 AM,C,19.203
5/18/13 3:44:01 AM,C,19.704
5/18/13 4:44:01 AM,C,17.701
5/18/13 5:44:01 AM,C,16.199
5/18/13 6:44:01 AM,C,15.197
5/18/13 7:44:01 AM,C,18.202
5/18/13 8:44:01 AM,C,25.207
5/18/13 9:44:01 AM,C,26.207
5/18/13 10:44:01 AM,C,26.707
5/18/13 11:44:01 AM,C,26.207
5/18/13 12:44:01 PM,C,26.207
5/18/13 1:44:01 PM,C,25.707
5/18/13 2:44:01 PM,C,26.707
5/18/13 3:44:01 PM,C,26.207
5/18/13 4:44:01 PM,C,26.207
5/18/13 5:44:01 PM,C,25.207
5/18/13 6:44:01 PM,C,22.706
5/18/13 7:44:01 PM,C,21.706
5/18/13 8:44:01 PM,C,20.204
5/18/13 9:44:01 PM,C,19.203
5/18/13 10:44:01 PM,C,18.703
5/18/13 11:44:01 PM,C,18.202
5/19/13 12:44:01 AM,C,18.202
5/19/13 1:44:01 AM,C,16.7
5/19/13 2:44:01 AM,C,16.199
5/19/13 3:44:01 AM,C,15.698
5/19/13 4:44:01 AM,C,14.696
5/19/13 5:44:01 AM,C,14.195
5/19/13 6:44:01 AM,C,13.693
5/19/13 7:44:01 AM,C,17.2
5/19/13 8:44:01 AM,C,24.207
5/19/13 9:44:01 AM,C,25.707
5/19/13 10:44:01 AM,C,25.207
5/19/13 11:44:01 AM,C,25.707
5/19/13 12:44:01 PM,C,24.707
5/19/13 1:44:01 PM,C,24.707
5/19/13 2:44:01 PM,C,25.707
5/19/13 3:44:01 PM,C,25.207
5/19/13 4:44:01 PM,C,24.707
5/19/13 5:44:01 PM,C,24.207
5/19/13 6:44:01 PM,C,22.206
5/19/13 7:44:01 PM,C,21.205
5/19/13 8:44:01 PM,C,19.704
5/19/13 9:44:01 PM,C,18.703
5/19/13 10:44:01 PM,C,18.202
5/19/13 11:44:01 PM,C,18.202
5/20/13 12:44:01 AM,C,18.202
5/20/13 1:44:01 AM,C,19.203
5/20/13 2:44:01 AM,C,18.202
5/20/13 3:44:01 AM,C,17.2
5/20/13 4:44:01 AM,C,16.7
5/20/13 5:44:01 AM,C,14.696
5/20/13 6:44:01 AM,C,14.696
5/20/13 7:44:01 AM,C,17.701
5/20/13 8:44:01 AM,C,24.207
5/20/13 9:44:01 AM,C,25.207
5/20/13 10:44:01 AM,C,26.707
5/20/13 11:44:01 AM,C,25.707
5/20/13 12:44:01 PM,C,26.707
5/20/13 1:44:01 PM,C,26.207
5/20/13 2:44:01 PM,C,25.707
5/20/13 3:44:01 PM,C,25.207
5/20/13 4:44:01 PM,C,25.207
5/20/13 5:44:01 PM,C,24.707
5/20/13 6:44:01 PM,C,22.206
5/20/13 7:44:01 PM,C,21.205
5/20/13 8:44:01 PM,C,20.204
5/20/13 9:44:01 PM,C,19.203
5/20/13 10:44:01 PM,C,18.703
5/20/13 11:44:01 PM,C,18.202
5/21/13 12:44:01 AM,C,18.202
5/21/13 1:44:01 AM,C,18.202
5/21/13 2:44:01 AM,C,17.701
5/21/13 3:44:01 AM,C,16.199
5/21/13 4:44:01 AM,C,14.696
5/21/13 5:44:01 AM,C,14.195
5/21/13 6:44:01 AM,C,12.19
5/21/13 7:44:01 AM,C,13.693
5/21/13 8:44:01 AM,C,20.204
5/21/13 9:44:01 AM,C,26.207
5/21/13 10:44:01 AM,C,24.707
5/21/13 11:44:01 AM,C,24.207
5/21/13 12:44:01 PM,C,24.207
5/21/13 1:44:01 PM,C,23.707
5/21/13 2:44:01 PM,C,24.707
5/21/13 3:44:01 PM,C,24.207
5/21/13 4:44:01 PM,C,23.707
5/21/13 5:44:01 PM,C,23.707
5/21/13 6:44:01 PM,C,21.205
5/21/13 7:44:01 PM,C,19.704
5/21/13 8:44:01 PM,C,18.202
5/21/13 9:44:01 PM,C,17.2
5/21/13 10:44:01 PM,C,17.2
5/21/13 11:44:01 PM,C,16.7
5/22/13 12:44:01 AM,C,16.199
5/22/13 1:44:01 AM,C,15.698
5/22/13 2:44:01 AM,C,15.698
5/22/13 3:44:01 AM,C,15.197
5/22/13 4:44:01 AM,C,15.698
5/22/13 5:44:01 AM,C,15.197
5/22/13 6:44:01 AM,C,15.698
5/22/13 7:44:01 AM,C,19.203
5/22/13 8:44:01 AM,C,27.207
5/22/13 9:44:01 AM,C,31.703
5/22/13 10:44:01 AM,C,29.205
5/22/13 11:44:01 AM,C,27.706
5/22/13 12:44:01 PM,C,27.706
5/22/13 1:44:01 PM,C,28.206
5/22/13 2:44:01 PM,C,27.207
5/22/13 3:44:01 PM,C,28.706
5/22/13 4:44:01 PM,C,27.207
5/22/13 5:44:01 PM,C,26.707
5/22/13 6:44:01 PM,C,24.707
5/22/13 7:44:01 PM,C,23.707
5/22/13 8:44:01 PM,C,21.706
5/22/13 9:44:01 PM,C,21.205
