1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:34:01 CST 2013
Mission Sample Count:  3237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:34:01 CST 2013
Total Mission Samples:  3237
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/26/13 2:34:01 AM,C,17.246
4/26/13 3:34:01 AM,C,15.241
4/26/13 4:34:01 AM,C,13.234
4/26/13 5:34:01 AM,C,9.218
4/26/13 6:34:01 AM,C,11.729
4/26/13 7:34:01 AM,C,12.231
4/26/13 8:34:01 AM,C,17.246
4/26/13 9:34:01 AM,C,26.756
4/26/13 10:34:01 AM,C,27.755
4/26/13 11:34:01 AM,C,29.753
4/26/13 12:34:01 PM,C,26.256
4/26/13 1:34:01 PM,C,26.256
4/26/13 2:34:01 PM,C,25.756
4/26/13 3:34:01 PM,C,26.256
4/26/13 4:34:01 PM,C,25.756
4/26/13 5:34:01 PM,C,29.254
4/26/13 6:34:01 PM,C,26.756
4/26/13 7:34:01 PM,C,23.255
4/26/13 8:34:01 PM,C,17.747
4/26/13 9:34:01 PM,C,11.227
4/26/13 10:34:01 PM,C,8.213
4/26/13 11:34:01 PM,C,6.203
4/27/13 12:34:01 AM,C,5.197
4/27/13 1:34:01 AM,C,4.694
4/27/13 2:34:01 AM,C,4.191
4/27/13 3:34:01 AM,C,3.688
4/27/13 4:34:01 AM,C,3.688
4/27/13 5:34:01 AM,C,2.681
4/27/13 6:34:01 AM,C,1.675
4/27/13 7:34:01 AM,C,1.675
4/27/13 8:34:01 AM,C,16.244
4/27/13 9:34:01 AM,C,24.756
4/27/13 10:34:01 AM,C,28.255
4/27/13 11:34:01 AM,C,31.251
4/27/13 12:34:01 PM,C,30.252
4/27/13 1:34:01 PM,C,28.255
4/27/13 2:34:01 PM,C,27.755
4/27/13 3:34:01 PM,C,24.756
4/27/13 4:34:01 PM,C,26.256
4/27/13 5:34:01 PM,C,28.255
4/27/13 6:34:01 PM,C,24.756
4/27/13 7:34:01 PM,C,21.253
4/27/13 8:34:01 PM,C,17.246
4/27/13 9:34:01 PM,C,13.736
4/27/13 10:34:01 PM,C,10.223
4/27/13 11:34:01 PM,C,9.218
4/28/13 12:34:01 AM,C,8.213
4/28/13 1:34:01 AM,C,8.213
4/28/13 2:34:01 AM,C,10.725
4/28/13 3:34:01 AM,C,10.725
4/28/13 4:34:01 AM,C,12.733
4/28/13 5:34:01 AM,C,12.231
4/28/13 6:34:01 AM,C,8.213
4/28/13 7:34:01 AM,C,11.729
4/28/13 8:34:01 AM,C,20.252
4/28/13 9:34:01 AM,C,27.255
4/28/13 10:34:01 AM,C,31.75
4/28/13 11:34:01 AM,C,29.254
4/28/13 12:34:01 PM,C,20.753
4/28/13 1:34:01 PM,C,21.754
4/28/13 2:34:01 PM,C,25.256
4/28/13 3:34:01 PM,C,21.754
4/28/13 4:34:01 PM,C,23.255
4/28/13 5:34:01 PM,C,25.256
4/28/13 6:34:01 PM,C,24.256
4/28/13 7:34:01 PM,C,19.751
4/28/13 8:34:01 PM,C,16.745
4/28/13 9:34:01 PM,C,13.234
4/28/13 10:34:01 PM,C,11.729
4/28/13 11:34:01 PM,C,12.733
4/29/13 12:34:01 AM,C,12.231
4/29/13 1:34:01 AM,C,11.227
4/29/13 2:34:01 AM,C,11.729
4/29/13 3:34:01 AM,C,11.227
4/29/13 4:34:01 AM,C,7.208
4/29/13 5:34:01 AM,C,8.213
4/29/13 6:34:01 AM,C,4.694
4/29/13 7:34:01 AM,C,4.694
4/29/13 8:34:01 AM,C,17.747
4/29/13 9:34:01 AM,C,28.255
4/29/13 10:34:01 AM,C,30.252
4/29/13 11:34:01 AM,C,31.251
4/29/13 12:34:01 PM,C,28.754
4/29/13 1:34:01 PM,C,27.255
4/29/13 2:34:01 PM,C,26.256
4/29/13 3:34:01 PM,C,28.754
4/29/13 4:34:01 PM,C,29.254
4/29/13 5:34:01 PM,C,25.256
4/29/13 6:34:01 PM,C,24.256
4/29/13 7:34:01 PM,C,24.756
4/29/13 8:34:01 PM,C,18.749
4/29/13 9:34:01 PM,C,12.733
4/29/13 10:34:01 PM,C,10.725
4/29/13 11:34:01 PM,C,11.729
4/30/13 12:34:01 AM,C,17.246
4/30/13 1:34:01 AM,C,12.733
4/30/13 2:34:01 AM,C,12.231
4/30/13 3:34:01 AM,C,10.223
4/30/13 4:34:01 AM,C,10.725
4/30/13 5:34:01 AM,C,12.231
4/30/13 6:34:01 AM,C,12.733
4/30/13 7:34:01 AM,C,13.736
4/30/13 8:34:01 AM,C,23.755
4/30/13 9:34:01 AM,C,29.254
4/30/13 10:34:01 AM,C,31.251
4/30/13 11:34:01 AM,C,32.748
4/30/13 12:34:01 PM,C,32.748
4/30/13 1:34:01 PM,C,29.753
4/30/13 2:34:01 PM,C,30.752
4/30/13 3:34:01 PM,C,30.252
4/30/13 4:34:01 PM,C,29.254
4/30/13 5:34:01 PM,C,31.75
4/30/13 6:34:01 PM,C,30.752
4/30/13 7:34:01 PM,C,26.256
4/30/13 8:34:01 PM,C,21.754
4/30/13 9:34:01 PM,C,14.238
4/30/13 10:34:01 PM,C,10.725
4/30/13 11:34:01 PM,C,9.218
5/1/13 12:34:01 AM,C,9.72
5/1/13 1:34:01 AM,C,7.208
5/1/13 2:34:01 AM,C,6.203
5/1/13 3:34:01 AM,C,6.203
5/1/13 4:34:01 AM,C,6.203
5/1/13 5:34:01 AM,C,7.208
5/1/13 6:34:01 AM,C,8.213
5/1/13 7:34:01 AM,C,8.213
5/1/13 8:34:01 AM,C,22.254
5/1/13 9:34:01 AM,C,28.255
5/1/13 10:34:01 AM,C,31.75
5/1/13 11:34:01 AM,C,32.249
5/1/13 12:34:01 PM,C,32.249
5/1/13 1:34:01 PM,C,31.75
5/1/13 2:34:01 PM,C,32.748
5/1/13 3:34:01 PM,C,30.252
5/1/13 4:34:01 PM,C,30.752
5/1/13 5:34:01 PM,C,30.752
5/1/13 6:34:01 PM,C,31.75
5/1/13 7:34:01 PM,C,26.756
5/1/13 8:34:01 PM,C,22.755
5/1/13 9:34:01 PM,C,16.244
5/1/13 10:34:01 PM,C,13.234
5/1/13 11:34:01 PM,C,10.725
5/2/13 12:34:01 AM,C,9.72
5/2/13 1:34:01 AM,C,11.729
5/2/13 2:34:01 AM,C,6.705
5/2/13 3:34:01 AM,C,5.7
5/2/13 4:34:01 AM,C,3.185
5/2/13 5:34:01 AM,C,1.675
5/2/13 6:34:01 AM,C,1.171
5/2/13 7:34:01 AM,C,1.171
5/2/13 8:34:01 AM,C,0.164
5/2/13 9:34:01 AM,C,0.164
5/2/13 10:34:01 AM,C,1.171
5/2/13 11:34:01 AM,C,2.178
5/2/13 12:34:01 PM,C,3.185
5/2/13 1:34:01 PM,C,4.191
5/2/13 2:34:01 PM,C,6.705
5/2/13 3:34:01 PM,C,9.218
5/2/13 4:34:01 PM,C,10.223
5/2/13 5:34:01 PM,C,11.227
5/2/13 6:34:01 PM,C,9.218
5/2/13 7:34:01 PM,C,6.203
5/2/13 8:34:01 PM,C,4.191
5/2/13 9:34:01 PM,C,3.185
5/2/13 10:34:01 PM,C,2.178
5/2/13 11:34:01 PM,C,1.171
5/3/13 12:34:01 AM,C,0.164
5/3/13 1:34:01 AM,C,-1.347
5/3/13 2:34:01 AM,C,-1.851
5/3/13 3:34:01 AM,C,-4.372
5/3/13 4:34:01 AM,C,-5.885
5/3/13 5:34:01 AM,C,-6.895
5/3/13 6:34:01 AM,C,-7.904
5/3/13 7:34:01 AM,C,-8.409
5/3/13 8:34:01 AM,C,6.705
5/3/13 9:34:01 AM,C,12.733
5/3/13 10:34:01 AM,C,18.248
5/3/13 11:34:01 AM,C,17.747
5/3/13 12:34:01 PM,C,18.749
5/3/13 1:34:01 PM,C,18.749
5/3/13 2:34:01 PM,C,18.749
5/3/13 3:34:01 PM,C,18.749
5/3/13 4:34:01 PM,C,19.25
5/3/13 5:34:01 PM,C,20.252
5/3/13 6:34:01 PM,C,17.747
5/3/13 7:34:01 PM,C,15.742
5/3/13 8:34:01 PM,C,11.227
5/3/13 9:34:01 PM,C,5.7
5/3/13 10:34:01 PM,C,2.681
5/3/13 11:34:01 PM,C,1.171
5/4/13 12:34:01 AM,C,-0.34
5/4/13 1:34:01 AM,C,-0.844
5/4/13 2:34:01 AM,C,-0.34
5/4/13 3:34:01 AM,C,9.72
5/4/13 4:34:01 AM,C,11.227
5/4/13 5:34:01 AM,C,8.716
5/4/13 6:34:01 AM,C,10.725
5/4/13 7:34:01 AM,C,9.72
5/4/13 8:34:01 AM,C,12.231
5/4/13 9:34:01 AM,C,23.755
5/4/13 10:34:01 AM,C,28.255
5/4/13 11:34:01 AM,C,26.256
5/4/13 12:34:01 PM,C,22.254
5/4/13 1:34:01 PM,C,26.756
5/4/13 2:34:01 PM,C,25.756
5/4/13 3:34:01 PM,C,25.756
5/4/13 4:34:01 PM,C,24.756
5/4/13 5:34:01 PM,C,28.255
5/4/13 6:34:01 PM,C,25.756
5/4/13 7:34:01 PM,C,19.751
5/4/13 8:34:01 PM,C,17.246
5/4/13 9:34:01 PM,C,13.234
5/4/13 10:34:01 PM,C,12.231
5/4/13 11:34:01 PM,C,8.716
5/5/13 12:34:01 AM,C,6.705
5/5/13 1:34:01 AM,C,11.729
5/5/13 2:34:01 AM,C,6.203
5/5/13 3:34:01 AM,C,10.725
5/5/13 4:34:01 AM,C,5.197
5/5/13 5:34:01 AM,C,3.688
5/5/13 6:34:01 AM,C,3.185
5/5/13 7:34:01 AM,C,4.191
5/5/13 8:34:01 AM,C,12.231
5/5/13 9:34:01 AM,C,19.751
5/5/13 10:34:01 AM,C,26.256
5/5/13 11:34:01 AM,C,26.256
5/5/13 12:34:01 PM,C,25.756
5/5/13 1:34:01 PM,C,25.756
5/5/13 2:34:01 PM,C,23.755
5/5/13 3:34:01 PM,C,24.256
5/5/13 4:34:01 PM,C,25.256
5/5/13 5:34:01 PM,C,26.256
5/5/13 6:34:01 PM,C,23.755
5/5/13 7:34:01 PM,C,20.753
5/5/13 8:34:01 PM,C,17.246
5/5/13 9:34:01 PM,C,15.742
5/5/13 10:34:01 PM,C,13.736
5/5/13 11:34:01 PM,C,13.736
5/6/13 12:34:01 AM,C,13.234
5/6/13 1:34:01 AM,C,12.733
5/6/13 2:34:01 AM,C,13.736
5/6/13 3:34:01 AM,C,14.238
5/6/13 4:34:01 AM,C,14.238
5/6/13 5:34:01 AM,C,13.234
5/6/13 6:34:01 AM,C,13.736
5/6/13 7:34:01 AM,C,13.736
5/6/13 8:34:01 AM,C,17.747
5/6/13 9:34:01 AM,C,16.244
5/6/13 10:34:01 AM,C,20.252
5/6/13 11:34:01 AM,C,21.754
5/6/13 12:34:01 PM,C,27.755
5/6/13 1:34:01 PM,C,27.755
5/6/13 2:34:01 PM,C,24.256
5/6/13 3:34:01 PM,C,26.256
5/6/13 4:34:01 PM,C,25.756
5/6/13 5:34:01 PM,C,25.256
5/6/13 6:34:01 PM,C,24.756
5/6/13 7:34:01 PM,C,22.755
5/6/13 8:34:01 PM,C,19.25
5/6/13 9:34:01 PM,C,12.733
5/6/13 10:34:01 PM,C,10.725
5/6/13 11:34:01 PM,C,9.72
5/7/13 12:34:01 AM,C,9.218
5/7/13 1:34:01 AM,C,8.213
5/7/13 2:34:01 AM,C,6.705
5/7/13 3:34:01 AM,C,6.705
5/7/13 4:34:01 AM,C,6.203
5/7/13 5:34:01 AM,C,5.197
5/7/13 6:34:01 AM,C,4.191
5/7/13 7:34:01 AM,C,5.197
5/7/13 8:34:01 AM,C,21.253
5/7/13 9:34:01 AM,C,28.255
5/7/13 10:34:01 AM,C,24.756
5/7/13 11:34:01 AM,C,24.756
5/7/13 12:34:01 PM,C,27.255
5/7/13 1:34:01 PM,C,25.256
5/7/13 2:34:01 PM,C,26.256
5/7/13 3:34:01 PM,C,24.756
5/7/13 4:34:01 PM,C,25.756
5/7/13 5:34:01 PM,C,27.255
5/7/13 6:34:01 PM,C,26.756
5/7/13 7:34:01 PM,C,21.754
5/7/13 8:34:01 PM,C,19.751
5/7/13 9:34:01 PM,C,13.736
5/7/13 10:34:01 PM,C,10.725
5/7/13 11:34:01 PM,C,9.72
5/8/13 12:34:01 AM,C,7.711
5/8/13 1:34:01 AM,C,7.208
5/8/13 2:34:01 AM,C,6.705
5/8/13 3:34:01 AM,C,7.208
5/8/13 4:34:01 AM,C,5.7
5/8/13 5:34:01 AM,C,5.197
5/8/13 6:34:01 AM,C,4.191
5/8/13 7:34:01 AM,C,4.191
5/8/13 8:34:01 AM,C,19.751
5/8/13 9:34:01 AM,C,25.756
5/8/13 10:34:01 AM,C,28.255
5/8/13 11:34:01 AM,C,27.755
5/8/13 12:34:01 PM,C,25.756
5/8/13 1:34:01 PM,C,25.756
5/8/13 2:34:01 PM,C,26.256
5/8/13 3:34:01 PM,C,27.255
5/8/13 4:34:01 PM,C,25.256
5/8/13 5:34:01 PM,C,27.755
5/8/13 6:34:01 PM,C,24.756
5/8/13 7:34:01 PM,C,22.254
5/8/13 8:34:01 PM,C,18.749
5/8/13 9:34:01 PM,C,13.234
5/8/13 10:34:01 PM,C,12.733
5/8/13 11:34:01 PM,C,10.725
5/9/13 12:34:01 AM,C,9.218
5/9/13 1:34:01 AM,C,10.223
5/9/13 2:34:01 AM,C,9.72
5/9/13 3:34:01 AM,C,16.244
5/9/13 4:34:01 AM,C,16.745
5/9/13 5:34:01 AM,C,16.244
5/9/13 6:34:01 AM,C,15.742
5/9/13 7:34:01 AM,C,15.241
5/9/13 8:34:01 AM,C,20.753
5/9/13 9:34:01 AM,C,21.754
5/9/13 10:34:01 AM,C,25.756
5/9/13 11:34:01 AM,C,28.754
5/9/13 12:34:01 PM,C,26.256
5/9/13 1:34:01 PM,C,25.256
5/9/13 2:34:01 PM,C,26.256
5/9/13 3:34:01 PM,C,26.756
5/9/13 4:34:01 PM,C,25.256
5/9/13 5:34:01 PM,C,24.256
5/9/13 6:34:01 PM,C,26.256
5/9/13 7:34:01 PM,C,21.754
5/9/13 8:34:01 PM,C,20.252
5/9/13 9:34:01 PM,C,17.747
5/9/13 10:34:01 PM,C,16.745
5/9/13 11:34:01 PM,C,11.729
5/10/13 12:34:01 AM,C,10.223
5/10/13 1:34:01 AM,C,8.213
5/10/13 2:34:01 AM,C,8.213
5/10/13 3:34:01 AM,C,9.218
5/10/13 4:34:01 AM,C,7.208
5/10/13 5:34:01 AM,C,8.716
5/10/13 6:34:01 AM,C,10.725
5/10/13 7:34:01 AM,C,11.227
5/10/13 8:34:01 AM,C,12.231
5/10/13 9:34:01 AM,C,19.751
5/10/13 10:34:01 AM,C,25.256
5/10/13 11:34:01 AM,C,27.755
5/10/13 12:34:01 PM,C,18.248
5/10/13 1:34:01 PM,C,19.25
5/10/13 2:34:01 PM,C,18.248
5/10/13 3:34:01 PM,C,16.745
5/10/13 4:34:01 PM,C,11.227
5/10/13 5:34:01 PM,C,11.227
5/10/13 6:34:01 PM,C,9.218
5/10/13 7:34:01 PM,C,11.227
5/10/13 8:34:01 PM,C,7.711
5/10/13 9:34:01 PM,C,5.7
5/10/13 10:34:01 PM,C,4.694
5/10/13 11:34:01 PM,C,4.191
5/11/13 12:34:01 AM,C,3.688
5/11/13 1:34:01 AM,C,3.185
5/11/13 2:34:01 AM,C,2.681
5/11/13 3:34:01 AM,C,2.178
5/11/13 4:34:01 AM,C,2.178
5/11/13 5:34:01 AM,C,2.681
5/11/13 6:34:01 AM,C,4.191
5/11/13 7:34:01 AM,C,3.688
5/11/13 8:34:01 AM,C,14.238
5/11/13 9:34:01 AM,C,13.234
5/11/13 10:34:01 AM,C,14.238
5/11/13 11:34:01 AM,C,23.755
5/11/13 12:34:01 PM,C,19.751
5/11/13 1:34:01 PM,C,19.751
5/11/13 2:34:01 PM,C,15.241
5/11/13 3:34:01 PM,C,14.739
5/11/13 4:34:01 PM,C,13.736
5/11/13 5:34:01 PM,C,13.234
5/11/13 6:34:01 PM,C,15.241
5/11/13 7:34:01 PM,C,13.736
5/11/13 8:34:01 PM,C,11.729
5/11/13 9:34:01 PM,C,8.716
5/11/13 10:34:01 PM,C,7.711
5/11/13 11:34:01 PM,C,8.716
5/12/13 12:34:01 AM,C,8.213
5/12/13 1:34:01 AM,C,8.716
5/12/13 2:34:01 AM,C,7.711
5/12/13 3:34:01 AM,C,7.711
5/12/13 4:34:01 AM,C,8.213
5/12/13 5:34:01 AM,C,8.716
5/12/13 6:34:01 AM,C,8.213
5/12/13 7:34:01 AM,C,7.711
5/12/13 8:34:01 AM,C,16.244
5/12/13 9:34:01 AM,C,17.747
5/12/13 10:34:01 AM,C,21.253
5/12/13 11:34:01 AM,C,23.255
5/12/13 12:34:01 PM,C,18.248
5/12/13 1:34:01 PM,C,18.749
5/12/13 2:34:01 PM,C,20.753
5/12/13 3:34:01 PM,C,20.753
5/12/13 4:34:01 PM,C,19.751
5/12/13 5:34:01 PM,C,23.755
5/12/13 6:34:01 PM,C,19.25
5/12/13 7:34:01 PM,C,17.747
5/12/13 8:34:01 PM,C,14.238
5/12/13 9:34:01 PM,C,12.733
5/12/13 10:34:01 PM,C,11.227
5/12/13 11:34:01 PM,C,9.72
5/13/13 12:34:01 AM,C,9.72
5/13/13 1:34:01 AM,C,9.218
5/13/13 2:34:01 AM,C,6.705
5/13/13 3:34:01 AM,C,5.7
5/13/13 4:34:01 AM,C,7.208
5/13/13 5:34:01 AM,C,5.7
5/13/13 6:34:01 AM,C,6.203
5/13/13 7:34:01 AM,C,4.191
5/13/13 8:34:01 AM,C,17.246
5/13/13 9:34:01 AM,C,23.755
5/13/13 10:34:01 AM,C,27.755
5/13/13 11:34:01 AM,C,29.254
5/13/13 12:34:01 PM,C,24.756
5/13/13 1:34:01 PM,C,24.256
5/13/13 2:34:01 PM,C,23.755
5/13/13 3:34:01 PM,C,25.256
5/13/13 4:34:01 PM,C,23.755
5/13/13 5:34:01 PM,C,25.256
5/13/13 6:34:01 PM,C,23.255
5/13/13 7:34:01 PM,C,19.751
5/13/13 8:34:01 PM,C,17.747
5/13/13 9:34:01 PM,C,15.742
5/13/13 10:34:01 PM,C,14.739
5/13/13 11:34:01 PM,C,14.739
5/14/13 12:34:01 AM,C,14.238
5/14/13 1:34:01 AM,C,13.736
5/14/13 2:34:01 AM,C,13.234
5/14/13 3:34:01 AM,C,13.234
5/14/13 4:34:01 AM,C,13.234
5/14/13 5:34:01 AM,C,12.733
5/14/13 6:34:01 AM,C,12.733
5/14/13 7:34:01 AM,C,14.238
5/14/13 8:34:01 AM,C,19.25
5/14/13 9:34:01 AM,C,23.255
5/14/13 10:34:01 AM,C,27.255
5/14/13 11:34:01 AM,C,28.255
5/14/13 12:34:01 PM,C,28.255
5/14/13 1:34:01 PM,C,26.756
5/14/13 2:34:01 PM,C,22.755
5/14/13 3:34:01 PM,C,23.755
5/14/13 4:34:01 PM,C,19.25
5/14/13 5:34:01 PM,C,12.231
5/14/13 6:34:01 PM,C,14.739
5/14/13 7:34:01 PM,C,14.238
5/14/13 8:34:01 PM,C,15.241
5/14/13 9:34:01 PM,C,13.736
5/14/13 10:34:01 PM,C,12.733
5/14/13 11:34:01 PM,C,14.739
5/15/13 12:34:01 AM,C,14.739
5/15/13 1:34:01 AM,C,15.241
5/15/13 2:34:01 AM,C,13.736
5/15/13 3:34:01 AM,C,14.238
5/15/13 4:34:01 AM,C,14.739
5/15/13 5:34:01 AM,C,14.238
5/15/13 6:34:01 AM,C,15.241
5/15/13 7:34:01 AM,C,14.739
5/15/13 8:34:01 AM,C,15.742
5/15/13 9:34:01 AM,C,25.756
5/15/13 10:34:01 AM,C,27.755
5/15/13 11:34:01 AM,C,28.255
5/15/13 12:34:01 PM,C,27.255
5/15/13 1:34:01 PM,C,24.256
5/15/13 2:34:01 PM,C,27.255
5/15/13 3:34:01 PM,C,27.255
5/15/13 4:34:01 PM,C,26.756
5/15/13 5:34:01 PM,C,29.753
5/15/13 6:34:01 PM,C,24.756
5/15/13 7:34:01 PM,C,24.756
5/15/13 8:34:01 PM,C,22.755
5/15/13 9:34:01 PM,C,21.253
5/15/13 10:34:01 PM,C,21.754
5/15/13 11:34:01 PM,C,21.754
5/16/13 12:34:01 AM,C,20.252
5/16/13 1:34:01 AM,C,20.252
5/16/13 2:34:01 AM,C,19.751
5/16/13 3:34:01 AM,C,19.25
5/16/13 4:34:01 AM,C,19.25
5/16/13 5:34:01 AM,C,18.248
5/16/13 6:34:01 AM,C,16.244
5/16/13 7:34:01 AM,C,15.241
5/16/13 8:34:01 AM,C,26.756
5/16/13 9:34:01 AM,C,31.251
5/16/13 10:34:01 AM,C,34.743
5/16/13 11:34:01 AM,C,35.242
5/16/13 12:34:01 PM,C,31.251
5/16/13 1:34:01 PM,C,31.75
5/16/13 2:34:01 PM,C,30.752
5/16/13 3:34:01 PM,C,30.252
5/16/13 4:34:01 PM,C,30.752
5/16/13 5:34:01 PM,C,33.247
5/16/13 6:34:01 PM,C,30.752
5/16/13 7:34:01 PM,C,27.255
5/16/13 8:34:01 PM,C,24.256
5/16/13 9:34:01 PM,C,17.747
5/16/13 10:34:01 PM,C,14.739
5/16/13 11:34:01 PM,C,12.231
5/17/13 12:34:01 AM,C,10.223
5/17/13 1:34:01 AM,C,9.218
5/17/13 2:34:01 AM,C,9.218
5/17/13 3:34:01 AM,C,9.218
5/17/13 4:34:01 AM,C,8.716
5/17/13 5:34:01 AM,C,8.213
5/17/13 6:34:01 AM,C,8.213
5/17/13 7:34:01 AM,C,16.745
5/17/13 8:34:01 AM,C,26.256
5/17/13 9:34:01 AM,C,33.746
5/17/13 10:34:01 AM,C,38.73
5/17/13 11:34:01 AM,C,37.733
5/17/13 12:34:01 PM,C,32.748
5/17/13 1:34:01 PM,C,32.748
5/17/13 2:34:01 PM,C,31.251
5/17/13 3:34:01 PM,C,30.752
5/17/13 4:34:01 PM,C,30.752
5/17/13 5:34:01 PM,C,29.753
5/17/13 6:34:01 PM,C,28.255
5/17/13 7:34:01 PM,C,27.255
5/17/13 8:34:01 PM,C,25.256
5/17/13 9:34:01 PM,C,23.755
5/17/13 10:34:01 PM,C,21.754
5/17/13 11:34:01 PM,C,22.254
5/18/13 12:34:01 AM,C,22.254
5/18/13 1:34:01 AM,C,21.754
5/18/13 2:34:01 AM,C,21.754
5/18/13 3:34:01 AM,C,21.253
5/18/13 4:34:01 AM,C,20.252
5/18/13 5:34:01 AM,C,18.749
5/18/13 6:34:01 AM,C,18.749
5/18/13 7:34:01 AM,C,18.248
5/18/13 8:34:01 AM,C,23.755
5/18/13 9:34:01 AM,C,29.254
5/18/13 10:34:01 AM,C,30.252
5/18/13 11:34:01 AM,C,32.748
5/18/13 12:34:01 PM,C,30.252
5/18/13 1:34:01 PM,C,30.752
5/18/13 2:34:01 PM,C,29.753
5/18/13 3:34:01 PM,C,29.753
5/18/13 4:34:01 PM,C,30.252
5/18/13 5:34:01 PM,C,30.252
5/18/13 6:34:01 PM,C,30.252
5/18/13 7:34:01 PM,C,26.756
5/18/13 8:34:01 PM,C,23.755
5/18/13 9:34:01 PM,C,16.244
5/18/13 10:34:01 PM,C,13.234
5/18/13 11:34:01 PM,C,11.227
5/19/13 12:34:01 AM,C,9.72
5/19/13 1:34:01 AM,C,11.227
5/19/13 2:34:01 AM,C,8.213
5/19/13 3:34:01 AM,C,18.248
5/19/13 4:34:01 AM,C,17.246
5/19/13 5:34:01 AM,C,17.246
5/19/13 6:34:01 AM,C,17.246
5/19/13 7:34:01 AM,C,17.747
5/19/13 8:34:01 AM,C,22.755
5/19/13 9:34:01 AM,C,27.255
5/19/13 10:34:01 AM,C,29.254
5/19/13 11:34:01 AM,C,31.75
5/19/13 12:34:01 PM,C,28.255
5/19/13 1:34:01 PM,C,28.255
5/19/13 2:34:01 PM,C,28.255
5/19/13 3:34:01 PM,C,28.255
5/19/13 4:34:01 PM,C,27.755
5/19/13 5:34:01 PM,C,30.752
5/19/13 6:34:01 PM,C,29.254
5/19/13 7:34:01 PM,C,26.256
5/19/13 8:34:01 PM,C,22.254
5/19/13 9:34:01 PM,C,15.241
5/19/13 10:34:01 PM,C,11.729
5/19/13 11:34:01 PM,C,10.223
5/20/13 12:34:01 AM,C,10.223
5/20/13 1:34:01 AM,C,8.716
5/20/13 2:34:01 AM,C,7.711
5/20/13 3:34:01 AM,C,7.208
5/20/13 4:34:01 AM,C,7.208
5/20/13 5:34:01 AM,C,12.231
5/20/13 6:34:01 AM,C,13.736
5/20/13 7:34:01 AM,C,15.742
5/20/13 8:34:01 AM,C,22.254
5/20/13 9:34:01 AM,C,27.255
5/20/13 10:34:01 AM,C,28.754
5/20/13 11:34:01 AM,C,30.752
5/20/13 12:34:01 PM,C,28.754
5/20/13 1:34:01 PM,C,30.252
5/20/13 2:34:01 PM,C,29.254
5/20/13 3:34:01 PM,C,29.254
5/20/13 4:34:01 PM,C,29.753
5/20/13 5:34:01 PM,C,30.752
5/20/13 6:34:01 PM,C,29.753
5/20/13 7:34:01 PM,C,26.256
5/20/13 8:34:01 PM,C,22.755
5/20/13 9:34:01 PM,C,16.244
5/20/13 10:34:01 PM,C,12.733
5/20/13 11:34:01 PM,C,10.725
5/21/13 12:34:01 AM,C,9.72
5/21/13 1:34:01 AM,C,8.716
5/21/13 2:34:01 AM,C,8.213
5/21/13 3:34:01 AM,C,16.745
5/21/13 4:34:01 AM,C,13.234
5/21/13 5:34:01 AM,C,11.227
5/21/13 6:34:01 AM,C,12.231
5/21/13 7:34:01 AM,C,11.729
5/21/13 8:34:01 AM,C,20.252
5/21/13 9:34:01 AM,C,28.754
5/21/13 10:34:01 AM,C,30.252
5/21/13 11:34:01 AM,C,32.748
5/21/13 12:34:01 PM,C,26.756
5/21/13 1:34:01 PM,C,29.254
5/21/13 2:34:01 PM,C,28.255
5/21/13 3:34:01 PM,C,28.754
5/21/13 4:34:01 PM,C,28.754
5/21/13 5:34:01 PM,C,29.753
5/21/13 6:34:01 PM,C,29.753
5/21/13 7:34:01 PM,C,25.756
5/21/13 8:34:01 PM,C,19.751
5/21/13 9:34:01 PM,C,13.234
5/21/13 10:34:01 PM,C,10.223
5/21/13 11:34:01 PM,C,8.716
5/22/13 12:34:01 AM,C,6.705
5/22/13 1:34:01 AM,C,6.203
5/22/13 2:34:01 AM,C,5.7
5/22/13 3:34:01 AM,C,5.7
5/22/13 4:34:01 AM,C,5.7
5/22/13 5:34:01 AM,C,7.208
5/22/13 6:34:01 AM,C,6.203
5/22/13 7:34:01 AM,C,6.203
5/22/13 8:34:01 AM,C,21.754
5/22/13 9:34:01 AM,C,30.752
5/22/13 10:34:01 AM,C,35.74
5/22/13 11:34:01 AM,C,36.737
5/22/13 12:34:01 PM,C,32.748
5/22/13 1:34:01 PM,C,33.746
5/22/13 2:34:01 PM,C,30.752
5/22/13 3:34:01 PM,C,32.249
5/22/13 4:34:01 PM,C,31.251
5/22/13 5:34:01 PM,C,32.748
5/22/13 6:34:01 PM,C,29.254
5/22/13 7:34:01 PM,C,27.255
5/22/13 8:34:01 PM,C,24.756
5/22/13 9:34:01 PM,C,18.248
5/22/13 10:34:01 PM,C,15.241
5/22/13 11:34:01 PM,C,14.739
5/23/13 12:34:01 AM,C,19.751
5/23/13 1:34:01 AM,C,20.753
5/23/13 2:34:01 AM,C,21.253
5/23/13 3:34:01 AM,C,20.252
