1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:56:01 CDT 2013
Mission Sample Count:  3241
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:56:01 CDT 2013
Total Mission Samples:  3241
Total Device Samples:  37576
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/30/13 3:56:01 PM,C,28.179
3/30/13 4:56:01 PM,C,24.68
3/30/13 5:56:01 PM,C,21.678
3/30/13 6:56:01 PM,C,21.178
3/30/13 7:56:01 PM,C,18.174
3/30/13 8:56:01 PM,C,17.173
3/30/13 9:56:01 PM,C,16.171
3/30/13 10:56:01 PM,C,14.668
3/30/13 11:56:01 PM,C,15.169
3/31/13 12:56:01 AM,C,14.668
3/31/13 1:56:01 AM,C,14.167
3/31/13 2:56:01 AM,C,14.668
3/31/13 3:56:01 AM,C,14.668
3/31/13 4:56:01 AM,C,14.668
3/31/13 5:56:01 AM,C,14.167
3/31/13 6:56:01 AM,C,13.666
3/31/13 7:56:01 AM,C,13.164
3/31/13 8:56:01 AM,C,15.169
3/31/13 9:56:01 AM,C,24.18
3/31/13 10:56:01 AM,C,23.679
3/31/13 11:56:01 AM,C,24.18
3/31/13 12:56:01 PM,C,23.679
3/31/13 1:56:01 PM,C,23.679
3/31/13 2:56:01 PM,C,26.679
3/31/13 3:56:01 PM,C,26.679
3/31/13 4:56:01 PM,C,27.679
3/31/13 5:56:01 PM,C,22.179
3/31/13 6:56:01 PM,C,18.675
3/31/13 7:56:01 PM,C,14.668
3/31/13 8:56:01 PM,C,12.663
3/31/13 9:56:01 PM,C,11.159
3/31/13 10:56:01 PM,C,11.159
3/31/13 11:56:01 PM,C,12.162
4/1/13 12:56:01 AM,C,11.159
4/1/13 1:56:01 AM,C,10.657
4/1/13 2:56:01 AM,C,11.159
4/1/13 3:56:01 AM,C,13.666
4/1/13 4:56:01 AM,C,10.156
4/1/13 5:56:01 AM,C,13.164
4/1/13 6:56:01 AM,C,13.164
4/1/13 7:56:01 AM,C,13.164
4/1/13 8:56:01 AM,C,19.176
4/1/13 9:56:01 AM,C,20.677
4/1/13 10:56:01 AM,C,24.68
4/1/13 11:56:01 AM,C,27.179
4/1/13 12:56:01 PM,C,28.679
4/1/13 1:56:01 PM,C,30.677
4/1/13 2:56:01 PM,C,27.679
4/1/13 3:56:01 PM,C,27.179
4/1/13 4:56:01 PM,C,29.178
4/1/13 5:56:01 PM,C,23.679
4/1/13 6:56:01 PM,C,23.679
4/1/13 7:56:01 PM,C,19.176
4/1/13 8:56:01 PM,C,16.672
4/1/13 9:56:01 PM,C,16.171
4/1/13 10:56:01 PM,C,15.67
4/1/13 11:56:01 PM,C,15.67
4/2/13 12:56:01 AM,C,15.169
4/2/13 1:56:01 AM,C,14.668
4/2/13 2:56:01 AM,C,14.167
4/2/13 3:56:01 AM,C,14.167
4/2/13 4:56:01 AM,C,13.666
4/2/13 5:56:01 AM,C,13.164
4/2/13 6:56:01 AM,C,13.666
4/2/13 7:56:01 AM,C,12.663
4/2/13 8:56:01 AM,C,20.677
4/2/13 9:56:01 AM,C,16.672
4/2/13 10:56:01 AM,C,17.173
4/2/13 11:56:01 AM,C,24.68
4/2/13 12:56:01 PM,C,17.173
4/2/13 1:56:01 PM,C,28.179
4/2/13 2:56:01 PM,C,27.179
4/2/13 3:56:01 PM,C,27.679
4/2/13 4:56:01 PM,C,26.18
4/2/13 5:56:01 PM,C,22.679
4/2/13 6:56:01 PM,C,16.672
4/2/13 7:56:01 PM,C,13.164
4/2/13 8:56:01 PM,C,10.657
4/2/13 9:56:01 PM,C,12.162
4/2/13 10:56:01 PM,C,13.666
4/2/13 11:56:01 PM,C,6.644
4/3/13 12:56:01 AM,C,6.644
4/3/13 1:56:01 AM,C,8.149
4/3/13 2:56:01 AM,C,9.654
4/3/13 3:56:01 AM,C,3.631
4/3/13 4:56:01 AM,C,5.137
4/3/13 5:56:01 AM,C,1.621
4/3/13 6:56:01 AM,C,1.621
4/3/13 7:56:01 AM,C,0.616
4/3/13 8:56:01 AM,C,12.663
4/3/13 9:56:01 AM,C,15.67
4/3/13 10:56:01 AM,C,21.678
4/3/13 11:56:01 AM,C,21.178
4/3/13 12:56:01 PM,C,18.675
4/3/13 1:56:01 PM,C,22.179
4/3/13 2:56:01 PM,C,24.18
4/3/13 3:56:01 PM,C,22.679
4/3/13 4:56:01 PM,C,20.677
4/3/13 5:56:01 PM,C,16.672
4/3/13 6:56:01 PM,C,15.67
4/3/13 7:56:01 PM,C,10.156
4/3/13 8:56:01 PM,C,7.145
4/3/13 9:56:01 PM,C,7.145
4/3/13 10:56:01 PM,C,7.647
4/3/13 11:56:01 PM,C,7.647
4/4/13 12:56:01 AM,C,7.647
4/4/13 1:56:01 AM,C,8.651
4/4/13 2:56:01 AM,C,8.651
4/4/13 3:56:01 AM,C,8.149
4/4/13 4:56:01 AM,C,8.149
4/4/13 5:56:01 AM,C,8.149
4/4/13 6:56:01 AM,C,7.647
4/4/13 7:56:01 AM,C,8.149
4/4/13 8:56:01 AM,C,16.672
4/4/13 9:56:01 AM,C,21.178
4/4/13 10:56:01 AM,C,26.679
4/4/13 11:56:01 AM,C,24.18
4/4/13 12:56:01 PM,C,24.18
4/4/13 1:56:01 PM,C,27.679
4/4/13 2:56:01 PM,C,23.679
4/4/13 3:56:01 PM,C,28.679
4/4/13 4:56:01 PM,C,26.18
4/4/13 5:56:01 PM,C,22.679
4/4/13 6:56:01 PM,C,21.178
4/4/13 7:56:01 PM,C,14.668
4/4/13 8:56:01 PM,C,12.162
4/4/13 9:56:01 PM,C,13.164
4/4/13 10:56:01 PM,C,13.164
4/4/13 11:56:01 PM,C,13.666
4/5/13 12:56:01 AM,C,13.164
4/5/13 1:56:01 AM,C,12.663
4/5/13 2:56:01 AM,C,12.663
4/5/13 3:56:01 AM,C,12.663
4/5/13 4:56:01 AM,C,12.663
4/5/13 5:56:01 AM,C,12.162
4/5/13 6:56:01 AM,C,12.162
4/5/13 7:56:01 AM,C,11.66
4/5/13 8:56:01 AM,C,15.67
4/5/13 9:56:01 AM,C,16.672
4/5/13 10:56:01 AM,C,21.678
4/5/13 11:56:01 AM,C,20.177
4/5/13 12:56:01 PM,C,20.177
4/5/13 1:56:01 PM,C,23.679
4/5/13 2:56:01 PM,C,24.68
4/5/13 3:56:01 PM,C,24.68
4/5/13 4:56:01 PM,C,25.18
4/5/13 5:56:01 PM,C,21.178
4/5/13 6:56:01 PM,C,18.675
4/5/13 7:56:01 PM,C,17.674
4/5/13 8:56:01 PM,C,16.672
4/5/13 9:56:01 PM,C,15.67
4/5/13 10:56:01 PM,C,16.171
4/5/13 11:56:01 PM,C,14.668
4/6/13 12:56:01 AM,C,14.167
4/6/13 1:56:01 AM,C,14.668
4/6/13 2:56:01 AM,C,15.169
4/6/13 3:56:01 AM,C,14.167
4/6/13 4:56:01 AM,C,12.663
4/6/13 5:56:01 AM,C,10.657
4/6/13 6:56:01 AM,C,11.159
4/6/13 7:56:01 AM,C,12.663
4/6/13 8:56:01 AM,C,19.176
4/6/13 9:56:01 AM,C,24.18
4/6/13 10:56:01 AM,C,27.179
4/6/13 11:56:01 AM,C,27.679
4/6/13 12:56:01 PM,C,27.679
4/6/13 1:56:01 PM,C,29.678
4/6/13 2:56:01 PM,C,32.175
4/6/13 3:56:01 PM,C,25.68
4/6/13 4:56:01 PM,C,29.678
4/6/13 5:56:01 PM,C,23.179
4/6/13 6:56:01 PM,C,22.179
4/6/13 7:56:01 PM,C,18.174
4/6/13 8:56:01 PM,C,15.67
4/6/13 9:56:01 PM,C,14.668
4/6/13 10:56:01 PM,C,14.668
4/6/13 11:56:01 PM,C,14.668
4/7/13 12:56:01 AM,C,14.668
4/7/13 1:56:01 AM,C,15.169
4/7/13 2:56:01 AM,C,14.668
4/7/13 3:56:01 AM,C,14.167
4/7/13 4:56:01 AM,C,12.663
4/7/13 5:56:01 AM,C,12.162
4/7/13 6:56:01 AM,C,11.159
4/7/13 7:56:01 AM,C,12.663
4/7/13 8:56:01 AM,C,19.676
4/7/13 9:56:01 AM,C,23.679
4/7/13 10:56:01 AM,C,26.679
4/7/13 11:56:01 AM,C,27.179
4/7/13 12:56:01 PM,C,24.18
4/7/13 1:56:01 PM,C,27.679
4/7/13 2:56:01 PM,C,29.178
4/7/13 3:56:01 PM,C,26.679
4/7/13 4:56:01 PM,C,29.678
4/7/13 5:56:01 PM,C,24.18
4/7/13 6:56:01 PM,C,24.18
4/7/13 7:56:01 PM,C,19.176
4/7/13 8:56:01 PM,C,17.173
4/7/13 9:56:01 PM,C,15.169
4/7/13 10:56:01 PM,C,15.169
4/7/13 11:56:01 PM,C,16.171
4/8/13 12:56:01 AM,C,15.169
4/8/13 1:56:01 AM,C,14.668
4/8/13 2:56:01 AM,C,13.164
4/8/13 3:56:01 AM,C,12.663
4/8/13 4:56:01 AM,C,12.162
4/8/13 5:56:01 AM,C,12.162
4/8/13 6:56:01 AM,C,11.66
4/8/13 7:56:01 AM,C,12.162
4/8/13 8:56:01 AM,C,22.179
4/8/13 9:56:01 AM,C,25.18
4/8/13 10:56:01 AM,C,27.679
4/8/13 11:56:01 AM,C,25.68
4/8/13 12:56:01 PM,C,24.18
4/8/13 1:56:01 PM,C,27.679
4/8/13 2:56:01 PM,C,27.179
4/8/13 3:56:01 PM,C,27.679
4/8/13 4:56:01 PM,C,27.679
4/8/13 5:56:01 PM,C,23.179
4/8/13 6:56:01 PM,C,23.179
4/8/13 7:56:01 PM,C,20.177
4/8/13 8:56:01 PM,C,18.675
4/8/13 9:56:01 PM,C,19.176
4/8/13 10:56:01 PM,C,18.174
4/8/13 11:56:01 PM,C,17.674
4/9/13 12:56:01 AM,C,17.173
4/9/13 1:56:01 AM,C,15.67
4/9/13 2:56:01 AM,C,14.668
4/9/13 3:56:01 AM,C,13.666
4/9/13 4:56:01 AM,C,13.164
4/9/13 5:56:01 AM,C,12.162
4/9/13 6:56:01 AM,C,11.66
4/9/13 7:56:01 AM,C,12.162
4/9/13 8:56:01 AM,C,17.674
4/9/13 9:56:01 AM,C,21.678
4/9/13 10:56:01 AM,C,21.678
4/9/13 11:56:01 AM,C,22.179
4/9/13 12:56:01 PM,C,20.677
4/9/13 1:56:01 PM,C,25.68
4/9/13 2:56:01 PM,C,26.18
4/9/13 3:56:01 PM,C,29.178
4/9/13 4:56:01 PM,C,26.679
4/9/13 5:56:01 PM,C,20.677
4/9/13 6:56:01 PM,C,16.171
4/9/13 7:56:01 PM,C,11.159
4/9/13 8:56:01 PM,C,9.153
4/9/13 9:56:01 PM,C,8.149
4/9/13 10:56:01 PM,C,7.145
4/9/13 11:56:01 PM,C,6.142
4/10/13 12:56:01 AM,C,5.137
4/10/13 1:56:01 AM,C,4.635
4/10/13 2:56:01 AM,C,4.133
4/10/13 3:56:01 AM,C,2.626
4/10/13 4:56:01 AM,C,1.119
4/10/13 5:56:01 AM,C,0.616
4/10/13 6:56:01 AM,C,0.114
4/10/13 7:56:01 AM,C,0.616
4/10/13 8:56:01 AM,C,8.651
4/10/13 9:56:01 AM,C,14.167
4/10/13 10:56:01 AM,C,16.171
4/10/13 11:56:01 AM,C,16.672
4/10/13 12:56:01 PM,C,17.173
4/10/13 1:56:01 PM,C,19.676
4/10/13 2:56:01 PM,C,21.678
4/10/13 3:56:01 PM,C,20.677
4/10/13 4:56:01 PM,C,19.176
4/10/13 5:56:01 PM,C,14.167
4/10/13 6:56:01 PM,C,14.668
4/10/13 7:56:01 PM,C,9.153
4/10/13 8:56:01 PM,C,7.647
4/10/13 9:56:01 PM,C,7.145
4/10/13 10:56:01 PM,C,5.137
4/10/13 11:56:01 PM,C,5.64
4/11/13 12:56:01 AM,C,4.635
4/11/13 1:56:01 AM,C,4.133
4/11/13 2:56:01 AM,C,4.635
4/11/13 3:56:01 AM,C,4.133
4/11/13 4:56:01 AM,C,4.133
4/11/13 5:56:01 AM,C,4.133
4/11/13 6:56:01 AM,C,2.626
4/11/13 7:56:01 AM,C,4.133
4/11/13 8:56:01 AM,C,9.654
4/11/13 9:56:01 AM,C,12.162
4/11/13 10:56:01 AM,C,16.171
4/11/13 11:56:01 AM,C,15.67
4/11/13 12:56:01 PM,C,15.169
4/11/13 1:56:01 PM,C,18.174
4/11/13 2:56:01 PM,C,19.676
4/11/13 3:56:01 PM,C,22.679
4/11/13 4:56:01 PM,C,23.179
4/11/13 5:56:01 PM,C,18.675
4/11/13 6:56:01 PM,C,17.173
4/11/13 7:56:01 PM,C,11.66
4/11/13 8:56:01 PM,C,9.153
4/11/13 9:56:01 PM,C,8.651
4/11/13 10:56:01 PM,C,9.654
4/11/13 11:56:01 PM,C,9.654
4/12/13 12:56:01 AM,C,9.153
4/12/13 1:56:01 AM,C,9.153
4/12/13 2:56:01 AM,C,8.651
4/12/13 3:56:01 AM,C,9.153
4/12/13 4:56:01 AM,C,9.654
4/12/13 5:56:01 AM,C,9.654
4/12/13 6:56:01 AM,C,9.654
4/12/13 7:56:01 AM,C,12.162
4/12/13 8:56:01 AM,C,22.179
4/12/13 9:56:01 AM,C,25.68
4/12/13 10:56:01 AM,C,27.179
4/12/13 11:56:01 AM,C,27.179
4/12/13 12:56:01 PM,C,22.679
4/12/13 1:56:01 PM,C,27.679
4/12/13 2:56:01 PM,C,28.679
4/12/13 3:56:01 PM,C,28.179
4/12/13 4:56:01 PM,C,25.68
4/12/13 5:56:01 PM,C,23.179
4/12/13 6:56:01 PM,C,22.179
4/12/13 7:56:01 PM,C,16.672
4/12/13 8:56:01 PM,C,15.169
4/12/13 9:56:01 PM,C,13.164
4/12/13 10:56:01 PM,C,13.666
4/12/13 11:56:01 PM,C,12.663
4/13/13 12:56:01 AM,C,12.663
4/13/13 1:56:01 AM,C,11.66
4/13/13 2:56:01 AM,C,13.164
4/13/13 3:56:01 AM,C,13.164
4/13/13 4:56:01 AM,C,13.666
4/13/13 5:56:01 AM,C,13.666
4/13/13 6:56:01 AM,C,10.657
4/13/13 7:56:01 AM,C,11.66
4/13/13 8:56:01 AM,C,14.167
4/13/13 9:56:01 AM,C,20.177
4/13/13 10:56:01 AM,C,24.68
4/13/13 11:56:01 AM,C,20.177
4/13/13 12:56:01 PM,C,17.674
4/13/13 1:56:01 PM,C,14.668
4/13/13 2:56:01 PM,C,15.169
4/13/13 3:56:01 PM,C,18.675
4/13/13 4:56:01 PM,C,15.169
4/13/13 5:56:01 PM,C,14.167
4/13/13 6:56:01 PM,C,14.167
4/13/13 7:56:01 PM,C,11.66
4/13/13 8:56:01 PM,C,11.66
4/13/13 9:56:01 PM,C,13.666
4/13/13 10:56:01 PM,C,13.164
4/13/13 11:56:01 PM,C,12.663
4/14/13 12:56:01 AM,C,12.162
4/14/13 1:56:01 AM,C,13.164
4/14/13 2:56:01 AM,C,12.663
4/14/13 3:56:01 AM,C,12.162
4/14/13 4:56:01 AM,C,11.66
4/14/13 5:56:01 AM,C,11.159
4/14/13 6:56:01 AM,C,10.156
4/14/13 7:56:01 AM,C,11.66
4/14/13 8:56:01 AM,C,15.169
4/14/13 9:56:01 AM,C,17.173
4/14/13 10:56:01 AM,C,22.179
4/14/13 11:56:01 AM,C,22.679
4/14/13 12:56:01 PM,C,24.18
4/14/13 1:56:01 PM,C,25.18
4/14/13 2:56:01 PM,C,27.179
4/14/13 3:56:01 PM,C,28.679
4/14/13 4:56:01 PM,C,29.178
4/14/13 5:56:01 PM,C,24.68
4/14/13 6:56:01 PM,C,22.679
4/14/13 7:56:01 PM,C,18.675
4/14/13 8:56:01 PM,C,17.173
4/14/13 9:56:01 PM,C,17.173
4/14/13 10:56:01 PM,C,17.173
4/14/13 11:56:01 PM,C,16.171
4/15/13 12:56:01 AM,C,14.167
4/15/13 1:56:01 AM,C,14.167
4/15/13 2:56:01 AM,C,12.663
4/15/13 3:56:01 AM,C,12.162
4/15/13 4:56:01 AM,C,13.164
4/15/13 5:56:01 AM,C,13.164
4/15/13 6:56:01 AM,C,12.162
4/15/13 7:56:01 AM,C,11.66
4/15/13 8:56:01 AM,C,17.674
4/15/13 9:56:01 AM,C,21.178
4/15/13 10:56:01 AM,C,23.179
4/15/13 11:56:01 AM,C,24.68
4/15/13 12:56:01 PM,C,23.679
4/15/13 1:56:01 PM,C,26.18
4/15/13 2:56:01 PM,C,27.679
4/15/13 3:56:01 PM,C,29.178
4/15/13 4:56:01 PM,C,30.177
4/15/13 5:56:01 PM,C,25.68
4/15/13 6:56:01 PM,C,24.18
4/15/13 7:56:01 PM,C,20.177
4/15/13 8:56:01 PM,C,18.174
4/15/13 9:56:01 PM,C,17.674
4/15/13 10:56:01 PM,C,16.672
4/15/13 11:56:01 PM,C,17.674
4/16/13 12:56:01 AM,C,17.173
4/16/13 1:56:01 AM,C,17.173
4/16/13 2:56:01 AM,C,17.674
4/16/13 3:56:01 AM,C,14.668
4/16/13 4:56:01 AM,C,14.167
4/16/13 5:56:01 AM,C,14.167
4/16/13 6:56:01 AM,C,13.666
4/16/13 7:56:01 AM,C,17.173
4/16/13 8:56:01 AM,C,25.18
4/16/13 9:56:01 AM,C,30.177
4/16/13 10:56:01 AM,C,31.675
4/16/13 11:56:01 AM,C,29.678
4/16/13 12:56:01 PM,C,28.179
4/16/13 1:56:01 PM,C,32.175
4/16/13 2:56:01 PM,C,32.674
4/16/13 3:56:01 PM,C,33.672
4/16/13 4:56:01 PM,C,32.175
4/16/13 5:56:01 PM,C,26.679
4/16/13 6:56:01 PM,C,26.18
4/16/13 7:56:01 PM,C,21.678
4/16/13 8:56:01 PM,C,18.675
4/16/13 9:56:01 PM,C,19.176
4/16/13 10:56:01 PM,C,19.676
4/16/13 11:56:01 PM,C,18.675
4/17/13 12:56:01 AM,C,18.174
4/17/13 1:56:01 AM,C,17.173
4/17/13 2:56:01 AM,C,16.171
4/17/13 3:56:01 AM,C,16.672
4/17/13 4:56:01 AM,C,15.67
4/17/13 5:56:01 AM,C,15.169
4/17/13 6:56:01 AM,C,15.67
4/17/13 7:56:01 AM,C,17.674
4/17/13 8:56:01 AM,C,19.676
4/17/13 9:56:01 AM,C,21.678
4/17/13 10:56:01 AM,C,24.18
4/17/13 11:56:01 AM,C,27.179
4/17/13 12:56:01 PM,C,25.68
4/17/13 1:56:01 PM,C,29.178
4/17/13 2:56:01 PM,C,29.178
4/17/13 3:56:01 PM,C,28.179
4/17/13 4:56:01 PM,C,29.178
4/17/13 5:56:01 PM,C,26.18
4/17/13 6:56:01 PM,C,24.18
4/17/13 7:56:01 PM,C,20.677
4/17/13 8:56:01 PM,C,18.675
4/17/13 9:56:01 PM,C,17.173
4/17/13 10:56:01 PM,C,15.169
4/17/13 11:56:01 PM,C,12.663
4/18/13 12:56:01 AM,C,10.657
4/18/13 1:56:01 AM,C,8.651
4/18/13 2:56:01 AM,C,6.644
4/18/13 3:56:01 AM,C,6.142
4/18/13 4:56:01 AM,C,4.635
4/18/13 5:56:01 AM,C,3.631
4/18/13 6:56:01 AM,C,3.129
4/18/13 7:56:01 AM,C,3.631
4/18/13 8:56:01 AM,C,13.164
4/18/13 9:56:01 AM,C,16.672
4/18/13 10:56:01 AM,C,18.174
4/18/13 11:56:01 AM,C,19.676
4/18/13 12:56:01 PM,C,17.173
4/18/13 1:56:01 PM,C,21.178
4/18/13 2:56:01 PM,C,21.678
4/18/13 3:56:01 PM,C,20.677
4/18/13 4:56:01 PM,C,20.677
4/18/13 5:56:01 PM,C,18.675
4/18/13 6:56:01 PM,C,14.668
4/18/13 7:56:01 PM,C,9.654
4/18/13 8:56:01 PM,C,7.145
4/18/13 9:56:01 PM,C,5.64
4/18/13 10:56:01 PM,C,4.635
4/18/13 11:56:01 PM,C,4.635
4/19/13 12:56:01 AM,C,4.133
4/19/13 1:56:01 AM,C,2.124
4/19/13 2:56:01 AM,C,1.621
4/19/13 3:56:01 AM,C,0.616
4/19/13 4:56:01 AM,C,-0.892
4/19/13 5:56:01 AM,C,-0.892
4/19/13 6:56:01 AM,C,0.616
4/19/13 7:56:01 AM,C,5.64
4/19/13 8:56:01 AM,C,12.663
4/19/13 9:56:01 AM,C,17.173
4/19/13 10:56:01 AM,C,19.676
4/19/13 11:56:01 AM,C,21.678
4/19/13 12:56:01 PM,C,17.674
4/19/13 1:56:01 PM,C,21.178
4/19/13 2:56:01 PM,C,23.179
4/19/13 3:56:01 PM,C,24.18
4/19/13 4:56:01 PM,C,22.179
4/19/13 5:56:01 PM,C,19.676
4/19/13 6:56:01 PM,C,17.674
4/19/13 7:56:01 PM,C,11.66
4/19/13 8:56:01 PM,C,9.654
4/19/13 9:56:01 PM,C,8.149
4/19/13 10:56:01 PM,C,8.149
4/19/13 11:56:01 PM,C,8.149
4/20/13 12:56:01 AM,C,8.651
4/20/13 1:56:01 AM,C,8.651
4/20/13 2:56:01 AM,C,8.149
4/20/13 3:56:01 AM,C,9.153
4/20/13 4:56:01 AM,C,8.651
4/20/13 5:56:01 AM,C,9.153
4/20/13 6:56:01 AM,C,8.651
4/20/13 7:56:01 AM,C,11.159
4/20/13 8:56:01 AM,C,15.67
4/20/13 9:56:01 AM,C,18.675
4/20/13 10:56:01 AM,C,21.678
4/20/13 11:56:01 AM,C,22.679
4/20/13 12:56:01 PM,C,23.179
4/20/13 1:56:01 PM,C,25.68
4/20/13 2:56:01 PM,C,28.179
4/20/13 3:56:01 PM,C,26.679
4/20/13 4:56:01 PM,C,27.679
4/20/13 5:56:01 PM,C,24.18
4/20/13 6:56:01 PM,C,21.678
4/20/13 7:56:01 PM,C,17.674
4/20/13 8:56:01 PM,C,15.169
4/20/13 9:56:01 PM,C,13.164
4/20/13 10:56:01 PM,C,12.663
4/20/13 11:56:01 PM,C,12.663
4/21/13 12:56:01 AM,C,13.164
4/21/13 1:56:01 AM,C,13.666
4/21/13 2:56:01 AM,C,12.663
4/21/13 3:56:01 AM,C,11.159
4/21/13 4:56:01 AM,C,10.657
4/21/13 5:56:01 AM,C,10.156
4/21/13 6:56:01 AM,C,9.654
4/21/13 7:56:01 AM,C,13.164
4/21/13 8:56:01 AM,C,20.177
4/21/13 9:56:01 AM,C,24.68
4/21/13 10:56:01 AM,C,28.179
4/21/13 11:56:01 AM,C,29.178
4/21/13 12:56:01 PM,C,26.679
4/21/13 1:56:01 PM,C,29.178
4/21/13 2:56:01 PM,C,31.675
4/21/13 3:56:01 PM,C,32.175
4/21/13 4:56:01 PM,C,29.678
4/21/13 5:56:01 PM,C,28.679
4/21/13 6:56:01 PM,C,23.679
4/21/13 7:56:01 PM,C,18.675
4/21/13 8:56:01 PM,C,16.171
4/21/13 9:56:01 PM,C,15.67
4/21/13 10:56:01 PM,C,15.169
4/21/13 11:56:01 PM,C,14.668
4/22/13 12:56:01 AM,C,14.167
4/22/13 1:56:01 AM,C,14.167
4/22/13 2:56:01 AM,C,15.169
4/22/13 3:56:01 AM,C,15.169
4/22/13 4:56:01 AM,C,15.169
4/22/13 5:56:01 AM,C,15.67
4/22/13 6:56:01 AM,C,15.169
4/22/13 7:56:01 AM,C,17.173
4/22/13 8:56:01 AM,C,23.179
4/22/13 9:56:01 AM,C,27.679
4/22/13 10:56:01 AM,C,30.177
4/22/13 11:56:01 AM,C,31.675
4/22/13 12:56:01 PM,C,30.177
4/22/13 1:56:01 PM,C,32.674
4/22/13 2:56:01 PM,C,34.671
4/22/13 3:56:01 PM,C,32.674
4/22/13 4:56:01 PM,C,31.176
4/22/13 5:56:01 PM,C,29.178
4/22/13 6:56:01 PM,C,24.18
4/22/13 7:56:01 PM,C,21.678
4/22/13 8:56:01 PM,C,20.177
4/22/13 9:56:01 PM,C,19.176
4/22/13 10:56:01 PM,C,19.176
4/22/13 11:56:01 PM,C,18.675
4/23/13 12:56:01 AM,C,17.674
4/23/13 1:56:01 AM,C,18.174
4/23/13 2:56:01 AM,C,17.674
4/23/13 3:56:01 AM,C,17.173
4/23/13 4:56:01 AM,C,15.67
4/23/13 5:56:01 AM,C,14.167
4/23/13 6:56:01 AM,C,13.164
4/23/13 7:56:01 AM,C,16.171
4/23/13 8:56:01 AM,C,23.679
4/23/13 9:56:01 AM,C,28.179
4/23/13 10:56:01 AM,C,30.677
4/23/13 11:56:01 AM,C,30.677
4/23/13 12:56:01 PM,C,27.679
4/23/13 1:56:01 PM,C,30.677
4/23/13 2:56:01 PM,C,31.675
4/23/13 3:56:01 PM,C,30.677
4/23/13 4:56:01 PM,C,29.678
4/23/13 5:56:01 PM,C,28.179
4/23/13 6:56:01 PM,C,18.675
4/23/13 7:56:01 PM,C,14.668
4/23/13 8:56:01 PM,C,11.159
4/23/13 9:56:01 PM,C,11.66
4/23/13 10:56:01 PM,C,7.145
4/23/13 11:56:01 PM,C,5.137
4/24/13 12:56:01 AM,C,3.631
4/24/13 1:56:01 AM,C,1.621
4/24/13 2:56:01 AM,C,-0.892
4/24/13 3:56:01 AM,C,-3.406
4/24/13 4:56:01 AM,C,-4.412
4/24/13 5:56:01 AM,C,-3.909
4/24/13 6:56:01 AM,C,-1.897
4/24/13 7:56:01 AM,C,1.621
4/24/13 8:56:01 AM,C,6.142
4/24/13 9:56:01 AM,C,14.167
4/24/13 10:56:01 AM,C,19.176
4/24/13 11:56:01 AM,C,21.178
4/24/13 12:56:01 PM,C,19.676
4/24/13 1:56:01 PM,C,18.174
4/24/13 2:56:01 PM,C,23.679
4/24/13 3:56:01 PM,C,27.179
4/24/13 4:56:01 PM,C,26.679
4/24/13 5:56:01 PM,C,22.179
4/24/13 6:56:01 PM,C,17.173
4/24/13 7:56:01 PM,C,13.164
4/24/13 8:56:01 PM,C,10.156
4/24/13 9:56:01 PM,C,9.654
4/24/13 10:56:01 PM,C,9.153
4/24/13 11:56:01 PM,C,10.657
4/25/13 12:56:01 AM,C,11.159
4/25/13 1:56:01 AM,C,11.159
4/25/13 2:56:01 AM,C,12.162
4/25/13 3:56:01 AM,C,10.657
4/25/13 4:56:01 AM,C,11.159
4/25/13 5:56:01 AM,C,12.663
4/25/13 6:56:01 AM,C,11.66
4/25/13 7:56:01 AM,C,14.167
4/25/13 8:56:01 AM,C,20.177
4/25/13 9:56:01 AM,C,22.679
4/25/13 10:56:01 AM,C,24.18
4/25/13 11:56:01 AM,C,25.68
4/25/13 12:56:01 PM,C,21.178
4/25/13 1:56:01 PM,C,21.678
4/25/13 2:56:01 PM,C,23.179
4/25/13 3:56:01 PM,C,24.68
4/25/13 4:56:01 PM,C,24.18
4/25/13 5:56:01 PM,C,23.679
4/25/13 6:56:01 PM,C,21.178
4/25/13 7:56:01 PM,C,18.675
4/25/13 8:56:01 PM,C,17.674
4/25/13 9:56:01 PM,C,18.174
4/25/13 10:56:01 PM,C,18.174
4/25/13 11:56:01 PM,C,16.672
4/26/13 12:56:01 AM,C,15.67
4/26/13 1:56:01 AM,C,15.67
4/26/13 2:56:01 AM,C,15.67
4/26/13 3:56:01 AM,C,15.67
4/26/13 4:56:01 AM,C,15.169
4/26/13 5:56:01 AM,C,14.167
4/26/13 6:56:01 AM,C,12.663
4/26/13 7:56:01 AM,C,13.164
4/26/13 8:56:01 AM,C,19.676
4/26/13 9:56:01 AM,C,23.179
4/26/13 10:56:01 AM,C,27.179
4/26/13 11:56:01 AM,C,27.179
4/26/13 12:56:01 PM,C,27.679
4/26/13 1:56:01 PM,C,29.178
4/26/13 2:56:01 PM,C,31.176
4/26/13 3:56:01 PM,C,31.176
4/26/13 4:56:01 PM,C,30.177
