1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 19:01:01 CST 2013
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 19:01:01 CST 2013
Total Mission Samples:  6557
Total Device Samples:  62976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 10:01:01 AM,C,21.171
6/6/13 10:31:01 AM,C,22.172
6/6/13 11:01:01 AM,C,22.673
6/6/13 11:31:01 AM,C,23.673
6/6/13 12:01:01 PM,C,23.173
6/6/13 12:31:01 PM,C,24.174
6/6/13 1:01:01 PM,C,24.174
6/6/13 1:31:01 PM,C,25.174
6/6/13 2:01:01 PM,C,25.174
6/6/13 2:31:01 PM,C,25.674
6/6/13 3:01:01 PM,C,26.174
6/6/13 3:31:01 PM,C,28.672
6/6/13 4:01:01 PM,C,27.673
6/6/13 4:31:01 PM,C,27.673
6/6/13 5:01:01 PM,C,28.173
6/6/13 5:31:01 PM,C,24.674
6/6/13 6:01:01 PM,C,27.673
6/6/13 6:31:01 PM,C,30.171
6/6/13 7:01:01 PM,C,30.171
6/6/13 7:31:01 PM,C,27.673
6/6/13 8:01:01 PM,C,27.673
6/6/13 8:31:01 PM,C,27.173
6/6/13 9:01:01 PM,C,25.174
6/6/13 9:31:01 PM,C,22.673
6/6/13 10:01:01 PM,C,21.171
6/6/13 10:31:01 PM,C,20.671
6/6/13 11:01:01 PM,C,20.17
6/6/13 11:31:01 PM,C,19.669
6/7/13 12:01:01 AM,C,18.667
6/7/13 12:31:01 AM,C,18.667
6/7/13 1:01:01 AM,C,19.168
6/7/13 1:31:01 AM,C,18.166
6/7/13 2:01:01 AM,C,18.166
6/7/13 2:31:01 AM,C,18.166
6/7/13 3:01:01 AM,C,17.665
6/7/13 3:31:01 AM,C,16.663
6/7/13 4:01:01 AM,C,16.162
6/7/13 4:31:01 AM,C,16.162
6/7/13 5:01:01 AM,C,15.66
6/7/13 5:31:01 AM,C,15.159
6/7/13 6:01:01 AM,C,15.66
6/7/13 6:31:01 AM,C,15.66
6/7/13 7:01:01 AM,C,15.66
6/7/13 7:31:01 AM,C,15.159
6/7/13 8:01:01 AM,C,15.159
6/7/13 8:31:01 AM,C,14.657
6/7/13 9:01:01 AM,C,15.66
6/7/13 9:31:01 AM,C,14.657
6/7/13 10:01:01 AM,C,14.657
6/7/13 10:31:01 AM,C,14.657
6/7/13 11:01:01 AM,C,14.657
6/7/13 11:31:01 AM,C,14.657
6/7/13 12:01:01 PM,C,16.162
6/7/13 12:31:01 PM,C,17.164
6/7/13 1:01:01 PM,C,17.665
6/7/13 1:31:01 PM,C,19.669
6/7/13 2:01:01 PM,C,22.172
6/7/13 2:31:01 PM,C,24.174
6/7/13 3:01:01 PM,C,26.174
6/7/13 3:31:01 PM,C,27.673
6/7/13 4:01:01 PM,C,26.174
6/7/13 4:31:01 PM,C,22.673
6/7/13 5:01:01 PM,C,21.672
6/7/13 5:31:01 PM,C,13.654
6/7/13 6:01:01 PM,C,9.639
6/7/13 6:31:01 PM,C,11.145
6/7/13 7:01:01 PM,C,11.145
6/7/13 7:31:01 PM,C,11.145
6/7/13 8:01:01 PM,C,12.651
6/7/13 8:31:01 PM,C,12.149
6/7/13 9:01:01 PM,C,11.145
6/7/13 9:31:01 PM,C,11.145
6/7/13 10:01:01 PM,C,11.647
6/7/13 10:31:01 PM,C,12.149
6/7/13 11:01:01 PM,C,12.651
6/7/13 11:31:01 PM,C,12.651
6/8/13 12:01:01 AM,C,14.156
6/8/13 12:31:01 AM,C,16.663
6/8/13 1:01:01 AM,C,17.164
6/8/13 1:31:01 AM,C,17.665
6/8/13 2:01:01 AM,C,17.665
6/8/13 2:31:01 AM,C,15.66
6/8/13 3:01:01 AM,C,15.66
6/8/13 3:31:01 AM,C,14.156
6/8/13 4:01:01 AM,C,13.654
6/8/13 4:31:01 AM,C,13.153
6/8/13 5:01:01 AM,C,13.153
6/8/13 5:31:01 AM,C,13.654
6/8/13 6:01:01 AM,C,12.149
6/8/13 6:31:01 AM,C,13.654
6/8/13 7:01:01 AM,C,12.149
6/8/13 7:31:01 AM,C,12.149
6/8/13 8:01:01 AM,C,12.651
6/8/13 8:31:01 AM,C,15.66
6/8/13 9:01:01 AM,C,15.66
6/8/13 9:31:01 AM,C,18.166
6/8/13 10:01:01 AM,C,25.674
6/8/13 10:31:01 AM,C,25.674
6/8/13 11:01:01 AM,C,24.674
6/8/13 11:31:01 AM,C,26.174
6/8/13 12:01:01 PM,C,26.174
6/8/13 12:31:01 PM,C,26.674
6/8/13 1:01:01 PM,C,26.174
6/8/13 1:31:01 PM,C,26.674
6/8/13 2:01:01 PM,C,27.673
6/8/13 2:31:01 PM,C,27.673
6/8/13 3:01:01 PM,C,28.173
6/8/13 3:31:01 PM,C,30.171
6/8/13 4:01:01 PM,C,31.668
6/8/13 4:31:01 PM,C,30.67
6/8/13 5:01:01 PM,C,29.671
6/8/13 5:31:01 PM,C,32.666
6/8/13 6:01:01 PM,C,33.165
6/8/13 6:31:01 PM,C,34.163
6/8/13 7:01:01 PM,C,34.163
6/8/13 7:31:01 PM,C,30.67
6/8/13 8:01:01 PM,C,33.165
6/8/13 8:31:01 PM,C,32.666
6/8/13 9:01:01 PM,C,30.171
6/8/13 9:31:01 PM,C,27.673
6/8/13 10:01:01 PM,C,25.674
6/8/13 10:31:01 PM,C,23.173
6/8/13 11:01:01 PM,C,21.171
6/8/13 11:31:01 PM,C,20.17
6/9/13 12:01:01 AM,C,18.667
6/9/13 12:31:01 AM,C,18.667
6/9/13 1:01:01 AM,C,19.168
6/9/13 1:31:01 AM,C,18.667
6/9/13 2:01:01 AM,C,17.665
6/9/13 2:31:01 AM,C,18.667
6/9/13 3:01:01 AM,C,20.671
6/9/13 3:31:01 AM,C,20.671
6/9/13 4:01:01 AM,C,20.671
6/9/13 4:31:01 AM,C,19.669
6/9/13 5:01:01 AM,C,19.168
6/9/13 5:31:01 AM,C,20.17
6/9/13 6:01:01 AM,C,20.671
6/9/13 6:31:01 AM,C,19.669
6/9/13 7:01:01 AM,C,21.171
6/9/13 7:31:01 AM,C,20.671
6/9/13 8:01:01 AM,C,19.168
6/9/13 8:31:01 AM,C,19.669
6/9/13 9:01:01 AM,C,20.671
6/9/13 9:31:01 AM,C,23.673
6/9/13 10:01:01 AM,C,28.173
6/9/13 10:31:01 AM,C,27.673
6/9/13 11:01:01 AM,C,27.673
6/9/13 11:31:01 AM,C,27.673
6/9/13 12:01:01 PM,C,27.673
6/9/13 12:31:01 PM,C,28.672
6/9/13 1:01:01 PM,C,29.172
6/9/13 1:31:01 PM,C,29.172
6/9/13 2:01:01 PM,C,29.671
6/9/13 2:31:01 PM,C,30.67
6/9/13 3:01:01 PM,C,30.67
6/9/13 3:31:01 PM,C,32.666
6/9/13 4:01:01 PM,C,31.668
6/9/13 4:31:01 PM,C,31.169
6/9/13 5:01:01 PM,C,32.167
6/9/13 5:31:01 PM,C,31.668
6/9/13 6:01:01 PM,C,32.666
6/9/13 6:31:01 PM,C,35.16
6/9/13 7:01:01 PM,C,34.661
6/9/13 7:31:01 PM,C,32.167
6/9/13 8:01:01 PM,C,33.664
6/9/13 8:31:01 PM,C,32.167
6/9/13 9:01:01 PM,C,30.67
6/9/13 9:31:01 PM,C,26.674
6/9/13 10:01:01 PM,C,25.174
6/9/13 10:31:01 PM,C,24.174
6/9/13 11:01:01 PM,C,23.673
6/9/13 11:31:01 PM,C,22.673
6/10/13 12:01:01 AM,C,22.172
6/10/13 12:31:01 AM,C,21.171
6/10/13 1:01:01 AM,C,20.671
6/10/13 1:31:01 AM,C,19.669
6/10/13 2:01:01 AM,C,19.669
6/10/13 2:31:01 AM,C,19.669
6/10/13 3:01:01 AM,C,18.667
6/10/13 3:31:01 AM,C,18.667
6/10/13 4:01:01 AM,C,19.168
6/10/13 4:31:01 AM,C,16.663
6/10/13 5:01:01 AM,C,16.162
6/10/13 5:31:01 AM,C,15.159
6/10/13 6:01:01 AM,C,15.159
6/10/13 6:31:01 AM,C,14.156
6/10/13 7:01:01 AM,C,13.654
6/10/13 7:31:01 AM,C,13.654
6/10/13 8:01:01 AM,C,14.156
6/10/13 8:31:01 AM,C,17.164
6/10/13 9:01:01 AM,C,21.171
6/10/13 9:31:01 AM,C,27.173
6/10/13 10:01:01 AM,C,30.171
6/10/13 10:31:01 AM,C,29.172
6/10/13 11:01:01 AM,C,28.672
6/10/13 11:31:01 AM,C,30.171
6/10/13 12:01:01 PM,C,29.671
6/10/13 12:31:01 PM,C,29.671
6/10/13 1:01:01 PM,C,29.671
6/10/13 1:31:01 PM,C,30.171
6/10/13 2:01:01 PM,C,29.671
6/10/13 2:31:01 PM,C,30.171
6/10/13 3:01:01 PM,C,31.668
6/10/13 3:31:01 PM,C,32.666
6/10/13 4:01:01 PM,C,32.666
6/10/13 4:31:01 PM,C,33.165
6/10/13 5:01:01 PM,C,33.165
6/10/13 5:31:01 PM,C,34.163
6/10/13 6:01:01 PM,C,34.163
6/10/13 6:31:01 PM,C,37.154
6/10/13 7:01:01 PM,C,36.157
6/10/13 7:31:01 PM,C,33.165
6/10/13 8:01:01 PM,C,35.659
6/10/13 8:31:01 PM,C,32.666
6/10/13 9:01:01 PM,C,31.169
6/10/13 9:31:01 PM,C,27.673
6/10/13 10:01:01 PM,C,26.174
6/10/13 10:31:01 PM,C,25.174
6/10/13 11:01:01 PM,C,24.174
6/10/13 11:31:01 PM,C,23.173
6/11/13 12:01:01 AM,C,22.172
6/11/13 12:31:01 AM,C,20.671
6/11/13 1:01:01 AM,C,20.17
6/11/13 1:31:01 AM,C,19.669
6/11/13 2:01:01 AM,C,19.168
6/11/13 2:31:01 AM,C,18.667
6/11/13 3:01:01 AM,C,18.166
6/11/13 3:31:01 AM,C,16.162
6/11/13 4:01:01 AM,C,16.162
6/11/13 4:31:01 AM,C,15.66
6/11/13 5:01:01 AM,C,14.657
6/11/13 5:31:01 AM,C,14.657
6/11/13 6:01:01 AM,C,13.153
6/11/13 6:31:01 AM,C,12.651
6/11/13 7:01:01 AM,C,11.647
6/11/13 7:31:01 AM,C,11.647
6/11/13 8:01:01 AM,C,11.647
6/11/13 8:31:01 AM,C,13.153
6/11/13 9:01:01 AM,C,17.665
6/11/13 9:31:01 AM,C,24.674
6/11/13 10:01:01 AM,C,27.673
6/11/13 10:31:01 AM,C,28.173
6/11/13 11:01:01 AM,C,27.173
6/11/13 11:31:01 AM,C,27.173
6/11/13 12:01:01 PM,C,27.673
6/11/13 12:31:01 PM,C,28.672
6/11/13 1:01:01 PM,C,27.673
6/11/13 1:31:01 PM,C,28.672
6/11/13 2:01:01 PM,C,29.671
6/11/13 2:31:01 PM,C,30.171
6/11/13 3:01:01 PM,C,31.668
6/11/13 3:31:01 PM,C,33.664
6/11/13 4:01:01 PM,C,33.664
6/11/13 4:31:01 PM,C,33.165
6/11/13 5:01:01 PM,C,33.165
6/11/13 5:31:01 PM,C,34.661
6/11/13 6:01:01 PM,C,34.163
6/11/13 6:31:01 PM,C,36.656
6/11/13 7:01:01 PM,C,39.146
6/11/13 7:31:01 PM,C,33.664
6/11/13 8:01:01 PM,C,34.661
6/11/13 8:31:01 PM,C,35.16
6/11/13 9:01:01 PM,C,31.668
6/11/13 9:31:01 PM,C,28.173
6/11/13 10:01:01 PM,C,26.174
6/11/13 10:31:01 PM,C,24.674
6/11/13 11:01:01 PM,C,23.673
6/11/13 11:31:01 PM,C,22.673
6/12/13 12:01:01 AM,C,22.172
6/12/13 12:31:01 AM,C,21.171
6/12/13 1:01:01 AM,C,20.17
6/12/13 1:31:01 AM,C,19.669
6/12/13 2:01:01 AM,C,18.667
6/12/13 2:31:01 AM,C,18.667
6/12/13 3:01:01 AM,C,17.665
6/12/13 3:31:01 AM,C,17.164
6/12/13 4:01:01 AM,C,17.164
6/12/13 4:31:01 AM,C,16.162
6/12/13 5:01:01 AM,C,16.162
6/12/13 5:31:01 AM,C,16.162
6/12/13 6:01:01 AM,C,15.159
6/12/13 6:31:01 AM,C,14.657
6/12/13 7:01:01 AM,C,14.156
6/12/13 7:31:01 AM,C,13.153
6/12/13 8:01:01 AM,C,13.153
6/12/13 8:31:01 AM,C,14.657
6/12/13 9:01:01 AM,C,18.667
6/12/13 9:31:01 AM,C,25.174
6/12/13 10:01:01 AM,C,29.172
6/12/13 10:31:01 AM,C,31.169
6/12/13 11:01:01 AM,C,28.672
6/12/13 11:31:01 AM,C,29.671
6/12/13 12:01:01 PM,C,29.172
6/12/13 12:31:01 PM,C,30.171
6/12/13 1:01:01 PM,C,30.171
6/12/13 1:31:01 PM,C,30.67
6/12/13 2:01:01 PM,C,31.668
6/12/13 2:31:01 PM,C,31.169
6/12/13 3:01:01 PM,C,31.668
6/12/13 3:31:01 PM,C,33.165
6/12/13 4:01:01 PM,C,33.664
6/12/13 4:31:01 PM,C,32.666
6/12/13 5:01:01 PM,C,33.165
6/12/13 5:31:01 PM,C,33.664
6/12/13 6:01:01 PM,C,32.666
6/12/13 6:31:01 PM,C,36.157
6/12/13 7:01:01 PM,C,34.163
6/12/13 7:31:01 PM,C,32.666
6/12/13 8:01:01 PM,C,34.163
6/12/13 8:31:01 PM,C,32.666
6/12/13 9:01:01 PM,C,31.169
6/12/13 9:31:01 PM,C,27.673
6/12/13 10:01:01 PM,C,25.174
6/12/13 10:31:01 PM,C,23.673
6/12/13 11:01:01 PM,C,22.673
6/12/13 11:31:01 PM,C,22.172
6/13/13 12:01:01 AM,C,21.171
6/13/13 12:31:01 AM,C,21.171
6/13/13 1:01:01 AM,C,20.671
6/13/13 1:31:01 AM,C,19.669
6/13/13 2:01:01 AM,C,19.669
6/13/13 2:31:01 AM,C,18.667
6/13/13 3:01:01 AM,C,17.665
6/13/13 3:31:01 AM,C,16.663
6/13/13 4:01:01 AM,C,16.663
6/13/13 4:31:01 AM,C,16.162
6/13/13 5:01:01 AM,C,16.162
6/13/13 5:31:01 AM,C,16.162
6/13/13 6:01:01 AM,C,15.66
6/13/13 6:31:01 AM,C,15.66
6/13/13 7:01:01 AM,C,14.657
6/13/13 7:31:01 AM,C,15.159
6/13/13 8:01:01 AM,C,14.657
6/13/13 8:31:01 AM,C,16.162
6/13/13 9:01:01 AM,C,19.669
6/13/13 9:31:01 AM,C,25.174
6/13/13 10:01:01 AM,C,27.173
6/13/13 10:31:01 AM,C,29.671
6/13/13 11:01:01 AM,C,27.173
6/13/13 11:31:01 AM,C,29.671
6/13/13 12:01:01 PM,C,28.173
6/13/13 12:31:01 PM,C,27.173
6/13/13 1:01:01 PM,C,27.173
6/13/13 1:31:01 PM,C,28.672
6/13/13 2:01:01 PM,C,28.173
6/13/13 2:31:01 PM,C,21.171
6/13/13 3:01:01 PM,C,15.66
6/13/13 3:31:01 PM,C,15.66
6/13/13 4:01:01 PM,C,16.162
6/13/13 4:31:01 PM,C,17.164
6/13/13 5:01:01 PM,C,17.665
6/13/13 5:31:01 PM,C,17.665
6/13/13 6:01:01 PM,C,18.667
6/13/13 6:31:01 PM,C,18.667
6/13/13 7:01:01 PM,C,18.166
6/13/13 7:31:01 PM,C,18.667
6/13/13 8:01:01 PM,C,17.665
6/13/13 8:31:01 PM,C,17.164
6/13/13 9:01:01 PM,C,17.164
6/13/13 9:31:01 PM,C,15.66
6/13/13 10:01:01 PM,C,16.162
6/13/13 10:31:01 PM,C,16.162
6/13/13 11:01:01 PM,C,15.66
6/13/13 11:31:01 PM,C,15.66
6/14/13 12:01:01 AM,C,15.159
6/14/13 12:31:01 AM,C,16.663
6/14/13 1:01:01 AM,C,16.162
6/14/13 1:31:01 AM,C,16.162
6/14/13 2:01:01 AM,C,16.162
6/14/13 2:31:01 AM,C,15.66
6/14/13 3:01:01 AM,C,15.159
6/14/13 3:31:01 AM,C,15.159
6/14/13 4:01:01 AM,C,14.657
6/14/13 4:31:01 AM,C,14.156
6/14/13 5:01:01 AM,C,14.657
6/14/13 5:31:01 AM,C,14.156
6/14/13 6:01:01 AM,C,14.156
6/14/13 6:31:01 AM,C,14.657
6/14/13 7:01:01 AM,C,14.657
6/14/13 7:31:01 AM,C,14.657
6/14/13 8:01:01 AM,C,14.657
6/14/13 8:31:01 AM,C,14.657
6/14/13 9:01:01 AM,C,15.66
6/14/13 9:31:01 AM,C,20.671
6/14/13 10:01:01 AM,C,19.168
6/14/13 10:31:01 AM,C,24.174
6/14/13 11:01:01 AM,C,23.673
6/14/13 11:31:01 AM,C,23.673
6/14/13 12:01:01 PM,C,21.672
6/14/13 12:31:01 PM,C,24.174
6/14/13 1:01:01 PM,C,22.172
6/14/13 1:31:01 PM,C,21.171
6/14/13 2:01:01 PM,C,23.173
6/14/13 2:31:01 PM,C,25.174
6/14/13 3:01:01 PM,C,25.674
6/14/13 3:31:01 PM,C,22.172
6/14/13 4:01:01 PM,C,19.669
6/14/13 4:31:01 PM,C,21.171
6/14/13 5:01:01 PM,C,24.674
6/14/13 5:31:01 PM,C,19.669
6/14/13 6:01:01 PM,C,18.166
6/14/13 6:31:01 PM,C,22.673
6/14/13 7:01:01 PM,C,23.173
6/14/13 7:31:01 PM,C,22.673
6/14/13 8:01:01 PM,C,25.174
6/14/13 8:31:01 PM,C,23.173
6/14/13 9:01:01 PM,C,24.674
6/14/13 9:31:01 PM,C,19.669
6/14/13 10:01:01 PM,C,18.166
6/14/13 10:31:01 PM,C,17.665
6/14/13 11:01:01 PM,C,16.663
6/14/13 11:31:01 PM,C,16.162
6/15/13 12:01:01 AM,C,16.162
6/15/13 12:31:01 AM,C,15.159
6/15/13 1:01:01 AM,C,15.159
6/15/13 1:31:01 AM,C,14.657
6/15/13 2:01:01 AM,C,15.159
6/15/13 2:31:01 AM,C,14.156
6/15/13 3:01:01 AM,C,14.156
6/15/13 3:31:01 AM,C,14.156
6/15/13 4:01:01 AM,C,14.156
6/15/13 4:31:01 AM,C,14.156
6/15/13 5:01:01 AM,C,13.654
6/15/13 5:31:01 AM,C,13.654
6/15/13 6:01:01 AM,C,13.153
6/15/13 6:31:01 AM,C,13.153
6/15/13 7:01:01 AM,C,12.651
6/15/13 7:31:01 AM,C,12.651
6/15/13 8:01:01 AM,C,12.651
6/15/13 8:31:01 AM,C,13.654
6/15/13 9:01:01 AM,C,16.663
6/15/13 9:31:01 AM,C,19.669
6/15/13 10:01:01 AM,C,23.173
6/15/13 10:31:01 AM,C,25.174
6/15/13 11:01:01 AM,C,25.174
6/15/13 11:31:01 AM,C,26.174
6/15/13 12:01:01 PM,C,26.674
6/15/13 12:31:01 PM,C,27.673
6/15/13 1:01:01 PM,C,27.673
6/15/13 1:31:01 PM,C,27.673
6/15/13 2:01:01 PM,C,29.172
6/15/13 2:31:01 PM,C,30.171
6/15/13 3:01:01 PM,C,30.67
6/15/13 3:31:01 PM,C,30.171
6/15/13 4:01:01 PM,C,29.172
6/15/13 4:31:01 PM,C,27.673
6/15/13 5:01:01 PM,C,32.167
6/15/13 5:31:01 PM,C,29.172
6/15/13 6:01:01 PM,C,30.67
6/15/13 6:31:01 PM,C,35.659
6/15/13 7:01:01 PM,C,34.163
6/15/13 7:31:01 PM,C,32.167
6/15/13 8:01:01 PM,C,32.666
6/15/13 8:31:01 PM,C,28.672
6/15/13 9:01:01 PM,C,29.172
6/15/13 9:31:01 PM,C,25.674
6/15/13 10:01:01 PM,C,23.673
6/15/13 10:31:01 PM,C,21.672
6/15/13 11:01:01 PM,C,20.671
6/15/13 11:31:01 PM,C,19.168
6/16/13 12:01:01 AM,C,17.665
6/16/13 12:31:01 AM,C,17.665
6/16/13 1:01:01 AM,C,17.164
6/16/13 1:31:01 AM,C,16.162
6/16/13 2:01:01 AM,C,17.164
6/16/13 2:31:01 AM,C,16.162
6/16/13 3:01:01 AM,C,15.159
6/16/13 3:31:01 AM,C,15.66
6/16/13 4:01:01 AM,C,15.159
6/16/13 4:31:01 AM,C,14.156
6/16/13 5:01:01 AM,C,13.654
6/16/13 5:31:01 AM,C,13.654
6/16/13 6:01:01 AM,C,13.153
6/16/13 6:31:01 AM,C,13.153
6/16/13 7:01:01 AM,C,12.651
6/16/13 7:31:01 AM,C,13.153
6/16/13 8:01:01 AM,C,13.654
6/16/13 8:31:01 AM,C,15.159
6/16/13 9:01:01 AM,C,18.667
6/16/13 9:31:01 AM,C,26.174
6/16/13 10:01:01 AM,C,28.672
6/16/13 10:31:01 AM,C,28.672
6/16/13 11:01:01 AM,C,28.672
6/16/13 11:31:01 AM,C,30.67
6/16/13 12:01:01 PM,C,29.172
6/16/13 12:31:01 PM,C,30.67
6/16/13 1:01:01 PM,C,30.171
6/16/13 1:31:01 PM,C,31.668
6/16/13 2:01:01 PM,C,32.167
6/16/13 2:31:01 PM,C,31.668
6/16/13 3:01:01 PM,C,29.671
6/16/13 3:31:01 PM,C,26.174
6/16/13 4:01:01 PM,C,15.66
6/16/13 4:31:01 PM,C,15.66
6/16/13 5:01:01 PM,C,19.669
6/16/13 5:31:01 PM,C,20.17
6/16/13 6:01:01 PM,C,23.673
6/16/13 6:31:01 PM,C,26.174
6/16/13 7:01:01 PM,C,31.668
6/16/13 7:31:01 PM,C,30.171
6/16/13 8:01:01 PM,C,32.666
6/16/13 8:31:01 PM,C,29.671
6/16/13 9:01:01 PM,C,29.172
6/16/13 9:31:01 PM,C,26.174
6/16/13 10:01:01 PM,C,22.673
6/16/13 10:31:01 PM,C,21.171
6/16/13 11:01:01 PM,C,19.669
6/16/13 11:31:01 PM,C,19.669
6/17/13 12:01:01 AM,C,19.168
6/17/13 12:31:01 AM,C,20.17
6/17/13 1:01:01 AM,C,19.669
6/17/13 1:31:01 AM,C,19.168
6/17/13 2:01:01 AM,C,19.168
6/17/13 2:31:01 AM,C,18.667
6/17/13 3:01:01 AM,C,18.166
6/17/13 3:31:01 AM,C,19.168
6/17/13 4:01:01 AM,C,17.665
6/17/13 4:31:01 AM,C,18.166
6/17/13 5:01:01 AM,C,17.665
6/17/13 5:31:01 AM,C,17.164
6/17/13 6:01:01 AM,C,17.665
6/17/13 6:31:01 AM,C,18.667
6/17/13 7:01:01 AM,C,18.166
6/17/13 7:31:01 AM,C,17.164
6/17/13 8:01:01 AM,C,16.663
6/17/13 8:31:01 AM,C,17.164
6/17/13 9:01:01 AM,C,20.17
6/17/13 9:31:01 AM,C,20.671
6/17/13 10:01:01 AM,C,21.171
6/17/13 10:31:01 AM,C,27.673
6/17/13 11:01:01 AM,C,27.673
6/17/13 11:31:01 AM,C,29.172
6/17/13 12:01:01 PM,C,29.172
6/17/13 12:31:01 PM,C,30.67
6/17/13 1:01:01 PM,C,29.671
6/17/13 1:31:01 PM,C,30.171
6/17/13 2:01:01 PM,C,30.67
6/17/13 2:31:01 PM,C,30.171
6/17/13 3:01:01 PM,C,29.671
6/17/13 3:31:01 PM,C,32.666
6/17/13 4:01:01 PM,C,27.173
6/17/13 4:31:01 PM,C,24.174
6/17/13 5:01:01 PM,C,26.174
6/17/13 5:31:01 PM,C,30.171
6/17/13 6:01:01 PM,C,28.672
6/17/13 6:31:01 PM,C,24.174
6/17/13 7:01:01 PM,C,22.673
6/17/13 7:31:01 PM,C,13.153
6/17/13 8:01:01 PM,C,16.162
6/17/13 8:31:01 PM,C,15.66
6/17/13 9:01:01 PM,C,17.665
6/17/13 9:31:01 PM,C,17.665
6/17/13 10:01:01 PM,C,17.164
6/17/13 10:31:01 PM,C,17.665
6/17/13 11:01:01 PM,C,17.164
6/17/13 11:31:01 PM,C,16.162
6/18/13 12:01:01 AM,C,17.665
6/18/13 12:31:01 AM,C,17.665
6/18/13 1:01:01 AM,C,17.164
6/18/13 1:31:01 AM,C,16.663
6/18/13 2:01:01 AM,C,17.665
6/18/13 2:31:01 AM,C,16.663
6/18/13 3:01:01 AM,C,16.162
6/18/13 3:31:01 AM,C,15.159
6/18/13 4:01:01 AM,C,16.162
6/18/13 4:31:01 AM,C,16.162
6/18/13 5:01:01 AM,C,15.159
6/18/13 5:31:01 AM,C,14.657
6/18/13 6:01:01 AM,C,13.654
6/18/13 6:31:01 AM,C,13.153
6/18/13 7:01:01 AM,C,12.651
6/18/13 7:31:01 AM,C,13.153
6/18/13 8:01:01 AM,C,12.651
6/18/13 8:31:01 AM,C,14.156
6/18/13 9:01:01 AM,C,18.166
6/18/13 9:31:01 AM,C,20.671
6/18/13 10:01:01 AM,C,21.672
6/18/13 10:31:01 AM,C,19.669
6/18/13 11:01:01 AM,C,22.172
6/18/13 11:31:01 AM,C,22.673
6/18/13 12:01:01 PM,C,23.173
6/18/13 12:31:01 PM,C,21.672
6/18/13 1:01:01 PM,C,24.174
6/18/13 1:31:01 PM,C,24.174
6/18/13 2:01:01 PM,C,23.673
6/18/13 2:31:01 PM,C,24.674
6/18/13 3:01:01 PM,C,26.674
6/18/13 3:31:01 PM,C,27.673
6/18/13 4:01:01 PM,C,28.173
6/18/13 4:31:01 PM,C,28.672
6/18/13 5:01:01 PM,C,29.671
6/18/13 5:31:01 PM,C,31.169
6/18/13 6:01:01 PM,C,30.171
6/18/13 6:31:01 PM,C,34.661
6/18/13 7:01:01 PM,C,34.661
6/18/13 7:31:01 PM,C,31.169
6/18/13 8:01:01 PM,C,32.167
6/18/13 8:31:01 PM,C,31.169
6/18/13 9:01:01 PM,C,30.67
6/18/13 9:31:01 PM,C,25.174
6/18/13 10:01:01 PM,C,24.174
6/18/13 10:31:01 PM,C,23.173
6/18/13 11:01:01 PM,C,23.173
6/18/13 11:31:01 PM,C,22.172
6/19/13 12:01:01 AM,C,21.672
6/19/13 12:31:01 AM,C,21.672
6/19/13 1:01:01 AM,C,20.671
6/19/13 1:31:01 AM,C,20.17
6/19/13 2:01:01 AM,C,19.168
6/19/13 2:31:01 AM,C,19.168
6/19/13 3:01:01 AM,C,18.667
6/19/13 3:31:01 AM,C,19.168
6/19/13 4:01:01 AM,C,20.17
6/19/13 4:31:01 AM,C,20.17
6/19/13 5:01:01 AM,C,19.669
6/19/13 5:31:01 AM,C,18.667
6/19/13 6:01:01 AM,C,19.168
6/19/13 6:31:01 AM,C,18.667
6/19/13 7:01:01 AM,C,19.669
6/19/13 7:31:01 AM,C,18.667
6/19/13 8:01:01 AM,C,18.667
6/19/13 8:31:01 AM,C,18.667
6/19/13 9:01:01 AM,C,22.673
6/19/13 9:31:01 AM,C,28.672
6/19/13 10:01:01 AM,C,29.172
6/19/13 10:31:01 AM,C,26.674
6/19/13 11:01:01 AM,C,27.173
6/19/13 11:31:01 AM,C,30.171
6/19/13 12:01:01 PM,C,30.171
6/19/13 12:31:01 PM,C,31.169
6/19/13 1:01:01 PM,C,31.169
6/19/13 1:31:01 PM,C,30.67
6/19/13 2:01:01 PM,C,30.67
6/19/13 2:31:01 PM,C,31.169
6/19/13 3:01:01 PM,C,32.167
6/19/13 3:31:01 PM,C,33.165
6/19/13 4:01:01 PM,C,34.661
6/19/13 4:31:01 PM,C,31.668
6/19/13 5:01:01 PM,C,29.671
6/19/13 5:31:01 PM,C,30.67
6/19/13 6:01:01 PM,C,30.67
6/19/13 6:31:01 PM,C,30.171
6/19/13 7:01:01 PM,C,29.671
6/19/13 7:31:01 PM,C,31.668
6/19/13 8:01:01 PM,C,28.672
6/19/13 8:31:01 PM,C,27.173
6/19/13 9:01:01 PM,C,26.174
6/19/13 9:31:01 PM,C,26.174
6/19/13 10:01:01 PM,C,25.674
6/19/13 10:31:01 PM,C,21.171
6/19/13 11:01:01 PM,C,21.171
