1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 13:25:01 CST 2013
Mission Sample Count:  3240
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:25:01 CST 2013
Total Mission Samples:  3240
Total Device Samples:  17160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/26/13 4:25:01 PM,C,23.094
4/26/13 5:25:01 PM,C,24.594
4/26/13 6:25:01 PM,C,24.594
4/26/13 7:25:01 PM,C,20.092
4/26/13 8:25:01 PM,C,18.591
4/26/13 9:25:01 PM,C,15.589
4/26/13 10:25:01 PM,C,14.087
4/26/13 11:25:01 PM,C,13.086
4/27/13 12:25:01 AM,C,15.088
4/27/13 1:25:01 AM,C,13.086
4/27/13 2:25:01 AM,C,13.086
4/27/13 3:25:01 AM,C,14.087
4/27/13 4:25:01 AM,C,10.081
4/27/13 5:25:01 AM,C,9.08
4/27/13 6:25:01 AM,C,7.076
4/27/13 7:25:01 AM,C,8.078
4/27/13 8:25:01 AM,C,14.588
4/27/13 9:25:01 AM,C,18.591
4/27/13 10:25:01 AM,C,21.093
4/27/13 11:25:01 AM,C,24.594
4/27/13 12:25:01 PM,C,25.094
4/27/13 1:25:01 PM,C,25.594
4/27/13 2:25:01 PM,C,27.593
4/27/13 3:25:01 PM,C,24.594
4/27/13 4:25:01 PM,C,22.593
4/27/13 5:25:01 PM,C,23.094
4/27/13 6:25:01 PM,C,22.093
4/27/13 7:25:01 PM,C,18.591
4/27/13 8:25:01 PM,C,17.09
4/27/13 9:25:01 PM,C,15.088
4/27/13 10:25:01 PM,C,14.087
4/27/13 11:25:01 PM,C,13.586
4/28/13 12:25:01 AM,C,13.586
4/28/13 1:25:01 AM,C,12.585
4/28/13 2:25:01 AM,C,12.585
4/28/13 3:25:01 AM,C,11.584
4/28/13 4:25:01 AM,C,11.083
4/28/13 5:25:01 AM,C,10.582
4/28/13 6:25:01 AM,C,11.584
4/28/13 7:25:01 AM,C,11.083
4/28/13 8:25:01 AM,C,19.092
4/28/13 9:25:01 AM,C,21.593
4/28/13 10:25:01 AM,C,24.094
4/28/13 11:25:01 AM,C,24.594
4/28/13 12:25:01 PM,C,18.591
4/28/13 1:25:01 PM,C,19.592
4/28/13 2:25:01 PM,C,22.593
4/28/13 3:25:01 PM,C,19.092
4/28/13 4:25:01 PM,C,22.093
4/28/13 5:25:01 PM,C,21.593
4/28/13 6:25:01 PM,C,20.593
4/28/13 7:25:01 PM,C,17.09
4/28/13 8:25:01 PM,C,16.089
4/28/13 9:25:01 PM,C,14.588
4/28/13 10:25:01 PM,C,13.586
4/28/13 11:25:01 PM,C,12.084
4/29/13 12:25:01 AM,C,11.584
4/29/13 1:25:01 AM,C,11.584
4/29/13 2:25:01 AM,C,10.582
4/29/13 3:25:01 AM,C,10.081
4/29/13 4:25:01 AM,C,10.081
4/29/13 5:25:01 AM,C,10.081
4/29/13 6:25:01 AM,C,9.58
4/29/13 7:25:01 AM,C,12.585
4/29/13 8:25:01 AM,C,18.591
4/29/13 9:25:01 AM,C,21.093
4/29/13 10:25:01 AM,C,23.594
4/29/13 11:25:01 AM,C,24.594
4/29/13 12:25:01 PM,C,24.594
4/29/13 1:25:01 PM,C,25.094
4/29/13 2:25:01 PM,C,24.094
4/29/13 3:25:01 PM,C,28.093
4/29/13 4:25:01 PM,C,27.094
4/29/13 5:25:01 PM,C,22.593
4/29/13 6:25:01 PM,C,25.594
4/29/13 7:25:01 PM,C,22.593
4/29/13 8:25:01 PM,C,19.592
4/29/13 9:25:01 PM,C,18.591
4/29/13 10:25:01 PM,C,18.091
4/29/13 11:25:01 PM,C,17.591
4/30/13 12:25:01 AM,C,16.59
4/30/13 1:25:01 AM,C,16.59
4/30/13 2:25:01 AM,C,16.59
4/30/13 3:25:01 AM,C,16.59
4/30/13 4:25:01 AM,C,16.59
4/30/13 5:25:01 AM,C,16.59
4/30/13 6:25:01 AM,C,16.089
4/30/13 7:25:01 AM,C,17.09
4/30/13 8:25:01 AM,C,21.593
4/30/13 9:25:01 AM,C,23.594
4/30/13 10:25:01 AM,C,25.594
4/30/13 11:25:01 AM,C,26.594
4/30/13 12:25:01 PM,C,27.593
4/30/13 1:25:01 PM,C,26.594
4/30/13 2:25:01 PM,C,28.093
4/30/13 3:25:01 PM,C,28.593
4/30/13 4:25:01 PM,C,28.093
4/30/13 5:25:01 PM,C,27.593
4/30/13 6:25:01 PM,C,28.593
4/30/13 7:25:01 PM,C,23.594
4/30/13 8:25:01 PM,C,22.593
4/30/13 9:25:01 PM,C,21.093
4/30/13 10:25:01 PM,C,20.593
4/30/13 11:25:01 PM,C,20.593
5/1/13 12:25:01 AM,C,19.092
5/1/13 1:25:01 AM,C,18.091
5/1/13 2:25:01 AM,C,17.591
5/1/13 3:25:01 AM,C,19.092
5/1/13 4:25:01 AM,C,19.092
5/1/13 5:25:01 AM,C,18.091
5/1/13 6:25:01 AM,C,17.09
5/1/13 7:25:01 AM,C,15.589
5/1/13 8:25:01 AM,C,19.592
5/1/13 9:25:01 AM,C,22.593
5/1/13 10:25:01 AM,C,24.094
5/1/13 11:25:01 AM,C,27.094
5/1/13 12:25:01 PM,C,26.594
5/1/13 1:25:01 PM,C,27.094
5/1/13 2:25:01 PM,C,28.593
5/1/13 3:25:01 PM,C,29.093
5/1/13 4:25:01 PM,C,30.092
5/1/13 5:25:01 PM,C,29.593
5/1/13 6:25:01 PM,C,30.592
5/1/13 7:25:01 PM,C,24.094
5/1/13 8:25:01 PM,C,22.093
5/1/13 9:25:01 PM,C,20.593
5/1/13 10:25:01 PM,C,19.092
5/1/13 11:25:01 PM,C,17.09
5/2/13 12:25:01 AM,C,16.089
5/2/13 1:25:01 AM,C,12.585
5/2/13 2:25:01 AM,C,6.074
5/2/13 3:25:01 AM,C,4.069
5/2/13 4:25:01 AM,C,1.563
5/2/13 5:25:01 AM,C,0.561
5/2/13 6:25:01 AM,C,0.059
5/2/13 7:25:01 AM,C,-0.442
5/2/13 8:25:01 AM,C,-1.445
5/2/13 9:25:01 AM,C,-1.946
5/2/13 10:25:01 AM,C,-1.445
5/2/13 11:25:01 AM,C,-0.943
5/2/13 12:25:01 PM,C,-0.442
5/2/13 1:25:01 PM,C,1.062
5/2/13 2:25:01 PM,C,1.563
5/2/13 3:25:01 PM,C,4.571
5/2/13 4:25:01 PM,C,7.076
5/2/13 5:25:01 PM,C,8.078
5/2/13 6:25:01 PM,C,7.577
5/2/13 7:25:01 PM,C,3.568
5/2/13 8:25:01 PM,C,3.067
5/2/13 9:25:01 PM,C,2.065
5/2/13 10:25:01 PM,C,1.563
5/2/13 11:25:01 PM,C,0.561
5/3/13 12:25:01 AM,C,-0.943
5/3/13 1:25:01 AM,C,-1.946
5/3/13 2:25:01 AM,C,-2.448
5/3/13 3:25:01 AM,C,-2.949
5/3/13 4:25:01 AM,C,-3.952
5/3/13 5:25:01 AM,C,-3.451
5/3/13 6:25:01 AM,C,-2.448
5/3/13 7:25:01 AM,C,-1.946
5/3/13 8:25:01 AM,C,6.074
5/3/13 9:25:01 AM,C,8.579
5/3/13 10:25:01 AM,C,11.083
5/3/13 11:25:01 AM,C,13.086
5/3/13 12:25:01 PM,C,13.086
5/3/13 1:25:01 PM,C,14.588
5/3/13 2:25:01 PM,C,16.59
5/3/13 3:25:01 PM,C,17.591
5/3/13 4:25:01 PM,C,18.091
5/3/13 5:25:01 PM,C,18.591
5/3/13 6:25:01 PM,C,15.088
5/3/13 7:25:01 PM,C,12.585
5/3/13 8:25:01 PM,C,10.582
5/3/13 9:25:01 PM,C,9.58
5/3/13 10:25:01 PM,C,8.078
5/3/13 11:25:01 PM,C,6.575
5/4/13 12:25:01 AM,C,9.08
5/4/13 1:25:01 AM,C,9.58
5/4/13 2:25:01 AM,C,10.081
5/4/13 3:25:01 AM,C,10.582
5/4/13 4:25:01 AM,C,11.083
5/4/13 5:25:01 AM,C,11.083
5/4/13 6:25:01 AM,C,11.083
5/4/13 7:25:01 AM,C,11.584
5/4/13 8:25:01 AM,C,13.086
5/4/13 9:25:01 AM,C,19.092
5/4/13 10:25:01 AM,C,20.593
5/4/13 11:25:01 AM,C,21.093
5/4/13 12:25:01 PM,C,20.593
5/4/13 1:25:01 PM,C,22.093
5/4/13 2:25:01 PM,C,23.094
5/4/13 3:25:01 PM,C,25.094
5/4/13 4:25:01 PM,C,23.594
5/4/13 5:25:01 PM,C,25.594
5/4/13 6:25:01 PM,C,24.094
5/4/13 7:25:01 PM,C,18.591
5/4/13 8:25:01 PM,C,16.59
5/4/13 9:25:01 PM,C,14.588
5/4/13 10:25:01 PM,C,13.086
5/4/13 11:25:01 PM,C,12.585
5/5/13 12:25:01 AM,C,12.084
5/5/13 1:25:01 AM,C,11.083
5/5/13 2:25:01 AM,C,11.584
5/5/13 3:25:01 AM,C,10.582
5/5/13 4:25:01 AM,C,11.584
5/5/13 5:25:01 AM,C,10.582
5/5/13 6:25:01 AM,C,10.582
5/5/13 7:25:01 AM,C,10.582
5/5/13 8:25:01 AM,C,11.584
5/5/13 9:25:01 AM,C,14.588
5/5/13 10:25:01 AM,C,17.591
5/5/13 11:25:01 AM,C,20.593
5/5/13 12:25:01 PM,C,20.092
5/5/13 1:25:01 PM,C,21.093
5/5/13 2:25:01 PM,C,21.593
5/5/13 3:25:01 PM,C,22.093
5/5/13 4:25:01 PM,C,21.593
5/5/13 5:25:01 PM,C,22.093
5/5/13 6:25:01 PM,C,21.093
5/5/13 7:25:01 PM,C,18.091
5/5/13 8:25:01 PM,C,16.089
5/5/13 9:25:01 PM,C,15.088
5/5/13 10:25:01 PM,C,13.586
5/5/13 11:25:01 PM,C,13.086
5/6/13 12:25:01 AM,C,12.585
5/6/13 1:25:01 AM,C,12.084
5/6/13 2:25:01 AM,C,14.588
5/6/13 3:25:01 AM,C,14.087
5/6/13 4:25:01 AM,C,14.588
5/6/13 5:25:01 AM,C,13.086
5/6/13 6:25:01 AM,C,13.586
5/6/13 7:25:01 AM,C,13.586
5/6/13 8:25:01 AM,C,14.588
5/6/13 9:25:01 AM,C,14.588
5/6/13 10:25:01 AM,C,17.591
5/6/13 11:25:01 AM,C,17.591
5/6/13 12:25:01 PM,C,21.593
5/6/13 1:25:01 PM,C,22.593
5/6/13 2:25:01 PM,C,22.093
5/6/13 3:25:01 PM,C,23.094
5/6/13 4:25:01 PM,C,22.593
5/6/13 5:25:01 PM,C,23.594
5/6/13 6:25:01 PM,C,24.594
5/6/13 7:25:01 PM,C,20.092
5/6/13 8:25:01 PM,C,19.092
5/6/13 9:25:01 PM,C,17.09
5/6/13 10:25:01 PM,C,15.589
5/6/13 11:25:01 PM,C,14.588
5/7/13 12:25:01 AM,C,15.589
5/7/13 1:25:01 AM,C,15.088
5/7/13 2:25:01 AM,C,14.588
5/7/13 3:25:01 AM,C,15.088
5/7/13 4:25:01 AM,C,15.088
5/7/13 5:25:01 AM,C,14.588
5/7/13 6:25:01 AM,C,13.586
5/7/13 7:25:01 AM,C,13.086
5/7/13 8:25:01 AM,C,18.091
5/7/13 9:25:01 AM,C,18.591
5/7/13 10:25:01 AM,C,19.092
5/7/13 11:25:01 AM,C,20.092
5/7/13 12:25:01 PM,C,22.593
5/7/13 1:25:01 PM,C,24.594
5/7/13 2:25:01 PM,C,23.594
5/7/13 3:25:01 PM,C,21.593
5/7/13 4:25:01 PM,C,25.594
5/7/13 5:25:01 PM,C,23.594
5/7/13 6:25:01 PM,C,24.594
5/7/13 7:25:01 PM,C,20.593
5/7/13 8:25:01 PM,C,19.092
5/7/13 9:25:01 PM,C,16.59
5/7/13 10:25:01 PM,C,15.589
5/7/13 11:25:01 PM,C,15.088
5/8/13 12:25:01 AM,C,14.087
5/8/13 1:25:01 AM,C,16.089
5/8/13 2:25:01 AM,C,15.589
5/8/13 3:25:01 AM,C,15.088
5/8/13 4:25:01 AM,C,13.586
5/8/13 5:25:01 AM,C,13.086
5/8/13 6:25:01 AM,C,12.585
5/8/13 7:25:01 AM,C,12.585
5/8/13 8:25:01 AM,C,16.59
5/8/13 9:25:01 AM,C,19.092
5/8/13 10:25:01 AM,C,19.592
5/8/13 11:25:01 AM,C,22.593
5/8/13 12:25:01 PM,C,21.093
5/8/13 1:25:01 PM,C,23.094
5/8/13 2:25:01 PM,C,23.094
5/8/13 3:25:01 PM,C,23.594
5/8/13 4:25:01 PM,C,25.594
5/8/13 5:25:01 PM,C,24.594
5/8/13 6:25:01 PM,C,22.593
5/8/13 7:25:01 PM,C,21.093
5/8/13 8:25:01 PM,C,19.092
5/8/13 9:25:01 PM,C,16.59
5/8/13 10:25:01 PM,C,16.59
5/8/13 11:25:01 PM,C,15.088
5/9/13 12:25:01 AM,C,14.588
5/9/13 1:25:01 AM,C,16.089
5/9/13 2:25:01 AM,C,16.59
5/9/13 3:25:01 AM,C,16.59
5/9/13 4:25:01 AM,C,16.089
5/9/13 5:25:01 AM,C,15.589
5/9/13 6:25:01 AM,C,15.088
5/9/13 7:25:01 AM,C,14.588
5/9/13 8:25:01 AM,C,16.59
5/9/13 9:25:01 AM,C,21.093
5/9/13 10:25:01 AM,C,20.593
5/9/13 11:25:01 AM,C,22.093
5/9/13 12:25:01 PM,C,22.593
5/9/13 1:25:01 PM,C,23.594
5/9/13 2:25:01 PM,C,22.593
5/9/13 3:25:01 PM,C,24.094
5/9/13 4:25:01 PM,C,24.094
5/9/13 5:25:01 PM,C,23.594
5/9/13 6:25:01 PM,C,23.094
5/9/13 7:25:01 PM,C,20.092
5/9/13 8:25:01 PM,C,19.092
5/9/13 9:25:01 PM,C,16.089
5/9/13 10:25:01 PM,C,16.089
5/9/13 11:25:01 PM,C,13.586
5/10/13 12:25:01 AM,C,12.585
5/10/13 1:25:01 AM,C,12.585
5/10/13 2:25:01 AM,C,13.086
5/10/13 3:25:01 AM,C,13.086
5/10/13 4:25:01 AM,C,12.084
5/10/13 5:25:01 AM,C,12.585
5/10/13 6:25:01 AM,C,11.584
5/10/13 7:25:01 AM,C,10.081
5/10/13 8:25:01 AM,C,10.582
5/10/13 9:25:01 AM,C,15.088
5/10/13 10:25:01 AM,C,15.589
5/10/13 11:25:01 AM,C,19.092
5/10/13 12:25:01 PM,C,17.591
5/10/13 1:25:01 PM,C,16.089
5/10/13 2:25:01 PM,C,18.591
5/10/13 3:25:01 PM,C,18.091
5/10/13 4:25:01 PM,C,10.582
5/10/13 5:25:01 PM,C,10.081
5/10/13 6:25:01 PM,C,8.579
5/10/13 7:25:01 PM,C,10.081
5/10/13 8:25:01 PM,C,7.577
5/10/13 9:25:01 PM,C,6.074
5/10/13 10:25:01 PM,C,6.575
5/10/13 11:25:01 PM,C,5.573
5/11/13 12:25:01 AM,C,6.074
5/11/13 1:25:01 AM,C,6.074
5/11/13 2:25:01 AM,C,6.074
5/11/13 3:25:01 AM,C,7.076
5/11/13 4:25:01 AM,C,7.076
5/11/13 5:25:01 AM,C,7.076
5/11/13 6:25:01 AM,C,7.076
5/11/13 7:25:01 AM,C,6.575
5/11/13 8:25:01 AM,C,11.083
5/11/13 9:25:01 AM,C,13.086
5/11/13 10:25:01 AM,C,12.585
5/11/13 11:25:01 AM,C,15.589
5/11/13 12:25:01 PM,C,17.591
5/11/13 1:25:01 PM,C,15.589
5/11/13 2:25:01 PM,C,12.585
5/11/13 3:25:01 PM,C,12.585
5/11/13 4:25:01 PM,C,11.584
5/11/13 5:25:01 PM,C,11.584
5/11/13 6:25:01 PM,C,13.086
5/11/13 7:25:01 PM,C,12.084
5/11/13 8:25:01 PM,C,11.584
5/11/13 9:25:01 PM,C,10.081
5/11/13 10:25:01 PM,C,10.081
5/11/13 11:25:01 PM,C,10.081
5/12/13 12:25:01 AM,C,9.58
5/12/13 1:25:01 AM,C,9.58
5/12/13 2:25:01 AM,C,9.08
5/12/13 3:25:01 AM,C,9.08
5/12/13 4:25:01 AM,C,9.08
5/12/13 5:25:01 AM,C,9.08
5/12/13 6:25:01 AM,C,9.08
5/12/13 7:25:01 AM,C,8.078
5/12/13 8:25:01 AM,C,12.585
5/12/13 9:25:01 AM,C,15.088
5/12/13 10:25:01 AM,C,14.588
5/12/13 11:25:01 AM,C,17.09
5/12/13 12:25:01 PM,C,18.591
5/12/13 1:25:01 PM,C,16.59
5/12/13 2:25:01 PM,C,17.09
5/12/13 3:25:01 PM,C,18.091
5/12/13 4:25:01 PM,C,19.092
5/12/13 5:25:01 PM,C,17.591
5/12/13 6:25:01 PM,C,19.092
5/12/13 7:25:01 PM,C,16.59
5/12/13 8:25:01 PM,C,13.586
5/12/13 9:25:01 PM,C,12.084
5/12/13 10:25:01 PM,C,11.584
5/12/13 11:25:01 PM,C,10.582
5/13/13 12:25:01 AM,C,9.58
5/13/13 1:25:01 AM,C,9.58
5/13/13 2:25:01 AM,C,9.08
5/13/13 3:25:01 AM,C,9.08
5/13/13 4:25:01 AM,C,8.579
5/13/13 5:25:01 AM,C,8.579
5/13/13 6:25:01 AM,C,8.078
5/13/13 7:25:01 AM,C,8.078
5/13/13 8:25:01 AM,C,15.589
5/13/13 9:25:01 AM,C,18.091
5/13/13 10:25:01 AM,C,20.092
5/13/13 11:25:01 AM,C,21.093
5/13/13 12:25:01 PM,C,20.593
5/13/13 1:25:01 PM,C,21.093
5/13/13 2:25:01 PM,C,21.093
5/13/13 3:25:01 PM,C,23.094
5/13/13 4:25:01 PM,C,21.593
5/13/13 5:25:01 PM,C,21.593
5/13/13 6:25:01 PM,C,20.092
5/13/13 7:25:01 PM,C,19.592
5/13/13 8:25:01 PM,C,16.089
5/13/13 9:25:01 PM,C,15.088
5/13/13 10:25:01 PM,C,15.088
5/13/13 11:25:01 PM,C,14.588
5/14/13 12:25:01 AM,C,14.087
5/14/13 1:25:01 AM,C,13.086
5/14/13 2:25:01 AM,C,12.585
5/14/13 3:25:01 AM,C,12.084
5/14/13 4:25:01 AM,C,12.585
5/14/13 5:25:01 AM,C,12.084
5/14/13 6:25:01 AM,C,13.586
5/14/13 7:25:01 AM,C,14.087
5/14/13 8:25:01 AM,C,17.09
5/14/13 9:25:01 AM,C,19.092
5/14/13 10:25:01 AM,C,20.593
5/14/13 11:25:01 AM,C,21.593
5/14/13 12:25:01 PM,C,23.094
5/14/13 1:25:01 PM,C,22.593
5/14/13 2:25:01 PM,C,23.594
5/14/13 3:25:01 PM,C,24.094
5/14/13 4:25:01 PM,C,20.593
5/14/13 5:25:01 PM,C,16.089
5/14/13 6:25:01 PM,C,15.088
5/14/13 7:25:01 PM,C,13.586
5/14/13 8:25:01 PM,C,16.089
5/14/13 9:25:01 PM,C,13.586
5/14/13 10:25:01 PM,C,14.588
5/14/13 11:25:01 PM,C,14.588
5/15/13 12:25:01 AM,C,15.088
5/15/13 1:25:01 AM,C,14.588
5/15/13 2:25:01 AM,C,14.588
5/15/13 3:25:01 AM,C,14.588
5/15/13 4:25:01 AM,C,14.087
5/15/13 5:25:01 AM,C,14.588
5/15/13 6:25:01 AM,C,14.588
5/15/13 7:25:01 AM,C,14.588
5/15/13 8:25:01 AM,C,14.588
5/15/13 9:25:01 AM,C,20.593
5/15/13 10:25:01 AM,C,22.093
5/15/13 11:25:01 AM,C,22.593
5/15/13 12:25:01 PM,C,24.094
5/15/13 1:25:01 PM,C,23.094
5/15/13 2:25:01 PM,C,25.094
5/15/13 3:25:01 PM,C,29.093
5/15/13 4:25:01 PM,C,27.094
5/15/13 5:25:01 PM,C,25.594
5/15/13 6:25:01 PM,C,23.594
5/15/13 7:25:01 PM,C,23.594
5/15/13 8:25:01 PM,C,22.593
5/15/13 9:25:01 PM,C,21.593
5/15/13 10:25:01 PM,C,22.093
5/15/13 11:25:01 PM,C,21.593
5/16/13 12:25:01 AM,C,21.093
5/16/13 1:25:01 AM,C,20.593
5/16/13 2:25:01 AM,C,20.092
5/16/13 3:25:01 AM,C,19.592
5/16/13 4:25:01 AM,C,19.592
5/16/13 5:25:01 AM,C,19.092
5/16/13 6:25:01 AM,C,18.591
5/16/13 7:25:01 AM,C,19.092
5/16/13 8:25:01 AM,C,23.094
5/16/13 9:25:01 AM,C,25.594
5/16/13 10:25:01 AM,C,27.094
5/16/13 11:25:01 AM,C,27.593
5/16/13 12:25:01 PM,C,28.093
5/16/13 1:25:01 PM,C,28.593
5/16/13 2:25:01 PM,C,28.093
5/16/13 3:25:01 PM,C,30.592
5/16/13 4:25:01 PM,C,30.092
5/16/13 5:25:01 PM,C,29.093
5/16/13 6:25:01 PM,C,28.593
5/16/13 7:25:01 PM,C,27.094
5/16/13 8:25:01 PM,C,23.594
5/16/13 9:25:01 PM,C,21.093
5/16/13 10:25:01 PM,C,19.592
5/16/13 11:25:01 PM,C,19.092
5/17/13 12:25:01 AM,C,18.591
5/17/13 1:25:01 AM,C,19.092
5/17/13 2:25:01 AM,C,19.092
5/17/13 3:25:01 AM,C,19.592
5/17/13 4:25:01 AM,C,20.092
5/17/13 5:25:01 AM,C,18.591
5/17/13 6:25:01 AM,C,19.092
5/17/13 7:25:01 AM,C,20.593
5/17/13 8:25:01 AM,C,26.094
5/17/13 9:25:01 AM,C,29.093
5/17/13 10:25:01 AM,C,30.092
5/17/13 11:25:01 AM,C,30.092
5/17/13 12:25:01 PM,C,29.093
5/17/13 1:25:01 PM,C,30.592
5/17/13 2:25:01 PM,C,30.092
5/17/13 3:25:01 PM,C,30.092
5/17/13 4:25:01 PM,C,28.593
5/17/13 5:25:01 PM,C,28.093
5/17/13 6:25:01 PM,C,26.594
5/17/13 7:25:01 PM,C,25.594
5/17/13 8:25:01 PM,C,24.094
5/17/13 9:25:01 PM,C,23.094
5/17/13 10:25:01 PM,C,21.593
5/17/13 11:25:01 PM,C,21.093
5/18/13 12:25:01 AM,C,21.093
5/18/13 1:25:01 AM,C,21.093
5/18/13 2:25:01 AM,C,20.593
5/18/13 3:25:01 AM,C,20.593
5/18/13 4:25:01 AM,C,20.593
5/18/13 5:25:01 AM,C,19.092
5/18/13 6:25:01 AM,C,18.091
5/18/13 7:25:01 AM,C,17.591
5/18/13 8:25:01 AM,C,21.593
5/18/13 9:25:01 AM,C,23.094
5/18/13 10:25:01 AM,C,23.094
5/18/13 11:25:01 AM,C,23.594
5/18/13 12:25:01 PM,C,26.594
5/18/13 1:25:01 PM,C,26.594
5/18/13 2:25:01 PM,C,27.094
5/18/13 3:25:01 PM,C,28.093
5/18/13 4:25:01 PM,C,27.593
5/18/13 5:25:01 PM,C,28.093
5/18/13 6:25:01 PM,C,28.093
5/18/13 7:25:01 PM,C,26.094
5/18/13 8:25:01 PM,C,23.094
5/18/13 9:25:01 PM,C,21.093
5/18/13 10:25:01 PM,C,18.091
5/18/13 11:25:01 PM,C,18.591
5/19/13 12:25:01 AM,C,20.092
5/19/13 1:25:01 AM,C,17.591
5/19/13 2:25:01 AM,C,18.091
5/19/13 3:25:01 AM,C,18.591
5/19/13 4:25:01 AM,C,18.091
5/19/13 5:25:01 AM,C,18.091
5/19/13 6:25:01 AM,C,17.09
5/19/13 7:25:01 AM,C,16.59
5/19/13 8:25:01 AM,C,19.592
5/19/13 9:25:01 AM,C,20.593
5/19/13 10:25:01 AM,C,22.593
5/19/13 11:25:01 AM,C,22.093
5/19/13 12:25:01 PM,C,25.094
5/19/13 1:25:01 PM,C,25.094
5/19/13 2:25:01 PM,C,25.594
5/19/13 3:25:01 PM,C,27.593
5/19/13 4:25:01 PM,C,28.093
5/19/13 5:25:01 PM,C,26.094
5/19/13 6:25:01 PM,C,27.094
5/19/13 7:25:01 PM,C,25.094
5/19/13 8:25:01 PM,C,22.093
5/19/13 9:25:01 PM,C,20.593
5/19/13 10:25:01 PM,C,17.591
5/19/13 11:25:01 PM,C,17.09
5/20/13 12:25:01 AM,C,18.091
5/20/13 1:25:01 AM,C,19.092
5/20/13 2:25:01 AM,C,18.591
5/20/13 3:25:01 AM,C,18.591
5/20/13 4:25:01 AM,C,18.091
5/20/13 5:25:01 AM,C,16.59
5/20/13 6:25:01 AM,C,16.59
5/20/13 7:25:01 AM,C,16.59
5/20/13 8:25:01 AM,C,20.593
5/20/13 9:25:01 AM,C,22.093
5/20/13 10:25:01 AM,C,22.593
5/20/13 11:25:01 AM,C,24.094
5/20/13 12:25:01 PM,C,24.094
5/20/13 1:25:01 PM,C,26.594
5/20/13 2:25:01 PM,C,26.594
5/20/13 3:25:01 PM,C,29.593
5/20/13 4:25:01 PM,C,28.593
5/20/13 5:25:01 PM,C,27.094
5/20/13 6:25:01 PM,C,27.593
5/20/13 7:25:01 PM,C,25.094
5/20/13 8:25:01 PM,C,22.093
5/20/13 9:25:01 PM,C,21.093
5/20/13 10:25:01 PM,C,18.591
5/20/13 11:25:01 PM,C,18.591
5/21/13 12:25:01 AM,C,18.591
5/21/13 1:25:01 AM,C,19.092
5/21/13 2:25:01 AM,C,18.091
5/21/13 3:25:01 AM,C,18.591
5/21/13 4:25:01 AM,C,17.591
5/21/13 5:25:01 AM,C,15.589
5/21/13 6:25:01 AM,C,14.087
5/21/13 7:25:01 AM,C,13.086
5/21/13 8:25:01 AM,C,18.591
5/21/13 9:25:01 AM,C,23.094
5/21/13 10:25:01 AM,C,21.593
5/21/13 11:25:01 AM,C,22.093
5/21/13 12:25:01 PM,C,22.593
5/21/13 1:25:01 PM,C,23.594
5/21/13 2:25:01 PM,C,24.594
5/21/13 3:25:01 PM,C,26.094
5/21/13 4:25:01 PM,C,27.094
5/21/13 5:25:01 PM,C,25.094
5/21/13 6:25:01 PM,C,26.594
5/21/13 7:25:01 PM,C,25.094
5/21/13 8:25:01 PM,C,20.593
5/21/13 9:25:01 PM,C,18.591
5/21/13 10:25:01 PM,C,18.091
5/21/13 11:25:01 PM,C,16.089
5/22/13 12:25:01 AM,C,15.088
5/22/13 1:25:01 AM,C,15.088
5/22/13 2:25:01 AM,C,16.59
5/22/13 3:25:01 AM,C,15.088
5/22/13 4:25:01 AM,C,15.589
5/22/13 5:25:01 AM,C,17.09
5/22/13 6:25:01 AM,C,16.59
5/22/13 7:25:01 AM,C,17.591
5/22/13 8:25:01 AM,C,24.094
5/22/13 9:25:01 AM,C,26.594
5/22/13 10:25:01 AM,C,28.593
5/22/13 11:25:01 AM,C,27.593
5/22/13 12:25:01 PM,C,28.593
5/22/13 1:25:01 PM,C,29.593
5/22/13 2:25:01 PM,C,29.093
5/22/13 3:25:01 PM,C,29.593
5/22/13 4:25:01 PM,C,28.593
5/22/13 5:25:01 PM,C,28.593
5/22/13 6:25:01 PM,C,28.593
5/22/13 7:25:01 PM,C,26.594
5/22/13 8:25:01 PM,C,24.094
5/22/13 9:25:01 PM,C,21.093
5/22/13 10:25:01 PM,C,21.593
5/22/13 11:25:01 PM,C,21.093
5/23/13 12:25:01 AM,C,20.092
5/23/13 1:25:01 AM,C,20.593
5/23/13 2:25:01 AM,C,20.593
5/23/13 3:25:01 AM,C,20.593
5/23/13 4:25:01 AM,C,20.092
5/23/13 5:25:01 AM,C,20.593
5/23/13 6:25:01 AM,C,20.593
5/23/13 7:25:01 AM,C,20.092
5/23/13 8:25:01 AM,C,26.594
5/23/13 9:25:01 AM,C,28.593
5/23/13 10:25:01 AM,C,29.593
5/23/13 11:25:01 AM,C,29.593
5/23/13 12:25:01 PM,C,31.092
5/23/13 1:25:01 PM,C,30.092
5/23/13 2:25:01 PM,C,30.092
5/23/13 3:25:01 PM,C,33.09
5/23/13 4:25:01 PM,C,22.093
5/23/13 5:25:01 PM,C,21.593
