1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:24:01 CST 2013
Mission Sample Count:  3239
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:24:01 CST 2013
Total Mission Samples:  3239
Total Device Samples:  17397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 4:24:01 AM,C,20.715
5/23/13 5:24:01 AM,C,20.715
5/23/13 6:24:01 AM,C,21.216
5/23/13 7:24:01 AM,C,20.215
5/23/13 8:24:01 AM,C,25.219
5/23/13 9:24:01 AM,C,31.712
5/23/13 10:24:01 AM,C,30.215
5/23/13 11:24:01 AM,C,31.213
5/23/13 12:24:01 PM,C,31.213
5/23/13 1:24:01 PM,C,31.213
5/23/13 2:24:01 PM,C,32.211
5/23/13 3:24:01 PM,C,33.209
5/23/13 4:24:01 PM,C,23.218
5/23/13 5:24:01 PM,C,22.217
5/23/13 6:24:01 PM,C,14.701
5/23/13 7:24:01 PM,C,14.199
5/23/13 8:24:01 PM,C,13.196
5/23/13 9:24:01 PM,C,13.196
5/23/13 10:24:01 PM,C,12.192
5/23/13 11:24:01 PM,C,12.694
5/24/13 12:24:01 AM,C,15.704
5/24/13 1:24:01 AM,C,17.208
5/24/13 2:24:01 AM,C,17.71
5/24/13 3:24:01 AM,C,17.71
5/24/13 4:24:01 AM,C,18.211
5/24/13 5:24:01 AM,C,16.206
5/24/13 6:24:01 AM,C,16.206
5/24/13 7:24:01 AM,C,15.203
5/24/13 8:24:01 AM,C,15.203
5/24/13 9:24:01 AM,C,18.712
5/24/13 10:24:01 AM,C,22.217
5/24/13 11:24:01 AM,C,24.219
5/24/13 12:24:01 PM,C,24.719
5/24/13 1:24:01 PM,C,26.219
5/24/13 2:24:01 PM,C,26.718
5/24/13 3:24:01 PM,C,23.218
5/24/13 4:24:01 PM,C,26.219
5/24/13 5:24:01 PM,C,24.219
5/24/13 6:24:01 PM,C,25.219
5/24/13 7:24:01 PM,C,25.219
5/24/13 8:24:01 PM,C,22.718
5/24/13 9:24:01 PM,C,20.715
5/24/13 10:24:01 PM,C,19.714
5/24/13 11:24:01 PM,C,17.71
5/25/13 12:24:01 AM,C,16.707
5/25/13 1:24:01 AM,C,16.206
5/25/13 2:24:01 AM,C,18.712
5/25/13 3:24:01 AM,C,18.712
5/25/13 4:24:01 AM,C,18.211
5/25/13 5:24:01 AM,C,18.211
5/25/13 6:24:01 AM,C,18.211
5/25/13 7:24:01 AM,C,17.71
5/25/13 8:24:01 AM,C,19.213
5/25/13 9:24:01 AM,C,20.215
5/25/13 10:24:01 AM,C,23.218
5/25/13 11:24:01 AM,C,24.219
5/25/13 12:24:01 PM,C,26.219
5/25/13 1:24:01 PM,C,26.219
5/25/13 2:24:01 PM,C,28.717
5/25/13 3:24:01 PM,C,30.714
5/25/13 4:24:01 PM,C,30.215
5/25/13 5:24:01 PM,C,28.217
5/25/13 6:24:01 PM,C,25.719
5/25/13 7:24:01 PM,C,25.719
5/25/13 8:24:01 PM,C,24.719
5/25/13 9:24:01 PM,C,21.717
5/25/13 10:24:01 PM,C,21.717
5/25/13 11:24:01 PM,C,17.208
5/26/13 12:24:01 AM,C,14.701
5/26/13 1:24:01 AM,C,13.196
5/26/13 2:24:01 AM,C,15.704
5/26/13 3:24:01 AM,C,16.707
5/26/13 4:24:01 AM,C,18.211
5/26/13 5:24:01 AM,C,17.71
5/26/13 6:24:01 AM,C,17.71
5/26/13 7:24:01 AM,C,18.211
5/26/13 8:24:01 AM,C,21.216
5/26/13 9:24:01 AM,C,25.719
5/26/13 10:24:01 AM,C,25.719
5/26/13 11:24:01 AM,C,25.719
5/26/13 12:24:01 PM,C,25.219
5/26/13 1:24:01 PM,C,26.219
5/26/13 2:24:01 PM,C,28.217
5/26/13 3:24:01 PM,C,29.716
5/26/13 4:24:01 PM,C,30.215
5/26/13 5:24:01 PM,C,30.714
5/26/13 6:24:01 PM,C,29.216
5/26/13 7:24:01 PM,C,28.217
5/26/13 8:24:01 PM,C,25.719
5/26/13 9:24:01 PM,C,21.717
5/26/13 10:24:01 PM,C,17.71
5/26/13 11:24:01 PM,C,21.717
5/27/13 12:24:01 AM,C,21.717
5/27/13 1:24:01 AM,C,21.717
5/27/13 2:24:01 AM,C,21.216
5/27/13 3:24:01 AM,C,20.715
5/27/13 4:24:01 AM,C,19.213
5/27/13 5:24:01 AM,C,18.712
5/27/13 6:24:01 AM,C,17.71
5/27/13 7:24:01 AM,C,18.712
5/27/13 8:24:01 AM,C,24.219
5/27/13 9:24:01 AM,C,26.718
5/27/13 10:24:01 AM,C,26.718
5/27/13 11:24:01 AM,C,28.217
5/27/13 12:24:01 PM,C,27.718
5/27/13 1:24:01 PM,C,27.718
5/27/13 2:24:01 PM,C,30.215
5/27/13 3:24:01 PM,C,31.213
5/27/13 4:24:01 PM,C,31.712
5/27/13 5:24:01 PM,C,31.213
5/27/13 6:24:01 PM,C,30.215
5/27/13 7:24:01 PM,C,28.217
5/27/13 8:24:01 PM,C,27.218
5/27/13 9:24:01 PM,C,21.717
5/27/13 10:24:01 PM,C,20.715
5/27/13 11:24:01 PM,C,21.216
5/28/13 12:24:01 AM,C,20.715
5/28/13 1:24:01 AM,C,22.217
5/28/13 2:24:01 AM,C,21.216
5/28/13 3:24:01 AM,C,21.216
5/28/13 4:24:01 AM,C,20.715
5/28/13 5:24:01 AM,C,18.712
5/28/13 6:24:01 AM,C,18.712
5/28/13 7:24:01 AM,C,19.714
5/28/13 8:24:01 AM,C,21.216
5/28/13 9:24:01 AM,C,21.216
5/28/13 10:24:01 AM,C,22.718
5/28/13 11:24:01 AM,C,25.719
5/28/13 12:24:01 PM,C,27.218
5/28/13 1:24:01 PM,C,27.218
5/28/13 2:24:01 PM,C,29.216
5/28/13 3:24:01 PM,C,28.717
5/28/13 4:24:01 PM,C,29.216
5/28/13 5:24:01 PM,C,29.716
5/28/13 6:24:01 PM,C,29.716
5/28/13 7:24:01 PM,C,28.217
5/28/13 8:24:01 PM,C,25.719
5/28/13 9:24:01 PM,C,18.712
5/28/13 10:24:01 PM,C,15.203
5/28/13 11:24:01 PM,C,14.199
5/29/13 12:24:01 AM,C,13.196
5/29/13 1:24:01 AM,C,14.701
5/29/13 2:24:01 AM,C,13.196
5/29/13 3:24:01 AM,C,12.192
5/29/13 4:24:01 AM,C,10.685
5/29/13 5:24:01 AM,C,12.192
5/29/13 6:24:01 AM,C,12.192
5/29/13 7:24:01 AM,C,12.694
5/29/13 8:24:01 AM,C,21.216
5/29/13 9:24:01 AM,C,24.719
5/29/13 10:24:01 AM,C,25.219
5/29/13 11:24:01 AM,C,24.719
5/29/13 12:24:01 PM,C,25.719
5/29/13 1:24:01 PM,C,24.719
5/29/13 2:24:01 PM,C,26.718
5/29/13 3:24:01 PM,C,27.718
5/29/13 4:24:01 PM,C,28.217
5/29/13 5:24:01 PM,C,26.718
5/29/13 6:24:01 PM,C,26.718
5/29/13 7:24:01 PM,C,25.719
5/29/13 8:24:01 PM,C,23.718
5/29/13 9:24:01 PM,C,20.215
5/29/13 10:24:01 PM,C,16.206
5/29/13 11:24:01 PM,C,14.199
5/30/13 12:24:01 AM,C,13.698
5/30/13 1:24:01 AM,C,13.196
5/30/13 2:24:01 AM,C,15.704
5/30/13 3:24:01 AM,C,16.707
5/30/13 4:24:01 AM,C,15.203
5/30/13 5:24:01 AM,C,16.707
5/30/13 6:24:01 AM,C,15.203
5/30/13 7:24:01 AM,C,17.208
5/30/13 8:24:01 AM,C,23.218
5/30/13 9:24:01 AM,C,26.718
5/30/13 10:24:01 AM,C,27.218
5/30/13 11:24:01 AM,C,27.718
5/30/13 12:24:01 PM,C,27.218
5/30/13 1:24:01 PM,C,26.718
5/30/13 2:24:01 PM,C,27.718
5/30/13 3:24:01 PM,C,28.217
5/30/13 4:24:01 PM,C,28.717
5/30/13 5:24:01 PM,C,29.216
5/30/13 6:24:01 PM,C,28.217
5/30/13 7:24:01 PM,C,27.218
5/30/13 8:24:01 PM,C,24.719
5/30/13 9:24:01 PM,C,21.717
5/30/13 10:24:01 PM,C,16.206
5/30/13 11:24:01 PM,C,14.701
5/31/13 12:24:01 AM,C,13.196
5/31/13 1:24:01 AM,C,12.694
5/31/13 2:24:01 AM,C,16.206
5/31/13 3:24:01 AM,C,14.701
5/31/13 4:24:01 AM,C,13.698
5/31/13 5:24:01 AM,C,12.192
5/31/13 6:24:01 AM,C,12.192
5/31/13 7:24:01 AM,C,12.694
5/31/13 8:24:01 AM,C,26.219
5/31/13 9:24:01 AM,C,30.215
5/31/13 10:24:01 AM,C,31.712
5/31/13 11:24:01 AM,C,30.714
5/31/13 12:24:01 PM,C,29.216
5/31/13 1:24:01 PM,C,29.216
5/31/13 2:24:01 PM,C,30.714
5/31/13 3:24:01 PM,C,31.213
5/31/13 4:24:01 PM,C,31.213
5/31/13 5:24:01 PM,C,31.712
5/31/13 6:24:01 PM,C,31.213
5/31/13 7:24:01 PM,C,29.716
5/31/13 8:24:01 PM,C,26.718
5/31/13 9:24:01 PM,C,21.216
5/31/13 10:24:01 PM,C,17.208
5/31/13 11:24:01 PM,C,14.701
6/1/13 12:24:01 AM,C,16.206
6/1/13 1:24:01 AM,C,15.203
6/1/13 2:24:01 AM,C,15.704
6/1/13 3:24:01 AM,C,14.701
6/1/13 4:24:01 AM,C,19.213
6/1/13 5:24:01 AM,C,17.71
6/1/13 6:24:01 AM,C,14.701
6/1/13 7:24:01 AM,C,11.69
6/1/13 8:24:01 AM,C,26.219
6/1/13 9:24:01 AM,C,29.716
6/1/13 10:24:01 AM,C,29.216
6/1/13 11:24:01 AM,C,31.213
6/1/13 12:24:01 PM,C,28.717
6/1/13 1:24:01 PM,C,27.718
6/1/13 2:24:01 PM,C,28.717
6/1/13 3:24:01 PM,C,29.216
6/1/13 4:24:01 PM,C,30.215
6/1/13 5:24:01 PM,C,28.717
6/1/13 6:24:01 PM,C,27.718
6/1/13 7:24:01 PM,C,26.219
6/1/13 8:24:01 PM,C,24.219
6/1/13 9:24:01 PM,C,22.718
6/1/13 10:24:01 PM,C,21.216
6/1/13 11:24:01 PM,C,20.215
6/2/13 12:24:01 AM,C,19.213
6/2/13 1:24:01 AM,C,18.211
6/2/13 2:24:01 AM,C,17.208
6/2/13 3:24:01 AM,C,16.707
6/2/13 4:24:01 AM,C,16.206
6/2/13 5:24:01 AM,C,15.704
6/2/13 6:24:01 AM,C,15.704
6/2/13 7:24:01 AM,C,15.704
6/2/13 8:24:01 AM,C,16.707
6/2/13 9:24:01 AM,C,19.213
6/2/13 10:24:01 AM,C,24.219
6/2/13 11:24:01 AM,C,25.719
6/2/13 12:24:01 PM,C,24.219
6/2/13 1:24:01 PM,C,24.719
6/2/13 2:24:01 PM,C,27.218
6/2/13 3:24:01 PM,C,28.717
6/2/13 4:24:01 PM,C,28.717
6/2/13 5:24:01 PM,C,26.219
6/2/13 6:24:01 PM,C,24.219
6/2/13 7:24:01 PM,C,22.718
6/2/13 8:24:01 PM,C,21.717
6/2/13 9:24:01 PM,C,21.216
6/2/13 10:24:01 PM,C,19.213
6/2/13 11:24:01 PM,C,12.694
6/3/13 12:24:01 AM,C,12.694
6/3/13 1:24:01 AM,C,14.199
6/3/13 2:24:01 AM,C,14.199
6/3/13 3:24:01 AM,C,16.206
6/3/13 4:24:01 AM,C,16.707
6/3/13 5:24:01 AM,C,17.71
6/3/13 6:24:01 AM,C,15.704
6/3/13 7:24:01 AM,C,13.196
6/3/13 8:24:01 AM,C,22.217
6/3/13 9:24:01 AM,C,25.719
6/3/13 10:24:01 AM,C,26.219
6/3/13 11:24:01 AM,C,27.718
6/3/13 12:24:01 PM,C,26.219
6/3/13 1:24:01 PM,C,25.719
6/3/13 2:24:01 PM,C,26.718
6/3/13 3:24:01 PM,C,28.717
6/3/13 4:24:01 PM,C,28.217
6/3/13 5:24:01 PM,C,28.217
6/3/13 6:24:01 PM,C,28.717
6/3/13 7:24:01 PM,C,27.718
6/3/13 8:24:01 PM,C,25.219
6/3/13 9:24:01 PM,C,20.215
6/3/13 10:24:01 PM,C,17.71
6/3/13 11:24:01 PM,C,17.71
6/4/13 12:24:01 AM,C,19.714
6/4/13 1:24:01 AM,C,21.216
6/4/13 2:24:01 AM,C,21.216
6/4/13 3:24:01 AM,C,22.217
6/4/13 4:24:01 AM,C,21.216
6/4/13 5:24:01 AM,C,21.216
6/4/13 6:24:01 AM,C,20.215
6/4/13 7:24:01 AM,C,18.211
6/4/13 8:24:01 AM,C,26.718
6/4/13 9:24:01 AM,C,29.716
6/4/13 10:24:01 AM,C,29.216
6/4/13 11:24:01 AM,C,33.209
6/4/13 12:24:01 PM,C,30.215
6/4/13 1:24:01 PM,C,30.215
6/4/13 2:24:01 PM,C,31.712
6/4/13 3:24:01 PM,C,31.712
6/4/13 4:24:01 PM,C,32.211
6/4/13 5:24:01 PM,C,32.71
6/4/13 6:24:01 PM,C,31.213
6/4/13 7:24:01 PM,C,30.215
6/4/13 8:24:01 PM,C,26.718
6/4/13 9:24:01 PM,C,20.715
6/4/13 10:24:01 PM,C,19.213
6/4/13 11:24:01 PM,C,21.717
6/5/13 12:24:01 AM,C,16.707
6/5/13 1:24:01 AM,C,15.203
6/5/13 2:24:01 AM,C,22.217
6/5/13 3:24:01 AM,C,22.217
6/5/13 4:24:01 AM,C,21.717
6/5/13 5:24:01 AM,C,20.215
6/5/13 6:24:01 AM,C,15.203
6/5/13 7:24:01 AM,C,15.203
6/5/13 8:24:01 AM,C,26.718
6/5/13 9:24:01 AM,C,31.712
6/5/13 10:24:01 AM,C,33.209
6/5/13 11:24:01 AM,C,33.209
6/5/13 12:24:01 PM,C,32.211
6/5/13 1:24:01 PM,C,31.213
6/5/13 2:24:01 PM,C,33.708
6/5/13 3:24:01 PM,C,33.708
6/5/13 4:24:01 PM,C,32.71
6/5/13 5:24:01 PM,C,31.712
6/5/13 6:24:01 PM,C,30.215
6/5/13 7:24:01 PM,C,30.714
6/5/13 8:24:01 PM,C,27.718
6/5/13 9:24:01 PM,C,23.218
6/5/13 10:24:01 PM,C,18.211
6/5/13 11:24:01 PM,C,18.211
6/6/13 12:24:01 AM,C,15.203
6/6/13 1:24:01 AM,C,17.71
6/6/13 2:24:01 AM,C,15.203
6/6/13 3:24:01 AM,C,14.199
6/6/13 4:24:01 AM,C,13.698
6/6/13 5:24:01 AM,C,12.694
6/6/13 6:24:01 AM,C,10.685
6/6/13 7:24:01 AM,C,10.685
6/6/13 8:24:01 AM,C,21.717
6/6/13 9:24:01 AM,C,23.718
6/6/13 10:24:01 AM,C,26.219
6/6/13 11:24:01 AM,C,27.218
6/6/13 12:24:01 PM,C,26.219
6/6/13 1:24:01 PM,C,25.719
6/6/13 2:24:01 PM,C,26.219
6/6/13 3:24:01 PM,C,27.218
6/6/13 4:24:01 PM,C,26.219
6/6/13 5:24:01 PM,C,25.219
6/6/13 6:24:01 PM,C,25.219
6/6/13 7:24:01 PM,C,23.718
6/6/13 8:24:01 PM,C,21.216
6/6/13 9:24:01 PM,C,20.215
6/6/13 10:24:01 PM,C,19.714
6/6/13 11:24:01 PM,C,18.712
6/7/13 12:24:01 AM,C,18.712
6/7/13 1:24:01 AM,C,17.208
6/7/13 2:24:01 AM,C,17.208
6/7/13 3:24:01 AM,C,17.71
6/7/13 4:24:01 AM,C,14.701
6/7/13 5:24:01 AM,C,14.701
6/7/13 6:24:01 AM,C,14.199
6/7/13 7:24:01 AM,C,13.698
6/7/13 8:24:01 AM,C,14.701
6/7/13 9:24:01 AM,C,14.199
6/7/13 10:24:01 AM,C,13.698
6/7/13 11:24:01 AM,C,20.215
6/7/13 12:24:01 PM,C,23.218
6/7/13 1:24:01 PM,C,24.219
6/7/13 2:24:01 PM,C,21.216
6/7/13 3:24:01 PM,C,21.216
6/7/13 4:24:01 PM,C,15.704
6/7/13 5:24:01 PM,C,11.69
6/7/13 6:24:01 PM,C,9.178
6/7/13 7:24:01 PM,C,8.675
6/7/13 8:24:01 PM,C,7.167
6/7/13 9:24:01 PM,C,8.173
6/7/13 10:24:01 PM,C,13.698
6/7/13 11:24:01 PM,C,13.196
6/8/13 12:24:01 AM,C,15.203
6/8/13 1:24:01 AM,C,11.187
6/8/13 2:24:01 AM,C,9.68
6/8/13 3:24:01 AM,C,7.167
6/8/13 4:24:01 AM,C,6.664
6/8/13 5:24:01 AM,C,6.161
6/8/13 6:24:01 AM,C,10.685
6/8/13 7:24:01 AM,C,14.701
6/8/13 8:24:01 AM,C,16.707
6/8/13 9:24:01 AM,C,24.219
6/8/13 10:24:01 AM,C,24.219
6/8/13 11:24:01 AM,C,25.719
6/8/13 12:24:01 PM,C,24.719
6/8/13 1:24:01 PM,C,25.219
6/8/13 2:24:01 PM,C,26.718
6/8/13 3:24:01 PM,C,28.717
6/8/13 4:24:01 PM,C,29.216
6/8/13 5:24:01 PM,C,27.718
6/8/13 6:24:01 PM,C,28.217
6/8/13 7:24:01 PM,C,28.717
6/8/13 8:24:01 PM,C,25.719
6/8/13 9:24:01 PM,C,20.215
6/8/13 10:24:01 PM,C,17.208
6/8/13 11:24:01 PM,C,16.206
6/9/13 12:24:01 AM,C,16.206
6/9/13 1:24:01 AM,C,16.206
6/9/13 2:24:01 AM,C,20.715
6/9/13 3:24:01 AM,C,18.211
6/9/13 4:24:01 AM,C,21.717
6/9/13 5:24:01 AM,C,22.217
6/9/13 6:24:01 AM,C,21.216
6/9/13 7:24:01 AM,C,18.712
6/9/13 8:24:01 AM,C,25.219
6/9/13 9:24:01 AM,C,28.717
6/9/13 10:24:01 AM,C,29.716
6/9/13 11:24:01 AM,C,29.716
6/9/13 12:24:01 PM,C,28.217
6/9/13 1:24:01 PM,C,28.217
6/9/13 2:24:01 PM,C,30.215
6/9/13 3:24:01 PM,C,30.714
6/9/13 4:24:01 PM,C,30.215
6/9/13 5:24:01 PM,C,29.216
6/9/13 6:24:01 PM,C,27.718
6/9/13 7:24:01 PM,C,27.718
6/9/13 8:24:01 PM,C,25.219
6/9/13 9:24:01 PM,C,23.718
6/9/13 10:24:01 PM,C,21.717
6/9/13 11:24:01 PM,C,20.715
6/10/13 12:24:01 AM,C,19.714
6/10/13 1:24:01 AM,C,19.213
6/10/13 2:24:01 AM,C,20.715
6/10/13 3:24:01 AM,C,20.715
6/10/13 4:24:01 AM,C,19.714
6/10/13 5:24:01 AM,C,12.694
6/10/13 6:24:01 AM,C,11.187
6/10/13 7:24:01 AM,C,12.192
6/10/13 8:24:01 AM,C,24.219
6/10/13 9:24:01 AM,C,30.714
6/10/13 10:24:01 AM,C,29.716
6/10/13 11:24:01 AM,C,30.215
6/10/13 12:24:01 PM,C,28.717
6/10/13 1:24:01 PM,C,28.217
6/10/13 2:24:01 PM,C,29.716
6/10/13 3:24:01 PM,C,31.213
6/10/13 4:24:01 PM,C,31.213
6/10/13 5:24:01 PM,C,31.712
6/10/13 6:24:01 PM,C,30.215
6/10/13 7:24:01 PM,C,28.717
6/10/13 8:24:01 PM,C,26.219
6/10/13 9:24:01 PM,C,24.219
6/10/13 10:24:01 PM,C,22.217
6/10/13 11:24:01 PM,C,20.715
6/11/13 12:24:01 AM,C,19.213
6/11/13 1:24:01 AM,C,18.211
6/11/13 2:24:01 AM,C,18.211
6/11/13 3:24:01 AM,C,13.196
6/11/13 4:24:01 AM,C,11.187
6/11/13 5:24:01 AM,C,10.183
6/11/13 6:24:01 AM,C,9.68
6/11/13 7:24:01 AM,C,11.69
6/11/13 8:24:01 AM,C,25.219
6/11/13 9:24:01 AM,C,28.717
6/11/13 10:24:01 AM,C,30.215
6/11/13 11:24:01 AM,C,30.714
6/11/13 12:24:01 PM,C,29.216
6/11/13 1:24:01 PM,C,29.216
6/11/13 2:24:01 PM,C,30.714
6/11/13 3:24:01 PM,C,32.71
6/11/13 4:24:01 PM,C,32.211
6/11/13 5:24:01 PM,C,31.213
6/11/13 6:24:01 PM,C,30.215
6/11/13 7:24:01 PM,C,29.216
6/11/13 8:24:01 PM,C,26.718
6/11/13 9:24:01 PM,C,24.219
6/11/13 10:24:01 PM,C,21.717
6/11/13 11:24:01 PM,C,20.715
6/12/13 12:24:01 AM,C,20.215
6/12/13 1:24:01 AM,C,17.71
6/12/13 2:24:01 AM,C,14.199
6/12/13 3:24:01 AM,C,13.698
6/12/13 4:24:01 AM,C,12.694
6/12/13 5:24:01 AM,C,11.187
6/12/13 6:24:01 AM,C,11.187
6/12/13 7:24:01 AM,C,12.192
6/12/13 8:24:01 AM,C,26.219
6/12/13 9:24:01 AM,C,30.714
6/12/13 10:24:01 AM,C,30.714
6/12/13 11:24:01 AM,C,34.705
6/12/13 12:24:01 PM,C,30.215
6/12/13 1:24:01 PM,C,29.716
6/12/13 2:24:01 PM,C,31.712
6/12/13 3:24:01 PM,C,32.71
6/12/13 4:24:01 PM,C,31.712
6/12/13 5:24:01 PM,C,31.213
6/12/13 6:24:01 PM,C,30.215
6/12/13 7:24:01 PM,C,28.717
6/12/13 8:24:01 PM,C,26.219
6/12/13 9:24:01 PM,C,23.218
6/12/13 10:24:01 PM,C,21.717
6/12/13 11:24:01 PM,C,20.715
6/13/13 12:24:01 AM,C,19.213
6/13/13 1:24:01 AM,C,18.211
6/13/13 2:24:01 AM,C,15.704
6/13/13 3:24:01 AM,C,14.199
6/13/13 4:24:01 AM,C,13.698
6/13/13 5:24:01 AM,C,12.694
6/13/13 6:24:01 AM,C,12.694
6/13/13 7:24:01 AM,C,14.199
6/13/13 8:24:01 AM,C,25.219
6/13/13 9:24:01 AM,C,28.217
6/13/13 10:24:01 AM,C,29.716
6/13/13 11:24:01 AM,C,30.215
6/13/13 12:24:01 PM,C,28.217
6/13/13 1:24:01 PM,C,20.215
6/13/13 2:24:01 PM,C,16.707
6/13/13 3:24:01 PM,C,16.707
6/13/13 4:24:01 PM,C,17.71
6/13/13 5:24:01 PM,C,18.211
6/13/13 6:24:01 PM,C,18.211
6/13/13 7:24:01 PM,C,17.208
6/13/13 8:24:01 PM,C,15.704
6/13/13 9:24:01 PM,C,17.208
6/13/13 10:24:01 PM,C,15.704
6/13/13 11:24:01 PM,C,17.208
6/14/13 12:24:01 AM,C,15.704
6/14/13 1:24:01 AM,C,17.208
6/14/13 2:24:01 AM,C,15.704
6/14/13 3:24:01 AM,C,14.701
6/14/13 4:24:01 AM,C,14.199
6/14/13 5:24:01 AM,C,14.199
6/14/13 6:24:01 AM,C,13.698
6/14/13 7:24:01 AM,C,13.698
6/14/13 8:24:01 AM,C,15.704
6/14/13 9:24:01 AM,C,19.714
6/14/13 10:24:01 AM,C,25.719
6/14/13 11:24:01 AM,C,21.216
6/14/13 12:24:01 PM,C,19.714
6/14/13 1:24:01 PM,C,23.218
6/14/13 2:24:01 PM,C,22.718
6/14/13 3:24:01 PM,C,20.215
6/14/13 4:24:01 PM,C,19.213
6/14/13 5:24:01 PM,C,18.211
6/14/13 6:24:01 PM,C,20.715
6/14/13 7:24:01 PM,C,19.714
6/14/13 8:24:01 PM,C,18.712
6/14/13 9:24:01 PM,C,17.208
6/14/13 10:24:01 PM,C,15.203
6/14/13 11:24:01 PM,C,13.698
6/15/13 12:24:01 AM,C,13.196
6/15/13 1:24:01 AM,C,13.698
6/15/13 2:24:01 AM,C,12.694
6/15/13 3:24:01 AM,C,13.196
6/15/13 4:24:01 AM,C,12.694
6/15/13 5:24:01 AM,C,11.69
6/15/13 6:24:01 AM,C,12.192
6/15/13 7:24:01 AM,C,13.196
6/15/13 8:24:01 AM,C,18.211
6/15/13 9:24:01 AM,C,28.717
6/15/13 10:24:01 AM,C,26.718
6/15/13 11:24:01 AM,C,31.213
6/15/13 12:24:01 PM,C,28.217
6/15/13 1:24:01 PM,C,28.717
6/15/13 2:24:01 PM,C,27.718
6/15/13 3:24:01 PM,C,29.216
6/15/13 4:24:01 PM,C,28.717
6/15/13 5:24:01 PM,C,28.217
6/15/13 6:24:01 PM,C,27.718
6/15/13 7:24:01 PM,C,27.218
6/15/13 8:24:01 PM,C,24.219
6/15/13 9:24:01 PM,C,19.714
6/15/13 10:24:01 PM,C,16.707
6/15/13 11:24:01 PM,C,17.208
6/16/13 12:24:01 AM,C,16.206
6/16/13 1:24:01 AM,C,14.199
6/16/13 2:24:01 AM,C,14.701
6/16/13 3:24:01 AM,C,13.698
6/16/13 4:24:01 AM,C,13.698
6/16/13 5:24:01 AM,C,13.698
6/16/13 6:24:01 AM,C,13.196
6/16/13 7:24:01 AM,C,15.203
6/16/13 8:24:01 AM,C,27.218
6/16/13 9:24:01 AM,C,32.71
6/16/13 10:24:01 AM,C,31.712
6/16/13 11:24:01 AM,C,35.203
6/16/13 12:24:01 PM,C,31.712
6/16/13 1:24:01 PM,C,28.217
6/16/13 2:24:01 PM,C,27.218
6/16/13 3:24:01 PM,C,22.718
6/16/13 4:24:01 PM,C,25.219
6/16/13 5:24:01 PM,C,27.218
6/16/13 6:24:01 PM,C,27.218
6/16/13 7:24:01 PM,C,27.218
6/16/13 8:24:01 PM,C,25.219
6/16/13 9:24:01 PM,C,22.718
6/16/13 10:24:01 PM,C,21.717
6/16/13 11:24:01 PM,C,22.217
6/17/13 12:24:01 AM,C,18.712
6/17/13 1:24:01 AM,C,17.71
6/17/13 2:24:01 AM,C,22.217
6/17/13 3:24:01 AM,C,20.715
6/17/13 4:24:01 AM,C,22.217
6/17/13 5:24:01 AM,C,21.216
6/17/13 6:24:01 AM,C,17.71
6/17/13 7:24:01 AM,C,18.712
6/17/13 8:24:01 AM,C,23.218
6/17/13 9:24:01 AM,C,28.717
6/17/13 10:24:01 AM,C,25.719
6/17/13 11:24:01 AM,C,28.717
6/17/13 12:24:01 PM,C,30.215
6/17/13 1:24:01 PM,C,27.218
6/17/13 2:24:01 PM,C,25.719
6/17/13 3:24:01 PM,C,24.219
6/17/13 4:24:01 PM,C,27.718
6/17/13 5:24:01 PM,C,23.718
6/17/13 6:24:01 PM,C,16.206
6/17/13 7:24:01 PM,C,17.71
6/17/13 8:24:01 PM,C,18.211
6/17/13 9:24:01 PM,C,15.704
6/17/13 10:24:01 PM,C,17.71
6/17/13 11:24:01 PM,C,18.211
6/18/13 12:24:01 AM,C,19.714
6/18/13 1:24:01 AM,C,19.714
6/18/13 2:24:01 AM,C,18.712
6/18/13 3:24:01 AM,C,16.206
6/18/13 4:24:01 AM,C,13.698
6/18/13 5:24:01 AM,C,14.199
6/18/13 6:24:01 AM,C,15.203
6/18/13 7:24:01 AM,C,13.196
6/18/13 8:24:01 AM,C,23.718
6/18/13 9:24:01 AM,C,25.719
6/18/13 10:24:01 AM,C,25.719
6/18/13 11:24:01 AM,C,25.219
6/18/13 12:24:01 PM,C,22.718
6/18/13 1:24:01 PM,C,23.218
6/18/13 2:24:01 PM,C,26.219
6/18/13 3:24:01 PM,C,27.718
6/18/13 4:24:01 PM,C,28.717
6/18/13 5:24:01 PM,C,27.718
6/18/13 6:24:01 PM,C,27.718
6/18/13 7:24:01 PM,C,26.219
6/18/13 8:24:01 PM,C,24.219
6/18/13 9:24:01 PM,C,22.718
6/18/13 10:24:01 PM,C,22.217
6/18/13 11:24:01 PM,C,21.216
6/19/13 12:24:01 AM,C,20.715
6/19/13 1:24:01 AM,C,19.213
6/19/13 2:24:01 AM,C,19.714
6/19/13 3:24:01 AM,C,20.715
6/19/13 4:24:01 AM,C,20.715
6/19/13 5:24:01 AM,C,19.714
6/19/13 6:24:01 AM,C,20.715
