1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:28:01 CST 2013
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:28:01 CST 2013
Total Mission Samples:  6557
Total Device Samples:  71117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/13 3:58:01 AM,C,-0.982
5/3/13 4:28:01 AM,C,-1.485
5/3/13 4:58:01 AM,C,-4.001
5/3/13 5:28:01 AM,C,-5.009
5/3/13 5:58:01 AM,C,-5.512
5/3/13 6:28:01 AM,C,-6.016
5/3/13 6:58:01 AM,C,-7.023
5/3/13 7:28:01 AM,C,-7.527
5/3/13 7:58:01 AM,C,-7.527
5/3/13 8:28:01 AM,C,-7.527
5/3/13 8:58:01 AM,C,-4.001
5/3/13 9:28:01 AM,C,5.051
5/3/13 9:58:01 AM,C,6.558
5/3/13 10:28:01 AM,C,11.578
5/3/13 10:58:01 AM,C,13.082
5/3/13 11:28:01 AM,C,11.578
5/3/13 11:58:01 AM,C,12.079
5/3/13 12:28:01 PM,C,11.578
5/3/13 12:58:01 PM,C,13.082
5/3/13 1:28:01 PM,C,13.584
5/3/13 1:58:01 PM,C,15.088
5/3/13 2:28:01 PM,C,15.088
5/3/13 2:58:01 PM,C,16.591
5/3/13 3:28:01 PM,C,16.591
5/3/13 3:58:01 PM,C,17.092
5/3/13 4:28:01 PM,C,22.599
5/3/13 4:58:01 PM,C,21.598
5/3/13 5:28:01 PM,C,20.097
5/3/13 5:58:01 PM,C,21.598
5/3/13 6:28:01 PM,C,23.599
5/3/13 6:58:01 PM,C,21.098
5/3/13 7:28:01 PM,C,19.095
5/3/13 7:58:01 PM,C,18.594
5/3/13 8:28:01 PM,C,17.092
5/3/13 8:58:01 PM,C,15.589
5/3/13 9:28:01 PM,C,11.076
5/3/13 9:58:01 PM,C,8.065
5/3/13 10:28:01 PM,C,5.051
5/3/13 10:58:01 PM,C,3.041
5/3/13 11:28:01 PM,C,2.036
5/3/13 11:58:01 PM,C,0.527
5/4/13 12:28:01 AM,C,0.024
5/4/13 12:58:01 AM,C,-0.479
5/4/13 1:28:01 AM,C,-1.485
5/4/13 1:58:01 AM,C,-1.988
5/4/13 2:28:01 AM,C,-2.491
5/4/13 2:58:01 AM,C,-2.491
5/4/13 3:28:01 AM,C,-2.491
5/4/13 3:58:01 AM,C,-2.995
5/4/13 4:28:01 AM,C,-2.995
5/4/13 4:58:01 AM,C,-2.995
5/4/13 5:28:01 AM,C,-2.995
5/4/13 5:58:01 AM,C,-2.995
5/4/13 6:28:01 AM,C,-2.491
5/4/13 6:58:01 AM,C,-1.988
5/4/13 7:28:01 AM,C,-1.988
5/4/13 7:58:01 AM,C,-1.988
5/4/13 8:28:01 AM,C,-0.982
5/4/13 8:58:01 AM,C,3.041
5/4/13 9:28:01 AM,C,6.056
5/4/13 9:58:01 AM,C,15.589
5/4/13 10:28:01 AM,C,20.597
5/4/13 10:58:01 AM,C,22.099
5/4/13 11:28:01 AM,C,23.599
5/4/13 11:58:01 AM,C,24.6
5/4/13 12:28:01 PM,C,24.099
5/4/13 12:58:01 PM,C,24.099
5/4/13 1:28:01 PM,C,24.6
5/4/13 1:58:01 PM,C,25.1
5/4/13 2:28:01 PM,C,25.6
5/4/13 2:58:01 PM,C,24.6
5/4/13 3:28:01 PM,C,25.6
5/4/13 3:58:01 PM,C,26.599
5/4/13 4:28:01 PM,C,30.097
5/4/13 4:58:01 PM,C,26.599
5/4/13 5:28:01 PM,C,24.099
5/4/13 5:58:01 PM,C,27.099
5/4/13 6:28:01 PM,C,28.598
5/4/13 6:58:01 PM,C,23.599
5/4/13 7:28:01 PM,C,24.099
5/4/13 7:58:01 PM,C,22.599
5/4/13 8:28:01 PM,C,20.097
5/4/13 8:58:01 PM,C,19.095
5/4/13 9:28:01 PM,C,18.094
5/4/13 9:58:01 PM,C,16.591
5/4/13 10:28:01 PM,C,15.589
5/4/13 10:58:01 PM,C,15.589
5/4/13 11:28:01 PM,C,14.586
5/4/13 11:58:01 PM,C,11.076
5/5/13 12:28:01 AM,C,8.567
5/5/13 12:58:01 AM,C,7.563
5/5/13 1:28:01 AM,C,6.558
5/5/13 1:58:01 AM,C,6.056
5/5/13 2:28:01 AM,C,5.051
5/5/13 2:58:01 AM,C,4.549
5/5/13 3:28:01 AM,C,4.047
5/5/13 3:58:01 AM,C,4.549
5/5/13 4:28:01 AM,C,4.047
5/5/13 4:58:01 AM,C,3.041
5/5/13 5:28:01 AM,C,3.041
5/5/13 5:58:01 AM,C,2.539
5/5/13 6:28:01 AM,C,2.036
5/5/13 6:58:01 AM,C,2.036
5/5/13 7:28:01 AM,C,2.036
5/5/13 7:58:01 AM,C,3.041
5/5/13 8:28:01 AM,C,4.549
5/5/13 8:58:01 AM,C,6.558
5/5/13 9:28:01 AM,C,13.082
5/5/13 9:58:01 AM,C,14.586
5/5/13 10:28:01 AM,C,17.593
5/5/13 10:58:01 AM,C,19.095
5/5/13 11:28:01 AM,C,20.597
5/5/13 11:58:01 AM,C,19.095
5/5/13 12:28:01 PM,C,19.596
5/5/13 12:58:01 PM,C,22.099
5/5/13 1:28:01 PM,C,21.098
5/5/13 1:58:01 PM,C,23.099
5/5/13 2:28:01 PM,C,21.598
5/5/13 2:58:01 PM,C,21.598
5/5/13 3:28:01 PM,C,22.599
5/5/13 3:58:01 PM,C,22.599
5/5/13 4:28:01 PM,C,28.598
5/5/13 4:58:01 PM,C,25.6
5/5/13 5:28:01 PM,C,25.1
5/5/13 5:58:01 PM,C,25.1
5/5/13 6:28:01 PM,C,26.599
5/5/13 6:58:01 PM,C,23.099
5/5/13 7:28:01 PM,C,24.6
5/5/13 7:58:01 PM,C,24.099
5/5/13 8:28:01 PM,C,23.099
5/5/13 8:58:01 PM,C,20.097
5/5/13 9:28:01 PM,C,18.094
5/5/13 9:58:01 PM,C,17.593
5/5/13 10:28:01 PM,C,16.591
5/5/13 10:58:01 PM,C,16.09
5/5/13 11:28:01 PM,C,15.088
5/5/13 11:58:01 PM,C,15.088
5/6/13 12:28:01 AM,C,14.586
5/6/13 12:58:01 AM,C,14.085
5/6/13 1:28:01 AM,C,13.584
5/6/13 1:58:01 AM,C,13.584
5/6/13 2:28:01 AM,C,14.085
5/6/13 2:58:01 AM,C,14.085
5/6/13 3:28:01 AM,C,14.085
5/6/13 3:58:01 AM,C,13.082
5/6/13 4:28:01 AM,C,14.085
5/6/13 4:58:01 AM,C,13.082
5/6/13 5:28:01 AM,C,12.079
5/6/13 5:58:01 AM,C,11.076
5/6/13 6:28:01 AM,C,12.079
5/6/13 6:58:01 AM,C,10.073
5/6/13 7:28:01 AM,C,10.574
5/6/13 7:58:01 AM,C,12.581
5/6/13 8:28:01 AM,C,13.082
5/6/13 8:58:01 AM,C,14.085
5/6/13 9:28:01 AM,C,16.09
5/6/13 9:58:01 AM,C,17.593
5/6/13 10:28:01 AM,C,22.599
5/6/13 10:58:01 AM,C,24.6
5/6/13 11:28:01 AM,C,23.099
5/6/13 11:58:01 AM,C,21.098
5/6/13 12:28:01 PM,C,20.597
5/6/13 12:58:01 PM,C,22.099
5/6/13 1:28:01 PM,C,25.6
5/6/13 1:58:01 PM,C,24.6
5/6/13 2:28:01 PM,C,26.599
5/6/13 2:58:01 PM,C,27.599
5/6/13 3:28:01 PM,C,25.1
5/6/13 3:58:01 PM,C,25.6
5/6/13 4:28:01 PM,C,27.599
5/6/13 4:58:01 PM,C,25.6
5/6/13 5:28:01 PM,C,27.099
5/6/13 5:58:01 PM,C,27.099
5/6/13 6:28:01 PM,C,29.098
5/6/13 6:58:01 PM,C,28.099
5/6/13 7:28:01 PM,C,25.6
5/6/13 7:58:01 PM,C,26.599
5/6/13 8:28:01 PM,C,26.1
5/6/13 8:58:01 PM,C,22.599
5/6/13 9:28:01 PM,C,20.097
5/6/13 9:58:01 PM,C,17.593
5/6/13 10:28:01 PM,C,14.085
5/6/13 10:58:01 PM,C,12.581
5/6/13 11:28:01 PM,C,11.076
5/6/13 11:58:01 PM,C,10.073
5/7/13 12:28:01 AM,C,9.069
5/7/13 12:58:01 AM,C,8.567
5/7/13 1:28:01 AM,C,7.563
5/7/13 1:58:01 AM,C,7.061
5/7/13 2:28:01 AM,C,6.056
5/7/13 2:58:01 AM,C,6.056
5/7/13 3:28:01 AM,C,5.554
5/7/13 3:58:01 AM,C,5.051
5/7/13 4:28:01 AM,C,4.549
5/7/13 4:58:01 AM,C,4.047
5/7/13 5:28:01 AM,C,5.051
5/7/13 5:58:01 AM,C,5.051
5/7/13 6:28:01 AM,C,4.549
5/7/13 6:58:01 AM,C,4.549
5/7/13 7:28:01 AM,C,6.056
5/7/13 7:58:01 AM,C,9.571
5/7/13 8:28:01 AM,C,9.571
5/7/13 8:58:01 AM,C,10.073
5/7/13 9:28:01 AM,C,18.594
5/7/13 9:58:01 AM,C,22.099
5/7/13 10:28:01 AM,C,24.6
5/7/13 10:58:01 AM,C,22.099
5/7/13 11:28:01 AM,C,24.099
5/7/13 11:58:01 AM,C,22.599
5/7/13 12:28:01 PM,C,25.1
5/7/13 12:58:01 PM,C,24.6
5/7/13 1:28:01 PM,C,25.6
5/7/13 1:58:01 PM,C,25.1
5/7/13 2:28:01 PM,C,26.1
5/7/13 2:58:01 PM,C,25.1
5/7/13 3:28:01 PM,C,26.1
5/7/13 3:58:01 PM,C,25.1
5/7/13 4:28:01 PM,C,27.599
5/7/13 4:58:01 PM,C,28.099
5/7/13 5:28:01 PM,C,26.599
5/7/13 5:58:01 PM,C,27.099
5/7/13 6:28:01 PM,C,30.596
5/7/13 6:58:01 PM,C,24.099
5/7/13 7:28:01 PM,C,26.599
5/7/13 7:58:01 PM,C,24.6
5/7/13 8:28:01 PM,C,23.099
5/7/13 8:58:01 PM,C,22.099
5/7/13 9:28:01 PM,C,20.597
5/7/13 9:58:01 PM,C,18.094
5/7/13 10:28:01 PM,C,14.586
5/7/13 10:58:01 PM,C,13.082
5/7/13 11:28:01 PM,C,12.079
5/7/13 11:58:01 PM,C,10.574
5/8/13 12:28:01 AM,C,9.069
5/8/13 12:58:01 AM,C,8.065
5/8/13 1:28:01 AM,C,7.563
5/8/13 1:58:01 AM,C,6.558
5/8/13 2:28:01 AM,C,6.056
5/8/13 2:58:01 AM,C,5.554
5/8/13 3:28:01 AM,C,5.554
5/8/13 3:58:01 AM,C,5.051
5/8/13 4:28:01 AM,C,4.549
5/8/13 4:58:01 AM,C,5.051
5/8/13 5:28:01 AM,C,5.051
5/8/13 5:58:01 AM,C,4.549
5/8/13 6:28:01 AM,C,4.047
5/8/13 6:58:01 AM,C,3.544
5/8/13 7:28:01 AM,C,3.544
5/8/13 7:58:01 AM,C,3.544
5/8/13 8:28:01 AM,C,4.549
5/8/13 8:58:01 AM,C,8.567
5/8/13 9:28:01 AM,C,20.597
5/8/13 9:58:01 AM,C,20.597
5/8/13 10:28:01 AM,C,21.598
5/8/13 10:58:01 AM,C,23.099
5/8/13 11:28:01 AM,C,23.599
5/8/13 11:58:01 AM,C,24.099
5/8/13 12:28:01 PM,C,23.599
5/8/13 12:58:01 PM,C,24.6
5/8/13 1:28:01 PM,C,26.599
5/8/13 1:58:01 PM,C,24.099
5/8/13 2:28:01 PM,C,26.1
5/8/13 2:58:01 PM,C,25.6
5/8/13 3:28:01 PM,C,26.599
5/8/13 3:58:01 PM,C,27.099
5/8/13 4:28:01 PM,C,27.599
5/8/13 4:58:01 PM,C,28.598
5/8/13 5:28:01 PM,C,28.099
5/8/13 5:58:01 PM,C,29.597
5/8/13 6:28:01 PM,C,30.596
5/8/13 6:58:01 PM,C,27.599
5/8/13 7:28:01 PM,C,26.599
5/8/13 7:58:01 PM,C,25.1
5/8/13 8:28:01 PM,C,23.099
5/8/13 8:58:01 PM,C,23.099
5/8/13 9:28:01 PM,C,20.097
5/8/13 9:58:01 PM,C,16.591
5/8/13 10:28:01 PM,C,14.085
5/8/13 10:58:01 PM,C,13.584
5/8/13 11:28:01 PM,C,13.584
5/8/13 11:58:01 PM,C,13.584
5/9/13 12:28:01 AM,C,12.079
5/9/13 12:58:01 AM,C,11.578
5/9/13 1:28:01 AM,C,11.076
5/9/13 1:58:01 AM,C,10.574
5/9/13 2:28:01 AM,C,10.073
5/9/13 2:58:01 AM,C,10.073
5/9/13 3:28:01 AM,C,9.069
5/9/13 3:58:01 AM,C,8.065
5/9/13 4:28:01 AM,C,9.069
5/9/13 4:58:01 AM,C,18.094
5/9/13 5:28:01 AM,C,18.094
5/9/13 5:58:01 AM,C,17.593
5/9/13 6:28:01 AM,C,17.092
5/9/13 6:58:01 AM,C,16.09
5/9/13 7:28:01 AM,C,16.09
5/9/13 7:58:01 AM,C,16.09
5/9/13 8:28:01 AM,C,16.09
5/9/13 8:58:01 AM,C,16.591
5/9/13 9:28:01 AM,C,18.594
5/9/13 9:58:01 AM,C,18.594
5/9/13 10:28:01 AM,C,22.599
5/9/13 10:58:01 AM,C,23.599
5/9/13 11:28:01 AM,C,24.6
5/9/13 11:58:01 AM,C,24.099
5/9/13 12:28:01 PM,C,25.1
5/9/13 12:58:01 PM,C,24.6
5/9/13 1:28:01 PM,C,25.1
5/9/13 1:58:01 PM,C,27.599
5/9/13 2:28:01 PM,C,26.1
5/9/13 2:58:01 PM,C,27.599
5/9/13 3:28:01 PM,C,26.1
5/9/13 3:58:01 PM,C,26.599
5/9/13 4:28:01 PM,C,28.099
5/9/13 4:58:01 PM,C,28.099
5/9/13 5:28:01 PM,C,28.099
5/9/13 5:58:01 PM,C,27.599
5/9/13 6:28:01 PM,C,30.596
5/9/13 6:58:01 PM,C,27.099
5/9/13 7:28:01 PM,C,28.099
5/9/13 7:58:01 PM,C,25.1
5/9/13 8:28:01 PM,C,25.1
5/9/13 8:58:01 PM,C,21.098
5/9/13 9:28:01 PM,C,21.098
5/9/13 9:58:01 PM,C,19.095
5/9/13 10:28:01 PM,C,18.594
5/9/13 10:58:01 PM,C,17.092
5/9/13 11:28:01 PM,C,18.594
5/9/13 11:58:01 PM,C,17.092
5/10/13 12:28:01 AM,C,13.584
5/10/13 12:58:01 AM,C,11.578
5/10/13 1:28:01 AM,C,10.073
5/10/13 1:58:01 AM,C,10.574
5/10/13 2:28:01 AM,C,9.069
5/10/13 2:58:01 AM,C,7.563
5/10/13 3:28:01 AM,C,7.563
5/10/13 3:58:01 AM,C,9.069
5/10/13 4:28:01 AM,C,9.069
5/10/13 4:58:01 AM,C,8.065
5/10/13 5:28:01 AM,C,7.061
5/10/13 5:58:01 AM,C,7.061
5/10/13 6:28:01 AM,C,7.563
5/10/13 6:58:01 AM,C,13.082
5/10/13 7:28:01 AM,C,13.082
5/10/13 7:58:01 AM,C,12.079
5/10/13 8:28:01 AM,C,11.578
5/10/13 8:58:01 AM,C,13.082
5/10/13 9:28:01 AM,C,11.578
5/10/13 9:58:01 AM,C,11.578
5/10/13 10:28:01 AM,C,17.092
5/10/13 10:58:01 AM,C,19.095
5/10/13 11:28:01 AM,C,19.596
5/10/13 11:58:01 AM,C,20.597
5/10/13 12:28:01 PM,C,19.596
5/10/13 12:58:01 PM,C,21.598
5/10/13 1:28:01 PM,C,18.594
5/10/13 1:58:01 PM,C,17.593
5/10/13 2:28:01 PM,C,19.095
5/10/13 2:58:01 PM,C,17.092
5/10/13 3:28:01 PM,C,20.097
5/10/13 3:58:01 PM,C,16.591
5/10/13 4:28:01 PM,C,17.593
5/10/13 4:58:01 PM,C,15.589
5/10/13 5:28:01 PM,C,13.584
5/10/13 5:58:01 PM,C,13.082
5/10/13 6:28:01 PM,C,12.581
5/10/13 6:58:01 PM,C,11.076
5/10/13 7:28:01 PM,C,9.571
5/10/13 7:58:01 PM,C,10.073
5/10/13 8:28:01 PM,C,12.079
5/10/13 8:58:01 PM,C,11.076
5/10/13 9:28:01 PM,C,9.571
5/10/13 9:58:01 PM,C,8.567
5/10/13 10:28:01 PM,C,7.061
5/10/13 10:58:01 PM,C,6.056
5/10/13 11:28:01 PM,C,6.056
5/10/13 11:58:01 PM,C,5.051
5/11/13 12:28:01 AM,C,5.051
5/11/13 12:58:01 AM,C,4.549
5/11/13 1:28:01 AM,C,4.047
5/11/13 1:58:01 AM,C,4.047
5/11/13 2:28:01 AM,C,3.544
5/11/13 2:58:01 AM,C,3.544
5/11/13 3:28:01 AM,C,3.041
5/11/13 3:58:01 AM,C,2.539
5/11/13 4:28:01 AM,C,2.539
5/11/13 4:58:01 AM,C,2.539
5/11/13 5:28:01 AM,C,2.036
5/11/13 5:58:01 AM,C,2.036
5/11/13 6:28:01 AM,C,2.539
5/11/13 6:58:01 AM,C,3.544
5/11/13 7:28:01 AM,C,4.047
5/11/13 7:58:01 AM,C,4.549
5/11/13 8:28:01 AM,C,6.056
5/11/13 8:58:01 AM,C,9.069
5/11/13 9:28:01 AM,C,17.092
5/11/13 9:58:01 AM,C,13.584
5/11/13 10:28:01 AM,C,12.079
5/11/13 10:58:01 AM,C,13.082
5/11/13 11:28:01 AM,C,12.079
5/11/13 11:58:01 AM,C,14.586
5/11/13 12:28:01 PM,C,15.589
5/11/13 12:58:01 PM,C,17.593
5/11/13 1:28:01 PM,C,18.594
5/11/13 1:58:01 PM,C,18.594
5/11/13 2:28:01 PM,C,18.094
5/11/13 2:58:01 PM,C,17.092
5/11/13 3:28:01 PM,C,15.589
5/11/13 3:58:01 PM,C,15.589
5/11/13 4:28:01 PM,C,15.589
5/11/13 4:58:01 PM,C,14.085
5/11/13 5:28:01 PM,C,14.586
5/11/13 5:58:01 PM,C,14.085
5/11/13 6:28:01 PM,C,14.085
5/11/13 6:58:01 PM,C,14.085
5/11/13 7:28:01 PM,C,15.088
5/11/13 7:58:01 PM,C,14.586
5/11/13 8:28:01 PM,C,14.085
5/11/13 8:58:01 PM,C,14.085
5/11/13 9:28:01 PM,C,13.082
5/11/13 9:58:01 PM,C,12.079
5/11/13 10:28:01 PM,C,9.571
5/11/13 10:58:01 PM,C,8.065
5/11/13 11:28:01 PM,C,7.563
5/11/13 11:58:01 PM,C,9.069
5/12/13 12:28:01 AM,C,11.578
5/12/13 12:58:01 AM,C,10.574
5/12/13 1:28:01 AM,C,8.567
5/12/13 1:58:01 AM,C,7.563
5/12/13 2:28:01 AM,C,7.061
5/12/13 2:58:01 AM,C,6.558
5/12/13 3:28:01 AM,C,6.558
5/12/13 3:58:01 AM,C,10.574
5/12/13 4:28:01 AM,C,10.073
5/12/13 4:58:01 AM,C,8.065
5/12/13 5:28:01 AM,C,9.571
5/12/13 5:58:01 AM,C,9.069
5/12/13 6:28:01 AM,C,9.571
5/12/13 6:58:01 AM,C,8.567
5/12/13 7:28:01 AM,C,5.554
5/12/13 7:58:01 AM,C,3.544
5/12/13 8:28:01 AM,C,4.047
5/12/13 8:58:01 AM,C,7.061
5/12/13 9:28:01 AM,C,16.591
5/12/13 9:58:01 AM,C,15.589
5/12/13 10:28:01 AM,C,18.594
5/12/13 10:58:01 AM,C,16.591
5/12/13 11:28:01 AM,C,17.092
5/12/13 11:58:01 AM,C,17.593
5/12/13 12:28:01 PM,C,16.591
5/12/13 12:58:01 PM,C,16.09
5/12/13 1:28:01 PM,C,18.094
5/12/13 1:58:01 PM,C,16.591
5/12/13 2:28:01 PM,C,17.092
5/12/13 2:58:01 PM,C,18.094
5/12/13 3:28:01 PM,C,20.597
5/12/13 3:58:01 PM,C,18.594
5/12/13 4:28:01 PM,C,18.594
5/12/13 4:58:01 PM,C,23.099
5/12/13 5:28:01 PM,C,22.099
5/12/13 5:58:01 PM,C,23.099
5/12/13 6:28:01 PM,C,23.599
5/12/13 6:58:01 PM,C,19.095
5/12/13 7:28:01 PM,C,20.097
5/12/13 7:58:01 PM,C,19.596
5/12/13 8:28:01 PM,C,20.097
5/12/13 8:58:01 PM,C,17.092
5/12/13 9:28:01 PM,C,15.589
5/12/13 9:58:01 PM,C,14.586
5/12/13 10:28:01 PM,C,14.085
5/12/13 10:58:01 PM,C,13.584
5/12/13 11:28:01 PM,C,12.079
5/12/13 11:58:01 PM,C,11.076
5/13/13 12:28:01 AM,C,9.069
5/13/13 12:58:01 AM,C,12.079
5/13/13 1:28:01 AM,C,9.571
5/13/13 1:58:01 AM,C,9.571
5/13/13 2:28:01 AM,C,11.076
5/13/13 2:58:01 AM,C,10.574
5/13/13 3:28:01 AM,C,11.076
5/13/13 3:58:01 AM,C,10.073
5/13/13 4:28:01 AM,C,10.574
5/13/13 4:58:01 AM,C,9.069
5/13/13 5:28:01 AM,C,9.571
5/13/13 5:58:01 AM,C,9.069
5/13/13 6:28:01 AM,C,9.571
5/13/13 6:58:01 AM,C,9.069
5/13/13 7:28:01 AM,C,9.069
5/13/13 7:58:01 AM,C,6.056
5/13/13 8:28:01 AM,C,4.047
5/13/13 8:58:01 AM,C,6.558
5/13/13 9:28:01 AM,C,21.098
5/13/13 9:58:01 AM,C,17.092
5/13/13 10:28:01 AM,C,21.598
5/13/13 10:58:01 AM,C,20.597
5/13/13 11:28:01 AM,C,20.597
5/13/13 11:58:01 AM,C,20.097
5/13/13 12:28:01 PM,C,21.098
5/13/13 12:58:01 PM,C,21.098
5/13/13 1:28:01 PM,C,23.099
5/13/13 1:58:01 PM,C,24.099
5/13/13 2:28:01 PM,C,23.099
5/13/13 2:58:01 PM,C,22.599
5/13/13 3:28:01 PM,C,23.099
5/13/13 3:58:01 PM,C,24.099
5/13/13 4:28:01 PM,C,21.098
5/13/13 4:58:01 PM,C,22.599
5/13/13 5:28:01 PM,C,27.599
5/13/13 5:58:01 PM,C,27.099
5/13/13 6:28:01 PM,C,24.099
5/13/13 6:58:01 PM,C,26.1
5/13/13 7:28:01 PM,C,23.099
5/13/13 7:58:01 PM,C,21.598
5/13/13 8:28:01 PM,C,20.097
5/13/13 8:58:01 PM,C,19.095
5/13/13 9:28:01 PM,C,18.094
5/13/13 9:58:01 PM,C,16.09
5/13/13 10:28:01 PM,C,14.586
5/13/13 10:58:01 PM,C,13.584
5/13/13 11:28:01 PM,C,13.584
5/13/13 11:58:01 PM,C,16.09
5/14/13 12:28:01 AM,C,15.589
5/14/13 12:58:01 AM,C,15.589
5/14/13 1:28:01 AM,C,15.088
5/14/13 1:58:01 AM,C,14.586
5/14/13 2:28:01 AM,C,14.085
5/14/13 2:58:01 AM,C,14.586
5/14/13 3:28:01 AM,C,13.082
5/14/13 3:58:01 AM,C,13.082
5/14/13 4:28:01 AM,C,13.082
5/14/13 4:58:01 AM,C,13.082
5/14/13 5:28:01 AM,C,12.079
5/14/13 5:58:01 AM,C,13.082
5/14/13 6:28:01 AM,C,11.578
5/14/13 6:58:01 AM,C,12.079
5/14/13 7:28:01 AM,C,12.581
5/14/13 7:58:01 AM,C,10.574
5/14/13 8:28:01 AM,C,9.571
5/14/13 8:58:01 AM,C,11.578
5/14/13 9:28:01 AM,C,22.099
5/14/13 9:58:01 AM,C,21.598
5/14/13 10:28:01 AM,C,22.099
5/14/13 10:58:01 AM,C,23.099
5/14/13 11:28:01 AM,C,23.099
5/14/13 11:58:01 AM,C,24.099
5/14/13 12:28:01 PM,C,24.6
5/14/13 12:58:01 PM,C,25.1
5/14/13 1:28:01 PM,C,25.6
5/14/13 1:58:01 PM,C,27.599
5/14/13 2:28:01 PM,C,24.099
5/14/13 2:58:01 PM,C,25.1
5/14/13 3:28:01 PM,C,23.599
5/14/13 3:58:01 PM,C,25.6
5/14/13 4:28:01 PM,C,26.599
5/14/13 4:58:01 PM,C,22.599
5/14/13 5:28:01 PM,C,16.591
5/14/13 5:58:01 PM,C,14.085
5/14/13 6:28:01 PM,C,13.082
5/14/13 6:58:01 PM,C,13.584
5/14/13 7:28:01 PM,C,16.09
5/14/13 7:58:01 PM,C,14.085
5/14/13 8:28:01 PM,C,14.586
5/14/13 8:58:01 PM,C,14.586
5/14/13 9:28:01 PM,C,13.584
5/14/13 9:58:01 PM,C,15.589
5/14/13 10:28:01 PM,C,15.088
5/14/13 10:58:01 PM,C,13.082
5/14/13 11:28:01 PM,C,11.578
5/14/13 11:58:01 PM,C,10.073
5/15/13 12:28:01 AM,C,13.584
5/15/13 12:58:01 AM,C,15.088
5/15/13 1:28:01 AM,C,14.085
5/15/13 1:58:01 AM,C,14.085
5/15/13 2:28:01 AM,C,14.586
5/15/13 2:58:01 AM,C,13.584
5/15/13 3:28:01 AM,C,14.586
5/15/13 3:58:01 AM,C,13.584
5/15/13 4:28:01 AM,C,14.586
5/15/13 4:58:01 AM,C,15.088
5/15/13 5:28:01 AM,C,15.088
5/15/13 5:58:01 AM,C,14.085
5/15/13 6:28:01 AM,C,14.085
5/15/13 6:58:01 AM,C,15.589
5/15/13 7:28:01 AM,C,15.589
5/15/13 7:58:01 AM,C,15.589
5/15/13 8:28:01 AM,C,15.589
5/15/13 8:58:01 AM,C,16.09
5/15/13 9:28:01 AM,C,16.591
5/15/13 9:58:01 AM,C,22.599
5/15/13 10:28:01 AM,C,24.099
5/15/13 10:58:01 AM,C,24.099
5/15/13 11:28:01 AM,C,24.099
5/15/13 11:58:01 AM,C,24.099
5/15/13 12:28:01 PM,C,26.1
5/15/13 12:58:01 PM,C,25.6
5/15/13 1:28:01 PM,C,27.099
5/15/13 1:58:01 PM,C,29.098
5/15/13 2:28:01 PM,C,27.099
5/15/13 2:58:01 PM,C,27.099
5/15/13 3:28:01 PM,C,27.599
5/15/13 3:58:01 PM,C,26.599
5/15/13 4:28:01 PM,C,30.596
5/15/13 4:58:01 PM,C,27.099
5/15/13 5:28:01 PM,C,28.598
5/15/13 5:58:01 PM,C,31.095
5/15/13 6:28:01 PM,C,29.597
5/15/13 6:58:01 PM,C,26.599
5/15/13 7:28:01 PM,C,28.598
5/15/13 7:58:01 PM,C,28.099
5/15/13 8:28:01 PM,C,25.1
5/15/13 8:58:01 PM,C,24.6
5/15/13 9:28:01 PM,C,23.599
5/15/13 9:58:01 PM,C,23.599
5/15/13 10:28:01 PM,C,22.599
5/15/13 10:58:01 PM,C,22.599
5/15/13 11:28:01 PM,C,22.099
5/15/13 11:58:01 PM,C,21.598
5/16/13 12:28:01 AM,C,22.099
5/16/13 12:58:01 AM,C,22.599
5/16/13 1:28:01 AM,C,22.099
5/16/13 1:58:01 AM,C,22.099
5/16/13 2:28:01 AM,C,22.099
5/16/13 2:58:01 AM,C,21.598
5/16/13 3:28:01 AM,C,21.598
5/16/13 3:58:01 AM,C,21.098
5/16/13 4:28:01 AM,C,21.098
5/16/13 4:58:01 AM,C,20.597
5/16/13 5:28:01 AM,C,20.597
5/16/13 5:58:01 AM,C,20.097
5/16/13 6:28:01 AM,C,19.596
5/16/13 6:58:01 AM,C,19.095
5/16/13 7:28:01 AM,C,19.095
5/16/13 7:58:01 AM,C,19.596
5/16/13 8:28:01 AM,C,19.095
5/16/13 8:58:01 AM,C,21.098
5/16/13 9:28:01 AM,C,29.098
5/16/13 9:58:01 AM,C,26.599
5/16/13 10:28:01 AM,C,27.099
5/16/13 10:58:01 AM,C,27.599
5/16/13 11:28:01 AM,C,28.099
5/16/13 11:58:01 AM,C,29.597
5/16/13 12:28:01 PM,C,30.097
5/16/13 12:58:01 PM,C,30.097
5/16/13 1:28:01 PM,C,32.094
5/16/13 1:58:01 PM,C,33.591
5/16/13 2:28:01 PM,C,31.095
5/16/13 2:58:01 PM,C,31.595
5/16/13 3:28:01 PM,C,31.595
5/16/13 3:58:01 PM,C,32.593
5/16/13 4:28:01 PM,C,33.092
