1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:37:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:37:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  63626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 10:37:01 AM,C,23.757
6/6/13 11:07:01 AM,C,26.258
6/6/13 11:37:01 AM,C,26.258
6/6/13 12:07:01 PM,C,28.256
6/6/13 12:37:01 PM,C,28.756
6/6/13 1:07:01 PM,C,29.755
6/6/13 1:37:01 PM,C,31.751
6/6/13 2:07:01 PM,C,30.753
6/6/13 2:37:01 PM,C,29.255
6/6/13 3:07:01 PM,C,28.256
6/6/13 3:37:01 PM,C,27.257
6/6/13 4:07:01 PM,C,27.757
6/6/13 4:37:01 PM,C,24.758
6/6/13 5:07:01 PM,C,24.758
6/6/13 5:37:01 PM,C,27.757
6/6/13 6:07:01 PM,C,31.252
6/6/13 6:37:01 PM,C,26.258
6/6/13 7:07:01 PM,C,24.258
6/6/13 7:37:01 PM,C,23.257
6/6/13 8:07:01 PM,C,22.256
6/6/13 8:37:01 PM,C,21.255
6/6/13 9:07:01 PM,C,20.253
6/6/13 9:37:01 PM,C,19.752
6/6/13 10:07:01 PM,C,18.75
6/6/13 10:37:01 PM,C,18.249
6/6/13 11:07:01 PM,C,17.246
6/6/13 11:37:01 PM,C,16.745
6/7/13 12:07:01 AM,C,16.244
6/7/13 12:37:01 AM,C,16.244
6/7/13 1:07:01 AM,C,16.244
6/7/13 1:37:01 AM,C,16.745
6/7/13 2:07:01 AM,C,16.745
6/7/13 2:37:01 AM,C,16.745
6/7/13 3:07:01 AM,C,15.742
6/7/13 3:37:01 AM,C,14.738
6/7/13 4:07:01 AM,C,14.738
6/7/13 4:37:01 AM,C,14.237
6/7/13 5:07:01 AM,C,14.738
6/7/13 5:37:01 AM,C,15.24
6/7/13 6:07:01 AM,C,15.24
6/7/13 6:37:01 AM,C,14.237
6/7/13 7:07:01 AM,C,14.237
6/7/13 7:37:01 AM,C,13.735
6/7/13 8:07:01 AM,C,15.24
6/7/13 8:37:01 AM,C,15.742
6/7/13 9:07:01 AM,C,15.24
6/7/13 9:37:01 AM,C,14.237
6/7/13 10:07:01 AM,C,14.738
6/7/13 10:37:01 AM,C,15.742
6/7/13 11:07:01 AM,C,16.244
6/7/13 11:37:01 AM,C,17.748
6/7/13 12:07:01 PM,C,21.255
6/7/13 12:37:01 PM,C,23.757
6/7/13 1:07:01 PM,C,25.758
6/7/13 1:37:01 PM,C,29.755
6/7/13 2:07:01 PM,C,24.758
6/7/13 2:37:01 PM,C,21.756
6/7/13 3:07:01 PM,C,21.756
6/7/13 3:37:01 PM,C,20.253
6/7/13 4:07:01 PM,C,17.246
6/7/13 4:37:01 PM,C,12.73
6/7/13 5:07:01 PM,C,8.207
6/7/13 5:37:01 PM,C,6.195
6/7/13 6:07:01 PM,C,7.201
6/7/13 6:37:01 PM,C,7.704
6/7/13 7:07:01 PM,C,8.207
6/7/13 7:37:01 PM,C,8.207
6/7/13 8:07:01 PM,C,7.704
6/7/13 8:37:01 PM,C,8.207
6/7/13 9:07:01 PM,C,6.698
6/7/13 9:37:01 PM,C,8.71
6/7/13 10:07:01 PM,C,6.698
6/7/13 10:37:01 PM,C,7.201
6/7/13 11:07:01 PM,C,10.219
6/7/13 11:37:01 PM,C,10.219
6/8/13 12:07:01 AM,C,11.224
6/8/13 12:37:01 AM,C,11.726
6/8/13 1:07:01 AM,C,14.237
6/8/13 1:37:01 AM,C,10.721
6/8/13 2:07:01 AM,C,9.716
6/8/13 2:37:01 AM,C,8.207
6/8/13 3:07:01 AM,C,7.704
6/8/13 3:37:01 AM,C,8.71
6/8/13 4:07:01 AM,C,8.207
6/8/13 4:37:01 AM,C,7.201
6/8/13 5:07:01 AM,C,6.195
6/8/13 5:37:01 AM,C,6.698
6/8/13 6:07:01 AM,C,7.704
6/8/13 6:37:01 AM,C,10.721
6/8/13 7:07:01 AM,C,14.237
6/8/13 7:37:01 AM,C,12.73
6/8/13 8:07:01 AM,C,13.735
6/8/13 8:37:01 AM,C,15.742
6/8/13 9:07:01 AM,C,22.256
6/8/13 9:37:01 AM,C,20.754
6/8/13 10:07:01 AM,C,23.257
6/8/13 10:37:01 AM,C,23.257
6/8/13 11:07:01 AM,C,24.258
6/8/13 11:37:01 AM,C,25.258
6/8/13 12:07:01 PM,C,26.258
6/8/13 12:37:01 PM,C,27.757
6/8/13 1:07:01 PM,C,28.756
6/8/13 1:37:01 PM,C,30.753
6/8/13 2:07:01 PM,C,30.254
6/8/13 2:37:01 PM,C,28.256
6/8/13 3:07:01 PM,C,28.256
6/8/13 3:37:01 PM,C,28.756
6/8/13 4:07:01 PM,C,28.756
6/8/13 4:37:01 PM,C,29.255
6/8/13 5:07:01 PM,C,31.751
6/8/13 5:37:01 PM,C,28.756
6/8/13 6:07:01 PM,C,33.746
6/8/13 6:37:01 PM,C,28.256
6/8/13 7:07:01 PM,C,27.757
6/8/13 7:37:01 PM,C,26.757
6/8/13 8:07:01 PM,C,25.758
6/8/13 8:37:01 PM,C,22.757
6/8/13 9:07:01 PM,C,20.754
6/8/13 9:37:01 PM,C,19.251
6/8/13 10:07:01 PM,C,17.246
6/8/13 10:37:01 PM,C,17.246
6/8/13 11:07:01 PM,C,16.244
6/8/13 11:37:01 PM,C,18.75
6/9/13 12:07:01 AM,C,16.745
6/9/13 12:37:01 AM,C,17.246
6/9/13 1:07:01 AM,C,17.246
6/9/13 1:37:01 AM,C,20.754
6/9/13 2:07:01 AM,C,20.754
6/9/13 2:37:01 AM,C,20.253
6/9/13 3:07:01 AM,C,19.752
6/9/13 3:37:01 AM,C,19.752
6/9/13 4:07:01 AM,C,17.748
6/9/13 4:37:01 AM,C,21.255
6/9/13 5:07:01 AM,C,21.756
6/9/13 5:37:01 AM,C,22.256
6/9/13 6:07:01 AM,C,21.756
6/9/13 6:37:01 AM,C,19.752
6/9/13 7:07:01 AM,C,19.752
6/9/13 7:37:01 AM,C,17.748
6/9/13 8:07:01 AM,C,17.246
6/9/13 8:37:01 AM,C,23.257
6/9/13 9:07:01 AM,C,28.756
6/9/13 9:37:01 AM,C,26.757
6/9/13 10:07:01 AM,C,28.756
6/9/13 10:37:01 AM,C,28.256
6/9/13 11:07:01 AM,C,28.256
6/9/13 11:37:01 AM,C,29.255
6/9/13 12:07:01 PM,C,30.254
6/9/13 12:37:01 PM,C,32.25
6/9/13 1:07:01 PM,C,32.25
6/9/13 1:37:01 PM,C,33.247
6/9/13 2:07:01 PM,C,33.746
6/9/13 2:37:01 PM,C,30.753
6/9/13 3:07:01 PM,C,27.257
6/9/13 3:37:01 PM,C,29.755
6/9/13 4:07:01 PM,C,29.755
6/9/13 4:37:01 PM,C,29.255
6/9/13 5:07:01 PM,C,31.751
6/9/13 5:37:01 PM,C,30.753
6/9/13 6:07:01 PM,C,32.25
6/9/13 6:37:01 PM,C,29.255
6/9/13 7:07:01 PM,C,27.757
6/9/13 7:37:01 PM,C,26.757
6/9/13 8:07:01 PM,C,25.758
6/9/13 8:37:01 PM,C,24.258
6/9/13 9:07:01 PM,C,23.757
6/9/13 9:37:01 PM,C,22.757
6/9/13 10:07:01 PM,C,21.756
6/9/13 10:37:01 PM,C,22.256
6/9/13 11:07:01 PM,C,21.255
6/9/13 11:37:01 PM,C,20.754
6/10/13 12:07:01 AM,C,20.253
6/10/13 12:37:01 AM,C,19.752
6/10/13 1:07:01 AM,C,19.251
6/10/13 1:37:01 AM,C,18.75
6/10/13 2:07:01 AM,C,18.75
6/10/13 2:37:01 AM,C,19.752
6/10/13 3:07:01 AM,C,18.249
6/10/13 3:37:01 AM,C,15.742
6/10/13 4:07:01 AM,C,16.244
6/10/13 4:37:01 AM,C,16.745
6/10/13 5:07:01 AM,C,13.233
6/10/13 5:37:01 AM,C,13.233
6/10/13 6:07:01 AM,C,12.73
6/10/13 6:37:01 AM,C,13.233
6/10/13 7:07:01 AM,C,12.73
6/10/13 7:37:01 AM,C,13.233
6/10/13 8:07:01 AM,C,15.24
6/10/13 8:37:01 AM,C,22.256
6/10/13 9:07:01 AM,C,26.757
6/10/13 9:37:01 AM,C,24.758
6/10/13 10:07:01 AM,C,27.257
6/10/13 10:37:01 AM,C,27.257
6/10/13 11:07:01 AM,C,28.756
6/10/13 11:37:01 AM,C,28.756
6/10/13 12:07:01 PM,C,30.254
6/10/13 12:37:01 PM,C,31.751
6/10/13 1:07:01 PM,C,32.25
6/10/13 1:37:01 PM,C,34.743
6/10/13 2:07:01 PM,C,34.743
6/10/13 2:37:01 PM,C,31.751
6/10/13 3:07:01 PM,C,31.751
6/10/13 3:37:01 PM,C,31.751
6/10/13 4:07:01 PM,C,31.751
6/10/13 4:37:01 PM,C,31.751
6/10/13 5:07:01 PM,C,35.241
6/10/13 5:37:01 PM,C,33.247
6/10/13 6:07:01 PM,C,36.237
6/10/13 6:37:01 PM,C,31.252
6/10/13 7:07:01 PM,C,29.255
6/10/13 7:37:01 PM,C,27.757
6/10/13 8:07:01 PM,C,26.757
6/10/13 8:37:01 PM,C,25.758
6/10/13 9:07:01 PM,C,24.758
6/10/13 9:37:01 PM,C,23.757
6/10/13 10:07:01 PM,C,23.257
6/10/13 10:37:01 PM,C,22.256
6/10/13 11:07:01 PM,C,21.255
6/10/13 11:37:01 PM,C,20.253
6/11/13 12:07:01 AM,C,18.75
6/11/13 12:37:01 AM,C,18.75
6/11/13 1:07:01 AM,C,17.748
6/11/13 1:37:01 AM,C,17.246
6/11/13 2:07:01 AM,C,18.249
6/11/13 2:37:01 AM,C,17.748
6/11/13 3:07:01 AM,C,18.249
6/11/13 3:37:01 AM,C,14.738
6/11/13 4:07:01 AM,C,12.73
6/11/13 4:37:01 AM,C,11.726
6/11/13 5:07:01 AM,C,11.726
6/11/13 5:37:01 AM,C,11.224
6/11/13 6:07:01 AM,C,11.224
6/11/13 6:37:01 AM,C,10.721
6/11/13 7:07:01 AM,C,9.716
6/11/13 7:37:01 AM,C,12.73
6/11/13 8:07:01 AM,C,15.742
6/11/13 8:37:01 AM,C,20.754
6/11/13 9:07:01 AM,C,25.758
6/11/13 9:37:01 AM,C,22.757
6/11/13 10:07:01 AM,C,24.758
6/11/13 10:37:01 AM,C,25.258
6/11/13 11:07:01 AM,C,27.257
6/11/13 11:37:01 AM,C,28.256
6/11/13 12:07:01 PM,C,29.755
6/11/13 12:37:01 PM,C,31.751
6/11/13 1:07:01 PM,C,32.25
6/11/13 1:37:01 PM,C,36.237
6/11/13 2:07:01 PM,C,33.746
6/11/13 2:37:01 PM,C,31.751
6/11/13 3:07:01 PM,C,32.25
6/11/13 3:37:01 PM,C,31.252
6/11/13 4:07:01 PM,C,32.748
6/11/13 4:37:01 PM,C,32.25
6/11/13 5:07:01 PM,C,34.244
6/11/13 5:37:01 PM,C,32.25
6/11/13 6:07:01 PM,C,37.234
6/11/13 6:37:01 PM,C,31.751
6/11/13 7:07:01 PM,C,29.755
6/11/13 7:37:01 PM,C,28.256
6/11/13 8:07:01 PM,C,26.757
6/11/13 8:37:01 PM,C,26.258
6/11/13 9:07:01 PM,C,25.258
6/11/13 9:37:01 PM,C,24.258
6/11/13 10:07:01 PM,C,22.757
6/11/13 10:37:01 PM,C,22.256
6/11/13 11:07:01 PM,C,21.255
6/11/13 11:37:01 PM,C,20.754
6/12/13 12:07:01 AM,C,20.253
6/12/13 12:37:01 AM,C,19.752
6/12/13 1:07:01 AM,C,19.251
6/12/13 1:37:01 AM,C,19.752
6/12/13 2:07:01 AM,C,18.75
6/12/13 2:37:01 AM,C,16.745
6/12/13 3:07:01 AM,C,17.246
6/12/13 3:37:01 AM,C,18.75
6/12/13 4:07:01 AM,C,17.246
6/12/13 4:37:01 AM,C,14.738
6/12/13 5:07:01 AM,C,13.233
6/12/13 5:37:01 AM,C,12.73
6/12/13 6:07:01 AM,C,12.228
6/12/13 6:37:01 AM,C,12.228
6/12/13 7:07:01 AM,C,11.726
6/12/13 7:37:01 AM,C,12.73
6/12/13 8:07:01 AM,C,14.738
6/12/13 8:37:01 AM,C,20.253
6/12/13 9:07:01 AM,C,29.755
6/12/13 9:37:01 AM,C,26.757
6/12/13 10:07:01 AM,C,27.757
6/12/13 10:37:01 AM,C,27.757
6/12/13 11:07:01 AM,C,29.755
6/12/13 11:37:01 AM,C,30.753
6/12/13 12:07:01 PM,C,31.252
6/12/13 12:37:01 PM,C,33.247
6/12/13 1:07:01 PM,C,33.746
6/12/13 1:37:01 PM,C,35.739
6/12/13 2:07:01 PM,C,34.743
6/12/13 2:37:01 PM,C,33.247
6/12/13 3:07:01 PM,C,33.247
6/12/13 3:37:01 PM,C,32.25
6/12/13 4:07:01 PM,C,32.25
6/12/13 4:37:01 PM,C,32.748
6/12/13 5:07:01 PM,C,34.244
6/12/13 5:37:01 PM,C,32.748
6/12/13 6:07:01 PM,C,35.739
6/12/13 6:37:01 PM,C,30.753
6/12/13 7:07:01 PM,C,29.255
6/12/13 7:37:01 PM,C,27.757
6/12/13 8:07:01 PM,C,26.757
6/12/13 8:37:01 PM,C,25.258
6/12/13 9:07:01 PM,C,24.258
6/12/13 9:37:01 PM,C,23.257
6/12/13 10:07:01 PM,C,22.256
6/12/13 10:37:01 PM,C,21.756
6/12/13 11:07:01 PM,C,21.255
6/12/13 11:37:01 PM,C,19.752
6/13/13 12:07:01 AM,C,19.251
6/13/13 12:37:01 AM,C,19.251
6/13/13 1:07:01 AM,C,19.251
6/13/13 1:37:01 AM,C,18.249
6/13/13 2:07:01 AM,C,17.748
6/13/13 2:37:01 AM,C,18.249
6/13/13 3:07:01 AM,C,17.748
6/13/13 3:37:01 AM,C,17.748
6/13/13 4:07:01 AM,C,15.742
6/13/13 4:37:01 AM,C,15.24
6/13/13 5:07:01 AM,C,14.738
6/13/13 5:37:01 AM,C,14.237
6/13/13 6:07:01 AM,C,14.738
6/13/13 6:37:01 AM,C,14.237
6/13/13 7:07:01 AM,C,13.735
6/13/13 7:37:01 AM,C,13.735
6/13/13 8:07:01 AM,C,15.742
6/13/13 8:37:01 AM,C,20.253
6/13/13 9:07:01 AM,C,27.257
6/13/13 9:37:01 AM,C,23.757
6/13/13 10:07:01 AM,C,22.757
6/13/13 10:37:01 AM,C,25.758
6/13/13 11:07:01 AM,C,27.257
6/13/13 11:37:01 AM,C,25.258
6/13/13 12:07:01 PM,C,27.257
6/13/13 12:37:01 PM,C,24.758
6/13/13 1:07:01 PM,C,22.757
6/13/13 1:37:01 PM,C,20.253
6/13/13 2:07:01 PM,C,16.745
6/13/13 2:37:01 PM,C,16.244
6/13/13 3:07:01 PM,C,16.244
6/13/13 3:37:01 PM,C,16.745
6/13/13 4:07:01 PM,C,17.246
6/13/13 4:37:01 PM,C,17.246
6/13/13 5:07:01 PM,C,17.246
6/13/13 5:37:01 PM,C,17.748
6/13/13 6:07:01 PM,C,17.246
6/13/13 6:37:01 PM,C,17.748
6/13/13 7:07:01 PM,C,17.246
6/13/13 7:37:01 PM,C,16.745
6/13/13 8:07:01 PM,C,15.742
6/13/13 8:37:01 PM,C,14.738
6/13/13 9:07:01 PM,C,15.24
6/13/13 9:37:01 PM,C,15.24
6/13/13 10:07:01 PM,C,15.24
6/13/13 10:37:01 PM,C,14.738
6/13/13 11:07:01 PM,C,14.738
6/13/13 11:37:01 PM,C,14.738
6/14/13 12:07:01 AM,C,15.742
6/14/13 12:37:01 AM,C,15.742
6/14/13 1:07:01 AM,C,15.24
6/14/13 1:37:01 AM,C,15.742
6/14/13 2:07:01 AM,C,15.742
6/14/13 2:37:01 AM,C,15.742
6/14/13 3:07:01 AM,C,14.738
6/14/13 3:37:01 AM,C,14.237
6/14/13 4:07:01 AM,C,14.237
6/14/13 4:37:01 AM,C,13.735
6/14/13 5:07:01 AM,C,13.735
6/14/13 5:37:01 AM,C,13.735
6/14/13 6:07:01 AM,C,13.735
6/14/13 6:37:01 AM,C,13.735
6/14/13 7:07:01 AM,C,13.735
6/14/13 7:37:01 AM,C,13.735
6/14/13 8:07:01 AM,C,14.738
6/14/13 8:37:01 AM,C,15.742
6/14/13 9:07:01 AM,C,16.745
6/14/13 9:37:01 AM,C,19.752
6/14/13 10:07:01 AM,C,21.756
6/14/13 10:37:01 AM,C,21.756
6/14/13 11:07:01 AM,C,20.253
6/14/13 11:37:01 AM,C,21.756
6/14/13 12:07:01 PM,C,21.255
6/14/13 12:37:01 PM,C,21.756
6/14/13 1:07:01 PM,C,25.758
6/14/13 1:37:01 PM,C,23.257
6/14/13 2:07:01 PM,C,23.757
6/14/13 2:37:01 PM,C,24.258
6/14/13 3:07:01 PM,C,20.253
6/14/13 3:37:01 PM,C,21.255
6/14/13 4:07:01 PM,C,21.756
6/14/13 4:37:01 PM,C,18.75
6/14/13 5:07:01 PM,C,18.249
6/14/13 5:37:01 PM,C,20.253
6/14/13 6:07:01 PM,C,25.258
6/14/13 6:37:01 PM,C,21.255
6/14/13 7:07:01 PM,C,20.754
6/14/13 7:37:01 PM,C,20.253
6/14/13 8:07:01 PM,C,19.251
6/14/13 8:37:01 PM,C,18.75
6/14/13 9:07:01 PM,C,18.249
6/14/13 9:37:01 PM,C,17.246
6/14/13 10:07:01 PM,C,17.246
6/14/13 10:37:01 PM,C,16.745
6/14/13 11:07:01 PM,C,15.742
6/14/13 11:37:01 PM,C,14.738
6/15/13 12:07:01 AM,C,14.237
6/15/13 12:37:01 AM,C,13.735
6/15/13 1:07:01 AM,C,14.738
6/15/13 1:37:01 AM,C,14.237
6/15/13 2:07:01 AM,C,13.233
6/15/13 2:37:01 AM,C,13.233
6/15/13 3:07:01 AM,C,13.735
6/15/13 3:37:01 AM,C,12.73
6/15/13 4:07:01 AM,C,13.735
6/15/13 4:37:01 AM,C,13.735
6/15/13 5:07:01 AM,C,13.233
6/15/13 5:37:01 AM,C,12.73
6/15/13 6:07:01 AM,C,13.233
6/15/13 6:37:01 AM,C,12.228
6/15/13 7:07:01 AM,C,11.726
6/15/13 7:37:01 AM,C,12.228
6/15/13 8:07:01 AM,C,13.735
6/15/13 8:37:01 AM,C,16.244
6/15/13 9:07:01 AM,C,25.758
6/15/13 9:37:01 AM,C,23.257
6/15/13 10:07:01 AM,C,23.757
6/15/13 10:37:01 AM,C,24.758
6/15/13 11:07:01 AM,C,26.757
6/15/13 11:37:01 AM,C,27.257
6/15/13 12:07:01 PM,C,28.756
6/15/13 12:37:01 PM,C,26.258
6/15/13 1:07:01 PM,C,25.758
6/15/13 1:37:01 PM,C,34.244
6/15/13 2:07:01 PM,C,32.25
6/15/13 2:37:01 PM,C,27.757
6/15/13 3:07:01 PM,C,30.254
6/15/13 3:37:01 PM,C,28.756
6/15/13 4:07:01 PM,C,29.755
6/15/13 4:37:01 PM,C,27.257
6/15/13 5:07:01 PM,C,31.751
6/15/13 5:37:01 PM,C,29.755
6/15/13 6:07:01 PM,C,34.244
6/15/13 6:37:01 PM,C,27.257
6/15/13 7:07:01 PM,C,27.757
6/15/13 7:37:01 PM,C,26.258
6/15/13 8:07:01 PM,C,24.258
6/15/13 8:37:01 PM,C,23.257
6/15/13 9:07:01 PM,C,21.255
6/15/13 9:37:01 PM,C,19.251
6/15/13 10:07:01 PM,C,17.748
6/15/13 10:37:01 PM,C,17.748
6/15/13 11:07:01 PM,C,16.745
6/15/13 11:37:01 PM,C,15.742
6/16/13 12:07:01 AM,C,15.742
6/16/13 12:37:01 AM,C,16.244
6/16/13 1:07:01 AM,C,16.244
6/16/13 1:37:01 AM,C,16.244
6/16/13 2:07:01 AM,C,15.742
6/16/13 2:37:01 AM,C,14.738
6/16/13 3:07:01 AM,C,14.738
6/16/13 3:37:01 AM,C,14.738
6/16/13 4:07:01 AM,C,13.233
6/16/13 4:37:01 AM,C,13.233
6/16/13 5:07:01 AM,C,13.735
6/16/13 5:37:01 AM,C,13.735
6/16/13 6:07:01 AM,C,12.73
6/16/13 6:37:01 AM,C,12.73
6/16/13 7:07:01 AM,C,13.233
6/16/13 7:37:01 AM,C,13.735
6/16/13 8:07:01 AM,C,16.244
6/16/13 8:37:01 AM,C,20.754
6/16/13 9:07:01 AM,C,28.256
6/16/13 9:37:01 AM,C,26.757
6/16/13 10:07:01 AM,C,27.757
6/16/13 10:37:01 AM,C,27.757
6/16/13 11:07:01 AM,C,30.254
6/16/13 11:37:01 AM,C,30.753
6/16/13 12:07:01 PM,C,32.25
6/16/13 12:37:01 PM,C,34.244
6/16/13 1:07:01 PM,C,33.746
6/16/13 1:37:01 PM,C,30.753
6/16/13 2:07:01 PM,C,28.256
6/16/13 2:37:01 PM,C,27.257
6/16/13 3:07:01 PM,C,18.249
6/16/13 3:37:01 PM,C,19.251
6/16/13 4:07:01 PM,C,22.757
6/16/13 4:37:01 PM,C,24.258
6/16/13 5:07:01 PM,C,26.258
6/16/13 5:37:01 PM,C,26.757
6/16/13 6:07:01 PM,C,26.258
6/16/13 6:37:01 PM,C,27.257
6/16/13 7:07:01 PM,C,26.757
6/16/13 7:37:01 PM,C,26.258
6/16/13 8:07:01 PM,C,25.758
6/16/13 8:37:01 PM,C,25.258
6/16/13 9:07:01 PM,C,23.257
6/16/13 9:37:01 PM,C,20.754
6/16/13 10:07:01 PM,C,20.754
6/16/13 10:37:01 PM,C,20.754
6/16/13 11:07:01 PM,C,20.754
6/16/13 11:37:01 PM,C,21.756
6/17/13 12:07:01 AM,C,19.752
6/17/13 12:37:01 AM,C,18.75
6/17/13 1:07:01 AM,C,18.249
6/17/13 1:37:01 AM,C,17.748
6/17/13 2:07:01 AM,C,21.255
6/17/13 2:37:01 AM,C,21.756
6/17/13 3:07:01 AM,C,21.255
6/17/13 3:37:01 AM,C,20.253
6/17/13 4:07:01 AM,C,18.75
6/17/13 4:37:01 AM,C,18.75
6/17/13 5:07:01 AM,C,20.754
6/17/13 5:37:01 AM,C,19.752
6/17/13 6:07:01 AM,C,18.75
6/17/13 6:37:01 AM,C,17.748
6/17/13 7:07:01 AM,C,17.246
6/17/13 7:37:01 AM,C,16.244
6/17/13 8:07:01 AM,C,18.249
6/17/13 8:37:01 AM,C,20.253
6/17/13 9:07:01 AM,C,23.257
6/17/13 9:37:01 AM,C,26.757
6/17/13 10:07:01 AM,C,25.758
6/17/13 10:37:01 AM,C,25.258
6/17/13 11:07:01 AM,C,27.257
6/17/13 11:37:01 AM,C,29.255
6/17/13 12:07:01 PM,C,28.256
6/17/13 12:37:01 PM,C,32.748
6/17/13 1:07:01 PM,C,32.25
6/17/13 1:37:01 PM,C,29.255
6/17/13 2:07:01 PM,C,28.256
6/17/13 2:37:01 PM,C,25.258
6/17/13 3:07:01 PM,C,23.257
6/17/13 3:37:01 PM,C,24.258
6/17/13 4:07:01 PM,C,27.757
6/17/13 4:37:01 PM,C,27.757
6/17/13 5:07:01 PM,C,26.258
6/17/13 5:37:01 PM,C,23.757
6/17/13 6:07:01 PM,C,21.756
6/17/13 6:37:01 PM,C,13.735
6/17/13 7:07:01 PM,C,16.244
6/17/13 7:37:01 PM,C,16.244
6/17/13 8:07:01 PM,C,16.244
6/17/13 8:37:01 PM,C,16.244
6/17/13 9:07:01 PM,C,16.244
6/17/13 9:37:01 PM,C,15.742
6/17/13 10:07:01 PM,C,15.24
6/17/13 10:37:01 PM,C,15.742
6/17/13 11:07:01 PM,C,16.745
6/17/13 11:37:01 PM,C,16.745
6/18/13 12:07:01 AM,C,16.244
6/18/13 12:37:01 AM,C,17.748
6/18/13 1:07:01 AM,C,16.745
6/18/13 1:37:01 AM,C,14.738
6/18/13 2:07:01 AM,C,14.738
6/18/13 2:37:01 AM,C,15.24
6/18/13 3:07:01 AM,C,14.738
6/18/13 3:37:01 AM,C,14.237
6/18/13 4:07:01 AM,C,13.735
6/18/13 4:37:01 AM,C,13.233
6/18/13 5:07:01 AM,C,12.73
6/18/13 5:37:01 AM,C,12.228
6/18/13 6:07:01 AM,C,12.228
6/18/13 6:37:01 AM,C,15.742
6/18/13 7:07:01 AM,C,16.244
6/18/13 7:37:01 AM,C,13.233
6/18/13 8:07:01 AM,C,15.24
6/18/13 8:37:01 AM,C,17.748
6/18/13 9:07:01 AM,C,24.258
6/18/13 9:37:01 AM,C,22.256
6/18/13 10:07:01 AM,C,22.757
6/18/13 10:37:01 AM,C,23.257
6/18/13 11:07:01 AM,C,22.757
6/18/13 11:37:01 AM,C,21.756
6/18/13 12:07:01 PM,C,22.256
6/18/13 12:37:01 PM,C,24.258
6/18/13 1:07:01 PM,C,23.757
6/18/13 1:37:01 PM,C,28.756
6/18/13 2:07:01 PM,C,27.257
6/18/13 2:37:01 PM,C,27.257
6/18/13 3:07:01 PM,C,26.757
6/18/13 3:37:01 PM,C,27.257
6/18/13 4:07:01 PM,C,28.756
6/18/13 4:37:01 PM,C,27.757
6/18/13 5:07:01 PM,C,29.755
6/18/13 5:37:01 PM,C,27.757
6/18/13 6:07:01 PM,C,32.748
6/18/13 6:37:01 PM,C,26.757
6/18/13 7:07:01 PM,C,26.258
6/18/13 7:37:01 PM,C,25.258
6/18/13 8:07:01 PM,C,24.758
6/18/13 8:37:01 PM,C,23.757
6/18/13 9:07:01 PM,C,23.257
6/18/13 9:37:01 PM,C,22.757
6/18/13 10:07:01 PM,C,22.757
6/18/13 10:37:01 PM,C,21.756
6/18/13 11:07:01 PM,C,21.255
6/18/13 11:37:01 PM,C,20.754
6/19/13 12:07:01 AM,C,20.253
6/19/13 12:37:01 AM,C,19.752
6/19/13 1:07:01 AM,C,19.752
6/19/13 1:37:01 AM,C,19.251
6/19/13 2:07:01 AM,C,19.251
6/19/13 2:37:01 AM,C,20.253
6/19/13 3:07:01 AM,C,20.253
6/19/13 3:37:01 AM,C,20.253
6/19/13 4:07:01 AM,C,20.253
6/19/13 4:37:01 AM,C,20.253
6/19/13 5:07:01 AM,C,20.253
6/19/13 5:37:01 AM,C,20.253
6/19/13 6:07:01 AM,C,19.752
6/19/13 6:37:01 AM,C,19.752
6/19/13 7:07:01 AM,C,20.253
6/19/13 7:37:01 AM,C,20.253
6/19/13 8:07:01 AM,C,21.255
6/19/13 8:37:01 AM,C,21.756
6/19/13 9:07:01 AM,C,25.758
6/19/13 9:37:01 AM,C,25.258
6/19/13 10:07:01 AM,C,24.758
6/19/13 10:37:01 AM,C,27.257
6/19/13 11:07:01 AM,C,28.256
6/19/13 11:37:01 AM,C,28.756
6/19/13 12:07:01 PM,C,29.755
6/19/13 12:37:01 PM,C,31.252
6/19/13 1:07:01 PM,C,31.252
6/19/13 1:37:01 PM,C,33.746
6/19/13 2:07:01 PM,C,32.25
6/19/13 2:37:01 PM,C,31.751
6/19/13 3:07:01 PM,C,30.254
6/19/13 3:37:01 PM,C,28.756
6/19/13 4:07:01 PM,C,20.253
6/19/13 4:37:01 PM,C,25.258
6/19/13 5:07:01 PM,C,27.257
6/19/13 5:37:01 PM,C,27.757
6/19/13 6:07:01 PM,C,29.255
6/19/13 6:37:01 PM,C,28.256
6/19/13 7:07:01 PM,C,26.757
6/19/13 7:37:01 PM,C,26.258
6/19/13 8:07:01 PM,C,25.758
6/19/13 8:37:01 PM,C,25.758
6/19/13 9:07:01 PM,C,21.756
6/19/13 9:37:01 PM,C,17.748
6/19/13 10:07:01 PM,C,20.253
6/19/13 10:37:01 PM,C,22.256
6/19/13 11:07:01 PM,C,21.756
6/19/13 11:37:01 PM,C,21.255
