1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 10:35:01 CST 2013
Mission Sample Count:  6528
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:35:01 CST 2013
Total Mission Samples:  6528
Total Device Samples:  70449
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 5:05:01 PM,C,27.603
7/10/13 5:35:01 PM,C,27.603
7/10/13 6:05:01 PM,C,26.603
7/10/13 6:35:01 PM,C,25.604
7/10/13 7:05:01 PM,C,23.603
7/10/13 7:35:01 PM,C,24.103
7/10/13 8:05:01 PM,C,23.603
7/10/13 8:35:01 PM,C,23.103
7/10/13 9:05:01 PM,C,22.103
7/10/13 9:35:01 PM,C,21.603
7/10/13 10:05:01 PM,C,21.102
7/10/13 10:35:01 PM,C,21.102
7/10/13 11:05:01 PM,C,20.602
7/10/13 11:35:01 PM,C,20.102
7/11/13 12:05:01 AM,C,19.601
7/11/13 12:35:01 AM,C,19.101
7/11/13 1:05:01 AM,C,19.101
7/11/13 1:35:01 AM,C,19.601
7/11/13 2:05:01 AM,C,19.601
7/11/13 2:35:01 AM,C,18.6
7/11/13 3:05:01 AM,C,18.6
7/11/13 3:35:01 AM,C,18.6
7/11/13 4:05:01 AM,C,18.6
7/11/13 4:35:01 AM,C,18.1
7/11/13 5:05:01 AM,C,17.599
7/11/13 5:35:01 AM,C,18.6
7/11/13 6:05:01 AM,C,18.1
7/11/13 6:35:01 AM,C,18.1
7/11/13 7:05:01 AM,C,18.6
7/11/13 7:35:01 AM,C,18.6
7/11/13 8:05:01 AM,C,18.6
7/11/13 8:35:01 AM,C,19.601
7/11/13 9:05:01 AM,C,23.103
7/11/13 9:35:01 AM,C,23.103
7/11/13 10:05:01 AM,C,27.103
7/11/13 10:35:01 AM,C,27.103
7/11/13 11:05:01 AM,C,27.103
7/11/13 11:35:01 AM,C,25.604
7/11/13 12:05:01 PM,C,24.603
7/11/13 12:35:01 PM,C,23.603
7/11/13 1:05:01 PM,C,23.103
7/11/13 1:35:01 PM,C,20.102
7/11/13 2:05:01 PM,C,26.603
7/11/13 2:35:01 PM,C,31.101
7/11/13 3:05:01 PM,C,33.099
7/11/13 3:35:01 PM,C,26.103
7/11/13 4:05:01 PM,C,16.598
7/11/13 4:35:01 PM,C,16.098
7/11/13 5:05:01 PM,C,16.098
7/11/13 5:35:01 PM,C,15.597
7/11/13 6:05:01 PM,C,15.597
7/11/13 6:35:01 PM,C,14.596
7/11/13 7:05:01 PM,C,15.096
7/11/13 7:35:01 PM,C,17.599
7/11/13 8:05:01 PM,C,18.1
7/11/13 8:35:01 PM,C,19.101
7/11/13 9:05:01 PM,C,18.1
7/11/13 9:35:01 PM,C,19.101
7/11/13 10:05:01 PM,C,18.1
7/11/13 10:35:01 PM,C,19.101
7/11/13 11:05:01 PM,C,18.1
7/11/13 11:35:01 PM,C,18.6
7/12/13 12:05:01 AM,C,18.1
7/12/13 12:35:01 AM,C,17.599
7/12/13 1:05:01 AM,C,17.599
7/12/13 1:35:01 AM,C,17.599
7/12/13 2:05:01 AM,C,17.099
7/12/13 2:35:01 AM,C,16.598
7/12/13 3:05:01 AM,C,17.099
7/12/13 3:35:01 AM,C,17.099
7/12/13 4:05:01 AM,C,17.099
7/12/13 4:35:01 AM,C,17.099
7/12/13 5:05:01 AM,C,17.099
7/12/13 5:35:01 AM,C,17.599
7/12/13 6:05:01 AM,C,17.599
7/12/13 6:35:01 AM,C,18.1
7/12/13 7:05:01 AM,C,18.1
7/12/13 7:35:01 AM,C,18.1
7/12/13 8:05:01 AM,C,18.1
7/12/13 8:35:01 AM,C,18.6
7/12/13 9:05:01 AM,C,22.103
7/12/13 9:35:01 AM,C,29.102
7/12/13 10:05:01 AM,C,29.102
7/12/13 10:35:01 AM,C,30.102
7/12/13 11:05:01 AM,C,24.603
7/12/13 11:35:01 AM,C,23.603
7/12/13 12:05:01 PM,C,23.603
7/12/13 12:35:01 PM,C,23.603
7/12/13 1:05:01 PM,C,29.602
7/12/13 1:35:01 PM,C,25.604
7/12/13 2:05:01 PM,C,25.104
7/12/13 2:35:01 PM,C,26.103
7/12/13 3:05:01 PM,C,25.104
7/12/13 3:35:01 PM,C,25.604
7/12/13 4:05:01 PM,C,31.601
7/12/13 4:35:01 PM,C,28.103
7/12/13 5:05:01 PM,C,28.103
7/12/13 5:35:01 PM,C,28.103
7/12/13 6:05:01 PM,C,26.103
7/12/13 6:35:01 PM,C,25.604
7/12/13 7:05:01 PM,C,25.104
7/12/13 7:35:01 PM,C,26.103
7/12/13 8:05:01 PM,C,24.603
7/12/13 8:35:01 PM,C,23.103
7/12/13 9:05:01 PM,C,21.603
7/12/13 9:35:01 PM,C,20.602
7/12/13 10:05:01 PM,C,19.601
7/12/13 10:35:01 PM,C,20.102
7/12/13 11:05:01 PM,C,19.601
7/12/13 11:35:01 PM,C,19.101
7/13/13 12:05:01 AM,C,18.6
7/13/13 12:35:01 AM,C,18.1
7/13/13 1:05:01 AM,C,17.599
7/13/13 1:35:01 AM,C,17.599
7/13/13 2:05:01 AM,C,17.599
7/13/13 2:35:01 AM,C,17.599
7/13/13 3:05:01 AM,C,17.599
7/13/13 3:35:01 AM,C,17.599
7/13/13 4:05:01 AM,C,17.599
7/13/13 4:35:01 AM,C,17.599
7/13/13 5:05:01 AM,C,17.599
7/13/13 5:35:01 AM,C,17.099
7/13/13 6:05:01 AM,C,16.598
7/13/13 6:35:01 AM,C,17.599
7/13/13 7:05:01 AM,C,16.098
7/13/13 7:35:01 AM,C,16.598
7/13/13 8:05:01 AM,C,17.599
7/13/13 8:35:01 AM,C,18.1
7/13/13 9:05:01 AM,C,21.603
7/13/13 9:35:01 AM,C,26.603
7/13/13 10:05:01 AM,C,27.603
7/13/13 10:35:01 AM,C,28.103
7/13/13 11:05:01 AM,C,24.103
7/13/13 11:35:01 AM,C,24.103
7/13/13 12:05:01 PM,C,24.603
7/13/13 12:35:01 PM,C,26.103
7/13/13 1:05:01 PM,C,28.603
7/13/13 1:35:01 PM,C,31.101
7/13/13 2:05:01 PM,C,30.102
7/13/13 2:35:01 PM,C,32.6
7/13/13 3:05:01 PM,C,32.1
7/13/13 3:35:01 PM,C,30.602
7/13/13 4:05:01 PM,C,33.099
7/13/13 4:35:01 PM,C,33.599
7/13/13 5:05:01 PM,C,32.6
7/13/13 5:35:01 PM,C,29.602
7/13/13 6:05:01 PM,C,27.603
7/13/13 6:35:01 PM,C,29.102
7/13/13 7:05:01 PM,C,27.103
7/13/13 7:35:01 PM,C,26.103
7/13/13 8:05:01 PM,C,25.104
7/13/13 8:35:01 PM,C,24.103
7/13/13 9:05:01 PM,C,22.103
7/13/13 9:35:01 PM,C,21.102
7/13/13 10:05:01 PM,C,20.602
7/13/13 10:35:01 PM,C,20.102
7/13/13 11:05:01 PM,C,19.601
7/13/13 11:35:01 PM,C,19.601
7/14/13 12:05:01 AM,C,18.6
7/14/13 12:35:01 AM,C,18.1
7/14/13 1:05:01 AM,C,18.1
7/14/13 1:35:01 AM,C,17.599
7/14/13 2:05:01 AM,C,17.599
7/14/13 2:35:01 AM,C,18.1
7/14/13 3:05:01 AM,C,17.599
7/14/13 3:35:01 AM,C,17.099
7/14/13 4:05:01 AM,C,17.099
7/14/13 4:35:01 AM,C,17.099
7/14/13 5:05:01 AM,C,17.099
7/14/13 5:35:01 AM,C,17.099
7/14/13 6:05:01 AM,C,17.099
7/14/13 6:35:01 AM,C,17.099
7/14/13 7:05:01 AM,C,16.598
7/14/13 7:35:01 AM,C,17.099
7/14/13 8:05:01 AM,C,17.599
7/14/13 8:35:01 AM,C,18.1
7/14/13 9:05:01 AM,C,22.603
7/14/13 9:35:01 AM,C,28.103
7/14/13 10:05:01 AM,C,28.603
7/14/13 10:35:01 AM,C,29.602
7/14/13 11:05:01 AM,C,25.604
7/14/13 11:35:01 AM,C,24.603
7/14/13 12:05:01 PM,C,26.103
7/14/13 12:35:01 PM,C,26.603
7/14/13 1:05:01 PM,C,30.602
7/14/13 1:35:01 PM,C,31.601
7/14/13 2:05:01 PM,C,32.6
7/14/13 2:35:01 PM,C,32.1
7/14/13 3:05:01 PM,C,35.596
7/14/13 3:35:01 PM,C,34.597
7/14/13 4:05:01 PM,C,34.098
7/14/13 4:35:01 PM,C,33.099
7/14/13 5:05:01 PM,C,31.601
7/14/13 5:35:01 PM,C,30.102
7/14/13 6:05:01 PM,C,28.603
7/14/13 6:35:01 PM,C,28.603
7/14/13 7:05:01 PM,C,28.603
7/14/13 7:35:01 PM,C,27.603
7/14/13 8:05:01 PM,C,26.103
7/14/13 8:35:01 PM,C,26.103
7/14/13 9:05:01 PM,C,25.104
7/14/13 9:35:01 PM,C,23.603
7/14/13 10:05:01 PM,C,22.603
7/14/13 10:35:01 PM,C,21.603
7/14/13 11:05:01 PM,C,21.603
7/14/13 11:35:01 PM,C,21.102
7/15/13 12:05:01 AM,C,21.102
7/15/13 12:35:01 AM,C,21.102
7/15/13 1:05:01 AM,C,21.102
7/15/13 1:35:01 AM,C,21.102
7/15/13 2:05:01 AM,C,20.602
7/15/13 2:35:01 AM,C,20.102
7/15/13 3:05:01 AM,C,20.602
7/15/13 3:35:01 AM,C,19.101
7/15/13 4:05:01 AM,C,16.598
7/15/13 4:35:01 AM,C,16.098
7/15/13 5:05:01 AM,C,14.095
7/15/13 5:35:01 AM,C,13.594
7/15/13 6:05:01 AM,C,13.594
7/15/13 6:35:01 AM,C,13.594
7/15/13 7:05:01 AM,C,13.093
7/15/13 7:35:01 AM,C,13.093
7/15/13 8:05:01 AM,C,13.093
7/15/13 8:35:01 AM,C,13.093
7/15/13 9:05:01 AM,C,14.095
7/15/13 9:35:01 AM,C,13.594
7/15/13 10:05:01 AM,C,16.098
7/15/13 10:35:01 AM,C,18.1
7/15/13 11:05:01 AM,C,15.597
7/15/13 11:35:01 AM,C,16.098
7/15/13 12:05:01 PM,C,16.098
7/15/13 12:35:01 PM,C,15.096
7/15/13 1:05:01 PM,C,15.096
7/15/13 1:35:01 PM,C,15.597
7/15/13 2:05:01 PM,C,15.096
7/15/13 2:35:01 PM,C,14.596
7/15/13 3:05:01 PM,C,14.596
7/15/13 3:35:01 PM,C,13.594
7/15/13 4:05:01 PM,C,13.594
7/15/13 4:35:01 PM,C,13.594
7/15/13 5:05:01 PM,C,14.095
7/15/13 5:35:01 PM,C,15.096
7/15/13 6:05:01 PM,C,13.594
7/15/13 6:35:01 PM,C,13.594
7/15/13 7:05:01 PM,C,13.093
7/15/13 7:35:01 PM,C,12.592
7/15/13 8:05:01 PM,C,12.092
7/15/13 8:35:01 PM,C,12.092
7/15/13 9:05:01 PM,C,11.591
7/15/13 9:35:01 PM,C,11.591
7/15/13 10:05:01 PM,C,11.591
7/15/13 10:35:01 PM,C,11.09
7/15/13 11:05:01 PM,C,11.09
7/15/13 11:35:01 PM,C,11.09
7/16/13 12:05:01 AM,C,11.09
7/16/13 12:35:01 AM,C,11.09
7/16/13 1:05:01 AM,C,11.09
7/16/13 1:35:01 AM,C,11.09
7/16/13 2:05:01 AM,C,11.09
7/16/13 2:35:01 AM,C,11.591
7/16/13 3:05:01 AM,C,11.591
7/16/13 3:35:01 AM,C,11.591
7/16/13 4:05:01 AM,C,11.591
7/16/13 4:35:01 AM,C,11.591
7/16/13 5:05:01 AM,C,11.591
7/16/13 5:35:01 AM,C,11.591
7/16/13 6:05:01 AM,C,11.591
7/16/13 6:35:01 AM,C,12.092
7/16/13 7:05:01 AM,C,11.591
7/16/13 7:35:01 AM,C,11.591
7/16/13 8:05:01 AM,C,11.591
7/16/13 8:35:01 AM,C,13.093
7/16/13 9:05:01 AM,C,14.095
7/16/13 9:35:01 AM,C,17.599
7/16/13 10:05:01 AM,C,17.099
7/16/13 10:35:01 AM,C,16.598
7/16/13 11:05:01 AM,C,16.598
7/16/13 11:35:01 AM,C,14.095
7/16/13 12:05:01 PM,C,14.596
7/16/13 12:35:01 PM,C,16.598
7/16/13 1:05:01 PM,C,14.095
7/16/13 1:35:01 PM,C,14.095
7/16/13 2:05:01 PM,C,14.095
7/16/13 2:35:01 PM,C,14.596
7/16/13 3:05:01 PM,C,14.095
7/16/13 3:35:01 PM,C,13.594
7/16/13 4:05:01 PM,C,13.594
7/16/13 4:35:01 PM,C,13.093
7/16/13 5:05:01 PM,C,13.093
7/16/13 5:35:01 PM,C,13.093
7/16/13 6:05:01 PM,C,13.093
7/16/13 6:35:01 PM,C,12.592
7/16/13 7:05:01 PM,C,12.592
7/16/13 7:35:01 PM,C,12.592
7/16/13 8:05:01 PM,C,12.592
7/16/13 8:35:01 PM,C,12.592
7/16/13 9:05:01 PM,C,12.092
7/16/13 9:35:01 PM,C,12.092
7/16/13 10:05:01 PM,C,12.092
7/16/13 10:35:01 PM,C,12.592
7/16/13 11:05:01 PM,C,12.592
7/16/13 11:35:01 PM,C,12.592
7/17/13 12:05:01 AM,C,12.592
7/17/13 12:35:01 AM,C,12.592
7/17/13 1:05:01 AM,C,13.093
7/17/13 1:35:01 AM,C,13.093
7/17/13 2:05:01 AM,C,13.093
7/17/13 2:35:01 AM,C,13.093
7/17/13 3:05:01 AM,C,13.093
7/17/13 3:35:01 AM,C,13.093
7/17/13 4:05:01 AM,C,13.093
7/17/13 4:35:01 AM,C,13.093
7/17/13 5:05:01 AM,C,13.594
7/17/13 5:35:01 AM,C,13.594
7/17/13 6:05:01 AM,C,13.594
7/17/13 6:35:01 AM,C,13.594
7/17/13 7:05:01 AM,C,13.093
7/17/13 7:35:01 AM,C,13.093
7/17/13 8:05:01 AM,C,13.594
7/17/13 8:35:01 AM,C,13.594
7/17/13 9:05:01 AM,C,13.594
7/17/13 9:35:01 AM,C,13.594
7/17/13 10:05:01 AM,C,13.594
7/17/13 10:35:01 AM,C,13.594
7/17/13 11:05:01 AM,C,13.594
7/17/13 11:35:01 AM,C,13.594
7/17/13 12:05:01 PM,C,14.095
7/17/13 12:35:01 PM,C,14.596
7/17/13 1:05:01 PM,C,15.096
7/17/13 1:35:01 PM,C,15.096
7/17/13 2:05:01 PM,C,15.096
7/17/13 2:35:01 PM,C,15.096
7/17/13 3:05:01 PM,C,15.096
7/17/13 3:35:01 PM,C,14.596
7/17/13 4:05:01 PM,C,14.596
7/17/13 4:35:01 PM,C,14.596
7/17/13 5:05:01 PM,C,14.596
7/17/13 5:35:01 PM,C,14.596
7/17/13 6:05:01 PM,C,14.095
7/17/13 6:35:01 PM,C,14.095
7/17/13 7:05:01 PM,C,14.095
7/17/13 7:35:01 PM,C,14.095
7/17/13 8:05:01 PM,C,14.596
7/17/13 8:35:01 PM,C,14.596
7/17/13 9:05:01 PM,C,14.596
7/17/13 9:35:01 PM,C,14.095
7/17/13 10:05:01 PM,C,14.095
7/17/13 10:35:01 PM,C,14.095
7/17/13 11:05:01 PM,C,14.095
7/17/13 11:35:01 PM,C,14.095
7/18/13 12:05:01 AM,C,14.095
7/18/13 12:35:01 AM,C,13.594
7/18/13 1:05:01 AM,C,13.594
7/18/13 1:35:01 AM,C,13.594
7/18/13 2:05:01 AM,C,13.594
7/18/13 2:35:01 AM,C,13.594
7/18/13 3:05:01 AM,C,13.594
7/18/13 3:35:01 AM,C,13.594
7/18/13 4:05:01 AM,C,13.594
7/18/13 4:35:01 AM,C,13.594
7/18/13 5:05:01 AM,C,13.594
7/18/13 5:35:01 AM,C,13.594
7/18/13 6:05:01 AM,C,13.594
7/18/13 6:35:01 AM,C,13.594
7/18/13 7:05:01 AM,C,13.594
7/18/13 7:35:01 AM,C,13.594
7/18/13 8:05:01 AM,C,13.594
7/18/13 8:35:01 AM,C,13.594
7/18/13 9:05:01 AM,C,14.095
7/18/13 9:35:01 AM,C,14.095
7/18/13 10:05:01 AM,C,14.596
7/18/13 10:35:01 AM,C,15.096
7/18/13 11:05:01 AM,C,15.096
7/18/13 11:35:01 AM,C,16.098
7/18/13 12:05:01 PM,C,16.098
7/18/13 12:35:01 PM,C,15.597
7/18/13 1:05:01 PM,C,15.597
7/18/13 1:35:01 PM,C,15.597
7/18/13 2:05:01 PM,C,15.096
7/18/13 2:35:01 PM,C,15.096
7/18/13 3:05:01 PM,C,15.597
7/18/13 3:35:01 PM,C,15.096
7/18/13 4:05:01 PM,C,15.597
7/18/13 4:35:01 PM,C,15.597
7/18/13 5:05:01 PM,C,15.597
7/18/13 5:35:01 PM,C,16.098
7/18/13 6:05:01 PM,C,16.098
7/18/13 6:35:01 PM,C,16.098
7/18/13 7:05:01 PM,C,15.597
7/18/13 7:35:01 PM,C,15.096
7/18/13 8:05:01 PM,C,15.096
7/18/13 8:35:01 PM,C,14.596
7/18/13 9:05:01 PM,C,14.596
7/18/13 9:35:01 PM,C,14.596
7/18/13 10:05:01 PM,C,14.596
7/18/13 10:35:01 PM,C,14.095
7/18/13 11:05:01 PM,C,14.095
7/18/13 11:35:01 PM,C,14.095
7/19/13 12:05:01 AM,C,14.095
7/19/13 12:35:01 AM,C,14.095
7/19/13 1:05:01 AM,C,14.095
7/19/13 1:35:01 AM,C,14.095
7/19/13 2:05:01 AM,C,14.095
7/19/13 2:35:01 AM,C,14.095
7/19/13 3:05:01 AM,C,14.095
7/19/13 3:35:01 AM,C,14.095
7/19/13 4:05:01 AM,C,13.594
7/19/13 4:35:01 AM,C,13.594
7/19/13 5:05:01 AM,C,13.594
7/19/13 5:35:01 AM,C,13.594
7/19/13 6:05:01 AM,C,13.594
7/19/13 6:35:01 AM,C,13.594
7/19/13 7:05:01 AM,C,13.594
7/19/13 7:35:01 AM,C,13.594
7/19/13 8:05:01 AM,C,14.095
7/19/13 8:35:01 AM,C,14.596
7/19/13 9:05:01 AM,C,15.096
7/19/13 9:35:01 AM,C,18.1
7/19/13 10:05:01 AM,C,15.597
7/19/13 10:35:01 AM,C,15.597
7/19/13 11:05:01 AM,C,16.098
7/19/13 11:35:01 AM,C,15.096
7/19/13 12:05:01 PM,C,15.597
7/19/13 12:35:01 PM,C,15.597
7/19/13 1:05:01 PM,C,17.099
7/19/13 1:35:01 PM,C,15.597
7/19/13 2:05:01 PM,C,16.098
7/19/13 2:35:01 PM,C,16.098
7/19/13 3:05:01 PM,C,17.099
7/19/13 3:35:01 PM,C,18.1
7/19/13 4:05:01 PM,C,18.1
7/19/13 4:35:01 PM,C,19.101
7/19/13 5:05:01 PM,C,17.599
7/19/13 5:35:01 PM,C,16.098
7/19/13 6:05:01 PM,C,16.098
7/19/13 6:35:01 PM,C,16.098
7/19/13 7:05:01 PM,C,15.597
7/19/13 7:35:01 PM,C,15.597
7/19/13 8:05:01 PM,C,15.597
7/19/13 8:35:01 PM,C,15.597
7/19/13 9:05:01 PM,C,15.096
7/19/13 9:35:01 PM,C,15.096
7/19/13 10:05:01 PM,C,15.096
7/19/13 10:35:01 PM,C,15.096
7/19/13 11:05:01 PM,C,15.096
7/19/13 11:35:01 PM,C,15.096
7/20/13 12:05:01 AM,C,15.096
7/20/13 12:35:01 AM,C,15.096
7/20/13 1:05:01 AM,C,15.096
7/20/13 1:35:01 AM,C,15.096
7/20/13 2:05:01 AM,C,15.096
7/20/13 2:35:01 AM,C,15.096
7/20/13 3:05:01 AM,C,15.096
7/20/13 3:35:01 AM,C,15.096
7/20/13 4:05:01 AM,C,15.096
7/20/13 4:35:01 AM,C,15.096
7/20/13 5:05:01 AM,C,14.596
7/20/13 5:35:01 AM,C,14.596
7/20/13 6:05:01 AM,C,14.596
7/20/13 6:35:01 AM,C,14.596
7/20/13 7:05:01 AM,C,14.095
7/20/13 7:35:01 AM,C,14.095
7/20/13 8:05:01 AM,C,14.095
7/20/13 8:35:01 AM,C,15.096
7/20/13 9:05:01 AM,C,16.098
7/20/13 9:35:01 AM,C,16.098
7/20/13 10:05:01 AM,C,15.597
7/20/13 10:35:01 AM,C,16.598
7/20/13 11:05:01 AM,C,16.098
7/20/13 11:35:01 AM,C,17.099
7/20/13 12:05:01 PM,C,19.101
7/20/13 12:35:01 PM,C,16.598
7/20/13 1:05:01 PM,C,18.6
7/20/13 1:35:01 PM,C,20.602
7/20/13 2:05:01 PM,C,22.603
7/20/13 2:35:01 PM,C,20.102
7/20/13 3:05:01 PM,C,20.602
7/20/13 3:35:01 PM,C,20.602
7/20/13 4:05:01 PM,C,20.602
7/20/13 4:35:01 PM,C,22.603
7/20/13 5:05:01 PM,C,19.101
7/20/13 5:35:01 PM,C,17.599
7/20/13 6:05:01 PM,C,16.098
7/20/13 6:35:01 PM,C,15.597
7/20/13 7:05:01 PM,C,16.598
7/20/13 7:35:01 PM,C,16.098
7/20/13 8:05:01 PM,C,16.598
7/20/13 8:35:01 PM,C,15.597
7/20/13 9:05:01 PM,C,15.096
7/20/13 9:35:01 PM,C,14.596
7/20/13 10:05:01 PM,C,14.596
7/20/13 10:35:01 PM,C,14.095
7/20/13 11:05:01 PM,C,14.095
7/20/13 11:35:01 PM,C,14.095
7/21/13 12:05:01 AM,C,14.095
7/21/13 12:35:01 AM,C,14.095
7/21/13 1:05:01 AM,C,13.594
7/21/13 1:35:01 AM,C,13.093
7/21/13 2:05:01 AM,C,13.594
7/21/13 2:35:01 AM,C,13.093
7/21/13 3:05:01 AM,C,13.594
7/21/13 3:35:01 AM,C,13.594
7/21/13 4:05:01 AM,C,13.093
7/21/13 4:35:01 AM,C,13.093
7/21/13 5:05:01 AM,C,13.093
7/21/13 5:35:01 AM,C,13.594
7/21/13 6:05:01 AM,C,13.594
7/21/13 6:35:01 AM,C,13.093
7/21/13 7:05:01 AM,C,13.093
7/21/13 7:35:01 AM,C,13.093
7/21/13 8:05:01 AM,C,13.594
7/21/13 8:35:01 AM,C,15.096
7/21/13 9:05:01 AM,C,17.599
7/21/13 9:35:01 AM,C,19.601
7/21/13 10:05:01 AM,C,16.098
7/21/13 10:35:01 AM,C,17.599
7/21/13 11:05:01 AM,C,20.602
7/21/13 11:35:01 AM,C,19.601
7/21/13 12:05:01 PM,C,19.101
7/21/13 12:35:01 PM,C,20.102
7/21/13 1:05:01 PM,C,19.101
7/21/13 1:35:01 PM,C,19.601
7/21/13 2:05:01 PM,C,21.603
7/21/13 2:35:01 PM,C,20.602
7/21/13 3:05:01 PM,C,24.103
7/21/13 3:35:01 PM,C,22.603
7/21/13 4:05:01 PM,C,25.604
7/21/13 4:35:01 PM,C,20.602
7/21/13 5:05:01 PM,C,24.603
7/21/13 5:35:01 PM,C,24.603
7/21/13 6:05:01 PM,C,19.601
7/21/13 6:35:01 PM,C,21.102
7/21/13 7:05:01 PM,C,21.102
7/21/13 7:35:01 PM,C,18.6
7/21/13 8:05:01 PM,C,18.1
7/21/13 8:35:01 PM,C,18.1
7/21/13 9:05:01 PM,C,16.598
7/21/13 9:35:01 PM,C,16.098
7/21/13 10:05:01 PM,C,15.597
7/21/13 10:35:01 PM,C,15.597
7/21/13 11:05:01 PM,C,16.098
7/21/13 11:35:01 PM,C,16.098
7/22/13 12:05:01 AM,C,15.597
7/22/13 12:35:01 AM,C,15.597
7/22/13 1:05:01 AM,C,15.597
7/22/13 1:35:01 AM,C,15.597
7/22/13 2:05:01 AM,C,15.597
7/22/13 2:35:01 AM,C,15.597
7/22/13 3:05:01 AM,C,15.597
7/22/13 3:35:01 AM,C,15.597
7/22/13 4:05:01 AM,C,15.597
7/22/13 4:35:01 AM,C,15.597
7/22/13 5:05:01 AM,C,15.597
7/22/13 5:35:01 AM,C,15.096
7/22/13 6:05:01 AM,C,15.096
7/22/13 6:35:01 AM,C,15.096
7/22/13 7:05:01 AM,C,15.096
7/22/13 7:35:01 AM,C,15.096
7/22/13 8:05:01 AM,C,15.597
7/22/13 8:35:01 AM,C,15.597
7/22/13 9:05:01 AM,C,20.102
7/22/13 9:35:01 AM,C,24.603
7/22/13 10:05:01 AM,C,24.603
7/22/13 10:35:01 AM,C,20.602
7/22/13 11:05:01 AM,C,23.603
7/22/13 11:35:01 AM,C,20.102
7/22/13 12:05:01 PM,C,20.102
7/22/13 12:35:01 PM,C,19.601
7/22/13 1:05:01 PM,C,21.102
7/22/13 1:35:01 PM,C,22.103
7/22/13 2:05:01 PM,C,23.603
7/22/13 2:35:01 PM,C,28.603
7/22/13 3:05:01 PM,C,26.603
7/22/13 3:35:01 PM,C,21.102
7/22/13 4:05:01 PM,C,20.602
7/22/13 4:35:01 PM,C,21.102
7/22/13 5:05:01 PM,C,19.601
7/22/13 5:35:01 PM,C,18.6
7/22/13 6:05:01 PM,C,19.601
7/22/13 6:35:01 PM,C,20.602
7/22/13 7:05:01 PM,C,20.602
7/22/13 7:35:01 PM,C,20.102
7/22/13 8:05:01 PM,C,19.601
7/22/13 8:35:01 PM,C,18.6
7/22/13 9:05:01 PM,C,18.1
7/22/13 9:35:01 PM,C,17.599
7/22/13 10:05:01 PM,C,18.1
7/22/13 10:35:01 PM,C,17.599
7/22/13 11:05:01 PM,C,17.599
7/22/13 11:35:01 PM,C,17.599
7/23/13 12:05:01 AM,C,17.099
7/23/13 12:35:01 AM,C,17.099
7/23/13 1:05:01 AM,C,17.099
7/23/13 1:35:01 AM,C,17.099
7/23/13 2:05:01 AM,C,17.099
7/23/13 2:35:01 AM,C,16.598
7/23/13 3:05:01 AM,C,16.598
7/23/13 3:35:01 AM,C,16.098
7/23/13 4:05:01 AM,C,15.597
7/23/13 4:35:01 AM,C,15.597
7/23/13 5:05:01 AM,C,16.098
7/23/13 5:35:01 AM,C,15.597
7/23/13 6:05:01 AM,C,15.597
7/23/13 6:35:01 AM,C,16.098
7/23/13 7:05:01 AM,C,16.098
7/23/13 7:35:01 AM,C,16.098
7/23/13 8:05:01 AM,C,16.598
7/23/13 8:35:01 AM,C,16.598
7/23/13 9:05:01 AM,C,18.1
7/23/13 9:35:01 AM,C,17.599
7/23/13 10:05:01 AM,C,19.101
7/23/13 10:35:01 AM,C,20.602
7/23/13 11:05:01 AM,C,21.603
7/23/13 11:35:01 AM,C,22.603
7/23/13 12:05:01 PM,C,23.603
7/23/13 12:35:01 PM,C,22.103
7/23/13 1:05:01 PM,C,23.103
7/23/13 1:35:01 PM,C,24.103
7/23/13 2:05:01 PM,C,26.103
7/23/13 2:35:01 PM,C,26.603
7/23/13 3:05:01 PM,C,23.603
7/23/13 3:35:01 PM,C,25.604
7/23/13 4:05:01 PM,C,26.103
7/23/13 4:35:01 PM,C,31.601
7/23/13 5:05:01 PM,C,27.103
7/23/13 5:35:01 PM,C,28.603
7/23/13 6:05:01 PM,C,27.103
7/23/13 6:35:01 PM,C,22.103
7/23/13 7:05:01 PM,C,23.103
7/23/13 7:35:01 PM,C,22.603
7/23/13 8:05:01 PM,C,23.103
7/23/13 8:35:01 PM,C,19.101
7/23/13 9:05:01 PM,C,18.1
7/23/13 9:35:01 PM,C,18.1
7/23/13 10:05:01 PM,C,18.1
7/23/13 10:35:01 PM,C,18.6
7/23/13 11:05:01 PM,C,19.101
7/23/13 11:35:01 PM,C,18.6
7/24/13 12:05:01 AM,C,18.1
7/24/13 12:35:01 AM,C,18.6
7/24/13 1:05:01 AM,C,18.1
7/24/13 1:35:01 AM,C,18.1
7/24/13 2:05:01 AM,C,18.1
7/24/13 2:35:01 AM,C,18.1
7/24/13 3:05:01 AM,C,18.1
7/24/13 3:35:01 AM,C,17.599
7/24/13 4:05:01 AM,C,17.599
7/24/13 4:35:01 AM,C,17.599
7/24/13 5:05:01 AM,C,18.1
7/24/13 5:35:01 AM,C,17.599
7/24/13 6:05:01 AM,C,17.599
