1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:52:01 CST 2013
Mission Sample Count:  6487
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:52:01 CST 2013
Total Mission Samples:  6487
Total Device Samples:  62325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 8:52:01 AM,C,18.263
6/6/13 9:22:01 AM,C,22.77
6/6/13 9:52:01 AM,C,24.271
6/6/13 10:22:01 AM,C,25.272
6/6/13 10:52:01 AM,C,23.271
6/6/13 11:22:01 AM,C,25.772
6/6/13 11:52:01 AM,C,26.771
6/6/13 12:22:01 PM,C,30.767
6/6/13 12:52:01 PM,C,30.767
6/6/13 1:22:01 PM,C,29.269
6/6/13 1:52:01 PM,C,27.771
6/6/13 2:22:01 PM,C,27.771
6/6/13 2:52:01 PM,C,28.27
6/6/13 3:22:01 PM,C,27.271
6/6/13 3:52:01 PM,C,28.27
6/6/13 4:22:01 PM,C,27.771
6/6/13 4:52:01 PM,C,27.271
6/6/13 5:22:01 PM,C,27.771
6/6/13 5:52:01 PM,C,22.77
6/6/13 6:22:01 PM,C,25.272
6/6/13 6:52:01 PM,C,25.272
6/6/13 7:22:01 PM,C,24.271
6/6/13 7:52:01 PM,C,24.271
6/6/13 8:22:01 PM,C,23.271
6/6/13 8:52:01 PM,C,21.769
6/6/13 9:22:01 PM,C,20.768
6/6/13 9:52:01 PM,C,19.766
6/6/13 10:22:01 PM,C,19.265
6/6/13 10:52:01 PM,C,18.764
6/6/13 11:22:01 PM,C,18.263
6/6/13 11:52:01 PM,C,18.263
6/7/13 12:22:01 AM,C,18.263
6/7/13 12:52:01 AM,C,17.762
6/7/13 1:22:01 AM,C,17.762
6/7/13 1:52:01 AM,C,17.261
6/7/13 2:22:01 AM,C,17.261
6/7/13 2:52:01 AM,C,16.759
6/7/13 3:22:01 AM,C,17.762
6/7/13 3:52:01 AM,C,17.762
6/7/13 4:22:01 AM,C,17.762
6/7/13 4:52:01 AM,C,17.762
6/7/13 5:22:01 AM,C,17.261
6/7/13 5:52:01 AM,C,14.753
6/7/13 6:22:01 AM,C,14.753
6/7/13 6:52:01 AM,C,14.251
6/7/13 7:22:01 AM,C,13.749
6/7/13 7:52:01 AM,C,12.745
6/7/13 8:22:01 AM,C,12.745
6/7/13 8:52:01 AM,C,18.764
6/7/13 9:22:01 AM,C,15.756
6/7/13 9:52:01 AM,C,15.756
6/7/13 10:22:01 AM,C,14.753
6/7/13 10:52:01 AM,C,15.756
6/7/13 11:22:01 AM,C,15.756
6/7/13 11:52:01 AM,C,21.269
6/7/13 12:22:01 PM,C,24.771
6/7/13 12:52:01 PM,C,24.771
6/7/13 1:22:01 PM,C,26.771
6/7/13 1:52:01 PM,C,26.271
6/7/13 2:22:01 PM,C,26.771
6/7/13 2:52:01 PM,C,22.77
6/7/13 3:22:01 PM,C,20.768
6/7/13 3:52:01 PM,C,21.269
6/7/13 4:22:01 PM,C,21.769
6/7/13 4:52:01 PM,C,19.766
6/7/13 5:22:01 PM,C,17.261
6/7/13 5:52:01 PM,C,16.759
6/7/13 6:22:01 PM,C,12.745
6/7/13 6:52:01 PM,C,8.726
6/7/13 7:22:01 PM,C,8.726
6/7/13 7:52:01 PM,C,11.239
6/7/13 8:22:01 PM,C,12.243
6/7/13 8:52:01 PM,C,14.251
6/7/13 9:22:01 PM,C,14.251
6/7/13 9:52:01 PM,C,15.756
6/7/13 10:22:01 PM,C,15.756
6/7/13 10:52:01 PM,C,16.258
6/7/13 11:22:01 PM,C,16.258
6/7/13 11:52:01 PM,C,16.759
6/8/13 12:22:01 AM,C,16.258
6/8/13 12:52:01 AM,C,17.261
6/8/13 1:22:01 AM,C,16.258
6/8/13 1:52:01 AM,C,16.759
6/8/13 2:22:01 AM,C,15.756
6/8/13 2:52:01 AM,C,15.756
6/8/13 3:22:01 AM,C,13.749
6/8/13 3:52:01 AM,C,13.247
6/8/13 4:22:01 AM,C,13.247
6/8/13 4:52:01 AM,C,13.749
6/8/13 5:22:01 AM,C,14.251
6/8/13 5:52:01 AM,C,12.243
6/8/13 6:22:01 AM,C,12.243
6/8/13 6:52:01 AM,C,13.247
6/8/13 7:22:01 AM,C,15.756
6/8/13 7:52:01 AM,C,15.756
6/8/13 8:22:01 AM,C,15.756
6/8/13 8:52:01 AM,C,15.756
6/8/13 9:22:01 AM,C,17.762
6/8/13 9:52:01 AM,C,23.771
6/8/13 10:22:01 AM,C,24.271
6/8/13 10:52:01 AM,C,23.771
6/8/13 11:22:01 AM,C,24.271
6/8/13 11:52:01 AM,C,24.771
6/8/13 12:22:01 PM,C,26.271
6/8/13 12:52:01 PM,C,27.271
6/8/13 1:22:01 PM,C,26.771
6/8/13 1:52:01 PM,C,26.771
6/8/13 2:22:01 PM,C,26.771
6/8/13 2:52:01 PM,C,26.771
6/8/13 3:22:01 PM,C,26.771
6/8/13 3:52:01 PM,C,29.269
6/8/13 4:22:01 PM,C,28.27
6/8/13 4:52:01 PM,C,29.269
6/8/13 5:22:01 PM,C,29.769
6/8/13 5:52:01 PM,C,29.269
6/8/13 6:22:01 PM,C,27.271
6/8/13 6:52:01 PM,C,27.771
6/8/13 7:22:01 PM,C,28.77
6/8/13 7:52:01 PM,C,27.271
6/8/13 8:22:01 PM,C,27.271
6/8/13 8:52:01 PM,C,26.271
6/8/13 9:22:01 PM,C,24.771
6/8/13 9:52:01 PM,C,22.77
6/8/13 10:22:01 PM,C,20.768
6/8/13 10:52:01 PM,C,19.766
6/8/13 11:22:01 PM,C,19.265
6/8/13 11:52:01 PM,C,19.265
6/9/13 12:22:01 AM,C,20.768
6/9/13 12:52:01 AM,C,20.768
6/9/13 1:22:01 AM,C,20.768
6/9/13 1:52:01 AM,C,21.769
6/9/13 2:22:01 AM,C,21.269
6/9/13 2:52:01 AM,C,20.768
6/9/13 3:22:01 AM,C,21.269
6/9/13 3:52:01 AM,C,19.766
6/9/13 4:22:01 AM,C,20.768
6/9/13 4:52:01 AM,C,20.768
6/9/13 5:22:01 AM,C,20.267
6/9/13 5:52:01 AM,C,20.267
6/9/13 6:22:01 AM,C,20.267
6/9/13 6:52:01 AM,C,20.267
6/9/13 7:22:01 AM,C,20.267
6/9/13 7:52:01 AM,C,19.265
6/9/13 8:22:01 AM,C,18.764
6/9/13 8:52:01 AM,C,22.77
6/9/13 9:22:01 AM,C,26.771
6/9/13 9:52:01 AM,C,28.27
6/9/13 10:22:01 AM,C,28.77
6/9/13 10:52:01 AM,C,28.27
6/9/13 11:22:01 AM,C,28.77
6/9/13 11:52:01 AM,C,26.771
6/9/13 12:22:01 PM,C,30.268
6/9/13 12:52:01 PM,C,29.769
6/9/13 1:22:01 PM,C,31.266
6/9/13 1:52:01 PM,C,30.268
6/9/13 2:22:01 PM,C,29.769
6/9/13 2:52:01 PM,C,30.767
6/9/13 3:22:01 PM,C,29.769
6/9/13 3:52:01 PM,C,26.271
6/9/13 4:22:01 PM,C,27.271
6/9/13 4:52:01 PM,C,27.771
6/9/13 5:22:01 PM,C,27.271
6/9/13 5:52:01 PM,C,25.772
6/9/13 6:22:01 PM,C,28.27
6/9/13 6:52:01 PM,C,26.271
6/9/13 7:22:01 PM,C,26.271
6/9/13 7:52:01 PM,C,27.271
6/9/13 8:22:01 PM,C,26.771
6/9/13 8:52:01 PM,C,25.772
6/9/13 9:22:01 PM,C,24.271
6/9/13 9:52:01 PM,C,23.771
6/9/13 10:22:01 PM,C,22.27
6/9/13 10:52:01 PM,C,22.27
6/9/13 11:22:01 PM,C,21.269
6/9/13 11:52:01 PM,C,20.768
6/10/13 12:22:01 AM,C,19.766
6/10/13 12:52:01 AM,C,19.766
6/10/13 1:22:01 AM,C,19.766
6/10/13 1:52:01 AM,C,20.267
6/10/13 2:22:01 AM,C,21.269
6/10/13 2:52:01 AM,C,20.768
6/10/13 3:22:01 AM,C,20.768
6/10/13 3:52:01 AM,C,20.267
6/10/13 4:22:01 AM,C,20.768
6/10/13 4:52:01 AM,C,19.766
6/10/13 5:22:01 AM,C,19.265
6/10/13 5:52:01 AM,C,18.263
6/10/13 6:22:01 AM,C,17.762
6/10/13 6:52:01 AM,C,16.759
6/10/13 7:22:01 AM,C,17.261
6/10/13 7:52:01 AM,C,17.261
6/10/13 8:22:01 AM,C,17.762
6/10/13 8:52:01 AM,C,23.771
6/10/13 9:22:01 AM,C,25.772
6/10/13 9:52:01 AM,C,26.771
6/10/13 10:22:01 AM,C,27.271
6/10/13 10:52:01 AM,C,26.771
6/10/13 11:22:01 AM,C,27.771
6/10/13 11:52:01 AM,C,27.771
6/10/13 12:22:01 PM,C,31.266
6/10/13 12:52:01 PM,C,32.264
6/10/13 1:22:01 PM,C,32.763
6/10/13 1:52:01 PM,C,30.268
6/10/13 2:22:01 PM,C,30.268
6/10/13 2:52:01 PM,C,30.268
6/10/13 3:22:01 PM,C,29.769
6/10/13 3:52:01 PM,C,32.264
6/10/13 4:22:01 PM,C,33.262
6/10/13 4:52:01 PM,C,32.264
6/10/13 5:22:01 PM,C,32.763
6/10/13 5:52:01 PM,C,32.264
6/10/13 6:22:01 PM,C,32.264
6/10/13 6:52:01 PM,C,30.767
6/10/13 7:22:01 PM,C,30.767
6/10/13 7:52:01 PM,C,28.77
6/10/13 8:22:01 PM,C,27.771
6/10/13 8:52:01 PM,C,26.271
6/10/13 9:22:01 PM,C,25.272
6/10/13 9:52:01 PM,C,23.771
6/10/13 10:22:01 PM,C,22.77
6/10/13 10:52:01 PM,C,21.269
6/10/13 11:22:01 PM,C,21.269
6/10/13 11:52:01 PM,C,20.768
6/11/13 12:22:01 AM,C,19.766
6/11/13 12:52:01 AM,C,19.766
6/11/13 1:22:01 AM,C,17.762
6/11/13 1:52:01 AM,C,15.756
6/11/13 2:22:01 AM,C,15.255
6/11/13 2:52:01 AM,C,14.753
6/11/13 3:22:01 AM,C,15.255
6/11/13 3:52:01 AM,C,15.756
6/11/13 4:22:01 AM,C,15.756
6/11/13 4:52:01 AM,C,17.261
6/11/13 5:22:01 AM,C,16.258
6/11/13 5:52:01 AM,C,16.258
6/11/13 6:22:01 AM,C,16.258
6/11/13 6:52:01 AM,C,15.756
6/11/13 7:22:01 AM,C,16.759
6/11/13 7:52:01 AM,C,15.756
6/11/13 8:22:01 AM,C,16.759
6/11/13 8:52:01 AM,C,22.27
6/11/13 9:22:01 AM,C,24.771
6/11/13 9:52:01 AM,C,26.771
6/11/13 10:22:01 AM,C,25.772
6/11/13 10:52:01 AM,C,25.272
6/11/13 11:22:01 AM,C,26.771
6/11/13 11:52:01 AM,C,26.771
6/11/13 12:22:01 PM,C,30.767
6/11/13 12:52:01 PM,C,32.264
6/11/13 1:22:01 PM,C,31.266
6/11/13 1:52:01 PM,C,29.769
6/11/13 2:22:01 PM,C,30.268
6/11/13 2:52:01 PM,C,30.767
6/11/13 3:22:01 PM,C,30.767
6/11/13 3:52:01 PM,C,33.76
6/11/13 4:22:01 PM,C,34.758
6/11/13 4:52:01 PM,C,32.763
6/11/13 5:22:01 PM,C,33.262
6/11/13 5:52:01 PM,C,32.763
6/11/13 6:22:01 PM,C,32.264
6/11/13 6:52:01 PM,C,31.266
6/11/13 7:22:01 PM,C,31.266
6/11/13 7:52:01 PM,C,29.769
6/11/13 8:22:01 PM,C,28.77
6/11/13 8:52:01 PM,C,27.271
6/11/13 9:22:01 PM,C,25.772
6/11/13 9:52:01 PM,C,24.271
6/11/13 10:22:01 PM,C,23.271
6/11/13 10:52:01 PM,C,22.77
6/11/13 11:22:01 PM,C,21.769
6/11/13 11:52:01 PM,C,20.768
6/12/13 12:22:01 AM,C,19.766
6/12/13 12:52:01 AM,C,19.766
6/12/13 1:22:01 AM,C,19.766
6/12/13 1:52:01 AM,C,19.766
6/12/13 2:22:01 AM,C,20.267
6/12/13 2:52:01 AM,C,19.265
6/12/13 3:22:01 AM,C,19.265
6/12/13 3:52:01 AM,C,19.766
6/12/13 4:22:01 AM,C,18.764
6/12/13 4:52:01 AM,C,18.764
6/12/13 5:22:01 AM,C,18.764
6/12/13 5:52:01 AM,C,18.764
6/12/13 6:22:01 AM,C,17.762
6/12/13 6:52:01 AM,C,17.762
6/12/13 7:22:01 AM,C,17.762
6/12/13 7:52:01 AM,C,16.258
6/12/13 8:22:01 AM,C,17.261
6/12/13 8:52:01 AM,C,24.271
6/12/13 9:22:01 AM,C,28.27
6/12/13 9:52:01 AM,C,28.77
6/12/13 10:22:01 AM,C,28.77
6/12/13 10:52:01 AM,C,27.271
6/12/13 11:22:01 AM,C,27.771
6/12/13 11:52:01 AM,C,28.27
6/12/13 12:22:01 PM,C,31.765
6/12/13 12:52:01 PM,C,31.765
6/12/13 1:22:01 PM,C,32.763
6/12/13 1:52:01 PM,C,32.264
6/12/13 2:22:01 PM,C,31.266
6/12/13 2:52:01 PM,C,31.765
6/12/13 3:22:01 PM,C,32.763
6/12/13 3:52:01 PM,C,33.262
6/12/13 4:22:01 PM,C,35.256
6/12/13 4:52:01 PM,C,34.259
6/12/13 5:22:01 PM,C,34.758
6/12/13 5:52:01 PM,C,32.264
6/12/13 6:22:01 PM,C,31.266
6/12/13 6:52:01 PM,C,31.266
6/12/13 7:22:01 PM,C,30.767
6/12/13 7:52:01 PM,C,28.77
6/12/13 8:22:01 PM,C,28.27
6/12/13 8:52:01 PM,C,26.771
6/12/13 9:22:01 PM,C,25.772
6/12/13 9:52:01 PM,C,24.271
6/12/13 10:22:01 PM,C,22.77
6/12/13 10:52:01 PM,C,21.769
6/12/13 11:22:01 PM,C,21.269
6/12/13 11:52:01 PM,C,20.768
6/13/13 12:22:01 AM,C,20.267
6/13/13 12:52:01 AM,C,19.766
6/13/13 1:22:01 AM,C,18.764
6/13/13 1:52:01 AM,C,18.263
6/13/13 2:22:01 AM,C,16.759
6/13/13 2:52:01 AM,C,16.258
6/13/13 3:22:01 AM,C,16.258
6/13/13 3:52:01 AM,C,17.762
6/13/13 4:22:01 AM,C,17.261
6/13/13 4:52:01 AM,C,16.258
6/13/13 5:22:01 AM,C,16.759
6/13/13 5:52:01 AM,C,16.759
6/13/13 6:22:01 AM,C,16.258
6/13/13 6:52:01 AM,C,15.756
6/13/13 7:22:01 AM,C,15.756
6/13/13 7:52:01 AM,C,15.255
6/13/13 8:22:01 AM,C,16.258
6/13/13 8:52:01 AM,C,22.27
6/13/13 9:22:01 AM,C,26.271
6/13/13 9:52:01 AM,C,28.77
6/13/13 10:22:01 AM,C,26.771
6/13/13 10:52:01 AM,C,25.772
6/13/13 11:22:01 AM,C,28.27
6/13/13 11:52:01 AM,C,26.271
6/13/13 12:22:01 PM,C,27.271
6/13/13 12:52:01 PM,C,30.767
6/13/13 1:22:01 PM,C,28.77
6/13/13 1:52:01 PM,C,23.771
6/13/13 2:22:01 PM,C,21.269
6/13/13 2:52:01 PM,C,17.762
6/13/13 3:22:01 PM,C,16.759
6/13/13 3:52:01 PM,C,16.759
6/13/13 4:22:01 PM,C,17.261
6/13/13 4:52:01 PM,C,17.261
6/13/13 5:22:01 PM,C,17.762
6/13/13 5:52:01 PM,C,18.263
6/13/13 6:22:01 PM,C,17.762
6/13/13 6:52:01 PM,C,17.762
6/13/13 7:22:01 PM,C,17.261
6/13/13 7:52:01 PM,C,17.261
6/13/13 8:22:01 PM,C,16.759
6/13/13 8:52:01 PM,C,16.759
6/13/13 9:22:01 PM,C,15.255
6/13/13 9:52:01 PM,C,15.756
6/13/13 10:22:01 PM,C,16.759
6/13/13 10:52:01 PM,C,17.762
6/13/13 11:22:01 PM,C,16.258
6/13/13 11:52:01 PM,C,15.255
6/14/13 12:22:01 AM,C,17.261
6/14/13 12:52:01 AM,C,15.756
6/14/13 1:22:01 AM,C,16.759
6/14/13 1:52:01 AM,C,16.759
6/14/13 2:22:01 AM,C,16.258
6/14/13 2:52:01 AM,C,16.258
6/14/13 3:22:01 AM,C,16.258
6/14/13 3:52:01 AM,C,15.756
6/14/13 4:22:01 AM,C,15.255
6/14/13 4:52:01 AM,C,14.753
6/14/13 5:22:01 AM,C,14.753
6/14/13 5:52:01 AM,C,14.251
6/14/13 6:22:01 AM,C,14.251
6/14/13 6:52:01 AM,C,14.251
6/14/13 7:22:01 AM,C,14.251
6/14/13 7:52:01 AM,C,13.749
6/14/13 8:22:01 AM,C,13.749
6/14/13 8:52:01 AM,C,14.251
6/14/13 9:22:01 AM,C,16.258
6/14/13 9:52:01 AM,C,16.759
6/14/13 10:22:01 AM,C,17.762
6/14/13 10:52:01 AM,C,20.267
6/14/13 11:22:01 AM,C,23.771
6/14/13 11:52:01 AM,C,20.768
6/14/13 12:22:01 PM,C,21.269
6/14/13 12:52:01 PM,C,22.27
6/14/13 1:22:01 PM,C,19.766
6/14/13 1:52:01 PM,C,20.267
6/14/13 2:22:01 PM,C,22.77
6/14/13 2:52:01 PM,C,18.764
6/14/13 3:22:01 PM,C,20.267
6/14/13 3:52:01 PM,C,24.271
6/14/13 4:22:01 PM,C,19.265
6/14/13 4:52:01 PM,C,18.764
6/14/13 5:22:01 PM,C,17.762
6/14/13 5:52:01 PM,C,17.762
6/14/13 6:22:01 PM,C,18.764
6/14/13 6:52:01 PM,C,20.768
6/14/13 7:22:01 PM,C,21.269
6/14/13 7:52:01 PM,C,19.766
6/14/13 8:22:01 PM,C,19.265
6/14/13 8:52:01 PM,C,18.764
6/14/13 9:22:01 PM,C,17.762
6/14/13 9:52:01 PM,C,17.261
6/14/13 10:22:01 PM,C,15.255
6/14/13 10:52:01 PM,C,14.753
6/14/13 11:22:01 PM,C,14.251
6/14/13 11:52:01 PM,C,14.251
6/15/13 12:22:01 AM,C,13.749
6/15/13 12:52:01 AM,C,13.749
6/15/13 1:22:01 AM,C,13.749
6/15/13 1:52:01 AM,C,14.753
6/15/13 2:22:01 AM,C,15.255
6/15/13 2:52:01 AM,C,14.251
6/15/13 3:22:01 AM,C,14.251
6/15/13 3:52:01 AM,C,14.753
6/15/13 4:22:01 AM,C,13.749
6/15/13 4:52:01 AM,C,14.251
6/15/13 5:22:01 AM,C,14.251
6/15/13 5:52:01 AM,C,14.251
6/15/13 6:22:01 AM,C,13.247
6/15/13 6:52:01 AM,C,14.251
6/15/13 7:22:01 AM,C,13.749
6/15/13 7:52:01 AM,C,13.749
6/15/13 8:22:01 AM,C,14.251
6/15/13 8:52:01 AM,C,17.261
6/15/13 9:22:01 AM,C,17.762
6/15/13 9:52:01 AM,C,26.271
6/15/13 10:22:01 AM,C,27.271
6/15/13 10:52:01 AM,C,24.271
6/15/13 11:22:01 AM,C,26.271
6/15/13 11:52:01 AM,C,26.771
6/15/13 12:22:01 PM,C,28.77
6/15/13 12:52:01 PM,C,28.77
6/15/13 1:22:01 PM,C,29.269
6/15/13 1:52:01 PM,C,28.77
6/15/13 2:22:01 PM,C,28.77
6/15/13 2:52:01 PM,C,28.27
6/15/13 3:22:01 PM,C,29.269
6/15/13 3:52:01 PM,C,29.769
6/15/13 4:22:01 PM,C,27.771
6/15/13 4:52:01 PM,C,30.767
6/15/13 5:22:01 PM,C,31.266
6/15/13 5:52:01 PM,C,29.769
6/15/13 6:22:01 PM,C,30.268
6/15/13 6:52:01 PM,C,28.27
6/15/13 7:22:01 PM,C,26.271
6/15/13 7:52:01 PM,C,25.772
6/15/13 8:22:01 PM,C,26.271
6/15/13 8:52:01 PM,C,24.271
6/15/13 9:22:01 PM,C,23.271
6/15/13 9:52:01 PM,C,22.27
6/15/13 10:22:01 PM,C,21.269
6/15/13 10:52:01 PM,C,20.267
6/15/13 11:22:01 PM,C,19.766
6/15/13 11:52:01 PM,C,18.764
6/16/13 12:22:01 AM,C,20.267
6/16/13 12:52:01 AM,C,17.762
6/16/13 1:22:01 AM,C,17.762
6/16/13 1:52:01 AM,C,17.762
6/16/13 2:22:01 AM,C,17.261
6/16/13 2:52:01 AM,C,17.762
6/16/13 3:22:01 AM,C,17.762
6/16/13 3:52:01 AM,C,18.263
6/16/13 4:22:01 AM,C,18.263
6/16/13 4:52:01 AM,C,18.764
6/16/13 5:22:01 AM,C,19.265
6/16/13 5:52:01 AM,C,19.265
6/16/13 6:22:01 AM,C,18.764
6/16/13 6:52:01 AM,C,18.764
6/16/13 7:22:01 AM,C,18.764
6/16/13 7:52:01 AM,C,18.764
6/16/13 8:22:01 AM,C,19.766
6/16/13 8:52:01 AM,C,24.271
6/16/13 9:22:01 AM,C,29.269
6/16/13 9:52:01 AM,C,29.769
6/16/13 10:22:01 AM,C,30.268
6/16/13 10:52:01 AM,C,27.771
6/16/13 11:22:01 AM,C,30.268
6/16/13 11:52:01 AM,C,30.767
6/16/13 12:22:01 PM,C,33.262
6/16/13 12:52:01 PM,C,32.763
6/16/13 1:22:01 PM,C,33.262
6/16/13 1:52:01 PM,C,28.77
6/16/13 2:22:01 PM,C,27.771
6/16/13 2:52:01 PM,C,27.271
6/16/13 3:22:01 PM,C,26.271
6/16/13 3:52:01 PM,C,23.771
6/16/13 4:22:01 PM,C,23.771
6/16/13 4:52:01 PM,C,24.271
6/16/13 5:22:01 PM,C,25.772
6/16/13 5:52:01 PM,C,26.771
6/16/13 6:22:01 PM,C,27.771
6/16/13 6:52:01 PM,C,26.771
6/16/13 7:22:01 PM,C,27.271
6/16/13 7:52:01 PM,C,26.771
6/16/13 8:22:01 PM,C,26.771
6/16/13 8:52:01 PM,C,24.771
6/16/13 9:22:01 PM,C,25.272
6/16/13 9:52:01 PM,C,23.771
6/16/13 10:22:01 PM,C,22.27
6/16/13 10:52:01 PM,C,20.267
6/16/13 11:22:01 PM,C,21.269
6/16/13 11:52:01 PM,C,22.27
6/17/13 12:22:01 AM,C,21.769
6/17/13 12:52:01 AM,C,21.269
6/17/13 1:22:01 AM,C,20.768
6/17/13 1:52:01 AM,C,21.769
6/17/13 2:22:01 AM,C,21.769
6/17/13 2:52:01 AM,C,21.269
6/17/13 3:22:01 AM,C,20.768
6/17/13 3:52:01 AM,C,20.768
6/17/13 4:22:01 AM,C,20.768
6/17/13 4:52:01 AM,C,21.269
6/17/13 5:22:01 AM,C,21.769
6/17/13 5:52:01 AM,C,21.769
6/17/13 6:22:01 AM,C,21.769
6/17/13 6:52:01 AM,C,19.265
6/17/13 7:22:01 AM,C,18.263
6/17/13 7:52:01 AM,C,19.265
6/17/13 8:22:01 AM,C,20.768
6/17/13 8:52:01 AM,C,23.771
6/17/13 9:22:01 AM,C,23.271
6/17/13 9:52:01 AM,C,24.771
6/17/13 10:22:01 AM,C,27.771
6/17/13 10:52:01 AM,C,26.271
6/17/13 11:22:01 AM,C,26.271
6/17/13 11:52:01 AM,C,29.769
6/17/13 12:22:01 PM,C,32.264
6/17/13 12:52:01 PM,C,28.77
6/17/13 1:22:01 PM,C,31.266
6/17/13 1:52:01 PM,C,32.264
6/17/13 2:22:01 PM,C,27.771
6/17/13 2:52:01 PM,C,27.271
6/17/13 3:22:01 PM,C,26.271
6/17/13 3:52:01 PM,C,23.771
6/17/13 4:22:01 PM,C,24.771
6/17/13 4:52:01 PM,C,22.27
6/17/13 5:22:01 PM,C,25.772
6/17/13 5:52:01 PM,C,25.272
6/17/13 6:22:01 PM,C,23.771
6/17/13 6:52:01 PM,C,19.265
6/17/13 7:22:01 PM,C,16.258
6/17/13 7:52:01 PM,C,14.753
6/17/13 8:22:01 PM,C,17.261
6/17/13 8:52:01 PM,C,16.258
6/17/13 9:22:01 PM,C,17.261
6/17/13 9:52:01 PM,C,17.261
6/17/13 10:22:01 PM,C,15.756
6/17/13 10:52:01 PM,C,16.759
6/17/13 11:22:01 PM,C,17.261
6/17/13 11:52:01 PM,C,17.261
6/18/13 12:22:01 AM,C,18.263
6/18/13 12:52:01 AM,C,17.762
6/18/13 1:22:01 AM,C,18.263
6/18/13 1:52:01 AM,C,17.762
6/18/13 2:22:01 AM,C,18.764
6/18/13 2:52:01 AM,C,18.764
6/18/13 3:22:01 AM,C,19.265
6/18/13 3:52:01 AM,C,19.766
6/18/13 4:22:01 AM,C,18.263
6/18/13 4:52:01 AM,C,16.258
6/18/13 5:22:01 AM,C,14.251
6/18/13 5:52:01 AM,C,13.247
6/18/13 6:22:01 AM,C,14.251
6/18/13 6:52:01 AM,C,14.251
6/18/13 7:22:01 AM,C,13.749
6/18/13 7:52:01 AM,C,13.247
6/18/13 8:22:01 AM,C,14.251
6/18/13 8:52:01 AM,C,18.764
6/18/13 9:22:01 AM,C,25.272
6/18/13 9:52:01 AM,C,26.271
6/18/13 10:22:01 AM,C,26.271
6/18/13 10:52:01 AM,C,24.771
6/18/13 11:22:01 AM,C,26.771
6/18/13 11:52:01 AM,C,25.272
6/18/13 12:22:01 PM,C,26.271
6/18/13 12:52:01 PM,C,24.771
6/18/13 1:22:01 PM,C,23.271
6/18/13 1:52:01 PM,C,24.771
6/18/13 2:22:01 PM,C,24.271
6/18/13 2:52:01 PM,C,24.771
6/18/13 3:22:01 PM,C,26.271
6/18/13 3:52:01 PM,C,28.27
6/18/13 4:22:01 PM,C,29.269
6/18/13 4:52:01 PM,C,28.77
6/18/13 5:22:01 PM,C,26.771
6/18/13 5:52:01 PM,C,28.27
6/18/13 6:22:01 PM,C,26.771
6/18/13 6:52:01 PM,C,27.271
6/18/13 7:22:01 PM,C,26.771
6/18/13 7:52:01 PM,C,25.272
6/18/13 8:22:01 PM,C,24.771
6/18/13 8:52:01 PM,C,24.271
6/18/13 9:22:01 PM,C,23.271
6/18/13 9:52:01 PM,C,22.77
6/18/13 10:22:01 PM,C,21.769
6/18/13 10:52:01 PM,C,21.769
6/18/13 11:22:01 PM,C,21.269
6/18/13 11:52:01 PM,C,20.768
6/19/13 12:22:01 AM,C,20.267
6/19/13 12:52:01 AM,C,19.766
6/19/13 1:22:01 AM,C,18.764
6/19/13 1:52:01 AM,C,19.265
6/19/13 2:22:01 AM,C,19.265
6/19/13 2:52:01 AM,C,19.766
6/19/13 3:22:01 AM,C,19.766
6/19/13 3:52:01 AM,C,20.267
6/19/13 4:22:01 AM,C,20.267
6/19/13 4:52:01 AM,C,19.766
6/19/13 5:22:01 AM,C,19.766
6/19/13 5:52:01 AM,C,19.265
6/19/13 6:22:01 AM,C,20.267
6/19/13 6:52:01 AM,C,19.766
6/19/13 7:22:01 AM,C,19.766
6/19/13 7:52:01 AM,C,19.766
6/19/13 8:22:01 AM,C,20.768
6/19/13 8:52:01 AM,C,24.271
6/19/13 9:22:01 AM,C,23.771
6/19/13 9:52:01 AM,C,28.27
6/19/13 10:22:01 AM,C,24.771
6/19/13 10:52:01 AM,C,25.272
6/19/13 11:22:01 AM,C,26.271
6/19/13 11:52:01 AM,C,28.27
6/19/13 12:22:01 PM,C,30.268
6/19/13 12:52:01 PM,C,29.269
6/19/13 1:22:01 PM,C,30.268
6/19/13 1:52:01 PM,C,29.269
6/19/13 2:22:01 PM,C,30.268
6/19/13 2:52:01 PM,C,30.767
6/19/13 3:22:01 PM,C,30.767
6/19/13 3:52:01 PM,C,29.769
6/19/13 4:22:01 PM,C,28.77
6/19/13 4:52:01 PM,C,27.271
6/19/13 5:22:01 PM,C,30.268
6/19/13 5:52:01 PM,C,29.769
6/19/13 6:22:01 PM,C,28.27
6/19/13 6:52:01 PM,C,28.27
6/19/13 7:22:01 PM,C,28.77
6/19/13 7:52:01 PM,C,27.771
6/19/13 8:22:01 PM,C,26.271
6/19/13 8:52:01 PM,C,25.772
6/19/13 9:22:01 PM,C,24.771
6/19/13 9:52:01 PM,C,24.271
