1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:00:01 CST 2013
Mission Sample Count:  6510
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:00:01 CST 2013
Total Mission Samples:  6510
Total Device Samples:  62345
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/5/13 5:00:01 PM,C,33.193
6/5/13 5:30:01 PM,C,33.193
6/5/13 6:00:01 PM,C,30.699
6/5/13 6:30:01 PM,C,28.701
6/5/13 7:00:01 PM,C,29.201
6/5/13 7:30:01 PM,C,31.697
6/5/13 8:00:01 PM,C,28.701
6/5/13 8:30:01 PM,C,27.203
6/5/13 9:00:01 PM,C,26.203
6/5/13 9:30:01 PM,C,23.202
6/5/13 10:00:01 PM,C,22.702
6/5/13 10:30:01 PM,C,23.202
6/5/13 11:00:01 PM,C,22.702
6/5/13 11:30:01 PM,C,22.202
6/6/13 12:00:01 AM,C,21.701
6/6/13 12:30:01 AM,C,20.7
6/6/13 1:00:01 AM,C,20.7
6/6/13 1:30:01 AM,C,18.195
6/6/13 2:00:01 AM,C,15.689
6/6/13 2:30:01 AM,C,14.685
6/6/13 3:00:01 AM,C,14.184
6/6/13 3:30:01 AM,C,13.682
6/6/13 4:00:01 AM,C,13.18
6/6/13 4:30:01 AM,C,13.18
6/6/13 5:00:01 AM,C,13.18
6/6/13 5:30:01 AM,C,13.18
6/6/13 6:00:01 AM,C,14.685
6/6/13 6:30:01 AM,C,14.685
6/6/13 7:00:01 AM,C,15.689
6/6/13 7:30:01 AM,C,13.682
6/6/13 8:00:01 AM,C,14.685
6/6/13 8:30:01 AM,C,15.689
6/6/13 9:00:01 AM,C,18.696
6/6/13 9:30:01 AM,C,18.696
6/6/13 10:00:01 AM,C,21.701
6/6/13 10:30:01 AM,C,21.701
6/6/13 11:00:01 AM,C,23.202
6/6/13 11:30:01 AM,C,25.203
6/6/13 12:00:01 PM,C,25.703
6/6/13 12:30:01 PM,C,26.203
6/6/13 1:00:01 PM,C,26.203
6/6/13 1:30:01 PM,C,27.203
6/6/13 2:00:01 PM,C,26.703
6/6/13 2:30:01 PM,C,26.703
6/6/13 3:00:01 PM,C,26.703
6/6/13 3:30:01 PM,C,27.203
6/6/13 4:00:01 PM,C,26.703
6/6/13 4:30:01 PM,C,24.203
6/6/13 5:00:01 PM,C,26.203
6/6/13 5:30:01 PM,C,24.703
6/6/13 6:00:01 PM,C,24.703
6/6/13 6:30:01 PM,C,24.703
6/6/13 7:00:01 PM,C,23.703
6/6/13 7:30:01 PM,C,22.202
6/6/13 8:00:01 PM,C,21.701
6/6/13 8:30:01 PM,C,20.7
6/6/13 9:00:01 PM,C,19.698
6/6/13 9:30:01 PM,C,19.698
6/6/13 10:00:01 PM,C,19.197
6/6/13 10:30:01 PM,C,18.696
6/6/13 11:00:01 PM,C,18.195
6/6/13 11:30:01 PM,C,17.694
6/7/13 12:00:01 AM,C,17.694
6/7/13 12:30:01 AM,C,17.193
6/7/13 1:00:01 AM,C,17.694
6/7/13 1:30:01 AM,C,16.692
6/7/13 2:00:01 AM,C,16.692
6/7/13 2:30:01 AM,C,16.19
6/7/13 3:00:01 AM,C,16.692
6/7/13 3:30:01 AM,C,16.19
6/7/13 4:00:01 AM,C,15.187
6/7/13 4:30:01 AM,C,14.184
6/7/13 5:00:01 AM,C,14.184
6/7/13 5:30:01 AM,C,14.184
6/7/13 6:00:01 AM,C,14.685
6/7/13 6:30:01 AM,C,14.184
6/7/13 7:00:01 AM,C,14.184
6/7/13 7:30:01 AM,C,14.184
6/7/13 8:00:01 AM,C,14.184
6/7/13 8:30:01 AM,C,14.184
6/7/13 9:00:01 AM,C,14.184
6/7/13 9:30:01 AM,C,14.184
6/7/13 10:00:01 AM,C,13.682
6/7/13 10:30:01 AM,C,14.184
6/7/13 11:00:01 AM,C,15.689
6/7/13 11:30:01 AM,C,16.19
6/7/13 12:00:01 PM,C,18.195
6/7/13 12:30:01 PM,C,20.199
6/7/13 1:00:01 PM,C,23.703
6/7/13 1:30:01 PM,C,25.703
6/7/13 2:00:01 PM,C,24.703
6/7/13 2:30:01 PM,C,22.202
6/7/13 3:00:01 PM,C,22.202
6/7/13 3:30:01 PM,C,20.7
6/7/13 4:00:01 PM,C,17.193
6/7/13 4:30:01 PM,C,16.19
6/7/13 5:00:01 PM,C,10.67
6/7/13 5:30:01 PM,C,8.66
6/7/13 6:00:01 PM,C,8.157
6/7/13 6:30:01 PM,C,9.162
6/7/13 7:00:01 PM,C,11.172
6/7/13 7:30:01 PM,C,13.682
6/7/13 8:00:01 PM,C,15.689
6/7/13 8:30:01 PM,C,15.689
6/7/13 9:00:01 PM,C,16.692
6/7/13 9:30:01 PM,C,15.689
6/7/13 10:00:01 PM,C,17.694
6/7/13 10:30:01 PM,C,17.694
6/7/13 11:00:01 PM,C,17.193
6/7/13 11:30:01 PM,C,17.193
6/8/13 12:00:01 AM,C,16.692
6/8/13 12:30:01 AM,C,16.692
6/8/13 1:00:01 AM,C,15.689
6/8/13 1:30:01 AM,C,13.682
6/8/13 2:00:01 AM,C,14.184
6/8/13 2:30:01 AM,C,13.18
6/8/13 3:00:01 AM,C,12.678
6/8/13 3:30:01 AM,C,15.187
6/8/13 4:00:01 AM,C,15.689
6/8/13 4:30:01 AM,C,13.682
6/8/13 5:00:01 AM,C,14.184
6/8/13 5:30:01 AM,C,13.18
6/8/13 6:00:01 AM,C,13.682
6/8/13 6:30:01 AM,C,15.187
6/8/13 7:00:01 AM,C,15.689
6/8/13 7:30:01 AM,C,15.689
6/8/13 8:00:01 AM,C,16.19
6/8/13 8:30:01 AM,C,16.692
6/8/13 9:00:01 AM,C,20.7
6/8/13 9:30:01 AM,C,21.2
6/8/13 10:00:01 AM,C,23.703
6/8/13 10:30:01 AM,C,23.202
6/8/13 11:00:01 AM,C,23.703
6/8/13 11:30:01 AM,C,25.203
6/8/13 12:00:01 PM,C,25.703
6/8/13 12:30:01 PM,C,26.703
6/8/13 1:00:01 PM,C,27.702
6/8/13 1:30:01 PM,C,28.701
6/8/13 2:00:01 PM,C,28.202
6/8/13 2:30:01 PM,C,28.701
6/8/13 3:00:01 PM,C,29.7
6/8/13 3:30:01 PM,C,31.198
6/8/13 4:00:01 PM,C,29.7
6/8/13 4:30:01 PM,C,30.199
6/8/13 5:00:01 PM,C,30.199
6/8/13 5:30:01 PM,C,26.703
6/8/13 6:00:01 PM,C,30.699
6/8/13 6:30:01 PM,C,27.203
6/8/13 7:00:01 PM,C,28.701
6/8/13 7:30:01 PM,C,28.701
6/8/13 8:00:01 PM,C,27.203
6/8/13 8:30:01 PM,C,25.703
6/8/13 9:00:01 PM,C,22.702
6/8/13 9:30:01 PM,C,21.2
6/8/13 10:00:01 PM,C,21.2
6/8/13 10:30:01 PM,C,21.701
6/8/13 11:00:01 PM,C,22.202
6/8/13 11:30:01 PM,C,22.702
6/9/13 12:00:01 AM,C,23.202
6/9/13 12:30:01 AM,C,20.7
6/9/13 1:00:01 AM,C,20.7
6/9/13 1:30:01 AM,C,22.202
6/9/13 2:00:01 AM,C,22.202
6/9/13 2:30:01 AM,C,21.2
6/9/13 3:00:01 AM,C,20.199
6/9/13 3:30:01 AM,C,20.199
6/9/13 4:00:01 AM,C,21.701
6/9/13 4:30:01 AM,C,22.202
6/9/13 5:00:01 AM,C,22.202
6/9/13 5:30:01 AM,C,21.701
6/9/13 6:00:01 AM,C,21.2
6/9/13 6:30:01 AM,C,21.2
6/9/13 7:00:01 AM,C,20.7
6/9/13 7:30:01 AM,C,20.7
6/9/13 8:00:01 AM,C,20.7
6/9/13 8:30:01 AM,C,21.2
6/9/13 9:00:01 AM,C,25.203
6/9/13 9:30:01 AM,C,25.703
6/9/13 10:00:01 AM,C,28.701
6/9/13 10:30:01 AM,C,27.702
6/9/13 11:00:01 AM,C,26.203
6/9/13 11:30:01 AM,C,28.701
6/9/13 12:00:01 PM,C,28.202
6/9/13 12:30:01 PM,C,29.7
6/9/13 1:00:01 PM,C,29.201
6/9/13 1:30:01 PM,C,30.199
6/9/13 2:00:01 PM,C,30.699
6/9/13 2:30:01 PM,C,31.697
6/9/13 3:00:01 PM,C,30.199
6/9/13 3:30:01 PM,C,28.701
6/9/13 4:00:01 PM,C,28.701
6/9/13 4:30:01 PM,C,29.201
6/9/13 5:00:01 PM,C,28.701
6/9/13 5:30:01 PM,C,27.702
6/9/13 6:00:01 PM,C,27.203
6/9/13 6:30:01 PM,C,28.202
6/9/13 7:00:01 PM,C,28.202
6/9/13 7:30:01 PM,C,27.203
6/9/13 8:00:01 PM,C,25.703
6/9/13 8:30:01 PM,C,24.703
6/9/13 9:00:01 PM,C,23.703
6/9/13 9:30:01 PM,C,22.702
6/9/13 10:00:01 PM,C,22.202
6/9/13 10:30:01 PM,C,21.2
6/9/13 11:00:01 PM,C,20.7
6/9/13 11:30:01 PM,C,20.199
6/10/13 12:00:01 AM,C,19.698
6/10/13 12:30:01 AM,C,19.197
6/10/13 1:00:01 AM,C,18.696
6/10/13 1:30:01 AM,C,17.694
6/10/13 2:00:01 AM,C,18.195
6/10/13 2:30:01 AM,C,18.696
6/10/13 3:00:01 AM,C,18.696
6/10/13 3:30:01 AM,C,19.197
6/10/13 4:00:01 AM,C,19.197
6/10/13 4:30:01 AM,C,19.197
6/10/13 5:00:01 AM,C,19.197
6/10/13 5:30:01 AM,C,19.197
6/10/13 6:00:01 AM,C,18.195
6/10/13 6:30:01 AM,C,18.195
6/10/13 7:00:01 AM,C,18.195
6/10/13 7:30:01 AM,C,17.694
6/10/13 8:00:01 AM,C,18.696
6/10/13 8:30:01 AM,C,20.199
6/10/13 9:00:01 AM,C,23.703
6/10/13 9:30:01 AM,C,24.203
6/10/13 10:00:01 AM,C,29.201
6/10/13 10:30:01 AM,C,27.702
6/10/13 11:00:01 AM,C,28.701
6/10/13 11:30:01 AM,C,29.7
6/10/13 12:00:01 PM,C,29.7
6/10/13 12:30:01 PM,C,30.699
6/10/13 1:00:01 PM,C,30.699
6/10/13 1:30:01 PM,C,30.699
6/10/13 2:00:01 PM,C,33.692
6/10/13 2:30:01 PM,C,30.699
6/10/13 3:00:01 PM,C,32.695
6/10/13 3:30:01 PM,C,31.198
6/10/13 4:00:01 PM,C,32.695
6/10/13 4:30:01 PM,C,32.196
6/10/13 5:00:01 PM,C,30.699
6/10/13 5:30:01 PM,C,31.198
6/10/13 6:00:01 PM,C,31.198
6/10/13 6:30:01 PM,C,29.7
6/10/13 7:00:01 PM,C,28.701
6/10/13 7:30:01 PM,C,27.702
6/10/13 8:00:01 PM,C,26.703
6/10/13 8:30:01 PM,C,25.703
6/10/13 9:00:01 PM,C,24.703
6/10/13 9:30:01 PM,C,23.703
6/10/13 10:00:01 PM,C,22.702
6/10/13 10:30:01 PM,C,21.701
6/10/13 11:00:01 PM,C,20.7
6/10/13 11:30:01 PM,C,20.199
6/11/13 12:00:01 AM,C,19.197
6/11/13 12:30:01 AM,C,18.696
6/11/13 1:00:01 AM,C,18.195
6/11/13 1:30:01 AM,C,17.694
6/11/13 2:00:01 AM,C,17.193
6/11/13 2:30:01 AM,C,17.193
6/11/13 3:00:01 AM,C,17.694
6/11/13 3:30:01 AM,C,16.19
6/11/13 4:00:01 AM,C,18.195
6/11/13 4:30:01 AM,C,17.193
6/11/13 5:00:01 AM,C,16.19
6/11/13 5:30:01 AM,C,16.692
6/11/13 6:00:01 AM,C,16.692
6/11/13 6:30:01 AM,C,15.689
6/11/13 7:00:01 AM,C,16.19
6/11/13 7:30:01 AM,C,15.689
6/11/13 8:00:01 AM,C,17.193
6/11/13 8:30:01 AM,C,18.696
6/11/13 9:00:01 AM,C,22.202
6/11/13 9:30:01 AM,C,22.202
6/11/13 10:00:01 AM,C,26.703
6/11/13 10:30:01 AM,C,25.203
6/11/13 11:00:01 AM,C,27.702
6/11/13 11:30:01 AM,C,30.199
6/11/13 12:00:01 PM,C,31.198
6/11/13 12:30:01 PM,C,31.198
6/11/13 1:00:01 PM,C,31.198
6/11/13 1:30:01 PM,C,29.7
6/11/13 2:00:01 PM,C,31.697
6/11/13 2:30:01 PM,C,32.196
6/11/13 3:00:01 PM,C,33.692
6/11/13 3:30:01 PM,C,32.695
6/11/13 4:00:01 PM,C,31.697
6/11/13 4:30:01 PM,C,32.695
6/11/13 5:00:01 PM,C,31.697
6/11/13 5:30:01 PM,C,30.699
6/11/13 6:00:01 PM,C,30.699
6/11/13 6:30:01 PM,C,31.198
6/11/13 7:00:01 PM,C,29.7
6/11/13 7:30:01 PM,C,28.701
6/11/13 8:00:01 PM,C,27.203
6/11/13 8:30:01 PM,C,26.203
6/11/13 9:00:01 PM,C,24.703
6/11/13 9:30:01 PM,C,23.703
6/11/13 10:00:01 PM,C,22.202
6/11/13 10:30:01 PM,C,21.2
6/11/13 11:00:01 PM,C,20.7
6/11/13 11:30:01 PM,C,19.698
6/12/13 12:00:01 AM,C,19.197
6/12/13 12:30:01 AM,C,19.197
6/12/13 1:00:01 AM,C,19.197
6/12/13 1:30:01 AM,C,19.197
6/12/13 2:00:01 AM,C,18.696
6/12/13 2:30:01 AM,C,17.694
6/12/13 3:00:01 AM,C,19.197
6/12/13 3:30:01 AM,C,18.195
6/12/13 4:00:01 AM,C,18.195
6/12/13 4:30:01 AM,C,17.193
6/12/13 5:00:01 AM,C,17.193
6/12/13 5:30:01 AM,C,18.696
6/12/13 6:00:01 AM,C,18.195
6/12/13 6:30:01 AM,C,17.193
6/12/13 7:00:01 AM,C,16.692
6/12/13 7:30:01 AM,C,17.694
6/12/13 8:00:01 AM,C,18.195
6/12/13 8:30:01 AM,C,21.2
6/12/13 9:00:01 AM,C,24.703
6/12/13 9:30:01 AM,C,26.203
6/12/13 10:00:01 AM,C,30.699
6/12/13 10:30:01 AM,C,28.202
6/12/13 11:00:01 AM,C,29.201
6/12/13 11:30:01 AM,C,31.697
6/12/13 12:00:01 PM,C,31.697
6/12/13 12:30:01 PM,C,30.699
6/12/13 1:00:01 PM,C,32.196
6/12/13 1:30:01 PM,C,32.196
6/12/13 2:00:01 PM,C,31.697
6/12/13 2:30:01 PM,C,32.695
6/12/13 3:00:01 PM,C,32.695
6/12/13 3:30:01 PM,C,32.695
6/12/13 4:00:01 PM,C,32.196
6/12/13 4:30:01 PM,C,31.198
6/12/13 5:00:01 PM,C,30.699
6/12/13 5:30:01 PM,C,30.199
6/12/13 6:00:01 PM,C,30.199
6/12/13 6:30:01 PM,C,29.7
6/12/13 7:00:01 PM,C,28.701
6/12/13 7:30:01 PM,C,27.702
6/12/13 8:00:01 PM,C,26.203
6/12/13 8:30:01 PM,C,25.703
6/12/13 9:00:01 PM,C,24.203
6/12/13 9:30:01 PM,C,22.702
6/12/13 10:00:01 PM,C,21.701
6/12/13 10:30:01 PM,C,20.7
6/12/13 11:00:01 PM,C,20.199
6/12/13 11:30:01 PM,C,19.197
6/13/13 12:00:01 AM,C,19.197
6/13/13 12:30:01 AM,C,18.696
6/13/13 1:00:01 AM,C,18.696
6/13/13 1:30:01 AM,C,18.195
6/13/13 2:00:01 AM,C,17.694
6/13/13 2:30:01 AM,C,17.694
6/13/13 3:00:01 AM,C,17.193
6/13/13 3:30:01 AM,C,17.193
6/13/13 4:00:01 AM,C,17.193
6/13/13 4:30:01 AM,C,16.692
6/13/13 5:00:01 AM,C,16.692
6/13/13 5:30:01 AM,C,16.19
6/13/13 6:00:01 AM,C,15.689
6/13/13 6:30:01 AM,C,16.692
6/13/13 7:00:01 AM,C,15.689
6/13/13 7:30:01 AM,C,16.692
6/13/13 8:00:01 AM,C,17.694
6/13/13 8:30:01 AM,C,20.199
6/13/13 9:00:01 AM,C,22.702
6/13/13 9:30:01 AM,C,24.203
6/13/13 10:00:01 AM,C,25.203
6/13/13 10:30:01 AM,C,27.203
6/13/13 11:00:01 AM,C,26.703
6/13/13 11:30:01 AM,C,26.703
6/13/13 12:00:01 PM,C,29.7
6/13/13 12:30:01 PM,C,26.203
6/13/13 1:00:01 PM,C,24.703
6/13/13 1:30:01 PM,C,21.701
6/13/13 2:00:01 PM,C,16.692
6/13/13 2:30:01 PM,C,16.19
6/13/13 3:00:01 PM,C,16.19
6/13/13 3:30:01 PM,C,16.692
6/13/13 4:00:01 PM,C,17.193
6/13/13 4:30:01 PM,C,17.193
6/13/13 5:00:01 PM,C,17.193
6/13/13 5:30:01 PM,C,17.193
6/13/13 6:00:01 PM,C,17.193
6/13/13 6:30:01 PM,C,17.193
6/13/13 7:00:01 PM,C,17.193
6/13/13 7:30:01 PM,C,16.19
6/13/13 8:00:01 PM,C,15.689
6/13/13 8:30:01 PM,C,14.685
6/13/13 9:00:01 PM,C,14.685
6/13/13 9:30:01 PM,C,14.685
6/13/13 10:00:01 PM,C,16.692
6/13/13 10:30:01 PM,C,15.689
6/13/13 11:00:01 PM,C,15.187
6/13/13 11:30:01 PM,C,15.689
6/14/13 12:00:01 AM,C,15.689
6/14/13 12:30:01 AM,C,15.187
6/14/13 1:00:01 AM,C,15.187
6/14/13 1:30:01 AM,C,15.187
6/14/13 2:00:01 AM,C,15.187
6/14/13 2:30:01 AM,C,15.689
6/14/13 3:00:01 AM,C,15.187
6/14/13 3:30:01 AM,C,14.685
6/14/13 4:00:01 AM,C,14.685
6/14/13 4:30:01 AM,C,14.184
6/14/13 5:00:01 AM,C,14.685
6/14/13 5:30:01 AM,C,14.685
6/14/13 6:00:01 AM,C,14.184
6/14/13 6:30:01 AM,C,15.187
6/14/13 7:00:01 AM,C,14.685
6/14/13 7:30:01 AM,C,14.685
6/14/13 8:00:01 AM,C,15.187
6/14/13 8:30:01 AM,C,16.692
6/14/13 9:00:01 AM,C,17.694
6/14/13 9:30:01 AM,C,20.199
6/14/13 10:00:01 AM,C,23.703
6/14/13 10:30:01 AM,C,22.702
6/14/13 11:00:01 AM,C,20.7
6/14/13 11:30:01 AM,C,23.202
6/14/13 12:00:01 PM,C,22.702
6/14/13 12:30:01 PM,C,20.7
6/14/13 1:00:01 PM,C,26.203
6/14/13 1:30:01 PM,C,22.702
6/14/13 2:00:01 PM,C,21.701
6/14/13 2:30:01 PM,C,27.203
6/14/13 3:00:01 PM,C,20.7
6/14/13 3:30:01 PM,C,21.701
6/14/13 4:00:01 PM,C,20.7
6/14/13 4:30:01 PM,C,18.696
6/14/13 5:00:01 PM,C,17.694
6/14/13 5:30:01 PM,C,18.696
6/14/13 6:00:01 PM,C,21.701
6/14/13 6:30:01 PM,C,21.701
6/14/13 7:00:01 PM,C,21.701
6/14/13 7:30:01 PM,C,20.7
6/14/13 8:00:01 PM,C,19.698
6/14/13 8:30:01 PM,C,18.696
6/14/13 9:00:01 PM,C,17.694
6/14/13 9:30:01 PM,C,17.193
6/14/13 10:00:01 PM,C,16.692
6/14/13 10:30:01 PM,C,16.692
6/14/13 11:00:01 PM,C,16.19
6/14/13 11:30:01 PM,C,16.19
6/15/13 12:00:01 AM,C,15.689
6/15/13 12:30:01 AM,C,15.187
6/15/13 1:00:01 AM,C,15.187
6/15/13 1:30:01 AM,C,15.187
6/15/13 2:00:01 AM,C,15.689
6/15/13 2:30:01 AM,C,15.689
6/15/13 3:00:01 AM,C,15.689
6/15/13 3:30:01 AM,C,15.187
6/15/13 4:00:01 AM,C,15.187
6/15/13 4:30:01 AM,C,15.187
6/15/13 5:00:01 AM,C,15.187
6/15/13 5:30:01 AM,C,15.187
6/15/13 6:00:01 AM,C,15.187
6/15/13 6:30:01 AM,C,14.685
6/15/13 7:00:01 AM,C,14.184
6/15/13 7:30:01 AM,C,14.685
6/15/13 8:00:01 AM,C,15.689
6/15/13 8:30:01 AM,C,17.193
6/15/13 9:00:01 AM,C,20.7
6/15/13 9:30:01 AM,C,22.202
6/15/13 10:00:01 AM,C,25.703
6/15/13 10:30:01 AM,C,26.203
6/15/13 11:00:01 AM,C,26.703
6/15/13 11:30:01 AM,C,28.701
6/15/13 12:00:01 PM,C,30.699
6/15/13 12:30:01 PM,C,26.703
6/15/13 1:00:01 PM,C,31.198
6/15/13 1:30:01 PM,C,32.695
6/15/13 2:00:01 PM,C,32.695
6/15/13 2:30:01 PM,C,31.198
6/15/13 3:00:01 PM,C,27.702
6/15/13 3:30:01 PM,C,31.198
6/15/13 4:00:01 PM,C,32.196
6/15/13 4:30:01 PM,C,27.702
6/15/13 5:00:01 PM,C,28.701
6/15/13 5:30:01 PM,C,28.701
6/15/13 6:00:01 PM,C,29.201
6/15/13 6:30:01 PM,C,26.703
6/15/13 7:00:01 PM,C,27.702
6/15/13 7:30:01 PM,C,26.703
6/15/13 8:00:01 PM,C,24.203
6/15/13 8:30:01 PM,C,23.703
6/15/13 9:00:01 PM,C,21.701
6/15/13 9:30:01 PM,C,19.698
6/15/13 10:00:01 PM,C,19.197
6/15/13 10:30:01 PM,C,19.197
6/15/13 11:00:01 PM,C,20.7
6/15/13 11:30:01 PM,C,21.2
6/16/13 12:00:01 AM,C,20.7
6/16/13 12:30:01 AM,C,20.7
6/16/13 1:00:01 AM,C,20.199
6/16/13 1:30:01 AM,C,20.199
6/16/13 2:00:01 AM,C,20.199
6/16/13 2:30:01 AM,C,20.7
6/16/13 3:00:01 AM,C,19.698
6/16/13 3:30:01 AM,C,19.197
6/16/13 4:00:01 AM,C,19.698
6/16/13 4:30:01 AM,C,19.698
6/16/13 5:00:01 AM,C,20.7
6/16/13 5:30:01 AM,C,19.698
6/16/13 6:00:01 AM,C,19.197
6/16/13 6:30:01 AM,C,18.696
6/16/13 7:00:01 AM,C,18.696
6/16/13 7:30:01 AM,C,19.197
6/16/13 8:00:01 AM,C,19.197
6/16/13 8:30:01 AM,C,22.202
6/16/13 9:00:01 AM,C,24.203
6/16/13 9:30:01 AM,C,26.203
6/16/13 10:00:01 AM,C,29.7
6/16/13 10:30:01 AM,C,29.7
6/16/13 11:00:01 AM,C,30.699
6/16/13 11:30:01 AM,C,32.196
6/16/13 12:00:01 PM,C,32.695
6/16/13 12:30:01 PM,C,33.692
6/16/13 1:00:01 PM,C,35.188
6/16/13 1:30:01 PM,C,29.7
6/16/13 2:00:01 PM,C,28.202
6/16/13 2:30:01 PM,C,27.702
6/16/13 3:00:01 PM,C,18.195
6/16/13 3:30:01 PM,C,17.694
6/16/13 4:00:01 PM,C,21.2
6/16/13 4:30:01 PM,C,23.703
6/16/13 5:00:01 PM,C,27.203
6/16/13 5:30:01 PM,C,27.203
6/16/13 6:00:01 PM,C,26.203
6/16/13 6:30:01 PM,C,27.203
6/16/13 7:00:01 PM,C,28.202
6/16/13 7:30:01 PM,C,26.703
6/16/13 8:00:01 PM,C,24.703
6/16/13 8:30:01 PM,C,24.703
6/16/13 9:00:01 PM,C,23.202
6/16/13 9:30:01 PM,C,22.202
6/16/13 10:00:01 PM,C,21.701
6/16/13 10:30:01 PM,C,21.2
6/16/13 11:00:01 PM,C,20.7
6/16/13 11:30:01 PM,C,20.7
6/17/13 12:00:01 AM,C,21.701
6/17/13 12:30:01 AM,C,21.2
6/17/13 1:00:01 AM,C,22.202
6/17/13 1:30:01 AM,C,22.202
6/17/13 2:00:01 AM,C,21.701
6/17/13 2:30:01 AM,C,21.701
6/17/13 3:00:01 AM,C,22.202
6/17/13 3:30:01 AM,C,21.701
6/17/13 4:00:01 AM,C,21.701
6/17/13 4:30:01 AM,C,22.702
6/17/13 5:00:01 AM,C,22.702
6/17/13 5:30:01 AM,C,21.2
6/17/13 6:00:01 AM,C,19.197
6/17/13 6:30:01 AM,C,18.696
6/17/13 7:00:01 AM,C,19.197
6/17/13 7:30:01 AM,C,19.698
6/17/13 8:00:01 AM,C,21.2
6/17/13 8:30:01 AM,C,22.702
6/17/13 9:00:01 AM,C,25.203
6/17/13 9:30:01 AM,C,26.203
6/17/13 10:00:01 AM,C,26.203
6/17/13 10:30:01 AM,C,26.203
6/17/13 11:00:01 AM,C,26.703
6/17/13 11:30:01 AM,C,27.702
6/17/13 12:00:01 PM,C,30.199
6/17/13 12:30:01 PM,C,33.193
6/17/13 1:00:01 PM,C,31.198
6/17/13 1:30:01 PM,C,29.7
6/17/13 2:00:01 PM,C,29.7
6/17/13 2:30:01 PM,C,26.703
6/17/13 3:00:01 PM,C,23.703
6/17/13 3:30:01 PM,C,23.202
6/17/13 4:00:01 PM,C,28.202
6/17/13 4:30:01 PM,C,29.201
6/17/13 5:00:01 PM,C,26.703
6/17/13 5:30:01 PM,C,23.202
6/17/13 6:00:01 PM,C,21.701
6/17/13 6:30:01 PM,C,12.678
6/17/13 7:00:01 PM,C,15.187
6/17/13 7:30:01 PM,C,17.694
6/17/13 8:00:01 PM,C,17.694
6/17/13 8:30:01 PM,C,16.692
6/17/13 9:00:01 PM,C,16.692
6/17/13 9:30:01 PM,C,17.193
6/17/13 10:00:01 PM,C,16.19
6/17/13 10:30:01 PM,C,16.692
6/17/13 11:00:01 PM,C,16.692
6/17/13 11:30:01 PM,C,16.692
6/18/13 12:00:01 AM,C,16.19
6/18/13 12:30:01 AM,C,18.195
6/18/13 1:00:01 AM,C,18.696
6/18/13 1:30:01 AM,C,20.7
6/18/13 2:00:01 AM,C,21.2
6/18/13 2:30:01 AM,C,21.2
6/18/13 3:00:01 AM,C,20.7
6/18/13 3:30:01 AM,C,17.193
6/18/13 4:00:01 AM,C,15.187
6/18/13 4:30:01 AM,C,14.184
6/18/13 5:00:01 AM,C,14.685
6/18/13 5:30:01 AM,C,13.682
6/18/13 6:00:01 AM,C,15.689
6/18/13 6:30:01 AM,C,15.689
6/18/13 7:00:01 AM,C,16.19
6/18/13 7:30:01 AM,C,16.19
6/18/13 8:00:01 AM,C,16.19
6/18/13 8:30:01 AM,C,18.195
6/18/13 9:00:01 AM,C,19.197
6/18/13 9:30:01 AM,C,20.7
6/18/13 10:00:01 AM,C,22.202
6/18/13 10:30:01 AM,C,23.202
6/18/13 11:00:01 AM,C,22.702
6/18/13 11:30:01 AM,C,23.703
6/18/13 12:00:01 PM,C,22.702
6/18/13 12:30:01 PM,C,21.2
6/18/13 1:00:01 PM,C,23.202
6/18/13 1:30:01 PM,C,24.703
6/18/13 2:00:01 PM,C,24.203
6/18/13 2:30:01 PM,C,28.202
6/18/13 3:00:01 PM,C,29.201
6/18/13 3:30:01 PM,C,29.201
6/18/13 4:00:01 PM,C,27.702
6/18/13 4:30:01 PM,C,29.201
6/18/13 5:00:01 PM,C,26.703
6/18/13 5:30:01 PM,C,26.703
6/18/13 6:00:01 PM,C,27.203
6/18/13 6:30:01 PM,C,26.203
6/18/13 7:00:01 PM,C,26.703
6/18/13 7:30:01 PM,C,25.203
6/18/13 8:00:01 PM,C,24.703
6/18/13 8:30:01 PM,C,23.703
6/18/13 9:00:01 PM,C,22.702
6/18/13 9:30:01 PM,C,22.202
6/18/13 10:00:01 PM,C,21.701
6/18/13 10:30:01 PM,C,21.2
6/18/13 11:00:01 PM,C,20.7
6/18/13 11:30:01 PM,C,20.199
6/19/13 12:00:01 AM,C,19.698
6/19/13 12:30:01 AM,C,19.698
6/19/13 1:00:01 AM,C,19.197
6/19/13 1:30:01 AM,C,18.696
6/19/13 2:00:01 AM,C,19.197
6/19/13 2:30:01 AM,C,20.199
6/19/13 3:00:01 AM,C,18.696
6/19/13 3:30:01 AM,C,19.197
6/19/13 4:00:01 AM,C,18.696
6/19/13 4:30:01 AM,C,19.197
6/19/13 5:00:01 AM,C,19.698
6/19/13 5:30:01 AM,C,19.698
6/19/13 6:00:01 AM,C,19.197
