1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:31:01 CST 2013
Mission Sample Count:  3242
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:31:01 CST 2013
Total Mission Samples:  3242
Total Device Samples:  27082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 4:31:01 AM,C,18.24
5/23/13 5:31:01 AM,C,18.24
5/23/13 6:31:01 AM,C,18.24
5/23/13 7:31:01 AM,C,18.741
5/23/13 8:31:01 AM,C,17.238
5/23/13 9:31:01 AM,C,19.743
5/23/13 10:31:01 AM,C,20.745
5/23/13 11:31:01 AM,C,27.247
5/23/13 12:31:01 PM,C,24.248
5/23/13 1:31:01 PM,C,29.246
5/23/13 2:31:01 PM,C,30.743
5/23/13 3:31:01 PM,C,30.743
5/23/13 4:31:01 PM,C,32.739
5/23/13 5:31:01 PM,C,20.745
5/23/13 6:31:01 PM,C,19.743
5/23/13 7:31:01 PM,C,13.225
5/23/13 8:31:01 PM,C,13.225
5/23/13 9:31:01 PM,C,12.221
5/23/13 10:31:01 PM,C,11.216
5/23/13 11:31:01 PM,C,10.714
5/24/13 12:31:01 AM,C,11.719
5/24/13 1:31:01 AM,C,15.232
5/24/13 2:31:01 AM,C,15.733
5/24/13 3:31:01 AM,C,15.733
5/24/13 4:31:01 AM,C,15.232
5/24/13 5:31:01 AM,C,15.232
5/24/13 6:31:01 AM,C,15.733
5/24/13 7:31:01 AM,C,14.228
5/24/13 8:31:01 AM,C,13.727
5/24/13 9:31:01 AM,C,15.232
5/24/13 10:31:01 AM,C,16.736
5/24/13 11:31:01 AM,C,19.242
5/24/13 12:31:01 PM,C,19.242
5/24/13 1:31:01 PM,C,21.746
5/24/13 2:31:01 PM,C,22.247
5/24/13 3:31:01 PM,C,25.248
5/24/13 4:31:01 PM,C,23.247
5/24/13 5:31:01 PM,C,26.748
5/24/13 6:31:01 PM,C,25.248
5/24/13 7:31:01 PM,C,25.248
5/24/13 8:31:01 PM,C,23.247
5/24/13 9:31:01 PM,C,20.745
5/24/13 10:31:01 PM,C,18.741
5/24/13 11:31:01 PM,C,18.24
5/25/13 12:31:01 AM,C,16.736
5/25/13 1:31:01 AM,C,16.736
5/25/13 2:31:01 AM,C,17.238
5/25/13 3:31:01 AM,C,16.736
5/25/13 4:31:01 AM,C,16.235
5/25/13 5:31:01 AM,C,15.733
5/25/13 6:31:01 AM,C,15.232
5/25/13 7:31:01 AM,C,15.232
5/25/13 8:31:01 AM,C,15.733
5/25/13 9:31:01 AM,C,16.736
5/25/13 10:31:01 AM,C,18.24
5/25/13 11:31:01 AM,C,20.745
5/25/13 12:31:01 PM,C,22.247
5/25/13 1:31:01 PM,C,24.248
5/25/13 2:31:01 PM,C,24.748
5/25/13 3:31:01 PM,C,25.248
5/25/13 4:31:01 PM,C,27.747
5/25/13 5:31:01 PM,C,28.746
5/25/13 6:31:01 PM,C,27.747
5/25/13 7:31:01 PM,C,25.248
5/25/13 8:31:01 PM,C,25.248
5/25/13 9:31:01 PM,C,21.746
5/25/13 10:31:01 PM,C,19.743
5/25/13 11:31:01 PM,C,19.242
5/26/13 12:31:01 AM,C,15.232
5/26/13 1:31:01 AM,C,11.719
5/26/13 2:31:01 AM,C,11.216
5/26/13 3:31:01 AM,C,14.228
5/26/13 4:31:01 AM,C,16.235
5/26/13 5:31:01 AM,C,15.733
5/26/13 6:31:01 AM,C,16.235
5/26/13 7:31:01 AM,C,15.733
5/26/13 8:31:01 AM,C,15.733
5/26/13 9:31:01 AM,C,15.232
5/26/13 10:31:01 AM,C,17.238
5/26/13 11:31:01 AM,C,23.748
5/26/13 12:31:01 PM,C,21.746
5/26/13 1:31:01 PM,C,24.248
5/26/13 2:31:01 PM,C,24.248
5/26/13 3:31:01 PM,C,26.748
5/26/13 4:31:01 PM,C,28.247
5/26/13 5:31:01 PM,C,28.746
5/26/13 6:31:01 PM,C,30.244
5/26/13 7:31:01 PM,C,27.247
5/26/13 8:31:01 PM,C,26.248
5/26/13 9:31:01 PM,C,21.746
5/26/13 10:31:01 PM,C,19.242
5/26/13 11:31:01 PM,C,18.741
5/27/13 12:31:01 AM,C,19.242
5/27/13 1:31:01 AM,C,19.743
5/27/13 2:31:01 AM,C,19.242
5/27/13 3:31:01 AM,C,18.24
5/27/13 4:31:01 AM,C,18.24
5/27/13 5:31:01 AM,C,16.235
5/27/13 6:31:01 AM,C,16.235
5/27/13 7:31:01 AM,C,14.228
5/27/13 8:31:01 AM,C,16.736
5/27/13 9:31:01 AM,C,16.235
5/27/13 10:31:01 AM,C,18.741
5/27/13 11:31:01 AM,C,25.248
5/27/13 12:31:01 PM,C,23.748
5/27/13 1:31:01 PM,C,26.748
5/27/13 2:31:01 PM,C,28.247
5/27/13 3:31:01 PM,C,28.247
5/27/13 4:31:01 PM,C,30.244
5/27/13 5:31:01 PM,C,31.741
5/27/13 6:31:01 PM,C,31.242
5/27/13 7:31:01 PM,C,26.248
5/27/13 8:31:01 PM,C,25.748
5/27/13 9:31:01 PM,C,24.748
5/27/13 10:31:01 PM,C,20.745
5/27/13 11:31:01 PM,C,21.245
5/28/13 12:31:01 AM,C,19.743
5/28/13 1:31:01 AM,C,21.245
5/28/13 2:31:01 AM,C,20.244
5/28/13 3:31:01 AM,C,19.743
5/28/13 4:31:01 AM,C,18.741
5/28/13 5:31:01 AM,C,17.739
5/28/13 6:31:01 AM,C,16.736
5/28/13 7:31:01 AM,C,17.238
5/28/13 8:31:01 AM,C,18.24
5/28/13 9:31:01 AM,C,18.24
5/28/13 10:31:01 AM,C,18.741
5/28/13 11:31:01 AM,C,20.244
5/28/13 12:31:01 PM,C,21.746
5/28/13 1:31:01 PM,C,26.248
5/28/13 2:31:01 PM,C,24.748
5/28/13 3:31:01 PM,C,27.247
5/28/13 4:31:01 PM,C,27.747
5/28/13 5:31:01 PM,C,30.244
5/28/13 6:31:01 PM,C,29.745
5/28/13 7:31:01 PM,C,27.247
5/28/13 8:31:01 PM,C,25.748
5/28/13 9:31:01 PM,C,22.747
5/28/13 10:31:01 PM,C,19.743
5/28/13 11:31:01 PM,C,18.741
5/29/13 12:31:01 AM,C,18.741
5/29/13 1:31:01 AM,C,18.741
5/29/13 2:31:01 AM,C,18.24
5/29/13 3:31:01 AM,C,16.736
5/29/13 4:31:01 AM,C,15.232
5/29/13 5:31:01 AM,C,14.73
5/29/13 6:31:01 AM,C,14.228
5/29/13 7:31:01 AM,C,13.727
5/29/13 8:31:01 AM,C,14.73
5/29/13 9:31:01 AM,C,16.235
5/29/13 10:31:01 AM,C,16.736
5/29/13 11:31:01 AM,C,22.247
5/29/13 12:31:01 PM,C,19.743
5/29/13 1:31:01 PM,C,22.247
5/29/13 2:31:01 PM,C,24.248
5/29/13 3:31:01 PM,C,24.748
5/29/13 4:31:01 PM,C,25.748
5/29/13 5:31:01 PM,C,26.248
5/29/13 6:31:01 PM,C,27.747
5/29/13 7:31:01 PM,C,24.748
5/29/13 8:31:01 PM,C,23.247
5/29/13 9:31:01 PM,C,21.245
5/29/13 10:31:01 PM,C,19.743
5/29/13 11:31:01 PM,C,19.242
5/30/13 12:31:01 AM,C,18.24
5/30/13 1:31:01 AM,C,17.739
5/30/13 2:31:01 AM,C,18.24
5/30/13 3:31:01 AM,C,18.24
5/30/13 4:31:01 AM,C,17.739
5/30/13 5:31:01 AM,C,16.736
5/30/13 6:31:01 AM,C,16.736
5/30/13 7:31:01 AM,C,15.733
5/30/13 8:31:01 AM,C,15.232
5/30/13 9:31:01 AM,C,15.733
5/30/13 10:31:01 AM,C,17.238
5/30/13 11:31:01 AM,C,23.748
5/30/13 12:31:01 PM,C,22.247
5/30/13 1:31:01 PM,C,23.247
5/30/13 2:31:01 PM,C,23.748
5/30/13 3:31:01 PM,C,24.748
5/30/13 4:31:01 PM,C,25.248
5/30/13 5:31:01 PM,C,27.747
5/30/13 6:31:01 PM,C,26.248
5/30/13 7:31:01 PM,C,26.248
5/30/13 8:31:01 PM,C,24.748
5/30/13 9:31:01 PM,C,22.247
5/30/13 10:31:01 PM,C,19.743
5/30/13 11:31:01 PM,C,19.242
5/31/13 12:31:01 AM,C,19.242
5/31/13 1:31:01 AM,C,20.745
5/31/13 2:31:01 AM,C,18.24
5/31/13 3:31:01 AM,C,20.244
5/31/13 4:31:01 AM,C,19.242
5/31/13 5:31:01 AM,C,20.244
5/31/13 6:31:01 AM,C,19.743
5/31/13 7:31:01 AM,C,18.741
5/31/13 8:31:01 AM,C,16.736
5/31/13 9:31:01 AM,C,17.238
5/31/13 10:31:01 AM,C,18.741
5/31/13 11:31:01 AM,C,26.248
5/31/13 12:31:01 PM,C,24.248
5/31/13 1:31:01 PM,C,25.748
5/31/13 2:31:01 PM,C,26.248
5/31/13 3:31:01 PM,C,29.246
5/31/13 4:31:01 PM,C,29.246
5/31/13 5:31:01 PM,C,30.743
5/31/13 6:31:01 PM,C,29.745
5/31/13 7:31:01 PM,C,28.746
5/31/13 8:31:01 PM,C,27.247
5/31/13 9:31:01 PM,C,23.247
5/31/13 10:31:01 PM,C,22.247
5/31/13 11:31:01 PM,C,20.745
6/1/13 12:31:01 AM,C,22.247
6/1/13 1:31:01 AM,C,21.746
6/1/13 2:31:01 AM,C,21.746
6/1/13 3:31:01 AM,C,21.746
6/1/13 4:31:01 AM,C,21.746
6/1/13 5:31:01 AM,C,21.245
6/1/13 6:31:01 AM,C,20.244
6/1/13 7:31:01 AM,C,17.238
6/1/13 8:31:01 AM,C,16.736
6/1/13 9:31:01 AM,C,18.24
6/1/13 10:31:01 AM,C,20.745
6/1/13 11:31:01 AM,C,24.748
6/1/13 12:31:01 PM,C,24.248
6/1/13 1:31:01 PM,C,24.748
6/1/13 2:31:01 PM,C,26.248
6/1/13 3:31:01 PM,C,26.248
6/1/13 4:31:01 PM,C,26.248
6/1/13 5:31:01 PM,C,27.747
6/1/13 6:31:01 PM,C,27.247
6/1/13 7:31:01 PM,C,25.748
6/1/13 8:31:01 PM,C,24.248
6/1/13 9:31:01 PM,C,21.746
6/1/13 10:31:01 PM,C,20.745
6/1/13 11:31:01 PM,C,18.741
6/2/13 12:31:01 AM,C,17.739
6/2/13 1:31:01 AM,C,16.736
6/2/13 2:31:01 AM,C,15.733
6/2/13 3:31:01 AM,C,14.73
6/2/13 4:31:01 AM,C,14.73
6/2/13 5:31:01 AM,C,14.73
6/2/13 6:31:01 AM,C,14.73
6/2/13 7:31:01 AM,C,14.73
6/2/13 8:31:01 AM,C,13.225
6/2/13 9:31:01 AM,C,14.228
6/2/13 10:31:01 AM,C,17.238
6/2/13 11:31:01 AM,C,25.748
6/2/13 12:31:01 PM,C,22.747
6/2/13 1:31:01 PM,C,21.746
6/2/13 2:31:01 PM,C,22.247
6/2/13 3:31:01 PM,C,25.248
6/2/13 4:31:01 PM,C,25.248
6/2/13 5:31:01 PM,C,25.748
6/2/13 6:31:01 PM,C,27.247
6/2/13 7:31:01 PM,C,22.747
6/2/13 8:31:01 PM,C,20.745
6/2/13 9:31:01 PM,C,19.242
6/2/13 10:31:01 PM,C,18.741
6/2/13 11:31:01 PM,C,14.228
6/3/13 12:31:01 AM,C,11.216
6/3/13 1:31:01 AM,C,11.216
6/3/13 2:31:01 AM,C,12.723
6/3/13 3:31:01 AM,C,13.225
6/3/13 4:31:01 AM,C,13.727
6/3/13 5:31:01 AM,C,15.733
6/3/13 6:31:01 AM,C,16.235
6/3/13 7:31:01 AM,C,16.235
6/3/13 8:31:01 AM,C,16.235
6/3/13 9:31:01 AM,C,16.736
6/3/13 10:31:01 AM,C,18.24
6/3/13 11:31:01 AM,C,24.248
6/3/13 12:31:01 PM,C,23.748
6/3/13 1:31:01 PM,C,23.748
6/3/13 2:31:01 PM,C,25.748
6/3/13 3:31:01 PM,C,25.748
6/3/13 4:31:01 PM,C,26.248
6/3/13 5:31:01 PM,C,26.748
6/3/13 6:31:01 PM,C,28.247
6/3/13 7:31:01 PM,C,27.247
6/3/13 8:31:01 PM,C,25.248
6/3/13 9:31:01 PM,C,21.245
6/3/13 10:31:01 PM,C,19.242
6/3/13 11:31:01 PM,C,19.242
6/4/13 12:31:01 AM,C,20.244
6/4/13 1:31:01 AM,C,20.745
6/4/13 2:31:01 AM,C,20.244
6/4/13 3:31:01 AM,C,19.743
6/4/13 4:31:01 AM,C,20.244
6/4/13 5:31:01 AM,C,17.739
6/4/13 6:31:01 AM,C,18.24
6/4/13 7:31:01 AM,C,19.242
6/4/13 8:31:01 AM,C,19.242
6/4/13 9:31:01 AM,C,19.743
6/4/13 10:31:01 AM,C,20.745
6/4/13 11:31:01 AM,C,25.748
6/4/13 12:31:01 PM,C,26.248
6/4/13 1:31:01 PM,C,28.746
6/4/13 2:31:01 PM,C,29.246
6/4/13 3:31:01 PM,C,29.745
6/4/13 4:31:01 PM,C,30.244
6/4/13 5:31:01 PM,C,31.242
6/4/13 6:31:01 PM,C,31.242
6/4/13 7:31:01 PM,C,29.246
6/4/13 8:31:01 PM,C,27.747
6/4/13 9:31:01 PM,C,23.748
6/4/13 10:31:01 PM,C,20.745
6/4/13 11:31:01 PM,C,20.244
6/5/13 12:31:01 AM,C,20.745
6/5/13 1:31:01 AM,C,19.743
6/5/13 2:31:01 AM,C,19.743
6/5/13 3:31:01 AM,C,21.245
6/5/13 4:31:01 AM,C,20.244
6/5/13 5:31:01 AM,C,20.244
6/5/13 6:31:01 AM,C,18.741
6/5/13 7:31:01 AM,C,17.238
6/5/13 8:31:01 AM,C,18.24
6/5/13 9:31:01 AM,C,17.739
6/5/13 10:31:01 AM,C,20.244
6/5/13 11:31:01 AM,C,28.746
6/5/13 12:31:01 PM,C,27.747
6/5/13 1:31:01 PM,C,28.247
6/5/13 2:31:01 PM,C,27.747
6/5/13 3:31:01 PM,C,31.242
6/5/13 4:31:01 PM,C,31.741
6/5/13 5:31:01 PM,C,27.747
6/5/13 6:31:01 PM,C,29.246
6/5/13 7:31:01 PM,C,27.747
6/5/13 8:31:01 PM,C,28.746
6/5/13 9:31:01 PM,C,25.248
6/5/13 10:31:01 PM,C,22.747
6/5/13 11:31:01 PM,C,20.244
6/6/13 12:31:01 AM,C,19.743
6/6/13 1:31:01 AM,C,18.741
6/6/13 2:31:01 AM,C,16.736
6/6/13 3:31:01 AM,C,13.225
6/6/13 4:31:01 AM,C,12.723
6/6/13 5:31:01 AM,C,12.723
6/6/13 6:31:01 AM,C,12.221
6/6/13 7:31:01 AM,C,14.228
6/6/13 8:31:01 AM,C,14.73
6/6/13 9:31:01 AM,C,14.73
6/6/13 10:31:01 AM,C,16.235
6/6/13 11:31:01 AM,C,24.748
6/6/13 12:31:01 PM,C,22.247
6/6/13 1:31:01 PM,C,24.248
6/6/13 2:31:01 PM,C,25.748
6/6/13 3:31:01 PM,C,26.248
6/6/13 4:31:01 PM,C,24.748
6/6/13 5:31:01 PM,C,21.746
6/6/13 6:31:01 PM,C,24.748
6/6/13 7:31:01 PM,C,23.247
6/6/13 8:31:01 PM,C,21.245
6/6/13 9:31:01 PM,C,18.741
6/6/13 10:31:01 PM,C,17.739
6/6/13 11:31:01 PM,C,17.238
6/7/13 12:31:01 AM,C,16.736
6/7/13 1:31:01 AM,C,16.736
6/7/13 2:31:01 AM,C,15.733
6/7/13 3:31:01 AM,C,16.736
6/7/13 4:31:01 AM,C,16.736
6/7/13 5:31:01 AM,C,16.235
6/7/13 6:31:01 AM,C,13.225
6/7/13 7:31:01 AM,C,12.221
6/7/13 8:31:01 AM,C,12.723
6/7/13 9:31:01 AM,C,14.228
6/7/13 10:31:01 AM,C,13.727
6/7/13 11:31:01 AM,C,19.242
6/7/13 12:31:01 PM,C,18.24
6/7/13 1:31:01 PM,C,21.746
6/7/13 2:31:01 PM,C,22.247
6/7/13 3:31:01 PM,C,19.242
6/7/13 4:31:01 PM,C,17.739
6/7/13 5:31:01 PM,C,16.235
6/7/13 6:31:01 PM,C,14.228
6/7/13 7:31:01 PM,C,11.719
6/7/13 8:31:01 PM,C,12.221
6/7/13 9:31:01 PM,C,13.727
6/7/13 10:31:01 PM,C,15.232
6/7/13 11:31:01 PM,C,16.736
6/8/13 12:31:01 AM,C,15.232
6/8/13 1:31:01 AM,C,15.232
6/8/13 2:31:01 AM,C,17.238
6/8/13 3:31:01 AM,C,12.723
6/8/13 4:31:01 AM,C,12.723
6/8/13 5:31:01 AM,C,12.723
6/8/13 6:31:01 AM,C,13.225
6/8/13 7:31:01 AM,C,14.73
6/8/13 8:31:01 AM,C,14.73
6/8/13 9:31:01 AM,C,15.232
6/8/13 10:31:01 AM,C,16.736
6/8/13 11:31:01 AM,C,24.248
6/8/13 12:31:01 PM,C,21.746
6/8/13 1:31:01 PM,C,23.748
6/8/13 2:31:01 PM,C,25.248
6/8/13 3:31:01 PM,C,25.248
6/8/13 4:31:01 PM,C,26.748
6/8/13 5:31:01 PM,C,25.248
6/8/13 6:31:01 PM,C,27.747
6/8/13 7:31:01 PM,C,25.748
6/8/13 8:31:01 PM,C,27.247
6/8/13 9:31:01 PM,C,23.247
6/8/13 10:31:01 PM,C,20.745
6/8/13 11:31:01 PM,C,19.743
6/9/13 12:31:01 AM,C,20.244
6/9/13 1:31:01 AM,C,20.745
6/9/13 2:31:01 AM,C,20.244
6/9/13 3:31:01 AM,C,20.244
6/9/13 4:31:01 AM,C,20.244
6/9/13 5:31:01 AM,C,20.244
6/9/13 6:31:01 AM,C,19.743
6/9/13 7:31:01 AM,C,18.741
6/9/13 8:31:01 AM,C,18.24
6/9/13 9:31:01 AM,C,17.739
6/9/13 10:31:01 AM,C,18.741
6/9/13 11:31:01 AM,C,25.748
6/9/13 12:31:01 PM,C,24.248
6/9/13 1:31:01 PM,C,24.748
6/9/13 2:31:01 PM,C,26.748
6/9/13 3:31:01 PM,C,26.748
6/9/13 4:31:01 PM,C,24.248
6/9/13 5:31:01 PM,C,26.748
6/9/13 6:31:01 PM,C,27.247
6/9/13 7:31:01 PM,C,24.748
6/9/13 8:31:01 PM,C,25.748
6/9/13 9:31:01 PM,C,22.747
6/9/13 10:31:01 PM,C,21.245
6/9/13 11:31:01 PM,C,19.743
6/10/13 12:31:01 AM,C,18.741
6/10/13 1:31:01 AM,C,19.242
6/10/13 2:31:01 AM,C,19.242
6/10/13 3:31:01 AM,C,18.741
6/10/13 4:31:01 AM,C,17.238
6/10/13 5:31:01 AM,C,18.741
6/10/13 6:31:01 AM,C,16.235
6/10/13 7:31:01 AM,C,17.739
6/10/13 8:31:01 AM,C,17.238
6/10/13 9:31:01 AM,C,16.736
6/10/13 10:31:01 AM,C,19.242
6/10/13 11:31:01 AM,C,25.748
6/10/13 12:31:01 PM,C,24.748
6/10/13 1:31:01 PM,C,25.248
6/10/13 2:31:01 PM,C,27.747
6/10/13 3:31:01 PM,C,27.747
6/10/13 4:31:01 PM,C,29.246
6/10/13 5:31:01 PM,C,30.244
6/10/13 6:31:01 PM,C,31.242
6/10/13 7:31:01 PM,C,28.247
6/10/13 8:31:01 PM,C,27.247
6/10/13 9:31:01 PM,C,23.247
6/10/13 10:31:01 PM,C,21.746
6/10/13 11:31:01 PM,C,20.244
6/11/13 12:31:01 AM,C,18.741
6/11/13 1:31:01 AM,C,18.24
6/11/13 2:31:01 AM,C,16.235
6/11/13 3:31:01 AM,C,17.739
6/11/13 4:31:01 AM,C,16.235
6/11/13 5:31:01 AM,C,16.235
6/11/13 6:31:01 AM,C,16.235
6/11/13 7:31:01 AM,C,15.733
6/11/13 8:31:01 AM,C,15.733
6/11/13 9:31:01 AM,C,16.235
6/11/13 10:31:01 AM,C,17.238
6/11/13 11:31:01 AM,C,23.748
6/11/13 12:31:01 PM,C,24.248
6/11/13 1:31:01 PM,C,25.748
6/11/13 2:31:01 PM,C,27.247
6/11/13 3:31:01 PM,C,28.746
6/11/13 4:31:01 PM,C,28.746
6/11/13 5:31:01 PM,C,30.244
6/11/13 6:31:01 PM,C,31.741
6/11/13 7:31:01 PM,C,28.746
6/11/13 8:31:01 PM,C,27.747
6/11/13 9:31:01 PM,C,23.748
6/11/13 10:31:01 PM,C,21.746
6/11/13 11:31:01 PM,C,19.743
6/12/13 12:31:01 AM,C,19.242
6/12/13 1:31:01 AM,C,18.741
6/12/13 2:31:01 AM,C,18.741
6/12/13 3:31:01 AM,C,18.24
6/12/13 4:31:01 AM,C,17.238
6/12/13 5:31:01 AM,C,16.736
6/12/13 6:31:01 AM,C,17.238
6/12/13 7:31:01 AM,C,16.235
6/12/13 8:31:01 AM,C,16.736
6/12/13 9:31:01 AM,C,17.238
6/12/13 10:31:01 AM,C,17.739
6/12/13 11:31:01 AM,C,26.248
6/12/13 12:31:01 PM,C,26.748
6/12/13 1:31:01 PM,C,27.247
6/12/13 2:31:01 PM,C,28.247
6/12/13 3:31:01 PM,C,29.745
6/12/13 4:31:01 PM,C,30.244
6/12/13 5:31:01 PM,C,30.244
6/12/13 6:31:01 PM,C,30.244
6/12/13 7:31:01 PM,C,27.247
6/12/13 8:31:01 PM,C,27.247
6/12/13 9:31:01 PM,C,23.748
6/12/13 10:31:01 PM,C,21.245
6/12/13 11:31:01 PM,C,19.743
6/13/13 12:31:01 AM,C,18.741
6/13/13 1:31:01 AM,C,18.24
6/13/13 2:31:01 AM,C,17.739
6/13/13 3:31:01 AM,C,17.238
6/13/13 4:31:01 AM,C,16.736
6/13/13 5:31:01 AM,C,16.235
6/13/13 6:31:01 AM,C,15.733
6/13/13 7:31:01 AM,C,15.733
6/13/13 8:31:01 AM,C,14.73
6/13/13 9:31:01 AM,C,15.232
6/13/13 10:31:01 AM,C,18.741
6/13/13 11:31:01 AM,C,24.248
6/13/13 12:31:01 PM,C,22.747
6/13/13 1:31:01 PM,C,22.247
6/13/13 2:31:01 PM,C,17.238
6/13/13 3:31:01 PM,C,15.232
6/13/13 4:31:01 PM,C,15.232
6/13/13 5:31:01 PM,C,16.235
6/13/13 6:31:01 PM,C,16.235
6/13/13 7:31:01 PM,C,15.733
6/13/13 8:31:01 PM,C,16.235
6/13/13 9:31:01 PM,C,13.225
6/13/13 10:31:01 PM,C,14.73
6/13/13 11:31:01 PM,C,15.232
6/14/13 12:31:01 AM,C,15.232
6/14/13 1:31:01 AM,C,14.73
6/14/13 2:31:01 AM,C,14.73
6/14/13 3:31:01 AM,C,14.228
6/14/13 4:31:01 AM,C,14.228
6/14/13 5:31:01 AM,C,13.727
6/14/13 6:31:01 AM,C,13.727
6/14/13 7:31:01 AM,C,13.225
6/14/13 8:31:01 AM,C,13.225
6/14/13 9:31:01 AM,C,14.73
6/14/13 10:31:01 AM,C,15.733
6/14/13 11:31:01 AM,C,17.739
6/14/13 12:31:01 PM,C,17.739
6/14/13 1:31:01 PM,C,16.736
6/14/13 2:31:01 PM,C,17.739
6/14/13 3:31:01 PM,C,19.743
6/14/13 4:31:01 PM,C,17.238
6/14/13 5:31:01 PM,C,18.741
6/14/13 6:31:01 PM,C,20.745
6/14/13 7:31:01 PM,C,19.242
6/14/13 8:31:01 PM,C,18.24
6/14/13 9:31:01 PM,C,16.235
6/14/13 10:31:01 PM,C,14.73
6/14/13 11:31:01 PM,C,13.727
6/15/13 12:31:01 AM,C,13.727
6/15/13 1:31:01 AM,C,13.727
6/15/13 2:31:01 AM,C,13.727
6/15/13 3:31:01 AM,C,13.727
6/15/13 4:31:01 AM,C,15.232
6/15/13 5:31:01 AM,C,15.232
6/15/13 6:31:01 AM,C,13.225
6/15/13 7:31:01 AM,C,12.723
6/15/13 8:31:01 AM,C,13.225
6/15/13 9:31:01 AM,C,13.225
6/15/13 10:31:01 AM,C,15.232
6/15/13 11:31:01 AM,C,23.748
6/15/13 12:31:01 PM,C,24.248
6/15/13 1:31:01 PM,C,23.247
6/15/13 2:31:01 PM,C,24.748
6/15/13 3:31:01 PM,C,24.748
6/15/13 4:31:01 PM,C,26.748
6/15/13 5:31:01 PM,C,28.746
6/15/13 6:31:01 PM,C,25.248
6/15/13 7:31:01 PM,C,24.748
6/15/13 8:31:01 PM,C,25.748
6/15/13 9:31:01 PM,C,21.245
6/15/13 10:31:01 PM,C,18.24
6/15/13 11:31:01 PM,C,17.739
6/16/13 12:31:01 AM,C,18.741
6/16/13 1:31:01 AM,C,17.238
6/16/13 2:31:01 AM,C,16.736
6/16/13 3:31:01 AM,C,17.238
6/16/13 4:31:01 AM,C,17.238
6/16/13 5:31:01 AM,C,17.238
6/16/13 6:31:01 AM,C,16.736
6/16/13 7:31:01 AM,C,17.238
6/16/13 8:31:01 AM,C,18.24
6/16/13 9:31:01 AM,C,18.741
6/16/13 10:31:01 AM,C,19.242
6/16/13 11:31:01 AM,C,27.247
6/16/13 12:31:01 PM,C,27.247
6/16/13 1:31:01 PM,C,24.748
6/16/13 2:31:01 PM,C,24.748
6/16/13 3:31:01 PM,C,22.747
6/16/13 4:31:01 PM,C,25.248
6/16/13 5:31:01 PM,C,26.248
6/16/13 6:31:01 PM,C,25.748
6/16/13 7:31:01 PM,C,24.248
6/16/13 8:31:01 PM,C,24.248
6/16/13 9:31:01 PM,C,23.247
6/16/13 10:31:01 PM,C,20.745
6/16/13 11:31:01 PM,C,21.245
6/17/13 12:31:01 AM,C,20.244
6/17/13 1:31:01 AM,C,20.244
6/17/13 2:31:01 AM,C,19.743
6/17/13 3:31:01 AM,C,20.244
6/17/13 4:31:01 AM,C,19.743
6/17/13 5:31:01 AM,C,20.244
6/17/13 6:31:01 AM,C,16.736
6/17/13 7:31:01 AM,C,16.235
6/17/13 8:31:01 AM,C,17.238
6/17/13 9:31:01 AM,C,20.745
6/17/13 10:31:01 AM,C,22.247
6/17/13 11:31:01 AM,C,23.748
6/17/13 12:31:01 PM,C,25.748
6/17/13 1:31:01 PM,C,26.748
6/17/13 2:31:01 PM,C,27.747
6/17/13 3:31:01 PM,C,23.748
6/17/13 4:31:01 PM,C,22.747
6/17/13 5:31:01 PM,C,23.748
6/17/13 6:31:01 PM,C,21.245
6/17/13 7:31:01 PM,C,14.73
6/17/13 8:31:01 PM,C,17.238
6/17/13 9:31:01 PM,C,14.73
6/17/13 10:31:01 PM,C,15.232
6/17/13 11:31:01 PM,C,16.235
6/18/13 12:31:01 AM,C,16.736
6/18/13 1:31:01 AM,C,17.238
6/18/13 2:31:01 AM,C,19.242
6/18/13 3:31:01 AM,C,19.743
6/18/13 4:31:01 AM,C,18.741
6/18/13 5:31:01 AM,C,14.73
6/18/13 6:31:01 AM,C,13.727
6/18/13 7:31:01 AM,C,14.73
6/18/13 8:31:01 AM,C,17.739
6/18/13 9:31:01 AM,C,14.73
6/18/13 10:31:01 AM,C,17.238
6/18/13 11:31:01 AM,C,23.247
6/18/13 12:31:01 PM,C,22.247
6/18/13 1:31:01 PM,C,21.245
6/18/13 2:31:01 PM,C,24.248
6/18/13 3:31:01 PM,C,24.748
6/18/13 4:31:01 PM,C,23.247
6/18/13 5:31:01 PM,C,26.248
6/18/13 6:31:01 PM,C,27.247
6/18/13 7:31:01 PM,C,24.748
6/18/13 8:31:01 PM,C,24.248
6/18/13 9:31:01 PM,C,21.746
6/18/13 10:31:01 PM,C,20.745
6/18/13 11:31:01 PM,C,19.743
6/19/13 12:31:01 AM,C,19.242
6/19/13 1:31:01 AM,C,19.242
6/19/13 2:31:01 AM,C,19.242
6/19/13 3:31:01 AM,C,19.242
6/19/13 4:31:01 AM,C,18.741
6/19/13 5:31:01 AM,C,18.741
6/19/13 6:31:01 AM,C,18.741
