1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 13:35:53 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 13:35:53 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36220
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/14 10:02:33 AM,%RH,94.368
4/19/14 11:09:13 AM,%RH,102.077
4/19/14 12:15:53 PM,%RH,94.368
4/19/14 1:22:33 PM,%RH,76.507
4/19/14 2:29:13 PM,%RH,74.123
4/19/14 3:35:53 PM,%RH,78.283
4/19/14 4:42:33 PM,%RH,90.996
4/19/14 5:49:13 PM,%RH,97.699
4/19/14 6:55:53 PM,%RH,102.077
4/19/14 8:02:33 PM,%RH,103.161
4/19/14 9:09:13 PM,%RH,99.35
4/19/14 10:15:53 PM,%RH,92.124
4/19/14 11:22:33 PM,%RH,97.147
4/20/14 12:29:13 AM,%RH,98.25
4/20/14 1:35:53 AM,%RH,85.285
4/20/14 2:42:33 AM,%RH,85.861
4/20/14 3:49:13 AM,%RH,78.283
4/20/14 4:55:53 AM,%RH,74.123
4/20/14 6:02:33 AM,%RH,82.969
4/20/14 7:09:13 AM,%RH,86.436
4/20/14 8:15:53 AM,%RH,77.692
4/20/14 9:22:33 AM,%RH,82.387
4/20/14 10:29:13 AM,%RH,71.117
4/20/14 11:35:53 AM,%RH,73.524
4/20/14 12:42:33 PM,%RH,74.721
4/20/14 1:49:13 PM,%RH,66.862
4/20/14 2:55:53 PM,%RH,60.063
4/20/14 4:02:33 PM,%RH,47.997
4/20/14 5:09:13 PM,%RH,47.35
4/20/14 6:15:53 PM,%RH,51.212
4/20/14 7:22:33 PM,%RH,56.297
4/20/14 8:29:13 PM,%RH,56.927
4/20/14 9:35:53 PM,%RH,56.297
4/20/14 10:42:33 PM,%RH,55.032
4/20/14 11:49:13 PM,%RH,55.032
4/21/14 12:55:53 AM,%RH,53.763
4/21/14 2:02:33 AM,%RH,50.571
4/21/14 3:09:13 AM,%RH,51.212
4/21/14 4:15:53 AM,%RH,54.398
4/21/14 5:22:33 AM,%RH,55.032
4/21/14 6:29:13 AM,%RH,56.927
4/21/14 7:35:53 AM,%RH,45.404
4/21/14 8:42:33 AM,%RH,35.521
4/21/14 9:49:13 AM,%RH,38.182
4/21/14 10:55:53 AM,%RH,37.518
4/21/14 12:02:33 PM,%RH,38.844
4/21/14 1:09:13 PM,%RH,50.571
4/21/14 2:15:53 PM,%RH,46.054
4/21/14 3:22:33 PM,%RH,44.101
4/21/14 4:29:13 PM,%RH,46.054
4/21/14 5:35:53 PM,%RH,38.182
4/21/14 6:42:33 PM,%RH,43.448
4/21/14 7:49:13 PM,%RH,49.286
4/21/14 8:55:53 PM,%RH,50.571
4/21/14 10:02:33 PM,%RH,46.054
4/21/14 11:09:13 PM,%RH,47.997
4/22/14 12:15:53 AM,%RH,52.49
4/22/14 1:22:33 AM,%RH,63.789
4/22/14 2:29:13 AM,%RH,82.387
4/22/14 3:35:53 AM,%RH,89.295
4/22/14 4:42:33 AM,%RH,90.43
4/22/14 5:49:13 AM,%RH,92.687
4/22/14 6:55:53 AM,%RH,91.561
4/22/14 8:02:33 AM,%RH,68.084
4/22/14 9:09:13 AM,%RH,53.763
4/22/14 10:15:53 AM,%RH,49.286
4/22/14 11:22:33 AM,%RH,50.571
4/22/14 12:29:13 PM,%RH,53.127
4/22/14 1:35:53 PM,%RH,45.404
4/22/14 2:42:33 PM,%RH,42.794
4/22/14 3:49:13 PM,%RH,38.844
4/22/14 4:55:53 PM,%RH,34.853
4/22/14 6:02:33 PM,%RH,48.642
4/22/14 7:09:13 PM,%RH,53.127
4/22/14 8:15:53 PM,%RH,55.665
4/22/14 9:22:33 PM,%RH,61.31
4/22/14 10:29:13 PM,%RH,58.812
4/22/14 11:35:53 PM,%RH,58.812
4/23/14 12:42:33 AM,%RH,53.127
4/23/14 1:49:13 AM,%RH,51.851
4/23/14 2:55:53 AM,%RH,53.127
4/23/14 4:02:33 AM,%RH,50.571
4/23/14 5:09:13 AM,%RH,51.212
4/23/14 6:15:53 AM,%RH,47.997
4/23/14 7:22:33 AM,%RH,44.101
4/23/14 8:29:13 AM,%RH,38.844
4/23/14 9:35:53 AM,%RH,34.184
4/23/14 10:42:33 AM,%RH,31.497
4/23/14 11:49:13 AM,%RH,31.497
4/23/14 12:55:53 PM,%RH,28.112
4/23/14 2:02:33 PM,%RH,24.698
4/23/14 3:09:13 PM,%RH,23.325
4/23/14 4:15:53 PM,%RH,21.947
4/23/14 5:22:33 PM,%RH,20.565
4/23/14 6:29:13 PM,%RH,19.872
4/23/14 7:35:53 PM,%RH,21.947
4/23/14 8:42:33 PM,%RH,22.637
4/23/14 9:49:13 PM,%RH,24.012
4/23/14 10:55:53 PM,%RH,29.469
4/24/14 12:02:33 AM,%RH,29.469
4/24/14 1:09:13 AM,%RH,29.469
4/24/14 2:15:53 AM,%RH,26.067
4/24/14 3:22:33 AM,%RH,26.067
4/24/14 4:29:13 AM,%RH,28.112
4/24/14 5:35:53 AM,%RH,27.431
4/24/14 6:42:33 AM,%RH,26.75
4/24/14 7:49:13 AM,%RH,24.012
4/24/14 8:55:53 AM,%RH,21.257
4/24/14 10:02:33 AM,%RH,19.872
4/24/14 11:09:13 AM,%RH,21.947
4/24/14 12:15:53 PM,%RH,17.787
4/24/14 1:22:33 PM,%RH,18.483
4/24/14 2:29:13 PM,%RH,18.483
4/24/14 3:35:53 PM,%RH,17.089
4/24/14 4:42:33 PM,%RH,16.391
4/24/14 5:49:13 PM,%RH,17.089
4/24/14 6:55:53 PM,%RH,17.089
4/24/14 8:02:33 PM,%RH,17.787
4/24/14 9:09:13 PM,%RH,19.178
4/24/14 10:15:53 PM,%RH,20.565
4/24/14 11:22:33 PM,%RH,19.178
4/25/14 12:29:13 AM,%RH,20.565
4/25/14 1:35:53 AM,%RH,21.257
4/25/14 2:42:33 AM,%RH,22.637
4/25/14 3:49:13 AM,%RH,24.012
4/25/14 4:55:53 AM,%RH,24.698
4/25/14 6:02:33 AM,%RH,24.698
4/25/14 7:09:13 AM,%RH,24.012
4/25/14 8:15:53 AM,%RH,21.947
4/25/14 9:22:33 AM,%RH,21.257
4/25/14 10:29:13 AM,%RH,19.872
4/25/14 11:35:53 AM,%RH,22.637
4/25/14 12:42:33 PM,%RH,21.257
4/25/14 1:49:13 PM,%RH,19.872
4/25/14 2:55:53 PM,%RH,17.787
4/25/14 4:02:33 PM,%RH,17.089
4/25/14 5:09:13 PM,%RH,19.178
4/25/14 6:15:53 PM,%RH,17.787
4/25/14 7:22:33 PM,%RH,19.872
4/25/14 8:29:13 PM,%RH,22.637
4/25/14 9:35:53 PM,%RH,24.012
4/25/14 10:42:33 PM,%RH,24.012
4/25/14 11:49:13 PM,%RH,23.325
4/26/14 12:55:53 AM,%RH,22.637
4/26/14 2:02:33 AM,%RH,26.067
4/26/14 3:09:13 AM,%RH,26.067
4/26/14 4:15:53 AM,%RH,26.067
4/26/14 5:22:33 AM,%RH,27.431
4/26/14 6:29:13 AM,%RH,26.75
4/26/14 7:35:53 AM,%RH,28.112
4/26/14 8:42:33 AM,%RH,32.17
4/26/14 9:49:13 AM,%RH,28.791
4/26/14 10:55:53 AM,%RH,23.325
4/26/14 12:02:33 PM,%RH,21.947
4/26/14 1:09:13 PM,%RH,19.872
4/26/14 2:15:53 PM,%RH,17.787
4/26/14 3:22:33 PM,%RH,17.787
4/26/14 4:29:13 PM,%RH,17.787
4/26/14 5:35:53 PM,%RH,16.391
4/26/14 6:42:33 PM,%RH,16.391
4/26/14 7:49:13 PM,%RH,17.089
4/26/14 8:55:53 PM,%RH,21.947
4/26/14 10:02:33 PM,%RH,25.383
4/26/14 11:09:13 PM,%RH,49.286
4/27/14 12:15:53 AM,%RH,61.931
4/27/14 1:22:33 AM,%RH,65.636
4/27/14 2:29:13 AM,%RH,66.25
4/27/14 3:35:53 AM,%RH,61.931
4/27/14 4:42:33 AM,%RH,68.084
4/27/14 5:49:13 AM,%RH,72.323
4/27/14 6:55:53 AM,%RH,68.693
4/27/14 8:02:33 AM,%RH,56.927
4/27/14 9:09:13 AM,%RH,49.929
4/27/14 10:15:53 AM,%RH,37.518
4/27/14 11:22:33 AM,%RH,35.521
4/27/14 12:29:13 PM,%RH,30.822
4/27/14 1:35:53 PM,%RH,30.146
4/27/14 2:42:33 PM,%RH,30.822
4/27/14 3:49:13 PM,%RH,30.146
4/27/14 4:55:53 PM,%RH,28.791
4/27/14 6:02:33 PM,%RH,29.469
4/27/14 7:09:13 PM,%RH,32.843
4/27/14 8:15:53 PM,%RH,33.514
4/27/14 9:22:33 PM,%RH,34.853
4/27/14 10:29:13 PM,%RH,34.853
4/27/14 11:35:53 PM,%RH,35.521
4/28/14 12:42:33 AM,%RH,38.182
4/28/14 1:49:13 AM,%RH,38.844
4/28/14 2:55:53 AM,%RH,39.505
4/28/14 4:02:33 AM,%RH,40.824
4/28/14 5:09:13 AM,%RH,44.753
4/28/14 6:15:53 AM,%RH,47.997
4/28/14 7:22:33 AM,%RH,46.054
4/28/14 8:29:13 AM,%RH,42.794
4/28/14 9:35:53 AM,%RH,42.138
4/28/14 10:42:33 AM,%RH,36.188
4/28/14 11:49:13 AM,%RH,32.17
4/28/14 12:55:53 PM,%RH,29.469
4/28/14 2:02:33 PM,%RH,28.791
4/28/14 3:09:13 PM,%RH,28.791
4/28/14 4:15:53 PM,%RH,25.383
4/28/14 5:22:33 PM,%RH,22.637
4/28/14 6:29:13 PM,%RH,24.698
4/28/14 7:35:53 PM,%RH,28.112
4/28/14 8:42:33 PM,%RH,27.431
4/28/14 9:49:13 PM,%RH,26.75
4/28/14 10:55:53 PM,%RH,29.469
4/29/14 12:02:33 AM,%RH,30.822
4/29/14 1:09:13 AM,%RH,26.75
4/29/14 2:15:53 AM,%RH,30.146
4/29/14 3:22:33 AM,%RH,28.791
4/29/14 4:29:13 AM,%RH,28.112
4/29/14 5:35:53 AM,%RH,29.469
4/29/14 6:42:33 AM,%RH,28.112
4/29/14 7:49:13 AM,%RH,28.112
4/29/14 8:55:53 AM,%RH,24.698
4/29/14 10:02:33 AM,%RH,23.325
4/29/14 11:09:13 AM,%RH,24.012
4/29/14 12:15:53 PM,%RH,22.637
4/29/14 1:22:33 PM,%RH,21.947
4/29/14 2:29:13 PM,%RH,19.872
4/29/14 3:35:53 PM,%RH,26.067
4/29/14 4:42:33 PM,%RH,17.787
4/29/14 5:49:13 PM,%RH,26.75
4/29/14 6:55:53 PM,%RH,32.843
4/29/14 8:02:33 PM,%RH,36.188
4/29/14 9:09:13 PM,%RH,36.854
4/29/14 10:15:53 PM,%RH,36.188
4/29/14 11:22:33 PM,%RH,36.188
4/30/14 12:29:13 AM,%RH,38.182
4/30/14 1:35:53 AM,%RH,44.753
4/30/14 2:42:33 AM,%RH,52.49
4/30/14 3:49:13 AM,%RH,61.31
4/30/14 4:55:53 AM,%RH,66.862
4/30/14 6:02:33 AM,%RH,70.513
4/30/14 7:09:13 AM,%RH,74.123
4/30/14 8:15:53 AM,%RH,71.117
4/30/14 9:22:33 AM,%RH,68.084
4/30/14 10:29:13 AM,%RH,60.687
4/30/14 11:35:53 AM,%RH,57.557
4/30/14 12:42:33 PM,%RH,53.763
4/30/14 1:49:13 PM,%RH,51.212
4/30/14 2:55:53 PM,%RH,46.054
4/30/14 4:02:33 PM,%RH,43.448
4/30/14 5:09:13 PM,%RH,45.404
4/30/14 6:15:53 PM,%RH,47.35
4/30/14 7:22:33 PM,%RH,50.571
4/30/14 8:29:13 PM,%RH,51.851
4/30/14 9:35:53 PM,%RH,51.212
4/30/14 10:42:33 PM,%RH,51.212
4/30/14 11:49:13 PM,%RH,50.571
5/1/14 12:55:53 AM,%RH,52.49
5/1/14 2:02:33 AM,%RH,54.398
5/1/14 3:09:13 AM,%RH,55.665
5/1/14 4:15:53 AM,%RH,56.927
5/1/14 5:22:33 AM,%RH,56.297
5/1/14 6:29:13 AM,%RH,55.665
5/1/14 7:35:53 AM,%RH,63.789
5/1/14 8:42:33 AM,%RH,64.406
5/1/14 9:49:13 AM,%RH,65.021
5/1/14 10:55:53 AM,%RH,70.513
5/1/14 12:02:33 PM,%RH,68.084
5/1/14 1:09:13 PM,%RH,60.063
5/1/14 2:15:53 PM,%RH,67.473
5/1/14 3:22:33 PM,%RH,67.473
5/1/14 4:29:13 PM,%RH,61.931
5/1/14 5:35:53 PM,%RH,60.687
5/1/14 6:42:33 PM,%RH,66.862
5/1/14 7:49:13 PM,%RH,78.873
5/1/14 8:55:53 PM,%RH,81.22
5/1/14 10:02:33 PM,%RH,66.25
5/1/14 11:09:13 PM,%RH,59.438
5/2/14 12:15:53 AM,%RH,57.557
5/2/14 1:22:33 AM,%RH,50.571
5/2/14 2:29:13 AM,%RH,60.687
5/2/14 3:35:53 AM,%RH,51.212
5/2/14 4:42:33 AM,%RH,53.127
5/2/14 5:49:13 AM,%RH,51.851
5/2/14 6:55:53 AM,%RH,49.286
5/2/14 8:02:33 AM,%RH,42.138
5/2/14 9:09:13 AM,%RH,41.482
5/2/14 10:15:53 AM,%RH,39.505
5/2/14 11:22:33 AM,%RH,42.138
5/2/14 12:29:13 PM,%RH,40.824
5/2/14 1:35:53 PM,%RH,37.518
5/2/14 2:42:33 PM,%RH,32.843
5/2/14 3:49:13 PM,%RH,30.146
5/2/14 4:55:53 PM,%RH,30.146
5/2/14 6:02:33 PM,%RH,31.497
5/2/14 7:09:13 PM,%RH,33.514
5/2/14 8:15:53 PM,%RH,38.182
5/2/14 9:22:33 PM,%RH,38.844
5/2/14 10:29:13 PM,%RH,37.518
5/2/14 11:35:53 PM,%RH,36.854
5/3/14 12:42:33 AM,%RH,34.184
5/3/14 1:49:13 AM,%RH,34.184
5/3/14 2:55:53 AM,%RH,32.17
5/3/14 4:02:33 AM,%RH,30.822
5/3/14 5:09:13 AM,%RH,30.146
5/3/14 6:15:53 AM,%RH,32.17
5/3/14 7:22:33 AM,%RH,27.431
5/3/14 8:29:13 AM,%RH,24.012
5/3/14 9:35:53 AM,%RH,25.383
5/3/14 10:42:33 AM,%RH,21.947
5/3/14 11:49:13 AM,%RH,21.947
5/3/14 12:55:53 PM,%RH,21.947
5/3/14 2:02:33 PM,%RH,19.872
5/3/14 3:09:13 PM,%RH,19.872
5/3/14 4:15:53 PM,%RH,18.483
5/3/14 5:22:33 PM,%RH,19.178
5/3/14 6:29:13 PM,%RH,17.787
5/3/14 7:35:53 PM,%RH,19.178
5/3/14 8:42:33 PM,%RH,19.872
5/3/14 9:49:13 PM,%RH,18.483
5/3/14 10:55:53 PM,%RH,19.178
5/4/14 12:02:33 AM,%RH,18.483
5/4/14 1:09:13 AM,%RH,16.391
5/4/14 2:15:53 AM,%RH,16.391
5/4/14 3:22:33 AM,%RH,18.483
5/4/14 4:29:13 AM,%RH,18.483
5/4/14 5:35:53 AM,%RH,19.178
5/4/14 6:42:33 AM,%RH,16.391
5/4/14 7:49:13 AM,%RH,16.391
5/4/14 8:55:53 AM,%RH,15.691
5/4/14 10:02:33 AM,%RH,15.691
5/4/14 11:09:13 AM,%RH,17.089
5/4/14 12:15:53 PM,%RH,16.391
5/4/14 1:22:33 PM,%RH,15.691
5/4/14 2:29:13 PM,%RH,13.586
5/4/14 3:35:53 PM,%RH,12.176
5/4/14 4:42:33 PM,%RH,10.762
5/4/14 5:49:13 PM,%RH,10.762
5/4/14 6:55:53 PM,%RH,10.762
5/4/14 8:02:33 PM,%RH,12.881
5/4/14 9:09:13 PM,%RH,12.881
5/4/14 10:15:53 PM,%RH,12.881
5/4/14 11:22:33 PM,%RH,14.289
5/5/14 12:29:13 AM,%RH,14.991
5/5/14 1:35:53 AM,%RH,14.991
5/5/14 2:42:33 AM,%RH,14.991
5/5/14 3:49:13 AM,%RH,15.691
5/5/14 4:55:53 AM,%RH,16.391
5/5/14 6:02:33 AM,%RH,17.787
5/5/14 7:09:13 AM,%RH,18.483
5/5/14 8:15:53 AM,%RH,17.089
5/5/14 9:22:33 AM,%RH,17.787
5/5/14 10:29:13 AM,%RH,14.991
5/5/14 11:35:53 AM,%RH,16.391
5/5/14 12:42:33 PM,%RH,17.787
5/5/14 1:49:13 PM,%RH,17.089
5/5/14 2:55:53 PM,%RH,18.483
5/5/14 4:02:33 PM,%RH,19.872
5/5/14 5:09:13 PM,%RH,20.565
5/5/14 6:15:53 PM,%RH,20.565
5/5/14 7:22:33 PM,%RH,20.565
5/5/14 8:29:13 PM,%RH,24.698
5/5/14 9:35:53 PM,%RH,26.75
5/5/14 10:42:33 PM,%RH,26.75
5/5/14 11:49:13 PM,%RH,20.565
5/6/14 12:55:53 AM,%RH,20.565
5/6/14 2:02:33 AM,%RH,21.947
5/6/14 3:09:13 AM,%RH,22.637
5/6/14 4:15:53 AM,%RH,24.012
5/6/14 5:22:33 AM,%RH,26.067
5/6/14 6:29:13 AM,%RH,26.75
5/6/14 7:35:53 AM,%RH,26.067
5/6/14 8:42:33 AM,%RH,26.75
5/6/14 9:49:13 AM,%RH,31.497
5/6/14 10:55:53 AM,%RH,30.822
5/6/14 12:02:33 PM,%RH,29.469
5/6/14 1:09:13 PM,%RH,24.698
5/6/14 2:15:53 PM,%RH,23.325
5/6/14 3:22:33 PM,%RH,21.947
5/6/14 4:29:13 PM,%RH,21.947
5/6/14 5:35:53 PM,%RH,27.431
5/6/14 6:42:33 PM,%RH,30.822
5/6/14 7:49:13 PM,%RH,34.184
5/6/14 8:55:53 PM,%RH,40.165
5/6/14 10:02:33 PM,%RH,39.505
5/6/14 11:09:13 PM,%RH,38.182
5/7/14 12:15:53 AM,%RH,36.188
5/7/14 1:22:33 AM,%RH,40.824
5/7/14 2:29:13 AM,%RH,49.929
5/7/14 3:35:53 AM,%RH,40.165
5/7/14 4:42:33 AM,%RH,42.138
5/7/14 5:49:13 AM,%RH,45.404
5/7/14 6:55:53 AM,%RH,46.703
5/7/14 8:02:33 AM,%RH,44.101
5/7/14 9:09:13 AM,%RH,45.404
5/7/14 10:15:53 AM,%RH,40.824
5/7/14 11:22:33 AM,%RH,32.843
5/7/14 12:29:13 PM,%RH,31.497
5/7/14 1:35:53 PM,%RH,31.497
5/7/14 2:42:33 PM,%RH,29.469
5/7/14 3:49:13 PM,%RH,25.383
5/7/14 4:55:53 PM,%RH,21.947
5/7/14 6:02:33 PM,%RH,22.637
5/7/14 7:09:13 PM,%RH,23.325
5/7/14 8:15:53 PM,%RH,22.637
5/7/14 9:22:33 PM,%RH,18.483
5/7/14 10:29:13 PM,%RH,19.178
5/7/14 11:35:53 PM,%RH,20.565
5/8/14 12:42:33 AM,%RH,26.067
5/8/14 1:49:13 AM,%RH,30.146
5/8/14 2:55:53 AM,%RH,32.843
5/8/14 4:02:33 AM,%RH,33.514
5/8/14 5:09:13 AM,%RH,31.497
5/8/14 6:15:53 AM,%RH,34.853
5/8/14 7:22:33 AM,%RH,34.184
5/8/14 8:29:13 AM,%RH,31.497
5/8/14 9:35:53 AM,%RH,32.843
5/8/14 10:42:33 AM,%RH,32.17
5/8/14 11:49:13 AM,%RH,30.146
5/8/14 12:55:53 PM,%RH,28.112
5/8/14 2:02:33 PM,%RH,25.383
5/8/14 3:09:13 PM,%RH,24.698
5/8/14 4:15:53 PM,%RH,22.637
5/8/14 5:22:33 PM,%RH,24.698
5/8/14 6:29:13 PM,%RH,22.637
5/8/14 7:35:53 PM,%RH,26.067
5/8/14 8:42:33 PM,%RH,28.791
5/8/14 9:49:13 PM,%RH,28.791
5/8/14 10:55:53 PM,%RH,28.112
5/9/14 12:02:33 AM,%RH,28.112
5/9/14 1:09:13 AM,%RH,30.146
5/9/14 2:15:53 AM,%RH,32.843
5/9/14 3:22:33 AM,%RH,33.514
5/9/14 4:29:13 AM,%RH,34.853
5/9/14 5:35:53 AM,%RH,35.521
5/9/14 6:42:33 AM,%RH,33.514
5/9/14 7:49:13 AM,%RH,26.75
5/9/14 8:55:53 AM,%RH,21.947
5/9/14 10:02:33 AM,%RH,21.947
5/9/14 11:09:13 AM,%RH,24.012
5/9/14 12:15:53 PM,%RH,22.637
5/9/14 1:22:33 PM,%RH,22.637
5/9/14 2:29:13 PM,%RH,21.257
5/9/14 3:35:53 PM,%RH,16.391
5/9/14 4:42:33 PM,%RH,16.391
5/9/14 5:49:13 PM,%RH,14.289
5/9/14 6:55:53 PM,%RH,15.691
5/9/14 8:02:33 PM,%RH,18.483
5/9/14 9:09:13 PM,%RH,19.178
5/9/14 10:15:53 PM,%RH,19.178
5/9/14 11:22:33 PM,%RH,17.089
5/10/14 12:29:13 AM,%RH,19.872
5/10/14 1:35:53 AM,%RH,20.565
5/10/14 2:42:33 AM,%RH,21.257
5/10/14 3:49:13 AM,%RH,22.637
5/10/14 4:55:53 AM,%RH,24.012
5/10/14 6:02:33 AM,%RH,24.012
5/10/14 7:09:13 AM,%RH,24.012
5/10/14 8:15:53 AM,%RH,21.947
5/10/14 9:22:33 AM,%RH,23.325
5/10/14 10:29:13 AM,%RH,22.637
5/10/14 11:35:53 AM,%RH,23.325
5/10/14 12:42:33 PM,%RH,21.257
5/10/14 1:49:13 PM,%RH,19.178
5/10/14 2:55:53 PM,%RH,17.787
5/10/14 4:02:33 PM,%RH,17.089
5/10/14 5:09:13 PM,%RH,15.691
5/10/14 6:15:53 PM,%RH,16.391
5/10/14 7:22:33 PM,%RH,16.391
5/10/14 8:29:13 PM,%RH,17.787
5/10/14 9:35:53 PM,%RH,17.089
5/10/14 10:42:33 PM,%RH,17.089
5/10/14 11:49:13 PM,%RH,17.787
5/11/14 12:55:53 AM,%RH,19.872
5/11/14 2:02:33 AM,%RH,20.565
5/11/14 3:09:13 AM,%RH,21.257
5/11/14 4:15:53 AM,%RH,20.565
5/11/14 5:22:33 AM,%RH,22.637
5/11/14 6:29:13 AM,%RH,23.325
5/11/14 7:35:53 AM,%RH,24.012
5/11/14 8:42:33 AM,%RH,20.565
5/11/14 9:49:13 AM,%RH,21.947
5/11/14 10:55:53 AM,%RH,20.565
5/11/14 12:02:33 PM,%RH,18.483
5/11/14 1:09:13 PM,%RH,19.178
5/11/14 2:15:53 PM,%RH,17.089
5/11/14 3:22:33 PM,%RH,16.391
5/11/14 4:29:13 PM,%RH,14.991
5/11/14 5:35:53 PM,%RH,15.691
5/11/14 6:42:33 PM,%RH,17.089
5/11/14 7:49:13 PM,%RH,19.872
5/11/14 8:55:53 PM,%RH,21.257
5/11/14 10:02:33 PM,%RH,24.012
5/11/14 11:09:13 PM,%RH,28.112
5/12/14 12:15:53 AM,%RH,32.17
5/12/14 1:22:33 AM,%RH,36.188
5/12/14 2:29:13 AM,%RH,35.521
5/12/14 3:35:53 AM,%RH,34.184
5/12/14 4:42:33 AM,%RH,36.188
5/12/14 5:49:13 AM,%RH,38.844
5/12/14 6:55:53 AM,%RH,39.505
5/12/14 8:02:33 AM,%RH,38.844
5/12/14 9:09:13 AM,%RH,38.844
5/12/14 10:15:53 AM,%RH,36.188
5/12/14 11:22:33 AM,%RH,36.188
5/12/14 12:29:13 PM,%RH,31.497
5/12/14 1:35:53 PM,%RH,30.146
5/12/14 2:42:33 PM,%RH,27.431
5/12/14 3:49:13 PM,%RH,27.431
5/12/14 4:55:53 PM,%RH,24.698
5/12/14 6:02:33 PM,%RH,22.637
5/12/14 7:09:13 PM,%RH,24.698
5/12/14 8:15:53 PM,%RH,28.791
5/12/14 9:22:33 PM,%RH,29.469
5/12/14 10:29:13 PM,%RH,30.822
5/12/14 11:35:53 PM,%RH,51.212
5/13/14 12:42:33 AM,%RH,60.063
5/13/14 1:49:13 AM,%RH,66.25
5/13/14 2:55:53 AM,%RH,74.721
5/13/14 4:02:33 AM,%RH,80.049
5/13/14 5:09:13 AM,%RH,81.804
5/13/14 6:15:53 AM,%RH,81.804
5/13/14 7:22:33 AM,%RH,77.692
5/13/14 8:29:13 AM,%RH,58.812
5/13/14 9:35:53 AM,%RH,68.084
5/13/14 10:42:33 AM,%RH,55.032
5/13/14 11:49:13 AM,%RH,55.665
5/13/14 12:55:53 PM,%RH,54.398
5/13/14 2:02:33 PM,%RH,55.665
5/13/14 3:09:13 PM,%RH,54.398
5/13/14 4:15:53 PM,%RH,50.571
5/13/14 5:22:33 PM,%RH,51.851
5/13/14 6:29:13 PM,%RH,54.398
5/13/14 7:35:53 PM,%RH,56.927
5/13/14 8:42:33 PM,%RH,62.551
5/13/14 9:49:13 PM,%RH,60.063
5/13/14 10:55:53 PM,%RH,56.297
5/14/14 12:02:33 AM,%RH,56.297
5/14/14 1:09:13 AM,%RH,60.687
5/14/14 2:15:53 AM,%RH,60.687
5/14/14 3:22:33 AM,%RH,63.789
5/14/14 4:29:13 AM,%RH,64.406
5/14/14 5:35:53 AM,%RH,62.551
5/14/14 6:42:33 AM,%RH,57.557
5/14/14 7:49:13 AM,%RH,47.35
5/14/14 8:55:53 AM,%RH,40.165
5/14/14 10:02:33 AM,%RH,38.844
5/14/14 11:09:13 AM,%RH,37.518
5/14/14 12:15:53 PM,%RH,34.853
5/14/14 1:22:33 PM,%RH,34.853
5/14/14 2:29:13 PM,%RH,32.843
5/14/14 3:35:53 PM,%RH,30.822
5/14/14 4:42:33 PM,%RH,28.112
5/14/14 5:49:13 PM,%RH,28.112
5/14/14 6:55:53 PM,%RH,28.791
5/14/14 8:02:33 PM,%RH,32.17
5/14/14 9:09:13 PM,%RH,32.17
5/14/14 10:15:53 PM,%RH,32.17
5/14/14 11:22:33 PM,%RH,32.17
5/15/14 12:29:13 AM,%RH,33.514
5/15/14 1:35:53 AM,%RH,34.184
5/15/14 2:42:33 AM,%RH,34.184
5/15/14 3:49:13 AM,%RH,31.497
5/15/14 4:55:53 AM,%RH,28.791
5/15/14 6:02:33 AM,%RH,28.791
5/15/14 7:09:13 AM,%RH,26.067
5/15/14 8:15:53 AM,%RH,24.012
5/15/14 9:22:33 AM,%RH,24.698
5/15/14 10:29:13 AM,%RH,22.637
5/15/14 11:35:53 AM,%RH,24.012
5/15/14 12:42:33 PM,%RH,23.325
5/15/14 1:49:13 PM,%RH,20.565
5/15/14 2:55:53 PM,%RH,19.872
5/15/14 4:02:33 PM,%RH,18.483
5/15/14 5:09:13 PM,%RH,18.483
5/15/14 6:15:53 PM,%RH,18.483
5/15/14 7:22:33 PM,%RH,19.872
5/15/14 8:29:13 PM,%RH,20.565
5/15/14 9:35:53 PM,%RH,21.257
5/15/14 10:42:33 PM,%RH,21.257
5/15/14 11:49:13 PM,%RH,22.637
5/16/14 12:55:53 AM,%RH,22.637
5/16/14 2:02:33 AM,%RH,23.325
5/16/14 3:09:13 AM,%RH,23.325
5/16/14 4:15:53 AM,%RH,21.257
5/16/14 5:22:33 AM,%RH,21.257
5/16/14 6:29:13 AM,%RH,21.257
5/16/14 7:35:53 AM,%RH,19.872
5/16/14 8:42:33 AM,%RH,17.089
5/16/14 9:49:13 AM,%RH,18.483
5/16/14 10:55:53 AM,%RH,19.178
5/16/14 12:02:33 PM,%RH,18.483
5/16/14 1:09:13 PM,%RH,18.483
5/16/14 2:15:53 PM,%RH,17.089
5/16/14 3:22:33 PM,%RH,14.991
5/16/14 4:29:13 PM,%RH,14.991
5/16/14 5:35:53 PM,%RH,14.991
5/16/14 6:42:33 PM,%RH,14.289
5/16/14 7:49:13 PM,%RH,12.881
5/16/14 8:55:53 PM,%RH,15.691
