1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 12:06:08 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 12:06:08 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  28747
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/14 6:19:28 AM,%RH,85.984
7/3/14 7:26:08 AM,%RH,96.322
7/3/14 8:32:48 AM,%RH,92.56
7/3/14 9:39:28 AM,%RH,80.949
7/3/14 10:46:08 AM,%RH,60.518
7/3/14 11:52:48 AM,%RH,50.729
7/3/14 12:59:28 PM,%RH,59.31
7/3/14 2:06:08 PM,%RH,56.27
7/3/14 3:12:48 PM,%RH,48.238
7/3/14 4:19:28 PM,%RH,53.819
7/3/14 5:26:08 PM,%RH,45.729
7/3/14 6:32:48 PM,%RH,47.613
7/3/14 7:39:28 PM,%RH,51.349
7/3/14 8:46:08 PM,%RH,59.915
7/3/14 9:52:48 PM,%RH,57.49
7/3/14 10:59:28 PM,%RH,51.968
7/4/14 12:06:08 AM,%RH,56.27
7/4/14 1:12:48 AM,%RH,61.722
7/4/14 2:19:28 AM,%RH,63.52
7/4/14 3:26:08 AM,%RH,61.722
7/4/14 4:32:48 AM,%RH,55.659
7/4/14 5:39:28 AM,%RH,59.31
7/4/14 6:46:08 AM,%RH,56.88
7/4/14 7:52:48 AM,%RH,54.433
7/4/14 8:59:28 AM,%RH,43.203
7/4/14 10:06:08 AM,%RH,34.221
7/4/14 11:12:48 AM,%RH,38.739
7/4/14 12:19:28 PM,%RH,34.87
7/4/14 1:26:08 PM,%RH,33.571
7/4/14 2:32:48 PM,%RH,30.306
7/4/14 3:39:28 PM,%RH,34.221
7/4/14 4:46:08 PM,%RH,35.517
7/4/14 5:52:48 PM,%RH,29.649
7/4/14 6:59:28 PM,%RH,29.649
7/4/14 8:06:08 PM,%RH,37.454
7/4/14 9:12:48 PM,%RH,42.568
7/4/14 10:19:28 PM,%RH,50.108
7/4/14 11:26:08 PM,%RH,56.88
7/5/14 12:32:48 AM,%RH,61.121
7/5/14 1:39:28 AM,%RH,61.722
7/5/14 2:46:08 AM,%RH,50.108
7/5/14 3:52:48 AM,%RH,50.729
7/5/14 4:59:28 AM,%RH,52.586
7/5/14 6:06:08 AM,%RH,64.116
7/5/14 7:12:48 AM,%RH,70.61
7/5/14 8:19:28 AM,%RH,40.659
7/5/14 9:26:08 AM,%RH,28.992
7/5/14 10:32:48 AM,%RH,25.024
7/5/14 11:39:28 AM,%RH,37.454
7/5/14 12:46:08 PM,%RH,38.097
7/5/14 1:52:48 PM,%RH,28.333
7/5/14 2:59:28 PM,%RH,31.615
7/5/14 4:06:08 PM,%RH,32.268
7/5/14 5:12:48 PM,%RH,31.615
7/5/14 6:19:28 PM,%RH,31.615
7/5/14 7:26:08 PM,%RH,35.517
7/5/14 8:32:48 PM,%RH,34.221
7/5/14 9:39:28 PM,%RH,32.268
7/5/14 10:46:08 PM,%RH,46.986
7/5/14 11:52:48 PM,%RH,52.586
7/6/14 12:59:28 AM,%RH,53.203
7/6/14 2:06:08 AM,%RH,53.203
7/6/14 3:12:48 AM,%RH,57.49
7/6/14 4:19:28 AM,%RH,58.097
7/6/14 5:26:08 AM,%RH,59.915
7/6/14 6:32:48 AM,%RH,64.712
7/6/14 7:39:28 AM,%RH,61.722
7/6/14 8:46:08 AM,%RH,51.968
7/6/14 9:52:48 AM,%RH,48.863
7/6/14 10:59:28 AM,%RH,50.729
7/6/14 12:06:08 PM,%RH,34.221
7/6/14 1:12:48 PM,%RH,35.517
7/6/14 2:19:28 PM,%RH,36.164
7/6/14 3:26:08 PM,%RH,44.468
7/6/14 4:32:48 PM,%RH,50.108
7/6/14 5:39:28 PM,%RH,59.915
7/6/14 6:46:08 PM,%RH,55.659
7/6/14 7:52:48 PM,%RH,52.586
7/6/14 8:59:28 PM,%RH,55.659
7/6/14 10:06:08 PM,%RH,62.921
7/6/14 11:12:48 PM,%RH,61.121
7/7/14 12:19:28 AM,%RH,78.682
7/7/14 1:26:08 AM,%RH,83.198
7/7/14 2:32:48 AM,%RH,89.839
7/7/14 3:39:28 AM,%RH,89.839
7/7/14 4:46:08 AM,%RH,87.091
7/7/14 5:52:48 AM,%RH,89.292
7/7/14 6:59:28 AM,%RH,87.091
7/7/14 8:06:08 AM,%RH,58.704
7/7/14 9:12:48 AM,%RH,38.097
7/7/14 10:19:28 AM,%RH,32.268
7/7/14 11:26:08 AM,%RH,35.517
7/7/14 12:32:48 PM,%RH,36.809
7/7/14 1:39:28 PM,%RH,44.468
7/7/14 2:46:08 PM,%RH,36.809
7/7/14 3:52:48 PM,%RH,34.87
7/7/14 4:59:28 PM,%RH,33.571
7/7/14 6:06:08 PM,%RH,34.87
7/7/14 7:12:48 PM,%RH,34.87
7/7/14 8:19:28 PM,%RH,43.836
7/7/14 9:26:08 PM,%RH,59.915
7/7/14 10:32:48 PM,%RH,65.307
7/7/14 11:39:28 PM,%RH,69.439
7/8/14 12:46:08 AM,%RH,62.921
7/8/14 1:52:48 AM,%RH,72.938
7/8/14 2:59:28 AM,%RH,79.818
7/8/14 4:06:08 AM,%RH,82.076
7/8/14 5:12:48 AM,%RH,76.398
7/8/14 6:19:28 AM,%RH,78.113
7/8/14 7:26:08 AM,%RH,79.25
7/8/14 8:32:48 AM,%RH,37.454
7/8/14 9:39:28 AM,%RH,31.615
7/8/14 10:46:08 AM,%RH,23.025
7/8/14 11:52:48 AM,%RH,30.306
7/8/14 12:59:28 PM,%RH,23.025
7/8/14 2:06:08 PM,%RH,23.025
7/8/14 3:12:48 PM,%RH,23.692
7/8/14 4:19:28 PM,%RH,25.024
7/8/14 5:26:08 PM,%RH,25.688
7/8/14 6:32:48 PM,%RH,28.992
7/8/14 7:39:28 PM,%RH,32.92
7/8/14 8:46:08 PM,%RH,33.571
7/8/14 9:52:48 PM,%RH,40.02
7/8/14 10:59:28 PM,%RH,49.486
7/9/14 12:06:08 AM,%RH,54.433
7/9/14 1:12:48 AM,%RH,56.88
7/9/14 2:19:28 AM,%RH,61.722
7/9/14 3:26:08 AM,%RH,67.675
7/9/14 4:32:48 AM,%RH,71.194
7/9/14 5:39:28 AM,%RH,76.971
7/9/14 6:46:08 AM,%RH,78.113
7/9/14 7:52:48 AM,%RH,68.264
7/9/14 8:59:28 AM,%RH,41.933
7/9/14 10:06:08 AM,%RH,24.359
7/9/14 11:12:48 AM,%RH,29.649
7/9/14 12:19:28 PM,%RH,23.025
7/9/14 1:26:08 PM,%RH,27.674
7/9/14 2:32:48 PM,%RH,27.674
7/9/14 3:39:28 PM,%RH,24.359
7/9/14 4:46:08 PM,%RH,25.024
7/9/14 5:52:48 PM,%RH,30.961
7/9/14 6:59:28 PM,%RH,40.02
7/9/14 8:06:08 PM,%RH,43.203
7/9/14 9:12:48 PM,%RH,51.349
7/9/14 10:19:28 PM,%RH,57.49
7/9/14 11:26:08 PM,%RH,65.307
7/10/14 12:32:48 AM,%RH,68.852
7/10/14 1:39:28 AM,%RH,71.777
7/10/14 2:46:08 AM,%RH,81.513
7/10/14 3:52:48 AM,%RH,81.513
7/10/14 4:59:28 AM,%RH,82.637
7/10/14 6:06:08 AM,%RH,85.984
7/10/14 7:12:48 AM,%RH,85.429
7/10/14 8:19:28 AM,%RH,51.349
7/10/14 9:26:08 AM,%RH,46.358
7/10/14 10:32:48 AM,%RH,45.729
7/10/14 11:39:28 AM,%RH,41.296
7/10/14 12:46:08 PM,%RH,24.359
7/10/14 1:52:48 PM,%RH,27.674
7/10/14 2:59:28 PM,%RH,28.992
7/10/14 4:06:08 PM,%RH,29.649
7/10/14 5:12:48 PM,%RH,30.306
7/10/14 6:19:28 PM,%RH,34.221
7/10/14 7:26:08 PM,%RH,35.517
7/10/14 8:32:48 PM,%RH,38.097
7/10/14 9:39:28 PM,%RH,49.486
7/10/14 10:46:08 PM,%RH,56.27
7/10/14 11:52:48 PM,%RH,61.121
7/11/14 12:59:28 AM,%RH,71.777
7/11/14 2:06:08 AM,%RH,69.439
7/11/14 3:12:48 AM,%RH,78.682
7/11/14 4:19:28 AM,%RH,77.542
7/11/14 5:26:08 AM,%RH,76.971
7/11/14 6:32:48 AM,%RH,78.682
7/11/14 7:39:28 AM,%RH,81.513
7/11/14 8:46:08 AM,%RH,40.02
7/11/14 9:52:48 AM,%RH,43.203
7/11/14 10:59:28 AM,%RH,38.097
7/11/14 12:06:08 PM,%RH,32.268
7/11/14 1:12:48 PM,%RH,38.097
7/11/14 2:19:28 PM,%RH,33.571
7/11/14 3:26:08 PM,%RH,33.571
7/11/14 4:32:48 PM,%RH,30.306
7/11/14 5:39:28 PM,%RH,37.454
7/11/14 6:46:08 PM,%RH,45.729
7/11/14 7:52:48 PM,%RH,58.097
7/11/14 8:59:28 PM,%RH,68.852
7/11/14 10:06:08 PM,%RH,74.673
7/11/14 11:12:48 PM,%RH,79.25
7/12/14 12:19:28 AM,%RH,83.198
7/12/14 1:26:08 AM,%RH,83.757
7/12/14 2:32:48 AM,%RH,89.839
7/12/14 3:39:28 AM,%RH,90.385
7/12/14 4:46:08 AM,%RH,92.018
7/12/14 5:52:48 AM,%RH,93.1
7/12/14 6:59:28 AM,%RH,89.292
7/12/14 8:06:08 AM,%RH,61.722
7/12/14 9:12:48 AM,%RH,48.238
7/12/14 10:19:28 AM,%RH,46.986
7/12/14 11:26:08 AM,%RH,53.819
7/12/14 12:32:48 PM,%RH,90.931
7/12/14 1:39:28 PM,%RH,100.03
7/12/14 2:46:08 PM,%RH,97.387
7/12/14 3:52:48 PM,%RH,91.475
7/12/14 4:59:28 PM,%RH,77.542
7/12/14 6:06:08 PM,%RH,68.264
7/12/14 7:12:48 PM,%RH,79.25
7/12/14 8:19:28 PM,%RH,78.682
7/12/14 9:26:08 PM,%RH,77.542
7/12/14 10:32:48 PM,%RH,69.439
7/12/14 11:39:28 PM,%RH,68.852
7/13/14 12:46:08 AM,%RH,75.824
7/13/14 1:52:48 AM,%RH,85.429
7/13/14 2:59:28 AM,%RH,96.322
7/13/14 4:06:08 AM,%RH,96.322
7/13/14 5:12:48 AM,%RH,100.556
7/13/14 6:19:28 AM,%RH,100.03
7/13/14 7:26:08 AM,%RH,100.03
7/13/14 8:32:48 AM,%RH,57.49
7/13/14 9:39:28 AM,%RH,46.986
7/13/14 10:46:08 AM,%RH,40.02
7/13/14 11:52:48 AM,%RH,40.659
7/13/14 12:59:28 PM,%RH,40.02
7/13/14 2:06:08 PM,%RH,42.568
7/13/14 3:12:48 PM,%RH,40.02
7/13/14 4:19:28 PM,%RH,37.454
7/13/14 5:26:08 PM,%RH,39.38
7/13/14 6:32:48 PM,%RH,40.659
7/13/14 7:39:28 PM,%RH,41.933
7/13/14 8:46:08 PM,%RH,44.468
7/13/14 9:52:48 PM,%RH,58.097
7/13/14 10:59:28 PM,%RH,55.047
7/14/14 12:06:08 AM,%RH,62.322
7/14/14 1:12:48 AM,%RH,65.901
7/14/14 2:19:28 AM,%RH,71.194
7/14/14 3:26:08 AM,%RH,83.198
7/14/14 4:32:48 AM,%RH,85.984
7/14/14 5:39:28 AM,%RH,87.091
7/14/14 6:46:08 AM,%RH,86.538
7/14/14 7:52:48 AM,%RH,79.25
7/14/14 8:59:28 AM,%RH,38.097
7/14/14 10:06:08 AM,%RH,36.164
7/14/14 11:12:48 AM,%RH,49.486
7/14/14 12:19:28 PM,%RH,96.322
7/14/14 1:26:08 PM,%RH,53.819
7/14/14 2:32:48 PM,%RH,43.203
7/14/14 3:39:28 PM,%RH,59.31
7/14/14 4:46:08 PM,%RH,68.852
7/14/14 5:52:48 PM,%RH,46.986
7/14/14 6:59:28 PM,%RH,67.085
7/14/14 8:06:08 PM,%RH,83.757
7/14/14 9:12:48 PM,%RH,81.513
7/14/14 10:19:28 PM,%RH,86.538
7/14/14 11:26:08 PM,%RH,80.949
7/15/14 12:32:48 AM,%RH,80.949
7/15/14 1:39:28 AM,%RH,85.429
7/15/14 2:46:08 AM,%RH,84.873
7/15/14 3:52:48 AM,%RH,84.316
7/15/14 4:59:28 AM,%RH,87.091
7/15/14 6:06:08 AM,%RH,87.643
7/15/14 7:12:48 AM,%RH,85.429
7/15/14 8:19:28 AM,%RH,82.076
7/15/14 9:26:08 AM,%RH,69.439
7/15/14 10:32:48 AM,%RH,52.586
7/15/14 11:39:28 AM,%RH,49.486
7/15/14 12:46:08 PM,%RH,60.518
7/15/14 1:52:48 PM,%RH,53.203
7/15/14 2:59:28 PM,%RH,51.349
7/15/14 4:06:08 PM,%RH,47.613
7/15/14 5:12:48 PM,%RH,56.27
7/15/14 6:19:28 PM,%RH,61.722
7/15/14 7:26:08 PM,%RH,63.52
7/15/14 8:32:48 PM,%RH,64.116
7/15/14 9:39:28 PM,%RH,60.518
7/15/14 10:46:08 PM,%RH,65.307
7/15/14 11:52:48 PM,%RH,77.542
7/16/14 12:59:28 AM,%RH,95.253
7/16/14 2:06:08 AM,%RH,100.556
7/16/14 3:12:48 AM,%RH,101.08
7/16/14 4:19:28 AM,%RH,102.125
7/16/14 5:26:08 AM,%RH,101.603
7/16/14 6:32:48 AM,%RH,102.125
7/16/14 7:39:28 AM,%RH,101.08
7/16/14 8:46:08 AM,%RH,91.475
7/16/14 9:52:48 AM,%RH,79.818
7/16/14 10:59:28 AM,%RH,65.307
7/16/14 12:06:08 PM,%RH,53.819
7/16/14 1:12:48 PM,%RH,55.659
7/16/14 2:19:28 PM,%RH,55.047
7/16/14 3:26:08 PM,%RH,53.819
7/16/14 4:32:48 PM,%RH,47.613
7/16/14 5:39:28 PM,%RH,51.349
7/16/14 6:46:08 PM,%RH,61.121
7/16/14 7:52:48 PM,%RH,77.542
7/16/14 8:59:28 PM,%RH,85.429
7/16/14 10:06:08 PM,%RH,82.637
7/16/14 11:12:48 PM,%RH,84.316
7/17/14 12:19:28 AM,%RH,97.918
7/17/14 1:26:08 AM,%RH,101.603
7/17/14 2:32:48 AM,%RH,101.603
7/17/14 3:39:28 AM,%RH,100.556
7/17/14 4:46:08 AM,%RH,101.08
7/17/14 5:52:48 AM,%RH,93.64
7/17/14 6:59:28 AM,%RH,93.64
7/17/14 8:06:08 AM,%RH,90.385
7/17/14 9:12:48 AM,%RH,80.384
7/17/14 10:19:28 AM,%RH,58.097
7/17/14 11:26:08 AM,%RH,45.729
7/17/14 12:32:48 PM,%RH,41.296
7/17/14 1:39:28 PM,%RH,56.27
7/17/14 2:46:08 PM,%RH,69.439
7/17/14 3:52:48 PM,%RH,56.88
7/17/14 4:59:28 PM,%RH,57.49
7/17/14 6:06:08 PM,%RH,80.384
7/17/14 7:12:48 PM,%RH,83.198
7/17/14 8:19:28 PM,%RH,67.675
7/17/14 9:26:08 PM,%RH,79.818
7/17/14 10:32:48 PM,%RH,77.542
7/17/14 11:39:28 PM,%RH,88.194
7/18/14 12:46:08 AM,%RH,93.1
7/18/14 1:52:48 AM,%RH,94.716
7/18/14 2:59:28 AM,%RH,92.018
7/18/14 4:06:08 AM,%RH,97.387
7/18/14 5:12:48 AM,%RH,99.504
7/18/14 6:19:28 AM,%RH,101.08
7/18/14 7:26:08 AM,%RH,98.448
7/18/14 8:32:48 AM,%RH,67.085
7/18/14 9:39:28 AM,%RH,64.712
7/18/14 10:46:08 AM,%RH,67.675
7/18/14 11:52:48 AM,%RH,41.933
7/18/14 12:59:28 PM,%RH,50.108
7/18/14 2:06:08 PM,%RH,45.729
7/18/14 3:12:48 PM,%RH,43.203
7/18/14 4:19:28 PM,%RH,43.203
7/18/14 5:26:08 PM,%RH,45.099
7/18/14 6:32:48 PM,%RH,58.097
7/18/14 7:39:28 PM,%RH,72.358
7/18/14 8:46:08 PM,%RH,73.518
7/18/14 9:52:48 PM,%RH,75.249
7/18/14 10:59:28 PM,%RH,84.873
7/19/14 12:06:08 AM,%RH,84.873
7/19/14 1:12:48 AM,%RH,78.113
7/19/14 2:19:28 AM,%RH,84.316
7/19/14 3:26:08 AM,%RH,83.757
7/19/14 4:32:48 AM,%RH,72.358
7/19/14 5:39:28 AM,%RH,85.984
7/19/14 6:46:08 AM,%RH,86.538
7/19/14 7:52:48 AM,%RH,83.198
7/19/14 8:59:28 AM,%RH,47.613
7/19/14 10:06:08 AM,%RH,40.659
7/19/14 11:12:48 AM,%RH,35.517
7/19/14 12:19:28 PM,%RH,33.571
7/19/14 1:26:08 PM,%RH,30.306
7/19/14 2:32:48 PM,%RH,32.268
7/19/14 3:39:28 PM,%RH,30.306
7/19/14 4:46:08 PM,%RH,23.025
7/19/14 5:52:48 PM,%RH,24.359
7/19/14 6:59:28 PM,%RH,51.968
7/19/14 8:06:08 PM,%RH,65.307
7/19/14 9:12:48 PM,%RH,59.915
7/19/14 10:19:28 PM,%RH,52.586
7/19/14 11:26:08 PM,%RH,60.518
7/20/14 12:32:48 AM,%RH,63.52
7/20/14 1:39:28 AM,%RH,79.25
7/20/14 2:46:08 AM,%RH,80.949
7/20/14 3:52:48 AM,%RH,79.25
7/20/14 4:59:28 AM,%RH,75.249
7/20/14 6:06:08 AM,%RH,87.643
7/20/14 7:12:48 AM,%RH,86.538
7/20/14 8:19:28 AM,%RH,54.433
7/20/14 9:26:08 AM,%RH,45.729
7/20/14 10:32:48 AM,%RH,32.268
7/20/14 11:39:28 AM,%RH,29.649
7/20/14 12:46:08 PM,%RH,28.992
7/20/14 1:52:48 PM,%RH,27.674
7/20/14 2:59:28 PM,%RH,28.333
7/20/14 4:06:08 PM,%RH,29.649
7/20/14 5:12:48 PM,%RH,34.87
7/20/14 6:19:28 PM,%RH,93.1
7/20/14 7:26:08 PM,%RH,92.56
7/20/14 8:32:48 PM,%RH,87.091
7/20/14 9:39:28 PM,%RH,69.439
7/20/14 10:46:08 PM,%RH,78.682
7/20/14 11:52:48 PM,%RH,79.818
7/21/14 12:59:28 AM,%RH,86.538
7/21/14 2:06:08 AM,%RH,70.025
7/21/14 3:12:48 AM,%RH,89.292
7/21/14 4:19:28 AM,%RH,92.018
7/21/14 5:26:08 AM,%RH,95.788
7/21/14 6:32:48 AM,%RH,93.64
7/21/14 7:39:28 AM,%RH,95.253
7/21/14 8:46:08 AM,%RH,42.568
7/21/14 9:52:48 AM,%RH,34.221
7/21/14 10:59:28 AM,%RH,34.221
7/21/14 12:06:08 PM,%RH,30.306
7/21/14 1:12:48 PM,%RH,30.306
7/21/14 2:19:28 PM,%RH,44.468
7/21/14 3:26:08 PM,%RH,30.961
7/21/14 4:32:48 PM,%RH,31.615
7/21/14 5:39:28 PM,%RH,45.099
7/21/14 6:46:08 PM,%RH,57.49
7/21/14 7:52:48 PM,%RH,71.194
7/21/14 8:59:28 PM,%RH,69.439
7/21/14 10:06:08 PM,%RH,64.712
7/21/14 11:12:48 PM,%RH,62.921
7/22/14 12:19:28 AM,%RH,63.52
7/22/14 1:26:08 AM,%RH,58.097
7/22/14 2:32:48 AM,%RH,64.116
7/22/14 3:39:28 AM,%RH,77.542
7/22/14 4:46:08 AM,%RH,80.949
7/22/14 5:52:48 AM,%RH,83.198
7/22/14 6:59:28 AM,%RH,79.25
7/22/14 8:06:08 AM,%RH,59.31
7/22/14 9:12:48 AM,%RH,46.358
7/22/14 10:19:28 AM,%RH,39.38
7/22/14 11:26:08 AM,%RH,35.517
7/22/14 12:32:48 PM,%RH,38.739
7/22/14 1:39:28 PM,%RH,43.836
7/22/14 2:46:08 PM,%RH,40.02
7/22/14 3:52:48 PM,%RH,38.739
7/22/14 4:59:28 PM,%RH,41.296
7/22/14 6:06:08 PM,%RH,40.659
7/22/14 7:12:48 PM,%RH,43.203
7/22/14 8:19:28 PM,%RH,44.468
7/22/14 9:26:08 PM,%RH,43.203
7/22/14 10:32:48 PM,%RH,47.613
7/22/14 11:39:28 PM,%RH,50.108
7/23/14 12:46:08 AM,%RH,53.203
7/23/14 1:52:48 AM,%RH,57.49
7/23/14 2:59:28 AM,%RH,62.322
7/23/14 4:06:08 AM,%RH,65.901
7/23/14 5:12:48 AM,%RH,60.518
7/23/14 6:19:28 AM,%RH,63.52
7/23/14 7:26:08 AM,%RH,68.852
7/23/14 8:32:48 AM,%RH,49.486
7/23/14 9:39:28 AM,%RH,45.099
7/23/14 10:46:08 AM,%RH,45.099
7/23/14 11:52:48 AM,%RH,38.739
7/23/14 12:59:28 PM,%RH,38.739
7/23/14 2:06:08 PM,%RH,35.517
7/23/14 3:12:48 PM,%RH,30.306
7/23/14 4:19:28 PM,%RH,34.221
7/23/14 5:26:08 PM,%RH,32.92
7/23/14 6:32:48 PM,%RH,32.92
7/23/14 7:39:28 PM,%RH,38.097
7/23/14 8:46:08 PM,%RH,39.38
7/23/14 9:52:48 PM,%RH,41.296
7/23/14 10:59:28 PM,%RH,47.613
7/24/14 12:06:08 AM,%RH,50.729
7/24/14 1:12:48 AM,%RH,48.863
7/24/14 2:19:28 AM,%RH,67.675
7/24/14 3:26:08 AM,%RH,74.096
7/24/14 4:32:48 AM,%RH,69.439
7/24/14 5:39:28 AM,%RH,81.513
7/24/14 6:46:08 AM,%RH,84.873
7/24/14 7:52:48 AM,%RH,83.198
7/24/14 8:59:28 AM,%RH,40.659
7/24/14 10:06:08 AM,%RH,28.333
7/24/14 11:12:48 AM,%RH,23.692
7/24/14 12:19:28 PM,%RH,30.961
7/24/14 1:26:08 PM,%RH,24.359
7/24/14 2:32:48 PM,%RH,25.024
7/24/14 3:39:28 PM,%RH,24.359
7/24/14 4:46:08 PM,%RH,25.024
7/24/14 5:52:48 PM,%RH,29.649
7/24/14 6:59:28 PM,%RH,32.92
7/24/14 8:06:08 PM,%RH,34.221
7/24/14 9:12:48 PM,%RH,40.659
7/24/14 10:19:28 PM,%RH,48.863
7/24/14 11:26:08 PM,%RH,41.933
7/25/14 12:32:48 AM,%RH,48.238
7/25/14 1:39:28 AM,%RH,53.203
7/25/14 2:46:08 AM,%RH,58.097
7/25/14 3:52:48 AM,%RH,53.819
7/25/14 4:59:28 AM,%RH,55.659
7/25/14 6:06:08 AM,%RH,66.493
7/25/14 7:12:48 AM,%RH,76.398
7/25/14 8:19:28 AM,%RH,55.659
7/25/14 9:26:08 AM,%RH,36.809
7/25/14 10:32:48 AM,%RH,32.268
7/25/14 11:39:28 AM,%RH,25.024
7/25/14 12:46:08 PM,%RH,30.961
7/25/14 1:52:48 PM,%RH,23.692
7/25/14 2:59:28 PM,%RH,21.687
7/25/14 4:06:08 PM,%RH,24.359
7/25/14 5:12:48 PM,%RH,28.333
7/25/14 6:19:28 PM,%RH,27.013
7/25/14 7:26:08 PM,%RH,28.992
7/25/14 8:32:48 PM,%RH,28.992
7/25/14 9:39:28 PM,%RH,28.333
7/25/14 10:46:08 PM,%RH,39.38
7/25/14 11:52:48 PM,%RH,40.02
7/26/14 12:59:28 AM,%RH,46.986
7/26/14 2:06:08 AM,%RH,55.047
7/26/14 3:12:48 AM,%RH,50.108
7/26/14 4:19:28 AM,%RH,58.704
7/26/14 5:26:08 AM,%RH,67.085
7/26/14 6:32:48 AM,%RH,71.777
7/26/14 7:39:28 AM,%RH,77.542
7/26/14 8:46:08 AM,%RH,38.097
7/26/14 9:52:48 AM,%RH,28.333
7/26/14 10:59:28 AM,%RH,27.674
7/26/14 12:06:08 PM,%RH,23.025
7/26/14 1:12:48 PM,%RH,23.025
7/26/14 2:19:28 PM,%RH,23.025
7/26/14 3:26:08 PM,%RH,22.356
7/26/14 4:32:48 PM,%RH,20.344
7/26/14 5:39:28 PM,%RH,21.016
7/26/14 6:46:08 PM,%RH,23.692
7/26/14 7:52:48 PM,%RH,23.025
7/26/14 8:59:28 PM,%RH,38.097
7/26/14 10:06:08 PM,%RH,41.296
7/26/14 11:12:48 PM,%RH,40.02
7/27/14 12:19:28 AM,%RH,46.986
7/27/14 1:26:08 AM,%RH,50.108
7/27/14 2:32:48 AM,%RH,45.729
7/27/14 3:39:28 AM,%RH,46.358
7/27/14 4:46:08 AM,%RH,55.659
7/27/14 5:52:48 AM,%RH,41.296
7/27/14 6:59:28 AM,%RH,67.675
7/27/14 8:06:08 AM,%RH,65.307
7/27/14 9:12:48 AM,%RH,27.674
7/27/14 10:19:28 AM,%RH,23.692
7/27/14 11:26:08 AM,%RH,23.025
7/27/14 12:32:48 PM,%RH,23.025
7/27/14 1:39:28 PM,%RH,23.692
7/27/14 2:46:08 PM,%RH,23.692
7/27/14 3:52:48 PM,%RH,24.359
7/27/14 4:59:28 PM,%RH,24.359
7/27/14 6:06:08 PM,%RH,28.333
7/27/14 7:12:48 PM,%RH,31.615
7/27/14 8:19:28 PM,%RH,34.87
7/27/14 9:26:08 PM,%RH,36.164
7/27/14 10:32:48 PM,%RH,42.568
7/27/14 11:39:28 PM,%RH,51.968
7/28/14 12:46:08 AM,%RH,56.27
7/28/14 1:52:48 AM,%RH,58.097
7/28/14 2:59:28 AM,%RH,61.121
7/28/14 4:06:08 AM,%RH,61.121
7/28/14 5:12:48 AM,%RH,88.194
7/28/14 6:19:28 AM,%RH,94.179
7/28/14 7:26:08 AM,%RH,97.918
7/28/14 8:32:48 AM,%RH,78.113
7/28/14 9:39:28 AM,%RH,83.757
7/28/14 10:46:08 AM,%RH,55.659
7/28/14 11:52:48 AM,%RH,47.613
7/28/14 12:59:28 PM,%RH,40.02
7/28/14 2:06:08 PM,%RH,41.296
7/28/14 3:12:48 PM,%RH,42.568
7/28/14 4:19:28 PM,%RH,41.933
7/28/14 5:26:08 PM,%RH,39.38
7/28/14 6:32:48 PM,%RH,40.659
7/28/14 7:39:28 PM,%RH,43.836
7/28/14 8:46:08 PM,%RH,43.203
7/28/14 9:52:48 PM,%RH,45.729
7/28/14 10:59:28 PM,%RH,55.659
7/29/14 12:06:08 AM,%RH,76.398
7/29/14 1:12:48 AM,%RH,79.25
7/29/14 2:19:28 AM,%RH,80.384
7/29/14 3:26:08 AM,%RH,64.712
7/29/14 4:32:48 AM,%RH,67.085
7/29/14 5:39:28 AM,%RH,62.322
7/29/14 6:46:08 AM,%RH,52.586
7/29/14 7:52:48 AM,%RH,68.264
7/29/14 8:59:28 AM,%RH,59.31
7/29/14 10:06:08 AM,%RH,58.097
7/29/14 11:12:48 AM,%RH,46.986
7/29/14 12:19:28 PM,%RH,50.729
7/29/14 1:26:08 PM,%RH,61.121
7/29/14 2:32:48 PM,%RH,59.31
7/29/14 3:39:28 PM,%RH,54.433
7/29/14 4:46:08 PM,%RH,55.659
7/29/14 5:52:48 PM,%RH,48.863
7/29/14 6:59:28 PM,%RH,56.88
7/29/14 8:06:08 PM,%RH,61.121
7/29/14 9:12:48 PM,%RH,69.439
7/29/14 10:19:28 PM,%RH,56.27
7/29/14 11:26:08 PM,%RH,59.915
7/30/14 12:32:48 AM,%RH,46.358
7/30/14 1:39:28 AM,%RH,65.901
7/30/14 2:46:08 AM,%RH,68.264
7/30/14 3:52:48 AM,%RH,70.025
7/30/14 4:59:28 AM,%RH,72.358
7/30/14 6:06:08 AM,%RH,75.249
7/30/14 7:12:48 AM,%RH,76.971
7/30/14 8:19:28 AM,%RH,45.099
7/30/14 9:26:08 AM,%RH,34.221
7/30/14 10:32:48 AM,%RH,34.221
7/30/14 11:39:28 AM,%RH,30.961
7/30/14 12:46:08 PM,%RH,32.268
7/30/14 1:52:48 PM,%RH,26.351
7/30/14 2:59:28 PM,%RH,25.688
7/30/14 4:06:08 PM,%RH,40.659
7/30/14 5:12:48 PM,%RH,45.729
