1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 08:59:01 CDT 2011
Mission Sample Count:  4471
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 08:59:01 CDT 2011
Total Mission Samples:  4471
Total Device Samples:  5682
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/10/11 10:59:01 PM,C,27.236
8/10/11 11:59:01 PM,C,25.736
8/11/11 12:59:01 AM,C,26.736
8/11/11 1:59:01 AM,C,24.736
8/11/11 2:59:01 AM,C,23.736
8/11/11 3:59:01 AM,C,22.235
8/11/11 4:59:01 AM,C,22.235
8/11/11 5:59:01 AM,C,21.734
8/11/11 6:59:01 AM,C,21.734
8/11/11 7:59:01 AM,C,21.734
8/11/11 8:59:01 AM,C,22.735
8/11/11 9:59:01 AM,C,27.736
8/11/11 10:59:01 AM,C,31.731
8/11/11 11:59:01 AM,C,32.23
8/11/11 12:59:01 PM,C,27.236
8/11/11 1:59:01 PM,C,23.236
8/11/11 2:59:01 PM,C,20.233
8/11/11 3:59:01 PM,C,25.736
8/11/11 4:59:01 PM,C,26.236
8/11/11 5:59:01 PM,C,25.736
8/11/11 6:59:01 PM,C,25.736
8/11/11 7:59:01 PM,C,25.236
8/11/11 8:59:01 PM,C,25.236
8/11/11 9:59:01 PM,C,23.736
8/11/11 10:59:01 PM,C,21.734
8/11/11 11:59:01 PM,C,21.734
8/12/11 12:59:01 AM,C,21.234
8/12/11 1:59:01 AM,C,22.235
8/12/11 2:59:01 AM,C,22.235
8/12/11 3:59:01 AM,C,21.734
8/12/11 4:59:01 AM,C,20.233
8/12/11 5:59:01 AM,C,19.732
8/12/11 6:59:01 AM,C,20.233
8/12/11 7:59:01 AM,C,21.734
8/12/11 8:59:01 AM,C,23.736
8/12/11 9:59:01 AM,C,28.735
8/12/11 10:59:01 AM,C,25.236
8/12/11 11:59:01 AM,C,29.734
8/12/11 12:59:01 PM,C,31.731
8/12/11 1:59:01 PM,C,31.232
8/12/11 2:59:01 PM,C,29.234
8/12/11 3:59:01 PM,C,33.228
8/12/11 4:59:01 PM,C,31.232
8/12/11 5:59:01 PM,C,29.234
8/12/11 6:59:01 PM,C,21.234
8/12/11 7:59:01 PM,C,18.73
8/12/11 8:59:01 PM,C,19.231
8/12/11 9:59:01 PM,C,21.234
8/12/11 10:59:01 PM,C,21.734
8/12/11 11:59:01 PM,C,21.234
8/13/11 12:59:01 AM,C,21.234
8/13/11 1:59:01 AM,C,21.734
8/13/11 2:59:01 AM,C,21.734
8/13/11 3:59:01 AM,C,21.734
8/13/11 4:59:01 AM,C,21.234
8/13/11 5:59:01 AM,C,21.234
8/13/11 6:59:01 AM,C,20.233
8/13/11 7:59:01 AM,C,20.233
8/13/11 8:59:01 AM,C,21.734
8/13/11 9:59:01 AM,C,28.735
8/13/11 10:59:01 AM,C,27.736
8/13/11 11:59:01 AM,C,28.735
8/13/11 12:59:01 PM,C,28.735
8/13/11 1:59:01 PM,C,26.736
8/13/11 2:59:01 PM,C,27.736
8/13/11 3:59:01 PM,C,26.736
8/13/11 4:59:01 PM,C,23.236
8/13/11 5:59:01 PM,C,22.735
8/13/11 6:59:01 PM,C,22.735
8/13/11 7:59:01 PM,C,22.235
8/13/11 8:59:01 PM,C,21.734
8/13/11 9:59:01 PM,C,21.234
8/13/11 10:59:01 PM,C,20.733
8/13/11 11:59:01 PM,C,20.733
8/14/11 12:59:01 AM,C,20.733
8/14/11 1:59:01 AM,C,20.733
8/14/11 2:59:01 AM,C,20.233
8/14/11 3:59:01 AM,C,19.732
8/14/11 4:59:01 AM,C,19.732
8/14/11 5:59:01 AM,C,19.732
8/14/11 6:59:01 AM,C,19.231
8/14/11 7:59:01 AM,C,18.73
8/14/11 8:59:01 AM,C,18.73
8/14/11 9:59:01 AM,C,20.733
8/14/11 10:59:01 AM,C,21.734
8/14/11 11:59:01 AM,C,23.236
8/14/11 12:59:01 PM,C,24.236
8/14/11 1:59:01 PM,C,24.236
8/14/11 2:59:01 PM,C,24.736
8/14/11 3:59:01 PM,C,24.736
8/14/11 4:59:01 PM,C,27.736
8/14/11 5:59:01 PM,C,25.736
8/14/11 6:59:01 PM,C,22.735
8/14/11 7:59:01 PM,C,22.235
8/14/11 8:59:01 PM,C,21.734
8/14/11 9:59:01 PM,C,21.234
8/14/11 10:59:01 PM,C,20.733
8/14/11 11:59:01 PM,C,20.733
8/15/11 12:59:01 AM,C,20.733
8/15/11 1:59:01 AM,C,21.234
8/15/11 2:59:01 AM,C,20.733
8/15/11 3:59:01 AM,C,20.733
8/15/11 4:59:01 AM,C,20.733
8/15/11 5:59:01 AM,C,20.233
8/15/11 6:59:01 AM,C,20.733
8/15/11 7:59:01 AM,C,21.234
8/15/11 8:59:01 AM,C,22.235
8/15/11 9:59:01 AM,C,27.236
8/15/11 10:59:01 AM,C,28.735
8/15/11 11:59:01 AM,C,30.732
8/15/11 12:59:01 PM,C,26.236
8/15/11 1:59:01 PM,C,28.735
8/15/11 2:59:01 PM,C,31.731
8/15/11 3:59:01 PM,C,26.736
8/15/11 4:59:01 PM,C,24.236
8/15/11 5:59:01 PM,C,21.234
8/15/11 6:59:01 PM,C,19.231
8/15/11 7:59:01 PM,C,18.229
8/15/11 8:59:01 PM,C,19.231
8/15/11 9:59:01 PM,C,19.732
8/15/11 10:59:01 PM,C,20.233
8/15/11 11:59:01 PM,C,20.733
8/16/11 12:59:01 AM,C,20.233
8/16/11 1:59:01 AM,C,21.234
8/16/11 2:59:01 AM,C,20.733
8/16/11 3:59:01 AM,C,22.235
8/16/11 4:59:01 AM,C,22.235
8/16/11 5:59:01 AM,C,21.734
8/16/11 6:59:01 AM,C,21.734
8/16/11 7:59:01 AM,C,22.235
8/16/11 8:59:01 AM,C,23.236
8/16/11 9:59:01 AM,C,27.736
8/16/11 10:59:01 AM,C,30.233
8/16/11 11:59:01 AM,C,31.232
8/16/11 12:59:01 PM,C,29.734
8/16/11 1:59:01 PM,C,28.235
8/16/11 2:59:01 PM,C,23.736
8/16/11 3:59:01 PM,C,27.236
8/16/11 4:59:01 PM,C,30.233
8/16/11 5:59:01 PM,C,27.236
8/16/11 6:59:01 PM,C,26.736
8/16/11 7:59:01 PM,C,26.736
8/16/11 8:59:01 PM,C,26.236
8/16/11 9:59:01 PM,C,25.736
8/16/11 10:59:01 PM,C,25.236
8/16/11 11:59:01 PM,C,24.736
8/17/11 12:59:01 AM,C,24.236
8/17/11 1:59:01 AM,C,24.236
8/17/11 2:59:01 AM,C,23.736
8/17/11 3:59:01 AM,C,22.235
8/17/11 4:59:01 AM,C,21.234
8/17/11 5:59:01 AM,C,21.234
8/17/11 6:59:01 AM,C,21.734
8/17/11 7:59:01 AM,C,21.734
8/17/11 8:59:01 AM,C,22.235
8/17/11 9:59:01 AM,C,23.236
8/17/11 10:59:01 AM,C,23.736
8/17/11 11:59:01 AM,C,23.236
8/17/11 12:59:01 PM,C,23.736
8/17/11 1:59:01 PM,C,24.236
8/17/11 2:59:01 PM,C,24.236
8/17/11 3:59:01 PM,C,24.736
8/17/11 4:59:01 PM,C,25.736
8/17/11 5:59:01 PM,C,25.236
8/17/11 6:59:01 PM,C,25.736
8/17/11 7:59:01 PM,C,25.236
8/17/11 8:59:01 PM,C,24.236
8/17/11 9:59:01 PM,C,24.236
8/17/11 10:59:01 PM,C,24.236
8/17/11 11:59:01 PM,C,24.236
8/18/11 12:59:01 AM,C,23.736
8/18/11 1:59:01 AM,C,22.735
8/18/11 2:59:01 AM,C,22.735
8/18/11 3:59:01 AM,C,21.734
8/18/11 4:59:01 AM,C,21.734
8/18/11 5:59:01 AM,C,21.234
8/18/11 6:59:01 AM,C,21.234
8/18/11 7:59:01 AM,C,21.234
8/18/11 8:59:01 AM,C,23.736
8/18/11 9:59:01 AM,C,30.233
8/18/11 10:59:01 AM,C,29.734
8/18/11 11:59:01 AM,C,30.233
8/18/11 12:59:01 PM,C,32.23
8/18/11 1:59:01 PM,C,31.731
8/18/11 2:59:01 PM,C,34.225
8/18/11 3:59:01 PM,C,29.234
8/18/11 4:59:01 PM,C,32.729
8/18/11 5:59:01 PM,C,28.735
8/18/11 6:59:01 PM,C,28.235
8/18/11 7:59:01 PM,C,27.736
8/18/11 8:59:01 PM,C,26.236
8/18/11 9:59:01 PM,C,25.236
8/18/11 10:59:01 PM,C,25.236
8/18/11 11:59:01 PM,C,25.236
8/19/11 12:59:01 AM,C,23.736
8/19/11 1:59:01 AM,C,23.236
8/19/11 2:59:01 AM,C,23.236
8/19/11 3:59:01 AM,C,22.235
8/19/11 4:59:01 AM,C,21.734
8/19/11 5:59:01 AM,C,21.734
8/19/11 6:59:01 AM,C,21.734
8/19/11 7:59:01 AM,C,21.734
8/19/11 8:59:01 AM,C,23.736
8/19/11 9:59:01 AM,C,30.233
8/19/11 10:59:01 AM,C,30.233
8/19/11 11:59:01 AM,C,30.732
8/19/11 12:59:01 PM,C,32.729
8/19/11 1:59:01 PM,C,31.232
8/19/11 2:59:01 PM,C,29.234
8/19/11 3:59:01 PM,C,32.729
8/19/11 4:59:01 PM,C,28.235
8/19/11 5:59:01 PM,C,26.736
8/19/11 6:59:01 PM,C,26.236
8/19/11 7:59:01 PM,C,26.236
8/19/11 8:59:01 PM,C,25.736
8/19/11 9:59:01 PM,C,24.736
8/19/11 10:59:01 PM,C,24.236
8/19/11 11:59:01 PM,C,24.736
8/20/11 12:59:01 AM,C,23.736
8/20/11 1:59:01 AM,C,24.236
8/20/11 2:59:01 AM,C,23.736
8/20/11 3:59:01 AM,C,23.736
8/20/11 4:59:01 AM,C,23.236
8/20/11 5:59:01 AM,C,24.236
8/20/11 6:59:01 AM,C,23.736
8/20/11 7:59:01 AM,C,22.735
8/20/11 8:59:01 AM,C,24.236
8/20/11 9:59:01 AM,C,28.735
8/20/11 10:59:01 AM,C,29.234
8/20/11 11:59:01 AM,C,28.735
8/20/11 12:59:01 PM,C,30.732
8/20/11 1:59:01 PM,C,33.228
8/20/11 2:59:01 PM,C,33.228
8/20/11 3:59:01 PM,C,30.732
8/20/11 4:59:01 PM,C,28.735
8/20/11 5:59:01 PM,C,28.735
8/20/11 6:59:01 PM,C,26.736
8/20/11 7:59:01 PM,C,24.736
8/20/11 8:59:01 PM,C,24.236
8/20/11 9:59:01 PM,C,25.736
8/20/11 10:59:01 PM,C,23.236
8/20/11 11:59:01 PM,C,24.736
8/21/11 12:59:01 AM,C,23.736
8/21/11 1:59:01 AM,C,23.736
8/21/11 2:59:01 AM,C,23.236
8/21/11 3:59:01 AM,C,22.735
8/21/11 4:59:01 AM,C,22.235
8/21/11 5:59:01 AM,C,21.734
8/21/11 6:59:01 AM,C,21.234
8/21/11 7:59:01 AM,C,20.233
8/21/11 8:59:01 AM,C,20.233
8/21/11 9:59:01 AM,C,26.736
8/21/11 10:59:01 AM,C,28.735
8/21/11 11:59:01 AM,C,28.235
8/21/11 12:59:01 PM,C,31.232
8/21/11 1:59:01 PM,C,29.234
8/21/11 2:59:01 PM,C,31.232
8/21/11 3:59:01 PM,C,31.232
8/21/11 4:59:01 PM,C,31.232
8/21/11 5:59:01 PM,C,28.235
8/21/11 6:59:01 PM,C,28.235
8/21/11 7:59:01 PM,C,27.736
8/21/11 8:59:01 PM,C,26.236
8/21/11 9:59:01 PM,C,25.236
8/21/11 10:59:01 PM,C,25.736
8/21/11 11:59:01 PM,C,24.736
8/22/11 12:59:01 AM,C,24.236
8/22/11 1:59:01 AM,C,23.236
8/22/11 2:59:01 AM,C,22.235
8/22/11 3:59:01 AM,C,22.235
8/22/11 4:59:01 AM,C,22.735
8/22/11 5:59:01 AM,C,21.734
8/22/11 6:59:01 AM,C,21.734
8/22/11 7:59:01 AM,C,20.733
8/22/11 8:59:01 AM,C,22.735
8/22/11 9:59:01 AM,C,29.234
8/22/11 10:59:01 AM,C,28.735
8/22/11 11:59:01 AM,C,29.734
8/22/11 12:59:01 PM,C,31.731
8/22/11 1:59:01 PM,C,30.732
8/22/11 2:59:01 PM,C,31.232
8/22/11 3:59:01 PM,C,31.232
8/22/11 4:59:01 PM,C,30.732
8/22/11 5:59:01 PM,C,28.235
8/22/11 6:59:01 PM,C,28.235
8/22/11 7:59:01 PM,C,27.736
8/22/11 8:59:01 PM,C,27.236
8/22/11 9:59:01 PM,C,25.736
8/22/11 10:59:01 PM,C,24.736
8/22/11 11:59:01 PM,C,25.236
8/23/11 12:59:01 AM,C,24.236
8/23/11 1:59:01 AM,C,23.236
8/23/11 2:59:01 AM,C,21.734
8/23/11 3:59:01 AM,C,21.734
8/23/11 4:59:01 AM,C,21.234
8/23/11 5:59:01 AM,C,20.733
8/23/11 6:59:01 AM,C,21.234
8/23/11 7:59:01 AM,C,20.733
8/23/11 8:59:01 AM,C,22.235
8/23/11 9:59:01 AM,C,30.233
8/23/11 10:59:01 AM,C,30.233
8/23/11 11:59:01 AM,C,30.233
8/23/11 12:59:01 PM,C,35.721
8/23/11 1:59:01 PM,C,32.23
8/23/11 2:59:01 PM,C,32.23
8/23/11 3:59:01 PM,C,32.729
8/23/11 4:59:01 PM,C,32.23
8/23/11 5:59:01 PM,C,29.734
8/23/11 6:59:01 PM,C,29.234
8/23/11 7:59:01 PM,C,28.735
8/23/11 8:59:01 PM,C,27.736
8/23/11 9:59:01 PM,C,26.736
8/23/11 10:59:01 PM,C,25.736
8/23/11 11:59:01 PM,C,25.236
8/24/11 12:59:01 AM,C,24.236
8/24/11 1:59:01 AM,C,24.236
8/24/11 2:59:01 AM,C,22.735
8/24/11 3:59:01 AM,C,22.235
8/24/11 4:59:01 AM,C,21.734
8/24/11 5:59:01 AM,C,21.734
8/24/11 6:59:01 AM,C,20.733
8/24/11 7:59:01 AM,C,21.234
8/24/11 8:59:01 AM,C,22.735
8/24/11 9:59:01 AM,C,30.233
8/24/11 10:59:01 AM,C,30.732
8/24/11 11:59:01 AM,C,29.234
8/24/11 12:59:01 PM,C,31.731
8/24/11 1:59:01 PM,C,30.732
8/24/11 2:59:01 PM,C,32.729
8/24/11 3:59:01 PM,C,31.232
8/24/11 4:59:01 PM,C,30.732
8/24/11 5:59:01 PM,C,29.234
8/24/11 6:59:01 PM,C,28.735
8/24/11 7:59:01 PM,C,28.235
8/24/11 8:59:01 PM,C,27.236
8/24/11 9:59:01 PM,C,26.736
8/24/11 10:59:01 PM,C,25.736
8/24/11 11:59:01 PM,C,25.736
8/25/11 12:59:01 AM,C,25.236
8/25/11 1:59:01 AM,C,24.236
8/25/11 2:59:01 AM,C,24.236
8/25/11 3:59:01 AM,C,24.236
8/25/11 4:59:01 AM,C,24.236
8/25/11 5:59:01 AM,C,24.236
8/25/11 6:59:01 AM,C,23.736
8/25/11 7:59:01 AM,C,23.736
8/25/11 8:59:01 AM,C,23.736
8/25/11 9:59:01 AM,C,28.735
8/25/11 10:59:01 AM,C,30.233
8/25/11 11:59:01 AM,C,29.734
8/25/11 12:59:01 PM,C,31.232
8/25/11 1:59:01 PM,C,30.233
8/25/11 2:59:01 PM,C,31.731
8/25/11 3:59:01 PM,C,32.23
8/25/11 4:59:01 PM,C,31.232
8/25/11 5:59:01 PM,C,29.234
8/25/11 6:59:01 PM,C,28.735
8/25/11 7:59:01 PM,C,28.235
8/25/11 8:59:01 PM,C,26.736
8/25/11 9:59:01 PM,C,26.736
8/25/11 10:59:01 PM,C,26.736
8/25/11 11:59:01 PM,C,25.236
8/26/11 12:59:01 AM,C,23.736
8/26/11 1:59:01 AM,C,23.236
8/26/11 2:59:01 AM,C,22.235
8/26/11 3:59:01 AM,C,22.235
8/26/11 4:59:01 AM,C,22.735
8/26/11 5:59:01 AM,C,22.235
8/26/11 6:59:01 AM,C,22.235
8/26/11 7:59:01 AM,C,22.235
8/26/11 8:59:01 AM,C,23.236
8/26/11 9:59:01 AM,C,30.233
8/26/11 10:59:01 AM,C,30.732
8/26/11 11:59:01 AM,C,30.233
8/26/11 12:59:01 PM,C,32.23
8/26/11 1:59:01 PM,C,31.731
8/26/11 2:59:01 PM,C,32.23
8/26/11 3:59:01 PM,C,30.233
8/26/11 4:59:01 PM,C,30.233
8/26/11 5:59:01 PM,C,28.735
8/26/11 6:59:01 PM,C,28.735
8/26/11 7:59:01 PM,C,27.736
8/26/11 8:59:01 PM,C,27.236
8/26/11 9:59:01 PM,C,26.236
8/26/11 10:59:01 PM,C,25.236
8/26/11 11:59:01 PM,C,25.236
8/27/11 12:59:01 AM,C,24.236
8/27/11 1:59:01 AM,C,24.236
8/27/11 2:59:01 AM,C,23.736
8/27/11 3:59:01 AM,C,22.735
8/27/11 4:59:01 AM,C,22.235
8/27/11 5:59:01 AM,C,22.235
8/27/11 6:59:01 AM,C,21.734
8/27/11 7:59:01 AM,C,21.234
8/27/11 8:59:01 AM,C,22.235
8/27/11 9:59:01 AM,C,29.734
8/27/11 10:59:01 AM,C,32.23
8/27/11 11:59:01 AM,C,30.233
8/27/11 12:59:01 PM,C,31.731
8/27/11 1:59:01 PM,C,31.232
8/27/11 2:59:01 PM,C,31.232
8/27/11 3:59:01 PM,C,31.731
8/27/11 4:59:01 PM,C,30.732
8/27/11 5:59:01 PM,C,28.735
8/27/11 6:59:01 PM,C,28.235
8/27/11 7:59:01 PM,C,27.736
8/27/11 8:59:01 PM,C,27.236
8/27/11 9:59:01 PM,C,26.236
8/27/11 10:59:01 PM,C,25.236
8/27/11 11:59:01 PM,C,24.736
8/28/11 12:59:01 AM,C,25.736
8/28/11 1:59:01 AM,C,23.736
8/28/11 2:59:01 AM,C,22.735
8/28/11 3:59:01 AM,C,22.735
8/28/11 4:59:01 AM,C,23.236
8/28/11 5:59:01 AM,C,22.235
8/28/11 6:59:01 AM,C,22.735
8/28/11 7:59:01 AM,C,21.734
8/28/11 8:59:01 AM,C,22.235
8/28/11 9:59:01 AM,C,29.734
8/28/11 10:59:01 AM,C,33.228
8/28/11 11:59:01 AM,C,31.232
8/28/11 12:59:01 PM,C,32.729
8/28/11 1:59:01 PM,C,32.729
8/28/11 2:59:01 PM,C,34.225
8/28/11 3:59:01 PM,C,32.23
8/28/11 4:59:01 PM,C,32.23
8/28/11 5:59:01 PM,C,29.734
8/28/11 6:59:01 PM,C,29.234
8/28/11 7:59:01 PM,C,28.735
8/28/11 8:59:01 PM,C,27.736
8/28/11 9:59:01 PM,C,26.736
8/28/11 10:59:01 PM,C,26.736
8/28/11 11:59:01 PM,C,25.236
8/29/11 12:59:01 AM,C,25.236
8/29/11 1:59:01 AM,C,25.236
8/29/11 2:59:01 AM,C,24.736
8/29/11 3:59:01 AM,C,25.236
8/29/11 4:59:01 AM,C,25.236
8/29/11 5:59:01 AM,C,26.236
8/29/11 6:59:01 AM,C,24.736
8/29/11 7:59:01 AM,C,24.736
8/29/11 8:59:01 AM,C,26.236
8/29/11 9:59:01 AM,C,27.236
8/29/11 10:59:01 AM,C,32.729
8/29/11 11:59:01 AM,C,30.732
8/29/11 12:59:01 PM,C,35.721
8/29/11 1:59:01 PM,C,34.225
8/29/11 2:59:01 PM,C,34.724
8/29/11 3:59:01 PM,C,34.724
8/29/11 4:59:01 PM,C,34.724
8/29/11 5:59:01 PM,C,31.731
8/29/11 6:59:01 PM,C,31.232
8/29/11 7:59:01 PM,C,29.734
8/29/11 8:59:01 PM,C,29.234
8/29/11 9:59:01 PM,C,28.735
8/29/11 10:59:01 PM,C,28.235
8/29/11 11:59:01 PM,C,27.736
8/30/11 12:59:01 AM,C,27.236
8/30/11 1:59:01 AM,C,26.736
8/30/11 2:59:01 AM,C,27.236
8/30/11 3:59:01 AM,C,27.236
8/30/11 4:59:01 AM,C,25.736
8/30/11 5:59:01 AM,C,25.736
8/30/11 6:59:01 AM,C,25.736
8/30/11 7:59:01 AM,C,25.736
8/30/11 8:59:01 AM,C,26.236
8/30/11 9:59:01 AM,C,29.734
8/30/11 10:59:01 AM,C,33.726
8/30/11 11:59:01 AM,C,33.726
8/30/11 12:59:01 PM,C,35.721
8/30/11 1:59:01 PM,C,35.223
8/30/11 2:59:01 PM,C,35.223
8/30/11 3:59:01 PM,C,35.223
8/30/11 4:59:01 PM,C,34.724
8/30/11 5:59:01 PM,C,32.729
8/30/11 6:59:01 PM,C,30.233
8/30/11 7:59:01 PM,C,28.235
8/30/11 8:59:01 PM,C,25.736
8/30/11 9:59:01 PM,C,26.236
8/30/11 10:59:01 PM,C,26.236
8/30/11 11:59:01 PM,C,22.735
8/31/11 12:59:01 AM,C,24.236
8/31/11 1:59:01 AM,C,25.236
8/31/11 2:59:01 AM,C,24.736
8/31/11 3:59:01 AM,C,24.736
8/31/11 4:59:01 AM,C,25.736
8/31/11 5:59:01 AM,C,24.236
8/31/11 6:59:01 AM,C,24.236
8/31/11 7:59:01 AM,C,23.736
8/31/11 8:59:01 AM,C,24.736
8/31/11 9:59:01 AM,C,30.233
8/31/11 10:59:01 AM,C,34.724
8/31/11 11:59:01 AM,C,35.223
8/31/11 12:59:01 PM,C,36.22
8/31/11 1:59:01 PM,C,34.225
8/31/11 2:59:01 PM,C,31.731
8/31/11 3:59:01 PM,C,34.225
8/31/11 4:59:01 PM,C,32.729
8/31/11 5:59:01 PM,C,30.732
8/31/11 6:59:01 PM,C,30.233
8/31/11 7:59:01 PM,C,29.234
8/31/11 8:59:01 PM,C,27.736
8/31/11 9:59:01 PM,C,26.236
8/31/11 10:59:01 PM,C,25.236
8/31/11 11:59:01 PM,C,24.736
9/1/11 12:59:01 AM,C,23.736
9/1/11 1:59:01 AM,C,22.735
9/1/11 2:59:01 AM,C,21.734
9/1/11 3:59:01 AM,C,21.234
9/1/11 4:59:01 AM,C,21.234
9/1/11 5:59:01 AM,C,20.733
9/1/11 6:59:01 AM,C,20.733
9/1/11 7:59:01 AM,C,19.732
9/1/11 8:59:01 AM,C,19.732
9/1/11 9:59:01 AM,C,28.235
9/1/11 10:59:01 AM,C,30.233
9/1/11 11:59:01 AM,C,28.235
9/1/11 12:59:01 PM,C,31.731
9/1/11 1:59:01 PM,C,29.734
9/1/11 2:59:01 PM,C,29.234
9/1/11 3:59:01 PM,C,29.234
9/1/11 4:59:01 PM,C,29.234
9/1/11 5:59:01 PM,C,26.736
9/1/11 6:59:01 PM,C,26.236
9/1/11 7:59:01 PM,C,25.736
9/1/11 8:59:01 PM,C,24.236
9/1/11 9:59:01 PM,C,23.236
9/1/11 10:59:01 PM,C,22.735
9/1/11 11:59:01 PM,C,22.735
9/2/11 12:59:01 AM,C,22.235
9/2/11 1:59:01 AM,C,21.234
9/2/11 2:59:01 AM,C,20.733
9/2/11 3:59:01 AM,C,20.233
9/2/11 4:59:01 AM,C,20.233
9/2/11 5:59:01 AM,C,19.231
9/2/11 6:59:01 AM,C,19.231
9/2/11 7:59:01 AM,C,18.73
9/2/11 8:59:01 AM,C,19.231
9/2/11 9:59:01 AM,C,28.235
9/2/11 10:59:01 AM,C,29.234
9/2/11 11:59:01 AM,C,28.735
9/2/11 12:59:01 PM,C,29.734
9/2/11 1:59:01 PM,C,30.732
9/2/11 2:59:01 PM,C,32.729
9/2/11 3:59:01 PM,C,31.731
9/2/11 4:59:01 PM,C,31.232
9/2/11 5:59:01 PM,C,28.235
9/2/11 6:59:01 PM,C,28.235
9/2/11 7:59:01 PM,C,27.736
9/2/11 8:59:01 PM,C,26.236
9/2/11 9:59:01 PM,C,25.736
9/2/11 10:59:01 PM,C,24.236
9/2/11 11:59:01 PM,C,24.236
9/3/11 12:59:01 AM,C,23.736
9/3/11 1:59:01 AM,C,22.735
9/3/11 2:59:01 AM,C,21.234
9/3/11 3:59:01 AM,C,21.234
9/3/11 4:59:01 AM,C,20.733
9/3/11 5:59:01 AM,C,20.233
9/3/11 6:59:01 AM,C,20.233
9/3/11 7:59:01 AM,C,20.733
9/3/11 8:59:01 AM,C,21.234
9/3/11 9:59:01 AM,C,28.235
9/3/11 10:59:01 AM,C,32.23
9/3/11 11:59:01 AM,C,30.732
9/3/11 12:59:01 PM,C,32.23
9/3/11 1:59:01 PM,C,31.232
9/3/11 2:59:01 PM,C,31.232
9/3/11 3:59:01 PM,C,31.232
9/3/11 4:59:01 PM,C,30.233
9/3/11 5:59:01 PM,C,28.235
9/3/11 6:59:01 PM,C,28.235
9/3/11 7:59:01 PM,C,27.236
9/3/11 8:59:01 PM,C,26.236
9/3/11 9:59:01 PM,C,24.736
9/3/11 10:59:01 PM,C,24.736
9/3/11 11:59:01 PM,C,24.236
9/4/11 12:59:01 AM,C,20.733
9/4/11 1:59:01 AM,C,19.732
9/4/11 2:59:01 AM,C,18.73
9/4/11 3:59:01 AM,C,19.231
9/4/11 4:59:01 AM,C,18.73
9/4/11 5:59:01 AM,C,18.229
9/4/11 6:59:01 AM,C,17.728
9/4/11 7:59:01 AM,C,17.728
9/4/11 8:59:01 AM,C,18.229
9/4/11 9:59:01 AM,C,18.73
9/4/11 10:59:01 AM,C,20.733
9/4/11 11:59:01 AM,C,19.231
9/4/11 12:59:01 PM,C,17.227
9/4/11 1:59:01 PM,C,16.726
9/4/11 2:59:01 PM,C,16.224
9/4/11 3:59:01 PM,C,16.726
9/4/11 4:59:01 PM,C,19.732
9/4/11 5:59:01 PM,C,17.728
9/4/11 6:59:01 PM,C,17.728
9/4/11 7:59:01 PM,C,16.726
9/4/11 8:59:01 PM,C,16.726
9/4/11 9:59:01 PM,C,16.224
9/4/11 10:59:01 PM,C,16.224
9/4/11 11:59:01 PM,C,15.723
9/5/11 12:59:01 AM,C,15.723
9/5/11 1:59:01 AM,C,15.723
9/5/11 2:59:01 AM,C,14.72
9/5/11 3:59:01 AM,C,13.215
9/5/11 4:59:01 AM,C,13.717
9/5/11 5:59:01 AM,C,14.218
9/5/11 6:59:01 AM,C,14.218
9/5/11 7:59:01 AM,C,14.218
9/5/11 8:59:01 AM,C,14.218
9/5/11 9:59:01 AM,C,15.221
9/5/11 10:59:01 AM,C,17.728
9/5/11 11:59:01 AM,C,20.733
9/5/11 12:59:01 PM,C,23.736
9/5/11 1:59:01 PM,C,21.734
9/5/11 2:59:01 PM,C,23.236
9/5/11 3:59:01 PM,C,23.736
9/5/11 4:59:01 PM,C,23.236
9/5/11 5:59:01 PM,C,20.233
9/5/11 6:59:01 PM,C,19.732
9/5/11 7:59:01 PM,C,19.732
9/5/11 8:59:01 PM,C,19.231
9/5/11 9:59:01 PM,C,17.728
9/5/11 10:59:01 PM,C,17.728
9/5/11 11:59:01 PM,C,17.728
9/6/11 12:59:01 AM,C,17.227
9/6/11 1:59:01 AM,C,16.224
9/6/11 2:59:01 AM,C,15.723
9/6/11 3:59:01 AM,C,15.221
9/6/11 4:59:01 AM,C,15.221
9/6/11 5:59:01 AM,C,14.72
9/6/11 6:59:01 AM,C,14.218
9/6/11 7:59:01 AM,C,14.218
9/6/11 8:59:01 AM,C,14.72
9/6/11 9:59:01 AM,C,24.236
9/6/11 10:59:01 AM,C,26.236
9/6/11 11:59:01 AM,C,27.736
9/6/11 12:59:01 PM,C,29.734
9/6/11 1:59:01 PM,C,27.736
9/6/11 2:59:01 PM,C,28.735
9/6/11 3:59:01 PM,C,29.734
9/6/11 4:59:01 PM,C,29.234
9/6/11 5:59:01 PM,C,24.736
9/6/11 6:59:01 PM,C,24.236
9/6/11 7:59:01 PM,C,23.736
9/6/11 8:59:01 PM,C,22.235
9/6/11 9:59:01 PM,C,21.234
9/6/11 10:59:01 PM,C,20.233
9/6/11 11:59:01 PM,C,18.73
9/7/11 12:59:01 AM,C,17.728
