1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 13:57:01 CST 2011
Mission Sample Count:  1964
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 13:57:01 CST 2011
Total Mission Samples:  1964
Total Device Samples:  10761
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 10:27:01 PM,C,-0.39
2/11/11 10:57:01 PM,C,-0.39
2/11/11 11:27:01 PM,C,0.112
2/11/11 11:57:01 PM,C,-0.39
2/12/11 12:27:01 AM,C,-0.893
2/12/11 12:57:01 AM,C,0.614
2/12/11 1:27:01 AM,C,-1.898
2/12/11 1:57:01 AM,C,-0.893
2/12/11 2:27:01 AM,C,0.112
2/12/11 2:57:01 AM,C,-0.893
2/12/11 3:27:01 AM,C,-1.395
2/12/11 3:57:01 AM,C,-0.39
2/12/11 4:27:01 AM,C,-1.395
2/12/11 4:57:01 AM,C,-0.893
2/12/11 5:27:01 AM,C,-1.395
2/12/11 5:57:01 AM,C,-0.893
2/12/11 6:27:01 AM,C,-0.39
2/12/11 6:57:01 AM,C,-0.39
2/12/11 7:27:01 AM,C,-0.893
2/12/11 7:57:01 AM,C,-1.395
2/12/11 8:27:01 AM,C,0.112
2/12/11 8:57:01 AM,C,2.623
2/12/11 9:27:01 AM,C,4.632
2/12/11 9:57:01 AM,C,8.144
2/12/11 10:27:01 AM,C,13.158
2/12/11 10:57:01 AM,C,10.652
2/12/11 11:27:01 AM,C,11.153
2/12/11 11:57:01 AM,C,12.657
2/12/11 12:27:01 PM,C,11.654
2/12/11 12:57:01 PM,C,13.158
2/12/11 1:27:01 PM,C,13.158
2/12/11 1:57:01 PM,C,13.158
2/12/11 2:27:01 PM,C,14.16
2/12/11 2:57:01 PM,C,17.667
2/12/11 3:27:01 PM,C,18.167
2/12/11 3:57:01 PM,C,16.665
2/12/11 4:27:01 PM,C,15.663
2/12/11 4:57:01 PM,C,15.162
2/12/11 5:27:01 PM,C,15.162
2/12/11 5:57:01 PM,C,9.147
2/12/11 6:27:01 PM,C,7.643
2/12/11 6:57:01 PM,C,7.141
2/12/11 7:27:01 PM,C,7.643
2/12/11 7:57:01 PM,C,7.643
2/12/11 8:27:01 PM,C,7.643
2/12/11 8:57:01 PM,C,7.643
2/12/11 9:27:01 PM,C,7.643
2/12/11 9:57:01 PM,C,8.144
2/12/11 10:27:01 PM,C,7.141
2/12/11 10:57:01 PM,C,6.639
2/12/11 11:27:01 PM,C,6.137
2/12/11 11:57:01 PM,C,6.639
2/13/11 12:27:01 AM,C,7.141
2/13/11 12:57:01 AM,C,7.643
2/13/11 1:27:01 AM,C,7.643
2/13/11 1:57:01 AM,C,8.144
2/13/11 2:27:01 AM,C,7.643
2/13/11 2:57:01 AM,C,7.643
2/13/11 3:27:01 AM,C,7.643
2/13/11 3:57:01 AM,C,7.643
2/13/11 4:27:01 AM,C,7.643
2/13/11 4:57:01 AM,C,8.144
2/13/11 5:27:01 AM,C,8.144
2/13/11 5:57:01 AM,C,7.643
2/13/11 6:27:01 AM,C,8.144
2/13/11 6:57:01 AM,C,7.643
2/13/11 7:27:01 AM,C,7.643
2/13/11 7:57:01 AM,C,7.643
2/13/11 8:27:01 AM,C,7.643
2/13/11 8:57:01 AM,C,9.649
2/13/11 9:27:01 AM,C,10.652
2/13/11 9:57:01 AM,C,12.156
2/13/11 10:27:01 AM,C,15.663
2/13/11 10:57:01 AM,C,12.156
2/13/11 11:27:01 AM,C,13.158
2/13/11 11:57:01 AM,C,14.661
2/13/11 12:27:01 PM,C,14.661
2/13/11 12:57:01 PM,C,16.164
2/13/11 1:27:01 PM,C,17.166
2/13/11 1:57:01 PM,C,17.166
2/13/11 2:27:01 PM,C,19.168
2/13/11 2:57:01 PM,C,22.171
2/13/11 3:27:01 PM,C,20.67
2/13/11 3:57:01 PM,C,20.67
2/13/11 4:27:01 PM,C,20.67
2/13/11 4:57:01 PM,C,19.168
2/13/11 5:27:01 PM,C,17.667
2/13/11 5:57:01 PM,C,14.661
2/13/11 6:27:01 PM,C,13.158
2/13/11 6:57:01 PM,C,12.657
2/13/11 7:27:01 PM,C,12.657
2/13/11 7:57:01 PM,C,12.156
2/13/11 8:27:01 PM,C,13.158
2/13/11 8:57:01 PM,C,12.156
2/13/11 9:27:01 PM,C,12.657
2/13/11 9:57:01 PM,C,12.156
2/13/11 10:27:01 PM,C,12.156
2/13/11 10:57:01 PM,C,12.657
2/13/11 11:27:01 PM,C,12.657
2/13/11 11:57:01 PM,C,12.657
2/14/11 12:27:01 AM,C,12.657
2/14/11 12:57:01 AM,C,12.657
2/14/11 1:27:01 AM,C,11.153
2/14/11 1:57:01 AM,C,12.156
2/14/11 2:27:01 AM,C,11.654
2/14/11 2:57:01 AM,C,11.654
2/14/11 3:27:01 AM,C,11.153
2/14/11 3:57:01 AM,C,10.15
2/14/11 4:27:01 AM,C,10.652
2/14/11 4:57:01 AM,C,11.153
2/14/11 5:27:01 AM,C,11.153
2/14/11 5:57:01 AM,C,10.652
2/14/11 6:27:01 AM,C,10.15
2/14/11 6:57:01 AM,C,8.646
2/14/11 7:27:01 AM,C,8.144
2/14/11 7:57:01 AM,C,10.15
2/14/11 8:27:01 AM,C,10.652
2/14/11 8:57:01 AM,C,11.153
2/14/11 9:27:01 AM,C,13.158
2/14/11 9:57:01 AM,C,14.661
2/14/11 10:27:01 AM,C,18.167
2/14/11 10:57:01 AM,C,16.164
2/14/11 11:27:01 AM,C,16.164
2/14/11 11:57:01 AM,C,18.668
2/14/11 12:27:01 PM,C,18.668
2/14/11 12:57:01 PM,C,19.669
2/14/11 1:27:01 PM,C,19.669
2/14/11 1:57:01 PM,C,19.669
2/14/11 2:27:01 PM,C,18.668
2/14/11 2:57:01 PM,C,22.171
2/14/11 3:27:01 PM,C,22.671
2/14/11 3:57:01 PM,C,21.671
2/14/11 4:27:01 PM,C,21.17
2/14/11 4:57:01 PM,C,20.169
2/14/11 5:27:01 PM,C,19.669
2/14/11 5:57:01 PM,C,15.162
2/14/11 6:27:01 PM,C,10.652
2/14/11 6:57:01 PM,C,10.15
2/14/11 7:27:01 PM,C,9.649
2/14/11 7:57:01 PM,C,10.652
2/14/11 8:27:01 PM,C,11.654
2/14/11 8:57:01 PM,C,11.654
2/14/11 9:27:01 PM,C,11.654
2/14/11 9:57:01 PM,C,11.654
2/14/11 10:27:01 PM,C,12.657
2/14/11 10:57:01 PM,C,12.657
2/14/11 11:27:01 PM,C,12.156
2/14/11 11:57:01 PM,C,12.657
2/15/11 12:27:01 AM,C,12.657
2/15/11 12:57:01 AM,C,11.654
2/15/11 1:27:01 AM,C,12.156
2/15/11 1:57:01 AM,C,11.654
2/15/11 2:27:01 AM,C,11.654
2/15/11 2:57:01 AM,C,11.654
2/15/11 3:27:01 AM,C,11.654
2/15/11 3:57:01 AM,C,12.657
2/15/11 4:27:01 AM,C,13.158
2/15/11 4:57:01 AM,C,12.156
2/15/11 5:27:01 AM,C,12.657
2/15/11 5:57:01 AM,C,12.156
2/15/11 6:27:01 AM,C,12.657
2/15/11 6:57:01 AM,C,11.153
2/15/11 7:27:01 AM,C,9.147
2/15/11 7:57:01 AM,C,9.649
2/15/11 8:27:01 AM,C,9.147
2/15/11 8:57:01 AM,C,13.158
2/15/11 9:27:01 AM,C,14.661
2/15/11 9:57:01 AM,C,16.164
2/15/11 10:27:01 AM,C,19.168
2/15/11 10:57:01 AM,C,17.667
2/15/11 11:27:01 AM,C,17.667
2/15/11 11:57:01 AM,C,19.168
2/15/11 12:27:01 PM,C,18.668
2/15/11 12:57:01 PM,C,20.67
2/15/11 1:27:01 PM,C,20.169
2/15/11 1:57:01 PM,C,21.17
2/15/11 2:27:01 PM,C,21.17
2/15/11 2:57:01 PM,C,23.672
2/15/11 3:27:01 PM,C,26.672
2/15/11 3:57:01 PM,C,22.671
2/15/11 4:27:01 PM,C,23.672
2/15/11 4:57:01 PM,C,23.171
2/15/11 5:27:01 PM,C,21.17
2/15/11 5:57:01 PM,C,18.167
2/15/11 6:27:01 PM,C,13.158
2/15/11 6:57:01 PM,C,12.156
2/15/11 7:27:01 PM,C,12.156
2/15/11 7:57:01 PM,C,12.657
2/15/11 8:27:01 PM,C,12.156
2/15/11 8:57:01 PM,C,11.153
2/15/11 9:27:01 PM,C,11.654
2/15/11 9:57:01 PM,C,11.153
2/15/11 10:27:01 PM,C,13.158
2/15/11 10:57:01 PM,C,14.16
2/15/11 11:27:01 PM,C,12.657
2/15/11 11:57:01 PM,C,12.156
2/16/11 12:27:01 AM,C,12.657
2/16/11 12:57:01 AM,C,12.657
2/16/11 1:27:01 AM,C,13.158
2/16/11 1:57:01 AM,C,11.654
2/16/11 2:27:01 AM,C,12.156
2/16/11 2:57:01 AM,C,10.15
2/16/11 3:27:01 AM,C,11.153
2/16/11 3:57:01 AM,C,11.153
2/16/11 4:27:01 AM,C,10.15
2/16/11 4:57:01 AM,C,11.153
2/16/11 5:27:01 AM,C,11.654
2/16/11 5:57:01 AM,C,13.158
2/16/11 6:27:01 AM,C,13.158
2/16/11 6:57:01 AM,C,13.158
2/16/11 7:27:01 AM,C,12.657
2/16/11 7:57:01 AM,C,11.654
2/16/11 8:27:01 AM,C,11.153
2/16/11 8:57:01 AM,C,16.164
2/16/11 9:27:01 AM,C,16.665
2/16/11 9:57:01 AM,C,17.667
2/16/11 10:27:01 AM,C,20.169
2/16/11 10:57:01 AM,C,19.669
2/16/11 11:27:01 AM,C,20.169
2/16/11 11:57:01 AM,C,21.671
2/16/11 12:27:01 PM,C,21.671
2/16/11 12:57:01 PM,C,22.671
2/16/11 1:27:01 PM,C,22.171
2/16/11 1:57:01 PM,C,23.171
2/16/11 2:27:01 PM,C,23.171
2/16/11 2:57:01 PM,C,26.672
2/16/11 3:27:01 PM,C,28.671
2/16/11 3:57:01 PM,C,25.172
2/16/11 4:27:01 PM,C,25.172
2/16/11 4:57:01 PM,C,22.671
2/16/11 5:27:01 PM,C,22.671
2/16/11 5:57:01 PM,C,18.668
2/16/11 6:27:01 PM,C,16.665
2/16/11 6:57:01 PM,C,12.657
2/16/11 7:27:01 PM,C,11.654
2/16/11 7:57:01 PM,C,11.654
2/16/11 8:27:01 PM,C,11.654
2/16/11 8:57:01 PM,C,12.156
2/16/11 9:27:01 PM,C,11.654
2/16/11 9:57:01 PM,C,11.654
2/16/11 10:27:01 PM,C,11.153
2/16/11 10:57:01 PM,C,11.654
2/16/11 11:27:01 PM,C,11.654
2/16/11 11:57:01 PM,C,11.654
2/17/11 12:27:01 AM,C,13.659
2/17/11 12:57:01 AM,C,16.164
2/17/11 1:27:01 AM,C,14.661
2/17/11 1:57:01 AM,C,13.659
2/17/11 2:27:01 AM,C,13.659
2/17/11 2:57:01 AM,C,13.158
2/17/11 3:27:01 AM,C,13.158
2/17/11 3:57:01 AM,C,12.657
2/17/11 4:27:01 AM,C,12.657
2/17/11 4:57:01 AM,C,12.657
2/17/11 5:27:01 AM,C,12.156
2/17/11 5:57:01 AM,C,12.657
2/17/11 6:27:01 AM,C,12.156
2/17/11 6:57:01 AM,C,12.657
2/17/11 7:27:01 AM,C,12.657
2/17/11 7:57:01 AM,C,13.158
2/17/11 8:27:01 AM,C,13.659
2/17/11 8:57:01 AM,C,14.16
2/17/11 9:27:01 AM,C,14.661
2/17/11 9:57:01 AM,C,15.663
2/17/11 10:27:01 AM,C,16.665
2/17/11 10:57:01 AM,C,17.667
2/17/11 11:27:01 AM,C,17.667
2/17/11 11:57:01 AM,C,18.167
2/17/11 12:27:01 PM,C,19.669
2/17/11 12:57:01 PM,C,17.166
2/17/11 1:27:01 PM,C,18.167
2/17/11 1:57:01 PM,C,18.167
2/17/11 2:27:01 PM,C,18.668
2/17/11 2:57:01 PM,C,20.67
2/17/11 3:27:01 PM,C,22.671
2/17/11 3:57:01 PM,C,21.17
2/17/11 4:27:01 PM,C,22.671
2/17/11 4:57:01 PM,C,20.67
2/17/11 5:27:01 PM,C,20.67
2/17/11 5:57:01 PM,C,17.166
2/17/11 6:27:01 PM,C,15.663
2/17/11 6:57:01 PM,C,14.16
2/17/11 7:27:01 PM,C,11.654
2/17/11 7:57:01 PM,C,11.654
2/17/11 8:27:01 PM,C,11.153
2/17/11 8:57:01 PM,C,11.654
2/17/11 9:27:01 PM,C,11.654
2/17/11 9:57:01 PM,C,12.657
2/17/11 10:27:01 PM,C,11.153
2/17/11 10:57:01 PM,C,10.652
2/17/11 11:27:01 PM,C,10.652
2/17/11 11:57:01 PM,C,10.15
2/18/11 12:27:01 AM,C,10.652
2/18/11 12:57:01 AM,C,10.15
2/18/11 1:27:01 AM,C,9.649
2/18/11 1:57:01 AM,C,10.652
2/18/11 2:27:01 AM,C,11.153
2/18/11 2:57:01 AM,C,10.652
2/18/11 3:27:01 AM,C,11.153
2/18/11 3:57:01 AM,C,9.649
2/18/11 4:27:01 AM,C,9.147
2/18/11 4:57:01 AM,C,9.649
2/18/11 5:27:01 AM,C,10.15
2/18/11 5:57:01 AM,C,10.652
2/18/11 6:27:01 AM,C,10.15
2/18/11 6:57:01 AM,C,10.652
2/18/11 7:27:01 AM,C,9.649
2/18/11 7:57:01 AM,C,10.15
2/18/11 8:27:01 AM,C,11.153
2/18/11 8:57:01 AM,C,13.659
2/18/11 9:27:01 AM,C,15.162
2/18/11 9:57:01 AM,C,16.164
2/18/11 10:27:01 AM,C,19.669
2/18/11 10:57:01 AM,C,21.17
2/18/11 11:27:01 AM,C,20.67
2/18/11 11:57:01 AM,C,19.669
2/18/11 12:27:01 PM,C,20.67
2/18/11 12:57:01 PM,C,23.171
2/18/11 1:27:01 PM,C,23.672
2/18/11 1:57:01 PM,C,22.171
2/18/11 2:27:01 PM,C,22.171
2/18/11 2:57:01 PM,C,24.172
2/18/11 3:27:01 PM,C,28.171
2/18/11 3:57:01 PM,C,26.172
2/18/11 4:27:01 PM,C,25.172
2/18/11 4:57:01 PM,C,25.672
2/18/11 5:27:01 PM,C,23.171
2/18/11 5:57:01 PM,C,20.169
2/18/11 6:27:01 PM,C,14.16
2/18/11 6:57:01 PM,C,13.158
2/18/11 7:27:01 PM,C,12.657
2/18/11 7:57:01 PM,C,12.156
2/18/11 8:27:01 PM,C,11.654
2/18/11 8:57:01 PM,C,11.654
2/18/11 9:27:01 PM,C,11.153
2/18/11 9:57:01 PM,C,11.153
2/18/11 10:27:01 PM,C,11.153
2/18/11 10:57:01 PM,C,11.153
2/18/11 11:27:01 PM,C,11.153
2/18/11 11:57:01 PM,C,11.153
2/19/11 12:27:01 AM,C,10.15
2/19/11 12:57:01 AM,C,10.15
2/19/11 1:27:01 AM,C,10.15
2/19/11 1:57:01 AM,C,10.652
2/19/11 2:27:01 AM,C,9.649
2/19/11 2:57:01 AM,C,10.15
2/19/11 3:27:01 AM,C,10.652
2/19/11 3:57:01 AM,C,9.147
2/19/11 4:27:01 AM,C,9.649
2/19/11 4:57:01 AM,C,9.649
2/19/11 5:27:01 AM,C,10.15
2/19/11 5:57:01 AM,C,10.15
2/19/11 6:27:01 AM,C,9.147
2/19/11 6:57:01 AM,C,9.147
2/19/11 7:27:01 AM,C,10.15
2/19/11 7:57:01 AM,C,10.15
2/19/11 8:27:01 AM,C,10.15
2/19/11 8:57:01 AM,C,14.661
2/19/11 9:27:01 AM,C,15.663
2/19/11 9:57:01 AM,C,16.164
2/19/11 10:27:01 AM,C,19.669
2/19/11 10:57:01 AM,C,20.67
2/19/11 11:27:01 AM,C,19.669
2/19/11 11:57:01 AM,C,19.168
2/19/11 12:27:01 PM,C,20.169
2/19/11 12:57:01 PM,C,21.17
2/19/11 1:27:01 PM,C,20.67
2/19/11 1:57:01 PM,C,21.671
2/19/11 2:27:01 PM,C,22.171
2/19/11 2:57:01 PM,C,24.672
2/19/11 3:27:01 PM,C,27.671
2/19/11 3:57:01 PM,C,25.672
2/19/11 4:27:01 PM,C,24.172
2/19/11 4:57:01 PM,C,23.672
2/19/11 5:27:01 PM,C,22.171
2/19/11 5:57:01 PM,C,20.67
2/19/11 6:27:01 PM,C,16.665
2/19/11 6:57:01 PM,C,16.164
2/19/11 7:27:01 PM,C,15.663
2/19/11 7:57:01 PM,C,13.158
2/19/11 8:27:01 PM,C,12.657
2/19/11 8:57:01 PM,C,12.156
2/19/11 9:27:01 PM,C,12.156
2/19/11 9:57:01 PM,C,11.654
2/19/11 10:27:01 PM,C,11.153
2/19/11 10:57:01 PM,C,10.652
2/19/11 11:27:01 PM,C,13.158
2/19/11 11:57:01 PM,C,11.654
2/20/11 12:27:01 AM,C,10.15
2/20/11 12:57:01 AM,C,10.652
2/20/11 1:27:01 AM,C,13.158
2/20/11 1:57:01 AM,C,11.654
2/20/11 2:27:01 AM,C,11.153
2/20/11 2:57:01 AM,C,11.153
2/20/11 3:27:01 AM,C,12.156
2/20/11 3:57:01 AM,C,12.156
2/20/11 4:27:01 AM,C,12.657
2/20/11 4:57:01 AM,C,12.156
2/20/11 5:27:01 AM,C,12.156
2/20/11 5:57:01 AM,C,12.156
2/20/11 6:27:01 AM,C,11.654
2/20/11 6:57:01 AM,C,11.654
2/20/11 7:27:01 AM,C,11.153
2/20/11 7:57:01 AM,C,11.153
2/20/11 8:27:01 AM,C,10.15
2/20/11 8:57:01 AM,C,12.156
2/20/11 9:27:01 AM,C,12.657
2/20/11 9:57:01 AM,C,13.659
2/20/11 10:27:01 AM,C,17.166
2/20/11 10:57:01 AM,C,16.665
2/20/11 11:27:01 AM,C,15.663
2/20/11 11:57:01 AM,C,17.166
2/20/11 12:27:01 PM,C,18.167
2/20/11 12:57:01 PM,C,18.668
2/20/11 1:27:01 PM,C,19.669
2/20/11 1:57:01 PM,C,19.669
2/20/11 2:27:01 PM,C,20.169
2/20/11 2:57:01 PM,C,22.171
2/20/11 3:27:01 PM,C,25.672
2/20/11 3:57:01 PM,C,23.171
2/20/11 4:27:01 PM,C,22.671
2/20/11 4:57:01 PM,C,21.17
2/20/11 5:27:01 PM,C,20.169
2/20/11 5:57:01 PM,C,19.168
2/20/11 6:27:01 PM,C,16.665
2/20/11 6:57:01 PM,C,15.663
2/20/11 7:27:01 PM,C,14.661
2/20/11 7:57:01 PM,C,13.659
2/20/11 8:27:01 PM,C,12.156
2/20/11 8:57:01 PM,C,12.657
2/20/11 9:27:01 PM,C,12.657
2/20/11 9:57:01 PM,C,12.657
2/20/11 10:27:01 PM,C,12.156
2/20/11 10:57:01 PM,C,11.654
2/20/11 11:27:01 PM,C,11.654
2/20/11 11:57:01 PM,C,11.654
2/21/11 12:27:01 AM,C,11.153
2/21/11 12:57:01 AM,C,10.652
2/21/11 1:27:01 AM,C,10.652
2/21/11 1:57:01 AM,C,10.15
2/21/11 2:27:01 AM,C,10.15
2/21/11 2:57:01 AM,C,10.15
2/21/11 3:27:01 AM,C,9.649
2/21/11 3:57:01 AM,C,9.649
2/21/11 4:27:01 AM,C,9.147
2/21/11 4:57:01 AM,C,9.147
2/21/11 5:27:01 AM,C,9.147
2/21/11 5:57:01 AM,C,9.147
2/21/11 6:27:01 AM,C,8.144
2/21/11 6:57:01 AM,C,8.144
2/21/11 7:27:01 AM,C,6.137
2/21/11 7:57:01 AM,C,5.134
2/21/11 8:27:01 AM,C,5.636
2/21/11 8:57:01 AM,C,7.643
2/21/11 9:27:01 AM,C,9.649
2/21/11 9:57:01 AM,C,11.153
2/21/11 10:27:01 AM,C,17.166
2/21/11 10:57:01 AM,C,16.665
2/21/11 11:27:01 AM,C,15.162
2/21/11 11:57:01 AM,C,15.162
2/21/11 12:27:01 PM,C,15.663
2/21/11 12:57:01 PM,C,18.668
2/21/11 1:27:01 PM,C,17.667
2/21/11 1:57:01 PM,C,17.166
2/21/11 2:27:01 PM,C,17.667
2/21/11 2:57:01 PM,C,17.667
2/21/11 3:27:01 PM,C,15.663
2/21/11 3:57:01 PM,C,15.663
2/21/11 4:27:01 PM,C,17.667
2/21/11 4:57:01 PM,C,17.667
2/21/11 5:27:01 PM,C,19.168
2/21/11 5:57:01 PM,C,16.164
2/21/11 6:27:01 PM,C,12.156
2/21/11 6:57:01 PM,C,11.153
2/21/11 7:27:01 PM,C,9.649
2/21/11 7:57:01 PM,C,9.147
2/21/11 8:27:01 PM,C,8.646
2/21/11 8:57:01 PM,C,8.144
2/21/11 9:27:01 PM,C,8.646
2/21/11 9:57:01 PM,C,8.144
2/21/11 10:27:01 PM,C,8.144
2/21/11 10:57:01 PM,C,8.144
2/21/11 11:27:01 PM,C,7.141
2/21/11 11:57:01 PM,C,6.137
2/22/11 12:27:01 AM,C,8.646
2/22/11 12:57:01 AM,C,9.649
2/22/11 1:27:01 AM,C,9.649
2/22/11 1:57:01 AM,C,8.646
2/22/11 2:27:01 AM,C,8.144
2/22/11 2:57:01 AM,C,9.649
2/22/11 3:27:01 AM,C,9.649
2/22/11 3:57:01 AM,C,9.147
2/22/11 4:27:01 AM,C,9.147
2/22/11 4:57:01 AM,C,9.147
2/22/11 5:27:01 AM,C,9.147
2/22/11 5:57:01 AM,C,9.147
2/22/11 6:27:01 AM,C,8.646
2/22/11 6:57:01 AM,C,8.646
2/22/11 7:27:01 AM,C,8.144
2/22/11 7:57:01 AM,C,8.144
2/22/11 8:27:01 AM,C,8.144
2/22/11 8:57:01 AM,C,10.652
2/22/11 9:27:01 AM,C,12.156
2/22/11 9:57:01 AM,C,13.158
2/22/11 10:27:01 AM,C,18.167
2/22/11 10:57:01 AM,C,18.668
2/22/11 11:27:01 AM,C,16.164
2/22/11 11:57:01 AM,C,17.166
2/22/11 12:27:01 PM,C,18.167
2/22/11 12:57:01 PM,C,19.168
2/22/11 1:27:01 PM,C,19.168
2/22/11 1:57:01 PM,C,19.669
2/22/11 2:27:01 PM,C,20.67
2/22/11 2:57:01 PM,C,21.17
2/22/11 3:27:01 PM,C,24.672
2/22/11 3:57:01 PM,C,23.672
2/22/11 4:27:01 PM,C,23.171
2/22/11 4:57:01 PM,C,21.671
2/22/11 5:27:01 PM,C,20.67
2/22/11 5:57:01 PM,C,19.669
2/22/11 6:27:01 PM,C,12.657
2/22/11 6:57:01 PM,C,10.652
2/22/11 7:27:01 PM,C,10.652
2/22/11 7:57:01 PM,C,10.15
2/22/11 8:27:01 PM,C,9.649
2/22/11 8:57:01 PM,C,9.649
2/22/11 9:27:01 PM,C,9.649
2/22/11 9:57:01 PM,C,9.649
2/22/11 10:27:01 PM,C,9.649
2/22/11 10:57:01 PM,C,9.147
2/22/11 11:27:01 PM,C,9.147
2/22/11 11:57:01 PM,C,9.147
2/23/11 12:27:01 AM,C,9.147
2/23/11 12:57:01 AM,C,8.144
2/23/11 1:27:01 AM,C,8.144
2/23/11 1:57:01 AM,C,8.144
2/23/11 2:27:01 AM,C,7.643
2/23/11 2:57:01 AM,C,7.141
2/23/11 3:27:01 AM,C,6.639
2/23/11 3:57:01 AM,C,6.137
2/23/11 4:27:01 AM,C,5.636
2/23/11 4:57:01 AM,C,9.649
2/23/11 5:27:01 AM,C,7.643
2/23/11 5:57:01 AM,C,9.649
2/23/11 6:27:01 AM,C,9.649
2/23/11 6:57:01 AM,C,9.147
2/23/11 7:27:01 AM,C,11.654
2/23/11 7:57:01 AM,C,10.15
2/23/11 8:27:01 AM,C,9.649
2/23/11 8:57:01 AM,C,12.657
2/23/11 9:27:01 AM,C,13.659
2/23/11 9:57:01 AM,C,14.661
2/23/11 10:27:01 AM,C,18.167
2/23/11 10:57:01 AM,C,15.663
2/23/11 11:27:01 AM,C,15.663
2/23/11 11:57:01 AM,C,16.164
2/23/11 12:27:01 PM,C,18.167
2/23/11 12:57:01 PM,C,18.668
2/23/11 1:27:01 PM,C,17.667
2/23/11 1:57:01 PM,C,18.668
2/23/11 2:27:01 PM,C,18.668
2/23/11 2:57:01 PM,C,20.67
2/23/11 3:27:01 PM,C,26.672
2/23/11 3:57:01 PM,C,24.672
2/23/11 4:27:01 PM,C,21.671
2/23/11 4:57:01 PM,C,21.17
2/23/11 5:27:01 PM,C,20.67
2/23/11 5:57:01 PM,C,20.169
2/23/11 6:27:01 PM,C,14.16
2/23/11 6:57:01 PM,C,12.657
2/23/11 7:27:01 PM,C,11.654
2/23/11 7:57:01 PM,C,11.153
2/23/11 8:27:01 PM,C,10.652
2/23/11 8:57:01 PM,C,11.654
2/23/11 9:27:01 PM,C,13.158
2/23/11 9:57:01 PM,C,13.659
2/23/11 10:27:01 PM,C,12.657
2/23/11 10:57:01 PM,C,11.654
2/23/11 11:27:01 PM,C,10.652
2/23/11 11:57:01 PM,C,10.652
2/24/11 12:27:01 AM,C,10.652
2/24/11 12:57:01 AM,C,9.649
2/24/11 1:27:01 AM,C,8.144
2/24/11 1:57:01 AM,C,8.144
2/24/11 2:27:01 AM,C,8.144
2/24/11 2:57:01 AM,C,6.639
2/24/11 3:27:01 AM,C,5.636
2/24/11 3:57:01 AM,C,5.134
2/24/11 4:27:01 AM,C,4.632
2/24/11 4:57:01 AM,C,4.13
2/24/11 5:27:01 AM,C,3.628
2/24/11 5:57:01 AM,C,3.628
2/24/11 6:27:01 AM,C,3.628
2/24/11 6:57:01 AM,C,3.126
2/24/11 7:27:01 AM,C,3.126
2/24/11 7:57:01 AM,C,3.126
2/24/11 8:27:01 AM,C,3.126
2/24/11 8:57:01 AM,C,3.628
2/24/11 9:27:01 AM,C,4.632
2/24/11 9:57:01 AM,C,5.134
2/24/11 10:27:01 AM,C,7.643
2/24/11 10:57:01 AM,C,7.141
2/24/11 11:27:01 AM,C,6.137
2/24/11 11:57:01 AM,C,6.639
2/24/11 12:27:01 PM,C,8.144
2/24/11 12:57:01 PM,C,8.646
2/24/11 1:27:01 PM,C,8.144
2/24/11 1:57:01 PM,C,9.147
2/24/11 2:27:01 PM,C,9.649
2/24/11 2:57:01 PM,C,12.156
2/24/11 3:27:01 PM,C,15.663
2/24/11 3:57:01 PM,C,12.156
2/24/11 4:27:01 PM,C,12.156
2/24/11 4:57:01 PM,C,12.156
2/24/11 5:27:01 PM,C,11.654
2/24/11 5:57:01 PM,C,10.15
2/24/11 6:27:01 PM,C,7.141
2/24/11 6:57:01 PM,C,6.137
2/24/11 7:27:01 PM,C,6.137
2/24/11 7:57:01 PM,C,6.639
2/24/11 8:27:01 PM,C,5.636
2/24/11 8:57:01 PM,C,6.137
2/24/11 9:27:01 PM,C,6.137
2/24/11 9:57:01 PM,C,6.137
2/24/11 10:27:01 PM,C,6.137
2/24/11 10:57:01 PM,C,5.636
2/24/11 11:27:01 PM,C,6.137
2/24/11 11:57:01 PM,C,6.137
2/25/11 12:27:01 AM,C,6.137
2/25/11 12:57:01 AM,C,6.137
2/25/11 1:27:01 AM,C,5.636
2/25/11 1:57:01 AM,C,5.134
2/25/11 2:27:01 AM,C,5.636
2/25/11 2:57:01 AM,C,5.636
2/25/11 3:27:01 AM,C,6.137
2/25/11 3:57:01 AM,C,6.137
2/25/11 4:27:01 AM,C,5.636
2/25/11 4:57:01 AM,C,6.137
2/25/11 5:27:01 AM,C,6.137
2/25/11 5:57:01 AM,C,5.636
2/25/11 6:27:01 AM,C,5.636
2/25/11 6:57:01 AM,C,6.137
2/25/11 7:27:01 AM,C,6.639
2/25/11 7:57:01 AM,C,7.141
2/25/11 8:27:01 AM,C,7.643
2/25/11 8:57:01 AM,C,8.646
2/25/11 9:27:01 AM,C,9.147
2/25/11 9:57:01 AM,C,10.15
2/25/11 10:27:01 AM,C,12.156
2/25/11 10:57:01 AM,C,13.659
