1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:06:01 CST 2011
Mission Sample Count:  2035
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:06:01 CST 2011
Total Mission Samples:  2035
Total Device Samples:  3251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 3:36:01 PM,C,10.219
2/10/11 4:06:01 PM,C,9.716
2/10/11 4:36:01 PM,C,9.213
2/10/11 5:06:01 PM,C,8.207
2/10/11 5:36:01 PM,C,7.201
2/10/11 6:06:01 PM,C,5.692
2/10/11 6:36:01 PM,C,3.678
2/10/11 7:06:01 PM,C,0.654
2/10/11 7:36:01 PM,C,-1.868
2/10/11 8:06:01 PM,C,-3.383
2/10/11 8:36:01 PM,C,-4.393
2/10/11 9:06:01 PM,C,-3.888
2/10/11 9:36:01 PM,C,-5.403
2/10/11 10:06:01 PM,C,-5.403
2/10/11 10:36:01 PM,C,-6.414
2/10/11 11:06:01 PM,C,-8.436
2/10/11 11:36:01 PM,C,-6.414
2/11/11 12:06:01 AM,C,-8.942
2/11/11 12:36:01 AM,C,-9.448
2/11/11 1:06:01 AM,C,-9.954
2/11/11 1:36:01 AM,C,-10.966
2/11/11 2:06:01 AM,C,-11.472
2/11/11 2:36:01 AM,C,-10.46
2/11/11 3:06:01 AM,C,-9.954
2/11/11 3:36:01 AM,C,-8.942
2/11/11 4:06:01 AM,C,-11.472
2/11/11 4:36:01 AM,C,-10.966
2/11/11 5:06:01 AM,C,-8.942
2/11/11 5:36:01 AM,C,-9.954
2/11/11 6:06:01 AM,C,-7.425
2/11/11 6:36:01 AM,C,-9.448
2/11/11 7:06:01 AM,C,-7.931
2/11/11 7:36:01 AM,C,-11.472
2/11/11 8:06:01 AM,C,-11.472
2/11/11 8:36:01 AM,C,-9.954
2/11/11 9:06:01 AM,C,-5.909
2/11/11 9:36:01 AM,C,-0.355
2/11/11 10:06:01 AM,C,4.685
2/11/11 10:36:01 AM,C,7.704
2/11/11 11:06:01 AM,C,8.71
2/11/11 11:36:01 AM,C,9.716
2/11/11 12:06:01 PM,C,9.716
2/11/11 12:36:01 PM,C,10.721
2/11/11 1:06:01 PM,C,11.224
2/11/11 1:36:01 PM,C,12.228
2/11/11 2:06:01 PM,C,11.726
2/11/11 2:36:01 PM,C,11.726
2/11/11 3:06:01 PM,C,12.73
2/11/11 3:36:01 PM,C,12.73
2/11/11 4:06:01 PM,C,12.228
2/11/11 4:36:01 PM,C,11.726
2/11/11 5:06:01 PM,C,10.721
2/11/11 5:36:01 PM,C,9.716
2/11/11 6:06:01 PM,C,7.201
2/11/11 6:36:01 PM,C,3.678
2/11/11 7:06:01 PM,C,0.654
2/11/11 7:36:01 PM,C,-2.373
2/11/11 8:06:01 PM,C,-3.383
2/11/11 8:36:01 PM,C,-3.383
2/11/11 9:06:01 PM,C,-4.393
2/11/11 9:36:01 PM,C,-4.898
2/11/11 10:06:01 PM,C,-5.909
2/11/11 10:36:01 PM,C,-6.919
2/11/11 11:06:01 PM,C,-7.425
2/11/11 11:36:01 PM,C,-7.425
2/12/11 12:06:01 AM,C,-6.414
2/12/11 12:36:01 AM,C,-8.942
2/12/11 1:06:01 AM,C,-9.954
2/12/11 1:36:01 AM,C,-8.942
2/12/11 2:06:01 AM,C,-6.919
2/12/11 2:36:01 AM,C,-7.931
2/12/11 3:06:01 AM,C,-10.46
2/12/11 3:36:01 AM,C,-9.954
2/12/11 4:06:01 AM,C,-10.966
2/12/11 4:36:01 AM,C,-9.954
2/12/11 5:06:01 AM,C,-11.472
2/12/11 5:36:01 AM,C,-8.942
2/12/11 6:06:01 AM,C,-9.448
2/12/11 6:36:01 AM,C,-9.954
2/12/11 7:06:01 AM,C,-7.425
2/12/11 7:36:01 AM,C,-11.472
2/12/11 8:06:01 AM,C,-12.485
2/12/11 8:36:01 AM,C,-10.46
2/12/11 9:06:01 AM,C,-6.414
2/12/11 9:36:01 AM,C,0.654
2/12/11 10:06:01 AM,C,6.195
2/12/11 10:36:01 AM,C,10.219
2/12/11 11:06:01 AM,C,11.726
2/12/11 11:36:01 AM,C,13.233
2/12/11 12:06:01 PM,C,14.237
2/12/11 12:36:01 PM,C,14.738
2/12/11 1:06:01 PM,C,15.24
2/12/11 1:36:01 PM,C,16.244
2/12/11 2:06:01 PM,C,15.742
2/12/11 2:36:01 PM,C,15.24
2/12/11 3:06:01 PM,C,15.742
2/12/11 3:36:01 PM,C,15.742
2/12/11 4:06:01 PM,C,15.24
2/12/11 4:36:01 PM,C,15.24
2/12/11 5:06:01 PM,C,14.738
2/12/11 5:36:01 PM,C,13.233
2/12/11 6:06:01 PM,C,11.224
2/12/11 6:36:01 PM,C,6.698
2/12/11 7:06:01 PM,C,1.662
2/12/11 7:36:01 PM,C,-0.859
2/12/11 8:06:01 PM,C,-2.373
2/12/11 8:36:01 PM,C,-2.878
2/12/11 9:06:01 PM,C,-3.888
2/12/11 9:36:01 PM,C,-4.393
2/12/11 10:06:01 PM,C,-4.898
2/12/11 10:36:01 PM,C,-3.383
2/12/11 11:06:01 PM,C,0.149
2/12/11 11:36:01 PM,C,0.654
2/13/11 12:06:01 AM,C,0.654
2/13/11 12:36:01 AM,C,-1.364
2/13/11 1:06:01 AM,C,2.166
2/13/11 1:36:01 AM,C,7.201
2/13/11 2:06:01 AM,C,8.207
2/13/11 2:36:01 AM,C,7.201
2/13/11 3:06:01 AM,C,6.698
2/13/11 3:36:01 AM,C,5.692
2/13/11 4:06:01 AM,C,6.195
2/13/11 4:36:01 AM,C,6.195
2/13/11 5:06:01 AM,C,5.692
2/13/11 5:36:01 AM,C,5.692
2/13/11 6:06:01 AM,C,6.698
2/13/11 6:36:01 AM,C,4.685
2/13/11 7:06:01 AM,C,5.188
2/13/11 7:36:01 AM,C,5.188
2/13/11 8:06:01 AM,C,4.685
2/13/11 8:36:01 AM,C,3.678
2/13/11 9:06:01 AM,C,9.716
2/13/11 9:36:01 AM,C,12.228
2/13/11 10:06:01 AM,C,13.735
2/13/11 10:36:01 AM,C,15.24
2/13/11 11:06:01 AM,C,15.24
2/13/11 11:36:01 AM,C,15.742
2/13/11 12:06:01 PM,C,17.246
2/13/11 12:36:01 PM,C,17.246
2/13/11 1:06:01 PM,C,18.75
2/13/11 1:36:01 PM,C,18.75
2/13/11 2:06:01 PM,C,18.75
2/13/11 2:36:01 PM,C,19.752
2/13/11 3:06:01 PM,C,19.752
2/13/11 3:36:01 PM,C,19.752
2/13/11 4:06:01 PM,C,19.752
2/13/11 4:36:01 PM,C,19.251
2/13/11 5:06:01 PM,C,18.249
2/13/11 5:36:01 PM,C,17.246
2/13/11 6:06:01 PM,C,15.742
2/13/11 6:36:01 PM,C,14.237
2/13/11 7:06:01 PM,C,12.73
2/13/11 7:36:01 PM,C,12.228
2/13/11 8:06:01 PM,C,13.735
2/13/11 8:36:01 PM,C,13.735
2/13/11 9:06:01 PM,C,13.233
2/13/11 9:36:01 PM,C,13.233
2/13/11 10:06:01 PM,C,12.73
2/13/11 10:36:01 PM,C,12.73
2/13/11 11:06:01 PM,C,12.228
2/13/11 11:36:01 PM,C,12.228
2/14/11 12:06:01 AM,C,12.228
2/14/11 12:36:01 AM,C,11.224
2/14/11 1:06:01 AM,C,11.224
2/14/11 1:36:01 AM,C,11.224
2/14/11 2:06:01 AM,C,11.726
2/14/11 2:36:01 AM,C,11.726
2/14/11 3:06:01 AM,C,11.726
2/14/11 3:36:01 AM,C,10.219
2/14/11 4:06:01 AM,C,8.207
2/14/11 4:36:01 AM,C,11.224
2/14/11 5:06:01 AM,C,10.721
2/14/11 5:36:01 AM,C,7.201
2/14/11 6:06:01 AM,C,4.685
2/14/11 6:36:01 AM,C,2.166
2/14/11 7:06:01 AM,C,0.654
2/14/11 7:36:01 AM,C,4.685
2/14/11 8:06:01 AM,C,2.67
2/14/11 8:36:01 AM,C,3.174
2/14/11 9:06:01 AM,C,7.704
2/14/11 9:36:01 AM,C,13.233
2/14/11 10:06:01 AM,C,16.244
2/14/11 10:36:01 AM,C,17.748
2/14/11 11:06:01 AM,C,18.249
2/14/11 11:36:01 AM,C,18.249
2/14/11 12:06:01 PM,C,19.752
2/14/11 12:36:01 PM,C,19.752
2/14/11 1:06:01 PM,C,20.253
2/14/11 1:36:01 PM,C,21.756
2/14/11 2:06:01 PM,C,21.756
2/14/11 2:36:01 PM,C,21.756
2/14/11 3:06:01 PM,C,21.255
2/14/11 3:36:01 PM,C,21.255
2/14/11 4:06:01 PM,C,21.756
2/14/11 4:36:01 PM,C,20.754
2/14/11 5:06:01 PM,C,19.752
2/14/11 5:36:01 PM,C,18.75
2/14/11 6:06:01 PM,C,17.246
2/14/11 6:36:01 PM,C,13.735
2/14/11 7:06:01 PM,C,10.721
2/14/11 7:36:01 PM,C,7.201
2/14/11 8:06:01 PM,C,6.195
2/14/11 8:36:01 PM,C,4.181
2/14/11 9:06:01 PM,C,3.678
2/14/11 9:36:01 PM,C,2.67
2/14/11 10:06:01 PM,C,2.166
2/14/11 10:36:01 PM,C,1.158
2/14/11 11:06:01 PM,C,0.654
2/14/11 11:36:01 PM,C,0.654
2/15/11 12:06:01 AM,C,0.149
2/15/11 12:36:01 AM,C,0.149
2/15/11 1:06:01 AM,C,0.149
2/15/11 1:36:01 AM,C,0.149
2/15/11 2:06:01 AM,C,0.654
2/15/11 2:36:01 AM,C,0.654
2/15/11 3:06:01 AM,C,1.662
2/15/11 3:36:01 AM,C,1.662
2/15/11 4:06:01 AM,C,0.654
2/15/11 4:36:01 AM,C,0.149
2/15/11 5:06:01 AM,C,0.149
2/15/11 5:36:01 AM,C,-0.355
2/15/11 6:06:01 AM,C,-0.355
2/15/11 6:36:01 AM,C,-0.859
2/15/11 7:06:01 AM,C,-1.868
2/15/11 7:36:01 AM,C,-2.373
2/15/11 8:06:01 AM,C,-1.868
2/15/11 8:36:01 AM,C,0.149
2/15/11 9:06:01 AM,C,5.692
2/15/11 9:36:01 AM,C,14.237
2/15/11 10:06:01 AM,C,17.246
2/15/11 10:36:01 AM,C,19.251
2/15/11 11:06:01 AM,C,20.253
2/15/11 11:36:01 AM,C,20.754
2/15/11 12:06:01 PM,C,21.756
2/15/11 12:36:01 PM,C,22.256
2/15/11 1:06:01 PM,C,22.757
2/15/11 1:36:01 PM,C,23.257
2/15/11 2:06:01 PM,C,23.257
2/15/11 2:36:01 PM,C,23.257
2/15/11 3:06:01 PM,C,22.757
2/15/11 3:36:01 PM,C,23.757
2/15/11 4:06:01 PM,C,23.757
2/15/11 4:36:01 PM,C,22.757
2/15/11 5:06:01 PM,C,21.756
2/15/11 5:36:01 PM,C,20.754
2/15/11 6:06:01 PM,C,18.75
2/15/11 6:36:01 PM,C,14.738
2/15/11 7:06:01 PM,C,11.726
2/15/11 7:36:01 PM,C,9.716
2/15/11 8:06:01 PM,C,7.704
2/15/11 8:36:01 PM,C,6.698
2/15/11 9:06:01 PM,C,7.704
2/15/11 9:36:01 PM,C,7.201
2/15/11 10:06:01 PM,C,4.181
2/15/11 10:36:01 PM,C,3.678
2/15/11 11:06:01 PM,C,2.166
2/15/11 11:36:01 PM,C,1.662
2/16/11 12:06:01 AM,C,0.654
2/16/11 12:36:01 AM,C,1.662
2/16/11 1:06:01 AM,C,1.662
2/16/11 1:36:01 AM,C,1.662
2/16/11 2:06:01 AM,C,1.158
2/16/11 2:36:01 AM,C,0.149
2/16/11 3:06:01 AM,C,1.158
2/16/11 3:36:01 AM,C,-0.355
2/16/11 4:06:01 AM,C,0.149
2/16/11 4:36:01 AM,C,0.654
2/16/11 5:06:01 AM,C,-0.859
2/16/11 5:36:01 AM,C,0.654
2/16/11 6:06:01 AM,C,2.67
2/16/11 6:36:01 AM,C,3.678
2/16/11 7:06:01 AM,C,8.207
2/16/11 7:36:01 AM,C,10.721
2/16/11 8:06:01 AM,C,7.201
2/16/11 8:36:01 AM,C,8.207
2/16/11 9:06:01 AM,C,14.237
2/16/11 9:36:01 AM,C,18.75
2/16/11 10:06:01 AM,C,19.752
2/16/11 10:36:01 AM,C,20.754
2/16/11 11:06:01 AM,C,21.255
2/16/11 11:36:01 AM,C,22.757
2/16/11 12:06:01 PM,C,22.256
2/16/11 12:36:01 PM,C,23.257
2/16/11 1:06:01 PM,C,23.757
2/16/11 1:36:01 PM,C,24.258
2/16/11 2:06:01 PM,C,24.758
2/16/11 2:36:01 PM,C,24.758
2/16/11 3:06:01 PM,C,24.258
2/16/11 3:36:01 PM,C,24.258
2/16/11 4:06:01 PM,C,25.258
2/16/11 4:36:01 PM,C,23.757
2/16/11 5:06:01 PM,C,22.757
2/16/11 5:36:01 PM,C,21.756
2/16/11 6:06:01 PM,C,20.253
2/16/11 6:36:01 PM,C,16.745
2/16/11 7:06:01 PM,C,12.228
2/16/11 7:36:01 PM,C,8.71
2/16/11 8:06:01 PM,C,7.201
2/16/11 8:36:01 PM,C,6.698
2/16/11 9:06:01 PM,C,5.188
2/16/11 9:36:01 PM,C,5.188
2/16/11 10:06:01 PM,C,4.181
2/16/11 10:36:01 PM,C,4.181
2/16/11 11:06:01 PM,C,4.685
2/16/11 11:36:01 PM,C,4.685
2/17/11 12:06:01 AM,C,5.188
2/17/11 12:36:01 AM,C,8.71
2/17/11 1:06:01 AM,C,15.742
2/17/11 1:36:01 AM,C,14.738
2/17/11 2:06:01 AM,C,14.237
2/17/11 2:36:01 AM,C,14.237
2/17/11 3:06:01 AM,C,14.237
2/17/11 3:36:01 AM,C,13.735
2/17/11 4:06:01 AM,C,12.228
2/17/11 4:36:01 AM,C,11.726
2/17/11 5:06:01 AM,C,12.228
2/17/11 5:36:01 AM,C,12.228
2/17/11 6:06:01 AM,C,12.228
2/17/11 6:36:01 AM,C,12.228
2/17/11 7:06:01 AM,C,12.228
2/17/11 7:36:01 AM,C,13.233
2/17/11 8:06:01 AM,C,13.735
2/17/11 8:36:01 AM,C,14.738
2/17/11 9:06:01 AM,C,15.742
2/17/11 9:36:01 AM,C,15.742
2/17/11 10:06:01 AM,C,17.246
2/17/11 10:36:01 AM,C,18.249
2/17/11 11:06:01 AM,C,18.249
2/17/11 11:36:01 AM,C,19.251
2/17/11 12:06:01 PM,C,21.255
2/17/11 12:36:01 PM,C,20.253
2/17/11 1:06:01 PM,C,19.752
2/17/11 1:36:01 PM,C,20.253
2/17/11 2:06:01 PM,C,20.754
2/17/11 2:36:01 PM,C,21.255
2/17/11 3:06:01 PM,C,21.756
2/17/11 3:36:01 PM,C,22.256
2/17/11 4:06:01 PM,C,22.757
2/17/11 4:36:01 PM,C,22.256
2/17/11 5:06:01 PM,C,21.255
2/17/11 5:36:01 PM,C,19.752
2/17/11 6:06:01 PM,C,18.75
2/17/11 6:36:01 PM,C,17.246
2/17/11 7:06:01 PM,C,15.742
2/17/11 7:36:01 PM,C,12.73
2/17/11 8:06:01 PM,C,10.219
2/17/11 8:36:01 PM,C,9.716
2/17/11 9:06:01 PM,C,9.213
2/17/11 9:36:01 PM,C,7.704
2/17/11 10:06:01 PM,C,7.201
2/17/11 10:36:01 PM,C,5.692
2/17/11 11:06:01 PM,C,5.188
2/17/11 11:36:01 PM,C,5.188
2/18/11 12:06:01 AM,C,4.181
2/18/11 12:36:01 AM,C,4.685
2/18/11 1:06:01 AM,C,5.188
2/18/11 1:36:01 AM,C,6.195
2/18/11 2:06:01 AM,C,5.188
2/18/11 2:36:01 AM,C,5.188
2/18/11 3:06:01 AM,C,3.174
2/18/11 3:36:01 AM,C,2.166
2/18/11 4:06:01 AM,C,3.174
2/18/11 4:36:01 AM,C,1.662
2/18/11 5:06:01 AM,C,1.662
2/18/11 5:36:01 AM,C,4.181
2/18/11 6:06:01 AM,C,2.67
2/18/11 6:36:01 AM,C,0.149
2/18/11 7:06:01 AM,C,0.149
2/18/11 7:36:01 AM,C,-0.859
2/18/11 8:06:01 AM,C,0.149
2/18/11 8:36:01 AM,C,1.662
2/18/11 9:06:01 AM,C,5.692
2/18/11 9:36:01 AM,C,12.228
2/18/11 10:06:01 AM,C,17.246
2/18/11 10:36:01 AM,C,19.251
2/18/11 11:06:01 AM,C,19.752
2/18/11 11:36:01 AM,C,20.754
2/18/11 12:06:01 PM,C,22.757
2/18/11 12:36:01 PM,C,22.757
2/18/11 1:06:01 PM,C,23.257
2/18/11 1:36:01 PM,C,24.258
2/18/11 2:06:01 PM,C,23.757
2/18/11 2:36:01 PM,C,24.258
2/18/11 3:06:01 PM,C,24.258
2/18/11 3:36:01 PM,C,24.758
2/18/11 4:06:01 PM,C,24.758
2/18/11 4:36:01 PM,C,23.757
2/18/11 5:06:01 PM,C,22.757
2/18/11 5:36:01 PM,C,21.756
2/18/11 6:06:01 PM,C,20.754
2/18/11 6:36:01 PM,C,16.745
2/18/11 7:06:01 PM,C,12.73
2/18/11 7:36:01 PM,C,9.716
2/18/11 8:06:01 PM,C,9.213
2/18/11 8:36:01 PM,C,7.704
2/18/11 9:06:01 PM,C,6.195
2/18/11 9:36:01 PM,C,6.195
2/18/11 10:06:01 PM,C,6.195
2/18/11 10:36:01 PM,C,5.692
2/18/11 11:06:01 PM,C,5.188
2/18/11 11:36:01 PM,C,4.181
2/19/11 12:06:01 AM,C,2.67
2/19/11 12:36:01 AM,C,2.166
2/19/11 1:06:01 AM,C,3.174
2/19/11 1:36:01 AM,C,2.67
2/19/11 2:06:01 AM,C,2.166
2/19/11 2:36:01 AM,C,2.166
2/19/11 3:06:01 AM,C,3.678
2/19/11 3:36:01 AM,C,3.678
2/19/11 4:06:01 AM,C,4.685
2/19/11 4:36:01 AM,C,2.166
2/19/11 5:06:01 AM,C,1.662
2/19/11 5:36:01 AM,C,1.158
2/19/11 6:06:01 AM,C,2.166
2/19/11 6:36:01 AM,C,1.662
2/19/11 7:06:01 AM,C,1.662
2/19/11 7:36:01 AM,C,1.158
2/19/11 8:06:01 AM,C,3.174
2/19/11 8:36:01 AM,C,6.698
2/19/11 9:06:01 AM,C,13.735
2/19/11 9:36:01 AM,C,17.748
2/19/11 10:06:01 AM,C,19.251
2/19/11 10:36:01 AM,C,19.752
2/19/11 11:06:01 AM,C,21.255
2/19/11 11:36:01 AM,C,21.255
2/19/11 12:06:01 PM,C,21.756
2/19/11 12:36:01 PM,C,21.756
2/19/11 1:06:01 PM,C,22.256
2/19/11 1:36:01 PM,C,23.257
2/19/11 2:06:01 PM,C,23.757
2/19/11 2:36:01 PM,C,23.257
2/19/11 3:06:01 PM,C,23.257
2/19/11 3:36:01 PM,C,24.258
2/19/11 4:06:01 PM,C,23.257
2/19/11 4:36:01 PM,C,22.757
2/19/11 5:06:01 PM,C,22.256
2/19/11 5:36:01 PM,C,21.255
2/19/11 6:06:01 PM,C,20.253
2/19/11 6:36:01 PM,C,18.75
2/19/11 7:06:01 PM,C,17.246
2/19/11 7:36:01 PM,C,17.246
2/19/11 8:06:01 PM,C,16.745
2/19/11 8:36:01 PM,C,13.233
2/19/11 9:06:01 PM,C,13.735
2/19/11 9:36:01 PM,C,10.219
2/19/11 10:06:01 PM,C,8.71
2/19/11 10:36:01 PM,C,9.213
2/19/11 11:06:01 PM,C,11.224
2/19/11 11:36:01 PM,C,13.735
2/20/11 12:06:01 AM,C,15.24
2/20/11 12:36:01 AM,C,15.24
2/20/11 1:06:01 AM,C,12.228
2/20/11 1:36:01 AM,C,10.721
2/20/11 2:06:01 AM,C,10.219
2/20/11 2:36:01 AM,C,8.71
2/20/11 3:06:01 AM,C,8.207
2/20/11 3:36:01 AM,C,8.71
2/20/11 4:06:01 AM,C,11.726
2/20/11 4:36:01 AM,C,11.726
2/20/11 5:06:01 AM,C,12.228
2/20/11 5:36:01 AM,C,13.233
2/20/11 6:06:01 AM,C,13.735
2/20/11 6:36:01 AM,C,13.233
2/20/11 7:06:01 AM,C,13.233
2/20/11 7:36:01 AM,C,12.73
2/20/11 8:06:01 AM,C,13.233
2/20/11 8:36:01 AM,C,14.237
2/20/11 9:06:01 AM,C,15.24
2/20/11 9:36:01 AM,C,16.244
2/20/11 10:06:01 AM,C,17.246
2/20/11 10:36:01 AM,C,18.249
2/20/11 11:06:01 AM,C,18.249
2/20/11 11:36:01 AM,C,18.75
2/20/11 12:06:01 PM,C,19.752
2/20/11 12:36:01 PM,C,20.754
2/20/11 1:06:01 PM,C,20.754
2/20/11 1:36:01 PM,C,21.255
2/20/11 2:06:01 PM,C,21.756
2/20/11 2:36:01 PM,C,21.756
2/20/11 3:06:01 PM,C,22.256
2/20/11 3:36:01 PM,C,22.256
2/20/11 4:06:01 PM,C,22.256
2/20/11 4:36:01 PM,C,21.756
2/20/11 5:06:01 PM,C,21.255
2/20/11 5:36:01 PM,C,20.253
2/20/11 6:06:01 PM,C,19.251
2/20/11 6:36:01 PM,C,18.75
2/20/11 7:06:01 PM,C,18.249
2/20/11 7:36:01 PM,C,16.244
2/20/11 8:06:01 PM,C,14.738
2/20/11 8:36:01 PM,C,12.73
2/20/11 9:06:01 PM,C,12.73
2/20/11 9:36:01 PM,C,9.716
2/20/11 10:06:01 PM,C,6.698
2/20/11 10:36:01 PM,C,5.692
2/20/11 11:06:01 PM,C,7.201
2/20/11 11:36:01 PM,C,8.71
2/21/11 12:06:01 AM,C,8.71
2/21/11 12:36:01 AM,C,8.207
2/21/11 1:06:01 AM,C,8.71
2/21/11 1:36:01 AM,C,8.71
2/21/11 2:06:01 AM,C,9.716
2/21/11 2:36:01 AM,C,10.219
2/21/11 3:06:01 AM,C,10.219
2/21/11 3:36:01 AM,C,10.219
2/21/11 4:06:01 AM,C,9.716
2/21/11 4:36:01 AM,C,9.716
2/21/11 5:06:01 AM,C,9.213
2/21/11 5:36:01 AM,C,9.213
2/21/11 6:06:01 AM,C,9.716
2/21/11 6:36:01 AM,C,9.213
2/21/11 7:06:01 AM,C,8.71
2/21/11 7:36:01 AM,C,5.188
2/21/11 8:06:01 AM,C,3.174
2/21/11 8:36:01 AM,C,3.174
2/21/11 9:06:01 AM,C,5.188
2/21/11 9:36:01 AM,C,8.71
2/21/11 10:06:01 AM,C,12.228
2/21/11 10:36:01 AM,C,14.738
2/21/11 11:06:01 AM,C,17.246
2/21/11 11:36:01 AM,C,18.249
2/21/11 12:06:01 PM,C,18.75
2/21/11 12:36:01 PM,C,18.75
2/21/11 1:06:01 PM,C,18.75
2/21/11 1:36:01 PM,C,19.251
2/21/11 2:06:01 PM,C,18.249
2/21/11 2:36:01 PM,C,18.249
2/21/11 3:06:01 PM,C,18.249
2/21/11 3:36:01 PM,C,17.246
2/21/11 4:06:01 PM,C,17.246
2/21/11 4:36:01 PM,C,17.748
2/21/11 5:06:01 PM,C,18.249
2/21/11 5:36:01 PM,C,18.249
2/21/11 6:06:01 PM,C,17.246
2/21/11 6:36:01 PM,C,15.24
2/21/11 7:06:01 PM,C,12.228
2/21/11 7:36:01 PM,C,11.224
2/21/11 8:06:01 PM,C,9.213
2/21/11 8:36:01 PM,C,8.71
2/21/11 9:06:01 PM,C,8.207
2/21/11 9:36:01 PM,C,8.71
2/21/11 10:06:01 PM,C,9.716
2/21/11 10:36:01 PM,C,7.704
2/21/11 11:06:01 PM,C,9.213
2/21/11 11:36:01 PM,C,9.213
2/22/11 12:06:01 AM,C,9.716
2/22/11 12:36:01 AM,C,7.704
2/22/11 1:06:01 AM,C,5.188
2/22/11 1:36:01 AM,C,4.685
2/22/11 2:06:01 AM,C,3.174
2/22/11 2:36:01 AM,C,3.678
2/22/11 3:06:01 AM,C,3.678
2/22/11 3:36:01 AM,C,2.67
2/22/11 4:06:01 AM,C,1.662
2/22/11 4:36:01 AM,C,0.654
2/22/11 5:06:01 AM,C,-0.355
2/22/11 5:36:01 AM,C,-0.355
2/22/11 6:06:01 AM,C,-0.355
2/22/11 6:36:01 AM,C,0.149
2/22/11 7:06:01 AM,C,-0.355
2/22/11 7:36:01 AM,C,0.654
2/22/11 8:06:01 AM,C,2.166
2/22/11 8:36:01 AM,C,9.213
2/22/11 9:06:01 AM,C,13.233
2/22/11 9:36:01 AM,C,14.738
2/22/11 10:06:01 AM,C,16.244
2/22/11 10:36:01 AM,C,16.745
2/22/11 11:06:01 AM,C,18.249
2/22/11 11:36:01 AM,C,18.75
2/22/11 12:06:01 PM,C,18.75
2/22/11 12:36:01 PM,C,19.251
2/22/11 1:06:01 PM,C,20.754
2/22/11 1:36:01 PM,C,21.255
2/22/11 2:06:01 PM,C,21.255
2/22/11 2:36:01 PM,C,21.255
2/22/11 3:06:01 PM,C,21.255
2/22/11 3:36:01 PM,C,22.256
2/22/11 4:06:01 PM,C,20.754
2/22/11 4:36:01 PM,C,21.255
2/22/11 5:06:01 PM,C,20.253
2/22/11 5:36:01 PM,C,19.752
2/22/11 6:06:01 PM,C,18.249
2/22/11 6:36:01 PM,C,15.742
2/22/11 7:06:01 PM,C,11.726
2/22/11 7:36:01 PM,C,10.219
2/22/11 8:06:01 PM,C,8.207
2/22/11 8:36:01 PM,C,5.188
2/22/11 9:06:01 PM,C,4.181
2/22/11 9:36:01 PM,C,3.678
2/22/11 10:06:01 PM,C,8.71
2/22/11 10:36:01 PM,C,5.692
2/22/11 11:06:01 PM,C,5.188
2/22/11 11:36:01 PM,C,2.166
2/23/11 12:06:01 AM,C,4.181
2/23/11 12:36:01 AM,C,2.166
2/23/11 1:06:01 AM,C,1.662
2/23/11 1:36:01 AM,C,5.692
2/23/11 2:06:01 AM,C,5.692
2/23/11 2:36:01 AM,C,4.181
2/23/11 3:06:01 AM,C,2.166
2/23/11 3:36:01 AM,C,3.174
2/23/11 4:06:01 AM,C,0.149
2/23/11 4:36:01 AM,C,0.149
2/23/11 5:06:01 AM,C,-0.355
2/23/11 5:36:01 AM,C,1.158
2/23/11 6:06:01 AM,C,-0.355
2/23/11 6:36:01 AM,C,-0.355
2/23/11 7:06:01 AM,C,0.149
2/23/11 7:36:01 AM,C,11.224
2/23/11 8:06:01 AM,C,13.233
2/23/11 8:36:01 AM,C,14.237
2/23/11 9:06:01 AM,C,14.738
2/23/11 9:36:01 AM,C,16.244
2/23/11 10:06:01 AM,C,17.246
2/23/11 10:36:01 AM,C,17.748
2/23/11 11:06:01 AM,C,17.748
2/23/11 11:36:01 AM,C,18.249
2/23/11 12:06:01 PM,C,18.75
2/23/11 12:36:01 PM,C,19.251
2/23/11 1:06:01 PM,C,20.253
2/23/11 1:36:01 PM,C,20.754
2/23/11 2:06:01 PM,C,20.253
2/23/11 2:36:01 PM,C,20.754
2/23/11 3:06:01 PM,C,20.754
2/23/11 3:36:01 PM,C,20.754
2/23/11 4:06:01 PM,C,20.253
2/23/11 4:36:01 PM,C,20.253
2/23/11 5:06:01 PM,C,19.251
2/23/11 5:36:01 PM,C,18.249
2/23/11 6:06:01 PM,C,17.748
2/23/11 6:36:01 PM,C,16.745
2/23/11 7:06:01 PM,C,14.237
2/23/11 7:36:01 PM,C,11.726
2/23/11 8:06:01 PM,C,10.219
2/23/11 8:36:01 PM,C,8.207
2/23/11 9:06:01 PM,C,8.71
2/23/11 9:36:01 PM,C,15.742
2/23/11 10:06:01 PM,C,16.244
2/23/11 10:36:01 PM,C,14.738
2/23/11 11:06:01 PM,C,14.237
2/23/11 11:36:01 PM,C,11.726
2/24/11 12:06:01 AM,C,8.71
2/24/11 12:36:01 AM,C,5.692
2/24/11 1:06:01 AM,C,6.195
2/24/11 1:36:01 AM,C,4.181
2/24/11 2:06:01 AM,C,3.174
2/24/11 2:36:01 AM,C,8.71
