1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 09:03:01 CST 2011
Mission Sample Count:  1975
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:03:01 CST 2011
Total Mission Samples:  1975
Total Device Samples:  11442
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 5:03:01 PM,C,5.649
2/11/11 5:33:01 PM,C,4.645
2/11/11 6:03:01 PM,C,3.138
2/11/11 6:33:01 PM,C,2.636
2/11/11 7:03:01 PM,C,1.632
2/11/11 7:33:01 PM,C,1.632
2/11/11 8:03:01 PM,C,1.632
2/11/11 8:33:01 PM,C,2.134
2/11/11 9:03:01 PM,C,0.627
2/11/11 9:33:01 PM,C,1.632
2/11/11 10:03:01 PM,C,1.632
2/11/11 10:33:01 PM,C,1.13
2/11/11 11:03:01 PM,C,1.13
2/11/11 11:33:01 PM,C,1.632
2/12/11 12:03:01 AM,C,1.632
2/12/11 12:33:01 AM,C,1.13
2/12/11 1:03:01 AM,C,1.13
2/12/11 1:33:01 AM,C,0.627
2/12/11 2:03:01 AM,C,0.627
2/12/11 2:33:01 AM,C,0.627
2/12/11 3:03:01 AM,C,0.627
2/12/11 3:33:01 AM,C,0.125
2/12/11 4:03:01 AM,C,0.627
2/12/11 4:33:01 AM,C,0.627
2/12/11 5:03:01 AM,C,1.13
2/12/11 5:33:01 AM,C,0.627
2/12/11 6:03:01 AM,C,0.627
2/12/11 6:33:01 AM,C,1.13
2/12/11 7:03:01 AM,C,0.627
2/12/11 7:33:01 AM,C,1.13
2/12/11 8:03:01 AM,C,1.13
2/12/11 8:33:01 AM,C,1.632
2/12/11 9:03:01 AM,C,2.134
2/12/11 9:33:01 AM,C,2.636
2/12/11 10:03:01 AM,C,3.138
2/12/11 10:33:01 AM,C,3.641
2/12/11 11:03:01 AM,C,5.649
2/12/11 11:33:01 AM,C,6.15
2/12/11 12:03:01 PM,C,7.154
2/12/11 12:33:01 PM,C,8.659
2/12/11 1:03:01 PM,C,9.161
2/12/11 1:33:01 PM,C,10.164
2/12/11 2:03:01 PM,C,12.169
2/12/11 2:33:01 PM,C,11.166
2/12/11 3:03:01 PM,C,12.169
2/12/11 3:33:01 PM,C,10.164
2/12/11 4:03:01 PM,C,10.164
2/12/11 4:33:01 PM,C,12.169
2/12/11 5:03:01 PM,C,9.161
2/12/11 5:33:01 PM,C,8.157
2/12/11 6:03:01 PM,C,6.652
2/12/11 6:33:01 PM,C,5.649
2/12/11 7:03:01 PM,C,6.15
2/12/11 7:33:01 PM,C,6.15
2/12/11 8:03:01 PM,C,6.15
2/12/11 8:33:01 PM,C,5.649
2/12/11 9:03:01 PM,C,5.147
2/12/11 9:33:01 PM,C,7.154
2/12/11 10:03:01 PM,C,6.652
2/12/11 10:33:01 PM,C,6.15
2/12/11 11:03:01 PM,C,6.15
2/12/11 11:33:01 PM,C,5.649
2/13/11 12:03:01 AM,C,5.649
2/13/11 12:33:01 AM,C,6.15
2/13/11 1:03:01 AM,C,6.652
2/13/11 1:33:01 AM,C,7.154
2/13/11 2:03:01 AM,C,7.154
2/13/11 2:33:01 AM,C,7.656
2/13/11 3:03:01 AM,C,7.154
2/13/11 3:33:01 AM,C,7.154
2/13/11 4:03:01 AM,C,7.154
2/13/11 4:33:01 AM,C,7.656
2/13/11 5:03:01 AM,C,7.656
2/13/11 5:33:01 AM,C,7.656
2/13/11 6:03:01 AM,C,7.656
2/13/11 6:33:01 AM,C,7.154
2/13/11 7:03:01 AM,C,6.15
2/13/11 7:33:01 AM,C,6.15
2/13/11 8:03:01 AM,C,6.15
2/13/11 8:33:01 AM,C,6.15
2/13/11 9:03:01 AM,C,7.154
2/13/11 9:33:01 AM,C,8.157
2/13/11 10:03:01 AM,C,7.656
2/13/11 10:33:01 AM,C,9.662
2/13/11 11:03:01 AM,C,10.665
2/13/11 11:33:01 AM,C,9.662
2/13/11 12:03:01 PM,C,10.665
2/13/11 12:33:01 PM,C,11.668
2/13/11 1:03:01 PM,C,12.169
2/13/11 1:33:01 PM,C,13.172
2/13/11 2:03:01 PM,C,14.174
2/13/11 2:33:01 PM,C,14.675
2/13/11 3:03:01 PM,C,15.677
2/13/11 3:33:01 PM,C,14.174
2/13/11 4:03:01 PM,C,14.675
2/13/11 4:33:01 PM,C,15.176
2/13/11 5:03:01 PM,C,13.673
2/13/11 5:33:01 PM,C,12.67
2/13/11 6:03:01 PM,C,12.169
2/13/11 6:33:01 PM,C,11.668
2/13/11 7:03:01 PM,C,12.169
2/13/11 7:33:01 PM,C,12.169
2/13/11 8:03:01 PM,C,11.668
2/13/11 8:33:01 PM,C,12.169
2/13/11 9:03:01 PM,C,11.668
2/13/11 9:33:01 PM,C,11.166
2/13/11 10:03:01 PM,C,11.166
2/13/11 10:33:01 PM,C,11.668
2/13/11 11:03:01 PM,C,11.668
2/13/11 11:33:01 PM,C,12.169
2/14/11 12:03:01 AM,C,11.668
2/14/11 12:33:01 AM,C,11.668
2/14/11 1:03:01 AM,C,11.166
2/14/11 1:33:01 AM,C,10.665
2/14/11 2:03:01 AM,C,10.665
2/14/11 2:33:01 AM,C,10.164
2/14/11 3:03:01 AM,C,9.662
2/14/11 3:33:01 AM,C,9.161
2/14/11 4:03:01 AM,C,9.161
2/14/11 4:33:01 AM,C,9.662
2/14/11 5:03:01 AM,C,9.662
2/14/11 5:33:01 AM,C,10.164
2/14/11 6:03:01 AM,C,10.164
2/14/11 6:33:01 AM,C,9.662
2/14/11 7:03:01 AM,C,10.164
2/14/11 7:33:01 AM,C,9.662
2/14/11 8:03:01 AM,C,9.662
2/14/11 8:33:01 AM,C,9.662
2/14/11 9:03:01 AM,C,8.659
2/14/11 9:33:01 AM,C,9.662
2/14/11 10:03:01 AM,C,10.164
2/14/11 10:33:01 AM,C,11.668
2/14/11 11:03:01 AM,C,11.668
2/14/11 11:33:01 AM,C,12.67
2/14/11 12:03:01 PM,C,13.673
2/14/11 12:33:01 PM,C,14.174
2/14/11 1:03:01 PM,C,14.174
2/14/11 1:33:01 PM,C,15.176
2/14/11 2:03:01 PM,C,16.178
2/14/11 2:33:01 PM,C,16.178
2/14/11 3:03:01 PM,C,16.679
2/14/11 3:33:01 PM,C,15.176
2/14/11 4:03:01 PM,C,15.677
2/14/11 4:33:01 PM,C,15.176
2/14/11 5:03:01 PM,C,14.174
2/14/11 5:33:01 PM,C,13.673
2/14/11 6:03:01 PM,C,12.169
2/14/11 6:33:01 PM,C,11.668
2/14/11 7:03:01 PM,C,10.665
2/14/11 7:33:01 PM,C,10.164
2/14/11 8:03:01 PM,C,10.665
2/14/11 8:33:01 PM,C,11.166
2/14/11 9:03:01 PM,C,11.166
2/14/11 9:33:01 PM,C,11.668
2/14/11 10:03:01 PM,C,11.668
2/14/11 10:33:01 PM,C,11.668
2/14/11 11:03:01 PM,C,12.169
2/14/11 11:33:01 PM,C,12.169
2/15/11 12:03:01 AM,C,12.67
2/15/11 12:33:01 AM,C,11.668
2/15/11 1:03:01 AM,C,11.166
2/15/11 1:33:01 AM,C,11.166
2/15/11 2:03:01 AM,C,11.166
2/15/11 2:33:01 AM,C,10.665
2/15/11 3:03:01 AM,C,11.166
2/15/11 3:33:01 AM,C,11.668
2/15/11 4:03:01 AM,C,11.668
2/15/11 4:33:01 AM,C,11.668
2/15/11 5:03:01 AM,C,11.166
2/15/11 5:33:01 AM,C,11.668
2/15/11 6:03:01 AM,C,11.166
2/15/11 6:33:01 AM,C,11.166
2/15/11 7:03:01 AM,C,10.164
2/15/11 7:33:01 AM,C,10.164
2/15/11 8:03:01 AM,C,10.164
2/15/11 8:33:01 AM,C,10.665
2/15/11 9:03:01 AM,C,10.665
2/15/11 9:33:01 AM,C,10.665
2/15/11 10:03:01 AM,C,11.166
2/15/11 10:33:01 AM,C,12.169
2/15/11 11:03:01 AM,C,13.172
2/15/11 11:33:01 AM,C,13.673
2/15/11 12:03:01 PM,C,14.675
2/15/11 12:33:01 PM,C,15.176
2/15/11 1:03:01 PM,C,16.178
2/15/11 1:33:01 PM,C,17.179
2/15/11 2:03:01 PM,C,18.181
2/15/11 2:33:01 PM,C,18.181
2/15/11 3:03:01 PM,C,19.182
2/15/11 3:33:01 PM,C,17.179
2/15/11 4:03:01 PM,C,17.68
2/15/11 4:33:01 PM,C,18.181
2/15/11 5:03:01 PM,C,16.679
2/15/11 5:33:01 PM,C,15.677
2/15/11 6:03:01 PM,C,14.174
2/15/11 6:33:01 PM,C,13.172
2/15/11 7:03:01 PM,C,12.67
2/15/11 7:33:01 PM,C,13.172
2/15/11 8:03:01 PM,C,12.67
2/15/11 8:33:01 PM,C,13.172
2/15/11 9:03:01 PM,C,12.67
2/15/11 9:33:01 PM,C,13.172
2/15/11 10:03:01 PM,C,13.172
2/15/11 10:33:01 PM,C,13.172
2/15/11 11:03:01 PM,C,13.172
2/15/11 11:33:01 PM,C,13.172
2/16/11 12:03:01 AM,C,13.172
2/16/11 12:33:01 AM,C,12.67
2/16/11 1:03:01 AM,C,12.67
2/16/11 1:33:01 AM,C,13.172
2/16/11 2:03:01 AM,C,13.172
2/16/11 2:33:01 AM,C,13.172
2/16/11 3:03:01 AM,C,13.673
2/16/11 3:33:01 AM,C,13.172
2/16/11 4:03:01 AM,C,12.169
2/16/11 4:33:01 AM,C,12.67
2/16/11 5:03:01 AM,C,13.172
2/16/11 5:33:01 AM,C,13.172
2/16/11 6:03:01 AM,C,13.172
2/16/11 6:33:01 AM,C,13.172
2/16/11 7:03:01 AM,C,13.673
2/16/11 7:33:01 AM,C,13.172
2/16/11 8:03:01 AM,C,13.673
2/16/11 8:33:01 AM,C,13.673
2/16/11 9:03:01 AM,C,13.172
2/16/11 9:33:01 AM,C,13.673
2/16/11 10:03:01 AM,C,13.673
2/16/11 10:33:01 AM,C,14.174
2/16/11 11:03:01 AM,C,14.675
2/16/11 11:33:01 AM,C,15.176
2/16/11 12:03:01 PM,C,16.178
2/16/11 12:33:01 PM,C,16.178
2/16/11 1:03:01 PM,C,17.68
2/16/11 1:33:01 PM,C,19.182
2/16/11 2:03:01 PM,C,20.183
2/16/11 2:33:01 PM,C,20.183
2/16/11 3:03:01 PM,C,21.184
2/16/11 3:33:01 PM,C,18.681
2/16/11 4:03:01 PM,C,19.182
2/16/11 4:33:01 PM,C,18.681
2/16/11 5:03:01 PM,C,17.68
2/16/11 5:33:01 PM,C,16.679
2/16/11 6:03:01 PM,C,15.176
2/16/11 6:33:01 PM,C,14.675
2/16/11 7:03:01 PM,C,14.174
2/16/11 7:33:01 PM,C,14.174
2/16/11 8:03:01 PM,C,13.172
2/16/11 8:33:01 PM,C,12.67
2/16/11 9:03:01 PM,C,12.67
2/16/11 9:33:01 PM,C,12.67
2/16/11 10:03:01 PM,C,13.172
2/16/11 10:33:01 PM,C,13.673
2/16/11 11:03:01 PM,C,13.673
2/16/11 11:33:01 PM,C,13.673
2/17/11 12:03:01 AM,C,13.673
2/17/11 12:33:01 AM,C,13.172
2/17/11 1:03:01 AM,C,14.174
2/17/11 1:33:01 AM,C,13.673
2/17/11 2:03:01 AM,C,12.67
2/17/11 2:33:01 AM,C,12.67
2/17/11 3:03:01 AM,C,12.169
2/17/11 3:33:01 AM,C,11.668
2/17/11 4:03:01 AM,C,12.169
2/17/11 4:33:01 AM,C,11.668
2/17/11 5:03:01 AM,C,11.166
2/17/11 5:33:01 AM,C,10.665
2/17/11 6:03:01 AM,C,11.166
2/17/11 6:33:01 AM,C,10.665
2/17/11 7:03:01 AM,C,11.166
2/17/11 7:33:01 AM,C,11.668
2/17/11 8:03:01 AM,C,11.668
2/17/11 8:33:01 AM,C,12.169
2/17/11 9:03:01 AM,C,12.169
2/17/11 9:33:01 AM,C,13.172
2/17/11 10:03:01 AM,C,13.673
2/17/11 10:33:01 AM,C,14.174
2/17/11 11:03:01 AM,C,14.174
2/17/11 11:33:01 AM,C,14.174
2/17/11 12:03:01 PM,C,15.176
2/17/11 12:33:01 PM,C,15.677
2/17/11 1:03:01 PM,C,14.675
2/17/11 1:33:01 PM,C,15.176
2/17/11 2:03:01 PM,C,15.677
2/17/11 2:33:01 PM,C,16.679
2/17/11 3:03:01 PM,C,15.677
2/17/11 3:33:01 PM,C,17.179
2/17/11 4:03:01 PM,C,17.68
2/17/11 4:33:01 PM,C,16.679
2/17/11 5:03:01 PM,C,16.178
2/17/11 5:33:01 PM,C,15.677
2/17/11 6:03:01 PM,C,14.675
2/17/11 6:33:01 PM,C,14.174
2/17/11 7:03:01 PM,C,13.172
2/17/11 7:33:01 PM,C,13.172
2/17/11 8:03:01 PM,C,13.172
2/17/11 8:33:01 PM,C,13.172
2/17/11 9:03:01 PM,C,13.172
2/17/11 9:33:01 PM,C,12.67
2/17/11 10:03:01 PM,C,13.172
2/17/11 10:33:01 PM,C,12.169
2/17/11 11:03:01 PM,C,12.169
2/17/11 11:33:01 PM,C,11.668
2/18/11 12:03:01 AM,C,11.668
2/18/11 12:33:01 AM,C,11.668
2/18/11 1:03:01 AM,C,13.172
2/18/11 1:33:01 AM,C,12.67
2/18/11 2:03:01 AM,C,12.67
2/18/11 2:33:01 AM,C,12.67
2/18/11 3:03:01 AM,C,13.172
2/18/11 3:33:01 AM,C,12.169
2/18/11 4:03:01 AM,C,11.166
2/18/11 4:33:01 AM,C,10.665
2/18/11 5:03:01 AM,C,10.164
2/18/11 5:33:01 AM,C,9.662
2/18/11 6:03:01 AM,C,9.662
2/18/11 6:33:01 AM,C,9.161
2/18/11 7:03:01 AM,C,9.161
2/18/11 7:33:01 AM,C,8.659
2/18/11 8:03:01 AM,C,9.161
2/18/11 8:33:01 AM,C,10.164
2/18/11 9:03:01 AM,C,11.668
2/18/11 9:33:01 AM,C,12.67
2/18/11 10:03:01 AM,C,13.673
2/18/11 10:33:01 AM,C,14.675
2/18/11 11:03:01 AM,C,14.174
2/18/11 11:33:01 AM,C,15.176
2/18/11 12:03:01 PM,C,16.178
2/18/11 12:33:01 PM,C,16.178
2/18/11 1:03:01 PM,C,17.68
2/18/11 1:33:01 PM,C,18.181
2/18/11 2:03:01 PM,C,19.683
2/18/11 2:33:01 PM,C,19.182
2/18/11 3:03:01 PM,C,20.684
2/18/11 3:33:01 PM,C,19.683
2/18/11 4:03:01 PM,C,20.684
2/18/11 4:33:01 PM,C,18.681
2/18/11 5:03:01 PM,C,17.68
2/18/11 5:33:01 PM,C,17.179
2/18/11 6:03:01 PM,C,15.677
2/18/11 6:33:01 PM,C,14.675
2/18/11 7:03:01 PM,C,14.174
2/18/11 7:33:01 PM,C,13.172
2/18/11 8:03:01 PM,C,13.172
2/18/11 8:33:01 PM,C,12.67
2/18/11 9:03:01 PM,C,12.67
2/18/11 9:33:01 PM,C,12.169
2/18/11 10:03:01 PM,C,12.169
2/18/11 10:33:01 PM,C,11.668
2/18/11 11:03:01 PM,C,12.169
2/18/11 11:33:01 PM,C,12.169
2/19/11 12:03:01 AM,C,12.169
2/19/11 12:33:01 AM,C,12.169
2/19/11 1:03:01 AM,C,11.668
2/19/11 1:33:01 AM,C,12.169
2/19/11 2:03:01 AM,C,11.166
2/19/11 2:33:01 AM,C,10.164
2/19/11 3:03:01 AM,C,10.665
2/19/11 3:33:01 AM,C,11.166
2/19/11 4:03:01 AM,C,11.166
2/19/11 4:33:01 AM,C,12.67
2/19/11 5:03:01 AM,C,12.169
2/19/11 5:33:01 AM,C,12.169
2/19/11 6:03:01 AM,C,11.668
2/19/11 6:33:01 AM,C,11.166
2/19/11 7:03:01 AM,C,11.166
2/19/11 7:33:01 AM,C,10.665
2/19/11 8:03:01 AM,C,11.166
2/19/11 8:33:01 AM,C,12.67
2/19/11 9:03:01 AM,C,12.67
2/19/11 9:33:01 AM,C,13.172
2/19/11 10:03:01 AM,C,12.67
2/19/11 10:33:01 AM,C,13.673
2/19/11 11:03:01 AM,C,14.174
2/19/11 11:33:01 AM,C,14.675
2/19/11 12:03:01 PM,C,15.176
2/19/11 12:33:01 PM,C,15.677
2/19/11 1:03:01 PM,C,16.679
2/19/11 1:33:01 PM,C,18.681
2/19/11 2:03:01 PM,C,18.681
2/19/11 2:33:01 PM,C,19.182
2/19/11 3:03:01 PM,C,20.684
2/19/11 3:33:01 PM,C,18.681
2/19/11 4:03:01 PM,C,19.683
2/19/11 4:33:01 PM,C,18.681
2/19/11 5:03:01 PM,C,17.68
2/19/11 5:33:01 PM,C,17.179
2/19/11 6:03:01 PM,C,16.178
2/19/11 6:33:01 PM,C,15.176
2/19/11 7:03:01 PM,C,14.675
2/19/11 7:33:01 PM,C,14.174
2/19/11 8:03:01 PM,C,13.673
2/19/11 8:33:01 PM,C,13.172
2/19/11 9:03:01 PM,C,13.172
2/19/11 9:33:01 PM,C,12.67
2/19/11 10:03:01 PM,C,13.172
2/19/11 10:33:01 PM,C,12.169
2/19/11 11:03:01 PM,C,12.169
2/19/11 11:33:01 PM,C,13.172
2/20/11 12:03:01 AM,C,12.169
2/20/11 12:33:01 AM,C,13.172
2/20/11 1:03:01 AM,C,11.668
2/20/11 1:33:01 AM,C,11.668
2/20/11 2:03:01 AM,C,11.668
2/20/11 2:33:01 AM,C,11.166
2/20/11 3:03:01 AM,C,11.166
2/20/11 3:33:01 AM,C,11.166
2/20/11 4:03:01 AM,C,10.164
2/20/11 4:33:01 AM,C,10.665
2/20/11 5:03:01 AM,C,10.164
2/20/11 5:33:01 AM,C,10.164
2/20/11 6:03:01 AM,C,10.164
2/20/11 6:33:01 AM,C,9.662
2/20/11 7:03:01 AM,C,9.662
2/20/11 7:33:01 AM,C,9.161
2/20/11 8:03:01 AM,C,9.662
2/20/11 8:33:01 AM,C,10.164
2/20/11 9:03:01 AM,C,9.662
2/20/11 9:33:01 AM,C,10.164
2/20/11 10:03:01 AM,C,10.665
2/20/11 10:33:01 AM,C,11.166
2/20/11 11:03:01 AM,C,11.668
2/20/11 11:33:01 AM,C,12.67
2/20/11 12:03:01 PM,C,13.673
2/20/11 12:33:01 PM,C,14.675
2/20/11 1:03:01 PM,C,15.176
2/20/11 1:33:01 PM,C,17.179
2/20/11 2:03:01 PM,C,17.179
2/20/11 2:33:01 PM,C,17.68
2/20/11 3:03:01 PM,C,18.181
2/20/11 3:33:01 PM,C,17.179
2/20/11 4:03:01 PM,C,18.181
2/20/11 4:33:01 PM,C,17.68
2/20/11 5:03:01 PM,C,16.679
2/20/11 5:33:01 PM,C,16.178
2/20/11 6:03:01 PM,C,15.176
2/20/11 6:33:01 PM,C,15.176
2/20/11 7:03:01 PM,C,14.675
2/20/11 7:33:01 PM,C,13.673
2/20/11 8:03:01 PM,C,13.172
2/20/11 8:33:01 PM,C,13.172
2/20/11 9:03:01 PM,C,12.169
2/20/11 9:33:01 PM,C,12.169
2/20/11 10:03:01 PM,C,12.67
2/20/11 10:33:01 PM,C,11.166
2/20/11 11:03:01 PM,C,10.665
2/20/11 11:33:01 PM,C,10.164
2/21/11 12:03:01 AM,C,10.164
2/21/11 12:33:01 AM,C,9.662
2/21/11 1:03:01 AM,C,9.662
2/21/11 1:33:01 AM,C,9.662
2/21/11 2:03:01 AM,C,8.659
2/21/11 2:33:01 AM,C,8.659
2/21/11 3:03:01 AM,C,8.659
2/21/11 3:33:01 AM,C,8.659
2/21/11 4:03:01 AM,C,8.157
2/21/11 4:33:01 AM,C,7.656
2/21/11 5:03:01 AM,C,7.656
2/21/11 5:33:01 AM,C,7.656
2/21/11 6:03:01 AM,C,7.656
2/21/11 6:33:01 AM,C,7.154
2/21/11 7:03:01 AM,C,6.15
2/21/11 7:33:01 AM,C,6.15
2/21/11 8:03:01 AM,C,5.649
2/21/11 8:33:01 AM,C,6.15
2/21/11 9:03:01 AM,C,6.15
2/21/11 9:33:01 AM,C,7.656
2/21/11 10:03:01 AM,C,7.656
2/21/11 10:33:01 AM,C,9.161
2/21/11 11:03:01 AM,C,10.164
2/21/11 11:33:01 AM,C,10.665
2/21/11 12:03:01 PM,C,12.169
2/21/11 12:33:01 PM,C,12.67
2/21/11 1:03:01 PM,C,14.174
2/21/11 1:33:01 PM,C,14.675
2/21/11 2:03:01 PM,C,14.675
2/21/11 2:33:01 PM,C,14.675
2/21/11 3:03:01 PM,C,14.174
2/21/11 3:33:01 PM,C,14.174
2/21/11 4:03:01 PM,C,14.675
2/21/11 4:33:01 PM,C,14.174
2/21/11 5:03:01 PM,C,14.174
2/21/11 5:33:01 PM,C,14.174
2/21/11 6:03:01 PM,C,13.172
2/21/11 6:33:01 PM,C,12.169
2/21/11 7:03:01 PM,C,10.164
2/21/11 7:33:01 PM,C,10.164
2/21/11 8:03:01 PM,C,8.659
2/21/11 8:33:01 PM,C,7.154
2/21/11 9:03:01 PM,C,6.652
2/21/11 9:33:01 PM,C,6.652
2/21/11 10:03:01 PM,C,6.652
2/21/11 10:33:01 PM,C,6.652
2/21/11 11:03:01 PM,C,6.15
2/21/11 11:33:01 PM,C,5.649
2/22/11 12:03:01 AM,C,6.15
2/22/11 12:33:01 AM,C,7.154
2/22/11 1:03:01 AM,C,7.656
2/22/11 1:33:01 AM,C,7.154
2/22/11 2:03:01 AM,C,7.154
2/22/11 2:33:01 AM,C,7.154
2/22/11 3:03:01 AM,C,8.157
2/22/11 3:33:01 AM,C,8.659
2/22/11 4:03:01 AM,C,8.157
2/22/11 4:33:01 AM,C,7.656
2/22/11 5:03:01 AM,C,7.656
2/22/11 5:33:01 AM,C,7.656
2/22/11 6:03:01 AM,C,7.656
2/22/11 6:33:01 AM,C,7.656
2/22/11 7:03:01 AM,C,8.157
2/22/11 7:33:01 AM,C,7.656
2/22/11 8:03:01 AM,C,7.656
2/22/11 8:33:01 AM,C,8.157
2/22/11 9:03:01 AM,C,8.659
2/22/11 9:33:01 AM,C,9.161
2/22/11 10:03:01 AM,C,9.161
2/22/11 10:33:01 AM,C,10.164
2/22/11 11:03:01 AM,C,11.166
2/22/11 11:33:01 AM,C,12.169
2/22/11 12:03:01 PM,C,12.67
2/22/11 12:33:01 PM,C,13.172
2/22/11 1:03:01 PM,C,15.176
2/22/11 1:33:01 PM,C,16.679
2/22/11 2:03:01 PM,C,17.179
2/22/11 2:33:01 PM,C,18.181
2/22/11 3:03:01 PM,C,19.683
2/22/11 3:33:01 PM,C,18.181
2/22/11 4:03:01 PM,C,17.68
2/22/11 4:33:01 PM,C,16.679
2/22/11 5:03:01 PM,C,15.677
2/22/11 5:33:01 PM,C,14.675
2/22/11 6:03:01 PM,C,14.174
2/22/11 6:33:01 PM,C,12.67
2/22/11 7:03:01 PM,C,12.169
2/22/11 7:33:01 PM,C,11.668
2/22/11 8:03:01 PM,C,11.668
2/22/11 8:33:01 PM,C,11.668
2/22/11 9:03:01 PM,C,11.166
2/22/11 9:33:01 PM,C,11.166
2/22/11 10:03:01 PM,C,9.161
2/22/11 10:33:01 PM,C,9.662
2/22/11 11:03:01 PM,C,10.665
2/22/11 11:33:01 PM,C,10.665
2/23/11 12:03:01 AM,C,10.665
2/23/11 12:33:01 AM,C,10.164
2/23/11 1:03:01 AM,C,9.662
2/23/11 1:33:01 AM,C,9.662
2/23/11 2:03:01 AM,C,9.161
2/23/11 2:33:01 AM,C,8.157
2/23/11 3:03:01 AM,C,8.659
2/23/11 3:33:01 AM,C,8.659
2/23/11 4:03:01 AM,C,8.157
2/23/11 4:33:01 AM,C,7.656
2/23/11 5:03:01 AM,C,9.161
2/23/11 5:33:01 AM,C,9.662
2/23/11 6:03:01 AM,C,10.164
2/23/11 6:33:01 AM,C,9.161
2/23/11 7:03:01 AM,C,9.662
2/23/11 7:33:01 AM,C,10.164
2/23/11 8:03:01 AM,C,9.662
2/23/11 8:33:01 AM,C,9.662
2/23/11 9:03:01 AM,C,9.662
2/23/11 9:33:01 AM,C,9.662
2/23/11 10:03:01 AM,C,10.164
2/23/11 10:33:01 AM,C,10.665
2/23/11 11:03:01 AM,C,11.166
2/23/11 11:33:01 AM,C,12.169
2/23/11 12:03:01 PM,C,12.67
2/23/11 12:33:01 PM,C,13.172
2/23/11 1:03:01 PM,C,15.677
2/23/11 1:33:01 PM,C,17.179
2/23/11 2:03:01 PM,C,16.178
2/23/11 2:33:01 PM,C,16.178
2/23/11 3:03:01 PM,C,17.179
2/23/11 3:33:01 PM,C,17.68
2/23/11 4:03:01 PM,C,18.181
2/23/11 4:33:01 PM,C,16.178
2/23/11 5:03:01 PM,C,15.176
2/23/11 5:33:01 PM,C,14.174
2/23/11 6:03:01 PM,C,13.673
2/23/11 6:33:01 PM,C,13.172
2/23/11 7:03:01 PM,C,12.169
2/23/11 7:33:01 PM,C,12.169
2/23/11 8:03:01 PM,C,12.169
2/23/11 8:33:01 PM,C,12.169
2/23/11 9:03:01 PM,C,12.169
2/23/11 9:33:01 PM,C,12.169
2/23/11 10:03:01 PM,C,12.169
2/23/11 10:33:01 PM,C,11.668
2/23/11 11:03:01 PM,C,11.166
2/23/11 11:33:01 PM,C,10.164
2/24/11 12:03:01 AM,C,10.164
2/24/11 12:33:01 AM,C,9.662
2/24/11 1:03:01 AM,C,7.656
2/24/11 1:33:01 AM,C,7.656
2/24/11 2:03:01 AM,C,7.656
2/24/11 2:33:01 AM,C,6.652
2/24/11 3:03:01 AM,C,5.649
2/24/11 3:33:01 AM,C,4.645
2/24/11 4:03:01 AM,C,3.641
2/24/11 4:33:01 AM,C,3.138
2/24/11 5:03:01 AM,C,2.636
2/24/11 5:33:01 AM,C,2.636
2/24/11 6:03:01 AM,C,2.636
2/24/11 6:33:01 AM,C,2.636
2/24/11 7:03:01 AM,C,2.134
2/24/11 7:33:01 AM,C,2.134
2/24/11 8:03:01 AM,C,1.632
2/24/11 8:33:01 AM,C,1.632
2/24/11 9:03:01 AM,C,1.632
2/24/11 9:33:01 AM,C,2.134
2/24/11 10:03:01 AM,C,2.636
2/24/11 10:33:01 AM,C,3.138
2/24/11 11:03:01 AM,C,3.641
2/24/11 11:33:01 AM,C,3.138
2/24/11 12:03:01 PM,C,3.641
2/24/11 12:33:01 PM,C,5.147
2/24/11 1:03:01 PM,C,6.652
2/24/11 1:33:01 PM,C,6.652
2/24/11 2:03:01 PM,C,7.154
2/24/11 2:33:01 PM,C,7.154
2/24/11 3:03:01 PM,C,8.157
2/24/11 3:33:01 PM,C,8.157
2/24/11 4:03:01 PM,C,8.659
2/24/11 4:33:01 PM,C,7.656
2/24/11 5:03:01 PM,C,7.656
2/24/11 5:33:01 PM,C,7.154
2/24/11 6:03:01 PM,C,6.652
2/24/11 6:33:01 PM,C,5.649
2/24/11 7:03:01 PM,C,5.147
2/24/11 7:33:01 PM,C,5.147
2/24/11 8:03:01 PM,C,5.147
2/24/11 8:33:01 PM,C,4.645
2/24/11 9:03:01 PM,C,5.147
2/24/11 9:33:01 PM,C,5.147
2/24/11 10:03:01 PM,C,4.645
2/24/11 10:33:01 PM,C,4.143
2/24/11 11:03:01 PM,C,4.645
2/24/11 11:33:01 PM,C,4.645
2/25/11 12:03:01 AM,C,5.147
2/25/11 12:33:01 AM,C,5.147
2/25/11 1:03:01 AM,C,4.645
2/25/11 1:33:01 AM,C,4.645
2/25/11 2:03:01 AM,C,3.641
2/25/11 2:33:01 AM,C,4.143
2/25/11 3:03:01 AM,C,4.645
2/25/11 3:33:01 AM,C,5.147
2/25/11 4:03:01 AM,C,4.645
2/25/11 4:33:01 AM,C,4.645
2/25/11 5:03:01 AM,C,4.645
2/25/11 5:33:01 AM,C,5.147
2/25/11 6:03:01 AM,C,5.147
