1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 09:42:01 CST 2011
Mission Sample Count:  1982
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:42:01 CST 2011
Total Mission Samples:  1982
Total Device Samples:  10762
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 4:12:01 PM,C,3.64
2/11/11 4:42:01 PM,C,2.13
2/11/11 5:12:01 PM,C,1.123
2/11/11 5:42:01 PM,C,0.62
2/11/11 6:12:01 PM,C,0.62
2/11/11 6:42:01 PM,C,-0.387
2/11/11 7:12:01 PM,C,-0.891
2/11/11 7:42:01 PM,C,-1.395
2/11/11 8:12:01 PM,C,-0.891
2/11/11 8:42:01 PM,C,-1.395
2/11/11 9:12:01 PM,C,-1.899
2/11/11 9:42:01 PM,C,-1.899
2/11/11 10:12:01 PM,C,-1.899
2/11/11 10:42:01 PM,C,-1.899
2/11/11 11:12:01 PM,C,-1.899
2/11/11 11:42:01 PM,C,-1.899
2/12/11 12:12:01 AM,C,-1.899
2/12/11 12:42:01 AM,C,-1.899
2/12/11 1:12:01 AM,C,-1.899
2/12/11 1:42:01 AM,C,-1.899
2/12/11 2:12:01 AM,C,-1.899
2/12/11 2:42:01 AM,C,-1.899
2/12/11 3:12:01 AM,C,-1.899
2/12/11 3:42:01 AM,C,-2.403
2/12/11 4:12:01 AM,C,-2.403
2/12/11 4:42:01 AM,C,-1.899
2/12/11 5:12:01 AM,C,-1.899
2/12/11 5:42:01 AM,C,-1.899
2/12/11 6:12:01 AM,C,-2.403
2/12/11 6:42:01 AM,C,-2.403
2/12/11 7:12:01 AM,C,-2.403
2/12/11 7:42:01 AM,C,-2.403
2/12/11 8:12:01 AM,C,-1.395
2/12/11 8:42:01 AM,C,-0.891
2/12/11 9:12:01 AM,C,1.627
2/12/11 9:42:01 AM,C,3.137
2/12/11 10:12:01 AM,C,4.143
2/12/11 10:42:01 AM,C,5.652
2/12/11 11:12:01 AM,C,12.182
2/12/11 11:42:01 AM,C,8.667
2/12/11 12:12:01 PM,C,9.672
2/12/11 12:42:01 PM,C,13.186
2/12/11 1:12:01 PM,C,11.681
2/12/11 1:42:01 PM,C,9.17
2/12/11 2:12:01 PM,C,9.17
2/12/11 2:42:01 PM,C,8.667
2/12/11 3:12:01 PM,C,10.676
2/12/11 3:42:01 PM,C,8.165
2/12/11 4:12:01 PM,C,7.662
2/12/11 4:42:01 PM,C,5.652
2/12/11 5:12:01 PM,C,6.155
2/12/11 5:42:01 PM,C,5.652
2/12/11 6:12:01 PM,C,5.652
2/12/11 6:42:01 PM,C,5.149
2/12/11 7:12:01 PM,C,5.652
2/12/11 7:42:01 PM,C,5.652
2/12/11 8:12:01 PM,C,4.646
2/12/11 8:42:01 PM,C,5.652
2/12/11 9:12:01 PM,C,5.149
2/12/11 9:42:01 PM,C,6.657
2/12/11 10:12:01 PM,C,6.657
2/12/11 10:42:01 PM,C,6.155
2/12/11 11:12:01 PM,C,7.16
2/12/11 11:42:01 PM,C,7.662
2/13/11 12:12:01 AM,C,7.662
2/13/11 12:42:01 AM,C,7.16
2/13/11 1:12:01 AM,C,6.657
2/13/11 1:42:01 AM,C,7.16
2/13/11 2:12:01 AM,C,7.16
2/13/11 2:42:01 AM,C,7.16
2/13/11 3:12:01 AM,C,7.16
2/13/11 3:42:01 AM,C,7.662
2/13/11 4:12:01 AM,C,7.662
2/13/11 4:42:01 AM,C,7.662
2/13/11 5:12:01 AM,C,7.16
2/13/11 5:42:01 AM,C,3.64
2/13/11 6:12:01 AM,C,5.652
2/13/11 6:42:01 AM,C,3.137
2/13/11 7:12:01 AM,C,2.633
2/13/11 7:42:01 AM,C,2.633
2/13/11 8:12:01 AM,C,2.633
2/13/11 8:42:01 AM,C,3.64
2/13/11 9:12:01 AM,C,7.16
2/13/11 9:42:01 AM,C,7.662
2/13/11 10:12:01 AM,C,9.17
2/13/11 10:42:01 AM,C,10.174
2/13/11 11:12:01 AM,C,14.691
2/13/11 11:42:01 AM,C,11.179
2/13/11 12:12:01 PM,C,11.681
2/13/11 12:42:01 PM,C,15.192
2/13/11 1:12:01 PM,C,15.192
2/13/11 1:42:01 PM,C,13.186
2/13/11 2:12:01 PM,C,13.186
2/13/11 2:42:01 PM,C,13.186
2/13/11 3:12:01 PM,C,15.694
2/13/11 3:42:01 PM,C,12.684
2/13/11 4:12:01 PM,C,12.684
2/13/11 4:42:01 PM,C,11.681
2/13/11 5:12:01 PM,C,11.179
2/13/11 5:42:01 PM,C,10.676
2/13/11 6:12:01 PM,C,11.179
2/13/11 6:42:01 PM,C,10.676
2/13/11 7:12:01 PM,C,12.182
2/13/11 7:42:01 PM,C,11.681
2/13/11 8:12:01 PM,C,11.681
2/13/11 8:42:01 PM,C,11.681
2/13/11 9:12:01 PM,C,12.182
2/13/11 9:42:01 PM,C,11.179
2/13/11 10:12:01 PM,C,11.179
2/13/11 10:42:01 PM,C,11.681
2/13/11 11:12:01 PM,C,12.182
2/13/11 11:42:01 PM,C,12.182
2/14/11 12:12:01 AM,C,11.681
2/14/11 12:42:01 AM,C,10.174
2/14/11 1:12:01 AM,C,7.662
2/14/11 1:42:01 AM,C,6.657
2/14/11 2:12:01 AM,C,6.657
2/14/11 2:42:01 AM,C,6.657
2/14/11 3:12:01 AM,C,6.657
2/14/11 3:42:01 AM,C,6.155
2/14/11 4:12:01 AM,C,5.652
2/14/11 4:42:01 AM,C,5.149
2/14/11 5:12:01 AM,C,5.149
2/14/11 5:42:01 AM,C,5.652
2/14/11 6:12:01 AM,C,5.652
2/14/11 6:42:01 AM,C,5.652
2/14/11 7:12:01 AM,C,5.652
2/14/11 7:42:01 AM,C,5.652
2/14/11 8:12:01 AM,C,5.652
2/14/11 8:42:01 AM,C,7.662
2/14/11 9:12:01 AM,C,10.174
2/14/11 9:42:01 AM,C,11.681
2/14/11 10:12:01 AM,C,12.684
2/14/11 10:42:01 AM,C,13.688
2/14/11 11:12:01 AM,C,17.699
2/14/11 11:42:01 AM,C,15.192
2/14/11 12:12:01 PM,C,15.694
2/14/11 12:42:01 PM,C,17.198
2/14/11 1:12:01 PM,C,17.699
2/14/11 1:42:01 PM,C,16.697
2/14/11 2:12:01 PM,C,15.192
2/14/11 2:42:01 PM,C,15.192
2/14/11 3:12:01 PM,C,16.195
2/14/11 3:42:01 PM,C,13.186
2/14/11 4:12:01 PM,C,13.186
2/14/11 4:42:01 PM,C,11.179
2/14/11 5:12:01 PM,C,10.174
2/14/11 5:42:01 PM,C,10.174
2/14/11 6:12:01 PM,C,9.672
2/14/11 6:42:01 PM,C,8.667
2/14/11 7:12:01 PM,C,8.165
2/14/11 7:42:01 PM,C,8.165
2/14/11 8:12:01 PM,C,9.17
2/14/11 8:42:01 PM,C,10.174
2/14/11 9:12:01 PM,C,10.174
2/14/11 9:42:01 PM,C,10.676
2/14/11 10:12:01 PM,C,11.681
2/14/11 10:42:01 PM,C,9.672
2/14/11 11:12:01 PM,C,8.165
2/14/11 11:42:01 PM,C,9.672
2/15/11 12:12:01 AM,C,9.17
2/15/11 12:42:01 AM,C,11.179
2/15/11 1:12:01 AM,C,11.179
2/15/11 1:42:01 AM,C,10.676
2/15/11 2:12:01 AM,C,10.676
2/15/11 2:42:01 AM,C,10.676
2/15/11 3:12:01 AM,C,11.179
2/15/11 3:42:01 AM,C,10.676
2/15/11 4:12:01 AM,C,10.174
2/15/11 4:42:01 AM,C,8.667
2/15/11 5:12:01 AM,C,8.667
2/15/11 5:42:01 AM,C,7.16
2/15/11 6:12:01 AM,C,7.16
2/15/11 6:42:01 AM,C,6.657
2/15/11 7:12:01 AM,C,6.155
2/15/11 7:42:01 AM,C,6.155
2/15/11 8:12:01 AM,C,6.657
2/15/11 8:42:01 AM,C,8.165
2/15/11 9:12:01 AM,C,11.681
2/15/11 9:42:01 AM,C,13.688
2/15/11 10:12:01 AM,C,14.189
2/15/11 10:42:01 AM,C,14.691
2/15/11 11:12:01 AM,C,18.2
2/15/11 11:42:01 AM,C,17.198
2/15/11 12:12:01 PM,C,17.198
2/15/11 12:42:01 PM,C,19.703
2/15/11 1:12:01 PM,C,19.703
2/15/11 1:42:01 PM,C,17.699
2/15/11 2:12:01 PM,C,17.198
2/15/11 2:42:01 PM,C,16.697
2/15/11 3:12:01 PM,C,19.202
2/15/11 3:42:01 PM,C,15.694
2/15/11 4:12:01 PM,C,15.192
2/15/11 4:42:01 PM,C,13.688
2/15/11 5:12:01 PM,C,12.684
2/15/11 5:42:01 PM,C,12.182
2/15/11 6:12:01 PM,C,11.179
2/15/11 6:42:01 PM,C,10.174
2/15/11 7:12:01 PM,C,10.676
2/15/11 7:42:01 PM,C,11.179
2/15/11 8:12:01 PM,C,11.681
2/15/11 8:42:01 PM,C,10.676
2/15/11 9:12:01 PM,C,10.174
2/15/11 9:42:01 PM,C,9.672
2/15/11 10:12:01 PM,C,9.672
2/15/11 10:42:01 PM,C,11.681
2/15/11 11:12:01 PM,C,11.179
2/15/11 11:42:01 PM,C,11.681
2/16/11 12:12:01 AM,C,12.182
2/16/11 12:42:01 AM,C,12.182
2/16/11 1:12:01 AM,C,10.676
2/16/11 1:42:01 AM,C,9.672
2/16/11 2:12:01 AM,C,11.179
2/16/11 2:42:01 AM,C,10.676
2/16/11 3:12:01 AM,C,11.681
2/16/11 3:42:01 AM,C,9.672
2/16/11 4:12:01 AM,C,9.17
2/16/11 4:42:01 AM,C,8.667
2/16/11 5:12:01 AM,C,8.667
2/16/11 5:42:01 AM,C,8.667
2/16/11 6:12:01 AM,C,8.667
2/16/11 6:42:01 AM,C,8.667
2/16/11 7:12:01 AM,C,9.17
2/16/11 7:42:01 AM,C,8.667
2/16/11 8:12:01 AM,C,9.17
2/16/11 8:42:01 AM,C,10.174
2/16/11 9:12:01 AM,C,14.189
2/16/11 9:42:01 AM,C,15.192
2/16/11 10:12:01 AM,C,16.195
2/16/11 10:42:01 AM,C,16.195
2/16/11 11:12:01 AM,C,19.703
2/16/11 11:42:01 AM,C,17.699
2/16/11 12:12:01 PM,C,17.699
2/16/11 12:42:01 PM,C,19.703
2/16/11 1:12:01 PM,C,21.205
2/16/11 1:42:01 PM,C,18.701
2/16/11 2:12:01 PM,C,18.2
2/16/11 2:42:01 PM,C,18.2
2/16/11 3:12:01 PM,C,20.704
2/16/11 3:42:01 PM,C,16.697
2/16/11 4:12:01 PM,C,15.694
2/16/11 4:42:01 PM,C,14.691
2/16/11 5:12:01 PM,C,14.189
2/16/11 5:42:01 PM,C,14.189
2/16/11 6:12:01 PM,C,12.684
2/16/11 6:42:01 PM,C,11.681
2/16/11 7:12:01 PM,C,10.676
2/16/11 7:42:01 PM,C,10.174
2/16/11 8:12:01 PM,C,10.174
2/16/11 8:42:01 PM,C,9.672
2/16/11 9:12:01 PM,C,9.17
2/16/11 9:42:01 PM,C,9.672
2/16/11 10:12:01 PM,C,9.672
2/16/11 10:42:01 PM,C,9.672
2/16/11 11:12:01 PM,C,10.174
2/16/11 11:42:01 PM,C,10.174
2/17/11 12:12:01 AM,C,9.672
2/17/11 12:42:01 AM,C,13.688
2/17/11 1:12:01 AM,C,13.688
2/17/11 1:42:01 AM,C,12.684
2/17/11 2:12:01 AM,C,9.672
2/17/11 2:42:01 AM,C,10.174
2/17/11 3:12:01 AM,C,10.676
2/17/11 3:42:01 AM,C,9.17
2/17/11 4:12:01 AM,C,11.681
2/17/11 4:42:01 AM,C,11.179
2/17/11 5:12:01 AM,C,11.681
2/17/11 5:42:01 AM,C,11.179
2/17/11 6:12:01 AM,C,11.179
2/17/11 6:42:01 AM,C,11.179
2/17/11 7:12:01 AM,C,11.681
2/17/11 7:42:01 AM,C,11.681
2/17/11 8:12:01 AM,C,12.182
2/17/11 8:42:01 AM,C,12.684
2/17/11 9:12:01 AM,C,13.186
2/17/11 9:42:01 AM,C,13.688
2/17/11 10:12:01 AM,C,14.691
2/17/11 10:42:01 AM,C,15.192
2/17/11 11:12:01 AM,C,15.694
2/17/11 11:42:01 AM,C,15.694
2/17/11 12:12:01 PM,C,16.697
2/17/11 12:42:01 PM,C,17.198
2/17/11 1:12:01 PM,C,16.195
2/17/11 1:42:01 PM,C,15.192
2/17/11 2:12:01 PM,C,16.697
2/17/11 2:42:01 PM,C,16.195
2/17/11 3:12:01 PM,C,16.697
2/17/11 3:42:01 PM,C,16.195
2/17/11 4:12:01 PM,C,15.694
2/17/11 4:42:01 PM,C,15.192
2/17/11 5:12:01 PM,C,14.189
2/17/11 5:42:01 PM,C,14.189
2/17/11 6:12:01 PM,C,14.691
2/17/11 6:42:01 PM,C,13.688
2/17/11 7:12:01 PM,C,11.681
2/17/11 7:42:01 PM,C,10.676
2/17/11 8:12:01 PM,C,10.174
2/17/11 8:42:01 PM,C,10.174
2/17/11 9:12:01 PM,C,10.174
2/17/11 9:42:01 PM,C,10.174
2/17/11 10:12:01 PM,C,9.672
2/17/11 10:42:01 PM,C,9.672
2/17/11 11:12:01 PM,C,9.672
2/17/11 11:42:01 PM,C,9.17
2/18/11 12:12:01 AM,C,9.17
2/18/11 12:42:01 AM,C,9.17
2/18/11 1:12:01 AM,C,9.17
2/18/11 1:42:01 AM,C,10.174
2/18/11 2:12:01 AM,C,9.672
2/18/11 2:42:01 AM,C,9.17
2/18/11 3:12:01 AM,C,9.672
2/18/11 3:42:01 AM,C,9.672
2/18/11 4:12:01 AM,C,8.667
2/18/11 4:42:01 AM,C,8.667
2/18/11 5:12:01 AM,C,8.667
2/18/11 5:42:01 AM,C,8.165
2/18/11 6:12:01 AM,C,8.165
2/18/11 6:42:01 AM,C,8.165
2/18/11 7:12:01 AM,C,7.662
2/18/11 7:42:01 AM,C,7.662
2/18/11 8:12:01 AM,C,8.165
2/18/11 8:42:01 AM,C,9.17
2/18/11 9:12:01 AM,C,12.684
2/18/11 9:42:01 AM,C,13.688
2/18/11 10:12:01 AM,C,15.694
2/18/11 10:42:01 AM,C,15.192
2/18/11 11:12:01 AM,C,17.198
2/18/11 11:42:01 AM,C,16.697
2/18/11 12:12:01 PM,C,17.699
2/18/11 12:42:01 PM,C,19.202
2/18/11 1:12:01 PM,C,21.205
2/18/11 1:42:01 PM,C,18.2
2/18/11 2:12:01 PM,C,17.699
2/18/11 2:42:01 PM,C,18.2
2/18/11 3:12:01 PM,C,18.701
2/18/11 3:42:01 PM,C,16.697
2/18/11 4:12:01 PM,C,16.697
2/18/11 4:42:01 PM,C,15.192
2/18/11 5:12:01 PM,C,13.688
2/18/11 5:42:01 PM,C,13.186
2/18/11 6:12:01 PM,C,12.684
2/18/11 6:42:01 PM,C,11.681
2/18/11 7:12:01 PM,C,11.681
2/18/11 7:42:01 PM,C,11.179
2/18/11 8:12:01 PM,C,10.676
2/18/11 8:42:01 PM,C,10.174
2/18/11 9:12:01 PM,C,10.174
2/18/11 9:42:01 PM,C,9.672
2/18/11 10:12:01 PM,C,9.17
2/18/11 10:42:01 PM,C,9.17
2/18/11 11:12:01 PM,C,9.672
2/18/11 11:42:01 PM,C,9.17
2/19/11 12:12:01 AM,C,9.17
2/19/11 12:42:01 AM,C,9.17
2/19/11 1:12:01 AM,C,8.667
2/19/11 1:42:01 AM,C,9.17
2/19/11 2:12:01 AM,C,8.667
2/19/11 2:42:01 AM,C,8.165
2/19/11 3:12:01 AM,C,8.165
2/19/11 3:42:01 AM,C,8.165
2/19/11 4:12:01 AM,C,8.667
2/19/11 4:42:01 AM,C,9.17
2/19/11 5:12:01 AM,C,9.17
2/19/11 5:42:01 AM,C,8.667
2/19/11 6:12:01 AM,C,8.667
2/19/11 6:42:01 AM,C,8.165
2/19/11 7:12:01 AM,C,8.165
2/19/11 7:42:01 AM,C,8.165
2/19/11 8:12:01 AM,C,8.667
2/19/11 8:42:01 AM,C,9.672
2/19/11 9:12:01 AM,C,14.189
2/19/11 9:42:01 AM,C,14.189
2/19/11 10:12:01 AM,C,16.697
2/19/11 10:42:01 AM,C,16.195
2/19/11 11:12:01 AM,C,17.699
2/19/11 11:42:01 AM,C,17.699
2/19/11 12:12:01 PM,C,17.699
2/19/11 12:42:01 PM,C,18.701
2/19/11 1:12:01 PM,C,21.205
2/19/11 1:42:01 PM,C,17.699
2/19/11 2:12:01 PM,C,17.699
2/19/11 2:42:01 PM,C,18.2
2/19/11 3:12:01 PM,C,19.202
2/19/11 3:42:01 PM,C,17.699
2/19/11 4:12:01 PM,C,17.198
2/19/11 4:42:01 PM,C,16.195
2/19/11 5:12:01 PM,C,15.192
2/19/11 5:42:01 PM,C,14.691
2/19/11 6:12:01 PM,C,13.186
2/19/11 6:42:01 PM,C,12.182
2/19/11 7:12:01 PM,C,11.681
2/19/11 7:42:01 PM,C,11.179
2/19/11 8:12:01 PM,C,11.179
2/19/11 8:42:01 PM,C,10.676
2/19/11 9:12:01 PM,C,10.676
2/19/11 9:42:01 PM,C,10.174
2/19/11 10:12:01 PM,C,10.174
2/19/11 10:42:01 PM,C,9.672
2/19/11 11:12:01 PM,C,10.174
2/19/11 11:42:01 PM,C,9.672
2/20/11 12:12:01 AM,C,9.672
2/20/11 12:42:01 AM,C,9.672
2/20/11 1:12:01 AM,C,10.676
2/20/11 1:42:01 AM,C,11.681
2/20/11 2:12:01 AM,C,11.681
2/20/11 2:42:01 AM,C,11.681
2/20/11 3:12:01 AM,C,11.681
2/20/11 3:42:01 AM,C,10.676
2/20/11 4:12:01 AM,C,11.681
2/20/11 4:42:01 AM,C,11.681
2/20/11 5:12:01 AM,C,11.179
2/20/11 5:42:01 AM,C,11.179
2/20/11 6:12:01 AM,C,10.676
2/20/11 6:42:01 AM,C,10.676
2/20/11 7:12:01 AM,C,10.174
2/20/11 7:42:01 AM,C,9.672
2/20/11 8:12:01 AM,C,10.676
2/20/11 8:42:01 AM,C,10.676
2/20/11 9:12:01 AM,C,13.186
2/20/11 9:42:01 AM,C,12.684
2/20/11 10:12:01 AM,C,15.192
2/20/11 10:42:01 AM,C,13.688
2/20/11 11:12:01 AM,C,14.691
2/20/11 11:42:01 AM,C,15.192
2/20/11 12:12:01 PM,C,16.195
2/20/11 12:42:01 PM,C,17.198
2/20/11 1:12:01 PM,C,18.701
2/20/11 1:42:01 PM,C,16.195
2/20/11 2:12:01 PM,C,15.694
2/20/11 2:42:01 PM,C,16.697
2/20/11 3:12:01 PM,C,17.198
2/20/11 3:42:01 PM,C,15.694
2/20/11 4:12:01 PM,C,16.195
2/20/11 4:42:01 PM,C,15.694
2/20/11 5:12:01 PM,C,14.691
2/20/11 5:42:01 PM,C,15.192
2/20/11 6:12:01 PM,C,15.192
2/20/11 6:42:01 PM,C,12.684
2/20/11 7:12:01 PM,C,11.179
2/20/11 7:42:01 PM,C,10.676
2/20/11 8:12:01 PM,C,10.676
2/20/11 8:42:01 PM,C,10.174
2/20/11 9:12:01 PM,C,10.174
2/20/11 9:42:01 PM,C,9.17
2/20/11 10:12:01 PM,C,9.672
2/20/11 10:42:01 PM,C,8.165
2/20/11 11:12:01 PM,C,7.662
2/20/11 11:42:01 PM,C,7.16
2/21/11 12:12:01 AM,C,6.657
2/21/11 12:42:01 AM,C,6.657
2/21/11 1:12:01 AM,C,6.657
2/21/11 1:42:01 AM,C,8.165
2/21/11 2:12:01 AM,C,9.17
2/21/11 2:42:01 AM,C,9.17
2/21/11 3:12:01 AM,C,8.667
2/21/11 3:42:01 AM,C,8.667
2/21/11 4:12:01 AM,C,8.667
2/21/11 4:42:01 AM,C,8.165
2/21/11 5:12:01 AM,C,8.667
2/21/11 5:42:01 AM,C,8.165
2/21/11 6:12:01 AM,C,8.667
2/21/11 6:42:01 AM,C,7.662
2/21/11 7:12:01 AM,C,6.657
2/21/11 7:42:01 AM,C,5.652
2/21/11 8:12:01 AM,C,5.652
2/21/11 8:42:01 AM,C,6.155
2/21/11 9:12:01 AM,C,11.179
2/21/11 9:42:01 AM,C,10.174
2/21/11 10:12:01 AM,C,13.688
2/21/11 10:42:01 AM,C,12.182
2/21/11 11:12:01 AM,C,13.688
2/21/11 11:42:01 AM,C,14.189
2/21/11 12:12:01 PM,C,14.189
2/21/11 12:42:01 PM,C,17.198
2/21/11 1:12:01 PM,C,17.198
2/21/11 1:42:01 PM,C,14.691
2/21/11 2:12:01 PM,C,14.691
2/21/11 2:42:01 PM,C,15.192
2/21/11 3:12:01 PM,C,15.192
2/21/11 3:42:01 PM,C,14.691
2/21/11 4:12:01 PM,C,14.691
2/21/11 4:42:01 PM,C,14.189
2/21/11 5:12:01 PM,C,13.688
2/21/11 5:42:01 PM,C,12.182
2/21/11 6:12:01 PM,C,11.681
2/21/11 6:42:01 PM,C,10.676
2/21/11 7:12:01 PM,C,9.17
2/21/11 7:42:01 PM,C,8.667
2/21/11 8:12:01 PM,C,7.662
2/21/11 8:42:01 PM,C,7.16
2/21/11 9:12:01 PM,C,7.662
2/21/11 9:42:01 PM,C,7.662
2/21/11 10:12:01 PM,C,6.657
2/21/11 10:42:01 PM,C,7.16
2/21/11 11:12:01 PM,C,6.657
2/21/11 11:42:01 PM,C,6.155
2/22/11 12:12:01 AM,C,6.657
2/22/11 12:42:01 AM,C,6.657
2/22/11 1:12:01 AM,C,7.16
2/22/11 1:42:01 AM,C,6.657
2/22/11 2:12:01 AM,C,7.16
2/22/11 2:42:01 AM,C,6.657
2/22/11 3:12:01 AM,C,6.657
2/22/11 3:42:01 AM,C,6.155
2/22/11 4:12:01 AM,C,7.16
2/22/11 4:42:01 AM,C,7.662
2/22/11 5:12:01 AM,C,7.662
2/22/11 5:42:01 AM,C,8.165
2/22/11 6:12:01 AM,C,7.662
2/22/11 6:42:01 AM,C,7.16
2/22/11 7:12:01 AM,C,6.657
2/22/11 7:42:01 AM,C,5.652
2/22/11 8:12:01 AM,C,6.155
2/22/11 8:42:01 AM,C,7.16
2/22/11 9:12:01 AM,C,13.186
2/22/11 9:42:01 AM,C,11.179
2/22/11 10:12:01 AM,C,16.195
2/22/11 10:42:01 AM,C,13.688
2/22/11 11:12:01 AM,C,14.691
2/22/11 11:42:01 AM,C,15.192
2/22/11 12:12:01 PM,C,14.691
2/22/11 12:42:01 PM,C,17.699
2/22/11 1:12:01 PM,C,17.699
2/22/11 1:42:01 PM,C,15.694
2/22/11 2:12:01 PM,C,15.694
2/22/11 2:42:01 PM,C,15.694
2/22/11 3:12:01 PM,C,17.198
2/22/11 3:42:01 PM,C,15.192
2/22/11 4:12:01 PM,C,14.691
2/22/11 4:42:01 PM,C,13.688
2/22/11 5:12:01 PM,C,12.182
2/22/11 5:42:01 PM,C,11.681
2/22/11 6:12:01 PM,C,10.676
2/22/11 6:42:01 PM,C,9.672
2/22/11 7:12:01 PM,C,9.17
2/22/11 7:42:01 PM,C,8.667
2/22/11 8:12:01 PM,C,9.17
2/22/11 8:42:01 PM,C,9.17
2/22/11 9:12:01 PM,C,8.667
2/22/11 9:42:01 PM,C,8.165
2/22/11 10:12:01 PM,C,7.662
2/22/11 10:42:01 PM,C,7.662
2/22/11 11:12:01 PM,C,8.165
2/22/11 11:42:01 PM,C,7.662
2/23/11 12:12:01 AM,C,7.662
2/23/11 12:42:01 AM,C,7.662
2/23/11 1:12:01 AM,C,7.662
2/23/11 1:42:01 AM,C,7.16
2/23/11 2:12:01 AM,C,7.16
2/23/11 2:42:01 AM,C,7.16
2/23/11 3:12:01 AM,C,6.657
2/23/11 3:42:01 AM,C,6.155
2/23/11 4:12:01 AM,C,7.662
2/23/11 4:42:01 AM,C,5.652
2/23/11 5:12:01 AM,C,6.657
2/23/11 5:42:01 AM,C,7.662
2/23/11 6:12:01 AM,C,6.657
2/23/11 6:42:01 AM,C,6.155
2/23/11 7:12:01 AM,C,8.165
2/23/11 7:42:01 AM,C,8.667
2/23/11 8:12:01 AM,C,7.662
2/23/11 8:42:01 AM,C,9.17
2/23/11 9:12:01 AM,C,13.688
2/23/11 9:42:01 AM,C,12.684
2/23/11 10:12:01 AM,C,15.192
2/23/11 10:42:01 AM,C,13.688
2/23/11 11:12:01 AM,C,14.189
2/23/11 11:42:01 AM,C,14.691
2/23/11 12:12:01 PM,C,15.192
2/23/11 12:42:01 PM,C,17.198
2/23/11 1:12:01 PM,C,18.2
2/23/11 1:42:01 PM,C,15.694
2/23/11 2:12:01 PM,C,15.192
2/23/11 2:42:01 PM,C,15.192
2/23/11 3:12:01 PM,C,15.694
2/23/11 3:42:01 PM,C,14.189
2/23/11 4:12:01 PM,C,14.189
2/23/11 4:42:01 PM,C,13.688
2/23/11 5:12:01 PM,C,12.182
2/23/11 5:42:01 PM,C,11.681
2/23/11 6:12:01 PM,C,12.684
2/23/11 6:42:01 PM,C,12.684
2/23/11 7:12:01 PM,C,11.681
2/23/11 7:42:01 PM,C,12.182
2/23/11 8:12:01 PM,C,12.182
2/23/11 8:42:01 PM,C,12.182
2/23/11 9:12:01 PM,C,12.182
2/23/11 9:42:01 PM,C,11.681
2/23/11 10:12:01 PM,C,10.174
2/23/11 10:42:01 PM,C,10.174
2/23/11 11:12:01 PM,C,9.17
2/23/11 11:42:01 PM,C,9.17
2/24/11 12:12:01 AM,C,7.16
2/24/11 12:42:01 AM,C,6.657
2/24/11 1:12:01 AM,C,6.155
2/24/11 1:42:01 AM,C,5.149
2/24/11 2:12:01 AM,C,5.149
2/24/11 2:42:01 AM,C,4.646
2/24/11 3:12:01 AM,C,3.64
2/24/11 3:42:01 AM,C,2.633
2/24/11 4:12:01 AM,C,2.13
2/24/11 4:42:01 AM,C,1.627
2/24/11 5:12:01 AM,C,1.123
2/24/11 5:42:01 AM,C,1.627
2/24/11 6:12:01 AM,C,2.633
2/24/11 6:42:01 AM,C,2.633
2/24/11 7:12:01 AM,C,2.13
2/24/11 7:42:01 AM,C,1.627
2/24/11 8:12:01 AM,C,2.13
2/24/11 8:42:01 AM,C,2.13
2/24/11 9:12:01 AM,C,5.652
2/24/11 9:42:01 AM,C,4.143
2/24/11 10:12:01 AM,C,5.652
2/24/11 10:42:01 AM,C,5.652
2/24/11 11:12:01 AM,C,7.16
2/24/11 11:42:01 AM,C,8.165
2/24/11 12:12:01 PM,C,7.16
2/24/11 12:42:01 PM,C,9.672
2/24/11 1:12:01 PM,C,8.667
2/24/11 1:42:01 PM,C,7.16
2/24/11 2:12:01 PM,C,7.662
2/24/11 2:42:01 PM,C,8.165
2/24/11 3:12:01 PM,C,8.667
2/24/11 3:42:01 PM,C,8.165
2/24/11 4:12:01 PM,C,8.165
2/24/11 4:42:01 PM,C,6.657
2/24/11 5:12:01 PM,C,5.652
2/24/11 5:42:01 PM,C,5.652
2/24/11 6:12:01 PM,C,4.646
2/24/11 6:42:01 PM,C,4.143
2/24/11 7:12:01 PM,C,3.64
2/24/11 7:42:01 PM,C,3.137
2/24/11 8:12:01 PM,C,3.64
2/24/11 8:42:01 PM,C,3.137
2/24/11 9:12:01 PM,C,1.627
2/24/11 9:42:01 PM,C,2.633
2/24/11 10:12:01 PM,C,2.13
2/24/11 10:42:01 PM,C,2.13
2/24/11 11:12:01 PM,C,1.627
2/24/11 11:42:01 PM,C,2.13
2/25/11 12:12:01 AM,C,2.633
2/25/11 12:42:01 AM,C,3.137
2/25/11 1:12:01 AM,C,3.137
2/25/11 1:42:01 AM,C,3.64
2/25/11 2:12:01 AM,C,3.64
2/25/11 2:42:01 AM,C,2.13
2/25/11 3:12:01 AM,C,1.627
2/25/11 3:42:01 AM,C,2.13
2/25/11 4:12:01 AM,C,2.13
