1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 14:30:01 CST 2011
Mission Sample Count:  980
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 14:30:01 CST 2011
Total Mission Samples:  980
Total Device Samples:  11901
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 1:30:01 PM,C,11.614
2/11/11 2:30:01 PM,C,13.618
2/11/11 3:30:01 PM,C,14.119
2/11/11 4:30:01 PM,C,10.612
2/11/11 5:30:01 PM,C,8.106
2/11/11 6:30:01 PM,C,-0.423
2/11/11 7:30:01 PM,C,-3.938
2/11/11 8:30:01 PM,C,-5.445
2/11/11 9:30:01 PM,C,-6.45
2/11/11 10:30:01 PM,C,-7.957
2/11/11 11:30:01 PM,C,-8.46
2/12/11 12:30:01 AM,C,-8.963
2/12/11 1:30:01 AM,C,-9.968
2/12/11 2:30:01 AM,C,-10.471
2/12/11 3:30:01 AM,C,-10.974
2/12/11 4:30:01 AM,C,-10.974
2/12/11 5:30:01 AM,C,-11.476
2/12/11 6:30:01 AM,C,-11.476
2/12/11 7:30:01 AM,C,-11.979
2/12/11 8:30:01 AM,C,-10.974
2/12/11 9:30:01 AM,C,-3.938
2/12/11 10:30:01 AM,C,12.115
2/12/11 11:30:01 AM,C,14.62
2/12/11 12:30:01 PM,C,15.121
2/12/11 1:30:01 PM,C,15.121
2/12/11 2:30:01 PM,C,19.126
2/12/11 3:30:01 PM,C,16.623
2/12/11 4:30:01 PM,C,14.119
2/12/11 5:30:01 PM,C,11.614
2/12/11 6:30:01 PM,C,4.094
2/12/11 7:30:01 PM,C,-1.427
2/12/11 8:30:01 PM,C,-3.435
2/12/11 9:30:01 PM,C,-3.435
2/12/11 10:30:01 PM,C,-2.431
2/12/11 11:30:01 PM,C,-2.933
2/13/11 12:30:01 AM,C,1.083
2/13/11 1:30:01 AM,C,3.592
2/13/11 2:30:01 AM,C,1.585
2/13/11 3:30:01 AM,C,3.592
2/13/11 4:30:01 AM,C,3.592
2/13/11 5:30:01 AM,C,3.592
2/13/11 6:30:01 AM,C,2.087
2/13/11 7:30:01 AM,C,0.581
2/13/11 8:30:01 AM,C,-1.929
2/13/11 9:30:01 AM,C,10.612
2/13/11 10:30:01 AM,C,15.622
2/13/11 11:30:01 AM,C,16.623
2/13/11 12:30:01 PM,C,16.623
2/13/11 1:30:01 PM,C,18.125
2/13/11 2:30:01 PM,C,21.628
2/13/11 3:30:01 PM,C,21.628
2/13/11 4:30:01 PM,C,18.625
2/13/11 5:30:01 PM,C,15.622
2/13/11 6:30:01 PM,C,12.616
2/13/11 7:30:01 PM,C,7.605
2/13/11 8:30:01 PM,C,12.115
2/13/11 9:30:01 PM,C,12.115
2/13/11 10:30:01 PM,C,10.612
2/13/11 11:30:01 PM,C,11.614
2/14/11 12:30:01 AM,C,6.602
2/14/11 1:30:01 AM,C,3.09
2/14/11 2:30:01 AM,C,3.592
2/14/11 3:30:01 AM,C,5.599
2/14/11 4:30:01 AM,C,2.589
2/14/11 5:30:01 AM,C,5.097
2/14/11 6:30:01 AM,C,2.087
2/14/11 7:30:01 AM,C,-0.423
2/14/11 8:30:01 AM,C,0.079
2/14/11 9:30:01 AM,C,6.602
2/14/11 10:30:01 AM,C,18.125
2/14/11 11:30:01 AM,C,20.127
2/14/11 12:30:01 PM,C,20.127
2/14/11 1:30:01 PM,C,21.128
2/14/11 2:30:01 PM,C,24.129
2/14/11 3:30:01 PM,C,22.128
2/14/11 4:30:01 PM,C,19.126
2/14/11 5:30:01 PM,C,16.623
2/14/11 6:30:01 PM,C,10.111
2/14/11 7:30:01 PM,C,5.599
2/14/11 8:30:01 PM,C,2.589
2/14/11 9:30:01 PM,C,2.589
2/14/11 10:30:01 PM,C,2.087
2/14/11 11:30:01 PM,C,2.087
2/15/11 12:30:01 AM,C,0.581
2/15/11 1:30:01 AM,C,0.581
2/15/11 2:30:01 AM,C,0.079
2/15/11 3:30:01 AM,C,-0.423
2/15/11 4:30:01 AM,C,-0.925
2/15/11 5:30:01 AM,C,-0.925
2/15/11 6:30:01 AM,C,-1.427
2/15/11 7:30:01 AM,C,-1.929
2/15/11 8:30:01 AM,C,-0.423
2/15/11 9:30:01 AM,C,9.109
2/15/11 10:30:01 AM,C,20.127
2/15/11 11:30:01 AM,C,21.628
2/15/11 12:30:01 PM,C,22.128
2/15/11 1:30:01 PM,C,22.128
2/15/11 2:30:01 PM,C,26.129
2/15/11 3:30:01 PM,C,24.129
2/15/11 4:30:01 PM,C,21.628
2/15/11 5:30:01 PM,C,19.626
2/15/11 6:30:01 PM,C,12.115
2/15/11 7:30:01 PM,C,6.602
2/15/11 8:30:01 PM,C,4.094
2/15/11 9:30:01 PM,C,3.592
2/15/11 10:30:01 PM,C,2.589
2/15/11 11:30:01 PM,C,1.585
2/16/11 12:30:01 AM,C,1.083
2/16/11 1:30:01 AM,C,1.083
2/16/11 2:30:01 AM,C,1.585
2/16/11 3:30:01 AM,C,1.083
2/16/11 4:30:01 AM,C,0.079
2/16/11 5:30:01 AM,C,0.581
2/16/11 6:30:01 AM,C,3.09
2/16/11 7:30:01 AM,C,4.094
2/16/11 8:30:01 AM,C,4.094
2/16/11 9:30:01 AM,C,14.62
2/16/11 10:30:01 AM,C,22.128
2/16/11 11:30:01 AM,C,23.629
2/16/11 12:30:01 PM,C,23.129
2/16/11 1:30:01 PM,C,24.129
2/16/11 2:30:01 PM,C,27.129
2/16/11 3:30:01 PM,C,25.629
2/16/11 4:30:01 PM,C,22.628
2/16/11 5:30:01 PM,C,20.127
2/16/11 6:30:01 PM,C,14.62
2/16/11 7:30:01 PM,C,10.612
2/16/11 8:30:01 PM,C,7.103
2/16/11 9:30:01 PM,C,5.097
2/16/11 10:30:01 PM,C,4.596
2/16/11 11:30:01 PM,C,5.599
2/17/11 12:30:01 AM,C,16.623
2/17/11 1:30:01 AM,C,14.62
2/17/11 2:30:01 AM,C,10.111
2/17/11 3:30:01 AM,C,9.109
2/17/11 4:30:01 AM,C,8.607
2/17/11 5:30:01 AM,C,9.109
2/17/11 6:30:01 AM,C,6.602
2/17/11 7:30:01 AM,C,10.612
2/17/11 8:30:01 AM,C,13.618
2/17/11 9:30:01 AM,C,15.121
2/17/11 10:30:01 AM,C,18.125
2/17/11 11:30:01 AM,C,19.626
2/17/11 12:30:01 PM,C,20.627
2/17/11 1:30:01 PM,C,19.126
2/17/11 2:30:01 PM,C,22.128
2/17/11 3:30:01 PM,C,21.128
2/17/11 4:30:01 PM,C,21.128
2/17/11 5:30:01 PM,C,19.126
2/17/11 6:30:01 PM,C,16.623
2/17/11 7:30:01 PM,C,16.122
2/17/11 8:30:01 PM,C,16.122
2/17/11 9:30:01 PM,C,9.61
2/17/11 10:30:01 PM,C,6.602
2/17/11 11:30:01 PM,C,5.097
2/18/11 12:30:01 AM,C,4.094
2/18/11 1:30:01 AM,C,3.592
2/18/11 2:30:01 AM,C,3.09
2/18/11 3:30:01 AM,C,3.09
2/18/11 4:30:01 AM,C,2.087
2/18/11 5:30:01 AM,C,1.585
2/18/11 6:30:01 AM,C,0.581
2/18/11 7:30:01 AM,C,0.581
2/18/11 8:30:01 AM,C,1.083
2/18/11 9:30:01 AM,C,9.61
2/18/11 10:30:01 AM,C,21.628
2/18/11 11:30:01 AM,C,23.129
2/18/11 12:30:01 PM,C,23.129
2/18/11 1:30:01 PM,C,23.629
2/18/11 2:30:01 PM,C,25.129
2/18/11 3:30:01 PM,C,24.629
2/18/11 4:30:01 PM,C,22.628
2/18/11 5:30:01 PM,C,20.627
2/18/11 6:30:01 PM,C,13.117
2/18/11 7:30:01 PM,C,8.607
2/18/11 8:30:01 PM,C,6.602
2/18/11 9:30:01 PM,C,5.097
2/18/11 10:30:01 PM,C,4.094
2/18/11 11:30:01 PM,C,3.592
2/19/11 12:30:01 AM,C,2.589
2/19/11 1:30:01 AM,C,2.087
2/19/11 2:30:01 AM,C,1.083
2/19/11 3:30:01 AM,C,1.585
2/19/11 4:30:01 AM,C,1.083
2/19/11 5:30:01 AM,C,1.083
2/19/11 6:30:01 AM,C,1.083
2/19/11 7:30:01 AM,C,1.083
2/19/11 8:30:01 AM,C,2.589
2/19/11 9:30:01 AM,C,14.119
2/19/11 10:30:01 AM,C,21.128
2/19/11 11:30:01 AM,C,22.128
2/19/11 12:30:01 PM,C,21.628
2/19/11 1:30:01 PM,C,22.128
2/19/11 2:30:01 PM,C,24.129
2/19/11 3:30:01 PM,C,23.629
2/19/11 4:30:01 PM,C,22.128
2/19/11 5:30:01 PM,C,20.127
2/19/11 6:30:01 PM,C,17.624
2/19/11 7:30:01 PM,C,12.115
2/19/11 8:30:01 PM,C,8.106
2/19/11 9:30:01 PM,C,6.602
2/19/11 10:30:01 PM,C,6.1
2/19/11 11:30:01 PM,C,13.618
2/20/11 12:30:01 AM,C,15.121
2/20/11 1:30:01 AM,C,7.103
2/20/11 2:30:01 AM,C,4.596
2/20/11 3:30:01 AM,C,4.094
2/20/11 4:30:01 AM,C,6.602
2/20/11 5:30:01 AM,C,12.115
2/20/11 6:30:01 AM,C,12.115
2/20/11 7:30:01 AM,C,12.115
2/20/11 8:30:01 AM,C,13.117
2/20/11 9:30:01 AM,C,15.622
2/20/11 10:30:01 AM,C,18.125
2/20/11 11:30:01 AM,C,19.126
2/20/11 12:30:01 PM,C,19.626
2/20/11 1:30:01 PM,C,21.628
2/20/11 2:30:01 PM,C,22.628
2/20/11 3:30:01 PM,C,22.128
2/20/11 4:30:01 PM,C,21.128
2/20/11 5:30:01 PM,C,19.626
2/20/11 6:30:01 PM,C,18.125
2/20/11 7:30:01 PM,C,17.624
2/20/11 8:30:01 PM,C,10.612
2/20/11 9:30:01 PM,C,8.106
2/20/11 10:30:01 PM,C,5.097
2/20/11 11:30:01 PM,C,5.097
2/21/11 12:30:01 AM,C,5.097
2/21/11 1:30:01 AM,C,5.097
2/21/11 2:30:01 AM,C,8.106
2/21/11 3:30:01 AM,C,9.109
2/21/11 4:30:01 AM,C,9.109
2/21/11 5:30:01 AM,C,8.106
2/21/11 6:30:01 AM,C,9.109
2/21/11 7:30:01 AM,C,5.097
2/21/11 8:30:01 AM,C,1.083
2/21/11 9:30:01 AM,C,7.103
2/21/11 10:30:01 AM,C,17.624
2/21/11 11:30:01 AM,C,19.126
2/21/11 12:30:01 PM,C,18.625
2/21/11 1:30:01 PM,C,19.126
2/21/11 2:30:01 PM,C,18.125
2/21/11 3:30:01 PM,C,17.624
2/21/11 4:30:01 PM,C,17.624
2/21/11 5:30:01 PM,C,17.124
2/21/11 6:30:01 PM,C,13.618
2/21/11 7:30:01 PM,C,8.607
2/21/11 8:30:01 PM,C,5.097
2/21/11 9:30:01 PM,C,6.1
2/21/11 10:30:01 PM,C,5.097
2/21/11 11:30:01 PM,C,3.592
2/22/11 12:30:01 AM,C,2.589
2/22/11 1:30:01 AM,C,1.585
2/22/11 2:30:01 AM,C,1.585
2/22/11 3:30:01 AM,C,0.581
2/22/11 4:30:01 AM,C,-0.925
2/22/11 5:30:01 AM,C,4.596
2/22/11 6:30:01 AM,C,2.087
2/22/11 7:30:01 AM,C,6.1
2/22/11 8:30:01 AM,C,7.103
2/22/11 9:30:01 AM,C,14.62
2/22/11 10:30:01 AM,C,18.625
2/22/11 11:30:01 AM,C,20.127
2/22/11 12:30:01 PM,C,19.626
2/22/11 1:30:01 PM,C,20.127
2/22/11 2:30:01 PM,C,21.628
2/22/11 3:30:01 PM,C,21.628
2/22/11 4:30:01 PM,C,20.127
2/22/11 5:30:01 PM,C,18.125
2/22/11 6:30:01 PM,C,13.117
2/22/11 7:30:01 PM,C,7.605
2/22/11 8:30:01 PM,C,5.599
2/22/11 9:30:01 PM,C,3.592
2/22/11 10:30:01 PM,C,3.09
2/22/11 11:30:01 PM,C,2.087
2/23/11 12:30:01 AM,C,2.087
2/23/11 1:30:01 AM,C,2.087
2/23/11 2:30:01 AM,C,1.585
2/23/11 3:30:01 AM,C,1.083
2/23/11 4:30:01 AM,C,-0.423
2/23/11 5:30:01 AM,C,-0.925
2/23/11 6:30:01 AM,C,7.605
2/23/11 7:30:01 AM,C,13.117
2/23/11 8:30:01 AM,C,13.618
2/23/11 9:30:01 AM,C,15.622
2/23/11 10:30:01 AM,C,19.626
2/23/11 11:30:01 AM,C,20.627
2/23/11 12:30:01 PM,C,20.127
2/23/11 1:30:01 PM,C,20.127
2/23/11 2:30:01 PM,C,20.627
2/23/11 3:30:01 PM,C,20.627
2/23/11 4:30:01 PM,C,19.126
2/23/11 5:30:01 PM,C,17.624
2/23/11 6:30:01 PM,C,13.618
2/23/11 7:30:01 PM,C,9.109
2/23/11 8:30:01 PM,C,7.605
2/23/11 9:30:01 PM,C,14.119
2/23/11 10:30:01 PM,C,12.616
2/23/11 11:30:01 PM,C,9.61
2/24/11 12:30:01 AM,C,4.596
2/24/11 1:30:01 AM,C,2.589
2/24/11 2:30:01 AM,C,4.094
2/24/11 3:30:01 AM,C,1.585
2/24/11 4:30:01 AM,C,4.094
2/24/11 5:30:01 AM,C,1.083
2/24/11 6:30:01 AM,C,5.097
2/24/11 7:30:01 AM,C,4.596
2/24/11 8:30:01 AM,C,4.596
2/24/11 9:30:01 AM,C,6.602
2/24/11 10:30:01 AM,C,9.61
2/24/11 11:30:01 AM,C,10.111
2/24/11 12:30:01 PM,C,10.111
2/24/11 1:30:01 PM,C,10.612
2/24/11 2:30:01 PM,C,12.616
2/24/11 3:30:01 PM,C,12.616
2/24/11 4:30:01 PM,C,11.614
2/24/11 5:30:01 PM,C,10.612
2/24/11 6:30:01 PM,C,9.109
2/24/11 7:30:01 PM,C,7.605
2/24/11 8:30:01 PM,C,7.103
2/24/11 9:30:01 PM,C,6.602
2/24/11 10:30:01 PM,C,6.1
2/24/11 11:30:01 PM,C,5.599
2/25/11 12:30:01 AM,C,5.599
2/25/11 1:30:01 AM,C,6.602
2/25/11 2:30:01 AM,C,5.097
2/25/11 3:30:01 AM,C,1.083
2/25/11 4:30:01 AM,C,4.596
2/25/11 5:30:01 AM,C,3.592
2/25/11 6:30:01 AM,C,3.09
2/25/11 7:30:01 AM,C,4.596
2/25/11 8:30:01 AM,C,6.602
2/25/11 9:30:01 AM,C,10.612
2/25/11 10:30:01 AM,C,15.121
2/25/11 11:30:01 AM,C,15.622
2/25/11 12:30:01 PM,C,16.623
2/25/11 1:30:01 PM,C,17.624
2/25/11 2:30:01 PM,C,19.126
2/25/11 3:30:01 PM,C,19.126
2/25/11 4:30:01 PM,C,17.624
2/25/11 5:30:01 PM,C,16.623
2/25/11 6:30:01 PM,C,13.618
2/25/11 7:30:01 PM,C,11.113
2/25/11 8:30:01 PM,C,11.614
2/25/11 9:30:01 PM,C,8.607
2/25/11 10:30:01 PM,C,4.094
2/25/11 11:30:01 PM,C,4.596
2/26/11 12:30:01 AM,C,5.097
2/26/11 1:30:01 AM,C,3.592
2/26/11 2:30:01 AM,C,1.585
2/26/11 3:30:01 AM,C,0.079
2/26/11 4:30:01 AM,C,-0.925
2/26/11 5:30:01 AM,C,-1.427
2/26/11 6:30:01 AM,C,-1.427
2/26/11 7:30:01 AM,C,-1.929
2/26/11 8:30:01 AM,C,-1.427
2/26/11 9:30:01 AM,C,14.62
