1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 14:15:01 CST 2011
Mission Sample Count:  1962
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 14:15:01 CST 2011
Total Mission Samples:  1962
Total Device Samples:  11363
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 9:15:01 PM,C,-5.909
2/11/11 9:45:01 PM,C,-6.411
2/11/11 10:15:01 PM,C,-6.411
2/11/11 10:45:01 PM,C,-6.913
2/11/11 11:15:01 PM,C,-7.415
2/11/11 11:45:01 PM,C,-7.415
2/12/11 12:15:01 AM,C,-7.415
2/12/11 12:45:01 AM,C,-7.415
2/12/11 1:15:01 AM,C,-7.917
2/12/11 1:45:01 AM,C,-8.419
2/12/11 2:15:01 AM,C,-8.419
2/12/11 2:45:01 AM,C,-8.921
2/12/11 3:15:01 AM,C,-8.921
2/12/11 3:45:01 AM,C,-8.921
2/12/11 4:15:01 AM,C,-8.921
2/12/11 4:45:01 AM,C,-8.921
2/12/11 5:15:01 AM,C,-9.423
2/12/11 5:45:01 AM,C,-9.423
2/12/11 6:15:01 AM,C,-9.423
2/12/11 6:45:01 AM,C,-9.423
2/12/11 7:15:01 AM,C,-9.423
2/12/11 7:45:01 AM,C,-9.423
2/12/11 8:15:01 AM,C,-9.423
2/12/11 8:45:01 AM,C,-8.921
2/12/11 9:15:01 AM,C,-7.415
2/12/11 9:45:01 AM,C,-2.898
2/12/11 10:15:01 AM,C,4.624
2/12/11 10:45:01 AM,C,8.634
2/12/11 11:15:01 AM,C,12.14
2/12/11 11:45:01 AM,C,18.648
2/12/11 12:15:01 PM,C,15.144
2/12/11 12:45:01 PM,C,15.645
2/12/11 1:15:01 PM,C,13.642
2/12/11 1:45:01 PM,C,13.642
2/12/11 2:15:01 PM,C,14.143
2/12/11 2:45:01 PM,C,13.642
2/12/11 3:15:01 PM,C,14.644
2/12/11 3:45:01 PM,C,13.642
2/12/11 4:15:01 PM,C,13.642
2/12/11 4:45:01 PM,C,13.141
2/12/11 5:15:01 PM,C,12.14
2/12/11 5:45:01 PM,C,10.637
2/12/11 6:15:01 PM,C,7.631
2/12/11 6:45:01 PM,C,3.12
2/12/11 7:15:01 PM,C,1.115
2/12/11 7:45:01 PM,C,0.613
2/12/11 8:15:01 PM,C,0.613
2/12/11 8:45:01 PM,C,0.613
2/12/11 9:15:01 PM,C,0.112
2/12/11 9:45:01 PM,C,0.112
2/12/11 10:15:01 PM,C,-0.39
2/12/11 10:45:01 PM,C,-1.393
2/12/11 11:15:01 PM,C,-1.393
2/12/11 11:45:01 PM,C,-0.892
2/13/11 12:15:01 AM,C,0.613
2/13/11 12:45:01 AM,C,3.12
2/13/11 1:15:01 AM,C,3.12
2/13/11 1:45:01 AM,C,4.624
2/13/11 2:15:01 AM,C,5.126
2/13/11 2:45:01 AM,C,3.622
2/13/11 3:15:01 AM,C,2.619
2/13/11 3:45:01 AM,C,2.619
2/13/11 4:15:01 AM,C,2.118
2/13/11 4:45:01 AM,C,3.12
2/13/11 5:15:01 AM,C,0.613
2/13/11 5:45:01 AM,C,1.115
2/13/11 6:15:01 AM,C,0.613
2/13/11 6:45:01 AM,C,4.624
2/13/11 7:15:01 AM,C,2.619
2/13/11 7:45:01 AM,C,1.115
2/13/11 8:15:01 AM,C,0.613
2/13/11 8:45:01 AM,C,0.613
2/13/11 9:15:01 AM,C,3.12
2/13/11 9:45:01 AM,C,10.637
2/13/11 10:15:01 AM,C,14.143
2/13/11 10:45:01 AM,C,12.14
2/13/11 11:15:01 AM,C,14.644
2/13/11 11:45:01 AM,C,19.148
2/13/11 12:15:01 PM,C,16.646
2/13/11 12:45:01 PM,C,17.146
2/13/11 1:15:01 PM,C,16.646
2/13/11 1:45:01 PM,C,17.146
2/13/11 2:15:01 PM,C,17.647
2/13/11 2:45:01 PM,C,17.647
2/13/11 3:15:01 PM,C,18.648
2/13/11 3:45:01 PM,C,17.647
2/13/11 4:15:01 PM,C,18.147
2/13/11 4:45:01 PM,C,17.146
2/13/11 5:15:01 PM,C,16.145
2/13/11 5:45:01 PM,C,14.644
2/13/11 6:15:01 PM,C,13.642
2/13/11 6:45:01 PM,C,12.14
2/13/11 7:15:01 PM,C,9.135
2/13/11 7:45:01 PM,C,9.135
2/13/11 8:15:01 PM,C,9.135
2/13/11 8:45:01 PM,C,9.636
2/13/11 9:15:01 PM,C,10.637
2/13/11 9:45:01 PM,C,12.641
2/13/11 10:15:01 PM,C,11.138
2/13/11 10:45:01 PM,C,8.133
2/13/11 11:15:01 PM,C,4.123
2/13/11 11:45:01 PM,C,4.123
2/14/11 12:15:01 AM,C,4.123
2/14/11 12:45:01 AM,C,4.624
2/14/11 1:15:01 AM,C,3.12
2/14/11 1:45:01 AM,C,5.126
2/14/11 2:15:01 AM,C,6.128
2/14/11 2:45:01 AM,C,5.126
2/14/11 3:15:01 AM,C,5.627
2/14/11 3:45:01 AM,C,4.123
2/14/11 4:15:01 AM,C,3.622
2/14/11 4:45:01 AM,C,8.634
2/14/11 5:15:01 AM,C,6.629
2/14/11 5:45:01 AM,C,4.123
2/14/11 6:15:01 AM,C,4.123
2/14/11 6:45:01 AM,C,2.619
2/14/11 7:15:01 AM,C,1.616
2/14/11 7:45:01 AM,C,1.115
2/14/11 8:15:01 AM,C,1.616
2/14/11 8:45:01 AM,C,2.118
2/14/11 9:15:01 AM,C,2.118
2/14/11 9:45:01 AM,C,8.634
2/14/11 10:15:01 AM,C,15.645
2/14/11 10:45:01 AM,C,15.645
2/14/11 11:15:01 AM,C,17.647
2/14/11 11:45:01 AM,C,20.149
2/14/11 12:15:01 PM,C,19.649
2/14/11 12:45:01 PM,C,19.649
2/14/11 1:15:01 PM,C,18.648
2/14/11 1:45:01 PM,C,19.148
2/14/11 2:15:01 PM,C,19.148
2/14/11 2:45:01 PM,C,19.148
2/14/11 3:15:01 PM,C,19.148
2/14/11 3:45:01 PM,C,18.648
2/14/11 4:15:01 PM,C,18.648
2/14/11 4:45:01 PM,C,18.147
2/14/11 5:15:01 PM,C,17.146
2/14/11 5:45:01 PM,C,15.645
2/14/11 6:15:01 PM,C,12.14
2/14/11 6:45:01 PM,C,8.634
2/14/11 7:15:01 PM,C,6.629
2/14/11 7:45:01 PM,C,5.627
2/14/11 8:15:01 PM,C,4.624
2/14/11 8:45:01 PM,C,5.126
2/14/11 9:15:01 PM,C,5.627
2/14/11 9:45:01 PM,C,5.627
2/14/11 10:15:01 PM,C,6.128
2/14/11 10:45:01 PM,C,5.126
2/14/11 11:15:01 PM,C,4.624
2/14/11 11:45:01 PM,C,4.123
2/15/11 12:15:01 AM,C,4.123
2/15/11 12:45:01 AM,C,4.624
2/15/11 1:15:01 AM,C,4.123
2/15/11 1:45:01 AM,C,4.123
2/15/11 2:15:01 AM,C,4.123
2/15/11 2:45:01 AM,C,3.622
2/15/11 3:15:01 AM,C,4.123
2/15/11 3:45:01 AM,C,3.12
2/15/11 4:15:01 AM,C,3.622
2/15/11 4:45:01 AM,C,3.12
2/15/11 5:15:01 AM,C,3.12
2/15/11 5:45:01 AM,C,2.118
2/15/11 6:15:01 AM,C,1.616
2/15/11 6:45:01 AM,C,1.616
2/15/11 7:15:01 AM,C,1.616
2/15/11 7:45:01 AM,C,1.115
2/15/11 8:15:01 AM,C,1.616
2/15/11 8:45:01 AM,C,2.619
2/15/11 9:15:01 AM,C,3.622
2/15/11 9:45:01 AM,C,11.138
2/15/11 10:15:01 AM,C,16.646
2/15/11 10:45:01 AM,C,17.647
2/15/11 11:15:01 AM,C,19.148
2/15/11 11:45:01 AM,C,21.149
2/15/11 12:15:01 PM,C,20.649
2/15/11 12:45:01 PM,C,21.65
2/15/11 1:15:01 PM,C,20.149
2/15/11 1:45:01 PM,C,20.149
2/15/11 2:15:01 PM,C,20.149
2/15/11 2:45:01 PM,C,21.149
2/15/11 3:15:01 PM,C,21.149
2/15/11 3:45:01 PM,C,20.649
2/15/11 4:15:01 PM,C,21.149
2/15/11 4:45:01 PM,C,20.649
2/15/11 5:15:01 PM,C,19.649
2/15/11 5:45:01 PM,C,18.147
2/15/11 6:15:01 PM,C,14.143
2/15/11 6:45:01 PM,C,10.136
2/15/11 7:15:01 PM,C,8.133
2/15/11 7:45:01 PM,C,6.128
2/15/11 8:15:01 PM,C,5.627
2/15/11 8:45:01 PM,C,5.627
2/15/11 9:15:01 PM,C,4.624
2/15/11 9:45:01 PM,C,4.123
2/15/11 10:15:01 PM,C,4.123
2/15/11 10:45:01 PM,C,4.123
2/15/11 11:15:01 PM,C,4.123
2/15/11 11:45:01 PM,C,4.123
2/16/11 12:15:01 AM,C,4.123
2/16/11 12:45:01 AM,C,4.624
2/16/11 1:15:01 AM,C,4.123
2/16/11 1:45:01 AM,C,4.123
2/16/11 2:15:01 AM,C,3.622
2/16/11 2:45:01 AM,C,3.12
2/16/11 3:15:01 AM,C,3.12
2/16/11 3:45:01 AM,C,3.12
2/16/11 4:15:01 AM,C,3.12
2/16/11 4:45:01 AM,C,3.622
2/16/11 5:15:01 AM,C,3.622
2/16/11 5:45:01 AM,C,4.123
2/16/11 6:15:01 AM,C,5.627
2/16/11 6:45:01 AM,C,7.13
2/16/11 7:15:01 AM,C,6.629
2/16/11 7:45:01 AM,C,5.627
2/16/11 8:15:01 AM,C,5.627
2/16/11 8:45:01 AM,C,5.627
2/16/11 9:15:01 AM,C,8.133
2/16/11 9:45:01 AM,C,16.646
2/16/11 10:15:01 AM,C,18.648
2/16/11 10:45:01 AM,C,19.649
2/16/11 11:15:01 AM,C,21.65
2/16/11 11:45:01 AM,C,21.149
2/16/11 12:15:01 PM,C,22.65
2/16/11 12:45:01 PM,C,23.15
2/16/11 1:15:01 PM,C,21.65
2/16/11 1:45:01 PM,C,21.65
2/16/11 2:15:01 PM,C,22.15
2/16/11 2:45:01 PM,C,22.65
2/16/11 3:15:01 PM,C,22.65
2/16/11 3:45:01 PM,C,22.65
2/16/11 4:15:01 PM,C,22.15
2/16/11 4:45:01 PM,C,22.15
2/16/11 5:15:01 PM,C,20.649
2/16/11 5:45:01 PM,C,19.148
2/16/11 6:15:01 PM,C,15.645
2/16/11 6:45:01 PM,C,13.642
2/16/11 7:15:01 PM,C,10.136
2/16/11 7:45:01 PM,C,8.634
2/16/11 8:15:01 PM,C,7.631
2/16/11 8:45:01 PM,C,6.629
2/16/11 9:15:01 PM,C,5.627
2/16/11 9:45:01 PM,C,5.627
2/16/11 10:15:01 PM,C,5.627
2/16/11 10:45:01 PM,C,6.128
2/16/11 11:15:01 PM,C,6.629
2/16/11 11:45:01 PM,C,7.13
2/17/11 12:15:01 AM,C,12.641
2/17/11 12:45:01 AM,C,16.646
2/17/11 1:15:01 AM,C,15.645
2/17/11 1:45:01 AM,C,13.642
2/17/11 2:15:01 AM,C,11.138
2/17/11 2:45:01 AM,C,11.639
2/17/11 3:15:01 AM,C,11.138
2/17/11 3:45:01 AM,C,10.637
2/17/11 4:15:01 AM,C,9.135
2/17/11 4:45:01 AM,C,12.641
2/17/11 5:15:01 AM,C,10.136
2/17/11 5:45:01 AM,C,11.138
2/17/11 6:15:01 AM,C,9.135
2/17/11 6:45:01 AM,C,10.637
2/17/11 7:15:01 AM,C,11.639
2/17/11 7:45:01 AM,C,12.14
2/17/11 8:15:01 AM,C,13.141
2/17/11 8:45:01 AM,C,13.642
2/17/11 9:15:01 AM,C,14.644
2/17/11 9:45:01 AM,C,15.645
2/17/11 10:15:01 AM,C,17.146
2/17/11 10:45:01 AM,C,17.146
2/17/11 11:15:01 AM,C,18.147
2/17/11 11:45:01 AM,C,18.147
2/17/11 12:15:01 PM,C,20.649
2/17/11 12:45:01 PM,C,18.648
2/17/11 1:15:01 PM,C,18.147
2/17/11 1:45:01 PM,C,18.648
2/17/11 2:15:01 PM,C,18.648
2/17/11 2:45:01 PM,C,19.148
2/17/11 3:15:01 PM,C,20.649
2/17/11 3:45:01 PM,C,19.649
2/17/11 4:15:01 PM,C,20.649
2/17/11 4:45:01 PM,C,20.149
2/17/11 5:15:01 PM,C,19.148
2/17/11 5:45:01 PM,C,18.147
2/17/11 6:15:01 PM,C,16.646
2/17/11 6:45:01 PM,C,16.145
2/17/11 7:15:01 PM,C,16.145
2/17/11 7:45:01 PM,C,12.641
2/17/11 8:15:01 PM,C,10.136
2/17/11 8:45:01 PM,C,10.136
2/17/11 9:15:01 PM,C,8.634
2/17/11 9:45:01 PM,C,8.133
2/17/11 10:15:01 PM,C,7.631
2/17/11 10:45:01 PM,C,6.629
2/17/11 11:15:01 PM,C,6.128
2/17/11 11:45:01 PM,C,5.627
2/18/11 12:15:01 AM,C,5.126
2/18/11 12:45:01 AM,C,5.126
2/18/11 1:15:01 AM,C,4.624
2/18/11 1:45:01 AM,C,4.624
2/18/11 2:15:01 AM,C,4.123
2/18/11 2:45:01 AM,C,4.624
2/18/11 3:15:01 AM,C,4.624
2/18/11 3:45:01 AM,C,4.123
2/18/11 4:15:01 AM,C,3.622
2/18/11 4:45:01 AM,C,3.12
2/18/11 5:15:01 AM,C,3.12
2/18/11 5:45:01 AM,C,2.619
2/18/11 6:15:01 AM,C,2.619
2/18/11 6:45:01 AM,C,2.118
2/18/11 7:15:01 AM,C,2.118
2/18/11 7:45:01 AM,C,2.118
2/18/11 8:15:01 AM,C,2.118
2/18/11 8:45:01 AM,C,3.12
2/18/11 9:15:01 AM,C,5.126
2/18/11 9:45:01 AM,C,10.136
2/18/11 10:15:01 AM,C,16.646
2/18/11 10:45:01 AM,C,18.147
2/18/11 11:15:01 AM,C,22.65
2/18/11 11:45:01 AM,C,21.65
2/18/11 12:15:01 PM,C,22.15
2/18/11 12:45:01 PM,C,23.15
2/18/11 1:15:01 PM,C,21.65
2/18/11 1:45:01 PM,C,21.65
2/18/11 2:15:01 PM,C,21.65
2/18/11 2:45:01 PM,C,22.15
2/18/11 3:15:01 PM,C,22.65
2/18/11 3:45:01 PM,C,22.65
2/18/11 4:15:01 PM,C,23.15
2/18/11 4:45:01 PM,C,22.15
2/18/11 5:15:01 PM,C,21.149
2/18/11 5:45:01 PM,C,19.148
2/18/11 6:15:01 PM,C,15.645
2/18/11 6:45:01 PM,C,12.14
2/18/11 7:15:01 PM,C,10.136
2/18/11 7:45:01 PM,C,8.634
2/18/11 8:15:01 PM,C,7.631
2/18/11 8:45:01 PM,C,7.13
2/18/11 9:15:01 PM,C,6.629
2/18/11 9:45:01 PM,C,6.128
2/18/11 10:15:01 PM,C,5.126
2/18/11 10:45:01 PM,C,5.126
2/18/11 11:15:01 PM,C,4.624
2/18/11 11:45:01 PM,C,4.624
2/19/11 12:15:01 AM,C,4.624
2/19/11 12:45:01 AM,C,4.123
2/19/11 1:15:01 AM,C,3.622
2/19/11 1:45:01 AM,C,3.622
2/19/11 2:15:01 AM,C,3.622
2/19/11 2:45:01 AM,C,3.622
2/19/11 3:15:01 AM,C,3.12
2/19/11 3:45:01 AM,C,3.12
2/19/11 4:15:01 AM,C,3.12
2/19/11 4:45:01 AM,C,3.12
2/19/11 5:15:01 AM,C,2.619
2/19/11 5:45:01 AM,C,3.12
2/19/11 6:15:01 AM,C,2.619
2/19/11 6:45:01 AM,C,2.619
2/19/11 7:15:01 AM,C,2.619
2/19/11 7:45:01 AM,C,3.12
2/19/11 8:15:01 AM,C,3.622
2/19/11 8:45:01 AM,C,4.123
2/19/11 9:15:01 AM,C,6.128
2/19/11 9:45:01 AM,C,13.642
2/19/11 10:15:01 AM,C,17.647
2/19/11 10:45:01 AM,C,18.648
2/19/11 11:15:01 AM,C,21.149
2/19/11 11:45:01 AM,C,20.149
2/19/11 12:15:01 PM,C,20.149
2/19/11 12:45:01 PM,C,20.649
2/19/11 1:15:01 PM,C,20.149
2/19/11 1:45:01 PM,C,20.149
2/19/11 2:15:01 PM,C,21.65
2/19/11 2:45:01 PM,C,21.65
2/19/11 3:15:01 PM,C,22.15
2/19/11 3:45:01 PM,C,21.65
2/19/11 4:15:01 PM,C,21.65
2/19/11 4:45:01 PM,C,21.149
2/19/11 5:15:01 PM,C,20.649
2/19/11 5:45:01 PM,C,19.649
2/19/11 6:15:01 PM,C,18.147
2/19/11 6:45:01 PM,C,17.146
2/19/11 7:15:01 PM,C,13.141
2/19/11 7:45:01 PM,C,10.637
2/19/11 8:15:01 PM,C,10.136
2/19/11 8:45:01 PM,C,8.634
2/19/11 9:15:01 PM,C,8.634
2/19/11 9:45:01 PM,C,7.631
2/19/11 10:15:01 PM,C,7.13
2/19/11 10:45:01 PM,C,7.631
2/19/11 11:15:01 PM,C,7.631
2/19/11 11:45:01 PM,C,10.637
2/20/11 12:15:01 AM,C,10.136
2/20/11 12:45:01 AM,C,10.637
2/20/11 1:15:01 AM,C,8.634
2/20/11 1:45:01 AM,C,8.133
2/20/11 2:15:01 AM,C,6.128
2/20/11 2:45:01 AM,C,5.627
2/20/11 3:15:01 AM,C,6.128
2/20/11 3:45:01 AM,C,8.133
2/20/11 4:15:01 AM,C,12.14
2/20/11 4:45:01 AM,C,13.141
2/20/11 5:15:01 AM,C,13.642
2/20/11 5:45:01 AM,C,13.141
2/20/11 6:15:01 AM,C,12.641
2/20/11 6:45:01 AM,C,12.641
2/20/11 7:15:01 AM,C,12.14
2/20/11 7:45:01 AM,C,12.641
2/20/11 8:15:01 AM,C,12.641
2/20/11 8:45:01 AM,C,12.14
2/20/11 9:15:01 AM,C,13.642
2/20/11 9:45:01 AM,C,14.143
2/20/11 10:15:01 AM,C,15.645
2/20/11 10:45:01 AM,C,15.645
2/20/11 11:15:01 AM,C,20.649
2/20/11 11:45:01 AM,C,18.147
2/20/11 12:15:01 PM,C,19.148
2/20/11 12:45:01 PM,C,20.149
2/20/11 1:15:01 PM,C,19.148
2/20/11 1:45:01 PM,C,19.148
2/20/11 2:15:01 PM,C,19.649
2/20/11 2:45:01 PM,C,20.149
2/20/11 3:15:01 PM,C,20.649
2/20/11 3:45:01 PM,C,20.149
2/20/11 4:15:01 PM,C,20.149
2/20/11 4:45:01 PM,C,19.649
2/20/11 5:15:01 PM,C,19.649
2/20/11 5:45:01 PM,C,18.648
2/20/11 6:15:01 PM,C,18.147
2/20/11 6:45:01 PM,C,18.147
2/20/11 7:15:01 PM,C,17.647
2/20/11 7:45:01 PM,C,15.144
2/20/11 8:15:01 PM,C,10.637
2/20/11 8:45:01 PM,C,13.141
2/20/11 9:15:01 PM,C,8.133
2/20/11 9:45:01 PM,C,6.629
2/20/11 10:15:01 PM,C,6.128
2/20/11 10:45:01 PM,C,7.631
2/20/11 11:15:01 PM,C,8.133
2/20/11 11:45:01 PM,C,8.133
2/21/11 12:15:01 AM,C,9.135
2/21/11 12:45:01 AM,C,8.133
2/21/11 1:15:01 AM,C,8.133
2/21/11 1:45:01 AM,C,8.133
2/21/11 2:15:01 AM,C,9.636
2/21/11 2:45:01 AM,C,9.636
2/21/11 3:15:01 AM,C,10.136
2/21/11 3:45:01 AM,C,8.133
2/21/11 4:15:01 AM,C,8.634
2/21/11 4:45:01 AM,C,9.135
2/21/11 5:15:01 AM,C,9.135
2/21/11 5:45:01 AM,C,9.636
2/21/11 6:15:01 AM,C,9.636
2/21/11 6:45:01 AM,C,9.135
2/21/11 7:15:01 AM,C,7.13
2/21/11 7:45:01 AM,C,4.123
2/21/11 8:15:01 AM,C,2.118
2/21/11 8:45:01 AM,C,1.616
2/21/11 9:15:01 AM,C,3.12
2/21/11 9:45:01 AM,C,7.631
2/21/11 10:15:01 AM,C,13.642
2/21/11 10:45:01 AM,C,14.143
2/21/11 11:15:01 AM,C,18.147
2/21/11 11:45:01 AM,C,17.647
2/21/11 12:15:01 PM,C,17.146
2/21/11 12:45:01 PM,C,20.649
2/21/11 1:15:01 PM,C,17.146
2/21/11 1:45:01 PM,C,17.146
2/21/11 2:15:01 PM,C,17.146
2/21/11 2:45:01 PM,C,16.646
2/21/11 3:15:01 PM,C,17.146
2/21/11 3:45:01 PM,C,16.646
2/21/11 4:15:01 PM,C,16.646
2/21/11 4:45:01 PM,C,18.147
2/21/11 5:15:01 PM,C,17.647
2/21/11 5:45:01 PM,C,15.645
2/21/11 6:15:01 PM,C,15.144
2/21/11 6:45:01 PM,C,11.639
2/21/11 7:15:01 PM,C,10.136
2/21/11 7:45:01 PM,C,8.634
2/21/11 8:15:01 PM,C,6.629
2/21/11 8:45:01 PM,C,6.128
2/21/11 9:15:01 PM,C,7.631
2/21/11 9:45:01 PM,C,8.133
2/21/11 10:15:01 PM,C,8.133
2/21/11 10:45:01 PM,C,7.13
2/21/11 11:15:01 PM,C,7.13
2/21/11 11:45:01 PM,C,6.128
2/22/11 12:15:01 AM,C,4.624
2/22/11 12:45:01 AM,C,4.123
2/22/11 1:15:01 AM,C,3.622
2/22/11 1:45:01 AM,C,3.622
2/22/11 2:15:01 AM,C,3.12
2/22/11 2:45:01 AM,C,2.619
2/22/11 3:15:01 AM,C,2.118
2/22/11 3:45:01 AM,C,1.616
2/22/11 4:15:01 AM,C,2.118
2/22/11 4:45:01 AM,C,6.128
2/22/11 5:15:01 AM,C,7.631
2/22/11 5:45:01 AM,C,6.629
2/22/11 6:15:01 AM,C,6.629
2/22/11 6:45:01 AM,C,6.629
2/22/11 7:15:01 AM,C,6.629
2/22/11 7:45:01 AM,C,6.128
2/22/11 8:15:01 AM,C,7.13
2/22/11 8:45:01 AM,C,7.13
2/22/11 9:15:01 AM,C,11.138
2/22/11 9:45:01 AM,C,13.642
2/22/11 10:15:01 AM,C,16.145
2/22/11 10:45:01 AM,C,15.645
2/22/11 11:15:01 AM,C,19.148
2/22/11 11:45:01 AM,C,17.146
2/22/11 12:15:01 PM,C,18.147
2/22/11 12:45:01 PM,C,20.649
2/22/11 1:15:01 PM,C,18.648
2/22/11 1:45:01 PM,C,18.648
2/22/11 2:15:01 PM,C,19.148
2/22/11 2:45:01 PM,C,19.649
2/22/11 3:15:01 PM,C,20.149
2/22/11 3:45:01 PM,C,19.148
2/22/11 4:15:01 PM,C,20.149
2/22/11 4:45:01 PM,C,19.649
2/22/11 5:15:01 PM,C,18.648
2/22/11 5:45:01 PM,C,17.146
2/22/11 6:15:01 PM,C,15.645
2/22/11 6:45:01 PM,C,11.138
2/22/11 7:15:01 PM,C,8.634
2/22/11 7:45:01 PM,C,7.13
2/22/11 8:15:01 PM,C,5.627
2/22/11 8:45:01 PM,C,5.126
2/22/11 9:15:01 PM,C,4.624
2/22/11 9:45:01 PM,C,4.624
2/22/11 10:15:01 PM,C,6.128
2/22/11 10:45:01 PM,C,4.624
2/22/11 11:15:01 PM,C,3.622
2/22/11 11:45:01 PM,C,3.12
2/23/11 12:15:01 AM,C,3.622
2/23/11 12:45:01 AM,C,4.123
2/23/11 1:15:01 AM,C,3.622
2/23/11 1:45:01 AM,C,3.622
2/23/11 2:15:01 AM,C,3.12
2/23/11 2:45:01 AM,C,2.619
2/23/11 3:15:01 AM,C,2.619
2/23/11 3:45:01 AM,C,2.118
2/23/11 4:15:01 AM,C,2.118
2/23/11 4:45:01 AM,C,1.115
2/23/11 5:15:01 AM,C,1.115
2/23/11 5:45:01 AM,C,8.634
2/23/11 6:15:01 AM,C,12.14
2/23/11 6:45:01 AM,C,13.141
2/23/11 7:15:01 AM,C,13.642
2/23/11 7:45:01 AM,C,13.642
2/23/11 8:15:01 AM,C,13.642
2/23/11 8:45:01 AM,C,12.641
2/23/11 9:15:01 AM,C,13.642
2/23/11 9:45:01 AM,C,14.644
2/23/11 10:15:01 AM,C,16.646
2/23/11 10:45:01 AM,C,15.645
2/23/11 11:15:01 AM,C,18.147
2/23/11 11:45:01 AM,C,17.146
2/23/11 12:15:01 PM,C,20.149
2/23/11 12:45:01 PM,C,21.149
2/23/11 1:15:01 PM,C,18.648
2/23/11 1:45:01 PM,C,18.147
2/23/11 2:15:01 PM,C,18.648
2/23/11 2:45:01 PM,C,18.648
2/23/11 3:15:01 PM,C,19.148
2/23/11 3:45:01 PM,C,18.648
2/23/11 4:15:01 PM,C,18.648
2/23/11 4:45:01 PM,C,19.148
2/23/11 5:15:01 PM,C,18.147
2/23/11 5:45:01 PM,C,17.146
2/23/11 6:15:01 PM,C,16.145
2/23/11 6:45:01 PM,C,13.642
2/23/11 7:15:01 PM,C,10.637
2/23/11 7:45:01 PM,C,9.135
2/23/11 8:15:01 PM,C,8.133
2/23/11 8:45:01 PM,C,8.133
2/23/11 9:15:01 PM,C,12.14
2/23/11 9:45:01 PM,C,14.143
2/23/11 10:15:01 PM,C,12.14
2/23/11 10:45:01 PM,C,12.14
2/23/11 11:15:01 PM,C,13.141
2/23/11 11:45:01 PM,C,7.631
2/24/11 12:15:01 AM,C,5.627
2/24/11 12:45:01 AM,C,5.126
2/24/11 1:15:01 AM,C,5.627
2/24/11 1:45:01 AM,C,4.624
2/24/11 2:15:01 AM,C,4.123
2/24/11 2:45:01 AM,C,4.624
2/24/11 3:15:01 AM,C,3.12
2/24/11 3:45:01 AM,C,4.624
2/24/11 4:15:01 AM,C,4.123
2/24/11 4:45:01 AM,C,4.123
2/24/11 5:15:01 AM,C,4.123
2/24/11 5:45:01 AM,C,4.123
2/24/11 6:15:01 AM,C,4.624
2/24/11 6:45:01 AM,C,5.126
2/24/11 7:15:01 AM,C,4.624
2/24/11 7:45:01 AM,C,4.123
2/24/11 8:15:01 AM,C,4.123
2/24/11 8:45:01 AM,C,4.123
2/24/11 9:15:01 AM,C,5.126
2/24/11 9:45:01 AM,C,6.128
2/24/11 10:15:01 AM,C,7.13
2/24/11 10:45:01 AM,C,7.631
2/24/11 11:15:01 AM,C,8.634
2/24/11 11:45:01 AM,C,9.636
2/24/11 12:15:01 PM,C,10.637
2/24/11 12:45:01 PM,C,10.637
2/24/11 1:15:01 PM,C,9.636
2/24/11 1:45:01 PM,C,9.636
2/24/11 2:15:01 PM,C,9.636
2/24/11 2:45:01 PM,C,10.637
2/24/11 3:15:01 PM,C,11.138
2/24/11 3:45:01 PM,C,11.639
2/24/11 4:15:01 PM,C,10.637
2/24/11 4:45:01 PM,C,11.138
2/24/11 5:15:01 PM,C,11.138
2/24/11 5:45:01 PM,C,9.636
2/24/11 6:15:01 PM,C,9.135
2/24/11 6:45:01 PM,C,8.634
2/24/11 7:15:01 PM,C,7.631
2/24/11 7:45:01 PM,C,7.631
2/24/11 8:15:01 PM,C,7.631
2/24/11 8:45:01 PM,C,7.13
2/24/11 9:15:01 PM,C,7.13
2/24/11 9:45:01 PM,C,6.629
2/24/11 10:15:01 PM,C,7.13
2/24/11 10:45:01 PM,C,6.128
2/24/11 11:15:01 PM,C,6.128
2/24/11 11:45:01 PM,C,5.126
2/25/11 12:15:01 AM,C,4.624
2/25/11 12:45:01 AM,C,6.629
2/25/11 1:15:01 AM,C,6.629
2/25/11 1:45:01 AM,C,6.128
2/25/11 2:15:01 AM,C,5.627
2/25/11 2:45:01 AM,C,4.123
2/25/11 3:15:01 AM,C,2.619
2/25/11 3:45:01 AM,C,4.123
2/25/11 4:15:01 AM,C,6.128
2/25/11 4:45:01 AM,C,5.126
2/25/11 5:15:01 AM,C,6.128
2/25/11 5:45:01 AM,C,5.627
2/25/11 6:15:01 AM,C,5.126
2/25/11 6:45:01 AM,C,4.624
2/25/11 7:15:01 AM,C,4.624
2/25/11 7:45:01 AM,C,6.128
2/25/11 8:15:01 AM,C,6.629
2/25/11 8:45:01 AM,C,6.128
2/25/11 9:15:01 AM,C,8.133
