1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:11:01 CST 2011
Mission Sample Count:  2032
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:11:01 CST 2011
Total Mission Samples:  2032
Total Device Samples:  3244
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 6:11:01 PM,C,2.124
2/10/11 6:41:01 PM,C,0.618
2/10/11 7:11:01 PM,C,-0.889
2/10/11 7:41:01 PM,C,-0.889
2/10/11 8:11:01 PM,C,-0.387
2/10/11 8:41:01 PM,C,-1.392
2/10/11 9:11:01 PM,C,-0.889
2/10/11 9:41:01 PM,C,-0.387
2/10/11 10:11:01 PM,C,-0.889
2/10/11 10:41:01 PM,C,-0.387
2/10/11 11:11:01 PM,C,0.116
2/10/11 11:41:01 PM,C,1.12
2/11/11 12:11:01 AM,C,2.124
2/11/11 12:41:01 AM,C,1.622
2/11/11 1:11:01 AM,C,0.618
2/11/11 1:41:01 AM,C,0.116
2/11/11 2:11:01 AM,C,-0.889
2/11/11 2:41:01 AM,C,-0.387
2/11/11 3:11:01 AM,C,0.116
2/11/11 3:41:01 AM,C,0.618
2/11/11 4:11:01 AM,C,0.116
2/11/11 4:41:01 AM,C,0.116
2/11/11 5:11:01 AM,C,0.116
2/11/11 5:41:01 AM,C,0.116
2/11/11 6:11:01 AM,C,1.12
2/11/11 6:41:01 AM,C,0.618
2/11/11 7:11:01 AM,C,0.618
2/11/11 7:41:01 AM,C,2.124
2/11/11 8:11:01 AM,C,5.136
2/11/11 8:41:01 AM,C,6.642
2/11/11 9:11:01 AM,C,7.645
2/11/11 9:41:01 AM,C,7.143
2/11/11 10:11:01 AM,C,9.651
2/11/11 10:41:01 AM,C,11.155
2/11/11 11:11:01 AM,C,12.158
2/11/11 11:41:01 AM,C,9.651
2/11/11 12:11:01 PM,C,13.661
2/11/11 12:41:01 PM,C,13.16
2/11/11 1:11:01 PM,C,14.663
2/11/11 1:41:01 PM,C,12.659
2/11/11 2:11:01 PM,C,11.155
2/11/11 2:41:01 PM,C,12.158
2/11/11 3:11:01 PM,C,11.657
2/11/11 3:41:01 PM,C,11.155
2/11/11 4:11:01 PM,C,9.651
2/11/11 4:41:01 PM,C,8.648
2/11/11 5:11:01 PM,C,6.642
2/11/11 5:41:01 PM,C,6.642
2/11/11 6:11:01 PM,C,4.133
2/11/11 6:41:01 PM,C,3.129
2/11/11 7:11:01 PM,C,2.627
2/11/11 7:41:01 PM,C,2.627
2/11/11 8:11:01 PM,C,2.124
2/11/11 8:41:01 PM,C,1.12
2/11/11 9:11:01 PM,C,0.116
2/11/11 9:41:01 PM,C,0.618
2/11/11 10:11:01 PM,C,1.12
2/11/11 10:41:01 PM,C,1.622
2/11/11 11:11:01 PM,C,1.12
2/11/11 11:41:01 PM,C,0.116
2/12/11 12:11:01 AM,C,1.622
2/12/11 12:41:01 AM,C,1.622
2/12/11 1:11:01 AM,C,1.622
2/12/11 1:41:01 AM,C,2.124
2/12/11 2:11:01 AM,C,2.124
2/12/11 2:41:01 AM,C,2.627
2/12/11 3:11:01 AM,C,1.622
2/12/11 3:41:01 AM,C,1.622
2/12/11 4:11:01 AM,C,1.622
2/12/11 4:41:01 AM,C,2.627
2/12/11 5:11:01 AM,C,3.129
2/12/11 5:41:01 AM,C,2.124
2/12/11 6:11:01 AM,C,2.124
2/12/11 6:41:01 AM,C,2.124
2/12/11 7:11:01 AM,C,2.627
2/12/11 7:41:01 AM,C,3.129
2/12/11 8:11:01 AM,C,6.14
2/12/11 8:41:01 AM,C,7.143
2/12/11 9:11:01 AM,C,13.661
2/12/11 9:41:01 AM,C,12.659
2/12/11 10:11:01 AM,C,12.659
2/12/11 10:41:01 AM,C,13.661
2/12/11 11:11:01 AM,C,15.665
2/12/11 11:41:01 AM,C,15.665
2/12/11 12:11:01 PM,C,18.169
2/12/11 12:41:01 PM,C,14.162
2/12/11 1:11:01 PM,C,14.162
2/12/11 1:41:01 PM,C,12.659
2/12/11 2:11:01 PM,C,12.659
2/12/11 2:41:01 PM,C,11.657
2/12/11 3:11:01 PM,C,12.659
2/12/11 3:41:01 PM,C,12.659
2/12/11 4:11:01 PM,C,12.158
2/12/11 4:41:01 PM,C,11.657
2/12/11 5:11:01 PM,C,11.155
2/12/11 5:41:01 PM,C,10.654
2/12/11 6:11:01 PM,C,7.645
2/12/11 6:41:01 PM,C,7.143
2/12/11 7:11:01 PM,C,6.642
2/12/11 7:41:01 PM,C,5.638
2/12/11 8:11:01 PM,C,6.642
2/12/11 8:41:01 PM,C,6.14
2/12/11 9:11:01 PM,C,6.642
2/12/11 9:41:01 PM,C,7.143
2/12/11 10:11:01 PM,C,8.147
2/12/11 10:41:01 PM,C,8.147
2/12/11 11:11:01 PM,C,7.143
2/12/11 11:41:01 PM,C,7.143
2/13/11 12:11:01 AM,C,7.143
2/13/11 12:41:01 AM,C,6.14
2/13/11 1:11:01 AM,C,6.642
2/13/11 1:41:01 AM,C,8.648
2/13/11 2:11:01 AM,C,8.147
2/13/11 2:41:01 AM,C,7.645
2/13/11 3:11:01 AM,C,7.645
2/13/11 3:41:01 AM,C,7.143
2/13/11 4:11:01 AM,C,6.642
2/13/11 4:41:01 AM,C,6.642
2/13/11 5:11:01 AM,C,6.642
2/13/11 5:41:01 AM,C,6.14
2/13/11 6:11:01 AM,C,6.642
2/13/11 6:41:01 AM,C,6.14
2/13/11 7:11:01 AM,C,5.638
2/13/11 7:41:01 AM,C,5.638
2/13/11 8:11:01 AM,C,9.15
2/13/11 8:41:01 AM,C,10.654
2/13/11 9:11:01 AM,C,16.166
2/13/11 9:41:01 AM,C,16.667
2/13/11 10:11:01 AM,C,16.166
2/13/11 10:41:01 AM,C,18.169
2/13/11 11:11:01 AM,C,19.17
2/13/11 11:41:01 AM,C,18.67
2/13/11 12:11:01 PM,C,19.17
2/13/11 12:41:01 PM,C,18.169
2/13/11 1:11:01 PM,C,19.17
2/13/11 1:41:01 PM,C,17.168
2/13/11 2:11:01 PM,C,16.667
2/13/11 2:41:01 PM,C,18.169
2/13/11 3:11:01 PM,C,17.668
2/13/11 3:41:01 PM,C,19.17
2/13/11 4:11:01 PM,C,17.668
2/13/11 4:41:01 PM,C,16.667
2/13/11 5:11:01 PM,C,15.665
2/13/11 5:41:01 PM,C,15.665
2/13/11 6:11:01 PM,C,11.657
2/13/11 6:41:01 PM,C,11.657
2/13/11 7:11:01 PM,C,11.155
2/13/11 7:41:01 PM,C,12.659
2/13/11 8:11:01 PM,C,12.659
2/13/11 8:41:01 PM,C,12.158
2/13/11 9:11:01 PM,C,10.153
2/13/11 9:41:01 PM,C,10.654
2/13/11 10:11:01 PM,C,10.153
2/13/11 10:41:01 PM,C,9.651
2/13/11 11:11:01 PM,C,9.651
2/13/11 11:41:01 PM,C,11.657
2/14/11 12:11:01 AM,C,11.155
2/14/11 12:41:01 AM,C,10.654
2/14/11 1:11:01 AM,C,10.153
2/14/11 1:41:01 AM,C,10.153
2/14/11 2:11:01 AM,C,10.153
2/14/11 2:41:01 AM,C,10.654
2/14/11 3:11:01 AM,C,10.153
2/14/11 3:41:01 AM,C,8.648
2/14/11 4:11:01 AM,C,9.15
2/14/11 4:41:01 AM,C,9.651
2/14/11 5:11:01 AM,C,9.651
2/14/11 5:41:01 AM,C,10.654
2/14/11 6:11:01 AM,C,10.153
2/14/11 6:41:01 AM,C,10.654
2/14/11 7:11:01 AM,C,11.155
2/14/11 7:41:01 AM,C,10.153
2/14/11 8:11:01 AM,C,10.654
2/14/11 8:41:01 AM,C,12.659
2/14/11 9:11:01 AM,C,17.168
2/14/11 9:41:01 AM,C,16.667
2/14/11 10:11:01 AM,C,16.166
2/14/11 10:41:01 AM,C,17.168
2/14/11 11:11:01 AM,C,20.171
2/14/11 11:41:01 AM,C,20.672
2/14/11 12:11:01 PM,C,23.173
2/14/11 12:41:01 PM,C,21.673
2/14/11 1:11:01 PM,C,22.673
2/14/11 1:41:01 PM,C,22.173
2/14/11 2:11:01 PM,C,20.672
2/14/11 2:41:01 PM,C,21.172
2/14/11 3:11:01 PM,C,21.673
2/14/11 3:41:01 PM,C,21.673
2/14/11 4:11:01 PM,C,19.17
2/14/11 4:41:01 PM,C,17.168
2/14/11 5:11:01 PM,C,17.168
2/14/11 5:41:01 PM,C,17.168
2/14/11 6:11:01 PM,C,13.661
2/14/11 6:41:01 PM,C,12.158
2/14/11 7:11:01 PM,C,12.158
2/14/11 7:41:01 PM,C,12.158
2/14/11 8:11:01 PM,C,12.158
2/14/11 8:41:01 PM,C,12.158
2/14/11 9:11:01 PM,C,12.659
2/14/11 9:41:01 PM,C,12.158
2/14/11 10:11:01 PM,C,11.657
2/14/11 10:41:01 PM,C,11.657
2/14/11 11:11:01 PM,C,11.657
2/14/11 11:41:01 PM,C,11.657
2/15/11 12:11:01 AM,C,11.657
2/15/11 12:41:01 AM,C,11.657
2/15/11 1:11:01 AM,C,11.155
2/15/11 1:41:01 AM,C,11.155
2/15/11 2:11:01 AM,C,10.654
2/15/11 2:41:01 AM,C,11.155
2/15/11 3:11:01 AM,C,10.654
2/15/11 3:41:01 AM,C,10.654
2/15/11 4:11:01 AM,C,11.155
2/15/11 4:41:01 AM,C,11.155
2/15/11 5:11:01 AM,C,11.155
2/15/11 5:41:01 AM,C,11.155
2/15/11 6:11:01 AM,C,10.654
2/15/11 6:41:01 AM,C,11.155
2/15/11 7:11:01 AM,C,10.654
2/15/11 7:41:01 AM,C,10.654
2/15/11 8:11:01 AM,C,14.162
2/15/11 8:41:01 AM,C,15.665
2/15/11 9:11:01 AM,C,20.672
2/15/11 9:41:01 AM,C,20.672
2/15/11 10:11:01 AM,C,20.672
2/15/11 10:41:01 AM,C,21.673
2/15/11 11:11:01 AM,C,22.173
2/15/11 11:41:01 AM,C,22.673
2/15/11 12:11:01 PM,C,25.174
2/15/11 12:41:01 PM,C,26.174
2/15/11 1:11:01 PM,C,23.674
2/15/11 1:41:01 PM,C,22.673
2/15/11 2:11:01 PM,C,23.173
2/15/11 2:41:01 PM,C,21.673
2/15/11 3:11:01 PM,C,23.173
2/15/11 3:41:01 PM,C,21.172
2/15/11 4:11:01 PM,C,20.171
2/15/11 4:41:01 PM,C,20.171
2/15/11 5:11:01 PM,C,19.671
2/15/11 5:41:01 PM,C,19.17
2/15/11 6:11:01 PM,C,15.665
2/15/11 6:41:01 PM,C,14.663
2/15/11 7:11:01 PM,C,14.162
2/15/11 7:41:01 PM,C,15.164
2/15/11 8:11:01 PM,C,15.665
2/15/11 8:41:01 PM,C,15.665
2/15/11 9:11:01 PM,C,14.162
2/15/11 9:41:01 PM,C,13.661
2/15/11 10:11:01 PM,C,13.661
2/15/11 10:41:01 PM,C,14.663
2/15/11 11:11:01 PM,C,14.663
2/15/11 11:41:01 PM,C,14.162
2/16/11 12:11:01 AM,C,14.162
2/16/11 12:41:01 AM,C,14.162
2/16/11 1:11:01 AM,C,12.659
2/16/11 1:41:01 AM,C,13.16
2/16/11 2:11:01 AM,C,13.16
2/16/11 2:41:01 AM,C,13.16
2/16/11 3:11:01 AM,C,13.661
2/16/11 3:41:01 AM,C,14.162
2/16/11 4:11:01 AM,C,13.661
2/16/11 4:41:01 AM,C,14.162
2/16/11 5:11:01 AM,C,14.663
2/16/11 5:41:01 AM,C,15.164
2/16/11 6:11:01 AM,C,14.663
2/16/11 6:41:01 AM,C,14.663
2/16/11 7:11:01 AM,C,14.663
2/16/11 7:41:01 AM,C,14.663
2/16/11 8:11:01 AM,C,15.665
2/16/11 8:41:01 AM,C,16.667
2/16/11 9:11:01 AM,C,18.67
2/16/11 9:41:01 AM,C,19.671
2/16/11 10:11:01 AM,C,19.17
2/16/11 10:41:01 AM,C,21.673
2/16/11 11:11:01 AM,C,21.673
2/16/11 11:41:01 AM,C,22.673
2/16/11 12:11:01 PM,C,23.173
2/16/11 12:41:01 PM,C,24.674
2/16/11 1:11:01 PM,C,23.173
2/16/11 1:41:01 PM,C,21.673
2/16/11 2:11:01 PM,C,22.173
2/16/11 2:41:01 PM,C,22.673
2/16/11 3:11:01 PM,C,21.172
2/16/11 3:41:01 PM,C,23.674
2/16/11 4:11:01 PM,C,21.673
2/16/11 4:41:01 PM,C,21.172
2/16/11 5:11:01 PM,C,20.672
2/16/11 5:41:01 PM,C,20.171
2/16/11 6:11:01 PM,C,16.667
2/16/11 6:41:01 PM,C,16.166
2/16/11 7:11:01 PM,C,15.665
2/16/11 7:41:01 PM,C,15.665
2/16/11 8:11:01 PM,C,15.665
2/16/11 8:41:01 PM,C,15.164
2/16/11 9:11:01 PM,C,15.665
2/16/11 9:41:01 PM,C,15.665
2/16/11 10:11:01 PM,C,15.665
2/16/11 10:41:01 PM,C,15.164
2/16/11 11:11:01 PM,C,15.665
2/16/11 11:41:01 PM,C,15.164
2/17/11 12:11:01 AM,C,15.164
2/17/11 12:41:01 AM,C,15.164
2/17/11 1:11:01 AM,C,14.663
2/17/11 1:41:01 AM,C,12.659
2/17/11 2:11:01 AM,C,12.158
2/17/11 2:41:01 AM,C,12.158
2/17/11 3:11:01 AM,C,12.158
2/17/11 3:41:01 AM,C,11.155
2/17/11 4:11:01 AM,C,11.155
2/17/11 4:41:01 AM,C,10.153
2/17/11 5:11:01 AM,C,11.155
2/17/11 5:41:01 AM,C,10.654
2/17/11 6:11:01 AM,C,11.155
2/17/11 6:41:01 AM,C,10.654
2/17/11 7:11:01 AM,C,11.657
2/17/11 7:41:01 AM,C,12.158
2/17/11 8:11:01 AM,C,13.16
2/17/11 8:41:01 AM,C,15.164
2/17/11 9:11:01 AM,C,14.162
2/17/11 9:41:01 AM,C,14.663
2/17/11 10:11:01 AM,C,17.668
2/17/11 10:41:01 AM,C,17.168
2/17/11 11:11:01 AM,C,18.67
2/17/11 11:41:01 AM,C,18.67
2/17/11 12:11:01 PM,C,23.674
2/17/11 12:41:01 PM,C,21.172
2/17/11 1:11:01 PM,C,20.171
2/17/11 1:41:01 PM,C,18.67
2/17/11 2:11:01 PM,C,19.17
2/17/11 2:41:01 PM,C,22.673
2/17/11 3:11:01 PM,C,20.171
2/17/11 3:41:01 PM,C,23.173
2/17/11 4:11:01 PM,C,19.17
2/17/11 4:41:01 PM,C,18.67
2/17/11 5:11:01 PM,C,19.17
2/17/11 5:41:01 PM,C,17.168
2/17/11 6:11:01 PM,C,15.164
2/17/11 6:41:01 PM,C,14.663
2/17/11 7:11:01 PM,C,14.162
2/17/11 7:41:01 PM,C,14.663
2/17/11 8:11:01 PM,C,14.663
2/17/11 8:41:01 PM,C,14.663
2/17/11 9:11:01 PM,C,14.663
2/17/11 9:41:01 PM,C,14.162
2/17/11 10:11:01 PM,C,14.663
2/17/11 10:41:01 PM,C,14.162
2/17/11 11:11:01 PM,C,13.661
2/17/11 11:41:01 PM,C,13.16
2/18/11 12:11:01 AM,C,12.659
2/18/11 12:41:01 AM,C,14.162
2/18/11 1:11:01 AM,C,14.162
2/18/11 1:41:01 AM,C,14.663
2/18/11 2:11:01 AM,C,14.162
2/18/11 2:41:01 AM,C,14.663
2/18/11 3:11:01 AM,C,14.663
2/18/11 3:41:01 AM,C,14.162
2/18/11 4:11:01 AM,C,12.659
2/18/11 4:41:01 AM,C,12.158
2/18/11 5:11:01 AM,C,12.158
2/18/11 5:41:01 AM,C,12.158
2/18/11 6:11:01 AM,C,12.158
2/18/11 6:41:01 AM,C,11.657
2/18/11 7:11:01 AM,C,11.657
2/18/11 7:41:01 AM,C,11.155
2/18/11 8:11:01 AM,C,13.16
2/18/11 8:41:01 AM,C,14.162
2/18/11 9:11:01 AM,C,18.169
2/18/11 9:41:01 AM,C,17.668
2/18/11 10:11:01 AM,C,18.67
2/18/11 10:41:01 AM,C,20.672
2/18/11 11:11:01 AM,C,20.672
2/18/11 11:41:01 AM,C,22.173
2/18/11 12:11:01 PM,C,24.174
2/18/11 12:41:01 PM,C,23.674
2/18/11 1:11:01 PM,C,22.673
2/18/11 1:41:01 PM,C,22.673
2/18/11 2:11:01 PM,C,25.674
2/18/11 2:41:01 PM,C,23.674
2/18/11 3:11:01 PM,C,22.673
2/18/11 3:41:01 PM,C,21.172
2/18/11 4:11:01 PM,C,20.171
2/18/11 4:41:01 PM,C,19.671
2/18/11 5:11:01 PM,C,21.172
2/18/11 5:41:01 PM,C,20.171
2/18/11 6:11:01 PM,C,16.667
2/18/11 6:41:01 PM,C,16.166
2/18/11 7:11:01 PM,C,15.665
2/18/11 7:41:01 PM,C,15.164
2/18/11 8:11:01 PM,C,14.162
2/18/11 8:41:01 PM,C,13.661
2/18/11 9:11:01 PM,C,13.661
2/18/11 9:41:01 PM,C,13.661
2/18/11 10:11:01 PM,C,13.16
2/18/11 10:41:01 PM,C,13.16
2/18/11 11:11:01 PM,C,13.661
2/18/11 11:41:01 PM,C,14.162
2/19/11 12:11:01 AM,C,14.162
2/19/11 12:41:01 AM,C,13.661
2/19/11 1:11:01 AM,C,13.661
2/19/11 1:41:01 AM,C,14.663
2/19/11 2:11:01 AM,C,11.657
2/19/11 2:41:01 AM,C,11.657
2/19/11 3:11:01 AM,C,13.16
2/19/11 3:41:01 AM,C,13.661
2/19/11 4:11:01 AM,C,13.661
2/19/11 4:41:01 AM,C,13.661
2/19/11 5:11:01 AM,C,13.661
2/19/11 5:41:01 AM,C,13.661
2/19/11 6:11:01 AM,C,13.16
2/19/11 6:41:01 AM,C,13.16
2/19/11 7:11:01 AM,C,13.16
2/19/11 7:41:01 AM,C,13.661
2/19/11 8:11:01 AM,C,15.665
2/19/11 8:41:01 AM,C,16.667
2/19/11 9:11:01 AM,C,19.17
2/19/11 9:41:01 AM,C,18.169
2/19/11 10:11:01 AM,C,19.671
2/19/11 10:41:01 AM,C,20.672
2/19/11 11:11:01 AM,C,20.171
2/19/11 11:41:01 AM,C,20.171
2/19/11 12:11:01 PM,C,23.173
2/19/11 12:41:01 PM,C,23.173
2/19/11 1:11:01 PM,C,22.173
2/19/11 1:41:01 PM,C,22.173
2/19/11 2:11:01 PM,C,25.174
2/19/11 2:41:01 PM,C,22.173
2/19/11 3:11:01 PM,C,21.172
2/19/11 3:41:01 PM,C,23.173
2/19/11 4:11:01 PM,C,20.171
2/19/11 4:41:01 PM,C,20.171
2/19/11 5:11:01 PM,C,20.171
2/19/11 5:41:01 PM,C,18.67
2/19/11 6:11:01 PM,C,16.667
2/19/11 6:41:01 PM,C,15.665
2/19/11 7:11:01 PM,C,15.164
2/19/11 7:41:01 PM,C,15.665
2/19/11 8:11:01 PM,C,15.665
2/19/11 8:41:01 PM,C,15.665
2/19/11 9:11:01 PM,C,16.166
2/19/11 9:41:01 PM,C,15.164
2/19/11 10:11:01 PM,C,15.164
2/19/11 10:41:01 PM,C,14.663
2/19/11 11:11:01 PM,C,14.162
2/19/11 11:41:01 PM,C,14.162
2/20/11 12:11:01 AM,C,13.661
2/20/11 12:41:01 AM,C,14.162
2/20/11 1:11:01 AM,C,14.162
2/20/11 1:41:01 AM,C,13.661
2/20/11 2:11:01 AM,C,13.16
2/20/11 2:41:01 AM,C,12.659
2/20/11 3:11:01 AM,C,12.659
2/20/11 3:41:01 AM,C,12.158
2/20/11 4:11:01 AM,C,12.158
2/20/11 4:41:01 AM,C,11.657
2/20/11 5:11:01 AM,C,11.155
2/20/11 5:41:01 AM,C,11.155
2/20/11 6:11:01 AM,C,11.155
2/20/11 6:41:01 AM,C,10.654
2/20/11 7:11:01 AM,C,10.654
2/20/11 7:41:01 AM,C,10.654
2/20/11 8:11:01 AM,C,12.158
2/20/11 8:41:01 AM,C,12.158
2/20/11 9:11:01 AM,C,13.661
2/20/11 9:41:01 AM,C,13.16
2/20/11 10:11:01 AM,C,13.661
2/20/11 10:41:01 AM,C,14.162
2/20/11 11:11:01 AM,C,15.164
2/20/11 11:41:01 AM,C,18.169
2/20/11 12:11:01 PM,C,22.673
2/20/11 12:41:01 PM,C,18.67
2/20/11 1:11:01 PM,C,19.17
2/20/11 1:41:01 PM,C,20.171
2/20/11 2:11:01 PM,C,22.173
2/20/11 2:41:01 PM,C,22.673
2/20/11 3:11:01 PM,C,19.17
2/20/11 3:41:01 PM,C,19.671
2/20/11 4:11:01 PM,C,19.671
2/20/11 4:41:01 PM,C,19.17
2/20/11 5:11:01 PM,C,18.67
2/20/11 5:41:01 PM,C,18.169
2/20/11 6:11:01 PM,C,16.166
2/20/11 6:41:01 PM,C,15.665
2/20/11 7:11:01 PM,C,14.663
2/20/11 7:41:01 PM,C,14.162
2/20/11 8:11:01 PM,C,14.162
2/20/11 8:41:01 PM,C,14.162
2/20/11 9:11:01 PM,C,12.659
2/20/11 9:41:01 PM,C,11.657
2/20/11 10:11:01 PM,C,11.155
2/20/11 10:41:01 PM,C,10.654
2/20/11 11:11:01 PM,C,10.153
2/20/11 11:41:01 PM,C,10.153
2/21/11 12:11:01 AM,C,9.651
2/21/11 12:41:01 AM,C,9.651
2/21/11 1:11:01 AM,C,9.15
2/21/11 1:41:01 AM,C,8.648
2/21/11 2:11:01 AM,C,8.648
2/21/11 2:41:01 AM,C,8.147
2/21/11 3:11:01 AM,C,7.645
2/21/11 3:41:01 AM,C,7.645
2/21/11 4:11:01 AM,C,7.645
2/21/11 4:41:01 AM,C,7.645
2/21/11 5:11:01 AM,C,8.648
2/21/11 5:41:01 AM,C,8.648
2/21/11 6:11:01 AM,C,9.15
2/21/11 6:41:01 AM,C,8.648
2/21/11 7:11:01 AM,C,8.147
2/21/11 7:41:01 AM,C,7.143
2/21/11 8:11:01 AM,C,7.645
2/21/11 8:41:01 AM,C,10.153
2/21/11 9:11:01 AM,C,12.659
2/21/11 9:41:01 AM,C,13.16
2/21/11 10:11:01 AM,C,15.665
2/21/11 10:41:01 AM,C,15.164
2/21/11 11:11:01 AM,C,16.166
2/21/11 11:41:01 AM,C,15.665
2/21/11 12:11:01 PM,C,17.668
2/21/11 12:41:01 PM,C,19.671
2/21/11 1:11:01 PM,C,19.671
2/21/11 1:41:01 PM,C,18.67
2/21/11 2:11:01 PM,C,18.169
2/21/11 2:41:01 PM,C,17.168
2/21/11 3:11:01 PM,C,17.668
2/21/11 3:41:01 PM,C,15.665
2/21/11 4:11:01 PM,C,16.667
2/21/11 4:41:01 PM,C,15.665
2/21/11 5:11:01 PM,C,17.668
2/21/11 5:41:01 PM,C,15.665
2/21/11 6:11:01 PM,C,13.661
2/21/11 6:41:01 PM,C,13.16
2/21/11 7:11:01 PM,C,10.153
2/21/11 7:41:01 PM,C,9.651
2/21/11 8:11:01 PM,C,8.648
2/21/11 8:41:01 PM,C,7.645
2/21/11 9:11:01 PM,C,7.645
2/21/11 9:41:01 PM,C,7.645
2/21/11 10:11:01 PM,C,7.645
2/21/11 10:41:01 PM,C,7.143
2/21/11 11:11:01 PM,C,7.143
2/21/11 11:41:01 PM,C,7.645
2/22/11 12:11:01 AM,C,8.147
2/22/11 12:41:01 AM,C,8.147
2/22/11 1:11:01 AM,C,9.15
2/22/11 1:41:01 AM,C,9.15
2/22/11 2:11:01 AM,C,8.648
2/22/11 2:41:01 AM,C,8.648
2/22/11 3:11:01 AM,C,10.153
2/22/11 3:41:01 AM,C,10.153
2/22/11 4:11:01 AM,C,9.651
2/22/11 4:41:01 AM,C,9.651
2/22/11 5:11:01 AM,C,9.651
2/22/11 5:41:01 AM,C,9.651
2/22/11 6:11:01 AM,C,9.15
2/22/11 6:41:01 AM,C,8.648
2/22/11 7:11:01 AM,C,8.648
2/22/11 7:41:01 AM,C,9.15
2/22/11 8:11:01 AM,C,10.654
2/22/11 8:41:01 AM,C,11.657
2/22/11 9:11:01 AM,C,13.661
2/22/11 9:41:01 AM,C,13.661
2/22/11 10:11:01 AM,C,14.663
2/22/11 10:41:01 AM,C,15.164
2/22/11 11:11:01 AM,C,16.667
2/22/11 11:41:01 AM,C,18.169
2/22/11 12:11:01 PM,C,20.171
2/22/11 12:41:01 PM,C,18.169
2/22/11 1:11:01 PM,C,18.67
2/22/11 1:41:01 PM,C,20.171
2/22/11 2:11:01 PM,C,20.672
2/22/11 2:41:01 PM,C,18.67
2/22/11 3:11:01 PM,C,18.169
2/22/11 3:41:01 PM,C,17.668
2/22/11 4:11:01 PM,C,17.668
2/22/11 4:41:01 PM,C,18.67
2/22/11 5:11:01 PM,C,18.67
2/22/11 5:41:01 PM,C,17.168
2/22/11 6:11:01 PM,C,14.663
2/22/11 6:41:01 PM,C,13.661
2/22/11 7:11:01 PM,C,13.16
2/22/11 7:41:01 PM,C,13.16
2/22/11 8:11:01 PM,C,13.16
2/22/11 8:41:01 PM,C,13.16
2/22/11 9:11:01 PM,C,13.16
2/22/11 9:41:01 PM,C,10.654
2/22/11 10:11:01 PM,C,11.155
2/22/11 10:41:01 PM,C,10.654
2/22/11 11:11:01 PM,C,12.659
2/22/11 11:41:01 PM,C,12.659
2/23/11 12:11:01 AM,C,12.158
2/23/11 12:41:01 AM,C,12.158
2/23/11 1:11:01 AM,C,11.657
2/23/11 1:41:01 AM,C,11.155
2/23/11 2:11:01 AM,C,10.654
2/23/11 2:41:01 AM,C,9.651
2/23/11 3:11:01 AM,C,10.153
2/23/11 3:41:01 AM,C,9.15
2/23/11 4:11:01 AM,C,9.15
2/23/11 4:41:01 AM,C,8.147
2/23/11 5:11:01 AM,C,10.654
2/23/11 5:41:01 AM,C,10.654
2/23/11 6:11:01 AM,C,10.654
2/23/11 6:41:01 AM,C,11.155
2/23/11 7:11:01 AM,C,10.654
2/23/11 7:41:01 AM,C,11.155
2/23/11 8:11:01 AM,C,13.16
2/23/11 8:41:01 AM,C,14.162
2/23/11 9:11:01 AM,C,16.166
2/23/11 9:41:01 AM,C,16.166
2/23/11 10:11:01 AM,C,17.668
2/23/11 10:41:01 AM,C,15.665
2/23/11 11:11:01 AM,C,18.169
2/23/11 11:41:01 AM,C,16.667
2/23/11 12:11:01 PM,C,22.173
2/23/11 12:41:01 PM,C,17.668
2/23/11 1:11:01 PM,C,17.168
2/23/11 1:41:01 PM,C,21.172
2/23/11 2:11:01 PM,C,23.674
2/23/11 2:41:01 PM,C,19.671
2/23/11 3:11:01 PM,C,18.67
2/23/11 3:41:01 PM,C,20.171
2/23/11 4:11:01 PM,C,18.169
2/23/11 4:41:01 PM,C,16.166
2/23/11 5:11:01 PM,C,17.168
2/23/11 5:41:01 PM,C,15.665
2/23/11 6:11:01 PM,C,14.162
2/23/11 6:41:01 PM,C,13.661
2/23/11 7:11:01 PM,C,13.661
2/23/11 7:41:01 PM,C,13.16
2/23/11 8:11:01 PM,C,13.16
2/23/11 8:41:01 PM,C,13.661
2/23/11 9:11:01 PM,C,13.661
2/23/11 9:41:01 PM,C,13.661
2/23/11 10:11:01 PM,C,13.16
2/23/11 10:41:01 PM,C,12.158
2/23/11 11:11:01 PM,C,11.657
2/23/11 11:41:01 PM,C,10.654
2/24/11 12:11:01 AM,C,9.651
2/24/11 12:41:01 AM,C,9.15
2/24/11 1:11:01 AM,C,8.147
2/24/11 1:41:01 AM,C,7.645
2/24/11 2:11:01 AM,C,8.147
2/24/11 2:41:01 AM,C,6.642
2/24/11 3:11:01 AM,C,5.136
2/24/11 3:41:01 AM,C,4.635
2/24/11 4:11:01 AM,C,4.133
2/24/11 4:41:01 AM,C,3.129
2/24/11 5:11:01 AM,C,2.627
2/24/11 5:41:01 AM,C,2.627
2/24/11 6:11:01 AM,C,2.627
2/24/11 6:41:01 AM,C,2.627
