1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 11:03:01 CST 2011
Mission Sample Count:  1982
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 11:03:01 CST 2011
Total Mission Samples:  1982
Total Device Samples:  11274
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 7:33:01 PM,C,-1.429
2/10/11 8:03:01 PM,C,-2.938
2/10/11 8:33:01 PM,C,-3.945
2/10/11 9:03:01 PM,C,-2.938
2/10/11 9:33:01 PM,C,-3.945
2/10/11 10:03:01 PM,C,-4.448
2/10/11 10:33:01 PM,C,-4.951
2/10/11 11:03:01 PM,C,-4.951
2/10/11 11:33:01 PM,C,-4.448
2/11/11 12:03:01 AM,C,-6.462
2/11/11 12:33:01 AM,C,-7.469
2/11/11 1:03:01 AM,C,-7.973
2/11/11 1:33:01 AM,C,-9.484
2/11/11 2:03:01 AM,C,-9.484
2/11/11 2:33:01 AM,C,-6.965
2/11/11 3:03:01 AM,C,-7.973
2/11/11 3:33:01 AM,C,-9.988
2/11/11 4:03:01 AM,C,-8.98
2/11/11 4:33:01 AM,C,-9.484
2/11/11 5:03:01 AM,C,-9.484
2/11/11 5:33:01 AM,C,-9.484
2/11/11 6:03:01 AM,C,-7.469
2/11/11 6:33:01 AM,C,-8.476
2/11/11 7:03:01 AM,C,-9.484
2/11/11 7:33:01 AM,C,-7.973
2/11/11 8:03:01 AM,C,-8.98
2/11/11 8:33:01 AM,C,-7.469
2/11/11 9:03:01 AM,C,-2.435
2/11/11 9:33:01 AM,C,2.593
2/11/11 10:03:01 AM,C,6.11
2/11/11 10:33:01 AM,C,8.62
2/11/11 11:03:01 AM,C,10.125
2/11/11 11:33:01 AM,C,11.128
2/11/11 12:03:01 PM,C,13.636
2/11/11 12:33:01 PM,C,12.131
2/11/11 1:03:01 PM,C,13.636
2/11/11 1:33:01 PM,C,13.134
2/11/11 2:03:01 PM,C,15.139
2/11/11 2:33:01 PM,C,15.64
2/11/11 3:03:01 PM,C,17.644
2/11/11 3:33:01 PM,C,16.642
2/11/11 4:03:01 PM,C,15.139
2/11/11 4:33:01 PM,C,14.638
2/11/11 5:03:01 PM,C,14.638
2/11/11 5:33:01 PM,C,13.134
2/11/11 6:03:01 PM,C,12.131
2/11/11 6:33:01 PM,C,3.096
2/11/11 7:03:01 PM,C,1.085
2/11/11 7:33:01 PM,C,-0.423
2/11/11 8:03:01 PM,C,-3.441
2/11/11 8:33:01 PM,C,-2.938
2/11/11 9:03:01 PM,C,-3.441
2/11/11 9:33:01 PM,C,-3.945
2/11/11 10:03:01 PM,C,-4.951
2/11/11 10:33:01 PM,C,-4.951
2/11/11 11:03:01 PM,C,-4.951
2/11/11 11:33:01 PM,C,-5.455
2/12/11 12:03:01 AM,C,-6.462
2/12/11 12:33:01 AM,C,-6.965
2/12/11 1:03:01 AM,C,-5.958
2/12/11 1:33:01 AM,C,-6.965
2/12/11 2:03:01 AM,C,-4.951
2/12/11 2:33:01 AM,C,-6.462
2/12/11 3:03:01 AM,C,-7.973
2/12/11 3:33:01 AM,C,-7.469
2/12/11 4:03:01 AM,C,-7.469
2/12/11 4:33:01 AM,C,-6.462
2/12/11 5:03:01 AM,C,-6.462
2/12/11 5:33:01 AM,C,-6.462
2/12/11 6:03:01 AM,C,-5.958
2/12/11 6:33:01 AM,C,-6.965
2/12/11 7:03:01 AM,C,-7.973
2/12/11 7:33:01 AM,C,-8.98
2/12/11 8:03:01 AM,C,-7.973
2/12/11 8:33:01 AM,C,-5.958
2/12/11 9:03:01 AM,C,-2.435
2/12/11 9:33:01 AM,C,3.598
2/12/11 10:03:01 AM,C,7.616
2/12/11 10:33:01 AM,C,11.63
2/12/11 11:03:01 AM,C,14.638
2/12/11 11:33:01 AM,C,15.64
2/12/11 12:03:01 PM,C,17.143
2/12/11 12:33:01 PM,C,16.642
2/12/11 1:03:01 PM,C,16.642
2/12/11 1:33:01 PM,C,17.644
2/12/11 2:03:01 PM,C,18.145
2/12/11 2:33:01 PM,C,21.149
2/12/11 3:03:01 PM,C,19.647
2/12/11 3:33:01 PM,C,19.647
2/12/11 4:03:01 PM,C,19.146
2/12/11 4:33:01 PM,C,18.145
2/12/11 5:03:01 PM,C,18.145
2/12/11 5:33:01 PM,C,16.642
2/12/11 6:03:01 PM,C,16.141
2/12/11 6:33:01 PM,C,8.62
2/12/11 7:03:01 PM,C,3.096
2/12/11 7:33:01 PM,C,0.583
2/12/11 8:03:01 PM,C,-0.926
2/12/11 8:33:01 PM,C,0.08
2/12/11 9:03:01 PM,C,-1.932
2/12/11 9:33:01 PM,C,-2.938
2/12/11 10:03:01 PM,C,-2.938
2/12/11 10:33:01 PM,C,-3.441
2/12/11 11:03:01 PM,C,-2.938
2/12/11 11:33:01 PM,C,-1.429
2/13/11 12:03:01 AM,C,1.085
2/13/11 12:33:01 AM,C,0.583
2/13/11 1:03:01 AM,C,1.085
2/13/11 1:33:01 AM,C,2.091
2/13/11 2:03:01 AM,C,2.091
2/13/11 2:33:01 AM,C,2.593
2/13/11 3:03:01 AM,C,4.603
2/13/11 3:33:01 AM,C,2.593
2/13/11 4:03:01 AM,C,6.612
2/13/11 4:33:01 AM,C,4.101
2/13/11 5:03:01 AM,C,3.096
2/13/11 5:33:01 AM,C,4.101
2/13/11 6:03:01 AM,C,7.114
2/13/11 6:33:01 AM,C,8.118
2/13/11 7:03:01 AM,C,3.096
2/13/11 7:33:01 AM,C,4.101
2/13/11 8:03:01 AM,C,2.091
2/13/11 8:33:01 AM,C,6.612
2/13/11 9:03:01 AM,C,10.627
2/13/11 9:33:01 AM,C,13.134
2/13/11 10:03:01 AM,C,14.638
2/13/11 10:33:01 AM,C,16.642
2/13/11 11:03:01 AM,C,16.642
2/13/11 11:33:01 AM,C,18.145
2/13/11 12:03:01 PM,C,19.146
2/13/11 12:33:01 PM,C,18.646
2/13/11 1:03:01 PM,C,19.647
2/13/11 1:33:01 PM,C,20.648
2/13/11 2:03:01 PM,C,21.649
2/13/11 2:33:01 PM,C,24.15
2/13/11 3:03:01 PM,C,24.15
2/13/11 3:33:01 PM,C,23.65
2/13/11 4:03:01 PM,C,23.15
2/13/11 4:33:01 PM,C,23.15
2/13/11 5:03:01 PM,C,21.649
2/13/11 5:33:01 PM,C,20.148
2/13/11 6:03:01 PM,C,19.647
2/13/11 6:33:01 PM,C,14.638
2/13/11 7:03:01 PM,C,10.125
2/13/11 7:33:01 PM,C,8.118
2/13/11 8:03:01 PM,C,7.114
2/13/11 8:33:01 PM,C,11.63
2/13/11 9:03:01 PM,C,12.633
2/13/11 9:33:01 PM,C,11.63
2/13/11 10:03:01 PM,C,12.131
2/13/11 10:33:01 PM,C,10.627
2/13/11 11:03:01 PM,C,7.114
2/13/11 11:33:01 PM,C,8.62
2/14/11 12:03:01 AM,C,6.612
2/14/11 12:33:01 AM,C,7.616
2/14/11 1:03:01 AM,C,9.122
2/14/11 1:33:01 AM,C,11.128
2/14/11 2:03:01 AM,C,11.128
2/14/11 2:33:01 AM,C,10.627
2/14/11 3:03:01 AM,C,11.128
2/14/11 3:33:01 AM,C,10.627
2/14/11 4:03:01 AM,C,9.623
2/14/11 4:33:01 AM,C,12.633
2/14/11 5:03:01 AM,C,11.128
2/14/11 5:33:01 AM,C,8.62
2/14/11 6:03:01 AM,C,7.114
2/14/11 6:33:01 AM,C,4.603
2/14/11 7:03:01 AM,C,5.105
2/14/11 7:33:01 AM,C,7.114
2/14/11 8:03:01 AM,C,10.627
2/14/11 8:33:01 AM,C,9.122
2/14/11 9:03:01 AM,C,12.633
2/14/11 9:33:01 AM,C,14.638
2/14/11 10:03:01 AM,C,16.141
2/14/11 10:33:01 AM,C,18.145
2/14/11 11:03:01 AM,C,20.148
2/14/11 11:33:01 AM,C,20.648
2/14/11 12:03:01 PM,C,20.648
2/14/11 12:33:01 PM,C,21.149
2/14/11 1:03:01 PM,C,21.149
2/14/11 1:33:01 PM,C,22.149
2/14/11 2:03:01 PM,C,23.15
2/14/11 2:33:01 PM,C,24.65
2/14/11 3:03:01 PM,C,25.15
2/14/11 3:33:01 PM,C,24.65
2/14/11 4:03:01 PM,C,24.65
2/14/11 4:33:01 PM,C,23.15
2/14/11 5:03:01 PM,C,24.15
2/14/11 5:33:01 PM,C,23.15
2/14/11 6:03:01 PM,C,21.649
2/14/11 6:33:01 PM,C,15.64
2/14/11 7:03:01 PM,C,10.125
2/14/11 7:33:01 PM,C,9.122
2/14/11 8:03:01 PM,C,8.62
2/14/11 8:33:01 PM,C,5.105
2/14/11 9:03:01 PM,C,4.603
2/14/11 9:33:01 PM,C,4.603
2/14/11 10:03:01 PM,C,3.096
2/14/11 10:33:01 PM,C,3.096
2/14/11 11:03:01 PM,C,3.096
2/14/11 11:33:01 PM,C,4.101
2/15/11 12:03:01 AM,C,3.096
2/15/11 12:33:01 AM,C,5.105
2/15/11 1:03:01 AM,C,5.105
2/15/11 1:33:01 AM,C,3.598
2/15/11 2:03:01 AM,C,4.603
2/15/11 2:33:01 AM,C,4.101
2/15/11 3:03:01 AM,C,8.62
2/15/11 3:33:01 AM,C,9.122
2/15/11 4:03:01 AM,C,8.62
2/15/11 4:33:01 AM,C,9.122
2/15/11 5:03:01 AM,C,6.11
2/15/11 5:33:01 AM,C,5.105
2/15/11 6:03:01 AM,C,5.105
2/15/11 6:33:01 AM,C,5.105
2/15/11 7:03:01 AM,C,4.603
2/15/11 7:33:01 AM,C,4.101
2/15/11 8:03:01 AM,C,5.105
2/15/11 8:33:01 AM,C,7.616
2/15/11 9:03:01 AM,C,15.139
2/15/11 9:33:01 AM,C,17.143
2/15/11 10:03:01 AM,C,18.145
2/15/11 10:33:01 AM,C,20.648
2/15/11 11:03:01 AM,C,22.65
2/15/11 11:33:01 AM,C,23.65
2/15/11 12:03:01 PM,C,23.15
2/15/11 12:33:01 PM,C,22.65
2/15/11 1:03:01 PM,C,23.65
2/15/11 1:33:01 PM,C,23.65
2/15/11 2:03:01 PM,C,25.15
2/15/11 2:33:01 PM,C,26.65
2/15/11 3:03:01 PM,C,27.65
2/15/11 3:33:01 PM,C,25.65
2/15/11 4:03:01 PM,C,26.65
2/15/11 4:33:01 PM,C,25.65
2/15/11 5:03:01 PM,C,26.15
2/15/11 5:33:01 PM,C,23.15
2/15/11 6:03:01 PM,C,21.649
2/15/11 6:33:01 PM,C,16.642
2/15/11 7:03:01 PM,C,12.131
2/15/11 7:33:01 PM,C,13.636
2/15/11 8:03:01 PM,C,11.63
2/15/11 8:33:01 PM,C,8.118
2/15/11 9:03:01 PM,C,6.612
2/15/11 9:33:01 PM,C,5.608
2/15/11 10:03:01 PM,C,5.105
2/15/11 10:33:01 PM,C,5.105
2/15/11 11:03:01 PM,C,4.603
2/15/11 11:33:01 PM,C,5.105
2/16/11 12:03:01 AM,C,8.62
2/16/11 12:33:01 AM,C,9.623
2/16/11 1:03:01 AM,C,9.122
2/16/11 1:33:01 AM,C,8.118
2/16/11 2:03:01 AM,C,8.62
2/16/11 2:33:01 AM,C,7.114
2/16/11 3:03:01 AM,C,8.118
2/16/11 3:33:01 AM,C,9.122
2/16/11 4:03:01 AM,C,7.114
2/16/11 4:33:01 AM,C,7.114
2/16/11 5:03:01 AM,C,7.114
2/16/11 5:33:01 AM,C,4.603
2/16/11 6:03:01 AM,C,3.598
2/16/11 6:33:01 AM,C,4.101
2/16/11 7:03:01 AM,C,4.101
2/16/11 7:33:01 AM,C,4.101
2/16/11 8:03:01 AM,C,5.105
2/16/11 8:33:01 AM,C,8.118
2/16/11 9:03:01 AM,C,15.64
2/16/11 9:33:01 AM,C,20.148
2/16/11 10:03:01 AM,C,21.149
2/16/11 10:33:01 AM,C,22.149
2/16/11 11:03:01 AM,C,24.15
2/16/11 11:33:01 AM,C,24.65
2/16/11 12:03:01 PM,C,24.15
2/16/11 12:33:01 PM,C,24.15
2/16/11 1:03:01 PM,C,24.65
2/16/11 1:33:01 PM,C,24.65
2/16/11 2:03:01 PM,C,26.65
2/16/11 2:33:01 PM,C,27.65
2/16/11 3:03:01 PM,C,27.65
2/16/11 3:33:01 PM,C,27.15
2/16/11 4:03:01 PM,C,27.15
2/16/11 4:33:01 PM,C,27.15
2/16/11 5:03:01 PM,C,27.15
2/16/11 5:33:01 PM,C,25.15
2/16/11 6:03:01 PM,C,24.65
2/16/11 6:33:01 PM,C,17.644
2/16/11 7:03:01 PM,C,12.633
2/16/11 7:33:01 PM,C,10.627
2/16/11 8:03:01 PM,C,8.62
2/16/11 8:33:01 PM,C,7.616
2/16/11 9:03:01 PM,C,6.612
2/16/11 9:33:01 PM,C,6.11
2/16/11 10:03:01 PM,C,4.603
2/16/11 10:33:01 PM,C,5.105
2/16/11 11:03:01 PM,C,5.608
2/16/11 11:33:01 PM,C,6.11
2/17/11 12:03:01 AM,C,5.608
2/17/11 12:33:01 AM,C,6.11
2/17/11 1:03:01 AM,C,14.638
2/17/11 1:33:01 AM,C,16.141
2/17/11 2:03:01 AM,C,15.139
2/17/11 2:33:01 AM,C,15.139
2/17/11 3:03:01 AM,C,15.64
2/17/11 3:33:01 AM,C,14.638
2/17/11 4:03:01 AM,C,14.137
2/17/11 4:33:01 AM,C,13.636
2/17/11 5:03:01 AM,C,13.636
2/17/11 5:33:01 AM,C,13.134
2/17/11 6:03:01 AM,C,12.633
2/17/11 6:33:01 AM,C,12.633
2/17/11 7:03:01 AM,C,13.134
2/17/11 7:33:01 AM,C,14.137
2/17/11 8:03:01 AM,C,14.137
2/17/11 8:33:01 AM,C,15.139
2/17/11 9:03:01 AM,C,16.642
2/17/11 9:33:01 AM,C,16.642
2/17/11 10:03:01 AM,C,18.145
2/17/11 10:33:01 AM,C,18.646
2/17/11 11:03:01 AM,C,19.146
2/17/11 11:33:01 AM,C,19.647
2/17/11 12:03:01 PM,C,21.649
2/17/11 12:33:01 PM,C,21.149
2/17/11 1:03:01 PM,C,20.648
2/17/11 1:33:01 PM,C,20.648
2/17/11 2:03:01 PM,C,21.649
2/17/11 2:33:01 PM,C,23.65
2/17/11 3:03:01 PM,C,23.15
2/17/11 3:33:01 PM,C,23.65
2/17/11 4:03:01 PM,C,24.65
2/17/11 4:33:01 PM,C,25.65
2/17/11 5:03:01 PM,C,24.65
2/17/11 5:33:01 PM,C,21.649
2/17/11 6:03:01 PM,C,21.649
2/17/11 6:33:01 PM,C,17.644
2/17/11 7:03:01 PM,C,15.64
2/17/11 7:33:01 PM,C,14.137
2/17/11 8:03:01 PM,C,10.627
2/17/11 8:33:01 PM,C,9.122
2/17/11 9:03:01 PM,C,8.62
2/17/11 9:33:01 PM,C,7.616
2/17/11 10:03:01 PM,C,7.114
2/17/11 10:33:01 PM,C,6.11
2/17/11 11:03:01 PM,C,7.114
2/17/11 11:33:01 PM,C,7.114
2/18/11 12:03:01 AM,C,9.122
2/18/11 12:33:01 AM,C,9.122
2/18/11 1:03:01 AM,C,6.11
2/18/11 1:33:01 AM,C,7.114
2/18/11 2:03:01 AM,C,5.105
2/18/11 2:33:01 AM,C,5.105
2/18/11 3:03:01 AM,C,5.105
2/18/11 3:33:01 AM,C,5.105
2/18/11 4:03:01 AM,C,4.101
2/18/11 4:33:01 AM,C,3.598
2/18/11 5:03:01 AM,C,4.101
2/18/11 5:33:01 AM,C,3.598
2/18/11 6:03:01 AM,C,2.593
2/18/11 6:33:01 AM,C,2.091
2/18/11 7:03:01 AM,C,2.091
2/18/11 7:33:01 AM,C,2.593
2/18/11 8:03:01 AM,C,2.593
2/18/11 8:33:01 AM,C,5.608
2/18/11 9:03:01 AM,C,11.128
2/18/11 9:33:01 AM,C,15.139
2/18/11 10:03:01 AM,C,17.644
2/18/11 10:33:01 AM,C,20.148
2/18/11 11:03:01 AM,C,23.65
2/18/11 11:33:01 AM,C,25.15
2/18/11 12:03:01 PM,C,23.65
2/18/11 12:33:01 PM,C,24.65
2/18/11 1:03:01 PM,C,24.15
2/18/11 1:33:01 PM,C,24.65
2/18/11 2:03:01 PM,C,27.15
2/18/11 2:33:01 PM,C,28.149
2/18/11 3:03:01 PM,C,28.649
2/18/11 3:33:01 PM,C,27.15
2/18/11 4:03:01 PM,C,28.149
2/18/11 4:33:01 PM,C,27.15
2/18/11 5:03:01 PM,C,26.65
2/18/11 5:33:01 PM,C,26.65
2/18/11 6:03:01 PM,C,25.15
2/18/11 6:33:01 PM,C,18.646
2/18/11 7:03:01 PM,C,13.134
2/18/11 7:33:01 PM,C,10.627
2/18/11 8:03:01 PM,C,10.627
2/18/11 8:33:01 PM,C,9.122
2/18/11 9:03:01 PM,C,7.616
2/18/11 9:33:01 PM,C,6.612
2/18/11 10:03:01 PM,C,6.11
2/18/11 10:33:01 PM,C,6.11
2/18/11 11:03:01 PM,C,5.608
2/18/11 11:33:01 PM,C,4.603
2/19/11 12:03:01 AM,C,4.603
2/19/11 12:33:01 AM,C,4.101
2/19/11 1:03:01 AM,C,4.101
2/19/11 1:33:01 AM,C,4.101
2/19/11 2:03:01 AM,C,4.101
2/19/11 2:33:01 AM,C,2.593
2/19/11 3:03:01 AM,C,2.593
2/19/11 3:33:01 AM,C,2.593
2/19/11 4:03:01 AM,C,3.598
2/19/11 4:33:01 AM,C,3.096
2/19/11 5:03:01 AM,C,3.096
2/19/11 5:33:01 AM,C,2.091
2/19/11 6:03:01 AM,C,2.091
2/19/11 6:33:01 AM,C,2.091
2/19/11 7:03:01 AM,C,2.091
2/19/11 7:33:01 AM,C,2.593
2/19/11 8:03:01 AM,C,3.096
2/19/11 8:33:01 AM,C,6.11
2/19/11 9:03:01 AM,C,18.145
2/19/11 9:33:01 AM,C,19.647
2/19/11 10:03:01 AM,C,20.148
2/19/11 10:33:01 AM,C,21.149
2/19/11 11:03:01 AM,C,22.149
2/19/11 11:33:01 AM,C,23.65
2/19/11 12:03:01 PM,C,22.65
2/19/11 12:33:01 PM,C,22.65
2/19/11 1:03:01 PM,C,22.65
2/19/11 1:33:01 PM,C,23.65
2/19/11 2:03:01 PM,C,26.65
2/19/11 2:33:01 PM,C,25.65
2/19/11 3:03:01 PM,C,27.15
2/19/11 3:33:01 PM,C,25.15
2/19/11 4:03:01 PM,C,25.65
2/19/11 4:33:01 PM,C,25.15
2/19/11 5:03:01 PM,C,26.65
2/19/11 5:33:01 PM,C,24.65
2/19/11 6:03:01 PM,C,22.149
2/19/11 6:33:01 PM,C,19.647
2/19/11 7:03:01 PM,C,19.146
2/19/11 7:33:01 PM,C,17.644
2/19/11 8:03:01 PM,C,17.644
2/19/11 8:33:01 PM,C,17.644
2/19/11 9:03:01 PM,C,18.145
2/19/11 9:33:01 PM,C,18.145
2/19/11 10:03:01 PM,C,16.642
2/19/11 10:33:01 PM,C,18.145
2/19/11 11:03:01 PM,C,17.644
2/19/11 11:33:01 PM,C,17.644
2/20/11 12:03:01 AM,C,16.642
2/20/11 12:33:01 AM,C,17.143
2/20/11 1:03:01 AM,C,15.139
2/20/11 1:33:01 AM,C,14.638
2/20/11 2:03:01 AM,C,13.636
2/20/11 2:33:01 AM,C,13.134
2/20/11 3:03:01 AM,C,13.636
2/20/11 3:33:01 AM,C,13.134
2/20/11 4:03:01 AM,C,13.636
2/20/11 4:33:01 AM,C,13.636
2/20/11 5:03:01 AM,C,13.636
2/20/11 5:33:01 AM,C,14.137
2/20/11 6:03:01 AM,C,14.638
2/20/11 6:33:01 AM,C,14.137
2/20/11 7:03:01 AM,C,13.636
2/20/11 7:33:01 AM,C,13.636
2/20/11 8:03:01 AM,C,13.636
2/20/11 8:33:01 AM,C,14.638
2/20/11 9:03:01 AM,C,15.64
2/20/11 9:33:01 AM,C,16.141
2/20/11 10:03:01 AM,C,17.143
2/20/11 10:33:01 AM,C,18.145
2/20/11 11:03:01 AM,C,20.148
2/20/11 11:33:01 AM,C,20.148
2/20/11 12:03:01 PM,C,20.148
2/20/11 12:33:01 PM,C,20.648
2/20/11 1:03:01 PM,C,21.649
2/20/11 1:33:01 PM,C,21.649
2/20/11 2:03:01 PM,C,23.65
2/20/11 2:33:01 PM,C,25.15
2/20/11 3:03:01 PM,C,25.15
2/20/11 3:33:01 PM,C,23.65
2/20/11 4:03:01 PM,C,24.65
2/20/11 4:33:01 PM,C,24.65
2/20/11 5:03:01 PM,C,24.15
2/20/11 5:33:01 PM,C,22.65
2/20/11 6:03:01 PM,C,22.149
2/20/11 6:33:01 PM,C,19.146
2/20/11 7:03:01 PM,C,17.644
2/20/11 7:33:01 PM,C,18.145
2/20/11 8:03:01 PM,C,17.143
2/20/11 8:33:01 PM,C,16.642
2/20/11 9:03:01 PM,C,14.137
2/20/11 9:33:01 PM,C,12.131
2/20/11 10:03:01 PM,C,10.125
2/20/11 10:33:01 PM,C,11.128
2/20/11 11:03:01 PM,C,11.128
2/20/11 11:33:01 PM,C,12.131
2/21/11 12:03:01 AM,C,12.131
2/21/11 12:33:01 AM,C,12.131
2/21/11 1:03:01 AM,C,11.63
2/21/11 1:33:01 AM,C,11.128
2/21/11 2:03:01 AM,C,11.63
2/21/11 2:33:01 AM,C,11.63
2/21/11 3:03:01 AM,C,11.128
2/21/11 3:33:01 AM,C,10.627
2/21/11 4:03:01 AM,C,10.627
2/21/11 4:33:01 AM,C,10.627
2/21/11 5:03:01 AM,C,10.125
2/21/11 5:33:01 AM,C,10.125
2/21/11 6:03:01 AM,C,10.627
2/21/11 6:33:01 AM,C,10.125
2/21/11 7:03:01 AM,C,6.612
2/21/11 7:33:01 AM,C,4.101
2/21/11 8:03:01 AM,C,2.593
2/21/11 8:33:01 AM,C,3.096
2/21/11 9:03:01 AM,C,7.114
2/21/11 9:33:01 AM,C,9.623
2/21/11 10:03:01 AM,C,11.63
2/21/11 10:33:01 AM,C,15.139
2/21/11 11:03:01 AM,C,19.146
2/21/11 11:33:01 AM,C,19.647
2/21/11 12:03:01 PM,C,19.647
2/21/11 12:33:01 PM,C,20.148
2/21/11 1:03:01 PM,C,20.148
2/21/11 1:33:01 PM,C,20.148
2/21/11 2:03:01 PM,C,20.648
2/21/11 2:33:01 PM,C,19.647
2/21/11 3:03:01 PM,C,20.648
2/21/11 3:33:01 PM,C,18.646
2/21/11 4:03:01 PM,C,18.646
2/21/11 4:33:01 PM,C,19.146
2/21/11 5:03:01 PM,C,21.149
2/21/11 5:33:01 PM,C,21.649
2/21/11 6:03:01 PM,C,21.649
2/21/11 6:33:01 PM,C,16.642
2/21/11 7:03:01 PM,C,13.134
2/21/11 7:33:01 PM,C,11.128
2/21/11 8:03:01 PM,C,8.62
2/21/11 8:33:01 PM,C,6.612
2/21/11 9:03:01 PM,C,7.114
2/21/11 9:33:01 PM,C,5.608
2/21/11 10:03:01 PM,C,4.603
2/21/11 10:33:01 PM,C,4.101
2/21/11 11:03:01 PM,C,5.105
2/21/11 11:33:01 PM,C,3.598
2/22/11 12:03:01 AM,C,4.101
2/22/11 12:33:01 AM,C,3.598
2/22/11 1:03:01 AM,C,3.598
2/22/11 1:33:01 AM,C,3.598
2/22/11 2:03:01 AM,C,4.603
2/22/11 2:33:01 AM,C,3.096
2/22/11 3:03:01 AM,C,2.593
2/22/11 3:33:01 AM,C,2.091
2/22/11 4:03:01 AM,C,1.085
2/22/11 4:33:01 AM,C,3.096
2/22/11 5:03:01 AM,C,8.62
2/22/11 5:33:01 AM,C,9.122
2/22/11 6:03:01 AM,C,1.588
2/22/11 6:33:01 AM,C,3.096
2/22/11 7:03:01 AM,C,1.588
2/22/11 7:33:01 AM,C,1.588
2/22/11 8:03:01 AM,C,1.588
2/22/11 8:33:01 AM,C,4.603
2/22/11 9:03:01 AM,C,12.131
2/22/11 9:33:01 AM,C,15.64
2/22/11 10:03:01 AM,C,16.642
2/22/11 10:33:01 AM,C,17.644
2/22/11 11:03:01 AM,C,20.648
2/22/11 11:33:01 AM,C,20.148
2/22/11 12:03:01 PM,C,20.148
2/22/11 12:33:01 PM,C,20.148
2/22/11 1:03:01 PM,C,21.149
2/22/11 1:33:01 PM,C,22.149
2/22/11 2:03:01 PM,C,24.15
2/22/11 2:33:01 PM,C,24.65
2/22/11 3:03:01 PM,C,24.65
2/22/11 3:33:01 PM,C,25.15
2/22/11 4:03:01 PM,C,26.15
2/22/11 4:33:01 PM,C,25.65
2/22/11 5:03:01 PM,C,23.65
2/22/11 5:33:01 PM,C,23.15
2/22/11 6:03:01 PM,C,22.149
2/22/11 6:33:01 PM,C,17.143
2/22/11 7:03:01 PM,C,12.131
2/22/11 7:33:01 PM,C,10.125
2/22/11 8:03:01 PM,C,8.118
2/22/11 8:33:01 PM,C,7.114
2/22/11 9:03:01 PM,C,5.608
2/22/11 9:33:01 PM,C,4.603
2/22/11 10:03:01 PM,C,4.101
2/22/11 10:33:01 PM,C,3.598
2/22/11 11:03:01 PM,C,3.096
2/22/11 11:33:01 PM,C,4.603
2/23/11 12:03:01 AM,C,4.603
2/23/11 12:33:01 AM,C,4.101
2/23/11 1:03:01 AM,C,4.603
2/23/11 1:33:01 AM,C,3.096
2/23/11 2:03:01 AM,C,5.608
2/23/11 2:33:01 AM,C,3.096
2/23/11 3:03:01 AM,C,3.096
2/23/11 3:33:01 AM,C,1.588
2/23/11 4:03:01 AM,C,5.608
2/23/11 4:33:01 AM,C,3.598
2/23/11 5:03:01 AM,C,3.096
2/23/11 5:33:01 AM,C,3.096
2/23/11 6:03:01 AM,C,0.583
2/23/11 6:33:01 AM,C,0.583
2/23/11 7:03:01 AM,C,0.08
2/23/11 7:33:01 AM,C,0.583
2/23/11 8:03:01 AM,C,8.62
2/23/11 8:33:01 AM,C,15.139
2/23/11 9:03:01 AM,C,16.141
2/23/11 9:33:01 AM,C,17.143
2/23/11 10:03:01 AM,C,17.644
2/23/11 10:33:01 AM,C,18.646
2/23/11 11:03:01 AM,C,20.148
2/23/11 11:33:01 AM,C,19.647
2/23/11 12:03:01 PM,C,19.146
2/23/11 12:33:01 PM,C,20.148
2/23/11 1:03:01 PM,C,21.649
2/23/11 1:33:01 PM,C,21.149
2/23/11 2:03:01 PM,C,22.65
2/23/11 2:33:01 PM,C,23.15
2/23/11 3:03:01 PM,C,25.15
2/23/11 3:33:01 PM,C,23.65
2/23/11 4:03:01 PM,C,24.15
2/23/11 4:33:01 PM,C,23.15
2/23/11 5:03:01 PM,C,22.149
2/23/11 5:33:01 PM,C,22.65
2/23/11 6:03:01 PM,C,20.148
2/23/11 6:33:01 PM,C,17.143
2/23/11 7:03:01 PM,C,15.64
2/23/11 7:33:01 PM,C,15.64
2/23/11 8:03:01 PM,C,15.64
2/23/11 8:33:01 PM,C,14.137
2/23/11 9:03:01 PM,C,16.141
2/23/11 9:33:01 PM,C,17.143
2/23/11 10:03:01 PM,C,16.642
2/23/11 10:33:01 PM,C,16.141
2/23/11 11:03:01 PM,C,15.139
2/23/11 11:33:01 PM,C,13.134
2/24/11 12:03:01 AM,C,11.128
2/24/11 12:33:01 AM,C,11.128
2/24/11 1:03:01 AM,C,11.128
2/24/11 1:33:01 AM,C,10.125
2/24/11 2:03:01 AM,C,8.62
2/24/11 2:33:01 AM,C,10.125
2/24/11 3:03:01 AM,C,9.122
2/24/11 3:33:01 AM,C,8.118
2/24/11 4:03:01 AM,C,7.114
2/24/11 4:33:01 AM,C,6.612
2/24/11 5:03:01 AM,C,6.11
2/24/11 5:33:01 AM,C,6.11
2/24/11 6:03:01 AM,C,6.11
2/24/11 6:33:01 AM,C,6.612
2/24/11 7:03:01 AM,C,6.612
