1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 15:32:01 CST 2011
Mission Sample Count:  2020
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 15:32:01 CST 2011
Total Mission Samples:  2020
Total Device Samples:  11331
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 10:02:01 PM,C,-6.912
2/10/11 10:32:01 PM,C,-7.417
2/10/11 11:02:01 PM,C,-8.426
2/10/11 11:32:01 PM,C,-8.426
2/11/11 12:02:01 AM,C,-8.931
2/11/11 12:32:01 AM,C,-8.931
2/11/11 1:02:01 AM,C,-9.941
2/11/11 1:32:01 AM,C,-10.952
2/11/11 2:02:01 AM,C,-10.952
2/11/11 2:32:01 AM,C,-11.457
2/11/11 3:02:01 AM,C,-11.457
2/11/11 3:32:01 AM,C,-11.962
2/11/11 4:02:01 AM,C,-10.952
2/11/11 4:32:01 AM,C,-10.952
2/11/11 5:02:01 AM,C,-11.457
2/11/11 5:32:01 AM,C,-10.952
2/11/11 6:02:01 AM,C,-10.952
2/11/11 6:32:01 AM,C,-10.446
2/11/11 7:02:01 AM,C,-10.446
2/11/11 7:32:01 AM,C,-9.941
2/11/11 8:02:01 AM,C,-9.941
2/11/11 8:32:01 AM,C,-8.426
2/11/11 9:02:01 AM,C,-7.417
2/11/11 9:32:01 AM,C,-3.382
2/11/11 10:02:01 AM,C,0.145
2/11/11 10:32:01 AM,C,2.663
2/11/11 11:02:01 AM,C,5.681
2/11/11 11:32:01 AM,C,7.189
2/11/11 12:02:01 PM,C,8.194
2/11/11 12:32:01 PM,C,8.696
2/11/11 1:02:01 PM,C,11.207
2/11/11 1:32:01 PM,C,12.713
2/11/11 2:02:01 PM,C,9.701
2/11/11 2:32:01 PM,C,9.701
2/11/11 3:02:01 PM,C,10.705
2/11/11 3:32:01 PM,C,13.717
2/11/11 4:02:01 PM,C,9.701
2/11/11 4:32:01 PM,C,12.211
2/11/11 5:02:01 PM,C,8.696
2/11/11 5:32:01 PM,C,8.194
2/11/11 6:02:01 PM,C,7.189
2/11/11 6:32:01 PM,C,2.663
2/11/11 7:02:01 PM,C,-0.358
2/11/11 7:32:01 PM,C,-2.878
2/11/11 8:02:01 PM,C,-3.886
2/11/11 8:32:01 PM,C,-4.894
2/11/11 9:02:01 PM,C,-5.399
2/11/11 9:32:01 PM,C,-5.903
2/11/11 10:02:01 PM,C,-6.912
2/11/11 10:32:01 PM,C,-7.417
2/11/11 11:02:01 PM,C,-7.417
2/11/11 11:32:01 PM,C,-7.922
2/12/11 12:02:01 AM,C,-7.922
2/12/11 12:32:01 AM,C,-8.426
2/12/11 1:02:01 AM,C,-8.931
2/12/11 1:32:01 AM,C,-9.941
2/12/11 2:02:01 AM,C,-8.931
2/12/11 2:32:01 AM,C,-9.436
2/12/11 3:02:01 AM,C,-9.436
2/12/11 3:32:01 AM,C,-9.941
2/12/11 4:02:01 AM,C,-8.931
2/12/11 4:32:01 AM,C,-9.436
2/12/11 5:02:01 AM,C,-9.436
2/12/11 5:32:01 AM,C,-9.941
2/12/11 6:02:01 AM,C,-10.446
2/12/11 6:32:01 AM,C,-10.952
2/12/11 7:02:01 AM,C,-9.941
2/12/11 7:32:01 AM,C,-10.446
2/12/11 8:02:01 AM,C,-10.446
2/12/11 8:32:01 AM,C,-9.436
2/12/11 9:02:01 AM,C,-6.408
2/12/11 9:32:01 AM,C,-2.374
2/12/11 10:02:01 AM,C,1.656
2/12/11 10:32:01 AM,C,5.178
2/12/11 11:02:01 AM,C,7.691
2/12/11 11:32:01 AM,C,9.701
2/12/11 12:02:01 PM,C,12.211
2/12/11 12:32:01 PM,C,13.215
2/12/11 1:02:01 PM,C,14.72
2/12/11 1:32:01 PM,C,17.227
2/12/11 2:02:01 PM,C,13.717
2/12/11 2:32:01 PM,C,13.215
2/12/11 3:02:01 PM,C,14.218
2/12/11 3:32:01 PM,C,17.728
2/12/11 4:02:01 PM,C,13.717
2/12/11 4:32:01 PM,C,16.224
2/12/11 5:02:01 PM,C,12.211
2/12/11 5:32:01 PM,C,11.207
2/12/11 6:02:01 PM,C,10.203
2/12/11 6:32:01 PM,C,6.686
2/12/11 7:02:01 PM,C,1.656
2/12/11 7:32:01 PM,C,-0.862
2/12/11 8:02:01 PM,C,-2.374
2/12/11 8:32:01 PM,C,-2.878
2/12/11 9:02:01 PM,C,-3.382
2/12/11 9:32:01 PM,C,-4.39
2/12/11 10:02:01 PM,C,-4.894
2/12/11 10:32:01 PM,C,-5.903
2/12/11 11:02:01 PM,C,-4.39
2/12/11 11:32:01 PM,C,-4.39
2/13/11 12:02:01 AM,C,-3.886
2/13/11 12:32:01 AM,C,-2.878
2/13/11 1:02:01 AM,C,0.649
2/13/11 1:32:01 AM,C,5.178
2/13/11 2:02:01 AM,C,6.686
2/13/11 2:32:01 AM,C,7.189
2/13/11 3:02:01 AM,C,6.686
2/13/11 3:32:01 AM,C,7.189
2/13/11 4:02:01 AM,C,5.681
2/13/11 4:32:01 AM,C,6.686
2/13/11 5:02:01 AM,C,5.681
2/13/11 5:32:01 AM,C,5.178
2/13/11 6:02:01 AM,C,8.194
2/13/11 6:32:01 AM,C,8.194
2/13/11 7:02:01 AM,C,3.669
2/13/11 7:32:01 AM,C,3.166
2/13/11 8:02:01 AM,C,1.656
2/13/11 8:32:01 AM,C,3.166
2/13/11 9:02:01 AM,C,6.686
2/13/11 9:32:01 AM,C,9.199
2/13/11 10:02:01 AM,C,10.705
2/13/11 10:32:01 AM,C,11.709
2/13/11 11:02:01 AM,C,12.713
2/13/11 11:32:01 AM,C,13.717
2/13/11 12:02:01 PM,C,15.221
2/13/11 12:32:01 PM,C,16.224
2/13/11 1:02:01 PM,C,17.728
2/13/11 1:32:01 PM,C,20.233
2/13/11 2:02:01 PM,C,17.227
2/13/11 2:32:01 PM,C,17.728
2/13/11 3:02:01 PM,C,18.73
2/13/11 3:32:01 PM,C,23.236
2/13/11 4:02:01 PM,C,18.229
2/13/11 4:32:01 PM,C,19.231
2/13/11 5:02:01 PM,C,16.726
2/13/11 5:32:01 PM,C,15.723
2/13/11 6:02:01 PM,C,14.72
2/13/11 6:32:01 PM,C,13.215
2/13/11 7:02:01 PM,C,12.211
2/13/11 7:32:01 PM,C,12.713
2/13/11 8:02:01 PM,C,13.215
2/13/11 8:32:01 PM,C,13.717
2/13/11 9:02:01 PM,C,13.215
2/13/11 9:32:01 PM,C,12.713
2/13/11 10:02:01 PM,C,12.713
2/13/11 10:32:01 PM,C,12.211
2/13/11 11:02:01 PM,C,12.211
2/13/11 11:32:01 PM,C,12.211
2/14/11 12:02:01 AM,C,10.203
2/14/11 12:32:01 AM,C,10.203
2/14/11 1:02:01 AM,C,11.709
2/14/11 1:32:01 AM,C,11.709
2/14/11 2:02:01 AM,C,12.211
2/14/11 2:32:01 AM,C,12.211
2/14/11 3:02:01 AM,C,11.709
2/14/11 3:32:01 AM,C,10.203
2/14/11 4:02:01 AM,C,6.686
2/14/11 4:32:01 AM,C,12.713
2/14/11 5:02:01 AM,C,12.211
2/14/11 5:32:01 AM,C,7.691
2/14/11 6:02:01 AM,C,4.675
2/14/11 6:32:01 AM,C,2.159
2/14/11 7:02:01 AM,C,1.152
2/14/11 7:32:01 AM,C,1.656
2/14/11 8:02:01 AM,C,2.663
2/14/11 8:32:01 AM,C,2.663
2/14/11 9:02:01 AM,C,4.675
2/14/11 9:32:01 AM,C,10.203
2/14/11 10:02:01 AM,C,12.211
2/14/11 10:32:01 AM,C,14.218
2/14/11 11:02:01 AM,C,15.221
2/14/11 11:32:01 AM,C,15.723
2/14/11 12:02:01 PM,C,17.227
2/14/11 12:32:01 PM,C,18.229
2/14/11 1:02:01 PM,C,18.229
2/14/11 1:32:01 PM,C,21.234
2/14/11 2:02:01 PM,C,19.231
2/14/11 2:32:01 PM,C,19.231
2/14/11 3:02:01 PM,C,19.732
2/14/11 3:32:01 PM,C,25.736
2/14/11 4:02:01 PM,C,19.732
2/14/11 4:32:01 PM,C,20.233
2/14/11 5:02:01 PM,C,17.728
2/14/11 5:32:01 PM,C,17.227
2/14/11 6:02:01 PM,C,15.723
2/14/11 6:32:01 PM,C,13.717
2/14/11 7:02:01 PM,C,9.199
2/14/11 7:32:01 PM,C,7.189
2/14/11 8:02:01 PM,C,5.178
2/14/11 8:32:01 PM,C,3.669
2/14/11 9:02:01 PM,C,2.663
2/14/11 9:32:01 PM,C,1.656
2/14/11 10:02:01 PM,C,1.152
2/14/11 10:32:01 PM,C,0.649
2/14/11 11:02:01 PM,C,0.649
2/14/11 11:32:01 PM,C,0.649
2/15/11 12:02:01 AM,C,0.145
2/15/11 12:32:01 AM,C,-0.358
2/15/11 1:02:01 AM,C,0.145
2/15/11 1:32:01 AM,C,0.145
2/15/11 2:02:01 AM,C,0.145
2/15/11 2:32:01 AM,C,0.145
2/15/11 3:02:01 AM,C,0.649
2/15/11 3:32:01 AM,C,0.145
2/15/11 4:02:01 AM,C,0.145
2/15/11 4:32:01 AM,C,0.145
2/15/11 5:02:01 AM,C,0.145
2/15/11 5:32:01 AM,C,0.649
2/15/11 6:02:01 AM,C,0.145
2/15/11 6:32:01 AM,C,1.656
2/15/11 7:02:01 AM,C,0.649
2/15/11 7:32:01 AM,C,0.649
2/15/11 8:02:01 AM,C,1.152
2/15/11 8:32:01 AM,C,1.656
2/15/11 9:02:01 AM,C,3.669
2/15/11 9:32:01 AM,C,10.705
2/15/11 10:02:01 AM,C,14.218
2/15/11 10:32:01 AM,C,14.72
2/15/11 11:02:01 AM,C,17.227
2/15/11 11:32:01 AM,C,18.73
2/15/11 12:02:01 PM,C,19.231
2/15/11 12:32:01 PM,C,19.732
2/15/11 1:02:01 PM,C,20.233
2/15/11 1:32:01 PM,C,22.735
2/15/11 2:02:01 PM,C,20.733
2/15/11 2:32:01 PM,C,21.234
2/15/11 3:02:01 PM,C,21.734
2/15/11 3:32:01 PM,C,28.735
2/15/11 4:02:01 PM,C,21.734
2/15/11 4:32:01 PM,C,22.235
2/15/11 5:02:01 PM,C,19.732
2/15/11 5:32:01 PM,C,19.231
2/15/11 6:02:01 PM,C,17.728
2/15/11 6:32:01 PM,C,14.72
2/15/11 7:02:01 PM,C,10.705
2/15/11 7:32:01 PM,C,8.696
2/15/11 8:02:01 PM,C,6.686
2/15/11 8:32:01 PM,C,5.178
2/15/11 9:02:01 PM,C,5.681
2/15/11 9:32:01 PM,C,5.178
2/15/11 10:02:01 PM,C,3.669
2/15/11 10:32:01 PM,C,3.669
2/15/11 11:02:01 PM,C,2.663
2/15/11 11:32:01 PM,C,1.656
2/16/11 12:02:01 AM,C,1.656
2/16/11 12:32:01 AM,C,2.159
2/16/11 1:02:01 AM,C,2.159
2/16/11 1:32:01 AM,C,3.669
2/16/11 2:02:01 AM,C,3.166
2/16/11 2:32:01 AM,C,3.166
2/16/11 3:02:01 AM,C,1.656
2/16/11 3:32:01 AM,C,3.166
2/16/11 4:02:01 AM,C,1.656
2/16/11 4:32:01 AM,C,2.159
2/16/11 5:02:01 AM,C,3.166
2/16/11 5:32:01 AM,C,1.152
2/16/11 6:02:01 AM,C,0.145
2/16/11 6:32:01 AM,C,2.663
2/16/11 7:02:01 AM,C,8.696
2/16/11 7:32:01 AM,C,11.709
2/16/11 8:02:01 AM,C,9.199
2/16/11 8:32:01 AM,C,6.184
2/16/11 9:02:01 AM,C,11.207
2/16/11 9:32:01 AM,C,14.72
2/16/11 10:02:01 AM,C,15.723
2/16/11 10:32:01 AM,C,16.726
2/16/11 11:02:01 AM,C,18.229
2/16/11 11:32:01 AM,C,19.732
2/16/11 12:02:01 PM,C,20.733
2/16/11 12:32:01 PM,C,21.234
2/16/11 1:02:01 PM,C,22.235
2/16/11 1:32:01 PM,C,23.736
2/16/11 2:02:01 PM,C,22.235
2/16/11 2:32:01 PM,C,23.236
2/16/11 3:02:01 PM,C,23.236
2/16/11 3:32:01 PM,C,31.232
2/16/11 4:02:01 PM,C,23.736
2/16/11 4:32:01 PM,C,23.736
2/16/11 5:02:01 PM,C,20.733
2/16/11 5:32:01 PM,C,20.233
2/16/11 6:02:01 PM,C,19.231
2/16/11 6:32:01 PM,C,16.726
2/16/11 7:02:01 PM,C,12.211
2/16/11 7:32:01 PM,C,8.696
2/16/11 8:02:01 PM,C,7.189
2/16/11 8:32:01 PM,C,6.686
2/16/11 9:02:01 PM,C,5.178
2/16/11 9:32:01 PM,C,4.675
2/16/11 10:02:01 PM,C,3.669
2/16/11 10:32:01 PM,C,3.669
2/16/11 11:02:01 PM,C,3.669
2/16/11 11:32:01 PM,C,3.669
2/17/11 12:02:01 AM,C,4.172
2/17/11 12:32:01 AM,C,7.691
2/17/11 1:02:01 AM,C,14.72
2/17/11 1:32:01 AM,C,15.221
2/17/11 2:02:01 AM,C,14.72
2/17/11 2:32:01 AM,C,14.72
2/17/11 3:02:01 AM,C,14.72
2/17/11 3:32:01 AM,C,14.218
2/17/11 4:02:01 AM,C,13.215
2/17/11 4:32:01 AM,C,13.215
2/17/11 5:02:01 AM,C,12.713
2/17/11 5:32:01 AM,C,12.713
2/17/11 6:02:01 AM,C,12.713
2/17/11 6:32:01 AM,C,12.713
2/17/11 7:02:01 AM,C,12.713
2/17/11 7:32:01 AM,C,13.717
2/17/11 8:02:01 AM,C,14.218
2/17/11 8:32:01 AM,C,14.218
2/17/11 9:02:01 AM,C,15.221
2/17/11 9:32:01 AM,C,15.723
2/17/11 10:02:01 AM,C,16.726
2/17/11 10:32:01 AM,C,17.227
2/17/11 11:02:01 AM,C,17.728
2/17/11 11:32:01 AM,C,18.229
2/17/11 12:02:01 PM,C,19.732
2/17/11 12:32:01 PM,C,19.231
2/17/11 1:02:01 PM,C,18.73
2/17/11 1:32:01 PM,C,19.231
2/17/11 2:02:01 PM,C,19.732
2/17/11 2:32:01 PM,C,19.732
2/17/11 3:02:01 PM,C,20.233
2/17/11 3:32:01 PM,C,26.236
2/17/11 4:02:01 PM,C,22.735
2/17/11 4:32:01 PM,C,22.735
2/17/11 5:02:01 PM,C,19.732
2/17/11 5:32:01 PM,C,19.231
2/17/11 6:02:01 PM,C,18.229
2/17/11 6:32:01 PM,C,16.726
2/17/11 7:02:01 PM,C,15.723
2/17/11 7:32:01 PM,C,12.211
2/17/11 8:02:01 PM,C,10.203
2/17/11 8:32:01 PM,C,9.199
2/17/11 9:02:01 PM,C,8.696
2/17/11 9:32:01 PM,C,7.189
2/17/11 10:02:01 PM,C,6.686
2/17/11 10:32:01 PM,C,6.184
2/17/11 11:02:01 PM,C,6.184
2/17/11 11:32:01 PM,C,5.681
2/18/11 12:02:01 AM,C,6.184
2/18/11 12:32:01 AM,C,4.675
2/18/11 1:02:01 AM,C,4.172
2/18/11 1:32:01 AM,C,3.669
2/18/11 2:02:01 AM,C,4.172
2/18/11 2:32:01 AM,C,4.172
2/18/11 3:02:01 AM,C,3.669
2/18/11 3:32:01 AM,C,3.166
2/18/11 4:02:01 AM,C,2.663
2/18/11 4:32:01 AM,C,2.159
2/18/11 5:02:01 AM,C,2.159
2/18/11 5:32:01 AM,C,2.159
2/18/11 6:02:01 AM,C,1.656
2/18/11 6:32:01 AM,C,1.656
2/18/11 7:02:01 AM,C,1.152
2/18/11 7:32:01 AM,C,1.152
2/18/11 8:02:01 AM,C,0.145
2/18/11 8:32:01 AM,C,0.649
2/18/11 9:02:01 AM,C,4.172
2/18/11 9:32:01 AM,C,9.199
2/18/11 10:02:01 AM,C,13.215
2/18/11 10:32:01 AM,C,15.221
2/18/11 11:02:01 AM,C,16.726
2/18/11 11:32:01 AM,C,19.231
2/18/11 12:02:01 PM,C,20.733
2/18/11 12:32:01 PM,C,21.234
2/18/11 1:02:01 PM,C,22.235
2/18/11 1:32:01 PM,C,23.236
2/18/11 2:02:01 PM,C,22.235
2/18/11 2:32:01 PM,C,23.236
2/18/11 3:02:01 PM,C,22.235
2/18/11 3:32:01 PM,C,32.729
2/18/11 4:02:01 PM,C,25.236
2/18/11 4:32:01 PM,C,25.236
2/18/11 5:02:01 PM,C,21.234
2/18/11 5:32:01 PM,C,20.733
2/18/11 6:02:01 PM,C,19.231
2/18/11 6:32:01 PM,C,16.726
2/18/11 7:02:01 PM,C,12.713
2/18/11 7:32:01 PM,C,9.701
2/18/11 8:02:01 PM,C,8.194
2/18/11 8:32:01 PM,C,7.691
2/18/11 9:02:01 PM,C,6.686
2/18/11 9:32:01 PM,C,5.178
2/18/11 10:02:01 PM,C,5.178
2/18/11 10:32:01 PM,C,4.675
2/18/11 11:02:01 PM,C,4.172
2/18/11 11:32:01 PM,C,4.172
2/19/11 12:02:01 AM,C,4.172
2/19/11 12:32:01 AM,C,3.166
2/19/11 1:02:01 AM,C,2.663
2/19/11 1:32:01 AM,C,3.166
2/19/11 2:02:01 AM,C,1.656
2/19/11 2:32:01 AM,C,1.152
2/19/11 3:02:01 AM,C,0.145
2/19/11 3:32:01 AM,C,0.649
2/19/11 4:02:01 AM,C,1.152
2/19/11 4:32:01 AM,C,1.656
2/19/11 5:02:01 AM,C,0.649
2/19/11 5:32:01 AM,C,1.152
2/19/11 6:02:01 AM,C,1.152
2/19/11 6:32:01 AM,C,1.656
2/19/11 7:02:01 AM,C,1.656
2/19/11 7:32:01 AM,C,2.663
2/19/11 8:02:01 AM,C,3.166
2/19/11 8:32:01 AM,C,4.172
2/19/11 9:02:01 AM,C,11.709
2/19/11 9:32:01 AM,C,13.717
2/19/11 10:02:01 AM,C,15.723
2/19/11 10:32:01 AM,C,16.726
2/19/11 11:02:01 AM,C,18.229
2/19/11 11:32:01 AM,C,19.732
2/19/11 12:02:01 PM,C,20.233
2/19/11 12:32:01 PM,C,20.233
2/19/11 1:02:01 PM,C,20.733
2/19/11 1:32:01 PM,C,22.235
2/19/11 2:02:01 PM,C,21.734
2/19/11 2:32:01 PM,C,22.235
2/19/11 3:02:01 PM,C,22.235
2/19/11 3:32:01 PM,C,31.232
2/19/11 4:02:01 PM,C,24.236
2/19/11 4:32:01 PM,C,24.236
2/19/11 5:02:01 PM,C,20.733
2/19/11 5:32:01 PM,C,20.233
2/19/11 6:02:01 PM,C,19.231
2/19/11 6:32:01 PM,C,18.229
2/19/11 7:02:01 PM,C,17.227
2/19/11 7:32:01 PM,C,15.221
2/19/11 8:02:01 PM,C,15.723
2/19/11 8:32:01 PM,C,13.717
2/19/11 9:02:01 PM,C,11.709
2/19/11 9:32:01 PM,C,10.705
2/19/11 10:02:01 PM,C,9.701
2/19/11 10:32:01 PM,C,9.199
2/19/11 11:02:01 PM,C,12.211
2/19/11 11:32:01 PM,C,13.717
2/20/11 12:02:01 AM,C,14.72
2/20/11 12:32:01 AM,C,14.72
2/20/11 1:02:01 AM,C,13.717
2/20/11 1:32:01 AM,C,11.207
2/20/11 2:02:01 AM,C,7.189
2/20/11 2:32:01 AM,C,5.681
2/20/11 3:02:01 AM,C,4.675
2/20/11 3:32:01 AM,C,7.189
2/20/11 4:02:01 AM,C,12.713
2/20/11 4:32:01 AM,C,13.215
2/20/11 5:02:01 AM,C,13.215
2/20/11 5:32:01 AM,C,13.717
2/20/11 6:02:01 AM,C,13.717
2/20/11 6:32:01 AM,C,13.215
2/20/11 7:02:01 AM,C,13.215
2/20/11 7:32:01 AM,C,12.713
2/20/11 8:02:01 AM,C,13.215
2/20/11 8:32:01 AM,C,13.215
2/20/11 9:02:01 AM,C,13.717
2/20/11 9:32:01 AM,C,14.218
2/20/11 10:02:01 AM,C,14.72
2/20/11 10:32:01 AM,C,15.221
2/20/11 11:02:01 AM,C,16.224
2/20/11 11:32:01 AM,C,17.728
2/20/11 12:02:01 PM,C,18.229
2/20/11 12:32:01 PM,C,19.231
2/20/11 1:02:01 PM,C,20.233
2/20/11 1:32:01 PM,C,20.733
2/20/11 2:02:01 PM,C,20.233
2/20/11 2:32:01 PM,C,21.234
2/20/11 3:02:01 PM,C,20.733
2/20/11 3:32:01 PM,C,28.735
2/20/11 4:02:01 PM,C,23.236
2/20/11 4:32:01 PM,C,23.236
2/20/11 5:02:01 PM,C,20.233
2/20/11 5:32:01 PM,C,19.732
2/20/11 6:02:01 PM,C,19.231
2/20/11 6:32:01 PM,C,18.73
2/20/11 7:02:01 PM,C,17.728
2/20/11 7:32:01 PM,C,16.224
2/20/11 8:02:01 PM,C,14.72
2/20/11 8:32:01 PM,C,11.709
2/20/11 9:02:01 PM,C,13.215
2/20/11 9:32:01 PM,C,8.696
2/20/11 10:02:01 PM,C,6.686
2/20/11 10:32:01 PM,C,5.178
2/20/11 11:02:01 PM,C,5.178
2/20/11 11:32:01 PM,C,7.691
2/21/11 12:02:01 AM,C,9.199
2/21/11 12:32:01 AM,C,7.691
2/21/11 1:02:01 AM,C,11.207
2/21/11 1:32:01 AM,C,10.705
2/21/11 2:02:01 AM,C,10.705
2/21/11 2:32:01 AM,C,10.705
2/21/11 3:02:01 AM,C,10.705
2/21/11 3:32:01 AM,C,10.705
2/21/11 4:02:01 AM,C,10.203
2/21/11 4:32:01 AM,C,10.203
2/21/11 5:02:01 AM,C,9.701
2/21/11 5:32:01 AM,C,9.701
2/21/11 6:02:01 AM,C,10.203
2/21/11 6:32:01 AM,C,9.701
2/21/11 7:02:01 AM,C,8.696
2/21/11 7:32:01 AM,C,5.178
2/21/11 8:02:01 AM,C,2.663
2/21/11 8:32:01 AM,C,2.159
2/21/11 9:02:01 AM,C,3.166
2/21/11 9:32:01 AM,C,5.681
2/21/11 10:02:01 AM,C,7.691
2/21/11 10:32:01 AM,C,10.203
2/21/11 11:02:01 AM,C,14.218
2/21/11 11:32:01 AM,C,16.726
2/21/11 12:02:01 PM,C,17.728
2/21/11 12:32:01 PM,C,17.227
2/21/11 1:02:01 PM,C,17.728
2/21/11 1:32:01 PM,C,18.73
2/21/11 2:02:01 PM,C,17.728
2/21/11 2:32:01 PM,C,17.728
2/21/11 3:02:01 PM,C,17.227
2/21/11 3:32:01 PM,C,17.728
2/21/11 4:02:01 PM,C,17.227
2/21/11 4:32:01 PM,C,17.728
2/21/11 5:02:01 PM,C,17.227
2/21/11 5:32:01 PM,C,17.227
2/21/11 6:02:01 PM,C,16.224
2/21/11 6:32:01 PM,C,15.221
2/21/11 7:02:01 PM,C,12.713
2/21/11 7:32:01 PM,C,10.705
2/21/11 8:02:01 PM,C,9.199
2/21/11 8:32:01 PM,C,8.696
2/21/11 9:02:01 PM,C,7.691
2/21/11 9:32:01 PM,C,6.686
2/21/11 10:02:01 PM,C,7.189
2/21/11 10:32:01 PM,C,7.189
2/21/11 11:02:01 PM,C,7.189
2/21/11 11:32:01 PM,C,7.189
2/22/11 12:02:01 AM,C,7.189
2/22/11 12:32:01 AM,C,7.189
2/22/11 1:02:01 AM,C,5.178
2/22/11 1:32:01 AM,C,3.669
2/22/11 2:02:01 AM,C,2.663
2/22/11 2:32:01 AM,C,2.663
2/22/11 3:02:01 AM,C,2.159
2/22/11 3:32:01 AM,C,1.656
2/22/11 4:02:01 AM,C,0.649
2/22/11 4:32:01 AM,C,-0.358
2/22/11 5:02:01 AM,C,-0.862
2/22/11 5:32:01 AM,C,-1.366
2/22/11 6:02:01 AM,C,-1.366
2/22/11 6:32:01 AM,C,-0.862
2/22/11 7:02:01 AM,C,-0.862
2/22/11 7:32:01 AM,C,-0.862
2/22/11 8:02:01 AM,C,0.145
2/22/11 8:32:01 AM,C,7.189
2/22/11 9:02:01 AM,C,10.203
2/22/11 9:32:01 AM,C,11.709
2/22/11 10:02:01 AM,C,12.211
2/22/11 10:32:01 AM,C,13.717
2/22/11 11:02:01 AM,C,15.723
2/22/11 11:32:01 AM,C,17.227
2/22/11 12:02:01 PM,C,18.229
2/22/11 12:32:01 PM,C,18.229
2/22/11 1:02:01 PM,C,19.231
2/22/11 1:32:01 PM,C,20.733
2/22/11 2:02:01 PM,C,19.732
2/22/11 2:32:01 PM,C,20.233
2/22/11 3:02:01 PM,C,20.233
2/22/11 3:32:01 PM,C,28.735
2/22/11 4:02:01 PM,C,23.736
2/22/11 4:32:01 PM,C,22.235
2/22/11 5:02:01 PM,C,18.73
2/22/11 5:32:01 PM,C,18.229
2/22/11 6:02:01 PM,C,17.227
2/22/11 6:32:01 PM,C,15.723
2/22/11 7:02:01 PM,C,11.207
2/22/11 7:32:01 PM,C,8.194
2/22/11 8:02:01 PM,C,6.686
2/22/11 8:32:01 PM,C,5.681
2/22/11 9:02:01 PM,C,4.675
2/22/11 9:32:01 PM,C,4.172
2/22/11 10:02:01 PM,C,5.681
2/22/11 10:32:01 PM,C,5.681
2/22/11 11:02:01 PM,C,3.669
2/22/11 11:32:01 PM,C,3.669
2/23/11 12:02:01 AM,C,2.663
2/23/11 12:32:01 AM,C,2.663
2/23/11 1:02:01 AM,C,2.663
2/23/11 1:32:01 AM,C,2.159
2/23/11 2:02:01 AM,C,2.663
2/23/11 2:32:01 AM,C,2.663
2/23/11 3:02:01 AM,C,1.656
2/23/11 3:32:01 AM,C,1.656
2/23/11 4:02:01 AM,C,1.656
2/23/11 4:32:01 AM,C,0.649
2/23/11 5:02:01 AM,C,0.649
2/23/11 5:32:01 AM,C,0.649
2/23/11 6:02:01 AM,C,0.145
2/23/11 6:32:01 AM,C,-0.862
2/23/11 7:02:01 AM,C,-0.862
2/23/11 7:32:01 AM,C,9.199
2/23/11 8:02:01 AM,C,12.211
2/23/11 8:32:01 AM,C,13.215
2/23/11 9:02:01 AM,C,12.713
2/23/11 9:32:01 AM,C,13.215
2/23/11 10:02:01 AM,C,13.717
2/23/11 10:32:01 AM,C,14.72
2/23/11 11:02:01 AM,C,15.723
2/23/11 11:32:01 AM,C,17.227
2/23/11 12:02:01 PM,C,17.728
2/23/11 12:32:01 PM,C,18.229
2/23/11 1:02:01 PM,C,18.73
2/23/11 1:32:01 PM,C,20.233
2/23/11 2:02:01 PM,C,19.231
2/23/11 2:32:01 PM,C,19.732
2/23/11 3:02:01 PM,C,20.233
2/23/11 3:32:01 PM,C,29.234
2/23/11 4:02:01 PM,C,23.736
2/23/11 4:32:01 PM,C,20.733
2/23/11 5:02:01 PM,C,18.229
2/23/11 5:32:01 PM,C,17.728
2/23/11 6:02:01 PM,C,17.227
2/23/11 6:32:01 PM,C,16.224
2/23/11 7:02:01 PM,C,14.218
2/23/11 7:32:01 PM,C,11.207
2/23/11 8:02:01 PM,C,10.705
2/23/11 8:32:01 PM,C,7.691
2/23/11 9:02:01 PM,C,7.691
2/23/11 9:32:01 PM,C,13.215
2/23/11 10:02:01 PM,C,15.221
2/23/11 10:32:01 PM,C,13.717
2/23/11 11:02:01 PM,C,14.218
2/23/11 11:32:01 PM,C,12.211
2/24/11 12:02:01 AM,C,8.194
2/24/11 12:32:01 AM,C,5.681
2/24/11 1:02:01 AM,C,5.681
2/24/11 1:32:01 AM,C,4.172
2/24/11 2:02:01 AM,C,2.663
2/24/11 2:32:01 AM,C,9.199
2/24/11 3:02:01 AM,C,8.194
2/24/11 3:32:01 AM,C,7.691
2/24/11 4:02:01 AM,C,7.189
2/24/11 4:32:01 AM,C,6.686
2/24/11 5:02:01 AM,C,6.184
2/24/11 5:32:01 AM,C,5.681
2/24/11 6:02:01 AM,C,5.681
2/24/11 6:32:01 AM,C,6.184
2/24/11 7:02:01 AM,C,6.184
2/24/11 7:32:01 AM,C,5.681
2/24/11 8:02:01 AM,C,5.178
2/24/11 8:32:01 AM,C,5.178
2/24/11 9:02:01 AM,C,5.681
