1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 15:30:01 CST 2011
Mission Sample Count:  1010
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 15:30:01 CST 2011
Total Mission Samples:  1010
Total Device Samples:  11638
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 3:30:01 PM,C,14.182
2/10/11 4:30:01 PM,C,9.169
2/10/11 5:30:01 PM,C,6.159
2/10/11 6:30:01 PM,C,4.151
2/10/11 7:30:01 PM,C,-1.374
2/10/11 8:30:01 PM,C,-3.384
2/10/11 9:30:01 PM,C,-4.892
2/10/11 10:30:01 PM,C,-6.401
2/10/11 11:30:01 PM,C,-7.91
2/11/11 12:30:01 AM,C,-7.91
2/11/11 1:30:01 AM,C,-9.923
2/11/11 2:30:01 AM,C,-10.427
2/11/11 3:30:01 AM,C,-11.433
2/11/11 4:30:01 AM,C,-10.427
2/11/11 5:30:01 AM,C,-10.427
2/11/11 6:30:01 AM,C,-9.923
2/11/11 7:30:01 AM,C,-8.917
2/11/11 8:30:01 AM,C,-7.91
2/11/11 9:30:01 AM,C,-2.379
2/11/11 10:30:01 AM,C,4.151
2/11/11 11:30:01 AM,C,7.162
2/11/11 12:30:01 PM,C,8.166
2/11/11 1:30:01 PM,C,10.172
2/11/11 2:30:01 PM,C,13.681
2/11/11 3:30:01 PM,C,14.683
2/11/11 4:30:01 PM,C,11.676
2/11/11 5:30:01 PM,C,8.667
2/11/11 6:30:01 PM,C,4.151
2/11/11 7:30:01 PM,C,-1.876
2/11/11 8:30:01 PM,C,-3.887
2/11/11 9:30:01 PM,C,-5.395
2/11/11 10:30:01 PM,C,-6.904
2/11/11 11:30:01 PM,C,-7.407
2/12/11 12:30:01 AM,C,-7.91
2/12/11 1:30:01 AM,C,-8.917
2/12/11 2:30:01 AM,C,-8.413
2/12/11 3:30:01 AM,C,-9.42
2/12/11 4:30:01 AM,C,-8.917
2/12/11 5:30:01 AM,C,-8.917
2/12/11 6:30:01 AM,C,-9.923
2/12/11 7:30:01 AM,C,-9.42
2/12/11 8:30:01 AM,C,-8.917
2/12/11 9:30:01 AM,C,-1.876
2/12/11 10:30:01 AM,C,6.159
2/12/11 11:30:01 AM,C,9.67
2/12/11 12:30:01 PM,C,12.177
2/12/11 1:30:01 PM,C,14.182
2/12/11 2:30:01 PM,C,17.187
2/12/11 3:30:01 PM,C,16.686
2/12/11 4:30:01 PM,C,15.685
2/12/11 5:30:01 PM,C,12.177
2/12/11 6:30:01 PM,C,8.166
2/12/11 7:30:01 PM,C,0.134
2/12/11 8:30:01 PM,C,-1.876
2/12/11 9:30:01 PM,C,-3.887
2/12/11 10:30:01 PM,C,-4.892
2/12/11 11:30:01 PM,C,-3.384
2/13/11 12:30:01 AM,C,-1.876
2/13/11 1:30:01 AM,C,5.657
2/13/11 2:30:01 AM,C,7.664
2/13/11 3:30:01 AM,C,7.664
2/13/11 4:30:01 AM,C,6.661
2/13/11 5:30:01 AM,C,5.657
2/13/11 6:30:01 AM,C,7.664
2/13/11 7:30:01 AM,C,3.649
2/13/11 8:30:01 AM,C,4.151
2/13/11 9:30:01 AM,C,9.67
2/13/11 10:30:01 AM,C,12.177
2/13/11 11:30:01 AM,C,13.681
2/13/11 12:30:01 PM,C,15.685
2/13/11 1:30:01 PM,C,17.688
2/13/11 2:30:01 PM,C,20.691
2/13/11 3:30:01 PM,C,21.692
2/13/11 4:30:01 PM,C,19.69
2/13/11 5:30:01 PM,C,16.186
2/13/11 6:30:01 PM,C,14.182
2/13/11 7:30:01 PM,C,12.678
2/13/11 8:30:01 PM,C,13.681
2/13/11 9:30:01 PM,C,12.678
2/13/11 10:30:01 PM,C,12.678
2/13/11 11:30:01 PM,C,12.177
2/14/11 12:30:01 AM,C,10.673
2/14/11 1:30:01 AM,C,11.676
2/14/11 2:30:01 AM,C,12.177
2/14/11 3:30:01 AM,C,11.175
2/14/11 4:30:01 AM,C,12.678
2/14/11 5:30:01 AM,C,8.667
2/14/11 6:30:01 AM,C,2.645
2/14/11 7:30:01 AM,C,2.645
2/14/11 8:30:01 AM,C,3.649
2/14/11 9:30:01 AM,C,11.175
2/14/11 10:30:01 AM,C,14.182
2/14/11 11:30:01 AM,C,15.685
2/14/11 12:30:01 PM,C,18.189
2/14/11 1:30:01 PM,C,19.69
2/14/11 2:30:01 PM,C,22.693
2/14/11 3:30:01 PM,C,22.693
2/14/11 4:30:01 PM,C,20.691
2/14/11 5:30:01 PM,C,17.688
2/14/11 6:30:01 PM,C,14.683
2/14/11 7:30:01 PM,C,8.166
2/14/11 8:30:01 PM,C,4.653
2/14/11 9:30:01 PM,C,2.645
2/14/11 10:30:01 PM,C,1.138
2/14/11 11:30:01 PM,C,1.641
2/15/11 12:30:01 AM,C,0.636
2/15/11 1:30:01 AM,C,0.636
2/15/11 2:30:01 AM,C,0.636
2/15/11 3:30:01 AM,C,0.636
2/15/11 4:30:01 AM,C,0.636
2/15/11 5:30:01 AM,C,1.138
2/15/11 6:30:01 AM,C,2.143
2/15/11 7:30:01 AM,C,1.641
2/15/11 8:30:01 AM,C,2.143
2/15/11 9:30:01 AM,C,11.676
2/15/11 10:30:01 AM,C,15.184
2/15/11 11:30:01 AM,C,18.689
2/15/11 12:30:01 PM,C,19.69
2/15/11 1:30:01 PM,C,21.192
2/15/11 2:30:01 PM,C,24.193
2/15/11 3:30:01 PM,C,24.193
2/15/11 4:30:01 PM,C,23.693
2/15/11 5:30:01 PM,C,19.69
2/15/11 6:30:01 PM,C,15.685
2/15/11 7:30:01 PM,C,9.67
2/15/11 8:30:01 PM,C,6.159
2/15/11 9:30:01 PM,C,6.159
2/15/11 10:30:01 PM,C,4.151
2/15/11 11:30:01 PM,C,2.143
2/16/11 12:30:01 AM,C,2.645
2/16/11 1:30:01 AM,C,4.151
2/16/11 2:30:01 AM,C,4.151
2/16/11 3:30:01 AM,C,3.649
2/16/11 4:30:01 AM,C,3.147
2/16/11 5:30:01 AM,C,2.143
2/16/11 6:30:01 AM,C,3.649
2/16/11 7:30:01 AM,C,12.177
2/16/11 8:30:01 AM,C,7.162
2/16/11 9:30:01 AM,C,15.685
2/16/11 10:30:01 AM,C,17.187
2/16/11 11:30:01 AM,C,19.69
2/16/11 12:30:01 PM,C,21.192
2/16/11 1:30:01 PM,C,22.192
2/16/11 2:30:01 PM,C,25.693
2/16/11 3:30:01 PM,C,25.693
2/16/11 4:30:01 PM,C,25.193
2/16/11 5:30:01 PM,C,20.691
2/16/11 6:30:01 PM,C,17.688
2/16/11 7:30:01 PM,C,9.67
2/16/11 8:30:01 PM,C,7.162
2/16/11 9:30:01 PM,C,5.657
2/16/11 10:30:01 PM,C,4.653
2/16/11 11:30:01 PM,C,4.151
2/17/11 12:30:01 AM,C,8.166
2/17/11 1:30:01 AM,C,15.184
2/17/11 2:30:01 AM,C,14.683
2/17/11 3:30:01 AM,C,14.182
2/17/11 4:30:01 AM,C,13.18
2/17/11 5:30:01 AM,C,12.678
2/17/11 6:30:01 AM,C,12.678
2/17/11 7:30:01 AM,C,13.681
2/17/11 8:30:01 AM,C,14.683
2/17/11 9:30:01 AM,C,15.685
2/17/11 10:30:01 AM,C,18.189
2/17/11 11:30:01 AM,C,18.689
2/17/11 12:30:01 PM,C,20.191
2/17/11 1:30:01 PM,C,19.69
2/17/11 2:30:01 PM,C,21.692
2/17/11 3:30:01 PM,C,22.192
2/17/11 4:30:01 PM,C,23.693
2/17/11 5:30:01 PM,C,19.69
2/17/11 6:30:01 PM,C,17.187
2/17/11 7:30:01 PM,C,13.18
2/17/11 8:30:01 PM,C,9.67
2/17/11 9:30:01 PM,C,7.664
2/17/11 10:30:01 PM,C,6.661
2/17/11 11:30:01 PM,C,6.159
2/18/11 12:30:01 AM,C,5.155
2/18/11 1:30:01 AM,C,4.653
2/18/11 2:30:01 AM,C,4.653
2/18/11 3:30:01 AM,C,4.151
2/18/11 4:30:01 AM,C,2.645
2/18/11 5:30:01 AM,C,3.147
2/18/11 6:30:01 AM,C,2.143
2/18/11 7:30:01 AM,C,1.641
2/18/11 8:30:01 AM,C,1.138
2/18/11 9:30:01 AM,C,10.172
2/18/11 10:30:01 AM,C,15.685
2/18/11 11:30:01 AM,C,19.19
2/18/11 12:30:01 PM,C,21.692
2/18/11 1:30:01 PM,C,22.192
2/18/11 2:30:01 PM,C,25.693
2/18/11 3:30:01 PM,C,25.193
2/18/11 4:30:01 PM,C,25.193
2/18/11 5:30:01 PM,C,21.192
2/18/11 6:30:01 PM,C,17.688
2/18/11 7:30:01 PM,C,10.673
2/18/11 8:30:01 PM,C,8.166
2/18/11 9:30:01 PM,C,5.657
2/18/11 10:30:01 PM,C,5.657
2/18/11 11:30:01 PM,C,4.653
2/19/11 12:30:01 AM,C,3.649
2/19/11 1:30:01 AM,C,3.649
2/19/11 2:30:01 AM,C,1.641
2/19/11 3:30:01 AM,C,1.138
2/19/11 4:30:01 AM,C,2.143
2/19/11 5:30:01 AM,C,2.143
2/19/11 6:30:01 AM,C,2.645
2/19/11 7:30:01 AM,C,3.147
2/19/11 8:30:01 AM,C,5.155
2/19/11 9:30:01 AM,C,14.182
2/19/11 10:30:01 AM,C,17.187
2/19/11 11:30:01 AM,C,19.69
2/19/11 12:30:01 PM,C,20.691
2/19/11 1:30:01 PM,C,21.692
2/19/11 2:30:01 PM,C,25.193
2/19/11 3:30:01 PM,C,24.693
2/19/11 4:30:01 PM,C,23.693
2/19/11 5:30:01 PM,C,20.691
2/19/11 6:30:01 PM,C,18.689
2/19/11 7:30:01 PM,C,16.186
2/19/11 8:30:01 PM,C,14.683
2/19/11 9:30:01 PM,C,12.177
2/19/11 10:30:01 PM,C,9.67
2/19/11 11:30:01 PM,C,14.683
2/20/11 12:30:01 AM,C,15.685
2/20/11 1:30:01 AM,C,11.175
2/20/11 2:30:01 AM,C,6.661
2/20/11 3:30:01 AM,C,7.162
2/20/11 4:30:01 AM,C,13.18
2/20/11 5:30:01 AM,C,13.681
2/20/11 6:30:01 AM,C,13.681
2/20/11 7:30:01 AM,C,12.678
2/20/11 8:30:01 AM,C,13.681
2/20/11 9:30:01 AM,C,14.182
2/20/11 10:30:01 AM,C,15.685
2/20/11 11:30:01 AM,C,17.688
2/20/11 12:30:01 PM,C,19.19
2/20/11 1:30:01 PM,C,20.691
2/20/11 2:30:01 PM,C,23.193
2/20/11 3:30:01 PM,C,22.192
2/20/11 4:30:01 PM,C,22.693
2/20/11 5:30:01 PM,C,20.191
2/20/11 6:30:01 PM,C,18.689
2/20/11 7:30:01 PM,C,16.686
2/20/11 8:30:01 PM,C,12.177
2/20/11 9:30:01 PM,C,9.67
2/20/11 10:30:01 PM,C,6.159
2/20/11 11:30:01 PM,C,7.664
2/21/11 12:30:01 AM,C,7.664
2/21/11 1:30:01 AM,C,11.175
2/21/11 2:30:01 AM,C,10.673
2/21/11 3:30:01 AM,C,10.673
2/21/11 4:30:01 AM,C,10.172
2/21/11 5:30:01 AM,C,9.67
2/21/11 6:30:01 AM,C,10.172
2/21/11 7:30:01 AM,C,5.657
2/21/11 8:30:01 AM,C,2.645
2/21/11 9:30:01 AM,C,6.159
2/21/11 10:30:01 AM,C,10.673
2/21/11 11:30:01 AM,C,16.186
2/21/11 12:30:01 PM,C,17.187
2/21/11 1:30:01 PM,C,18.189
2/21/11 2:30:01 PM,C,18.689
2/21/11 3:30:01 PM,C,18.189
2/21/11 4:30:01 PM,C,18.189
2/21/11 5:30:01 PM,C,17.688
2/21/11 6:30:01 PM,C,15.685
2/21/11 7:30:01 PM,C,11.175
2/21/11 8:30:01 PM,C,9.169
2/21/11 9:30:01 PM,C,7.162
2/21/11 10:30:01 PM,C,7.664
2/21/11 11:30:01 PM,C,7.664
2/22/11 12:30:01 AM,C,7.664
2/22/11 1:30:01 AM,C,4.653
2/22/11 2:30:01 AM,C,3.147
2/22/11 3:30:01 AM,C,2.143
2/22/11 4:30:01 AM,C,0.134
2/22/11 5:30:01 AM,C,-0.871
2/22/11 6:30:01 AM,C,-0.369
2/22/11 7:30:01 AM,C,0.134
2/22/11 8:30:01 AM,C,7.664
2/22/11 9:30:01 AM,C,12.177
2/22/11 10:30:01 AM,C,14.182
2/22/11 11:30:01 AM,C,17.187
2/22/11 12:30:01 PM,C,18.189
2/22/11 1:30:01 PM,C,19.69
2/22/11 2:30:01 PM,C,22.192
2/22/11 3:30:01 PM,C,21.192
2/22/11 4:30:01 PM,C,20.691
2/22/11 5:30:01 PM,C,18.689
2/22/11 6:30:01 PM,C,16.186
2/22/11 7:30:01 PM,C,9.169
2/22/11 8:30:01 PM,C,6.159
2/22/11 9:30:01 PM,C,4.653
2/22/11 10:30:01 PM,C,6.159
2/22/11 11:30:01 PM,C,4.151
2/23/11 12:30:01 AM,C,3.147
2/23/11 1:30:01 AM,C,3.147
2/23/11 2:30:01 AM,C,3.649
2/23/11 3:30:01 AM,C,2.143
2/23/11 4:30:01 AM,C,1.138
2/23/11 5:30:01 AM,C,1.138
2/23/11 6:30:01 AM,C,-0.369
2/23/11 7:30:01 AM,C,9.169
2/23/11 8:30:01 AM,C,13.681
2/23/11 9:30:01 AM,C,13.681
2/23/11 10:30:01 AM,C,15.184
2/23/11 11:30:01 AM,C,17.187
2/23/11 12:30:01 PM,C,17.688
2/23/11 1:30:01 PM,C,19.19
2/23/11 2:30:01 PM,C,20.691
2/23/11 3:30:01 PM,C,20.191
2/23/11 4:30:01 PM,C,19.69
2/23/11 5:30:01 PM,C,18.189
2/23/11 6:30:01 PM,C,16.686
2/23/11 7:30:01 PM,C,12.177
2/23/11 8:30:01 PM,C,8.166
2/23/11 9:30:01 PM,C,13.18
2/23/11 10:30:01 PM,C,14.182
2/23/11 11:30:01 PM,C,12.678
2/24/11 12:30:01 AM,C,6.661
2/24/11 1:30:01 AM,C,4.653
2/24/11 2:30:01 AM,C,9.67
2/24/11 3:30:01 AM,C,7.664
2/24/11 4:30:01 AM,C,7.162
2/24/11 5:30:01 AM,C,6.159
2/24/11 6:30:01 AM,C,6.159
2/24/11 7:30:01 AM,C,6.159
2/24/11 8:30:01 AM,C,5.657
2/24/11 9:30:01 AM,C,6.661
2/24/11 10:30:01 AM,C,7.162
2/24/11 11:30:01 AM,C,8.667
2/24/11 12:30:01 PM,C,9.169
2/24/11 1:30:01 PM,C,11.175
2/24/11 2:30:01 PM,C,12.678
2/24/11 3:30:01 PM,C,12.678
2/24/11 4:30:01 PM,C,12.678
2/24/11 5:30:01 PM,C,11.175
2/24/11 6:30:01 PM,C,9.67
2/24/11 7:30:01 PM,C,9.169
2/24/11 8:30:01 PM,C,8.667
2/24/11 9:30:01 PM,C,8.667
2/24/11 10:30:01 PM,C,8.166
2/24/11 11:30:01 PM,C,7.664
2/25/11 12:30:01 AM,C,7.162
2/25/11 1:30:01 AM,C,7.664
2/25/11 2:30:01 AM,C,6.661
2/25/11 3:30:01 AM,C,6.159
2/25/11 4:30:01 AM,C,7.162
2/25/11 5:30:01 AM,C,6.661
2/25/11 6:30:01 AM,C,6.661
2/25/11 7:30:01 AM,C,6.661
2/25/11 8:30:01 AM,C,7.162
2/25/11 9:30:01 AM,C,8.667
2/25/11 10:30:01 AM,C,11.676
2/25/11 11:30:01 AM,C,13.681
2/25/11 12:30:01 PM,C,15.184
2/25/11 1:30:01 PM,C,17.187
2/25/11 2:30:01 PM,C,19.19
2/25/11 3:30:01 PM,C,18.689
2/25/11 4:30:01 PM,C,19.19
2/25/11 5:30:01 PM,C,17.187
2/25/11 6:30:01 PM,C,15.184
2/25/11 7:30:01 PM,C,9.169
2/25/11 8:30:01 PM,C,4.151
2/25/11 9:30:01 PM,C,2.143
2/25/11 10:30:01 PM,C,1.138
2/25/11 11:30:01 PM,C,0.636
2/26/11 12:30:01 AM,C,0.134
2/26/11 1:30:01 AM,C,1.138
2/26/11 2:30:01 AM,C,-0.369
2/26/11 3:30:01 AM,C,1.138
2/26/11 4:30:01 AM,C,0.636
2/26/11 5:30:01 AM,C,0.134
2/26/11 6:30:01 AM,C,-0.369
2/26/11 7:30:01 AM,C,0.134
2/26/11 8:30:01 AM,C,-0.871
2/26/11 9:30:01 AM,C,12.678
2/26/11 10:30:01 AM,C,15.685
2/26/11 11:30:01 AM,C,18.189
2/26/11 12:30:01 PM,C,18.689
2/26/11 1:30:01 PM,C,20.191
2/26/11 2:30:01 PM,C,21.692
2/26/11 3:30:01 PM,C,22.192
2/26/11 4:30:01 PM,C,21.692
