1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:20:01 CST 2011
Mission Sample Count:  1018
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:20:01 CST 2011
Total Mission Samples:  1018
Total Device Samples:  7841
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 8:20:01 AM,C,-12.956
2/10/11 9:20:01 AM,C,-3.868
2/10/11 10:20:01 AM,C,8.213
2/10/11 11:20:01 AM,C,9.218
2/10/11 12:20:01 PM,C,9.218
2/10/11 1:20:01 PM,C,12.231
2/10/11 2:20:01 PM,C,12.231
2/10/11 3:20:01 PM,C,12.231
2/10/11 4:20:01 PM,C,10.725
2/10/11 5:20:01 PM,C,8.716
2/10/11 6:20:01 PM,C,5.197
2/10/11 7:20:01 PM,C,-0.844
2/10/11 8:20:01 PM,C,-3.868
2/10/11 9:20:01 PM,C,-5.381
2/10/11 10:20:01 PM,C,-6.895
2/10/11 11:20:01 PM,C,-9.419
2/11/11 12:20:01 AM,C,-10.429
2/11/11 1:20:01 AM,C,-11.44
2/11/11 2:20:01 AM,C,-11.945
2/11/11 3:20:01 AM,C,-10.934
2/11/11 4:20:01 AM,C,-12.45
2/11/11 5:20:01 AM,C,-10.934
2/11/11 6:20:01 AM,C,-11.945
2/11/11 7:20:01 AM,C,-12.45
2/11/11 8:20:01 AM,C,-11.44
2/11/11 9:20:01 AM,C,-2.355
2/11/11 10:20:01 AM,C,8.716
2/11/11 11:20:01 AM,C,11.729
2/11/11 12:20:01 PM,C,11.729
2/11/11 1:20:01 PM,C,15.742
2/11/11 2:20:01 PM,C,14.238
2/11/11 3:20:01 PM,C,16.244
2/11/11 4:20:01 PM,C,14.238
2/11/11 5:20:01 PM,C,11.227
2/11/11 6:20:01 PM,C,6.203
2/11/11 7:20:01 PM,C,-1.851
2/11/11 8:20:01 PM,C,-4.876
2/11/11 9:20:01 PM,C,-6.39
2/11/11 10:20:01 PM,C,-6.895
2/11/11 11:20:01 PM,C,-8.914
2/12/11 12:20:01 AM,C,-10.429
2/12/11 1:20:01 AM,C,-9.419
2/12/11 2:20:01 AM,C,-11.44
2/12/11 3:20:01 AM,C,-11.945
2/12/11 4:20:01 AM,C,-12.45
2/12/11 5:20:01 AM,C,-13.462
2/12/11 6:20:01 AM,C,-13.462
2/12/11 7:20:01 AM,C,-13.462
2/12/11 8:20:01 AM,C,-13.462
2/12/11 9:20:01 AM,C,-2.355
2/12/11 10:20:01 AM,C,10.223
2/12/11 11:20:01 AM,C,14.739
2/12/11 12:20:01 PM,C,16.745
2/12/11 1:20:01 PM,C,18.248
2/12/11 2:20:01 PM,C,17.747
2/12/11 3:20:01 PM,C,17.246
2/12/11 4:20:01 PM,C,16.745
2/12/11 5:20:01 PM,C,14.739
2/12/11 6:20:01 PM,C,10.725
2/12/11 7:20:01 PM,C,-0.34
2/12/11 8:20:01 PM,C,-3.364
2/12/11 9:20:01 PM,C,-4.372
2/12/11 10:20:01 PM,C,-5.885
2/12/11 11:20:01 PM,C,-1.851
2/13/11 12:20:01 AM,C,-1.851
2/13/11 1:20:01 AM,C,1.171
2/13/11 2:20:01 AM,C,7.208
2/13/11 3:20:01 AM,C,6.705
2/13/11 4:20:01 AM,C,6.705
2/13/11 5:20:01 AM,C,5.197
2/13/11 6:20:01 AM,C,5.197
2/13/11 7:20:01 AM,C,4.191
2/13/11 8:20:01 AM,C,0.668
2/13/11 9:20:01 AM,C,12.231
2/13/11 10:20:01 AM,C,15.742
2/13/11 11:20:01 AM,C,16.745
2/13/11 12:20:01 PM,C,18.248
2/13/11 1:20:01 PM,C,20.252
2/13/11 2:20:01 PM,C,20.753
2/13/11 3:20:01 PM,C,20.753
2/13/11 4:20:01 PM,C,20.753
2/13/11 5:20:01 PM,C,18.749
2/13/11 6:20:01 PM,C,15.241
2/13/11 7:20:01 PM,C,12.231
2/13/11 8:20:01 PM,C,13.736
2/13/11 9:20:01 PM,C,13.736
2/13/11 10:20:01 PM,C,12.733
2/13/11 11:20:01 PM,C,12.231
2/14/11 12:20:01 AM,C,9.72
2/14/11 1:20:01 AM,C,11.729
2/14/11 2:20:01 AM,C,12.231
2/14/11 3:20:01 AM,C,11.227
2/14/11 4:20:01 AM,C,10.223
2/14/11 5:20:01 AM,C,9.72
2/14/11 6:20:01 AM,C,2.681
2/14/11 7:20:01 AM,C,-0.844
2/14/11 8:20:01 AM,C,0.164
2/14/11 9:20:01 AM,C,12.231
2/14/11 10:20:01 AM,C,18.749
2/14/11 11:20:01 AM,C,19.25
2/14/11 12:20:01 PM,C,20.252
2/14/11 1:20:01 PM,C,22.755
2/14/11 2:20:01 PM,C,22.755
2/14/11 3:20:01 PM,C,23.755
2/14/11 4:20:01 PM,C,22.755
2/14/11 5:20:01 PM,C,21.253
2/14/11 6:20:01 PM,C,16.745
2/14/11 7:20:01 PM,C,9.218
2/14/11 8:20:01 PM,C,3.688
2/14/11 9:20:01 PM,C,2.178
2/14/11 10:20:01 PM,C,0.668
2/14/11 11:20:01 PM,C,0.164
2/15/11 12:20:01 AM,C,-0.34
2/15/11 1:20:01 AM,C,-0.34
2/15/11 2:20:01 AM,C,-0.844
2/15/11 3:20:01 AM,C,-0.844
2/15/11 4:20:01 AM,C,-1.347
2/15/11 5:20:01 AM,C,-0.844
2/15/11 6:20:01 AM,C,-0.34
2/15/11 7:20:01 AM,C,-2.355
2/15/11 8:20:01 AM,C,-2.355
2/15/11 9:20:01 AM,C,11.729
2/15/11 10:20:01 AM,C,20.252
2/15/11 11:20:01 AM,C,22.755
2/15/11 12:20:01 PM,C,22.755
2/15/11 1:20:01 PM,C,23.755
2/15/11 2:20:01 PM,C,25.756
2/15/11 3:20:01 PM,C,25.256
2/15/11 4:20:01 PM,C,25.256
2/15/11 5:20:01 PM,C,22.254
2/15/11 6:20:01 PM,C,17.747
2/15/11 7:20:01 PM,C,10.223
2/15/11 8:20:01 PM,C,5.197
2/15/11 9:20:01 PM,C,4.694
2/15/11 10:20:01 PM,C,2.681
2/15/11 11:20:01 PM,C,1.675
2/16/11 12:20:01 AM,C,0.164
2/16/11 1:20:01 AM,C,0.668
2/16/11 2:20:01 AM,C,-0.34
2/16/11 3:20:01 AM,C,-0.844
2/16/11 4:20:01 AM,C,-1.347
2/16/11 5:20:01 AM,C,-1.347
2/16/11 6:20:01 AM,C,2.178
2/16/11 7:20:01 AM,C,9.218
2/16/11 8:20:01 AM,C,6.705
2/16/11 9:20:01 AM,C,19.25
2/16/11 10:20:01 AM,C,21.253
2/16/11 11:20:01 AM,C,22.755
2/16/11 12:20:01 PM,C,23.255
2/16/11 1:20:01 PM,C,24.756
2/16/11 2:20:01 PM,C,25.756
2/16/11 3:20:01 PM,C,25.756
2/16/11 4:20:01 PM,C,26.256
2/16/11 5:20:01 PM,C,23.755
2/16/11 6:20:01 PM,C,19.25
2/16/11 7:20:01 PM,C,9.72
2/16/11 8:20:01 PM,C,6.705
2/16/11 9:20:01 PM,C,4.694
2/16/11 10:20:01 PM,C,3.185
2/16/11 11:20:01 PM,C,3.688
2/17/11 12:20:01 AM,C,5.197
2/17/11 1:20:01 AM,C,15.742
2/17/11 2:20:01 AM,C,14.238
2/17/11 3:20:01 AM,C,14.739
2/17/11 4:20:01 AM,C,11.729
2/17/11 5:20:01 AM,C,12.733
2/17/11 6:20:01 AM,C,12.231
2/17/11 7:20:01 AM,C,13.234
2/17/11 8:20:01 AM,C,14.238
2/17/11 9:20:01 AM,C,16.244
2/17/11 10:20:01 AM,C,18.749
2/17/11 11:20:01 AM,C,20.252
2/17/11 12:20:01 PM,C,21.754
2/17/11 1:20:01 PM,C,21.253
2/17/11 2:20:01 PM,C,21.754
2/17/11 3:20:01 PM,C,23.255
2/17/11 4:20:01 PM,C,23.255
2/17/11 5:20:01 PM,C,22.254
2/17/11 6:20:01 PM,C,18.248
2/17/11 7:20:01 PM,C,13.736
2/17/11 8:20:01 PM,C,9.218
2/17/11 9:20:01 PM,C,7.711
2/17/11 10:20:01 PM,C,5.7
2/17/11 11:20:01 PM,C,4.191
2/18/11 12:20:01 AM,C,4.191
2/18/11 1:20:01 AM,C,2.681
2/18/11 2:20:01 AM,C,2.681
2/18/11 3:20:01 AM,C,1.675
2/18/11 4:20:01 AM,C,1.675
2/18/11 5:20:01 AM,C,0.668
2/18/11 6:20:01 AM,C,-0.34
2/18/11 7:20:01 AM,C,-1.347
2/18/11 8:20:01 AM,C,-0.34
2/18/11 9:20:01 AM,C,11.729
2/18/11 10:20:01 AM,C,20.753
2/18/11 11:20:01 AM,C,22.755
2/18/11 12:20:01 PM,C,23.255
2/18/11 1:20:01 PM,C,26.256
2/18/11 2:20:01 PM,C,26.256
2/18/11 3:20:01 PM,C,25.756
2/18/11 4:20:01 PM,C,26.256
2/18/11 5:20:01 PM,C,23.255
2/18/11 6:20:01 PM,C,20.252
2/18/11 7:20:01 PM,C,11.227
2/18/11 8:20:01 PM,C,7.208
2/18/11 9:20:01 PM,C,5.197
2/18/11 10:20:01 PM,C,3.688
2/18/11 11:20:01 PM,C,3.185
2/19/11 12:20:01 AM,C,2.178
2/19/11 1:20:01 AM,C,1.675
2/19/11 2:20:01 AM,C,3.185
2/19/11 3:20:01 AM,C,2.178
2/19/11 4:20:01 AM,C,-0.34
2/19/11 5:20:01 AM,C,0.164
2/19/11 6:20:01 AM,C,0.668
2/19/11 7:20:01 AM,C,0.668
2/19/11 8:20:01 AM,C,3.688
2/19/11 9:20:01 AM,C,18.248
2/19/11 10:20:01 AM,C,20.252
2/19/11 11:20:01 AM,C,22.254
2/19/11 12:20:01 PM,C,21.754
2/19/11 1:20:01 PM,C,23.255
2/19/11 2:20:01 PM,C,23.755
2/19/11 3:20:01 PM,C,24.756
2/19/11 4:20:01 PM,C,24.756
2/19/11 5:20:01 PM,C,22.755
2/19/11 6:20:01 PM,C,19.751
2/19/11 7:20:01 PM,C,15.742
2/19/11 8:20:01 PM,C,16.745
2/19/11 9:20:01 PM,C,10.725
2/19/11 10:20:01 PM,C,7.711
2/19/11 11:20:01 PM,C,10.223
2/20/11 12:20:01 AM,C,16.244
2/20/11 1:20:01 AM,C,10.223
2/20/11 2:20:01 AM,C,8.716
2/20/11 3:20:01 AM,C,7.711
2/20/11 4:20:01 AM,C,10.223
2/20/11 5:20:01 AM,C,13.234
2/20/11 6:20:01 AM,C,13.234
2/20/11 7:20:01 AM,C,13.234
2/20/11 8:20:01 AM,C,13.736
2/20/11 9:20:01 AM,C,17.246
2/20/11 10:20:01 AM,C,18.749
2/20/11 11:20:01 AM,C,19.751
2/20/11 12:20:01 PM,C,21.253
2/20/11 1:20:01 PM,C,21.754
2/20/11 2:20:01 PM,C,22.755
2/20/11 3:20:01 PM,C,23.255
2/20/11 4:20:01 PM,C,23.755
2/20/11 5:20:01 PM,C,21.253
2/20/11 6:20:01 PM,C,19.25
2/20/11 7:20:01 PM,C,17.246
2/20/11 8:20:01 PM,C,12.733
2/20/11 9:20:01 PM,C,10.223
2/20/11 10:20:01 PM,C,5.197
2/20/11 11:20:01 PM,C,6.203
2/21/11 12:20:01 AM,C,7.711
2/21/11 1:20:01 AM,C,8.716
2/21/11 2:20:01 AM,C,10.223
2/21/11 3:20:01 AM,C,10.223
2/21/11 4:20:01 AM,C,9.72
2/21/11 5:20:01 AM,C,9.218
2/21/11 6:20:01 AM,C,9.72
2/21/11 7:20:01 AM,C,6.203
2/21/11 8:20:01 AM,C,2.178
2/21/11 9:20:01 AM,C,8.213
2/21/11 10:20:01 AM,C,14.739
2/21/11 11:20:01 AM,C,19.751
2/21/11 12:20:01 PM,C,18.749
2/21/11 1:20:01 PM,C,20.753
2/21/11 2:20:01 PM,C,20.252
2/21/11 3:20:01 PM,C,18.749
2/21/11 4:20:01 PM,C,19.25
2/21/11 5:20:01 PM,C,19.25
2/21/11 6:20:01 PM,C,17.246
2/21/11 7:20:01 PM,C,11.227
2/21/11 8:20:01 PM,C,10.223
2/21/11 9:20:01 PM,C,6.203
2/21/11 10:20:01 PM,C,8.716
2/21/11 11:20:01 PM,C,9.218
2/22/11 12:20:01 AM,C,8.716
2/22/11 1:20:01 AM,C,4.191
2/22/11 2:20:01 AM,C,3.185
2/22/11 3:20:01 AM,C,2.178
2/22/11 4:20:01 AM,C,-0.34
2/22/11 5:20:01 AM,C,-1.347
2/22/11 6:20:01 AM,C,-1.347
2/22/11 7:20:01 AM,C,-1.347
2/22/11 8:20:01 AM,C,3.185
2/22/11 9:20:01 AM,C,15.742
2/22/11 10:20:01 AM,C,18.248
2/22/11 11:20:01 AM,C,20.252
2/22/11 12:20:01 PM,C,19.751
2/22/11 1:20:01 PM,C,21.754
2/22/11 2:20:01 PM,C,21.754
2/22/11 3:20:01 PM,C,23.255
2/22/11 4:20:01 PM,C,22.755
2/22/11 5:20:01 PM,C,21.754
2/22/11 6:20:01 PM,C,18.248
2/22/11 7:20:01 PM,C,9.218
2/22/11 8:20:01 PM,C,5.197
2/22/11 9:20:01 PM,C,3.185
2/22/11 10:20:01 PM,C,5.7
2/22/11 11:20:01 PM,C,2.681
2/23/11 12:20:01 AM,C,1.171
2/23/11 1:20:01 AM,C,0.668
2/23/11 2:20:01 AM,C,1.675
2/23/11 3:20:01 AM,C,0.164
2/23/11 4:20:01 AM,C,-0.34
2/23/11 5:20:01 AM,C,-0.34
2/23/11 6:20:01 AM,C,-1.347
2/23/11 7:20:01 AM,C,2.681
2/23/11 8:20:01 AM,C,14.739
2/23/11 9:20:01 AM,C,17.246
2/23/11 10:20:01 AM,C,18.749
2/23/11 11:20:01 AM,C,19.25
2/23/11 12:20:01 PM,C,19.25
2/23/11 1:20:01 PM,C,21.253
2/23/11 2:20:01 PM,C,21.253
2/23/11 3:20:01 PM,C,21.754
2/23/11 4:20:01 PM,C,22.254
2/23/11 5:20:01 PM,C,21.253
2/23/11 6:20:01 PM,C,17.747
2/23/11 7:20:01 PM,C,12.231
2/23/11 8:20:01 PM,C,8.716
2/23/11 9:20:01 PM,C,13.234
2/23/11 10:20:01 PM,C,15.742
2/23/11 11:20:01 PM,C,13.234
2/24/11 12:20:01 AM,C,6.203
2/24/11 1:20:01 AM,C,4.191
2/24/11 2:20:01 AM,C,6.203
2/24/11 3:20:01 AM,C,6.705
2/24/11 4:20:01 AM,C,6.705
2/24/11 5:20:01 AM,C,5.7
2/24/11 6:20:01 AM,C,6.203
2/24/11 7:20:01 AM,C,5.7
2/24/11 8:20:01 AM,C,6.203
2/24/11 9:20:01 AM,C,8.716
2/24/11 10:20:01 AM,C,9.218
2/24/11 11:20:01 AM,C,11.729
2/24/11 12:20:01 PM,C,11.227
2/24/11 1:20:01 PM,C,12.733
2/24/11 2:20:01 PM,C,12.733
2/24/11 3:20:01 PM,C,14.238
2/24/11 4:20:01 PM,C,14.238
2/24/11 5:20:01 PM,C,13.736
2/24/11 6:20:01 PM,C,10.223
2/24/11 7:20:01 PM,C,9.218
2/24/11 8:20:01 PM,C,8.213
2/24/11 9:20:01 PM,C,8.213
2/24/11 10:20:01 PM,C,7.711
2/24/11 11:20:01 PM,C,7.711
2/25/11 12:20:01 AM,C,6.705
2/25/11 1:20:01 AM,C,7.208
2/25/11 2:20:01 AM,C,6.203
2/25/11 3:20:01 AM,C,5.7
2/25/11 4:20:01 AM,C,7.208
2/25/11 5:20:01 AM,C,6.203
2/25/11 6:20:01 AM,C,6.203
2/25/11 7:20:01 AM,C,6.705
2/25/11 8:20:01 AM,C,8.716
2/25/11 9:20:01 AM,C,12.231
2/25/11 10:20:01 AM,C,14.739
2/25/11 11:20:01 AM,C,15.742
2/25/11 12:20:01 PM,C,15.742
2/25/11 1:20:01 PM,C,18.749
2/25/11 2:20:01 PM,C,20.753
2/25/11 3:20:01 PM,C,20.252
2/25/11 4:20:01 PM,C,20.252
2/25/11 5:20:01 PM,C,19.751
2/25/11 6:20:01 PM,C,15.742
2/25/11 7:20:01 PM,C,9.218
2/25/11 8:20:01 PM,C,4.191
2/25/11 9:20:01 PM,C,2.178
2/25/11 10:20:01 PM,C,0.668
2/25/11 11:20:01 PM,C,-0.34
2/26/11 12:20:01 AM,C,-0.34
2/26/11 1:20:01 AM,C,-0.844
2/26/11 2:20:01 AM,C,-1.347
2/26/11 3:20:01 AM,C,-2.355
2/26/11 4:20:01 AM,C,-2.859
2/26/11 5:20:01 AM,C,-3.364
2/26/11 6:20:01 AM,C,-3.364
2/26/11 7:20:01 AM,C,-3.364
2/26/11 8:20:01 AM,C,-0.34
2/26/11 9:20:01 AM,C,15.241
2/26/11 10:20:01 AM,C,19.25
2/26/11 11:20:01 AM,C,20.252
2/26/11 12:20:01 PM,C,20.252
2/26/11 1:20:01 PM,C,22.755
2/26/11 2:20:01 PM,C,22.254
2/26/11 3:20:01 PM,C,23.255
2/26/11 4:20:01 PM,C,23.255
2/26/11 5:20:01 PM,C,21.754
