1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 14:26:01 CST 2011
Mission Sample Count:  1959
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 14:26:01 CST 2011
Total Mission Samples:  1959
Total Device Samples:  10758
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 8:56:01 PM,C,-6.417
2/11/11 9:26:01 PM,C,-7.422
2/11/11 9:56:01 PM,C,-7.422
2/11/11 10:26:01 PM,C,-7.925
2/11/11 10:56:01 PM,C,-8.427
2/11/11 11:26:01 PM,C,-8.93
2/11/11 11:56:01 PM,C,-8.93
2/12/11 12:26:01 AM,C,-9.433
2/12/11 12:56:01 AM,C,-9.935
2/12/11 1:26:01 AM,C,-9.935
2/12/11 1:56:01 AM,C,-10.438
2/12/11 2:26:01 AM,C,-10.438
2/12/11 2:56:01 AM,C,-10.941
2/12/11 3:26:01 AM,C,-10.941
2/12/11 3:56:01 AM,C,-10.941
2/12/11 4:26:01 AM,C,-11.444
2/12/11 4:56:01 AM,C,-11.444
2/12/11 5:26:01 AM,C,-11.946
2/12/11 5:56:01 AM,C,-11.946
2/12/11 6:26:01 AM,C,-11.946
2/12/11 6:56:01 AM,C,-11.946
2/12/11 7:26:01 AM,C,-11.946
2/12/11 7:56:01 AM,C,-11.946
2/12/11 8:26:01 AM,C,-11.444
2/12/11 8:56:01 AM,C,-10.941
2/12/11 9:26:01 AM,C,-4.91
2/12/11 9:56:01 AM,C,4.126
2/12/11 10:26:01 AM,C,11.145
2/12/11 10:56:01 AM,C,13.65
2/12/11 11:26:01 AM,C,14.652
2/12/11 11:56:01 AM,C,16.154
2/12/11 12:26:01 PM,C,16.154
2/12/11 12:56:01 PM,C,15.152
2/12/11 1:26:01 PM,C,14.652
2/12/11 1:56:01 PM,C,15.152
2/12/11 2:26:01 PM,C,14.652
2/12/11 2:56:01 PM,C,13.65
2/12/11 3:26:01 PM,C,13.65
2/12/11 3:56:01 PM,C,14.151
2/12/11 4:26:01 PM,C,13.65
2/12/11 4:56:01 PM,C,12.648
2/12/11 5:26:01 PM,C,12.648
2/12/11 5:56:01 PM,C,9.641
2/12/11 6:26:01 PM,C,5.129
2/12/11 6:56:01 PM,C,1.115
2/12/11 7:26:01 PM,C,-0.892
2/12/11 7:56:01 PM,C,-1.897
2/12/11 8:26:01 PM,C,-2.901
2/12/11 8:56:01 PM,C,-3.403
2/12/11 9:26:01 PM,C,-3.403
2/12/11 9:56:01 PM,C,0.112
2/12/11 10:26:01 PM,C,-1.897
2/12/11 10:56:01 PM,C,-2.399
2/12/11 11:26:01 PM,C,-2.399
2/12/11 11:56:01 PM,C,-2.399
2/13/11 12:26:01 AM,C,0.613
2/13/11 12:56:01 AM,C,4.627
2/13/11 1:26:01 AM,C,4.627
2/13/11 1:56:01 AM,C,5.631
2/13/11 2:26:01 AM,C,2.621
2/13/11 2:56:01 AM,C,4.126
2/13/11 3:26:01 AM,C,4.126
2/13/11 3:56:01 AM,C,4.126
2/13/11 4:26:01 AM,C,4.627
2/13/11 4:56:01 AM,C,4.126
2/13/11 5:26:01 AM,C,4.627
2/13/11 5:56:01 AM,C,3.624
2/13/11 6:26:01 AM,C,3.123
2/13/11 6:56:01 AM,C,5.129
2/13/11 7:26:01 AM,C,1.115
2/13/11 7:56:01 AM,C,-0.39
2/13/11 8:26:01 AM,C,-1.394
2/13/11 8:56:01 AM,C,-0.39
2/13/11 9:26:01 AM,C,8.639
2/13/11 9:56:01 AM,C,15.152
2/13/11 10:26:01 AM,C,14.652
2/13/11 10:56:01 AM,C,15.152
2/13/11 11:26:01 AM,C,16.154
2/13/11 11:56:01 AM,C,16.655
2/13/11 12:26:01 PM,C,17.656
2/13/11 12:56:01 PM,C,18.156
2/13/11 1:26:01 PM,C,18.156
2/13/11 1:56:01 PM,C,18.156
2/13/11 2:26:01 PM,C,19.157
2/13/11 2:56:01 PM,C,18.156
2/13/11 3:26:01 PM,C,18.156
2/13/11 3:56:01 PM,C,17.656
2/13/11 4:26:01 PM,C,18.156
2/13/11 4:56:01 PM,C,17.155
2/13/11 5:26:01 PM,C,16.154
2/13/11 5:56:01 PM,C,14.151
2/13/11 6:26:01 PM,C,13.149
2/13/11 6:56:01 PM,C,12.147
2/13/11 7:26:01 PM,C,8.138
2/13/11 7:56:01 PM,C,11.646
2/13/11 8:26:01 PM,C,12.648
2/13/11 8:56:01 PM,C,12.648
2/13/11 9:26:01 PM,C,12.147
2/13/11 9:56:01 PM,C,12.147
2/13/11 10:26:01 PM,C,11.145
2/13/11 10:56:01 PM,C,12.147
2/13/11 11:26:01 PM,C,12.648
2/13/11 11:56:01 PM,C,12.147
2/14/11 12:26:01 AM,C,8.138
2/14/11 12:56:01 AM,C,6.132
2/14/11 1:26:01 AM,C,4.126
2/14/11 1:56:01 AM,C,3.624
2/14/11 2:26:01 AM,C,4.126
2/14/11 2:56:01 AM,C,5.129
2/14/11 3:26:01 AM,C,6.132
2/14/11 3:56:01 AM,C,2.621
2/14/11 4:26:01 AM,C,3.123
2/14/11 4:56:01 AM,C,7.636
2/14/11 5:26:01 AM,C,6.634
2/14/11 5:56:01 AM,C,3.624
2/14/11 6:26:01 AM,C,2.621
2/14/11 6:56:01 AM,C,1.115
2/14/11 7:26:01 AM,C,-0.39
2/14/11 7:56:01 AM,C,-0.39
2/14/11 8:26:01 AM,C,0.112
2/14/11 8:56:01 AM,C,0.112
2/14/11 9:26:01 AM,C,5.631
2/14/11 9:56:01 AM,C,17.155
2/14/11 10:26:01 AM,C,18.156
2/14/11 10:56:01 AM,C,19.658
2/14/11 11:26:01 AM,C,21.159
2/14/11 11:56:01 AM,C,20.659
2/14/11 12:26:01 PM,C,22.159
2/14/11 12:56:01 PM,C,20.659
2/14/11 1:26:01 PM,C,20.659
2/14/11 1:56:01 PM,C,20.659
2/14/11 2:26:01 PM,C,19.658
2/14/11 2:56:01 PM,C,20.158
2/14/11 3:26:01 PM,C,19.157
2/14/11 3:56:01 PM,C,18.657
2/14/11 4:26:01 PM,C,18.657
2/14/11 4:56:01 PM,C,18.156
2/14/11 5:26:01 PM,C,17.656
2/14/11 5:56:01 PM,C,14.652
2/14/11 6:26:01 PM,C,11.145
2/14/11 6:56:01 PM,C,7.636
2/14/11 7:26:01 PM,C,5.129
2/14/11 7:56:01 PM,C,3.624
2/14/11 8:26:01 PM,C,3.123
2/14/11 8:56:01 PM,C,2.621
2/14/11 9:26:01 PM,C,2.621
2/14/11 9:56:01 PM,C,2.621
2/14/11 10:26:01 PM,C,2.621
2/14/11 10:56:01 PM,C,2.119
2/14/11 11:26:01 PM,C,1.617
2/14/11 11:56:01 PM,C,1.115
2/15/11 12:26:01 AM,C,1.115
2/15/11 12:56:01 AM,C,1.617
2/15/11 1:26:01 AM,C,1.617
2/15/11 1:56:01 AM,C,1.115
2/15/11 2:26:01 AM,C,1.115
2/15/11 2:56:01 AM,C,0.613
2/15/11 3:26:01 AM,C,0.613
2/15/11 3:56:01 AM,C,0.112
2/15/11 4:26:01 AM,C,-0.39
2/15/11 4:56:01 AM,C,-0.892
2/15/11 5:26:01 AM,C,-0.892
2/15/11 5:56:01 AM,C,-1.394
2/15/11 6:26:01 AM,C,-1.394
2/15/11 6:56:01 AM,C,-1.897
2/15/11 7:26:01 AM,C,-1.897
2/15/11 7:56:01 AM,C,-1.897
2/15/11 8:26:01 AM,C,-1.394
2/15/11 8:56:01 AM,C,0.112
2/15/11 9:26:01 AM,C,7.636
2/15/11 9:56:01 AM,C,19.658
2/15/11 10:26:01 AM,C,19.157
2/15/11 10:56:01 AM,C,20.659
2/15/11 11:26:01 AM,C,21.659
2/15/11 11:56:01 AM,C,23.16
2/15/11 12:26:01 PM,C,23.66
2/15/11 12:56:01 PM,C,22.159
2/15/11 1:26:01 PM,C,22.159
2/15/11 1:56:01 PM,C,22.159
2/15/11 2:26:01 PM,C,21.659
2/15/11 2:56:01 PM,C,22.159
2/15/11 3:26:01 PM,C,21.159
2/15/11 3:56:01 PM,C,20.659
2/15/11 4:26:01 PM,C,21.159
2/15/11 4:56:01 PM,C,20.158
2/15/11 5:26:01 PM,C,19.658
2/15/11 5:56:01 PM,C,17.656
2/15/11 6:26:01 PM,C,13.149
2/15/11 6:56:01 PM,C,9.14
2/15/11 7:26:01 PM,C,6.634
2/15/11 7:56:01 PM,C,5.129
2/15/11 8:26:01 PM,C,4.627
2/15/11 8:56:01 PM,C,4.126
2/15/11 9:26:01 PM,C,3.123
2/15/11 9:56:01 PM,C,2.621
2/15/11 10:26:01 PM,C,2.119
2/15/11 10:56:01 PM,C,2.621
2/15/11 11:26:01 PM,C,2.119
2/15/11 11:56:01 PM,C,2.119
2/16/11 12:26:01 AM,C,2.119
2/16/11 12:56:01 AM,C,2.119
2/16/11 1:26:01 AM,C,1.617
2/16/11 1:56:01 AM,C,0.613
2/16/11 2:26:01 AM,C,0.613
2/16/11 2:56:01 AM,C,0.613
2/16/11 3:26:01 AM,C,0.112
2/16/11 3:56:01 AM,C,0.613
2/16/11 4:26:01 AM,C,0.613
2/16/11 4:56:01 AM,C,0.613
2/16/11 5:26:01 AM,C,0.613
2/16/11 5:56:01 AM,C,1.617
2/16/11 6:26:01 AM,C,3.624
2/16/11 6:56:01 AM,C,4.126
2/16/11 7:26:01 AM,C,4.627
2/16/11 7:56:01 AM,C,3.624
2/16/11 8:26:01 AM,C,4.627
2/16/11 8:56:01 AM,C,6.132
2/16/11 9:26:01 AM,C,14.151
2/16/11 9:56:01 AM,C,21.659
2/16/11 10:26:01 AM,C,21.659
2/16/11 10:56:01 AM,C,23.16
2/16/11 11:26:01 AM,C,23.66
2/16/11 11:56:01 AM,C,23.16
2/16/11 12:26:01 PM,C,24.16
2/16/11 12:56:01 PM,C,22.66
2/16/11 1:26:01 PM,C,23.16
2/16/11 1:56:01 PM,C,23.66
2/16/11 2:26:01 PM,C,23.16
2/16/11 2:56:01 PM,C,23.16
2/16/11 3:26:01 PM,C,22.159
2/16/11 3:56:01 PM,C,22.159
2/16/11 4:26:01 PM,C,22.66
2/16/11 4:56:01 PM,C,21.659
2/16/11 5:26:01 PM,C,20.659
2/16/11 5:56:01 PM,C,19.157
2/16/11 6:26:01 PM,C,14.151
2/16/11 6:56:01 PM,C,12.648
2/16/11 7:26:01 PM,C,11.646
2/16/11 7:56:01 PM,C,8.639
2/16/11 8:26:01 PM,C,7.135
2/16/11 8:56:01 PM,C,5.631
2/16/11 9:26:01 PM,C,5.129
2/16/11 9:56:01 PM,C,4.627
2/16/11 10:26:01 PM,C,4.627
2/16/11 10:56:01 PM,C,5.129
2/16/11 11:26:01 PM,C,6.132
2/16/11 11:56:01 PM,C,7.135
2/17/11 12:26:01 AM,C,16.655
2/17/11 12:56:01 AM,C,15.653
2/17/11 1:26:01 AM,C,14.652
2/17/11 1:56:01 AM,C,13.65
2/17/11 2:26:01 AM,C,11.145
2/17/11 2:56:01 AM,C,10.644
2/17/11 3:26:01 AM,C,10.644
2/17/11 3:56:01 AM,C,7.135
2/17/11 4:26:01 AM,C,8.639
2/17/11 4:56:01 AM,C,11.145
2/17/11 5:26:01 AM,C,10.143
2/17/11 5:56:01 AM,C,7.636
2/17/11 6:26:01 AM,C,6.634
2/17/11 6:56:01 AM,C,7.636
2/17/11 7:26:01 AM,C,10.644
2/17/11 7:56:01 AM,C,12.147
2/17/11 8:26:01 AM,C,13.149
2/17/11 8:56:01 AM,C,14.151
2/17/11 9:26:01 AM,C,15.152
2/17/11 9:56:01 AM,C,17.155
2/17/11 10:26:01 AM,C,18.156
2/17/11 10:56:01 AM,C,18.657
2/17/11 11:26:01 AM,C,19.157
2/17/11 11:56:01 AM,C,21.659
2/17/11 12:26:01 PM,C,21.159
2/17/11 12:56:01 PM,C,19.157
2/17/11 1:26:01 PM,C,19.157
2/17/11 1:56:01 PM,C,20.158
2/17/11 2:26:01 PM,C,19.658
2/17/11 2:56:01 PM,C,20.659
2/17/11 3:26:01 PM,C,20.158
2/17/11 3:56:01 PM,C,21.159
2/17/11 4:26:01 PM,C,21.159
2/17/11 4:56:01 PM,C,19.658
2/17/11 5:26:01 PM,C,19.658
2/17/11 5:56:01 PM,C,18.156
2/17/11 6:26:01 PM,C,16.655
2/17/11 6:56:01 PM,C,15.152
2/17/11 7:26:01 PM,C,15.653
2/17/11 7:56:01 PM,C,16.154
2/17/11 8:26:01 PM,C,15.653
2/17/11 8:56:01 PM,C,15.152
2/17/11 9:26:01 PM,C,9.641
2/17/11 9:56:01 PM,C,7.636
2/17/11 10:26:01 PM,C,6.634
2/17/11 10:56:01 PM,C,5.631
2/17/11 11:26:01 PM,C,5.129
2/17/11 11:56:01 PM,C,4.627
2/18/11 12:26:01 AM,C,4.627
2/18/11 12:56:01 AM,C,3.624
2/18/11 1:26:01 AM,C,3.624
2/18/11 1:56:01 AM,C,3.123
2/18/11 2:26:01 AM,C,3.123
2/18/11 2:56:01 AM,C,3.123
2/18/11 3:26:01 AM,C,3.123
2/18/11 3:56:01 AM,C,2.621
2/18/11 4:26:01 AM,C,2.119
2/18/11 4:56:01 AM,C,1.617
2/18/11 5:26:01 AM,C,1.617
2/18/11 5:56:01 AM,C,1.115
2/18/11 6:26:01 AM,C,0.613
2/18/11 6:56:01 AM,C,0.613
2/18/11 7:26:01 AM,C,0.613
2/18/11 7:56:01 AM,C,0.613
2/18/11 8:26:01 AM,C,1.115
2/18/11 8:56:01 AM,C,2.621
2/18/11 9:26:01 AM,C,8.138
2/18/11 9:56:01 AM,C,18.156
2/18/11 10:26:01 AM,C,21.159
2/18/11 10:56:01 AM,C,22.66
2/18/11 11:26:01 AM,C,24.16
2/18/11 11:56:01 AM,C,24.16
2/18/11 12:26:01 PM,C,26.16
2/18/11 12:56:01 PM,C,23.66
2/18/11 1:26:01 PM,C,23.16
2/18/11 1:56:01 PM,C,22.66
2/18/11 2:26:01 PM,C,22.159
2/18/11 2:56:01 PM,C,22.66
2/18/11 3:26:01 PM,C,22.159
2/18/11 3:56:01 PM,C,21.659
2/18/11 4:26:01 PM,C,22.66
2/18/11 4:56:01 PM,C,21.659
2/18/11 5:26:01 PM,C,21.159
2/18/11 5:56:01 PM,C,18.156
2/18/11 6:26:01 PM,C,13.65
2/18/11 6:56:01 PM,C,10.644
2/18/11 7:26:01 PM,C,8.639
2/18/11 7:56:01 PM,C,7.135
2/18/11 8:26:01 PM,C,6.132
2/18/11 8:56:01 PM,C,5.631
2/18/11 9:26:01 PM,C,5.129
2/18/11 9:56:01 PM,C,4.627
2/18/11 10:26:01 PM,C,4.126
2/18/11 10:56:01 PM,C,3.624
2/18/11 11:26:01 PM,C,3.123
2/18/11 11:56:01 PM,C,3.123
2/19/11 12:26:01 AM,C,2.621
2/19/11 12:56:01 AM,C,2.621
2/19/11 1:26:01 AM,C,2.119
2/19/11 1:56:01 AM,C,1.617
2/19/11 2:26:01 AM,C,1.617
2/19/11 2:56:01 AM,C,1.115
2/19/11 3:26:01 AM,C,1.115
2/19/11 3:56:01 AM,C,1.115
2/19/11 4:26:01 AM,C,0.613
2/19/11 4:56:01 AM,C,0.613
2/19/11 5:26:01 AM,C,1.115
2/19/11 5:56:01 AM,C,0.613
2/19/11 6:26:01 AM,C,0.613
2/19/11 6:56:01 AM,C,0.613
2/19/11 7:26:01 AM,C,1.115
2/19/11 7:56:01 AM,C,1.617
2/19/11 8:26:01 AM,C,2.621
2/19/11 8:56:01 AM,C,5.631
2/19/11 9:26:01 AM,C,14.151
2/19/11 9:56:01 AM,C,19.157
2/19/11 10:26:01 AM,C,20.659
2/19/11 10:56:01 AM,C,21.659
2/19/11 11:26:01 AM,C,21.659
2/19/11 11:56:01 AM,C,21.659
2/19/11 12:26:01 PM,C,22.159
2/19/11 12:56:01 PM,C,21.159
2/19/11 1:26:01 PM,C,21.659
2/19/11 1:56:01 PM,C,22.159
2/19/11 2:26:01 PM,C,21.659
2/19/11 2:56:01 PM,C,21.659
2/19/11 3:26:01 PM,C,21.659
2/19/11 3:56:01 PM,C,21.159
2/19/11 4:26:01 PM,C,22.159
2/19/11 4:56:01 PM,C,20.659
2/19/11 5:26:01 PM,C,20.659
2/19/11 5:56:01 PM,C,19.157
2/19/11 6:26:01 PM,C,18.156
2/19/11 6:56:01 PM,C,17.155
2/19/11 7:26:01 PM,C,12.147
2/19/11 7:56:01 PM,C,10.143
2/19/11 8:26:01 PM,C,8.639
2/19/11 8:56:01 PM,C,8.138
2/19/11 9:26:01 PM,C,7.135
2/19/11 9:56:01 PM,C,6.634
2/19/11 10:26:01 PM,C,6.132
2/19/11 10:56:01 PM,C,6.634
2/19/11 11:26:01 PM,C,13.149
2/19/11 11:56:01 PM,C,13.65
2/20/11 12:26:01 AM,C,15.152
2/20/11 12:56:01 AM,C,11.646
2/20/11 1:26:01 AM,C,7.636
2/20/11 1:56:01 AM,C,6.634
2/20/11 2:26:01 AM,C,4.627
2/20/11 2:56:01 AM,C,3.624
2/20/11 3:26:01 AM,C,4.627
2/20/11 3:56:01 AM,C,8.138
2/20/11 4:26:01 AM,C,7.135
2/20/11 4:56:01 AM,C,10.644
2/20/11 5:26:01 AM,C,12.147
2/20/11 5:56:01 AM,C,12.147
2/20/11 6:26:01 AM,C,12.648
2/20/11 6:56:01 AM,C,12.147
2/20/11 7:26:01 AM,C,12.147
2/20/11 7:56:01 AM,C,12.648
2/20/11 8:26:01 AM,C,13.149
2/20/11 8:56:01 AM,C,13.65
2/20/11 9:26:01 AM,C,14.652
2/20/11 9:56:01 AM,C,17.155
2/20/11 10:26:01 AM,C,17.656
2/20/11 10:56:01 AM,C,18.657
2/20/11 11:26:01 AM,C,19.157
2/20/11 11:56:01 AM,C,20.158
2/20/11 12:26:01 PM,C,21.659
2/20/11 12:56:01 PM,C,20.659
2/20/11 1:26:01 PM,C,20.659
2/20/11 1:56:01 PM,C,21.159
2/20/11 2:26:01 PM,C,20.659
2/20/11 2:56:01 PM,C,20.659
2/20/11 3:26:01 PM,C,20.158
2/20/11 3:56:01 PM,C,20.158
2/20/11 4:26:01 PM,C,20.659
2/20/11 4:56:01 PM,C,20.158
2/20/11 5:26:01 PM,C,19.658
2/20/11 5:56:01 PM,C,18.657
2/20/11 6:26:01 PM,C,18.156
2/20/11 6:56:01 PM,C,18.156
2/20/11 7:26:01 PM,C,17.656
2/20/11 7:56:01 PM,C,15.653
2/20/11 8:26:01 PM,C,11.145
2/20/11 8:56:01 PM,C,12.147
2/20/11 9:26:01 PM,C,7.636
2/20/11 9:56:01 PM,C,5.631
2/20/11 10:26:01 PM,C,4.627
2/20/11 10:56:01 PM,C,5.631
2/20/11 11:26:01 PM,C,5.129
2/20/11 11:56:01 PM,C,4.627
2/21/11 12:26:01 AM,C,5.631
2/21/11 12:56:01 AM,C,6.132
2/21/11 1:26:01 AM,C,5.631
2/21/11 1:56:01 AM,C,6.634
2/21/11 2:26:01 AM,C,8.639
2/21/11 2:56:01 AM,C,8.639
2/21/11 3:26:01 AM,C,9.14
2/21/11 3:56:01 AM,C,5.631
2/21/11 4:26:01 AM,C,8.639
2/21/11 4:56:01 AM,C,8.138
2/21/11 5:26:01 AM,C,8.639
2/21/11 5:56:01 AM,C,9.14
2/21/11 6:26:01 AM,C,9.14
2/21/11 6:56:01 AM,C,9.14
2/21/11 7:26:01 AM,C,6.132
2/21/11 7:56:01 AM,C,2.621
2/21/11 8:26:01 AM,C,1.115
2/21/11 8:56:01 AM,C,1.617
2/21/11 9:26:01 AM,C,6.634
2/21/11 9:56:01 AM,C,12.147
2/21/11 10:26:01 AM,C,16.655
2/21/11 10:56:01 AM,C,17.656
2/21/11 11:26:01 AM,C,19.658
2/21/11 11:56:01 AM,C,19.157
2/21/11 12:26:01 PM,C,20.158
2/21/11 12:56:01 PM,C,19.157
2/21/11 1:26:01 PM,C,18.156
2/21/11 1:56:01 PM,C,17.656
2/21/11 2:26:01 PM,C,17.155
2/21/11 2:56:01 PM,C,17.656
2/21/11 3:26:01 PM,C,17.155
2/21/11 3:56:01 PM,C,17.155
2/21/11 4:26:01 PM,C,17.656
2/21/11 4:56:01 PM,C,17.155
2/21/11 5:26:01 PM,C,17.656
2/21/11 5:56:01 PM,C,15.653
2/21/11 6:26:01 PM,C,14.652
2/21/11 6:56:01 PM,C,10.644
2/21/11 7:26:01 PM,C,8.639
2/21/11 7:56:01 PM,C,7.135
2/21/11 8:26:01 PM,C,5.129
2/21/11 8:56:01 PM,C,5.129
2/21/11 9:26:01 PM,C,6.634
2/21/11 9:56:01 PM,C,7.636
2/21/11 10:26:01 PM,C,5.631
2/21/11 10:56:01 PM,C,4.627
2/21/11 11:26:01 PM,C,3.624
2/21/11 11:56:01 PM,C,3.624
2/22/11 12:26:01 AM,C,2.621
2/22/11 12:56:01 AM,C,2.119
2/22/11 1:26:01 AM,C,1.617
2/22/11 1:56:01 AM,C,1.617
2/22/11 2:26:01 AM,C,1.617
2/22/11 2:56:01 AM,C,1.115
2/22/11 3:26:01 AM,C,0.613
2/22/11 3:56:01 AM,C,-0.39
2/22/11 4:26:01 AM,C,-0.892
2/22/11 4:56:01 AM,C,2.621
2/22/11 5:26:01 AM,C,5.129
2/22/11 5:56:01 AM,C,3.123
2/22/11 6:26:01 AM,C,2.621
2/22/11 6:56:01 AM,C,3.624
2/22/11 7:26:01 AM,C,6.634
2/22/11 7:56:01 AM,C,6.132
2/22/11 8:26:01 AM,C,7.135
2/22/11 8:56:01 AM,C,10.143
2/22/11 9:26:01 AM,C,13.65
2/22/11 9:56:01 AM,C,16.655
2/22/11 10:26:01 AM,C,18.156
2/22/11 10:56:01 AM,C,18.156
2/22/11 11:26:01 AM,C,19.658
2/22/11 11:56:01 AM,C,19.658
2/22/11 12:26:01 PM,C,22.159
2/22/11 12:56:01 PM,C,19.157
2/22/11 1:26:01 PM,C,19.658
2/22/11 1:56:01 PM,C,20.158
2/22/11 2:26:01 PM,C,19.658
2/22/11 2:56:01 PM,C,19.658
2/22/11 3:26:01 PM,C,19.157
2/22/11 3:56:01 PM,C,19.157
2/22/11 4:26:01 PM,C,19.157
2/22/11 4:56:01 PM,C,18.657
2/22/11 5:26:01 PM,C,18.156
2/22/11 5:56:01 PM,C,16.655
2/22/11 6:26:01 PM,C,13.65
2/22/11 6:56:01 PM,C,10.143
2/22/11 7:26:01 PM,C,7.636
2/22/11 7:56:01 PM,C,5.631
2/22/11 8:26:01 PM,C,4.627
2/22/11 8:56:01 PM,C,4.126
2/22/11 9:26:01 PM,C,3.123
2/22/11 9:56:01 PM,C,3.624
2/22/11 10:26:01 PM,C,3.624
2/22/11 10:56:01 PM,C,2.621
2/22/11 11:26:01 PM,C,1.617
2/22/11 11:56:01 PM,C,1.617
2/23/11 12:26:01 AM,C,1.617
2/23/11 12:56:01 AM,C,1.617
2/23/11 1:26:01 AM,C,1.617
2/23/11 1:56:01 AM,C,1.115
2/23/11 2:26:01 AM,C,1.115
2/23/11 2:56:01 AM,C,0.613
2/23/11 3:26:01 AM,C,0.112
2/23/11 3:56:01 AM,C,0.112
2/23/11 4:26:01 AM,C,-0.39
2/23/11 4:56:01 AM,C,-0.892
2/23/11 5:26:01 AM,C,-0.892
2/23/11 5:56:01 AM,C,3.624
2/23/11 6:26:01 AM,C,8.138
2/23/11 6:56:01 AM,C,11.145
2/23/11 7:26:01 AM,C,13.149
2/23/11 7:56:01 AM,C,13.65
2/23/11 8:26:01 AM,C,13.65
2/23/11 8:56:01 AM,C,14.151
2/23/11 9:26:01 AM,C,15.152
2/23/11 9:56:01 AM,C,17.155
2/23/11 10:26:01 AM,C,18.657
2/23/11 10:56:01 AM,C,18.156
2/23/11 11:26:01 AM,C,19.157
2/23/11 11:56:01 AM,C,19.658
2/23/11 12:26:01 PM,C,22.66
2/23/11 12:56:01 PM,C,20.158
2/23/11 1:26:01 PM,C,19.157
2/23/11 1:56:01 PM,C,19.157
2/23/11 2:26:01 PM,C,19.157
2/23/11 2:56:01 PM,C,18.657
2/23/11 3:26:01 PM,C,18.657
2/23/11 3:56:01 PM,C,18.156
2/23/11 4:26:01 PM,C,18.657
2/23/11 4:56:01 PM,C,17.656
2/23/11 5:26:01 PM,C,17.656
2/23/11 5:56:01 PM,C,16.655
2/23/11 6:26:01 PM,C,14.151
2/23/11 6:56:01 PM,C,12.648
2/23/11 7:26:01 PM,C,9.641
2/23/11 7:56:01 PM,C,8.639
2/23/11 8:26:01 PM,C,7.135
2/23/11 8:56:01 PM,C,10.644
2/23/11 9:26:01 PM,C,13.65
2/23/11 9:56:01 PM,C,15.152
2/23/11 10:26:01 PM,C,13.149
2/23/11 10:56:01 PM,C,14.652
2/23/11 11:26:01 PM,C,10.644
2/23/11 11:56:01 PM,C,6.132
2/24/11 12:26:01 AM,C,4.627
2/24/11 12:56:01 AM,C,3.123
2/24/11 1:26:01 AM,C,2.621
2/24/11 1:56:01 AM,C,2.621
2/24/11 2:26:01 AM,C,4.126
2/24/11 2:56:01 AM,C,3.624
2/24/11 3:26:01 AM,C,2.119
2/24/11 3:56:01 AM,C,5.129
2/24/11 4:26:01 AM,C,4.627
2/24/11 4:56:01 AM,C,5.129
2/24/11 5:26:01 AM,C,1.617
2/24/11 5:56:01 AM,C,3.123
2/24/11 6:26:01 AM,C,4.627
2/24/11 6:56:01 AM,C,4.627
2/24/11 7:26:01 AM,C,4.126
2/24/11 7:56:01 AM,C,4.126
2/24/11 8:26:01 AM,C,4.126
2/24/11 8:56:01 AM,C,5.129
2/24/11 9:26:01 AM,C,6.132
2/24/11 9:56:01 AM,C,8.639
2/24/11 10:26:01 AM,C,9.14
2/24/11 10:56:01 AM,C,10.143
2/24/11 11:26:01 AM,C,9.641
2/24/11 11:56:01 AM,C,10.143
2/24/11 12:26:01 PM,C,12.648
2/24/11 12:56:01 PM,C,10.644
2/24/11 1:26:01 PM,C,10.644
2/24/11 1:56:01 PM,C,11.145
2/24/11 2:26:01 PM,C,11.145
2/24/11 2:56:01 PM,C,11.145
2/24/11 3:26:01 PM,C,11.145
2/24/11 3:56:01 PM,C,11.145
2/24/11 4:26:01 PM,C,11.646
2/24/11 4:56:01 PM,C,11.646
2/24/11 5:26:01 PM,C,10.644
2/24/11 5:56:01 PM,C,9.641
2/24/11 6:26:01 PM,C,8.639
2/24/11 6:56:01 PM,C,8.138
2/24/11 7:26:01 PM,C,7.636
2/24/11 7:56:01 PM,C,7.135
2/24/11 8:26:01 PM,C,7.135
2/24/11 8:56:01 PM,C,5.129
2/24/11 9:26:01 PM,C,6.132
2/24/11 9:56:01 PM,C,6.634
2/24/11 10:26:01 PM,C,6.132
2/24/11 10:56:01 PM,C,6.132
2/24/11 11:26:01 PM,C,6.132
2/24/11 11:56:01 PM,C,6.132
2/25/11 12:26:01 AM,C,5.631
2/25/11 12:56:01 AM,C,6.132
2/25/11 1:26:01 AM,C,6.634
2/25/11 1:56:01 AM,C,6.132
2/25/11 2:26:01 AM,C,5.129
2/25/11 2:56:01 AM,C,4.126
2/25/11 3:26:01 AM,C,1.115
2/25/11 3:56:01 AM,C,3.624
2/25/11 4:26:01 AM,C,4.627
2/25/11 4:56:01 AM,C,4.627
2/25/11 5:26:01 AM,C,4.627
2/25/11 5:56:01 AM,C,4.126
2/25/11 6:26:01 AM,C,3.624
2/25/11 6:56:01 AM,C,2.119
2/25/11 7:26:01 AM,C,4.627
2/25/11 7:56:01 AM,C,6.132
2/25/11 8:26:01 AM,C,6.132
