1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 790000002D9A5D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:07:30 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:07:30 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/15 8:40:50 PM,C,16.064
10/20/15 9:47:30 PM,C,16.064
10/20/15 10:54:10 PM,C,16.565
10/21/15 12:00:50 AM,C,16.064
10/21/15 1:07:30 AM,C,16.064
10/21/15 2:14:10 AM,C,15.564
10/21/15 3:20:50 AM,C,15.564
10/21/15 4:27:30 AM,C,15.063
10/21/15 5:34:10 AM,C,14.062
10/21/15 6:40:50 AM,C,13.06
10/21/15 7:47:30 AM,C,13.561
10/21/15 8:54:10 AM,C,13.06
10/21/15 10:00:50 AM,C,17.066
10/21/15 11:07:30 AM,C,19.068
10/21/15 12:14:10 PM,C,19.068
10/21/15 1:20:50 PM,C,18.067
10/21/15 2:27:30 PM,C,18.567
10/21/15 3:34:10 PM,C,19.068
10/21/15 4:40:50 PM,C,21.069
10/21/15 5:47:30 PM,C,20.068
10/21/15 6:54:10 PM,C,18.567
10/21/15 8:00:50 PM,C,17.066
10/21/15 9:07:30 PM,C,16.064
10/21/15 10:14:10 PM,C,14.562
10/21/15 11:20:50 PM,C,11.056
10/22/15 12:27:30 AM,C,8.551
10/22/15 1:34:10 AM,C,9.553
10/22/15 2:40:50 AM,C,11.056
10/22/15 3:47:30 AM,C,11.557
10/22/15 4:54:10 AM,C,12.058
10/22/15 6:00:50 AM,C,12.559
10/22/15 7:07:30 AM,C,12.559
10/22/15 8:14:10 AM,C,12.559
10/22/15 9:20:50 AM,C,12.058
10/22/15 10:27:30 AM,C,12.058
10/22/15 11:34:10 AM,C,13.06
10/22/15 12:40:50 PM,C,14.062
10/22/15 1:47:30 PM,C,17.066
10/22/15 2:54:10 PM,C,17.066
10/22/15 4:00:50 PM,C,19.068
10/22/15 5:07:30 PM,C,17.566
10/22/15 6:14:10 PM,C,17.066
10/22/15 7:20:50 PM,C,16.565
10/22/15 8:27:30 PM,C,13.06
10/22/15 9:34:10 PM,C,12.559
10/22/15 10:40:50 PM,C,13.561
10/22/15 11:47:30 PM,C,11.056
10/23/15 12:54:10 AM,C,10.555
10/23/15 2:00:50 AM,C,10.054
10/23/15 3:07:30 AM,C,11.056
10/23/15 4:14:10 AM,C,10.054
10/23/15 5:20:50 AM,C,13.06
10/23/15 6:27:30 AM,C,13.06
10/23/15 7:34:10 AM,C,13.561
10/23/15 8:40:50 AM,C,10.555
10/23/15 9:47:30 AM,C,12.559
10/23/15 10:54:10 AM,C,13.561
10/23/15 12:00:50 PM,C,15.564
10/23/15 1:07:30 PM,C,19.568
10/23/15 2:14:10 PM,C,18.067
10/23/15 3:20:50 PM,C,23.07
10/23/15 4:27:30 PM,C,24.07
10/23/15 5:34:10 PM,C,22.07
10/23/15 6:40:50 PM,C,19.568
10/23/15 7:47:30 PM,C,14.562
10/23/15 8:54:10 PM,C,13.561
10/23/15 10:00:50 PM,C,12.559
10/23/15 11:07:30 PM,C,12.058
10/24/15 12:14:10 AM,C,12.058
10/24/15 1:20:50 AM,C,11.557
10/24/15 2:27:30 AM,C,11.557
10/24/15 3:34:10 AM,C,10.555
10/24/15 4:40:50 AM,C,10.555
10/24/15 5:47:30 AM,C,10.054
10/24/15 6:54:10 AM,C,9.553
10/24/15 8:00:50 AM,C,8.551
10/24/15 9:07:30 AM,C,9.052
10/24/15 10:14:10 AM,C,8.551
10/24/15 11:20:50 AM,C,8.05
10/24/15 12:27:30 PM,C,7.549
10/24/15 1:34:10 PM,C,6.546
10/24/15 2:40:50 PM,C,6.546
10/24/15 3:47:30 PM,C,7.549
10/24/15 4:54:10 PM,C,8.551
10/24/15 6:00:50 PM,C,8.05
10/24/15 7:07:30 PM,C,7.047
10/24/15 8:14:10 PM,C,6.045
10/24/15 9:20:50 PM,C,5.544
10/24/15 10:27:30 PM,C,5.544
10/24/15 11:34:10 PM,C,5.544
10/25/15 12:40:50 AM,C,5.544
10/25/15 1:47:30 AM,C,5.544
10/25/15 2:54:10 AM,C,5.042
10/25/15 4:00:50 AM,C,4.541
10/25/15 5:07:30 AM,C,5.544
10/25/15 6:14:10 AM,C,6.045
10/25/15 7:20:50 AM,C,6.546
10/25/15 8:27:30 AM,C,6.546
10/25/15 9:34:10 AM,C,6.546
10/25/15 10:40:50 AM,C,14.062
10/25/15 11:47:30 AM,C,13.561
10/25/15 12:54:10 PM,C,14.562
10/25/15 2:00:50 PM,C,15.564
10/25/15 3:07:30 PM,C,16.064
10/25/15 4:14:10 PM,C,17.566
10/25/15 5:20:50 PM,C,14.562
10/25/15 6:27:30 PM,C,13.561
10/25/15 7:34:10 PM,C,10.054
10/25/15 8:40:50 PM,C,8.05
10/25/15 9:47:30 PM,C,7.047
10/25/15 10:54:10 PM,C,7.047
10/26/15 12:00:50 AM,C,8.05
10/26/15 1:07:30 AM,C,8.05
10/26/15 2:14:10 AM,C,8.05
10/26/15 3:20:50 AM,C,8.05
10/26/15 4:27:30 AM,C,8.05
10/26/15 5:34:10 AM,C,8.05
10/26/15 6:40:50 AM,C,7.549
10/26/15 7:47:30 AM,C,7.549
10/26/15 8:54:10 AM,C,7.047
10/26/15 10:00:50 AM,C,16.565
10/26/15 11:07:30 AM,C,17.566
10/26/15 12:14:10 PM,C,18.067
10/26/15 1:20:50 PM,C,18.567
10/26/15 2:27:30 PM,C,18.067
10/26/15 3:34:10 PM,C,18.567
10/26/15 4:40:50 PM,C,21.569
10/26/15 5:47:30 PM,C,21.569
10/26/15 6:54:10 PM,C,16.064
10/26/15 8:00:50 PM,C,12.058
10/26/15 9:07:30 PM,C,11.056
10/26/15 10:14:10 PM,C,11.557
10/26/15 11:20:50 PM,C,11.056
10/27/15 12:27:30 AM,C,10.555
10/27/15 1:34:10 AM,C,12.058
10/27/15 2:40:50 AM,C,12.058
10/27/15 3:47:30 AM,C,11.557
10/27/15 4:54:10 AM,C,11.557
10/27/15 6:00:50 AM,C,10.555
10/27/15 7:07:30 AM,C,11.056
10/27/15 8:14:10 AM,C,10.555
10/27/15 9:20:50 AM,C,10.555
10/27/15 10:27:30 AM,C,19.568
10/27/15 11:34:10 AM,C,21.569
10/27/15 12:40:50 PM,C,21.069
10/27/15 1:47:30 PM,C,19.568
10/27/15 2:54:10 PM,C,19.568
10/27/15 4:00:50 PM,C,21.569
10/27/15 5:07:30 PM,C,20.068
10/27/15 6:14:10 PM,C,18.567
10/27/15 7:20:50 PM,C,17.066
10/27/15 8:27:30 PM,C,14.062
10/27/15 9:34:10 PM,C,12.559
10/27/15 10:40:50 PM,C,13.06
10/27/15 11:47:30 PM,C,13.06
10/28/15 12:54:10 AM,C,12.058
10/28/15 2:00:50 AM,C,11.557
10/28/15 3:07:30 AM,C,11.557
10/28/15 4:14:10 AM,C,11.056
10/28/15 5:20:50 AM,C,11.557
10/28/15 6:27:30 AM,C,9.553
10/28/15 7:34:10 AM,C,11.056
10/28/15 8:40:50 AM,C,8.551
10/28/15 9:47:30 AM,C,6.546
10/28/15 10:54:10 AM,C,7.047
10/28/15 12:00:50 PM,C,13.06
10/28/15 1:07:30 PM,C,15.063
10/28/15 2:14:10 PM,C,18.567
10/28/15 3:20:50 PM,C,17.566
10/28/15 4:27:30 PM,C,22.07
10/28/15 5:34:10 PM,C,17.566
10/28/15 6:40:50 PM,C,16.565
10/28/15 7:47:30 PM,C,14.062
10/28/15 8:54:10 PM,C,13.06
10/28/15 10:00:50 PM,C,13.561
10/28/15 11:07:30 PM,C,13.06
10/29/15 12:14:10 AM,C,13.561
10/29/15 1:20:50 AM,C,13.561
10/29/15 2:27:30 AM,C,14.062
10/29/15 3:34:10 AM,C,14.562
10/29/15 4:40:50 AM,C,14.062
10/29/15 5:47:30 AM,C,13.561
10/29/15 6:54:10 AM,C,13.06
10/29/15 8:00:50 AM,C,13.06
10/29/15 9:07:30 AM,C,13.561
10/29/15 10:14:10 AM,C,17.066
10/29/15 11:20:50 AM,C,21.069
10/29/15 12:27:30 PM,C,24.57
10/29/15 1:34:10 PM,C,19.568
10/29/15 2:40:50 PM,C,20.068
10/29/15 3:47:30 PM,C,20.569
10/29/15 4:54:10 PM,C,17.566
10/29/15 6:00:50 PM,C,18.567
10/29/15 7:07:30 PM,C,11.557
10/29/15 8:14:10 PM,C,11.056
10/29/15 9:20:50 PM,C,10.054
10/29/15 10:27:30 PM,C,10.555
10/29/15 11:34:10 PM,C,9.052
10/30/15 12:40:50 AM,C,9.052
10/30/15 1:47:30 AM,C,9.553
10/30/15 2:54:10 AM,C,9.553
10/30/15 4:00:50 AM,C,9.553
10/30/15 5:07:30 AM,C,9.052
10/30/15 6:14:10 AM,C,9.052
10/30/15 7:20:50 AM,C,8.551
10/30/15 8:27:30 AM,C,8.05
10/30/15 9:34:10 AM,C,8.551
10/30/15 10:40:50 AM,C,8.05
10/30/15 11:47:30 AM,C,8.551
10/30/15 12:54:10 PM,C,12.058
10/30/15 2:00:50 PM,C,10.555
10/30/15 3:07:30 PM,C,9.553
10/30/15 4:14:10 PM,C,8.05
10/30/15 5:20:50 PM,C,10.054
10/30/15 6:27:30 PM,C,7.549
10/30/15 7:34:10 PM,C,6.546
10/30/15 8:40:50 PM,C,5.544
10/30/15 9:47:30 PM,C,5.042
10/30/15 10:54:10 PM,C,5.042
10/31/15 12:00:50 AM,C,4.541
10/31/15 1:07:30 AM,C,4.039
10/31/15 2:14:10 AM,C,4.039
10/31/15 3:20:50 AM,C,4.541
10/31/15 4:27:30 AM,C,3.538
10/31/15 5:34:10 AM,C,3.538
10/31/15 6:40:50 AM,C,3.538
10/31/15 7:47:30 AM,C,3.538
10/31/15 8:54:10 AM,C,3.538
10/31/15 10:00:50 AM,C,5.544
10/31/15 11:07:30 AM,C,15.564
10/31/15 12:14:10 PM,C,9.553
10/31/15 1:20:50 PM,C,12.058
10/31/15 2:27:30 PM,C,11.056
10/31/15 3:34:10 PM,C,12.559
10/31/15 4:40:50 PM,C,15.564
10/31/15 5:47:30 PM,C,13.561
10/31/15 6:54:10 PM,C,9.553
10/31/15 8:00:50 PM,C,7.549
10/31/15 9:07:30 PM,C,6.546
10/31/15 10:14:10 PM,C,6.546
10/31/15 11:20:50 PM,C,6.546
11/1/15 12:27:30 AM,C,6.546
11/1/15 1:34:10 AM,C,6.546
11/1/15 1:40:50 AM,C,6.045
11/1/15 2:47:30 AM,C,6.045
11/1/15 3:54:10 AM,C,5.042
11/1/15 5:00:50 AM,C,5.042
11/1/15 6:07:30 AM,C,5.544
11/1/15 7:14:10 AM,C,5.544
11/1/15 8:20:50 AM,C,6.045
11/1/15 9:27:30 AM,C,14.062
11/1/15 10:34:10 AM,C,17.566
11/1/15 11:40:50 AM,C,19.068
11/1/15 12:47:30 PM,C,16.565
11/1/15 1:54:10 PM,C,16.565
11/1/15 3:00:50 PM,C,17.566
11/1/15 4:07:30 PM,C,17.066
11/1/15 5:14:10 PM,C,15.063
11/1/15 6:20:50 PM,C,13.06
11/1/15 7:27:30 PM,C,10.054
11/1/15 8:34:10 PM,C,10.555
11/1/15 9:40:50 PM,C,9.553
11/1/15 10:47:30 PM,C,9.553
11/1/15 11:54:10 PM,C,9.553
11/2/15 1:00:50 AM,C,9.553
11/2/15 2:07:30 AM,C,9.553
11/2/15 3:14:10 AM,C,9.052
11/2/15 4:20:50 AM,C,10.054
11/2/15 5:27:30 AM,C,10.054
11/2/15 6:34:10 AM,C,9.553
11/2/15 7:40:50 AM,C,9.052
11/2/15 8:47:30 AM,C,10.054
11/2/15 9:54:10 AM,C,17.066
11/2/15 11:00:50 AM,C,21.069
11/2/15 12:07:30 PM,C,21.069
11/2/15 1:14:10 PM,C,21.069
11/2/15 2:20:50 PM,C,23.07
11/2/15 3:27:30 PM,C,25.07
11/2/15 4:34:10 PM,C,22.57
11/2/15 5:40:50 PM,C,20.068
11/2/15 6:47:30 PM,C,15.564
11/2/15 7:54:10 PM,C,15.564
11/2/15 9:00:50 PM,C,15.564
11/2/15 10:07:30 PM,C,15.063
11/2/15 11:14:10 PM,C,15.564
11/3/15 12:20:50 AM,C,15.564
11/3/15 1:27:30 AM,C,15.564
11/3/15 2:34:10 AM,C,15.063
11/3/15 3:40:50 AM,C,14.562
11/3/15 4:47:30 AM,C,14.562
11/3/15 5:54:10 AM,C,13.561
11/3/15 7:00:50 AM,C,13.06
11/3/15 8:07:30 AM,C,13.561
11/3/15 9:14:10 AM,C,17.566
11/3/15 10:20:50 AM,C,19.068
11/3/15 11:27:30 AM,C,21.569
11/3/15 12:34:10 PM,C,18.567
11/3/15 1:40:50 PM,C,20.569
11/3/15 2:47:30 PM,C,22.07
11/3/15 3:54:10 PM,C,21.569
11/3/15 5:00:50 PM,C,22.07
11/3/15 6:07:30 PM,C,20.068
11/3/15 7:14:10 PM,C,16.064
11/3/15 8:20:50 PM,C,15.063
11/3/15 9:27:30 PM,C,14.562
11/3/15 10:34:10 PM,C,15.063
11/3/15 11:40:50 PM,C,14.562
11/4/15 12:47:30 AM,C,14.562
11/4/15 1:54:10 AM,C,13.06
11/4/15 3:00:50 AM,C,12.559
11/4/15 4:07:30 AM,C,11.557
11/4/15 5:14:10 AM,C,12.559
11/4/15 6:20:50 AM,C,12.058
11/4/15 7:27:30 AM,C,11.557
11/4/15 8:34:10 AM,C,11.557
11/4/15 9:40:50 AM,C,16.565
11/4/15 10:47:30 AM,C,17.566
11/4/15 11:54:10 AM,C,16.565
11/4/15 1:00:50 PM,C,18.567
11/4/15 2:07:30 PM,C,20.068
11/4/15 3:14:10 PM,C,20.569
11/4/15 4:20:50 PM,C,17.566
11/4/15 5:27:30 PM,C,17.066
11/4/15 6:34:10 PM,C,15.063
11/4/15 7:40:50 PM,C,13.561
11/4/15 8:47:30 PM,C,14.062
11/4/15 9:54:10 PM,C,14.562
11/4/15 11:00:50 PM,C,14.562
11/5/15 12:07:30 AM,C,12.559
11/5/15 1:14:10 AM,C,10.555
11/5/15 2:20:50 AM,C,10.054
11/5/15 3:27:30 AM,C,9.553
11/5/15 4:34:10 AM,C,10.054
11/5/15 5:40:50 AM,C,11.056
11/5/15 6:47:30 AM,C,10.054
11/5/15 7:54:10 AM,C,9.553
11/5/15 9:00:50 AM,C,14.062
11/5/15 10:07:30 AM,C,16.565
11/5/15 11:14:10 AM,C,15.564
11/5/15 12:20:50 PM,C,15.564
11/5/15 1:27:30 PM,C,17.066
11/5/15 2:34:10 PM,C,17.066
11/5/15 3:40:50 PM,C,18.067
11/5/15 4:47:30 PM,C,18.567
11/5/15 5:54:10 PM,C,17.066
11/5/15 7:00:50 PM,C,9.553
11/5/15 8:07:30 PM,C,8.05
11/5/15 9:14:10 PM,C,7.047
11/5/15 10:20:50 PM,C,7.047
11/5/15 11:27:30 PM,C,7.549
11/6/15 12:34:10 AM,C,7.549
11/6/15 1:40:50 AM,C,8.551
11/6/15 2:47:30 AM,C,8.551
11/6/15 3:54:10 AM,C,10.555
11/6/15 5:00:50 AM,C,10.054
11/6/15 6:07:30 AM,C,10.555
11/6/15 7:14:10 AM,C,11.056
11/6/15 8:20:50 AM,C,11.557
11/6/15 9:27:30 AM,C,12.559
11/6/15 10:34:10 AM,C,19.068
11/6/15 11:40:50 AM,C,17.566
11/6/15 12:47:30 PM,C,15.063
11/6/15 1:54:10 PM,C,15.063
11/6/15 3:00:50 PM,C,18.567
11/6/15 4:07:30 PM,C,18.067
11/6/15 5:14:10 PM,C,17.066
11/6/15 6:20:50 PM,C,16.064
11/6/15 7:27:30 PM,C,12.058
11/6/15 8:34:10 PM,C,10.555
11/6/15 9:40:50 PM,C,9.553
11/6/15 10:47:30 PM,C,10.555
11/6/15 11:54:10 PM,C,10.555
11/7/15 1:00:50 AM,C,10.054
11/7/15 2:07:30 AM,C,11.557
11/7/15 3:14:10 AM,C,12.058
11/7/15 4:20:50 AM,C,12.058
11/7/15 5:27:30 AM,C,11.056
11/7/15 6:34:10 AM,C,10.054
11/7/15 7:40:50 AM,C,6.546
11/7/15 8:47:30 AM,C,5.042
11/7/15 9:54:10 AM,C,7.047
11/7/15 11:00:50 AM,C,10.054
11/7/15 12:07:30 PM,C,10.555
11/7/15 1:14:10 PM,C,8.05
11/7/15 2:20:50 PM,C,7.549
11/7/15 3:27:30 PM,C,7.047
11/7/15 4:34:10 PM,C,7.047
11/7/15 5:40:50 PM,C,6.045
11/7/15 6:47:30 PM,C,5.544
11/7/15 7:54:10 PM,C,5.042
11/7/15 9:00:50 PM,C,4.541
11/7/15 10:07:30 PM,C,4.541
11/7/15 11:14:10 PM,C,4.039
11/8/15 12:20:50 AM,C,3.036
11/8/15 1:27:30 AM,C,3.036
11/8/15 2:34:10 AM,C,3.036
11/8/15 3:40:50 AM,C,3.036
11/8/15 4:47:30 AM,C,2.033
11/8/15 5:54:10 AM,C,3.036
11/8/15 7:00:50 AM,C,3.538
11/8/15 8:07:30 AM,C,4.039
11/8/15 9:14:10 AM,C,4.039
11/8/15 10:20:50 AM,C,5.042
11/8/15 11:27:30 AM,C,6.546
11/8/15 12:34:10 PM,C,8.551
11/8/15 1:40:50 PM,C,9.553
11/8/15 2:47:30 PM,C,9.553
11/8/15 3:54:10 PM,C,11.056
11/8/15 5:00:50 PM,C,11.056
11/8/15 6:07:30 PM,C,10.054
11/8/15 7:14:10 PM,C,9.052
11/8/15 8:20:50 PM,C,8.551
11/8/15 9:27:30 PM,C,8.551
11/8/15 10:34:10 PM,C,8.551
11/8/15 11:40:50 PM,C,7.549
11/9/15 12:47:30 AM,C,7.047
11/9/15 1:54:10 AM,C,6.045
11/9/15 3:00:50 AM,C,6.546
11/9/15 4:07:30 AM,C,7.549
11/9/15 5:14:10 AM,C,7.047
11/9/15 6:20:50 AM,C,7.047
11/9/15 7:27:30 AM,C,8.05
11/9/15 8:34:10 AM,C,9.553
11/9/15 9:40:50 AM,C,16.064
11/9/15 10:47:30 AM,C,17.066
11/9/15 11:54:10 AM,C,17.566
11/9/15 1:00:50 PM,C,18.567
11/9/15 2:07:30 PM,C,18.567
11/9/15 3:14:10 PM,C,21.569
11/9/15 4:20:50 PM,C,17.066
11/9/15 5:27:30 PM,C,15.063
11/9/15 6:34:10 PM,C,14.062
11/9/15 7:40:50 PM,C,11.056
11/9/15 8:47:30 PM,C,11.056
11/9/15 9:54:10 PM,C,12.058
11/9/15 11:00:50 PM,C,12.559
11/10/15 12:07:30 AM,C,12.559
11/10/15 1:14:10 AM,C,12.559
11/10/15 2:20:50 AM,C,12.559
11/10/15 3:27:30 AM,C,12.559
11/10/15 4:34:10 AM,C,12.058
11/10/15 5:40:50 AM,C,13.561
11/10/15 6:47:30 AM,C,12.058
11/10/15 7:54:10 AM,C,13.06
11/10/15 9:00:50 AM,C,13.06
11/10/15 10:07:30 AM,C,13.561
11/10/15 11:14:10 AM,C,15.063
11/10/15 12:20:50 PM,C,16.064
11/10/15 1:27:30 PM,C,16.565
11/10/15 2:34:10 PM,C,15.564
11/10/15 3:40:50 PM,C,15.063
11/10/15 4:47:30 PM,C,14.562
11/10/15 5:54:10 PM,C,14.562
11/10/15 7:00:50 PM,C,14.562
11/10/15 8:07:30 PM,C,14.062
11/10/15 9:14:10 PM,C,14.562
11/10/15 10:20:50 PM,C,15.564
11/10/15 11:27:30 PM,C,15.564
11/11/15 12:34:10 AM,C,14.562
11/11/15 1:40:50 AM,C,14.062
11/11/15 2:47:30 AM,C,13.06
11/11/15 3:54:10 AM,C,13.06
11/11/15 5:00:50 AM,C,12.559
11/11/15 6:07:30 AM,C,12.559
11/11/15 7:14:10 AM,C,11.557
11/11/15 8:20:50 AM,C,8.551
11/11/15 9:27:30 AM,C,7.047
11/11/15 10:34:10 AM,C,7.047
11/11/15 11:40:50 AM,C,11.056
11/11/15 12:47:30 PM,C,10.555
11/11/15 1:54:10 PM,C,13.06
11/11/15 3:00:50 PM,C,13.561
11/11/15 4:07:30 PM,C,9.052
11/11/15 5:14:10 PM,C,8.05
11/11/15 6:20:50 PM,C,7.047
11/11/15 7:27:30 PM,C,5.544
11/11/15 8:34:10 PM,C,4.541
11/11/15 9:40:50 PM,C,5.042
11/11/15 10:47:30 PM,C,4.541
11/11/15 11:54:10 PM,C,4.541
11/12/15 1:00:50 AM,C,5.042
11/12/15 2:07:30 AM,C,5.042
11/12/15 3:14:10 AM,C,6.546
11/12/15 4:20:50 AM,C,6.045
11/12/15 5:27:30 AM,C,4.541
11/12/15 6:34:10 AM,C,3.538
11/12/15 7:40:50 AM,C,3.036
11/12/15 8:47:30 AM,C,2.535
11/12/15 9:54:10 AM,C,9.052
11/12/15 11:00:50 AM,C,15.564
11/12/15 12:07:30 PM,C,14.062
11/12/15 1:14:10 PM,C,17.066
11/12/15 2:20:50 PM,C,15.564
11/12/15 3:27:30 PM,C,17.566
11/12/15 4:34:10 PM,C,15.063
11/12/15 5:40:50 PM,C,12.058
11/12/15 6:47:30 PM,C,8.05
11/12/15 7:54:10 PM,C,7.549
11/12/15 9:00:50 PM,C,6.546
11/12/15 10:07:30 PM,C,6.546
11/12/15 11:14:10 PM,C,8.551
11/13/15 12:20:50 AM,C,9.052
11/13/15 1:27:30 AM,C,8.551
11/13/15 2:34:10 AM,C,8.05
11/13/15 3:40:50 AM,C,7.549
11/13/15 4:47:30 AM,C,8.05
11/13/15 5:54:10 AM,C,8.551
11/13/15 7:00:50 AM,C,9.052
11/13/15 8:07:30 AM,C,6.546
11/13/15 9:14:10 AM,C,14.062
11/13/15 10:20:50 AM,C,21.569
11/13/15 11:27:30 AM,C,21.069
11/13/15 12:34:10 PM,C,17.066
11/13/15 1:40:50 PM,C,19.068
11/13/15 2:47:30 PM,C,18.067
11/13/15 3:54:10 PM,C,18.567
11/13/15 5:00:50 PM,C,16.064
11/13/15 6:07:30 PM,C,13.06
11/13/15 7:14:10 PM,C,11.557
11/13/15 8:20:50 PM,C,11.056
11/13/15 9:27:30 PM,C,12.058
11/13/15 10:34:10 PM,C,12.559
11/13/15 11:40:50 PM,C,13.561
11/14/15 12:47:30 AM,C,12.559
11/14/15 1:54:10 AM,C,12.058
11/14/15 3:00:50 AM,C,11.056
11/14/15 4:07:30 AM,C,10.555
11/14/15 5:14:10 AM,C,11.056
11/14/15 6:20:50 AM,C,11.056
11/14/15 7:27:30 AM,C,11.056
11/14/15 8:34:10 AM,C,11.056
11/14/15 9:40:50 AM,C,10.555
11/14/15 10:47:30 AM,C,10.054
11/14/15 11:54:10 AM,C,10.555
11/14/15 1:00:50 PM,C,12.058
11/14/15 2:07:30 PM,C,16.064
11/14/15 3:14:10 PM,C,14.562
11/14/15 4:20:50 PM,C,14.562
11/14/15 5:27:30 PM,C,13.561
11/14/15 6:34:10 PM,C,12.058
11/14/15 7:40:50 PM,C,12.058
11/14/15 8:47:30 PM,C,10.555
11/14/15 9:54:10 PM,C,11.056
11/14/15 11:00:50 PM,C,11.056
11/15/15 12:07:30 AM,C,10.555
11/15/15 1:14:10 AM,C,11.056
11/15/15 2:20:50 AM,C,10.054
11/15/15 3:27:30 AM,C,11.557
11/15/15 4:34:10 AM,C,10.555
11/15/15 5:40:50 AM,C,10.054
11/15/15 6:47:30 AM,C,11.056
11/15/15 7:54:10 AM,C,11.056
11/15/15 9:00:50 AM,C,11.056
11/15/15 10:07:30 AM,C,12.058
11/15/15 11:14:10 AM,C,10.555
11/15/15 12:20:50 PM,C,10.555
11/15/15 1:27:30 PM,C,11.056
11/15/15 2:34:10 PM,C,12.559
11/15/15 3:40:50 PM,C,12.559
11/15/15 4:47:30 PM,C,12.058
11/15/15 5:54:10 PM,C,10.555
11/15/15 7:00:50 PM,C,9.553
11/15/15 8:07:30 PM,C,9.553
11/15/15 9:14:10 PM,C,10.054
11/15/15 10:20:50 PM,C,10.555
11/15/15 11:27:30 PM,C,11.557
11/16/15 12:34:10 AM,C,11.056
11/16/15 1:40:50 AM,C,10.555
11/16/15 2:47:30 AM,C,11.056
11/16/15 3:54:10 AM,C,10.555
11/16/15 5:00:50 AM,C,11.056
11/16/15 6:07:30 AM,C,10.555
11/16/15 7:14:10 AM,C,11.056
11/16/15 8:20:50 AM,C,11.056
11/16/15 9:27:30 AM,C,11.557
11/16/15 10:34:10 AM,C,12.058
11/16/15 11:40:50 AM,C,13.06
11/16/15 12:47:30 PM,C,14.562
11/16/15 1:54:10 PM,C,15.063
11/16/15 3:00:50 PM,C,14.062
11/16/15 4:07:30 PM,C,16.565
11/16/15 5:14:10 PM,C,16.565
11/16/15 6:20:50 PM,C,15.564
11/16/15 7:27:30 PM,C,16.064
11/16/15 8:34:10 PM,C,10.054
11/16/15 9:40:50 PM,C,1.532
11/16/15 10:47:30 PM,C,-0.977
11/16/15 11:54:10 PM,C,-1.479
11/17/15 1:00:50 AM,C,-1.981
11/17/15 2:07:30 AM,C,-1.479
11/17/15 3:14:10 AM,C,-1.981
11/17/15 4:20:50 AM,C,-2.984
11/17/15 5:27:30 AM,C,-3.486
11/17/15 6:34:10 AM,C,-3.486
11/17/15 7:40:50 AM,C,-3.988
11/17/15 8:47:30 AM,C,-3.486
11/17/15 9:54:10 AM,C,-1.479
11/17/15 11:00:50 AM,C,2.535
11/17/15 12:07:30 PM,C,2.033
11/17/15 1:14:10 PM,C,4.039
11/17/15 2:20:50 PM,C,6.045
11/17/15 3:27:30 PM,C,7.549
11/17/15 4:34:10 PM,C,7.549
11/17/15 5:40:50 PM,C,6.546
11/17/15 6:47:30 PM,C,2.033
11/17/15 7:54:10 PM,C,1.03
11/17/15 9:00:50 PM,C,1.532
11/17/15 10:07:30 PM,C,0.528
11/17/15 11:14:10 PM,C,1.03
11/18/15 12:20:50 AM,C,0.528
11/18/15 1:27:30 AM,C,1.03
11/18/15 2:34:10 AM,C,0.528
11/18/15 3:40:50 AM,C,0.528
11/18/15 4:47:30 AM,C,-0.475
11/18/15 5:54:10 AM,C,-0.475
11/18/15 7:00:50 AM,C,0.027
11/18/15 8:07:30 AM,C,0.027
11/18/15 9:14:10 AM,C,0.027
11/18/15 10:20:50 AM,C,9.553
11/18/15 11:27:30 AM,C,11.056
11/18/15 12:34:10 PM,C,10.555
11/18/15 1:40:50 PM,C,11.056
11/18/15 2:47:30 PM,C,12.559
11/18/15 3:54:10 PM,C,12.559
11/18/15 5:00:50 PM,C,14.562
11/18/15 6:07:30 PM,C,11.557
11/18/15 7:14:10 PM,C,6.546
11/18/15 8:20:50 PM,C,7.047
11/18/15 9:27:30 PM,C,7.047
11/18/15 10:34:10 PM,C,6.045
11/18/15 11:40:50 PM,C,6.045
11/19/15 12:47:30 AM,C,5.544
11/19/15 1:54:10 AM,C,6.045
11/19/15 3:00:50 AM,C,5.544
11/19/15 4:07:30 AM,C,6.045
11/19/15 5:14:10 AM,C,6.546
11/19/15 6:20:50 AM,C,5.544
11/19/15 7:27:30 AM,C,5.042
11/19/15 8:34:10 AM,C,4.541
11/19/15 9:40:50 AM,C,9.052
11/19/15 10:47:30 AM,C,12.058
11/19/15 11:54:10 AM,C,14.562
11/19/15 1:00:50 PM,C,16.565
11/19/15 2:07:30 PM,C,15.063
11/19/15 3:14:10 PM,C,15.564
11/19/15 4:20:50 PM,C,16.064
11/19/15 5:27:30 PM,C,14.062
11/19/15 6:34:10 PM,C,10.555
11/19/15 7:40:50 PM,C,11.056
11/19/15 8:47:30 PM,C,10.555
