1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 300000002D977341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 16:39:31 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 16:39:31 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/6/15 7:39:31 AM,C,3.599
11/6/15 8:46:11 AM,C,9.624
11/6/15 9:52:51 AM,C,13.636
11/6/15 10:59:31 AM,C,17.143
11/6/15 12:06:11 PM,C,17.143
11/6/15 1:12:51 PM,C,19.146
11/6/15 2:19:31 PM,C,19.647
11/6/15 3:26:11 PM,C,20.148
11/6/15 4:32:51 PM,C,19.146
11/6/15 5:39:31 PM,C,16.642
11/6/15 6:46:11 PM,C,10.627
11/6/15 7:52:51 PM,C,7.115
11/6/15 8:59:31 PM,C,6.613
11/6/15 10:06:11 PM,C,4.102
11/6/15 11:12:51 PM,C,2.595
11/7/15 12:19:31 AM,C,3.599
11/7/15 1:26:11 AM,C,3.599
11/7/15 2:32:51 AM,C,1.59
11/7/15 3:39:31 AM,C,2.092
11/7/15 4:46:11 AM,C,2.092
11/7/15 5:52:51 AM,C,-0.421
11/7/15 6:59:31 AM,C,-0.924
11/7/15 8:06:11 AM,C,-0.924
11/7/15 9:12:51 AM,C,6.613
11/7/15 10:19:31 AM,C,12.132
11/7/15 11:26:11 AM,C,14.137
11/7/15 12:32:51 PM,C,10.627
11/7/15 1:39:31 PM,C,12.132
11/7/15 2:46:11 PM,C,10.126
11/7/15 3:52:51 PM,C,9.624
11/7/15 4:59:31 PM,C,9.122
11/7/15 6:06:11 PM,C,7.617
11/7/15 7:12:51 PM,C,7.115
11/7/15 8:19:31 PM,C,6.111
11/7/15 9:26:11 PM,C,6.111
11/7/15 10:32:51 PM,C,5.106
11/7/15 11:39:31 PM,C,4.102
11/8/15 12:46:11 AM,C,2.092
11/8/15 1:52:51 AM,C,4.604
11/8/15 2:59:31 AM,C,5.106
11/8/15 4:06:11 AM,C,4.102
11/8/15 5:12:51 AM,C,5.106
11/8/15 6:19:31 AM,C,5.106
11/8/15 7:26:11 AM,C,5.106
11/8/15 8:32:51 AM,C,5.608
11/8/15 9:39:31 AM,C,6.111
11/8/15 10:46:11 AM,C,8.62
11/8/15 11:52:51 AM,C,8.118
11/8/15 12:59:31 PM,C,11.129
11/8/15 2:06:11 PM,C,12.132
11/8/15 3:12:51 PM,C,12.132
11/8/15 4:19:31 PM,C,11.63
11/8/15 5:26:11 PM,C,10.627
11/8/15 6:32:51 PM,C,10.126
11/8/15 7:39:31 PM,C,9.122
11/8/15 8:46:11 PM,C,5.608
11/8/15 9:52:51 PM,C,3.599
11/8/15 10:59:31 PM,C,2.595
11/9/15 12:06:11 AM,C,5.106
11/9/15 1:12:51 AM,C,3.097
11/9/15 2:19:31 AM,C,2.092
11/9/15 3:26:11 AM,C,1.087
11/9/15 4:32:51 AM,C,1.087
11/9/15 5:39:31 AM,C,1.087
11/9/15 6:46:11 AM,C,1.59
11/9/15 7:52:51 AM,C,2.092
11/9/15 8:59:31 AM,C,6.111
11/9/15 10:06:11 AM,C,15.139
11/9/15 11:12:51 AM,C,16.642
11/9/15 12:19:31 PM,C,18.145
11/9/15 1:26:11 PM,C,20.148
11/9/15 2:32:51 PM,C,20.148
11/9/15 3:39:31 PM,C,18.646
11/9/15 4:46:11 PM,C,18.145
11/9/15 5:52:51 PM,C,14.137
11/9/15 6:59:31 PM,C,9.624
11/9/15 8:06:11 PM,C,7.617
11/9/15 9:12:51 PM,C,7.115
11/9/15 10:19:31 PM,C,4.102
11/9/15 11:26:11 PM,C,3.599
11/10/15 12:32:51 AM,C,2.595
11/10/15 1:39:31 AM,C,3.097
11/10/15 2:46:11 AM,C,4.604
11/10/15 3:52:51 AM,C,6.613
11/10/15 4:59:31 AM,C,14.137
11/10/15 6:06:11 AM,C,13.636
11/10/15 7:12:51 AM,C,14.638
11/10/15 8:19:31 AM,C,14.638
11/10/15 9:26:11 AM,C,15.64
11/10/15 10:32:51 AM,C,17.644
11/10/15 11:39:31 AM,C,18.145
11/10/15 12:46:11 PM,C,18.145
11/10/15 1:52:51 PM,C,18.145
11/10/15 2:59:31 PM,C,17.644
11/10/15 4:06:11 PM,C,16.642
11/10/15 5:12:51 PM,C,16.141
11/10/15 6:19:31 PM,C,15.139
11/10/15 7:26:11 PM,C,15.64
11/10/15 8:32:51 PM,C,16.141
11/10/15 9:39:31 PM,C,16.642
11/10/15 10:46:11 PM,C,17.143
11/10/15 11:52:51 PM,C,16.141
11/11/15 12:59:31 AM,C,14.638
11/11/15 2:06:11 AM,C,14.638
11/11/15 3:12:51 AM,C,14.638
11/11/15 4:19:31 AM,C,14.137
11/11/15 5:26:11 AM,C,14.638
11/11/15 6:32:51 AM,C,13.134
11/11/15 7:39:31 AM,C,11.129
11/11/15 8:46:11 AM,C,9.122
11/11/15 9:52:51 AM,C,7.617
11/11/15 10:59:31 AM,C,12.132
11/11/15 12:06:11 PM,C,12.132
11/11/15 1:12:51 PM,C,13.636
11/11/15 2:19:31 PM,C,13.134
11/11/15 3:26:11 PM,C,11.129
11/11/15 4:32:51 PM,C,10.126
11/11/15 5:39:31 PM,C,9.624
11/11/15 6:46:11 PM,C,8.118
11/11/15 7:52:51 PM,C,6.111
11/11/15 8:59:31 PM,C,5.106
11/11/15 10:06:11 PM,C,3.599
11/11/15 11:12:51 PM,C,1.087
11/12/15 12:19:31 AM,C,-0.421
11/12/15 1:26:11 AM,C,-1.427
11/12/15 2:32:51 AM,C,-3.439
11/12/15 3:39:31 AM,C,-3.439
11/12/15 4:46:11 AM,C,-2.936
11/12/15 5:52:51 AM,C,-3.942
11/12/15 6:59:31 AM,C,-4.445
11/12/15 8:06:11 AM,C,-1.93
11/12/15 9:12:51 AM,C,5.608
11/12/15 10:19:31 AM,C,11.63
11/12/15 11:26:11 AM,C,12.132
11/12/15 12:32:51 PM,C,14.638
11/12/15 1:39:31 PM,C,16.141
11/12/15 2:46:11 PM,C,15.64
11/12/15 3:52:51 PM,C,16.141
11/12/15 4:59:31 PM,C,13.134
11/12/15 6:06:11 PM,C,9.624
11/12/15 7:12:51 PM,C,6.613
11/12/15 8:19:31 PM,C,5.608
11/12/15 9:26:11 PM,C,7.617
11/12/15 10:32:51 PM,C,4.102
11/12/15 11:39:31 PM,C,3.097
11/13/15 12:46:11 AM,C,2.595
11/13/15 1:52:51 AM,C,0.082
11/13/15 2:59:31 AM,C,0.082
11/13/15 4:06:11 AM,C,-0.421
11/13/15 5:12:51 AM,C,-0.421
11/13/15 6:19:31 AM,C,-0.421
11/13/15 7:26:11 AM,C,-0.924
11/13/15 8:32:51 AM,C,1.087
11/13/15 9:39:31 AM,C,11.63
11/13/15 10:46:11 AM,C,14.638
11/13/15 11:52:51 AM,C,16.141
11/13/15 12:59:31 PM,C,17.644
11/13/15 2:06:11 PM,C,16.642
11/13/15 3:12:51 PM,C,17.143
11/13/15 4:19:31 PM,C,16.141
11/13/15 5:26:11 PM,C,14.638
11/13/15 6:32:51 PM,C,12.132
11/13/15 7:39:31 PM,C,12.633
11/13/15 8:46:11 PM,C,11.63
11/13/15 9:52:51 PM,C,11.129
11/13/15 10:59:31 PM,C,10.126
11/14/15 12:06:11 AM,C,13.636
11/14/15 1:12:51 AM,C,14.638
11/14/15 2:19:31 AM,C,13.134
11/14/15 3:26:11 AM,C,10.126
11/14/15 4:32:51 AM,C,13.134
11/14/15 5:39:31 AM,C,14.137
11/14/15 6:46:11 AM,C,13.636
11/14/15 7:52:51 AM,C,13.134
11/14/15 8:59:31 AM,C,13.134
11/14/15 10:06:11 AM,C,13.134
11/14/15 11:12:51 AM,C,13.636
11/14/15 12:19:31 PM,C,15.139
11/14/15 1:26:11 PM,C,17.143
11/14/15 2:32:51 PM,C,17.143
11/14/15 3:39:31 PM,C,17.644
11/14/15 4:46:11 PM,C,16.642
11/14/15 5:52:51 PM,C,14.137
11/14/15 6:59:31 PM,C,12.132
11/14/15 8:06:11 PM,C,10.627
11/14/15 9:12:51 PM,C,13.134
11/14/15 10:19:31 PM,C,14.137
11/14/15 11:26:11 PM,C,14.137
11/15/15 12:32:51 AM,C,14.137
11/15/15 1:39:31 AM,C,13.134
11/15/15 2:46:11 AM,C,13.636
11/15/15 3:52:51 AM,C,12.633
11/15/15 4:59:31 AM,C,12.132
11/15/15 6:06:11 AM,C,11.63
11/15/15 7:12:51 AM,C,10.627
11/15/15 8:19:31 AM,C,10.627
11/15/15 9:26:11 AM,C,13.636
11/15/15 10:32:51 AM,C,12.132
11/15/15 11:39:31 AM,C,13.636
11/15/15 12:46:11 PM,C,16.141
11/15/15 1:52:51 PM,C,15.139
11/15/15 2:59:31 PM,C,15.64
11/15/15 4:06:11 PM,C,14.638
11/15/15 5:12:51 PM,C,12.132
11/15/15 6:19:31 PM,C,10.627
11/15/15 7:26:11 PM,C,10.627
11/15/15 8:32:51 PM,C,11.63
11/15/15 9:39:31 PM,C,12.132
11/15/15 10:46:11 PM,C,12.633
11/15/15 11:52:51 PM,C,13.636
11/16/15 12:59:31 AM,C,13.134
11/16/15 2:06:11 AM,C,13.636
11/16/15 3:12:51 AM,C,13.134
11/16/15 4:19:31 AM,C,13.134
11/16/15 5:26:11 AM,C,13.636
11/16/15 6:32:51 AM,C,14.137
11/16/15 7:39:31 AM,C,14.638
11/16/15 8:46:11 AM,C,15.139
11/16/15 9:52:51 AM,C,15.64
11/16/15 10:59:31 AM,C,15.64
11/16/15 12:06:11 PM,C,16.642
11/16/15 1:12:51 PM,C,16.642
11/16/15 2:19:31 PM,C,16.141
11/16/15 3:26:11 PM,C,17.644
11/16/15 4:32:51 PM,C,18.145
11/16/15 5:39:31 PM,C,17.644
11/16/15 6:46:11 PM,C,18.145
11/16/15 7:52:51 PM,C,6.111
11/16/15 8:59:31 PM,C,3.097
11/16/15 10:06:11 PM,C,1.59
11/16/15 11:12:51 PM,C,1.087
11/17/15 12:19:31 AM,C,0.584
11/17/15 1:26:11 AM,C,1.087
11/17/15 2:32:51 AM,C,0.584
11/17/15 3:39:31 AM,C,-0.421
11/17/15 4:46:11 AM,C,-0.421
11/17/15 5:52:51 AM,C,-0.924
11/17/15 6:59:31 AM,C,-1.427
11/17/15 8:06:11 AM,C,-0.924
11/17/15 9:12:51 AM,C,1.087
11/17/15 10:19:31 AM,C,2.595
11/17/15 11:26:11 AM,C,4.102
11/17/15 12:32:51 PM,C,6.111
11/17/15 1:39:31 PM,C,7.617
11/17/15 2:46:11 PM,C,7.617
11/17/15 3:52:51 PM,C,7.617
11/17/15 4:59:31 PM,C,6.111
11/17/15 6:06:11 PM,C,4.604
11/17/15 7:12:51 PM,C,4.102
11/17/15 8:19:31 PM,C,4.102
11/17/15 9:26:11 PM,C,4.102
11/17/15 10:32:51 PM,C,3.599
11/17/15 11:39:31 PM,C,3.097
11/18/15 12:46:11 AM,C,2.595
11/18/15 1:52:51 AM,C,2.595
11/18/15 2:59:31 AM,C,2.092
11/18/15 4:06:11 AM,C,2.092
11/18/15 5:12:51 AM,C,1.59
11/18/15 6:19:31 AM,C,1.59
11/18/15 7:26:11 AM,C,2.092
11/18/15 8:32:51 AM,C,2.595
11/18/15 9:39:31 AM,C,6.613
11/18/15 10:46:11 AM,C,9.624
11/18/15 11:52:51 AM,C,11.129
11/18/15 12:59:31 PM,C,12.633
11/18/15 2:06:11 PM,C,12.132
11/18/15 3:12:51 PM,C,12.132
11/18/15 4:19:31 PM,C,13.134
11/18/15 5:26:11 PM,C,11.129
11/18/15 6:32:51 PM,C,9.122
11/18/15 7:39:31 PM,C,9.624
11/18/15 8:46:11 PM,C,9.624
11/18/15 9:52:51 PM,C,9.122
11/18/15 10:59:31 PM,C,8.118
11/19/15 12:06:11 AM,C,3.599
11/19/15 1:12:51 AM,C,4.604
11/19/15 2:19:31 AM,C,0.082
11/19/15 3:26:11 AM,C,1.087
11/19/15 4:32:51 AM,C,-1.427
11/19/15 5:39:31 AM,C,-1.93
11/19/15 6:46:11 AM,C,-2.936
11/19/15 7:52:51 AM,C,-2.936
11/19/15 8:59:31 AM,C,0.082
11/19/15 10:06:11 AM,C,9.624
11/19/15 11:12:51 AM,C,12.633
11/19/15 12:19:31 PM,C,16.642
11/19/15 1:26:11 PM,C,17.644
11/19/15 2:32:51 PM,C,17.644
11/19/15 3:39:31 PM,C,17.143
11/19/15 4:46:11 PM,C,16.642
11/19/15 5:52:51 PM,C,10.627
11/19/15 6:59:31 PM,C,5.106
11/19/15 8:06:11 PM,C,6.111
11/19/15 9:12:51 PM,C,5.106
11/19/15 10:19:31 PM,C,3.599
11/19/15 11:26:11 PM,C,1.087
11/20/15 12:32:51 AM,C,1.59
11/20/15 1:39:31 AM,C,4.102
11/20/15 2:46:11 AM,C,8.62
11/20/15 3:52:51 AM,C,7.617
11/20/15 4:59:31 AM,C,6.111
11/20/15 6:06:11 AM,C,12.132
11/20/15 7:12:51 AM,C,11.129
11/20/15 8:19:31 AM,C,11.129
11/20/15 9:26:11 AM,C,15.64
11/20/15 10:32:51 AM,C,18.145
11/20/15 11:39:31 AM,C,18.646
11/20/15 12:46:11 PM,C,20.148
11/20/15 1:52:51 PM,C,20.648
11/20/15 2:59:31 PM,C,20.148
11/20/15 4:06:11 PM,C,20.148
11/20/15 5:12:51 PM,C,17.644
11/20/15 6:19:31 PM,C,11.63
11/20/15 7:26:11 PM,C,10.126
11/20/15 8:32:51 PM,C,12.633
11/20/15 9:39:31 PM,C,12.633
11/20/15 10:46:11 PM,C,11.129
11/20/15 11:52:51 PM,C,9.624
11/21/15 12:59:31 AM,C,10.627
11/21/15 2:06:11 AM,C,6.111
11/21/15 3:12:51 AM,C,3.599
11/21/15 4:19:31 AM,C,5.608
11/21/15 5:26:11 AM,C,2.595
11/21/15 6:32:51 AM,C,-0.421
11/21/15 7:39:31 AM,C,-0.421
11/21/15 8:46:11 AM,C,-0.421
11/21/15 9:52:51 AM,C,2.595
11/21/15 10:59:31 AM,C,4.604
11/21/15 12:06:11 PM,C,5.608
11/21/15 1:12:51 PM,C,7.115
11/21/15 2:19:31 PM,C,8.62
11/21/15 3:26:11 PM,C,9.122
11/21/15 4:32:51 PM,C,7.115
11/21/15 5:39:31 PM,C,3.599
11/21/15 6:46:11 PM,C,-0.421
11/21/15 7:52:51 PM,C,-2.936
11/21/15 8:59:31 PM,C,-2.936
11/21/15 10:06:11 PM,C,0.082
11/21/15 11:12:51 PM,C,1.59
11/22/15 12:19:31 AM,C,-1.93
11/22/15 1:26:11 AM,C,-2.936
11/22/15 2:32:51 AM,C,-2.936
11/22/15 3:39:31 AM,C,-2.433
11/22/15 4:46:11 AM,C,-4.445
11/22/15 5:52:51 AM,C,-4.445
11/22/15 6:59:31 AM,C,-4.445
11/22/15 8:06:11 AM,C,-4.445
11/22/15 9:12:51 AM,C,3.599
11/22/15 10:19:31 AM,C,12.633
11/22/15 11:26:11 AM,C,13.636
11/22/15 12:32:51 PM,C,15.64
11/22/15 1:39:31 PM,C,17.143
11/22/15 2:46:11 PM,C,18.145
11/22/15 3:52:51 PM,C,16.642
11/22/15 4:59:31 PM,C,14.638
11/22/15 6:06:11 PM,C,7.115
11/22/15 7:12:51 PM,C,3.599
11/22/15 8:19:31 PM,C,1.59
11/22/15 9:26:11 PM,C,0.082
11/22/15 10:32:51 PM,C,0.082
11/22/15 11:39:31 PM,C,-0.924
11/23/15 12:46:11 AM,C,-1.427
11/23/15 1:52:51 AM,C,-1.427
11/23/15 2:59:31 AM,C,-1.427
11/23/15 4:06:11 AM,C,-1.93
11/23/15 5:12:51 AM,C,-1.93
11/23/15 6:19:31 AM,C,-1.427
11/23/15 7:26:11 AM,C,-0.421
11/23/15 8:32:51 AM,C,2.092
11/23/15 9:39:31 AM,C,10.627
11/23/15 10:46:11 AM,C,15.139
11/23/15 11:52:51 AM,C,16.642
11/23/15 12:59:31 PM,C,16.141
11/23/15 2:06:11 PM,C,14.638
11/23/15 3:12:51 PM,C,15.139
11/23/15 4:19:31 PM,C,13.636
11/23/15 5:26:11 PM,C,13.134
11/23/15 6:32:51 PM,C,12.633
11/23/15 7:39:31 PM,C,10.126
11/23/15 8:46:11 PM,C,11.63
11/23/15 9:52:51 PM,C,10.126
11/23/15 10:59:31 PM,C,6.613
11/24/15 12:06:11 AM,C,9.624
11/24/15 1:12:51 AM,C,9.122
11/24/15 2:19:31 AM,C,7.617
11/24/15 3:26:11 AM,C,4.102
11/24/15 4:32:51 AM,C,6.111
11/24/15 5:39:31 AM,C,3.599
11/24/15 6:46:11 AM,C,2.092
11/24/15 7:52:51 AM,C,1.59
11/24/15 8:59:31 AM,C,4.604
11/24/15 10:06:11 AM,C,15.64
11/24/15 11:12:51 AM,C,13.636
11/24/15 12:19:31 PM,C,17.644
11/24/15 1:26:11 PM,C,20.648
11/24/15 2:32:51 PM,C,19.146
11/24/15 3:39:31 PM,C,19.647
11/24/15 4:46:11 PM,C,17.644
11/24/15 5:52:51 PM,C,13.636
11/24/15 6:59:31 PM,C,12.132
11/24/15 8:06:11 PM,C,11.63
11/24/15 9:12:51 PM,C,13.134
11/24/15 10:19:31 PM,C,9.122
11/24/15 11:26:11 PM,C,5.106
11/25/15 12:32:51 AM,C,3.097
11/25/15 1:39:31 AM,C,8.62
11/25/15 2:46:11 AM,C,10.126
11/25/15 3:52:51 AM,C,8.62
11/25/15 4:59:31 AM,C,11.129
11/25/15 6:06:11 AM,C,8.62
11/25/15 7:12:51 AM,C,14.638
11/25/15 8:19:31 AM,C,14.638
11/25/15 9:26:11 AM,C,18.145
11/25/15 10:32:51 AM,C,21.649
11/25/15 11:39:31 AM,C,22.149
11/25/15 12:46:11 PM,C,23.65
11/25/15 1:52:51 PM,C,24.15
11/25/15 2:59:31 PM,C,23.65
11/25/15 4:06:11 PM,C,23.15
11/25/15 5:12:51 PM,C,21.149
11/25/15 6:19:31 PM,C,14.137
11/25/15 7:26:11 PM,C,16.642
11/25/15 8:32:51 PM,C,17.143
11/25/15 9:39:31 PM,C,11.129
11/25/15 10:46:11 PM,C,15.139
11/25/15 11:52:51 PM,C,15.64
11/26/15 12:59:31 AM,C,15.64
11/26/15 2:06:11 AM,C,14.137
11/26/15 3:12:51 AM,C,13.636
11/26/15 4:19:31 AM,C,11.63
11/26/15 5:26:11 AM,C,12.633
11/26/15 6:32:51 AM,C,14.137
11/26/15 7:39:31 AM,C,13.134
11/26/15 8:46:11 AM,C,14.137
11/26/15 9:52:51 AM,C,15.139
11/26/15 10:59:31 AM,C,13.134
11/26/15 12:06:11 PM,C,15.139
11/26/15 1:12:51 PM,C,13.134
11/26/15 2:19:31 PM,C,16.141
11/26/15 3:26:11 PM,C,15.64
11/26/15 4:32:51 PM,C,14.137
11/26/15 5:39:31 PM,C,13.636
11/26/15 6:46:11 PM,C,13.134
11/26/15 7:52:51 PM,C,12.132
11/26/15 8:59:31 PM,C,12.132
11/26/15 10:06:11 PM,C,11.129
11/26/15 11:12:51 PM,C,11.63
11/27/15 12:19:31 AM,C,12.633
11/27/15 1:26:11 AM,C,12.633
11/27/15 2:32:51 AM,C,13.134
11/27/15 3:39:31 AM,C,13.636
11/27/15 4:46:11 AM,C,13.636
11/27/15 5:52:51 AM,C,14.137
11/27/15 6:59:31 AM,C,12.633
11/27/15 8:06:11 AM,C,12.132
11/27/15 9:12:51 AM,C,9.624
11/27/15 10:19:31 AM,C,8.118
11/27/15 11:26:11 AM,C,7.617
11/27/15 12:32:51 PM,C,7.115
11/27/15 1:39:31 PM,C,4.102
11/27/15 2:46:11 PM,C,4.102
11/27/15 3:52:51 PM,C,3.599
11/27/15 4:59:31 PM,C,3.599
11/27/15 6:06:11 PM,C,3.097
11/27/15 7:12:51 PM,C,2.092
11/27/15 8:19:31 PM,C,3.097
11/27/15 9:26:11 PM,C,2.092
11/27/15 10:32:51 PM,C,1.59
11/27/15 11:39:31 PM,C,1.59
11/28/15 12:46:11 AM,C,1.59
11/28/15 1:52:51 AM,C,1.59
11/28/15 2:59:31 AM,C,1.59
11/28/15 4:06:11 AM,C,2.092
11/28/15 5:12:51 AM,C,2.092
11/28/15 6:19:31 AM,C,2.595
11/28/15 7:26:11 AM,C,3.599
11/28/15 8:32:51 AM,C,5.106
11/28/15 9:39:31 AM,C,6.613
11/28/15 10:46:11 AM,C,10.627
11/28/15 11:52:51 AM,C,12.132
11/28/15 12:59:31 PM,C,11.63
11/28/15 2:06:11 PM,C,11.129
11/28/15 3:12:51 PM,C,11.63
11/28/15 4:19:31 PM,C,11.63
11/28/15 5:26:11 PM,C,10.627
11/28/15 6:32:51 PM,C,10.126
11/28/15 7:39:31 PM,C,10.126
11/28/15 8:46:11 PM,C,10.126
11/28/15 9:52:51 PM,C,10.126
11/28/15 10:59:31 PM,C,10.126
11/29/15 12:06:11 AM,C,10.126
11/29/15 1:12:51 AM,C,10.126
11/29/15 2:19:31 AM,C,9.624
11/29/15 3:26:11 AM,C,9.624
11/29/15 4:32:51 AM,C,9.624
11/29/15 5:39:31 AM,C,8.118
11/29/15 6:46:11 AM,C,7.617
11/29/15 7:52:51 AM,C,7.115
11/29/15 8:59:31 AM,C,7.115
11/29/15 10:06:11 AM,C,12.633
11/29/15 11:12:51 AM,C,13.636
11/29/15 12:19:31 PM,C,14.638
11/29/15 1:26:11 PM,C,14.137
11/29/15 2:32:51 PM,C,13.636
11/29/15 3:39:31 PM,C,14.137
11/29/15 4:46:11 PM,C,14.137
11/29/15 5:52:51 PM,C,10.627
11/29/15 6:59:31 PM,C,6.111
11/29/15 8:06:11 PM,C,5.106
11/29/15 9:12:51 PM,C,11.129
11/29/15 10:19:31 PM,C,12.633
11/29/15 11:26:11 PM,C,12.633
11/30/15 12:32:51 AM,C,12.132
11/30/15 1:39:31 AM,C,11.129
11/30/15 2:46:11 AM,C,10.126
11/30/15 3:52:51 AM,C,9.122
11/30/15 4:59:31 AM,C,6.111
11/30/15 6:06:11 AM,C,2.595
11/30/15 7:12:51 AM,C,4.102
11/30/15 8:19:31 AM,C,5.106
11/30/15 9:26:11 AM,C,8.118
11/30/15 10:32:51 AM,C,10.627
11/30/15 11:39:31 AM,C,10.126
11/30/15 12:46:11 PM,C,12.132
11/30/15 1:52:51 PM,C,12.633
11/30/15 2:59:31 PM,C,12.132
11/30/15 4:06:11 PM,C,11.63
11/30/15 5:12:51 PM,C,9.122
11/30/15 6:19:31 PM,C,7.617
11/30/15 7:26:11 PM,C,7.115
11/30/15 8:32:51 PM,C,4.604
11/30/15 9:39:31 PM,C,2.595
11/30/15 10:46:11 PM,C,1.59
11/30/15 11:52:51 PM,C,5.106
12/1/15 12:59:31 AM,C,4.102
12/1/15 2:06:11 AM,C,2.595
12/1/15 3:12:51 AM,C,2.092
12/1/15 4:19:31 AM,C,2.092
12/1/15 5:26:11 AM,C,0.584
12/1/15 6:32:51 AM,C,0.082
12/1/15 7:39:31 AM,C,-0.924
12/1/15 8:46:11 AM,C,5.608
12/1/15 9:52:51 AM,C,9.624
12/1/15 10:59:31 AM,C,11.129
12/1/15 12:06:11 PM,C,11.129
12/1/15 1:12:51 PM,C,11.129
12/1/15 2:19:31 PM,C,10.126
12/1/15 3:26:11 PM,C,9.624
12/1/15 4:32:51 PM,C,11.129
12/1/15 5:39:31 PM,C,8.62
12/1/15 6:46:11 PM,C,4.102
12/1/15 7:52:51 PM,C,2.092
12/1/15 8:59:31 PM,C,3.599
12/1/15 10:06:11 PM,C,0.584
12/1/15 11:12:51 PM,C,1.087
12/2/15 12:19:31 AM,C,-0.421
12/2/15 1:26:11 AM,C,-2.433
12/2/15 2:32:51 AM,C,-3.439
12/2/15 3:39:31 AM,C,-3.439
12/2/15 4:46:11 AM,C,-3.942
12/2/15 5:52:51 AM,C,-4.445
12/2/15 6:59:31 AM,C,-4.445
12/2/15 8:06:11 AM,C,-4.948
12/2/15 9:12:51 AM,C,-2.433
12/2/15 10:19:31 AM,C,7.617
12/2/15 11:26:11 AM,C,10.126
12/2/15 12:32:51 PM,C,11.63
12/2/15 1:39:31 PM,C,13.636
12/2/15 2:46:11 PM,C,13.636
12/2/15 3:52:51 PM,C,13.636
12/2/15 4:59:31 PM,C,11.63
12/2/15 6:06:11 PM,C,3.599
12/2/15 7:12:51 PM,C,0.082
12/2/15 8:19:31 PM,C,-2.433
12/2/15 9:26:11 PM,C,-1.427
12/2/15 10:32:51 PM,C,-3.439
12/2/15 11:39:31 PM,C,-2.936
12/3/15 12:46:11 AM,C,-4.445
12/3/15 1:52:51 AM,C,-5.452
12/3/15 2:59:31 AM,C,-5.955
12/3/15 4:06:11 AM,C,-5.955
12/3/15 5:12:51 AM,C,-6.459
12/3/15 6:19:31 AM,C,-6.459
12/3/15 7:26:11 AM,C,-5.955
12/3/15 8:32:51 AM,C,-5.452
12/3/15 9:39:31 AM,C,3.097
12/3/15 10:46:11 AM,C,11.63
12/3/15 11:52:51 AM,C,13.636
12/3/15 12:59:31 PM,C,15.64
12/3/15 2:06:11 PM,C,15.64
12/3/15 3:12:51 PM,C,15.64
12/3/15 4:19:31 PM,C,14.638
12/3/15 5:26:11 PM,C,11.129
12/3/15 6:32:51 PM,C,4.604
12/3/15 7:39:31 PM,C,2.092
12/3/15 8:46:11 PM,C,-0.924
12/3/15 9:52:51 PM,C,-1.93
12/3/15 10:59:31 PM,C,-1.93
12/4/15 12:06:11 AM,C,5.106
12/4/15 1:12:51 AM,C,1.087
12/4/15 2:19:31 AM,C,8.118
12/4/15 3:26:11 AM,C,7.115
12/4/15 4:32:51 AM,C,6.613
12/4/15 5:39:31 AM,C,6.111
12/4/15 6:46:11 AM,C,1.59
12/4/15 7:52:51 AM,C,2.595
12/4/15 8:59:31 AM,C,0.082
12/4/15 10:06:11 AM,C,11.63
12/4/15 11:12:51 AM,C,13.636
12/4/15 12:19:31 PM,C,14.137
12/4/15 1:26:11 PM,C,16.141
12/4/15 2:32:51 PM,C,16.141
12/4/15 3:39:31 PM,C,15.64
12/4/15 4:46:11 PM,C,14.137
12/4/15 5:52:51 PM,C,9.624
12/4/15 6:59:31 PM,C,6.613
12/4/15 8:06:11 PM,C,5.106
12/4/15 9:12:51 PM,C,5.608
12/4/15 10:19:31 PM,C,8.62
12/4/15 11:26:11 PM,C,7.617
12/5/15 12:32:51 AM,C,10.126
12/5/15 1:39:31 AM,C,11.63
12/5/15 2:46:11 AM,C,10.126
12/5/15 3:52:51 AM,C,10.627
12/5/15 4:59:31 AM,C,10.126
12/5/15 6:06:11 AM,C,2.595
12/5/15 7:12:51 AM,C,0.584
12/5/15 8:19:31 AM,C,1.59
12/5/15 9:26:11 AM,C,13.134
12/5/15 10:32:51 AM,C,15.64
12/5/15 11:39:31 AM,C,16.642
12/5/15 12:46:11 PM,C,19.146
12/5/15 1:52:51 PM,C,19.647
12/5/15 2:59:31 PM,C,18.145
12/5/15 4:06:11 PM,C,18.145
12/5/15 5:12:51 PM,C,16.141
12/5/15 6:19:31 PM,C,8.118
12/5/15 7:26:11 PM,C,4.604
12/5/15 8:32:51 PM,C,3.599
12/5/15 9:39:31 PM,C,1.087
12/5/15 10:46:11 PM,C,1.59
12/5/15 11:52:51 PM,C,-0.924
12/6/15 12:59:31 AM,C,-0.924
12/6/15 2:06:11 AM,C,-1.427
12/6/15 3:12:51 AM,C,-2.433
12/6/15 4:19:31 AM,C,-2.433
12/6/15 5:26:11 AM,C,-2.936
