1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 020000002DA22E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:16:14 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:16:14 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/15 5:02:54 AM,C,14.125
10/19/15 6:09:34 AM,C,15.127
10/19/15 7:16:14 AM,C,14.626
10/19/15 8:22:54 AM,C,16.129
10/19/15 9:29:34 AM,C,16.63
10/19/15 10:36:14 AM,C,16.63
10/19/15 11:42:54 AM,C,15.628
10/19/15 12:49:34 PM,C,17.631
10/19/15 1:56:14 PM,C,21.636
10/19/15 3:02:54 PM,C,23.136
10/19/15 4:09:34 PM,C,24.637
10/19/15 5:16:14 PM,C,22.136
10/19/15 6:22:54 PM,C,22.636
10/19/15 7:29:34 PM,C,19.133
10/19/15 8:36:14 PM,C,18.132
10/19/15 9:42:54 PM,C,16.63
10/19/15 10:49:34 PM,C,16.129
10/19/15 11:56:14 PM,C,16.63
10/20/15 1:02:54 AM,C,16.129
10/20/15 2:09:34 AM,C,16.129
10/20/15 3:16:14 AM,C,16.63
10/20/15 4:22:54 AM,C,15.127
10/20/15 5:29:34 AM,C,15.127
10/20/15 6:36:14 AM,C,15.628
10/20/15 7:42:54 AM,C,15.628
10/20/15 8:49:34 AM,C,15.628
10/20/15 9:56:14 AM,C,19.634
10/20/15 11:02:54 AM,C,22.136
10/20/15 12:09:34 PM,C,23.637
10/20/15 1:16:14 PM,C,22.136
10/20/15 2:22:54 PM,C,22.636
10/20/15 3:29:34 PM,C,23.136
10/20/15 4:36:14 PM,C,23.637
10/20/15 5:42:54 PM,C,22.636
10/20/15 6:49:34 PM,C,20.134
10/20/15 7:56:14 PM,C,17.631
10/20/15 9:02:54 PM,C,16.129
10/20/15 10:09:34 PM,C,16.129
10/20/15 11:16:14 PM,C,15.628
10/21/15 12:22:54 AM,C,15.628
10/21/15 1:29:34 AM,C,15.628
10/21/15 2:36:14 AM,C,15.127
10/21/15 3:42:54 AM,C,15.127
10/21/15 4:49:34 AM,C,14.626
10/21/15 5:56:14 AM,C,15.127
10/21/15 7:02:54 AM,C,13.624
10/21/15 8:09:34 AM,C,13.624
10/21/15 9:16:14 AM,C,17.631
10/21/15 10:22:54 AM,C,18.633
10/21/15 11:29:34 AM,C,19.133
10/21/15 12:36:14 PM,C,21.636
10/21/15 1:42:54 PM,C,22.136
10/21/15 2:49:34 PM,C,22.136
10/21/15 3:56:14 PM,C,22.636
10/21/15 5:02:54 PM,C,20.635
10/21/15 6:09:34 PM,C,19.634
10/21/15 7:16:14 PM,C,19.634
10/21/15 8:22:54 PM,C,17.631
10/21/15 9:29:34 PM,C,15.628
10/21/15 10:36:14 PM,C,10.616
10/21/15 11:42:54 PM,C,10.115
10/22/15 12:49:34 AM,C,10.115
10/22/15 1:56:14 AM,C,10.115
10/22/15 3:02:54 AM,C,12.12
10/22/15 4:09:34 AM,C,12.12
10/22/15 5:16:14 AM,C,13.624
10/22/15 6:22:54 AM,C,13.624
10/22/15 7:29:34 AM,C,13.624
10/22/15 8:36:14 AM,C,13.624
10/22/15 9:42:54 AM,C,13.123
10/22/15 10:49:34 AM,C,15.628
10/22/15 11:56:14 AM,C,19.133
10/22/15 1:02:54 PM,C,17.131
10/22/15 2:09:34 PM,C,20.635
10/22/15 3:16:14 PM,C,20.635
10/22/15 4:22:54 PM,C,21.636
10/22/15 5:29:34 PM,C,20.635
10/22/15 6:36:14 PM,C,19.133
10/22/15 7:42:54 PM,C,16.129
10/22/15 8:49:34 PM,C,13.624
10/22/15 9:56:14 PM,C,12.12
10/22/15 11:02:54 PM,C,11.619
10/23/15 12:09:34 AM,C,10.616
10/23/15 1:16:14 AM,C,12.622
10/23/15 2:22:54 AM,C,11.118
10/23/15 3:29:34 AM,C,11.118
10/23/15 4:36:14 AM,C,11.619
10/23/15 5:42:54 AM,C,11.118
10/23/15 6:49:34 AM,C,10.616
10/23/15 7:56:14 AM,C,11.118
10/23/15 9:02:54 AM,C,11.118
10/23/15 10:09:34 AM,C,15.628
10/23/15 11:16:14 AM,C,20.635
10/23/15 12:22:54 PM,C,18.132
10/23/15 1:29:34 PM,C,21.636
10/23/15 2:36:14 PM,C,22.136
10/23/15 3:42:54 PM,C,21.135
10/23/15 4:49:34 PM,C,18.633
10/23/15 5:56:14 PM,C,17.131
10/23/15 7:02:54 PM,C,16.129
10/23/15 8:09:34 PM,C,15.127
10/23/15 9:16:14 PM,C,14.626
10/23/15 10:22:54 PM,C,14.626
10/23/15 11:29:34 PM,C,13.624
10/24/15 12:36:14 AM,C,12.622
10/24/15 1:42:54 AM,C,12.12
10/24/15 2:49:34 AM,C,11.619
10/24/15 3:56:14 AM,C,11.619
10/24/15 5:02:54 AM,C,11.118
10/24/15 6:09:34 AM,C,10.115
10/24/15 7:16:14 AM,C,11.118
10/24/15 8:22:54 AM,C,11.118
10/24/15 9:29:34 AM,C,10.115
10/24/15 10:36:14 AM,C,9.112
10/24/15 11:42:54 AM,C,8.109
10/24/15 12:49:34 PM,C,7.607
10/24/15 1:56:14 PM,C,8.109
10/24/15 3:02:54 PM,C,9.112
10/24/15 4:09:34 PM,C,10.115
10/24/15 5:16:14 PM,C,9.614
10/24/15 6:22:54 PM,C,9.112
10/24/15 7:29:34 PM,C,8.61
10/24/15 8:36:14 PM,C,8.61
10/24/15 9:42:54 PM,C,8.109
10/24/15 10:49:34 PM,C,7.106
10/24/15 11:56:14 PM,C,6.604
10/25/15 1:02:54 AM,C,6.102
10/25/15 2:09:34 AM,C,5.6
10/25/15 3:16:14 AM,C,5.6
10/25/15 4:22:54 AM,C,5.6
10/25/15 5:29:34 AM,C,5.098
10/25/15 6:36:14 AM,C,5.098
10/25/15 7:42:54 AM,C,3.592
10/25/15 8:49:34 AM,C,9.112
10/25/15 9:56:14 AM,C,11.118
10/25/15 11:02:54 AM,C,15.127
10/25/15 12:09:34 PM,C,16.63
10/25/15 1:16:14 PM,C,16.63
10/25/15 2:22:54 PM,C,18.132
10/25/15 3:29:34 PM,C,18.633
10/25/15 4:36:14 PM,C,16.63
10/25/15 5:42:54 PM,C,15.628
10/25/15 6:49:34 PM,C,12.12
10/25/15 7:56:14 PM,C,9.112
10/25/15 9:02:54 PM,C,8.61
10/25/15 10:09:34 PM,C,8.109
10/25/15 11:16:14 PM,C,7.106
10/26/15 12:22:54 AM,C,6.604
10/26/15 1:29:34 AM,C,6.102
10/26/15 2:36:14 AM,C,6.604
10/26/15 3:42:54 AM,C,6.102
10/26/15 4:49:34 AM,C,3.592
10/26/15 5:56:14 AM,C,5.6
10/26/15 7:02:54 AM,C,6.102
10/26/15 8:09:34 AM,C,4.596
10/26/15 9:16:14 AM,C,10.616
10/26/15 10:22:54 AM,C,14.626
10/26/15 11:29:34 AM,C,18.132
10/26/15 12:36:14 PM,C,19.133
10/26/15 1:42:54 PM,C,19.634
10/26/15 2:49:34 PM,C,20.134
10/26/15 3:56:14 PM,C,20.134
10/26/15 5:02:54 PM,C,21.636
10/26/15 6:09:34 PM,C,17.131
10/26/15 7:16:14 PM,C,14.626
10/26/15 8:22:54 PM,C,12.622
10/26/15 9:29:34 PM,C,12.12
10/26/15 10:36:14 PM,C,11.619
10/26/15 11:42:54 PM,C,10.616
10/27/15 12:49:34 AM,C,9.614
10/27/15 1:56:14 AM,C,10.115
10/27/15 3:02:54 AM,C,11.118
10/27/15 4:09:34 AM,C,12.12
10/27/15 5:16:14 AM,C,11.619
10/27/15 6:22:54 AM,C,11.118
10/27/15 7:29:34 AM,C,11.619
10/27/15 8:36:14 AM,C,11.619
10/27/15 9:42:54 AM,C,16.63
10/27/15 10:49:34 AM,C,19.634
10/27/15 11:56:14 AM,C,20.635
10/27/15 1:02:54 PM,C,20.635
10/27/15 2:09:34 PM,C,21.636
10/27/15 3:16:14 PM,C,21.636
10/27/15 4:22:54 PM,C,22.136
10/27/15 5:29:34 PM,C,21.135
10/27/15 6:36:14 PM,C,19.133
10/27/15 7:42:54 PM,C,17.131
10/27/15 8:49:34 PM,C,16.129
10/27/15 9:56:14 PM,C,15.628
10/27/15 11:02:54 PM,C,15.127
10/28/15 12:09:34 AM,C,15.628
10/28/15 1:16:14 AM,C,14.626
10/28/15 2:22:54 AM,C,14.125
10/28/15 3:29:34 AM,C,14.125
10/28/15 4:36:14 AM,C,13.624
10/28/15 5:42:54 AM,C,12.622
10/28/15 6:49:34 AM,C,11.118
10/28/15 7:56:14 AM,C,9.112
10/28/15 9:02:54 AM,C,8.61
10/28/15 10:09:34 AM,C,9.112
10/28/15 11:16:14 AM,C,13.624
10/28/15 12:22:54 PM,C,16.63
10/28/15 1:29:34 PM,C,17.631
10/28/15 2:36:14 PM,C,17.631
10/28/15 3:42:54 PM,C,21.135
10/28/15 4:49:34 PM,C,19.133
10/28/15 5:56:14 PM,C,19.634
10/28/15 7:02:54 PM,C,16.63
10/28/15 8:09:34 PM,C,14.125
10/28/15 9:16:14 PM,C,12.12
10/28/15 10:22:54 PM,C,10.616
10/28/15 11:29:34 PM,C,11.118
10/29/15 12:36:14 AM,C,11.619
10/29/15 1:42:54 AM,C,12.12
10/29/15 2:49:34 AM,C,12.622
10/29/15 3:56:14 AM,C,12.12
10/29/15 5:02:54 AM,C,12.12
10/29/15 6:09:34 AM,C,13.123
10/29/15 7:16:14 AM,C,13.123
10/29/15 8:22:54 AM,C,13.123
10/29/15 9:29:34 AM,C,16.63
10/29/15 10:36:14 AM,C,21.135
10/29/15 11:42:54 AM,C,22.636
10/29/15 12:49:34 PM,C,23.136
10/29/15 1:56:14 PM,C,22.636
10/29/15 3:02:54 PM,C,22.136
10/29/15 4:09:34 PM,C,20.635
10/29/15 5:16:14 PM,C,20.635
10/29/15 6:22:54 PM,C,16.63
10/29/15 7:29:34 PM,C,14.125
10/29/15 8:36:14 PM,C,11.619
10/29/15 9:42:54 PM,C,11.619
10/29/15 10:49:34 PM,C,10.616
10/29/15 11:56:14 PM,C,10.616
10/30/15 1:02:54 AM,C,10.115
10/30/15 2:09:34 AM,C,11.118
10/30/15 3:16:14 AM,C,10.616
10/30/15 4:22:54 AM,C,10.616
10/30/15 5:29:34 AM,C,10.616
10/30/15 6:36:14 AM,C,10.115
10/30/15 7:42:54 AM,C,9.112
10/30/15 8:49:34 AM,C,10.115
10/30/15 9:56:14 AM,C,10.616
10/30/15 11:02:54 AM,C,16.129
10/30/15 12:09:34 PM,C,16.129
10/30/15 1:16:14 PM,C,17.131
10/30/15 2:22:54 PM,C,13.624
10/30/15 3:29:34 PM,C,10.115
10/30/15 4:36:14 PM,C,12.622
10/30/15 5:42:54 PM,C,9.614
10/30/15 6:49:34 PM,C,8.61
10/30/15 7:56:14 PM,C,8.109
10/30/15 9:02:54 PM,C,8.61
10/30/15 10:09:34 PM,C,7.607
10/30/15 11:16:14 PM,C,7.106
10/31/15 12:22:54 AM,C,6.604
10/31/15 1:29:34 AM,C,6.102
10/31/15 2:36:14 AM,C,6.102
10/31/15 3:42:54 AM,C,6.102
10/31/15 4:49:34 AM,C,5.6
10/31/15 5:56:14 AM,C,5.6
10/31/15 7:02:54 AM,C,5.098
10/31/15 8:09:34 AM,C,4.596
10/31/15 9:16:14 AM,C,9.112
10/31/15 10:22:54 AM,C,12.12
10/31/15 11:29:34 AM,C,11.118
10/31/15 12:36:14 PM,C,12.12
10/31/15 1:42:54 PM,C,11.619
10/31/15 2:49:34 PM,C,14.125
10/31/15 3:56:14 PM,C,14.626
10/31/15 5:02:54 PM,C,12.622
10/31/15 6:09:34 PM,C,12.622
10/31/15 7:16:14 PM,C,10.115
10/31/15 8:22:54 PM,C,8.61
10/31/15 9:29:34 PM,C,7.106
10/31/15 10:36:14 PM,C,7.106
10/31/15 11:42:54 PM,C,7.106
11/1/15 12:49:34 AM,C,7.607
11/1/15 1:56:14 AM,C,7.607
11/1/15 2:02:54 AM,C,7.607
11/1/15 3:09:34 AM,C,7.106
11/1/15 4:16:14 AM,C,6.604
11/1/15 5:22:54 AM,C,7.106
11/1/15 6:29:34 AM,C,6.604
11/1/15 7:36:14 AM,C,8.109
11/1/15 8:42:54 AM,C,13.123
11/1/15 9:49:34 AM,C,15.628
11/1/15 10:56:14 AM,C,16.63
11/1/15 12:02:54 PM,C,16.63
11/1/15 1:09:34 PM,C,18.132
11/1/15 2:16:14 PM,C,18.132
11/1/15 3:22:54 PM,C,18.633
11/1/15 4:29:34 PM,C,18.132
11/1/15 5:36:14 PM,C,15.628
11/1/15 6:42:54 PM,C,12.622
11/1/15 7:49:34 PM,C,12.622
11/1/15 8:56:14 PM,C,12.622
11/1/15 10:02:54 PM,C,12.12
11/1/15 11:09:34 PM,C,12.12
11/2/15 12:16:14 AM,C,12.12
11/2/15 1:22:54 AM,C,11.619
11/2/15 2:29:34 AM,C,11.619
11/2/15 3:36:14 AM,C,11.118
11/2/15 4:42:54 AM,C,11.118
11/2/15 5:49:34 AM,C,11.118
11/2/15 6:56:14 AM,C,11.619
11/2/15 8:02:54 AM,C,15.628
11/2/15 9:09:34 AM,C,17.131
11/2/15 10:16:14 AM,C,19.133
11/2/15 11:22:54 AM,C,22.136
11/2/15 12:29:34 PM,C,23.637
11/2/15 1:36:14 PM,C,25.137
11/2/15 2:42:54 PM,C,24.137
11/2/15 3:49:34 PM,C,24.637
11/2/15 4:56:14 PM,C,24.637
11/2/15 6:02:54 PM,C,18.633
11/2/15 7:09:34 PM,C,16.129
11/2/15 8:16:14 PM,C,14.626
11/2/15 9:22:54 PM,C,15.628
11/2/15 10:29:34 PM,C,14.626
11/2/15 11:36:14 PM,C,12.12
11/3/15 12:42:54 AM,C,12.622
11/3/15 1:49:34 AM,C,13.624
11/3/15 2:56:14 AM,C,13.624
11/3/15 4:02:54 AM,C,13.624
11/3/15 5:09:34 AM,C,15.127
11/3/15 6:16:14 AM,C,15.127
11/3/15 7:22:54 AM,C,15.127
11/3/15 8:29:34 AM,C,20.635
11/3/15 9:36:14 AM,C,20.635
11/3/15 10:42:54 AM,C,22.636
11/3/15 11:49:34 AM,C,22.136
11/3/15 12:56:14 PM,C,22.636
11/3/15 2:02:54 PM,C,23.637
11/3/15 3:09:34 PM,C,24.137
11/3/15 4:16:14 PM,C,23.136
11/3/15 5:22:54 PM,C,23.136
11/3/15 6:29:34 PM,C,17.631
11/3/15 7:36:14 PM,C,16.63
11/3/15 8:42:54 PM,C,16.129
11/3/15 9:49:34 PM,C,15.628
11/3/15 10:56:14 PM,C,16.129
11/4/15 12:02:54 AM,C,15.628
11/4/15 1:09:34 AM,C,15.127
11/4/15 2:16:14 AM,C,14.125
11/4/15 3:22:54 AM,C,14.125
11/4/15 4:29:34 AM,C,12.622
11/4/15 5:36:14 AM,C,12.622
11/4/15 6:42:54 AM,C,11.118
11/4/15 7:49:34 AM,C,13.123
11/4/15 8:56:14 AM,C,17.631
11/4/15 10:02:54 AM,C,18.633
11/4/15 11:09:34 AM,C,19.634
11/4/15 12:16:14 PM,C,20.635
11/4/15 1:22:54 PM,C,22.136
11/4/15 2:29:34 PM,C,23.136
11/4/15 3:36:14 PM,C,21.636
11/4/15 4:42:54 PM,C,20.134
11/4/15 5:49:34 PM,C,17.631
11/4/15 6:56:14 PM,C,16.129
11/4/15 8:02:54 PM,C,17.131
11/4/15 9:09:34 PM,C,17.131
11/4/15 10:16:14 PM,C,17.131
11/4/15 11:22:54 PM,C,15.127
11/5/15 12:29:34 AM,C,13.123
11/5/15 1:36:14 AM,C,11.619
11/5/15 2:42:54 AM,C,10.616
11/5/15 3:49:34 AM,C,11.118
11/5/15 4:56:14 AM,C,12.622
11/5/15 6:02:54 AM,C,12.622
11/5/15 7:09:34 AM,C,12.12
11/5/15 8:16:14 AM,C,16.63
11/5/15 9:22:54 AM,C,18.132
11/5/15 10:29:34 AM,C,19.133
11/5/15 11:36:14 AM,C,19.634
11/5/15 12:42:54 PM,C,19.634
11/5/15 1:49:34 PM,C,19.634
11/5/15 2:56:14 PM,C,20.635
11/5/15 4:02:54 PM,C,18.132
11/5/15 5:09:34 PM,C,16.63
11/5/15 6:16:14 PM,C,12.622
11/5/15 7:22:54 PM,C,10.616
11/5/15 8:29:34 PM,C,9.112
11/5/15 9:36:14 PM,C,7.607
11/5/15 10:42:54 PM,C,7.607
11/5/15 11:49:34 PM,C,7.607
11/6/15 12:56:14 AM,C,6.102
11/6/15 2:02:54 AM,C,6.102
11/6/15 3:09:34 AM,C,5.6
11/6/15 4:16:14 AM,C,5.098
11/6/15 5:22:54 AM,C,4.596
11/6/15 6:29:34 AM,C,7.607
11/6/15 7:36:14 AM,C,7.106
11/6/15 8:42:54 AM,C,11.619
11/6/15 9:49:34 AM,C,14.626
11/6/15 10:56:14 AM,C,16.63
11/6/15 12:02:54 PM,C,15.628
11/6/15 1:09:34 PM,C,17.131
11/6/15 2:16:14 PM,C,19.634
11/6/15 3:22:54 PM,C,20.134
11/6/15 4:29:34 PM,C,19.634
11/6/15 5:36:14 PM,C,17.131
11/6/15 6:42:54 PM,C,14.125
11/6/15 7:49:34 PM,C,11.118
11/6/15 8:56:14 PM,C,10.616
11/6/15 10:02:54 PM,C,9.112
11/6/15 11:09:34 PM,C,7.607
11/7/15 12:16:14 AM,C,8.61
11/7/15 1:22:54 AM,C,6.604
11/7/15 2:29:34 AM,C,5.098
11/7/15 3:36:14 AM,C,6.102
11/7/15 4:42:54 AM,C,5.098
11/7/15 5:49:34 AM,C,5.6
11/7/15 6:56:14 AM,C,4.596
11/7/15 8:02:54 AM,C,6.604
11/7/15 9:09:34 AM,C,8.61
11/7/15 10:16:14 AM,C,12.12
11/7/15 11:22:54 AM,C,11.619
11/7/15 12:29:34 PM,C,11.118
11/7/15 1:36:14 PM,C,10.115
11/7/15 2:42:54 PM,C,9.614
11/7/15 3:49:34 PM,C,9.112
11/7/15 4:56:14 PM,C,8.61
11/7/15 6:02:54 PM,C,7.607
11/7/15 7:09:34 PM,C,7.106
11/7/15 8:16:14 PM,C,6.604
11/7/15 9:22:54 PM,C,6.604
11/7/15 10:29:34 PM,C,5.6
11/7/15 11:36:14 PM,C,4.596
11/8/15 12:42:54 AM,C,4.596
11/8/15 1:49:34 AM,C,4.596
11/8/15 2:56:14 AM,C,5.098
11/8/15 4:02:54 AM,C,4.094
11/8/15 5:09:34 AM,C,5.6
11/8/15 6:16:14 AM,C,5.6
11/8/15 7:22:54 AM,C,5.6
11/8/15 8:29:34 AM,C,6.102
11/8/15 9:36:14 AM,C,6.102
11/8/15 10:42:54 AM,C,8.109
11/8/15 11:49:34 AM,C,8.61
11/8/15 12:56:14 PM,C,10.616
11/8/15 2:02:54 PM,C,11.118
11/8/15 3:09:34 PM,C,11.619
11/8/15 4:16:14 PM,C,11.118
11/8/15 5:22:54 PM,C,10.616
11/8/15 6:29:34 PM,C,10.115
11/8/15 7:36:14 PM,C,9.112
11/8/15 8:42:54 PM,C,8.109
11/8/15 9:49:34 PM,C,7.106
11/8/15 10:56:14 PM,C,6.604
11/9/15 12:02:54 AM,C,9.112
11/9/15 1:09:34 AM,C,8.61
11/9/15 2:16:14 AM,C,8.109
11/9/15 3:22:54 AM,C,8.109
11/9/15 4:29:34 AM,C,8.61
11/9/15 5:36:14 AM,C,7.607
11/9/15 6:42:54 AM,C,7.607
11/9/15 7:49:34 AM,C,8.109
11/9/15 8:56:14 AM,C,13.624
11/9/15 10:02:54 AM,C,18.132
11/9/15 11:09:34 AM,C,19.634
11/9/15 12:16:14 PM,C,21.135
11/9/15 1:22:54 PM,C,20.134
11/9/15 2:29:34 PM,C,22.136
11/9/15 3:36:14 PM,C,19.133
11/9/15 4:42:54 PM,C,19.634
11/9/15 5:49:34 PM,C,16.129
11/9/15 6:56:14 PM,C,13.123
11/9/15 8:02:54 PM,C,12.622
11/9/15 9:09:34 PM,C,11.619
11/9/15 10:16:14 PM,C,10.115
11/9/15 11:22:54 PM,C,10.616
11/10/15 12:29:34 AM,C,11.118
11/10/15 1:36:14 AM,C,11.118
11/10/15 2:42:54 AM,C,13.123
11/10/15 3:49:34 AM,C,13.624
11/10/15 4:56:14 AM,C,14.125
11/10/15 6:02:54 AM,C,14.626
11/10/15 7:09:34 AM,C,14.125
11/10/15 8:16:14 AM,C,14.626
11/10/15 9:22:54 AM,C,17.631
11/10/15 10:29:34 AM,C,18.132
11/10/15 11:36:14 AM,C,20.635
11/10/15 12:42:54 PM,C,20.134
11/10/15 1:49:34 PM,C,19.133
11/10/15 2:56:14 PM,C,18.633
11/10/15 4:02:54 PM,C,17.631
11/10/15 5:09:34 PM,C,18.132
11/10/15 6:16:14 PM,C,17.131
11/10/15 7:22:54 PM,C,16.63
11/10/15 8:29:34 PM,C,17.131
11/10/15 9:36:14 PM,C,17.631
11/10/15 10:42:54 PM,C,18.132
11/10/15 11:49:34 PM,C,17.131
11/11/15 12:56:14 AM,C,16.129
11/11/15 2:02:54 AM,C,15.628
11/11/15 3:09:34 AM,C,15.628
11/11/15 4:16:14 AM,C,14.626
11/11/15 5:22:54 AM,C,15.628
11/11/15 6:29:34 AM,C,15.127
11/11/15 7:36:14 AM,C,9.614
11/11/15 8:42:54 AM,C,7.607
11/11/15 9:49:34 AM,C,6.604
11/11/15 10:56:14 AM,C,11.118
11/11/15 12:02:54 PM,C,13.123
11/11/15 1:09:34 PM,C,14.125
11/11/15 2:16:14 PM,C,14.626
11/11/15 3:22:54 PM,C,11.619
11/11/15 4:29:34 PM,C,10.616
11/11/15 5:36:14 PM,C,10.115
11/11/15 6:42:54 PM,C,8.61
11/11/15 7:49:34 PM,C,8.109
11/11/15 8:56:14 PM,C,7.106
11/11/15 10:02:54 PM,C,6.102
11/11/15 11:09:34 PM,C,4.596
11/12/15 12:16:14 AM,C,6.102
11/12/15 1:22:54 AM,C,3.592
11/12/15 2:29:34 AM,C,5.098
11/12/15 3:36:14 AM,C,2.588
11/12/15 4:42:54 AM,C,2.588
11/12/15 5:49:34 AM,C,1.584
11/12/15 6:56:14 AM,C,4.596
11/12/15 8:02:54 AM,C,5.6
11/12/15 9:09:34 AM,C,9.112
11/12/15 10:16:14 AM,C,11.118
11/12/15 11:22:54 AM,C,13.624
11/12/15 12:29:34 PM,C,14.125
11/12/15 1:36:14 PM,C,16.63
11/12/15 2:42:54 PM,C,16.129
11/12/15 3:49:34 PM,C,16.129
11/12/15 4:56:14 PM,C,14.626
11/12/15 6:02:54 PM,C,10.616
11/12/15 7:09:34 PM,C,8.61
11/12/15 8:16:14 PM,C,8.109
11/12/15 9:22:54 PM,C,7.607
11/12/15 10:29:34 PM,C,7.106
11/12/15 11:36:14 PM,C,7.106
11/13/15 12:42:54 AM,C,6.604
11/13/15 1:49:34 AM,C,5.6
11/13/15 2:56:14 AM,C,5.098
11/13/15 4:02:54 AM,C,5.098
11/13/15 5:09:34 AM,C,5.6
11/13/15 6:16:14 AM,C,5.6
11/13/15 7:22:54 AM,C,5.6
11/13/15 8:29:34 AM,C,10.616
11/13/15 9:36:14 AM,C,14.125
11/13/15 10:42:54 AM,C,16.129
11/13/15 11:49:34 AM,C,17.131
11/13/15 12:56:14 PM,C,18.132
11/13/15 2:02:54 PM,C,18.132
11/13/15 3:09:34 PM,C,18.633
11/13/15 4:16:14 PM,C,17.631
11/13/15 5:22:54 PM,C,15.127
11/13/15 6:29:34 PM,C,12.622
11/13/15 7:36:14 PM,C,12.12
11/13/15 8:42:54 PM,C,11.118
11/13/15 9:49:34 PM,C,12.12
11/13/15 10:56:14 PM,C,11.619
11/14/15 12:02:54 AM,C,12.622
11/14/15 1:09:34 AM,C,14.125
11/14/15 2:16:14 AM,C,13.624
11/14/15 3:22:54 AM,C,12.12
11/14/15 4:29:34 AM,C,13.123
11/14/15 5:36:14 AM,C,13.624
11/14/15 6:42:54 AM,C,12.622
11/14/15 7:49:34 AM,C,13.624
11/14/15 8:56:14 AM,C,13.624
11/14/15 10:02:54 AM,C,13.624
11/14/15 11:09:34 AM,C,14.125
11/14/15 12:16:14 PM,C,16.129
11/14/15 1:22:54 PM,C,17.131
11/14/15 2:29:34 PM,C,18.132
11/14/15 3:36:14 PM,C,18.633
11/14/15 4:42:54 PM,C,17.131
11/14/15 5:49:34 PM,C,14.626
11/14/15 6:56:14 PM,C,13.123
11/14/15 8:02:54 PM,C,10.616
11/14/15 9:09:34 PM,C,12.12
11/14/15 10:16:14 PM,C,13.624
11/14/15 11:22:54 PM,C,13.624
11/15/15 12:29:34 AM,C,14.125
11/15/15 1:36:14 AM,C,13.123
11/15/15 2:42:54 AM,C,14.626
11/15/15 3:49:34 AM,C,12.622
11/15/15 4:56:14 AM,C,13.123
11/15/15 6:02:54 AM,C,13.624
11/15/15 7:09:34 AM,C,12.622
11/15/15 8:16:14 AM,C,14.125
11/15/15 9:22:54 AM,C,15.127
11/15/15 10:29:34 AM,C,12.12
11/15/15 11:36:14 AM,C,13.123
11/15/15 12:42:54 PM,C,14.125
11/15/15 1:49:34 PM,C,16.63
11/15/15 2:56:14 PM,C,16.63
11/15/15 4:02:54 PM,C,15.127
11/15/15 5:09:34 PM,C,12.622
11/15/15 6:16:14 PM,C,11.619
11/15/15 7:22:54 PM,C,11.619
11/15/15 8:29:34 PM,C,12.12
11/15/15 9:36:14 PM,C,13.123
11/15/15 10:42:54 PM,C,13.624
11/15/15 11:49:34 PM,C,13.123
11/16/15 12:56:14 AM,C,13.624
11/16/15 2:02:54 AM,C,14.125
11/16/15 3:09:34 AM,C,13.123
11/16/15 4:16:14 AM,C,13.624
11/16/15 5:22:54 AM,C,14.626
11/16/15 6:29:34 AM,C,15.127
11/16/15 7:36:14 AM,C,15.127
11/16/15 8:42:54 AM,C,15.628
11/16/15 9:49:34 AM,C,16.63
11/16/15 10:56:14 AM,C,16.63
11/16/15 12:02:54 PM,C,18.132
11/16/15 1:09:34 PM,C,18.132
11/16/15 2:16:14 PM,C,19.133
11/16/15 3:22:54 PM,C,19.133
11/16/15 4:29:34 PM,C,18.633
11/16/15 5:36:14 PM,C,18.633
11/16/15 6:42:54 PM,C,18.633
11/16/15 7:49:34 PM,C,7.106
11/16/15 8:56:14 PM,C,3.592
11/16/15 10:02:54 PM,C,1.081
11/16/15 11:09:34 PM,C,0.579
11/17/15 12:16:14 AM,C,0.579
11/17/15 1:22:54 AM,C,1.081
11/17/15 2:29:34 AM,C,0.579
11/17/15 3:36:14 AM,C,-0.426
11/17/15 4:42:54 AM,C,0.077
11/17/15 5:49:34 AM,C,-0.426
11/17/15 6:56:14 AM,C,-0.928
11/17/15 8:02:54 AM,C,1.081
11/17/15 9:09:34 AM,C,2.086
11/17/15 10:16:14 AM,C,3.09
11/17/15 11:22:54 AM,C,4.596
11/17/15 12:29:34 PM,C,5.6
11/17/15 1:36:14 PM,C,7.106
11/17/15 2:42:54 PM,C,7.607
11/17/15 3:49:34 PM,C,7.607
11/17/15 4:56:14 PM,C,7.607
11/17/15 6:02:54 PM,C,5.098
11/17/15 7:09:34 PM,C,4.094
11/17/15 8:16:14 PM,C,4.596
11/17/15 9:22:54 PM,C,4.094
11/17/15 10:29:34 PM,C,4.596
11/17/15 11:36:14 PM,C,4.596
11/18/15 12:42:54 AM,C,4.094
11/18/15 1:49:34 AM,C,3.592
11/18/15 2:56:14 AM,C,3.592
11/18/15 4:02:54 AM,C,3.09
11/18/15 5:09:34 AM,C,3.09
11/18/15 6:16:14 AM,C,3.09
