1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D30000002D98BD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 08:06:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 08:06:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/17/15 11:26:48 PM,C,11.114
10/18/15 12:33:28 AM,C,11.114
10/18/15 1:40:08 AM,C,11.114
10/18/15 2:46:48 AM,C,11.616
10/18/15 3:53:28 AM,C,10.612
10/18/15 5:00:08 AM,C,10.109
10/18/15 6:06:48 AM,C,10.612
10/18/15 7:13:28 AM,C,10.612
10/18/15 8:20:08 AM,C,10.612
10/18/15 9:26:48 AM,C,11.114
10/18/15 10:33:28 AM,C,17.137
10/18/15 11:40:08 AM,C,13.123
10/18/15 12:46:48 PM,C,15.131
10/18/15 1:53:28 PM,C,15.131
10/18/15 3:00:08 PM,C,16.134
10/18/15 4:06:48 PM,C,16.635
10/18/15 5:13:28 PM,C,16.635
10/18/15 6:20:08 PM,C,17.638
10/18/15 7:26:48 PM,C,14.127
10/18/15 8:33:28 PM,C,13.625
10/18/15 9:40:08 PM,C,13.123
10/18/15 10:46:48 PM,C,13.625
10/18/15 11:53:28 PM,C,13.625
10/19/15 1:00:08 AM,C,13.625
10/19/15 2:06:48 AM,C,13.123
10/19/15 3:13:28 AM,C,13.123
10/19/15 4:20:08 AM,C,13.123
10/19/15 5:26:48 AM,C,13.625
10/19/15 6:33:28 AM,C,13.625
10/19/15 7:40:08 AM,C,13.123
10/19/15 8:46:48 AM,C,14.127
10/19/15 9:53:28 AM,C,14.127
10/19/15 11:00:08 AM,C,14.629
10/19/15 12:06:48 PM,C,15.632
10/19/15 1:13:28 PM,C,17.638
10/19/15 2:20:08 PM,C,19.142
10/19/15 3:26:48 PM,C,19.643
10/19/15 4:33:28 PM,C,19.142
10/19/15 5:40:08 PM,C,21.646
10/19/15 6:46:48 PM,C,18.641
10/19/15 7:53:28 PM,C,16.134
10/19/15 9:00:08 PM,C,14.629
10/19/15 10:06:48 PM,C,14.629
10/19/15 11:13:28 PM,C,15.131
10/20/15 12:20:08 AM,C,14.629
10/20/15 1:26:48 AM,C,14.629
10/20/15 2:33:28 AM,C,14.127
10/20/15 3:40:08 AM,C,13.625
10/20/15 4:46:48 AM,C,13.123
10/20/15 5:53:28 AM,C,14.629
10/20/15 7:00:08 AM,C,14.127
10/20/15 8:06:48 AM,C,14.127
10/20/15 9:13:28 AM,C,14.629
10/20/15 10:20:08 AM,C,16.134
10/20/15 11:26:48 AM,C,18.139
10/20/15 12:33:28 PM,C,18.641
10/20/15 1:40:08 PM,C,20.144
10/20/15 2:46:48 PM,C,18.139
10/20/15 3:53:28 PM,C,18.641
10/20/15 5:00:08 PM,C,19.643
10/20/15 6:06:48 PM,C,19.142
10/20/15 7:13:28 PM,C,16.134
10/20/15 8:20:08 PM,C,15.131
10/20/15 9:26:48 PM,C,14.629
10/20/15 10:33:28 PM,C,14.629
10/20/15 11:40:08 PM,C,15.632
10/21/15 12:46:48 AM,C,14.629
10/21/15 1:53:28 AM,C,14.127
10/21/15 3:00:08 AM,C,14.629
10/21/15 4:06:48 AM,C,14.127
10/21/15 5:13:28 AM,C,13.625
10/21/15 6:20:08 AM,C,13.123
10/21/15 7:26:48 AM,C,13.123
10/21/15 8:33:28 AM,C,12.119
10/21/15 9:40:08 AM,C,13.123
10/21/15 10:46:48 AM,C,17.638
10/21/15 11:53:28 AM,C,16.134
10/21/15 1:00:08 PM,C,17.638
10/21/15 2:06:48 PM,C,19.643
10/21/15 3:13:28 PM,C,19.142
10/21/15 4:20:08 PM,C,19.643
10/21/15 5:26:48 PM,C,19.142
10/21/15 6:33:28 PM,C,17.137
10/21/15 7:40:08 PM,C,16.635
10/21/15 8:46:48 PM,C,15.632
10/21/15 9:53:28 PM,C,13.625
10/21/15 11:00:08 PM,C,9.104
10/22/15 12:06:48 AM,C,9.606
10/22/15 1:13:28 AM,C,12.119
10/22/15 2:20:08 AM,C,12.119
10/22/15 3:26:48 AM,C,12.119
10/22/15 4:33:28 AM,C,12.119
10/22/15 5:40:08 AM,C,12.621
10/22/15 6:46:48 AM,C,12.621
10/22/15 7:53:28 AM,C,12.119
10/22/15 9:00:08 AM,C,12.119
10/22/15 10:06:48 AM,C,12.621
10/22/15 11:13:28 AM,C,13.625
10/22/15 12:20:08 PM,C,14.127
10/22/15 1:26:48 PM,C,16.635
10/22/15 2:33:28 PM,C,16.635
10/22/15 3:40:08 PM,C,17.638
10/22/15 4:46:48 PM,C,16.635
10/22/15 5:53:28 PM,C,18.139
10/22/15 7:00:08 PM,C,13.123
10/22/15 8:06:48 PM,C,11.616
10/22/15 9:13:28 PM,C,11.616
10/22/15 10:20:08 PM,C,11.114
10/22/15 11:26:48 PM,C,10.109
10/23/15 12:33:28 AM,C,11.114
10/23/15 1:40:08 AM,C,11.616
10/23/15 2:46:48 AM,C,11.114
10/23/15 3:53:28 AM,C,9.606
10/23/15 5:00:08 AM,C,11.114
10/23/15 6:06:48 AM,C,10.109
10/23/15 7:13:28 AM,C,10.109
10/23/15 8:20:08 AM,C,12.119
10/23/15 9:26:48 AM,C,12.621
10/23/15 10:33:28 AM,C,14.629
10/23/15 11:40:08 AM,C,16.635
10/23/15 12:46:48 PM,C,17.137
10/23/15 1:53:28 PM,C,20.144
10/23/15 3:00:08 PM,C,18.641
10/23/15 4:06:48 PM,C,19.142
10/23/15 5:13:28 PM,C,19.142
10/23/15 6:20:08 PM,C,17.137
10/23/15 7:26:48 PM,C,14.629
10/23/15 8:33:28 PM,C,13.625
10/23/15 9:40:08 PM,C,13.123
10/23/15 10:46:48 PM,C,12.621
10/23/15 11:53:28 PM,C,12.621
10/24/15 1:00:08 AM,C,12.119
10/24/15 2:06:48 AM,C,11.114
10/24/15 3:13:28 AM,C,10.612
10/24/15 4:20:08 AM,C,10.109
10/24/15 5:26:48 AM,C,9.606
10/24/15 6:33:28 AM,C,9.104
10/24/15 7:40:08 AM,C,9.104
10/24/15 8:46:48 AM,C,9.104
10/24/15 9:53:28 AM,C,8.601
10/24/15 11:00:08 AM,C,8.098
10/24/15 12:06:48 PM,C,7.092
10/24/15 1:13:28 PM,C,7.092
10/24/15 2:20:08 PM,C,8.098
10/24/15 3:26:48 PM,C,9.104
10/24/15 4:33:28 PM,C,9.606
10/24/15 5:40:08 PM,C,8.601
10/24/15 6:46:48 PM,C,7.595
10/24/15 7:53:28 PM,C,7.092
10/24/15 9:00:08 PM,C,6.589
10/24/15 10:06:48 PM,C,6.086
10/24/15 11:13:28 PM,C,6.086
10/25/15 12:20:08 AM,C,5.582
10/25/15 1:26:48 AM,C,5.079
10/25/15 2:33:28 AM,C,5.582
10/25/15 3:40:08 AM,C,6.086
10/25/15 4:46:48 AM,C,6.589
10/25/15 5:53:28 AM,C,7.092
10/25/15 7:00:08 AM,C,6.086
10/25/15 8:06:48 AM,C,5.582
10/25/15 9:13:28 AM,C,6.589
10/25/15 10:20:08 AM,C,9.104
10/25/15 11:26:48 AM,C,11.114
10/25/15 12:33:28 PM,C,12.621
10/25/15 1:40:08 PM,C,16.635
10/25/15 2:46:48 PM,C,15.632
10/25/15 3:53:28 PM,C,14.629
10/25/15 5:00:08 PM,C,14.127
10/25/15 6:06:48 PM,C,12.119
10/25/15 7:13:28 PM,C,8.601
10/25/15 8:20:08 PM,C,7.595
10/25/15 9:26:48 PM,C,7.595
10/25/15 10:33:28 PM,C,8.601
10/25/15 11:40:08 PM,C,7.595
10/26/15 12:46:48 AM,C,6.086
10/26/15 1:53:28 AM,C,7.092
10/26/15 3:00:08 AM,C,7.092
10/26/15 4:06:48 AM,C,6.086
10/26/15 5:13:28 AM,C,5.079
10/26/15 6:20:08 AM,C,4.576
10/26/15 7:26:48 AM,C,6.086
10/26/15 8:33:28 AM,C,5.582
10/26/15 9:40:08 AM,C,7.092
10/26/15 10:46:48 AM,C,15.131
10/26/15 11:53:28 AM,C,13.123
10/26/15 1:00:08 PM,C,14.127
10/26/15 2:06:48 PM,C,15.632
10/26/15 3:13:28 PM,C,15.131
10/26/15 4:20:08 PM,C,16.134
10/26/15 5:26:48 PM,C,16.635
10/26/15 6:33:28 PM,C,13.123
10/26/15 7:40:08 PM,C,10.109
10/26/15 8:46:48 PM,C,10.612
10/26/15 9:53:28 PM,C,11.616
10/26/15 11:00:08 PM,C,11.616
10/27/15 12:06:48 AM,C,11.616
10/27/15 1:13:28 AM,C,12.119
10/27/15 2:20:08 AM,C,12.621
10/27/15 3:26:48 AM,C,12.119
10/27/15 4:33:28 AM,C,12.119
10/27/15 5:40:08 AM,C,12.119
10/27/15 6:46:48 AM,C,12.119
10/27/15 7:53:28 AM,C,11.616
10/27/15 9:00:08 AM,C,11.114
10/27/15 10:06:48 AM,C,12.621
10/27/15 11:13:28 AM,C,15.131
10/27/15 12:20:08 PM,C,16.134
10/27/15 1:26:48 PM,C,17.137
10/27/15 2:33:28 PM,C,18.139
10/27/15 3:40:08 PM,C,18.139
10/27/15 4:46:48 PM,C,17.638
10/27/15 5:53:28 PM,C,17.137
10/27/15 7:00:08 PM,C,15.632
10/27/15 8:06:48 PM,C,14.127
10/27/15 9:13:28 PM,C,14.127
10/27/15 10:20:08 PM,C,13.625
10/27/15 11:26:48 PM,C,13.123
10/28/15 12:33:28 AM,C,14.127
10/28/15 1:40:08 AM,C,13.625
10/28/15 2:46:48 AM,C,12.621
10/28/15 3:53:28 AM,C,12.621
10/28/15 5:00:08 AM,C,11.616
10/28/15 6:06:48 AM,C,12.119
10/28/15 7:13:28 AM,C,10.109
10/28/15 8:20:08 AM,C,6.589
10/28/15 9:26:48 AM,C,7.092
10/28/15 10:33:28 AM,C,11.616
10/28/15 11:40:08 AM,C,12.119
10/28/15 12:46:48 PM,C,14.127
10/28/15 1:53:28 PM,C,16.134
10/28/15 3:00:08 PM,C,15.632
10/28/15 4:06:48 PM,C,17.137
10/28/15 5:13:28 PM,C,16.635
10/28/15 6:20:08 PM,C,15.131
10/28/15 7:26:48 PM,C,13.625
10/28/15 8:33:28 PM,C,12.119
10/28/15 9:40:08 PM,C,13.123
10/28/15 10:46:48 PM,C,13.123
10/28/15 11:53:28 PM,C,13.123
10/29/15 1:00:08 AM,C,14.127
10/29/15 2:06:48 AM,C,14.127
10/29/15 3:13:28 AM,C,13.625
10/29/15 4:20:08 AM,C,13.123
10/29/15 5:26:48 AM,C,13.123
10/29/15 6:33:28 AM,C,13.123
10/29/15 7:40:08 AM,C,12.119
10/29/15 8:46:48 AM,C,11.616
10/29/15 9:53:28 AM,C,13.123
10/29/15 11:00:08 AM,C,16.635
10/29/15 12:06:48 PM,C,16.635
10/29/15 1:13:28 PM,C,18.139
10/29/15 2:20:08 PM,C,19.142
10/29/15 3:26:48 PM,C,18.139
10/29/15 4:33:28 PM,C,18.641
10/29/15 5:40:08 PM,C,16.134
10/29/15 6:46:48 PM,C,13.123
10/29/15 7:53:28 PM,C,11.114
10/29/15 9:00:08 PM,C,9.606
10/29/15 10:06:48 PM,C,9.606
10/29/15 11:13:28 PM,C,9.104
10/30/15 12:20:08 AM,C,9.104
10/30/15 1:26:48 AM,C,9.606
10/30/15 2:33:28 AM,C,9.606
10/30/15 3:40:08 AM,C,9.606
10/30/15 4:46:48 AM,C,9.104
10/30/15 5:53:28 AM,C,7.595
10/30/15 7:00:08 AM,C,9.104
10/30/15 8:06:48 AM,C,8.601
10/30/15 9:13:28 AM,C,9.104
10/30/15 10:20:08 AM,C,8.098
10/30/15 11:26:48 AM,C,10.109
10/30/15 12:33:28 PM,C,10.612
10/30/15 1:40:08 PM,C,12.119
10/30/15 2:46:48 PM,C,8.601
10/30/15 3:53:28 PM,C,8.601
10/30/15 5:00:08 PM,C,8.601
10/30/15 6:06:48 PM,C,7.595
10/30/15 7:13:28 PM,C,5.582
10/30/15 8:20:08 PM,C,5.582
10/30/15 9:26:48 PM,C,6.589
10/30/15 10:33:28 PM,C,5.582
10/30/15 11:40:08 PM,C,5.079
10/31/15 12:46:48 AM,C,5.079
10/31/15 1:53:28 AM,C,4.576
10/31/15 3:00:08 AM,C,4.072
10/31/15 4:06:48 AM,C,4.072
10/31/15 5:13:28 AM,C,4.072
10/31/15 6:20:08 AM,C,3.568
10/31/15 7:26:48 AM,C,4.072
10/31/15 8:33:28 AM,C,4.072
10/31/15 9:40:08 AM,C,4.072
10/31/15 10:46:48 AM,C,8.098
10/31/15 11:53:28 AM,C,7.092
10/31/15 1:00:08 PM,C,8.098
10/31/15 2:06:48 PM,C,10.612
10/31/15 3:13:28 PM,C,9.104
10/31/15 4:20:08 PM,C,9.104
10/31/15 5:26:48 PM,C,10.612
10/31/15 6:33:28 PM,C,9.104
10/31/15 7:40:08 PM,C,6.589
10/31/15 8:46:48 PM,C,5.582
10/31/15 9:53:28 PM,C,5.582
10/31/15 11:00:08 PM,C,5.582
11/1/15 12:06:48 AM,C,5.582
11/1/15 1:13:28 AM,C,5.079
11/1/15 1:20:08 AM,C,5.079
11/1/15 2:26:48 AM,C,5.582
11/1/15 3:33:28 AM,C,4.576
11/1/15 4:40:08 AM,C,6.086
11/1/15 5:46:48 AM,C,6.086
11/1/15 6:53:28 AM,C,6.086
11/1/15 8:00:08 AM,C,6.086
11/1/15 9:06:48 AM,C,8.098
11/1/15 10:13:28 AM,C,10.612
11/1/15 11:20:08 AM,C,12.119
11/1/15 12:26:48 PM,C,13.625
11/1/15 1:33:28 PM,C,14.127
11/1/15 2:40:08 PM,C,14.629
11/1/15 3:46:48 PM,C,13.625
11/1/15 4:53:28 PM,C,13.123
11/1/15 6:00:08 PM,C,11.114
11/1/15 7:06:48 PM,C,11.114
11/1/15 8:13:28 PM,C,11.114
11/1/15 9:20:08 PM,C,10.612
11/1/15 10:26:48 PM,C,11.114
11/1/15 11:33:28 PM,C,10.109
11/2/15 12:40:08 AM,C,11.114
11/2/15 1:46:48 AM,C,10.612
11/2/15 2:53:28 AM,C,11.114
11/2/15 4:00:08 AM,C,10.109
11/2/15 5:06:48 AM,C,10.612
11/2/15 6:13:28 AM,C,10.612
11/2/15 7:20:08 AM,C,8.601
11/2/15 8:26:48 AM,C,9.104
11/2/15 9:33:28 AM,C,16.635
11/2/15 10:40:08 AM,C,15.632
11/2/15 11:46:48 AM,C,17.638
11/2/15 12:53:28 PM,C,19.643
11/2/15 2:00:08 PM,C,19.142
11/2/15 3:06:48 PM,C,20.645
11/2/15 4:13:28 PM,C,19.643
11/2/15 5:20:08 PM,C,15.131
11/2/15 6:26:48 PM,C,15.131
11/2/15 7:33:28 PM,C,15.131
11/2/15 8:40:08 PM,C,14.629
11/2/15 9:46:48 PM,C,14.127
11/2/15 10:53:28 PM,C,14.629
11/3/15 12:00:08 AM,C,14.127
11/3/15 1:06:48 AM,C,14.127
11/3/15 2:13:28 AM,C,14.127
11/3/15 3:20:08 AM,C,13.123
11/3/15 4:26:48 AM,C,13.625
11/3/15 5:33:28 AM,C,12.621
11/3/15 6:40:08 AM,C,14.127
11/3/15 7:46:48 AM,C,14.629
11/3/15 8:53:28 AM,C,14.127
11/3/15 10:00:08 AM,C,16.635
11/3/15 11:06:48 AM,C,16.635
11/3/15 12:13:28 PM,C,17.638
11/3/15 1:20:08 PM,C,18.641
11/3/15 2:26:48 PM,C,18.641
11/3/15 3:33:28 PM,C,19.643
11/3/15 4:40:08 PM,C,20.144
11/3/15 5:46:48 PM,C,15.131
11/3/15 6:53:28 PM,C,13.625
11/3/15 8:00:08 PM,C,12.119
11/3/15 9:06:48 PM,C,12.621
11/3/15 10:13:28 PM,C,14.127
11/3/15 11:20:08 PM,C,13.123
11/4/15 12:26:48 AM,C,11.616
11/4/15 1:33:28 AM,C,10.109
11/4/15 2:40:08 AM,C,12.119
11/4/15 3:46:48 AM,C,10.109
11/4/15 4:53:28 AM,C,9.104
11/4/15 6:00:08 AM,C,9.104
11/4/15 7:06:48 AM,C,9.606
11/4/15 8:13:28 AM,C,11.616
11/4/15 9:20:08 AM,C,13.123
11/4/15 10:26:48 AM,C,13.625
11/4/15 11:33:28 AM,C,15.131
11/4/15 12:40:08 PM,C,18.641
11/4/15 1:46:48 PM,C,17.638
11/4/15 2:53:28 PM,C,17.137
11/4/15 4:00:08 PM,C,17.137
11/4/15 5:06:48 PM,C,16.134
11/4/15 6:13:28 PM,C,13.625
11/4/15 7:20:08 PM,C,13.123
11/4/15 8:26:48 PM,C,13.625
11/4/15 9:33:28 PM,C,13.123
11/4/15 10:40:08 PM,C,14.127
11/4/15 11:46:48 PM,C,13.123
11/5/15 12:53:28 AM,C,11.616
11/5/15 2:00:08 AM,C,11.616
11/5/15 3:06:48 AM,C,10.612
11/5/15 4:13:28 AM,C,9.606
11/5/15 5:20:08 AM,C,10.612
11/5/15 6:26:48 AM,C,9.606
11/5/15 7:33:28 AM,C,10.109
11/5/15 8:40:08 AM,C,10.109
11/5/15 9:46:48 AM,C,13.625
11/5/15 10:53:28 AM,C,13.123
11/5/15 12:00:08 PM,C,14.629
11/5/15 1:06:48 PM,C,15.632
11/5/15 2:13:28 PM,C,15.131
11/5/15 3:20:08 PM,C,14.629
11/5/15 4:26:48 PM,C,14.127
11/5/15 5:33:28 PM,C,10.612
11/5/15 6:40:08 PM,C,9.104
11/5/15 7:46:48 PM,C,7.092
11/5/15 8:53:28 PM,C,6.086
11/5/15 10:00:08 PM,C,5.079
11/5/15 11:06:48 PM,C,6.086
11/6/15 12:13:28 AM,C,6.086
11/6/15 1:20:08 AM,C,6.086
11/6/15 2:26:48 AM,C,7.092
11/6/15 3:33:28 AM,C,7.092
11/6/15 4:40:08 AM,C,9.606
11/6/15 5:46:48 AM,C,7.092
11/6/15 6:53:28 AM,C,6.589
11/6/15 8:00:08 AM,C,8.098
11/6/15 9:06:48 AM,C,9.104
11/6/15 10:13:28 AM,C,12.621
11/6/15 11:20:08 AM,C,14.127
11/6/15 12:26:48 PM,C,13.625
11/6/15 1:33:28 PM,C,14.629
11/6/15 2:40:08 PM,C,17.137
11/6/15 3:46:48 PM,C,16.635
11/6/15 4:53:28 PM,C,15.131
11/6/15 6:00:08 PM,C,11.114
11/6/15 7:06:48 PM,C,10.109
11/6/15 8:13:28 PM,C,9.104
11/6/15 9:20:08 PM,C,8.098
11/6/15 10:26:48 PM,C,8.601
11/6/15 11:33:28 PM,C,7.595
11/7/15 12:40:08 AM,C,8.098
11/7/15 1:46:48 AM,C,9.104
11/7/15 2:53:28 AM,C,9.606
11/7/15 4:00:08 AM,C,7.595
11/7/15 5:06:48 AM,C,7.595
11/7/15 6:13:28 AM,C,8.601
11/7/15 7:20:08 AM,C,6.086
11/7/15 8:26:48 AM,C,5.582
11/7/15 9:33:28 AM,C,10.109
11/7/15 10:40:08 AM,C,9.104
11/7/15 11:46:48 AM,C,8.098
11/7/15 12:53:28 PM,C,8.098
11/7/15 2:00:08 PM,C,8.098
11/7/15 3:06:48 PM,C,8.098
11/7/15 4:13:28 PM,C,7.595
11/7/15 5:20:08 PM,C,6.086
11/7/15 6:26:48 PM,C,5.079
11/7/15 7:33:28 PM,C,5.079
11/7/15 8:40:08 PM,C,4.576
11/7/15 9:46:48 PM,C,4.576
11/7/15 10:53:28 PM,C,3.568
11/8/15 12:00:08 AM,C,3.065
11/8/15 1:06:48 AM,C,3.065
11/8/15 2:13:28 AM,C,3.065
11/8/15 3:20:08 AM,C,3.065
11/8/15 4:26:48 AM,C,3.065
11/8/15 5:33:28 AM,C,3.568
11/8/15 6:40:08 AM,C,4.072
11/8/15 7:46:48 AM,C,5.079
11/8/15 8:53:28 AM,C,5.079
11/8/15 10:00:08 AM,C,5.582
11/8/15 11:06:48 AM,C,8.098
11/8/15 12:13:28 PM,C,8.098
11/8/15 1:20:08 PM,C,9.104
11/8/15 2:26:48 PM,C,10.109
11/8/15 3:33:28 PM,C,10.109
11/8/15 4:40:08 PM,C,9.606
11/8/15 5:46:48 PM,C,9.606
11/8/15 6:53:28 PM,C,9.104
11/8/15 8:00:08 PM,C,9.104
11/8/15 9:06:48 PM,C,8.601
11/8/15 10:13:28 PM,C,8.601
11/8/15 11:20:08 PM,C,9.606
11/9/15 12:26:48 AM,C,9.606
11/9/15 1:33:28 AM,C,9.606
11/9/15 2:40:08 AM,C,9.104
11/9/15 3:46:48 AM,C,7.595
11/9/15 4:53:28 AM,C,7.092
11/9/15 6:00:08 AM,C,6.086
11/9/15 7:06:48 AM,C,6.086
11/9/15 8:13:28 AM,C,8.601
11/9/15 9:20:08 AM,C,11.114
11/9/15 10:26:48 AM,C,12.119
11/9/15 11:33:28 AM,C,14.127
11/9/15 12:40:08 PM,C,16.134
11/9/15 1:46:48 PM,C,15.632
11/9/15 2:53:28 PM,C,16.134
11/9/15 4:00:08 PM,C,15.131
11/9/15 5:06:48 PM,C,13.625
11/9/15 6:13:28 PM,C,10.109
11/9/15 7:20:08 PM,C,8.601
11/9/15 8:26:48 PM,C,8.601
11/9/15 9:33:28 PM,C,12.119
11/9/15 10:40:08 PM,C,12.621
11/9/15 11:46:48 PM,C,12.621
11/10/15 12:53:28 AM,C,11.114
11/10/15 2:00:08 AM,C,11.616
11/10/15 3:06:48 AM,C,11.114
11/10/15 4:13:28 AM,C,12.621
11/10/15 5:20:08 AM,C,12.621
11/10/15 6:26:48 AM,C,12.621
11/10/15 7:33:28 AM,C,12.621
11/10/15 8:40:08 AM,C,12.621
11/10/15 9:46:48 AM,C,15.632
11/10/15 10:53:28 AM,C,15.632
11/10/15 12:00:08 PM,C,15.632
11/10/15 1:06:48 PM,C,15.632
11/10/15 2:13:28 PM,C,15.131
11/10/15 3:20:08 PM,C,15.131
11/10/15 4:26:48 PM,C,14.629
11/10/15 5:33:28 PM,C,15.131
11/10/15 6:40:08 PM,C,12.621
11/10/15 7:46:48 PM,C,11.114
11/10/15 8:53:28 PM,C,13.123
11/10/15 10:00:08 PM,C,15.632
11/10/15 11:06:48 PM,C,14.127
11/11/15 12:13:28 AM,C,13.625
11/11/15 1:20:08 AM,C,14.127
11/11/15 2:26:48 AM,C,14.127
11/11/15 3:33:28 AM,C,13.625
11/11/15 4:40:08 AM,C,13.625
11/11/15 5:46:48 AM,C,13.123
11/11/15 6:53:28 AM,C,12.119
11/11/15 8:00:08 AM,C,10.109
11/11/15 9:06:48 AM,C,7.092
11/11/15 10:13:28 AM,C,6.086
11/11/15 11:20:08 AM,C,7.595
11/11/15 12:26:48 PM,C,9.606
11/11/15 1:33:28 PM,C,10.612
11/11/15 2:40:08 PM,C,9.104
11/11/15 3:46:48 PM,C,8.098
11/11/15 4:53:28 PM,C,7.595
11/11/15 6:00:08 PM,C,7.092
11/11/15 7:06:48 PM,C,5.079
11/11/15 8:13:28 PM,C,5.582
11/11/15 9:20:08 PM,C,5.582
11/11/15 10:26:48 PM,C,4.072
11/11/15 11:33:28 PM,C,3.568
11/12/15 12:40:08 AM,C,3.065
11/12/15 1:46:48 AM,C,2.057
11/12/15 2:53:28 AM,C,4.072
11/12/15 4:00:08 AM,C,2.561
11/12/15 5:06:48 AM,C,1.553
11/12/15 6:13:28 AM,C,4.072
11/12/15 7:20:08 AM,C,3.568
11/12/15 8:26:48 AM,C,4.576
11/12/15 9:33:28 AM,C,7.595
11/12/15 10:40:08 AM,C,9.606
11/12/15 11:46:48 AM,C,11.114
11/12/15 12:53:28 PM,C,13.123
11/12/15 2:00:08 PM,C,11.616
11/12/15 3:06:48 PM,C,12.621
11/12/15 4:13:28 PM,C,11.616
11/12/15 5:20:08 PM,C,8.601
11/12/15 6:26:48 PM,C,7.595
11/12/15 7:33:28 PM,C,7.092
11/12/15 8:40:08 PM,C,7.595
11/12/15 9:46:48 PM,C,6.589
11/12/15 10:53:28 PM,C,7.092
11/13/15 12:00:08 AM,C,7.595
11/13/15 1:06:48 AM,C,6.589
11/13/15 2:13:28 AM,C,4.576
11/13/15 3:20:08 AM,C,6.086
11/13/15 4:26:48 AM,C,6.086
11/13/15 5:33:28 AM,C,5.582
11/13/15 6:40:08 AM,C,5.079
11/13/15 7:46:48 AM,C,5.582
11/13/15 8:53:28 AM,C,6.086
11/13/15 10:00:08 AM,C,10.612
11/13/15 11:06:48 AM,C,12.119
11/13/15 12:13:28 PM,C,14.127
11/13/15 1:20:08 PM,C,15.131
11/13/15 2:26:48 PM,C,15.131
11/13/15 3:33:28 PM,C,15.131
11/13/15 4:40:08 PM,C,13.625
11/13/15 5:46:48 PM,C,12.119
11/13/15 6:53:28 PM,C,11.114
11/13/15 8:00:08 PM,C,10.109
11/13/15 9:06:48 PM,C,12.621
11/13/15 10:13:28 PM,C,12.119
11/13/15 11:20:08 PM,C,13.123
11/14/15 12:26:48 AM,C,12.621
11/14/15 1:33:28 AM,C,12.119
11/14/15 2:40:08 AM,C,11.114
11/14/15 3:46:48 AM,C,11.616
11/14/15 4:53:28 AM,C,12.119
11/14/15 6:00:08 AM,C,12.119
11/14/15 7:06:48 AM,C,12.119
11/14/15 8:13:28 AM,C,11.114
11/14/15 9:20:08 AM,C,10.612
11/14/15 10:26:48 AM,C,10.612
11/14/15 11:33:28 AM,C,12.119
11/14/15 12:40:08 PM,C,14.127
11/14/15 1:46:48 PM,C,14.127
11/14/15 2:53:28 PM,C,14.127
11/14/15 4:00:08 PM,C,13.625
11/14/15 5:06:48 PM,C,12.621
11/14/15 6:13:28 PM,C,12.621
11/14/15 7:20:08 PM,C,11.114
11/14/15 8:26:48 PM,C,11.616
11/14/15 9:33:28 PM,C,10.612
11/14/15 10:40:08 PM,C,11.114
11/14/15 11:46:48 PM,C,11.114
11/15/15 12:53:28 AM,C,11.114
11/15/15 2:00:08 AM,C,10.612
11/15/15 3:06:48 AM,C,11.114
11/15/15 4:13:28 AM,C,10.109
11/15/15 5:20:08 AM,C,10.612
11/15/15 6:26:48 AM,C,11.114
11/15/15 7:33:28 AM,C,10.109
11/15/15 8:40:08 AM,C,11.616
11/15/15 9:46:48 AM,C,11.114
11/15/15 10:53:28 AM,C,9.606
11/15/15 12:00:08 PM,C,10.612
11/15/15 1:06:48 PM,C,11.114
11/15/15 2:13:28 PM,C,13.123
11/15/15 3:20:08 PM,C,12.119
11/15/15 4:26:48 PM,C,11.114
11/15/15 5:33:28 PM,C,10.612
11/15/15 6:40:08 PM,C,9.104
11/15/15 7:46:48 PM,C,9.606
11/15/15 8:53:28 PM,C,9.606
11/15/15 10:00:08 PM,C,10.612
11/15/15 11:06:48 PM,C,10.109
11/16/15 12:13:28 AM,C,10.612
11/16/15 1:20:08 AM,C,11.114
11/16/15 2:26:48 AM,C,10.612
11/16/15 3:33:28 AM,C,10.109
11/16/15 4:40:08 AM,C,11.114
11/16/15 5:46:48 AM,C,11.114
11/16/15 6:53:28 AM,C,11.114
11/16/15 8:00:08 AM,C,11.616
11/16/15 9:06:48 AM,C,12.119
11/16/15 10:13:28 AM,C,12.621
11/16/15 11:20:08 AM,C,13.123
11/16/15 12:26:48 PM,C,14.127
11/16/15 1:33:28 PM,C,14.127
11/16/15 2:40:08 PM,C,14.629
11/16/15 3:46:48 PM,C,16.134
11/16/15 4:53:28 PM,C,15.632
11/16/15 6:00:08 PM,C,15.632
11/16/15 7:06:48 PM,C,15.632
11/16/15 8:13:28 PM,C,3.568
11/16/15 9:20:08 PM,C,0.545
11/16/15 10:26:48 PM,C,-0.968
11/16/15 11:33:28 PM,C,-1.472
11/17/15 12:40:08 AM,C,-1.977
