1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:01:32 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:01:32 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  87521
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/4/15 6:48:12 AM,C,14.237
7/4/15 7:54:52 AM,C,14.738
7/4/15 9:01:32 AM,C,19.251
7/4/15 10:08:12 AM,C,22.256
7/4/15 11:14:52 AM,C,23.257
7/4/15 12:21:32 PM,C,24.758
7/4/15 1:28:12 PM,C,27.757
7/4/15 2:34:52 PM,C,25.758
7/4/15 3:41:32 PM,C,25.758
7/4/15 4:48:12 PM,C,23.757
7/4/15 5:54:52 PM,C,18.249
7/4/15 7:01:32 PM,C,18.75
7/4/15 8:08:12 PM,C,19.752
7/4/15 9:14:52 PM,C,18.249
7/4/15 10:21:32 PM,C,18.249
7/4/15 11:28:12 PM,C,18.249
7/5/15 12:34:52 AM,C,17.748
7/5/15 1:41:32 AM,C,17.748
7/5/15 2:48:12 AM,C,18.249
7/5/15 3:54:52 AM,C,16.244
7/5/15 5:01:32 AM,C,15.742
7/5/15 6:08:12 AM,C,15.742
7/5/15 7:14:52 AM,C,15.24
7/5/15 8:21:32 AM,C,17.748
7/5/15 9:28:12 AM,C,21.756
7/5/15 10:34:52 AM,C,23.257
7/5/15 11:41:32 AM,C,24.758
7/5/15 12:48:12 PM,C,24.758
7/5/15 1:54:52 PM,C,27.257
7/5/15 3:01:32 PM,C,26.757
7/5/15 4:08:12 PM,C,25.258
7/5/15 5:14:52 PM,C,26.258
7/5/15 6:21:32 PM,C,27.257
7/5/15 7:28:12 PM,C,24.258
7/5/15 8:34:52 PM,C,22.256
7/5/15 9:41:32 PM,C,19.752
7/5/15 10:48:12 PM,C,18.75
7/5/15 11:54:52 PM,C,20.754
7/6/15 1:01:32 AM,C,20.754
7/6/15 2:08:12 AM,C,21.255
7/6/15 3:14:52 AM,C,20.754
7/6/15 4:21:32 AM,C,20.253
7/6/15 5:28:12 AM,C,19.251
7/6/15 6:34:52 AM,C,18.75
7/6/15 7:41:32 AM,C,19.251
7/6/15 8:48:12 AM,C,20.754
7/6/15 9:54:52 AM,C,22.256
7/6/15 11:01:32 AM,C,24.758
7/6/15 12:08:12 PM,C,26.757
7/6/15 1:14:52 PM,C,27.757
7/6/15 2:21:32 PM,C,26.258
7/6/15 3:28:12 PM,C,21.255
7/6/15 4:34:52 PM,C,18.75
7/6/15 5:41:32 PM,C,18.75
7/6/15 6:48:12 PM,C,20.754
7/6/15 7:54:52 PM,C,20.754
7/6/15 9:01:32 PM,C,19.251
7/6/15 10:08:12 PM,C,19.752
7/6/15 11:14:52 PM,C,19.251
7/7/15 12:21:32 AM,C,19.251
7/7/15 1:28:12 AM,C,18.249
7/7/15 2:34:52 AM,C,17.246
7/7/15 3:41:32 AM,C,16.244
7/7/15 4:48:12 AM,C,15.24
7/7/15 5:54:52 AM,C,16.745
7/7/15 7:01:32 AM,C,16.745
7/7/15 8:08:12 AM,C,17.246
7/7/15 9:14:52 AM,C,18.249
7/7/15 10:21:32 AM,C,19.251
7/7/15 11:28:12 AM,C,20.754
7/7/15 12:34:52 PM,C,24.258
7/7/15 1:41:32 PM,C,24.758
7/7/15 2:48:12 PM,C,23.757
7/7/15 3:54:52 PM,C,23.257
7/7/15 5:01:32 PM,C,26.757
7/7/15 6:08:12 PM,C,24.258
7/7/15 7:14:52 PM,C,23.257
7/7/15 8:21:32 PM,C,20.754
7/7/15 9:28:12 PM,C,19.752
7/7/15 10:34:52 PM,C,19.251
7/7/15 11:41:32 PM,C,17.748
7/8/15 12:48:12 AM,C,16.745
7/8/15 1:54:52 AM,C,15.742
7/8/15 3:01:32 AM,C,15.24
7/8/15 4:08:12 AM,C,14.738
7/8/15 5:14:52 AM,C,14.237
7/8/15 6:21:32 AM,C,14.738
7/8/15 7:28:12 AM,C,14.237
7/8/15 8:34:52 AM,C,15.742
7/8/15 9:41:32 AM,C,17.748
7/8/15 10:48:12 AM,C,21.255
7/8/15 11:54:52 AM,C,23.757
7/8/15 1:01:32 PM,C,26.258
7/8/15 2:08:12 PM,C,24.758
7/8/15 3:14:52 PM,C,28.256
7/8/15 4:21:32 PM,C,25.758
7/8/15 5:28:12 PM,C,20.754
7/8/15 6:34:52 PM,C,18.75
7/8/15 7:41:32 PM,C,18.75
7/8/15 8:48:12 PM,C,17.748
7/8/15 9:54:52 PM,C,14.237
7/8/15 11:01:32 PM,C,13.735
7/9/15 12:08:12 AM,C,14.237
7/9/15 1:14:52 AM,C,15.24
7/9/15 2:21:32 AM,C,13.735
7/9/15 3:28:12 AM,C,13.233
7/9/15 4:34:52 AM,C,13.233
7/9/15 5:41:32 AM,C,14.738
7/9/15 6:48:12 AM,C,14.738
7/9/15 7:54:52 AM,C,13.735
7/9/15 9:01:32 AM,C,19.251
7/9/15 10:08:12 AM,C,21.756
7/9/15 11:14:52 AM,C,20.754
7/9/15 12:21:32 PM,C,21.255
7/9/15 1:28:12 PM,C,18.249
7/9/15 2:34:52 PM,C,22.757
7/9/15 3:41:32 PM,C,20.253
7/9/15 4:48:12 PM,C,19.251
7/9/15 5:54:52 PM,C,18.249
7/9/15 7:01:32 PM,C,19.752
7/9/15 8:08:12 PM,C,19.251
7/9/15 9:14:52 PM,C,18.75
7/9/15 10:21:32 PM,C,19.251
7/9/15 11:28:12 PM,C,18.75
7/10/15 12:34:52 AM,C,17.246
7/10/15 1:41:32 AM,C,18.249
7/10/15 2:48:12 AM,C,18.249
7/10/15 3:54:52 AM,C,17.748
7/10/15 5:01:32 AM,C,17.246
7/10/15 6:08:12 AM,C,16.745
7/10/15 7:14:52 AM,C,16.745
7/10/15 8:21:32 AM,C,17.748
7/10/15 9:28:12 AM,C,18.249
7/10/15 10:34:52 AM,C,21.756
7/10/15 11:41:32 AM,C,23.257
7/10/15 12:48:12 PM,C,21.255
7/10/15 1:54:52 PM,C,22.757
7/10/15 3:01:32 PM,C,24.258
7/10/15 4:08:12 PM,C,23.757
7/10/15 5:14:52 PM,C,25.758
7/10/15 6:21:32 PM,C,22.757
7/10/15 7:28:12 PM,C,21.255
7/10/15 8:34:52 PM,C,21.255
7/10/15 9:41:32 PM,C,20.253
7/10/15 10:48:12 PM,C,20.754
7/10/15 11:54:52 PM,C,19.752
7/11/15 1:01:32 AM,C,19.251
7/11/15 2:08:12 AM,C,19.752
7/11/15 3:14:52 AM,C,19.251
7/11/15 4:21:32 AM,C,18.249
7/11/15 5:28:12 AM,C,18.75
7/11/15 6:34:52 AM,C,18.75
7/11/15 7:41:32 AM,C,17.748
7/11/15 8:48:12 AM,C,19.752
7/11/15 9:54:52 AM,C,23.257
7/11/15 11:01:32 AM,C,24.758
7/11/15 12:08:12 PM,C,26.258
7/11/15 1:14:52 PM,C,28.256
7/11/15 2:21:32 PM,C,27.757
7/11/15 3:28:12 PM,C,28.756
7/11/15 4:34:52 PM,C,27.757
7/11/15 5:41:32 PM,C,29.755
7/11/15 6:48:12 PM,C,27.757
7/11/15 7:54:52 PM,C,25.258
7/11/15 9:01:32 PM,C,23.257
7/11/15 10:08:12 PM,C,21.255
7/11/15 11:14:52 PM,C,20.754
7/12/15 12:21:32 AM,C,19.752
7/12/15 1:28:12 AM,C,16.745
7/12/15 2:34:52 AM,C,14.738
7/12/15 3:41:32 AM,C,15.742
7/12/15 4:48:12 AM,C,14.738
7/12/15 5:54:52 AM,C,12.73
7/12/15 7:01:32 AM,C,12.228
7/12/15 8:08:12 AM,C,13.735
7/12/15 9:14:52 AM,C,21.255
7/12/15 10:21:32 AM,C,25.258
7/12/15 11:28:12 AM,C,27.757
7/12/15 12:34:52 PM,C,29.255
7/12/15 1:41:32 PM,C,31.751
7/12/15 2:48:12 PM,C,29.755
7/12/15 3:54:52 PM,C,29.755
7/12/15 5:01:32 PM,C,30.753
7/12/15 6:08:12 PM,C,34.244
7/12/15 7:14:52 PM,C,28.256
7/12/15 8:21:32 PM,C,26.258
7/12/15 9:28:12 PM,C,22.757
7/12/15 10:34:52 PM,C,18.75
7/12/15 11:41:32 PM,C,19.251
7/13/15 12:48:12 AM,C,17.748
7/13/15 1:54:52 AM,C,16.244
7/13/15 3:01:32 AM,C,15.24
7/13/15 4:08:12 AM,C,14.237
7/13/15 5:14:52 AM,C,13.735
7/13/15 6:21:32 AM,C,13.735
7/13/15 7:28:12 AM,C,14.237
7/13/15 8:34:52 AM,C,18.75
7/13/15 9:41:32 AM,C,25.258
7/13/15 10:48:12 AM,C,27.257
7/13/15 11:54:52 AM,C,28.756
7/13/15 1:01:32 PM,C,31.751
7/13/15 2:08:12 PM,C,31.252
7/13/15 3:14:52 PM,C,28.756
7/13/15 4:21:32 PM,C,31.252
7/13/15 5:28:12 PM,C,30.254
7/13/15 6:34:52 PM,C,28.756
7/13/15 7:41:32 PM,C,27.757
7/13/15 8:48:12 PM,C,26.258
7/13/15 9:54:52 PM,C,21.756
7/13/15 11:01:32 PM,C,20.754
7/14/15 12:08:12 AM,C,22.757
7/14/15 1:14:52 AM,C,17.748
7/14/15 2:21:32 AM,C,16.745
7/14/15 3:28:12 AM,C,16.244
7/14/15 4:34:52 AM,C,16.244
7/14/15 5:41:32 AM,C,17.748
7/14/15 6:48:12 AM,C,20.754
7/14/15 7:54:52 AM,C,20.754
7/14/15 9:01:32 AM,C,25.258
7/14/15 10:08:12 AM,C,25.758
7/14/15 11:14:52 AM,C,28.256
7/14/15 12:21:32 PM,C,31.252
7/14/15 1:28:12 PM,C,31.751
7/14/15 2:34:52 PM,C,29.755
7/14/15 3:41:32 PM,C,28.756
7/14/15 4:48:12 PM,C,29.255
7/14/15 5:54:52 PM,C,27.757
7/14/15 7:01:32 PM,C,27.757
7/14/15 8:08:12 PM,C,26.258
7/14/15 9:14:52 PM,C,22.757
7/14/15 10:21:32 PM,C,22.757
7/14/15 11:28:12 PM,C,19.251
7/15/15 12:34:52 AM,C,17.748
7/15/15 1:41:32 AM,C,17.246
7/15/15 2:48:12 AM,C,17.246
7/15/15 3:54:52 AM,C,15.742
7/15/15 5:01:32 AM,C,16.244
7/15/15 6:08:12 AM,C,13.233
7/15/15 7:14:52 AM,C,13.735
7/15/15 8:21:32 AM,C,16.745
7/15/15 9:28:12 AM,C,24.258
7/15/15 10:34:52 AM,C,27.257
7/15/15 11:41:32 AM,C,29.255
7/15/15 12:48:12 PM,C,31.252
7/15/15 1:54:52 PM,C,21.756
7/15/15 3:01:32 PM,C,18.75
7/15/15 4:08:12 PM,C,16.745
7/15/15 5:14:52 PM,C,22.256
7/15/15 6:21:32 PM,C,18.75
7/15/15 7:28:12 PM,C,16.745
7/15/15 8:34:52 PM,C,18.249
7/15/15 9:41:32 PM,C,16.745
7/15/15 10:48:12 PM,C,16.745
7/15/15 11:54:52 PM,C,16.745
7/16/15 1:01:32 AM,C,17.748
7/16/15 2:08:12 AM,C,17.246
7/16/15 3:14:52 AM,C,16.244
7/16/15 4:21:32 AM,C,15.742
7/16/15 5:28:12 AM,C,15.742
7/16/15 6:34:52 AM,C,16.244
7/16/15 7:41:32 AM,C,16.244
7/16/15 8:48:12 AM,C,22.256
7/16/15 9:54:52 AM,C,22.757
7/16/15 11:01:32 AM,C,25.258
7/16/15 12:08:12 PM,C,27.257
7/16/15 1:14:52 PM,C,30.254
7/16/15 2:21:32 PM,C,29.255
7/16/15 3:28:12 PM,C,28.756
7/16/15 4:34:52 PM,C,26.757
7/16/15 5:41:32 PM,C,28.756
7/16/15 6:48:12 PM,C,28.256
7/16/15 7:54:52 PM,C,24.258
7/16/15 9:01:32 PM,C,21.756
7/16/15 10:08:12 PM,C,23.257
7/16/15 11:14:52 PM,C,19.752
7/17/15 12:21:32 AM,C,17.748
7/17/15 1:28:12 AM,C,16.244
7/17/15 2:34:52 AM,C,16.244
7/17/15 3:41:32 AM,C,16.745
7/17/15 4:48:12 AM,C,18.75
7/17/15 5:54:52 AM,C,15.742
7/17/15 7:01:32 AM,C,17.748
7/17/15 8:08:12 AM,C,19.752
7/17/15 9:14:52 AM,C,24.258
7/17/15 10:21:32 AM,C,25.258
7/17/15 11:28:12 AM,C,26.757
7/17/15 12:34:52 PM,C,29.755
7/17/15 1:41:32 PM,C,30.753
7/17/15 2:48:12 PM,C,30.753
7/17/15 3:54:52 PM,C,28.256
7/17/15 5:01:32 PM,C,27.757
7/17/15 6:08:12 PM,C,31.252
7/17/15 7:14:52 PM,C,28.756
7/17/15 8:21:32 PM,C,25.258
7/17/15 9:28:12 PM,C,21.756
7/17/15 10:34:52 PM,C,23.757
7/17/15 11:41:32 PM,C,22.757
7/18/15 12:48:12 AM,C,22.757
7/18/15 1:54:52 AM,C,21.255
7/18/15 3:01:32 AM,C,21.255
7/18/15 4:08:12 AM,C,21.255
7/18/15 5:14:52 AM,C,20.754
7/18/15 6:21:32 AM,C,20.253
7/18/15 7:28:12 AM,C,17.246
7/18/15 8:34:52 AM,C,21.255
7/18/15 9:41:32 AM,C,24.758
7/18/15 10:48:12 AM,C,26.258
7/18/15 11:54:52 AM,C,28.256
7/18/15 1:01:32 PM,C,30.254
7/18/15 2:08:12 PM,C,31.751
7/18/15 3:14:52 PM,C,28.756
7/18/15 4:21:32 PM,C,22.256
7/18/15 5:28:12 PM,C,29.255
7/18/15 6:34:52 PM,C,30.753
7/18/15 7:41:32 PM,C,28.256
7/18/15 8:48:12 PM,C,25.758
7/18/15 9:54:52 PM,C,24.758
7/18/15 11:01:32 PM,C,22.757
7/19/15 12:08:12 AM,C,23.257
7/19/15 1:14:52 AM,C,23.257
7/19/15 2:21:32 AM,C,22.256
7/19/15 3:28:12 AM,C,22.757
7/19/15 4:34:52 AM,C,21.756
7/19/15 5:41:32 AM,C,18.75
7/19/15 6:48:12 AM,C,16.745
7/19/15 7:54:52 AM,C,18.75
7/19/15 9:01:32 AM,C,21.255
7/19/15 10:08:12 AM,C,23.257
7/19/15 11:14:52 AM,C,26.258
7/19/15 12:21:32 PM,C,29.755
7/19/15 1:28:12 PM,C,22.757
7/19/15 2:34:52 PM,C,26.258
7/19/15 3:41:32 PM,C,23.757
7/19/15 4:48:12 PM,C,24.758
7/19/15 5:54:52 PM,C,26.757
7/19/15 7:01:32 PM,C,23.757
7/19/15 8:08:12 PM,C,22.256
7/19/15 9:14:52 PM,C,20.754
7/19/15 10:21:32 PM,C,20.253
7/19/15 11:28:12 PM,C,18.249
7/20/15 12:34:52 AM,C,19.752
7/20/15 1:41:32 AM,C,19.251
7/20/15 2:48:12 AM,C,18.249
7/20/15 3:54:52 AM,C,18.249
7/20/15 5:01:32 AM,C,19.251
7/20/15 6:08:12 AM,C,18.75
7/20/15 7:14:52 AM,C,19.251
7/20/15 8:21:32 AM,C,20.253
7/20/15 9:28:12 AM,C,24.258
7/20/15 10:34:52 AM,C,26.258
7/20/15 11:41:32 AM,C,28.256
7/20/15 12:48:12 PM,C,30.254
7/20/15 1:54:52 PM,C,26.258
7/20/15 3:01:32 PM,C,21.756
7/20/15 4:08:12 PM,C,26.757
7/20/15 5:14:52 PM,C,19.752
7/20/15 6:21:32 PM,C,20.754
7/20/15 7:28:12 PM,C,16.244
7/20/15 8:34:52 PM,C,16.244
7/20/15 9:41:32 PM,C,16.244
7/20/15 10:48:12 PM,C,16.745
7/20/15 11:54:52 PM,C,14.738
7/21/15 1:01:32 AM,C,14.738
7/21/15 2:08:12 AM,C,14.738
7/21/15 3:14:52 AM,C,16.244
7/21/15 4:21:32 AM,C,17.246
7/21/15 5:28:12 AM,C,15.742
7/21/15 6:34:52 AM,C,14.738
7/21/15 7:41:32 AM,C,14.237
7/21/15 8:48:12 AM,C,19.251
7/21/15 9:54:52 AM,C,23.757
7/21/15 11:01:32 AM,C,26.757
7/21/15 12:08:12 PM,C,24.758
7/21/15 1:14:52 PM,C,20.754
7/21/15 2:21:32 PM,C,16.244
7/21/15 3:28:12 PM,C,17.246
7/21/15 4:34:52 PM,C,16.745
7/21/15 5:41:32 PM,C,18.75
7/21/15 6:48:12 PM,C,19.251
7/21/15 7:54:52 PM,C,18.75
7/21/15 9:01:32 PM,C,17.246
7/21/15 10:08:12 PM,C,16.745
7/21/15 11:14:52 PM,C,16.244
7/22/15 12:21:32 AM,C,16.244
7/22/15 1:28:12 AM,C,15.742
7/22/15 2:34:52 AM,C,15.24
7/22/15 3:41:32 AM,C,14.237
7/22/15 4:48:12 AM,C,13.233
7/22/15 5:54:52 AM,C,13.233
7/22/15 7:01:32 AM,C,13.233
7/22/15 8:08:12 AM,C,14.237
7/22/15 9:14:52 AM,C,22.757
7/22/15 10:21:32 AM,C,23.757
7/22/15 11:28:12 AM,C,25.258
7/22/15 12:34:52 PM,C,28.256
7/22/15 1:41:32 PM,C,25.758
7/22/15 2:48:12 PM,C,25.258
7/22/15 3:54:52 PM,C,21.756
7/22/15 5:01:32 PM,C,15.742
7/22/15 6:08:12 PM,C,17.246
7/22/15 7:14:52 PM,C,19.251
7/22/15 8:21:32 PM,C,19.251
7/22/15 9:28:12 PM,C,17.246
7/22/15 10:34:52 PM,C,16.244
7/22/15 11:41:32 PM,C,15.24
7/23/15 12:48:12 AM,C,14.237
7/23/15 1:54:52 AM,C,14.237
7/23/15 3:01:32 AM,C,14.237
7/23/15 4:08:12 AM,C,14.237
7/23/15 5:14:52 AM,C,15.24
7/23/15 6:21:32 AM,C,13.735
7/23/15 7:28:12 AM,C,13.233
7/23/15 8:34:52 AM,C,16.244
7/23/15 9:41:32 AM,C,21.756
7/23/15 10:48:12 AM,C,24.258
7/23/15 11:54:52 AM,C,24.758
7/23/15 1:01:32 PM,C,23.257
7/23/15 2:08:12 PM,C,25.758
7/23/15 3:14:52 PM,C,26.258
7/23/15 4:21:32 PM,C,28.256
7/23/15 5:28:12 PM,C,25.758
7/23/15 6:34:52 PM,C,23.257
7/23/15 7:41:32 PM,C,21.756
7/23/15 8:48:12 PM,C,20.253
7/23/15 9:54:52 PM,C,17.748
7/23/15 11:01:32 PM,C,16.745
7/24/15 12:08:12 AM,C,16.244
7/24/15 1:14:52 AM,C,19.251
7/24/15 2:21:32 AM,C,20.754
7/24/15 3:28:12 AM,C,16.244
7/24/15 4:34:52 AM,C,16.244
7/24/15 5:41:32 AM,C,15.742
7/24/15 6:48:12 AM,C,16.244
7/24/15 7:54:52 AM,C,15.742
7/24/15 9:01:32 AM,C,21.255
7/24/15 10:08:12 AM,C,25.258
7/24/15 11:14:52 AM,C,26.757
7/24/15 12:21:32 PM,C,29.755
7/24/15 1:28:12 PM,C,31.252
7/24/15 2:34:52 PM,C,27.757
7/24/15 3:41:32 PM,C,23.757
7/24/15 4:48:12 PM,C,28.756
7/24/15 5:54:52 PM,C,28.256
7/24/15 7:01:32 PM,C,28.256
7/24/15 8:08:12 PM,C,25.758
7/24/15 9:14:52 PM,C,21.756
7/24/15 10:21:32 PM,C,18.75
7/24/15 11:28:12 PM,C,20.253
7/25/15 12:34:52 AM,C,20.253
7/25/15 1:41:32 AM,C,21.255
7/25/15 2:48:12 AM,C,20.253
7/25/15 3:54:52 AM,C,20.754
7/25/15 5:01:32 AM,C,19.251
7/25/15 6:08:12 AM,C,16.244
7/25/15 7:14:52 AM,C,16.745
7/25/15 8:21:32 AM,C,20.754
7/25/15 9:28:12 AM,C,24.258
7/25/15 10:34:52 AM,C,25.758
7/25/15 11:41:32 AM,C,27.257
7/25/15 12:48:12 PM,C,29.755
7/25/15 1:54:52 PM,C,30.254
7/25/15 3:01:32 PM,C,28.756
7/25/15 4:08:12 PM,C,30.254
7/25/15 5:14:52 PM,C,26.757
7/25/15 6:21:32 PM,C,17.748
7/25/15 7:28:12 PM,C,19.752
7/25/15 8:34:52 PM,C,19.752
7/25/15 9:41:32 PM,C,19.752
7/25/15 10:48:12 PM,C,15.742
7/25/15 11:54:52 PM,C,15.742
7/26/15 1:01:32 AM,C,14.738
7/26/15 2:08:12 AM,C,13.735
7/26/15 3:14:52 AM,C,13.233
7/26/15 4:21:32 AM,C,13.735
7/26/15 5:28:12 AM,C,19.752
7/26/15 6:34:52 AM,C,18.75
7/26/15 7:41:32 AM,C,17.748
7/26/15 8:48:12 AM,C,21.756
7/26/15 9:54:52 AM,C,23.257
7/26/15 11:01:32 AM,C,24.758
7/26/15 12:08:12 PM,C,27.257
7/26/15 1:14:52 PM,C,29.255
7/26/15 2:21:32 PM,C,29.255
7/26/15 3:28:12 PM,C,28.756
7/26/15 4:34:52 PM,C,28.756
7/26/15 5:41:32 PM,C,29.255
7/26/15 6:48:12 PM,C,28.256
7/26/15 7:54:52 PM,C,26.757
7/26/15 9:01:32 PM,C,24.758
7/26/15 10:08:12 PM,C,18.75
7/26/15 11:14:52 PM,C,17.748
7/27/15 12:21:32 AM,C,22.757
7/27/15 1:28:12 AM,C,22.256
7/27/15 2:34:52 AM,C,21.756
7/27/15 3:41:32 AM,C,21.756
7/27/15 4:48:12 AM,C,20.253
7/27/15 5:54:52 AM,C,21.255
7/27/15 7:01:32 AM,C,20.754
7/27/15 8:08:12 AM,C,19.251
7/27/15 9:14:52 AM,C,25.258
7/27/15 10:21:32 AM,C,26.258
7/27/15 11:28:12 AM,C,28.256
7/27/15 12:34:52 PM,C,26.757
7/27/15 1:41:32 PM,C,21.756
7/27/15 2:48:12 PM,C,22.256
7/27/15 3:54:52 PM,C,21.255
7/27/15 5:01:32 PM,C,21.756
7/27/15 6:08:12 PM,C,25.258
7/27/15 7:14:52 PM,C,24.258
7/27/15 8:21:32 PM,C,23.757
7/27/15 9:28:12 PM,C,21.756
7/27/15 10:34:52 PM,C,22.757
7/27/15 11:41:32 PM,C,22.256
7/28/15 12:48:12 AM,C,22.256
7/28/15 1:54:52 AM,C,19.752
7/28/15 3:01:32 AM,C,18.249
7/28/15 4:08:12 AM,C,16.745
7/28/15 5:14:52 AM,C,17.246
7/28/15 6:21:32 AM,C,20.253
7/28/15 7:28:12 AM,C,19.752
7/28/15 8:34:52 AM,C,21.756
7/28/15 9:41:32 AM,C,24.758
7/28/15 10:48:12 AM,C,26.757
7/28/15 11:54:52 AM,C,27.257
7/28/15 1:01:32 PM,C,29.255
7/28/15 2:08:12 PM,C,25.758
7/28/15 3:14:52 PM,C,24.258
7/28/15 4:21:32 PM,C,26.258
7/28/15 5:28:12 PM,C,25.758
7/28/15 6:34:52 PM,C,26.757
7/28/15 7:41:32 PM,C,24.758
7/28/15 8:48:12 PM,C,22.256
7/28/15 9:54:52 PM,C,18.75
7/28/15 11:01:32 PM,C,23.257
7/29/15 12:08:12 AM,C,22.256
7/29/15 1:14:52 AM,C,22.256
7/29/15 2:21:32 AM,C,21.756
7/29/15 3:28:12 AM,C,19.251
7/29/15 4:34:52 AM,C,16.244
7/29/15 5:41:32 AM,C,16.244
7/29/15 6:48:12 AM,C,16.244
7/29/15 7:54:52 AM,C,16.244
7/29/15 9:01:32 AM,C,17.246
7/29/15 10:08:12 AM,C,20.253
7/29/15 11:14:52 AM,C,23.257
7/29/15 12:21:32 PM,C,27.757
7/29/15 1:28:12 PM,C,26.258
7/29/15 2:34:52 PM,C,22.256
7/29/15 3:41:32 PM,C,15.742
7/29/15 4:48:12 PM,C,15.742
7/29/15 5:54:52 PM,C,22.256
7/29/15 7:01:32 PM,C,22.757
7/29/15 8:08:12 PM,C,19.251
7/29/15 9:14:52 PM,C,18.249
7/29/15 10:21:32 PM,C,16.244
7/29/15 11:28:12 PM,C,18.75
7/30/15 12:34:52 AM,C,19.251
7/30/15 1:41:32 AM,C,18.249
7/30/15 2:48:12 AM,C,18.249
7/30/15 3:54:52 AM,C,19.752
7/30/15 5:01:32 AM,C,19.251
7/30/15 6:08:12 AM,C,18.75
7/30/15 7:14:52 AM,C,17.246
7/30/15 8:21:32 AM,C,17.748
7/30/15 9:28:12 AM,C,22.256
7/30/15 10:34:52 AM,C,24.258
7/30/15 11:41:32 AM,C,24.758
7/30/15 12:48:12 PM,C,28.756
7/30/15 1:54:52 PM,C,28.756
7/30/15 3:01:32 PM,C,27.757
7/30/15 4:08:12 PM,C,27.757
7/30/15 5:14:52 PM,C,27.757
7/30/15 6:21:32 PM,C,29.755
7/30/15 7:28:12 PM,C,25.758
7/30/15 8:34:52 PM,C,23.757
7/30/15 9:41:32 PM,C,22.256
7/30/15 10:48:12 PM,C,21.255
7/30/15 11:54:52 PM,C,19.752
7/31/15 1:01:32 AM,C,18.75
7/31/15 2:08:12 AM,C,18.249
7/31/15 3:14:52 AM,C,19.251
7/31/15 4:21:32 AM,C,16.244
7/31/15 5:28:12 AM,C,16.244
7/31/15 6:34:52 AM,C,14.738
7/31/15 7:41:32 AM,C,12.73
7/31/15 8:48:12 AM,C,18.75
7/31/15 9:54:52 AM,C,23.757
7/31/15 11:01:32 AM,C,25.258
7/31/15 12:08:12 PM,C,28.256
7/31/15 1:14:52 PM,C,28.256
7/31/15 2:21:32 PM,C,26.258
7/31/15 3:28:12 PM,C,26.757
7/31/15 4:34:52 PM,C,26.258
7/31/15 5:41:32 PM,C,28.256
7/31/15 6:48:12 PM,C,26.757
7/31/15 7:54:52 PM,C,24.758
7/31/15 9:01:32 PM,C,23.257
7/31/15 10:08:12 PM,C,22.256
7/31/15 11:14:52 PM,C,21.255
8/1/15 12:21:32 AM,C,19.251
8/1/15 1:28:12 AM,C,18.249
8/1/15 2:34:52 AM,C,16.745
8/1/15 3:41:32 AM,C,16.745
8/1/15 4:48:12 AM,C,14.738
8/1/15 5:54:52 AM,C,14.738
8/1/15 7:01:32 AM,C,17.246
8/1/15 8:08:12 AM,C,18.75
8/1/15 9:14:52 AM,C,23.257
8/1/15 10:21:32 AM,C,25.258
8/1/15 11:28:12 AM,C,26.757
8/1/15 12:34:52 PM,C,25.258
8/1/15 1:41:32 PM,C,27.257
8/1/15 2:48:12 PM,C,17.748
8/1/15 3:54:52 PM,C,21.255
8/1/15 5:01:32 PM,C,22.256
8/1/15 6:08:12 PM,C,23.757
8/1/15 7:14:52 PM,C,22.256
8/1/15 8:21:32 PM,C,21.756
8/1/15 9:28:12 PM,C,20.253
8/1/15 10:34:52 PM,C,20.253
8/1/15 11:41:32 PM,C,19.752
8/2/15 12:48:12 AM,C,20.253
8/2/15 1:54:52 AM,C,19.752
8/2/15 3:01:32 AM,C,20.253
8/2/15 4:08:12 AM,C,19.752
8/2/15 5:14:52 AM,C,19.251
8/2/15 6:21:32 AM,C,19.752
8/2/15 7:28:12 AM,C,16.745
8/2/15 8:34:52 AM,C,17.748
8/2/15 9:41:32 AM,C,23.257
8/2/15 10:48:12 AM,C,25.258
8/2/15 11:54:52 AM,C,26.757
8/2/15 1:01:32 PM,C,25.758
8/2/15 2:08:12 PM,C,26.757
8/2/15 3:14:52 PM,C,24.258
8/2/15 4:21:32 PM,C,27.757
8/2/15 5:28:12 PM,C,28.256
8/2/15 6:34:52 PM,C,24.258
8/2/15 7:41:32 PM,C,24.258
8/2/15 8:48:12 PM,C,21.756
8/2/15 9:54:52 PM,C,19.251
8/2/15 11:01:32 PM,C,19.251
8/3/15 12:08:12 AM,C,19.752
8/3/15 1:14:52 AM,C,19.752
8/3/15 2:21:32 AM,C,19.752
8/3/15 3:28:12 AM,C,20.754
8/3/15 4:34:52 AM,C,20.754
8/3/15 5:41:32 AM,C,19.251
8/3/15 6:48:12 AM,C,17.748
8/3/15 7:54:52 AM,C,15.742
8/3/15 9:01:32 AM,C,22.256
