1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:10:33 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:10:33 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  94257
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/15 7:17:13 PM,C,20.097
7/21/15 8:23:53 PM,C,18.594
7/21/15 9:30:33 PM,C,17.092
7/21/15 10:37:13 PM,C,17.092
7/21/15 11:43:53 PM,C,17.092
7/22/15 12:50:33 AM,C,17.092
7/22/15 1:57:13 AM,C,16.09
7/22/15 3:03:53 AM,C,14.586
7/22/15 4:10:33 AM,C,14.085
7/22/15 5:17:13 AM,C,13.082
7/22/15 6:23:53 AM,C,12.581
7/22/15 7:30:33 AM,C,12.581
7/22/15 8:37:13 AM,C,17.092
7/22/15 9:43:53 AM,C,27.099
7/22/15 10:50:33 AM,C,26.599
7/22/15 11:57:13 AM,C,28.099
7/22/15 1:03:53 PM,C,27.099
7/22/15 2:10:33 PM,C,27.599
7/22/15 3:17:13 PM,C,30.596
7/22/15 4:23:53 PM,C,18.094
7/22/15 5:30:33 PM,C,17.593
7/22/15 6:37:13 PM,C,19.596
7/22/15 7:43:53 PM,C,20.097
7/22/15 8:50:33 PM,C,19.095
7/22/15 9:57:13 PM,C,18.094
7/22/15 11:03:53 PM,C,16.591
7/23/15 12:10:33 AM,C,15.088
7/23/15 1:17:13 AM,C,14.085
7/23/15 2:23:53 AM,C,13.584
7/23/15 3:30:33 AM,C,13.082
7/23/15 4:37:13 AM,C,12.581
7/23/15 5:43:53 AM,C,12.581
7/23/15 6:50:33 AM,C,12.079
7/23/15 7:57:13 AM,C,13.584
7/23/15 9:03:53 AM,C,25.6
7/23/15 10:10:33 AM,C,28.099
7/23/15 11:17:13 AM,C,29.098
7/23/15 12:23:53 PM,C,30.596
7/23/15 1:30:33 PM,C,27.099
7/23/15 2:37:13 PM,C,31.095
7/23/15 3:43:53 PM,C,36.085
7/23/15 4:50:33 PM,C,29.597
7/23/15 5:57:13 PM,C,28.099
7/23/15 7:03:53 PM,C,24.6
7/23/15 8:10:33 PM,C,22.599
7/23/15 9:17:13 PM,C,20.097
7/23/15 10:23:53 PM,C,18.594
7/23/15 11:30:33 PM,C,16.591
7/24/15 12:37:13 AM,C,16.09
7/24/15 1:43:53 AM,C,16.09
7/24/15 2:50:33 AM,C,15.589
7/24/15 3:57:13 AM,C,15.088
7/24/15 5:03:53 AM,C,15.088
7/24/15 6:10:33 AM,C,14.586
7/24/15 7:17:13 AM,C,14.085
7/24/15 8:23:53 AM,C,17.593
7/24/15 9:30:33 AM,C,27.599
7/24/15 10:37:13 AM,C,29.597
7/24/15 11:43:53 AM,C,30.596
7/24/15 12:50:33 PM,C,31.595
7/24/15 1:57:13 PM,C,30.097
7/24/15 3:03:53 PM,C,29.597
7/24/15 4:10:33 PM,C,35.587
7/24/15 5:17:13 PM,C,32.593
7/24/15 6:23:53 PM,C,30.097
7/24/15 7:30:33 PM,C,31.595
7/24/15 8:37:13 PM,C,24.6
7/24/15 9:43:53 PM,C,20.097
7/24/15 10:50:33 PM,C,18.594
7/24/15 11:57:13 PM,C,17.092
7/25/15 1:03:53 AM,C,16.591
7/25/15 2:10:33 AM,C,16.09
7/25/15 3:17:13 AM,C,17.593
7/25/15 4:23:53 AM,C,16.09
7/25/15 5:30:33 AM,C,15.088
7/25/15 6:37:13 AM,C,14.586
7/25/15 7:43:53 AM,C,15.088
7/25/15 8:50:33 AM,C,18.094
7/25/15 9:57:13 AM,C,28.099
7/25/15 11:03:53 AM,C,29.597
7/25/15 12:10:33 PM,C,29.597
7/25/15 1:17:13 PM,C,31.595
7/25/15 2:23:53 PM,C,31.595
7/25/15 3:30:33 PM,C,27.599
7/25/15 4:37:13 PM,C,32.593
7/25/15 5:43:53 PM,C,19.095
7/25/15 6:50:33 PM,C,19.095
7/25/15 7:57:13 PM,C,23.599
7/25/15 9:03:53 PM,C,20.097
7/25/15 10:10:33 PM,C,17.593
7/25/15 11:17:13 PM,C,17.593
7/26/15 12:23:53 AM,C,16.09
7/26/15 1:30:33 AM,C,14.586
7/26/15 2:37:13 AM,C,13.584
7/26/15 3:43:53 AM,C,13.082
7/26/15 4:50:33 AM,C,13.082
7/26/15 5:57:13 AM,C,13.082
7/26/15 7:03:53 AM,C,12.581
7/26/15 8:10:33 AM,C,16.591
7/26/15 9:17:13 AM,C,28.598
7/26/15 10:23:53 AM,C,28.598
7/26/15 11:30:33 AM,C,28.598
7/26/15 12:37:13 PM,C,30.097
7/26/15 1:43:53 PM,C,30.097
7/26/15 2:50:33 PM,C,31.095
7/26/15 3:57:13 PM,C,34.589
7/26/15 5:03:53 PM,C,30.097
7/26/15 6:10:33 PM,C,34.09
7/26/15 7:17:13 PM,C,30.596
7/26/15 8:23:53 PM,C,27.599
7/26/15 9:30:33 PM,C,21.098
7/26/15 10:37:13 PM,C,18.094
7/26/15 11:43:53 PM,C,17.092
7/27/15 12:50:33 AM,C,22.099
7/27/15 1:57:13 AM,C,22.099
7/27/15 3:03:53 AM,C,22.099
7/27/15 4:10:33 AM,C,21.098
7/27/15 5:17:13 AM,C,22.099
7/27/15 6:23:53 AM,C,20.097
7/27/15 7:30:33 AM,C,18.094
7/27/15 8:37:13 AM,C,22.599
7/27/15 9:43:53 AM,C,30.097
7/27/15 10:50:33 AM,C,30.596
7/27/15 11:57:13 AM,C,31.595
7/27/15 1:03:53 PM,C,28.099
7/27/15 2:10:33 PM,C,24.099
7/27/15 3:17:13 PM,C,26.1
7/27/15 4:23:53 PM,C,27.099
7/27/15 5:30:33 PM,C,26.1
7/27/15 6:37:13 PM,C,27.599
7/27/15 7:43:53 PM,C,26.599
7/27/15 8:50:33 PM,C,24.099
7/27/15 9:57:13 PM,C,22.599
7/27/15 11:03:53 PM,C,21.598
7/28/15 12:10:33 AM,C,19.596
7/28/15 1:17:13 AM,C,17.593
7/28/15 2:23:53 AM,C,16.09
7/28/15 3:30:33 AM,C,15.088
7/28/15 4:37:13 AM,C,14.586
7/28/15 5:43:53 AM,C,14.085
7/28/15 6:50:33 AM,C,15.088
7/28/15 7:57:13 AM,C,16.591
7/28/15 9:03:53 AM,C,27.599
7/28/15 10:10:33 AM,C,30.596
7/28/15 11:17:13 AM,C,30.596
7/28/15 12:23:53 PM,C,30.596
7/28/15 1:30:33 PM,C,28.099
7/28/15 2:37:13 PM,C,20.597
7/28/15 3:43:53 PM,C,29.597
7/28/15 4:50:33 PM,C,27.599
7/28/15 5:57:13 PM,C,29.098
7/28/15 7:03:53 PM,C,28.598
7/28/15 8:10:33 PM,C,27.099
7/28/15 9:17:13 PM,C,21.098
7/28/15 10:23:53 PM,C,22.099
7/28/15 11:30:33 PM,C,23.099
7/29/15 12:37:13 AM,C,19.596
7/29/15 1:43:53 AM,C,22.099
7/29/15 2:50:33 AM,C,21.598
7/29/15 3:57:13 AM,C,18.094
7/29/15 5:03:53 AM,C,17.593
7/29/15 6:10:33 AM,C,17.092
7/29/15 7:17:13 AM,C,17.092
7/29/15 8:23:53 AM,C,18.094
7/29/15 9:30:33 AM,C,22.599
7/29/15 10:37:13 AM,C,23.599
7/29/15 11:43:53 AM,C,25.6
7/29/15 12:50:33 PM,C,27.099
7/29/15 1:57:13 PM,C,25.1
7/29/15 3:03:53 PM,C,22.099
7/29/15 4:10:33 PM,C,17.593
7/29/15 5:17:13 PM,C,17.593
7/29/15 6:23:53 PM,C,23.599
7/29/15 7:30:33 PM,C,24.6
7/29/15 8:37:13 PM,C,19.596
7/29/15 9:43:53 PM,C,16.591
7/29/15 10:50:33 PM,C,15.589
7/29/15 11:57:13 PM,C,21.598
7/30/15 1:03:53 AM,C,20.097
7/30/15 2:10:33 AM,C,16.09
7/30/15 3:17:13 AM,C,16.591
7/30/15 4:23:53 AM,C,17.092
7/30/15 5:30:33 AM,C,16.09
7/30/15 6:37:13 AM,C,15.589
7/30/15 7:43:53 AM,C,15.589
7/30/15 8:50:33 AM,C,22.599
7/30/15 9:57:13 AM,C,28.099
7/30/15 11:03:53 AM,C,27.599
7/30/15 12:10:33 PM,C,27.599
7/30/15 1:17:13 PM,C,27.599
7/30/15 2:23:53 PM,C,27.599
7/30/15 3:30:33 PM,C,30.596
7/30/15 4:37:13 PM,C,29.597
7/30/15 5:43:53 PM,C,32.593
7/30/15 6:50:33 PM,C,29.098
7/30/15 7:57:13 PM,C,28.598
7/30/15 9:03:53 PM,C,24.099
7/30/15 10:10:33 PM,C,23.099
7/30/15 11:17:13 PM,C,22.099
7/31/15 12:23:53 AM,C,21.098
7/31/15 1:30:33 AM,C,20.597
7/31/15 2:37:13 AM,C,19.095
7/31/15 3:43:53 AM,C,19.095
7/31/15 4:50:33 AM,C,14.085
7/31/15 5:57:13 AM,C,12.581
7/31/15 7:03:53 AM,C,12.079
7/31/15 8:10:33 AM,C,13.584
7/31/15 9:17:13 AM,C,25.1
7/31/15 10:23:53 AM,C,27.099
7/31/15 11:30:33 AM,C,26.599
7/31/15 12:37:13 PM,C,29.098
7/31/15 1:43:53 PM,C,27.599
7/31/15 2:50:33 PM,C,26.599
7/31/15 3:57:13 PM,C,32.094
7/31/15 5:03:53 PM,C,27.099
7/31/15 6:10:33 PM,C,27.599
7/31/15 7:17:13 PM,C,27.599
7/31/15 8:23:53 PM,C,25.6
7/31/15 9:30:33 PM,C,23.599
7/31/15 10:37:13 PM,C,22.599
7/31/15 11:43:53 PM,C,22.099
8/1/15 12:50:33 AM,C,21.598
8/1/15 1:57:13 AM,C,19.596
8/1/15 3:03:53 AM,C,16.591
8/1/15 4:10:33 AM,C,15.589
8/1/15 5:17:13 AM,C,14.586
8/1/15 6:23:53 AM,C,14.085
8/1/15 7:30:33 AM,C,15.589
8/1/15 8:37:13 AM,C,19.095
8/1/15 9:43:53 AM,C,29.597
8/1/15 10:50:33 AM,C,28.099
8/1/15 11:57:13 AM,C,28.598
8/1/15 1:03:53 PM,C,26.599
8/1/15 2:10:33 PM,C,24.6
8/1/15 3:17:13 PM,C,19.596
8/1/15 4:23:53 PM,C,28.598
8/1/15 5:30:33 PM,C,25.1
8/1/15 6:37:13 PM,C,23.599
8/1/15 7:43:53 PM,C,23.099
8/1/15 8:50:33 PM,C,20.097
8/1/15 9:57:13 PM,C,18.594
8/1/15 11:03:53 PM,C,20.597
8/2/15 12:10:33 AM,C,20.097
8/2/15 1:17:13 AM,C,18.094
8/2/15 2:23:53 AM,C,19.596
8/2/15 3:30:33 AM,C,18.594
8/2/15 4:37:13 AM,C,17.092
8/2/15 5:43:53 AM,C,15.088
8/2/15 6:50:33 AM,C,14.085
8/2/15 7:57:13 AM,C,14.586
8/2/15 9:03:53 AM,C,24.6
8/2/15 10:10:33 AM,C,28.099
8/2/15 11:17:13 AM,C,28.598
8/2/15 12:23:53 PM,C,30.097
8/2/15 1:30:33 PM,C,31.095
8/2/15 2:37:13 PM,C,21.598
8/2/15 3:43:53 PM,C,25.6
8/2/15 4:50:33 PM,C,29.098
8/2/15 5:57:13 PM,C,32.593
8/2/15 7:03:53 PM,C,26.599
8/2/15 8:10:33 PM,C,23.599
8/2/15 9:17:13 PM,C,20.097
8/2/15 10:23:53 PM,C,18.594
8/2/15 11:30:33 PM,C,18.594
8/3/15 12:37:13 AM,C,17.092
8/3/15 1:43:53 AM,C,17.092
8/3/15 2:50:33 AM,C,16.591
8/3/15 3:57:13 AM,C,17.593
8/3/15 5:03:53 AM,C,16.09
8/3/15 6:10:33 AM,C,14.586
8/3/15 7:17:13 AM,C,14.085
8/3/15 8:23:53 AM,C,17.092
8/3/15 9:30:33 AM,C,25.6
8/3/15 10:37:13 AM,C,29.597
8/3/15 11:43:53 AM,C,30.596
8/3/15 12:50:33 PM,C,26.599
8/3/15 1:57:13 PM,C,17.593
8/3/15 3:03:53 PM,C,23.099
8/3/15 4:10:33 PM,C,29.098
8/3/15 5:17:13 PM,C,25.6
8/3/15 6:23:53 PM,C,24.6
8/3/15 7:30:33 PM,C,23.099
8/3/15 8:37:13 PM,C,20.597
8/3/15 9:43:53 PM,C,18.594
8/3/15 10:50:33 PM,C,18.594
8/3/15 11:57:13 PM,C,17.593
8/4/15 1:03:53 AM,C,17.092
8/4/15 2:10:33 AM,C,16.09
8/4/15 3:17:13 AM,C,16.09
8/4/15 4:23:53 AM,C,16.591
8/4/15 5:30:33 AM,C,16.09
8/4/15 6:37:13 AM,C,15.589
8/4/15 7:43:53 AM,C,15.088
8/4/15 8:50:33 AM,C,19.596
8/4/15 9:57:13 AM,C,25.1
8/4/15 11:03:53 AM,C,26.599
8/4/15 12:10:33 PM,C,29.098
8/4/15 1:17:13 PM,C,29.098
8/4/15 2:23:53 PM,C,30.596
8/4/15 3:30:33 PM,C,23.599
8/4/15 4:37:13 PM,C,22.099
8/4/15 5:43:53 PM,C,25.6
8/4/15 6:50:33 PM,C,31.095
8/4/15 7:57:13 PM,C,29.597
8/4/15 9:03:53 PM,C,21.598
8/4/15 10:10:33 PM,C,18.594
8/4/15 11:17:13 PM,C,16.591
8/5/15 12:23:53 AM,C,15.589
8/5/15 1:30:33 AM,C,14.586
8/5/15 2:37:13 AM,C,14.085
8/5/15 3:43:53 AM,C,13.584
8/5/15 4:50:33 AM,C,13.082
8/5/15 5:57:13 AM,C,12.581
8/5/15 7:03:53 AM,C,12.079
8/5/15 8:10:33 AM,C,13.584
8/5/15 9:17:13 AM,C,25.6
8/5/15 10:23:53 AM,C,32.094
8/5/15 11:30:33 AM,C,31.095
8/5/15 12:37:13 PM,C,31.095
8/5/15 1:43:53 PM,C,32.094
8/5/15 2:50:33 PM,C,31.595
8/5/15 3:57:13 PM,C,37.082
8/5/15 5:03:53 PM,C,33.092
8/5/15 6:10:33 PM,C,31.095
8/5/15 7:17:13 PM,C,32.094
8/5/15 8:23:53 PM,C,27.599
8/5/15 9:30:33 PM,C,20.597
8/5/15 10:37:13 PM,C,18.594
8/5/15 11:43:53 PM,C,25.1
8/6/15 12:50:33 AM,C,20.097
8/6/15 1:57:13 AM,C,17.092
8/6/15 3:03:53 AM,C,15.088
8/6/15 4:10:33 AM,C,14.085
8/6/15 5:17:13 AM,C,14.085
8/6/15 6:23:53 AM,C,12.581
8/6/15 7:30:33 AM,C,12.079
8/6/15 8:37:13 AM,C,16.591
8/6/15 9:43:53 AM,C,26.1
8/6/15 10:50:33 AM,C,32.593
8/6/15 11:57:13 AM,C,31.095
8/6/15 1:03:53 PM,C,32.094
8/6/15 2:10:33 PM,C,31.595
8/6/15 3:17:13 PM,C,32.094
8/6/15 4:23:53 PM,C,34.09
8/6/15 5:30:33 PM,C,36.085
8/6/15 6:37:13 PM,C,33.092
8/6/15 7:43:53 PM,C,31.595
8/6/15 8:50:33 PM,C,27.099
8/6/15 9:57:13 PM,C,19.596
8/6/15 11:03:53 PM,C,17.092
8/7/15 12:10:33 AM,C,15.589
8/7/15 1:17:13 AM,C,18.594
8/7/15 2:23:53 AM,C,14.586
8/7/15 3:30:33 AM,C,12.581
8/7/15 4:37:13 AM,C,11.578
8/7/15 5:43:53 AM,C,11.076
8/7/15 6:50:33 AM,C,10.073
8/7/15 7:57:13 AM,C,11.076
8/7/15 9:03:53 AM,C,23.599
8/7/15 10:10:33 AM,C,30.596
8/7/15 11:17:13 AM,C,29.597
8/7/15 12:23:53 PM,C,31.095
8/7/15 1:30:33 PM,C,31.095
8/7/15 2:37:13 PM,C,31.595
8/7/15 3:43:53 PM,C,30.097
8/7/15 4:50:33 PM,C,31.095
8/7/15 5:57:13 PM,C,36.584
8/7/15 7:03:53 PM,C,28.598
8/7/15 8:10:33 PM,C,26.599
8/7/15 9:17:13 PM,C,21.098
8/7/15 10:23:53 PM,C,24.099
8/7/15 11:30:33 PM,C,21.098
8/8/15 12:37:13 AM,C,24.099
8/8/15 1:43:53 AM,C,23.599
8/8/15 2:50:33 AM,C,23.099
8/8/15 3:57:13 AM,C,20.597
8/8/15 5:03:53 AM,C,18.094
8/8/15 6:10:33 AM,C,15.589
8/8/15 7:17:13 AM,C,17.092
8/8/15 8:23:53 AM,C,22.599
8/8/15 9:30:33 AM,C,25.6
8/8/15 10:37:13 AM,C,30.596
8/8/15 11:43:53 AM,C,30.097
8/8/15 12:50:33 PM,C,31.095
8/8/15 1:57:13 PM,C,31.095
8/8/15 3:03:53 PM,C,33.092
8/8/15 4:10:33 PM,C,32.593
8/8/15 5:17:13 PM,C,27.099
8/8/15 6:23:53 PM,C,22.599
8/8/15 7:30:33 PM,C,25.6
8/8/15 8:37:13 PM,C,21.598
8/8/15 9:43:53 PM,C,18.594
8/8/15 10:50:33 PM,C,18.594
8/8/15 11:57:13 PM,C,18.094
8/9/15 1:03:53 AM,C,22.599
8/9/15 2:10:33 AM,C,20.097
8/9/15 3:17:13 AM,C,17.593
8/9/15 4:23:53 AM,C,18.094
8/9/15 5:30:33 AM,C,17.593
8/9/15 6:37:13 AM,C,16.591
8/9/15 7:43:53 AM,C,15.589
8/9/15 8:50:33 AM,C,23.099
8/9/15 9:57:13 AM,C,29.098
8/9/15 11:03:53 AM,C,28.598
8/9/15 12:10:33 PM,C,29.597
8/9/15 1:17:13 PM,C,31.595
8/9/15 2:23:53 PM,C,28.099
8/9/15 3:30:33 PM,C,23.599
8/9/15 4:37:13 PM,C,29.597
8/9/15 5:43:53 PM,C,38.578
8/9/15 6:50:33 PM,C,28.099
8/9/15 7:57:13 PM,C,28.598
8/9/15 9:03:53 PM,C,24.099
8/9/15 10:10:33 PM,C,21.598
8/9/15 11:17:13 PM,C,19.095
8/10/15 12:23:53 AM,C,22.099
8/10/15 1:30:33 AM,C,20.597
8/10/15 2:37:13 AM,C,17.092
8/10/15 3:43:53 AM,C,16.09
8/10/15 4:50:33 AM,C,15.589
8/10/15 5:57:13 AM,C,14.586
8/10/15 7:03:53 AM,C,13.584
8/10/15 8:10:33 AM,C,15.088
8/10/15 9:17:13 AM,C,25.1
8/10/15 10:23:53 AM,C,28.598
8/10/15 11:30:33 AM,C,29.098
8/10/15 12:37:13 PM,C,30.596
8/10/15 1:43:53 PM,C,29.597
8/10/15 2:50:33 PM,C,30.596
8/10/15 3:57:13 PM,C,33.591
8/10/15 5:03:53 PM,C,31.595
8/10/15 6:10:33 PM,C,31.595
8/10/15 7:17:13 PM,C,30.596
8/10/15 8:23:53 PM,C,27.599
8/10/15 9:30:33 PM,C,25.6
8/10/15 10:37:13 PM,C,24.6
8/10/15 11:43:53 PM,C,23.599
8/11/15 12:50:33 AM,C,22.599
8/11/15 1:57:13 AM,C,21.598
8/11/15 3:03:53 AM,C,20.597
8/11/15 4:10:33 AM,C,20.097
8/11/15 5:17:13 AM,C,15.589
8/11/15 6:23:53 AM,C,13.082
8/11/15 7:30:33 AM,C,12.079
8/11/15 8:37:13 AM,C,17.092
8/11/15 9:43:53 AM,C,25.6
8/11/15 10:50:33 AM,C,26.599
8/11/15 11:57:13 AM,C,26.1
8/11/15 1:03:53 PM,C,27.099
8/11/15 2:10:33 PM,C,27.599
8/11/15 3:17:13 PM,C,28.598
8/11/15 4:23:53 PM,C,30.097
8/11/15 5:30:33 PM,C,33.092
8/11/15 6:37:13 PM,C,30.097
8/11/15 7:43:53 PM,C,28.598
8/11/15 8:50:33 PM,C,25.6
8/11/15 9:57:13 PM,C,23.599
8/11/15 11:03:53 PM,C,23.099
8/12/15 12:10:33 AM,C,21.598
8/12/15 1:17:13 AM,C,15.589
8/12/15 2:23:53 AM,C,14.085
8/12/15 3:30:33 AM,C,12.079
8/12/15 4:37:13 AM,C,10.574
8/12/15 5:43:53 AM,C,9.571
8/12/15 6:50:33 AM,C,9.069
8/12/15 7:57:13 AM,C,9.069
8/12/15 9:03:53 AM,C,22.599
8/12/15 10:10:33 AM,C,27.099
8/12/15 11:17:13 AM,C,27.599
8/12/15 12:23:53 PM,C,28.598
8/12/15 1:30:33 PM,C,28.598
8/12/15 2:37:13 PM,C,29.597
8/12/15 3:43:53 PM,C,31.095
8/12/15 4:50:33 PM,C,30.596
8/12/15 5:57:13 PM,C,31.095
8/12/15 7:03:53 PM,C,27.599
8/12/15 8:10:33 PM,C,27.099
8/12/15 9:17:13 PM,C,24.6
8/12/15 10:23:53 PM,C,22.599
8/12/15 11:30:33 PM,C,21.598
8/13/15 12:37:13 AM,C,20.597
8/13/15 1:43:53 AM,C,18.594
8/13/15 2:50:33 AM,C,16.591
8/13/15 3:57:13 AM,C,17.593
8/13/15 5:03:53 AM,C,21.098
8/13/15 6:10:33 AM,C,20.097
8/13/15 7:17:13 AM,C,19.095
8/13/15 8:23:53 AM,C,21.598
8/13/15 9:30:33 AM,C,28.099
8/13/15 10:37:13 AM,C,31.095
8/13/15 11:43:53 AM,C,29.597
8/13/15 12:50:33 PM,C,30.596
8/13/15 1:57:13 PM,C,28.099
8/13/15 3:03:53 PM,C,31.095
8/13/15 4:10:33 PM,C,28.099
8/13/15 5:17:13 PM,C,31.595
8/13/15 6:23:53 PM,C,31.095
8/13/15 7:30:33 PM,C,29.597
8/13/15 8:37:13 PM,C,26.1
8/13/15 9:43:53 PM,C,21.098
8/13/15 10:50:33 PM,C,18.094
8/13/15 11:57:13 PM,C,21.598
8/14/15 1:03:53 AM,C,18.094
8/14/15 2:10:33 AM,C,16.09
8/14/15 3:17:13 AM,C,15.088
8/14/15 4:23:53 AM,C,14.586
8/14/15 5:30:33 AM,C,14.085
8/14/15 6:37:13 AM,C,13.082
8/14/15 7:43:53 AM,C,13.082
8/14/15 8:50:33 AM,C,18.594
8/14/15 9:57:13 AM,C,29.098
8/14/15 11:03:53 AM,C,29.597
8/14/15 12:10:33 PM,C,29.597
8/14/15 1:17:13 PM,C,32.094
8/14/15 2:23:53 PM,C,28.598
8/14/15 3:30:33 PM,C,30.097
8/14/15 4:37:13 PM,C,30.097
8/14/15 5:43:53 PM,C,35.088
8/14/15 6:50:33 PM,C,28.598
8/14/15 7:57:13 PM,C,26.1
8/14/15 9:03:53 PM,C,24.099
8/14/15 10:10:33 PM,C,21.598
8/14/15 11:17:13 PM,C,20.097
8/15/15 12:23:53 AM,C,20.097
8/15/15 1:30:33 AM,C,20.597
8/15/15 2:37:13 AM,C,19.596
8/15/15 3:43:53 AM,C,18.094
8/15/15 4:50:33 AM,C,16.09
8/15/15 5:57:13 AM,C,15.589
8/15/15 7:03:53 AM,C,14.085
8/15/15 8:10:33 AM,C,14.586
8/15/15 9:17:13 AM,C,22.099
8/15/15 10:23:53 AM,C,27.599
8/15/15 11:30:33 AM,C,29.098
8/15/15 12:37:13 PM,C,30.097
8/15/15 1:43:53 PM,C,29.597
8/15/15 2:50:33 PM,C,29.597
8/15/15 3:57:13 PM,C,28.598
8/15/15 5:03:53 PM,C,27.599
8/15/15 6:10:33 PM,C,30.596
8/15/15 7:17:13 PM,C,28.099
8/15/15 8:23:53 PM,C,26.1
8/15/15 9:30:33 PM,C,24.6
8/15/15 10:37:13 PM,C,19.596
8/15/15 11:43:53 PM,C,18.094
8/16/15 12:50:33 AM,C,16.09
8/16/15 1:57:13 AM,C,15.088
8/16/15 3:03:53 AM,C,15.088
8/16/15 4:10:33 AM,C,15.589
8/16/15 5:17:13 AM,C,15.088
8/16/15 6:23:53 AM,C,14.085
8/16/15 7:30:33 AM,C,14.085
8/16/15 8:37:13 AM,C,15.589
8/16/15 9:43:53 AM,C,21.098
8/16/15 10:50:33 AM,C,29.597
8/16/15 11:57:13 AM,C,28.099
8/16/15 1:03:53 PM,C,28.099
8/16/15 2:10:33 PM,C,27.599
8/16/15 3:17:13 PM,C,27.599
8/16/15 4:23:53 PM,C,26.1
8/16/15 5:30:33 PM,C,22.599
8/16/15 6:37:13 PM,C,17.593
8/16/15 7:43:53 PM,C,17.593
8/16/15 8:50:33 PM,C,16.591
8/16/15 9:57:13 PM,C,15.088
8/16/15 11:03:53 PM,C,14.085
8/17/15 12:10:33 AM,C,13.082
8/17/15 1:17:13 AM,C,12.079
8/17/15 2:23:53 AM,C,11.578
8/17/15 3:30:33 AM,C,11.578
8/17/15 4:37:13 AM,C,11.076
8/17/15 5:43:53 AM,C,11.578
8/17/15 6:50:33 AM,C,11.578
8/17/15 7:57:13 AM,C,12.079
8/17/15 9:03:53 AM,C,20.597
8/17/15 10:10:33 AM,C,27.099
8/17/15 11:17:13 AM,C,27.599
8/17/15 12:23:53 PM,C,26.1
8/17/15 1:30:33 PM,C,28.099
8/17/15 2:37:13 PM,C,28.598
8/17/15 3:43:53 PM,C,27.099
8/17/15 4:50:33 PM,C,27.099
8/17/15 5:57:13 PM,C,28.099
8/17/15 7:03:53 PM,C,26.599
8/17/15 8:10:33 PM,C,24.099
8/17/15 9:17:13 PM,C,21.098
8/17/15 10:23:53 PM,C,18.594
8/17/15 11:30:33 PM,C,16.591
8/18/15 12:37:13 AM,C,16.591
8/18/15 1:43:53 AM,C,19.095
8/18/15 2:50:33 AM,C,16.591
8/18/15 3:57:13 AM,C,15.088
8/18/15 5:03:53 AM,C,17.092
8/18/15 6:10:33 AM,C,16.591
8/18/15 7:17:13 AM,C,14.586
8/18/15 8:23:53 AM,C,16.09
8/18/15 9:30:33 AM,C,27.599
8/18/15 10:37:13 AM,C,28.598
8/18/15 11:43:53 AM,C,26.1
8/18/15 12:50:33 PM,C,25.1
8/18/15 1:57:13 PM,C,30.097
8/18/15 3:03:53 PM,C,31.595
8/18/15 4:10:33 PM,C,35.088
8/18/15 5:17:13 PM,C,34.09
8/18/15 6:23:53 PM,C,30.097
8/18/15 7:30:33 PM,C,27.099
8/18/15 8:37:13 PM,C,21.598
8/18/15 9:43:53 PM,C,17.593
8/18/15 10:50:33 PM,C,20.097
8/18/15 11:57:13 PM,C,19.095
8/19/15 1:03:53 AM,C,22.099
8/19/15 2:10:33 AM,C,21.598
8/19/15 3:17:13 AM,C,20.597
8/19/15 4:23:53 AM,C,20.097
8/19/15 5:30:33 AM,C,20.597
8/19/15 6:37:13 AM,C,21.598
8/19/15 7:43:53 AM,C,21.098
8/19/15 8:50:33 AM,C,22.099
8/19/15 9:57:13 AM,C,27.099
8/19/15 11:03:53 AM,C,26.599
8/19/15 12:10:33 PM,C,27.599
8/19/15 1:17:13 PM,C,29.597
8/19/15 2:23:53 PM,C,27.099
8/19/15 3:30:33 PM,C,29.098
8/19/15 4:37:13 PM,C,28.099
8/19/15 5:43:53 PM,C,28.099
8/19/15 6:50:33 PM,C,26.599
8/19/15 7:57:13 PM,C,24.099
8/19/15 9:03:53 PM,C,21.098
8/19/15 10:10:33 PM,C,19.596
8/19/15 11:17:13 PM,C,17.092
8/20/15 12:23:53 AM,C,17.593
8/20/15 1:30:33 AM,C,16.591
8/20/15 2:37:13 AM,C,15.088
8/20/15 3:43:53 AM,C,16.09
8/20/15 4:50:33 AM,C,15.589
8/20/15 5:57:13 AM,C,14.085
8/20/15 7:03:53 AM,C,13.584
8/20/15 8:10:33 AM,C,13.082
8/20/15 9:17:13 AM,C,21.598
8/20/15 10:23:53 AM,C,27.599
8/20/15 11:30:33 AM,C,28.099
8/20/15 12:37:13 PM,C,28.099
8/20/15 1:43:53 PM,C,29.597
8/20/15 2:50:33 PM,C,30.097
8/20/15 3:57:13 PM,C,33.591
8/20/15 5:03:53 PM,C,30.097
8/20/15 6:10:33 PM,C,29.098
8/20/15 7:17:13 PM,C,24.6
8/20/15 8:23:53 PM,C,21.598
8/20/15 9:30:33 PM,C,21.598
