1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:53:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:53:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  60457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/20/15 9:13:12 AM,C,22.694
7/20/15 10:19:52 AM,C,26.695
7/20/15 11:26:32 AM,C,28.694
7/20/15 12:33:12 PM,C,30.192
7/20/15 1:39:52 PM,C,26.195
7/20/15 2:46:32 PM,C,19.191
7/20/15 3:53:12 PM,C,23.695
7/20/15 4:59:52 PM,C,20.693
7/20/15 6:06:32 PM,C,20.192
7/20/15 7:13:12 PM,C,15.684
7/20/15 8:19:52 PM,C,19.191
7/20/15 9:26:32 PM,C,20.192
7/20/15 10:33:12 PM,C,21.694
7/20/15 11:39:52 PM,C,20.693
7/21/15 12:46:32 AM,C,20.693
7/21/15 1:53:12 AM,C,20.192
7/21/15 2:59:52 AM,C,20.693
7/21/15 4:06:32 AM,C,17.688
7/21/15 5:13:12 AM,C,16.686
7/21/15 6:19:52 AM,C,16.686
7/21/15 7:26:32 AM,C,15.684
7/21/15 8:33:12 AM,C,19.691
7/21/15 9:39:52 AM,C,23.695
7/21/15 10:46:32 AM,C,27.195
7/21/15 11:53:12 AM,C,26.195
7/21/15 12:59:52 PM,C,22.194
7/21/15 2:06:32 PM,C,18.189
7/21/15 3:13:12 PM,C,20.693
7/21/15 4:19:52 PM,C,20.192
7/21/15 5:26:32 PM,C,20.693
7/21/15 6:33:12 PM,C,22.194
7/21/15 7:39:52 PM,C,20.693
7/21/15 8:46:32 PM,C,18.189
7/21/15 9:53:12 PM,C,18.189
7/21/15 10:59:52 PM,C,18.69
7/22/15 12:06:32 AM,C,20.693
7/22/15 1:13:12 AM,C,17.688
7/22/15 2:19:52 AM,C,16.686
7/22/15 3:26:32 AM,C,18.189
7/22/15 4:33:12 AM,C,17.688
7/22/15 5:39:52 AM,C,18.189
7/22/15 6:46:32 AM,C,18.189
7/22/15 7:53:12 AM,C,20.192
7/22/15 8:59:52 AM,C,22.694
7/22/15 10:06:32 AM,C,23.695
7/22/15 11:13:12 AM,C,25.195
7/22/15 12:19:52 PM,C,28.194
7/22/15 1:26:32 PM,C,29.693
7/22/15 2:33:12 PM,C,27.195
7/22/15 3:39:52 PM,C,26.195
7/22/15 4:46:32 PM,C,17.688
7/22/15 5:53:12 PM,C,18.69
7/22/15 6:59:52 PM,C,21.193
7/22/15 8:06:32 PM,C,19.691
7/22/15 9:13:12 PM,C,18.189
7/22/15 10:19:52 PM,C,17.688
7/22/15 11:26:32 PM,C,17.187
7/23/15 12:33:12 AM,C,20.192
7/23/15 1:39:52 AM,C,19.691
7/23/15 2:46:32 AM,C,19.191
7/23/15 3:53:12 AM,C,19.191
7/23/15 4:59:52 AM,C,20.192
7/23/15 6:06:32 AM,C,20.693
7/23/15 7:13:12 AM,C,20.192
7/23/15 8:19:52 AM,C,20.693
7/23/15 9:26:32 AM,C,22.694
7/23/15 10:33:12 AM,C,25.695
7/23/15 11:39:52 AM,C,27.195
7/23/15 12:46:32 PM,C,27.695
7/23/15 1:53:12 PM,C,25.195
7/23/15 2:59:52 PM,C,27.195
7/23/15 4:06:32 PM,C,28.194
7/23/15 5:13:12 PM,C,27.195
7/23/15 6:19:52 PM,C,24.195
7/23/15 7:26:32 PM,C,22.694
7/23/15 8:33:12 PM,C,22.194
7/23/15 9:39:52 PM,C,21.694
7/23/15 10:46:32 PM,C,22.194
7/23/15 11:53:12 PM,C,21.694
7/24/15 12:59:52 AM,C,21.694
7/24/15 2:06:32 AM,C,21.694
7/24/15 3:13:12 AM,C,21.694
7/24/15 4:19:52 AM,C,21.193
7/24/15 5:26:32 AM,C,21.193
7/24/15 6:33:12 AM,C,21.193
7/24/15 7:39:52 AM,C,20.693
7/24/15 8:46:32 AM,C,23.195
7/24/15 9:53:12 AM,C,25.695
7/24/15 10:59:52 AM,C,27.695
7/24/15 12:06:32 PM,C,30.192
7/24/15 1:13:12 PM,C,29.193
7/24/15 2:19:52 PM,C,23.695
7/24/15 3:26:32 PM,C,20.693
7/24/15 4:33:12 PM,C,23.195
7/24/15 5:39:52 PM,C,25.695
7/24/15 6:46:32 PM,C,27.695
7/24/15 7:53:12 PM,C,26.195
7/24/15 8:59:52 PM,C,21.694
7/24/15 10:06:32 PM,C,19.691
7/24/15 11:13:12 PM,C,22.194
7/25/15 12:19:52 AM,C,21.694
7/25/15 1:26:32 AM,C,21.193
7/25/15 2:33:12 AM,C,20.693
7/25/15 3:39:52 AM,C,20.693
7/25/15 4:46:32 AM,C,21.694
7/25/15 5:53:12 AM,C,21.694
7/25/15 6:59:52 AM,C,21.193
7/25/15 8:06:32 AM,C,21.193
7/25/15 9:13:12 AM,C,23.195
7/25/15 10:19:52 AM,C,24.195
7/25/15 11:26:32 AM,C,27.195
7/25/15 12:33:12 PM,C,28.694
7/25/15 1:39:52 PM,C,28.194
7/25/15 2:46:32 PM,C,27.695
7/25/15 3:53:12 PM,C,31.191
7/25/15 4:59:52 PM,C,25.195
7/25/15 6:06:32 PM,C,20.693
7/25/15 7:13:12 PM,C,25.195
7/25/15 8:19:52 PM,C,23.195
7/25/15 9:26:32 PM,C,21.694
7/25/15 10:33:12 PM,C,16.185
7/25/15 11:39:52 PM,C,16.686
7/26/15 12:46:32 AM,C,16.185
7/26/15 1:53:12 AM,C,17.187
7/26/15 2:59:52 AM,C,19.191
7/26/15 4:06:32 AM,C,20.192
7/26/15 5:13:12 AM,C,19.691
7/26/15 6:19:52 AM,C,20.693
7/26/15 7:26:32 AM,C,20.693
7/26/15 8:33:12 AM,C,21.694
7/26/15 9:39:52 AM,C,22.694
7/26/15 10:46:32 AM,C,23.695
7/26/15 11:53:12 AM,C,25.695
7/26/15 12:59:52 PM,C,28.194
7/26/15 2:06:32 PM,C,29.693
7/26/15 3:13:12 PM,C,29.693
7/26/15 4:19:52 PM,C,28.194
7/26/15 5:26:32 PM,C,29.193
7/26/15 6:33:12 PM,C,27.695
7/26/15 7:39:52 PM,C,26.695
7/26/15 8:46:32 PM,C,25.195
7/26/15 9:53:12 PM,C,23.695
7/26/15 10:59:52 PM,C,22.694
7/27/15 12:06:32 AM,C,22.194
7/27/15 1:13:12 AM,C,20.693
7/27/15 2:19:52 AM,C,21.694
7/27/15 3:26:32 AM,C,21.193
7/27/15 4:33:12 AM,C,21.193
7/27/15 5:39:52 AM,C,20.693
7/27/15 6:46:32 AM,C,20.693
7/27/15 7:53:12 AM,C,20.693
7/27/15 8:59:52 AM,C,24.195
7/27/15 10:06:32 AM,C,25.195
7/27/15 11:13:12 AM,C,26.695
7/27/15 12:19:52 PM,C,30.192
7/27/15 1:26:32 PM,C,26.195
7/27/15 2:33:12 PM,C,25.195
7/27/15 3:39:52 PM,C,19.691
7/27/15 4:46:32 PM,C,18.69
7/27/15 5:53:12 PM,C,23.695
7/27/15 6:59:52 PM,C,23.195
7/27/15 8:06:32 PM,C,22.694
7/27/15 9:13:12 PM,C,22.694
7/27/15 10:19:52 PM,C,22.694
7/27/15 11:26:32 PM,C,23.195
7/28/15 12:33:12 AM,C,21.193
7/28/15 1:39:52 AM,C,21.694
7/28/15 2:46:32 AM,C,21.694
7/28/15 3:53:12 AM,C,22.194
7/28/15 4:59:52 AM,C,21.694
7/28/15 6:06:32 AM,C,19.691
7/28/15 7:13:12 AM,C,20.192
7/28/15 8:19:52 AM,C,20.192
7/28/15 9:26:32 AM,C,24.195
7/28/15 10:33:12 AM,C,25.695
7/28/15 11:39:52 AM,C,29.193
7/28/15 12:46:32 PM,C,26.695
7/28/15 1:53:12 PM,C,24.195
7/28/15 2:59:52 PM,C,25.195
7/28/15 4:06:32 PM,C,23.695
7/28/15 5:13:12 PM,C,25.195
7/28/15 6:19:52 PM,C,25.195
7/28/15 7:26:32 PM,C,25.695
7/28/15 8:33:12 PM,C,24.695
7/28/15 9:39:52 PM,C,23.195
7/28/15 10:46:32 PM,C,22.694
7/28/15 11:53:12 PM,C,22.194
7/29/15 12:59:52 AM,C,21.694
7/29/15 2:06:32 AM,C,21.694
7/29/15 3:13:12 AM,C,19.691
7/29/15 4:19:52 AM,C,16.686
7/29/15 5:26:32 AM,C,16.185
7/29/15 6:33:12 AM,C,16.686
7/29/15 7:39:52 AM,C,16.686
7/29/15 8:46:32 AM,C,17.187
7/29/15 9:53:12 AM,C,21.193
7/29/15 10:59:52 AM,C,23.195
7/29/15 12:06:32 PM,C,23.195
7/29/15 1:13:12 PM,C,24.695
7/29/15 2:19:52 PM,C,24.195
7/29/15 3:26:32 PM,C,15.182
7/29/15 4:33:12 PM,C,15.684
7/29/15 5:39:52 PM,C,22.194
7/29/15 6:46:32 PM,C,23.695
7/29/15 7:53:12 PM,C,20.192
7/29/15 8:59:52 PM,C,20.192
7/29/15 10:06:32 PM,C,20.693
7/29/15 11:13:12 PM,C,21.193
7/30/15 12:19:52 AM,C,20.693
7/30/15 1:26:32 AM,C,19.691
7/30/15 2:33:12 AM,C,20.192
7/30/15 3:39:52 AM,C,20.693
7/30/15 4:46:32 AM,C,20.192
7/30/15 5:53:12 AM,C,19.691
7/30/15 6:59:52 AM,C,20.192
7/30/15 8:06:32 AM,C,20.192
7/30/15 9:13:12 AM,C,22.694
7/30/15 10:19:52 AM,C,25.195
7/30/15 11:26:32 AM,C,22.694
7/30/15 12:33:12 PM,C,26.695
7/30/15 1:39:52 PM,C,26.695
7/30/15 2:46:32 PM,C,26.195
7/30/15 3:53:12 PM,C,27.195
7/30/15 4:59:52 PM,C,26.695
7/30/15 6:06:32 PM,C,27.695
7/30/15 7:13:12 PM,C,26.695
7/30/15 8:19:52 PM,C,24.195
7/30/15 9:26:32 PM,C,21.694
7/30/15 10:33:12 PM,C,21.193
7/30/15 11:39:52 PM,C,20.693
7/31/15 12:46:32 AM,C,20.693
7/31/15 1:53:12 AM,C,20.192
7/31/15 2:59:52 AM,C,20.192
7/31/15 4:06:32 AM,C,19.191
7/31/15 5:13:12 AM,C,18.69
7/31/15 6:19:52 AM,C,17.688
7/31/15 7:26:32 AM,C,18.69
7/31/15 8:33:12 AM,C,19.191
7/31/15 9:39:52 AM,C,22.194
7/31/15 10:46:32 AM,C,23.695
7/31/15 11:53:12 AM,C,25.195
7/31/15 12:59:52 PM,C,24.695
7/31/15 2:06:32 PM,C,26.695
7/31/15 3:13:12 PM,C,27.195
7/31/15 4:19:52 PM,C,26.195
7/31/15 5:26:32 PM,C,28.194
7/31/15 6:33:12 PM,C,27.195
7/31/15 7:39:52 PM,C,26.195
7/31/15 8:46:32 PM,C,22.694
7/31/15 9:53:12 PM,C,21.193
7/31/15 10:59:52 PM,C,21.193
8/1/15 12:06:32 AM,C,21.193
8/1/15 1:13:12 AM,C,20.693
8/1/15 2:19:52 AM,C,19.691
8/1/15 3:26:32 AM,C,19.691
8/1/15 4:33:12 AM,C,18.69
8/1/15 5:39:52 AM,C,18.69
8/1/15 6:46:32 AM,C,19.691
8/1/15 7:53:12 AM,C,20.192
8/1/15 8:59:52 AM,C,21.694
8/1/15 10:06:32 AM,C,23.195
8/1/15 11:13:12 AM,C,24.695
8/1/15 12:19:52 PM,C,27.195
8/1/15 1:26:32 PM,C,25.195
8/1/15 2:33:12 PM,C,18.69
8/1/15 3:39:52 PM,C,26.695
8/1/15 4:46:32 PM,C,23.695
8/1/15 5:53:12 PM,C,24.695
8/1/15 6:59:52 PM,C,22.694
8/1/15 8:06:32 PM,C,22.694
8/1/15 9:13:12 PM,C,22.194
8/1/15 10:19:52 PM,C,21.694
8/1/15 11:26:32 PM,C,20.192
8/2/15 12:33:12 AM,C,20.192
8/2/15 1:39:52 AM,C,20.192
8/2/15 2:46:32 AM,C,20.192
8/2/15 3:53:12 AM,C,19.691
8/2/15 4:59:52 AM,C,19.191
8/2/15 6:06:32 AM,C,19.191
8/2/15 7:13:12 AM,C,19.691
8/2/15 8:19:52 AM,C,19.691
8/2/15 9:26:32 AM,C,22.694
8/2/15 10:33:12 AM,C,25.195
8/2/15 11:39:52 AM,C,28.694
8/2/15 12:46:32 PM,C,27.695
8/2/15 1:53:12 PM,C,29.693
8/2/15 2:59:52 PM,C,24.695
8/2/15 4:06:32 PM,C,26.695
8/2/15 5:13:12 PM,C,27.195
8/2/15 6:19:52 PM,C,21.193
8/2/15 7:26:32 PM,C,22.194
8/2/15 8:33:12 PM,C,19.691
8/2/15 9:39:52 PM,C,20.693
8/2/15 10:46:32 PM,C,21.193
8/2/15 11:53:12 PM,C,20.693
8/3/15 12:59:52 AM,C,21.694
8/3/15 2:06:32 AM,C,21.193
8/3/15 3:13:12 AM,C,20.693
8/3/15 4:19:52 AM,C,20.192
8/3/15 5:26:32 AM,C,20.192
8/3/15 6:33:12 AM,C,20.192
8/3/15 7:39:52 AM,C,20.693
8/3/15 8:46:32 AM,C,22.194
8/3/15 9:53:12 AM,C,24.695
8/3/15 10:59:52 AM,C,26.195
8/3/15 12:06:32 PM,C,24.695
8/3/15 1:13:12 PM,C,26.195
8/3/15 2:19:52 PM,C,23.195
8/3/15 3:26:32 PM,C,27.695
8/3/15 4:33:12 PM,C,25.195
8/3/15 5:39:52 PM,C,24.195
8/3/15 6:46:32 PM,C,23.195
8/3/15 7:53:12 PM,C,22.194
8/3/15 8:59:52 PM,C,20.192
8/3/15 10:06:32 PM,C,19.691
8/3/15 11:13:12 PM,C,19.691
8/4/15 12:19:52 AM,C,18.69
8/4/15 1:26:32 AM,C,18.69
8/4/15 2:33:12 AM,C,20.192
8/4/15 3:39:52 AM,C,20.192
8/4/15 4:46:32 AM,C,20.693
8/4/15 5:53:12 AM,C,20.693
8/4/15 6:59:52 AM,C,20.192
8/4/15 8:06:32 AM,C,21.193
8/4/15 9:13:12 AM,C,22.194
8/4/15 10:19:52 AM,C,23.695
8/4/15 11:26:32 AM,C,28.694
8/4/15 12:33:12 PM,C,28.194
8/4/15 1:39:52 PM,C,27.195
8/4/15 2:46:32 PM,C,26.195
8/4/15 3:53:12 PM,C,22.194
8/4/15 4:59:52 PM,C,24.695
8/4/15 6:06:32 PM,C,26.695
8/4/15 7:13:12 PM,C,29.693
8/4/15 8:19:52 PM,C,24.695
8/4/15 9:26:32 PM,C,21.694
8/4/15 10:33:12 PM,C,23.195
8/4/15 11:39:52 PM,C,22.194
8/5/15 12:46:32 AM,C,22.194
8/5/15 1:53:12 AM,C,21.193
8/5/15 2:59:52 AM,C,20.192
8/5/15 4:06:32 AM,C,20.192
8/5/15 5:13:12 AM,C,20.693
8/5/15 6:19:52 AM,C,19.691
8/5/15 7:26:32 AM,C,18.69
8/5/15 8:33:12 AM,C,18.189
8/5/15 9:39:52 AM,C,26.695
8/5/15 10:46:32 AM,C,29.193
8/5/15 11:53:12 AM,C,29.693
8/5/15 12:59:52 PM,C,29.693
8/5/15 2:06:32 PM,C,31.191
8/5/15 3:13:12 PM,C,31.69
8/5/15 4:19:52 PM,C,34.185
8/5/15 5:26:32 PM,C,31.191
8/5/15 6:33:12 PM,C,31.191
8/5/15 7:39:52 PM,C,29.193
8/5/15 8:46:32 PM,C,26.695
8/5/15 9:53:12 PM,C,25.195
8/5/15 10:59:52 PM,C,24.195
8/6/15 12:06:32 AM,C,22.694
8/6/15 1:13:12 AM,C,22.694
8/6/15 2:19:52 AM,C,22.194
8/6/15 3:26:32 AM,C,23.195
8/6/15 4:33:12 AM,C,23.195
8/6/15 5:39:52 AM,C,22.694
8/6/15 6:46:32 AM,C,20.693
8/6/15 7:53:12 AM,C,18.69
8/6/15 8:59:52 AM,C,22.194
8/6/15 10:06:32 AM,C,28.194
8/6/15 11:13:12 AM,C,30.192
8/6/15 12:19:52 PM,C,29.193
8/6/15 1:26:32 PM,C,31.191
8/6/15 2:33:12 PM,C,32.189
8/6/15 3:39:52 PM,C,33.187
8/6/15 4:46:32 PM,C,34.684
8/6/15 5:53:12 PM,C,32.189
8/6/15 6:59:52 PM,C,31.191
8/6/15 8:06:32 PM,C,28.194
8/6/15 9:13:12 PM,C,25.195
8/6/15 10:19:52 PM,C,24.695
8/6/15 11:26:32 PM,C,23.695
8/7/15 12:33:12 AM,C,22.694
8/7/15 1:39:52 AM,C,22.694
8/7/15 2:46:32 AM,C,20.693
8/7/15 3:53:12 AM,C,18.189
8/7/15 4:59:52 AM,C,17.688
8/7/15 6:06:32 AM,C,21.193
8/7/15 7:13:12 AM,C,20.192
8/7/15 8:19:52 AM,C,21.193
8/7/15 9:26:32 AM,C,24.195
8/7/15 10:33:12 AM,C,26.195
8/7/15 11:39:52 AM,C,30.692
8/7/15 12:46:32 PM,C,31.69
8/7/15 1:53:12 PM,C,33.686
8/7/15 2:59:52 PM,C,31.69
8/7/15 4:06:32 PM,C,29.693
8/7/15 5:13:12 PM,C,30.692
8/7/15 6:19:52 PM,C,28.194
8/7/15 7:26:32 PM,C,27.695
8/7/15 8:33:12 PM,C,26.695
8/7/15 9:39:52 PM,C,24.695
8/7/15 10:46:32 PM,C,23.195
8/7/15 11:53:12 PM,C,23.195
8/8/15 12:59:52 AM,C,22.694
8/8/15 2:06:32 AM,C,22.194
8/8/15 3:13:12 AM,C,21.694
8/8/15 4:19:52 AM,C,21.694
8/8/15 5:26:32 AM,C,20.693
8/8/15 6:33:12 AM,C,20.192
8/8/15 7:39:52 AM,C,20.192
8/8/15 8:46:32 AM,C,21.193
8/8/15 9:53:12 AM,C,25.195
8/8/15 10:59:52 AM,C,27.695
8/8/15 12:06:32 PM,C,30.692
8/8/15 1:13:12 PM,C,32.189
8/8/15 2:19:52 PM,C,34.185
8/8/15 3:26:32 PM,C,35.183
8/8/15 4:33:12 PM,C,29.693
8/8/15 5:39:52 PM,C,18.189
8/8/15 6:46:32 PM,C,21.694
8/8/15 7:53:12 PM,C,25.695
8/8/15 8:59:52 PM,C,21.193
8/8/15 10:06:32 PM,C,22.194
8/8/15 11:13:12 PM,C,20.693
8/9/15 12:19:52 AM,C,22.694
8/9/15 1:26:32 AM,C,20.693
8/9/15 2:33:12 AM,C,18.189
8/9/15 3:39:52 AM,C,19.191
8/9/15 4:46:32 AM,C,17.187
8/9/15 5:53:12 AM,C,17.187
8/9/15 6:59:52 AM,C,16.185
8/9/15 8:06:32 AM,C,17.688
8/9/15 9:13:12 AM,C,23.195
8/9/15 10:19:52 AM,C,27.195
8/9/15 11:26:32 AM,C,31.191
8/9/15 12:33:12 PM,C,27.195
8/9/15 1:39:52 PM,C,26.195
8/9/15 2:46:32 PM,C,32.189
8/9/15 3:53:12 PM,C,25.195
8/9/15 4:59:52 PM,C,31.191
8/9/15 6:06:32 PM,C,29.693
8/9/15 7:13:12 PM,C,26.195
8/9/15 8:19:52 PM,C,25.695
8/9/15 9:26:32 PM,C,23.695
8/9/15 10:33:12 PM,C,24.195
8/9/15 11:39:52 PM,C,23.195
8/10/15 12:46:32 AM,C,22.694
8/10/15 1:53:12 AM,C,21.694
8/10/15 2:59:52 AM,C,22.194
8/10/15 4:06:32 AM,C,21.694
8/10/15 5:13:12 AM,C,20.693
8/10/15 6:19:52 AM,C,20.693
8/10/15 7:26:32 AM,C,19.691
8/10/15 8:33:12 AM,C,20.693
8/10/15 9:39:52 AM,C,25.195
8/10/15 10:46:32 AM,C,26.195
8/10/15 11:53:12 AM,C,31.191
8/10/15 12:59:52 PM,C,26.695
8/10/15 2:06:32 PM,C,31.191
8/10/15 3:13:12 PM,C,31.191
8/10/15 4:19:52 PM,C,33.187
8/10/15 5:26:32 PM,C,29.193
8/10/15 6:33:12 PM,C,30.192
8/10/15 7:39:52 PM,C,28.694
8/10/15 8:46:32 PM,C,25.195
8/10/15 9:53:12 PM,C,23.695
8/10/15 10:59:52 PM,C,22.694
8/11/15 12:06:32 AM,C,21.193
8/11/15 1:13:12 AM,C,20.693
8/11/15 2:19:52 AM,C,20.693
8/11/15 3:26:32 AM,C,19.691
8/11/15 4:33:12 AM,C,19.191
8/11/15 5:39:52 AM,C,19.191
8/11/15 6:46:32 AM,C,19.191
8/11/15 7:53:12 AM,C,17.688
8/11/15 8:59:52 AM,C,20.192
8/11/15 10:06:32 AM,C,23.195
8/11/15 11:13:12 AM,C,25.195
8/11/15 12:19:52 PM,C,24.195
8/11/15 1:26:32 PM,C,26.195
8/11/15 2:33:12 PM,C,28.194
8/11/15 3:39:52 PM,C,28.194
8/11/15 4:46:32 PM,C,29.193
8/11/15 5:53:12 PM,C,30.192
8/11/15 6:59:52 PM,C,28.194
8/11/15 8:06:32 PM,C,25.195
8/11/15 9:13:12 PM,C,22.694
8/11/15 10:19:52 PM,C,22.194
8/11/15 11:26:32 PM,C,21.694
8/12/15 12:33:12 AM,C,20.693
8/12/15 1:39:52 AM,C,20.693
8/12/15 2:46:32 AM,C,20.693
8/12/15 3:53:12 AM,C,19.191
8/12/15 4:59:52 AM,C,20.192
8/12/15 6:06:32 AM,C,20.693
8/12/15 7:13:12 AM,C,21.193
8/12/15 8:19:52 AM,C,21.193
8/12/15 9:26:32 AM,C,23.695
8/12/15 10:33:12 AM,C,25.695
8/12/15 11:39:52 AM,C,25.695
8/12/15 12:46:32 PM,C,27.695
8/12/15 1:53:12 PM,C,30.192
8/12/15 2:59:52 PM,C,29.693
8/12/15 4:06:32 PM,C,28.694
8/12/15 5:13:12 PM,C,30.192
8/12/15 6:19:52 PM,C,27.695
8/12/15 7:26:32 PM,C,27.695
8/12/15 8:33:12 PM,C,24.695
8/12/15 9:39:52 PM,C,22.694
8/12/15 10:46:32 PM,C,21.193
8/12/15 11:53:12 PM,C,20.693
8/13/15 12:59:52 AM,C,21.193
8/13/15 2:06:32 AM,C,20.693
8/13/15 3:13:12 AM,C,21.193
8/13/15 4:19:52 AM,C,20.192
8/13/15 5:26:32 AM,C,21.193
8/13/15 6:33:12 AM,C,21.193
8/13/15 7:39:52 AM,C,21.193
8/13/15 8:46:32 AM,C,23.195
8/13/15 9:53:12 AM,C,26.695
8/13/15 10:59:52 AM,C,28.194
8/13/15 12:06:32 PM,C,29.193
8/13/15 1:13:12 PM,C,28.694
8/13/15 2:19:52 PM,C,30.692
8/13/15 3:26:32 PM,C,32.189
8/13/15 4:33:12 PM,C,29.193
8/13/15 5:39:52 PM,C,27.695
8/13/15 6:46:32 PM,C,31.69
8/13/15 7:53:12 PM,C,27.195
8/13/15 8:59:52 PM,C,24.195
8/13/15 10:06:32 PM,C,23.195
8/13/15 11:13:12 PM,C,23.195
8/14/15 12:19:52 AM,C,22.694
8/14/15 1:26:32 AM,C,22.194
8/14/15 2:33:12 AM,C,21.694
8/14/15 3:39:52 AM,C,21.193
8/14/15 4:46:32 AM,C,21.193
8/14/15 5:53:12 AM,C,21.193
8/14/15 6:59:52 AM,C,19.691
8/14/15 8:06:32 AM,C,18.69
8/14/15 9:13:12 AM,C,24.195
8/14/15 10:19:52 AM,C,28.694
8/14/15 11:26:32 AM,C,30.192
8/14/15 12:33:12 PM,C,27.195
8/14/15 1:39:52 PM,C,29.193
8/14/15 2:46:32 PM,C,26.695
8/14/15 3:53:12 PM,C,29.193
8/14/15 4:59:52 PM,C,29.693
8/14/15 6:06:32 PM,C,28.694
8/14/15 7:13:12 PM,C,23.695
8/14/15 8:19:52 PM,C,23.195
8/14/15 9:26:32 PM,C,22.694
8/14/15 10:33:12 PM,C,18.69
8/14/15 11:39:52 PM,C,20.192
8/15/15 12:46:32 AM,C,20.192
8/15/15 1:53:12 AM,C,18.69
8/15/15 2:59:52 AM,C,22.694
8/15/15 4:06:32 AM,C,19.691
8/15/15 5:13:12 AM,C,20.192
8/15/15 6:19:52 AM,C,20.192
8/15/15 7:26:32 AM,C,19.191
8/15/15 8:33:12 AM,C,20.192
8/15/15 9:39:52 AM,C,23.695
8/15/15 10:46:32 AM,C,27.195
8/15/15 11:53:12 AM,C,29.193
8/15/15 12:59:52 PM,C,29.693
8/15/15 2:06:32 PM,C,30.692
8/15/15 3:13:12 PM,C,28.694
8/15/15 4:19:52 PM,C,26.195
8/15/15 5:26:32 PM,C,27.695
8/15/15 6:33:12 PM,C,29.693
8/15/15 7:39:52 PM,C,27.195
8/15/15 8:46:32 PM,C,24.195
8/15/15 9:53:12 PM,C,22.694
8/15/15 10:59:52 PM,C,22.194
8/16/15 12:06:32 AM,C,21.694
8/16/15 1:13:12 AM,C,21.193
8/16/15 2:19:52 AM,C,20.693
8/16/15 3:26:32 AM,C,20.192
8/16/15 4:33:12 AM,C,19.691
8/16/15 5:39:52 AM,C,19.191
8/16/15 6:46:32 AM,C,19.691
8/16/15 7:53:12 AM,C,20.192
8/16/15 8:59:52 AM,C,21.193
8/16/15 10:06:32 AM,C,23.695
8/16/15 11:13:12 AM,C,27.195
8/16/15 12:19:52 PM,C,29.193
8/16/15 1:26:32 PM,C,28.194
8/16/15 2:33:12 PM,C,18.69
8/16/15 3:39:52 PM,C,20.192
8/16/15 4:46:32 PM,C,22.194
8/16/15 5:53:12 PM,C,17.187
8/16/15 6:59:52 PM,C,15.684
8/16/15 8:06:32 PM,C,16.686
8/16/15 9:13:12 PM,C,18.69
8/16/15 10:19:52 PM,C,19.191
8/16/15 11:26:32 PM,C,18.69
8/17/15 12:33:12 AM,C,19.191
8/17/15 1:39:52 AM,C,18.69
8/17/15 2:46:32 AM,C,16.686
8/17/15 3:53:12 AM,C,18.69
8/17/15 4:59:52 AM,C,18.69
8/17/15 6:06:32 AM,C,18.189
8/17/15 7:13:12 AM,C,18.189
8/17/15 8:19:52 AM,C,18.69
8/17/15 9:26:32 AM,C,20.693
8/17/15 10:33:12 AM,C,23.195
8/17/15 11:39:52 AM,C,23.695
8/17/15 12:46:32 PM,C,24.695
8/17/15 1:53:12 PM,C,26.695
8/17/15 2:59:52 PM,C,24.195
8/17/15 4:06:32 PM,C,24.195
8/17/15 5:13:12 PM,C,27.195
8/17/15 6:19:52 PM,C,26.195
8/17/15 7:26:32 PM,C,24.695
8/17/15 8:33:12 PM,C,22.194
8/17/15 9:39:52 PM,C,21.193
8/17/15 10:46:32 PM,C,21.694
8/17/15 11:53:12 PM,C,21.193
8/18/15 12:59:52 AM,C,21.193
8/18/15 2:06:32 AM,C,20.693
8/18/15 3:13:12 AM,C,20.693
8/18/15 4:19:52 AM,C,20.192
8/18/15 5:26:32 AM,C,20.693
8/18/15 6:33:12 AM,C,21.193
8/18/15 7:39:52 AM,C,21.193
8/18/15 8:46:32 AM,C,22.194
8/18/15 9:53:12 AM,C,23.195
8/18/15 10:59:52 AM,C,25.195
8/18/15 12:06:32 PM,C,24.695
8/18/15 1:13:12 PM,C,23.195
8/18/15 2:19:52 PM,C,27.695
8/18/15 3:26:32 PM,C,31.191
8/18/15 4:33:12 PM,C,32.189
8/18/15 5:39:52 PM,C,32.189
8/18/15 6:46:32 PM,C,27.695
8/18/15 7:53:12 PM,C,25.695
8/18/15 8:59:52 PM,C,20.693
8/18/15 10:06:32 PM,C,21.694
8/18/15 11:13:12 PM,C,22.194
8/19/15 12:19:52 AM,C,21.193
8/19/15 1:26:32 AM,C,21.193
8/19/15 2:33:12 AM,C,19.191
8/19/15 3:39:52 AM,C,19.691
8/19/15 4:46:32 AM,C,20.192
8/19/15 5:53:12 AM,C,21.193
8/19/15 6:59:52 AM,C,19.191
8/19/15 8:06:32 AM,C,19.691
8/19/15 9:13:12 AM,C,21.694
8/19/15 10:19:52 AM,C,24.695
8/19/15 11:26:32 AM,C,27.695
